da02,1702272948737283,6.106997,0.85261959,0.54606795,27,755
85ab,1702272949037321,0.97353637,6.2342787,0.39579225,13,758
da02,1702272949737341,6.1240177,0.83662242,0.594298,36,765
85ab,1702272950037486,0.9723798,6.152545,0.43095392,66,768
da02,1702272950736490,6.120225,0.82977247,0.59476006,33,775
85ab,1702272951037327,0.96383739,6.2066274,0.41870892,11,778
da02,1702272951737321,6.11932,0.84572923,0.58328229,30,785
85ab,1702272952037353,0.97296447,6.2251897,0.41807795,14,788
da02,1702272952737798,6.1006756,0.8522535,0.54872638,29,795
85ab,1702272953037334,0.97885913,6.2568583,0.39949137,12,798
da02,1702272953737324,6.0930986,0.86567491,0.54532808,31,805
85ab,1702272954037330,0.979286,6.2387447,0.40051103,14,808
da02,1702272954737341,6.0929093,0.88714731,0.52712959,27,815
85ab,1702272955037372,1.0061723,6.2365665,0.40336952,15,818
da02,1702272955736466,6.0846477,0.89690763,0.51251018,28,825
85ab,1702272956037379,0.99293357,6.2349329,0.39348546,13,828
da02,1702272956737367,6.0855393,0.89301556,0.52138609,31,835
85ab,1702272957037346,0.98692769,6.2109866,0.40185645,15,838
da02,1702272957737350,6.1015034,0.86537349,0.5826292,38,845
85ab,1702272958037839,0.99462378,6.2126751,0.40898278,15,848
da02,1702272958737298,6.09464,0.86090696,0.55244559,29,855
85ab,1702272959037346,0.98965245,6.219388,0.40328693,13,858
da02,1702272959737357,6.1030359,0.85075432,0.59991455,37,865
85ab,1702272960037315,0.9845084,6.2472425,0.38824156,12,868
da02,1702272960737321,6.1188936,0.83325028,0.63909256,37,875
85ab,1702272961037496,0.9834457,6.2340283,0.39928213,15,878
da02,1702272961736497,6.1118846,0.83651739,0.59598792,29,885
85ab,1702272962037360,0.986298,6.23582,0.39951441,14,888
da02,1702272962737370,6.1046772,0.85018158,0.56997794,29,895
85ab,1702272963037309,0.98370713,6.2287917,0.4059841,14,898
da02,1702272963737267,6.1080871,0.833497,0.54348093,29,905
85ab,1702272964037296,1.0058002,6.2318926,0.4139035,15,908
da02,1702272964737355,6.1014428,0.82598126,0.53149718,30,915
85ab,1702272965037301,1.0041016,6.2478127,0.4103938,13,918
da02,1702272965737298,6.082768,0.84401459,0.52460629,31,925
85ab,1702272966037408,1.00146,6.2475615,0.404494,14,928
da02,1702272966737083,6.0959439,0.832162,0.53873771,32,935
85ab,1702272967036488,0.98786569,6.2327452,0.40692979,14,938
da02,1702272967737414,6.090261,0.84203726,0.53996092,31,945
85ab,1702272968037287,0.99257,6.2496266,0.39490065,13,948
da02,1702272968737373,6.08255,0.8507784,0.5057866,27,955
85ab,1702272969037426,0.98269111,6.231523,0.39601994,14,958
da02,1702272969737304,6.0781436,0.8673206,0.52543658,32,965
85ab,1702272970037306,0.99004203,6.239542,0.39713174,14,968
da02,1702272970737419,6.0602446,0.872939,0.5153662,30,975
85ab,1702272971037300,0.98326892,6.2494626,0.39640644,13,978
da02,1702272971737322,6.0891719,0.85376257,0.56037182,35,985
85ab,1702272972037342,0.99043256,6.2700305,0.39589718,13,988
da02,1702272972736501,6.07775,0.876783,0.5529651,30,995
85ab,1702272973037776,1.0072204,6.2700834,0.40745637,15,998
da02,1702272973737350,6.1048441,0.86929595,0.58211869,33,1005
85ab,1702272974037284,0.9983176,6.28591,0.40077439,12,1008
da02,1702272974737339,6.0883307,0.87745792,0.55714589,30,1015
85ab,1702272975037345,0.99284422,6.2759962,0.39134067,13,1018
da02,1702272975737316,6.0718484,0.88150704,0.53290361,29,1025
85ab,1702272976037302,0.97013754,6.2533779,0.39381829,13,1028
da02,1702272976737336,6.0691152,0.86565769,0.52454561,31,1035
85ab,1702272977037474,0.96369344,6.2521529,0.38777965,13,1038
da02,1702272977737608,6.0942473,0.85574448,0.58190084,37,1045
85ab,1702272978036636,0.96537185,6.2816052,0.3765291,11,1048
da02,1702272978737428,6.1043482,0.854862,0.61915934,36,1055
85ab,1702272979037943,0.96838397,6.2749872,0.383291,13,1058
da02,1702272979737474,6.0923963,0.85280585,0.5995726,32,1065
85ab,1702272980037419,0.967769,6.266253,0.3870323,13,1068
da02,1702272980737473,6.0905457,0.8549943,0.55640686,27,1075
85ab,1702272981037452,0.98165911,6.2638869,0.39776447,14,1078
da02,1702272981737473,6.0797491,0.86434442,0.54311424,30,1085
85ab,1702272982037477,0.98543364,6.27214,0.38448119,13,1088
da02,1702272982737475,6.0846028,0.8534655,0.56956154,35,1095
85ab,1702272983037550,0.98130274,6.2621689,0.3862491,14,1098
da02,1702272983736610,6.07507,0.88765037,0.55296695,29,1105
85ab,1702272984038010,0.98390847,6.2589989,0.39543208,14,1108
da02,1702272984737448,6.0741858,0.88523859,0.55005521,31,1115
85ab,1702272985037502,1.0027962,6.2416015,0.40256795,16,1118
da02,1702272985737504,6.0683208,0.89149433,0.5395993,30,1125
85ab,1702272986037442,1.0058701,6.2518868,0.39807361,13,1128
da02,1702272986737452,6.0653181,0.88339728,0.52667564,30,1135
85ab,1702272987037456,0.9897154,6.2408419,0.40100566,14,1138
da02,1702272987737444,6.0822086,0.89014596,0.51627392,27,1145
85ab,1702272988037465,0.99062675,6.27967,0.3898243,11,1148
da02,1702272988737608,6.0786991,0.89585012,0.523893,31,1155
85ab,1702272989036626,0.98374051,6.2895913,0.38368842,12,1158
da02,1702272989737912,6.0751834,0.88855863,0.49637833,27,1165
85ab,1702272990037453,0.9734897,6.2664852,0.39000836,14,1168
da02,1702272990737435,6.0953031,0.86118162,0.543855,35,1175
85ab,1702272991037459,0.97920531,6.2709675,0.38769138,13,1178
da02,1702272991737452,6.0834975,0.86532378,0.53683907,31,1185
85ab,1702272992037430,0.96940655,6.2844958,0.37649113,11,1188
da02,1702272992737448,6.112638,0.83788109,0.58000535,35,1195
85ab,1702272993037460,0.96565628,6.2729688,0.37944835,13,1198
da02,1702272993737457,6.0858746,0.86222404,0.55333334,30,1205
85ab,1702272994037508,0.96355563,6.2381463,0.39330897,15,1208
da02,1702272994736595,6.0799141,0.85625219,0.52090532,28,1215
85ab,1702272995036934,0.96272665,6.2523842,0.3865785,12,1218
da02,1702272995737444,6.0691814,0.86721605,0.52448916,31,1225
85ab,1702272996037366,0.96454978,6.2720189,0.39047185,12,1228
da02,1702272996737447,6.0997677,0.85066158,0.5725168,35,1235
85ab,1702272997037456,0.98143411,6.2524757,0.40305442,15,1238
da02,1702272997737419,6.0963078,0.85778564,0.55691934,30,1245
85ab,1702272998037458,0.98413146,6.265975,0.3911953,13,1248
da02,1702272998737624,6.0883036,0.854812,0.54789746,31,1255
85ab,1702272999037678,0.99369943,6.2502985,0.39466485,15,1258
da02,1702272999736672,6.0841107,0.87063527,0.55075556,31,1265
85ab,1702273000037968,0.97806793,6.238822,0.39495558,13,1268
da02,1702273000737430,6.0846944,0.86135918,0.53253394,29,1275
85ab,1702273001037484,0.98231035,6.2270184,0.39672774,15,1278
da02,1702273001737477,6.0686569,0.87424725,0.51205719,29,1285
85ab,1702273002037449,0.98366153,6.2719069,0.3826232,12,1288
da02,1702273002737508,6.0803976,0.87070841,0.55192506,35,1295
85ab,1702273003037515,0.97383642,6.2795444,0.37491742,12,1298
da02,1702273003737459,6.0821009,0.85538703,0.60114217,39,1305
85ab,1702273004037520,0.98989761,6.2442918,0.39204913,16,1308
da02,1702273004736678,6.0762572,0.86468095,0.58565503,31,1315
85ab,1702273005036628,0.98498714,6.2578249,0.38915035,13,1318
da02,1702273005737973,6.0790567,0.88227749,0.56295693,28,1325
85ab,1702273006037477,0.98647034,6.2567544,0.3822805,13,1328
da02,1702273006737468,6.1940351,0.75465536,0.93259877,66,1335
85ab,1702273007037528,0.97948,6.2557621,0.39107189,13,1338
da02,1702273007737518,6.1596613,0.78437454,0.83753872,32,1345
85ab,1702273008037564,0.96957952,6.25631,0.38844034,13,1348
da02,1702273008737495,6.1484842,0.80424249,0.74965185,29,1355
85ab,1702273009037538,0.96151388,6.2504382,0.378989,13,1358
da02,1702273009737476,6.1235642,0.80696124,0.69586772,32,1365
85ab,1702273010037695,0.96044886,6.2579303,0.37938666,13,1368
da02,1702273010736706,6.1072283,0.83410442,0.66269326,32,1375
85ab,1702273011037953,0.9733175,6.2471843,0.39306623,15,1378
da02,1702273011737516,6.0960722,0.83976668,0.62710792,31,1385
85ab,1702273012037520,0.97791952,6.28052,0.39009756,12,1388
da02,1702273012737483,6.0881929,0.85786629,0.59303778,29,1395
85ab,1702273013037536,0.97462451,6.2761588,0.38329104,13,1398
da02,1702273013737544,6.0748205,0.8674832,0.54787785,28,1405
85ab,1702273014037488,0.97536081,6.2707763,0.38437304,13,1408
da02,1702273014737543,6.080358,0.87611282,0.53058386,28,1415
85ab,1702273015037568,0.97158051,6.2768564,0.37987652,12,1418
da02,1702273015736691,6.0741053,0.87893343,0.52962881,31,1425
85ab,1702273016036712,0.96725518,6.2584581,0.38921574,14,1428
da02,1702273016738019,6.07585,0.8936069,0.51287204,28,1435
85ab,1702273017037509,0.97533208,6.2482767,0.3864547,14,1438
da02,1702273017737562,6.0779476,0.87586135,0.50508058,30,5
85ab,1702273018037560,0.9809621,6.2434363,0.38861638,14,8
da02,1702273018737486,6.0997128,0.85800719,0.56092161,36,15
85ab,1702273019037542,0.9829452,6.2333932,0.39972758,15,18
da02,1702273019737548,6.0905609,0.86981785,0.552691,30,25
85ab,1702273020037554,0.9783178,6.234355,0.40079236,14,28
da02,1702273020737534,6.0942111,0.8649416,0.58030975,35,35
85ab,1702273021037763,0.96685404,6.2400813,0.40168813,13,38
da02,1702273021736757,6.0890923,0.86083364,0.56531626,31,45
85ab,1702273022037641,0.96591103,6.2285228,0.40336946,14,48
da02,1702273022737501,6.081625,0.87416476,0.55782658,31,55
85ab,1702273023037574,0.98433,6.2266665,0.40422335,15,58
da02,1702273023737475,6.0822787,0.86691225,0.54107243,30,65
85ab,1702273024037491,0.98263991,6.2202659,0.40487525,14,68
da02,1702273024737610,6.0806479,0.87504268,0.527992,29,75
85ab,1702273025037480,0.993603,6.2161603,0.40947771,15,78
da02,1702273025737594,6.0867095,0.86627227,0.52987993,31,85
85ab,1702273026037594,0.98776615,6.2243695,0.40637439,13,88
da02,1702273026736720,6.108232,0.85181946,0.56182855,34,95
85ab,1702273027036691,0.97983891,6.2228556,0.39843842,13,98
da02,1702273027738096,6.1017013,0.84641218,0.5558483,31,105
85ab,1702273028037496,0.98180795,6.2037129,0.40564173,15,108
da02,1702273028737607,6.0993023,0.8461917,0.54921955,31,115
85ab,1702273029037627,0.97349888,6.2273908,0.39695281,12,118
da02,1702273029737498,6.09097,0.85013658,0.54508054,31,125
85ab,1702273030037554,0.97055835,6.2630339,0.38246104,11,128
da02,1702273030737543,6.1066942,0.8495084,0.57016611,33,135
85ab,1702273031037467,0.97878879,6.2620535,0.38633874,14,138
da02,1702273031737655,6.1012692,0.87042582,0.54197448,27,145
85ab,1702273032037632,0.99211335,6.2594929,0.39464179,14,148
da02,1702273032736787,6.1098218,0.85014814,0.59533006,38,155
85ab,1702273033039734,0.9989872,6.2651734,0.38864684,13,158
da02,1702273033737642,6.0915051,0.8590976,0.5641852,29,165
85ab,1702273034037613,0.989638,6.2914791,0.38015243,11,168
da02,1702273034737632,6.1143794,0.8402077,0.5892325,34,175
85ab,1702273035037620,1.0328302,6.2633295,0.41260904,56,178
da02,1702273035737632,6.1060557,0.87784958,0.56374878,28,185
85ab,1702273036037632,1.0240413,6.2784677,0.4043178,13,188
da02,1702273036737623,6.1329188,0.85459739,0.59385455,34,195
85ab,1702273037037608,1.022459,6.2789526,0.40530738,14,198
da02,1702273037737718,6.1226525,0.87788504,0.56641126,28,205
85ab,1702273038036796,1.0165607,6.3013391,0.4023042,12,208
da02,1702273038738122,6.1060672,0.88550407,0.5520891,30,215
85ab,1702273039037677,1.0086014,6.2900777,0.40065241,13,218
da02,1702273039737630,6.099391,0.8889752,0.52428478,27,225
85ab,1702273040037649,1.0019684,6.2721367,0.39705163,14,228
da02,1702273040737679,6.0945778,0.88918734,0.51023942,28,235
85ab,1702273041037654,0.9914729,6.2702451,0.39994565,13,238
da02,1702273041737702,6.1030321,0.87000906,0.49785811,28,245
85ab,1702273042037702,0.98037541,6.2530856,0.4022657,14,248
da02,1702273042737681,6.117353,0.858326,0.5620206,37,255
85ab,1702273043037691,0.98108959,6.2386918,0.40730506,15,258
da02,1702273043736840,6.1125627,0.85253996,0.5805608,34,265
85ab,1702273044038222,0.98051083,6.24587,0.40817147,13,268
da02,1702273044737698,6.1106215,0.86824954,0.55495834,28,275
85ab,1702273045037689,0.96786886,6.2323046,0.39939639,13,278
da02,1702273045737725,6.0956473,0.86980659,0.53938156,30,285
85ab,1702273046037674,0.96661174,6.2452717,0.40170941,13,288
da02,1702273046737690,6.1067605,0.85718542,0.583939,36,295
85ab,1702273047037720,0.97587603,6.2441173,0.39833343,14,298
da02,1702273047737718,6.0999112,0.86325371,0.54628325,27,305
85ab,1702273048037718,0.96793556,6.2476983,0.39832959,13,308
da02,1702273048737866,6.0780091,0.88257629,0.51904923,28,315
85ab,1702273049036845,0.96997046,6.2386804,0.40066662,14,318
da02,1702273049738168,6.0962167,0.85908794,0.54985553,34,325
85ab,1702273050037710,0.96279073,6.2187614,0.40761659,14,328
da02,1702273050737699,6.0848541,0.87204665,0.54277992,30,335
85ab,1702273051037705,0.97726756,6.2457581,0.40168554,13,338
da02,1702273051737730,6.0890288,0.85095406,0.57517195,36,345
85ab,1702273052037706,0.97585297,6.2318068,0.40879181,15,348
da02,1702273052737702,6.0733123,0.86035305,0.541857,29,355
85ab,1702273053037700,0.97090405,6.2239795,0.40187266,14,358
da02,1702273053737728,6.0759277,0.84445727,0.5387553,32,365
85ab,1702273054037729,0.96752727,6.2256312,0.39681002,13,368
da02,1702273054736871,6.0686688,0.85772717,0.53379971,31,375
85ab,1702273055037193,0.976187,6.2365341,0.39337847,13,378
da02,1702273055737721,6.0945015,0.84019375,0.58236587,36,385
85ab,1702273056037720,0.96310085,6.2438388,0.39045864,12,388
da02,1702273056737724,6.0941744,0.84451711,0.56369752,30,395
85ab,1702273057037728,0.983239,6.2686887,0.38893852,13,398
da02,1702273057737730,6.11314,0.85620332,0.57421744,31,405
85ab,1702273058037724,0.98829931,6.2707863,0.38967133,13,408
da02,1702273058738230,6.1250544,0.84981936,0.58380866,32,415
85ab,1702273059037892,0.97579652,6.2658744,0.3931714,13,418
da02,1702273059736898,6.1119318,0.86431968,0.56974959,30,425
85ab,1702273060038284,0.97732115,6.2530088,0.39584747,14,428
da02,1702273060737733,6.1253805,0.85011691,0.58989924,33,435
85ab,1702273061037755,0.97125453,6.2362761,0.39588746,14,438
da02,1702273061737732,6.1240234,0.84869462,0.55459231,28,445
85ab,1702273062037741,0.97823316,6.2668457,0.38798839,12,448
da02,1702273062737744,6.1360173,0.81994373,0.59236866,36,455
85ab,1702273063037739,0.99314249,6.2559662,0.39776546,15,458
da02,1702273063737746,6.1294851,0.83345068,0.56309652,28,465
85ab,1702273064037774,0.98992127,6.2741895,0.39482978,12,468
da02,1702273064736908,6.1352539,0.81854528,0.59896481,36,475
85ab,1702273065036912,0.98460245,6.2830305,0.39551735,13,478
da02,1702273065738226,6.1414628,0.82848579,0.60880029,32,485
85ab,1702273066037745,0.99002552,6.2662926,0.40165326,15,488
da02,1702273066737757,6.1346979,0.8464427,0.58533466,29,495
85ab,1702273067037750,0.98257905,6.2555513,0.39895797,14,498
da02,1702273067737754,6.1165471,0.86149156,0.5779289,31,505
85ab,1702273068038120,0.99570388,6.24931,0.40362117,15,508
da02,1702273068737729,6.1235676,0.84955585,0.59965366,34,515
85ab,1702273069037771,0.98569107,6.237514,0.41000196,14,518
da02,1702273069737803,6.0975366,0.86377066,0.57494915,30,525
85ab,1702273070037934,0.96988267,6.2415042,0.40115488,12,528
da02,1702273070736915,6.0885487,0.88334638,0.55141985,28,535
85ab,1702273071038282,0.97139561,6.2453251,0.40279868,13,538
da02,1702273071737775,6.0934763,0.8815434,0.54254258,29,545
85ab,1702273072037786,0.97984034,6.238153,0.4001106,14,548
da02,1702273072737760,6.0870204,0.861548,0.5351333,31,555
85ab,1702273073037779,0.97960758,6.2566071,0.39508373,13,558
da02,1702273073737770,6.0853314,0.85606128,0.49897659,27,565
85ab,1702273074037788,0.98880517,6.2764106,0.39108157,13,568
da02,1702273074737781,6.084033,0.86897171,0.49319145,28,575
85ab,1702273075037794,0.98849183,6.2572951,0.39899862,15,578
da02,1702273075736949,6.0885406,0.87134117,0.49078789,29,585
85ab,1702273076036919,0.98714244,6.2654395,0.40054464,13,588
da02,1702273076738277,6.0943,0.88046104,0.49181324,28,595
85ab,1702273077037793,0.98766059,6.2585435,0.39739618,14,598
da02,1702273077737798,6.1078706,0.86513633,0.56817615,39,605
85ab,1702273078037800,0.98696846,6.24779,0.39653987,14,608
da02,1702273078737814,6.1170583,0.87095243,0.55377007,28,615
85ab,1702273079037787,0.988235,6.2457242,0.3959235,14,618
da02,1702273079737791,6.1003828,0.886356,0.53357947,29,625
85ab,1702273080037796,0.98702431,6.2341423,0.39811003,14,628
da02,1702273080737826,6.1126475,0.88359153,0.58565474,36,635
85ab,1702273081037890,0.99217325,6.2506275,0.39918587,13,638
da02,1702273081736882,6.1149874,0.86477792,0.60658038,35,645
85ab,1702273082037709,0.99935442,6.2492537,0.39806804,14,648
da02,1702273082737696,6.1001987,0.87025911,0.58318877,30,655
85ab,1702273083037689,1.0064211,6.2511377,0.40656048,14,658
da02,1702273083737676,6.0913482,0.86735308,0.56559074,31,665
85ab,1702273084037706,0.99995744,6.264679,0.39528269,12,668
da02,1702273084737697,6.107429,0.85540211,0.60843349,36,675
85ab,1702273085037708,0.98602462,6.2787638,0.38692719,12,678
da02,1702273085737703,6.1253376,0.85088676,0.63734347,35,685
85ab,1702273086037690,0.97737473,6.302237,0.378916,11,688
da02,1702273086736933,6.1083136,0.86492872,0.59845585,29,695
85ab,1702273087036903,0.9788391,6.28669,0.38571444,14,698
da02,1702273087737748,6.121314,0.83662373,0.629689,37,705
85ab,1702273088037705,0.97489977,6.297121,0.37990561,12,708
da02,1702273088737710,6.1021552,0.85567278,0.60254651,31,715
85ab,1702273089037706,0.98770934,6.305469,0.38800061,13,718
da02,1702273089737708,6.0894127,0.85345757,0.5688777,30,725
85ab,1702273090037727,0.99268705,6.3086395,0.39015266,13,728
da02,1702273090737712,6.0800486,0.86735028,0.55821353,31,735
85ab,1702273091037710,0.9958089,6.3069673,0.38335404,13,738
da02,1702273091737813,6.0685163,0.88495529,0.53285313,28,745
85ab,1702273092037739,0.99631971,6.2852225,0.38709474,14,748
da02,1702273092736925,6.0688968,0.86087221,0.57844728,38,755
85ab,1702273093038182,0.99233991,6.2802329,0.38798428,13,758
da02,1702273093737734,6.0919509,0.84229553,0.61487085,36,765
85ab,1702273094037715,0.97959739,6.2586365,0.3906835,14,768
da02,1702273094737748,6.091126,0.84956634,0.58246619,29,775
85ab,1702273095037720,0.9965865,6.2474289,0.40876529,16,778
da02,1702273095737734,6.08788,0.8636595,0.56897092,30,785
85ab,1702273096037738,0.98937827,6.2237759,0.40497369,15,788
da02,1702273096737746,6.0978379,0.84499919,0.60895854,37,795
85ab,1702273097037718,0.9850105,6.2587643,0.38871193,11,798
da02,1702273097736974,6.1022911,0.83674514,0.6308589,36,805
85ab,1702273098036919,0.99555844,6.2353406,0.40622932,16,808
da02,1702273098737771,6.0884414,0.84410703,0.59948641,31,815
85ab,1702273099037750,0.987193,6.2372265,0.39145252,13,818
da02,1702273099737736,6.0808344,0.84513348,0.57171392,30,825
85ab,1702273100037709,0.97865838,6.2311063,0.3901189,14,828
da02,1702273100737742,6.0952706,0.82462782,0.609109,37,835
85ab,1702273101037743,0.97121114,6.2364345,0.38113731,13,838
da02,1702273101737778,6.107058,0.82150626,0.63325226,36,845
85ab,1702273102037771,0.98610508,6.25973,0.38145062,13,848
da02,1702273102737967,6.1081948,0.83758008,0.60748881,30,855
85ab,1702273103038062,0.99470896,6.270946,0.38784897,13,858
da02,1702273103736956,6.2207532,0.71198422,0.8609314,66,865
85ab,1702273104037767,0.98609161,6.2468228,0.39315745,14,868
da02,1702273104737770,6.1874681,0.75554293,0.77525574,30,875
85ab,1702273105037756,0.98973525,6.2652545,0.3876501,13,878
da02,1702273105737765,6.1618185,0.77447695,0.71061027,31,885
85ab,1702273106037738,0.98744309,6.242826,0.39247739,15,888
da02,1702273106737767,6.1705704,0.78188539,0.7211746,36,895
85ab,1702273107037750,0.98101652,6.2341928,0.39225575,14,898
da02,1702273107737771,6.1531773,0.80424029,0.6789332,31,905
85ab,1702273108037770,0.96459872,6.2173171,0.38961226,14,908
da02,1702273108737937,6.1303573,0.81972837,0.63234973,30,915
85ab,1702273109036964,0.97253704,6.2318406,0.38814193,13,918
da02,1702273109737804,6.1386323,0.81298822,0.65378904,36,925
85ab,1702273110039397,0.97666365,6.2256746,0.39492664,14,928
da02,1702273110737772,6.1161127,0.82564116,0.6144352,30,935
85ab,1702273111037796,0.97397876,6.255178,0.38729885,12,938
da02,1702273111737783,6.0997658,0.83672839,0.5835138,30,945
85ab,1702273112037756,0.97048068,6.2385893,0.3995139,14,948
da02,1702273112737774,6.0918493,0.852236,0.54689866,28,955
85ab,1702273113037768,0.97375429,6.2521715,0.38864809,13,958
da02,1702273113737798,6.0832744,0.86055458,0.54281485,31,965
85ab,1702273114037810,0.96708643,6.2462068,0.39134976,13,968
da02,1702273114736992,6.0786548,0.86567581,0.53770751,31,975
85ab,1702273115037800,0.95851481,6.2452378,0.38387847,13,978
da02,1702273115737797,6.0727587,0.875543,0.5255968,29,985
85ab,1702273116037781,0.96212894,6.2635751,0.38707185,13,988
da02,1702273116737793,6.0702939,0.88615167,0.50179654,27,995
85ab,1702273117037806,0.96487045,6.2503057,0.3947067,14,998
da02,1702273117737798,6.0772519,0.89299035,0.47637323,26,1005
85ab,1702273118037774,0.95171332,6.26275,0.38607904,12,1008
da02,1702273118737804,6.074964,0.89219123,0.46559554,28,1015
85ab,1702273119037975,0.9537816,6.2643261,0.39133254,13,1018
da02,1702273119736998,6.0870581,0.89727032,0.48227513,29,1025
85ab,1702273120037865,0.96255982,6.2613225,0.39731061,14,1028
da02,1702273120737809,6.1043758,0.87750769,0.52584237,34,1035
85ab,1702273121037793,0.96884865,6.252522,0.39719865,14,1038
da02,1702273121737824,6.1044807,0.87916142,0.51053721,28,1045
85ab,1702273122037804,0.97024935,6.2339725,0.40824345,15,1048
da02,1702273122738276,6.1069613,0.88667488,0.51262772,29,1055
85ab,1702273123037820,0.96920538,6.2567496,0.39472595,12,1058
da02,1702273123737834,6.0936341,0.87836212,0.51126426,31,1065
85ab,1702273124037994,0.98310786,6.2563453,0.40249377,14,1068
da02,1702273124737022,6.1116576,0.86957586,0.54992992,33,1075
85ab,1702273125037008,0.99357963,6.2897367,0.39368898,12,1078
da02,1702273125737862,6.0922518,0.86790937,0.53633517,31,1085
85ab,1702273126037802,0.99389851,6.2899494,0.39111927,13,1088
da02,1702273126737839,6.0871539,0.85895193,0.51821953,29,1095
85ab,1702273127037818,0.97859007,6.2893991,0.38388002,12,1098
da02,1702273127737828,6.0948973,0.84853631,0.55784142,35,1105
85ab,1702273128038011,0.96860737,6.3008862,0.37006852,11,1108
da02,1702273128737800,6.0825672,0.88526458,0.53679907,28,1115
85ab,1702273129037842,0.9592489,6.285677,0.37329918,13,1118
da02,1702273129737852,6.0930214,0.86797255,0.59705997,39,1125
85ab,1702273130038065,0.96342033,6.2672958,0.38590947,14,1128
da02,1702273130737037,6.0948787,0.88225764,0.583871,30,1135
85ab,1702273131037862,0.95647931,6.2637119,0.38052645,13,1138
da02,1702273131737827,6.08687,0.88238615,0.55616689,29,1145
85ab,1702273132037860,0.971459,6.270431,0.38375297,13,1148
da02,1702273132737877,6.0790334,0.87670052,0.53129226,29,1155
85ab,1702273133037855,0.97656155,6.2606025,0.39113611,14,1158
da02,1702273133737850,6.0795465,0.87404019,0.50644594,28,1165
85ab,1702273134037848,0.97603405,6.2746863,0.39147365,13,1168
da02,1702273134737892,6.0767026,0.87485,0.51255161,31,1175
85ab,1702273135037874,0.97250181,6.2713642,0.3828122,13,1178
da02,1702273135737084,6.0743976,0.88227993,0.51214612,30,1185
85ab,1702273136037032,0.97376877,6.2840776,0.37848172,12,1188
da02,1702273136737888,6.0907097,0.86758816,0.539381,33,1195
85ab,1702273137037867,0.9815709,6.2943282,0.37678733,13,1198
da02,1702273137737854,6.091516,0.85951447,0.55630791,33,1205
85ab,1702273138037874,0.97953069,6.2708707,0.37980238,14,1208
da02,1702273138737870,6.1038632,0.85372669,0.60341364,37,1215
85ab,1702273139037852,0.981536,6.2743793,0.38302836,13,1218
da02,1702273139737868,6.1170025,0.85932434,0.63151485,35,1225
85ab,1702273140037860,0.98482561,6.2751765,0.38823223,13,1228
da02,1702273140737970,6.1169314,0.84592974,0.64851743,36,1235
85ab,1702273141038084,0.99061424,6.2936296,0.37995571,12,1238
da02,1702273141737090,6.1019583,0.87028569,0.62573195,31,1245
85ab,1702273142037914,0.99856156,6.2788477,0.38339904,14,1248
da02,1702273142737881,6.0948596,0.87933028,0.59433389,29,1255
85ab,1702273143037866,0.9980092,6.2746186,0.38462093,13,1258
da02,1702273143737872,6.0982761,0.876527,0.6128155,34,1265
85ab,1702273144037908,0.99323416,6.2581735,0.39232641,14,1268
da02,1702273144737901,6.0893006,0.89163715,0.58720315,29,1275
85ab,1702273145037882,0.974479,6.251277,0.38543013,13,1278
da02,1702273145737905,6.088057,0.8834734,0.57581127,31,1285
85ab,1702273146037877,0.97458816,6.2426167,0.38362464,14,1288
da02,1702273146737132,6.0790634,0.88968861,0.54868418,29,1295
85ab,1702273147037091,0.97500074,6.2313938,0.38686559,14,1298
da02,1702273147737937,6.0836658,0.89260006,0.527815,28,1305
85ab,1702273148037900,0.97635072,6.2208977,0.39464122,15,1308
da02,1702273148737901,6.0785756,0.88436091,0.50841349,29,1315
85ab,1702273149037902,0.97594768,6.22332,0.39332142,14,1318
da02,1702273149737910,6.0962934,0.85542959,0.56306428,37,1325
85ab,1702273150038311,0.97344178,6.2342215,0.39222914,13,1328
da02,1702273150737105,6.0920458,0.84196264,0.54806226,31,1335
85ab,1702273151037904,0.96680439,6.2430415,0.39848217,13,1338
da02,1702273151737916,6.1024504,0.82613224,0.60083121,38,1345
85ab,1702273152037943,0.97128421,6.239645,0.40014911,14,1348
da02,1702273152737112,6.0930367,0.83874041,0.58073515,31,1355
85ab,1702273153037964,0.98610324,6.2103887,0.41068783,16,1358
da02,1702273153737934,6.0972614,0.84426653,0.56415439,30,1365
85ab,1702273154037889,0.98505116,6.2440176,0.39814451,12,1368
da02,1702273154737931,6.0902786,0.83989382,0.5551247,31,1375
85ab,1702273155037918,0.96503639,6.2463818,0.3904309,12,1378
da02,1702273155737932,6.0847516,0.83689195,0.54387325,31,1385
85ab,1702273156037952,0.9620409,6.2390866,0.38894871,13,1388
da02,1702273156737924,6.0860209,0.87176424,0.51976341,27,1395
85ab,1702273157037901,0.97310442,6.2299972,0.39796695,15,1398
da02,1702273157738154,6.0800514,0.85275781,0.53160059,33,1405
85ab,1702273158037140,0.964083,6.2591405,0.38490653,11,1408
da02,1702273158737961,6.0786929,0.86009794,0.500136,27,1415
85ab,1702273159037944,0.980436,6.2556386,0.38838187,14,1418
da02,1702273159737951,6.0836873,0.86226988,0.49248406,28,1425
85ab,1702273160037905,0.98511928,6.2576289,0.38989353,14,1428
da02,1702273160737940,6.0962191,0.84097064,0.53900439,36,1435
85ab,1702273161037912,0.98797524,6.2473807,0.38943183,14,1438
da02,1702273161737930,6.1114707,0.82617652,0.57740682,35,5
85ab,1702273162037969,0.99044442,6.259603,0.38511756,13,8
