da02,1701901585618856,6.1577215,0.79862171,0.65322638,36,897
85ab,1701901585818897,0.960048,6.2504444,0.37330878,13,899
da02,1701901586618875,6.1614909,0.80331647,0.65529948,34,907
85ab,1701901586818845,0.97053254,6.2530274,0.38051239,14,909
da02,1701901587618893,6.1462235,0.78568584,0.61909497,31,917
85ab,1701901587818918,0.97811449,6.2573676,0.37820873,13,919
da02,1701901588618886,6.14313,0.80454534,0.61516094,32,927
85ab,1701901588819230,0.97072875,6.2631273,0.37784889,12,929
da02,1701901589618936,6.1556377,0.80650055,0.63485646,34,937
85ab,1701901589818490,0.96271139,6.2642379,0.37089947,12,939
da02,1701901590618848,6.14952,0.80425394,0.63376451,34,947
85ab,1701901590818820,0.95451933,6.2661943,0.3643904,12,949
da02,1701901591618835,6.1586576,0.79267222,0.64947808,35,957
85ab,1701901591818841,0.95419383,6.2560368,0.36464587,13,959
da02,1701901592618858,6.1500993,0.80673724,0.61785996,30,967
85ab,1701901592818860,0.946665,6.2559705,0.36177635,12,969
da02,1701901593619222,6.1576643,0.79741764,0.65482885,38,977
85ab,1701901593818776,0.96882254,6.2517223,0.37090757,14,979
da02,1701901594619322,6.1494956,0.81486243,0.65938842,34,987
85ab,1701901594819402,0.95906764,6.2558141,0.36870679,12,989
da02,1701901595617945,6.1496716,0.81752872,0.67070359,35,997
85ab,1701901595817916,0.97012937,6.2601295,0.37887532,14,999
da02,1701901596618855,6.1540103,0.82237828,0.65391922,31,1007
85ab,1701901596818825,0.95640254,6.2535768,0.37740862,13,1009
da02,1701901597618891,6.146626,0.84455562,0.61668974,28,1017
85ab,1701901597818842,0.9559834,6.25961,0.36879078,12,1019
da02,1701901598618874,6.1264625,0.85784918,0.59959733,31,1027
85ab,1701901598818856,0.957758,6.2870417,0.36417615,11,1029
da02,1701901599618902,6.118331,0.84884727,0.60003811,33,1037
85ab,1701901599818865,0.95254439,6.2761226,0.37189245,13,1039
da02,1701901600618254,6.1356697,0.839045,0.6227684,34,1047
85ab,1701901600818859,0.95338327,6.2774863,0.37114185,12,1049
da02,1701901601618885,6.1310482,0.84132326,0.59604669,30,1057
85ab,1701901601818832,0.95409667,6.2458982,0.37427643,14,1059
da02,1701901602618900,6.1530614,0.82107961,0.6079765,33,1067
85ab,1701901602818856,0.96208829,6.258317,0.37918195,13,1069
da02,1701901603618879,6.1525469,0.81082314,0.6319803,36,1077
85ab,1701901603818858,0.975392,6.2665467,0.37581268,13,1079
da02,1701901604618912,6.1669335,0.80202478,0.65780252,36,1087
85ab,1701901604818887,0.96468222,6.2652278,0.37859884,13,1089
da02,1701901605618352,6.1588039,0.79152936,0.68600267,39,1097
85ab,1701901605817959,0.96969259,6.2629938,0.38287339,13,1099
da02,1701901606618905,6.1382232,0.81205642,0.66797978,33,1107
85ab,1701901606818926,0.96920782,6.24098,0.38341469,14,1109
da02,1701901607618880,6.13087,0.82004631,0.62327814,29,1117
85ab,1701901607818875,0.97599387,6.2305841,0.39022547,15,1119
da02,1701901608618906,6.1346674,0.83027792,0.6320132,33,1127
85ab,1701901608818864,0.97205532,6.2523608,0.38247469,12,1129
da02,1701901609618963,6.1240268,0.834091,0.60634327,31,1137
85ab,1701901609818936,0.97015035,6.2541738,0.3858974,13,1139
da02,1701901610619414,6.1163187,0.82529545,0.575776,30,1147
85ab,1701901610818897,0.97993433,6.2493944,0.39034426,14,1149
da02,1701901611617995,6.1137462,0.84534174,0.56611979,30,1157
85ab,1701901611818892,0.96886486,6.234674,0.38944009,14,1159
da02,1701901612618912,6.1283016,0.83296424,0.58299708,33,1167
85ab,1701901612818866,0.97212237,6.2542968,0.38464582,12,1169
da02,1701901613618935,6.1466594,0.82763338,0.61370111,34,1177
85ab,1701901613818912,0.97094572,6.2592845,0.38392851,13,1179
da02,1701901614618939,6.1551237,0.82414538,0.64824188,36,1187
85ab,1701901614818912,0.9708547,6.263185,0.37698367,13,1189
da02,1701901615618916,6.1502795,0.82510585,0.64277375,33,1197
85ab,1701901615819382,0.97506982,6.2539191,0.38195345,14,1199
da02,1701901616618184,6.1593766,0.82022512,0.62562633,31,1207
85ab,1701901616818048,0.97681969,6.2472496,0.38222632,14,1209
da02,1701901617620617,6.1709461,0.80689651,0.64007235,34,1217
85ab,1701901617818897,0.97700721,6.2379274,0.38755366,14,1219
da02,1701901618618810,6.1628513,0.8038761,0.67216164,38,1227
85ab,1701901618818896,0.97427374,6.2360921,0.3870337,13,1229
da02,1701901619618939,6.1568785,0.80565095,0.66146392,33,1237
85ab,1701901619818819,0.96896893,6.2369509,0.38441563,13,1239
da02,1701901620618907,6.1585236,0.78321338,0.65969,35,1247
85ab,1701901620819425,0.96942139,6.2462978,0.37340057,12,1249
da02,1701901621618892,6.1572256,0.77836668,0.6669153,36,1257
85ab,1701901621818974,0.95556188,6.247828,0.36491144,12,1259
da02,1701901622618044,6.1605415,0.78214908,0.67329985,35,1267
85ab,1701901622818836,0.94874859,6.2465863,0.36753941,13,1269
da02,1701901623618919,6.157444,0.80665427,0.64197665,30,1277
85ab,1701901623818890,0.96931159,6.2604275,0.36940795,13,1279
da02,1701901624618852,6.1673288,0.78233564,0.65172994,35,1287
85ab,1701901624818909,0.97893095,6.2623429,0.37628436,14,1289
da02,1701901625618949,6.170599,0.78545374,0.63412184,31,1297
85ab,1701901625819363,0.99623871,6.2398043,0.38956681,16,1299
da02,1701901626619006,6.1485114,0.79385644,0.65149111,37,1307
85ab,1701901626818880,0.98940653,6.2491231,0.38620749,13,1309
da02,1701901627619118,6.1543956,0.80225921,0.66675949,35,1317
85ab,1701901627817990,0.9861145,6.2362738,0.38880274,14,1319
da02,1701901628618898,6.1597996,0.81275588,0.63549942,29,1327
85ab,1701901628818908,0.99149096,6.2365155,0.39758238,14,1329
da02,1701901629618910,6.1620717,0.8139171,0.64284861,34,1337
85ab,1701901629818953,0.98584574,6.234334,0.39647332,14,1339
da02,1701901630618866,6.1566939,0.80374557,0.63687456,33,1347
85ab,1701901630818903,0.971434,6.2568336,0.38850054,12,1349
da02,1701901631619376,6.1630239,0.81002915,0.62777549,31,1357
85ab,1701901631818810,0.96829969,6.237618,0.39024645,14,1359
da02,1701901632618910,6.1440067,0.83143252,0.5934912,29,1367
85ab,1701901632818893,0.96231508,6.2448187,0.38357529,12,1369
da02,1701901633618061,6.1406479,0.81909627,0.63263643,38,1377
85ab,1701901633817974,0.971627,6.2380476,0.38222435,14,1379
da02,1701901634618922,6.1402483,0.82360113,0.6151582,31,1387
85ab,1701901634818811,0.97128415,6.2307453,0.38954213,14,1389
da02,1701901635618929,6.1289396,0.84924805,0.57130879,27,1397
85ab,1701901635818828,0.97322977,6.2430367,0.38574898,13,1399
da02,1701901636618868,6.1246061,0.84607261,0.55580807,30,1407
85ab,1701901636818826,0.97219139,6.2469234,0.38088897,13,1409
da02,1701901637618847,6.1301746,0.856104,0.56123859,30,1417
85ab,1701901637818815,0.96313918,6.2447934,0.37002608,12,1419
da02,1701901638619056,6.1176038,0.85589457,0.56014186,32,1427
85ab,1701901638818037,0.96633804,6.266943,0.3731873,12,1429
da02,1701901639618859,6.1384282,0.82941854,0.59348923,35,1437
85ab,1701901639818867,0.98277527,6.281178,0.37878904,13,1439
da02,1701901640618891,6.1390462,0.82119721,0.63518929,38,7
85ab,1701901640818835,0.97212267,6.2695093,0.37324747,13,9
da02,1701901641618948,6.1436977,0.82766777,0.6094901,29,17
85ab,1701901641818953,0.96915185,6.2624307,0.37606767,13,19
da02,1701901642618865,6.13604,0.82640725,0.6148082,34,27
85ab,1701901642818819,0.96550256,6.2529354,0.37634173,13,29
da02,1701901643618907,6.1440434,0.81427145,0.61850238,33,37
85ab,1701901643818880,0.97537124,6.2495832,0.38227555,14,39
da02,1701901644618080,6.1440911,0.82194936,0.61723006,32,47
85ab,1701901644818050,0.96183252,6.2495909,0.373889,12,49
da02,1701901645619046,6.1487308,0.81701958,0.63050157,34,57
85ab,1701901645818926,0.94946146,6.2711482,0.3637507,11,59
da02,1701901646619026,6.1398149,0.81618,0.62961239,34,67
85ab,1701901646819505,0.95973051,6.2558513,0.37518534,14,69
da02,1701901647619083,6.1376553,0.82463944,0.5969097,29,77
85ab,1701901647819068,0.96591133,6.2651806,0.38526365,13,79
da02,1701901648619091,6.1384535,0.82863832,0.625991,36,87
85ab,1701901648819090,0.96303487,6.2652016,0.38370726,13,89
da02,1701901649619290,6.1351042,0.84701109,0.62196726,32,97
85ab,1701901649818189,0.97065985,6.257247,0.38565925,14,99
da02,1701901650619100,6.1537232,0.83705389,0.6407485,34,107
85ab,1701901650819092,0.96656466,6.2582526,0.38835797,13,109
da02,1701901651619112,6.1519728,0.84934485,0.61713141,29,117
85ab,1701901651819090,0.96386474,6.2653308,0.38707936,13,119
da02,1701901652619595,6.1702056,0.81884676,0.64173496,35,127
85ab,1701901652819100,0.96004146,6.2578936,0.38834155,13,129
da02,1701901653619338,6.1657605,0.81084865,0.64296818,34,137
85ab,1701901653819038,0.96442354,6.2728429,0.38298121,12,139
da02,1701901654619113,6.153162,0.83282882,0.59304875,27,147
85ab,1701901654819118,0.95508933,6.2532253,0.3785975,13,149
da02,1701901655618167,6.1568847,0.8291766,0.60639375,33,157
85ab,1701901655818278,0.96503073,6.2468662,0.38519558,14,159
da02,1701901656619128,6.1516938,0.81208926,0.62062514,35,167
85ab,1701901656819109,0.9522689,6.2763844,0.36502939,10,169
da02,1701901657619614,6.1365385,0.8198843,0.623681,34,177
85ab,1701901657819119,0.94556248,6.2675872,0.3661297,13,179
da02,1701901658619157,6.1508579,0.81091934,0.61085254,31,187
85ab,1701901658819099,0.96149343,6.270668,0.37165296,13,189
da02,1701901659619152,6.1264343,0.82284826,0.58883,31,197
85ab,1701901659819130,0.96663743,6.2687697,0.37138924,13,199
da02,1701901660618193,6.1304407,0.80453914,0.61967552,37,207
85ab,1701901660819125,0.97228181,6.2532325,0.37834597,14,209
da02,1701901661619251,6.1390753,0.804401,0.63038528,34,217
85ab,1701901661819125,0.97323018,6.2562404,0.38093305,13,219
da02,1701901662619662,6.127605,0.81093,0.59693319,30,227
85ab,1701901662819121,0.97506434,6.2538824,0.38092116,13,229
da02,1701901663619138,6.1262622,0.82546192,0.57144409,29,237
85ab,1701901663819139,0.96701425,6.2585573,0.37724069,12,239
da02,1701901664619130,6.1205015,0.82832026,0.54970831,29,247
85ab,1701901664819130,0.96828324,6.2689857,0.36874273,12,249
da02,1701901665618241,6.1253428,0.80283654,0.59353518,38,257
85ab,1701901665818181,0.96923494,6.2722931,0.36382091,12,259
da02,1701901666619144,6.1409321,0.80448312,0.60972971,33,267
85ab,1701901666819229,0.97427845,6.249063,0.37115496,15,269
da02,1701901667619644,6.1483126,0.80404234,0.63965553,36,277
85ab,1701901667819140,1.0004177,6.2387276,0.37820262,15,279
da02,1701901668619162,6.1299558,0.80361885,0.60972261,31,287
85ab,1701901668819134,0.99753696,6.2376537,0.38904974,14,289
da02,1701901669619160,6.1387186,0.78812587,0.63278854,36,297
85ab,1701901669819154,0.98905611,6.2229271,0.38315412,14,299
da02,1701901670619175,6.1444612,0.79518652,0.630875,33,307
85ab,1701901670819183,0.99403071,6.2262163,0.39633939,14,309
da02,1701901671618279,6.1535087,0.81078851,0.64954126,34,317
85ab,1701901671819169,1.0000482,6.2260532,0.39597592,14,319
da02,1701901672619814,6.1542382,0.80722469,0.67366105,37,327
85ab,1701901672819087,0.99043369,6.2373939,0.39335787,13,329
da02,1701901673619097,6.1524572,0.79594004,0.68023807,36,337
85ab,1701901673819064,0.99045968,6.2327628,0.39657396,14,339
da02,1701901674619093,6.1357021,0.81030828,0.64962542,32,347
85ab,1701901674819078,0.98615509,6.2619348,0.38625583,12,349
da02,1701901675619097,6.1536379,0.80022341,0.68089223,37,357
85ab,1701901675819223,0.97564483,6.2543569,0.3916291,13,359
da02,1701901676618292,6.1451039,0.8051511,0.67322266,34,367
85ab,1701901676818202,0.98910737,6.2375593,0.39873031,15,369
da02,1701901677619115,6.1373439,0.81399584,0.68093538,36,377
85ab,1701901677819612,0.98155475,6.2331667,0.39421675,13,379
da02,1701901678619104,6.1424031,0.79994959,0.653925,32,387
85ab,1701901678819156,0.96678042,6.2585278,0.38277274,11,389
da02,1701901679619151,6.1390548,0.79711992,0.68579549,39,397
85ab,1701901679819091,0.97745675,6.2380505,0.3893353,15,399
da02,1701901680619152,6.1404753,0.79571956,0.6863656,35,407
85ab,1701901680819108,0.98649055,6.2462664,0.39031607,14,409
da02,1701901681619152,6.1412954,0.79707658,0.67492789,34,417
85ab,1701901681819227,0.97809637,6.259306,0.38593242,12,419
da02,1701901682618222,6.138813,0.79944867,0.67291254,35,427
85ab,1701901682819107,0.96639729,6.25548,0.38084871,13,429
da02,1701901683619614,6.1562953,0.8016367,0.68251115,34,437
85ab,1701901683819087,0.97135246,6.2563877,0.38313815,13,439
da02,1701901684619124,6.1637535,0.80295515,0.68303216,34,447
85ab,1701901684819075,0.97440809,6.2835255,0.37088627,11,449
da02,1701901685619157,6.1521721,0.80341542,0.68356824,36,457
85ab,1701901685819106,0.9892593,6.2816215,0.37959525,14,459
da02,1701901686619005,6.1466351,0.79014111,0.68865722,37,467
85ab,1701901686819132,0.98788965,6.2696977,0.37465474,13,469
da02,1701901687619443,6.1478176,0.798484,0.66925836,32,477
85ab,1701901687818143,0.99249095,6.276464,0.37901044,13,479
da02,1701901688619578,6.1501532,0.79782605,0.69322431,38,487
85ab,1701901688819070,0.99781686,6.2515025,0.38702282,15,489
da02,1701901689618998,6.1474338,0.80228066,0.69411373,36,497
85ab,1701901689818998,0.97679532,6.2386141,0.38777009,13,499
da02,1701901690619031,6.1325617,0.82751995,0.63744628,28,507
85ab,1701901690819206,0.9693405,6.2428637,0.39231053,13,509
da02,1701901691619204,6.1418467,0.79674256,0.64569438,35,517
85ab,1701901691819139,0.97642404,6.25071,0.39311597,13,519
da02,1701901692619256,6.1404285,0.70612574,0.58093596,65,527
85ab,1701901692819175,0.97667313,6.2495775,0.39651307,14,529
da02,1701901693618272,6.1392584,0.7332328,0.59086263,33,537
85ab,1701901693818646,0.97905934,6.2430153,0.39803824,14,539
da02,1701901694620714,6.1486287,0.74425131,0.61156464,34,547
85ab,1701901694819181,0.988394,6.2605524,0.39506274,13,549
da02,1701901695619192,6.1531105,0.75103807,0.6385265,36,557
85ab,1701901695819184,0.99216557,6.2680612,0.39314494,13,559
da02,1701901696619164,6.1548891,0.756918,0.67047739,38,567
85ab,1701901696819174,0.9831385,6.2972703,0.37530652,11,569
da02,1701901697619156,6.1497011,0.778485,0.65981734,33,577
85ab,1701901697819146,0.98532116,6.2908068,0.38128251,13,579
da02,1701901698619383,6.1664248,0.7992292,0.67706114,34,587
85ab,1701901698818275,0.97361916,6.2795224,0.37932888,13,589
da02,1701901699619630,6.1563396,0.821246,0.64393795,30,597
85ab,1701901699819222,0.96664381,6.2703567,0.38023108,13,599
da02,1701901700619131,6.150619,0.81238759,0.63725328,33,607
85ab,1701901700819184,0.96324646,6.2559538,0.38170281,14,609
da02,1701901701619214,6.1463804,0.80730689,0.66919863,38,617
85ab,1701901701819046,0.96503663,6.260818,0.37927338,13,619
da02,1701901702619047,6.1362729,0.81651056,0.66020477,34,627
85ab,1701901702819052,0.9678371,6.2517262,0.38115996,14,629
da02,1701901703619181,6.1265583,0.81937969,0.66020703,35,637
85ab,1701901703819181,0.95938748,6.2581868,0.38005978,12,639
da02,1701901704618286,6.1132379,0.84002072,0.60849112,28,647
85ab,1701901704818642,0.97761238,6.2801681,0.37821713,13,649
da02,1701901705619186,6.106915,0.84798896,0.56990033,28,657
85ab,1701901705819130,0.97177911,6.2788086,0.3816337,13,659
da02,1701901706619186,6.1229911,0.82957572,0.58701313,33,667
85ab,1701901706819144,0.97031534,6.2837129,0.3808558,12,669
da02,1701901707619169,6.1406851,0.80727029,0.61908919,36,677
85ab,1701901707819144,0.96131223,6.2640209,0.37814873,13,679
da02,1701901708619174,6.1315932,0.808898,0.59885031,31,687
85ab,1701901708819133,0.96530771,6.26528,0.3873443,13,689
da02,1701901709619218,6.12937,0.8174656,0.61683929,35,697
85ab,1701901709818708,0.97339946,6.2686458,0.38901395,13,699
da02,1701901710619177,6.1349626,0.8158344,0.6551801,38,707
85ab,1701901710819148,0.98204464,6.2516088,0.39294881,15,709
da02,1701901711619310,6.1228538,0.82496333,0.63537174,32,717
85ab,1701901711819156,0.96390224,6.2463531,0.38498414,12,719
da02,1701901712619202,6.1300821,0.81908619,0.65134645,36,727
85ab,1701901712819202,0.95285505,6.2341962,0.38169986,13,729
da02,1701901713619480,6.1229863,0.82761109,0.64052528,33,737
85ab,1701901713819099,0.95503885,6.2390156,0.38418147,13,739
da02,1701901714619168,6.1277046,0.8390913,0.60064185,28,747
85ab,1701901714819671,0.97225714,6.2318859,0.38754806,15,749
da02,1701901715618240,6.1319752,0.82613873,0.63029987,37,757
85ab,1701901715818309,0.995466,6.2153163,0.40241084,16,759
da02,1701901716619172,6.14864,0.82782847,0.64894331,34,767
85ab,1701901716819172,0.98235279,6.2340078,0.38794303,12,769
da02,1701901717619136,6.1365919,0.82451737,0.64140004,34,777
85ab,1701901717819194,0.98406833,6.21166,0.39673612,15,779
da02,1701901718619185,6.1469817,0.812454,0.66708112,37,787
85ab,1701901718819109,0.96504575,6.2212815,0.38730609,12,789
da02,1701901719619237,6.143712,0.81038612,0.68111074,37,797
85ab,1701901719820254,0.97648084,6.227663,0.38917997,14,799
da02,1701901720618287,6.1414108,0.81806487,0.61509776,26,807
85ab,1701901720819213,0.96624249,6.2118764,0.39510447,14,809
da02,1701901721619177,6.1498475,0.81620741,0.64020163,35,817
85ab,1701901721819106,0.96687359,6.2059817,0.40232462,14,819
da02,1701901722619224,6.1415448,0.83992743,0.60801303,29,827
85ab,1701901722819122,0.97424322,6.2076726,0.40317088,14,829
da02,1701901723619176,6.1581907,0.82870257,0.61157614,32,837
85ab,1701901723819201,0.974367,6.208941,0.40132788,14,839
da02,1701901724619151,6.1641946,0.825438,0.62347925,33,847
85ab,1701901724819117,0.983799,6.2170043,0.40306428,14,849
da02,1701901725618766,6.1677184,0.82410592,0.63373011,33,857
85ab,1701901725818301,0.9789933,6.223052,0.39891231,13,859
da02,1701901726619238,6.1585507,0.83294314,0.61220157,30,867
85ab,1701901726819215,0.97680885,6.23402,0.3969076,13,869
da02,1701901727619251,6.1515765,0.82434481,0.62846369,35,877
85ab,1701901727819150,0.97986746,6.2250872,0.40233156,15,879
da02,1701901728619237,6.1383882,0.81335449,0.621251,34,887
85ab,1701901728819192,0.9702782,6.2643147,0.38216373,11,889
da02,1701901729619229,6.1322331,0.82757318,0.60602629,31,897
85ab,1701901729819203,0.96199775,6.2723031,0.37296665,12,899
da02,1701901730619763,6.1421347,0.81736475,0.603994,32,907
85ab,1701901730819210,0.96047324,6.2544937,0.37899455,14,909
da02,1701901731618370,6.1308441,0.83181453,0.56980062,28,917
85ab,1701901731819255,0.95096928,6.2587242,0.37638065,12,919
da02,1701901732619238,6.2157445,0.749614,0.87359262,65,927
85ab,1701901732819191,0.95396435,6.2493072,0.38592547,14,929
da02,1701901733619277,6.2001414,0.74866265,0.8255192,36,937
85ab,1701901733819184,0.95774233,6.2348824,0.38699591,14,939
da02,1701901734619273,6.194283,0.75365591,0.79481453,36,947
85ab,1701901734819251,0.9713304,6.2409396,0.39074937,14,949
da02,1701901735619239,6.1672583,0.75944126,0.74354106,34,957
85ab,1701901735819699,0.97791648,6.2548952,0.39008167,13,959
da02,1701901736618727,6.1680031,0.76895946,0.70695746,32,967
85ab,1701901736818409,0.97499865,6.2542763,0.38300702,13,969
da02,1701901737619345,6.1678247,0.77611071,0.71770346,37,977
85ab,1701901737819351,0.96516305,6.25956,0.37646323,12,979
da02,1701901738619362,6.14472,0.80075586,0.68715274,33,987
85ab,1701901738819350,0.9585371,6.2638111,0.36911654,12,989
da02,1701901739619626,6.149785,0.78129363,0.6728645,34,997
85ab,1701901739819477,0.97482657,6.2685442,0.37399852,14,999
da02,1701901740619272,6.1360292,0.80092227,0.621898,29,1007
85ab,1701901740819767,0.97692794,6.2692618,0.379311,13,1009
da02,1701901741619315,6.1442285,0.8029989,0.65653431,37,1017
85ab,1701901741819257,0.97454989,6.24487,0.3891947,15,1019
da02,1701901742618395,6.1353226,0.8050099,0.664708,36,1027
85ab,1701901742818369,0.97821617,6.2487173,0.38694179,13,1029
da02,1701901743619293,6.1459031,0.80988491,0.63316679,29,1037
85ab,1701901743819252,0.97588962,6.270493,0.37957355,12,1039
da02,1701901744619358,6.1293845,0.84452492,0.61317545,30,1047
85ab,1701901744819393,0.97705889,6.2769375,0.37576455,13,1049
da02,1701901745619309,6.1281443,0.841138,0.58877635,30,1057
85ab,1701901745819774,0.987268,6.2743082,0.38102633,14,1059
da02,1701901746619377,6.1266665,0.85481793,0.56821167,29,1067
85ab,1701901746819357,0.98841822,6.27022,0.38672414,14,1069
da02,1701901747619648,6.128592,0.84632415,0.58882207,34,1077
85ab,1701901747818461,0.9827947,6.2626777,0.38960716,13,1079
da02,1701901748619388,6.1393571,0.849333,0.59064764,31,1087
85ab,1701901748819374,0.97715592,6.2606649,0.38717231,13,1089
da02,1701901749619388,6.1551709,0.81710762,0.59872228,33,1097
85ab,1701901749819375,0.98120713,6.2696896,0.38690251,13,1099
da02,1701901750619402,6.1515646,0.8270191,0.56303847,27,1107
85ab,1701901750819375,0.98579937,6.2469873,0.39202213,15,1109
da02,1701901751619901,6.1506476,0.82848877,0.60981911,37,1117
85ab,1701901751819381,0.9812879,6.2501698,0.38266754,13,1119
da02,1701901752619429,6.1321249,0.84393167,0.59786725,31,1127
85ab,1701901752819416,0.97314316,6.2655015,0.37470621,12,1129
da02,1701901753618459,6.12942,0.82628989,0.6155147,36,1137
85ab,1701901753818443,0.98653322,6.2746139,0.37427515,13,1139
da02,1701901754619395,6.137145,0.82653677,0.63409442,35,1147
85ab,1701901754819384,0.98936296,6.2766461,0.37485445,13,1149
da02,1701901755619393,6.1310391,0.84098858,0.60130173,29,1157
85ab,1701901755819396,0.9813714,6.2440562,0.3844924,15,1159
da02,1701901756619925,6.1366129,0.82402217,0.63232648,37,1167
85ab,1701901756819402,0.98436874,6.252728,0.38637725,13,1169
da02,1701901757619400,6.2269964,0.80688632,0.61962157,55,1177
85ab,1701901757819396,0.97110152,6.2405071,0.38476089,13,1179
da02,1701901758619639,6.2058625,0.788057,0.64095509,37,1187
85ab,1701901758818580,0.98424989,6.2578363,0.38353175,13,1189
da02,1701901759619418,6.1770053,0.8140735,0.61681229,31,1197
85ab,1701901759819402,0.98078918,6.2566175,0.38254464,13,1199
da02,1701901760619436,6.1720595,0.81055003,0.64598185,37,1207
85ab,1701901760819400,0.96402454,6.2569518,0.37925944,12,1209
da02,1701901761619956,6.1663108,0.807738,0.63682497,33,1217
85ab,1701901761819402,0.94819969,6.2537141,0.37264797,12,1219
da02,1701901762619450,6.1706595,0.79822266,0.65513664,36,1227
85ab,1701901762819404,0.96309704,6.2483492,0.38184336,14,1229
da02,1701901763619438,6.1692138,0.79064107,0.64520806,33,1237
85ab,1701901763819453,0.96492457,6.2573652,0.37863517,13,1239
da02,1701901764618505,6.1581297,0.81741059,0.62795234,31,1247
85ab,1701901764818494,0.96095657,6.258234,0.36782566,12,1249
da02,1701901765619549,6.1515622,0.82436985,0.61079448,31,1257
85ab,1701901765819323,0.96507251,6.2451882,0.38118011,14,1259
da02,1701901766619393,6.1566834,0.8061139,0.62813264,35,1267
85ab,1701901766819859,0.96720475,6.2528973,0.3724843,13,1269
da02,1701901767619378,6.1583319,0.79176927,0.66256249,38,1277
85ab,1701901767819327,0.96838033,6.2671294,0.36840382,12,1279
da02,1701901768619396,6.1611586,0.80796587,0.66406107,33,1287
85ab,1701901768819328,0.96897995,6.2543588,0.36639246,13,1289
da02,1701901769619396,6.1681867,0.80453676,0.66230077,33,1297
85ab,1701901769818762,0.97624785,6.2749019,0.36070374,12,1299
da02,1701901770619402,6.1699295,0.80382949,0.67462409,35,1307
85ab,1701901770819401,0.98019457,6.2739053,0.36634237,13,1309
da02,1701901771620965,6.1817665,0.78570843,0.67882496,35,1317
85ab,1701901771819860,0.97157532,6.2796197,0.36596948,12,1319
da02,1701901772619403,6.1853919,0.79807043,0.66337168,31,1327
85ab,1701901772819327,0.97528023,6.2665248,0.37072971,14,1329
da02,1701901773619525,6.1659684,0.7835077,0.65777016,35,1337
85ab,1701901773819299,0.98388726,6.2494478,0.37418565,14,1339
da02,1701901774619401,6.1591215,0.799618,0.68309122,37,1347
85ab,1701901774819432,1.0088829,6.2462668,0.38412741,15,1349
da02,1701901775618508,6.1504588,0.79217261,0.68165219,36,1357
85ab,1701901775818472,1.0028431,6.242064,0.38938305,14,1359
da02,1701901776619395,6.151432,0.81139487,0.6634748,32,1367
85ab,1701901776819942,1.0027245,6.2442327,0.38535237,14,1369
da02,1701901777619302,6.1500816,0.7996788,0.68803418,38,1377
85ab,1701901777819267,0.99030703,6.2452941,0.3823767,13,1379
da02,1701901778619298,6.1692281,0.79115885,0.69195437,34,1387
85ab,1701901778819254,0.98245448,6.2356257,0.38316476,14,1389
da02,1701901779619329,6.1773195,0.79969692,0.7052089,35,1397
85ab,1701901779819274,0.9950065,6.2121897,0.39513505,16,1399
da02,1701901780618455,6.1679564,0.7948634,0.71576566,38,1407
85ab,1701901780819267,1.0090146,6.2052436,0.40178531,16,1409
da02,1701901781619307,6.1561155,0.79870266,0.71131396,36,1417
85ab,1701901781819307,0.98992723,6.2269959,0.39151412,12,1419
da02,1701901782619312,6.1376042,0.81789494,0.68427795,33,1427
85ab,1701901782819270,0.98145974,6.2337713,0.38416123,13,1429
da02,1701901783619306,6.1526752,0.81291389,0.68087476,34,1437
85ab,1701901783819275,0.9739511,6.2458448,0.38382587,13,1439
da02,1701901784619317,6.1388512,0.82638377,0.6569187,32,7
85ab,1701901784819281,0.96797907,6.249578,0.38253361,13,9
da02,1701901785618507,6.1436362,0.82170606,0.6651535,35,17
85ab,1701901785818419,0.96746534,6.2809229,0.37571728,11,19
da02,1701901786619292,6.1559944,0.81274825,0.67768121,35,27
85ab,1701901786819319,0.97327846,6.2968016,0.36894557,12,29
da02,1701901787619310,6.1686163,0.79202074,0.6720376,34,37
85ab,1701901787819271,0.97331136,6.2794113,0.37149447,14,39
da02,1701901788619370,6.1708221,0.79606569,0.6887455,36,47
85ab,1701901788819284,0.96461183,6.2720952,0.37160116,13,49
da02,1701901789619317,6.1490602,0.80862468,0.6539818,32,57
85ab,1701901789819273,0.9566251,6.2760081,0.36924145,12,59
da02,1701901790619349,6.1580596,0.80719018,0.63250023,30,67
85ab,1701901790819336,0.95932275,6.24993,0.38164255,15,69
da02,1701901791618565,6.1409063,0.81442678,0.63051873,34,77
85ab,1701901791819339,0.9570443,6.2446761,0.37965015,13,79
da02,1701901792619328,6.1387382,0.82118368,0.64823169,35,87
85ab,1701901792819292,0.97123188,6.24998,0.37943792,14,89
da02,1701901793619320,6.15057,0.82200205,0.64301258,32,97
85ab,1701901793819310,0.96994227,6.2384458,0.38337022,14,99
da02,1701901794619402,6.1331754,0.81091285,0.61817014,32,107
85ab,1701901794819306,0.9779982,6.257422,0.37962553,13,109
da02,1701901795619387,6.1526217,0.79621905,0.64154035,35,117
85ab,1701901795819325,0.97901607,6.2723675,0.37297875,12,119
da02,1701901796618681,6.1529961,0.79690689,0.66179514,36,127
85ab,1701901796818506,0.97507119,6.2437382,0.38122877,15,129
da02,1701901797619554,6.1255622,0.80868417,0.63253587,32,137
85ab,1701901797819330,0.97215682,6.2533574,0.3722325,12,139
da02,1701901798619387,6.1258497,0.8314144,0.597329,28,147
85ab,1701901798819441,0.97425932,6.2461305,0.37636894,14,149
