da02,1702823702933140,6.0888333,0.78000778,0.42200118,31,274
85ab,1702823703632118,0.84999329,6.3564253,0.33882302,11,281
da02,1702823703932072,6.087635,0.79171818,0.42628109,28,284
85ab,1702823704632968,0.85240537,6.3525205,0.33575135,10,291
da02,1702823704932930,6.0878339,0.79919344,0.42494524,28,294
85ab,1702823705632976,0.83652318,6.3518634,0.32626697,9,301
da02,1702823705932926,6.0879827,0.79572195,0.42052844,28,304
85ab,1702823706632986,0.84995037,6.3596187,0.33808771,10,311
da02,1702823706933402,6.0888648,0.78904706,0.43235487,30,314
85ab,1702823707632969,0.84390986,6.3422918,0.34241578,10,321
da02,1702823707932923,6.0867348,0.78498083,0.44071081,30,324
85ab,1702823708633012,0.844168,6.31756,0.34614968,11,331
da02,1702823708932113,6.0803413,0.78711766,0.42450264,27,334
85ab,1702823709632976,0.8450858,6.3062563,0.35204697,11,341
da02,1702823709932927,6.0971284,0.78220117,0.41785821,26,344
85ab,1702823710632972,0.83031696,6.3092232,0.35484135,10,351
da02,1702823710932922,6.0994205,0.79366523,0.41412598,27,354
85ab,1702823711632996,0.81531513,6.3264995,0.35094869,9,361
da02,1702823711933392,6.1023254,0.78408968,0.42234606,29,364
85ab,1702823712632995,0.82969373,6.3447433,0.34198257,11,371
da02,1702823712934475,6.0983028,0.79186267,0.42338821,28,374
85ab,1702823713632990,0.82909185,6.3264446,0.35359055,11,381
da02,1702823713933036,6.0943093,0.79315662,0.42323771,28,384
85ab,1702823714633014,0.82791877,6.263206,0.3636511,14,391
da02,1702823714933406,6.0754123,0.81606895,0.36466458,23,394
85ab,1702823715633033,0.81926918,6.2826061,0.34824315,9,401
da02,1702823715932981,6.0797639,0.80378729,0.36968192,27,404
85ab,1702823716633024,0.827512,6.2566648,0.36242005,13,411
da02,1702823716933477,6.0895405,0.79395849,0.38826773,28,414
85ab,1702823717633045,0.83444405,6.2946587,0.34827983,11,421
da02,1702823717933001,6.0916476,0.79131824,0.39250591,27,424
85ab,1702823718633034,0.84006512,6.3273311,0.33842602,12,431
da02,1702823718932993,6.0890741,0.77960253,0.40177134,29,434
85ab,1702823719633124,0.85015512,6.2925606,0.33960381,12,441
da02,1702823719932152,6.0945654,0.77240276,0.412672,29,444
85ab,1702823720633042,0.84995377,6.3061709,0.33619413,10,451
da02,1702823720933021,6.0883813,0.7729888,0.40784362,28,454
85ab,1702823721633043,0.84319156,6.2869921,0.33664867,11,461
da02,1702823721933499,6.0952935,0.76833552,0.41032767,28,464
85ab,1702823722633097,0.84104788,6.2833304,0.34364727,11,471
da02,1702823722932999,6.0962987,0.76395243,0.42145514,29,474
85ab,1702823723633055,0.83783007,6.3238544,0.33227593,12,481
da02,1702823723933034,6.0751038,0.79275477,0.35823578,23,484
85ab,1702823724633128,0.8305617,6.3384347,0.33050168,9,491
da02,1702823724933046,6.0818591,0.7656585,0.38237733,30,494
85ab,1702823725633080,0.82112724,6.3614907,0.32498115,11,501
da02,1702823725933045,6.083684,0.7626428,0.39340511,29,504
85ab,1702823726633085,0.8289454,6.3546562,0.31995776,10,511
da02,1702823726933546,6.0906577,0.76077336,0.40356046,28,514
85ab,1702823727633083,0.81667876,6.3390813,0.33292261,10,521
da02,1702823727933049,6.0844693,0.77856433,0.35912785,22,524
85ab,1702823728633092,0.81345987,6.366653,0.33233026,12,531
da02,1702823728933220,6.0901337,0.77617884,0.38312528,29,534
85ab,1702823729633106,0.82390493,6.3500104,0.33357552,11,541
da02,1702823729933200,6.0926924,0.77171808,0.39525819,28,544
85ab,1702823730633106,0.81290776,6.3585529,0.33348536,9,551
da02,1702823730932214,6.0873032,0.78334343,0.38915142,26,554
85ab,1702823731633111,0.8213039,6.3202925,0.33765084,12,561
da02,1702823731933058,6.0891118,0.78545022,0.39150208,27,564
85ab,1702823732633573,0.825369,6.2954292,0.35445037,12,571
da02,1702823732933191,6.0864973,0.77819967,0.40734684,30,574
85ab,1702823733633116,0.83428562,6.3111062,0.35285598,10,581
da02,1702823733933041,6.0945678,0.78034574,0.40768206,27,584
85ab,1702823734633077,0.8210814,6.2922254,0.34617963,10,591
da02,1702823734933048,6.167594,0.78905469,0.35970089,55,594
85ab,1702823735633362,0.82776946,6.3008657,0.35163793,10,601
da02,1702823735932209,6.14506,0.76758343,0.37444189,29,604
85ab,1702823736633094,0.82211614,6.2889576,0.35636371,11,611
da02,1702823736933095,6.1392989,0.76694411,0.37270534,26,614
85ab,1702823737633574,0.824513,6.306879,0.34611231,9,621
da02,1702823737933039,6.1347246,0.77237916,0.3798897,27,624
85ab,1702823738633096,0.82999182,6.3199062,0.33862805,9,631
da02,1702823738933068,6.124248,0.77330178,0.38191441,27,634
85ab,1702823739633112,0.829343,6.2926984,0.3365567,11,641
da02,1702823739933071,6.2069178,0.77075464,0.32467186,56,644
85ab,1702823740633192,0.82038474,6.3133745,0.34187236,9,651
da02,1702823740933066,6.1723,0.777984,0.35385039,29,654
85ab,1702823741633551,0.81953681,6.3345823,0.33544874,10,661
da02,1702823741933065,6.1680617,0.77433956,0.37377027,27,664
85ab,1702823742633598,0.82478565,6.3331513,0.33359084,10,671
da02,1702823742933222,6.225347,0.68650836,0.64697307,65,674
85ab,1702823743633110,0.84151304,6.32592,0.34837157,12,681
da02,1702823743933072,6.1927009,0.7039479,0.59252357,29,684
85ab,1702823744633116,0.82835692,6.3332486,0.34307948,9,691
da02,1702823744933082,6.1643152,0.7305128,0.55988115,29,694
85ab,1702823745633105,0.82159567,6.3486605,0.33344036,10,701
da02,1702823745933074,6.1536145,0.73917615,0.51496834,26,704
85ab,1702823746633363,0.82670122,6.3331366,0.33421972,11,711
da02,1702823746932214,6.1407266,0.766142,0.50385243,29,714
85ab,1702823747633643,0.82022393,6.3397956,0.31902575,10,721
da02,1702823747933071,6.1401691,0.77367055,0.48794681,27,724
85ab,1702823748633115,0.83042681,6.3489327,0.32498109,10,731
da02,1702823748933077,6.1374726,0.77496403,0.46071583,26,734
85ab,1702823749633129,0.839187,6.3566809,0.32572544,10,741
da02,1702823749933078,6.1255183,0.76714259,0.44807079,28,744
85ab,1702823750633129,0.82468891,6.369256,0.31406057,11,751
da02,1702823750933083,6.1125717,0.77701169,0.43653634,28,754
85ab,1702823751633132,0.80902296,6.3691654,0.30605522,10,761
da02,1702823751933095,6.1113539,0.7749508,0.44890597,30,764
85ab,1702823752633126,0.81761503,6.3711271,0.31418613,9,771
da02,1702823752933565,6.1086073,0.77421427,0.44582948,28,774
85ab,1702823753633144,0.81753975,6.3718634,0.30348647,10,781
da02,1702823753933087,6.1145239,0.76563084,0.43130192,27,784
85ab,1702823754633121,0.80249095,6.3704743,0.31286219,8,791
da02,1702823754933086,6.1147671,0.75844759,0.4295978,28,794
85ab,1702823755633120,0.80463779,6.3498216,0.32755435,10,801
da02,1702823755933092,6.0965829,0.77352583,0.38504443,23,804
85ab,1702823756633141,0.80882066,6.3270917,0.33670107,11,811
da02,1702823756933102,6.0936246,0.76187861,0.39709267,29,814
85ab,1702823757633134,0.8002097,6.328146,0.34002352,9,821
da02,1702823757932235,6.0877705,0.77385372,0.38215485,26,824
85ab,1702823758633859,0.81797683,6.3040533,0.36395147,13,831
da02,1702823758933060,6.0890326,0.77425718,0.38355929,27,834
85ab,1702823759633284,0.80501646,6.3217797,0.34848222,9,841
da02,1702823759933101,6.0912995,0.77054936,0.35917914,24,844
85ab,1702823760633145,0.79446125,6.3333588,0.33491066,9,851
da02,1702823760933128,6.0922279,0.77339864,0.3649264,27,854
85ab,1702823761633152,0.7989977,6.3381028,0.32240862,9,861
da02,1702823761933107,6.0883679,0.76255327,0.35905838,26,864
85ab,1702823762633170,0.8042295,6.3308544,0.32209772,10,871
da02,1702823762933119,6.1014495,0.75582469,0.38272196,29,874
85ab,1702823763632270,0.82210565,6.326962,0.32802957,11,881
da02,1702823763932543,6.0985436,0.76753408,0.40594494,30,884
85ab,1702823764633120,0.81578386,6.3381686,0.32952437,9,891
da02,1702823764933216,6.0870371,0.77095932,0.40531611,28,894
85ab,1702823765633162,0.84242779,6.3543224,0.33330509,11,901
da02,1702823765933108,6.0872645,0.77700239,0.40994191,28,904
85ab,1702823766633155,0.83361024,6.3718472,0.32918215,11,911
da02,1702823766933117,6.0874634,0.78013414,0.38498256,24,914
85ab,1702823767633160,0.8371743,6.3536057,0.33322012,11,921
da02,1702823767933113,6.0914969,0.77606606,0.388723,27,924
85ab,1702823768633174,0.82541817,6.3403373,0.33478439,10,931
da02,1702823768932555,6.09108,0.7869373,0.38691446,26,934
85ab,1702823769633148,0.8390941,6.3420033,0.33557883,10,941
da02,1702823769933114,6.0991445,0.78794062,0.39962417,28,944
85ab,1702823770633162,0.81511515,6.3436666,0.328543,8,951
da02,1702823770933116,6.0954185,0.77974677,0.41375154,30,954
85ab,1702823771633160,0.82367378,6.32868,0.33279014,11,961
da02,1702823771933127,6.0959706,0.77313095,0.42301986,29,964
85ab,1702823772633164,0.83522052,6.3405013,0.33228868,10,971
da02,1702823772933132,6.0925608,0.7711398,0.42004362,28,974
85ab,1702823773633152,0.8460564,6.3574662,0.34226462,10,981
da02,1702823773933650,6.0942154,0.77391416,0.42066875,28,984
85ab,1702823774632269,0.85386837,6.3520551,0.33650696,10,991
da02,1702823774932256,6.0934358,0.77933711,0.41306096,27,994
85ab,1702823775633174,0.8489964,6.3589463,0.34060669,9,1001
da02,1702823775933124,6.0917759,0.78450918,0.39774308,26,1004
85ab,1702823776633189,0.84431213,6.3608193,0.33116084,10,1011
da02,1702823776933163,6.0899625,0.78243148,0.40007842,28,1014
85ab,1702823777633188,0.83969361,6.3452206,0.32873976,10,1021
da02,1702823777933134,6.0918789,0.774004,0.41235715,29,1024
85ab,1702823778633196,0.82931525,6.3534112,0.33036307,9,1031
da02,1702823778933128,6.0970674,0.77118367,0.41202271,27,1034
85ab,1702823779633698,0.82202709,6.353457,0.33134517,9,1041
da02,1702823779932288,6.0997167,0.76261222,0.41669586,28,1044
85ab,1702823780633182,0.83580017,6.3550372,0.33830509,10,1051
da02,1702823780933149,6.0984221,0.76093072,0.40894333,27,1054
85ab,1702823781633180,0.84540182,6.3613534,0.3404572,10,1061
da02,1702823781933136,6.0950046,0.75586563,0.41620842,29,1064
85ab,1702823782633174,0.84123439,6.354156,0.34246662,10,1071
da02,1702823782933136,6.0873036,0.76448691,0.41148037,28,1074
85ab,1702823783633210,0.82890171,6.3583302,0.34295633,9,1081
da02,1702823783933144,6.086791,0.76176411,0.41602004,29,1084
85ab,1702823784633187,0.80792147,6.3271832,0.34755102,10,1091
da02,1702823784933682,6.0928531,0.7534638,0.42140803,29,1094
85ab,1702823785632319,0.81128645,6.3147011,0.35409993,11,1101
da02,1702823785932286,6.0793834,0.76199013,0.40456244,27,1104
85ab,1702823786633187,0.82189363,6.331831,0.34879556,10,1111
da02,1702823786933322,6.091754,0.76411217,0.40060753,26,1114
85ab,1702823787633194,0.81940717,6.3368611,0.34705165,9,1121
da02,1702823787933163,6.0901661,0.77281135,0.42308968,30,1124
85ab,1702823788633192,0.817635,6.3434076,0.35000345,9,1131
da02,1702823788933153,6.1034784,0.77401978,0.44026756,29,1134
85ab,1702823789633196,0.824276,6.3532653,0.3435629,10,1141
da02,1702823789935294,6.1053414,0.77037877,0.43145075,27,1144
85ab,1702823790633185,0.79828632,6.35993,0.33270842,9,1151
da02,1702823790933338,6.1023278,0.77375132,0.41809216,27,1154
85ab,1702823791632324,0.81690741,6.3586597,0.33533195,10,1161
da02,1702823791933161,6.0989089,0.76890743,0.423492,29,1164
85ab,1702823792633213,0.82835853,6.3555231,0.32652524,10,1171
da02,1702823792933162,6.0839248,0.77585632,0.40694976,27,1174
85ab,1702823793633207,0.85039878,6.3294268,0.34346548,13,1181
da02,1702823793933155,6.0908451,0.76611626,0.42302331,30,1184
85ab,1702823794633163,0.85712516,6.3422613,0.33418474,10,1191
da02,1702823794933157,6.0941567,0.79126883,0.42384148,27,1194
85ab,1702823795634013,0.83493775,6.3471665,0.32748818,9,1201
da02,1702823795932301,6.0944877,0.78876036,0.41017076,26,1204
85ab,1702823796633211,0.82711995,6.3093848,0.33660659,11,1211
da02,1702823796933172,6.0677924,0.79612577,0.37794864,25,1214
85ab,1702823797633234,0.825315,6.3162117,0.3345446,10,1221
da02,1702823797933175,6.0758057,0.78573513,0.39426824,29,1224
85ab,1702823798633221,0.84491825,6.3221312,0.32912076,10,1231
da02,1702823798933190,6.0737648,0.79709864,0.38720542,26,1234
85ab,1702823799633642,0.82653469,6.3230672,0.34222576,10,1241
da02,1702823799933184,6.0826874,0.79247427,0.37820926,25,1244
85ab,1702823800633236,0.82695526,6.3251271,0.34961677,10,1251
da02,1702823800933686,6.0852203,0.79277736,0.38225532,27,1254
85ab,1702823801632346,0.83842385,6.2986956,0.35507157,12,1261
da02,1702823801933182,6.0865016,0.77355242,0.39448816,29,1264
85ab,1702823802633215,0.85578632,6.3160458,0.35075676,10,1271
da02,1702823802933182,6.09169,0.77889025,0.38709858,26,1274
85ab,1702823803633236,0.8376509,6.3169861,0.34410754,9,1281
da02,1702823803933183,6.0944133,0.77650332,0.39722532,28,1284
85ab,1702823804633249,0.8424204,6.2955189,0.34698194,12,1291
da02,1702823804933187,6.09688,0.77765286,0.40711915,28,1294
85ab,1702823805633224,0.84635425,6.3095255,0.34224069,10,1301
da02,1702823805933680,6.0960913,0.7669937,0.41721952,29,1304
85ab,1702823806633456,0.841164,6.3417773,0.3396863,11,1311
da02,1702823806932336,6.0896363,0.77004617,0.40844634,27,1314
85ab,1702823807633242,0.83400393,6.3154731,0.34689686,11,1321
da02,1702823807933207,6.0829382,0.782462,0.41817653,29,1324
85ab,1702823808633227,0.83121485,6.33364,0.3440184,10,1331
da02,1702823808933203,6.0891342,0.79221714,0.40414086,25,1334
85ab,1702823809633240,0.84600478,6.3342972,0.34301916,11,1341
da02,1702823809933208,6.1716309,0.69619191,0.71933454,65,1344
85ab,1702823810633252,0.84646726,6.341804,0.34672967,10,1351
da02,1702823810933679,6.1535516,0.70428467,0.65125096,29,1354
85ab,1702823811633262,0.82473809,6.3427939,0.33945489,8,1361
da02,1702823811933251,6.1400838,0.73831242,0.59639513,27,1364
85ab,1702823812632364,0.82264447,6.3598452,0.33980873,10,1371
da02,1702823812932353,6.125782,0.74590164,0.533215,26,1374
85ab,1702823813633249,0.82895,6.3378572,0.34338143,11,1381
da02,1702823813933198,6.1092391,0.76269442,0.47733039,25,1384
85ab,1702823814633230,0.82783061,6.2968593,0.3419165,12,1391
da02,1702823814933216,6.0937157,0.77772218,0.44497555,26,1394
85ab,1702823815633256,0.834683,6.2763815,0.347954,12,1401
da02,1702823815933208,6.0976505,0.772378,0.41959819,25,1404
85ab,1702823816633780,0.8354044,6.2522793,0.3579832,12,1411
da02,1702823816933214,6.0968,0.76740545,0.42488572,29,1414
85ab,1702823817633254,0.83042228,6.2620897,0.35366488,10,1421
da02,1702823817932349,6.0984993,0.77660644,0.42234129,27,1424
85ab,1702823818633454,0.84029806,6.253231,0.35584253,12,1431
da02,1702823818933283,6.1009231,0.78000134,0.42601618,28,1434
85ab,1702823819633248,0.83648342,6.2978253,0.34186491,12,1
da02,1702823819933214,6.1017151,0.77577931,0.41623771,27,4
85ab,1702823820633234,0.85468084,6.3206339,0.34214187,10,11
da02,1702823820933216,6.0966249,0.76794839,0.41957021,29,14
85ab,1702823821633252,0.85260719,6.3257818,0.34084603,10,21
da02,1702823821933686,6.0904593,0.78926426,0.40432367,26,24
85ab,1702823822633262,0.85214764,6.3062277,0.35576183,12,31
da02,1702823822933236,6.0883441,0.78332275,0.39523435,27,34
85ab,1702823823632355,0.85181957,6.2558341,0.3686125,14,41
da02,1702823823932356,6.0885825,0.769164,0.4116165,30,44
85ab,1702823824633232,0.86290485,6.2847266,0.36210111,10,51
da02,1702823824933228,6.0990963,0.76244253,0.41541117,28,54
85ab,1702823825633265,0.8517884,6.2968926,0.35118243,9,61
da02,1702823825933246,6.0963459,0.7659744,0.40178359,26,64
85ab,1702823826633241,0.83310068,6.2946062,0.3414126,9,71
da02,1702823826933712,6.0963745,0.76193345,0.40927809,29,74
85ab,1702823827633248,0.83180654,6.3182225,0.34752959,9,81
da02,1702823827933226,6.0904841,0.76777691,0.41192013,28,84
85ab,1702823828633267,0.82004428,6.3354435,0.34178564,9,91
da02,1702823828932376,6.0945086,0.75932318,0.4228158,29,94
85ab,1702823829633260,0.81521791,6.3535962,0.33796772,10,101
da02,1702823829933243,6.09262,0.76410383,0.42799717,29,104
85ab,1702823830633256,0.81862432,6.3029623,0.36856803,13,111
da02,1702823830933256,6.0918789,0.7770527,0.4301523,28,114
85ab,1702823831633271,0.82225722,6.279974,0.37014025,12,121
da02,1702823831933700,6.0920477,0.76452374,0.4293488,29,124
85ab,1702823832633256,0.84440643,6.2774191,0.36733198,12,131
da02,1702823832933261,6.0916915,0.76579064,0.42041609,27,134
85ab,1702823833633272,0.8459971,6.3037853,0.36495474,10,141
da02,1702823833933466,6.0856395,0.76439971,0.42852029,30,144
85ab,1702823834632410,0.84829593,6.3018456,0.36229837,11,151
da02,1702823834932388,6.086473,0.77052325,0.4063679,25,154
85ab,1702823835633286,0.84854913,6.3225121,0.36222365,10,161
da02,1702823835933253,6.090754,0.7766754,0.40760371,27,164
85ab,1702823836633266,0.84396285,6.2921286,0.3686716,12,171
da02,1702823836933764,6.0905228,0.77715683,0.39731565,26,174
85ab,1702823837633286,0.8352856,6.3035779,0.3582463,9,181
da02,1702823837933248,6.0919561,0.780332,0.39866644,27,184
85ab,1702823838633276,0.82044256,6.3290129,0.33702308,11,191
da02,1702823838933264,6.1044297,0.77644563,0.39779106,26,194
85ab,1702823839633315,0.83934838,6.3341165,0.34788096,11,201
da02,1702823839932403,6.1110959,0.78111714,0.39578968,26,204
85ab,1702823840633276,0.84109,6.3554559,0.34080598,11,211
da02,1702823840933269,6.0984898,0.79421479,0.36667237,24,214
85ab,1702823841633257,0.8380006,6.3339667,0.34775668,11,221
da02,1702823841933253,6.0986004,0.7890178,0.36901456,27,224
85ab,1702823842633744,0.82534891,6.2947745,0.35472625,12,231
da02,1702823842933245,6.0980654,0.78590208,0.38711578,29,234
85ab,1702823843633280,0.83170944,6.2572536,0.36779135,13,241
da02,1702823843933266,6.08753,0.79381841,0.38288796,27,244
85ab,1702823844633269,0.82988751,6.3117948,0.35493577,13,251
da02,1702823844933316,6.0897117,0.80189991,0.39127022,27,254
85ab,1702823845632380,0.81017774,6.3193526,0.33813542,9,261
da02,1702823845932392,6.1006145,0.79058361,0.38549459,26,264
85ab,1702823846633302,0.80609608,6.3361406,0.3355886,9,271
da02,1702823846933267,6.0949965,0.77669179,0.40418679,30,274
85ab,1702823847633266,0.83442253,6.3265233,0.34799534,12,281
da02,1702823847933772,6.0829535,0.79921693,0.360254,23,284
85ab,1702823848633281,0.82573462,6.3271074,0.34217086,9,291
da02,1702823848933280,6.0859337,0.79186809,0.38968942,30,294
85ab,1702823849633278,0.83602047,6.3435068,0.34437284,10,301
da02,1702823849933268,6.0940123,0.79489112,0.36082226,23,304
85ab,1702823850633285,0.82333136,6.3483014,0.34119454,9,311
da02,1702823850932451,6.0864482,0.80978578,0.37936485,28,314
85ab,1702823851633282,0.82515222,6.3418951,0.33975112,10,321
da02,1702823851933267,6.0847931,0.79959494,0.40389252,30,324
85ab,1702823852633294,0.83923471,6.3407874,0.35065421,11,331
da02,1702823852933771,6.0834355,0.79746014,0.40239337,27,334
85ab,1702823853633294,0.83991671,6.3196073,0.35754973,11,341
da02,1702823853933268,6.0797863,0.80087322,0.3818782,25,344
85ab,1702823854633252,0.82806617,6.3315144,0.35157394,9,351
da02,1702823854933274,6.0837097,0.79596364,0.37869832,26,354
85ab,1702823855633546,0.8392334,6.3204994,0.35864541,11,361
da02,1702823855932420,6.0875154,0.79131949,0.37838727,27,364
85ab,1702823856633302,0.833294,6.278748,0.36644188,12,371
da02,1702823856933275,6.0889587,0.78831691,0.37788451,27,374
85ab,1702823857633293,0.83325672,6.2753158,0.36778069,11,381
da02,1702823857933288,6.085454,0.79898685,0.34571582,23,384
85ab,1702823858633781,0.81632674,6.3072939,0.34049439,11,391
da02,1702823858933287,6.0984316,0.77706194,0.35743037,27,394
85ab,1702823859633312,0.82493728,6.3090906,0.34599605,11,401
da02,1702823859933290,6.0944343,0.77970451,0.35884658,26,404
85ab,1702823860633621,0.82333016,6.3246107,0.35190389,9,411
da02,1702823860933290,6.0975208,0.773565,0.3600159,26,414
85ab,1702823861632424,0.83532095,6.3212576,0.35420439,11,421
da02,1702823861933310,6.0953846,0.78975052,0.35955608,25,424
85ab,1702823862633304,0.8336758,6.3059659,0.35465375,11,431
da02,1702823862933284,6.1033545,0.77981311,0.37461212,28,434
85ab,1702823863633308,0.83355421,6.2921381,0.35226509,11,441
da02,1702823863933792,6.0989528,0.77648991,0.38629675,28,444
85ab,1702823864633283,0.84737241,6.304822,0.35380355,11,451
da02,1702823864933300,6.1012597,0.77290505,0.37174249,25,454
85ab,1702823865633476,0.84455216,6.2918124,0.35698885,11,461
da02,1702823865933299,6.1037045,0.77420706,0.39263615,29,464
85ab,1702823866633558,0.84022981,6.294404,0.35447308,10,471
da02,1702823866933312,6.1030278,0.77357876,0.41131836,29,474
85ab,1702823867633304,0.82383847,6.3287945,0.34342667,11,481
da02,1702823867933302,6.0746822,0.79967374,0.35600466,24,484
85ab,1702823868633310,0.82912838,6.338779,0.33319348,10,491
da02,1702823868933306,6.0857291,0.7863155,0.37637755,28,494
85ab,1702823869633817,0.83529055,6.3729391,0.33234358,13,501
da02,1702823869933301,6.0693913,0.79620844,0.35150033,24,504
85ab,1702823870633313,0.833653,6.3616128,0.33285016,10,511
da02,1702823870933315,6.0819931,0.78679246,0.35689566,26,514
85ab,1702823871633339,0.82726461,6.3595095,0.32814187,9,521
da02,1702823871933332,6.0952759,0.78328997,0.37311345,27,524
85ab,1702823872632456,0.83681542,6.3511281,0.33203679,10,531
da02,1702823872932458,6.0956407,0.78247434,0.37641606,27,534
85ab,1702823873633323,0.84216666,6.3534012,0.32650855,10,541
da02,1702823873933322,6.0935025,0.79111338,0.35481834,24,544
85ab,1702823874633306,0.82662594,6.3515897,0.32656127,9,551
da02,1702823874933798,6.095932,0.77661949,0.37747279,29,554
85ab,1702823875633491,0.81678092,6.3515792,0.32650146,9,561
da02,1702823875933310,6.1008229,0.77125591,0.39083126,28,564
85ab,1702823876633340,0.80305284,6.361208,0.33445531,9,571
da02,1702823876933359,6.0938363,0.77910125,0.38559613,27,574
85ab,1702823877633356,0.81278443,6.3630304,0.33267853,9,581
da02,1702823877932452,6.0922408,0.77533048,0.39552996,28,584
85ab,1702823878633536,0.82594544,6.3347621,0.34558019,12,591
da02,1702823878933277,6.17943,0.69508594,0.66071969,65,594
85ab,1702823879633336,0.82737809,6.3166161,0.35355112,11,601
da02,1702823879933802,6.15745,0.71015519,0.61124974,30,604
85ab,1702823880633344,0.82636982,6.3182392,0.35119504,10,611
da02,1702823880933319,6.1419048,0.72589988,0.56402415,28,614
85ab,1702823881633351,0.82387251,6.3529172,0.34483749,12,621
da02,1702823881933349,6.1297269,0.73066694,0.53902221,30,624
85ab,1702823882633340,0.82548463,6.3201027,0.34187067,11,631
da02,1702823882933565,6.1113763,0.75336814,0.4939777,26,634
85ab,1702823883632472,0.8277725,6.3339176,0.33576953,10,641
da02,1702823883932469,6.1083827,0.7648896,0.46365878,26,644
85ab,1702823884633345,0.82935137,6.3617949,0.32553211,13,651
da02,1702823884933823,6.1026516,0.75949872,0.44023046,27,654
85ab,1702823885633358,0.84494567,6.3608809,0.33422977,11,661
da02,1702823885933417,6.0994458,0.7699697,0.42385015,26,664
85ab,1702823886633362,0.85226089,6.3533912,0.34102339,11,671
da02,1702823886933482,6.1034255,0.77057272,0.41632372,27,674
85ab,1702823887633342,0.85850066,6.3798618,0.33116156,13,681
da02,1702823887933338,6.1033425,0.76794404,0.41509494,28,684
85ab,1702823888633398,0.85143065,6.3450336,0.33786547,11,691
da02,1702823888932487,6.0966849,0.77000761,0.41466093,28,694
85ab,1702823889633349,0.85535127,6.3396273,0.33053049,10,701
da02,1702823889933342,6.0955229,0.77070129,0.42504245,29,704
85ab,1702823890633846,0.87282234,6.3096967,0.35018218,13,711
da02,1702823890933338,6.1023397,0.77028155,0.4294211,28,714
85ab,1702823891633360,0.87537265,6.2980032,0.35539004,12,721
da02,1702823891933355,6.1109405,0.76477444,0.41579145,26,724
85ab,1702823892633367,0.86375433,6.3107491,0.33689943,10,731
da02,1702823892933370,6.1171231,0.76999223,0.4152573,27,734
85ab,1702823893633369,0.86125433,6.3073692,0.33839628,11,741
da02,1702823893933372,6.1196318,0.77854651,0.41049305,26,744
85ab,1702823894632473,0.85974777,6.2837276,0.36551544,13,751
da02,1702823894932515,6.1121812,0.77642727,0.39872679,26,754
85ab,1702823895633380,0.8604663,6.308403,0.35048306,10,761
da02,1702823895933888,6.1025686,0.77387428,0.39584297,28,764
85ab,1702823896633380,0.85841757,6.3230147,0.34449869,10,771
da02,1702823896933361,6.0975089,0.77625513,0.40131342,28,774
85ab,1702823897633376,0.84915853,6.3037443,0.35447407,11,781
da02,1702823897933391,6.0944824,0.76828277,0.41853517,30,784
85ab,1702823898633386,0.84368467,6.3123927,0.3498047,10,791
da02,1702823898933372,6.0927725,0.78627765,0.41325763,27,794
85ab,1702823899633396,0.84292877,6.3004823,0.34158814,11,801
da02,1702823899932527,6.0857382,0.787122,0.40598744,27,804
85ab,1702823900633390,0.847149,6.3192992,0.32754451,11,811
da02,1702823900933384,6.0941272,0.78016567,0.40100196,27,814
85ab,1702823901633849,0.85537821,6.3049088,0.34086531,12,821
da02,1702823901933378,6.094286,0.76962084,0.40643772,29,824
85ab,1702823902633404,0.85934883,6.3395371,0.34436491,11,831
da02,1702823902933372,6.0920787,0.77318287,0.40087652,27,834
85ab,1702823903633398,0.84580064,6.3057165,0.35525942,12,841
da02,1702823903933400,6.0744267,0.79154932,0.35920143,23,844
85ab,1702823904633358,0.8277244,6.3215938,0.35352635,9,851
da02,1702823904933524,6.0745687,0.78720033,0.3713367,28,854
85ab,1702823905632519,0.83935606,6.318171,0.353345,11,861
da02,1702823905932516,6.0752306,0.79544121,0.36863378,26,864
85ab,1702823906633383,0.85648549,6.32383,0.35145637,11,871
da02,1702823906933996,6.0834265,0.78835,0.37278357,27,874
85ab,1702823907633380,0.84126693,6.3417821,0.34536034,10,881
da02,1702823907933389,6.0908866,0.77958339,0.3891471,28,884
85ab,1702823908633403,0.85282046,6.3365908,0.34357959,11,891
da02,1702823908933422,6.0892954,0.77645659,0.39281088,28,894
85ab,1702823909633409,0.86437887,6.3074193,0.35718748,13,901
da02,1702823909933435,6.0942779,0.77054858,0.39406231,27,904
85ab,1702823910633433,0.85104716,6.320509,0.35135967,9,911
da02,1702823910932562,6.0967784,0.76749539,0.40267786,28,914
85ab,1702823911633419,0.83786315,6.336091,0.33958188,10,921
da02,1702823911933396,6.10398,0.76160228,0.41606382,29,924
85ab,1702823912633877,0.8451525,6.30053,0.34662506,12,931
da02,1702823912933433,6.103611,0.76451278,0.39457956,25,934
85ab,1702823913633408,0.82668477,6.3232489,0.34508514,9,941
da02,1702823913933394,6.1083851,0.75882906,0.39334181,27,944
85ab,1702823914633390,0.83087844,6.2947764,0.35234359,12,951
da02,1702823914933398,6.1029634,0.77921492,0.37280867,24,954
85ab,1702823915633643,0.83328593,6.2945781,0.36077574,11,961
da02,1702823915932562,6.1003609,0.78422564,0.39288,29,964
85ab,1702823916633416,0.84209317,6.3037543,0.34986961,10,971
da02,1702823916933409,6.0906849,0.79955471,0.35619971,23,974
85ab,1702823917633848,0.83581054,6.308383,0.35181704,10,981
