85ab,1702603853522236,0.856209,6.3720479,0.30465358,10,669
da02,1702603854322301,6.1557765,0.6243186,0.73558295,41,677
85ab,1702603854522211,0.86707157,6.3730268,0.31248736,10,679
da02,1702603855322441,6.1625161,0.62267762,0.72648573,37,687
85ab,1702603855522291,0.87096834,6.3552051,0.31930512,11,689
da02,1702603856322266,6.1622839,0.6243313,0.73184365,39,697
85ab,1702603856522247,0.88825107,6.3470006,0.31680554,11,699
da02,1702603857322260,6.1594634,0.62253433,0.709717,36,707
85ab,1702603857522247,0.86787224,6.3818345,0.29725045,15,709
da02,1702603858322297,6.1693482,0.61777651,0.70717835,37,717
85ab,1702603858522231,0.87918317,6.3716826,0.31150249,11,719
da02,1702603859322274,6.1594572,0.62062907,0.69846928,37,727
85ab,1702603859522255,0.88235319,6.380507,0.31247652,11,729
da02,1702603860322239,6.1653814,0.61424655,0.70958227,39,737
85ab,1702603860522224,0.88448495,6.33111,0.31633925,68,739
da02,1702603861322298,6.1693764,0.60089552,0.722054,40,747
85ab,1702603861522301,0.88604361,6.338726,0.30868593,10,749
da02,1702603862322365,6.1609931,0.60998124,0.7318477,40,757
85ab,1702603862522305,0.88531679,6.3423443,0.31371233,10,759
da02,1702603863322373,6.1708555,0.60367513,0.7444911,40,767
85ab,1702603863522238,0.877867,6.3817334,0.29475439,16,769
da02,1702603864322322,6.1571088,0.61877203,0.73424488,38,777
85ab,1702603864522277,0.87845027,6.3796239,0.29975614,10,779
da02,1702603865322278,6.1640549,0.60567623,0.74833328,41,787
85ab,1702603865522366,0.87901759,6.3684788,0.30505681,10,789
da02,1702603866322849,6.1655397,0.62382364,0.75572449,39,797
85ab,1702603866522432,0.88293332,6.404007,0.30683249,15,799
da02,1702603867322281,6.1672983,0.62645853,0.746857,38,807
85ab,1702603867522309,0.88655543,6.3457837,0.32374907,13,809
da02,1702603868322312,6.1637635,0.61581963,0.74034971,39,817
85ab,1702603868522302,0.90762639,6.3589978,0.32047942,12,819
da02,1702603869322345,6.1584334,0.61542428,0.728994,38,827
85ab,1702603869522214,0.90132672,6.3452792,0.31919077,11,829
da02,1702603870322208,6.1614366,0.60996312,0.75498748,43,837
85ab,1702603870522269,0.88171095,6.3788185,0.30977097,14,839
da02,1702603871322292,6.1556482,0.61819166,0.74660957,39,847
85ab,1702603871522244,0.87659079,6.342041,0.31658828,12,849
da02,1702603872322367,6.1545653,0.61838013,0.74510652,39,857
85ab,1702603872522226,0.86905015,6.3495445,0.31555793,10,859
da02,1702603873322218,6.1594872,0.61146212,0.72847706,37,867
85ab,1702603873522350,0.86412519,6.3511815,0.3138063,9,869
da02,1702603874322231,6.1591077,0.62344629,0.72051334,37,877
85ab,1702603874522268,0.86797667,6.3567433,0.32157815,10,879
da02,1702603875322369,6.1541586,0.63506585,0.74967283,42,887
85ab,1702603875522210,0.86821038,6.355752,0.3178634,10,889
da02,1702603876322515,6.1543064,0.61996228,0.75933844,42,897
85ab,1702603876522266,0.87083495,6.3651237,0.31686684,11,899
da02,1702603877322226,6.1498113,0.61176395,0.768645,42,907
85ab,1702603877522193,0.870213,6.4062152,0.3159382,15,909
da02,1702603878322291,6.1613593,0.61539549,0.77175325,40,917
85ab,1702603878522198,0.87088752,6.39772,0.31370369,10,919
da02,1702603879322210,6.1677804,0.61833262,0.76638889,39,927
85ab,1702603879522291,0.86292791,6.3763943,0.3197054,10,929
da02,1702603880322200,6.1672726,0.61960334,0.74413979,37,937
85ab,1702603880522225,0.87270027,6.3917623,0.32024997,12,939
da02,1702603881322356,6.1676397,0.6280601,0.75715393,40,947
85ab,1702603881522264,0.868908,6.3637414,0.3295688,11,949
da02,1702603882322391,6.1786504,0.61976767,0.76993233,41,957
85ab,1702603882522390,0.87063342,6.3695564,0.32448736,11,959
da02,1702603883322250,6.1881251,0.61878079,0.77695453,40,967
85ab,1702603883522451,0.85758483,6.3797412,0.31758615,11,969
da02,1702603884322362,6.1832991,0.60576981,0.77918047,41,977
85ab,1702603884522226,0.87273115,6.38353,0.3185665,11,979
da02,1702603885322386,6.1755896,0.60847056,0.76255596,38,987
85ab,1702603885522268,0.88238847,6.3943996,0.31675097,12,989
da02,1702603886322248,6.1780038,0.61261356,0.76624441,40,997
85ab,1702603886522364,0.86899734,6.3865776,0.31078619,10,999
da02,1702603887322297,6.1703191,0.61765552,0.77021581,41,1007
85ab,1702603887522252,0.87468719,6.3456273,0.31813014,12,1009
da02,1702603888322398,6.1687326,0.618937,0.77834994,41,1017
85ab,1702603888522494,0.87494892,6.3537884,0.32040679,10,1019
da02,1702603889322250,6.1798196,0.61579531,0.7750985,39,1027
85ab,1702603889522377,0.85824269,6.3558121,0.31431845,9,1029
da02,1702603890322242,6.1676836,0.60751981,0.76314616,40,1037
85ab,1702603890522308,0.85014153,6.3674579,0.30858207,11,1039
da02,1702603891322230,6.1704221,0.61368412,0.75737584,39,1047
85ab,1702603891522253,0.85973173,6.3617029,0.30417103,10,1049
da02,1702603892322816,6.16382,0.62356257,0.73825073,37,1057
85ab,1702603892522240,0.86741549,6.3148904,0.322912,13,1059
da02,1702603893322247,6.1545405,0.63053942,0.729259,38,1067
85ab,1702603893522450,0.86868238,6.3314633,0.32394081,10,1069
da02,1702603894322526,6.1618009,0.63048351,0.71940547,37,1077
85ab,1702603894522395,0.86242914,6.3662815,0.30551535,14,1079
da02,1702603895322272,6.1623392,0.62946463,0.72411287,39,1087
85ab,1702603895522180,0.863179,6.3754973,0.31342715,10,1089
da02,1702603896322278,6.16663,0.64448005,0.729886,38,1097
85ab,1702603896522336,0.87830615,6.3654594,0.31230193,11,1099
da02,1702603897322276,6.16951,0.63563538,0.71769077,37,1107
85ab,1702603897522279,0.86997914,6.36856,0.30921406,10,1109
da02,1702603898322343,6.1651292,0.63019764,0.72774971,40,1117
85ab,1702603898522228,0.8630023,6.3251586,0.3179594,12,1119
da02,1702603899322242,6.1736789,0.62131852,0.73275667,39,1127
85ab,1702603899522349,0.86365509,6.3296781,0.3152867,10,1129
da02,1702603900322231,6.1840768,0.60870427,0.72314745,37,1137
85ab,1702603900522207,0.86339152,6.3399,0.31478179,10,1139
da02,1702603901322350,6.1706734,0.61953241,0.73359692,40,1147
85ab,1702603901522205,0.86212039,6.3492813,0.30847698,11,1149
da02,1702603902322224,6.17192,0.60780722,0.74884164,41,1157
85ab,1702603902522837,0.87184179,6.3725967,0.29718497,14,1159
da02,1702603903322214,6.178576,0.59925938,0.76328355,41,1167
85ab,1702603903522254,0.86033177,6.3755703,0.30080208,10,1169
da02,1702603904322379,6.1747065,0.59947753,0.75824875,39,1177
85ab,1702603904522615,0.86864793,6.3793516,0.296612,11,1179
da02,1702603905322265,6.1689391,0.61303651,0.75354117,39,1187
85ab,1702603905522232,0.86273545,6.3996572,0.29213423,13,1189
da02,1702603906322222,6.1617308,0.62320817,0.74443465,38,1197
85ab,1702603906522249,0.852419,6.4373274,0.27924353,17,1199
da02,1702603907322331,6.1552963,0.63425583,0.73485541,38,1207
85ab,1702603907522235,0.86083484,6.4415674,0.28212243,13,1209
da02,1702603908322234,6.1704817,0.63102734,0.74635667,39,1217
85ab,1702603908522252,0.85729474,6.4132791,0.28849503,10,1219
da02,1702603909322269,6.1619158,0.64087462,0.72513318,36,1227
85ab,1702603909522302,0.85924512,6.3560605,0.3056275,12,1229
da02,1702603910322432,6.1705208,0.6437102,0.73320472,38,1237
85ab,1702603910522309,0.85088426,6.3850026,0.30158335,13,1239
da02,1702603911322261,6.1707644,0.64070994,0.7413944,40,1247
85ab,1702603911522230,0.84610093,6.3810859,0.30053481,10,1249
da02,1702603912322271,6.1754928,0.63984209,0.73419994,37,1257
85ab,1702603912522265,0.83733791,6.376801,0.3046931,9,1259
da02,1702603913322282,6.1776838,0.63961452,0.72852772,37,1267
85ab,1702603913522263,0.85410869,6.3648152,0.31306762,11,1269
da02,1702603914322176,6.1778569,0.62420553,0.73505074,40,1277
85ab,1702603914522192,0.85037178,6.3718166,0.30564329,11,1279
da02,1702603915322197,6.1785836,0.62109357,0.74057645,39,1287
85ab,1702603915522326,0.86751491,6.3433709,0.30517882,12,1289
da02,1702603916322238,6.1698604,0.62938571,0.73722249,39,1297
85ab,1702603916522240,0.88570482,6.3497114,0.30964252,11,1299
da02,1702603917322247,6.1637788,0.63766795,0.75829864,42,1307
85ab,1702603917522252,0.86892539,6.3100357,0.30945966,11,1309
da02,1702603918322270,6.1716585,0.6220445,0.73423409,36,1317
85ab,1702603918522272,0.8706308,6.3194728,0.30566394,10,1319
da02,1702603919322271,6.1735244,0.61689126,0.75423354,42,1327
85ab,1702603919522286,0.88079154,6.3336535,0.30744866,10,1329
da02,1702603920322215,6.1669216,0.62510473,0.73814559,37,1337
85ab,1702603920522214,0.86412036,6.3367682,0.30110279,9,1339
da02,1702603921322226,6.1696315,0.62374818,0.74099433,39,1347
85ab,1702603921522226,0.86527526,6.34754,0.29386371,11,1349
da02,1702603922322249,6.1748581,0.52931637,0.70772058,66,1357
85ab,1702603922522201,0.86611044,6.3672075,0.28925994,13,1359
da02,1702603923322232,6.1687994,0.55299604,0.71163267,39,1367
85ab,1702603923522328,0.84754157,6.3702207,0.29472759,10,1369
da02,1702603924322272,6.1704445,0.56695986,0.72235268,39,1377
85ab,1702603924522332,0.83657837,6.3613181,0.29663625,9,1379
da02,1702603925323782,6.1604762,0.58922952,0.71686488,38,1387
85ab,1702603925522480,0.81536722,6.3965669,0.2816712,15,1389
da02,1702603926322264,6.1596637,0.60695744,0.69914323,35,1397
85ab,1702603926522326,0.82352281,6.4105797,0.27911776,13,1399
da02,1702603927322266,6.1619539,0.61822087,0.69869941,37,1407
85ab,1702603927522272,0.83184385,6.3128862,0.31559172,15,1409
da02,1702603928322247,6.1739273,0.61255109,0.69912058,37,1417
85ab,1702603928522224,0.84316206,6.309442,0.31713119,11,1419
da02,1702603929322250,6.1751046,0.60944629,0.70663756,39,1427
85ab,1702603929522202,0.85432935,6.2766623,0.33687919,13,1429
da02,1702603930322247,6.1702933,0.61953926,0.72174382,40,1437
85ab,1702603930522234,0.8494817,6.308917,0.31455162,12,1439
da02,1702603931322228,6.1759768,0.62091511,0.73387122,39,7
85ab,1702603931522166,0.86226583,6.3553572,0.31027132,15,9
da02,1702603932322234,6.1743937,0.62939543,0.72158742,37,17
85ab,1702603932522212,0.86470276,6.3649254,0.31122515,11,19
da02,1702603933322244,6.1741948,0.62716591,0.73778522,40,27
85ab,1702603933522246,0.87969434,6.3685751,0.31369805,10,29
da02,1702603934322202,6.1725497,0.62029594,0.74295741,40,37
85ab,1702603934522176,0.8768118,6.3091674,0.3397553,14,39
da02,1702603935322213,6.1585665,0.63210559,0.72995746,38,47
85ab,1702603935522192,0.87656134,6.3274832,0.33244115,10,49
da02,1702603936322216,6.1638451,0.63508689,0.72195643,37,57
85ab,1702603936522169,0.87450343,6.2860265,0.33457968,13,59
da02,1702603937322245,6.1674776,0.61389816,0.72795564,40,67
85ab,1702603937522235,0.87518251,6.3351231,0.3249689,14,69
da02,1702603938322212,6.1639419,0.62656456,0.71674705,37,77
85ab,1702603938522240,0.86762249,6.3426414,0.32348409,9,79
da02,1702603939322207,6.160121,0.63535327,0.71236855,37,87
85ab,1702603939522232,0.86745459,6.3517,0.32352012,10,89
da02,1702603940322350,6.1615276,0.64250457,0.70712161,37,97
85ab,1702603940522190,0.86111087,6.3773465,0.31113803,13,99
da02,1702603941322200,6.1583142,0.65159667,0.69857657,36,107
85ab,1702603941522232,0.84379184,6.3891153,0.30812785,11,109
da02,1702603942322261,6.1529222,0.65098709,0.70356733,39,117
85ab,1702603942522293,0.85602146,6.386302,0.30775785,10,119
da02,1702603943322236,6.1622019,0.63503253,0.71445507,39,127
85ab,1702603943522208,0.88290292,6.3842945,0.31481689,11,129
da02,1702603944322194,6.1641269,0.62475491,0.73925525,42,137
85ab,1702603944522192,0.88290453,6.3680596,0.31703788,11,139
da02,1702603945322260,6.1652665,0.63384765,0.73775095,38,147
85ab,1702603945522257,0.88978457,6.3292313,0.3256321,13,149
da02,1702603946322262,6.15829,0.64550096,0.7489329,40,157
85ab,1702603946522201,0.870132,6.3523254,0.30809689,12,159
da02,1702603947322277,6.1558461,0.63883036,0.76568431,42,167
85ab,1702603947522219,0.86734825,6.3122892,0.32285747,12,169
da02,1702603948322248,6.1520176,0.62437111,0.75546962,40,177
85ab,1702603948522297,0.86541736,6.3002415,0.33156446,11,179
da02,1702603949322298,6.1507764,0.63085383,0.74727631,38,187
85ab,1702603949522145,0.86954153,6.32068,0.32033354,11,189
da02,1702603950322201,6.1484351,0.60866088,0.72722811,38,197
85ab,1702603950522311,0.86820978,6.3344479,0.31202289,11,199
da02,1702603951322166,6.1470456,0.619209,0.73037452,39,207
85ab,1702603951522262,0.85948408,6.3165665,0.31874338,11,209
da02,1702603952322333,6.146091,0.62099022,0.71105552,36,217
85ab,1702603952522161,0.86305791,6.2720585,0.33021078,13,219
da02,1702603953322182,6.157825,0.62299329,0.726204,39,227
85ab,1702603953522372,0.87467307,6.2664471,0.33169764,12,229
da02,1702603954322166,6.1642642,0.62367952,0.716728,37,237
85ab,1702603954522232,0.86019772,6.2209568,0.35435045,14,239
da02,1702603955322312,6.1723509,0.62622488,0.71711093,37,247
85ab,1702603955522202,0.87666339,6.2391963,0.35423145,12,249
da02,1702603956322204,6.1714349,0.62024277,0.71605724,38,257
85ab,1702603956522342,0.8650527,6.2858272,0.34126103,12,259
da02,1702603957322246,6.1694188,0.619991,0.73259336,41,267
85ab,1702603957522235,0.86181736,6.2688055,0.3477712,12,269
da02,1702603958322366,6.1655293,0.60897666,0.75014853,42,277
85ab,1702603958522214,0.85060203,6.2955956,0.33852044,10,279
da02,1702603959322248,6.1675467,0.60384053,0.75646883,40,287
85ab,1702603959522178,0.8410908,6.3245888,0.32493019,11,289
da02,1702603960322257,6.1652989,0.59151185,0.74568433,39,297
85ab,1702603960522295,0.85138988,6.3474813,0.31768742,12,299
da02,1702603961322315,6.1669049,0.60252094,0.7428692,38,307
85ab,1702603961522240,0.852044,6.3390722,0.31095389,10,309
da02,1702603962322248,6.162539,0.62133938,0.72189152,36,317
85ab,1702603962522167,0.86174947,6.3244057,0.31838095,11,319
da02,1702603963322229,6.163271,0.62332761,0.7275179,39,327
85ab,1702603963522277,0.87261939,6.3227267,0.32039782,11,329
da02,1702603964322214,6.1640997,0.62751967,0.70501333,35,337
85ab,1702603964522257,0.87545782,6.3426442,0.31729442,11,339
da02,1702603965322320,6.1739221,0.62287265,0.729015,40,347
85ab,1702603965522172,0.85307318,6.3577695,0.31489372,10,349
da02,1702603966322790,6.1689386,0.62887782,0.72883421,39,357
85ab,1702603966522232,0.83888006,6.3234606,0.31902289,11,359
da02,1702603967322187,6.17152,0.62157983,0.73360777,39,367
85ab,1702603967522352,0.84222788,6.3286242,0.32255352,10,369
da02,1702603968322373,6.1731367,0.61977607,0.7289837,38,377
85ab,1702603968522166,0.8491739,6.3481112,0.3147586,12,379
da02,1702603969322321,6.17976,0.61559165,0.72625548,38,387
85ab,1702603969522408,0.83521217,6.3622794,0.31481788,10,389
da02,1702603970322198,6.1866026,0.61379975,0.73105478,38,397
85ab,1702603970522324,0.84654421,6.3542285,0.31824383,10,399
da02,1702603971322852,6.1708541,0.61390936,0.7262736,39,407
85ab,1702603971522176,0.8472805,6.3431277,0.3151629,10,409
da02,1702603972322244,6.1592298,0.624148,0.7309888,40,417
85ab,1702603972522191,0.85737753,6.3508205,0.31330985,10,419
da02,1702603973322340,6.163486,0.62786639,0.73602587,39,427
85ab,1702603973522151,0.85132217,6.3450236,0.318989,10,429
da02,1702603974322202,6.1568069,0.62733012,0.72149718,37,437
85ab,1702603974522223,0.84163088,6.3662553,0.30910811,12,439
da02,1702603975322257,6.1625724,0.61687356,0.73167717,40,447
85ab,1702603975522234,0.83749861,6.3241134,0.32718956,12,449
da02,1702603976322247,6.16637,0.61985987,0.73693603,39,457
85ab,1702603976522350,0.83199847,6.3429537,0.31877545,11,459
da02,1702603977322371,6.1621838,0.62806749,0.74783212,40,467
85ab,1702603977522187,0.83265305,6.345614,0.32389343,10,469
da02,1702603978322374,6.1659193,0.6215046,0.74202973,38,477
85ab,1702603978522360,0.82968289,6.3069782,0.33329797,12,479
da02,1702603979322194,6.1704483,0.6361143,0.74631011,38,487
85ab,1702603979522343,0.82539308,6.3390474,0.32718778,12,489
da02,1702603980322208,6.1775775,0.63609952,0.7584824,40,497
85ab,1702603980522196,0.84025121,6.33352,0.33073282,11,499
da02,1702603981322258,6.177403,0.6389913,0.76220006,40,507
85ab,1702603981522312,0.85069764,6.3509469,0.31713846,12,509
da02,1702603982322155,6.1841364,0.62198979,0.76525432,40,517
85ab,1702603982522244,0.86784005,6.3496175,0.31245062,10,519
da02,1702603983322251,6.1825218,0.60455883,0.7770555,42,527
85ab,1702603983522199,0.86834526,6.3482418,0.31933498,10,529
da02,1702603984322259,6.175797,0.62807047,0.76271379,38,537
85ab,1702603984522280,0.85439122,6.365315,0.31406465,11,539
da02,1702603985322263,6.172513,0.62662,0.73875469,36,547
85ab,1702603985522263,0.84816164,6.3170485,0.33134788,12,549
da02,1702603986322268,6.1627879,0.62525433,0.73689592,39,557
85ab,1702603986522268,0.84991938,6.3185635,0.33496827,10,559
da02,1702603987322312,6.1690736,0.63438755,0.73988926,38,567
85ab,1702603987522270,0.86014187,6.3081927,0.3334704,11,569
da02,1702603988322206,6.1747622,0.62310743,0.735023,38,577
85ab,1702603988522236,0.87572169,6.3199482,0.32791579,10,579
da02,1702603989322260,6.1615791,0.63729703,0.74207938,40,587
85ab,1702603989522273,0.8838284,6.3453298,0.33074349,11,589
da02,1702603990322302,6.1634631,0.62747645,0.74733096,40,597
85ab,1702603990522275,0.89200121,6.3646913,0.33358914,11,599
da02,1702603991322215,6.1613178,0.62961257,0.73007011,37,607
85ab,1702603991522262,0.88612962,6.3518095,0.33085629,10,609
da02,1702603992322274,6.1605783,0.62712908,0.73935574,40,617
85ab,1702603992522288,0.887225,6.3198209,0.3388634,12,619
da02,1702603993322251,6.1693659,0.61995959,0.73451221,38,627
85ab,1702603993522344,0.89175951,6.3306437,0.33240134,10,629
da02,1702603994322278,6.1797833,0.62832725,0.740331,38,637
85ab,1702603994522160,0.87784946,6.3609061,0.32253173,13,639
da02,1702603995322247,6.17354,0.65182638,0.74096245,38,647
85ab,1702603995522197,0.88338488,6.3648338,0.32138118,10,649
da02,1702603996322527,6.16809,0.63855278,0.72773665,38,657
85ab,1702603996522234,0.88524938,6.3489442,0.32509032,11,659
da02,1702603997322248,6.1707268,0.64591765,0.73404807,39,667
85ab,1702603997522300,0.89077073,6.3160081,0.33482406,13,669
da02,1702603998322326,6.1697288,0.65501589,0.75114268,40,677
85ab,1702603998522218,0.89340246,6.3288107,0.32390538,11,679
da02,1702603999322264,6.173574,0.65283459,0.73846638,37,687
85ab,1702603999522288,0.889142,6.3463755,0.31657583,11,689
da02,1702604000322214,6.1708674,0.63652331,0.7419436,40,697
85ab,1702604000522242,0.88226217,6.3352695,0.31345746,10,699
da02,1702604001322282,6.1648374,0.64693326,0.74303514,39,707
85ab,1702604001522172,0.87554735,6.3695555,0.29992113,14,709
da02,1702604002324122,6.1529851,0.64177108,0.73933804,40,717
85ab,1702604002522270,0.88403928,6.3740182,0.3056857,11,719
da02,1702604003322220,6.1556735,0.64480036,0.74978286,40,727
85ab,1702604003522261,0.88049465,6.3938503,0.30688098,13,729
da02,1702604004322268,6.1653657,0.6437574,0.73653162,37,737
85ab,1702604004522190,0.87549919,6.3404975,0.3112838,12,739
da02,1702604005322276,6.1676478,0.63190466,0.74343956,40,747
85ab,1702604005522312,0.86274374,6.2881093,0.33299109,13,749
da02,1702604006322263,6.1646142,0.63735682,0.74155366,39,757
85ab,1702604006522327,0.87039649,6.3162656,0.32785746,11,759
da02,1702604007322341,6.1657395,0.63879603,0.75086951,40,767
85ab,1702604007522269,0.85075605,6.326323,0.32528496,9,769
da02,1702604008322346,6.1635857,0.64359063,0.76534808,41,777
85ab,1702604008522876,0.8603369,6.3459678,0.31747878,12,779
da02,1702604009322254,6.1566763,0.6326707,0.75289869,39,787
85ab,1702604009522318,0.86660415,6.2999158,0.33546442,13,789
da02,1702604010322340,6.1568136,0.63725173,0.725382,35,797
85ab,1702604010522249,0.88149625,6.3199182,0.33619556,10,799
da02,1702604011322330,6.162951,0.62504685,0.73612285,40,807
85ab,1702604011522349,0.88267076,6.3395987,0.32449529,11,809
da02,1702604012322296,6.1621571,0.63265616,0.76519114,43,817
85ab,1702604012522314,0.88210934,6.3627162,0.3104201,13,819
da02,1702604013322344,6.1678457,0.6329574,0.75603527,38,827
85ab,1702604013522327,0.87354869,6.3603368,0.31501296,10,829
da02,1702604014322382,6.1703248,0.63192272,0.75520456,39,837
85ab,1702604014522276,0.87046444,6.3949976,0.30269927,15,839
da02,1702604015322232,6.1703968,0.63202447,0.76144087,40,847
85ab,1702604015522172,0.85007435,6.3937259,0.29484606,11,849
da02,1702604016322237,6.1620531,0.64487487,0.74230969,37,857
85ab,1702604016522261,0.85831165,6.4213672,0.29707763,15,859
da02,1702604017322349,6.1650848,0.63753372,0.75770849,41,867
85ab,1702604017522358,0.86814463,6.34151,0.33104855,15,869
da02,1702604018322267,6.1709032,0.62572914,0.77534419,42,877
85ab,1702604018522348,0.87665415,6.3541269,0.32828993,11,879
da02,1702604019322826,6.1592665,0.64195925,0.77113885,40,887
85ab,1702604019522282,0.87836134,6.3673406,0.32164103,11,889
da02,1702604020322278,6.1668091,0.63638908,0.76312655,38,897
85ab,1702604020522166,0.86191028,6.3818426,0.31138709,12,899
da02,1702604021322232,6.1676965,0.64199728,0.74857,37,907
85ab,1702604021522182,0.86004931,6.3726082,0.30929825,10,909
da02,1702604022322266,6.1653624,0.62724614,0.75014782,40,917
85ab,1702604022522261,0.87715405,6.3657928,0.31763464,11,919
da02,1702604023322339,6.1576328,0.63771552,0.73801041,38,927
85ab,1702604023522268,0.87496066,6.3630567,0.3235938,10,929
da02,1702604024322289,6.16041,0.64618325,0.75427496,40,937
85ab,1702604024522643,0.89005125,6.3510437,0.3185766,11,939
da02,1702604025322282,6.1627827,0.63197273,0.76873016,42,947
85ab,1702604025522214,0.88236421,6.3204861,0.33717829,12,949
da02,1702604026322284,6.1664472,0.6298334,0.74336088,36,957
85ab,1702604026522267,0.87117445,6.337945,0.32891127,10,959
da02,1702604027322233,6.1711478,0.63722479,0.72572231,36,967
85ab,1702604027522275,0.8719604,6.3450685,0.32658249,10,969
da02,1702604028322294,6.1757803,0.6257717,0.71863127,37,977
85ab,1702604028522189,0.87363005,6.36638,0.32485,12,979
da02,1702604029322822,6.1720834,0.62813485,0.73815614,41,987
85ab,1702604029522736,0.86682957,6.3780918,0.31896719,11,989
da02,1702604030322292,6.1715608,0.62929654,0.74390513,39,997
85ab,1702604030522249,0.86505085,6.3799028,0.31379819,11,999
da02,1702604031322276,6.1702504,0.64024079,0.74450958,39,1007
85ab,1702604031522364,0.87915874,6.3651814,0.31946939,11,1009
da02,1702604032322271,6.1677141,0.62342876,0.75573051,41,1017
85ab,1702604032522222,0.87634629,6.3267927,0.33123603,12,1019
da02,1702604033322212,6.17104,0.62816817,0.75055373,38,1027
85ab,1702604033522190,0.86922675,6.2824993,0.34457853,13,1029
da02,1702604034322265,6.1671166,0.6314522,0.75402874,40,1037
85ab,1702604034522207,0.87638158,6.29954,0.33657596,10,1039
da02,1702604035322314,6.1721611,0.63574743,0.74681562,38,1047
85ab,1702604035522322,0.87296414,6.3304758,0.32220662,12,1049
da02,1702604036322286,6.1689224,0.63182944,0.76501042,42,1057
85ab,1702604036522247,0.86155552,6.36069,0.31025839,13,1059
da02,1702604037322234,6.1556587,0.63973725,0.74958026,38,1067
85ab,1702604037522326,0.85153407,6.3652921,0.30284607,10,1069
da02,1702604038322358,6.1625981,0.62983936,0.76133686,41,1077
85ab,1702604038522306,0.84660578,6.3751941,0.295216,12,1079
da02,1702604039322222,6.1643739,0.62464744,0.73035669,35,1087
85ab,1702604039522280,0.85571069,6.3269253,0.32738811,13,1089
da02,1702604040322494,6.1692896,0.62725097,0.73345459,38,1097
85ab,1702604040522296,0.86328107,6.3485007,0.32469386,11,1099
da02,1702604041322306,6.3264103,0.44881919,0.96734262,70,1107
85ab,1702604041522350,0.85648364,6.3527732,0.32630572,9,1109
da02,1702604042322250,6.2833047,0.48688906,0.90367514,39,1117
85ab,1702604042522252,0.84322631,6.2884045,0.34129974,13,1119
da02,1702604043322369,6.2511482,0.52546716,0.86407942,39,1127
85ab,1702604043522252,0.86448777,6.3114352,0.34052986,11,1129
da02,1702604044322316,6.2267346,0.54943943,0.83948392,40,1137
85ab,1702604044522335,0.85738868,6.3272514,0.33753663,9,1139
da02,1702604045322810,6.2090158,0.57111454,0.8201471,40,1147
85ab,1702604045522238,0.8535614,6.3520942,0.32335332,12,1149
da02,1702604046322334,6.2116318,0.56673706,0.81203145,40,1157
85ab,1702604046522253,0.84920084,6.385088,0.31384075,14,1159
da02,1702604047322258,6.1954865,0.58861834,0.79005122,38,1167
85ab,1702604047522354,0.8485077,6.390976,0.31101075,11,1169
da02,1702604048322377,6.1813669,0.59976071,0.77681249,39,1177
85ab,1702604048522192,0.8433485,6.3867064,0.30331948,10,1179
da02,1702604049322254,6.1809754,0.61296856,0.74978888,36,1187
85ab,1702604049522288,0.83419532,6.3816843,0.29461065,10,1189
da02,1702604050322385,6.1721148,0.61526126,0.76398855,42,1197
85ab,1702604050522286,0.82213444,6.3798952,0.28828627,10,1199
da02,1702604051322352,6.1660552,0.63360786,0.73743939,36,1207
85ab,1702604051522224,0.8436268,6.3914738,0.28894567,13,1209
da02,1702604052322270,6.157444,0.62804019,0.75877547,43,1217
85ab,1702604052522376,0.85795623,6.3957653,0.29444245,11,1219
da02,1702604053322242,6.162899,0.62553114,0.7576136,39,1227
85ab,1702604053522222,0.8539871,6.3898826,0.29464287,10,1229
da02,1702604054322304,6.1643457,0.63556743,0.7519353,38,1237
85ab,1702604054522215,0.85062337,6.3825727,0.30064809,9,1239
da02,1702604055322282,6.1615,0.626712,0.77024674,43,1247
85ab,1702604055522307,0.86997,6.3819108,0.30704886,10,1249
da02,1702604056322330,6.16444,0.60471952,0.77584356,42,1257
85ab,1702604056522186,0.86729312,6.3318439,0.32186607,12,1259
da02,1702604057322246,6.1571341,0.61269569,0.75100654,37,1267
85ab,1702604057522199,0.87602025,6.3409557,0.3169758,10,1269
da02,1702604058322358,6.1542416,0.6223892,0.73459888,37,1277
85ab,1702604058522190,0.87010628,6.3319769,0.32432312,11,1279
da02,1702604059322209,6.15351,0.62610155,0.73768878,39,1287
85ab,1702604059522353,0.8682183,6.3469772,0.32281983,10,1289
da02,1702604060322378,6.1502295,0.62419164,0.74582845,41,1297
85ab,1702604060522247,0.87930012,6.3548012,0.32349288,10,1299
da02,1702604061322365,6.149435,0.62729293,0.73884046,38,1307
85ab,1702604061522200,0.88454539,6.3620176,0.31615394,11,1309
da02,1702604062322248,6.1588373,0.63394183,0.74409026,39,1317
85ab,1702604062522390,0.87836152,6.3803697,0.30456635,13,1319
da02,1702604063322250,6.1717415,0.63323307,0.74080718,37,1327
85ab,1702604063522214,0.86339068,6.3958039,0.29678896,13,1329
da02,1702604064322386,6.1691165,0.62224156,0.74254769,40,1337
85ab,1702604064522214,0.86979091,6.3451734,0.31102768,13,1339
da02,1702604065322276,6.1623759,0.63636541,0.73964691,38,1347
85ab,1702604065522350,0.85105526,6.3605232,0.29923066,12,1349
da02,1702604066322307,6.1630917,0.63463295,0.74910474,40,1357
85ab,1702604066522227,0.84878439,6.3006287,0.31776616,13,1359
da02,1702604067322366,6.170115,0.61683345,0.756175,40,1367
