da02,1702523394242844,6.1386929,0.6691609,0.63724369,36,1040
85ab,1702523394442804,0.8359853,6.2292891,0.38479567,9,1042
da02,1702523395242813,6.1281404,0.66320235,0.648378,38,1050
85ab,1702523395442819,0.71419638,6.236393,0.35146135,16,1052
da02,1702523396242822,6.1361613,0.65840948,0.66507316,38,1060
85ab,1702523396443271,0.71659279,6.24202,0.3446058,9,1062
da02,1702523397243349,6.1361756,0.66255182,0.664577,36,1070
85ab,1702523397442798,0.73318052,6.2468324,0.3405599,10,1072
da02,1702523398242952,6.1468973,0.66363728,0.662224,35,1080
85ab,1702523398442867,0.74747324,6.2497349,0.3397229,10,1082
da02,1702523399242860,6.1449919,0.66793561,0.65744984,36,1090
85ab,1702523399442850,0.76042795,6.2539062,0.3314077,10,1092
da02,1702523400242865,6.161139,0.67121625,0.65486616,34,1100
85ab,1702523400442857,0.78154564,6.2622938,0.33922529,11,1102
da02,1702523401242876,6.1597328,0.66471052,0.67436171,39,1110
85ab,1702523401443320,0.77892888,6.2175784,0.35495719,13,1112
da02,1702523402242757,6.1467242,0.66885108,0.6605956,35,1120
85ab,1702523402442734,0.76232755,6.2030644,0.34650674,10,1122
da02,1702523403242893,6.1503043,0.66578156,0.67191297,37,1130
85ab,1702523403442833,0.74996996,6.2116084,0.3368398,9,1132
da02,1702523404242866,6.1457868,0.67027229,0.66328919,35,1140
85ab,1702523404442843,0.75784636,6.241437,0.33428112,9,1142
da02,1702523405242852,6.1505852,0.6722104,0.65089059,34,1150
85ab,1702523405442766,0.68554533,6.2202735,0.32522714,12,1152
da02,1702523406242886,6.1500959,0.68400717,0.65207809,35,1160
85ab,1702523406442829,0.67770624,6.2188082,0.31452069,8,1162
da02,1702523407243328,6.1623745,0.67500383,0.65966326,36,1170
85ab,1702523407442834,0.66037416,6.2204838,0.31258479,8,1172
da02,1702523408243295,6.1630368,0.68365848,0.65902203,35,1180
85ab,1702523408442704,0.68918192,6.2362061,0.32449219,10,1182
da02,1702523409243148,6.1570644,0.67486161,0.64429027,34,1190
85ab,1702523409442006,0.83940309,6.2659583,0.37134427,22,1192
da02,1702523410242886,6.1559048,0.69045949,0.63994551,34,1200
85ab,1702523410442845,0.83600277,6.2451558,0.37280327,12,1202
da02,1702523411242906,6.1556139,0.67881477,0.6263113,34,1210
85ab,1702523411442879,0.82317537,6.2338219,0.3729873,11,1212
da02,1702523412243444,6.1511559,0.68538237,0.63954777,36,1220
85ab,1702523412442765,0.8019703,6.2599511,0.35588652,8,1222
da02,1702523413242758,6.1614542,0.6847325,0.64363325,35,1230
85ab,1702523413442742,0.817054,6.2833619,0.3513115,10,1232
da02,1702523414242780,6.1441469,0.68942004,0.64297682,36,1240
85ab,1702523414442795,0.73384994,6.2547398,0.34025198,11,1242
da02,1702523415241927,6.1421742,0.67693347,0.65298766,37,1250
85ab,1702523415441911,0.71812093,6.2475557,0.3350358,9,1252
da02,1702523416244362,6.1504006,0.68008345,0.66448772,36,1260
85ab,1702523416442778,0.85028273,6.2345438,0.39261046,20,1262
da02,1702523417242807,6.1505494,0.67691231,0.67153776,37,1270
85ab,1702523417442728,0.95183462,6.2336874,0.43379965,21,1272
da02,1702523418242766,6.1611795,0.65894616,0.66564226,35,1280
85ab,1702523418442752,0.89435488,6.2169452,0.41076156,10,1282
da02,1702523419243352,6.1636806,0.66090941,0.67275429,37,1290
85ab,1702523419442763,0.87310719,6.236001,0.39148211,10,1292
da02,1702523420242808,6.1459827,0.66460514,0.658927,36,1300
85ab,1702523420442915,0.74693471,6.2463927,0.34642354,16,1302
da02,1702523421242909,6.143743,0.66147679,0.66262805,37,1310
85ab,1702523421442876,0.74354,6.2448072,0.3353644,9,1312
da02,1702523422242891,6.1435218,0.67741817,0.64499032,33,1320
85ab,1702523422443358,0.75849736,6.24702,0.34603783,11,1322
da02,1702523423242743,6.1413169,0.67521983,0.6557762,37,1330
85ab,1702523423442691,0.758612,6.2334476,0.34565604,11,1332
da02,1702523424242876,6.1448536,0.66827178,0.63517421,33,1340
85ab,1702523424442902,0.71441597,6.2498631,0.3143149,9,1342
da02,1702523425242864,6.1448245,0.66983271,0.637023,35,1350
85ab,1702523425442882,0.73665965,6.2470579,0.33240786,11,1352
da02,1702523426242863,6.1391616,0.66158056,0.63688207,36,1360
85ab,1702523426442856,0.754138,6.2135186,0.35453597,13,1362
da02,1702523427242845,6.138308,0.67725468,0.62390417,33,1370
85ab,1702523427443336,0.72766066,6.2076273,0.34339333,9,1372
da02,1702523428242850,6.1359506,0.6787045,0.6167208,34,1380
85ab,1702523428442807,0.71725267,6.2152705,0.340072,9,1382
da02,1702523429242864,6.1400695,0.674142,0.61234105,34,1390
85ab,1702523429442750,0.73405319,6.2172847,0.33529931,10,1392
da02,1702523430243372,6.1359892,0.68589413,0.62719327,36,1400
85ab,1702523430442881,0.73476,6.2143173,0.3396855,10,1402
da02,1702523431242874,6.1465559,0.67898977,0.63680154,36,1410
85ab,1702523431443060,0.65685624,6.2080903,0.31521919,14,1412
da02,1702523432242854,6.1410632,0.67357069,0.6443885,37,1420
85ab,1702523432442824,0.6779803,6.2342782,0.316013,9,1422
da02,1702523433243350,6.1441307,0.66907042,0.64523232,36,1430
85ab,1702523433442832,0.68768591,6.2002087,0.3252345,11,1432
da02,1702523434242872,6.1454582,0.67920846,0.6515919,36,0
85ab,1702523434442845,0.68918216,6.1858993,0.34106624,11,2
da02,1702523435242843,6.154448,0.68777531,0.65462977,35,10
85ab,1702523435442708,0.65136653,6.1874528,0.33094889,9,12
da02,1702523436242851,6.14594,0.69353336,0.64729661,35,20
85ab,1702523436442858,0.66604251,6.2200274,0.32874191,8,22
da02,1702523437242836,6.1386113,0.68968785,0.62055629,33,30
85ab,1702523437442818,0.69157493,6.1739888,0.35884964,14,32
da02,1702523438242816,6.1382151,0.68269569,0.64283681,38,40
85ab,1702523438442716,0.710337,6.1799135,0.35797471,11,42
da02,1702523439242861,6.1431637,0.68699008,0.65186268,36,50
85ab,1702523439442849,0.73118019,6.2269592,0.338976,10,52
da02,1702523440242847,6.1449003,0.68105918,0.64101464,34,60
85ab,1702523440442848,0.71989232,6.2387156,0.33376917,8,62
da02,1702523441243442,6.1444354,0.6683169,0.6284554,34,70
85ab,1702523441443007,0.72547251,6.1974945,0.3362489,12,72
da02,1702523442241989,6.1413856,0.67900115,0.63319206,35,80
85ab,1702523442441968,0.74944973,6.2096043,0.34828672,11,82
da02,1702523443242831,6.1572833,0.66828966,0.62123048,33,90
85ab,1702523443442834,0.74816346,6.0817156,0.41144955,66,92
da02,1702523444243314,6.1615257,0.67501324,0.64463127,37,100
85ab,1702523444442684,0.76538128,6.1260123,0.39677182,11,102
da02,1702523445242842,6.1564975,0.68176979,0.6636464,38,110
85ab,1702523445442728,0.77089083,6.1555843,0.38936457,11,112
da02,1702523446242845,6.1527896,0.67849553,0.66336393,36,120
85ab,1702523446442816,0.76283014,6.1280389,0.39037439,13,122
da02,1702523447243222,6.1484585,0.67902428,0.66721463,37,130
85ab,1702523447441986,0.72675174,6.120008,0.37590173,10,132
da02,1702523448242844,6.1502495,0.66469324,0.67345041,38,140
85ab,1702523448442819,0.75715691,6.1616473,0.36481723,11,142
da02,1702523449242845,6.1468978,0.68056852,0.6643126,35,150
85ab,1702523449443309,0.73637468,6.14782,0.37290567,11,152
da02,1702523450242900,6.1381078,0.68946433,0.65209895,35,160
85ab,1702523450442884,0.75246638,6.1615477,0.36451665,11,162
da02,1702523451242868,6.1405497,0.68256944,0.65114051,36,170
85ab,1702523451442860,0.75952053,6.1425433,0.36967289,13,172
da02,1702523452243442,6.1194711,0.69252074,0.64537144,36,180
85ab,1702523452442806,0.66200995,6.1641364,0.32875565,17,182
da02,1702523453242803,6.1244392,0.69409162,0.65453553,37,190
85ab,1702523453442800,0.69421273,6.1932039,0.32437789,10,192
da02,1702523454242846,6.1263595,0.67842877,0.66514528,38,200
85ab,1702523454442848,0.69212186,6.2108026,0.31209865,8,202
da02,1702523455243316,6.2131634,0.67234856,0.59182173,57,210
85ab,1702523455442807,0.68152,6.2085037,0.30933785,9,212
da02,1702523456242728,6.1860561,0.68901694,0.6096009,36,220
85ab,1702523456442692,0.62454677,6.2291451,0.28803498,13,222
da02,1702523457242873,6.1747541,0.69093639,0.62068921,36,230
85ab,1702523457442888,0.66012448,6.2103634,0.31062961,12,232
da02,1702523458243047,6.1591849,0.689322,0.62442315,36,240
85ab,1702523458442817,0.64567518,6.17864,0.33068472,10,242
da02,1702523459242832,6.1417103,0.68597835,0.63163185,37,250
85ab,1702523459442816,0.64712942,6.1744032,0.3374542,10,252
da02,1702523460243320,6.1311026,0.68718708,0.63450283,36,260
85ab,1702523460442821,0.65871662,6.1962366,0.33163446,9,262
da02,1702523461242834,6.1341338,0.69236082,0.64637661,36,270
85ab,1702523461442839,0.6980471,6.2063584,0.33308569,11,272
da02,1702523462242838,6.14218,0.69261318,0.62504774,32,280
85ab,1702523462442623,0.7192812,6.2028141,0.33483014,11,282
da02,1702523463243409,6.139298,0.69098705,0.62708539,35,290
85ab,1702523463443084,0.70761472,6.1984558,0.34122738,10,292
da02,1702523464241961,6.1420307,0.684256,0.63849962,36,300
85ab,1702523464441946,0.62366188,6.2141595,0.31192619,16,302
da02,1702523465242830,6.1438665,0.67010045,0.631362,35,310
85ab,1702523465442700,0.63471991,6.2122607,0.31397921,9,312
da02,1702523466242836,6.136847,0.6570189,0.63730997,37,320
85ab,1702523466442683,0.56459504,6.2183766,0.28780013,17,322
da02,1702523467242823,6.1361108,0.65436846,0.64338255,37,330
85ab,1702523467442800,0.6091429,6.2334685,0.28922132,9,332
da02,1702523468242860,6.1241,0.6598981,0.6331833,35,340
85ab,1702523468442856,0.55044729,6.2292604,0.266677,17,342
da02,1702523469243270,6.1147285,0.66035593,0.65899718,40,350
85ab,1702523469442844,0.61670995,6.2279091,0.2869471,11,352
da02,1702523470242839,6.119709,0.66444832,0.65890342,36,360
85ab,1702523470442822,0.76469284,6.226028,0.35834971,20,362
da02,1702523471243162,6.1169772,0.6714834,0.65138865,36,370
85ab,1702523471442655,0.68682945,6.1992493,0.34740424,12,372
da02,1702523472242789,6.1362066,0.59603077,0.63245666,65,380
85ab,1702523472442761,0.71492988,6.2174106,0.34453681,10,382
da02,1702523473242776,6.1320696,0.626435,0.64613825,37,390
85ab,1702523473442744,0.730967,6.2329054,0.33086574,9,392
da02,1702523474243305,6.1283908,0.6330108,0.65260649,37,400
85ab,1702523474442779,0.71446079,6.2517614,0.32210597,7,402
da02,1702523475242780,6.1236167,0.64790523,0.64655334,36,410
85ab,1702523475442772,0.72122067,6.2842164,0.32384917,9,412
da02,1702523476242776,6.1322103,0.6709969,0.65042049,35,420
85ab,1702523476443266,0.7269913,6.256629,0.32020679,10,422
da02,1702523477242808,6.1378813,0.65983117,0.64855838,36,430
85ab,1702523477442767,0.64579749,6.2579541,0.29157206,15,432
da02,1702523478242816,6.1403852,0.65015614,0.65305948,37,440
85ab,1702523478442792,0.58827704,6.2719827,0.27498513,14,442
da02,1702523479242818,6.1339793,0.65818912,0.646388,35,450
85ab,1702523479442797,0.53972214,6.2681842,0.26502436,15,452
da02,1702523480242811,6.1464295,0.66440064,0.63788074,33,460
85ab,1702523480442796,0.5852595,6.254602,0.27068293,9,462
da02,1702523481242760,6.1501007,0.66459191,0.6475358,36,470
85ab,1702523481442745,0.63271517,6.2276707,0.28995281,11,472
da02,1702523482243286,6.1478014,0.65803349,0.65204948,37,480
85ab,1702523482442723,0.6539306,6.2159939,0.31156433,11,482
da02,1702523483242767,6.1521034,0.65966612,0.65725911,36,490
85ab,1702523483442738,0.66854554,6.2018814,0.32274869,11,492
da02,1702523484242787,6.1374125,0.67276925,0.66690129,38,500
85ab,1702523484442736,0.70049328,6.2103648,0.33934367,11,502
da02,1702523485243323,6.1491966,0.66722345,0.64718217,33,510
85ab,1702523485442779,0.74066448,6.2159677,0.33864754,11,512
da02,1702523486242790,6.1258931,0.6608668,0.64676523,38,520
85ab,1702523486442744,0.74678051,6.2172394,0.33797669,10,522
da02,1702523487242758,6.1253023,0.675062,0.65599823,37,530
85ab,1702523487443246,0.7576834,6.2277641,0.345558,10,532
da02,1702523488242776,6.1295872,0.67228615,0.67003268,38,540
85ab,1702523488442734,0.75583464,6.2243977,0.34771541,10,542
da02,1702523489242765,6.1329985,0.68015486,0.68080735,38,550
85ab,1702523489442738,0.77587163,6.2423043,0.34163576,10,552
da02,1702523490242772,6.1247015,0.68684173,0.658158,34,560
85ab,1702523490442752,0.78577822,6.2466316,0.34009668,11,562
da02,1702523491242780,6.126585,0.68621784,0.65302676,35,570
85ab,1702523491443013,0.77987194,6.250998,0.33384177,10,572
da02,1702523492242774,6.1212287,0.68448108,0.63853663,35,580
85ab,1702523492443130,0.78028208,6.2475019,0.34358162,11,582
da02,1702523493244278,6.1327438,0.67892158,0.65287292,37,590
85ab,1702523493442697,0.78873831,6.2417388,0.33787009,11,592
da02,1702523494242734,6.1351376,0.67843658,0.6446234,35,600
85ab,1702523494442746,0.78729123,6.233357,0.34404126,11,602
da02,1702523495242755,6.1322527,0.67209196,0.63721478,35,610
85ab,1702523495442734,0.77356976,6.2386246,0.34159291,9,612
da02,1702523496242206,6.133976,0.67305577,0.63027328,34,620
85ab,1702523496441878,0.76849741,6.2307324,0.34696004,11,622
da02,1702523497242787,6.1325703,0.68822312,0.63756889,36,630
85ab,1702523497442736,0.77197385,6.2281451,0.35056,11,632
da02,1702523498243232,6.1214056,0.685523,0.64849508,38,640
85ab,1702523498442734,0.75954491,6.240212,0.35222888,9,642
da02,1702523499242758,6.11738,0.69610918,0.63626611,34,650
85ab,1702523499442738,0.77205694,6.2316689,0.34284827,11,652
da02,1702523500242762,6.12106,0.695647,0.64889842,37,660
85ab,1702523500442742,0.78349197,6.26081,0.330552,9,662
da02,1702523501242761,6.1222768,0.685874,0.66615069,39,670
85ab,1702523501442793,0.7795521,6.2330122,0.33651504,11,672
da02,1702523502242761,6.1245,0.68888861,0.64763355,34,680
85ab,1702523502442683,0.76250982,6.2000923,0.33931082,11,682
da02,1702523503243347,6.127759,0.68095577,0.66262072,38,690
85ab,1702523503442733,0.66526747,6.2083874,0.31532797,16,692
da02,1702523504242754,6.1393828,0.67329234,0.67157894,37,700
85ab,1702523504442732,0.69144595,6.1934142,0.33837,12,702
da02,1702523505242822,6.1475487,0.66455883,0.6633395,35,710
85ab,1702523505442720,0.70318741,6.2117248,0.33940941,9,712
da02,1702523506242748,6.1482115,0.66326886,0.67338818,38,720
85ab,1702523506442737,0.73015761,6.2136436,0.34148118,11,722
da02,1702523507243606,6.1511812,0.6670723,0.64687723,32,730
85ab,1702523507441880,0.750014,6.2168503,0.35149664,11,732
da02,1702523508242758,6.1465778,0.67220992,0.63352054,34,740
85ab,1702523508443212,0.76342726,6.18977,0.36719525,13,742
da02,1702523509242748,6.1511855,0.66702491,0.64221627,36,750
85ab,1702523509442720,0.75380117,6.2005215,0.3513256,9,752
da02,1702523510242728,6.1373734,0.66225642,0.62498,34,760
85ab,1702523510442723,0.79703975,6.2042737,0.35558164,13,762
da02,1702523511242759,6.137414,0.65755534,0.64442277,38,770
85ab,1702523511442710,0.76757205,6.1737976,0.36152878,11,772
da02,1702523512242768,6.1349311,0.66770577,0.64017087,35,780
85ab,1702523512442687,0.77551818,6.2013226,0.3424629,9,782
da02,1702523513242693,6.1422591,0.67731547,0.647471,36,790
85ab,1702523513443155,0.68972921,6.2129507,0.31374303,14,792
da02,1702523514242757,6.1419206,0.68225336,0.65723056,37,800
85ab,1702523514442724,0.72002757,6.2283959,0.31788763,10,802
da02,1702523515242747,6.133194,0.67883325,0.65001327,36,810
85ab,1702523515442701,0.63501579,6.2337861,0.30064937,15,812
da02,1702523516242743,6.1288424,0.66241783,0.6509248,37,820
85ab,1702523516442716,0.65787584,6.2006989,0.3242535,12,822
da02,1702523517242754,6.138082,0.664959,0.65373981,36,830
85ab,1702523517442710,0.59191871,6.2107797,0.30674911,15,832
da02,1702523518243285,6.141119,0.65213722,0.65422255,36,840
85ab,1702523518442722,0.60899335,6.1979651,0.30474651,9,842
da02,1702523519242746,6.1337833,0.66503441,0.65473092,36,850
85ab,1702523519442716,0.62897241,6.2081981,0.30479696,9,852
da02,1702523520242717,6.1240659,0.67067367,0.66398835,38,860
85ab,1702523520442718,0.67194557,6.2222013,0.30032614,10,862
da02,1702523521242736,6.1285343,0.68679404,0.64234096,33,870
85ab,1702523521442658,0.71003956,6.2194028,0.318118,12,872
da02,1702523522242809,6.12127,0.68117541,0.64827347,37,880
85ab,1702523522442662,0.63792378,6.2327452,0.30353719,14,882
da02,1702523523242752,6.124239,0.67733085,0.65670592,37,890
85ab,1702523523443489,0.67630374,6.2334619,0.29979861,10,892
da02,1702523524242756,6.1336555,0.67287254,0.657766,36,900
85ab,1702523524442680,0.69994688,6.2026386,0.32462403,12,902
da02,1702523525242746,6.1273928,0.68487728,0.656445,36,910
85ab,1702523525442721,0.68975639,6.1758032,0.32732055,10,912
da02,1702523526242691,6.1317415,0.68010724,0.66025394,37,920
85ab,1702523526442719,0.70488089,6.1841922,0.33055258,10,922
da02,1702523527242742,6.124855,0.68495327,0.66876554,38,930
85ab,1702523527442659,0.73400307,6.1718445,0.35047069,13,932
da02,1702523528242742,6.1306062,0.67813581,0.6794582,38,940
85ab,1702523528442729,0.727245,6.2123356,0.33681306,8,942
da02,1702523529244292,6.1368728,0.67304349,0.67764509,36,950
85ab,1702523529442748,0.65242869,6.2099061,0.32299015,13,952
da02,1702523530242782,6.1335564,0.6719113,0.69097579,39,960
85ab,1702523530442635,0.67243993,6.2278652,0.32743523,9,962
da02,1702523531242647,6.1357059,0.67134345,0.70012581,38,970
85ab,1702523531442650,0.69598573,6.2494159,0.32463604,9,972
da02,1702523532242624,6.1313233,0.68231016,0.70358467,38,980
85ab,1702523532442597,0.69609827,6.2140522,0.33381158,11,982
da02,1702523533242637,6.1397376,0.68905628,0.68392086,34,990
85ab,1702523533442723,0.70400631,6.2180314,0.32876047,9,992
da02,1702523534242640,6.1335373,0.695251,0.68051445,37,1000
85ab,1702523534442652,0.71486014,6.2629228,0.32695904,10,1002
da02,1702523535242742,6.1358914,0.68628794,0.68789434,38,1010
85ab,1702523535442698,0.71812695,6.2452207,0.33389705,10,1012
da02,1702523536242732,6.1342187,0.70022142,0.68631625,36,1020
85ab,1702523536442730,0.74838555,6.2040491,0.34819713,14,1022
da02,1702523537242628,6.133883,0.67714828,0.69172186,39,1030
85ab,1702523537442591,0.74365526,6.2074304,0.35025987,10,1032
da02,1702523538242752,6.1324682,0.66329622,0.68498814,37,1040
85ab,1702523538442832,0.7241267,6.2233572,0.33932722,8,1042
da02,1702523539242718,6.146081,0.66963404,0.66984129,34,1050
85ab,1702523539443376,0.85805738,6.2317152,0.39484426,21,1052
da02,1702523540243226,6.1443968,0.67351639,0.67162633,37,1060
85ab,1702523540442743,0.81390244,6.248919,0.3693698,8,1062
da02,1702523541242724,6.1542244,0.67155659,0.67120564,36,1070
85ab,1702523541442746,0.7758804,6.2286472,0.35754728,9,1072
da02,1702523542242744,6.1500931,0.68099111,0.66551328,35,1080
85ab,1702523542442682,0.77468252,6.2407551,0.34274834,9,1082
da02,1702523543242649,6.145793,0.66717368,0.6694752,38,1090
85ab,1702523543442616,0.792955,6.2387605,0.344043,11,1092
da02,1702523544242672,6.1400995,0.66743034,0.66857725,37,1100
85ab,1702523544442680,0.80386019,6.2376781,0.34729978,11,1102
da02,1702523545242804,6.1428251,0.67640895,0.66978896,36,1110
85ab,1702523545442745,0.6939947,6.2264414,0.32081741,16,1112
da02,1702523546241903,6.1567068,0.67869192,0.67971909,36,1120
85ab,1702523546441886,0.6178363,6.2491703,0.29801342,15,1122
da02,1702523547242756,6.1509461,0.67543823,0.688327,38,1130
85ab,1702523547442754,0.66503352,6.2768221,0.30657533,9,1132
da02,1702523548242810,6.1588936,0.67342186,0.69537061,37,1140
85ab,1702523548442725,0.69599295,6.2166929,0.33728546,14,1142
da02,1702523549242772,6.1492949,0.66977185,0.70906997,40,1150
85ab,1702523549442672,0.73026729,6.2379541,0.33418521,10,1152
da02,1702523550242770,6.1431174,0.68356878,0.704839,37,1160
85ab,1702523550442625,0.65347719,6.2162862,0.31594697,14,1162
da02,1702523551243331,6.1361156,0.67567933,0.7151497,40,1170
85ab,1702523551442968,0.66347742,6.2087255,0.3221119,10,1172
da02,1702523552242773,6.1367197,0.67480034,0.69975907,36,1180
85ab,1702523552442686,0.68999249,6.2226868,0.32344931,10,1182
da02,1702523553242776,6.1356354,0.67609042,0.70003653,38,1190
85ab,1702523553442743,0.73424953,6.2188091,0.33330616,12,1192
da02,1702523554242794,6.1464715,0.66821516,0.69489604,36,1200
85ab,1702523554442766,0.75107384,6.2172704,0.33982116,11,1202
da02,1702523555243252,6.1491466,0.67180806,0.67665315,34,1210
85ab,1702523555442635,0.73405397,6.2220931,0.33600876,9,1212
da02,1702523556242812,6.136281,0.67586255,0.6667456,36,1220
85ab,1702523556442760,0.75108057,6.2356658,0.33522326,10,1222
da02,1702523557242756,6.1362653,0.6756416,0.66583133,36,1230
85ab,1702523557442762,0.74828064,6.2497373,0.33381957,9,1232
da02,1702523558242781,6.1296926,0.6796276,0.65300286,35,1240
85ab,1702523558442627,0.66406292,6.2486749,0.31277093,14,1242
da02,1702523559242768,6.1363745,0.67834955,0.64787543,35,1250
85ab,1702523559442806,0.6103763,6.2306609,0.29107913,14,1252
da02,1702523560242800,6.1435332,0.67162967,0.65298247,36,1260
85ab,1702523560443244,0.65308028,6.2367792,0.29744175,10,1262
da02,1702523561242802,6.1416478,0.66829139,0.66544724,38,1270
85ab,1702523561442797,0.779201,6.22729,0.35361138,18,1272
da02,1702523562242166,6.1402659,0.67329454,0.65800285,35,1280
85ab,1702523562441820,0.69681168,6.2226772,0.32649148,13,1282
da02,1702523563242704,6.1421685,0.68507886,0.66091806,36,1290
85ab,1702523563442776,0.63418573,6.2275906,0.29816976,14,1292
da02,1702523564242773,6.155313,0.6836046,0.64145726,32,1300
85ab,1702523564442638,0.66245878,6.2201242,0.30033556,10,1302
da02,1702523565242776,6.158711,0.67884445,0.64846814,36,1310
85ab,1702523565443264,0.68606991,6.2109208,0.30525592,10,1312
da02,1702523566242768,6.1504917,0.67547876,0.65032756,36,1320
85ab,1702523566442731,0.69490421,6.2436972,0.29260129,9,1322
da02,1702523567242985,6.1473145,0.67491782,0.65463579,36,1330
85ab,1702523567442796,0.72173488,6.2502532,0.31302452,11,1332
da02,1702523568242780,6.1449318,0.67464763,0.65792084,36,1340
85ab,1702523568442770,0.71578085,6.2507677,0.31057444,9,1342
da02,1702523569242823,6.1387954,0.667047,0.65518177,37,1350
85ab,1702523569442775,0.65668333,6.2624936,0.29479116,12,1352
da02,1702523570244323,6.1264682,0.68057293,0.66711062,38,1360
85ab,1702523570443282,0.57715386,6.2699332,0.26972428,18,1362
da02,1702523571242795,6.1349382,0.6790089,0.66560841,36,1370
85ab,1702523571442775,0.5471707,6.2874227,0.24685623,13,1372
da02,1702523572242796,6.13449,0.676696,0.67006117,37,1380
85ab,1702523572442543,0.61240292,6.2824187,0.27030188,10,1382
da02,1702523573242199,6.13175,0.67670339,0.66966391,37,1390
85ab,1702523573441888,0.65055764,6.2911534,0.28124103,9,1392
da02,1702523574242791,6.1320319,0.66753209,0.68195808,39,1400
85ab,1702523574442720,0.59233707,6.2704382,0.26653323,15,1402
da02,1702523575242764,6.1336036,0.66564941,0.68517941,38,1410
85ab,1702523575442780,0.63684803,6.2608542,0.28537139,10,1412
da02,1702523576243200,6.1314988,0.67901772,0.67479694,35,1420
85ab,1702523576442734,0.65361887,6.2458849,0.29795644,10,1422
da02,1702523577242788,6.14339,0.680391,0.67146212,35,1430
85ab,1702523577442720,0.68955684,6.2249808,0.30930489,12,1432
da02,1702523578242854,6.1275964,0.67865819,0.67532581,38,0
85ab,1702523578442748,0.71880341,6.2360463,0.304863,10,2
da02,1702523579242730,6.1320343,0.67613685,0.65530849,34,10
85ab,1702523579442745,0.74444795,6.2396345,0.32435992,11,12
da02,1702523580242738,6.1229305,0.69235575,0.6660915,38,20
85ab,1702523580442722,0.75372893,6.2279892,0.34442,12,22
da02,1702523581242747,6.1330624,0.67569715,0.66320246,36,30
85ab,1702523581443238,0.7551,6.181828,0.36488086,13,32
da02,1702523582242582,6.1319537,0.68646556,0.6414566,33,40
85ab,1702523582442514,0.77425092,6.1772251,0.36902776,12,42
da02,1702523583242739,6.1361337,0.68114787,0.64810508,36,50
85ab,1702523583442613,0.7708708,6.1995831,0.36430064,10,52
da02,1702523584242153,6.1323757,0.6793378,0.63574409,34,60
85ab,1702523584441848,0.75152266,6.1917787,0.3600255,10,62
da02,1702523585242726,6.1370196,0.65790641,0.62786955,35,70
85ab,1702523585442617,0.74883449,6.2155895,0.34569567,9,72
da02,1702523586242718,6.1236057,0.67101127,0.64866334,39,80
85ab,1702523586442712,0.75143427,6.1904116,0.342193,11,82
da02,1702523587243224,6.1302543,0.67259032,0.647812,35,90
85ab,1702523587442736,0.76743549,6.1929278,0.34929335,12,92
da02,1702523588242597,6.1223826,0.67307162,0.65672237,38,100
85ab,1702523588443145,0.76872313,6.2113008,0.33625153,9,102
da02,1702523589243133,6.13146,0.66950917,0.67135936,38,110
85ab,1702523589442728,0.76559329,6.2316566,0.32944053,9,112
da02,1702523590242762,6.1386819,0.66172147,0.6656816,36,120
85ab,1702523590442756,0.76585871,6.2344084,0.33585605,10,122
da02,1702523591242759,6.1319919,0.65188473,0.66428781,37,130
85ab,1702523591442760,0.76680362,6.2391143,0.34132871,10,132
da02,1702523592243262,6.1264195,0.65563697,0.67740852,39,140
85ab,1702523592442735,0.69606054,6.2581573,0.31302238,12,142
da02,1702523593242792,6.1385984,0.66152322,0.65786779,33,150
85ab,1702523593442770,0.72959787,6.2551012,0.33170912,11,152
da02,1702523594242746,6.1360049,0.666295,0.664709,37,160
85ab,1702523594442774,0.66710037,6.25799,0.31684339,11,162
da02,1702523595242154,6.1333342,0.6750316,0.66586745,36,170
85ab,1702523595441862,0.70988655,6.259037,0.32869437,11,172
da02,1702523596242789,6.1245131,0.67615831,0.67417771,38,180
85ab,1702523596442759,0.71026063,6.2360959,0.32700297,10,182
da02,1702523597242752,6.1330776,0.672979,0.67673373,37,190
85ab,1702523597443265,0.73289347,6.2276149,0.3261964,11,192
da02,1702523598242774,6.1404529,0.6593039,0.68199313,38,200
85ab,1702523598442746,0.74971849,6.2227845,0.32907438,11,202
da02,1702523599242826,6.1352539,0.66365933,0.67947733,37,210
85ab,1702523599442746,0.76652956,6.223002,0.34445822,12,212
da02,1702523600242754,6.1451764,0.65889233,0.68841809,38,220
85ab,1702523600442721,0.87507451,6.2262726,0.39299396,19,222
da02,1702523601242677,6.1448574,0.67533582,0.67690212,35,230
85ab,1702523601442644,0.81758529,6.2233076,0.36469641,8,232
da02,1702523602242706,6.1420965,0.69626886,0.67547423,36,240
85ab,1702523602442629,0.81004137,6.2326751,0.35215423,10,242
da02,1702523603243124,6.1310468,0.68069905,0.66924876,37,250
85ab,1702523603442647,0.72376448,6.2429414,0.3158336,13,252
da02,1702523604242654,6.1286116,0.68021113,0.66000992,36,260
85ab,1702523604442627,0.71392357,6.2408137,0.31314707,9,262
da02,1702523605242686,6.1305132,0.680043,0.6611889,36,270
85ab,1702523605442680,0.73757577,6.2267094,0.32730576,12,272
da02,1702523606243190,6.1346631,0.66776329,0.65869939,36,280
85ab,1702523606442649,0.6675474,6.2326961,0.3049157,13,282
da02,1702523607242650,6.1344509,0.66002852,0.65060329,36,290
85ab,1702523607442645,0.8708806,6.2543607,0.39797753,32,292
da02,1702523608242672,6.1321688,0.66578019,0.65361607,36,300
