85ab,1703232906748711,1.1585691,6.3476,0.52615297,39,1256
85ab,1703232907748551,1.09997,6.3090138,0.49750161,14,1266
85ab,1703232908748519,1.0446546,6.2575092,0.4765507,14,1276
85ab,1703232909748044,1.0204178,6.2280655,0.46146798,15,1286
85ab,1703232910748387,0.99386156,6.2291126,0.43560749,12,1296
85ab,1703232911748684,0.95148355,6.23338,0.4125312,11,1306
85ab,1703232912748844,0.94023353,6.2469716,0.39719477,12,1316
85ab,1703232913748740,0.93028361,6.260159,0.39734772,12,1326
85ab,1703232914748017,0.90195173,6.22211,0.39886343,13,1336
85ab,1703232915748588,0.89321893,6.2239461,0.38787976,12,1346
85ab,1703232916748294,0.90050405,6.2618003,0.37897387,11,1356
85ab,1703232917748598,1.0595555,6.2907538,0.46764731,36,1366
85ab,1703232918753122,1.1628639,6.2755575,0.53188604,32,1376
85ab,1703232919748559,1.0929221,6.3130054,0.47569788,12,1386
85ab,1703232920748225,1.0382378,6.2621517,0.47539681,15,1396
85ab,1703232921748488,0.98439425,6.2608109,0.44264802,11,1406
85ab,1703232922748142,0.95977706,6.237288,0.4351241,13,1416
85ab,1703232923748454,1.1196219,6.28159,0.51220119,39,1426
85ab,1703232924748462,1.2392795,6.2692337,0.61793864,43,1436
85ab,1703232925747852,1.1625754,6.2297397,0.57860917,15,6
85ab,1703232926748500,1.100692,6.2154994,0.54093468,14,16
85ab,1703232927747844,1.2452077,6.2792492,0.61554253,45,26
85ab,1703232928748070,1.160116,6.2652354,0.56415182,13,36
85ab,1703232929748482,1.0956144,6.2363315,0.52286083,14,46
85ab,1703232930748037,1.1866404,6.2293015,0.57776415,32,56
85ab,1703232931747816,1.1698945,6.2340961,0.54689246,57,66
85ab,1703232932747989,1.2691485,6.2639704,0.60545868,38,76
85ab,1703232933748242,1.147606,6.2479329,0.549455,11,86
85ab,1703232934748152,1.0866205,6.2211576,0.52004558,14,96
85ab,1703232935747800,1.0294899,6.2038064,0.50124758,14,106
85ab,1703232936748314,0.99799323,6.2369223,0.46227479,11,116
85ab,1703232937747920,1.1259942,6.2737145,0.51776344,34,126
85ab,1703232938748317,1.2758694,6.3261275,0.59355915,45,136
85ab,1703232939747832,1.1820565,6.2747231,0.5490545,14,146
85ab,1703232940747610,1.0999886,6.2541146,0.52665484,13,156
85ab,1703232941748149,1.0417291,6.2325439,0.49339333,13,166
85ab,1703232942747620,1.0056798,6.2321386,0.47375339,13,176
85ab,1703232943747501,0.96914947,6.208343,0.46682823,14,186
85ab,1703232944747547,1.1154156,6.2305646,0.54148048,37,196
85ab,1703232945748082,1.0455877,6.2385726,0.50482345,11,206
85ab,1703232946747906,0.99431616,6.2089314,0.48319942,13,216
85ab,1703232947748134,0.96062809,6.2051368,0.46429181,13,226
85ab,1703232948747789,0.94994026,6.2053246,0.45775133,14,236
85ab,1703232949747946,0.93438017,6.2036986,0.43019465,12,246
85ab,1703232950748306,1.0921544,6.2427168,0.50098526,36,256
85ab,1703232951748182,1.0343837,6.2244086,0.47473437,13,266
85ab,1703232952748158,1.0127578,6.2380276,0.45658815,13,276
85ab,1703232953748118,0.9894188,6.2710571,0.43319851,11,286
85ab,1703232954748066,1.1340014,6.2839513,0.53314835,40,296
85ab,1703232955748060,1.0630963,6.2389908,0.51613486,14,306
85ab,1703232956747774,1.0217053,6.2380877,0.49040964,13,316
85ab,1703232957747932,1.1582459,6.2497926,0.56012714,37,326
85ab,1703232958747819,1.2388072,6.249464,0.59298325,32,336
85ab,1703232959747490,1.145159,6.2239351,0.535461,13,346
85ab,1703232960747465,1.2335615,6.2788739,0.58745849,36,356
85ab,1703232961747392,1.3056567,6.2732286,0.62433225,34,366
85ab,1703232962746560,1.1879016,6.2330055,0.57035035,13,376
85ab,1703232963747506,1.0885141,6.1952,0.52888489,13,386
85ab,1703232964747163,1.0239503,6.1656041,0.4980354,14,396
85ab,1703232965747718,1.159332,6.2203312,0.57385147,40,406
85ab,1703232966747364,1.0884193,6.2306828,0.52515209,12,416
85ab,1703232967747383,1.1914772,6.214,0.59304845,35,426
85ab,1703232968747524,1.1253122,6.2205129,0.54006743,13,436
85ab,1703232969747428,1.074706,6.1994376,0.49747762,14,446
85ab,1703232970747475,1.0325887,6.2275753,0.47483358,12,456
85ab,1703232971747446,0.99481213,6.1983571,0.47266337,15,466
85ab,1703232972747350,0.9606328,6.2368507,0.44426495,10,476
85ab,1703232973747611,0.93725294,6.2708521,0.40674651,10,486
85ab,1703232974747032,0.9425897,6.2343631,0.41225833,15,496
85ab,1703232975747380,0.92623192,6.2849135,0.38985902,12,506
85ab,1703232976747360,0.91470444,6.2435455,0.39696997,14,516
85ab,1703232977747691,0.89541715,6.2222648,0.40083873,13,526
85ab,1703232978747771,0.89448673,6.2664256,0.39173892,10,536
85ab,1703232979747053,0.89014488,6.3055978,0.37921962,11,546
85ab,1703232980746964,0.89097589,6.2607064,0.39267892,14,556
85ab,1703232981747042,1.0369895,6.2605524,0.47616354,33,566
85ab,1703232982747204,0.99811345,6.2396669,0.47094986,14,576
85ab,1703232983746854,0.9718678,6.224175,0.4591642,14,586
85ab,1703232984747147,0.93682051,6.2168565,0.4407526,12,596
85ab,1703232985746820,0.92856121,6.1791534,0.44467473,15,606
85ab,1703232986747264,0.91387564,6.1957369,0.43040571,12,616
85ab,1703232987747180,0.90984011,6.2515755,0.40014693,12,626
85ab,1703232988747482,0.90532625,6.3008652,0.38017058,13,636
85ab,1703232989747120,0.89059371,6.3146315,0.3800157,10,646
85ab,1703232990748953,0.89380145,6.3077292,0.37917766,12,656
85ab,1703232991747477,0.90589356,6.2823071,0.36811584,13,666
85ab,1703232992746718,0.91192454,6.25048,0.39350709,15,676
85ab,1703232993746995,0.92128056,6.2424235,0.39178956,13,686
85ab,1703232994746709,0.91847837,6.2225313,0.39321259,14,696
85ab,1703232995746824,0.91178262,6.2317333,0.39683697,12,706
85ab,1703232996746762,0.90531832,6.2829413,0.37916109,12,716
85ab,1703232997746954,0.91250223,6.2570658,0.38407022,14,726
85ab,1703232998746921,0.90293944,6.27656,0.37416163,10,736
85ab,1703232999747082,0.90261352,6.2361851,0.38610491,14,746
85ab,1703233000746964,0.88598293,6.2605906,0.37469772,10,756
85ab,1703233001747181,0.8926847,6.2470846,0.37993443,13,766
85ab,1703233002746642,0.90047419,6.2328014,0.38716641,14,776
85ab,1703233003747134,0.88254225,6.2646351,0.37935233,10,786
85ab,1703233004747010,0.88119638,6.2713566,0.37563089,11,796
85ab,1703233005746670,1.0721797,6.2966819,0.48496383,42,806
85ab,1703233006746818,1.0384239,6.2808571,0.45533451,13,816
85ab,1703233007746542,1.0017837,6.3192811,0.41856673,12,826
85ab,1703233008747122,1.121308,6.2670836,0.49731013,31,836
85ab,1703233009746477,1.0609974,6.2781124,0.46413711,11,846
85ab,1703233010747392,1.0143108,6.2553778,0.44673854,13,856
85ab,1703233011746554,0.98221445,6.2465096,0.43319717,13,866
85ab,1703233012746506,1.131803,6.2677031,0.51227742,37,876
85ab,1703233013747032,1.06559,6.2616186,0.47569802,12,886
85ab,1703233014747114,1.0166425,6.28584,0.44854933,10,896
85ab,1703233015746451,0.97444844,6.2501407,0.43668872,13,906
85ab,1703233016746682,0.93654734,6.28227,0.40814364,10,916
85ab,1703233017746507,0.91549152,6.3088684,0.38233989,11,926
85ab,1703233018746728,0.9041,6.3141704,0.36888534,10,936
85ab,1703233019747000,0.895953,6.3345604,0.34907591,11,946
85ab,1703233020746438,0.88503259,6.2955008,0.35908264,13,956
85ab,1703233021746746,0.87353122,6.29308,0.35978436,11,966
85ab,1703233022746367,0.89018959,6.2975593,0.35268939,12,976
85ab,1703233023746455,0.9000634,6.24824,0.37502643,15,986
85ab,1703233024746624,0.88810766,6.2078609,0.39190036,14,996
85ab,1703233025746648,0.88835061,6.2064385,0.38331056,12,1006
85ab,1703233026746286,0.86546421,6.2599468,0.37099648,11,1016
85ab,1703233027746420,0.87685966,6.2367692,0.38583928,14,1026
85ab,1703233028746313,0.89293385,6.2407727,0.39181226,13,1036
85ab,1703233029746342,0.9028666,6.2672224,0.37982908,11,1046
85ab,1703233030746583,0.89533252,6.2860007,0.38339818,11,1056
85ab,1703233031746508,0.89406359,6.2519059,0.39689192,14,1066
85ab,1703233032746878,0.88178372,6.2726564,0.39531183,11,1076
85ab,1703233033746452,0.88432878,6.2789774,0.37934539,11,1086
85ab,1703233034746497,0.87960374,6.3043084,0.37037167,10,1096
85ab,1703233035746331,0.87130183,6.2516775,0.39659968,14,1106
85ab,1703233036746292,0.87278134,6.2171092,0.40099376,14,1116
85ab,1703233037746750,0.87203676,6.2502756,0.39710036,11,1126
85ab,1703233038750846,0.88009852,6.2156434,0.39988703,14,1136
85ab,1703233039746776,0.89126378,6.2393227,0.39832267,12,1146
85ab,1703233040746856,1.0783366,6.2627268,0.51962113,44,1156
85ab,1703233041746800,1.043769,6.2470322,0.48814696,14,1166
85ab,1703233042746846,1.0010195,6.2469411,0.460548,12,1176
85ab,1703233043746999,0.963102,6.2326941,0.43996993,12,1186
85ab,1703233044746247,1.1409448,6.2714667,0.54571104,44,1196
85ab,1703233045746334,1.060657,6.2870173,0.48504537,9,1206
85ab,1703233046746307,1.0096526,6.2934737,0.4537991,11,1216
85ab,1703233047746244,0.99905974,6.2932863,0.43827432,13,1226
85ab,1703233048746353,1.1608711,6.3008437,0.54705906,43,1236
85ab,1703233049746555,1.0862753,6.2734904,0.51806408,13,1246
85ab,1703233050746089,1.0261562,6.2984419,0.46767163,10,1256
85ab,1703233051746290,0.98673439,6.3207779,0.43935072,10,1266
85ab,1703233052746282,0.96916467,6.2703118,0.44483659,15,1276
85ab,1703233053746725,0.9436112,6.2894845,0.41681919,10,1286
85ab,1703233054746672,0.92771661,6.3006635,0.40592745,11,1296
85ab,1703233055746628,0.9077459,6.2847505,0.40388572,12,1306
85ab,1703233056746637,0.89423406,6.288085,0.39644179,11,1316
85ab,1703233057747086,0.89473605,6.2627234,0.39424562,13,1326
85ab,1703233058746563,0.91445237,6.2773495,0.37869835,12,1336
85ab,1703233059746534,0.92515272,6.2962065,0.37349865,11,1346
85ab,1703233060746563,0.92080164,6.2620411,0.38516256,14,1356
85ab,1703233061746639,0.92193335,6.2828674,0.3767978,11,1366
85ab,1703233062746625,0.91328043,6.283709,0.38179645,12,1376
85ab,1703233063746182,0.90970296,6.2926273,0.3853952,11,1386
85ab,1703233064746623,0.9186542,6.252737,0.41356403,16,1396
85ab,1703233065746700,0.91855264,6.2164125,0.42745242,15,1406
85ab,1703233066746426,0.91841447,6.2013717,0.42679632,14,1416
85ab,1703233067746403,0.90626079,6.2282114,0.41568497,11,1426
85ab,1703233068747208,0.90264171,6.2425017,0.40354028,12,1436
85ab,1703233069746498,0.90687805,6.2719316,0.38625747,11,6
85ab,1703233070746558,0.91126615,6.2306705,0.40197316,15,16
85ab,1703233071746005,0.90383542,6.2346697,0.39680398,12,26
85ab,1703233072746457,0.90645212,6.2105217,0.41213849,15,36
85ab,1703233073746388,0.89997947,6.18025,0.41867352,15,46
85ab,1703233074746317,0.89648271,6.180047,0.41188675,13,56
85ab,1703233075746338,0.89858824,6.1707959,0.41503915,14,66
85ab,1703233076746558,0.88112783,6.1966972,0.40696728,11,76
85ab,1703233077746325,0.880523,6.2255158,0.38960811,11,86
85ab,1703233078746332,0.87309,6.2163429,0.38967991,12,96
85ab,1703233079746320,0.8753016,6.235774,0.36785725,11,106
85ab,1703233080746225,0.87285846,6.2268176,0.36845535,12,116
85ab,1703233081746542,1.0635455,6.260891,0.47322562,40,126
85ab,1703233082745897,1.0070502,6.2475481,0.45735273,12,136
85ab,1703233083746297,0.97821969,6.2650003,0.43618742,11,146
85ab,1703233084746289,0.94121724,6.2906489,0.41441774,9,156
85ab,1703233085746297,0.93102145,6.2873006,0.41212508,12,166
85ab,1703233086746241,1.1122615,6.3086395,0.51492006,42,176
85ab,1703233087746780,1.0677154,6.2624335,0.4999671,15,186
85ab,1703233088745765,1.0320661,6.2687912,0.47936559,12,196
85ab,1703233089745926,0.99554765,6.2732344,0.4479717,11,206
85ab,1703233090746256,0.97696483,6.2797036,0.419097,11,216
85ab,1703233091745916,0.95272905,6.2609558,0.42263851,13,226
85ab,1703233092745998,0.94548631,6.2746453,0.41230267,12,236
85ab,1703233093746035,0.9269312,6.2537246,0.41390827,13,246
85ab,1703233094745802,0.90642565,6.2613368,0.40028986,11,256
85ab,1703233095745798,0.91590238,6.2203403,0.40067652,15,266
85ab,1703233096745494,0.89668947,6.2526984,0.39383617,10,276
85ab,1703233097745501,0.89253354,6.2349286,0.39781913,13,286
85ab,1703233098746431,0.880992,6.2312927,0.3964923,12,296
85ab,1703233099746103,0.88149983,6.2414427,0.3893691,12,306
85ab,1703233100745674,0.88687789,6.2355876,0.39775303,13,316
85ab,1703233101745598,0.87718469,6.2777047,0.37764093,11,326
85ab,1703233102745541,0.87188321,6.3275418,0.36672851,13,336
85ab,1703233103745650,0.86697423,6.344471,0.36638254,10,346
85ab,1703233104745988,0.87026119,6.3473763,0.35861161,10,356
85ab,1703233105745658,0.8694154,6.3283167,0.36601561,12,366
85ab,1703233106745716,0.87323445,6.290123,0.36592013,13,376
85ab,1703233107745972,0.86468261,6.2980614,0.36205178,10,386
85ab,1703233108745486,0.85349315,6.2974391,0.35289043,10,396
85ab,1703233109745444,0.8503021,6.2924929,0.36414135,11,406
85ab,1703233110745346,0.85153657,6.2609134,0.3691605,13,416
85ab,1703233111745408,0.8473115,6.2502489,0.36874846,12,426
85ab,1703233112745732,0.98780316,6.2539415,0.44952977,30,436
85ab,1703233113745681,0.95171726,6.2306204,0.43525669,13,446
85ab,1703233114745988,1.0832666,6.233264,0.50113207,32,456
85ab,1703233115746063,1.2009274,6.2847376,0.55160266,36,466
85ab,1703233116745323,1.1192583,6.2748075,0.507104,12,476
85ab,1703233117745898,1.0477411,6.2181249,0.48650011,14,486
85ab,1703233118745851,1.0128083,6.1837277,0.4670583,15,496
85ab,1703233119745821,0.98000818,6.2128162,0.43721479,11,506
85ab,1703233120745564,0.948775,6.1933126,0.43305466,14,516
85ab,1703233121745506,0.91583127,6.1932483,0.429251,12,526
85ab,1703233122745603,0.89848053,6.2031302,0.41101798,11,536
85ab,1703233123745293,0.88619781,6.2143068,0.39764243,11,546
85ab,1703233124745523,0.879172,6.1919622,0.40812513,14,556
85ab,1703233125745962,0.88271773,6.196878,0.39906508,13,566
85ab,1703233126745839,0.87061685,6.2261758,0.38774756,10,576
85ab,1703233127745364,0.84601492,6.2543135,0.37739727,9,586
85ab,1703233128745229,0.82936496,6.2700744,0.36691526,9,596
85ab,1703233129745153,0.82109708,6.2591734,0.3693434,11,606
85ab,1703233130745264,0.81919813,6.2657232,0.36400318,10,616
85ab,1703233131745930,0.82305765,6.2661438,0.360634,11,626
85ab,1703233132745538,0.81228834,6.2623925,0.35577869,10,636
85ab,1703233133745316,0.80754429,6.2241974,0.36664408,13,646
85ab,1703233134745407,0.77998608,6.2089787,0.37498844,11,656
85ab,1703233135745385,0.7998805,6.194139,0.38741636,13,666
85ab,1703233136745907,0.80812806,6.2642193,0.35700503,14,676
85ab,1703233137745481,0.82135493,6.2831597,0.35611543,10,686
85ab,1703233138745283,0.82542866,6.2980337,0.36604226,10,696
85ab,1703233139746383,0.82699114,6.2979431,0.36203724,10,706
85ab,1703233140745116,0.84216833,6.2854414,0.35409617,12,716
85ab,1703233141745436,0.84396362,6.2861362,0.35159078,11,726
85ab,1703233142745121,0.83941984,6.2351947,0.37216789,14,736
85ab,1703233143745588,0.8360244,6.224164,0.36866602,12,746
85ab,1703233144746583,0.84377342,6.1912718,0.37846869,14,756
85ab,1703233145745666,0.84442192,6.2243328,0.37334797,10,766
85ab,1703233146745060,0.86505151,6.2348547,0.36904085,12,776
85ab,1703233147745891,0.85560447,6.2150555,0.38050294,13,786
85ab,1703233148745716,0.840677,6.2494273,0.34855726,10,796
85ab,1703233149745912,0.83290064,6.235796,0.35570607,12,806
85ab,1703233150745644,0.82485265,6.2411613,0.35473102,11,816
85ab,1703233151745686,0.81733763,6.2298808,0.35622823,11,826
85ab,1703233152745157,0.81576544,6.2129874,0.36335486,12,836
85ab,1703233153745015,0.83666134,6.1987844,0.36593184,13,846
85ab,1703233154745652,0.82645339,6.2281179,0.36484033,10,856
85ab,1703233155745656,0.82334191,6.1957669,0.38191789,14,866
85ab,1703233156745216,0.84408528,6.2201171,0.38173005,12,876
85ab,1703233157745125,0.82673877,6.2407022,0.3616395,9,886
85ab,1703233158745965,0.83897436,6.2448411,0.36637512,12,896
85ab,1703233159745000,0.83570492,6.1950703,0.37505567,14,906
85ab,1703233160744904,0.84569895,6.2061477,0.37798819,12,916
85ab,1703233161745412,0.83926445,6.230042,0.38003492,11,926
85ab,1703233162745235,1.0430409,6.2437582,0.497362,42,936
85ab,1703233163744906,0.98688638,6.2482529,0.46222821,11,946
85ab,1703233164745560,0.95068657,6.269537,0.43261588,10,956
85ab,1703233165745293,0.90915388,6.2877369,0.41458109,9,966
85ab,1703233166744906,0.89896053,6.2819457,0.40340349,12,976
85ab,1703233167744829,0.86304688,6.2829132,0.38851362,9,986
85ab,1703233168744740,0.86588722,6.2587042,0.38211018,13,996
85ab,1703233169744888,0.8558625,6.2576351,0.37841514,11,1006
85ab,1703233170745340,0.84834397,6.2557154,0.376027,11,1016
85ab,1703233171744826,1.0141212,6.2307091,0.47629449,34,1026
85ab,1703233172745019,0.97997594,6.2702851,0.42548209,11,1036
85ab,1703233173745499,0.95757556,6.2709827,0.40911022,12,1046
85ab,1703233174745052,0.91991013,6.3312225,0.37304702,15,1056
85ab,1703233175745293,0.90118212,6.31137,0.36445192,11,1066
85ab,1703233176745353,0.87941331,6.26858,0.36130175,12,1076
85ab,1703233177745632,0.866766,6.2494802,0.35804498,12,1086
85ab,1703233178745005,0.87196934,6.2570877,0.35240129,11,1096
85ab,1703233179744904,0.87325686,6.2782211,0.35544407,11,1106
85ab,1703233180745342,0.85697186,6.2512927,0.3683596,12,1116
85ab,1703233181744946,0.85872579,6.2737761,0.36221236,10,1126
85ab,1703233182744707,0.85747313,6.27975,0.36127916,11,1136
85ab,1703233183745315,0.85507149,6.2721848,0.36137325,11,1146
85ab,1703233184744917,0.85729074,6.21661,0.39246595,15,1156
85ab,1703233185745042,0.86881036,6.2097888,0.40118796,14,1166
85ab,1703233186744882,0.85880041,6.2188869,0.38713071,11,1176
85ab,1703233187745206,0.83761078,6.2116532,0.37791541,11,1186
85ab,1703233188744843,0.8367492,6.2687039,0.36280775,12,1196
85ab,1703233189745126,0.84361553,6.2538776,0.35703257,12,1206
85ab,1703233190744962,0.83731884,6.2216406,0.37374347,13,1216
85ab,1703233191745025,1.0144039,6.2674556,0.4507246,35,1226
85ab,1703233192745119,1.1537532,6.2815661,0.54378778,40,1236
85ab,1703233193744800,1.0758348,6.3042331,0.48165187,10,1246
85ab,1703233194744643,1.0118512,6.3180237,0.44166544,9,1256
85ab,1703233195744680,0.99140006,6.2728872,0.42889443,14,1266
85ab,1703233196745317,0.95140553,6.324439,0.3910898,14,1276
85ab,1703233197744580,1.1029509,6.3207173,0.48745593,38,1286
85ab,1703233198744601,1.2161322,6.2868834,0.5827834,39,1296
85ab,1703233199744578,1.1063561,6.2720742,0.52677661,11,1306
85ab,1703233200744517,1.0472702,6.2762856,0.47648489,11,1316
85ab,1703233201744703,1.1819348,6.2642927,0.56137204,38,1326
85ab,1703233202744768,1.0895904,6.2470965,0.50892234,11,1336
85ab,1703233203744693,1.218663,6.2528825,0.58742726,40,1346
85ab,1703233204744674,1.1138421,6.2380338,0.54730856,12,1356
85ab,1703233205744664,1.0377772,6.2788081,0.48450652,11,1366
85ab,1703233206745210,0.98330736,6.2990503,0.44766331,9,1376
85ab,1703233207744858,0.95017827,6.275929,0.43157646,12,1386
85ab,1703233208744845,0.92644376,6.2696104,0.41207188,11,1396
85ab,1703233209744360,0.90311909,6.2341261,0.41482279,13,1406
85ab,1703233210744617,0.88819784,6.2617235,0.39743584,10,1416
85ab,1703233211744866,1.0669557,6.262023,0.50565183,40,1426
85ab,1703233212744441,1.008528,6.2324047,0.47134292,13,1436
85ab,1703233213744610,0.95102972,6.2187285,0.45053959,12,6
85ab,1703233214744521,1.0861784,6.2177377,0.53583318,35,16
85ab,1703233215744482,1.0218189,6.1917996,0.50458103,13,26
85ab,1703233216744911,0.98239321,6.1874628,0.4705638,13,36
85ab,1703233217744592,1.1154823,6.1903033,0.54616916,35,46
85ab,1703233218744888,1.0404806,6.1965909,0.50126785,11,56
85ab,1703233219744308,0.97869229,6.1870489,0.47486061,12,66
85ab,1703233220744938,0.9485743,6.193193,0.44559631,12,76
85ab,1703233221744292,0.92705268,6.1970677,0.43632796,13,86
85ab,1703233222744288,0.91426033,6.1670051,0.43256319,15,96
85ab,1703233223744393,0.88882619,6.2079844,0.40886307,10,106
85ab,1703233224744400,0.86347455,6.2553067,0.38666013,10,116
85ab,1703233225744548,1.0079302,6.2339873,0.46510157,30,126
85ab,1703233226744205,0.96717221,6.2669811,0.43631935,10,136
85ab,1703233227744536,1.0927421,6.2920446,0.50091219,33,146
85ab,1703233228744265,1.0293193,6.3019505,0.47038564,10,156
85ab,1703233229744185,0.97290611,6.2534533,0.45238915,13,166
85ab,1703233230745573,0.93244666,6.2549934,0.42275515,10,176
85ab,1703233231744875,0.89771152,6.2367086,0.42569825,12,186
85ab,1703233232744414,0.89255947,6.2483749,0.41898805,12,196
85ab,1703233233744438,1.0807987,6.290092,0.52052242,43,206
85ab,1703233234744390,1.0177858,6.2783446,0.48876274,11,216
85ab,1703233235744546,0.9826166,6.3238778,0.45739713,12,226
85ab,1703233236744417,1.1248202,6.2859554,0.5341323,35,236
85ab,1703233237744826,1.2356735,6.3083172,0.60235137,40,246
85ab,1703233238744758,1.1324662,6.2877388,0.54447496,11,256
85ab,1703233239744748,1.0594751,6.3116093,0.49031612,10,266
85ab,1703233240744423,1.0211852,6.2593369,0.48095325,15,276
85ab,1703233241744662,0.96939856,6.2324409,0.46757182,13,286
85ab,1703233242744179,0.93646497,6.224597,0.43777362,12,296
85ab,1703233243744776,0.9021638,6.2603464,0.41275057,9,306
85ab,1703233244743992,0.88968468,6.2624335,0.41066152,12,316
85ab,1703233245744860,1.0526446,6.3152704,0.48958421,37,326
85ab,1703233246744433,0.99520183,6.3223577,0.4581342,10,336
85ab,1703233247744668,1.1300652,6.3467259,0.52468163,36,346
85ab,1703233248744167,1.2361828,6.3549495,0.58698648,38,356
85ab,1703233249744648,1.2946728,6.3406978,0.60628855,31,366
85ab,1703233250744732,1.3802164,6.3319707,0.65901566,41,376
85ab,1703233251744470,1.2463869,6.2780223,0.6037358,14,386
85ab,1703233252744315,1.144547,6.2499156,0.5540151,13,396
85ab,1703233253744615,1.2750884,6.2776971,0.63180339,44,406
85ab,1703233254744204,1.317325,6.2709765,0.66286606,33,416
85ab,1703233255744234,1.3948652,6.2971225,0.69434428,41,426
85ab,1703233256744793,1.2571232,6.2360325,0.61820042,14,436
85ab,1703233257744244,1.1511537,6.2074165,0.5579437,13,446
85ab,1703233258744690,1.2393384,6.2466435,0.6009084,35,456
85ab,1703233259744562,1.3458087,6.2681231,0.67281508,44,466
85ab,1703233260744076,1.2345476,6.2293916,0.59678048,14,476
85ab,1703233261744123,1.133866,6.1994085,0.54028726,13,486
85ab,1703233262744565,1.0638241,6.1961913,0.50854212,13,496
85ab,1703233263744272,0.99989909,6.1838622,0.4734911,12,506
85ab,1703233264744300,0.9714449,6.1903868,0.4461633,12,516
85ab,1703233265744243,0.93870908,6.2217188,0.42154515,10,526
85ab,1703233266744588,0.93812293,6.1922994,0.41616476,15,536
85ab,1703233267744722,0.91854465,6.1821651,0.40198493,13,546
85ab,1703233268744176,0.89572966,6.1985826,0.38876253,11,556
85ab,1703233269744176,1.0488719,6.2308455,0.47349092,35,566
85ab,1703233270744090,1.0033916,6.2395725,0.44470114,11,576
85ab,1703233271744368,0.96048141,6.1941209,0.435758,14,586
85ab,1703233272743998,0.9312377,6.1735272,0.42579997,13,596
85ab,1703233273743988,0.90635419,6.1898694,0.40780976,11,606
85ab,1703233274744264,0.8869487,6.2378874,0.38938862,9,616
85ab,1703233275744082,0.88230664,6.2356186,0.38760692,12,626
85ab,1703233276743958,1.0558635,6.2351494,0.50200957,39,636
85ab,1703233277744238,0.99355394,6.2203779,0.47494683,12,646
85ab,1703233278744164,0.93423361,6.2009006,0.45469075,12,656
85ab,1703233279744079,1.0954207,6.2166286,0.55293387,40,666
85ab,1703233280743984,1.2112371,6.2481613,0.5899145,35,676
85ab,1703233281744310,1.127435,6.2657151,0.516892,10,686
85ab,1703233282744065,1.2294058,6.2972879,0.57911539,38,696
85ab,1703233283743932,1.3245789,6.32866,0.63008571,40,706
85ab,1703233284744056,1.3904719,6.3442621,0.67089796,40,716
85ab,1703233285743914,1.2595917,6.3190379,0.59466344,12,726
85ab,1703233286743988,1.1408367,6.2704511,0.52749693,12,736
85ab,1703233287743857,1.0628127,6.2847466,0.47921515,10,746
85ab,1703233288744185,1.2089468,6.3100948,0.5669899,43,756
85ab,1703233289744110,1.2902398,6.3189082,0.60617787,36,766
85ab,1703233290743910,1.3492101,6.3195457,0.63925838,36,776
85ab,1703233291744547,1.2117155,6.3110027,0.56233048,10,786
85ab,1703233292743835,1.1218467,6.2868266,0.51967567,12,796
85ab,1703233293744087,1.0507772,6.2501936,0.49064174,13,806
85ab,1703233294743763,1.0073627,6.2349768,0.47207463,13,816
85ab,1703233295744332,0.96197253,6.2186036,0.44960979,12,826
85ab,1703233296744020,1.1138717,6.2575307,0.52476984,38,836
85ab,1703233297744340,1.0352116,6.2344155,0.48706934,12,846
85ab,1703233298745550,1.1661241,6.2557631,0.5554893,37,856
85ab,1703233299744350,1.0840293,6.2231569,0.50693893,13,866
85ab,1703233300744096,1.1686405,6.2117925,0.566569,31,876
85ab,1703233301744013,1.2433143,6.2150927,0.60076582,32,886
85ab,1703233302744284,1.1419017,6.2027211,0.54096711,12,896
85ab,1703233303744221,1.2573458,6.2370138,0.5925464,38,906
85ab,1703233304743707,1.3211436,6.2236981,0.65040976,36,916
85ab,1703233305744436,1.1906728,6.1756635,0.60350674,14,926
85ab,1703233306743566,1.1202098,6.1675081,0.55922037,14,936
85ab,1703233307744108,1.2148011,6.1879292,0.61830556,36,946
85ab,1703233308743628,1.2621485,6.1795774,0.65236294,30,956
85ab,1703233309744297,1.1578469,6.17113,0.58764523,13,966
85ab,1703233310744411,1.2648755,6.2252088,0.64379591,40,976
85ab,1703233311744272,1.3181354,6.2357712,0.68027866,35,986
85ab,1703233312744182,1.2122717,6.2497091,0.60310417,12,996
85ab,1703233313744151,1.2738683,6.2364178,0.64061856,33,1006
85ab,1703233314744182,1.3137423,6.2184424,0.65780306,30,1016
85ab,1703233315744192,1.2024918,6.22834,0.5705688,11,1026
85ab,1703233316744541,1.1167792,6.2305655,0.51790237,12,1036
85ab,1703233317743829,1.0477078,6.2306547,0.48636273,12,1046
85ab,1703233318744329,0.998841,6.2034039,0.4717038,14,1056
85ab,1703233319744264,1.1405544,6.2317872,0.54735905,38,1066
85ab,1703233320743943,1.2613235,6.2722483,0.61018836,41,1076
85ab,1703233321744439,1.3188437,6.267139,0.63554019,33,1086
85ab,1703233322743716,1.2102594,6.2182121,0.58680695,15,1096
85ab,1703233323744125,1.1215045,6.2319279,0.52661437,11,1106
85ab,1703233324743590,1.0648407,6.2242122,0.48770961,13,1116
85ab,1703233325744376,1.1932812,6.2743468,0.56076944,40,1126
85ab,1703233326744307,1.0958834,6.2319369,0.52859384,13,1136
85ab,1703233327744446,1.205824,6.2550359,0.58121777,36,1146
85ab,1703233328743718,1.2730157,6.2427893,0.61840391,32,1156
