85ab,1702350893709580,0.90993339,6.3872595,0.30089298,10,1162
da02,1702350894309628,6.0916553,0.86646473,0.48617548,31,1168
85ab,1702350894709520,0.9043203,6.4002342,0.302012,12,1172
da02,1702350895309606,6.0955234,0.86581016,0.48773283,29,1178
85ab,1702350895709570,0.91190451,6.3915849,0.29816353,11,1182
da02,1702350896309526,6.10262,0.85266972,0.48510158,29,1188
85ab,1702350896709588,0.90698683,6.3815308,0.29462463,10,1192
da02,1702350897309588,6.108222,0.84919572,0.47913337,28,1198
85ab,1702350897710010,0.92000794,6.3748326,0.30123475,11,1202
da02,1702350898309584,6.1193018,0.83491296,0.54624951,37,1208
85ab,1702350898709583,0.91315448,6.3674088,0.28959048,11,1212
da02,1702350899309579,6.1023493,0.8426159,0.5431236,31,1218
85ab,1702350899709665,0.91657013,6.3773017,0.2996099,11,1222
da02,1702350900309614,6.1005788,0.83998185,0.51851785,28,1228
85ab,1702350900709529,0.9093526,6.3742108,0.2982102,10,1232
da02,1702350901309621,6.0921812,0.84511632,0.51520449,30,1238
85ab,1702350901709605,0.91412455,6.3727312,0.30366266,10,1242
da02,1702350902309548,6.0878849,0.86442554,0.50321597,28,1248
85ab,1702350902709595,0.91729766,6.39049,0.30778903,13,1252
da02,1702350903310084,6.0886579,0.85209852,0.50207031,30,1258
85ab,1702350903709538,0.90892303,6.3848624,0.29205978,11,1262
da02,1702350904309620,6.0956326,0.85449952,0.4880017,27,1268
85ab,1702350904709608,0.92992336,6.3840771,0.29052803,12,1272
da02,1702350905309572,6.083137,0.85996991,0.48882765,30,1278
85ab,1702350905709610,0.92329866,6.3971992,0.30119219,12,1282
da02,1702350906309605,6.084939,0.85561246,0.48619357,29,1288
85ab,1702350906709534,0.91254932,6.3855653,0.30229598,10,1292
da02,1702350907309618,6.090457,0.86209476,0.47849068,28,1298
85ab,1702350907709586,0.91068733,6.3885241,0.30363441,11,1302
da02,1702350908310114,6.1010628,0.86412245,0.47582158,27,1308
85ab,1702350908709611,0.91362983,6.3807254,0.31315127,11,1312
da02,1702350909309606,6.1038246,0.87821561,0.47867993,28,1318
85ab,1702350909709534,0.91624194,6.3810434,0.31345722,11,1322
da02,1702350910309640,6.1006131,0.86919773,0.48640481,30,1328
85ab,1702350910709595,0.92515373,6.3683586,0.31506932,11,1332
da02,1702350911309583,6.0975671,0.87194771,0.47592348,28,1338
85ab,1702350911709552,0.93066829,6.37146,0.32003924,11,1342
da02,1702350912309530,6.0883594,0.87288249,0.46211475,28,1348
85ab,1702350912709590,0.91484272,6.3692856,0.30652192,11,1352
da02,1702350913309585,6.0883036,0.87044245,0.47034198,29,1358
85ab,1702350913709589,0.91425151,6.3720446,0.30610409,11,1362
da02,1702350914309824,6.0913196,0.87067658,0.47165564,28,1368
85ab,1702350914709541,0.93078876,6.3826575,0.31595409,12,1372
da02,1702350915309530,6.0890722,0.87370032,0.46796939,28,1378
85ab,1702350915709662,0.9404605,6.3910174,0.30888665,13,1382
da02,1702350916309916,6.08161,0.88270158,0.48431277,31,1388
85ab,1702350916709572,0.93240863,6.3838072,0.30479789,10,1392
da02,1702350917309705,6.0732279,0.89262271,0.49714398,31,1398
85ab,1702350917709532,0.92078781,6.3981476,0.30984151,12,1402
da02,1702350918309525,6.0783582,0.87435478,0.46745887,26,1408
85ab,1702350918710155,0.92987406,6.389185,0.32512048,11,1412
da02,1702350919309579,6.1104741,0.83605522,0.53441161,37,1418
85ab,1702350919709535,0.92440003,6.393949,0.3216244,12,1422
da02,1702350920309704,6.1315427,0.82174945,0.5558992,32,1428
85ab,1702350920709534,0.91442662,6.4095392,0.31879747,13,1432
da02,1702350921309544,6.1259952,0.82262594,0.53404528,29,1438
85ab,1702350921709612,0.9099381,6.406395,0.31127283,12,2
da02,1702350922309588,6.1109786,0.846767,0.51405191,28,8
85ab,1702350922709629,0.91716057,6.391921,0.31070617,11,12
da02,1702350923309682,6.1066713,0.8691805,0.49208397,26,18
85ab,1702350923709614,0.923248,6.3905835,0.31312874,11,22
da02,1702350924310101,6.1019139,0.881048,0.47626993,27,28
85ab,1702350924709569,0.9318738,6.3785024,0.31323934,11,32
da02,1702350925309634,6.0942097,0.8756969,0.46814972,28,38
85ab,1702350925709536,0.93387491,6.3833308,0.31933945,11,42
da02,1702350926309684,6.0878267,0.88372785,0.48383677,30,48
85ab,1702350926709623,0.9448415,6.3848667,0.32199374,11,52
da02,1702350927309671,6.0804248,0.87511057,0.49962381,32,58
85ab,1702350927709643,0.93655205,6.3836532,0.303314,12,62
da02,1702350928309575,6.0749407,0.8760733,0.49671313,30,68
85ab,1702350928709582,0.918781,6.3815808,0.30979463,10,72
da02,1702350929310180,6.0726509,0.88478565,0.49971023,30,78
85ab,1702350929709667,0.92176849,6.3865027,0.29336283,13,82
da02,1702350930309527,6.0661058,0.88555634,0.48897263,29,88
85ab,1702350930709542,0.92477959,6.3734579,0.28333744,11,92
da02,1702350931309691,6.0610886,0.88180619,0.48240644,29,98
85ab,1702350931709682,0.93410885,6.3679352,0.29069707,11,102
da02,1702350932309666,6.0731225,0.87885219,0.47241804,27,108
85ab,1702350932709682,0.92938715,6.3761349,0.29835072,11,112
da02,1702350933309687,6.0791154,0.88357162,0.48475811,30,118
85ab,1702350933709681,0.91972029,6.3713546,0.29551733,10,122
da02,1702350934309682,6.0831895,0.87976044,0.48956779,29,128
85ab,1702350934710167,0.91529459,6.3742251,0.30576161,10,132
da02,1702350935309730,6.0857825,0.87619537,0.48048958,28,138
85ab,1702350935709669,0.90369236,6.3720784,0.29446211,11,142
da02,1702350936309686,6.0891657,0.87198716,0.48461118,29,148
85ab,1702350936709599,0.90732265,6.3761196,0.29971513,11,152
da02,1702350937309680,6.0892878,0.88489753,0.48381561,28,158
85ab,1702350937709690,0.92063767,6.3781977,0.30180311,11,162
da02,1702350938309737,6.1089911,0.836915,0.53621972,36,168
85ab,1702350938709664,0.9272812,6.3776975,0.31041014,11,172
da02,1702350939309630,6.1083674,0.83588636,0.51429814,28,178
85ab,1702350939709582,1.0580891,6.3827271,0.39112076,31,182
da02,1702350940310144,6.0955353,0.84493649,0.51701635,31,188
85ab,1702350940709668,1.0332532,6.3815107,0.37984416,11,192
da02,1702350941309704,6.0952134,0.86224192,0.51416689,29,198
85ab,1702350941709672,1.0030593,6.3756571,0.36265904,10,202
da02,1702350942309688,6.1013985,0.85553616,0.49689353,28,208
85ab,1702350942709786,0.98508787,6.38808,0.35366008,12,212
da02,1702350943311438,6.1035323,0.85013026,0.498478,30,218
85ab,1702350943709631,0.97683817,6.3950844,0.33532318,13,222
da02,1702350944309733,6.0975623,0.85798317,0.493307,29,228
85ab,1702350944709698,0.96544373,6.398653,0.30425331,14,232
da02,1702350945309685,6.0851917,0.859562,0.49749005,31,238
85ab,1702350945710193,0.95715046,6.3908448,0.29032081,12,242
da02,1702350946309665,6.0881672,0.8590433,0.49922743,30,248
85ab,1702350946709722,0.95219207,6.3850894,0.29476532,10,252
da02,1702350947309719,6.0898161,0.87376672,0.49791488,29,258
85ab,1702350947709684,0.9378857,6.3804712,0.29648125,10,262
da02,1702350948309508,6.0972161,0.86436307,0.48803139,28,268
85ab,1702350948709894,0.94996876,6.3908591,0.30756858,12,272
da02,1702350949309700,6.0927525,0.88760048,0.48265448,27,278
85ab,1702350949709688,0.94598627,6.3863082,0.31753349,11,282
da02,1702350950309719,6.0910015,0.88656092,0.47878033,28,288
85ab,1702350950709672,0.940885,6.381536,0.31662196,10,292
da02,1702350951310156,6.090414,0.88724148,0.48231027,29,298
85ab,1702350951709548,0.93201083,6.3818383,0.30758244,11,302
da02,1702350952309684,6.0873461,0.8807413,0.48899302,30,308
85ab,1702350952709700,0.92939651,6.3743644,0.30196822,10,312
da02,1702350953309716,6.0921555,0.87445974,0.4922913,29,318
85ab,1702350953710063,0.91866916,6.3824968,0.29054004,12,322
da02,1702350954309650,6.0811367,0.86065835,0.49210244,31,328
85ab,1702350954709625,0.91271412,6.3832068,0.29591045,11,332
da02,1702350955309632,6.0780816,0.87225741,0.48707962,29,338
85ab,1702350955709617,0.91153008,6.3848829,0.3009482,11,342
da02,1702350956309649,6.069747,0.88335574,0.48135677,29,348
85ab,1702350956710098,0.89860004,6.3814573,0.29738063,10,352
da02,1702350957309606,6.0790629,0.87391853,0.47117227,28,358
85ab,1702350957709621,0.90783185,6.3901329,0.30575782,12,362
da02,1702350958309682,6.0735569,0.87681657,0.48613054,31,368
85ab,1702350958709612,0.90673006,6.3925633,0.31502843,10,372
da02,1702350959309574,6.0788584,0.873687,0.48231271,29,378
85ab,1702350959709585,0.89864963,6.3972135,0.30923891,12,382
da02,1702350960309578,6.1015687,0.86614323,0.54388905,35,388
85ab,1702350960709651,0.8889159,6.40802,0.30292138,13,392
da02,1702350961309662,6.095541,0.8616606,0.52594757,29,398
85ab,1702350961709636,0.89586604,6.4046373,0.30678752,11,402
da02,1702350962310200,6.08713,0.86839467,0.52000475,30,408
85ab,1702350962709633,1.0476445,6.4052234,0.39788896,34,412
da02,1702350963309620,6.0787663,0.874907,0.52446878,31,418
85ab,1702350963709645,1.0189726,6.3970156,0.37466642,11,422
da02,1702350964309641,6.0820384,0.87863618,0.50797135,28,428
85ab,1702350964709616,0.99675608,6.400753,0.35297886,12,432
da02,1702350965309778,6.0953097,0.88481843,0.49943489,27,438
85ab,1702350965709633,0.97202861,6.4006433,0.33942214,11,442
da02,1702350966309624,6.0862885,0.88546264,0.50543284,31,448
85ab,1702350966709616,0.95745409,6.3841352,0.34076771,11,452
da02,1702350967310197,6.0822549,0.88495755,0.49909744,29,458
85ab,1702350967709642,0.94580406,6.389431,0.33514982,11,462
da02,1702350968309576,6.0714159,0.88386887,0.51873475,33,468
85ab,1702350968709654,0.94540954,6.3926725,0.33592466,11,472
da02,1702350969309626,6.0731688,0.88135177,0.50313926,28,478
85ab,1702350969709618,0.95061845,6.3948917,0.33104026,12,482
da02,1702350970309652,6.066494,0.89081138,0.49493533,29,488
85ab,1702350970709674,0.93606448,6.3986182,0.31143668,13,492
da02,1702350971309643,6.0761347,0.9034757,0.4792189,26,498
85ab,1702350971709636,0.93708956,6.3903489,0.31237635,11,502
da02,1702350972309646,6.1057796,0.85893661,0.52524471,34,508
85ab,1702350972710100,0.92882782,6.3944855,0.30006173,12,512
da02,1702350973309640,6.1045551,0.87638414,0.51576304,28,518
85ab,1702350973709619,0.92944586,6.4044046,0.30224633,13,522
da02,1702350974309628,6.0966835,0.87401187,0.51091462,30,528
85ab,1702350974709637,0.92261183,6.398911,0.30692545,10,532
da02,1702350975309638,6.0885849,0.86810511,0.51386374,31,538
85ab,1702350975709615,0.92842418,6.3946824,0.31106997,11,542
da02,1702350976309927,6.1006308,0.84366971,0.56855875,37,548
85ab,1702350976709700,0.91525161,6.3917212,0.31479368,10,552
da02,1702350977309634,6.0862885,0.85383826,0.56697249,32,558
85ab,1702350977709631,0.91303569,6.3940735,0.31940961,11,562
da02,1702350978310097,6.11319,0.83098388,0.598147,35,568
85ab,1702350978709660,0.92459381,6.3839641,0.31596416,11,572
da02,1702350979309655,6.10231,0.85208249,0.57545894,30,578
85ab,1702350979709630,0.93695825,6.3849769,0.30729917,12,582
da02,1702350980309626,6.0866184,0.85734242,0.539273,28,588
85ab,1702350980709658,0.93889332,6.377564,0.30653286,11,592
da02,1702350981309620,6.0991669,0.867263,0.52347183,27,598
85ab,1702350981709660,0.92604023,6.3872123,0.30770996,12,602
da02,1702350982309637,6.08339,0.88871455,0.50645018,28,608
85ab,1702350982709634,0.92541039,6.3799763,0.29266492,11,612
da02,1702350983309627,6.0748091,0.88355839,0.50429529,30,618
85ab,1702350983710130,0.93033934,6.3712664,0.28844473,11,622
da02,1702350984309630,6.0712733,0.87614733,0.49553195,29,628
85ab,1702350984709614,0.92443997,6.37727,0.2883434,12,632
da02,1702350985309642,6.0775695,0.88389486,0.49520275,29,638
85ab,1702350985709633,0.91796023,6.3768096,0.27709338,12,642
da02,1702350986309639,6.0650516,0.89033109,0.48871127,29,648
85ab,1702350986709646,0.92051989,6.3739061,0.29591107,11,652
da02,1702350987309665,6.0710778,0.8854183,0.4844709,29,658
85ab,1702350987709638,0.90567249,6.3867669,0.29658538,12,662
da02,1702350988309628,6.072844,0.87825209,0.49014157,30,668
85ab,1702350988709632,0.90775025,6.39161,0.29576021,12,672
da02,1702350989310134,6.0756931,0.86208671,0.48714015,30,678
85ab,1702350989709643,0.91836494,6.399528,0.30039442,12,682
da02,1702350990309627,6.063427,0.86234564,0.50232041,32,688
85ab,1702350990709632,0.95162332,6.3655405,0.22855175,15,692
da02,1702350991309650,6.0747485,0.86555022,0.49115872,28,698
85ab,1702350991709631,0.94695681,6.3821726,0.24370505,13,702
da02,1702350992309634,6.0742645,0.87145323,0.48363507,28,708
85ab,1702350992709651,0.95704997,6.3834987,0.25062636,12,712
da02,1702350993309646,6.0686946,0.87320232,0.494167,31,718
85ab,1702350993709632,0.94624883,6.3801146,0.26766112,10,722
da02,1702350994310140,6.0760131,0.87447369,0.48120016,27,728
85ab,1702350994709644,0.93886572,6.3768535,0.28224769,10,732
da02,1702350995309638,6.0722389,0.87275684,0.49087986,31,738
85ab,1702350995709647,0.92641914,6.379283,0.28642964,11,742
da02,1702350996309651,6.0677123,0.8856377,0.49933457,30,748
85ab,1702350996709618,0.92344737,6.3708968,0.2806066,11,752
da02,1702350997309655,6.0616555,0.87610513,0.49638581,30,758
85ab,1702350997709638,0.91742277,6.3858767,0.28202024,13,762
da02,1702350998309677,6.0896435,0.85003221,0.53757322,34,768
85ab,1702350998709658,0.92967677,6.394278,0.28551498,13,772
da02,1702350999309646,6.0945711,0.86066478,0.52729112,29,778
85ab,1702350999710124,1.0478219,6.3886161,0.36263591,56,782
da02,1702351000309642,6.0941939,0.8631686,0.51260358,28,788
85ab,1702351000709638,1.0066643,6.3818231,0.34919319,10,792
da02,1702351001309609,6.10148,0.864278,0.50146925,28,798
85ab,1702351001709644,0.97802013,6.3764615,0.33615309,10,802
da02,1702351002309642,6.0996237,0.86553609,0.48653743,28,808
85ab,1702351002709654,0.96767539,6.3673458,0.31661916,11,812
da02,1702351003309886,6.0993857,0.87752312,0.48709378,28,818
85ab,1702351003709606,0.95496857,6.3660231,0.31540388,10,822
da02,1702351004309643,6.090559,0.88857442,0.49244368,30,828
85ab,1702351004710184,1.0947124,6.3779297,0.39521977,33,832
da02,1702351005309640,6.0922213,0.88951886,0.4736211,26,838
85ab,1702351005709624,1.0642278,6.3922639,0.36093566,14,842
da02,1702351006309662,6.0971508,0.89278561,0.46396554,26,848
85ab,1702351006709643,1.030364,6.3917532,0.34137177,12,852
da02,1702351007309642,6.100596,0.88548917,0.45916674,27,858
85ab,1702351007709657,0.992078,6.3936834,0.33522978,11,862
da02,1702351008309588,6.1182637,0.84874815,0.50845587,34,868
85ab,1702351008712015,0.97330922,6.4028587,0.32089126,13,872
da02,1702351009309670,6.1180291,0.83576918,0.46927071,25,878
85ab,1702351009709646,0.95732254,6.401598,0.32189915,11,882
da02,1702351010310142,6.10609,0.86204535,0.46376368,27,888
85ab,1702351010709654,0.94724268,6.3906021,0.3157663,10,892
da02,1702351011309647,6.0947342,0.85776025,0.46421462,29,898
85ab,1702351011709646,0.94594872,6.3802385,0.30779231,11,902
da02,1702351012309656,6.1018853,0.87583321,0.47196162,28,908
85ab,1702351012709636,0.94170457,6.3667741,0.30212361,11,912
da02,1702351013309661,6.0969963,0.8764469,0.46772751,28,918
85ab,1702351013709661,0.93842721,6.3670363,0.30271077,10,922
da02,1702351014309702,6.0946107,0.88776726,0.47300705,28,928
85ab,1702351014709635,0.92869341,6.3771195,0.29622373,12,932
da02,1702351015309660,6.0857677,0.88561487,0.48796904,31,938
85ab,1702351015710120,0.92679036,6.3814621,0.30221379,11,942
da02,1702351016309639,6.1114345,0.8552475,0.53862947,35,948
85ab,1702351016709667,0.92246151,6.3877397,0.30340371,12,952
da02,1702351017309651,6.1162186,0.87298006,0.51790524,26,958
85ab,1702351017709652,0.91418624,6.3849239,0.29521471,11,962
da02,1702351018309626,6.1206226,0.87077081,0.487333,25,968
85ab,1702351018709640,0.92891341,6.3874173,0.31094623,11,972
da02,1702351019309663,6.1156874,0.87522733,0.48292848,28,978
85ab,1702351019709826,0.92299348,6.3796678,0.30906278,10,982
da02,1702351020311214,6.1066785,0.87792546,0.48212254,29,988
85ab,1702351020710118,0.92108142,6.3836832,0.30855712,11,992
da02,1702351021309657,6.0979738,0.87322062,0.480306,29,998
85ab,1702351021709650,0.90717804,6.3896036,0.31153873,11,1002
da02,1702351022309672,6.0779104,0.88534796,0.48588181,30,1008
85ab,1702351022709668,1.04463,6.3835015,0.39890227,32,1012
da02,1702351023309642,6.0854979,0.86280286,0.48514017,29,1018
85ab,1702351023709634,1.0200793,6.3793297,0.36934775,11,1022
da02,1702351024309703,6.0802622,0.85042089,0.47630629,29,1028
85ab,1702351024709670,0.99178571,6.3831987,0.34516612,12,1032
da02,1702351025309984,6.0835872,0.85306728,0.47008112,28,1038
85ab,1702351025709694,0.97389621,6.3779597,0.32667688,11,1042
da02,1702351026310090,6.0770731,0.85315639,0.47852725,31,1048
85ab,1702351026709620,0.96508694,6.379694,0.32360923,11,1052
da02,1702351027309647,6.0756931,0.868068,0.47215909,28,1058
85ab,1702351027709635,0.94024527,6.3782887,0.31344289,11,1062
da02,1702351028309613,6.0730357,0.88549358,0.46184117,27,1068
85ab,1702351028709662,0.92707878,6.3830667,0.31024629,11,1072
da02,1702351029309646,6.0823803,0.87457407,0.458624,28,1078
85ab,1702351029709608,0.92155713,6.3959384,0.31106755,12,1082
da02,1702351030309688,6.0890312,0.88795835,0.44973129,26,1088
85ab,1702351030709663,0.92396116,6.397553,0.3164812,11,1092
da02,1702351031309628,6.0848584,0.89401,0.45837113,29,1098
85ab,1702351031709666,0.92212254,6.3957453,0.32115546,10,1102
da02,1702351032309662,6.084281,0.89570528,0.47114938,29,1108
85ab,1702351032709588,0.91129225,6.3984523,0.3145614,12,1112
da02,1702351033309709,6.0798945,0.90363872,0.47569516,29,1118
85ab,1702351033709640,0.90536404,6.3869224,0.31422523,10,1122
da02,1702351034309597,6.0750241,0.88582706,0.48641413,31,1128
85ab,1702351034709677,0.90529835,6.3826828,0.3144699,10,1132
da02,1702351035309655,6.083147,0.88570672,0.47578484,27,1138
85ab,1702351035709584,0.89282441,6.391264,0.30404815,12,1142
da02,1702351036309766,6.0818958,0.894102,0.49046871,30,1148
85ab,1702351036710152,0.88672745,6.3876023,0.30794522,10,1152
da02,1702351037309692,6.0901604,0.87529266,0.48478559,29,1158
85ab,1702351037709656,0.90188658,6.3834972,0.31143549,11,1162
da02,1702351038309623,6.0781589,0.88642222,0.48539937,29,1168
85ab,1702351038709569,0.90785033,6.3803,0.30788815,11,1172
da02,1702351039309671,6.0719104,0.88395786,0.49666217,31,1178
85ab,1702351039709642,0.91371274,6.389164,0.30929798,12,1182
da02,1702351040309603,6.0683203,0.87987,0.50319833,31,1188
85ab,1702351040709668,0.92927063,6.3810797,0.281002,13,1192
da02,1702351041309652,6.0952287,0.8533597,0.54888105,35,1198
85ab,1702351041709702,0.93132782,6.3822188,0.28263015,12,1202
da02,1702351042309691,6.0879145,0.85214722,0.5434019,31,1208
85ab,1702351042709647,0.91970038,6.376338,0.28433117,10,1212
da02,1702351043309603,6.0868683,0.85256255,0.50902373,27,1218
85ab,1702351043709672,0.91823667,6.3781705,0.29198357,11,1222
da02,1702351044309664,6.0920672,0.86749029,0.50678951,28,1228
85ab,1702351044709602,0.924734,6.3752375,0.30605769,11,1232
da02,1702351045309661,6.0847025,0.87281996,0.51690656,31,1238
85ab,1702351045709642,0.923559,6.3778372,0.29963228,12,1242
da02,1702351046309610,6.0902796,0.88058966,0.503913,28,1248
85ab,1702351046709678,0.92988664,6.3906627,0.30016527,13,1252
da02,1702351047310182,6.0865254,0.882118,0.50206894,29,1258
85ab,1702351047709631,0.92956376,6.3826709,0.30188942,10,1262
da02,1702351048309581,6.0807929,0.87091589,0.49796745,30,1268
85ab,1702351048709574,0.92053884,6.3974314,0.29801589,13,1272
da02,1702351049309668,6.0729218,0.85677433,0.50367534,32,1278
85ab,1702351049709540,0.90991992,6.3949432,0.28028572,12,1282
da02,1702351050309557,6.0714912,0.86758763,0.49374598,28,1288
85ab,1702351050709687,0.90072531,6.3856111,0.28021592,10,1292
da02,1702351051309544,6.0713367,0.86806345,0.496752,30,1298
85ab,1702351051709531,0.91455829,6.3854322,0.29060972,11,1302
da02,1702351052310269,6.0671539,0.86067063,0.49117774,30,1308
85ab,1702351052709560,0.90667456,6.4058752,0.29602718,13,1312
da02,1702351053309554,6.0750332,0.8682965,0.48813817,28,1318
85ab,1702351053709682,0.91242713,6.3941531,0.30940107,11,1322
da02,1702351054309536,6.0770383,0.86054981,0.48346651,29,1328
85ab,1702351054709532,0.90999681,6.3873181,0.29778603,11,1332
da02,1702351055309687,6.0714936,0.86761457,0.50110108,32,1338
85ab,1702351055709530,0.92345655,6.3833356,0.29502645,11,1342
da02,1702351056309562,6.0810924,0.86247081,0.49186069,28,1348
85ab,1702351056709598,0.93344581,6.3771758,0.30171874,11,1352
da02,1702351057309589,6.0874434,0.85392517,0.48058325,28,1358
85ab,1702351057709546,0.93144518,6.387238,0.30526,12,1362
da02,1702351058309582,6.1007662,0.85057634,0.53045344,35,1368
85ab,1702351058709565,0.91718596,6.3807893,0.30530089,10,1372
da02,1702351059309548,6.1009216,0.74895978,0.47773117,65,1378
85ab,1702351059709560,0.90464461,6.3846307,0.30481255,11,1382
da02,1702351060309555,6.1000981,0.77927113,0.48243234,29,1388
85ab,1702351060709538,0.91277254,6.38626,0.30793679,11,1392
da02,1702351061309595,6.0914369,0.79788989,0.4974789,32,1398
85ab,1702351061709557,0.91628367,6.3960323,0.3121635,12,1402
da02,1702351062309598,6.0895214,0.80212379,0.5072751,32,1408
85ab,1702351062709589,0.90876132,6.3921046,0.30770937,11,1412
da02,1702351063309562,6.0797048,0.825977,0.5094651,30,1418
85ab,1702351063709496,0.914396,6.3934288,0.31038287,11,1422
da02,1702351064309589,6.0971222,0.811502,0.54738468,35,1428
85ab,1702351064709542,0.91572535,6.3917146,0.31061643,11,1432
da02,1702351065309554,6.0956817,0.81212622,0.5207395,28,1438
85ab,1702351065709561,0.92116886,6.394784,0.3036148,12,2
da02,1702351066309598,6.0983853,0.83077037,0.50823039,28,8
85ab,1702351066709536,0.92492157,6.3916492,0.29706746,12,12
da02,1702351067309578,6.0954003,0.83932954,0.50387532,29,18
85ab,1702351067709609,0.90716612,6.3949623,0.29292831,12,22
da02,1702351068309576,6.0997086,0.84828812,0.49153435,27,28
85ab,1702351068709834,0.90042466,6.3918295,0.29775137,10,32
da02,1702351069309598,6.0882249,0.85595262,0.46922654,27,38
85ab,1702351069709566,0.923933,6.3923178,0.29283193,12,42
da02,1702351070309620,6.0829153,0.86157686,0.48014563,30,48
85ab,1702351070709614,0.92505985,6.3908815,0.29835454,11,52
da02,1702351071309609,6.0790997,0.85559452,0.49197832,31,58
85ab,1702351071709585,0.9234705,6.3898687,0.29103258,12,62
da02,1702351072309590,6.077837,0.87704772,0.49461195,29,68
85ab,1702351072709603,0.9122445,6.3932714,0.30774438,10,72
da02,1702351073309602,6.0725336,0.85718215,0.51250416,33,78
85ab,1702351073709594,0.91445369,6.3890023,0.31211635,10,82
da02,1702351074309623,6.0820036,0.86679727,0.50221515,28,88
85ab,1702351074709601,0.91685987,6.3816948,0.31424677,11,92
da02,1702351075309589,6.0780683,0.86534953,0.49513689,29,98
85ab,1702351075709561,0.92482215,6.3799028,0.31870311,11,102
da02,1702351076309610,6.0791883,0.87977564,0.50121713,29,108
85ab,1702351076709608,0.9305504,6.386651,0.30924648,12,112
da02,1702351077309596,6.0701442,0.88500357,0.488976,29,118
85ab,1702351077709598,0.93546504,6.3843446,0.31359249,11,122
da02,1702351078309555,6.1063995,0.85608739,0.52939552,33,128
85ab,1702351078709522,0.91795176,6.3879852,0.32366925,10,132
da02,1702351079309657,6.1036525,0.84903711,0.51887208,29,138
85ab,1702351079709620,0.91180253,6.3946133,0.31995597,12,142
da02,1702351080309607,6.0880556,0.85923374,0.51436323,30,148
85ab,1702351080709538,0.90323687,6.4070177,0.30470231,14,152
da02,1702351081309592,6.1112046,0.84099483,0.55427963,34,158
85ab,1702351081709675,0.91898894,6.4056506,0.30762351,12,162
da02,1702351082309548,6.108232,0.8467077,0.54042435,29,168
85ab,1702351082709554,0.92176831,6.4026375,0.30391029,12,172
da02,1702351083309673,6.1031604,0.85075825,0.51792157,28,178
85ab,1702351083710078,0.91662139,6.4055781,0.29165167,13,182
da02,1702351084309733,6.0997839,0.85892928,0.50442857,28,188
85ab,1702351084709717,1.0613581,6.3934054,0.38452983,33,192
da02,1702351085309831,6.0878267,0.85914904,0.50452751,31,198
85ab,1702351085709718,1.0281674,6.4076881,0.35910091,14,202
da02,1702351086309774,6.0791612,0.86462158,0.51149529,31,208
85ab,1702351086709706,1.0021452,6.3966985,0.34920198,10,212
da02,1702351087309698,6.0837779,0.85478,0.503137,29,218
85ab,1702351087709696,1.1248978,6.4052281,0.41826817,32,222
da02,1702351088309595,6.0968313,0.827192,0.56131458,38,228
85ab,1702351088710203,1.0670121,6.3961043,0.39401945,10,232
da02,1702351089309682,6.08318,0.8505041,0.54611039,30,238
85ab,1702351089709745,1.0290645,6.3769174,0.38171539,11,242
da02,1702351090309744,6.0893011,0.84916675,0.52746159,28,248
85ab,1702351090709716,0.98820174,6.3912287,0.35694164,13,252
da02,1702351091309712,6.084271,0.85919589,0.52291024,30,258
85ab,1702351091709717,0.97686732,6.3851886,0.35194772,11,262
da02,1702351092309714,6.0812883,0.86797142,0.51130593,29,268
85ab,1702351092709716,0.95013183,6.3837724,0.34251243,10,272
da02,1702351093309727,6.0895667,0.86936158,0.50930429,29,278
85ab,1702351093709702,0.93117845,6.3895745,0.3340033,11,282
da02,1702351094310185,6.0954919,0.86733139,0.50195765,28,288
85ab,1702351094709701,0.91878575,6.3909054,0.33044481,11,292
da02,1702351095309708,6.0824761,0.8678261,0.49740171,30,298
85ab,1702351095709797,0.94538927,6.3567834,0.24908091,14,302
da02,1702351096309766,6.0842705,0.8683672,0.48762721,28,308
85ab,1702351096709711,0.95277083,6.3566923,0.27000126,11,312
da02,1702351097311242,6.1060166,0.84162033,0.540209,36,318
85ab,1702351097709719,0.94157261,6.3741751,0.27909055,12,322
da02,1702351098309667,6.1250529,0.818448,0.579249,35,328
85ab,1702351098709713,0.94887418,6.3740292,0.28686658,11,332
da02,1702351099310266,6.1243482,0.82099724,0.55402458,29,338
85ab,1702351099709693,0.93355048,6.3775826,0.29093245,11,342
da02,1702351100309747,6.1070976,0.83424079,0.54575068,31,348
85ab,1702351100709718,0.92277956,6.3852472,0.29422784,12,352
da02,1702351101309715,6.1015406,0.83237457,0.5380227,31,358
85ab,1702351101709761,0.92599875,6.395174,0.29891145,12,362
da02,1702351102309766,6.0922942,0.85120666,0.52573115,29,368
85ab,1702351102709741,0.91050917,6.3916759,0.30334851,10,372
da02,1702351103309750,6.0982404,0.84734958,0.51744187,29,378
85ab,1702351103709761,0.90994513,6.3933034,0.29817805,12,382
da02,1702351104310213,6.1006837,0.84769261,0.49206159,27,388
85ab,1702351104709766,0.90796322,6.4044442,0.30410448,12,392
da02,1702351105309759,6.1003413,0.86067075,0.49761826,29,398
85ab,1702351105709752,0.91932321,6.3921642,0.30505726,11,402
da02,1702351106309758,6.0929136,0.86170721,0.48797625,29,408
85ab,1702351106709771,0.91429943,6.3938909,0.3063049,11,412
da02,1702351107309775,6.0992069,0.83967131,0.54210353,37,418
85ab,1702351107709729,0.90764958,6.4119434,0.29671678,14,422
