85ab,1704493835665883,0.83086789,6.2843657,0.4039906,11,705
85ab,1704493836665664,0.82666063,6.3229809,0.38653439,11,715
85ab,1704493837665821,0.82801294,6.32782,0.38623932,10,725
85ab,1704493838665968,0.85083646,6.3159933,0.3953954,13,735
85ab,1704493839664600,0.82185304,6.2750506,0.40653759,12,745
85ab,1704493840665732,0.81991309,6.2642322,0.40816933,12,755
85ab,1704493841665912,0.81353754,6.2531896,0.4116433,12,765
85ab,1704493842665599,0.81513274,6.3003411,0.39134389,12,775
85ab,1704493843665242,0.80898023,6.3195887,0.38418996,9,785
85ab,1704493844664563,0.79545593,6.3113475,0.37871903,10,795
85ab,1704493845665647,0.78949153,6.2707567,0.38987231,12,805
85ab,1704493846665680,0.80737627,6.2973247,0.38588631,10,815
85ab,1704493847665213,0.81647688,6.3116503,0.38503063,10,825
85ab,1704493848665720,0.80405396,6.3148017,0.37869471,9,835
85ab,1704493849665430,0.81169558,6.3369713,0.36921456,10,845
85ab,1704493850665868,0.8186214,6.3161426,0.37768814,12,855
85ab,1704493851665739,0.82629442,6.2958364,0.37773228,12,865
85ab,1704493852665707,0.820291,6.2984333,0.37782803,10,875
85ab,1704493853665161,0.82056361,6.3235521,0.36763465,10,885
85ab,1704493854665599,0.81784129,6.27743,0.387475,13,895
85ab,1704493855665494,0.82093346,6.3100863,0.37507719,10,905
85ab,1704493856665262,0.83836216,6.3300881,0.3760609,10,915
85ab,1704493857665675,0.83820319,6.301971,0.39556423,13,925
85ab,1704493858665670,0.84464329,6.2962966,0.39937285,12,935
85ab,1704493859666066,0.84947169,6.2817726,0.39780948,12,945
85ab,1704493860665830,0.83622611,6.2928786,0.39598948,10,955
85ab,1704493861665890,0.84457481,6.2981496,0.39365646,11,965
85ab,1704493862665654,0.83275306,6.2713528,0.39641243,12,975
85ab,1704493863665030,0.82955503,6.2400684,0.40798053,13,985
85ab,1704493864664920,0.83085763,6.2530055,0.41133845,11,995
85ab,1704493865667542,0.81992167,6.311903,0.39820489,12,1005
85ab,1704493866664233,0.83676976,6.2910614,0.40686905,13,1015
85ab,1704493867665581,0.84320521,6.2885189,0.40889347,12,1025
85ab,1704493868666136,0.84147668,6.3036571,0.41023815,10,1035
85ab,1704493869665093,0.84928781,6.3223252,0.39961916,10,1045
85ab,1704493870665120,0.84855843,6.2705116,0.4121646,14,1055
85ab,1704493871665714,0.84293354,6.2569795,0.42426991,12,1065
85ab,1704493872665626,0.85645038,6.3356795,0.39444903,17,1075
85ab,1704493873665446,0.86383677,6.3353076,0.40824795,12,1085
85ab,1704493874664911,0.85579658,6.2816186,0.41389453,13,1095
85ab,1704493875665416,0.8343187,6.2570796,0.41804692,12,1105
85ab,1704493876665679,0.8333115,6.2701745,0.41306612,11,1115
85ab,1704493877664448,0.8100282,6.2290812,0.41528335,12,1125
85ab,1704493878665182,0.8125568,6.2251081,0.42762464,12,1135
85ab,1704493879665407,0.81700861,6.245153,0.42453355,11,1145
85ab,1704493880664958,0.81957221,6.2051344,0.42536902,14,1155
85ab,1704493881665189,0.81930637,6.1996107,0.42725673,12,1165
85ab,1704493882665611,0.80624139,6.1960726,0.43682286,12,1175
85ab,1704493883664996,0.80527043,6.2610826,0.41542134,11,1185
85ab,1704493884664947,0.81737906,6.2839832,0.4047966,10,1195
85ab,1704493885665553,0.84415925,6.3253994,0.39177763,12,1205
85ab,1704493886665599,0.8403303,6.3173218,0.39586991,11,1215
85ab,1704493887665583,0.841859,6.3372822,0.39274088,10,1225
85ab,1704493888664129,0.85103524,6.305654,0.40349641,13,1235
85ab,1704493889665603,0.84582889,6.3075509,0.39398706,10,1245
85ab,1704493890665286,0.83272743,6.2750878,0.39538127,12,1255
85ab,1704493891665179,0.80614096,6.253686,0.40358105,11,1265
85ab,1704493892664972,0.80632454,6.2862043,0.39958367,9,1275
85ab,1704493893665732,0.81119049,6.2816186,0.39038464,11,1285
85ab,1704493894665178,0.81047124,6.2875357,0.39449188,11,1295
85ab,1704493895665766,0.81396252,6.2523203,0.41097197,13,1305
85ab,1704493896664996,0.81550044,6.3010249,0.4020972,11,1315
85ab,1704493897665522,0.82829273,6.34034,0.3806394,13,1325
85ab,1704493898665191,0.82398254,6.3451996,0.36894861,9,1335
85ab,1704493899664369,0.81118065,6.3083768,0.38057598,11,1345
85ab,1704493900665347,0.81917262,6.3044667,0.38482893,11,1355
85ab,1704493901665216,0.81672764,6.3117537,0.38250235,10,1365
85ab,1704493902665316,0.82274377,6.3009338,0.40143648,12,1375
85ab,1704493903665416,0.82278824,6.2604666,0.41411346,13,1385
85ab,1704493904664581,0.80321842,6.2562289,0.40520513,10,1395
85ab,1704493905665036,0.79784113,6.3284526,0.37638709,16,1405
85ab,1704493906664978,0.82290369,6.3469543,0.3737497,10,1415
85ab,1704493907665299,0.81431806,6.3069682,0.38043779,12,1425
85ab,1704493908665322,0.83568692,6.3311739,0.37737319,10,1435
85ab,1704493909668391,0.82281649,6.315649,0.38094184,11,5
85ab,1704493910665322,0.80647433,6.2705221,0.39979374,12,15
85ab,1704493911665329,0.81351531,6.2760754,0.39587367,11,25
85ab,1704493912665249,0.7940312,6.2892494,0.38381261,9,35
85ab,1704493913665514,0.82234043,6.297359,0.39004448,12,45
85ab,1704493914665894,0.83626854,6.3199587,0.38598156,10,55
85ab,1704493915664358,0.83553332,6.3268371,0.39157838,10,65
85ab,1704493916665236,0.8094939,6.3151217,0.39188638,10,75
85ab,1704493917665025,0.80409682,6.2767644,0.39781386,12,85
85ab,1704493918665142,0.78624207,6.3074508,0.38249588,9,95
85ab,1704493919665412,0.795845,6.3120565,0.38478604,10,105
85ab,1704493920665395,0.79521179,6.3216186,0.36727071,9,115
85ab,1704493921665161,0.79741436,6.2911692,0.37284797,12,125
85ab,1704493922665201,0.80011708,6.3149858,0.37129316,9,135
85ab,1704493923665159,0.80725867,6.317214,0.36892515,10,145
85ab,1704493924665655,0.80605817,6.2637715,0.39825639,14,155
85ab,1704493925665447,0.79551464,6.2830896,0.38966575,9,165
85ab,1704493926664366,0.80566192,6.3185811,0.37873518,11,175
85ab,1704493927665329,0.80658531,6.3224859,0.37180087,10,185
85ab,1704493928665336,0.81813347,6.3566403,0.36778137,12,195
85ab,1704493929665301,0.82350528,6.3387303,0.3752616,11,205
85ab,1704493930665348,0.82629049,6.2858148,0.39417773,14,215
85ab,1704493931665371,0.8247081,6.2586136,0.40325055,13,225
85ab,1704493932665484,0.83488405,6.2201371,0.41657019,14,235
85ab,1704493933665415,0.83016872,6.225769,0.4186244,12,245
85ab,1704493934665354,0.8214432,6.1965952,0.42322314,13,255
85ab,1704493935665694,0.82143921,6.1939054,0.42678314,13,265
85ab,1704493936665363,0.82585329,6.2322245,0.4170076,10,275
85ab,1704493937664318,0.81552893,6.2574906,0.40355933,9,285
85ab,1704493938665355,0.81258059,6.2205157,0.41422182,13,295
85ab,1704493939665770,0.7979123,6.21365,0.41262978,11,305
85ab,1704493940665112,0.82135808,6.2578321,0.40117332,10,315
85ab,1704493941665149,0.82026857,6.2207713,0.41371122,14,325
85ab,1704493942665461,0.83468854,6.2500315,0.40783569,11,335
85ab,1704493943665193,0.84748095,6.2086644,0.42571929,15,345
85ab,1704493944665466,0.83837372,6.1818576,0.42565426,13,355
85ab,1704493945665274,0.84379262,6.2341409,0.4089621,10,365
85ab,1704493946665472,0.83856279,6.2157426,0.41355595,13,375
85ab,1704493947665150,0.85694605,6.2698817,0.39853755,11,385
85ab,1704493948664392,0.84544426,6.2686663,0.38977182,11,395
85ab,1704493949665532,0.84236944,6.2699957,0.38452706,11,405
85ab,1704493950665368,0.83085048,6.3190413,0.36481768,13,415
85ab,1704493951665630,0.84897196,6.29692,0.38872826,13,425
85ab,1704493952665552,0.83657384,6.2545767,0.40484327,13,435
85ab,1704493953666080,0.83025092,6.2685227,0.39311036,10,445
85ab,1704493954664514,0.82472819,6.287703,0.38558513,10,455
85ab,1704493955665858,0.82429439,6.3120527,0.38491505,9,465
85ab,1704493956665306,0.84463531,6.31091,0.38940108,12,475
85ab,1704493957665895,0.83185303,6.3042126,0.39149293,11,485
85ab,1704493958665427,0.82691497,6.280149,0.39787397,12,495
85ab,1704493959664831,0.81215793,6.2514644,0.40541908,12,505
85ab,1704493960665488,0.82144558,6.2688508,0.3992807,11,515
85ab,1704493961665696,0.82658356,6.2403879,0.41142073,13,525
85ab,1704493962665943,0.81902182,6.2582884,0.39948612,10,535
85ab,1704493963666136,0.82024717,6.2631292,0.39696139,11,545
85ab,1704493964664890,0.82126886,6.3473358,0.37226474,18,555
85ab,1704493965665964,0.81860846,6.3395314,0.3612476,10,565
85ab,1704493966665974,0.82294309,6.3147163,0.36947563,12,575
85ab,1704493967666095,0.83853179,6.3134017,0.37835622,12,585
85ab,1704493968665973,0.842748,6.2899632,0.39188477,13,595
85ab,1704493969667933,0.85181153,6.2884121,0.39939189,12,605
85ab,1704493970666030,0.8559221,6.299859,0.38981348,11,615
85ab,1704493971665594,0.85099316,6.31549,0.39100006,10,625
85ab,1704493972665680,0.84862173,6.3222017,0.38915789,10,635
85ab,1704493973666033,0.83631116,6.2476716,0.41669306,15,645
85ab,1704493974665608,0.83598763,6.2766004,0.40152815,10,655
85ab,1704493975664587,0.83565223,6.2869811,0.39647654,10,665
85ab,1704493976666042,0.82766169,6.3195391,0.37878028,11,675
85ab,1704493977665605,0.82389158,6.3293657,0.37423992,9,685
85ab,1704493978665700,0.81255239,6.3136888,0.36976919,10,695
85ab,1704493979666132,0.80183876,6.3646159,0.35234591,14,705
85ab,1704493980665394,0.81410551,6.3546858,0.3698405,11,715
85ab,1704493981665684,0.82460737,6.3408117,0.38009119,11,725
85ab,1704493982665386,0.83278364,6.3462796,0.36880609,10,735
85ab,1704493983665554,0.84350038,6.3567452,0.36553583,10,745
85ab,1704493984665418,0.84095716,6.316433,0.38932824,13,755
85ab,1704493985665980,0.8359049,6.2731867,0.40677521,13,765
85ab,1704493986664562,0.82011837,6.2503533,0.41371328,12,775
85ab,1704493987665604,0.82961327,6.2489471,0.41271898,12,785
85ab,1704493988665442,0.83088279,6.2557178,0.40501162,11,795
85ab,1704493989666092,0.82224625,6.2867775,0.38961968,9,805
85ab,1704493990665712,0.81938809,6.316102,0.3814376,10,815
85ab,1704493991665399,0.80014533,6.2764454,0.40150374,12,825
85ab,1704493992665933,0.78774071,6.2348547,0.41175273,13,835
85ab,1704493993665922,0.79505557,6.209002,0.41936114,13,845
85ab,1704493994665814,0.7961365,6.2784486,0.39893815,13,855
85ab,1704493995665794,0.79655164,6.24527,0.40378559,13,865
85ab,1704493996665656,0.78465629,6.2650161,0.39122203,9,875
85ab,1704493997665012,0.80462313,6.2777338,0.40015811,11,885
85ab,1704493998666139,0.83014983,6.294611,0.39904702,11,895
85ab,1704493999666222,0.83996654,6.2926145,0.39887691,12,905
85ab,1704494000666199,0.83568591,6.2726245,0.39182183,12,915
85ab,1704494001666222,0.83982253,6.2559404,0.39656541,12,925
85ab,1704494002666292,0.83596033,6.2990303,0.38517249,11,935
85ab,1704494003665040,0.84879875,6.3162556,0.38566694,11,945
85ab,1704494004666216,0.84782362,6.2564297,0.40293553,14,955
85ab,1704494005666251,0.84363455,6.2515755,0.40295231,12,965
85ab,1704494006666221,0.83352125,6.2141757,0.413432,13,975
85ab,1704494007665956,0.8455115,6.1981635,0.4225156,14,985
85ab,1704494008664879,0.84426075,6.2606282,0.40232444,12,995
85ab,1704494009667619,0.83561414,6.3029509,0.38930902,11,1005
85ab,1704494010666063,0.8338418,6.3105359,0.38521436,10,1015
85ab,1704494011666172,0.83259225,6.3253646,0.38499072,10,1025
85ab,1704494012666250,0.8423748,6.331697,0.37618864,10,1035
85ab,1704494013666040,0.83712649,6.3553691,0.36458492,11,1045
85ab,1704494014664702,0.84193677,6.3443732,0.38323879,11,1055
85ab,1704494015665930,0.83403605,6.3407912,0.3781673,10,1065
85ab,1704494016665468,0.83125746,6.3630729,0.37242153,11,1075
85ab,1704494017665575,0.82474136,6.3346024,0.37624663,11,1085
85ab,1704494018665912,0.82648021,6.284502,0.39253649,13,1095
85ab,1704494019665008,0.8218894,6.2505,0.39834166,13,1105
85ab,1704494020665727,0.8327716,6.2394595,0.4067573,13,1115
85ab,1704494021665592,0.83472997,6.2859917,0.39970785,10,1125
85ab,1704494022665567,0.84710085,6.3170576,0.39429179,10,1135
85ab,1704494023665568,0.84693688,6.3313923,0.39317316,10,1145
85ab,1704494024664706,0.85208172,6.3488884,0.39262632,10,1155
85ab,1704494025665678,0.85177648,6.3450704,0.38914695,10,1165
85ab,1704494026665641,0.85299248,6.3563261,0.3839854,10,1175
85ab,1704494027665727,0.84220833,6.338758,0.39405009,11,1185
85ab,1704494028665632,0.8439433,6.3064623,0.40428552,13,1195
85ab,1704494029668370,0.84638214,6.3417807,0.38606447,12,1205
85ab,1704494030665734,0.83343291,6.3200521,0.38200456,11,1215
85ab,1704494031665693,0.82957149,6.2956557,0.3909342,12,1225
85ab,1704494032665698,0.83083367,6.3226118,0.37839419,10,1235
85ab,1704494033665818,0.83370161,6.2930222,0.38329691,12,1245
85ab,1704494034665974,0.82208914,6.2769008,0.38740814,11,1255
85ab,1704494035665016,0.82926494,6.2508259,0.40165177,13,1265
85ab,1704494036665725,0.816978,6.2793713,0.38929236,9,1275
85ab,1704494037665842,0.81918281,6.2654424,0.39046246,12,1285
85ab,1704494038665878,0.79262072,6.2298756,0.40451911,12,1295
85ab,1704494039665946,0.78388435,6.2097688,0.41237146,12,1305
85ab,1704494040666160,0.79693919,6.2635908,0.39576444,11,1315
85ab,1704494041666334,0.80453742,6.2226315,0.41443822,14,1325
85ab,1704494042666170,0.80250347,6.2416854,0.40671429,10,1335
85ab,1704494043665760,0.79736924,6.2187953,0.41085482,12,1345
85ab,1704494044665686,0.79293609,6.1988626,0.42031682,13,1355
85ab,1704494045666067,0.79235756,6.2053685,0.42220959,12,1365
85ab,1704494046664788,0.80980259,6.2119703,0.42514089,12,1375
85ab,1704494047666220,0.81748831,6.2269611,0.42116809,11,1385
85ab,1704494048665912,0.81710804,6.2352548,0.41740894,11,1395
85ab,1704494049665443,0.81928813,6.2235994,0.418788,12,1405
85ab,1704494050665532,0.81186289,6.2448821,0.39977661,10,1415
85ab,1704494051666224,0.81278348,6.261344,0.39523864,10,1425
85ab,1704494052665766,0.8212623,6.2756248,0.39566794,11,1435
85ab,1704494053665827,0.81432325,6.362669,0.37506285,18,5
85ab,1704494054665715,0.82116532,6.35266,0.37973687,11,15
85ab,1704494055665868,0.82930022,6.3279095,0.38601595,12,25
85ab,1704494056665832,0.83259279,6.3222971,0.37790605,10,35
85ab,1704494057665084,0.8346234,6.3092031,0.37907293,11,45
85ab,1704494058665708,0.83719504,6.3313017,0.37347004,10,55
85ab,1704494059666147,0.84908164,6.3206267,0.38599792,12,65
85ab,1704494060665482,0.821191,6.26733,0.39193991,12,75
85ab,1704494061665624,0.828726,6.26584,0.39470524,12,85
85ab,1704494062665853,0.81804717,6.2665539,0.39084256,10,95
85ab,1704494063665293,0.8172875,6.247479,0.39947537,12,105
85ab,1704494064665525,0.81904477,6.2868052,0.38116619,10,115
85ab,1704494065665855,0.82673931,6.3067603,0.37986431,10,125
85ab,1704494066665523,0.83495229,6.252017,0.39343247,14,135
85ab,1704494067665802,0.82448858,6.2341781,0.40832511,12,145
85ab,1704494068664764,0.82665569,6.2622643,0.39664376,10,155
85ab,1704494069666296,0.84119862,6.2664194,0.40029496,12,165
85ab,1704494070666229,0.83661091,6.2387285,0.40351713,13,175
85ab,1704494071666462,0.82283628,6.29831,0.37839556,13,185
85ab,1704494072666372,0.88313478,6.2871461,0.4090524,57,195
85ab,1704494073666540,0.88158137,6.2478147,0.41802812,14,205
85ab,1704494074665188,0.86284232,6.2188749,0.4162944,13,215
85ab,1704494075665782,0.84437954,6.2554083,0.40106684,9,225
85ab,1704494076666330,0.84340805,6.2481737,0.39913407,12,235
85ab,1704494077666136,0.84861642,6.2700887,0.38939062,10,245
85ab,1704494078665872,0.85098684,6.2873392,0.38672832,11,255
85ab,1704494079665117,0.848885,6.315382,0.38120481,9,265
85ab,1704494080665921,0.84092867,6.2728019,0.39910075,13,275
85ab,1704494081666300,0.83171177,6.2462454,0.41161126,13,285
85ab,1704494082666106,0.83065659,6.2240529,0.4284105,13,295
85ab,1704494083666043,0.82087618,6.242516,0.42313865,10,305
85ab,1704494084664977,0.82431221,6.2037072,0.43024343,14,315
85ab,1704494085665746,0.8224842,6.1955256,0.42926395,13,325
85ab,1704494086665920,0.81191522,6.2266641,0.41727519,10,335
85ab,1704494087665694,0.82382733,6.2588062,0.40134797,10,345
85ab,1704494088665616,0.82198536,6.259347,0.39741343,11,355
85ab,1704494089666187,0.81088734,6.2702551,0.38969451,10,365
85ab,1704494090665898,0.81865776,6.2534628,0.39554867,12,375
85ab,1704494091666042,0.8456527,6.2337027,0.40609795,14,385
85ab,1704494092665975,0.81217754,6.2522378,0.39242941,9,395
85ab,1704494093666285,0.80402976,6.237442,0.40136331,12,405
85ab,1704494094666456,0.81388092,6.32291,0.37319663,17,415
85ab,1704494095664834,0.80917287,6.2984037,0.38728309,12,425
85ab,1704494096666295,0.83527184,6.3265524,0.37739718,11,435
85ab,1704494097665856,0.839597,6.3006363,0.39462146,13,445
85ab,1704494098666222,0.84271628,6.3172746,0.39817452,10,455
85ab,1704494099665730,0.82703817,6.3633509,0.37033141,14,465
85ab,1704494100665708,0.83264631,6.3722672,0.37896249,10,475
85ab,1704494101665694,0.82841069,6.3604245,0.38636732,10,485
85ab,1704494102665919,0.82077146,6.37854,0.37478828,11,495
85ab,1704494103665675,0.82609075,6.2988057,0.40741336,15,505
85ab,1704494104666066,0.81828779,6.3092833,0.39543632,9,515
85ab,1704494105665738,0.82163483,6.2653856,0.40293434,13,525
85ab,1704494106664904,0.81036741,6.250123,0.41479853,12,535
85ab,1704494107665818,0.813506,6.2366657,0.41848892,12,545
85ab,1704494108665762,0.80961275,6.2654266,0.40838534,10,555
85ab,1704494109665976,0.810009,6.2723427,0.4066394,11,565
85ab,1704494110665968,0.81986248,6.2865319,0.4067139,11,575
85ab,1704494111665946,0.81969213,6.2475905,0.42255494,14,585
85ab,1704494112665964,0.80617648,6.2200546,0.42470646,12,595
85ab,1704494113666054,0.82061642,6.240067,0.41818014,59,605
85ab,1704494114665826,0.82029754,6.2475305,0.40599436,11,615
85ab,1704494115665997,0.81800473,6.2757649,0.39569384,9,625
85ab,1704494116666093,0.82897365,6.3000197,0.39232254,10,635
85ab,1704494117664908,0.82521516,6.2781129,0.40109682,12,645
85ab,1704494118665703,0.82610738,6.2873931,0.39712754,10,655
85ab,1704494119666439,0.84470427,6.3134737,0.38888872,10,665
85ab,1704494120665753,0.85572261,6.3098173,0.39660969,12,675
85ab,1704494121665977,0.84788537,6.3348584,0.38641667,10,685
85ab,1704494122666188,0.8399809,6.3510876,0.3856701,9,695
85ab,1704494123665909,0.84264594,6.3795872,0.3751047,12,705
85ab,1704494124666001,0.84467667,6.302434,0.39490128,15,715
85ab,1704494125666360,0.84327018,6.3052287,0.39228749,11,725
85ab,1704494126665792,0.83430403,6.3327928,0.3954536,9,735
85ab,1704494127665722,0.82631743,6.3386545,0.39117941,10,745
85ab,1704494128665067,0.82545644,6.279892,0.40607208,14,755
85ab,1704494129666366,0.8237195,6.2812634,0.40360925,11,765
85ab,1704494130666041,0.83307624,6.3087626,0.40042427,10,775
85ab,1704494131665935,0.82424778,6.3260679,0.38129073,9,785
85ab,1704494132666428,0.81655222,6.284688,0.39366281,12,795
85ab,1704494133666547,0.83130366,6.2808728,0.40740058,12,805
85ab,1704494134665068,0.82716918,6.2571654,0.40404329,12,815
85ab,1704494135666487,0.81770176,6.2260175,0.41105255,13,825
85ab,1704494136666068,0.8211953,6.241786,0.40041661,11,835
85ab,1704494137666382,0.82206726,6.2418132,0.40286967,12,845
85ab,1704494138666312,0.80865175,6.2096858,0.42327994,13,855
85ab,1704494139665049,0.81734687,6.1845326,0.42889097,14,865
85ab,1704494140666050,0.80482662,6.1914973,0.42061824,11,875
85ab,1704494141665928,0.81524754,6.1970186,0.41852617,12,885
85ab,1704494142666318,0.82082665,6.2412081,0.40272531,10,895
85ab,1704494143665938,0.82171512,6.2577767,0.39747259,10,905
85ab,1704494144665364,0.81684303,6.3199525,0.37529483,14,915
85ab,1704494145666068,0.81133914,6.2510905,0.39525938,14,925
85ab,1704494146666508,0.83048254,6.2778492,0.40284213,11,935
85ab,1704494147666571,0.83262461,6.3081923,0.39191958,10,945
85ab,1704494148665815,0.83853734,6.2830272,0.40905443,13,955
85ab,1704494149668534,0.82838625,6.3092818,0.39868027,9,965
85ab,1704494150665923,0.8237083,6.3371496,0.38717481,10,975
85ab,1704494151666163,0.82863927,6.3514471,0.37703493,10,985
85ab,1704494152666013,0.83087432,6.3452086,0.384717,11,995
85ab,1704494153665994,0.83399212,6.3469892,0.37370872,10,1005
85ab,1704494154666878,0.8249774,6.3301516,0.38050714,11,1015
85ab,1704494155665207,0.8156178,6.3324709,0.3772822,9,1025
85ab,1704494156666173,0.81117678,6.3598714,0.3673903,11,1035
85ab,1704494157666153,0.80642653,6.3470259,0.3780956,10,1045
85ab,1704494158666796,0.82045913,6.3712521,0.379171,11,1055
85ab,1704494159666860,0.81593376,6.3030963,0.40238386,14,1065
85ab,1704494160666289,0.8262077,6.2905269,0.40898788,12,1075
85ab,1704494161666462,0.835076,6.3036137,0.39201984,10,1085
85ab,1704494162666160,0.81462705,6.2894921,0.38125095,10,1095
85ab,1704494163667540,0.81484514,6.251358,0.39308482,13,1105
85ab,1704494164666297,0.81156492,6.2234468,0.4021945,13,1115
85ab,1704494165666189,0.81360012,6.2109241,0.39118776,12,1125
85ab,1704494166665194,0.8343628,6.2864356,0.38013276,14,1135
85ab,1704494167666131,0.81672794,6.2509084,0.40354937,13,1145
85ab,1704494168665143,0.83146948,6.248446,0.41522819,13,1155
85ab,1704494169666302,0.81309921,6.234005,0.41596389,11,1165
85ab,1704494170666802,0.82434887,6.2079587,0.42542911,14,1175
85ab,1704494171666315,0.82281548,6.23212,0.41134387,10,1185
85ab,1704494172666180,0.82027262,6.2808275,0.39782774,10,1195
85ab,1704494173666541,0.82924926,6.2764654,0.39285484,11,1205
85ab,1704494174666084,0.83605969,6.322403,0.37986913,12,1215
85ab,1704494175665997,0.82186455,6.3252811,0.38346162,10,1225
85ab,1704494176666322,0.82468963,6.3143964,0.38277283,11,1235
85ab,1704494177665113,0.8389768,6.3239684,0.37902802,11,1245
85ab,1704494178666116,0.83899528,6.3473549,0.37282538,10,1255
85ab,1704494179666336,0.83530581,6.3252387,0.38530865,12,1265
85ab,1704494180666616,0.83110654,6.2743192,0.40340179,14,1275
85ab,1704494181666173,0.84297156,6.2583208,0.40750784,13,1285
85ab,1704494182666389,0.84493816,6.2760158,0.40692854,11,1295
85ab,1704494183665146,0.82428759,6.261219,0.40374213,11,1305
85ab,1704494184666372,0.82467282,6.2276812,0.41466698,13,1315
85ab,1704494185666237,0.81722432,6.2491641,0.40296167,10,1325
85ab,1704494186666582,0.81739986,6.2448173,0.40762022,12,1335
85ab,1704494187666062,0.83378494,6.2790079,0.40107068,10,1345
85ab,1704494188665766,0.83031374,6.2843885,0.3856723,10,1355
85ab,1704494189666138,0.83689541,6.3030033,0.38362408,10,1365
85ab,1704494190666122,0.84160733,6.3075051,0.37997749,11,1375
85ab,1704494191666431,0.83392787,6.31314,0.37370324,10,1385
85ab,1704494192666269,0.8326568,6.2825251,0.39145413,13,1395
85ab,1704494193666699,0.82319945,6.2981167,0.37926468,9,1405
85ab,1704494194666577,0.81890249,6.3155704,0.3703486,9,1415
85ab,1704494195666072,0.83477294,6.3247604,0.36709967,10,1425
85ab,1704494196666618,0.84061062,6.3476143,0.36841097,10,1435
85ab,1704494197666128,0.83987039,6.3621325,0.37070525,9,5
85ab,1704494198665997,0.84542483,6.3093643,0.38970295,14,15
85ab,1704494199665526,0.84345967,6.3186541,0.38309789,10,25
85ab,1704494200666532,0.83530647,6.2974257,0.38297406,11,35
85ab,1704494201666439,0.83228052,6.2440133,0.41849461,15,45
85ab,1704494202666280,0.81721365,6.2478185,0.420975,11,55
85ab,1704494203666606,0.81609249,6.2689424,0.41570738,10,65
85ab,1704494204665621,0.81157815,6.2999225,0.40721649,9,75
85ab,1704494205666108,0.82430035,6.28167,0.40812507,12,85
85ab,1704494206666939,0.82407576,6.2968369,0.39782113,10,95
85ab,1704494207666648,0.80562896,6.2334633,0.40413937,13,105
85ab,1704494208665972,0.80551076,6.2272706,0.39968327,12,115
85ab,1704494209669421,0.82049018,6.2162685,0.40189895,13,125
85ab,1704494210666064,0.82405543,6.2602806,0.39200673,9,135
85ab,1704494211666366,0.8141951,6.2771611,0.39309096,10,145
85ab,1704494212666816,0.80898732,6.2653046,0.39104986,11,155
85ab,1704494213666034,0.80692214,6.22693,0.39893168,13,165
85ab,1704494214667424,0.82519978,6.2729473,0.38700578,10,175
85ab,1704494215665642,0.82461083,6.2995253,0.37083948,10,185
85ab,1704494216666060,0.81048977,6.316453,0.3559733,9,195
85ab,1704494217666720,0.82400525,6.3289161,0.35625511,10,205
85ab,1704494218666492,0.82152724,6.3714519,0.35096991,13,215
85ab,1704494219666682,0.82591951,6.3159509,0.37815684,13,225
85ab,1704494220666128,0.81922567,6.2883515,0.3937127,12,235
85ab,1704494221666953,0.82933265,6.2860823,0.39798421,12,245
85ab,1704494222665964,0.82927084,6.3021603,0.39791819,10,255
85ab,1704494223666591,0.83737767,6.30493,0.39455217,11,265
85ab,1704494224666996,0.84256417,6.3124247,0.39485788,11,275
85ab,1704494225666700,0.82248724,6.2685575,0.39836314,12,285
85ab,1704494226665538,0.83306456,6.2857842,0.39285046,11,295
85ab,1704494227666767,0.82206756,6.2697563,0.39911556,11,305
85ab,1704494228666196,0.81341773,6.3363218,0.37491417,15,315
85ab,1704494229666310,0.81394964,6.3131204,0.3822228,11,325
85ab,1704494230666474,0.82171255,6.3389492,0.38234466,10,335
85ab,1704494231666606,0.81700927,6.2910519,0.39490861,13,345
85ab,1704494232666253,0.83431375,6.3148975,0.39118406,10,355
85ab,1704494233666572,0.84546435,6.3257995,0.3834343,10,365
85ab,1704494234666590,0.842033,6.3258181,0.38463765,10,375
85ab,1704494235666328,0.83798194,6.334075,0.37987351,10,385
85ab,1704494236666709,0.84154457,6.318749,0.38169122,11,395
85ab,1704494237665239,0.84313118,6.298522,0.39361551,12,405
85ab,1704494238666332,0.85455,6.2830439,0.40956137,13,415
85ab,1704494239666324,0.82501233,6.2354503,0.42418194,13,425
85ab,1704494240666264,0.81286383,6.2047949,0.43176803,13,435
85ab,1704494241666051,0.82783157,6.26282,0.4079195,12,445
85ab,1704494242666283,0.81848741,6.2640705,0.40917197,11,455
85ab,1704494243666193,0.82109708,6.2995377,0.40431049,9,465
85ab,1704494244666795,0.80991882,6.2782559,0.40874991,11,475
85ab,1704494245666781,0.81460482,6.2650132,0.40651739,12,485
85ab,1704494246666796,0.82914406,6.2978997,0.40338513,10,495
85ab,1704494247666019,0.83529139,6.2440162,0.42474192,15,505
85ab,1704494248665583,0.81596559,6.2585306,0.41334385,10,515
85ab,1704494249666338,0.82014984,6.2709427,0.4128432,11,525
85ab,1704494250666140,0.82194537,6.2456603,0.42001042,13,535
85ab,1704494251666567,0.80117273,6.2197027,0.42154148,12,545
85ab,1704494252666195,0.79964173,6.1978703,0.43257773,13,555
85ab,1704494253666769,0.81791389,6.1805749,0.44224477,14,565
85ab,1704494254666325,0.82394755,6.1600881,0.4536303,14,575
85ab,1704494255666718,0.81631666,6.2421112,0.42147526,13,585
85ab,1704494256666180,0.82382673,6.2276826,0.41185668,12,595
