85ab,1703679315690900,0.82437271,6.29847,0.38911864,11,1386
85ab,1703679316690409,0.83060449,6.2893972,0.38791215,11,1396
85ab,1703679317690509,0.83013642,6.313674,0.37414858,10,1406
85ab,1703679318691208,0.82291859,6.3146267,0.38536343,10,1416
85ab,1703679319690713,0.82249522,6.307013,0.37845755,11,1426
85ab,1703679320691326,0.83724195,6.272192,0.39452532,14,1436
85ab,1703679321691029,0.83144122,6.3035436,0.38214836,10,6
85ab,1703679322690384,0.83312476,6.2830453,0.38489568,12,16
85ab,1703679323691173,0.82280809,6.272243,0.38124681,11,26
85ab,1703679324690715,0.80027336,6.2483196,0.38790736,11,36
85ab,1703679325691113,0.79561865,6.1271954,0.45030388,66,46
85ab,1703679326691224,0.808313,6.1764603,0.43502861,11,56
85ab,1703679327690748,0.79795772,6.20778,0.40550524,9,66
85ab,1703679328691106,0.80493903,6.2242222,0.40619761,11,76
85ab,1703679329694690,0.811264,6.2153249,0.41080889,13,86
85ab,1703679330691119,0.81415904,6.2540298,0.38933188,9,96
85ab,1703679331691166,0.81706852,6.2464361,0.39049208,12,106
85ab,1703679332691358,0.80015254,6.2325678,0.39192054,11,116
85ab,1703679333691104,0.79903585,6.2435288,0.39501479,11,126
85ab,1703679334691251,0.78703254,6.2257972,0.40015319,11,136
85ab,1703679335690208,0.80700016,6.2236228,0.39791563,12,146
85ab,1703679336691204,0.81668758,6.2274413,0.38987967,11,156
85ab,1703679337691228,0.83116132,6.2229748,0.40568835,13,166
85ab,1703679338691531,0.8386299,6.2141528,0.40554005,13,176
85ab,1703679339691148,0.8435033,6.2319589,0.40707895,12,186
85ab,1703679340691176,0.8442387,6.2360592,0.41290313,12,196
85ab,1703679341691346,0.834676,6.2373095,0.41736972,12,206
85ab,1703679342691133,0.83430481,6.272644,0.40498996,10,216
85ab,1703679343691138,0.84685618,6.31615,0.38949689,12,226
85ab,1703679344691478,0.83404434,6.305,0.38880536,11,236
85ab,1703679345691245,0.83271986,6.3233318,0.37927547,9,246
85ab,1703679346690165,0.82511008,6.3530169,0.36928564,11,256
85ab,1703679347690972,0.83810836,6.3412266,0.37483862,11,266
85ab,1703679348690612,0.84238833,6.3348131,0.38393378,11,276
85ab,1703679349690646,0.84412634,6.3001833,0.39795119,13,286
85ab,1703679350690813,0.85310018,6.3463717,0.38552228,13,296
85ab,1703679351690894,0.84665453,6.3475428,0.37552208,10,306
85ab,1703679352690501,0.83741176,6.349875,0.36487833,9,316
85ab,1703679353691254,0.83051521,6.3562469,0.34862131,10,326
85ab,1703679354690670,0.82971942,6.3140488,0.37012878,13,336
85ab,1703679355690863,0.81901443,6.329061,0.36344272,9,346
85ab,1703679356691204,0.81172943,6.306561,0.36875015,11,356
85ab,1703679357690826,0.82295686,6.3036237,0.36801252,11,366
85ab,1703679358691062,0.82617486,6.2797074,0.38415909,12,376
85ab,1703679359691278,0.82903993,6.2847109,0.38225621,11,386
85ab,1703679360690791,0.82456154,6.3025155,0.37822348,10,396
85ab,1703679361690744,0.83154285,6.3156953,0.36787245,10,406
85ab,1703679362689825,0.8179881,6.2797346,0.3866702,12,416
85ab,1703679363691220,0.8243559,6.2543817,0.38641468,12,426
85ab,1703679364691232,0.832074,6.23625,0.40449047,13,436
85ab,1703679365691199,0.82523268,6.2490511,0.38957569,10,446
85ab,1703679366691178,0.81746107,6.2644706,0.38315833,10,456
85ab,1703679367691467,0.82022971,6.2759433,0.38054994,10,466
85ab,1703679368691193,0.84064555,6.3294597,0.38218284,13,476
85ab,1703679369691283,0.83066136,6.3080559,0.37573314,11,486
85ab,1703679370691227,0.82805985,6.3088093,0.37904748,10,496
85ab,1703679371691251,0.82272118,6.3228588,0.37474403,9,506
85ab,1703679372691480,0.83138806,6.2890658,0.38366541,13,516
85ab,1703679373691251,0.83111352,6.2907915,0.38837385,11,526
85ab,1703679374691400,0.82927412,6.3056178,0.38598454,10,536
85ab,1703679375691365,0.82914221,6.2557979,0.4011066,14,546
85ab,1703679376691350,0.83341366,6.2691259,0.38235235,10,556
85ab,1703679377691368,0.83667147,6.2451048,0.40141708,13,566
85ab,1703679378691915,0.85879505,6.2815957,0.39357626,11,576
85ab,1703679379691458,0.85164881,6.2771497,0.39058641,11,586
85ab,1703679380691435,0.87279487,6.2473369,0.39558935,14,596
85ab,1703679381691456,0.85694826,6.2388988,0.40018648,12,606
85ab,1703679382691419,0.84663719,6.244698,0.40749025,11,616
85ab,1703679383691560,0.85701984,6.2444024,0.41551718,13,626
85ab,1703679384691468,0.85364151,6.23107,0.40286264,12,636
85ab,1703679385691399,0.84115368,6.2303286,0.39815798,11,646
85ab,1703679386691400,0.83510423,6.2206478,0.39125171,12,656
85ab,1703679387691412,0.8314836,6.260148,0.38170856,9,666
85ab,1703679388691430,0.81383365,6.2879033,0.37349528,8,676
85ab,1703679389692110,0.81682235,6.3167133,0.360638,10,686
85ab,1703679390691100,0.81894767,6.2888212,0.37703508,12,696
85ab,1703679391690997,0.82360291,6.2715921,0.37611219,12,706
85ab,1703679392691404,0.8263759,6.2687278,0.38615862,12,716
85ab,1703679393691405,0.82553011,6.2496181,0.40140486,13,726
85ab,1703679394691199,0.82618904,6.2647061,0.38746184,10,736
85ab,1703679395691366,0.81095386,6.2979288,0.37249973,10,746
85ab,1703679396691094,0.81406629,6.2765446,0.38279805,12,756
85ab,1703679397691440,0.843632,6.2312589,0.4164232,16,766
85ab,1703679398691217,0.8329311,6.2924275,0.39622477,12,776
85ab,1703679399690982,0.81667805,6.2803955,0.38776347,10,786
85ab,1703679400691106,0.81786245,6.2853227,0.38632518,11,796
85ab,1703679401691546,0.8183713,6.3094778,0.37245417,9,806
85ab,1703679402691701,0.82575125,6.335412,0.37292165,10,816
85ab,1703679403690920,0.80823314,6.27702,0.3985115,13,826
85ab,1703679404691636,0.81813329,6.2426929,0.40757662,13,836
85ab,1703679405691152,0.8066082,6.2402663,0.40860087,11,846
85ab,1703679406691151,0.82208371,6.2520638,0.4018577,11,856
85ab,1703679407691522,0.82834464,6.2895093,0.38851202,10,866
85ab,1703679408691163,0.8266772,6.2694182,0.39615983,12,876
85ab,1703679409691011,0.83013505,6.25546,0.40061435,12,886
85ab,1703679410690745,0.81759632,6.2880325,0.37163273,10,896
85ab,1703679411691559,0.82458603,6.3099532,0.36998132,10,906
85ab,1703679412690854,0.82504177,6.2854538,0.37994197,12,916
85ab,1703679413691446,0.82893258,6.2832828,0.39082935,12,926
85ab,1703679414690888,0.83585662,6.3167653,0.37950647,11,936
85ab,1703679415691489,0.84142089,6.27746,0.386982,13,946
85ab,1703679416691036,0.83936346,6.314024,0.37911606,10,956
85ab,1703679417691520,0.839646,6.3314128,0.37015927,9,966
85ab,1703679418691441,0.8545236,6.32318,0.39836651,13,976
85ab,1703679419691460,0.85515112,6.3315163,0.40018275,11,986
85ab,1703679420691645,0.85970533,6.326539,0.3921566,11,996
85ab,1703679421691822,0.83760977,6.3015265,0.4021318,11,1006
85ab,1703679422691126,0.82065243,6.3200741,0.38926268,9,1016
85ab,1703679423691155,0.81345385,6.3213439,0.37754571,9,1026
85ab,1703679424691529,0.81399375,6.2942085,0.3909581,12,1036
85ab,1703679425691388,0.81480652,6.2911906,0.39019188,11,1046
85ab,1703679426690957,0.81828797,6.331069,0.37166548,12,1056
85ab,1703679427691875,0.8106007,6.3185248,0.3752965,10,1066
85ab,1703679428691490,0.78780764,6.2892723,0.39055911,11,1076
85ab,1703679429691345,0.79841542,6.2796578,0.39340314,11,1086
85ab,1703679430691354,0.80231351,6.2585912,0.39368936,12,1096
85ab,1703679431691336,0.82174057,6.2406955,0.40526682,13,1106
85ab,1703679432691575,0.82565004,6.2469597,0.39353308,11,1116
85ab,1703679433691073,0.82584369,6.2736826,0.40360317,10,1126
85ab,1703679434691156,0.8272121,6.2881789,0.394074,10,1136
85ab,1703679435691140,0.83016586,6.2465472,0.40117261,13,1146
85ab,1703679436691312,0.83019686,6.2724347,0.39725527,10,1156
85ab,1703679437691204,0.82110316,6.2568212,0.40891463,12,1166
85ab,1703679438691378,0.82267737,6.2562227,0.41319343,12,1176
85ab,1703679439691386,0.81719959,6.2826076,0.39745632,9,1186
85ab,1703679440691316,0.80404484,6.2561178,0.41239655,12,1196
85ab,1703679441691044,0.788754,6.2102413,0.41387776,13,1206
85ab,1703679442692322,0.81375843,6.2673874,0.40117565,11,1216
85ab,1703679443691818,0.821086,6.2531219,0.40317032,12,1226
85ab,1703679444691716,0.81513816,6.2238169,0.40370387,13,1236
85ab,1703679445691693,0.82477987,6.2290449,0.40477291,12,1246
85ab,1703679446691678,0.98313785,6.2710037,0.48337311,34,1256
85ab,1703679447691716,0.95006013,6.2793093,0.45418969,11,1266
85ab,1703679448691718,0.92269629,6.34941,0.42750341,15,1276
85ab,1703679449691596,0.91393137,6.3571897,0.40257519,10,1286
85ab,1703679450691778,0.89447016,6.3289671,0.3982605,11,1296
85ab,1703679451691714,0.88379765,6.3292365,0.39067182,10,1306
85ab,1703679452691817,0.85244167,6.3063607,0.37828431,10,1316
85ab,1703679453691706,0.83475757,6.264358,0.40114662,13,1326
85ab,1703679454691682,0.8221907,6.2769861,0.38918716,10,1336
85ab,1703679455691716,0.83482558,6.2663913,0.39937997,13,1346
85ab,1703679456691692,0.834417,6.2967329,0.39085433,9,1356
85ab,1703679457691766,0.83337247,6.2686038,0.39972439,13,1366
85ab,1703679458693206,0.83278471,6.2505889,0.3997944,12,1376
85ab,1703679459691720,0.82332665,6.2518587,0.40052509,11,1386
85ab,1703679460691900,0.83025646,6.2725358,0.39370638,10,1396
85ab,1703679461691269,0.82768255,6.2586088,0.39913857,12,1406
85ab,1703679462691215,0.814681,6.2964525,0.38389218,10,1416
85ab,1703679463691327,0.82156545,6.2658,0.41015747,14,1426
85ab,1703679464691766,0.82446331,6.2556715,0.40799934,12,1436
85ab,1703679465691789,0.8303203,6.2916312,0.40051618,10,6
85ab,1703679466690582,0.82773489,6.2831492,0.39346272,11,16
85ab,1703679467691711,0.82397884,6.2664609,0.39757949,12,26
85ab,1703679468691732,0.81558216,6.2680387,0.38913149,10,36
85ab,1703679469691704,0.82034808,6.2738075,0.38934839,11,46
85ab,1703679470691735,0.82648569,6.2957096,0.37983331,10,56
85ab,1703679471691824,0.82005584,6.3314886,0.36720869,11,66
85ab,1703679472691767,0.80283207,6.368176,0.3713541,11,76
85ab,1703679473691714,0.80606985,6.3350854,0.37620714,11,86
85ab,1703679474691800,0.81064582,6.3492432,0.37236321,9,96
85ab,1703679475691744,0.798932,6.3697491,0.36011258,11,106
85ab,1703679476692027,0.8064099,6.316174,0.38473216,13,116
85ab,1703679477691707,0.81346893,6.339221,0.37729561,10,126
85ab,1703679478691764,0.81264973,6.3089218,0.38434628,12,136
85ab,1703679479691741,0.80196476,6.2760525,0.39608303,12,146
85ab,1703679480691733,0.81226254,6.2724738,0.39007485,11,156
85ab,1703679481692002,0.80868018,6.2843752,0.38949805,10,166
85ab,1703679482691764,0.80891454,6.2733488,0.3902474,11,176
85ab,1703679483691796,0.82194352,6.262146,0.39819476,12,186
85ab,1703679484691817,0.81878561,6.2391114,0.39857471,12,196
85ab,1703679485691858,0.82255107,6.2309179,0.40342313,12,206
85ab,1703679486691804,0.82777637,6.2358923,0.40433964,12,216
85ab,1703679487690994,0.82301623,6.2322364,0.40670756,12,226
85ab,1703679488691804,0.80637,6.2078481,0.41229209,12,236
85ab,1703679489691790,0.82551259,6.25341,0.40397209,10,246
85ab,1703679490691872,0.8111887,6.2412353,0.40052208,59,256
85ab,1703679491691862,0.79792035,6.2904167,0.38924637,10,266
85ab,1703679492692084,0.82238418,6.3105259,0.38645503,11,276
85ab,1703679493690728,0.82102519,6.3325367,0.36985084,10,286
85ab,1703679494691848,0.83360487,6.2803588,0.38061249,14,296
85ab,1703679495691857,0.83097523,6.2717357,0.3962813,12,306
85ab,1703679496691860,0.83738858,6.2922926,0.38802028,10,316
85ab,1703679497691988,0.83633071,6.2556529,0.39898971,13,326
85ab,1703679498692526,0.81930804,6.2333832,0.40172094,12,336
85ab,1703679499691998,0.81430823,6.2155805,0.40705374,12,346
85ab,1703679500692055,0.81718045,6.2479086,0.39381403,10,356
85ab,1703679501692038,0.83179605,6.267313,0.39284718,11,366
85ab,1703679502692015,0.83129013,6.2743869,0.39008489,11,376
85ab,1703679503692165,0.81847984,6.2811284,0.38156036,10,386
85ab,1703679504692001,0.82181108,6.2501106,0.40229774,13,396
85ab,1703679505692005,0.83016533,6.3143129,0.39151815,13,406
85ab,1703679506691995,0.825387,6.3188753,0.37911868,10,416
85ab,1703679507692032,0.82439417,6.3345518,0.37368357,9,426
85ab,1703679508692023,0.83562136,6.331254,0.37476563,11,436
85ab,1703679509692130,0.84186846,6.339438,0.37991133,10,446
85ab,1703679510692097,0.8385269,6.3732142,0.37081754,12,456
85ab,1703679511692114,0.83339185,6.3166261,0.3848812,13,466
85ab,1703679512692092,0.84040648,6.3287215,0.38202867,10,476
85ab,1703679513692056,0.82937825,6.3584747,0.36406067,12,486
85ab,1703679514692031,0.8354798,6.3537917,0.37512326,11,496
85ab,1703679515692056,0.83416235,6.3068686,0.38566417,13,506
85ab,1703679516692058,0.83209246,6.3449273,0.37776321,12,516
85ab,1703679517692043,0.82609355,6.3906579,0.3548108,15,526
85ab,1703679518691983,0.82712263,6.3533611,0.36344078,11,536
85ab,1703679519692118,0.83852226,6.2495961,0.40874296,67,546
85ab,1703679520692145,0.83166122,6.2817793,0.39258441,9,556
85ab,1703679521692088,0.8230201,6.2544847,0.40377733,12,566
85ab,1703679522692132,0.80787945,6.2259154,0.41121086,12,576
85ab,1703679523692084,0.9493705,6.266448,0.47737956,30,586
85ab,1703679524692068,0.91925937,6.2765589,0.46289435,11,596
85ab,1703679525692106,0.89294416,6.2528238,0.44311538,12,606
85ab,1703679526692075,0.88315421,6.244329,0.44468379,13,616
85ab,1703679527692566,0.87652576,6.3130026,0.41763768,14,626
85ab,1703679528691669,0.86786008,6.2833085,0.41909352,13,636
85ab,1703679529692047,0.86541873,6.2437134,0.42421344,14,646
85ab,1703679530691641,0.85883814,6.2725759,0.41470915,10,656
85ab,1703679531692428,0.84358191,6.2464809,0.41865945,12,666
85ab,1703679532692045,0.81692284,6.2790351,0.39239305,9,676
85ab,1703679533691752,0.81473213,6.2641883,0.39544815,12,686
85ab,1703679534692049,0.82286763,6.2922273,0.37976667,9,696
85ab,1703679535692030,0.83240837,6.3304324,0.37372389,11,706
85ab,1703679536692321,0.8358981,6.3062596,0.37722582,12,716
85ab,1703679537692094,0.83447456,6.310164,0.36969471,10,726
85ab,1703679538692170,0.85613585,6.31319,0.37816384,12,736
85ab,1703679539692083,0.84976244,6.3101311,0.37114641,10,746
85ab,1703679540692131,0.84782118,6.3080297,0.37702343,11,756
85ab,1703679541692316,0.84007937,6.2897515,0.37723377,11,766
85ab,1703679542690938,0.85127169,6.2712984,0.38819996,13,776
85ab,1703679543691806,0.85225016,6.247726,0.40225863,13,786
85ab,1703679544691690,0.83014673,6.2385921,0.40677181,11,796
85ab,1703679545692143,0.845204,6.2603254,0.40212271,11,806
85ab,1703679546692110,0.83893156,6.24081,0.41674584,13,816
85ab,1703679547692413,0.82352966,6.2784224,0.40494207,9,826
85ab,1703679548692225,0.80229557,6.2678733,0.39976537,10,836
85ab,1703679549691992,0.78081441,6.3050137,0.38403928,10,846
85ab,1703679550691934,0.78728712,6.2941027,0.38668156,11,856
85ab,1703679551691953,0.80828047,6.2607141,0.401695,14,866
85ab,1703679552692194,0.82952774,6.3051686,0.38219878,12,876
85ab,1703679553691269,0.8282392,6.3313723,0.37560847,10,886
85ab,1703679554692256,0.82211328,6.2846775,0.38964009,13,896
85ab,1703679555692268,0.82147104,6.2725644,0.39722887,12,906
85ab,1703679556692230,0.82475746,6.2950945,0.38207406,9,916
85ab,1703679557692233,0.83272529,6.3052793,0.37872443,10,926
85ab,1703679558693437,0.8188749,6.3391962,0.37310976,11,936
85ab,1703679559692249,0.81652862,6.2876635,0.39447367,13,946
85ab,1703679560692337,0.821058,6.2896495,0.39298764,11,956
85ab,1703679561692280,0.802086,6.2565017,0.40913126,12,966
85ab,1703679562692276,0.81929505,6.2709475,0.41123015,11,976
85ab,1703679563692784,0.83703542,6.327445,0.39064869,14,986
85ab,1703679564691185,0.83165145,6.3310819,0.38206464,10,996
85ab,1703679565692310,0.83092368,6.285584,0.38570341,13,1006
85ab,1703679566692267,0.98365539,6.308445,0.4659543,33,1016
85ab,1703679567692280,0.93608254,6.2954578,0.4433634,11,1026
85ab,1703679568692291,0.90226907,6.3233509,0.42079192,10,1036
85ab,1703679569692366,0.88279521,6.3269658,0.40972626,10,1046
85ab,1703679570692371,0.88790071,6.3473148,0.40167755,10,1056
85ab,1703679571692316,0.87762094,6.3405061,0.40283158,11,1066
85ab,1703679572692272,0.86980754,6.3669038,0.38308591,12,1076
85ab,1703679573692286,0.86395466,6.3106351,0.40105295,14,1086
85ab,1703679574692274,0.85955858,6.2948675,0.40048307,12,1096
85ab,1703679575692317,0.83711404,6.2526336,0.4097257,13,1106
85ab,1703679576692302,0.86127883,6.2549119,0.42294139,13,1116
85ab,1703679577692344,0.85498077,6.2500286,0.41431892,12,1126
85ab,1703679578692388,0.85320836,6.2716522,0.40985736,11,1136
85ab,1703679579692326,0.84856045,6.2785678,0.39635473,10,1146
85ab,1703679580692393,0.84507543,6.261507,0.39782277,12,1156
85ab,1703679581692330,0.83951849,6.2427649,0.39867643,12,1166
85ab,1703679582692348,0.84453279,6.2811432,0.39229289,10,1176
85ab,1703679583692368,0.84696686,6.3042145,0.37876335,10,1186
85ab,1703679584692328,0.84877622,6.3256044,0.36896145,10,1196
85ab,1703679585692740,0.84707439,6.289444,0.38209409,13,1206
85ab,1703679586692241,0.84873205,6.2771506,0.38895988,12,1216
85ab,1703679587692265,0.84573305,6.3028522,0.37960818,9,1226
85ab,1703679588692526,0.84340376,6.3134756,0.36643112,10,1236
85ab,1703679589692470,0.8357138,6.3361259,0.36566961,9,1246
85ab,1703679590692266,0.83509743,6.3332415,0.37417927,11,1256
85ab,1703679591692412,0.8339141,6.3996272,0.36593631,17,1266
85ab,1703679592692294,0.82749188,6.4225736,0.35940623,13,1276
85ab,1703679593692252,0.82595915,6.4025145,0.36047336,10,1286
85ab,1703679594692272,0.83399385,6.4001441,0.3611173,10,1296
85ab,1703679595692292,0.83311045,6.3553114,0.38600636,12,1306
85ab,1703679596692582,0.81893164,6.3190646,0.3831161,11,1316
85ab,1703679597692266,0.8284201,6.3088055,0.39205754,12,1326
85ab,1703679598692338,0.81900781,6.3047085,0.40386683,11,1336
85ab,1703679599692337,0.82694811,6.325242,0.39207831,10,1346
85ab,1703679600692356,0.81453663,6.3014712,0.39544827,11,1356
85ab,1703679601692562,0.82871759,6.3052278,0.39433935,11,1366
85ab,1703679602692383,0.81977344,6.2642565,0.40330991,13,1376
85ab,1703679603692358,0.83082932,6.257853,0.40650308,12,1386
85ab,1703679604692388,0.84074157,6.2899246,0.39108446,10,1396
85ab,1703679605692340,0.84178078,6.2696166,0.39369392,12,1406
85ab,1703679606692394,0.8385722,6.3015027,0.38941035,9,1416
85ab,1703679607692140,0.83467734,6.3031721,0.39361322,11,1426
85ab,1703679608692008,0.83784825,6.2738895,0.39457071,13,1436
85ab,1703679609692230,0.83991492,6.2484517,0.40391877,13,6
85ab,1703679610691963,0.85467887,6.2673135,0.4016315,11,16
85ab,1703679611692468,0.85535574,6.2803307,0.39626402,11,26
85ab,1703679612694274,0.84429842,6.31847,0.38342002,11,36
85ab,1703679613692373,0.84771717,6.2921352,0.38797182,12,46
85ab,1703679614692473,0.84997082,6.2456503,0.41635302,15,56
85ab,1703679615692421,0.84908932,6.1991382,0.43904096,15,66
85ab,1703679616692482,0.85036236,6.2367973,0.42010468,10,76
85ab,1703679617692513,0.86760753,6.2734928,0.4088178,11,86
85ab,1703679618693022,0.86706275,6.2709646,0.40153402,12,96
85ab,1703679619692555,0.85161036,6.277935,0.39785472,10,106
85ab,1703679620692564,0.8386972,6.2739758,0.40121755,11,116
85ab,1703679621692562,0.82774264,6.3121519,0.38477588,11,126
85ab,1703679622692522,0.83386511,6.3203368,0.37963656,10,136
85ab,1703679623692853,0.84167343,6.317935,0.3848418,11,146
85ab,1703679624692512,0.85135925,6.3326259,0.37651652,10,156
85ab,1703679625692535,0.83267277,6.2825623,0.39965791,13,166
85ab,1703679626692531,0.83976346,6.2721777,0.39615518,12,176
85ab,1703679627692634,0.81342363,6.299336,0.38908449,8,186
85ab,1703679628692533,0.81581086,6.3014627,0.38903731,11,196
85ab,1703679629692739,0.80394095,6.2744689,0.39565796,11,206
85ab,1703679630692551,0.8193174,6.2520156,0.41085219,13,216
85ab,1703679631692621,0.832408,6.2621922,0.39594311,11,226
85ab,1703679632692601,0.82718146,6.2254119,0.40722087,13,236
85ab,1703679633692547,0.82094282,6.241025,0.39750457,10,246
85ab,1703679634692560,0.98978066,6.2773943,0.47712404,35,256
85ab,1703679635692599,0.96234381,6.2771487,0.46375516,12,266
85ab,1703679636692524,0.92929614,6.2571177,0.4558472,12,276
85ab,1703679637692590,0.91641235,6.2855515,0.43335742,10,286
85ab,1703679638692599,0.89007229,6.284904,0.41439939,10,296
85ab,1703679639692536,0.86443895,6.3064704,0.40036228,9,306
85ab,1703679640692710,0.857777,6.2908292,0.40695542,12,316
85ab,1703679641692643,0.84785444,6.3077478,0.39273649,9,326
85ab,1703679642692609,0.83243889,6.3410473,0.38440949,11,336
85ab,1703679643692567,0.98230463,6.375114,0.45535442,32,346
85ab,1703679644692632,0.93472147,6.3786793,0.43019167,9,356
85ab,1703679645692605,0.90460569,6.336906,0.43641791,12,366
85ab,1703679646692108,0.87126237,6.3518991,0.41234693,9,376
85ab,1703679647692260,0.86577177,6.3395724,0.40199596,11,386
85ab,1703679648691966,0.84470689,6.3454413,0.38465965,9,396
85ab,1703679649692192,0.84071684,6.3513875,0.37681457,9,406
85ab,1703679650692228,0.840674,6.3733149,0.37248656,11,416
85ab,1703679651692552,0.83989435,6.3676596,0.36596814,10,426
85ab,1703679652692460,0.82640058,6.3094449,0.37371409,12,436
85ab,1703679653692184,0.82735139,6.2657843,0.38369486,13,446
85ab,1703679654691883,0.82916772,6.2506919,0.3847909,12,456
85ab,1703679655692520,0.82686603,6.2278676,0.3979415,13,466
85ab,1703679656692227,0.81774753,6.29132,0.3747226,13,476
85ab,1703679657692178,0.82102579,6.3212395,0.36172178,11,486
85ab,1703679658692152,0.834682,6.3381157,0.36018065,10,496
85ab,1703679659692069,0.82138032,6.2829051,0.3707495,12,506
85ab,1703679660692501,0.81733352,6.2722464,0.37577218,11,516
85ab,1703679661692406,0.81982172,6.2934904,0.37218142,10,526
85ab,1703679662691303,0.83397591,6.2963781,0.36873057,11,536
85ab,1703679663692258,0.8418349,6.3369293,0.36115566,12,546
85ab,1703679664692429,0.840399,6.3657045,0.34792402,12,556
85ab,1703679665692229,0.83117956,6.3728938,0.35542059,9,566
85ab,1703679666692240,0.82360238,6.3210235,0.37566584,13,576
85ab,1703679667692413,0.83075988,6.3292584,0.37212941,10,586
85ab,1703679668692112,0.8346625,6.3347082,0.37042806,10,596
85ab,1703679669692240,0.84199375,6.3272915,0.36654618,11,606
85ab,1703679670692259,0.82908541,6.3214235,0.35943374,10,616
85ab,1703679671692418,0.82832295,6.3530736,0.35173294,12,626
85ab,1703679672692434,0.84276277,6.3498955,0.34413904,10,636
85ab,1703679673692235,0.84266633,6.3082871,0.37249047,13,646
85ab,1703679674692340,0.82591879,6.3474874,0.36041394,12,656
85ab,1703679675692797,0.81850743,6.2862453,0.37247568,13,666
85ab,1703679676692099,0.80662608,6.24795,0.38841695,12,676
85ab,1703679677692260,0.88232368,6.1617565,0.22508438,67,686
85ab,1703679678692587,0.87002903,6.1853342,0.26252288,11,696
85ab,1703679679692596,0.85456175,6.2241797,0.2879847,10,706
85ab,1703679680692135,0.8715204,6.2510686,0.3017782,11,716
85ab,1703679681692692,0.85787737,6.2676406,0.31221968,10,726
85ab,1703679682692059,0.84767294,6.2916555,0.32827625,10,736
85ab,1703679683692899,0.84040034,6.2912946,0.34880993,11,746
85ab,1703679684692793,0.83601218,6.3143654,0.34576958,9,756
85ab,1703679685692734,0.8451215,6.333251,0.36075047,10,766
85ab,1703679686692780,0.83257926,6.2862039,0.38164023,13,776
85ab,1703679687692762,0.83988547,6.2680488,0.39417344,13,786
85ab,1703679688692755,0.82023436,6.229804,0.40129274,12,796
85ab,1703679689692710,0.8249498,6.2689619,0.395546,10,806
85ab,1703679690692436,0.824505,6.2920752,0.37647235,9,816
85ab,1703679691692881,0.84499961,6.2465773,0.3865779,15,826
85ab,1703679692692256,0.836895,6.2543464,0.3864457,11,836
85ab,1703679693692246,0.83999842,6.2397232,0.39585516,13,846
85ab,1703679694692204,0.83718544,6.2777944,0.38360769,9,856
85ab,1703679695692345,0.84478408,6.2290606,0.41216746,15,866
85ab,1703679696692341,0.84994978,6.2047758,0.42856175,14,876
85ab,1703679697692456,0.84318066,6.2091985,0.42239216,12,886
85ab,1703679698692652,0.86206847,6.2323337,0.40215814,11,896
85ab,1703679699693427,0.86766338,6.2690654,0.38813704,10,906
85ab,1703679700692293,1.0330343,6.3323112,0.47302839,38,916
85ab,1703679701692337,0.98893583,6.3141704,0.45707554,12,926
85ab,1703679702692270,0.95329368,6.3187685,0.43161023,10,936
85ab,1703679703692319,0.92656928,6.2955046,0.42933884,12,946
85ab,1703679704692345,0.92547864,6.2822948,0.44077837,14,956
85ab,1703679705692411,0.89023155,6.2669306,0.42680281,11,966
85ab,1703679706692297,0.87378275,6.2994885,0.41382313,9,976
85ab,1703679707692266,0.86767447,6.2899337,0.39860567,11,986
85ab,1703679708692205,0.85539031,6.314302,0.3727164,10,996
85ab,1703679709692302,0.85460734,6.3046317,0.375779,11,1006
85ab,1703679710692540,0.84337342,6.2901759,0.35970265,10,1016
85ab,1703679711692469,0.84488219,6.2906952,0.35154542,10,1026
85ab,1703679712692278,0.83728451,6.287528,0.36121857,11,1036
85ab,1703679713692581,0.844288,6.2820067,0.37304255,12,1046
85ab,1703679714692314,0.83798975,6.2967663,0.37353167,10,1056
85ab,1703679715692256,0.83236146,6.3226271,0.36120117,10,1066
85ab,1703679716692602,0.83182359,6.3112841,0.36517569,11,1076
85ab,1703679717692156,0.81993175,6.29647,0.3689768,11,1086
85ab,1703679718692197,0.80921596,6.2871871,0.36761284,10,1096
85ab,1703679719692182,0.82217985,6.2833638,0.3655206,11,1106
85ab,1703679720692266,0.81237239,6.3197765,0.34784627,12,1116
85ab,1703679721692333,0.80392647,6.3325458,0.34580722,9,1126
85ab,1703679722692593,0.80681378,6.3324494,0.34137729,10,1136
85ab,1703679723692776,0.79979414,6.2765732,0.37456924,13,1146
85ab,1703679724692282,0.79856533,6.2656765,0.37964281,11,1156
85ab,1703679725692722,0.81039029,6.2874284,0.37376845,10,1166
85ab,1703679726692871,0.80614877,6.3169241,0.36674765,10,1176
85ab,1703679727692720,0.80146646,6.3110905,0.36273506,10,1186
85ab,1703679728692562,0.81016636,6.318,0.36197785,10,1196
85ab,1703679729692200,0.80893809,6.3528724,0.35690445,12,1206
85ab,1703679730692777,0.805804,6.3005161,0.37771562,13,1216
85ab,1703679731692164,0.81861204,6.3002157,0.37351725,11,1226
85ab,1703679732693085,0.82922459,6.2846217,0.38881347,12,1236
85ab,1703679733692885,0.834267,6.2637486,0.40517947,13,1246
85ab,1703679734692811,0.82147622,6.278152,0.39677423,10,1256
85ab,1703679735692888,0.8159343,6.3175783,0.3812528,11,1266
85ab,1703679736692981,0.81323975,6.3262663,0.37070629,9,1276
85ab,1703679737692928,0.82082,6.3075933,0.38770947,12,1286
