da02,1702081876713270,6.0992169,0.82711565,0.5849247,35,921
85ab,1702081877413269,0.97808248,6.2407489,0.34177017,13,928
da02,1702081877713295,6.0890961,0.8358295,0.57342088,31,931
85ab,1702081878413257,0.97771996,6.243103,0.34274197,13,938
da02,1702081878713262,6.1117725,0.82377046,0.61034614,36,941
85ab,1702081879413754,0.97961438,6.2314591,0.34918916,14,948
da02,1702081879713252,6.0997286,0.82264137,0.57736737,30,951
85ab,1702081880413295,0.96975195,6.2333384,0.35065845,13,958
da02,1702081880713224,6.1166234,0.81168908,0.593906,34,961
85ab,1702081881413291,0.97673267,6.2245755,0.36865133,15,968
da02,1702081881713268,6.1363487,0.81117636,0.61647737,34,971
85ab,1702081882413301,0.97627836,6.2360287,0.3663798,13,978
da02,1702081882713291,6.1452537,0.81405437,0.623609,33,981
85ab,1702081883413293,0.97847968,6.252089,0.36203942,12,988
da02,1702081883713307,6.1384249,0.82067323,0.64284223,36,991
85ab,1702081884413775,0.96998948,6.2871614,0.3489247,11,998
da02,1702081884713292,6.144846,0.82140625,0.67833942,38,1001
85ab,1702081885413367,0.95813668,6.2819762,0.35026392,12,1008
da02,1702081885713330,6.1377912,0.81611139,0.65519208,33,1011
85ab,1702081886413310,0.96914405,6.2821679,0.35734251,13,1018
da02,1702081886713326,6.1360707,0.80469567,0.63825178,33,1021
85ab,1702081887413315,0.96223563,6.2902136,0.35339102,12,1028
da02,1702081887713335,6.1359959,0.812594,0.61675775,31,1031
85ab,1702081888413338,0.97501862,6.2597504,0.36966994,15,1038
da02,1702081888713317,6.1494951,0.82224572,0.62150186,32,1041
85ab,1702081889413801,0.99122119,6.2577767,0.3721568,14,1048
da02,1702081889713344,6.1471467,0.81144691,0.64115906,36,1051
85ab,1702081890413332,0.98714483,6.2419257,0.37570956,14,1058
da02,1702081890713334,6.12954,0.83919311,0.648181,34,1061
85ab,1702081891413394,0.9681381,6.2599053,0.36007589,11,1068
da02,1702081891713370,6.1450367,0.81619716,0.6596427,35,1071
85ab,1702081892413344,0.96436721,6.2447782,0.36781222,14,1078
da02,1702081892713358,6.1426706,0.83795816,0.63229287,30,1081
85ab,1702081893413351,0.96512932,6.2465367,0.37321314,13,1088
da02,1702081893713348,6.1239953,0.84212106,0.59328079,29,1091
85ab,1702081894413891,0.97697335,6.2471662,0.37318906,14,1098
da02,1702081894713359,6.12048,0.85573542,0.57743466,30,1101
85ab,1702081895413366,0.98289657,6.2374477,0.3822321,14,1108
da02,1702081895713745,6.1144052,0.8544364,0.58436811,33,1111
85ab,1702081896413381,0.96903408,6.252171,0.36140445,11,1118
da02,1702081896713420,6.1136837,0.8579244,0.5802623,31,1121
85ab,1702081897413388,0.97038847,6.2503829,0.37520063,14,1128
da02,1702081897713366,6.1106877,0.857856,0.58770418,33,1131
85ab,1702081898413403,0.96354461,6.2468324,0.37205625,13,1138
da02,1702081898713401,6.1295333,0.83736253,0.61679393,35,1141
85ab,1702081899413877,0.96017426,6.2751794,0.36586851,11,1148
da02,1702081899713368,6.1426535,0.83300543,0.61177021,31,1151
85ab,1702081900413407,0.95547312,6.253737,0.37451369,14,1158
da02,1702081900713390,6.1459732,0.8256126,0.5677076,27,1161
85ab,1702081901413424,0.96639711,6.2494836,0.38183472,14,1168
da02,1702081901713404,6.134275,0.841833,0.5421651,28,1171
85ab,1702081902413442,0.97318149,6.247695,0.38346577,14,1178
da02,1702081902713418,6.1474357,0.83061987,0.57328743,34,1181
85ab,1702081903413417,0.97644079,6.2204051,0.3888424,15,1188
da02,1702081903713412,6.145709,0.8373692,0.56630903,30,1191
85ab,1702081904413898,0.98076355,6.2369847,0.38094923,13,1198
da02,1702081904713418,6.1458588,0.82658923,0.59834009,36,1201
85ab,1702081905413434,0.97756165,6.2357974,0.37271282,13,1208
da02,1702081905713436,6.1436048,0.82449692,0.61716425,35,1211
85ab,1702081906413390,0.97100019,6.2519808,0.37772685,12,1218
da02,1702081906713440,6.1324587,0.82827294,0.63051134,35,1221
85ab,1702081907413439,0.96291494,6.2302394,0.38001847,14,1228
da02,1702081907713478,6.1281786,0.83958179,0.63406783,33,1231
85ab,1702081908413456,0.95538622,6.2422395,0.37235403,12,1238
da02,1702081908713428,6.1162438,0.85113674,0.61471707,31,1241
85ab,1702081909413938,0.9663319,6.2532,0.37598506,13,1248
da02,1702081909713431,6.1194143,0.85487133,0.58947569,29,1251
85ab,1702081910413452,0.95430231,6.254261,0.37085631,12,1258
da02,1702081910713442,6.1410446,0.8362993,0.63562036,37,1261
85ab,1702081911413468,0.9463411,6.2473593,0.37414294,13,1268
da02,1702081911713452,6.1430326,0.8380723,0.60663217,29,1271
85ab,1702081912413476,0.96154928,6.2104363,0.39296454,16,1278
da02,1702081912713452,6.13895,0.83856738,0.64998269,38,1281
85ab,1702081913413502,0.96734285,6.2331457,0.389896,13,1288
da02,1702081913713515,6.1365886,0.85862803,0.61839128,29,1291
85ab,1702081914414016,0.98143089,6.2477989,0.38884038,13,1298
da02,1702081914714868,6.12964,0.85620409,0.59780014,30,1301
85ab,1702081915413488,0.96818328,6.2464314,0.38153315,13,1308
da02,1702081915713484,6.1270843,0.85681182,0.56522745,28,1311
85ab,1702081916413483,0.96114004,6.2435875,0.37926328,13,1318
da02,1702081916713513,6.1318903,0.83556223,0.595168,36,1321
85ab,1702081917413518,0.96425539,6.2528234,0.37067786,12,1328
da02,1702081917713514,6.1333561,0.819509,0.58707595,32,1331
85ab,1702081918413532,0.95890754,6.2499161,0.372235,13,1338
da02,1702081918713518,6.1547632,0.820451,0.61596632,34,1341
85ab,1702081919413517,0.97755462,6.2392311,0.38450751,15,1348
da02,1702081919714006,6.1409063,0.8077364,0.58844882,31,1351
85ab,1702081920413510,0.97364223,6.2369313,0.38029113,13,1358
da02,1702081920713507,6.1393552,0.79994786,0.62396544,37,1361
85ab,1702081921413539,0.98035532,6.250051,0.38451502,13,1368
da02,1702081921713501,6.1455173,0.79664576,0.61908913,32,1371
85ab,1702081922413512,0.97536635,6.2533069,0.37862682,13,1378
da02,1702081922713540,6.1626897,0.80133271,0.64339149,34,1381
85ab,1702081923413556,0.97096258,6.2664666,0.36511323,12,1388
da02,1702081923713523,6.1556091,0.79723912,0.64142966,34,1391
85ab,1702081924413554,0.984845,6.2653327,0.37444365,14,1398
da02,1702081924714084,6.1593227,0.8029567,0.64888269,34,1401
85ab,1702081925413550,0.98852444,6.2534328,0.37537563,14,1408
da02,1702081925713557,6.1664171,0.80121732,0.64981842,33,1411
85ab,1702081926413550,0.9869107,6.2302232,0.38352683,15,1418
da02,1702081926713571,6.1461635,0.82868487,0.62177551,30,1421
85ab,1702081927413596,0.98748678,6.2310133,0.38502815,14,1428
da02,1702081927713559,6.1516585,0.82392317,0.64335406,35,1431
85ab,1702081928413560,0.97352022,6.2362237,0.3715252,12,1438
da02,1702081928713560,6.1547446,0.82583338,0.63831377,32,1
85ab,1702081929413610,0.9556964,6.2411108,0.36466959,12,8
da02,1702081929714077,6.1611962,0.82369739,0.63435727,32,11
85ab,1702081930413574,0.97106212,6.2170911,0.36834803,15,18
da02,1702081930713562,6.171536,0.82932746,0.652652,34,21
85ab,1702081931413936,0.96664739,6.2145996,0.36524615,13,28
da02,1702081931713559,6.1718521,0.81963164,0.65201896,34,31
85ab,1702081932413570,0.97800922,6.2246065,0.37482497,14,38
da02,1702081932713578,6.1576667,0.80688262,0.6786902,39,41
85ab,1702081933413598,0.99248177,6.2177467,0.38927045,15,48
da02,1702081933713590,6.1474009,0.81402969,0.63999063,30,51
85ab,1702081934413635,0.98922366,6.2150917,0.38381362,14,58
da02,1702081934714114,6.1410527,0.81484461,0.64830059,35,61
85ab,1702081935413602,0.98640156,6.220222,0.378365,13,68
da02,1702081935713610,6.1710658,0.79398733,0.67552465,36,71
85ab,1702081936413621,0.9830749,6.22783,0.38456628,13,78
da02,1702081936713618,6.1601133,0.80575055,0.63121688,29,81
85ab,1702081937413613,0.97740608,6.2445211,0.37607539,12,88
da02,1702081937713618,6.1597824,0.802687,0.64910835,36,91
85ab,1702081938413610,0.991502,6.2413182,0.38346422,15,98
da02,1702081938713625,6.1434107,0.83401275,0.63771129,32,101
85ab,1702081939413623,0.99205947,6.2380767,0.38187942,14,108
da02,1702081939714112,6.1234989,0.85632133,0.62371546,32,111
85ab,1702081940414152,0.97946292,6.2536249,0.36893424,12,118
da02,1702081940713655,6.1299362,0.85437185,0.63352722,34,121
85ab,1702081941413634,1.0006028,6.2491221,0.37734213,15,128
da02,1702081941713647,6.1539521,0.83458066,0.64737362,34,131
85ab,1702081942413644,1.0063759,6.24407,0.384821,15,138
da02,1702081942713646,6.1667061,0.833398,0.64222276,31,141
85ab,1702081943413645,0.99738371,6.2507815,0.38198727,13,148
da02,1702081943713680,6.1788206,0.82522464,0.64758271,33,151
85ab,1702081944413645,0.99209738,6.2497878,0.38122398,13,158
da02,1702081944714124,6.178236,0.81986648,0.63273513,31,161
85ab,1702081945413726,0.98162532,6.245687,0.37894171,13,168
da02,1702081945713668,6.1675453,0.81854588,0.621677,32,171
85ab,1702081946413662,0.98460263,6.2742081,0.37188447,12,178
da02,1702081946713669,6.253046,0.82295585,0.57527614,55,181
85ab,1702081947413684,0.99325287,6.2900276,0.37522826,13,188
da02,1702081947713672,6.22326,0.8204959,0.61324674,37,191
85ab,1702081948413725,0.97742546,6.2788038,0.36990541,12,198
da02,1702081948713682,6.205194,0.81381851,0.64570689,37,201
85ab,1702081949413694,0.96782386,6.2578111,0.36329249,13,208
da02,1702081949713706,6.1947165,0.81177175,0.64071018,33,211
85ab,1702081950414175,0.97030324,6.2535219,0.36655834,13,218
da02,1702081950713688,6.1690011,0.8312847,0.59515238,28,221
85ab,1702081951413763,0.9863739,6.23888,0.3780002,15,228
da02,1702081951713699,6.1519184,0.82917047,0.59045935,32,231
85ab,1702081952413698,0.98342639,6.2402906,0.38364708,14,238
da02,1702081952713709,6.1583061,0.81477755,0.59922439,33,241
85ab,1702081953413694,0.97441077,6.2437425,0.37731636,13,248
da02,1702081953713719,6.1586194,0.81368184,0.62347907,35,251
85ab,1702081954413734,0.99447709,6.2276497,0.38127655,15,258
da02,1702081954713715,6.1502285,0.81347585,0.61031753,32,261
85ab,1702081955414190,0.99419796,6.2471848,0.38175243,13,268
da02,1702081955713731,6.1625109,0.82134432,0.60760534,30,271
85ab,1702081956413718,0.99813682,6.2437196,0.37524524,14,278
da02,1702081956713741,6.1779485,0.80263984,0.65301353,38,281
85ab,1702081957413748,0.9850679,6.2625089,0.36693257,12,288
da02,1702081957713738,6.1680946,0.80278027,0.66607606,36,291
85ab,1702081958413738,0.97313011,6.2528524,0.36364287,13,298
da02,1702081958713762,6.149457,0.80572373,0.66402388,35,301
85ab,1702081959413740,0.97931063,6.2435217,0.37271675,14,308
da02,1702081959713773,6.1566687,0.80490327,0.6703831,35,311
85ab,1702081960414244,0.97091234,6.2433562,0.37527198,13,318
da02,1702081960713753,6.1557889,0.788876,0.65648741,33,321
85ab,1702081961413763,0.96675408,6.2489552,0.38018429,13,328
da02,1702081961713775,6.14908,0.80920833,0.61010695,28,331
85ab,1702081962413797,0.96733457,6.2401805,0.38064083,14,338
da02,1702081962713788,6.1602516,0.79873252,0.63918632,36,341
85ab,1702081963413791,0.97997469,6.2602725,0.38026148,13,348
da02,1702081963713769,6.1618352,0.78506643,0.6482653,35,351
85ab,1702081964413779,0.96600062,6.2715306,0.3694475,11,358
da02,1702081964713796,6.1674814,0.78887844,0.67179376,36,361
85ab,1702081965414257,0.95916522,6.282949,0.36062148,11,368
da02,1702081965713776,6.1569414,0.79736352,0.6836623,36,371
85ab,1702081966413812,0.97020257,6.2906189,0.36947486,13,378
da02,1702081966713783,6.1416903,0.81306255,0.67673439,34,381
85ab,1702081967413800,0.97528636,6.2939954,0.37136894,13,388
da02,1702081967713828,6.141232,0.804467,0.66622919,34,391
85ab,1702081968413818,0.96546036,6.2992477,0.35666075,11,398
da02,1702081968713801,6.147541,0.77374321,0.67883253,37,401
85ab,1702081969413818,0.95143592,6.2889247,0.35939023,12,408
da02,1702081969713806,6.1362333,0.78555721,0.65429854,32,411
85ab,1702081970414308,0.94888979,6.2910008,0.36423224,12,418
da02,1702081970713827,6.1397324,0.78219157,0.6693567,36,421
85ab,1702081971413820,0.93540907,6.2706003,0.36116889,12,428
da02,1702081971713815,6.1562409,0.77258742,0.65456134,32,431
85ab,1702081972413839,0.93360651,6.2840333,0.36202222,12,438
da02,1702081972713825,6.158474,0.77904403,0.628616,30,441
85ab,1702081973413856,0.93997276,6.2937527,0.35414824,12,448
da02,1702081973713870,6.1395173,0.79625106,0.61580968,32,451
85ab,1702081974413849,0.93450338,6.3107848,0.35025269,11,458
da02,1702081974713834,6.1398878,0.79701263,0.60785323,32,461
85ab,1702081975414325,0.94135386,6.3063183,0.34930545,12,468
da02,1702081975713838,6.1490364,0.80654347,0.60622215,31,471
85ab,1702081976413788,0.94214511,6.3007126,0.34744427,12,478
da02,1702081976713875,6.2200632,0.722113,0.86941659,65,481
85ab,1702081977413864,0.94637668,6.2960882,0.34642106,12,488
da02,1702081977713844,6.205934,0.74276638,0.78913647,30,491
85ab,1702081978413876,0.9462893,6.2948751,0.34352103,12,498
da02,1702081978713882,6.1874685,0.76742232,0.758926,34,501
85ab,1702081979413874,0.93889606,6.2893023,0.34641448,12,508
da02,1702081979713890,6.1885023,0.77686,0.74060315,34,511
85ab,1702081980414342,0.95039505,6.2775588,0.35591272,14,518
da02,1702081980713899,6.1733656,0.7761662,0.70813823,33,521
85ab,1702081981413907,0.936538,6.2582936,0.35573485,13,528
da02,1702081981713906,6.1644135,0.78084588,0.69358236,34,531
85ab,1702081982413894,0.92689872,6.2812657,0.34106836,10,538
da02,1702081982713895,6.158536,0.78581053,0.70234537,37,541
85ab,1702081983413897,0.93163931,6.2692952,0.34835204,13,548
da02,1702081983713890,6.158792,0.78524238,0.6979422,35,551
85ab,1702081984413925,0.96092594,6.2678828,0.34995276,14,558
da02,1702081984713925,6.1486573,0.78515571,0.66961437,33,561
85ab,1702081985414418,0.95970881,6.2644362,0.35299018,13,568
da02,1702081985713929,6.1485839,0.79898959,0.66233236,33,571
85ab,1702081986413906,0.960635,6.2971478,0.34264004,12,578
da02,1702081986713934,6.152494,0.80383128,0.66736567,34,581
85ab,1702081987413919,0.96858484,6.3016119,0.34122932,12,588
da02,1702081987713927,6.1348586,0.81098807,0.6695838,36,591
85ab,1702081988413916,0.97444731,6.2973123,0.35061264,13,598
da02,1702081988713947,6.1453223,0.81927717,0.66967136,33,601
85ab,1702081989413976,0.97672927,6.2950859,0.35233697,13,608
da02,1702081989713944,6.1418266,0.81643379,0.68908155,37,611
85ab,1702081990414453,0.9784407,6.3047314,0.35008579,12,618
da02,1702081990713985,6.1419497,0.79958862,0.67848247,35,621
85ab,1702081991414306,0.98437208,6.2981086,0.35758206,13,628
da02,1702081991715320,6.1552367,0.80124968,0.70436341,37,631
85ab,1702081992413937,0.97290736,6.2827621,0.3623338,13,638
da02,1702081992713953,6.1565065,0.79671705,0.71243072,37,641
85ab,1702081993413944,0.97007811,6.2620587,0.37447256,14,648
da02,1702081993713948,6.1465306,0.81201053,0.66764373,30,651
85ab,1702081994413994,0.95277226,6.2529349,0.36668038,12,658
da02,1702081994714212,6.1392031,0.81354529,0.66524673,35,661
85ab,1702081995414434,0.96446985,6.264348,0.36269218,13,668
da02,1702081995713971,6.159955,0.80723232,0.66528219,33,671
85ab,1702081996413978,0.95798075,6.2630386,0.36423302,13,678
da02,1702081996713984,6.14442,0.80188209,0.64476085,33,681
85ab,1702081997413979,0.9697299,6.2449074,0.37768668,15,688
da02,1702081997713990,6.1398268,0.80326408,0.63034588,32,691
85ab,1702081998413987,0.96881574,6.259295,0.37357885,12,698
da02,1702081998714002,6.1347508,0.80656159,0.64651132,36,701
85ab,1702081999414010,0.96274149,6.2677007,0.364923,12,708
da02,1702081999714011,6.1244493,0.82528049,0.6569044,35,711
85ab,1702082000416558,0.96391004,6.2704616,0.36876142,13,718
da02,1702082000714031,6.1299143,0.80515712,0.66118652,36,721
85ab,1702082001414011,0.96478647,6.2736568,0.37126762,13,728
da02,1702082001714006,6.1170673,0.82776523,0.59793586,26,731
85ab,1702082002414018,0.96298057,6.258287,0.37147805,13,738
da02,1702082002714013,6.1148539,0.835491,0.58684421,31,741
85ab,1702082003414008,0.97207415,6.2594843,0.373226,13,748
da02,1702082003714045,6.1059742,0.84062845,0.58281308,32,751
85ab,1702082004414020,0.97240812,6.2491913,0.37550443,14,758
da02,1702082004714027,6.1038876,0.85918158,0.56611705,29,761
85ab,1702082005414043,0.97984761,6.2497158,0.37893382,14,768
da02,1702082005714070,6.1046448,0.84173548,0.58178252,34,771
85ab,1702082006413935,0.9768241,6.2522159,0.37285131,13,778
da02,1702082006714026,6.1097307,0.86026764,0.61041886,34,781
85ab,1702082007414061,0.96833408,6.276525,0.36515862,11,788
da02,1702082007714053,6.1142335,0.86433452,0.59403908,30,791
85ab,1702082008414057,0.96091533,6.2541857,0.36848694,14,798
da02,1702082008714038,6.1281,0.86352217,0.6214214,34,801
85ab,1702082009414052,0.94771248,6.2385411,0.36733291,13,808
da02,1702082009714066,6.1355972,0.87150478,0.59334642,28,811
85ab,1702082010414069,0.962653,6.2562943,0.37936929,13,818
da02,1702082010714540,6.15373,0.84902024,0.599202,32,821
85ab,1702082011414117,0.961676,6.2630315,0.37826288,13,828
da02,1702082011714069,6.1575193,0.83215684,0.61184132,34,831
85ab,1702082012414072,0.96023196,6.249764,0.38214666,14,838
da02,1702082012714095,6.1654491,0.82934833,0.6178987,32,841
85ab,1702082013414088,0.95559227,6.2522521,0.37243283,12,848
da02,1702082013714085,6.165535,0.829507,0.63662648,35,851
85ab,1702082014414085,0.95244747,6.26849,0.36332285,12,858
da02,1702082014714076,6.1628747,0.81040108,0.64981437,36,861
85ab,1702082015414106,0.95585394,6.2702203,0.36500698,13,868
da02,1702082015714583,6.1575093,0.79460317,0.672029,38,871
85ab,1702082016414111,0.96668273,6.2629638,0.37430847,14,878
da02,1702082016714300,6.1545229,0.80263323,0.6930685,37,881
85ab,1702082017414127,0.96327567,6.2638283,0.37256563,13,888
da02,1702082017714099,6.1704612,0.79007083,0.68331248,33,891
85ab,1702082018414151,0.96647561,6.2597046,0.37814242,13,898
da02,1702082018714149,6.1577749,0.79866743,0.68374962,35,901
85ab,1702082019414124,0.9829284,6.248661,0.38767117,15,908
da02,1702082019714128,6.1551094,0.79072827,0.69657379,37,911
85ab,1702082020414132,0.98379505,6.2444229,0.38660854,14,918
da02,1702082020714638,6.144774,0.80613375,0.66058725,31,921
85ab,1702082021414133,0.97790617,6.2514629,0.38340229,13,928
da02,1702082021714165,6.138144,0.81429982,0.64719653,33,931
85ab,1702082022414116,0.97357529,6.2508612,0.37497965,13,938
da02,1702082022714185,6.1407371,0.81056452,0.62184209,31,941
85ab,1702082023414148,0.97786093,6.2561622,0.37410754,13,948
da02,1702082023714163,6.1454015,0.80518204,0.663109,38,951
85ab,1702082024414141,0.98112571,6.2712946,0.36586502,12,958
da02,1702082024714174,6.1424656,0.80182624,0.6801669,37,961
85ab,1702082025414150,0.98206729,6.2843232,0.36382937,12,968
da02,1702082025714665,6.1211119,0.82404071,0.64671659,31,971
85ab,1702082026414190,0.964264,6.2795587,0.3629742,12,978
da02,1702082026714179,6.1312079,0.83105725,0.63712579,32,981
85ab,1702082027414178,0.95851088,6.2716279,0.37107337,13,988
da02,1702082027714229,6.1392555,0.80698454,0.65956783,37,991
85ab,1702082028414186,0.96651757,6.2741156,0.37440524,13,998
da02,1702082028714199,6.1470637,0.802493,0.66731262,35,1001
85ab,1702082029414197,0.96532232,6.2665868,0.37551042,13,1008
da02,1702082029714193,6.1425648,0.80865812,0.67160761,35,1011
85ab,1702082030414197,0.95641291,6.2514529,0.38162461,13,1018
da02,1702082030714760,6.1309237,0.82011896,0.63616055,30,1021
85ab,1702082031414199,0.95343941,6.2472153,0.375842,13,1028
da02,1702082031714200,6.1255107,0.8149001,0.61396283,31,1031
85ab,1702082032414202,0.95259529,6.2607303,0.37320361,12,1038
da02,1702082032714235,6.1277676,0.80969161,0.628445,35,1041
85ab,1702082033414229,0.97043931,6.2405405,0.38221145,15,1048
da02,1702082033714246,6.1422672,0.79195684,0.60388172,30,1051
85ab,1702082034414239,0.97766823,6.2506723,0.37977028,13,1058
da02,1702082034714223,6.1254215,0.81029832,0.58940047,31,1061
85ab,1702082035414224,0.96468651,6.2525125,0.36777875,12,1068
da02,1702082035714240,6.1247416,0.82629687,0.61332119,35,1071
85ab,1702082036414700,0.96245617,6.252048,0.3746838,13,1078
da02,1702082036714268,6.1384339,0.83431256,0.60739118,30,1081
85ab,1702082037414262,0.9641583,6.2614241,0.36603567,12,1088
da02,1702082037714244,6.1329823,0.8314079,0.60430676,33,1091
85ab,1702082038414246,0.96359503,6.2670422,0.36187151,12,1098
da02,1702082038714290,6.1428232,0.81887579,0.59093487,30,1101
85ab,1702082039414248,0.98679537,6.2601633,0.37500519,15,1108
da02,1702082039714291,6.1480517,0.81472564,0.65402287,40,1111
85ab,1702082040414253,0.97363633,6.2756767,0.36789823,11,1118
da02,1702082040714259,6.1524873,0.81631142,0.66273,35,1121
85ab,1702082041414740,0.97141212,6.2725263,0.36664155,13,1128
da02,1702082041714272,6.15025,0.82230228,0.61510146,28,1131
85ab,1702082042414250,0.9620688,6.257019,0.37503538,13,1138
da02,1702082042714282,6.1621075,0.81302911,0.64397854,36,1141
85ab,1702082043414369,0.94559175,6.2529016,0.37730134,12,1148
da02,1702082043714271,6.1525178,0.80696875,0.65776807,36,1151
85ab,1702082044414303,0.96215546,6.2281833,0.39242721,16,1158
da02,1702082044714309,6.1554241,0.81758457,0.65920979,33,1161
85ab,1702082045414610,0.95804596,6.2396994,0.38737664,12,1168
da02,1702082045714320,6.1481543,0.82063371,0.65160048,33,1171
85ab,1702082046414268,0.96330118,6.2531319,0.38301793,13,1178
da02,1702082046714807,6.1373396,0.8232196,0.6216557,31,1181
85ab,1702082047414302,0.97297239,6.2764916,0.38088527,12,1188
da02,1702082047714302,6.1452312,0.800571,0.63998109,36,1191
85ab,1702082048414313,0.97378892,6.267951,0.38078713,13,1198
da02,1702082048714339,6.1441731,0.79800195,0.62507272,32,1201
85ab,1702082049414347,0.97336423,6.26477,0.37510061,13,1208
da02,1702082049714323,6.1494231,0.81043595,0.61160219,30,1211
85ab,1702082050414309,0.97366911,6.2563567,0.38266203,14,1218
da02,1702082050714312,6.1633277,0.78868592,0.649683,38,1221
85ab,1702082051414709,0.97356218,6.2503314,0.3853721,14,1228
da02,1702082051714788,6.1399593,0.79688984,0.61539876,31,1231
85ab,1702082052414315,0.97677034,6.2546406,0.38178825,13,1238
da02,1702082052714317,6.1402831,0.80979788,0.620826,33,1241
85ab,1702082053414332,0.96540278,6.2430534,0.38091233,13,1248
da02,1702082053714336,6.1529117,0.80665821,0.63960987,35,1251
85ab,1702082054414335,0.97098082,6.2590342,0.3780579,13,1258
da02,1702082054714374,6.1489396,0.79620492,0.65890753,37,1261
85ab,1702082055414359,0.96537852,6.2487106,0.38317633,14,1268
da02,1702082055714342,6.1641307,0.7887339,0.64811248,32,1271
85ab,1702082056414363,0.96484303,6.2404151,0.38343459,14,1278
da02,1702082056714352,6.1604414,0.79590058,0.65657413,35,1281
85ab,1702082057414854,0.9557811,6.2519927,0.36980122,12,1288
da02,1702082057714371,6.1434946,0.8047452,0.61996353,30,1291
85ab,1702082058414360,0.95007515,6.2640619,0.35895631,12,1298
da02,1702082058714369,6.140996,0.81665009,0.60682952,31,1301
85ab,1702082059414366,0.94650847,6.271276,0.35303092,12,1308
da02,1702082059714370,6.1602283,0.80317748,0.65726686,38,1311
85ab,1702082060414430,0.94195849,6.2821646,0.35269454,12,1318
da02,1702082060714407,6.1530128,0.79729134,0.65683961,35,1321
85ab,1702082061414376,0.9457823,6.263833,0.3659319,14,1328
da02,1702082061714382,6.1319594,0.81606996,0.632839,32,1331
85ab,1702082062414890,0.94801819,6.2616816,0.3620545,13,1338
da02,1702082062714381,6.1357479,0.80032331,0.64870083,36,1341
85ab,1702082063414394,0.94894159,6.2869253,0.35308731,11,1348
da02,1702082063714403,6.123507,0.81221586,0.63795,33,1351
85ab,1702082064414403,0.96089548,6.2747946,0.3558512,14,1358
da02,1702082064714396,6.1285181,0.81280041,0.63194734,33,1361
85ab,1702082065414836,0.9549607,6.256639,0.36130255,13,1368
da02,1702082065714416,6.1202412,0.83450156,0.60334933,29,1371
85ab,1702082066414417,0.95441955,6.2649474,0.36886507,13,1378
da02,1702082066714454,6.1276197,0.83108336,0.6037187,32,1381
85ab,1702082067414906,0.95224404,6.251617,0.37517488,14,1388
da02,1702082067714423,6.1205769,0.82607222,0.602427,33,1391
85ab,1702082068414424,0.95932472,6.2605247,0.37319687,13,1398
da02,1702082068715874,6.11595,0.83281636,0.61197609,34,1401
85ab,1702082069414440,0.94571978,6.2678618,0.37265787,12,1408
da02,1702082069714441,6.1175,0.84878266,0.61639196,33,1411
85ab,1702082070414458,0.94354457,6.2762151,0.36940894,12,1418
da02,1702082070714439,6.1265411,0.84626722,0.61458135,32,1421
85ab,1702082071414494,0.95895207,6.2669058,0.37307334,14,1428
da02,1702082071714473,6.1320348,0.82437336,0.59344447,31,1431
85ab,1702082072414462,0.95822835,6.2447534,0.37716204,14,1438
da02,1702082072714945,6.1215959,0.86665785,0.55563986,27,1
85ab,1702082073414450,0.95517808,6.2563744,0.36657676,12,8
da02,1702082073714458,6.1463284,0.83298653,0.58415252,34,11
85ab,1702082074414470,0.95978391,6.2344866,0.37107131,14,18
da02,1702082074714457,6.13684,0.82860392,0.60265946,35,21
85ab,1702082075414470,0.9555912,6.2427573,0.36628196,12,28
da02,1702082075714490,6.1499391,0.83003014,0.61246157,32,31
85ab,1702082076414474,0.95106828,6.2289758,0.36241946,13,38
da02,1702082076714697,6.1544342,0.83932185,0.61825091,32,41
85ab,1702082077414498,0.95519453,6.2379189,0.36404648,13,48
da02,1702082077714991,6.1644778,0.81880766,0.64079881,35,51
85ab,1702082078414510,0.9587121,6.24632,0.35952717,13,58
da02,1702082078714518,6.1408219,0.81496423,0.60693759,31,61
85ab,1702082079414511,0.95771551,6.2463036,0.35801548,13,68
da02,1702082079714480,6.1297541,0.82353783,0.58377427,30,71
85ab,1702082080414503,0.95370495,6.2418156,0.35702729,13,78
da02,1702082080714493,6.1401324,0.81801707,0.6083523,34,81
85ab,1702082081414525,0.94520706,6.2531738,0.35300356,12,88
da02,1702082081714535,6.1455784,0.82747072,0.59739983,30,91
85ab,1702082082414548,0.95907187,6.2419534,0.36709297,14,98
da02,1702082082715036,6.1391535,0.83320135,0.60235137,33,101
85ab,1702082083414526,0.96444559,6.2386937,0.37211502,14,108
da02,1702082083714523,6.1397815,0.81585765,0.62650776,36,111
85ab,1702082084414536,0.97074062,6.2685695,0.35846895,11,118
da02,1702082084714563,6.1597924,0.82523179,0.64550775,33,121
85ab,1702082085414580,0.9678725,6.2662144,0.35260686,12,128
da02,1702082085714513,6.1471624,0.82660931,0.62418824,31,131
85ab,1702082086414544,0.95978618,6.2563243,0.36185911,13,138
da02,1702082086714523,6.1447611,0.82651424,0.63397443,34,141
85ab,1702082087414550,0.96248507,6.2699928,0.3575297,12,148
da02,1702082087715112,6.1427813,0.80984724,0.63779294,35,151
85ab,1702082088414564,0.9535681,6.2647438,0.36264995,13,158
da02,1702082088714541,6.1498995,0.81672066,0.66110355,36,161
85ab,1702082089414563,0.96252829,6.2646103,0.36267769,13,168
da02,1702082089714543,6.1325345,0.83844495,0.6369971,31,171
85ab,1702082090414575,0.97389126,6.2732353,0.36464354,13,178
