85ab,1703302256118628,0.81966126,6.261126,0.37623155,10,667
85ab,1703302257117170,0.80170292,6.2262573,0.38193628,12,677
85ab,1703302258116461,0.80501062,6.2514939,0.36415341,9,687
85ab,1703302259116718,0.812047,6.2236943,0.37357089,13,697
85ab,1703302260117138,0.81069154,6.2452631,0.36699063,10,707
85ab,1703302261116999,0.813123,6.2772112,0.35269624,10,717
85ab,1703302262116758,0.80230314,6.2873306,0.33826858,9,727
85ab,1703302263116971,0.79783475,6.2837667,0.33366439,10,737
85ab,1703302264117144,0.79005325,6.2702589,0.34408435,11,747
85ab,1703302265116489,0.78697479,6.25183,0.35095289,11,757
85ab,1703302266116826,0.80109596,6.2257328,0.36262107,13,767
85ab,1703302267116792,0.81720424,6.2137446,0.36659449,13,777
85ab,1703302268116996,0.82059246,6.2023997,0.37599865,13,787
85ab,1703302269117076,0.81912762,6.1841216,0.37919304,13,797
85ab,1703302270115731,0.81646538,6.1847258,0.38555452,12,807
85ab,1703302271117392,0.80958122,6.2161345,0.37824377,10,817
85ab,1703302272116684,0.81694269,6.2079167,0.38319904,12,827
85ab,1703302273117012,0.82209921,6.2501907,0.36821997,10,837
85ab,1703302274116640,0.81532919,6.2250042,0.35646886,11,847
85ab,1703302275116673,0.81721276,6.2217917,0.35733885,11,857
85ab,1703302276116963,0.8145659,6.26312,0.34914258,10,867
85ab,1703302277116343,0.81073296,6.235435,0.36057258,12,877
85ab,1703302278116960,0.81076688,6.2282314,0.3538259,11,887
85ab,1703302279116976,0.8152712,6.2088251,0.37646019,13,897
85ab,1703302280116425,0.81644654,6.2225184,0.36236912,10,907
85ab,1703302281116364,0.81507379,6.239357,0.35840869,10,917
85ab,1703302282116894,0.82527459,6.1991644,0.38762364,15,927
85ab,1703302283116312,0.82135171,6.2431397,0.3742542,9,937
85ab,1703302284116934,0.80729711,6.2131634,0.36991754,12,947
85ab,1703302285116895,0.81427717,6.2065072,0.3798911,12,957
85ab,1703302286116429,0.83168274,6.2410092,0.37208432,10,967
85ab,1703302287116874,0.84620345,6.270812,0.35781932,10,977
85ab,1703302288116551,0.85978621,6.2116303,0.38582596,16,987
85ab,1703302289116553,0.84760267,6.238472,0.37588602,10,997
85ab,1703302290116323,0.85900277,6.2838116,0.36655554,11,1007
85ab,1703302291116868,0.86179733,6.2991958,0.35453305,10,1017
85ab,1703302292117603,0.84356582,6.273819,0.35671189,11,1027
85ab,1703302293116916,0.82040274,6.2507195,0.37179598,11,1037
85ab,1703302294116354,0.83014327,6.2480521,0.36527231,11,1047
85ab,1703302295117001,0.83015996,6.2297688,0.377419,13,1057
85ab,1703302296116638,0.83311057,6.2611351,0.36975405,10,1067
85ab,1703302297115804,0.83055919,6.2859063,0.3514933,9,1077
85ab,1703302298116547,0.83854795,6.2977772,0.34912649,10,1087
85ab,1703302299116922,0.83940578,6.2365918,0.37242976,15,1097
85ab,1703302300116265,0.847009,6.215539,0.3849149,14,1107
85ab,1703302301116875,0.82579809,6.2413011,0.36701915,9,1117
85ab,1703302302117196,0.82593268,6.2537541,0.37362,11,1127
85ab,1703302303116789,0.8332414,6.2233295,0.38772357,14,1137
85ab,1703302304117360,0.83350617,6.2333422,0.38270476,11,1147
85ab,1703302305116491,0.82092959,6.2186689,0.39673176,12,1157
85ab,1703302306116878,0.82438171,6.2781625,0.36802968,13,1167
85ab,1703302307117100,0.98806655,6.3295541,0.43202272,32,1177
85ab,1703302308116609,0.9575544,6.3244433,0.40595427,10,1187
85ab,1703302309116550,0.90498275,6.33676,0.37498444,10,1197
85ab,1703302310116548,0.87854564,6.2797027,0.38439539,13,1207
85ab,1703302311116580,0.87123764,6.2943616,0.37433672,10,1217
85ab,1703302312116511,0.84657294,6.3137183,0.3586587,9,1227
85ab,1703302313117143,0.84690893,6.2654161,0.36750957,13,1237
85ab,1703302314116606,0.84753382,6.2211194,0.37630227,14,1247
85ab,1703302315117040,0.82916087,6.249187,0.35788697,9,1257
85ab,1703302316116824,0.821076,6.2765293,0.33800825,10,1267
85ab,1703302317117021,0.83399969,6.2468715,0.35615575,13,1277
85ab,1703302318116856,0.82841843,6.2344093,0.36847976,12,1287
85ab,1703302319116962,0.83180606,6.2089505,0.38654718,14,1297
85ab,1703302320117016,0.82221055,6.2254114,0.3861956,11,1307
85ab,1703302321117058,0.81276476,6.2307253,0.37572429,10,1317
85ab,1703302322116562,0.81160164,6.2338853,0.36945033,11,1327
85ab,1703302323116994,0.8316071,6.2875977,0.35498717,13,1337
85ab,1703302324116370,0.84539783,6.2787757,0.35827741,12,1347
85ab,1703302325116422,0.83891916,6.2877893,0.34829217,10,1357
85ab,1703302326116946,0.824086,6.2543468,0.36138228,12,1367
85ab,1703302327116450,0.81935185,6.2250085,0.36648706,12,1377
85ab,1703302328116656,0.81988204,6.2116137,0.3858524,13,1387
85ab,1703302329116916,0.80717885,6.2394872,0.36852819,9,1397
85ab,1703302330115640,0.79872322,6.2661543,0.35502872,9,1407
85ab,1703302331116776,0.82015443,6.2572308,0.36465105,12,1417
85ab,1703302332117128,0.821937,6.2785387,0.35323745,9,1427
85ab,1703302333116812,0.82888764,6.3094454,0.34807289,10,1437
85ab,1703302334116890,0.84540743,6.2888942,0.34746543,12,7
85ab,1703302335117248,0.84454781,6.3133812,0.34892893,9,17
85ab,1703302336116448,0.8514052,6.33058,0.34257352,10,27
85ab,1703302337117041,0.84649163,6.3323064,0.33356768,9,37
85ab,1703302338116918,0.81908888,6.2917318,0.34166905,11,47
85ab,1703302339116419,0.82690126,6.2979221,0.33645514,10,57
85ab,1703302340116080,0.84312212,6.2802324,0.34909886,12,67
85ab,1703302341115446,0.83621073,6.2431879,0.36543721,13,77
85ab,1703302342116759,0.832175,6.2402964,0.36435053,11,87
85ab,1703302343116158,0.83609104,6.2354579,0.3701562,68,97
85ab,1703302344116672,0.81352383,6.2695403,0.35325909,9,107
85ab,1703302345116925,0.83716196,6.2993212,0.34034455,11,117
85ab,1703302346116287,0.83506751,6.2720542,0.36245841,13,127
85ab,1703302347116901,0.84560561,6.2813182,0.35761544,11,137
85ab,1703302348117231,0.85101211,6.3040252,0.35684437,10,147
85ab,1703302349116764,0.82584536,6.2640443,0.36676028,12,157
85ab,1703302350116297,0.82540208,6.2390933,0.39015418,13,167
85ab,1703302351116580,0.82918459,6.2223821,0.38798636,12,177
85ab,1703302352116040,0.819853,6.216742,0.38715738,11,187
85ab,1703302353116858,0.82060564,6.1815014,0.3938477,14,197
85ab,1703302354116659,0.82633084,6.2277355,0.37232631,10,207
85ab,1703302355116096,0.81437391,6.25652,0.3584564,9,217
85ab,1703302356116863,0.82237303,6.246489,0.37132478,12,227
85ab,1703302357116730,0.83789176,6.219254,0.38573503,14,237
85ab,1703302358116284,0.83007509,6.2363043,0.37790859,10,247
85ab,1703302359116810,0.86035675,6.2047491,0.38812074,15,257
85ab,1703302360116374,0.85246021,6.212872,0.37809941,11,267
85ab,1703302361116424,0.83434612,6.2530112,0.3632946,9,277
85ab,1703302362116255,0.82999855,6.2532492,0.35957292,11,287
85ab,1703302363116491,0.82600868,6.2311745,0.37522992,13,297
85ab,1703302364116182,0.8274442,6.2724195,0.35393557,11,307
85ab,1703302365116834,0.82519293,6.2551303,0.35582852,12,317
85ab,1703302366116074,0.823297,6.2408938,0.36240965,12,327
85ab,1703302367116787,0.81598496,6.2335439,0.36777288,11,337
85ab,1703302368115414,0.82687831,6.228147,0.38003656,13,347
85ab,1703302369116705,0.82586974,6.2922063,0.35894936,14,357
85ab,1703302370116886,0.82366604,6.2852097,0.36644229,11,367
85ab,1703302371116797,0.82897675,6.2905788,0.362883,10,377
85ab,1703302372116193,0.8267138,6.3110986,0.34777513,10,387
85ab,1703302373122284,0.8231746,6.2689424,0.35375959,12,397
85ab,1703302374116198,0.81676817,6.2844377,0.34855139,9,407
85ab,1703302375116690,0.80490226,6.2492242,0.36182737,12,417
85ab,1703302376116686,0.79993433,6.2331438,0.36855862,12,427
85ab,1703302377116199,0.81337953,6.2246914,0.37453493,12,437
85ab,1703302378116684,0.81501418,6.2359986,0.37612605,11,447
85ab,1703302379116326,0.81809479,6.24049,0.37212607,11,457
85ab,1703302380116358,0.81716329,6.21764,0.37574139,12,467
85ab,1703302381116735,0.82239348,6.2270131,0.36646074,11,477
85ab,1703302382116558,0.8077597,6.2064085,0.38111907,12,487
85ab,1703302383116194,0.82475328,6.2056222,0.38178873,13,497
85ab,1703302384116306,0.83236307,6.203639,0.3834224,12,507
85ab,1703302385116248,0.82741159,6.2138596,0.37112987,11,517
85ab,1703302386116508,0.83581632,6.2602,0.37027153,10,527
85ab,1703302387116395,0.82829571,6.2451372,0.36601493,11,537
85ab,1703302388116015,0.82988083,6.2350821,0.36759526,12,547
85ab,1703302389116604,0.82851046,6.1838393,0.37894496,14,557
85ab,1703302390116769,0.83041269,6.1710296,0.38303822,13,567
85ab,1703302391116265,0.83328503,6.2099595,0.36355516,10,577
85ab,1703302392116944,0.8233403,6.196332,0.38389876,13,587
85ab,1703302393116520,0.82652807,6.1805387,0.39072824,13,597
85ab,1703302394116228,0.82781571,6.2438068,0.37083802,12,607
85ab,1703302395116693,0.84080452,6.2647638,0.36339113,11,617
85ab,1703302396117082,0.83005261,6.2526717,0.37038124,11,627
85ab,1703302397116756,0.82382494,6.2282887,0.37544724,12,637
85ab,1703302398116900,0.86047536,6.2112417,0.38195795,15,647
85ab,1703302399116720,0.85402608,6.1929502,0.38192764,13,657
85ab,1703302400116614,0.85541737,6.1863923,0.38690236,13,667
85ab,1703302401116732,0.84378952,6.1931162,0.37853369,11,677
85ab,1703302402116599,0.83379227,6.2158113,0.35560992,10,687
85ab,1703302403116527,0.83963728,6.2371964,0.36188444,11,697
85ab,1703302404116209,0.84852129,6.2964125,0.35328776,13,707
85ab,1703302405116260,0.84651637,6.2577949,0.36731696,13,717
85ab,1703302406116692,0.84059834,6.2376456,0.37268803,12,727
85ab,1703302407116688,0.83763182,6.2545991,0.36873963,10,737
85ab,1703302408116510,0.84844589,6.2774887,0.36391374,10,747
85ab,1703302409116615,0.84389925,6.2327724,0.37199286,13,757
85ab,1703302410118413,0.82909447,6.2066274,0.38494006,13,767
85ab,1703302411116720,0.8164466,6.1959586,0.38307667,12,777
85ab,1703302412116188,0.82467234,6.2145295,0.37479681,11,787
85ab,1703302413116110,0.82532,6.2353148,0.3681871,10,797
85ab,1703302414116955,0.81443107,6.2739296,0.35550454,10,807
85ab,1703302415116234,0.83271813,6.2464323,0.36077806,13,817
85ab,1703302416116112,0.81990749,6.2406225,0.36106202,11,827
85ab,1703302417115118,0.81356049,6.2529349,0.35412535,10,837
85ab,1703302418116009,0.82211173,6.2882543,0.35943532,10,847
85ab,1703302419116182,0.81307173,6.32013,0.3341777,12,857
85ab,1703302420116254,0.80835491,6.2882466,0.35114059,12,867
85ab,1703302421116061,0.8045963,6.3137655,0.33537742,10,877
85ab,1703302422116298,0.81285971,6.2852039,0.36273628,13,887
85ab,1703302423116074,0.80538231,6.3007555,0.35131991,9,897
85ab,1703302424116077,0.81819391,6.3072634,0.35635257,11,907
85ab,1703302425116512,0.81347257,6.2842493,0.36799383,12,917
85ab,1703302426116115,0.82873452,6.2796597,0.35576013,11,927
85ab,1703302427115906,0.82311916,6.2528071,0.35966742,12,937
85ab,1703302428115270,0.82023621,6.2413993,0.35874477,11,947
85ab,1703302429115899,0.80320883,6.2242,0.37710506,12,957
85ab,1703302430116376,0.81032562,6.2092662,0.38611364,13,967
85ab,1703302431116048,0.80455649,6.1946011,0.39811596,12,977
85ab,1703302432116466,0.81684613,6.1759529,0.40448317,14,987
85ab,1703302433116615,0.81096643,6.17819,0.39973271,12,997
85ab,1703302434116029,0.81616253,6.1743565,0.39122373,12,1007
85ab,1703302435116480,0.82196265,6.16482,0.37747043,12,1017
85ab,1703302436116394,0.83250105,6.1628089,0.37692389,13,1027
85ab,1703302437116504,0.8236149,6.1952877,0.36146945,10,1037
85ab,1703302438116460,0.82306457,6.1842861,0.36399838,12,1047
85ab,1703302439116247,0.81527436,6.2207255,0.36211795,10,1057
85ab,1703302440116431,0.806079,6.2087393,0.36754498,12,1067
85ab,1703302441116531,0.81065804,6.18929,0.38658446,13,1077
85ab,1703302442116500,0.8352949,6.1944313,0.39411923,13,1087
85ab,1703302443116305,0.832571,6.25018,0.36475378,12,1097
85ab,1703302444116306,0.83659005,6.274076,0.35917059,10,1107
85ab,1703302445115725,0.83479369,6.2582493,0.37388879,12,1117
85ab,1703302446116038,0.84062368,6.2215014,0.38766703,14,1127
85ab,1703302447116910,0.83765286,6.21999,0.38364133,12,1137
85ab,1703302448115693,0.84678572,6.2153559,0.39306363,13,1147
85ab,1703302449116330,0.84485155,6.2328606,0.38137227,11,1157
85ab,1703302450116009,0.84266031,6.24019,0.38081855,11,1167
85ab,1703302451116003,0.8362419,6.2412729,0.36958435,11,1177
85ab,1703302452116317,0.84024322,6.2336473,0.38344282,13,1187
85ab,1703302453115860,0.81925058,6.2756968,0.36460009,10,1197
85ab,1703302454116307,0.80743545,6.2465239,0.36674234,12,1207
85ab,1703302455115764,0.80279875,6.2578812,0.36169282,10,1217
85ab,1703302456115992,0.79969037,6.2725339,0.34703827,9,1227
85ab,1703302457115786,0.81099236,6.252141,0.36231256,13,1237
85ab,1703302458116381,0.80652982,6.2671032,0.36637926,10,1247
85ab,1703302459115863,0.81652051,6.2606258,0.35918078,11,1257
85ab,1703302460115703,0.8236919,6.2583685,0.36782113,12,1267
85ab,1703302461115928,0.82972735,6.3038177,0.35991815,12,1277
85ab,1703302462115856,0.83099711,6.3225818,0.344678,10,1287
85ab,1703302463115902,0.8256436,6.2841549,0.35924849,12,1297
85ab,1703302464115924,0.83308792,6.2936831,0.36093849,11,1307
85ab,1703302465116488,0.82796127,6.2718463,0.37349793,12,1317
85ab,1703302466115793,0.83146161,6.2746253,0.37242571,11,1327
85ab,1703302467116100,0.82820594,6.2668104,0.36614963,11,1337
85ab,1703302468116045,0.81929213,6.266839,0.36088681,10,1347
85ab,1703302469116488,0.81650913,6.2594891,0.37022144,11,1357
85ab,1703302470115659,0.82727146,6.2464967,0.38228408,13,1367
85ab,1703302471116385,0.83827007,6.2237864,0.39482909,14,1377
85ab,1703302472115827,0.82109916,6.2421474,0.3741588,9,1387
85ab,1703302473115833,0.82071942,6.23098,0.38724104,12,1397
85ab,1703302474115918,0.82309932,6.3006682,0.37255383,14,1407
85ab,1703302475115843,0.83185089,6.2839808,0.3651942,12,1417
85ab,1703302476115956,0.83107322,6.251359,0.37261704,13,1427
85ab,1703302477115858,0.83711195,6.2273817,0.39677298,14,1437
85ab,1703302478115830,0.82985884,6.2295575,0.38539779,11,7
85ab,1703302479115836,0.84829515,6.2414379,0.37609404,12,17
85ab,1703302480116460,1.0111357,6.2735167,0.45535424,34,27
85ab,1703302481115962,0.95670557,6.2896185,0.41878504,9,37
85ab,1703302482116527,0.89997476,6.2741613,0.3908878,9,47
85ab,1703302483116344,0.89571518,6.2905936,0.36748844,10,57
85ab,1703302484116904,0.87639207,6.26335,0.3719779,12,67
85ab,1703302485116313,0.85295516,6.2379527,0.37000364,12,77
85ab,1703302486116342,0.86191076,6.2264328,0.39200577,14,87
85ab,1703302487116420,0.85314345,6.2171769,0.38045815,12,97
85ab,1703302488116354,0.84409827,6.2591858,0.37013918,9,107
85ab,1703302489116923,0.83426923,6.2317944,0.38202089,13,117
85ab,1703302490116318,0.83729374,6.2468338,0.37850991,11,127
85ab,1703302491116884,0.83242488,6.255456,0.36941713,10,137
85ab,1703302492116368,0.813389,6.2418365,0.37075046,11,147
85ab,1703302493116420,0.82457268,6.2161431,0.39463687,14,157
85ab,1703302494116332,0.81416959,6.1962109,0.38547033,12,167
85ab,1703302495116334,0.81670636,6.1955962,0.38754323,12,177
85ab,1703302496116305,0.81640422,6.1959891,0.3799938,12,187
85ab,1703302497116297,0.81174088,6.204195,0.37381697,11,197
85ab,1703302498116317,0.80898285,6.2253137,0.3657231,10,207
85ab,1703302499116064,0.81846166,6.2204571,0.378762,12,217
85ab,1703302500115881,0.82250774,6.2336359,0.38306406,11,227
85ab,1703302501115812,0.81002557,6.2737265,0.36367553,10,237
85ab,1703302502116388,0.8183772,6.3187885,0.35552785,12,247
85ab,1703302503115711,0.81765509,6.3169932,0.35329121,10,257
85ab,1703302504115870,0.80958611,6.3115506,0.35989955,10,267
85ab,1703302505115694,0.83049035,6.2768579,0.3745814,14,277
85ab,1703302506115845,0.83653015,6.2606878,0.36661386,12,287
85ab,1703302507115935,0.84618843,6.2263384,0.38204929,14,297
85ab,1703302508115878,0.84807992,6.2084031,0.3849099,13,307
85ab,1703302509115955,0.84546119,6.212266,0.37770003,11,317
85ab,1703302510116614,0.83166,6.2251525,0.37659666,10,327
85ab,1703302511115700,0.82982415,6.2339997,0.37493613,11,337
85ab,1703302512116157,0.8299191,6.22021,0.38028362,12,347
85ab,1703302513116720,0.83830637,6.2408919,0.36481959,10,357
85ab,1703302514115821,0.82853758,6.2632966,0.35299218,9,367
85ab,1703302515116258,0.825449,6.245501,0.36516052,12,377
85ab,1703302516116164,0.82665157,6.2870178,0.34651688,11,387
85ab,1703302517116150,0.82827795,6.3121247,0.34733629,9,397
85ab,1703302518115526,0.82064617,6.2801924,0.35335273,12,407
85ab,1703302519115832,0.82524139,6.2307372,0.37479287,14,417
85ab,1703302520116170,0.80595672,6.2254467,0.3780385,11,427
85ab,1703302521115885,0.81825942,6.2522259,0.3731859,10,437
85ab,1703302522115696,0.8175528,6.2426209,0.37387496,11,447
85ab,1703302523116053,0.78842008,6.2350039,0.35989654,59,457
85ab,1703302524116349,0.80879635,6.2576389,0.35239568,10,467
85ab,1703302525115680,0.82770926,6.2309136,0.37020952,14,477
85ab,1703302526115766,0.81948006,6.2546811,0.3569791,9,487
85ab,1703302527115774,0.8281585,6.2618542,0.36481109,11,497
85ab,1703302528115756,0.83023,6.2631583,0.36983371,11,507
85ab,1703302529115730,0.82100427,6.2930045,0.35763466,9,517
85ab,1703302530115768,0.82172281,6.2515063,0.36085632,13,527
85ab,1703302531115871,0.81906164,6.2438397,0.36931604,12,537
85ab,1703302532116050,0.82635528,6.252388,0.36617726,11,547
85ab,1703302533115586,0.81978732,6.2820039,0.36034244,9,557
85ab,1703302534115888,0.800725,6.2571898,0.36289051,11,567
85ab,1703302535116268,0.80772883,6.230165,0.37132281,13,577
85ab,1703302536116220,0.81898981,6.2345829,0.36744553,11,587
85ab,1703302537116196,0.82436574,6.2414818,0.37079912,11,597
85ab,1703302538115534,0.82658559,6.2269392,0.36640471,12,607
85ab,1703302539115825,0.81407535,6.2236557,0.3602317,11,617
85ab,1703302540116232,0.81316257,6.2329841,0.36699766,11,627
85ab,1703302541115825,0.80523914,6.2753372,0.34415838,11,637
85ab,1703302542115931,0.80706471,6.3165441,0.33887219,12,647
85ab,1703302543116276,0.7938621,6.3007164,0.34437671,10,657
85ab,1703302544115971,0.79298663,6.307137,0.34106168,9,667
85ab,1703302545115758,0.8160131,6.346559,0.33947289,13,677
85ab,1703302546116227,0.81516159,6.3186831,0.33504778,11,687
85ab,1703302547116062,0.82836062,6.3372707,0.34076592,10,697
85ab,1703302548116242,0.83652806,6.3001113,0.36480683,13,707
85ab,1703302549115566,0.82905948,6.2869744,0.36949706,11,717
85ab,1703302550116257,0.84221822,6.2610588,0.37017652,13,727
85ab,1703302551115825,0.82252353,6.2366481,0.36690581,11,737
85ab,1703302552116181,0.82555175,6.2747507,0.35359922,10,747
85ab,1703302553116846,0.83923912,6.2790027,0.34607285,11,757
85ab,1703302554115775,0.85677,6.2703824,0.35260269,12,767
85ab,1703302555116219,0.8571164,6.2861342,0.34780109,10,777
85ab,1703302556115544,0.83973688,6.285851,0.3515512,10,787
85ab,1703302557116683,0.84875512,6.2728682,0.35287744,12,797
85ab,1703302558115812,0.8411808,6.2536149,0.36766222,12,807
85ab,1703302559116156,0.84353429,6.2838864,0.35583836,10,817
85ab,1703302560115808,0.8349601,6.27369,0.36072752,11,827
85ab,1703302561116284,0.83648551,6.2788615,0.35639542,11,837
85ab,1703302562115647,0.82051957,6.3272538,0.34255588,13,847
85ab,1703302563115912,0.83616376,6.287674,0.35416204,13,857
85ab,1703302564117459,0.8387332,6.2658744,0.35869,12,867
85ab,1703302565115766,0.833287,6.3407159,0.3394289,17,877
85ab,1703302566116142,0.83521128,6.3558192,0.33143628,11,887
85ab,1703302567115778,0.82623559,6.371243,0.33343735,10,897
85ab,1703302568116668,0.83346808,6.342557,0.34986442,12,907
85ab,1703302569116117,0.82925868,6.3257704,0.34028757,10,917
85ab,1703302570115750,0.83106071,6.3154774,0.34687337,11,927
85ab,1703302571115805,0.82046825,6.3091288,0.3345401,9,937
85ab,1703302572115758,0.8225472,6.2694979,0.36199585,13,947
85ab,1703302573116080,0.818579,6.2446308,0.35856876,12,957
85ab,1703302574115862,0.79409313,6.2278347,0.37355813,11,967
85ab,1703302575115801,0.79503334,6.2151284,0.38568076,12,977
85ab,1703302576115982,0.80750221,6.2335134,0.37875316,11,987
85ab,1703302577116189,0.84504133,6.2855635,0.35523227,14,997
85ab,1703302578115391,0.84478134,6.2733126,0.36149728,12,1007
85ab,1703302579116754,0.85068113,6.2621875,0.3666884,12,1017
85ab,1703302580115588,0.84372187,6.2542553,0.36733338,11,1027
85ab,1703302581115524,0.83361042,6.2232795,0.3723692,12,1037
85ab,1703302582115436,0.82738835,6.2224355,0.36929107,11,1047
85ab,1703302583115462,0.8401829,6.21387,0.38401076,13,1057
85ab,1703302584115452,0.81400776,6.2357407,0.37317005,9,1067
85ab,1703302585115828,0.81495416,6.229712,0.36889857,11,1077
85ab,1703302586115694,0.8154546,6.2879291,0.34877804,13,1087
85ab,1703302587116073,0.81731725,6.3368797,0.32789534,14,1097
85ab,1703302588115761,0.79795814,6.3044233,0.33554447,10,1107
85ab,1703302589115747,0.79938519,6.2662783,0.34684005,12,1117
85ab,1703302590116229,0.79825866,6.2803674,0.35138717,10,1127
85ab,1703302591115908,0.8110314,6.2947569,0.345703,10,1137
85ab,1703302592115894,0.80845892,6.2562704,0.34994486,12,1147
85ab,1703302593115720,0.81205612,6.2432666,0.36111212,12,1157
85ab,1703302594115494,0.80690134,6.2655907,0.35754353,9,1167
85ab,1703302595116048,0.79887211,6.224411,0.36970222,13,1177
85ab,1703302596116232,0.79976439,6.2481542,0.3652533,10,1187
85ab,1703302597115425,0.80134618,6.2394376,0.36146218,11,1197
85ab,1703302598116082,0.81393534,6.2566609,0.36103776,11,1207
85ab,1703302599116143,0.825683,6.2419267,0.35794026,12,1217
85ab,1703302600116122,0.82607806,6.2436361,0.36354974,11,1227
85ab,1703302601116613,0.81974411,6.2089043,0.3828094,13,1237
85ab,1703302602115946,0.83555144,6.2236433,0.38341722,12,1247
85ab,1703302603115734,0.83903593,6.2182755,0.3730379,12,1257
85ab,1703302604115705,0.8287397,6.227231,0.35467428,10,1267
85ab,1703302605116137,0.83608323,6.2246985,0.36292925,12,1277
85ab,1703302606115561,0.82798493,6.2604227,0.35701865,9,1287
85ab,1703302607115548,0.82264751,6.268084,0.34825942,10,1297
85ab,1703302608115721,0.82499284,6.2940383,0.32378095,11,1307
85ab,1703302609115732,0.83263946,6.2944221,0.32837737,11,1317
85ab,1703302610116134,0.83203059,6.3597851,0.31835368,16,1327
85ab,1703302611116099,0.83343893,6.3469996,0.31683147,10,1337
85ab,1703302612116608,0.82312757,6.2974958,0.34595913,13,1347
85ab,1703302613116733,0.8293041,6.2879562,0.35696331,12,1357
85ab,1703302614116101,0.8401618,6.2402363,0.38070151,15,1367
85ab,1703302615116092,0.84032071,6.21635,0.39038923,13,1377
85ab,1703302616116072,0.84343952,6.2278724,0.37690181,11,1387
85ab,1703302617116106,0.86048049,6.2136827,0.37059352,13,1397
85ab,1703302618116058,0.845542,6.2146554,0.37330669,11,1407
85ab,1703302619116082,0.84609252,6.2345858,0.36335418,10,1417
85ab,1703302620116067,0.83660036,6.2584581,0.348841,9,1427
85ab,1703302621115754,0.84418505,6.305975,0.35737371,11,1437
85ab,1703302622115590,0.83658993,6.2991672,0.34480724,10,7
85ab,1703302623115524,0.82429087,6.3281865,0.33358166,11,17
85ab,1703302624116145,0.82723981,6.3094482,0.34574085,11,27
85ab,1703302625116050,0.826509,6.3028264,0.34992513,11,37
85ab,1703302626115500,0.82943928,6.2874875,0.36105829,12,47
85ab,1703302627115632,0.83649582,6.275166,0.36690345,12,57
85ab,1703302628115827,0.81903559,6.2525997,0.36915037,11,67
85ab,1703302629115714,0.815575,6.2506323,0.37418193,11,77
85ab,1703302630115695,0.82108253,6.2350483,0.3728804,12,87
85ab,1703302631115700,0.81824118,6.250092,0.36680207,10,97
85ab,1703302632115594,0.84242749,6.24976,0.37907419,13,107
85ab,1703302633115568,0.83662581,6.2411218,0.39103475,12,117
85ab,1703302634115893,0.83171606,6.2442102,0.37648788,11,127
85ab,1703302635115411,0.84170711,6.2382536,0.38584283,13,137
85ab,1703302636115966,0.85092813,6.2512684,0.38338226,11,147
85ab,1703302637115945,0.82507563,6.2463951,0.38475567,10,157
85ab,1703302638115546,0.83740878,6.2830014,0.36275002,11,167
85ab,1703302639115964,0.85165894,6.277029,0.35970783,12,177
85ab,1703302640115989,0.8513177,6.2724972,0.36165118,11,187
85ab,1703302641115641,0.8393743,6.2727585,0.35911617,10,197
85ab,1703302642115968,0.83089775,6.274375,0.34880763,10,207
85ab,1703302643115620,0.82168156,6.2431865,0.36472803,12,217
85ab,1703302644116078,0.81569886,6.2518983,0.35819766,10,227
85ab,1703302645116505,0.81895721,6.2495894,0.36309338,11,237
85ab,1703302646115592,0.81957185,6.2938619,0.35860908,11,247
85ab,1703302647115882,0.81160438,6.2850065,0.35486469,10,257
85ab,1703302648115820,0.81331772,6.270483,0.36629626,12,267
85ab,1703302649115414,0.82049274,6.291472,0.35367692,9,277
85ab,1703302650115467,0.81001675,6.3271623,0.34591371,11,287
85ab,1703302651114766,0.82168311,6.2903643,0.34954339,12,297
85ab,1703302652115442,0.81420875,6.2722087,0.34969881,11,307
85ab,1703302653115965,0.81083822,6.2641158,0.35565969,11,317
85ab,1703302654115704,0.79126972,6.2529988,0.36115432,10,327
85ab,1703302655115440,0.80904019,6.2609754,0.35523883,11,337
85ab,1703302656116597,0.80110335,6.248313,0.36121738,11,347
85ab,1703302657115640,0.812055,6.2351985,0.37649593,13,357
85ab,1703302658116050,0.8197704,6.2504053,0.36678267,10,367
85ab,1703302659115474,0.81056529,6.2678623,0.35638544,9,377
85ab,1703302660115626,0.82281983,6.2713323,0.36161429,11,387
85ab,1703302661116027,0.83136684,6.2629323,0.36642823,12,397
85ab,1703302662115789,0.82111514,6.2529979,0.36609805,11,407
85ab,1703302663115576,0.80934948,6.2538214,0.35241157,10,417
85ab,1703302664115830,0.82118034,6.2382674,0.36076766,12,427
85ab,1703302665115389,0.82196563,6.2292318,0.36425856,12,437
85ab,1703302666116172,0.8357541,6.2325897,0.37240985,12,447
85ab,1703302667116880,0.85446471,6.2603469,0.37901828,11,457
85ab,1703302668116078,0.84766436,6.2585688,0.37897271,11,467
85ab,1703302669116142,0.83688885,6.2385073,0.37894189,12,477
85ab,1703302670116177,0.82489884,6.2208128,0.38579628,12,487
85ab,1703302671116179,0.81414193,6.2090507,0.39488679,12,497
85ab,1703302672116218,0.82807165,6.1837783,0.4022398,14,507
85ab,1703302673116850,0.81431097,6.1825438,0.39825073,11,517
85ab,1703302674115418,0.81865913,6.2509856,0.37123218,13,527
85ab,1703302675115808,0.82532346,6.2597594,0.35703012,10,537
85ab,1703302676116075,0.8036958,6.2257285,0.38595936,12,547
85ab,1703302677116263,0.8117978,6.2338276,0.38856634,11,557
85ab,1703302678115960,0.81060451,6.2320342,0.37257004,11,567
