da02,1702128790081433,6.1917629,0.81069297,0.5612098,31,613
85ab,1702128790481472,0.97299033,6.2275314,0.40285549,14,617
da02,1702128791082806,6.1651726,0.82798856,0.5518586,30,623
85ab,1702128791482227,0.97338867,6.2273121,0.40387943,14,627
da02,1702128792082308,6.1450968,0.84671575,0.55075586,31,633
85ab,1702128792482298,0.97372615,6.239337,0.3963896,13,637
da02,1702128793082245,6.1525812,0.84092075,0.56890237,32,643
85ab,1702128793482307,0.95838171,6.2634578,0.38062617,11,647
da02,1702128794082316,6.1448107,0.84729457,0.58405066,33,653
85ab,1702128794482231,0.95378888,6.2608333,0.37703124,13,657
da02,1702128795082360,6.1315041,0.83956933,0.59323728,34,663
85ab,1702128795482377,0.96156466,6.2663107,0.37544563,13,667
da02,1702128796081439,6.1301394,0.83825797,0.5945251,32,673
85ab,1702128796482838,0.95176339,6.2665844,0.37804618,12,677
da02,1702128797082325,6.1274586,0.836605,0.56004018,28,683
85ab,1702128797482250,0.97296715,6.2751346,0.3807528,14,687
da02,1702128798082318,6.1421113,0.83147788,0.6004017,35,693
85ab,1702128798482338,0.97561914,6.2841005,0.37314096,12,697
da02,1702128799082256,6.1329503,0.8468225,0.58653748,30,703
85ab,1702128799482324,0.97065562,6.2735028,0.37948847,13,707
da02,1702128800082350,6.1209,0.84171617,0.55741584,29,713
85ab,1702128800482287,0.97201055,6.2838345,0.37773475,12,717
da02,1702128801081528,6.1268721,0.838154,0.60233271,37,723
85ab,1702128801481510,0.98020869,6.2762446,0.38615143,14,727
da02,1702128802084331,6.1338773,0.81688637,0.624094,36,733
85ab,1702128802482348,0.97227061,6.2819037,0.38628897,12,737
da02,1702128803082361,6.1339083,0.81644416,0.58395565,28,743
85ab,1702128803482349,0.97575742,6.2773275,0.38683483,13,747
da02,1702128804082368,6.1213603,0.82292295,0.58639866,33,753
85ab,1702128804482376,0.96933389,6.2788067,0.38291046,12,757
da02,1702128805082280,6.1265593,0.80383289,0.62922734,38,763
85ab,1702128805482361,0.97318131,6.2754211,0.38533807,13,767
da02,1702128806082392,6.1219845,0.81631124,0.59852374,29,773
85ab,1702128806482630,0.95613396,6.2823,0.37675214,11,777
da02,1702128807081488,6.1156263,0.82566994,0.57793337,30,783
85ab,1702128807482836,0.96398842,6.2683887,0.38578814,14,787
da02,1702128808082349,6.1287556,0.81495249,0.60758114,35,793
85ab,1702128808482403,0.96227449,6.2827873,0.38481969,12,797
da02,1702128809082397,6.1233497,0.827269,0.590057,30,803
85ab,1702128809482293,0.98101717,6.2630515,0.39086452,15,807
da02,1702128810082394,6.1275945,0.83169752,0.59673256,32,813
85ab,1702128810482386,0.97944754,6.2493615,0.39250621,14,817
da02,1702128811082310,6.1243658,0.82561731,0.60490566,34,823
85ab,1702128811482396,0.98504281,6.2367272,0.40458781,15,827
da02,1702128812081570,6.1344934,0.82911676,0.61504227,33,833
85ab,1702128812481497,0.97809553,6.2476468,0.3985858,13,837
da02,1702128813082886,6.136611,0.82999635,0.60067677,31,843
85ab,1702128813482397,0.96891409,6.2330875,0.39905164,14,847
da02,1702128814082328,6.1347013,0.82174242,0.6299758,37,853
85ab,1702128814482388,1.0376337,6.1587176,0.2448605,66,857
da02,1702128815082400,6.148725,0.81561655,0.64647222,35,863
85ab,1702128815482267,1.0261925,6.1757016,0.28736949,14,867
da02,1702128816082326,6.1476016,0.82058036,0.61789352,30,873
85ab,1702128816482348,1.0067873,6.1951451,0.31199539,13,877
da02,1702128817082306,6.1306949,0.81953371,0.62120509,35,883
85ab,1702128817482470,0.99802727,6.1892824,0.33920088,15,887
da02,1702128818081526,6.1185207,0.84206021,0.57190746,27,893
85ab,1702128818482296,0.98966449,6.2157359,0.34647545,12,897
da02,1702128819082292,6.1097784,0.8719601,0.55654293,29,903
85ab,1702128819482309,0.97255242,6.2298183,0.34515741,12,907
da02,1702128820082284,6.1282606,0.85198623,0.59730667,36,913
85ab,1702128820482287,0.9720161,6.2400923,0.35223958,13,917
da02,1702128821082318,6.1248655,0.84755278,0.6082164,34,923
85ab,1702128821482286,0.96978253,6.2252059,0.36754665,14,927
da02,1702128822082295,6.1202946,0.84395158,0.57939804,29,933
85ab,1702128822482348,0.97172934,6.2303214,0.37334195,13,937
da02,1702128823081573,6.1211786,0.82963818,0.56234586,30,943
85ab,1702128823482100,0.96672493,6.2509103,0.36528698,12,947
da02,1702128824082489,6.1204476,0.83639497,0.57546824,33,953
85ab,1702128824482458,0.96585286,6.2532473,0.36609682,13,957
da02,1702128825082436,6.114882,0.8592937,0.58163095,32,963
85ab,1702128825482469,0.95752788,6.2597418,0.36979967,12,967
da02,1702128826082470,6.1205997,0.85305119,0.58332485,32,973
85ab,1702128826482450,0.95386189,6.2562237,0.37118706,13,977
da02,1702128827082484,6.1221185,0.86142451,0.57020938,29,983
85ab,1702128827482462,0.95616692,6.2674861,0.37113932,12,987
da02,1702128828082486,6.1252646,0.84357452,0.61173493,37,993
85ab,1702128828482730,0.95718509,6.2586784,0.3752749,13,997
da02,1702128829081607,6.1242242,0.82824087,0.61867845,34,1003
85ab,1702128829482468,0.96599096,6.2249651,0.39069876,16,1007
da02,1702128830082479,6.1371565,0.82135677,0.63833749,35,1013
85ab,1702128830482492,0.96879077,6.2405877,0.3992359,13,1017
da02,1702128831082482,6.1246381,0.8321625,0.6093201,30,1023
85ab,1702128831482488,0.97422749,6.241858,0.39858839,14,1027
da02,1702128832082479,6.137002,0.81606323,0.65133679,38,1033
85ab,1702128832482526,0.97039479,6.2509532,0.3890928,12,1037
da02,1702128833082908,6.1306143,0.82931286,0.6500386,34,1043
85ab,1702128833482440,0.96924561,6.2595582,0.3915267,13,1047
da02,1702128834083243,6.1425247,0.81034231,0.66293216,36,1053
85ab,1702128834481668,0.97345,6.2629375,0.39398989,13,1057
da02,1702128835082506,6.1315846,0.82400334,0.6366629,31,1063
85ab,1702128835482531,0.97414714,6.247746,0.3942267,14,1067
da02,1702128836082562,6.1326795,0.8272354,0.64321434,34,1073
85ab,1702128836482504,0.97429496,6.24234,0.39340934,14,1077
da02,1702128837082542,6.1326294,0.83153558,0.61881334,30,1083
85ab,1702128837482560,0.9722023,6.2552338,0.39005306,13,1087
da02,1702128838082512,6.1468315,0.74709523,0.63930696,64,1093
85ab,1702128838482550,0.9750455,6.2567744,0.38415489,13,1097
da02,1702128839082586,6.1273232,0.769458,0.61585337,32,1103
85ab,1702128839483088,0.98248494,6.2537112,0.39175305,14,1107
da02,1702128840081688,6.1402345,0.76219022,0.67062783,40,1113
da02,1702128841082605,6.1564713,0.747418,0.74066454,44,1123
da02,1702128842082570,6.1591444,0.7578221,0.75042659,38,1133
da02,1702128843082367,6.1539598,0.79011649,0.7123301,31,1143
da02,1702128844082472,6.1477876,0.79499692,0.72006661,37,1153
da02,1702128845081980,6.1575613,0.79555744,0.71489137,35,1163
da02,1702128846082643,6.1397848,0.79108703,0.69506949,35,1173
da02,1702128847082551,6.1398721,0.78366023,0.70275056,37,1183
85ab,1702128847384362,0.97472,6.2832971,0.38257843,11,1186
da02,1702128848082447,6.1457686,0.79814136,0.70374382,35,1193
85ab,1702128848382460,0.97509962,6.2876692,0.3771722,12,1196
da02,1702128849082392,6.1572084,0.80997521,0.7119782,35,1203
85ab,1702128849382496,0.97284305,6.2778716,0.37767833,13,1206
da02,1702128850081674,6.1567249,0.81112,0.6849758,32,1213
85ab,1702128850381926,0.95987445,6.3197603,0.3638939,13,1216
da02,1702128851082352,6.1547084,0.79963726,0.69862163,37,1223
85ab,1702128851382509,0.9574216,6.3207912,0.36246696,12,1226
da02,1702128852082453,6.1700263,0.80412251,0.68829632,32,1233
85ab,1702128852382530,0.96279347,6.3118196,0.36904293,13,1236
da02,1702128853082507,6.1506939,0.81010085,0.6740647,34,1243
85ab,1702128853382535,0.95889813,6.2930455,0.37187368,13,1246
da02,1702128854082508,6.2526307,0.80371004,0.6081152,56,1253
85ab,1702128854382510,0.95414311,6.3011703,0.36855298,12,1256
da02,1702128855082428,6.235105,0.803498,0.65744358,38,1263
85ab,1702128855383320,0.96436673,6.2983985,0.36829412,13,1266
da02,1702128856081694,6.2153206,0.804917,0.64015418,32,1273
85ab,1702128856382380,0.96700394,6.3015485,0.36283404,12,1276
da02,1702128857082531,6.19399,0.81545824,0.61112088,30,1283
85ab,1702128857382520,0.96524954,6.2911839,0.37466848,13,1286
da02,1702128858082417,6.1822557,0.80005461,0.64907092,38,1293
85ab,1702128858382536,0.97406077,6.28849,0.38104615,13,1296
da02,1702128859082529,6.1600218,0.79559004,0.63646364,34,1303
85ab,1702128859382419,0.96914691,6.287178,0.37904355,12,1306
da02,1702128860082549,6.1494551,0.80179358,0.60018891,29,1313
85ab,1702128860382552,0.97520036,6.2940912,0.3793588,13,1316
da02,1702128861081666,6.1405878,0.81108046,0.59469914,32,1323
85ab,1702128861381723,0.97978395,6.2744508,0.38400409,14,1326
da02,1702128862082549,6.14093,0.82231659,0.583293,30,1333
85ab,1702128862382441,0.97055393,6.2728605,0.37992838,12,1336
da02,1702128863082538,6.13784,0.83455139,0.57757,31,1343
85ab,1702128863382556,0.98706007,6.2641091,0.38751006,15,1346
da02,1702128864082546,6.1475568,0.83036882,0.61416322,36,1353
85ab,1702128864382581,0.98684955,6.272984,0.38476685,13,1356
da02,1702128865082569,6.1497726,0.80828208,0.6250205,35,1363
85ab,1702128865382418,0.98922515,6.2623849,0.38838598,14,1366
da02,1702128866083085,6.1471658,0.81239957,0.65229458,37,1373
85ab,1702128866382966,0.98917973,6.2508082,0.39428842,14,1376
da02,1702128867081676,6.1385584,0.8160941,0.63929778,33,1383
85ab,1702128867382574,0.9775691,6.2451844,0.39510289,13,1386
da02,1702128868082574,6.1403995,0.80443525,0.67887634,39,1393
85ab,1702128868382436,0.97144049,6.2337375,0.39408249,14,1396
da02,1702128869082580,6.138062,0.80585057,0.64094311,30,1403
85ab,1702128869382562,0.98380482,6.2321134,0.39582807,14,1406
da02,1702128870082556,6.1313229,0.81387603,0.6306572,33,1413
85ab,1702128870382616,0.98370165,6.2519593,0.38839877,12,1416
da02,1702128871083034,6.1315765,0.80629152,0.65025032,37,1423
85ab,1702128871382490,0.97671747,6.2673769,0.38492876,12,1426
da02,1702128872081778,6.1328759,0.81017905,0.62885559,31,1433
85ab,1702128872381742,0.97005391,6.251215,0.3885197,14,1436
da02,1702128873082552,6.1283269,0.80385774,0.62667364,34,3
85ab,1702128873382595,0.97405618,6.2555575,0.39211574,13,6
da02,1702128874082632,6.1294374,0.79394573,0.62552392,34,13
85ab,1702128874382452,0.97460175,6.273654,0.38220268,12,16
da02,1702128875082600,6.1304941,0.80313283,0.63632655,34,23
85ab,1702128875382577,0.96557963,6.2644215,0.38079926,13,26
da02,1702128876083012,6.1193528,0.822139,0.60477662,30,33
85ab,1702128876382610,0.97356474,6.2491322,0.3948774,15,36
da02,1702128877082617,6.1111503,0.839635,0.59050936,31,43
85ab,1702128877382812,0.96592683,6.2470126,0.38642448,13,46
da02,1702128878081798,6.1079192,0.82805175,0.567082,30,53
85ab,1702128878382600,0.965554,6.2412233,0.39201626,14,56
da02,1702128879082584,6.1282287,0.81078392,0.60215861,36,63
85ab,1702128879382622,0.97578484,6.2493525,0.3899048,13,66
da02,1702128880082649,6.1223111,0.81491739,0.59534729,32,73
85ab,1702128880382630,0.969728,6.2721047,0.37955779,11,76
da02,1702128881082540,6.1154704,0.82200539,0.60386086,34,83
85ab,1702128881382481,0.97671467,6.2715168,0.38393116,13,86
da02,1702128882082634,6.1192455,0.81649894,0.64238381,38,93
85ab,1702128882384103,0.98213834,6.2408938,0.39080426,15,96
da02,1702128883082432,6.1339984,0.80410194,0.65857911,36,103
85ab,1702128883381784,0.97374666,6.2395658,0.39113522,13,106
da02,1702128884082516,6.129189,0.78374231,0.65422803,35,113
85ab,1702128884382494,0.98655874,6.2523212,0.39272776,14,116
da02,1702128885082647,6.1253953,0.78538465,0.6496681,34,123
85ab,1702128885382543,0.99046057,6.2588005,0.38956356,13,126
da02,1702128886083126,6.1430383,0.78698856,0.67760557,37,133
85ab,1702128886382646,0.98511446,6.2386746,0.39098167,14,136
da02,1702128887082555,6.1354427,0.79612535,0.67763644,35,143
85ab,1702128887382513,0.97200209,6.2622433,0.38022625,11,146
da02,1702128888082710,6.1416688,0.80618483,0.68999058,36,153
85ab,1702128888382570,0.96437913,6.2505646,0.37883884,13,156
da02,1702128889081748,6.132174,0.81967854,0.67974412,34,163
85ab,1702128889382582,0.96988308,6.2784371,0.36951029,12,166
da02,1702128890082545,6.1192188,0.82086325,0.65706885,33,173
85ab,1702128890382564,0.96680307,6.2741771,0.36586487,13,176
da02,1702128891082675,6.1309938,0.81951147,0.64478195,32,183
85ab,1702128891382592,0.97564381,6.2539535,0.37694904,15,186
da02,1702128892082622,6.1165552,0.81807888,0.62477195,33,193
85ab,1702128892382634,0.96459508,6.2591867,0.36752439,12,196
da02,1702128893082560,6.1133657,0.85495424,0.61202246,30,203
85ab,1702128893382558,0.96703184,6.2658443,0.38031763,13,206
da02,1702128894083030,6.1338491,0.8482269,0.64863586,36,213
85ab,1702128894381880,0.95847386,6.2532654,0.37797004,13,216
da02,1702128895082638,6.1380424,0.82938391,0.6817739,39,223
85ab,1702128895382692,0.95603269,6.234252,0.38284189,14,226
da02,1702128896082577,6.1509967,0.81498438,0.69427288,36,233
85ab,1702128896383113,0.96067041,6.2536817,0.38164568,12,236
da02,1702128897082590,6.1481595,0.82047004,0.67742169,33,243
85ab,1702128897382610,0.96018916,6.2442808,0.38579395,14,246
da02,1702128898082553,6.1306758,0.83522248,0.648645,32,253
85ab,1702128898382653,0.94201213,6.27596,0.37022239,10,256
da02,1702128899082734,6.1457162,0.82454246,0.65183854,33,263
85ab,1702128899383168,0.95917708,6.2436891,0.38652951,16,266
da02,1702128900081836,6.1348047,0.81823117,0.64325517,34,273
85ab,1702128900382576,0.96485656,6.2497892,0.38614267,13,276
da02,1702128901082806,6.1300082,0.82758409,0.64981586,35,283
85ab,1702128901382624,0.96840912,6.2539473,0.3843272,13,286
da02,1702128902082754,6.1253691,0.82343161,0.64253306,34,293
85ab,1702128902382712,0.97036648,6.238781,0.38780764,14,296
da02,1702128903082578,6.1468463,0.82216281,0.64246893,32,303
85ab,1702128903382732,0.96817243,6.2661438,0.38114253,12,306
da02,1702128904082752,6.1396194,0.80319709,0.64698911,36,313
85ab,1702128904382925,0.96290004,6.2802768,0.37783095,12,316
da02,1702128905081806,6.1283503,0.80540007,0.63116288,33,323
85ab,1702128905382712,0.94951564,6.29954,0.36744255,11,326
da02,1702128906082626,6.1144242,0.81786662,0.61415416,32,333
85ab,1702128906383193,0.95257092,6.278955,0.37266794,14,336
da02,1702128907083086,6.1151233,0.82129091,0.62659389,35,343
85ab,1702128907382580,0.95374161,6.2860794,0.37244976,12,346
da02,1702128908082726,6.1324472,0.80260891,0.64982659,36,353
85ab,1702128908382688,0.97080851,6.27569,0.38501945,14,356
da02,1702128909082622,6.1343689,0.79454756,0.66976231,37,363
85ab,1702128909382766,0.96599573,6.2659483,0.38433164,13,366
da02,1702128910081922,6.1296315,0.81300777,0.64347905,31,373
85ab,1702128910381862,0.95364851,6.2733545,0.37911549,12,376
da02,1702128911082744,6.1303978,0.82862383,0.62251949,30,383
85ab,1702128911383174,0.95955992,6.2824044,0.38470984,13,386
da02,1702128912082638,6.1290507,0.84022158,0.59709066,29,393
85ab,1702128912382738,0.96260673,6.280365,0.384461,13,396
da02,1702128913082728,6.1306539,0.83077663,0.62973928,37,403
85ab,1702128913382587,0.9646005,6.2722578,0.37965608,13,406
da02,1702128914082747,6.1451087,0.81510174,0.62922382,33,413
85ab,1702128914382730,0.96817762,6.2765455,0.38156357,13,416
da02,1702128915082798,6.134223,0.83898824,0.61098742,30,423
85ab,1702128915382969,0.96046245,6.2600331,0.37581024,13,426
da02,1702128916081926,6.1287866,0.82751948,0.62774515,36,433
85ab,1702128916382595,0.96802628,6.2652922,0.37398359,13,436
da02,1702128917083248,6.1306963,0.83411556,0.62682068,33,443
85ab,1702128917382724,0.97261846,6.2580142,0.37594774,14,446
da02,1702128918082761,6.1476936,0.82483178,0.63427526,33,453
85ab,1702128918382784,0.96810246,6.2675781,0.37017393,12,456
da02,1702128919082766,6.1267095,0.84570742,0.59009653,28,463
85ab,1702128919382639,0.96434045,6.2560983,0.37335435,13,466
da02,1702128920082774,6.1200066,0.84341717,0.57233483,30,473
85ab,1702128920382766,0.9763276,6.2488842,0.3792648,14,476
da02,1702128921081865,6.1087766,0.83127612,0.58094257,34,483
85ab,1702128921381945,0.97908688,6.2253122,0.3939524,15,486
da02,1702128922083220,6.1249833,0.81311071,0.60776627,35,493
85ab,1702128922382623,0.98336095,6.2234192,0.400504,14,496
da02,1702128923082774,6.1342134,0.8062197,0.63327187,36,503
85ab,1702128923382757,0.98332876,6.2658739,0.38983437,11,506
da02,1702128924082764,6.1371293,0.82201993,0.61285585,30,513
85ab,1702128924382805,1.0067894,6.2521739,0.39894813,16,516
da02,1702128925082790,6.1389623,0.83774954,0.62566525,33,523
85ab,1702128925382740,0.9893468,6.2735019,0.38632077,11,526
da02,1702128926082686,6.1309752,0.82927626,0.6394763,36,533
85ab,1702128926387882,0.99109811,6.262773,0.38955143,14,536
da02,1702128927081973,6.1220918,0.841363,0.6179111,31,543
85ab,1702128927383162,0.987716,6.2742405,0.38460064,12,546
da02,1702128928082672,6.1290178,0.8087731,0.65580696,39,553
85ab,1702128928382755,0.98007023,6.2580204,0.39386854,14,556
da02,1702128929082674,6.1427083,0.81896096,0.66169494,33,563
85ab,1702128929382610,0.96819085,6.2848144,0.38395345,11,566
da02,1702128930082809,6.1331134,0.82346785,0.6525085,34,573
85ab,1702128930382748,0.96332043,6.2835884,0.37820539,12,576
da02,1702128931082832,6.1359587,0.80354476,0.67631483,38,583
85ab,1702128931382830,0.96292448,6.2792964,0.37644124,13,586
da02,1702128932081956,6.1395187,0.80457681,0.68142742,35,593
85ab,1702128932381883,0.96762919,6.2609849,0.38813937,14,596
da02,1702128933083282,6.1466646,0.78346878,0.68702149,36,603
85ab,1702128933382697,0.957799,6.2598119,0.38380268,12,606
da02,1702128934082810,6.1517892,0.76012045,0.699977,38,613
85ab,1702128934382766,0.96099472,6.2579641,0.37877777,13,616
da02,1702128935082720,6.1374211,0.77328473,0.68248147,34,623
85ab,1702128935382646,0.93822736,6.249022,0.37507251,12,626
da02,1702128936082824,6.1295586,0.80531287,0.65710074,31,633
85ab,1702128936382725,0.9491064,6.2572827,0.38040051,13,636
da02,1702128937082860,6.1287074,0.81339651,0.61252582,28,643
85ab,1702128937382800,0.95039958,6.295536,0.37304294,11,646
da02,1702128938081928,6.1398396,0.80002493,0.65643412,39,653
85ab,1702128938382769,0.95898062,6.2823672,0.37987757,14,656
da02,1702128939082835,6.1335292,0.803936,0.63109654,31,663
85ab,1702128939382717,0.95637834,6.3011074,0.37310633,11,666
da02,1702128940082742,6.1355438,0.800588,0.64264792,35,673
85ab,1702128940382802,0.95188111,6.2740135,0.38201138,14,676
da02,1702128941082710,6.1407714,0.8117525,0.66565418,36,683
85ab,1702128941382701,0.95834619,6.264555,0.38098958,13,686
da02,1702128942082844,6.1638083,0.78538376,0.72707534,42,693
85ab,1702128942382743,0.95078766,6.2526917,0.38994268,13,696
da02,1702128943082082,6.1537933,0.79294896,0.72300994,36,703
85ab,1702128943382018,0.94843316,6.2379804,0.39215231,14,706
da02,1702128944082789,6.138648,0.8147698,0.68295425,31,713
85ab,1702128944382845,0.94629443,6.2463393,0.38811117,12,716
da02,1702128945082730,6.139925,0.80799645,0.67097026,34,723
85ab,1702128945382924,0.94543684,6.2405863,0.38689038,13,726
da02,1702128946082874,6.1397824,0.8077929,0.69316763,38,733
85ab,1702128946382812,0.9516415,6.2471714,0.38789114,13,736
da02,1702128947082715,6.1307859,0.82170969,0.65164292,30,743
85ab,1702128947382860,0.96464837,6.2816029,0.37662533,11,746
da02,1702128948082863,6.1166668,0.82515,0.62868029,32,753
85ab,1702128948382865,0.95920229,6.2514997,0.38409829,14,756
da02,1702128949082044,6.136972,0.81275409,0.63683748,34,763
85ab,1702128949383168,0.963837,6.2724614,0.3744629,12,766
da02,1702128950082881,6.1414409,0.80339473,0.64408827,35,773
85ab,1702128950382859,0.95893431,6.2643585,0.37800887,13,776
da02,1702128951082737,6.1620436,0.781503,0.68552285,39,783
85ab,1702128951382908,0.97904259,6.2795391,0.38048217,13,786
da02,1702128952082870,6.2213678,0.72100079,0.98836023,64,793
85ab,1702128952382724,0.962369,6.2778,0.3736805,12,796
da02,1702128953082890,6.2109933,0.72331214,0.94534469,40,803
85ab,1702128953382852,0.96292084,6.2821245,0.3723352,12,806
da02,1702128954082148,6.2029843,0.748368,0.86401862,32,813
85ab,1702128954382093,0.97132641,6.2746983,0.37310484,13,816
da02,1702128955083380,6.1943603,0.76379371,0.85519779,39,823
85ab,1702128955382752,0.9779135,6.2790871,0.37721631,13,826
da02,1702128956082903,6.1797681,0.76569486,0.82818586,38,833
85ab,1702128956382877,0.98214889,6.2629185,0.38537538,14,836
da02,1702128957082773,6.1553345,0.77945691,0.74343222,30,843
85ab,1702128957382919,0.97378892,6.2682924,0.37890279,12,846
da02,1702128958082882,6.1572185,0.78486866,0.69759852,31,853
85ab,1702128958382780,0.96385133,6.2627645,0.38103867,13,856
da02,1702128959082927,6.15113,0.79635471,0.66612285,31,863
85ab,1702128959384554,0.96369767,6.2621384,0.37791061,13,866
da02,1702128960082020,6.1468306,0.7939074,0.68681967,38,873
85ab,1702128960383462,0.95815086,6.2471466,0.37831798,13,876
da02,1702128961082987,6.1394782,0.78914332,0.70323193,38,883
85ab,1702128961382833,0.96654451,6.244381,0.39067814,14,886
da02,1702128962082918,6.1427493,0.78194469,0.70266616,36,893
85ab,1702128962382862,0.96392274,6.237864,0.38666624,13,896
da02,1702128963082859,6.151804,0.77491349,0.73720282,40,903
85ab,1702128963382938,0.95063108,6.2493281,0.38254559,12,906
da02,1702128964082942,6.1438332,0.79249388,0.68740463,30,913
85ab,1702128964382995,0.95154309,6.2400346,0.39039257,14,916
da02,1702128965082108,6.1490269,0.78350675,0.71759903,40,923
85ab,1702128965382910,0.9493733,6.2369733,0.38820285,13,926
da02,1702128966082896,6.1464119,0.78856552,0.73130906,38,933
85ab,1702128966382958,0.95063132,6.2462921,0.38515672,13,936
da02,1702128967083298,6.1339417,0.81167263,0.69181395,32,943
85ab,1702128967382806,0.95449185,6.2301297,0.38974252,14,946
da02,1702128968082874,6.142036,0.7894662,0.71028233,39,953
85ab,1702128968382863,0.96096903,6.2210593,0.39637849,14,956
da02,1702128969082820,6.1512718,0.77916837,0.71233314,36,963
85ab,1702128969382980,0.94956315,6.2274961,0.3854256,12,966
da02,1702128970082128,6.1679382,0.77716511,0.7158823,35,973
85ab,1702128970382043,0.94244266,6.2579851,0.37229547,11,976
da02,1702128971083442,6.1579995,0.77641815,0.69767708,35,983
85ab,1702128971382943,0.95742422,6.2719502,0.36735952,13,986
da02,1702128972082891,6.1678953,0.76554614,0.74373209,42,993
85ab,1702128972382859,0.97762978,6.2549233,0.37827262,15,996
da02,1702128973082823,6.16461,0.787785,0.67822134,28,1003
85ab,1702128973382855,0.98446667,6.2533121,0.38293731,14,1006
da02,1702128974082824,6.1617904,0.77841824,0.67944229,36,1013
85ab,1702128974382803,0.98527879,6.2655983,0.37993696,13,1016
da02,1702128975083088,6.1620083,0.77441889,0.68936431,36,1023
85ab,1702128975383052,0.97215909,6.2564278,0.3764914,13,1026
da02,1702128976082066,6.1658664,0.77280366,0.69738376,36,1033
85ab,1702128976382903,0.96809423,6.2649674,0.37385437,12,1036
da02,1702128977082851,6.1411757,0.79164225,0.66263062,32,1043
85ab,1702128977382816,0.97266936,6.2611289,0.37467942,13,1046
da02,1702128978082871,6.1414866,0.77766997,0.665448,36,1053
85ab,1702128978382903,0.98225057,6.250701,0.37808657,14,1056
da02,1702128979082924,6.1346774,0.78421652,0.66768134,36,1063
85ab,1702128979382915,0.97996169,6.2473359,0.38553977,14,1066
da02,1702128980082912,6.1236167,0.80784667,0.63538176,31,1073
85ab,1702128980382840,0.97861725,6.2399373,0.39170212,14,1076
da02,1702128981082184,6.1290922,0.80596358,0.67101526,38,1083
85ab,1702128981382120,0.98918736,6.2356467,0.39444551,14,1086
da02,1702128982082923,6.1490045,0.79646218,0.67679614,34,1093
85ab,1702128982382961,0.98628294,6.2314525,0.39590356,14,1096
da02,1702128983082891,6.1474919,0.79157728,0.69671994,38,1103
85ab,1702128983382824,0.98838586,6.2362533,0.40020069,14,1106
da02,1702128984083010,6.1466227,0.77952665,0.70125842,37,1113
85ab,1702128984382881,0.98743367,6.2346821,0.40545037,14,1116
da02,1702128985082921,6.1361065,0.807108,0.67651558,32,1123
85ab,1702128985382937,0.98567545,6.2626543,0.39525649,12,1126
da02,1702128986082914,6.1352963,0.81303424,0.65031064,31,1133
85ab,1702128986383152,0.98651743,6.256588,0.39742914,14,1136
da02,1702128987082467,6.1393814,0.79920387,0.68283761,39,1143
85ab,1702128987382885,0.97631747,6.2598796,0.39150375,13,1146
da02,1702128988082899,6.1310606,0.79721189,0.67626148,35,1153
85ab,1702128988382949,0.96258146,6.2459989,0.38079107,13,1156
da02,1702128989082901,6.1324019,0.81249875,0.66370338,33,1163
85ab,1702128989382886,0.96495861,6.237123,0.37903127,14,1166
da02,1702128990083010,6.1267595,0.81144595,0.65138787,34,1173
85ab,1702128990382840,0.9652,6.2592287,0.37675998,12,1176
da02,1702128991082882,6.1161513,0.82668591,0.62539846,31,1183
85ab,1702128991382984,0.96463746,6.2463479,0.3874391,14,1186
da02,1702128992082167,6.1254325,0.81674409,0.66023368,38,1193
85ab,1702128992382080,0.96428722,6.2712889,0.37589765,11,1196
da02,1702128993083047,6.1352935,0.80903333,0.65084183,33,1203
85ab,1702128993382882,0.95893145,6.2671237,0.37498882,13,1206
da02,1702128994082934,6.1291995,0.81624472,0.63020474,32,1213
85ab,1702128994382990,0.963591,6.2539463,0.38171712,14,1216
da02,1702128995082917,6.1321497,0.8075034,0.61684215,32,1223
85ab,1702128995382933,0.98927295,6.2646503,0.3915624,14,1226
da02,1702128996082908,6.1292157,0.80367005,0.62696439,35,1233
85ab,1702128996382910,0.98384804,6.273684,0.3829492,12,1236
da02,1702128997082975,6.1369705,0.80283141,0.63160765,34,1243
85ab,1702128997383018,0.97037178,6.2631903,0.37686116,13,1246
da02,1702128998082168,6.121449,0.82292408,0.6121487,31,1253
85ab,1702128998382902,0.974754,6.2706223,0.37214458,13,1256
da02,1702128999082962,6.1232018,0.81307751,0.63724887,37,1263
85ab,1702128999382924,0.96061885,6.2785807,0.364296,11,1266
da02,1702129000082957,6.1332507,0.79912442,0.66196758,37,1273
85ab,1702129000383021,0.95652068,6.2522745,0.37653854,14,1276
da02,1702129001083103,6.1175466,0.81940138,0.64212078,32,1283
85ab,1702129001383051,0.97008705,6.2464347,0.38268843,14,1286
da02,1702129002082952,6.1053295,0.84595412,0.61633855,30,1293
85ab,1702129002383612,0.97984248,6.2448387,0.39155817,14,1296
da02,1702129003083362,6.116488,0.836318,0.62009925,33,1303
85ab,1702129003382218,0.97927427,6.2372322,0.39414412,14,1306
da02,1702129004083138,6.1160154,0.83340335,0.6047703,31,1313
85ab,1702129004383078,0.974142,6.2319441,0.39516777,14,1316
da02,1702129005082982,6.1149459,0.83115464,0.61834127,35,1323
85ab,1702129005383048,0.97208756,6.249692,0.39064321,12,1326
da02,1702129006083066,6.0985365,0.83820659,0.59861803,32,1333
85ab,1702129006382942,0.99457812,6.2446327,0.40357441,15,1336
da02,1702129007083115,6.091197,0.83750969,0.57061869,30,1343
85ab,1702129007383075,0.97689426,6.2398524,0.40161717,13,1346
