85ab,1703215891666626,0.84528667,6.2221789,0.39997619,12,1026
85ab,1703215892665980,0.84335721,6.27923,0.37599388,13,1036
85ab,1703215893666353,0.85149497,6.2182779,0.38703403,15,1046
85ab,1703215894666946,0.84064609,6.2474694,0.37011278,9,1056
85ab,1703215895666400,0.82993382,6.2801843,0.36240229,9,1066
85ab,1703215896666376,0.83551818,6.2305841,0.37888274,14,1076
85ab,1703215897666614,0.83481812,6.2351871,0.36694011,11,1086
85ab,1703215898666904,0.853415,6.2433558,0.37423676,12,1096
85ab,1703215899666349,0.83803719,6.2459307,0.37599704,11,1106
85ab,1703215900666691,0.84125358,6.2706742,0.35858732,10,1116
85ab,1703215901666575,0.83346504,6.2473049,0.36741337,12,1126
85ab,1703215902666506,0.85605937,6.2485566,0.37213448,13,1136
85ab,1703215903665826,0.85942048,6.2375154,0.37481973,12,1146
85ab,1703215904666403,0.86022079,6.2377338,0.36863562,12,1156
85ab,1703215905667015,0.85575867,6.2245259,0.3774597,13,1166
85ab,1703215906666991,0.86687952,6.2497807,0.36643347,11,1176
85ab,1703215907666448,0.86427504,6.2644181,0.36265436,11,1186
85ab,1703215908665848,0.8435657,6.2236729,0.37920508,13,1196
85ab,1703215909666656,0.85327578,6.180491,0.40144956,15,1206
85ab,1703215910666685,0.86850852,6.2014208,0.38156214,12,1216
85ab,1703215911666890,0.85058171,6.2034054,0.37594888,11,1226
85ab,1703215912666881,0.8459934,6.2040668,0.37008002,12,1236
85ab,1703215913667037,0.8387357,6.23136,0.3676776,10,1246
85ab,1703215914666952,0.83623487,6.2942786,0.3528541,13,1256
85ab,1703215915666973,0.82454473,6.2530308,0.36013141,12,1266
85ab,1703215916666962,0.83156955,6.2573333,0.35632235,11,1276
85ab,1703215917666987,0.82607,6.2696714,0.35197783,10,1286
85ab,1703215918666916,0.83461386,6.2594566,0.36177671,12,1296
85ab,1703215919666912,0.83314347,6.2811317,0.3574374,10,1306
85ab,1703215920666555,0.83424646,6.3007932,0.35401717,10,1316
85ab,1703215921666860,0.83118826,6.3211393,0.34115922,10,1326
85ab,1703215922666377,0.83131713,6.2839165,0.35038984,12,1336
85ab,1703215923666533,0.83839822,6.2924752,0.34613714,10,1346
85ab,1703215924666543,0.84773219,6.2914114,0.34820673,11,1356
85ab,1703215925665621,0.84213752,6.2733607,0.36176047,12,1366
85ab,1703215926666589,0.83991444,6.2957983,0.34495044,10,1376
85ab,1703215927666940,0.84884846,6.3065305,0.35123959,11,1386
85ab,1703215928666271,0.85022259,6.2918572,0.35585132,12,1396
85ab,1703215929666760,0.83991754,6.3070874,0.34235135,9,1406
85ab,1703215930666739,0.830692,6.2597618,0.35589647,13,1416
85ab,1703215931666422,0.82725966,6.2630143,0.36031663,11,1426
85ab,1703215932666525,0.829846,6.2599244,0.35693067,11,1436
85ab,1703215933666604,0.83864218,6.3098464,0.34233284,13,6
85ab,1703215934666772,0.82344794,6.292522,0.34099886,10,16
85ab,1703215935665520,0.82440752,6.2951365,0.35026798,11,26
85ab,1703215936666260,0.82240349,6.3006916,0.34941033,10,36
85ab,1703215937666845,0.82711983,6.2892356,0.36168313,12,46
85ab,1703215938666162,0.83999956,6.2849,0.36281994,12,56
85ab,1703215939666650,0.83866924,6.2984619,0.35020003,10,66
85ab,1703215940666786,0.84520006,6.2836914,0.36023885,12,76
85ab,1703215941666165,0.84732467,6.3281593,0.35218036,13,86
85ab,1703215942666696,0.83886945,6.3093157,0.3541005,11,96
85ab,1703215943666232,0.83818191,6.2805834,0.35844114,12,106
85ab,1703215944666179,0.84982562,6.2837296,0.36010948,11,116
85ab,1703215945666192,0.84198368,6.2840471,0.36522621,11,126
85ab,1703215946665774,0.84454787,6.2710609,0.37024784,12,136
85ab,1703215947666172,0.84610313,6.2286549,0.3879483,14,146
85ab,1703215948666684,0.83660221,6.2767725,0.36483037,11,156
85ab,1703215949666262,0.8390587,6.2680068,0.3619265,11,166
85ab,1703215950666805,0.84345478,6.271441,0.3653478,11,176
85ab,1703215951667730,0.8635475,6.2588444,0.37103996,13,186
85ab,1703215952665609,0.8667106,6.2917275,0.36691138,10,196
85ab,1703215953666425,0.85427964,6.2401781,0.3743521,13,206
85ab,1703215954666827,0.86109555,6.2451563,0.37493408,12,216
85ab,1703215955666969,0.86511129,6.2444167,0.3764694,12,226
85ab,1703215956666899,0.85859621,6.3188887,0.36356607,15,236
85ab,1703215957665760,0.83745766,6.3394494,0.34358686,11,246
85ab,1703215958666816,0.84336108,6.3428864,0.34115943,10,256
85ab,1703215959666627,0.85098529,6.3111849,0.34406465,12,266
85ab,1703215960666685,0.8401733,6.3160167,0.33943945,9,276
85ab,1703215961666539,0.85376257,6.3116183,0.33959129,11,286
85ab,1703215962666686,0.84603781,6.3068948,0.33784774,10,296
85ab,1703215963665580,0.84981096,6.2812691,0.34510675,12,306
85ab,1703215964666623,0.8349461,6.2489123,0.35279015,12,316
85ab,1703215965666626,0.84775817,6.2648535,0.34310037,11,326
85ab,1703215966666564,0.83628845,6.2352247,0.35923716,12,336
85ab,1703215967666647,0.85199875,6.2469349,0.35957938,12,346
85ab,1703215968666336,0.85762912,6.2539229,0.34871426,11,356
85ab,1703215969666665,0.84450924,6.2806029,0.33794919,9,366
85ab,1703215970666269,0.84335905,6.2762971,0.34370512,11,376
85ab,1703215971666448,0.83492315,6.2746615,0.33765745,10,386
85ab,1703215972666822,0.84876847,6.27326,0.34754756,12,396
85ab,1703215973666416,0.8408134,6.24304,0.3610394,13,406
85ab,1703215974665246,0.86461467,6.2621188,0.35927361,12,416
85ab,1703215975666672,0.86613995,6.2923942,0.35058582,10,426
85ab,1703215976666414,0.86384493,6.3004842,0.34750244,10,436
85ab,1703215977666694,0.870813,6.2892666,0.35429418,12,446
85ab,1703215978666775,0.85365635,6.2763834,0.3541674,11,456
85ab,1703215979666998,0.84527159,6.2405772,0.36929673,13,466
85ab,1703215980666667,0.84849262,6.2390409,0.36837244,12,476
85ab,1703215981666750,0.84470046,6.2495475,0.35219565,10,486
85ab,1703215982666672,0.82294977,6.2120776,0.35378677,12,496
85ab,1703215983666717,0.82965988,6.2309947,0.34457317,10,506
85ab,1703215984666925,0.84454954,6.255765,0.34056029,11,516
85ab,1703215985665640,0.85561889,6.2185454,0.36630416,15,526
85ab,1703215986666783,0.86435974,6.2409468,0.35402119,11,536
85ab,1703215987666824,0.87120187,6.2376218,0.36623481,13,546
85ab,1703215988666141,0.86462861,6.2049379,0.3810609,14,556
85ab,1703215989666644,0.85568768,6.1808357,0.39588758,14,566
85ab,1703215990666298,0.84455937,6.1592903,0.38785511,13,576
85ab,1703215991666099,0.8475796,6.2001266,0.3880153,11,586
85ab,1703215992666410,0.83618158,6.1978354,0.39090341,12,596
85ab,1703215993666140,0.84094626,6.1690841,0.3977215,14,606
85ab,1703215994666568,0.83899868,6.1840162,0.39041138,11,616
85ab,1703215995665634,0.83829141,6.209949,0.37368265,10,626
85ab,1703215996666764,0.85359156,6.2478552,0.35256109,10,636
85ab,1703215997666397,0.86240041,6.2202787,0.37212008,14,646
85ab,1703215998666872,0.84328014,6.200007,0.37788832,12,656
85ab,1703215999666697,0.83739549,6.1819234,0.38621888,13,666
85ab,1703216000666830,0.82433867,6.2242069,0.37254569,9,676
85ab,1703216001665722,0.83314359,6.2604613,0.3706972,10,686
85ab,1703216002666923,0.843778,6.2630215,0.37202942,12,696
85ab,1703216003666928,0.85542715,6.276804,0.36540812,11,706
85ab,1703216004666916,0.85390776,6.2977638,0.35455739,10,716
85ab,1703216005666960,0.85312855,6.2928309,0.35553452,11,726
85ab,1703216006665743,0.85071129,6.2357221,0.37475175,14,736
85ab,1703216007666920,0.85475248,6.2717805,0.37361154,10,746
85ab,1703216008666936,0.86533916,6.2830486,0.37797907,11,756
85ab,1703216009666755,0.86097103,6.3028603,0.36502498,10,766
85ab,1703216010666713,0.85044891,6.265368,0.37685344,13,776
85ab,1703216011666846,0.84612292,6.2686439,0.37446615,11,786
85ab,1703216012665456,0.84324729,6.267436,0.37667722,11,796
85ab,1703216013666632,0.84764355,6.2735653,0.37407631,11,806
85ab,1703216014666261,0.8499009,6.2832785,0.36667603,10,816
85ab,1703216015666738,0.85932052,6.2523394,0.3695828,13,826
85ab,1703216016666556,0.84762961,6.2808642,0.35127759,10,836
85ab,1703216017666385,0.84328705,6.2841268,0.34459457,10,846
85ab,1703216018666723,0.84590387,6.2429552,0.36034751,14,856
85ab,1703216019666246,0.84015417,6.275691,0.34347868,10,866
85ab,1703216020666424,0.83435631,6.29753,0.34397545,9,876
85ab,1703216021666739,0.83773386,6.2655187,0.35566905,13,886
85ab,1703216022666797,0.83989942,6.2444944,0.37654424,13,896
85ab,1703216023665226,0.84701973,6.2184448,0.38636303,14,906
85ab,1703216024666590,0.85755384,6.2028956,0.39550951,14,916
85ab,1703216025666395,0.8381663,6.2455287,0.37635219,9,926
85ab,1703216026666297,0.82623619,6.2513204,0.37748054,11,936
85ab,1703216027666720,0.83530468,6.2163043,0.39080682,14,946
85ab,1703216028666691,0.836252,6.2022538,0.386832,12,956
85ab,1703216029666106,0.83960682,6.2110009,0.38096789,12,966
85ab,1703216030665946,0.84057,6.1929121,0.38600847,13,976
85ab,1703216031665989,0.83850366,6.2129526,0.37687427,11,986
85ab,1703216032666004,0.82943439,6.2486134,0.36950538,9,996
85ab,1703216033666774,0.82926846,6.2368617,0.36730489,12,1006
85ab,1703216034665333,0.8418982,6.2522526,0.35792449,11,1016
85ab,1703216035666166,0.839735,6.2686119,0.34540403,10,1026
85ab,1703216036666712,0.8465389,6.265656,0.34939191,12,1036
85ab,1703216037666642,0.8532185,6.2533412,0.36496261,13,1046
85ab,1703216038666082,0.84820014,6.3096075,0.35149521,13,1056
85ab,1703216039666462,0.85250723,6.2924614,0.36047134,12,1066
85ab,1703216040666055,0.86559063,6.3270106,0.35677695,12,1076
85ab,1703216041666602,0.85306782,6.3387017,0.35433984,9,1086
85ab,1703216042666078,0.84540153,6.3091598,0.35145327,11,1096
85ab,1703216043666703,0.85192066,6.3248172,0.34877163,10,1106
85ab,1703216044666277,0.85019,6.33922,0.33625174,10,1116
85ab,1703216045666352,0.8566196,6.3049579,0.34025031,12,1126
85ab,1703216046666114,0.83820218,6.2829938,0.34502709,11,1136
85ab,1703216047666282,0.84171349,6.260509,0.36669087,13,1146
85ab,1703216048666231,0.84729517,6.2369256,0.3719466,13,1156
85ab,1703216049666090,0.84486026,6.2405934,0.37347704,11,1166
85ab,1703216050666698,0.83345371,6.263176,0.36333948,9,1176
85ab,1703216051666427,0.84375441,6.2738295,0.35195589,11,1186
85ab,1703216052666238,0.83297932,6.2356453,0.36388826,13,1196
85ab,1703216053666207,0.84658587,6.2673082,0.35832691,10,1206
85ab,1703216054666100,0.85422909,6.2278838,0.37675816,14,1216
85ab,1703216055665294,0.853364,6.2597213,0.37010479,10,1226
85ab,1703216056666271,0.85858577,6.2294526,0.3809467,14,1236
85ab,1703216057666333,0.84206969,6.213614,0.38791448,12,1246
85ab,1703216058666353,0.8335765,6.2104549,0.38584971,12,1256
85ab,1703216059666596,0.84226912,6.2421136,0.37999728,11,1266
85ab,1703216060666210,0.8405894,6.2626681,0.36569348,10,1276
85ab,1703216061666391,0.84203386,6.3085256,0.35523233,12,1286
85ab,1703216062666286,0.843122,6.3178353,0.35032749,10,1296
85ab,1703216063666232,0.8402136,6.274137,0.36172906,13,1306
85ab,1703216064666318,0.82780343,6.2343678,0.36896187,13,1316
85ab,1703216065666191,0.83318996,6.2489567,0.36237809,11,1326
85ab,1703216066665546,0.84503955,6.2443643,0.35676923,12,1336
85ab,1703216067666490,0.8492344,6.2584062,0.35327098,11,1346
85ab,1703216068666036,0.85545546,6.2673984,0.35122353,11,1356
85ab,1703216069666520,0.85209608,6.2576275,0.35246435,11,1366
85ab,1703216070666402,0.83888716,6.2918053,0.34690091,10,1376
85ab,1703216071666610,0.83528042,6.2747679,0.36037824,12,1386
85ab,1703216072665193,0.8337689,6.2836661,0.36560234,11,1396
85ab,1703216073666683,0.83336592,6.3020821,0.34893739,9,1406
85ab,1703216074666629,0.83514982,6.2478313,0.36997405,14,1416
85ab,1703216075666626,0.83023691,6.2676744,0.35598484,9,1426
85ab,1703216076666678,0.84676421,6.2241631,0.3691428,15,1436
85ab,1703216077665090,0.85655451,6.266942,0.36110795,10,6
85ab,1703216078666528,0.83706307,6.2591605,0.36649862,11,16
85ab,1703216079666538,0.84122193,6.2387953,0.37904721,13,26
85ab,1703216080665945,0.82814246,6.2483664,0.36041823,10,36
85ab,1703216081666129,0.82460642,6.2663331,0.3544049,10,46
85ab,1703216082666006,0.82011366,6.2446094,0.35596183,12,56
85ab,1703216083665239,0.8332296,6.2748551,0.35669318,10,66
85ab,1703216084666472,0.82473075,6.2387452,0.3684276,13,76
85ab,1703216085665982,0.81170344,6.2461314,0.36605459,10,86
85ab,1703216086666397,0.80934775,6.2611551,0.36906976,10,96
85ab,1703216087666386,0.8303116,6.3088737,0.35939386,12,106
85ab,1703216088665244,0.83396089,6.2781663,0.36803824,12,116
85ab,1703216089666621,0.84394526,6.2663555,0.3752619,12,126
85ab,1703216090666233,0.83461523,6.299819,0.36169308,10,136
85ab,1703216091666244,0.84012121,6.3382826,0.35145766,12,146
85ab,1703216092666536,0.84595495,6.3047752,0.36613518,13,156
85ab,1703216093665986,0.82724303,6.30382,0.35895,9,166
85ab,1703216094665067,0.82356453,6.3319988,0.3437759,11,176
85ab,1703216095665897,0.82669628,6.3222914,0.34611675,11,186
85ab,1703216096666730,0.82315445,6.3232145,0.34050786,10,196
85ab,1703216097666243,0.81808746,6.2784443,0.34851906,12,206
85ab,1703216098666604,0.82666558,6.3104763,0.3325564,12,216
85ab,1703216099665342,0.84077328,6.3142438,0.33319211,11,226
85ab,1703216100666578,0.84876025,6.3234472,0.34382313,11,236
85ab,1703216101665997,0.8419376,6.2813621,0.34640175,12,246
85ab,1703216102666125,0.84331751,6.2781677,0.34797445,11,256
85ab,1703216103666238,0.84077716,6.289403,0.34533226,10,266
85ab,1703216104666858,0.84076619,6.2747831,0.35736531,12,276
85ab,1703216105665956,0.83368677,6.247612,0.37234569,12,286
85ab,1703216106666176,0.82463521,6.21338,0.38032705,13,296
85ab,1703216107666569,0.81942737,6.2759624,0.37143469,12,306
85ab,1703216108666594,0.83599371,6.2759495,0.36410895,11,316
85ab,1703216109666015,0.82421738,6.2476687,0.37115544,12,326
85ab,1703216110666295,0.83160162,6.2759128,0.35928896,10,336
85ab,1703216111666164,0.830517,6.314188,0.34714147,12,346
85ab,1703216112666659,0.83634162,6.270844,0.35606527,13,356
85ab,1703216113666328,0.82811821,6.3110352,0.34037596,12,366
85ab,1703216114666072,0.82763618,6.3132281,0.33550888,10,376
85ab,1703216115666016,0.83528227,6.3147597,0.33213174,10,386
85ab,1703216116666209,0.83151466,6.2738843,0.35498798,13,396
85ab,1703216117665870,0.82453161,6.2600994,0.36120263,11,406
85ab,1703216118666541,0.82192546,6.2456174,0.35305479,11,416
85ab,1703216119665921,0.83939022,6.2133913,0.37222505,14,426
85ab,1703216120665970,0.8499285,6.2408204,0.3682276,11,436
85ab,1703216121665838,0.84389347,6.2143159,0.37915233,13,446
85ab,1703216122666127,0.81681484,6.1961942,0.38774541,12,456
85ab,1703216123666590,0.82053077,6.2025332,0.38475689,12,466
85ab,1703216124666010,0.83474886,6.2201686,0.37768033,11,476
85ab,1703216125666026,0.8406384,6.2720981,0.352327,12,486
85ab,1703216126666200,0.8607716,6.2933264,0.33556876,10,496
85ab,1703216127666156,0.834808,6.2605381,0.35997856,12,506
85ab,1703216128665856,0.82730526,6.2566581,0.35622245,11,516
85ab,1703216129665834,0.83283108,6.2134604,0.36830121,14,526
85ab,1703216130665914,0.83915174,6.1900973,0.3825649,14,536
85ab,1703216131666400,0.84778011,6.2593737,0.36036995,14,546
85ab,1703216132665420,0.8412025,6.2826138,0.34230286,9,556
85ab,1703216133665807,0.82488179,6.2470341,0.35383347,12,566
85ab,1703216134666414,0.82322043,6.251328,0.34240291,10,576
85ab,1703216135665826,0.8175925,6.2923074,0.33295435,11,586
85ab,1703216136666289,0.82627541,6.3118296,0.32721147,10,596
85ab,1703216137665919,0.833567,6.302968,0.3331387,11,606
85ab,1703216138665990,0.84380537,6.3345108,0.31780753,13,616
85ab,1703216139666361,0.84591216,6.3325796,0.33078739,11,626
85ab,1703216140665942,0.84552544,6.3289723,0.32728085,10,636
85ab,1703216141666412,0.84500265,6.3374004,0.33044931,10,646
85ab,1703216142666010,0.84720594,6.3216124,0.33148202,11,656
85ab,1703216143665135,0.84854317,6.3267159,0.32868972,10,666
85ab,1703216144665979,0.85603505,6.350894,0.33279702,11,676
85ab,1703216145666076,0.84474093,6.3548827,0.32752693,9,686
85ab,1703216146666123,0.84781927,6.3375554,0.3203868,10,696
85ab,1703216147666151,0.84908062,6.30756,0.34116513,12,706
85ab,1703216148665158,0.83867657,6.27235,0.35288563,12,716
85ab,1703216149666084,0.8406,6.2461944,0.37175986,13,726
85ab,1703216150666000,0.83505976,6.2210932,0.37464356,12,736
85ab,1703216151666059,0.83275437,6.2069492,0.3730188,12,746
85ab,1703216152666088,0.84577024,6.2650914,0.35571304,13,756
85ab,1703216153666176,0.85856187,6.2565494,0.36733615,13,766
85ab,1703216154666443,0.85073715,6.2378168,0.37270448,12,776
85ab,1703216155666106,0.85184473,6.2234826,0.38224041,13,786
85ab,1703216156666154,0.853794,6.2778163,0.36150584,12,796
85ab,1703216157665917,0.85600096,6.2523918,0.36428893,13,806
85ab,1703216158665897,0.85285878,6.2385497,0.37587106,12,816
85ab,1703216159666249,0.84462363,6.2419195,0.37865427,11,826
85ab,1703216160666118,0.84794611,6.2508669,0.35908416,11,836
85ab,1703216161666341,0.84617811,6.2913084,0.3522481,11,846
85ab,1703216162666047,0.84843171,6.2823844,0.35611084,11,856
85ab,1703216163666232,0.84839553,6.2636681,0.3686592,12,866
85ab,1703216164666094,0.83923084,6.2306123,0.38833585,13,876
85ab,1703216165666246,0.8419314,6.2508607,0.38500243,11,886
85ab,1703216166665908,0.84712648,6.2209978,0.38224211,13,896
85ab,1703216167666193,0.84804267,6.1887851,0.39385968,14,906
85ab,1703216168666630,0.84909981,6.2595458,0.370219,13,916
85ab,1703216169666267,0.84669048,6.2323437,0.38088617,13,926
85ab,1703216170666080,0.84624505,6.2430549,0.37626231,11,936
85ab,1703216171666598,0.84813768,6.220798,0.37660763,13,946
85ab,1703216172666654,0.84393978,6.2742367,0.35527441,12,956
85ab,1703216173666235,0.84973317,6.2528882,0.35486531,12,966
85ab,1703216174666547,0.84598541,6.2573948,0.34563309,10,976
85ab,1703216175665935,0.85483694,6.2892618,0.34222651,10,986
85ab,1703216176666580,0.85605639,6.3190069,0.32971075,12,996
85ab,1703216177666218,0.85293651,6.2935553,0.33217153,11,1006
85ab,1703216178666203,0.84725749,6.27473,0.34058586,12,1016
85ab,1703216179666569,0.84377408,6.2495141,0.34064949,12,1026
85ab,1703216180666019,0.81813961,6.2165885,0.35885462,12,1036
85ab,1703216181666186,0.81542766,6.2059169,0.36597389,12,1046
85ab,1703216182666522,0.82400006,6.20832,0.36177912,12,1056
85ab,1703216183665940,0.82150978,6.23086,0.36496469,10,1066
85ab,1703216184666309,0.82078826,6.2069392,0.358601,12,1076
85ab,1703216185666891,0.82014835,6.1995072,0.35876414,12,1086
85ab,1703216186665193,0.98803365,6.2631044,0.42348775,32,1096
85ab,1703216187666221,0.9463706,6.2576962,0.41410559,11,1106
85ab,1703216188666076,0.92260176,6.2782674,0.39639747,10,1116
85ab,1703216189666087,0.89618838,6.2534108,0.39511386,12,1126
85ab,1703216190666237,0.88154256,6.262825,0.37969512,10,1136
85ab,1703216191666144,0.87097549,6.2522521,0.36964533,11,1146
85ab,1703216192666150,0.85861874,6.2124333,0.36797282,13,1156
85ab,1703216193666382,0.84735447,6.1888824,0.36949453,13,1166
85ab,1703216194666244,0.84294957,6.2458835,0.35511154,11,1176
85ab,1703216195666114,0.8385762,6.2416158,0.35515526,11,1186
85ab,1703216196666484,0.8301509,6.2355118,0.35083491,11,1196
85ab,1703216197665178,0.84840935,6.2671046,0.33956403,10,1206
85ab,1703216198665826,0.83216405,6.2823377,0.3346504,9,1216
85ab,1703216199666507,0.82983404,6.2649169,0.34489611,12,1226
85ab,1703216200666589,0.82356691,6.254005,0.36212492,12,1236
85ab,1703216201666493,0.81828767,6.2642064,0.35526136,10,1246
85ab,1703216202666586,0.80169374,6.2564726,0.35134333,10,1256
85ab,1703216203665450,0.80440259,6.2469182,0.35330397,11,1266
85ab,1703216204666077,0.80179739,6.2197084,0.37088928,13,1276
85ab,1703216205665820,0.81752688,6.2624555,0.3677043,10,1286
85ab,1703216206666349,0.8225373,6.2385211,0.37406439,13,1296
85ab,1703216207666270,0.82067704,6.2179532,0.37780452,12,1306
85ab,1703216208666008,0.83590972,6.1972995,0.38510409,14,1316
85ab,1703216209666062,0.83779538,6.1940284,0.396715,13,1326
85ab,1703216210665809,0.8443374,6.1952963,0.40741265,13,1336
85ab,1703216211666205,0.85437965,6.2593956,0.38342005,13,1346
85ab,1703216212666541,0.85213304,6.2455077,0.37322655,12,1356
85ab,1703216213665889,0.83704895,6.2389803,0.3689124,11,1366
85ab,1703216214666082,0.83387405,6.2329721,0.36523932,11,1376
85ab,1703216215666548,0.82558274,6.2390437,0.36188093,11,1386
85ab,1703216216666370,0.81469536,6.2092581,0.36135787,12,1396
85ab,1703216217666450,0.83580393,6.2683,0.34942737,13,1406
85ab,1703216218666727,0.835512,6.2271228,0.3650831,14,1416
85ab,1703216219665309,0.82890582,6.2185249,0.36606967,12,1426
85ab,1703216220666500,0.829378,6.2106872,0.37274408,12,1436
85ab,1703216221666745,0.83546227,6.1956997,0.38233975,13,6
85ab,1703216222666526,0.84545887,6.2166944,0.37698185,11,16
85ab,1703216223666563,0.85339916,6.2162576,0.37643686,12,26
85ab,1703216224666776,0.82805276,6.2293668,0.37555313,10,36
85ab,1703216225666636,0.82417881,6.2387567,0.36334968,10,46
85ab,1703216226666508,0.83742374,6.288209,0.35317752,12,56
85ab,1703216227666749,0.836722,6.2531519,0.36739886,13,66
85ab,1703216228666624,0.83958334,6.2463646,0.37298936,12,76
85ab,1703216229666592,0.82907742,6.2265825,0.37658313,12,86
85ab,1703216230666816,0.8227247,6.2660594,0.35834008,10,96
85ab,1703216231666106,0.80944383,6.3183255,0.33852518,13,106
85ab,1703216232666078,0.82313687,6.2903857,0.35416067,13,116
85ab,1703216233666772,0.82894528,6.328238,0.35071981,12,126
85ab,1703216234666586,0.858432,6.2846837,0.37812918,15,136
85ab,1703216235665412,0.84252214,6.292747,0.3636066,9,146
85ab,1703216236666796,0.85408854,6.2573748,0.38308597,14,156
85ab,1703216237666526,0.84995526,6.2525811,0.38299713,12,166
85ab,1703216238666586,0.84905827,6.2940674,0.36997056,11,176
85ab,1703216239666611,0.84581655,6.3289537,0.35568079,12,186
85ab,1703216240666460,0.85145897,6.31368,0.35829586,11,196
85ab,1703216241666133,0.8451249,6.3024068,0.349052,10,206
85ab,1703216242666515,0.83697903,6.3379965,0.34225458,12,216
85ab,1703216243665928,0.83827525,6.3058472,0.33949381,11,226
85ab,1703216244665969,0.84213269,6.3277941,0.34491125,10,236
85ab,1703216245667204,0.83586442,6.3525829,0.34841368,10,246
85ab,1703216246665099,0.84839636,6.3723392,0.33927593,12,256
85ab,1703216247665896,0.85012478,6.3643446,0.33179876,10,266
85ab,1703216248667283,0.83777523,6.3693037,0.33094484,9,276
85ab,1703216249666148,0.83698648,6.3745718,0.33429709,10,286
85ab,1703216250666411,0.84482664,6.3338027,0.35185036,13,296
85ab,1703216251666920,0.84915382,6.2974262,0.36093271,13,306
85ab,1703216252665882,0.83297724,6.3107429,0.35243782,9,316
85ab,1703216253666000,0.83847582,6.3092971,0.36422157,11,326
85ab,1703216254665809,0.83348411,6.3055611,0.37148187,11,336
85ab,1703216255665942,0.81899977,6.2939487,0.35504517,10,346
85ab,1703216256665980,0.84518939,6.3265667,0.35377043,11,356
85ab,1703216257665380,0.82316428,6.2881203,0.36046544,11,366
85ab,1703216258666043,0.81762093,6.272881,0.35575807,11,376
85ab,1703216259667871,0.8178429,6.2883878,0.36192197,10,386
85ab,1703216260665917,0.81171393,6.2736125,0.36376223,11,396
85ab,1703216261665919,0.81866872,6.25936,0.36241,12,406
85ab,1703216262665956,0.81936896,6.270134,0.34755307,10,416
85ab,1703216263665293,0.82416075,6.2570357,0.35161519,12,426
85ab,1703216264666086,0.82928848,6.2586765,0.34965438,11,436
85ab,1703216265666460,0.83466411,6.3100648,0.33865866,13,446
85ab,1703216266666634,0.84918767,6.323535,0.33827251,10,456
85ab,1703216267666538,0.82275343,6.2877717,0.34731162,11,466
85ab,1703216268666322,0.82939351,6.3415637,0.33581969,14,476
85ab,1703216269666174,0.82829422,6.3083825,0.33937174,11,486
85ab,1703216270665823,0.82585567,6.2963514,0.33208215,10,496
85ab,1703216271666469,0.82105058,6.2638078,0.34047398,12,506
85ab,1703216272666501,0.81522566,6.2406392,0.3494589,12,516
85ab,1703216273666197,0.81970847,6.2794719,0.34895387,10,526
85ab,1703216274665915,0.82130522,6.2715631,0.35109437,11,536
85ab,1703216275666070,0.83710557,6.2656312,0.35618615,12,546
85ab,1703216276666145,0.83648336,6.2617126,0.36019596,11,556
85ab,1703216277666062,0.83187026,6.22697,0.37237981,13,566
85ab,1703216278666104,0.845384,6.2532678,0.3680914,11,576
85ab,1703216279666126,0.84306085,6.2408938,0.37205282,12,586
85ab,1703216280666048,0.83795524,6.2199931,0.38422754,13,596
85ab,1703216281666035,0.83741146,6.2275314,0.37480932,11,606
85ab,1703216282666022,0.82867008,6.2220025,0.37685984,11,616
85ab,1703216283666110,0.84077841,6.2250485,0.38661304,12,626
85ab,1703216284666118,0.841811,6.2342205,0.3816832,11,636
85ab,1703216285666005,0.85538381,6.22924,0.38864994,13,646
85ab,1703216286666221,0.86192364,6.2081027,0.39635056,14,656
85ab,1703216287666164,0.85179615,6.1983109,0.38846034,12,666
85ab,1703216288666171,0.84235013,6.2196631,0.37440521,10,676
85ab,1703216289666421,0.84922779,6.26087,0.36290509,10,686
85ab,1703216290666764,0.85912478,6.269659,0.3620567,11,696
85ab,1703216291666157,0.85557079,6.2654405,0.36402795,11,706
85ab,1703216292666242,0.844299,6.2535152,0.35650513,11,716
85ab,1703216293666621,0.85437125,6.3133903,0.33895743,15,726
85ab,1703216294666015,0.85056871,6.3505092,0.32071629,14,736
85ab,1703216295666164,0.8487851,6.3075919,0.34090546,13,746
85ab,1703216296665907,0.83492982,6.2981744,0.3484408,10,756
85ab,1703216297665976,0.83782029,6.2820663,0.36000544,12,766
85ab,1703216298666124,0.8252129,6.2657003,0.35634419,11,776
85ab,1703216299665943,0.82482767,6.2554836,0.35997361,11,786
85ab,1703216300665967,0.83534032,6.2493434,0.37053159,12,796
85ab,1703216301666257,0.82555479,6.2624421,0.35871783,10,806
85ab,1703216302665886,0.84106094,6.2623143,0.35438776,12,816
85ab,1703216303666576,0.84460533,6.2504725,0.3556014,12,826
85ab,1703216304666557,0.84210819,6.2436528,0.36210793,12,836
85ab,1703216305666348,0.847324,6.2463465,0.36859202,12,846
85ab,1703216306665054,0.8591814,6.2362723,0.37274334,13,856
85ab,1703216307666482,0.84788907,6.2447643,0.36371723,10,866
85ab,1703216308665897,0.83928972,6.2160392,0.37482718,13,876
85ab,1703216309666199,0.83922404,6.2234015,0.37498692,11,886
85ab,1703216310666167,0.84629089,6.2308593,0.38251612,12,896
85ab,1703216311666606,0.85998589,6.2589593,0.37951258,11,906
85ab,1703216312664987,0.84121495,6.3072271,0.36087349,12,916
