85ab,1702611320554821,0.87350363,6.2604985,0.34250847,12,459
da02,1702611321354792,6.1650939,0.61388654,0.7507413,39,467
85ab,1702611321555320,0.85419607,6.2867718,0.33601704,9,469
da02,1702611322354833,6.1686964,0.62029266,0.74527168,38,477
85ab,1702611322554939,0.84047008,6.3054395,0.32141039,10,479
da02,1702611323354803,6.1735778,0.62505877,0.75716978,40,487
85ab,1702611323555366,0.85257477,6.3420033,0.31935245,13,489
da02,1702611324354806,6.1736522,0.62028033,0.75497031,39,497
85ab,1702611324554804,0.85840809,6.3878212,0.30466783,16,499
da02,1702611325354820,6.1771502,0.61273378,0.75540429,39,507
85ab,1702611325554805,0.84759396,6.3469548,0.31893587,11,509
da02,1702611326354822,6.1744523,0.60091245,0.76020521,41,517
85ab,1702611326554829,0.8388347,6.3269477,0.32088673,10,519
da02,1702611327354815,6.1731181,0.58637434,0.7565375,40,527
85ab,1702611327554839,0.84255481,6.320755,0.32992521,11,529
da02,1702611328353954,6.1732817,0.59054941,0.770698,42,537
85ab,1702611328553954,0.84975207,6.3546438,0.32373467,13,539
da02,1702611329355327,6.1666126,0.60920006,0.77169317,40,547
85ab,1702611329554844,0.85480815,6.3415275,0.33249053,11,549
da02,1702611330354818,6.1625781,0.60390884,0.76480097,40,557
85ab,1702611330554825,0.86005861,6.37476,0.32115123,14,559
da02,1702611331354842,6.1625552,0.6170097,0.77604783,41,567
85ab,1702611331554796,0.87350386,6.3728747,0.31407487,11,569
da02,1702611332354822,6.1678119,0.61230856,0.7518537,37,577
85ab,1702611332555372,0.86388946,6.3066468,0.34208131,14,579
da02,1702611333355189,6.1676035,0.61041117,0.74918115,39,587
85ab,1702611333554863,0.85106885,6.3385258,0.32233298,13,589
da02,1702611334353973,6.1707387,0.61657375,0.74844468,39,597
85ab,1702611334555364,0.8646571,6.3493795,0.32995704,10,599
da02,1702611335354850,6.1675215,0.62628359,0.74329233,38,607
85ab,1702611335554894,0.85236734,6.3483715,0.32462731,9,609
da02,1702611336354850,6.1771855,0.62300521,0.7268346,36,617
85ab,1702611336554826,0.85422796,6.3620853,0.31297505,12,619
da02,1702611337354850,6.1794949,0.62186944,0.72722745,38,627
85ab,1702611337554829,0.870059,6.3733096,0.31401914,11,629
da02,1702611338354859,6.1737981,0.63197523,0.73483539,39,637
85ab,1702611338554884,0.86191469,6.3418155,0.32056105,11,639
da02,1702611339353986,6.1695256,0.63841695,0.74012262,39,647
85ab,1702611339553984,0.86061823,6.3765507,0.31130064,14,649
da02,1702611340355340,6.1692657,0.63757807,0.74428511,39,657
85ab,1702611340554836,0.8759107,6.3677197,0.32248497,11,659
da02,1702611341354851,6.176857,0.63008922,0.73811042,38,667
85ab,1702611341554860,0.86301219,6.3746991,0.3240405,10,669
da02,1702611342354862,6.1782084,0.63861191,0.74886525,39,677
85ab,1702611342554836,0.86621159,6.3961678,0.31563112,13,679
da02,1702611343354887,6.1813555,0.63997179,0.72098535,35,687
85ab,1702611343555406,0.86311263,6.4053483,0.30891439,12,689
da02,1702611344354891,6.1793714,0.63713205,0.71688759,37,697
85ab,1702611344555276,0.87074649,6.3648753,0.31332758,12,699
da02,1702611345354020,6.1708336,0.63313836,0.71785343,39,707
85ab,1702611345555382,0.85808396,6.3471351,0.31369886,10,709
da02,1702611346354862,6.1667948,0.63629472,0.72512,39,717
85ab,1702611346554858,0.85996634,6.3665895,0.30650875,12,719
da02,1702611347354887,6.1694241,0.63993436,0.72106016,37,727
85ab,1702611347555264,0.87236607,6.3529825,0.30364919,11,729
da02,1702611348354869,6.168972,0.64228529,0.73476177,40,737
85ab,1702611348554875,0.869185,6.3634615,0.30553958,11,739
da02,1702611349354894,6.1689005,0.64699543,0.73438084,38,747
85ab,1702611349554859,0.87268662,6.3662281,0.30544919,10,749
da02,1702611350354895,6.1652088,0.644886,0.748553,41,757
85ab,1702611350555421,0.86685234,6.3534923,0.312968,10,759
da02,1702611351354877,6.1569366,0.65620172,0.74092221,38,767
85ab,1702611351554878,0.87648636,6.3746004,0.30126905,13,769
da02,1702611352354920,6.1691866,0.6501956,0.73468554,37,777
85ab,1702611352554875,0.87044579,6.3657374,0.3057023,10,779
da02,1702611353354914,6.1610212,0.63078225,0.74064559,41,787
85ab,1702611353554940,0.86951721,6.33796,0.3125326,11,789
da02,1702611354354915,6.1634812,0.63212174,0.74259776,39,797
85ab,1702611354555426,0.87109226,6.3213239,0.3203021,11,799
da02,1702611355354965,6.1611977,0.62683815,0.74400222,40,807
85ab,1702611355554808,0.87961477,6.31376,0.32699445,11,809
da02,1702611356354928,6.1578388,0.6426475,0.74713284,39,817
85ab,1702611356554819,0.8776446,6.3079667,0.32555991,11,819
da02,1702611357354811,6.164011,0.64785266,0.74729949,38,827
85ab,1702611357554791,0.85657126,6.3295975,0.31207228,11,829
da02,1702611358354810,6.1657124,0.6306082,0.75910825,41,837
85ab,1702611358554778,0.84447134,6.3499889,0.30088583,12,839
da02,1702611359354806,6.1602941,0.63217854,0.77099282,42,847
85ab,1702611359554813,0.8617304,6.3556557,0.3084591,10,849
da02,1702611360354872,6.1603141,0.63091993,0.7718845,40,857
85ab,1702611360554777,0.86562389,6.3653641,0.30699429,11,859
da02,1702611361354849,6.1552024,0.63333964,0.7522046,38,867
85ab,1702611361554808,0.86118454,6.3509989,0.31586707,10,869
da02,1702611362354803,6.158607,0.62128413,0.76212072,41,877
85ab,1702611362554822,0.86449045,6.3637457,0.31047115,11,879
da02,1702611363354803,6.1667538,0.62713194,0.751675,37,887
85ab,1702611363554786,0.85594809,6.3871193,0.29881772,14,889
da02,1702611364354822,6.1646209,0.63208544,0.75307018,39,897
85ab,1702611364554774,0.864402,6.3525887,0.31496969,12,899
da02,1702611365354808,6.1607866,0.63265491,0.75011218,39,907
85ab,1702611365555322,0.85919571,6.372982,0.30480972,13,909
da02,1702611366354815,6.1582909,0.63593209,0.75019991,39,917
85ab,1702611366554841,0.862417,6.3258357,0.33004344,13,919
da02,1702611367354009,6.1659203,0.61589158,0.73761022,38,927
85ab,1702611367554798,0.86228412,6.3226871,0.34188724,11,929
da02,1702611368354812,6.1585217,0.61558479,0.75471085,42,937
85ab,1702611368554835,0.87082255,6.3095756,0.34222189,12,939
da02,1702611369354829,6.1569285,0.61841691,0.74840856,39,947
85ab,1702611369554793,0.86647046,6.280364,0.35064533,12,949
da02,1702611370354834,6.1668344,0.6100018,0.757794,40,957
85ab,1702611370554804,0.84781146,6.3117008,0.33513284,11,959
da02,1702611371354832,6.1579604,0.6109193,0.73641771,37,967
85ab,1702611371554866,0.86097032,6.2752957,0.3455863,13,969
da02,1702611372354033,6.1562996,0.61292589,0.73746264,39,977
85ab,1702611372553988,0.851454,6.284049,0.33706066,10,979
da02,1702611373354849,6.161665,0.59622091,0.73456627,39,987
85ab,1702611373554801,0.84393567,6.3125882,0.32937142,11,989
da02,1702611374354838,6.1566677,0.59009403,0.74918485,42,997
85ab,1702611374554879,0.84276384,6.2908187,0.3354125,11,999
da02,1702611375354848,6.1608024,0.5899967,0.7592234,41,1007
85ab,1702611375554851,0.84147412,6.3283181,0.32431149,12,1009
da02,1702611376354869,6.1739645,0.59387547,0.75254089,38,1017
85ab,1702611376555390,0.84298575,6.3101816,0.32115874,11,1019
da02,1702611377354910,6.1794052,0.60188848,0.74670476,38,1027
85ab,1702611377554894,0.85122436,6.2957139,0.33246484,12,1029
da02,1702611378354849,6.1807818,0.61770439,0.74496859,38,1037
85ab,1702611378554842,0.83896828,6.3354492,0.31805694,13,1039
da02,1702611379354884,6.1792097,0.60547221,0.7475245,40,1047
85ab,1702611379554834,0.8507061,6.3598094,0.31073377,13,1049
da02,1702611380354872,6.1752567,0.6049372,0.73046374,37,1057
85ab,1702611380554890,0.8445037,6.3818569,0.29916716,13,1059
da02,1702611381354871,6.1763182,0.60457867,0.72700167,38,1067
85ab,1702611381554850,0.84868073,6.3710661,0.30110273,10,1069
da02,1702611382354928,6.177804,0.60595632,0.73568946,39,1077
85ab,1702611382555024,0.85881042,6.3285656,0.31548357,13,1079
da02,1702611383354872,6.1844592,0.60721409,0.72769761,37,1087
85ab,1702611383554922,0.85345656,6.3035026,0.32911867,12,1089
da02,1702611384354885,6.1757936,0.61285853,0.73056692,39,1097
85ab,1702611384554868,0.84600544,6.2838755,0.33381972,11,1099
da02,1702611385354876,6.1711869,0.61040348,0.73689276,40,1107
85ab,1702611385554850,0.86291355,6.2464695,0.35831639,14,1109
da02,1702611386354874,6.172533,0.60408205,0.74884671,41,1117
85ab,1702611386554902,0.86868322,6.2847209,0.34880468,11,1119
da02,1702611387354874,6.1704273,0.62075531,0.74195564,38,1127
85ab,1702611387555404,0.87123156,6.3131828,0.34492508,10,1129
da02,1702611388354070,6.1741323,0.62068582,0.75039339,40,1137
85ab,1702611388554059,0.87090504,6.3655386,0.32853088,16,1139
da02,1702611389354894,6.1713738,0.6235587,0.75132138,39,1147
85ab,1702611389554907,0.86624658,6.3702765,0.32679754,10,1149
da02,1702611390354871,6.17049,0.62541389,0.74757111,39,1157
85ab,1702611390554865,0.87542337,6.3622923,0.33416033,11,1159
da02,1702611391354909,6.1643481,0.6253646,0.74595922,39,1167
85ab,1702611391554880,0.87178761,6.3265209,0.34993917,12,1169
da02,1702611392354907,6.1614194,0.61550212,0.75138295,41,1177
85ab,1702611392554976,0.87281775,6.3212166,0.34182972,11,1179
da02,1702611393354928,6.1579256,0.61292493,0.74840683,40,1187
85ab,1702611393557865,0.86113745,6.2867279,0.35252497,12,1189
da02,1702611394354915,6.1604033,0.6162957,0.74498922,39,1197
85ab,1702611394554890,0.85107708,6.308403,0.34489527,9,1199
da02,1702611395354928,6.1652527,0.62864107,0.72706896,36,1207
85ab,1702611395554972,0.8584066,6.2786546,0.3545914,13,1209
da02,1702611396354922,6.1697888,0.61891139,0.72247916,38,1217
85ab,1702611396554898,0.86210769,6.2634263,0.35559845,12,1219
da02,1702611397354923,6.1622958,0.62774909,0.72453105,39,1227
85ab,1702611397554894,0.85777307,6.2620583,0.35415551,11,1229
da02,1702611398354967,6.1672873,0.64025748,0.73997259,39,1237
85ab,1702611398555484,0.869744,6.2700224,0.35363594,11,1239
da02,1702611399354937,6.17153,0.62616885,0.72830462,37,1247
85ab,1702611399554922,0.87507439,6.2889581,0.34997669,10,1249
da02,1702611400354930,6.1697993,0.628392,0.73630619,40,1257
85ab,1702611400554916,0.86917424,6.2742262,0.34146842,11,1259
da02,1702611401354932,6.168036,0.63078046,0.74463552,40,1267
85ab,1702611401554973,0.84763056,6.2956128,0.3229171,10,1269
da02,1702611402354934,6.1620893,0.63212037,0.75169706,40,1277
85ab,1702611402554916,0.85806894,6.2912693,0.32546252,11,1279
da02,1702611403354937,6.1759453,0.61642581,0.75591934,39,1287
85ab,1702611403554958,0.84263879,6.313951,0.31053594,11,1289
da02,1702611404354950,6.1715488,0.62393427,0.76112652,40,1297
85ab,1702611404554977,0.84435147,6.3621178,0.29655477,16,1299
da02,1702611405354138,6.1727257,0.60720664,0.75186515,39,1307
85ab,1702611405554917,0.83011204,6.3505168,0.3044534,9,1309
da02,1702611406354938,6.1728988,0.61026859,0.73927385,37,1317
85ab,1702611406554915,0.83337176,6.3201165,0.30773342,11,1319
da02,1702611407354952,6.1711822,0.62311691,0.76495945,42,1327
85ab,1702611407555256,0.83842337,6.3040304,0.3103635,11,1329
da02,1702611408354916,6.1657352,0.61486125,0.77168196,42,1337
85ab,1702611408554916,0.83553547,6.2865028,0.31647795,11,1339
da02,1702611409354993,6.1730103,0.62021375,0.76539576,38,1347
85ab,1702611409555468,0.82665128,6.2644486,0.32381496,11,1349
da02,1702611410354143,6.1707854,0.63171655,0.75395179,38,1357
85ab,1702611410554172,0.82829976,6.3049922,0.31224734,12,1359
da02,1702611411354967,6.1794982,0.62630975,0.75068414,38,1367
85ab,1702611411554939,0.82251215,6.3120918,0.31258479,9,1369
da02,1702611412354964,6.1740909,0.6234498,0.74145257,38,1377
85ab,1702611412554947,0.82480377,6.3166323,0.31940988,69,1379
da02,1702611413354970,6.1815147,0.6204558,0.72741491,36,1387
85ab,1702611413555003,0.84121954,6.340682,0.31528479,12,1389
da02,1702611414355008,6.1827416,0.62110108,0.72805262,38,1397
85ab,1702611414554956,0.85534805,6.3648858,0.3126334,13,1399
da02,1702611415354987,6.1758919,0.61054456,0.74829483,42,1407
85ab,1702611415554966,0.84316736,6.3760047,0.314111,11,1409
da02,1702611416355004,6.1762886,0.61857629,0.75891054,40,1417
85ab,1702611416555009,0.86890703,6.3760524,0.312916,11,1419
da02,1702611417354988,6.1770921,0.6136604,0.74796057,38,1427
85ab,1702611417554971,0.86513418,6.3551025,0.31687772,11,1429
da02,1702611418355004,6.1725373,0.62527269,0.75629771,40,1437
85ab,1702611418554983,0.85919994,6.3242545,0.32019386,11,1439
da02,1702611419355025,6.1695852,0.62086022,0.75580877,40,7
85ab,1702611419555009,0.84827447,6.3170843,0.32109031,10,9
da02,1702611420354991,6.1671224,0.62368947,0.75615126,40,17
85ab,1702611420555509,0.85674357,6.3091564,0.32909006,11,19
da02,1702611421354193,6.1622329,0.61083317,0.74119294,38,27
85ab,1702611421554162,0.87859344,6.3275766,0.3331961,11,29
da02,1702611422355001,6.1613927,0.61190075,0.74718422,40,37
85ab,1702611422555034,0.85839379,6.3673592,0.31255108,15,39
da02,1702611423354993,6.1589537,0.61908263,0.744075,39,47
85ab,1702611423554992,0.86310035,6.3753881,0.31361428,11,49
da02,1702611424355061,6.1587076,0.62916172,0.73221183,37,57
85ab,1702611424555020,0.86671025,6.3914442,0.30022737,13,59
da02,1702611425355022,6.1614609,0.62798136,0.74699992,41,67
85ab,1702611425555061,0.87404376,6.3857079,0.30912313,10,69
da02,1702611426355030,6.1691108,0.6215601,0.73335063,37,77
85ab,1702611426555006,0.87979633,6.3505349,0.32524431,12,79
da02,1702611427354191,6.1666818,0.61487073,0.728079,38,87
85ab,1702611427554993,0.85521442,6.3726907,0.3105076,12,89
da02,1702611428355038,6.1694517,0.61263925,0.73227733,39,97
85ab,1702611428555052,0.855593,6.3997068,0.30376053,14,99
da02,1702611429355024,6.1614728,0.62148529,0.72529548,38,107
85ab,1702611429555040,0.85072458,6.4000626,0.30427274,11,109
da02,1702611430355045,6.1619244,0.63181961,0.72701764,38,117
85ab,1702611430555004,0.85699594,6.4128804,0.30136177,13,119
da02,1702611431355032,6.1667457,0.63672847,0.72167963,37,127
85ab,1702611431555578,0.8628853,6.3636718,0.30870548,12,129
da02,1702611432355058,6.1659083,0.64211768,0.71573585,37,137
85ab,1702611432555003,0.86557007,6.3448091,0.31628561,11,139
da02,1702611433356598,6.1662536,0.64501905,0.71001709,37,147
85ab,1702611433554990,0.87371218,6.3862348,0.29760191,16,149
da02,1702611434355055,6.1630049,0.63128787,0.72957039,41,157
85ab,1702611434555080,0.87855673,6.3627391,0.30667236,11,159
da02,1702611435355038,6.1657224,0.62495214,0.73427075,39,167
85ab,1702611435555012,0.87602669,6.3834109,0.30538905,13,169
da02,1702611436355037,6.1619105,0.62946117,0.74144119,40,177
85ab,1702611436555046,0.87122178,6.3903489,0.3003251,12,179
da02,1702611437355445,6.1643066,0.61627537,0.74293971,40,187
85ab,1702611437555096,0.86668128,6.3515258,0.3115668,11,189
da02,1702611438355068,6.1669168,0.6156776,0.74151933,39,197
85ab,1702611438555047,0.8641932,6.400136,0.30106524,17,199
da02,1702611439355048,6.169847,0.62079322,0.741503,39,207
85ab,1702611439555076,0.8840754,6.3789234,0.31269231,12,209
da02,1702611440355053,6.1684737,0.6221205,0.753708,41,217
85ab,1702611440555093,0.8836875,6.34057,0.32757604,12,219
da02,1702611441355056,6.1659946,0.6382618,0.75491697,39,227
85ab,1702611441555070,0.88279611,6.3764448,0.32119155,14,229
da02,1702611442355252,6.1751556,0.63090914,0.7487421,38,237
85ab,1702611442555764,0.88239342,6.3652673,0.32320517,10,239
da02,1702611443355169,6.1735382,0.63177264,0.74248683,38,247
85ab,1702611443555186,0.87750107,6.3935342,0.30502722,15,249
da02,1702611444355148,6.1727052,0.62971032,0.73814571,38,257
85ab,1702611444555622,0.88827771,6.4022222,0.3059611,12,259
da02,1702611445355155,6.1749988,0.61553127,0.7282002,38,267
85ab,1702611445555128,0.87568349,6.3714728,0.31248963,11,269
da02,1702611446355152,6.1617565,0.61464489,0.730869,40,277
85ab,1702611446555182,0.86580503,6.3822289,0.30608192,12,279
da02,1702611447355170,6.1630621,0.61559916,0.73460579,39,287
85ab,1702611447555184,0.84990376,6.3616924,0.30894509,10,289
da02,1702611448355184,6.1604548,0.62061673,0.74715114,41,297
85ab,1702611448555170,0.85271043,6.3776064,0.30636087,12,299
da02,1702611449355161,6.163137,0.63898021,0.73639232,37,307
85ab,1702611449555715,0.8531369,6.3317981,0.31190905,12,309
da02,1702611450355171,6.1749659,0.63373619,0.73391044,37,317
85ab,1702611450555140,0.85810637,6.337234,0.30811307,10,319
da02,1702611451355185,6.1714067,0.62606168,0.73863214,40,327
85ab,1702611451555166,0.84155422,6.2763324,0.32620266,13,329
da02,1702611452355185,6.1712708,0.63427663,0.74313939,39,337
85ab,1702611452555216,0.83540469,6.312531,0.3193197,11,339
da02,1702611453355197,6.1587305,0.62803334,0.75366229,42,347
85ab,1702611453555840,0.84292042,6.3500433,0.3161231,13,349
da02,1702611454354336,6.1590662,0.627627,0.75068343,39,357
85ab,1702611454555162,0.8427313,6.358757,0.30616686,11,359
da02,1702611455355682,6.1484418,0.62888771,0.75744265,41,367
85ab,1702611455555229,0.8518526,6.3404112,0.31746966,11,369
da02,1702611456355184,6.1598153,0.62875819,0.757473,39,377
85ab,1702611456555167,0.85566777,6.3406997,0.31388354,10,379
da02,1702611457355195,6.1634846,0.61836088,0.758386,40,387
85ab,1702611457555170,0.85318911,6.3331017,0.31167451,10,389
da02,1702611458355193,6.1711683,0.58953887,0.74040872,38,397
85ab,1702611458555234,0.86472911,6.3690891,0.30253977,14,399
da02,1702611459354367,6.1645532,0.59170544,0.73370111,39,407
85ab,1702611459554318,0.85684419,6.3847189,0.29982334,12,409
da02,1702611460355707,6.1646152,0.60008323,0.73128635,38,417
85ab,1702611460555174,0.840221,6.3915262,0.29775837,11,419
da02,1702611461355206,6.1649895,0.60825783,0.73963863,40,427
85ab,1702611461555246,0.857484,6.4012237,0.30631003,12,429
da02,1702611462355208,6.1716261,0.60371691,0.74303275,39,437
85ab,1702611462555168,0.84980762,6.3379064,0.3222535,12,439
da02,1702611463355218,6.1656947,0.59383011,0.75181621,41,447
85ab,1702611463555184,0.84380615,6.3146844,0.33038181,11,449
da02,1702611464355252,6.1624293,0.5895521,0.75502646,41,457
85ab,1702611464555910,0.8693977,6.3083653,0.33843932,12,459
da02,1702611465354374,6.1651764,0.60487741,0.74434996,37,467
85ab,1702611465555730,0.8689602,6.287775,0.35171342,12,469
da02,1702611466355216,6.1610284,0.611237,0.73847365,39,477
85ab,1702611466555204,0.85927117,6.3350229,0.34010097,13,479
da02,1702611467355214,6.1622329,0.61567837,0.75300384,41,487
85ab,1702611467555628,0.83499467,6.3264,0.33480382,9,489
da02,1702611468355211,6.1608882,0.6159541,0.75500745,40,497
85ab,1702611468555186,0.83418369,6.3438387,0.323616,11,499
da02,1702611469355248,6.1612754,0.62340653,0.75122339,39,507
85ab,1702611469555213,0.83541125,6.3711276,0.31357488,13,509
da02,1702611470354399,6.1593742,0.62042332,0.74576652,39,517
85ab,1702611470554435,0.84145623,6.3670578,0.31969005,10,519
da02,1702611471355723,6.1629996,0.62480396,0.74918818,39,527
85ab,1702611471555199,0.85780531,6.3425574,0.334072,12,529
da02,1702611472355246,6.1682587,0.62508488,0.74678224,38,537
85ab,1702611472555226,0.85605174,6.3660593,0.32866815,12,539
da02,1702611473355245,6.1696377,0.62072515,0.76378012,42,547
85ab,1702611473555291,0.841114,6.3330245,0.32818928,10,549
da02,1702611474355275,6.1672463,0.62542164,0.75941986,39,557
85ab,1702611474555249,0.84192777,6.2925467,0.33321518,12,559
da02,1702611475355266,6.1663446,0.6283952,0.78001058,42,567
85ab,1702611475555778,0.83718824,6.276639,0.33052173,11,569
da02,1702611476354414,6.1661253,0.61830521,0.76764357,39,577
85ab,1702611476555865,0.84255224,6.255662,0.34407377,12,579
da02,1702611477355257,6.1634727,0.63170874,0.76137269,39,587
85ab,1702611477555223,0.85667896,6.27385,0.33829319,11,589
da02,1702611478355268,6.1696439,0.6289413,0.74649131,37,597
85ab,1702611478555237,0.85669142,6.3302188,0.32355615,15,599
da02,1702611479355271,6.1724873,0.63230258,0.74362433,38,607
85ab,1702611479555355,0.85112029,6.3078012,0.33471191,11,609
da02,1702611480355271,6.1720691,0.6223861,0.75750136,41,617
85ab,1702611480555232,0.86177546,6.2847333,0.33745882,12,619
da02,1702611481355295,6.1726751,0.62159854,0.76111871,40,627
85ab,1702611481555272,0.84466165,6.3067141,0.32632503,10,629
da02,1702611482355739,6.18317,0.6262272,0.74543661,36,637
85ab,1702611482555627,0.8509776,6.3467507,0.31769046,14,639
da02,1702611483355204,6.1824136,0.62729448,0.74523604,39,647
85ab,1702611483555178,0.85716671,6.3776069,0.31415698,13,649
da02,1702611484355198,6.1816263,0.62153846,0.74629217,39,657
85ab,1702611484555200,0.85594285,6.3861923,0.31416646,11,659
da02,1702611485355223,6.1784258,0.62915665,0.73406106,37,667
85ab,1702611485555608,0.84656692,6.4014149,0.30751833,13,669
da02,1702611486355177,6.1772885,0.62564337,0.73841536,39,677
85ab,1702611486555819,0.8590644,6.3910041,0.3046838,10,679
da02,1702611487354408,6.1790309,0.634514,0.73365527,37,687
85ab,1702611487555766,0.85222423,6.3981214,0.30335236,12,689
da02,1702611488355296,6.1788669,0.62152928,0.73926795,40,697
85ab,1702611488555437,0.85336989,6.4198503,0.29431489,15,699
da02,1702611489355187,6.1860738,0.621579,0.74668783,39,707
85ab,1702611489555209,0.86406523,6.3876972,0.29270259,11,709
da02,1702611490355191,6.1826477,0.61464947,0.74481905,39,717
85ab,1702611490555217,0.87504339,6.3690639,0.30413976,11,719
da02,1702611491355227,6.1808887,0.60611695,0.73677468,38,727
85ab,1702611491555218,0.88948506,6.3306618,0.32801214,13,729
da02,1702611492354437,6.1824279,0.61805981,0.7425409,39,737
85ab,1702611492554415,0.89241993,6.2993741,0.33657226,13,739
da02,1702611493355318,6.1811323,0.60997927,0.76619291,43,747
85ab,1702611493555226,0.88088071,6.2793803,0.34484944,12,749
da02,1702611494355218,6.1820769,0.6090852,0.75445545,38,757
85ab,1702611494555162,0.88187325,6.2641139,0.34539092,12,759
da02,1702611495355245,6.1812167,0.60684693,0.74813873,39,767
85ab,1702611495555287,0.86970234,6.2844219,0.33783177,9,769
da02,1702611496355256,6.1794572,0.60787058,0.76167929,41,777
85ab,1702611496555335,0.88420743,6.2697072,0.33964798,13,779
da02,1702611497355375,6.1859193,0.60145533,0.74150872,36,787
85ab,1702611497556290,0.87916565,6.306735,0.33144367,12,789
da02,1702611498355266,6.1722283,0.61624289,0.75300223,41,797
85ab,1702611498555214,0.86068249,6.3625379,0.307047,16,799
da02,1702611499355230,6.1724806,0.61034006,0.74602157,39,807
85ab,1702611499555189,0.84832716,6.360167,0.2948966,10,809
da02,1702611500355252,6.1783609,0.60518128,0.75165308,40,817
85ab,1702611500555198,0.86505669,6.3389778,0.30584791,12,819
da02,1702611501355266,6.1778874,0.60675442,0.7409997,38,827
85ab,1702611501555221,0.86849284,6.3616228,0.3016,12,829
da02,1702611502355275,6.1659451,0.60258937,0.75828665,43,837
85ab,1702611502555428,0.87072241,6.3584642,0.3011364,10,839
da02,1702611503355302,6.166048,0.60934311,0.7677983,41,847
85ab,1702611503555212,0.89174157,6.3704915,0.30438593,12,849
da02,1702611504355248,6.1606364,0.61259121,0.75959074,39,857
85ab,1702611504555256,0.87378126,6.3744035,0.30683714,10,859
da02,1702611505355254,6.1626625,0.60006952,0.76093173,40,867
85ab,1702611505555251,0.8632912,6.379735,0.29881331,11,869
da02,1702611506355310,6.1695075,0.60699403,0.76091129,39,877
85ab,1702611506555219,0.85062015,6.371747,0.29566211,9,879
da02,1702611507355293,6.1749291,0.60497367,0.74689627,37,887
85ab,1702611507555280,0.851757,6.3903346,0.30355021,12,889
da02,1702611508355308,6.1734018,0.59311229,0.75590384,41,897
85ab,1702611508555874,0.85883993,6.3665252,0.3097401,11,899
da02,1702611509355371,6.1693106,0.60570848,0.75128049,39,907
85ab,1702611509555363,0.85058945,6.3858361,0.30251265,13,909
da02,1702611510356922,6.170929,0.62197512,0.74118668,37,917
85ab,1702611510555349,0.85327095,6.4117031,0.29003015,15,919
da02,1702611511355422,6.1715059,0.61349016,0.73678833,39,927
85ab,1702611511555333,0.87009859,6.4034963,0.30059657,10,929
da02,1702611512355391,6.1802659,0.60889232,0.73315668,38,937
85ab,1702611512555380,0.87510782,6.3725996,0.30338094,11,939
da02,1702611513355427,6.1761875,0.61441416,0.73482305,39,947
85ab,1702611513555978,0.87416685,6.3958373,0.30327198,13,949
da02,1702611514354611,6.1725373,0.62041712,0.73890054,39,957
85ab,1702611514555465,0.87869942,6.3570151,0.32484677,12,959
da02,1702611515355586,6.1723337,0.61618859,0.73505586,38,967
85ab,1702611515555461,0.87083334,6.351624,0.32937717,10,969
da02,1702611516355476,6.1691251,0.61923385,0.74854869,41,977
85ab,1702611516555456,0.86327136,6.3537731,0.32284459,9,979
da02,1702611517355492,6.1763506,0.60446179,0.75719821,40,987
85ab,1702611517555463,0.86568129,6.3777471,0.31382233,13,989
da02,1702611518355496,6.1671896,0.61820447,0.75932074,40,997
85ab,1702611518555992,0.86086804,6.3473392,0.32244042,68,999
da02,1702611519355495,6.1780057,0.60898292,0.74810064,37,1007
85ab,1702611519556026,0.85804945,6.3719831,0.30511829,14,1009
da02,1702611520355488,6.1759343,0.61299783,0.75897,41,1017
85ab,1702611520555478,0.8562628,6.3606744,0.30677354,10,1019
da02,1702611521355519,6.1696067,0.62815309,0.75449431,39,1027
85ab,1702611521555496,0.85602456,6.389863,0.29845381,14,1029
da02,1702611522355510,6.1754346,0.63382816,0.73968154,36,1037
85ab,1702611522555485,0.85472727,6.4014497,0.29811683,12,1039
da02,1702611523355501,6.1745067,0.63638949,0.73911881,38,1047
85ab,1702611523555492,0.84934282,6.4089894,0.29650614,12,1049
da02,1702611524356034,6.1829638,0.63461518,0.73096317,37,1057
85ab,1702611524555514,0.86267453,6.3677425,0.30880642,12,1059
da02,1702611525354638,6.1646175,0.63286352,0.74890763,42,1067
85ab,1702611525555495,0.86234748,6.3504128,0.3127979,11,1069
da02,1702611526355529,6.1702867,0.61516654,0.73585188,38,1077
85ab,1702611526555495,0.86061126,6.3489189,0.30774948,10,1079
da02,1702611527355522,6.1660342,0.63333029,0.73295587,38,1087
85ab,1702611527555797,0.86481124,6.3533435,0.30449215,10,1089
da02,1702611528355492,6.1631951,0.63316512,0.73528785,39,1097
85ab,1702611528555496,0.83505291,6.3485456,0.29518256,9,1099
da02,1702611529355536,6.1638336,0.64200252,0.72471958,37,1107
85ab,1702611529555989,0.85335839,6.3246493,0.30617717,12,1109
da02,1702611530355526,6.1650815,0.64564514,0.71828461,37,1117
85ab,1702611530556053,0.85934484,6.362844,0.3001028,14,1119
da02,1702611531355546,6.1689014,0.64053804,0.71626979,38,1127
85ab,1702611531555512,0.84727573,6.3857965,0.294572,13,1129
da02,1702611532355541,6.1615124,0.64713663,0.70480549,37,1137
85ab,1702611532555515,0.85674524,6.37362,0.3111046,11,1139
da02,1702611533355546,6.16601,0.649788,0.71244603,38,1147
85ab,1702611533555520,0.8574385,6.33465,0.32255611,12,1149
da02,1702611534355519,6.1609468,0.64039189,0.72675788,41,1157
85ab,1702611534555958,0.86589211,6.3183627,0.34244955,12,1159
