85ab,1704705316295798,0.84933859,6.7930388,0.22796212,26,146
85ab,1704705317296168,0.84972966,6.8032708,0.22561699,27,156
85ab,1704705318296258,0.84264237,6.8045125,0.22794479,26,166
85ab,1704705319295518,0.84623969,6.8004341,0.21832286,26,176
85ab,1704705320307143,0.83633858,6.8003454,0.21886112,26,186
85ab,1704705321295660,0.8443827,6.8234229,0.21955515,29,196
85ab,1704705322295767,0.84379148,6.8346276,0.22170554,28,206
85ab,1704705323295749,0.85002857,6.82223,0.21604045,26,216
85ab,1704705324297540,0.84544736,6.8427243,0.21894738,29,226
85ab,1704705325296013,0.84899592,6.8357019,0.22378501,26,236
85ab,1704705326295917,0.97398049,6.6573234,-0.0824718,68,246
85ab,1704705327295721,0.93514132,6.7226739,-0.017416943,31,256
85ab,1704705328296426,0.91004157,6.7452149,0.039274685,27,266
85ab,1704705329296194,0.88344777,6.7356825,0.089281917,22,276
85ab,1704705330295519,0.87097293,6.7564721,0.10910043,27,286
85ab,1704705331295952,0.86081,6.7754288,0.13340126,27,296
85ab,1704705332295933,0.85652488,6.7847404,0.14944322,27,306
85ab,1704705333295670,0.84590578,6.8035631,0.16426541,28,316
85ab,1704705334296188,0.85309321,6.7696567,0.17566493,22,326
85ab,1704705335295935,0.840414,6.7674537,0.17622136,25,336
85ab,1704705336295416,0.83971173,6.7443733,0.19356982,21,346
85ab,1704705337295831,0.82589066,6.6778064,0.21477529,14,356
85ab,1704705338295848,0.8299225,6.6640821,0.22488084,19,366
85ab,1704705339295542,0.83845192,6.6980815,0.22894873,26,376
85ab,1704705340295928,0.84385604,6.7016668,0.21884727,24,386
85ab,1704705341295740,0.83639508,6.7014132,0.22382133,22,396
85ab,1704705342296347,0.83821368,6.6871648,0.22213234,21,406
85ab,1704705343295762,0.82254219,6.7214618,0.2185965,27,416
85ab,1704705344295869,0.81450468,6.7227235,0.22952136,23,426
85ab,1704705345295542,0.81223035,6.7002745,0.21846814,21,436
85ab,1704705346296117,0.81599396,6.7051554,0.2241153,23,446
85ab,1704705347295698,0.826032,6.6197519,0.24556272,10,456
85ab,1704705348296232,0.83743155,6.6712127,0.234615,27,466
85ab,1704705349295471,0.82531232,6.7106476,0.22155723,27,476
85ab,1704705350296245,0.83981162,6.7398047,0.21892811,27,486
85ab,1704705351295752,0.85028237,6.764564,0.22162299,27,496
85ab,1704705352296203,0.85011017,6.7895904,0.21400289,29,506
85ab,1704705353296136,0.84486228,6.8078961,0.20152085,29,516
85ab,1704705354295504,0.82604706,6.8003373,0.20860095,25,526
85ab,1704705355295482,0.83998632,6.78329,0.21257365,24,536
85ab,1704705356296321,0.84691513,6.6902585,0.22865736,12,546
85ab,1704705357295672,0.85051525,6.6776109,0.22755638,21,556
85ab,1704705358296045,0.85397017,6.6899848,0.22152646,24,566
85ab,1704705359295797,0.85576022,6.7207322,0.22463648,26,576
85ab,1704705360295759,0.8468014,6.7296963,0.22579502,24,586
85ab,1704705361295824,0.83934003,6.7121239,0.23197809,21,596
85ab,1704705362295656,0.84518296,6.7368846,0.22764184,27,606
85ab,1704705363295931,0.84151518,6.7497129,0.2157305,26,616
85ab,1704705364295988,0.84863937,6.7740169,0.21673259,28,626
85ab,1704705365295623,0.8627879,6.7727733,0.21867122,25,636
85ab,1704705366295765,0.86272955,6.7909503,0.22453631,27,646
85ab,1704705367296273,0.86672431,6.8098583,0.22761784,28,656
85ab,1704705368296060,0.86171556,6.8036532,0.21846688,26,666
85ab,1704705369296297,0.86071014,6.6972051,0.23801382,10,676
85ab,1704705370296199,0.84349126,6.71367,0.2344719,24,686
85ab,1704705371296160,0.84201968,6.71359,0.23599134,23,696
85ab,1704705372296283,0.84424049,6.7267108,0.23309669,25,706
85ab,1704705373296334,0.8514657,6.7632294,0.22339623,29,716
85ab,1704705374295826,0.8406828,6.7901969,0.20914941,29,726
85ab,1704705375296350,0.84067738,6.7833304,0.20961525,25,736
85ab,1704705376296456,0.83975708,6.6324906,0.24601127,12,746
85ab,1704705377296064,0.9493553,6.5772986,0.018748274,69,756
85ab,1704705378296315,0.92258406,6.6292334,0.061419364,26,766
85ab,1704705379295914,0.90805775,6.6536365,0.0931748,24,776
85ab,1704705380296319,0.888981,6.7027926,0.12377317,28,786
85ab,1704705381296140,0.87429088,6.7267303,0.15255691,26,796
85ab,1704705382296472,0.86513418,6.74746,0.16832969,26,806
85ab,1704705383295812,0.8586241,6.7541518,0.18358116,25,816
85ab,1704705384295862,0.86002171,6.745048,0.19258547,23,826
85ab,1704705385295840,0.84965128,6.7701,0.19351347,28,836
85ab,1704705386295896,0.82964468,6.7755141,0.19112326,26,846
85ab,1704705387296351,0.84782428,6.7904716,0.19651797,28,856
85ab,1704705388295885,0.85009527,6.7374024,0.20563309,18,866
85ab,1704705389296309,0.84733367,6.7478509,0.21519217,25,876
85ab,1704705390295866,0.85185325,6.7812376,0.23044762,28,886
85ab,1704705391295918,0.8527,6.7981043,0.23138276,28,896
85ab,1704705392296002,0.86072952,6.7723794,0.22855702,23,906
85ab,1704705393295925,0.86010224,6.7821126,0.2284192,26,916
85ab,1704705394296433,0.84785414,6.776896,0.22399546,25,926
85ab,1704705395295734,0.84675545,6.785944,0.22861724,26,936
85ab,1704705396295719,0.84304494,6.80685,0.21760647,29,946
85ab,1704705397296132,0.82580519,6.805501,0.20934841,26,956
85ab,1704705398295856,0.8154608,6.7969232,0.21462858,25,966
85ab,1704705399295626,0.82472008,6.7972178,0.21146183,26,976
85ab,1704705400295728,0.83241946,6.7917514,0.20737271,26,986
85ab,1704705401295695,0.84906024,6.7038231,0.22395131,13,996
85ab,1704705402296236,0.83771735,6.7153955,0.22278778,24,1006
85ab,1704705403295844,0.84531367,6.6421494,0.24224192,12,1016
85ab,1704705404295721,0.83271265,6.685997,0.22674862,27,1026
85ab,1704705405295800,0.82988787,6.6358457,0.23741931,14,1036
85ab,1704705406295747,0.82556766,6.6776657,0.22865632,26,1046
85ab,1704705407295742,0.84141886,6.6176233,0.24679126,13,1056
85ab,1704705408295868,0.83788532,6.6527786,0.24427226,24,1066
85ab,1704705409296004,0.84259623,6.6940422,0.24119116,27,1076
85ab,1704705410295806,0.83511716,6.721271,0.22776209,26,1086
85ab,1704705411295936,0.82691157,6.7167912,0.22065486,23,1096
85ab,1704705412295928,0.83413768,6.5947165,0.23605639,68,1106
85ab,1704705413295996,0.83689773,6.63305,0.22682813,25,1116
85ab,1704705414295916,0.85830319,6.58868,0.24001735,14,1126
85ab,1704705415296007,0.86273462,6.6309347,0.23237438,25,1136
85ab,1704705416296022,0.84612614,6.6603136,0.22727081,24,1146
85ab,1704705417296198,0.85172331,6.7061648,0.22655545,28,1156
85ab,1704705418295982,0.86359948,6.7223487,0.23046248,25,1166
85ab,1704705419295874,0.86223859,6.5886121,0.26851067,68,1176
85ab,1704705420296292,0.85313845,6.56978,0.26761064,15,1186
85ab,1704705421295977,0.84888363,6.6338372,0.259159,27,1196
85ab,1704705422295109,0.84615654,6.6764379,0.2371859,27,1206
85ab,1704705423296574,0.84992039,6.7020535,0.23337255,25,1216
85ab,1704705424295997,0.85676634,6.7313819,0.23239888,27,1226
85ab,1704705425295940,0.85567474,6.7408447,0.22920638,25,1236
85ab,1704705426296162,0.85340095,6.7628717,0.22249773,27,1246
85ab,1704705427296039,0.8417055,6.7709918,0.22583045,25,1256
85ab,1704705428296016,0.8432765,6.7851009,0.22262108,27,1266
85ab,1704705429295926,0.84195119,6.7862425,0.21009351,26,1276
85ab,1704705430295954,0.83611935,6.6988521,0.21861236,13,1286
85ab,1704705431295800,0.84641558,6.7301965,0.22123536,27,1296
85ab,1704705432296063,0.84060317,6.7552185,0.20819633,28,1306
85ab,1704705433296069,0.84973228,6.7822814,0.22405773,28,1316
85ab,1704705434296130,0.8374846,6.77262,0.22154343,24,1326
85ab,1704705435295960,0.84816349,6.8005919,0.22401805,29,1336
85ab,1704705436296204,0.82368618,6.7195582,0.23356421,14,1346
85ab,1704705437296018,0.83171862,6.7553225,0.21481301,29,1356
85ab,1704705438295907,0.94550025,6.758698,0.25997061,60,1366
85ab,1704705439295931,0.9200713,6.7806792,0.2400239,28,1376
85ab,1704705440296235,0.90865552,6.8045774,0.23492832,29,1386
85ab,1704705441295894,0.89384377,6.8172193,0.23160279,28,1396
85ab,1704705442295893,0.88421035,6.7520881,0.23788723,17,1406
85ab,1704705443296168,0.89199412,6.7607937,0.23763111,26,1416
85ab,1704705444295829,0.87657583,6.742486,0.2335175,22,1426
85ab,1704705445296122,0.87935686,6.7612491,0.22849898,27,1436
85ab,1704705446296014,0.86382109,6.7510896,0.21696898,24,6
85ab,1704705447296162,0.8672508,6.7499084,0.21427135,25,16
85ab,1704705448296233,0.85063612,6.7458868,0.21074341,24,26
85ab,1704705449295761,1.0071621,6.7801256,0.2960186,32,36
85ab,1704705450295961,0.95519459,6.802938,0.27028477,29,46
85ab,1704705451296087,0.92769045,6.7844005,0.25303546,24,56
85ab,1704705452296127,0.90664446,6.7866945,0.24706,26,66
85ab,1704705453296045,0.89383405,6.7491708,0.24219519,20,76
85ab,1704705454296164,0.88929582,6.7502689,0.24920627,24,86
85ab,1704705455295850,0.8593781,6.7630653,0.23268445,26,96
85ab,1704705456295735,0.85728163,6.7517328,0.22819772,23,106
85ab,1704705457296136,0.84054911,6.7477608,0.22896287,23,116
85ab,1704705458296327,0.86680377,6.6563821,0.23885852,12,126
85ab,1704705459296023,0.86505532,6.7240405,0.22966471,31,136
85ab,1704705460296207,0.86224538,6.6363544,0.24838619,10,146
85ab,1704705461296182,0.86641324,6.6598835,0.24092716,24,156
85ab,1704705462296102,0.87286836,6.711462,0.22989582,29,166
85ab,1704705463295985,0.86739933,6.7432723,0.22324117,28,176
85ab,1704705464295900,0.8639881,6.7615266,0.22768059,26,186
85ab,1704705465295844,0.85378259,6.7484736,0.21596143,23,196
85ab,1704705466295919,0.85783994,6.76943,0.21715756,27,206
85ab,1704705467296167,0.85319263,6.7863293,0.21141265,28,216
85ab,1704705468295771,0.86031806,6.7885203,0.21684976,26,226
85ab,1704705469295707,0.85141,6.785171,0.20493667,26,236
85ab,1704705470295855,0.87117612,6.6831193,0.22521524,11,246
85ab,1704705471295815,0.87496442,6.7001367,0.22115403,25,256
85ab,1704705472296068,0.87080008,6.72668,0.21921758,26,266
85ab,1704705473295950,0.85881108,6.7430496,0.22612098,25,276
85ab,1704705474295832,0.83836931,6.7267904,0.2206291,22,286
85ab,1704705475296075,0.83673221,6.7442436,0.21663937,26,296
85ab,1704705476295922,0.84435636,6.7804809,0.21155111,30,306
85ab,1704705477295927,0.84706539,6.785409,0.22189055,26,316
85ab,1704705478297546,0.84358805,6.786685,0.227839,25,326
85ab,1704705479295780,0.85427338,6.786273,0.22228423,26,336
85ab,1704705480296204,0.850121,6.7933316,0.22052741,27,346
85ab,1704705481296138,0.83776933,6.81125,0.22008094,28,356
85ab,1704705482296108,0.85581386,6.7933373,0.21483018,25,366
85ab,1704705483295928,0.85716331,6.8055153,0.21532197,28,376
85ab,1704705484296112,0.85823303,6.7975526,0.20959477,26,386
85ab,1704705485296008,0.86120522,6.7521548,0.21503006,20,396
85ab,1704705486296147,0.86271107,6.7595854,0.2122218,26,406
85ab,1704705487296123,0.86163747,6.7494836,0.21097279,24,416
85ab,1704705488295894,0.96252191,6.7532921,0.27043384,60,426
85ab,1704705489296177,0.923975,6.7523446,0.24685189,25,436
85ab,1704705490296002,0.90314651,6.7513242,0.23827036,24,446
85ab,1704705491295908,0.89382219,6.765399,0.22645588,27,456
85ab,1704705492295860,0.88245249,6.77347,0.21246645,27,466
85ab,1704705493296123,0.87392527,6.7722483,0.20263776,26,476
85ab,1704705494295954,0.87729537,6.79952,0.21559753,29,486
85ab,1704705495296098,0.86993814,6.78841,0.22408223,24,496
85ab,1704705496296592,0.86374813,6.7819395,0.21747085,25,506
85ab,1704705497296214,0.85795742,6.8075814,0.21730004,29,516
85ab,1704705498295941,0.84551096,6.7692356,0.21750057,21,526
85ab,1704705499296290,0.85169673,6.7582812,0.21332286,24,536
85ab,1704705500296513,0.85590124,6.7434087,0.21966922,22,546
85ab,1704705501296094,0.85290653,6.7557626,0.207088,27,556
85ab,1704705502295968,0.84650111,6.75037,0.21515486,23,566
85ab,1704705503296023,0.82987642,6.7089996,0.21757492,18,576
85ab,1704705504296144,0.82925642,6.7188153,0.2151306,24,586
85ab,1704705505296253,0.83539623,6.73588,0.2184675,26,596
85ab,1704705506296049,0.84190768,6.7538157,0.21120051,27,606
85ab,1704705507296074,0.84157711,6.7572961,0.21477687,25,616
85ab,1704705508296159,0.80761284,6.5742464,0.25035629,58,626
85ab,1704705509296105,0.81216913,6.6218276,0.24415298,25,636
85ab,1704705510296184,0.815601,6.6647272,0.23507594,26,646
85ab,1704705511296277,0.84122461,6.5917964,0.26015371,10,656
85ab,1704705512296139,0.83775085,6.4920821,0.2832987,12,666
85ab,1704705513296121,0.82813615,6.5637865,0.26246253,25,676
85ab,1704705514295826,0.83798373,6.6133513,0.24077618,26,686
85ab,1704705515295888,0.8342793,6.6517973,0.22418813,26,696
85ab,1704705516295754,0.83517176,6.688746,0.21478623,27,706
85ab,1704705517295885,0.84211856,6.7204752,0.20716599,27,716
85ab,1704705518295960,0.84726685,6.7504511,0.20848818,28,726
85ab,1704705519296058,0.84561545,6.7765946,0.207237,28,736
85ab,1704705520295730,0.84774554,6.7089076,0.21190213,16,746
85ab,1704705521295730,0.85116965,6.72873,0.20669234,26,756
85ab,1704705522295823,0.86872059,6.7525253,0.20899709,27,766
85ab,1704705523296122,0.87531734,6.7473731,0.21035892,24,776
85ab,1704705524296342,0.87033868,6.7399635,0.21185656,23,786
85ab,1704705525295886,0.85145211,6.760673,0.21502003,27,796
85ab,1704705526295901,0.85314417,6.7904062,0.21713126,29,806
85ab,1704705527295982,0.84856552,6.8069453,0.21068299,28,816
85ab,1704705528295749,0.84032655,6.8003073,0.20687686,26,826
85ab,1704705529295714,0.83302242,6.7990041,0.20703678,26,836
85ab,1704705530295670,0.82496482,6.7143016,0.21716866,14,846
85ab,1704705531295772,0.83290583,6.73291,0.22148114,26,856
85ab,1704705532296243,0.84472936,6.7295866,0.22750132,23,866
85ab,1704705533295811,0.841473,6.7307382,0.23086156,23,876
85ab,1704705534295679,0.84052074,6.7504659,0.22705817,26,886
85ab,1704705535295578,0.845343,6.7567382,0.22321774,25,896
85ab,1704705536295593,0.84643728,6.7533007,0.21398658,25,906
85ab,1704705537295698,0.850857,6.7698174,0.2166236,27,916
85ab,1704705538295474,0.83907604,6.7745085,0.21261218,26,926
85ab,1704705539295527,0.84458959,6.795083,0.21717012,28,936
85ab,1704705540295392,0.85646415,6.7849507,0.21810105,25,946
85ab,1704705541295403,0.87592381,6.7705483,0.2249873,24,956
85ab,1704705542295593,0.87519658,6.7501597,0.22537725,22,966
85ab,1704705543295480,0.86989903,6.7520447,0.21936308,25,976
85ab,1704705544295366,0.87539005,6.7794566,0.22506988,28,986
85ab,1704705545295614,0.85524064,6.7781839,0.22597973,25,996
85ab,1704705546295422,0.84535539,6.7811093,0.21440609,26,1006
85ab,1704705547295302,0.84818476,6.8049426,0.22157665,28,1016
85ab,1704705548295201,0.8634792,6.81913,0.22843984,28,1026
85ab,1704705549295213,0.86910748,6.8363047,0.23221552,29,1036
85ab,1704705550295206,0.860128,6.8467355,0.23027165,29,1046
85ab,1704705551295188,0.85932308,6.8418703,0.2230137,27,1056
85ab,1704705552295126,0.8579939,6.8305082,0.21667224,26,1066
85ab,1704705553295122,0.83630353,6.8424129,0.22814271,28,1076
85ab,1704705554295374,0.853536,6.8276992,0.22687981,26,1086
85ab,1704705555295623,0.86314297,6.8155,0.22854501,25,1096
85ab,1704705556295737,0.85601145,6.8149185,0.23497689,26,1106
85ab,1704705557295099,0.85069412,6.81197,0.22876927,26,1116
85ab,1704705558295134,0.86576432,6.7888303,0.23216371,23,1126
85ab,1704705559295309,0.86021745,6.8082423,0.22633338,28,1136
85ab,1704705560296278,0.85126293,6.8110237,0.22229002,27,1146
85ab,1704705561295374,0.84157813,6.8164177,0.22793442,27,1156
85ab,1704705562295740,0.8291595,6.8103886,0.23741847,25,1166
85ab,1704705563295442,0.8492384,6.8268595,0.23633941,29,1176
85ab,1704705564295457,0.86218029,6.8051095,0.22994471,24,1186
85ab,1704705565295870,0.8590076,6.6860051,0.24750957,69,1196
85ab,1704705566295742,0.8581351,6.7180476,0.23356323,27,1206
85ab,1704705567295673,0.85230869,6.7271738,0.22511308,25,1216
85ab,1704705568295661,0.84422463,6.7368984,0.22216678,25,1226
85ab,1704705569295082,0.85324383,6.7688756,0.22099447,28,1236
85ab,1704705570295040,0.84122193,6.7795577,0.22921355,26,1246
85ab,1704705571295389,0.83517641,6.7927432,0.22232036,27,1256
85ab,1704705572295099,0.85259247,6.8124571,0.23598474,28,1266
85ab,1704705573295356,0.85327184,6.8044848,0.23314264,25,1276
85ab,1704705574295005,0.86448848,6.7818928,0.22675858,24,1286
85ab,1704705575295284,0.86179519,6.7592378,0.23744208,22,1296
85ab,1704705576295458,0.86635453,6.6602187,0.26923248,69,1306
85ab,1704705577295305,0.85845149,6.6850581,0.25547922,25,1316
85ab,1704705578295464,0.84592217,6.6939464,0.2364426,24,1326
85ab,1704705579295133,0.83690441,6.6941924,0.22183827,23,1336
85ab,1704705580295581,0.98514968,6.7279487,0.3011629,30,1346
85ab,1704705581295480,0.96545923,6.6961994,0.298054,19,1356
85ab,1704705582294858,0.94449639,6.7428813,0.28406712,29,1366
85ab,1704705583295335,0.92399424,6.7624869,0.28155118,26,1376
85ab,1704705584294666,0.90054667,6.7727361,0.27453384,26,1386
85ab,1704705585295031,0.89225155,6.792007,0.25177592,28,1396
85ab,1704705586294908,0.87675345,6.8106508,0.24359037,28,1406
85ab,1704705587295338,0.86917216,6.7959313,0.24252219,24,1416
85ab,1704705588294964,0.87048119,6.7820244,0.23960522,24,1426
85ab,1704705589295242,0.85673004,6.7781372,0.24387161,24,1436
85ab,1704705590294872,0.85487592,6.7998705,0.24565826,28,6
85ab,1704705591294902,0.8568629,6.8026514,0.2341563,27,16
85ab,1704705592294748,0.85314655,6.8069239,0.24850407,26,26
85ab,1704705593294704,0.85108739,6.8129554,0.25680885,26,36
85ab,1704705594294719,0.85907143,6.7996907,0.25817916,24,46
85ab,1704705595294713,0.86186707,6.7799206,0.24397352,24,56
85ab,1704705596294908,0.85875243,6.7163434,0.24944699,16,66
85ab,1704705597294831,0.84830135,6.6391878,0.26648271,11,76
85ab,1704705598295155,0.86028653,6.6717405,0.26268235,25,86
85ab,1704705599295360,0.85756707,6.6224203,0.26628461,14,96
85ab,1704705600295248,0.85551268,6.661201,0.26040921,25,106
85ab,1704705601295305,0.84918547,6.6751032,0.26094493,22,116
85ab,1704705602294605,0.85434383,6.7120476,0.26235968,26,126
85ab,1704705603295239,0.85346669,6.7523189,0.25454491,28,136
85ab,1704705604294754,0.85022545,6.7756286,0.25316083,27,146
85ab,1704705605294770,0.84043211,6.7842131,0.2526437,26,156
85ab,1704705606295183,0.84472549,6.6832404,0.25845978,11,166
85ab,1704705607294501,0.83667505,6.6844668,0.25882819,21,176
85ab,1704705608295162,0.84168851,6.6996751,0.25381941,24,186
85ab,1704705609294941,0.84766972,6.7170644,0.2464907,25,196
85ab,1704705610294770,0.8502807,6.7370477,0.24969406,25,206
85ab,1704705611295157,0.85463786,6.733572,0.22850473,24,216
85ab,1704705612295184,0.8482278,6.7464385,0.21756326,26,226
85ab,1704705613295222,0.85328,6.7513866,0.22466892,25,236
85ab,1704705614295318,0.84753251,6.7717085,0.24256237,26,246
85ab,1704705615295214,0.85315239,6.7954011,0.23655601,28,256
85ab,1704705616295286,0.84594345,6.8234324,0.23987105,29,266
85ab,1704705617295212,0.85350066,6.7463694,0.23793903,16,276
85ab,1704705618295125,0.85831821,6.7561965,0.24366494,25,286
85ab,1704705619295050,0.86339837,6.759532,0.24765165,25,296
85ab,1704705620300438,0.85987592,6.7677245,0.25738579,25,306
85ab,1704705621294262,0.86529273,6.7589669,0.26048818,23,316
85ab,1704705622294642,0.87961417,6.7639503,0.25675672,25,326
85ab,1704705623294551,0.87240839,6.7827229,0.25462469,27,336
85ab,1704705624294831,0.87331349,6.7873611,0.2423044,27,346
85ab,1704705625294740,0.857028,6.7925158,0.23183705,26,356
85ab,1704705626294285,0.85986614,6.8249521,0.23649864,30,366
85ab,1704705627294556,0.86053824,6.8300848,0.23790689,27,376
85ab,1704705628294376,0.86035615,6.8128281,0.2317135,25,386
85ab,1704705629294806,0.87007409,6.7712111,0.23827541,21,396
85ab,1704705630294462,0.87225592,6.7889209,0.23454791,28,406
85ab,1704705631294810,0.870221,6.785624,0.23299505,25,416
85ab,1704705632296328,0.86279875,6.7715659,0.23592125,23,426
85ab,1704705633294742,0.86162752,6.7574658,0.2439495,22,436
85ab,1704705634294724,0.86148852,6.7701588,0.2453111,26,446
85ab,1704705635294748,0.85332239,6.7824607,0.23691422,27,456
85ab,1704705636294720,0.84425175,6.7791538,0.22943503,25,466
85ab,1704705637294716,0.84882742,6.7823777,0.23365916,26,476
85ab,1704705638294704,0.862929,6.6626649,0.25505507,68,486
85ab,1704705639294052,0.86513942,6.6924138,0.23890078,26,496
85ab,1704705640294907,0.86232954,6.7306247,0.23139904,28,506
85ab,1704705641294748,0.87018484,6.7445955,0.22310685,26,516
85ab,1704705642294268,0.87194359,6.7512112,0.22953774,25,526
85ab,1704705643294224,0.86079007,6.7589669,0.22699206,25,536
85ab,1704705644293920,0.84799647,6.759953,0.224,25,546
85ab,1704705645294705,0.85308409,6.709343,0.24486016,16,556
85ab,1704705646294600,0.85589683,6.7246351,0.23334378,25,566
85ab,1704705647294646,0.84763855,6.7597284,0.23162463,28,576
85ab,1704705648294602,0.84957957,6.7612677,0.22647551,25,586
85ab,1704705649294707,0.85318154,6.7722106,0.233803,26,596
85ab,1704705650294690,0.84343332,6.8113065,0.21932834,31,606
85ab,1704705651294714,0.842708,6.72025,0.23841843,13,616
85ab,1704705652294212,0.84070051,6.7410049,0.23508969,26,626
85ab,1704705653294594,0.84431672,6.7643237,0.2463939,26,636
85ab,1704705654294109,0.84784174,6.70798,0.24377985,17,646
85ab,1704705655293852,0.86441714,6.7463098,0.23421258,29,656
85ab,1704705656293940,0.86100507,6.7695079,0.24147338,27,666
85ab,1704705657294240,0.86149353,6.7628784,0.22887857,25,676
85ab,1704705658294806,0.86467183,6.7645726,0.23991835,24,686
85ab,1704705659293194,0.87190294,6.754425,0.23489952,24,696
85ab,1704705660294096,0.87903351,6.6606994,0.25429988,10,706
85ab,1704705661293589,0.87092,6.6918335,0.24221662,26,716
85ab,1704705662293615,0.87658906,6.7179804,0.23476249,26,726
85ab,1704705663294871,0.87933666,6.6203728,0.2562075,69,736
85ab,1704705664294542,0.88149488,6.5614953,0.27350745,10,746
85ab,1704705665294324,0.88088471,6.6169591,0.25463331,26,756
85ab,1704705666293640,0.87374455,6.6454391,0.25067466,23,766
85ab,1704705667294615,0.886366,6.7076058,0.24246886,30,776
85ab,1704705668294022,0.87785554,6.7424655,0.23890553,28,786
85ab,1704705669293730,0.88095582,6.7690597,0.24859639,27,796
85ab,1704705670294282,0.87010908,6.79021,0.24704997,28,806
85ab,1704705671294272,0.8623386,6.8068948,0.24847139,28,816
85ab,1704705672293738,0.86788058,6.8189807,0.24880873,28,826
85ab,1704705673294139,0.87902987,6.81904,0.24358879,27,836
85ab,1704705674293630,0.87129366,6.8259768,0.23186357,28,846
85ab,1704705675294008,0.88124979,6.8271,0.22801024,28,856
85ab,1704705676294081,0.8681224,6.8227963,0.2316113,26,866
85ab,1704705677294102,0.8772915,6.8289075,0.24712121,27,876
85ab,1704705678293527,0.87839222,6.8180327,0.24385045,26,886
85ab,1704705679293715,0.88010108,6.7316279,0.24689701,15,896
85ab,1704705680294805,0.88378805,6.7584314,0.24386,27,906
85ab,1704705681294092,0.87371767,6.7587609,0.24099278,25,916
85ab,1704705682294142,0.85769266,6.7587113,0.24959905,24,926
85ab,1704705683293420,0.8519237,6.774754,0.25057513,26,936
85ab,1704705684294016,0.8571502,6.7871537,0.24855249,27,946
85ab,1704705685293776,0.86372524,6.6428661,0.26787102,12,956
85ab,1704705686293815,0.86086178,6.6866355,0.26223677,26,966
85ab,1704705687293685,0.85907513,6.7361345,0.25957349,29,976
85ab,1704705688294042,0.8643145,6.7321224,0.26742521,22,986
85ab,1704705689293676,0.8594715,6.7278438,0.2625809,23,996
85ab,1704705690293600,0.8638835,6.7387066,0.26669618,24,1006
85ab,1704705691293935,0.87346888,6.7338824,0.25975016,23,1016
85ab,1704705692293744,0.8785271,6.6538243,0.2630271,12,1026
85ab,1704705693293928,0.87417793,6.6899734,0.25606731,26,1036
85ab,1704705694293432,0.87198806,6.7329469,0.26515216,27,1046
85ab,1704705695293456,0.85714275,6.745645,0.24988256,26,1056
85ab,1704705696293636,0.865054,6.7682028,0.25817242,27,1066
85ab,1704705697293532,0.86817551,6.7615385,0.24530557,24,1076
85ab,1704705698293745,0.86345661,6.7704239,0.25174835,25,1086
85ab,1704705699293546,0.86762291,6.7891884,0.2510047,27,1096
85ab,1704705700293474,0.86784595,6.8077049,0.24404824,28,1106
85ab,1704705701293585,0.8618018,6.8053045,0.23272993,26,1116
85ab,1704705702293683,1.0129173,6.8181529,0.30955344,31,1126
85ab,1704705703293284,0.96503311,6.8156738,0.29089713,26,1136
85ab,1704705704293210,0.94099629,6.7146292,0.28026018,13,1146
85ab,1704705705293768,0.91631478,6.7298093,0.25777882,26,1156
85ab,1704705706293352,0.91643071,6.6681013,0.2569443,15,1166
85ab,1704705707293242,0.8973614,6.6004267,0.26122949,11,1176
85ab,1704705708293606,0.9051311,6.6301723,0.2582517,23,1186
85ab,1704705709293446,0.89849615,6.7077122,0.25965735,30,1196
85ab,1704705710293468,0.88070452,6.732399,0.24904762,26,1206
85ab,1704705711293279,0.890204,6.7682567,0.23462395,29,1216
85ab,1704705712293260,0.88625509,6.6608658,0.25397313,10,1226
85ab,1704705713293806,0.89198148,6.6904964,0.26573744,25,1236
85ab,1704705714293227,0.88469207,6.6351361,0.26245758,14,1246
85ab,1704705715293648,0.87664354,6.6734529,0.24754713,26,1256
85ab,1704705716293153,0.87164277,6.6927338,0.26031536,23,1266
85ab,1704705717293620,0.88445395,6.7263246,0.24804057,28,1276
85ab,1704705718293000,0.8830176,6.7383003,0.24704145,25,1286
85ab,1704705719293130,0.87609071,6.7380157,0.24256158,24,1296
85ab,1704705720293523,0.87309706,6.7595696,0.23796168,27,1306
85ab,1704705721293742,0.87303025,6.7648568,0.24002665,25,1316
85ab,1704705722293342,0.86599988,6.7632365,0.24455601,24,1326
85ab,1704705723293086,0.87029779,6.7841597,0.23959252,28,1336
85ab,1704705724293362,0.86397284,6.7090526,0.2480258,14,1346
85ab,1704705725293228,0.85000449,6.7181535,0.24509591,24,1356
85ab,1704705726293383,0.86275488,6.7259903,0.23624903,25,1366
85ab,1704705727293746,0.87043214,6.7351756,0.23485412,25,1376
85ab,1704705728292999,0.854849,6.7668252,0.23275413,28,1386
85ab,1704705729293212,0.85278159,6.7414021,0.22958821,21,1396
85ab,1704705730293665,0.85422337,6.755105,0.21826515,27,1406
85ab,1704705731293204,0.86253774,6.7829742,0.22375233,28,1416
85ab,1704705732293184,0.87424392,6.7941203,0.23064815,27,1426
85ab,1704705733293647,0.87318593,6.7866912,0.22964394,25,1436
85ab,1704705734293318,0.87317479,6.7742004,0.22363256,24,6
85ab,1704705735293154,0.85985553,6.7783022,0.23170368,25,16
85ab,1704705736293137,0.8472873,6.7853727,0.23026042,26,26
85ab,1704705737292880,0.86324495,6.7917781,0.227182,27,36
85ab,1704705738292916,0.857196,6.7971053,0.2306053,26,46
