da02,1702175651136872,6.1256375,0.8574006,0.647957,32,1222
85ab,1702175651336510,0.97286636,6.2766685,0.38214123,14,1224
da02,1702175652136588,6.1271253,0.8470099,0.67026871,37,1232
85ab,1702175652336614,0.97038722,6.2885842,0.38152343,12,1234
da02,1702175653136612,6.1442018,0.81444657,0.7017796,39,1242
85ab,1702175653336568,0.97735894,6.3048468,0.3668184,12,1244
da02,1702175654136618,6.1335225,0.82076317,0.66899812,32,1252
85ab,1702175654336556,0.97783095,6.3210111,0.35784188,11,1254
da02,1702175655136572,6.1458545,0.79055172,0.70535243,40,1262
85ab,1702175655336636,0.98306006,6.301424,0.38101012,14,1264
da02,1702175656136606,6.1420341,0.79179162,0.71800548,38,1272
85ab,1702175656336549,0.98303986,6.2874403,0.39491609,14,1274
da02,1702175657136597,6.139812,0.80071056,0.7254492,37,1282
85ab,1702175657336557,0.97547895,6.2790709,0.397112,13,1284
da02,1702175658136638,6.1475964,0.79179728,0.686831,31,1292
85ab,1702175658336630,0.9810279,6.275619,0.39747888,14,1294
da02,1702175659136602,6.1476622,0.79769635,0.70908421,38,1302
85ab,1702175659336578,0.96890914,6.2608647,0.39879188,13,1304
da02,1702175660136610,6.1551065,0.78239274,0.708948,36,1312
85ab,1702175660336568,0.97751051,6.262795,0.40182161,14,1314
da02,1702175661136602,6.1668959,0.77734369,0.7158249,36,1322
85ab,1702175661336645,0.96813548,6.2458348,0.39810583,14,1324
da02,1702175662136588,6.1547379,0.80037153,0.67269284,30,1332
85ab,1702175662336573,0.97406888,6.2432714,0.40150037,14,1334
da02,1702175663136642,6.1643438,0.8166948,0.68406826,34,1342
85ab,1702175663336586,0.97413725,6.247179,0.40810174,14,1344
da02,1702175664136617,6.1566219,0.82687873,0.67502308,33,1352
85ab,1702175664336647,0.9764967,6.2428923,0.4004069,14,1354
da02,1702175665136606,6.1559834,0.84301895,0.65297377,30,1362
85ab,1702175665336578,0.98296475,6.2832837,0.38187584,12,1364
da02,1702175666136614,6.15569,0.807193,0.67322618,38,1372
85ab,1702175666336586,0.98303157,6.2769518,0.38636863,13,1374
da02,1702175667136578,6.1410437,0.85418004,0.65850419,31,1382
85ab,1702175667336672,0.98166609,6.2781086,0.38440552,13,1384
da02,1702175668136602,6.1262913,0.86489123,0.62418115,30,1392
85ab,1702175668336620,0.99179834,6.2785592,0.38687831,14,1394
da02,1702175669136650,6.1400542,0.84625494,0.65001911,36,1402
85ab,1702175669336625,0.98928457,6.2783113,0.38963088,13,1404
da02,1702175670136670,6.132659,0.84215266,0.63999736,33,1412
85ab,1702175670336662,0.97401315,6.3000326,0.3803142,11,1414
da02,1702175671136628,6.1293507,0.84636,0.60804135,29,1422
85ab,1702175671336614,0.96877348,6.2826715,0.38016316,13,1424
da02,1702175672136650,6.1169262,0.85291433,0.57453185,29,1432
85ab,1702175672336601,0.97242814,6.2640767,0.38546509,14,1434
da02,1702175673136630,6.1057181,0.84696752,0.572293,33,2
85ab,1702175673336701,0.98126841,6.2583561,0.39065984,14,4
da02,1702175674136622,6.104773,0.8487016,0.59281558,34,12
85ab,1702175674336610,0.99252731,6.2717595,0.39349803,13,14
da02,1702175675136654,6.1167107,0.82541585,0.61120105,35,22
85ab,1702175675336610,0.98812437,6.2646837,0.38730371,13,24
da02,1702175676136634,6.1337566,0.78561014,0.66487896,41,32
85ab,1702175676336646,0.98872769,6.25993,0.38963929,14,34
da02,1702175677136626,6.1249237,0.79445738,0.64467251,33,42
85ab,1702175677336626,0.98194337,6.28428,0.38184419,11,44
da02,1702175678136654,6.1185622,0.78673649,0.65952146,37,52
85ab,1702175678336607,0.97400975,6.2816448,0.37595996,12,54
da02,1702175679138206,6.1091666,0.81466341,0.63183606,31,62
85ab,1702175679336696,0.9681018,6.266088,0.37221527,13,64
da02,1702175680136656,6.1250138,0.81642807,0.62360263,31,72
85ab,1702175680336636,0.96213287,6.26742,0.37362963,13,74
da02,1702175681136661,6.1340218,0.81239963,0.65858847,37,82
85ab,1702175681336613,0.96845251,6.2529049,0.38910958,15,84
da02,1702175682136660,6.1344357,0.82609689,0.61634833,28,92
85ab,1702175682336702,0.96643931,6.2509618,0.3836033,13,94
da02,1702175683136652,6.1223087,0.85050535,0.59474128,30,102
85ab,1702175683336618,0.97180462,6.258069,0.37830365,13,104
da02,1702175684136716,6.1186237,0.85625607,0.60896462,34,112
85ab,1702175684336638,0.96885,6.2608156,0.385501,13,114
da02,1702175685136653,6.1200738,0.85218233,0.58654141,30,122
85ab,1702175685336707,0.94596356,6.2885194,0.36634663,10,124
da02,1702175686136711,6.1207457,0.85295326,0.57006735,30,132
85ab,1702175686336634,0.9741953,6.2616529,0.37457871,16,134
da02,1702175687136666,6.1315269,0.84521508,0.5552299,29,142
85ab,1702175687336639,0.97898662,6.2536035,0.38321814,14,144
da02,1702175688136665,6.1329012,0.84965503,0.60664713,37,152
85ab,1702175688336709,0.97759247,6.2358851,0.38628945,14,154
da02,1702175689136656,6.1469245,0.85804904,0.60480374,30,162
85ab,1702175689336667,0.96932405,6.2333045,0.38012642,13,164
da02,1702175690136683,6.1353607,0.86154872,0.60301006,32,172
85ab,1702175690336644,0.96559435,6.2412944,0.37985435,13,174
da02,1702175691136708,6.1421862,0.85129887,0.6383661,36,182
85ab,1702175691336734,0.9682554,6.2471585,0.37808886,13,184
da02,1702175692136700,6.1294608,0.8349272,0.64236963,36,192
85ab,1702175692336652,0.96299452,6.2467861,0.37787652,13,194
da02,1702175693136694,6.1365628,0.83056021,0.68041426,38,202
85ab,1702175693336644,0.96447343,6.2253871,0.38794839,15,204
da02,1702175694136690,6.1705203,0.79268682,0.73109514,41,212
85ab,1702175694336746,0.95584083,6.2606945,0.36992845,10,214
da02,1702175695136678,6.1605091,0.79860717,0.71135682,34,222
85ab,1702175695336654,0.95365137,6.2649131,0.37304935,13,224
da02,1702175696136715,6.1651268,0.799462,0.71886212,36,232
85ab,1702175696336664,0.94550884,6.2623415,0.37052706,12,234
da02,1702175697136872,6.157836,0.789759,0.69685948,34,242
85ab,1702175697336746,0.95058113,6.2613664,0.37988615,13,244
da02,1702175698136692,6.1590219,0.79308522,0.71516514,38,252
85ab,1702175698336674,0.96061528,6.2528353,0.38166091,14,254
da02,1702175699136697,6.1388226,0.8113327,0.67548329,32,262
85ab,1702175699336655,0.95689088,6.2458744,0.38356146,13,264
da02,1702175700136722,6.1321454,0.80969095,0.63860655,31,272
85ab,1702175700336738,0.964929,6.2653766,0.38154545,12,274
da02,1702175701136731,6.1146317,0.84297538,0.62541914,32,282
85ab,1702175701336672,0.96196038,6.2533326,0.38228464,13,284
da02,1702175702136734,6.1168203,0.85723048,0.63989186,34,292
85ab,1702175702336738,0.96001405,6.2599192,0.38828298,13,294
da02,1702175703136707,6.1150823,0.85489082,0.61842352,31,302
85ab,1702175703336752,0.95969689,6.2680025,0.38421112,12,304
da02,1702175704136707,6.1019292,0.87304479,0.57575196,28,312
85ab,1702175704336671,0.982406,6.2327552,0.39827856,17,314
da02,1702175705136747,6.1195908,0.83817089,0.62124234,38,322
85ab,1702175705336717,0.97869784,6.26337,0.38383207,11,324
da02,1702175706136710,6.1286082,0.8323431,0.64134705,35,332
85ab,1702175706336756,0.984147,6.26988,0.3871707,13,334
da02,1702175707136670,6.1338625,0.82566422,0.69218683,40,342
85ab,1702175707336678,0.98546249,6.2650948,0.38221279,13,344
da02,1702175708136762,6.1250906,0.84988433,0.65364766,30,352
85ab,1702175708336728,0.98594975,6.2645516,0.39073139,14,354
da02,1702175709136712,6.1204567,0.854777,0.62852758,31,362
85ab,1702175709336803,0.99244314,6.2678056,0.39602688,14,364
da02,1702175710136714,6.1122575,0.84816629,0.60611284,31,372
85ab,1702175710336750,0.98290217,6.2639322,0.39690718,13,374
da02,1702175711137011,6.1297588,0.8325215,0.66248524,39,382
85ab,1702175711336648,0.98481107,6.2908568,0.38682482,12,384
da02,1702175712136728,6.1242113,0.84054422,0.6587556,34,392
85ab,1702175712336824,0.98558342,6.2767682,0.38454482,14,394
da02,1702175713136757,6.1103582,0.84179074,0.63138306,32,402
85ab,1702175713336703,0.97453,6.2783871,0.38025042,12,404
da02,1702175714136754,6.10438,0.85765553,0.6005826,29,412
85ab,1702175714336738,0.9855634,6.2600269,0.38247818,15,414
da02,1702175715136737,6.0944238,0.88460755,0.57925504,29,422
85ab,1702175715336904,0.98207486,6.240294,0.3952378,15,424
da02,1702175716136744,6.1107836,0.85510981,0.64210707,40,432
85ab,1702175716336701,0.96211243,6.2329888,0.38635111,13,434
da02,1702175717136705,6.1066618,0.86668169,0.62934619,32,442
85ab,1702175717336708,0.96780735,6.2342052,0.38625786,14,444
da02,1702175718136778,6.1331186,0.85992217,0.66081351,35,452
85ab,1702175718336919,0.96950144,6.2223139,0.39514762,15,454
da02,1702175719136814,6.1405568,0.85865551,0.64125764,31,462
85ab,1702175719336786,0.97626185,6.2287192,0.39060083,14,464
da02,1702175720136807,6.1439381,0.83822227,0.66751152,37,472
85ab,1702175720336782,0.98849589,6.221664,0.39618263,15,474
da02,1702175721137277,6.1429873,0.81451041,0.68022937,37,482
85ab,1702175721336794,0.97917908,6.233623,0.40192994,13,484
da02,1702175722136812,6.1459427,0.80606735,0.7020008,38,492
85ab,1702175722336786,0.97990173,6.2365003,0.39563429,13,494
da02,1702175723136821,6.1596417,0.7955246,0.70949066,36,502
85ab,1702175723336780,0.98720348,6.2351546,0.402069,14,504
da02,1702175724136819,6.1473451,0.80953413,0.66766393,31,512
85ab,1702175724336792,0.98512989,6.2285757,0.40541247,14,514
da02,1702175725136824,6.1569533,0.80244547,0.69389206,37,522
85ab,1702175725336801,0.98615116,6.2353749,0.39948887,13,524
da02,1702175726137294,6.150938,0.81560469,0.71406,38,532
85ab,1702175726336816,0.98072225,6.2640038,0.39142141,12,534
da02,1702175727136800,6.1306672,0.836136,0.67178625,31,542
85ab,1702175727336881,0.9723447,6.2571836,0.38865754,13,544
da02,1702175728136838,6.1207447,0.85440582,0.63848227,30,552
85ab,1702175728336811,0.96674335,6.2626939,0.38860962,13,554
da02,1702175729136860,6.1431289,0.83012062,0.65258569,35,562
85ab,1702175729336830,0.97770762,6.2757277,0.38852736,13,564
da02,1702175730136855,6.1510825,0.80302227,0.67548674,38,572
85ab,1702175730336820,1.0330615,6.212759,0.28111112,66,574
da02,1702175731136842,6.1441188,0.814894,0.64419776,31,582
85ab,1702175731337311,1.0133659,6.2181768,0.31229535,13,584
da02,1702175732136860,6.1270742,0.81814212,0.60903555,30,592
85ab,1702175732336835,1.0069996,6.2233772,0.32825482,14,594
da02,1702175733136851,6.1462522,0.80485177,0.6424883,36,602
85ab,1702175733336834,0.99926847,6.2293663,0.34490931,13,604
da02,1702175734136860,6.1359129,0.81362909,0.61575216,31,612
85ab,1702175734336831,0.99209678,6.23513,0.34960777,13,614
da02,1702175735136897,6.1499929,0.80135441,0.64182943,36,622
85ab,1702175735336836,0.99428773,6.232738,0.35891211,14,624
da02,1702175736136851,6.1490664,0.81034684,0.60487938,28,632
85ab,1702175736336846,0.99231452,6.2335987,0.36464414,14,634
da02,1702175737137330,6.1573534,0.8117196,0.62663019,34,642
85ab,1702175737336840,0.99083459,6.2297773,0.37053752,14,644
da02,1702175738136870,6.1543946,0.80663645,0.66345036,38,652
85ab,1702175738336846,0.97881031,6.2316432,0.3764948,13,654
da02,1702175739136857,6.1525745,0.81450248,0.68087304,36,662
85ab,1702175739336856,0.98497778,6.2340312,0.38342705,14,664
da02,1702175740136905,6.1517911,0.81527144,0.68941951,36,672
85ab,1702175740336900,0.9856621,6.2342873,0.3859885,14,674
da02,1702175741136972,6.1603608,0.80766374,0.6940282,35,682
85ab,1702175741336856,0.97930646,6.2449851,0.38256282,13,684
da02,1702175742136889,6.15816,0.8004179,0.67667973,33,692
85ab,1702175742337390,0.97741663,6.2703815,0.37712541,12,694
da02,1702175743136884,6.1768112,0.79895484,0.69171447,35,702
85ab,1702175743336850,0.98069692,6.2519417,0.386459,15,704
da02,1702175744136884,6.1717148,0.80169594,0.70678347,37,712
85ab,1702175744336863,0.97090024,6.2372766,0.38555136,14,714
da02,1702175745136880,6.1711679,0.78438246,0.71678758,38,722
85ab,1702175745336879,0.9719041,6.2433066,0.37980857,13,724
da02,1702175746137116,6.1570458,0.80576462,0.70182276,34,732
85ab,1702175746336888,0.96827728,6.23678,0.38146105,14,734
da02,1702175747136866,6.1546483,0.79784465,0.67489207,32,742
85ab,1702175747337376,0.97384238,6.2289629,0.38887995,14,744
da02,1702175748136900,6.146944,0.82085907,0.64468777,30,752
85ab,1702175748336874,0.96726638,6.2194743,0.3828308,14,754
da02,1702175749136899,6.1542048,0.82272089,0.69968653,40,762
85ab,1702175749336873,0.97777134,6.2368355,0.38343376,13,764
da02,1702175750136920,6.1460991,0.82247114,0.6853646,34,772
85ab,1702175750336896,0.97447258,6.2547874,0.37856752,12,774
da02,1702175751136914,6.1336865,0.82183969,0.67345887,34,782
85ab,1702175751336904,0.96799731,6.2433004,0.38437295,14,784
da02,1702175752136914,6.1284451,0.85523206,0.63887185,29,792
85ab,1702175752337382,0.97039038,6.238307,0.38794544,14,794
da02,1702175753136896,6.1149111,0.86926854,0.627501,32,802
85ab,1702175753336900,0.97289294,6.2439246,0.38900533,13,804
da02,1702175754136919,6.1232743,0.85200632,0.62644148,33,812
85ab,1702175754336903,0.96495879,6.2743416,0.3851603,11,814
da02,1702175755136912,6.1238737,0.848905,0.63152409,34,822
85ab,1702175755336898,0.97023487,6.2762723,0.38845992,13,824
da02,1702175756138443,6.1357222,0.82469422,0.6390577,34,832
85ab,1702175756336915,0.98902225,6.2721334,0.38896748,14,834
da02,1702175757138610,6.1363626,0.81189442,0.67248917,39,842
85ab,1702175757337410,0.98511916,6.2508922,0.39018196,14,844
da02,1702175758136934,6.14586,0.80960077,0.68585438,36,852
85ab,1702175758336901,0.99975276,6.2762523,0.38804653,13,854
da02,1702175759136944,6.125339,0.83450443,0.65489143,31,862
85ab,1702175759336923,0.99570835,6.253562,0.38944116,14,864
da02,1702175760136925,6.1483235,0.81433928,0.66627818,35,872
85ab,1702175760336904,0.98538262,6.2542448,0.38760462,13,874
da02,1702175761136953,6.1473546,0.83073628,0.6376617,30,882
85ab,1702175761336919,0.97842771,6.2470741,0.38253185,13,884
da02,1702175762137349,6.1343861,0.8633424,0.58881134,27,892
85ab,1702175762336950,0.96950507,6.2434998,0.38588682,13,894
da02,1702175763137422,6.1570878,0.84055948,0.63817281,37,902
85ab,1702175763336926,0.966412,6.2327437,0.39566341,14,904
da02,1702175764136946,6.1539712,0.85474688,0.60724348,28,912
85ab,1702175764336913,0.96666294,6.2419963,0.39256904,13,914
da02,1702175765136938,6.1535153,0.82712054,0.64899153,39,922
85ab,1702175765336929,0.96647823,6.2392764,0.39478481,14,924
da02,1702175766136950,6.1310759,0.84518754,0.60016853,28,932
85ab,1702175766336917,0.97080386,6.26616,0.376978,12,934
da02,1702175767136940,6.1314383,0.84402013,0.6055097,33,942
85ab,1702175767336924,0.96569741,6.2544746,0.37297881,13,944
da02,1702175768137478,6.1586585,0.82061183,0.64013267,36,952
85ab,1702175768336959,0.96646476,6.2602482,0.37773815,13,954
da02,1702175769136959,6.1602497,0.81090742,0.65153623,35,962
85ab,1702175769336923,0.96457279,6.2535319,0.37728012,13,964
da02,1702175770136964,6.1543531,0.80598956,0.64605922,34,972
85ab,1702175770336939,0.96308357,6.2476416,0.38530591,14,974
da02,1702175771137325,6.1523418,0.80529261,0.6591171,36,982
85ab,1702175771336891,0.96891135,6.2582517,0.37987885,13,984
da02,1702175772136954,6.1385274,0.82213742,0.656168,34,992
85ab,1702175772336936,0.967454,6.2544036,0.38255882,13,994
da02,1702175773136985,6.1252551,0.82322323,0.62874216,32,1002
85ab,1702175773337430,0.94965106,6.2552915,0.37745857,12,1004
da02,1702175774136962,6.1359735,0.81529707,0.63844186,34,1012
85ab,1702175774336935,0.96310836,6.295825,0.37055144,12,1014
da02,1702175775136988,6.1460443,0.7950002,0.67578208,39,1022
85ab,1702175775336947,0.971045,6.2844057,0.37718165,14,1024
da02,1702175776136968,6.15031,0.80100882,0.65664959,32,1032
85ab,1702175776336984,0.97375751,6.2702518,0.38264284,14,1034
da02,1702175777136972,6.1535068,0.77116275,0.6855582,39,1042
85ab,1702175777336965,0.96423221,6.2458849,0.38534331,14,1044
da02,1702175778136994,6.165381,0.77363855,0.68262959,34,1052
85ab,1702175778337454,0.95712626,6.2430396,0.37769762,13,1054
da02,1702175779136968,6.1726875,0.76729763,0.688165,35,1062
85ab,1702175779336968,0.97227269,6.2422924,0.38883847,14,1064
da02,1702175780136990,6.1541224,0.78408831,0.66355604,33,1072
85ab,1702175780336949,0.96597528,6.2432642,0.38991064,13,1074
da02,1702175781136989,6.1310658,0.80124438,0.619411,30,1082
85ab,1702175781336969,0.96951556,6.2647681,0.39290857,13,1084
da02,1702175782137468,6.1393352,0.80883718,0.62846166,33,1092
85ab,1702175782337426,0.96602732,6.2570114,0.40311134,14,1094
da02,1702175783136979,6.1317129,0.8123014,0.62179124,33,1102
85ab,1702175783336982,0.96417445,6.2413554,0.40796334,14,1104
da02,1702175784137499,6.1228995,0.82819092,0.58651739,29,1112
85ab,1702175784336972,0.96390134,6.233923,0.40642378,14,1114
da02,1702175785137001,6.104795,0.84352571,0.58272672,32,1122
85ab,1702175785336980,0.96769267,6.2386823,0.40068677,13,1124
da02,1702175786137016,6.1066828,0.84395617,0.58100426,32,1132
85ab,1702175786336992,0.97481531,6.2334466,0.4055548,14,1134
da02,1702175787136993,6.1148505,0.82019991,0.61940813,38,1142
85ab,1702175787336985,0.98741579,6.2428136,0.39948753,14,1144
da02,1702175788137004,6.1194243,0.80073267,0.642325,37,1152
85ab,1702175788336972,0.98537362,6.2542114,0.388509,13,1154
da02,1702175789137512,6.1164846,0.82192713,0.60383993,28,1162
85ab,1702175789337004,0.98234057,6.2712131,0.38227138,12,1164
da02,1702175790137008,6.110795,0.84404331,0.58220583,29,1172
85ab,1702175790336987,0.98977911,6.2693095,0.38682035,14,1174
da02,1702175791137016,6.1200609,0.84021556,0.63216323,38,1182
85ab,1702175791337000,0.986318,6.257246,0.39523098,14,1184
da02,1702175792137006,6.1079412,0.83406866,0.61423111,33,1192
85ab,1702175792336993,0.97688138,6.2440324,0.39728126,14,1194
da02,1702175793137013,6.1002345,0.82899678,0.60101789,32,1202
85ab,1702175793336988,0.97996479,6.2593503,0.38929713,13,1204
da02,1702175794137017,6.1012549,0.82631862,0.58575368,31,1212
85ab,1702175794337478,0.97578275,6.255095,0.38564506,13,1214
da02,1702175795137046,6.094903,0.81956446,0.60784054,36,1222
85ab,1702175795337000,1.0047957,6.2382574,0.40620202,56,1224
da02,1702175796137020,6.1057858,0.83184576,0.58424705,29,1232
85ab,1702175796336998,0.98421109,6.2398238,0.39907813,13,1234
da02,1702175797136968,6.1178603,0.8248198,0.62770104,37,1242
85ab,1702175797336960,0.98259366,6.2478838,0.39071769,13,1244
da02,1702175798136964,6.11713,0.82270694,0.63725686,35,1252
85ab,1702175798337027,0.9889403,6.2697496,0.38284287,12,1254
da02,1702175799137015,6.1001134,0.83068264,0.60098773,30,1262
85ab,1702175799337504,1.0072725,6.3001,0.38064495,12,1264
da02,1702175800137048,6.0966311,0.83630842,0.60617608,34,1272
85ab,1702175800337067,1.0019702,6.3000956,0.38359132,13,1274
da02,1702175801137032,6.1082673,0.83133674,0.65320134,39,1282
85ab,1702175801337016,0.99007893,6.3105783,0.376332,12,1284
da02,1702175802137031,6.1173577,0.82133859,0.65372956,34,1292
85ab,1702175802337011,0.99446428,6.2978373,0.3862558,14,1294
da02,1702175803137040,6.1290741,0.80939484,0.65616494,34,1302
85ab,1702175803337026,1.0064408,6.3038116,0.38458633,13,1304
da02,1702175804137035,6.135222,0.83669931,0.65353912,32,1312
85ab,1702175804337524,1.0046693,6.2802086,0.38779756,14,1314
da02,1702175805137031,6.1229153,0.8418051,0.62662983,31,1322
85ab,1702175805337022,1.0006939,6.2913451,0.39266881,13,1324
da02,1702175806137106,6.1256008,0.82817405,0.65232176,37,1332
85ab,1702175806337043,0.98732346,6.3240142,0.37545845,12,1334
da02,1702175807137031,6.1292787,0.84228623,0.62835968,30,1342
85ab,1702175807337019,0.990579,6.304265,0.38874573,14,1344
da02,1702175808137062,6.1324439,0.83131295,0.62180358,33,1352
85ab,1702175808337041,0.99131793,6.2865448,0.38943809,14,1354
da02,1702175809137058,6.1349483,0.81426239,0.64579672,37,1362
85ab,1702175809337528,0.99357492,6.2806392,0.39765868,14,1364
da02,1702175810137051,6.1451983,0.80071294,0.646327,34,1372
85ab,1702175810337024,0.98453039,6.2614403,0.39606854,14,1374
da02,1702175811137068,6.1298285,0.80299234,0.60720277,30,1382
85ab,1702175811337087,0.96760982,6.23844,0.39101729,13,1384
da02,1702175812137076,6.1331625,0.80727166,0.62922013,35,1392
85ab,1702175812337051,0.97253072,6.2547851,0.397938,13,1394
da02,1702175813137070,6.1338086,0.8012287,0.62383091,33,1402
85ab,1702175813337057,0.96293783,6.2491527,0.39252529,13,1404
da02,1702175814137071,6.1251903,0.80462795,0.5987488,31,1412
85ab,1702175814337052,0.95720595,6.2367134,0.39072147,14,1414
da02,1702175815137556,6.115366,0.82740873,0.53865385,25,1422
85ab,1702175815337061,0.95942283,6.2508926,0.38407931,12,1424
da02,1702175816137021,6.1341753,0.83536184,0.55240721,30,1432
85ab,1702175816337049,0.97010863,6.2532344,0.38459304,14,1434
da02,1702175817137151,6.1199102,0.84118843,0.55939138,32,2
85ab,1702175817337076,0.96801567,6.236445,0.38841224,14,4
da02,1702175818137083,6.119092,0.86863917,0.55198205,29,12
85ab,1702175818337065,0.96965766,6.2262111,0.39592114,14,14
da02,1702175819137082,6.1256084,0.85242736,0.56762207,33,22
85ab,1702175819337050,0.98069191,6.2440162,0.38903853,13,24
da02,1702175820137572,6.1195235,0.85378551,0.57016093,32,32
85ab,1702175820337056,0.98493761,6.2414923,0.39416394,14,34
da02,1702175821137084,6.1155748,0.8641175,0.57426435,32,42
85ab,1702175821337079,0.99065053,6.2336092,0.40001222,15,44
da02,1702175822137297,6.1081796,0.86236882,0.56717372,31,52
85ab,1702175822337096,0.98338544,6.2363377,0.39869505,13,54
da02,1702175823137096,6.0965309,0.86553895,0.53828239,28,62
85ab,1702175823337076,0.97107893,6.2499,0.38816041,12,64
da02,1702175824137104,6.0955367,0.86699891,0.52421767,29,72
85ab,1702175824337094,0.97631788,6.2450719,0.39043248,14,74
da02,1702175825137590,6.1146522,0.84602892,0.57469743,36,82
85ab,1702175825337072,0.96428812,6.2401814,0.39222905,13,84
da02,1702175826137095,6.103581,0.86767364,0.56785744,31,92
85ab,1702175826337078,0.96001905,6.2304025,0.39248225,14,94
da02,1702175827137092,6.0980744,0.86298829,0.56569791,32,102
85ab,1702175827337082,0.96798158,6.233932,0.39648902,14,104
da02,1702175828137121,6.1024108,0.86433834,0.56543076,31,112
85ab,1702175828337114,0.96316344,6.2476792,0.38687131,12,114
da02,1702175829137105,6.1163,0.84584028,0.61121434,37,122
85ab,1702175829337097,0.971132,6.2549005,0.38314378,13,124
da02,1702175830137574,6.1082997,0.83577788,0.59961206,33,132
85ab,1702175830337092,0.97091287,6.2669096,0.38210785,13,134
da02,1702175831137488,6.1161461,0.83590567,0.58696443,30,142
85ab,1702175831337052,0.97365838,6.26496,0.38359037,13,144
da02,1702175832137135,6.1092982,0.83262515,0.57898372,32,152
85ab,1702175832337087,0.98033023,6.2790847,0.3884266,13,154
da02,1702175833138636,6.098887,0.83500487,0.56657392,31,162
85ab,1702175833337097,0.97453088,6.2616534,0.396738,14,164
da02,1702175834137158,6.098722,0.83922368,0.55503148,30,172
85ab,1702175834337088,0.96882612,6.2869043,0.37909994,11,174
da02,1702175835137119,6.0989943,0.83776242,0.57641309,34,182
85ab,1702175835337584,0.96855795,6.2936392,0.36859715,12,184
da02,1702175836137131,6.0901895,0.84110373,0.56642205,31,192
85ab,1702175836337101,0.97185433,6.2963781,0.37369892,13,194
da02,1702175837137119,6.0866346,0.851538,0.57118547,32,202
85ab,1702175837337162,0.96851796,6.2967019,0.38083541,13,204
da02,1702175838137152,6.10195,0.83012187,0.60854775,37,212
85ab,1702175838337147,0.9657377,6.2958837,0.3757112,12,214
da02,1702175839137150,6.103828,0.83048236,0.62412667,35,222
85ab,1702175839337110,0.96402746,6.2691231,0.37981561,14,224
da02,1702175840137152,6.0910006,0.8486709,0.58105618,28,232
85ab,1702175840337588,0.97061568,6.2645063,0.387634,14,234
da02,1702175841137138,6.0900459,0.87472212,0.55030805,27,242
85ab,1702175841337110,0.98458481,6.2604995,0.3925018,14,244
da02,1702175842137133,6.0970979,0.86350304,0.563527,33,252
85ab,1702175842337126,0.97670227,6.2619796,0.38621065,13,254
da02,1702175843137144,6.0993161,0.85959524,0.56197643,31,262
85ab,1702175843337133,0.97912538,6.2588882,0.38394663,13,264
da02,1702175844137165,6.1276093,0.83902878,0.60332268,35,272
85ab,1702175844337144,0.9845106,6.2596488,0.38553002,14,274
da02,1702175845137162,6.129169,0.85676253,0.60891819,32,282
85ab,1702175845337136,0.995381,6.275589,0.38354734,13,284
da02,1702175846137663,6.1101675,0.87508494,0.59531808,31,292
85ab,1702175846337142,0.99275875,6.2683935,0.38337198,13,294
da02,1702175847137146,6.1080174,0.87283242,0.58061743,30,302
85ab,1702175847337136,0.97630417,6.2611771,0.37885308,13,304
da02,1702175848137161,6.1173024,0.8589353,0.59050894,33,312
85ab,1702175848337149,0.97195232,6.2497649,0.37971091,14,314
da02,1702175849137198,6.1196489,0.86150348,0.59289348,32,322
85ab,1702175849337181,0.97697294,6.2550526,0.38059774,13,324
da02,1702175850137172,6.1179748,0.870618,0.591074,31,332
85ab,1702175850337148,0.97637564,6.2479529,0.38718614,14,334
da02,1702175851137640,6.1252594,0.84469122,0.62706709,37,342
85ab,1702175851337150,0.98207396,6.2440286,0.39173767,14,344
da02,1702175852137170,6.1424184,0.82412362,0.64321792,35,352
85ab,1702175852337138,0.9881292,6.2549582,0.39256233,13,354
da02,1702175853137188,6.1315074,0.82750458,0.607721,30,362
85ab,1702175853337162,0.9898563,6.2513824,0.39047652,14,364
da02,1702175854137172,6.1163816,0.83695912,0.59311664,32,372
85ab,1702175854337152,0.99433953,6.2578068,0.391327,14,374
da02,1702175855137208,6.126204,0.83371985,0.62958282,36,382
85ab,1702175855337161,0.982972,6.2587042,0.38128439,12,384
da02,1702175856137184,6.1182327,0.82398933,0.62780774,34,392
85ab,1702175856337653,0.95984572,6.2532091,0.37507981,12,394
da02,1702175857137127,6.1281667,0.821156,0.66048545,37,402
85ab,1702175857337176,0.96502596,6.2371173,0.38178214,14,404
da02,1702175858137231,6.1271992,0.81839508,0.6607362,35,412
85ab,1702175858337173,0.96633339,6.2278252,0.39003792,14,414
da02,1702175859137191,6.1407537,0.812421,0.66965556,35,422
85ab,1702175859337164,0.98433149,6.2085428,0.40092725,16,424
da02,1702175860137213,6.1415691,0.80974269,0.68714088,37,432
85ab,1702175860337196,0.95826507,6.2162519,0.39783689,12,434
da02,1702175861137204,6.146842,0.80463582,0.69799644,36,442
85ab,1702175861337655,0.9645468,6.214262,0.39872038,14,444
da02,1702175862137223,6.1535325,0.80768305,0.70175523,35,452
85ab,1702175862337176,0.98031533,6.2237744,0.40744391,15,454
da02,1702175863137204,6.1363664,0.82925946,0.66218013,31,462
85ab,1702175863337206,0.98104453,6.2334404,0.40515915,13,464
da02,1702175864137208,6.1251621,0.83799922,0.63430911,31,472
85ab,1702175864337185,0.98487139,6.2416854,0.40055904,13,474
da02,1702175865137210,6.1361504,0.80852193,0.67790478,40,482
85ab,1702175865337183,0.97766787,6.2481565,0.3898083,13,484
