85ab,1704446905760880,0.83309007,6.2453637,0.410647,11,847
85ab,1704446906760518,0.84519541,6.2708178,0.41098762,11,857
85ab,1704446907761100,0.83446676,6.2729321,0.40496805,11,867
85ab,1704446908761369,0.84110767,6.2819757,0.40235856,11,877
85ab,1704446909760080,0.83058751,6.2546325,0.41110793,12,887
85ab,1704446910760254,0.82643634,6.2293186,0.41837525,13,897
85ab,1704446911760708,0.82886326,6.2557158,0.41056865,10,907
85ab,1704446912760971,0.83215958,6.2339463,0.42257196,13,917
85ab,1704446913760342,0.81954581,6.249855,0.41092286,10,927
85ab,1704446914760143,0.82221907,6.2850652,0.39772952,9,937
85ab,1704446915760339,0.81078386,6.2514505,0.41070011,12,947
85ab,1704446916760557,0.79352248,6.2503672,0.40862212,10,957
85ab,1704446917760916,0.79539824,6.2249517,0.42662656,13,967
85ab,1704446918762601,0.79937142,6.270349,0.41568905,9,977
85ab,1704446919760526,0.80377859,6.3105783,0.39734912,11,987
85ab,1704446920760836,0.81185555,6.2795687,0.39960033,12,997
85ab,1704446921760517,0.8020854,6.2735939,0.39835936,11,1007
85ab,1704446922760622,0.81207621,6.3054757,0.39390561,10,1017
85ab,1704446923760845,0.8363322,6.2962804,0.40100822,13,1027
85ab,1704446924760638,0.84214008,6.2541285,0.40915975,14,1037
85ab,1704446925760208,0.84542853,6.3081307,0.40269819,12,1047
85ab,1704446926760730,0.85335582,6.3054934,0.40851784,12,1057
85ab,1704446927760417,0.84647638,6.3112245,0.39900631,10,1067
85ab,1704446928760451,0.84545493,6.2810359,0.40040711,12,1077
85ab,1704446929760630,0.85227489,6.223104,0.41858643,15,1087
85ab,1704446930760160,0.83281893,6.2636676,0.40905702,9,1097
85ab,1704446931760843,0.85153854,6.2764683,0.4071148,12,1107
85ab,1704446932760600,0.84707737,6.2886395,0.398464,10,1117
85ab,1704446933760681,0.8425014,6.2573104,0.40770531,13,1127
85ab,1704446934760602,0.82729173,6.2247496,0.41550335,13,1137
85ab,1704446935760201,0.80295706,6.1817055,0.43557954,13,1147
85ab,1704446936760812,0.79931897,6.194931,0.42851216,11,1157
85ab,1704446937760505,0.81247461,6.2038369,0.42926803,12,1167
85ab,1704446938760202,0.82540864,6.2228718,0.43078592,12,1177
85ab,1704446939760786,0.81119156,6.2158227,0.42691451,11,1187
85ab,1704446940760796,0.80393273,6.1658611,0.44066703,15,1197
85ab,1704446941760933,0.81454861,6.170855,0.43986607,13,1207
85ab,1704446942760301,0.79270583,6.1603131,0.44024292,12,1217
85ab,1704446943760227,0.79107744,6.1954336,0.43019634,10,1227
85ab,1704446944760402,0.8050102,6.2128153,0.43473235,12,1237
85ab,1704446945760502,0.81059068,6.234323,0.42484039,11,1247
85ab,1704446946760796,0.83232057,6.3050919,0.40561533,14,1257
85ab,1704446947760581,0.83729851,6.3331223,0.39017013,11,1267
85ab,1704446948760180,0.84104496,6.3485789,0.38789117,10,1277
85ab,1704446949760794,0.81238866,6.3096976,0.39046979,11,1287
85ab,1704446950760667,0.81796521,6.3175344,0.39033708,10,1297
85ab,1704446951760331,0.83027184,6.3227587,0.39727193,11,1307
85ab,1704446952760919,0.83613724,6.3552909,0.38823283,12,1317
85ab,1704446953760886,0.84418994,6.364397,0.38564938,10,1327
85ab,1704446954760848,0.83481878,6.3735085,0.37717482,10,1337
85ab,1704446955760926,0.82632124,6.4025812,0.36597958,13,1347
85ab,1704446956761110,0.83096552,6.3991213,0.36036831,10,1357
85ab,1704446957760447,0.81816512,6.3266091,0.37867728,13,1367
85ab,1704446958760415,0.83508843,6.2924075,0.39300093,13,1377
85ab,1704446959760902,0.82966638,6.2914562,0.39301011,11,1387
85ab,1704446960760882,0.83604115,6.2440867,0.40949294,14,1397
85ab,1704446961761064,0.83895731,6.2688026,0.41172841,11,1407
85ab,1704446962760800,0.824611,6.3048363,0.39237514,10,1417
85ab,1704446963760836,0.82270831,6.2891006,0.39427885,11,1427
85ab,1704446964760464,0.81427896,6.2799349,0.39349264,11,1437
85ab,1704446965760966,0.8131091,6.2458129,0.41306734,13,7
85ab,1704446966761174,0.82348591,6.2752061,0.40128177,10,17
85ab,1704446967760736,0.83250833,6.27063,0.4051348,12,27
85ab,1704446968760264,0.81941056,6.3031831,0.389395,10,37
85ab,1704446969760371,0.82026982,6.3427782,0.37114537,13,47
85ab,1704446970760902,0.829371,6.3143196,0.38739526,12,57
85ab,1704446971760857,0.8379904,6.3285322,0.38548017,10,67
85ab,1704446972760388,0.82093793,6.32336,0.38187587,10,77
85ab,1704446973760806,0.82730246,6.2768817,0.40059564,14,87
85ab,1704446974760574,0.83463693,6.2614632,0.40673205,13,97
85ab,1704446975760273,0.8176989,6.2648873,0.40283075,10,107
85ab,1704446976760721,0.7945677,6.3230786,0.38432056,13,117
85ab,1704446977760404,0.81774938,6.32504,0.37859148,11,127
85ab,1704446978761280,0.81906027,6.3456039,0.37812606,9,137
85ab,1704446979760466,0.80315191,6.2981172,0.38689047,12,147
85ab,1704446980760704,0.80844736,6.2810216,0.38929972,12,157
85ab,1704446981760704,0.80763382,6.3101654,0.37741777,10,167
85ab,1704446982760526,0.80932307,6.3529053,0.37943822,12,177
85ab,1704446983760217,0.79602337,6.3119464,0.38847807,11,187
85ab,1704446984760856,0.79645813,6.3035779,0.37988985,10,197
85ab,1704446985760539,0.80847508,6.2981191,0.3835915,11,207
85ab,1704446986760881,0.81465411,6.3114381,0.38164249,10,217
85ab,1704446987760214,0.80971032,6.3131094,0.37783998,10,227
85ab,1704446988761106,0.80781871,6.3116064,0.36802632,10,237
85ab,1704446989760977,0.80975032,6.2647834,0.38851255,13,247
85ab,1704446990760484,0.817805,6.3055911,0.3769446,11,257
85ab,1704446991760906,0.82457834,6.353837,0.36171168,14,267
85ab,1704446992760905,0.81456381,6.3325515,0.36896554,11,277
85ab,1704446993760921,0.82471472,6.2912226,0.3807165,13,287
85ab,1704446994760956,0.8132652,6.2431908,0.40931347,14,297
85ab,1704446995760898,0.80866861,6.2373052,0.40689945,11,307
85ab,1704446996760214,0.81809407,6.2566967,0.39927474,11,317
85ab,1704446997760306,0.8439405,6.2208824,0.41175935,15,327
85ab,1704446998760391,0.84653229,6.2606511,0.39837033,10,337
85ab,1704446999760555,0.83472639,6.2931623,0.38544819,9,347
85ab,1704447000760813,0.83700132,6.2861266,0.38078022,11,357
85ab,1704447001760455,0.84412336,6.2802439,0.3851575,12,367
85ab,1704447002760778,0.83517087,6.250947,0.4034318,13,377
85ab,1704447003760990,0.83201784,6.2539573,0.40565211,11,387
85ab,1704447004760260,0.84803891,6.2822766,0.39410427,10,397
85ab,1704447005760945,0.81859291,6.2654042,0.4038237,11,407
85ab,1704447006760338,0.81751144,6.2453203,0.41741794,13,417
85ab,1704447007760466,0.82364571,6.2775893,0.41008839,10,427
85ab,1704447008760199,0.83156061,6.2904673,0.41107079,11,437
85ab,1704447009760498,0.81083751,6.2426243,0.42906016,13,447
85ab,1704447010760922,0.80277532,6.2532182,0.41328281,10,457
85ab,1704447011760412,0.81000048,6.2576981,0.40357262,11,467
85ab,1704447012760853,0.83203161,6.2412415,0.41135123,14,477
85ab,1704447013760644,0.83190042,6.2520809,0.40142995,11,487
85ab,1704447014760304,0.83588374,6.2438626,0.40211132,12,497
85ab,1704447015760716,0.83504146,6.2365885,0.40045995,12,507
85ab,1704447016761098,0.84300512,6.1969476,0.42440903,15,517
85ab,1704447017760999,0.83284324,6.1658564,0.43918568,14,527
85ab,1704447018760866,0.84574443,6.2169285,0.41655466,10,537
85ab,1704447019760892,0.83874929,6.2036448,0.42438224,13,547
85ab,1704447020760284,0.84028655,6.2419515,0.40643993,10,557
85ab,1704447021760353,0.85123724,6.2653422,0.41074714,11,567
85ab,1704447022760939,0.848555,6.3237143,0.3904776,14,577
85ab,1704447023760968,0.84548265,6.2826343,0.40177938,13,587
85ab,1704447024760964,0.83356124,6.2906933,0.39086115,10,597
85ab,1704447025760981,0.83676994,6.2534776,0.4068844,14,607
85ab,1704447026760938,0.83826095,6.2550454,0.4052999,12,617
85ab,1704447027761153,0.82008338,6.2491245,0.39806896,11,627
85ab,1704447028761003,0.82739764,6.2052655,0.42127153,15,637
85ab,1704447029760987,0.82910109,6.2202725,0.42454815,12,647
85ab,1704447030760988,0.81685513,6.2372656,0.41237617,10,657
85ab,1704447031760928,0.8339994,6.2522569,0.4087424,12,667
85ab,1704447032761141,0.84079784,6.2700887,0.41591802,11,677
85ab,1704447033760389,0.82673734,6.2380238,0.41969356,13,687
85ab,1704447034760342,0.83165205,6.306356,0.39961189,14,697
85ab,1704447035760576,0.82762533,6.2425189,0.42022491,15,707
85ab,1704447036760584,0.81229508,6.2235503,0.43582103,12,717
85ab,1704447037760960,0.80305427,6.2690153,0.412101,10,727
85ab,1704447038765704,0.80563766,6.262537,0.40576985,11,737
85ab,1704447039760438,0.82714939,6.2900219,0.40123338,11,747
85ab,1704447040760334,0.82372808,6.2635703,0.41239169,13,757
85ab,1704447041760192,0.84855181,6.2692361,0.41031325,12,767
85ab,1704447042760195,0.83438981,6.2799244,0.39825311,10,777
85ab,1704447043760297,0.82345527,6.2842507,0.39559767,10,787
85ab,1704447044760677,0.81336963,6.2585435,0.40693274,12,797
85ab,1704447045760262,0.81395745,6.2605481,0.41518822,11,807
85ab,1704447046760394,0.81710905,6.2686834,0.41300279,11,817
85ab,1704447047760872,0.81014848,6.2755051,0.40827662,10,827
85ab,1704447048761957,0.80676144,6.3073726,0.40210024,9,837
85ab,1704447049760587,0.81557041,6.3172455,0.39671257,10,847
85ab,1704447050760215,0.82337421,6.3172293,0.39669713,11,857
85ab,1704447051760505,0.82975727,6.3139787,0.38918272,11,867
85ab,1704447052760756,0.82461107,6.3008265,0.39349294,11,877
85ab,1704447053760107,0.81938082,6.3287778,0.3768439,10,887
85ab,1704447054760514,0.81479651,6.32386,0.37335306,10,897
85ab,1704447055760895,0.82548904,6.3107824,0.37839517,12,907
85ab,1704447056760680,0.84401792,6.3118954,0.38311154,12,917
85ab,1704447057760237,0.83098936,6.2729588,0.39166504,12,927
85ab,1704447058760476,0.81825429,6.2924833,0.37894249,9,937
85ab,1704447059760516,0.82272673,6.2806458,0.38841233,12,947
85ab,1704447060760989,0.81650847,6.3028722,0.38062903,9,957
85ab,1704447061760322,0.82164204,6.2748952,0.3888188,12,967
85ab,1704447062761034,0.82841742,6.2746463,0.39592493,12,977
85ab,1704447063761003,0.82926428,6.2819052,0.39971471,11,987
85ab,1704447064760875,0.83331555,6.2750359,0.40759134,12,997
85ab,1704447065760950,0.84755981,6.2807536,0.417524,12,1007
85ab,1704447066760950,0.84829617,6.2976027,0.40416649,10,1017
85ab,1704447067760984,0.85782886,6.3538146,0.39320382,14,1027
85ab,1704447068760972,0.84216368,6.3733587,0.39000341,10,1037
85ab,1704447069761045,0.8505463,6.2825532,0.42968702,17,1047
85ab,1704447070760683,0.84655774,6.3155546,0.41430402,10,1057
85ab,1704447071761026,0.84211433,6.3143477,0.40739053,11,1067
85ab,1704447072760574,0.82480323,6.2993679,0.40869302,11,1077
85ab,1704447073760486,0.83105326,6.32415,0.40168136,10,1087
85ab,1704447074760514,0.84694368,6.3849759,0.39179176,16,1097
85ab,1704447075761652,0.83281922,6.397696,0.37672153,11,1107
85ab,1704447076761200,0.83511376,6.4214745,0.36800751,13,1117
85ab,1704447077761086,0.82984507,6.4384966,0.35648838,13,1127
85ab,1704447078761015,0.81887215,6.381454,0.36335233,11,1137
85ab,1704447079761020,0.84065473,6.3728065,0.37248716,11,1147
85ab,1704447080761044,0.85005271,6.37565,0.36472726,10,1157
85ab,1704447081761186,0.85069036,6.3516469,0.37627786,12,1167
85ab,1704447082760543,0.8539077,6.3217764,0.39244422,13,1177
85ab,1704447083760516,0.85570985,6.303112,0.40618527,12,1187
85ab,1704447084760549,0.84677261,6.3264031,0.39411727,9,1197
85ab,1704447085760816,0.85727638,6.3181996,0.39300591,12,1207
85ab,1704447086760964,0.86705446,6.3031812,0.39869577,12,1217
85ab,1704447087761116,0.86702567,6.2909927,0.40948668,12,1227
85ab,1704447088761062,0.8522985,6.2830791,0.40081626,11,1237
85ab,1704447089760991,0.84391093,6.2755055,0.39267185,11,1247
85ab,1704447090761004,0.83201736,6.2390842,0.40190184,13,1257
85ab,1704447091760968,0.84402132,6.2206659,0.41760522,14,1267
85ab,1704447092761103,0.84717315,6.2573981,0.403018,10,1277
85ab,1704447093761028,0.84924787,6.2810364,0.38479635,10,1287
85ab,1704447094760936,0.84416741,6.2987766,0.38991952,10,1297
85ab,1704447095761030,0.8362565,6.2899275,0.38227135,11,1307
85ab,1704447096760994,0.809825,6.2398043,0.40078861,13,1317
85ab,1704447097760995,0.81271112,6.2591929,0.386888,10,1327
85ab,1704447098761356,0.830003,6.3013983,0.37699568,11,1337
85ab,1704447099760998,0.8399716,6.2624249,0.40532,14,1347
85ab,1704447100760902,0.84047097,6.2564793,0.40403634,12,1357
85ab,1704447101760882,0.85459524,6.2923231,0.38145888,11,1367
85ab,1704447102760892,0.84083164,6.2689157,0.39867514,12,1377
85ab,1704447103760883,0.84284407,6.2575994,0.41628945,13,1387
85ab,1704447104760515,0.84163892,6.2652612,0.40820229,11,1397
85ab,1704447105760977,0.83844012,6.2767134,0.40672573,11,1407
85ab,1704447106760929,0.82313406,6.3096962,0.39237189,10,1417
85ab,1704447107761058,0.84260112,6.2877774,0.39607713,13,1427
85ab,1704447108761070,0.82845348,6.2596803,0.40029669,12,1437
85ab,1704447109761171,0.84316862,6.2265267,0.41838285,15,7
85ab,1704447110761061,0.84690094,6.2761588,0.40239036,11,17
85ab,1704447111760895,0.84845889,6.29691,0.40227443,10,27
85ab,1704447112760924,0.83071226,6.29057,0.39273742,10,37
85ab,1704447113761022,0.8506068,6.2551732,0.40860465,14,47
85ab,1704447114760970,0.85394228,6.2410436,0.41234529,13,57
85ab,1704447115761010,0.8343991,6.2812138,0.39821053,9,67
85ab,1704447116760986,0.84033024,6.3002973,0.39588663,10,77
85ab,1704447117760956,0.85428441,6.3574362,0.39607137,14,87
85ab,1704447118760964,0.847184,6.319767,0.40507922,12,97
85ab,1704447119761121,0.840776,6.2794914,0.42010593,13,107
85ab,1704447120760677,0.83923709,6.3185105,0.39816913,11,117
85ab,1704447121760586,0.83863342,6.3150339,0.39293644,11,127
85ab,1704447122760286,0.83505422,6.2769823,0.39609727,13,137
85ab,1704447123760730,0.82502878,6.3190632,0.38359854,11,147
85ab,1704447124760231,0.83076,6.318994,0.39215535,11,157
85ab,1704447125760604,0.83759451,6.288209,0.40102053,13,167
85ab,1704447126760302,0.83539188,6.2692547,0.4058857,12,177
85ab,1704447127760528,0.82489991,6.25061,0.40782675,12,187
85ab,1704447128760966,0.824063,6.2880516,0.40168598,9,197
85ab,1704447129761038,0.83075672,6.3220334,0.39571095,10,207
85ab,1704447130761158,0.83649629,6.3419003,0.37875274,10,217
85ab,1704447131761041,0.8470453,6.4014606,0.37878811,16,227
85ab,1704447132761089,0.84696144,6.3126292,0.40550125,15,237
85ab,1704447133761124,0.83430523,6.3169832,0.39364648,10,247
85ab,1704447134761085,0.8314473,6.3202486,0.38721129,10,257
85ab,1704447135761102,0.82524884,6.3087869,0.38401648,11,267
85ab,1704447136761196,0.8321588,6.2656646,0.402108,14,277
85ab,1704447137761178,0.83498216,6.2776518,0.39812016,11,287
85ab,1704447138761067,0.83344752,6.3018379,0.39434084,10,297
85ab,1704447139761102,0.81601948,6.2633367,0.40329111,12,307
85ab,1704447140761126,0.81552434,6.3233695,0.38216621,14,317
85ab,1704447141761197,0.8254351,6.3143907,0.37984398,11,327
85ab,1704447142761100,0.83799064,6.3490148,0.37733135,12,337
85ab,1704447143761071,0.84580737,6.3426404,0.37164944,11,347
85ab,1704447144761090,0.84559155,6.344101,0.37534642,10,357
85ab,1704447145761168,0.83854812,6.3223009,0.3809613,11,367
85ab,1704447146761606,0.85220146,6.349061,0.37364218,11,377
85ab,1704447147761244,0.83345509,6.3595433,0.36876419,9,387
85ab,1704447148761100,0.82421368,6.36935,0.36887556,9,397
85ab,1704447149761090,0.829034,6.352128,0.37820166,11,407
85ab,1704447150761098,0.81979114,6.3467736,0.3805263,10,417
85ab,1704447151761644,0.83222151,6.3046241,0.38882041,13,427
85ab,1704447152761247,0.81822485,6.2734184,0.39607927,12,437
85ab,1704447153760584,0.81407249,6.2567539,0.40682328,12,447
85ab,1704447154760496,0.810554,6.2096329,0.41844112,14,457
85ab,1704447155760556,0.81638944,6.232563,0.40564761,11,467
85ab,1704447156760598,0.83083838,6.1887875,0.42864603,16,477
85ab,1704447157760908,0.81596094,6.2407303,0.41039822,9,487
85ab,1704447158761629,0.81883591,6.2543025,0.41395667,11,497
85ab,1704447159760567,0.82278204,6.2388759,0.41267464,12,507
85ab,1704447160760615,0.83198047,6.2267203,0.41977844,13,517
85ab,1704447161760615,0.83743149,6.2718644,0.4119941,10,527
85ab,1704447162760473,0.84698623,6.3273826,0.39123011,14,537
85ab,1704447163760874,0.83470309,6.332253,0.38440496,9,547
85ab,1704447164760552,0.82736117,6.3420548,0.38335025,9,557
85ab,1704447165760922,0.81445205,6.2995043,0.39951706,12,567
85ab,1704447166761012,0.823164,6.3205228,0.3863036,10,577
85ab,1704447167761083,0.819837,6.3029723,0.39887309,12,587
85ab,1704447168760853,0.81542659,6.2912459,0.38996357,11,597
85ab,1704447169761108,0.82147372,6.2994089,0.3821089,10,607
85ab,1704447170760593,0.81812948,6.3175039,0.36763188,9,617
85ab,1704447171760714,0.80008811,6.299716,0.36891755,10,627
85ab,1704447172760266,0.79886872,6.2805085,0.38246259,12,637
85ab,1704447173760586,0.80708629,6.2862177,0.38569763,11,647
85ab,1704447174760495,0.81507158,6.2539859,0.39532593,13,657
85ab,1704447175760612,0.82509559,6.26123,0.39008275,11,667
85ab,1704447176760757,0.81645238,6.24319,0.398892,12,677
85ab,1704447177760635,0.80401647,6.2543578,0.38807434,10,687
85ab,1704447178760471,0.80461276,6.2235041,0.39803842,13,697
85ab,1704447179760524,0.809553,6.2008944,0.41097566,13,707
85ab,1704447180760651,0.8297289,6.2772264,0.38993719,14,717
85ab,1704447181760487,0.83462387,6.2166247,0.4154996,15,727
85ab,1704447182760338,0.81510407,6.2474041,0.40463987,9,737
85ab,1704447183760632,0.82182026,6.2485604,0.40235281,12,747
85ab,1704447184760262,0.83066136,6.2678018,0.39662895,11,757
85ab,1704447185761045,0.83028787,6.245615,0.41407663,13,767
85ab,1704447186760663,0.82366687,6.22817,0.41941231,12,777
85ab,1704447187760461,0.80835956,6.2817078,0.39968237,11,787
85ab,1704447188760620,0.81456751,6.27439,0.40171286,12,797
85ab,1704447189760371,0.81272507,6.2537608,0.40995646,12,807
85ab,1704447190761092,0.8151722,6.2566814,0.40518767,11,817
85ab,1704447191760446,0.81340837,6.309464,0.382551,13,827
85ab,1704447192761114,0.8304317,6.3344383,0.37367538,11,837
85ab,1704447193760716,0.82272112,6.2883005,0.39920354,13,847
85ab,1704447194761024,0.813862,6.2513952,0.41656744,13,857
85ab,1704447195761096,0.8285892,6.2412987,0.41003743,12,867
85ab,1704447196760730,0.81111771,6.2138348,0.41554943,12,877
85ab,1704447197760596,0.81441742,6.2077079,0.41051772,12,887
85ab,1704447198760604,0.83337724,6.2276449,0.40463546,12,897
85ab,1704447199760697,0.83767,6.2489033,0.40509433,11,907
85ab,1704447200760832,0.85650694,6.2842717,0.39117053,10,917
85ab,1704447201760732,0.8510353,6.3095069,0.37982485,9,927
85ab,1704447202760631,0.84215128,6.3278513,0.37098351,9,937
85ab,1704447203760752,0.84358627,6.2898469,0.39141473,13,947
85ab,1704447204761071,0.84318191,6.2648358,0.39808896,13,957
85ab,1704447205761119,0.84250987,6.243052,0.4014307,13,967
85ab,1704447206760600,0.8357572,6.2165279,0.40821964,13,977
85ab,1704447207760946,0.82702506,6.2303796,0.4046841,11,987
85ab,1704447208760520,0.82746482,6.2426033,0.40274429,11,997
85ab,1704447209761072,0.83495873,6.2574711,0.40421486,11,1007
85ab,1704447210760881,0.84731853,6.2266531,0.41890162,14,1017
85ab,1704447211760531,0.85878175,6.2191668,0.43274194,14,1027
85ab,1704447212761206,0.8412118,6.2234316,0.42869574,11,1037
85ab,1704447213759754,0.83627695,6.2539659,0.4173978,10,1047
85ab,1704447214761038,0.83402926,6.2538886,0.41168004,11,1057
85ab,1704447215760938,0.82960981,6.2368755,0.41342402,12,1067
85ab,1704447216760556,0.81927216,6.2304544,0.41725183,12,1077
85ab,1704447217760987,0.82654107,6.262146,0.40287539,10,1087
85ab,1704447218761164,0.8203367,6.2720413,0.39870033,10,1097
85ab,1704447219760826,0.81839788,6.279057,0.39369616,10,1107
85ab,1704447220760564,0.83999324,6.25314,0.41038895,14,1117
85ab,1704447221761042,0.82693213,6.2613683,0.41177997,11,1127
85ab,1704447222760955,0.83399045,6.321486,0.39119947,14,1137
85ab,1704447223760674,0.83564013,6.3190165,0.38247755,10,1147
85ab,1704447224761018,0.845622,6.3171639,0.37930703,11,1157
85ab,1704447225760550,0.84142739,6.306663,0.38801727,11,1167
85ab,1704447226760568,0.8428669,6.2969623,0.38297087,11,1177
85ab,1704447227760741,0.8430239,6.318192,0.38255388,10,1187
85ab,1704447228760552,0.85121828,6.3399215,0.37315354,10,1197
85ab,1704447229760880,0.84228855,6.3235416,0.37429824,11,1207
85ab,1704447230760733,0.83406925,6.2928357,0.38558695,12,1217
85ab,1704447231760552,0.84068596,6.2818179,0.38950041,12,1227
85ab,1704447232760556,0.83030295,6.2939606,0.38841417,10,1237
85ab,1704447233760966,0.81776375,6.2737675,0.40264854,12,1247
85ab,1704447234760964,0.82436991,6.2794385,0.3874726,11,1257
85ab,1704447235761278,0.81452411,6.2810922,0.39666548,11,1267
85ab,1704447236760415,0.8092491,6.291883,0.38979796,10,1277
85ab,1704447237760904,0.79454309,6.299571,0.37968966,9,1287
85ab,1704447238761028,0.80295449,6.3133354,0.37434188,10,1297
85ab,1704447239760757,0.81669849,6.3204994,0.37191686,10,1307
85ab,1704447240761195,0.82113463,6.2806277,0.39149761,13,1317
85ab,1704447241760766,0.82440388,6.2530975,0.39968961,13,1327
85ab,1704447242760870,0.8299318,6.2409072,0.415423,13,1337
85ab,1704447243760651,0.83754265,6.2573228,0.41642612,11,1347
85ab,1704447244760729,0.83571672,6.2646484,0.40976432,11,1357
85ab,1704447245761109,0.81312507,6.237751,0.41713557,12,1367
85ab,1704447246760435,0.80309844,6.232409,0.42294842,12,1377
85ab,1704447247761000,0.79077888,6.191772,0.43626049,13,1387
85ab,1704447248760700,0.80173922,6.2391424,0.41391924,9,1397
85ab,1704447249761139,0.79855222,6.1122341,0.47290763,66,1407
85ab,1704447250760562,0.80868822,6.1874795,0.44740996,10,1417
85ab,1704447251760755,0.79719353,6.2343388,0.43295765,9,1427
85ab,1704447252761288,0.8077935,6.2380519,0.42632121,12,1437
85ab,1704447253760756,0.80532843,6.2306318,0.42627093,12,7
85ab,1704447254761103,0.81374276,6.2543554,0.41328734,10,17
85ab,1704447255761278,0.80981588,6.2991109,0.40266684,10,27
85ab,1704447256761270,0.81537873,6.3229179,0.384155,10,37
85ab,1704447257760796,0.7961964,6.2835412,0.39350319,11,47
85ab,1704447258760618,0.78931856,6.2657313,0.41083252,12,57
85ab,1704447259761175,0.800301,6.2403579,0.42232722,13,67
85ab,1704447260760782,0.79994738,6.2524195,0.41460273,10,77
85ab,1704447261761286,0.80233008,6.2233891,0.42767519,13,87
85ab,1704447262760486,0.80673778,6.282661,0.40606526,12,97
85ab,1704447263761208,0.80584449,6.280786,0.4093788,11,107
85ab,1704447264760914,0.80899066,6.268023,0.40701553,12,117
85ab,1704447265761198,0.82674843,6.218224,0.42761767,15,127
85ab,1704447266761118,0.82877606,6.2067304,0.44101396,13,137
85ab,1704447267759939,0.83939719,6.1487446,0.46345004,17,147
85ab,1704447268761148,0.84480333,6.2057328,0.43717995,10,157
85ab,1704447269760903,0.82491463,6.2188311,0.42043588,10,167
85ab,1704447270760880,0.81780833,6.2581244,0.4092305,9,177
85ab,1704447271761198,0.83190256,6.3129215,0.39514181,13,187
85ab,1704447272760694,0.83515441,6.2836547,0.40193924,13,197
85ab,1704447273761150,0.839058,6.2402835,0.41079202,14,207
85ab,1704447274760738,0.83080292,6.2286863,0.42310938,12,217
85ab,1704447275761030,0.8280924,6.2604971,0.40968877,10,227
85ab,1704447276761153,0.81908494,6.2983389,0.39827481,9,237
85ab,1704447277760746,0.81500834,6.3081203,0.38490945,9,247
85ab,1704447278762085,0.82651514,6.2946973,0.38393027,12,257
85ab,1704447279761490,0.83294815,6.3073335,0.38290018,10,267
85ab,1704447280760712,0.83833194,6.3112445,0.38478953,11,277
85ab,1704447281760984,0.83410287,6.3095846,0.38373286,10,287
85ab,1704447282761543,0.8543154,6.3304462,0.38435444,11,297
85ab,1704447283760646,0.84776896,6.3433738,0.38748625,10,307
85ab,1704447284761105,0.83466786,6.3209443,0.38473025,11,317
85ab,1704447285761029,0.82913184,6.3245711,0.37264726,10,327
85ab,1704447286761135,0.830504,6.287158,0.38338003,13,337
85ab,1704447287761225,0.8362838,6.2748284,0.3980149,12,347
85ab,1704447288760922,0.81018233,6.3070154,0.3915731,9,357
85ab,1704447289760874,0.8151902,6.2938685,0.40018728,12,367
85ab,1704447290760508,0.81028473,6.2579327,0.40681174,13,377
85ab,1704447291761428,0.82101858,6.2961807,0.41043618,10,387
85ab,1704447292760900,0.82698852,6.2643538,0.41197968,13,397
85ab,1704447293761027,0.8207981,6.2325044,0.4148677,13,407
85ab,1704447294759957,0.82314956,6.185214,0.42439994,15,417
85ab,1704447295760992,0.83371675,6.1849647,0.42840645,13,427
85ab,1704447296760750,0.824751,6.1632576,0.4348695,13,437
85ab,1704447297760932,0.83479983,6.1790605,0.42844349,12,447
85ab,1704447298760623,0.83769894,6.2266836,0.41522148,10,457
85ab,1704447299760720,0.82631814,6.2707562,0.40690345,9,467
85ab,1704447300760673,0.82400352,6.2996759,0.39765739,9,477
85ab,1704447301760564,0.828502,6.3398762,0.38562846,12,487
85ab,1704447302760702,0.84810352,6.3176112,0.39056182,13,497
85ab,1704447303761279,0.83725768,6.3290548,0.37993154,9,507
85ab,1704447304760374,0.83443308,6.3434682,0.38214168,10,517
85ab,1704447305760578,0.83694959,6.3258944,0.38645706,11,527
85ab,1704447306760646,0.82943106,6.27137,0.41136456,14,537
85ab,1704447307761011,0.8259818,6.2872543,0.40036955,10,547
85ab,1704447308760502,0.82998115,6.3361249,0.37478212,14,557
85ab,1704447309760681,0.80498344,6.2967505,0.38805443,11,567
85ab,1704447310760820,0.81824869,6.25445,0.40691209,14,577
85ab,1704447311761101,0.83759177,6.2859039,0.40119231,11,587
85ab,1704447312760892,0.84710813,6.2868938,0.40522331,12,597
85ab,1704447313761138,0.84731746,6.2763529,0.408131,12,607
85ab,1704447314761186,0.83237284,6.3170385,0.3910712,11,617
85ab,1704447315761325,0.82376289,6.2898717,0.39983344,12,627
85ab,1704447316761342,0.820542,6.2876267,0.3993035,11,637
85ab,1704447317760610,0.81376249,6.2533717,0.40717411,13,647
85ab,1704447318761367,0.81530142,6.2264619,0.41206515,13,657
85ab,1704447319761170,0.82820189,6.2990689,0.38530356,15,667
85ab,1704447320761218,0.837506,6.2870054,0.39294407,12,677
85ab,1704447321761379,0.84875482,6.2463326,0.40763089,14,687
85ab,1704447322760515,0.8551122,6.1957331,0.42754123,16,697
85ab,1704447323761217,0.8348704,6.2507725,0.40210897,10,707
85ab,1704447324760734,0.84470475,6.2665696,0.40511587,11,717
85ab,1704447325761232,0.84813064,6.2439566,0.39831424,13,727
85ab,1704447326760570,0.85391444,6.2822862,0.38659966,10,737
85ab,1704447327761194,0.84357119,6.2455463,0.39563555,13,747
