85ab,1703730634587267,0.90356696,6.2736845,0.43097925,11,494
85ab,1703730635586657,0.89585894,6.2636986,0.42279413,12,504
85ab,1703730636586999,0.87355763,6.2419114,0.41948363,12,514
85ab,1703730637586974,0.85978264,6.2437315,0.4127897,11,524
85ab,1703730638587046,0.84651327,6.2314672,0.41424966,12,534
85ab,1703730639586956,0.84149587,6.2415838,0.41129059,11,544
85ab,1703730640587332,0.82949841,6.2793384,0.39963618,9,554
85ab,1703730641587039,0.83957458,6.3115945,0.39189675,10,564
85ab,1703730642586996,0.83649677,6.3014803,0.38711262,11,574
85ab,1703730643587048,0.8345592,6.3048277,0.38273948,10,584
85ab,1703730644587112,0.83353448,6.2994137,0.39667127,11,594
85ab,1703730645587946,0.83968174,6.2648134,0.41184402,14,604
85ab,1703730646587134,0.84192747,6.2897797,0.40050039,10,614
85ab,1703730647587110,0.84783864,6.3310666,0.40076718,11,624
85ab,1703730648588645,0.83538783,6.2817941,0.41846308,13,634
85ab,1703730649587082,0.83776838,6.2558894,0.42112157,13,644
85ab,1703730650587143,0.84053582,6.2329054,0.41909349,13,654
85ab,1703730651587169,0.84493279,6.2640662,0.41154888,10,664
85ab,1703730652587205,0.84492707,6.2403884,0.41679564,13,674
85ab,1703730653587132,0.84346938,6.2253523,0.42445925,13,684
85ab,1703730654587090,0.8302,6.2050395,0.42106491,12,694
85ab,1703730655587110,0.84238279,6.2351613,0.41152793,11,704
85ab,1703730656587292,0.82828319,6.2405682,0.38881278,10,714
85ab,1703730657586646,0.97958618,6.2947984,0.46339887,33,724
85ab,1703730658586721,0.92911625,6.2861323,0.452926,11,734
85ab,1703730659587174,0.908485,6.2776065,0.43899873,12,744
85ab,1703730660587261,0.88819671,6.2473588,0.44093812,13,754
85ab,1703730661587205,0.8663547,6.226872,0.4389621,12,764
85ab,1703730662587216,0.86685306,6.2045155,0.445663,14,774
85ab,1703730663587118,0.86722684,6.2131519,0.44088694,12,784
85ab,1703730664587122,0.86823529,6.2044077,0.44061148,13,794
85ab,1703730665587166,0.86206657,6.2184296,0.43935308,12,804
85ab,1703730666587178,0.86192775,6.2693462,0.41651562,11,814
85ab,1703730667587210,0.84443885,6.2544036,0.41559869,12,824
85ab,1703730668586688,0.82573867,6.2834306,0.39200854,9,834
85ab,1703730669586612,0.83382773,6.2758813,0.39171532,12,844
85ab,1703730670587213,0.83035034,6.2280517,0.40688282,14,854
85ab,1703730671587088,0.830714,6.219111,0.41781554,13,864
85ab,1703730672587216,0.83060795,6.2138104,0.42265305,13,874
85ab,1703730673587021,0.83161014,6.2567244,0.39953396,10,884
85ab,1703730674587112,0.83457243,6.2672639,0.38556153,10,894
85ab,1703730675587073,0.83386,6.2709823,0.38614446,11,904
85ab,1703730676587004,0.83265269,6.2423062,0.41228911,14,914
85ab,1703730677587043,0.82504618,6.22146,0.41290408,12,924
85ab,1703730678587047,0.82170665,6.2449036,0.40683153,10,934
85ab,1703730679586556,0.81941092,6.2173781,0.40683627,13,944
85ab,1703730680586504,0.81253409,6.2557468,0.39123356,9,954
85ab,1703730681586880,0.83052719,6.2470737,0.38864845,12,964
85ab,1703730682587033,0.82425547,6.2257719,0.40857661,13,974
85ab,1703730683587127,0.82022083,6.2897482,0.3842788,13,984
85ab,1703730684586507,0.81166828,6.3081579,0.37561437,9,994
85ab,1703730685587044,0.78963143,6.3275719,0.3583855,9,1004
85ab,1703730686587115,0.81185335,6.3427138,0.35429406,10,1014
85ab,1703730687587030,0.821215,6.29705,0.37117457,13,1024
85ab,1703730688587133,0.83226579,6.2978139,0.37818015,11,1034
85ab,1703730689587126,0.84457475,6.2941008,0.37985736,12,1044
85ab,1703730690586722,0.84248269,6.2797284,0.39385054,12,1054
85ab,1703730691586846,0.82911342,6.2788033,0.39044657,10,1064
85ab,1703730692586728,0.83305967,6.2381468,0.402309,14,1074
85ab,1703730693587307,0.82387888,6.238678,0.39862126,11,1084
85ab,1703730694586921,0.81330216,6.2394819,0.39568079,11,1094
85ab,1703730695586725,0.82524222,6.252481,0.40079489,12,1104
85ab,1703730696586588,0.81938314,6.2388382,0.4081752,12,1114
85ab,1703730697586825,0.82283515,6.2222791,0.41547039,13,1124
85ab,1703730698586531,0.8371318,6.2024517,0.42597771,14,1134
85ab,1703730699586751,0.83185422,6.2232704,0.42288262,11,1144
85ab,1703730700586921,0.81930429,6.28684,0.40053758,12,1154
85ab,1703730701587154,0.80604273,6.2647934,0.39946231,11,1164
85ab,1703730702587172,0.81394452,6.3034458,0.39306733,10,1174
85ab,1703730703587182,0.83411211,6.3132482,0.39951292,11,1184
85ab,1703730704587169,0.84734094,6.3511429,0.3833113,13,1194
85ab,1703730705587296,0.84746414,6.28409,0.40217432,14,1204
85ab,1703730706587138,0.84244812,6.2644558,0.41258648,12,1214
85ab,1703730707587198,0.84818906,6.317605,0.39293769,13,1224
85ab,1703730708587157,0.8555035,6.3405442,0.37887645,11,1234
85ab,1703730709587165,0.848956,6.3160739,0.37902465,11,1244
85ab,1703730710587121,0.84331471,6.3425794,0.36882815,11,1254
85ab,1703730711587414,0.83451527,6.3499708,0.36152202,9,1264
85ab,1703730712586693,0.82168645,6.3294339,0.3723211,11,1274
85ab,1703730713586430,0.82418448,6.3373356,0.36193797,9,1284
85ab,1703730714586996,0.82536989,6.3096242,0.38327688,12,1294
85ab,1703730715586492,0.82295334,6.3156972,0.3888973,10,1304
85ab,1703730716587332,0.80922204,6.2890596,0.39177069,11,1314
85ab,1703730717587233,0.81299424,6.3178787,0.39148816,9,1324
85ab,1703730718587130,0.80646884,6.2976518,0.40523946,11,1334
85ab,1703730719587228,0.81682444,6.2983541,0.40590832,11,1344
85ab,1703730720587201,0.82860923,6.2680182,0.41643652,13,1354
85ab,1703730721587205,0.83412009,6.2945385,0.40546149,10,1364
85ab,1703730722587129,0.84523171,6.2591267,0.41459787,14,1374
85ab,1703730723587226,1.0221181,6.3299689,0.50288874,40,1384
85ab,1703730724587194,0.97011191,6.2987628,0.48287323,12,1394
85ab,1703730725587355,0.93624544,6.32502,0.45121074,10,1404
85ab,1703730726587228,0.92000055,6.281579,0.44696391,14,1414
85ab,1703730727587218,0.89424109,6.2838659,0.42713785,10,1424
85ab,1703730728587214,0.88776785,6.322269,0.41175351,11,1434
85ab,1703730729587158,0.84935766,6.3052154,0.40294418,10,4
85ab,1703730730587408,0.83719987,6.2766523,0.40001643,12,14
85ab,1703730731587199,0.82995617,6.2950134,0.39430428,10,24
85ab,1703730732587169,0.82413054,6.2921033,0.38859332,10,34
85ab,1703730733587226,0.830796,6.2799563,0.39591449,12,44
85ab,1703730734587097,0.83506978,6.2440419,0.41410539,14,54
85ab,1703730735587058,0.82504976,6.221662,0.42031223,13,64
85ab,1703730736587086,0.81181812,6.2569723,0.41389638,9,74
85ab,1703730737587290,0.80646163,6.2508683,0.40481675,11,84
85ab,1703730738587268,0.80836952,6.2843561,0.3946344,9,94
85ab,1703730739587326,0.84168315,6.3094831,0.38593552,11,104
85ab,1703730740587244,0.82665205,6.2890425,0.3970677,11,114
85ab,1703730741587504,0.81723684,6.298975,0.38934943,10,124
85ab,1703730742587119,0.81680244,6.2750025,0.39272964,12,134
85ab,1703730743587066,0.8164767,6.3063865,0.37944624,10,144
85ab,1703730744587046,0.82068944,6.3076367,0.38950908,11,154
85ab,1703730745587240,0.8263908,6.2857428,0.40065798,12,164
85ab,1703730746587040,0.82845211,6.3241868,0.37561908,12,174
85ab,1703730747586566,0.83937585,6.35589,0.36498478,12,184
85ab,1703730748587112,0.83157194,6.3251638,0.37369069,11,194
85ab,1703730749587104,0.837839,6.2954574,0.38737771,13,204
85ab,1703730750586792,0.838142,6.3011236,0.38628879,11,214
85ab,1703730751587816,0.84496361,6.281641,0.38815156,12,224
85ab,1703730752587250,0.8383925,6.2760391,0.40032309,12,234
85ab,1703730753586603,0.84185618,6.2820559,0.39872831,11,244
85ab,1703730754586807,0.84121865,6.2623191,0.41856202,13,254
85ab,1703730755586748,0.83580655,6.2695179,0.41270855,11,264
85ab,1703730756586411,0.837718,6.2481923,0.41741836,13,274
85ab,1703730757586582,0.82777178,6.2206216,0.42649662,13,284
85ab,1703730758586751,0.81737685,6.2117333,0.43017286,12,294
85ab,1703730759586470,0.82425725,6.1911273,0.43074191,14,304
85ab,1703730760587103,0.82982183,6.24483,0.42219588,10,314
85ab,1703730761586739,0.83395821,6.2177329,0.42282641,13,324
85ab,1703730762587067,0.83121687,6.21912,0.42599481,12,334
85ab,1703730763586484,0.83136386,6.2640328,0.4151046,9,344
85ab,1703730764587146,0.82115358,6.3104997,0.3971681,11,354
85ab,1703730765587506,0.81382394,6.262877,0.39781973,13,364
85ab,1703730766586703,0.97220057,6.3146405,0.47498927,34,374
85ab,1703730767587048,0.92055166,6.2775049,0.45638782,12,384
85ab,1703730768586614,0.89798623,6.268702,0.4475022,12,394
85ab,1703730769633450,0.89714342,6.2962623,0.43762508,11,404
85ab,1703730770586686,0.88189352,6.2745905,0.43565384,12,414
85ab,1703730771587648,0.86677408,6.2675314,0.4267666,11,424
85ab,1703730772586638,0.82957685,6.2508931,0.41295657,10,434
85ab,1703730773586952,0.83421546,6.3101535,0.38914987,14,444
85ab,1703730774586972,0.84566975,6.3410993,0.37816533,11,454
85ab,1703730775586741,0.84143537,6.3120327,0.37964377,12,464
85ab,1703730776586994,0.83644462,6.3125148,0.38305897,10,474
85ab,1703730777587109,0.830103,6.2862659,0.38718349,12,484
85ab,1703730778586678,0.82403284,6.293345,0.397835,11,494
85ab,1703730779587046,0.83328223,6.3074522,0.39385515,10,504
85ab,1703730780586953,0.83547384,6.34117,0.3877888,11,514
85ab,1703730781586696,0.83489162,6.3098617,0.3880865,12,524
85ab,1703730782586980,0.8417908,6.2780442,0.39968321,13,534
85ab,1703730783586570,0.84147942,6.29792,0.3952668,10,544
85ab,1703730784586781,0.8286953,6.2820921,0.39827761,11,554
85ab,1703730785586451,0.83311409,6.3243184,0.38323137,12,564
85ab,1703730786586875,0.826499,6.2895842,0.38896731,12,574
85ab,1703730787587102,0.81832397,6.2859783,0.39399067,11,584
85ab,1703730788586969,0.81834871,6.2855268,0.38284349,10,594
85ab,1703730789586984,0.823174,6.2563047,0.40133667,13,604
85ab,1703730790587160,0.82521075,6.2386875,0.41080996,13,614
85ab,1703730791587026,0.83964753,6.3018689,0.40025631,13,624
85ab,1703730792587397,0.84499449,6.2844272,0.3973912,12,634
85ab,1703730793587058,0.83248174,6.2823277,0.3935158,10,644
85ab,1703730794587092,0.82493114,6.2527342,0.39488497,12,654
85ab,1703730795587115,0.82553136,6.236414,0.40482655,13,664
85ab,1703730796587120,0.82267183,6.2363667,0.40648749,12,674
85ab,1703730797587130,0.82231712,6.2250457,0.42314646,13,684
85ab,1703730798587130,0.81757557,6.2589011,0.40534952,9,694
85ab,1703730799587120,0.83793187,6.2426143,0.4099662,13,704
85ab,1703730800587084,0.82002646,6.2280145,0.40865582,11,714
85ab,1703730801587114,0.8070457,6.2333832,0.38959208,10,724
85ab,1703730802588703,0.8135705,6.2334728,0.38784468,12,734
85ab,1703730803587254,0.83202928,6.2988548,0.36777654,14,744
85ab,1703730804587136,0.84147191,6.3103642,0.36861983,11,754
85ab,1703730805586725,0.84668678,6.3063617,0.38087168,12,764
85ab,1703730806587125,0.81926793,6.2795463,0.38989455,11,774
85ab,1703730807587087,0.82319474,6.2816448,0.40604705,12,784
85ab,1703730808587096,0.81590128,6.2874732,0.40485495,10,794
85ab,1703730809587264,0.819109,6.2585168,0.40460545,12,804
85ab,1703730810587069,0.8277564,6.2152996,0.41707811,14,814
85ab,1703730811587201,0.82064444,6.2241783,0.41036737,11,824
85ab,1703730812587156,0.81660789,6.2458162,0.40528718,10,834
85ab,1703730813587070,0.82037556,6.2803178,0.38505426,10,844
85ab,1703730814587249,0.829073,6.2980027,0.38097861,10,854
85ab,1703730815587086,0.84123838,6.2506347,0.39537466,14,864
85ab,1703730816586396,0.85494524,6.2516928,0.39930272,12,874
85ab,1703730817586456,0.85610282,6.2619534,0.40061384,11,884
85ab,1703730818586407,0.85660082,6.2397861,0.40550184,13,894
85ab,1703730819586691,0.85624248,6.2216487,0.40811872,13,904
85ab,1703730820586759,0.84998935,6.2111869,0.41266787,13,914
85ab,1703730821586592,0.82237804,6.2199783,0.40307793,10,924
85ab,1703730822586659,0.8236165,6.2107439,0.41139653,13,934
85ab,1703730823586516,0.82305473,6.2680216,0.38627943,12,944
85ab,1703730824587093,0.84057748,6.2368779,0.4095214,15,954
85ab,1703730825587830,0.83836788,6.2782736,0.39860043,9,964
85ab,1703730826587298,0.83817488,6.2841368,0.39718536,11,974
85ab,1703730827587147,0.82958215,6.2870946,0.39600047,10,984
85ab,1703730828587010,0.84335244,6.2724552,0.40250954,13,994
85ab,1703730829587282,0.83930969,6.295188,0.39008448,10,1004
85ab,1703730830586939,0.82331395,6.3246207,0.38924742,9,1014
85ab,1703730831588539,0.83785677,6.2899246,0.40490115,14,1024
85ab,1703730832587954,0.82376146,6.277699,0.39259231,10,1034
85ab,1703730833587045,0.83709842,6.2769728,0.39886263,12,1044
85ab,1703730834586997,0.83279824,6.2695117,0.39236733,11,1054
85ab,1703730835587278,0.82415015,6.2548261,0.39708027,12,1064
85ab,1703730836587284,0.83263707,6.2668648,0.395326,11,1074
85ab,1703730837587059,0.83019614,6.28379,0.38812515,10,1084
85ab,1703730838587268,0.8320393,6.2501154,0.39110342,13,1094
85ab,1703730839587039,0.84294981,6.23742,0.39364895,13,1104
85ab,1703730840587117,0.84856695,6.2363114,0.40078881,12,1114
85ab,1703730841586918,0.82972866,6.2281156,0.40441811,11,1124
85ab,1703730842587098,0.82174575,6.2141209,0.4052974,12,1134
85ab,1703730843587039,0.81392241,6.2439132,0.3939853,9,1144
85ab,1703730844587311,0.81727481,6.2814188,0.38711718,9,1154
85ab,1703730845587040,0.80563712,6.2516069,0.39486343,12,1164
85ab,1703730846587050,0.80146,6.236156,0.39562741,12,1174
85ab,1703730847587290,0.79165918,6.2157474,0.39719108,12,1184
85ab,1703730848586315,0.77743608,6.2131987,0.40382773,11,1194
85ab,1703730849587042,0.79322833,6.2313309,0.40798721,11,1204
85ab,1703730850586766,0.79374856,6.2544608,0.41282937,10,1214
85ab,1703730851586412,0.79517972,6.284327,0.40524352,69,1224
85ab,1703730852587224,0.81280911,6.3098712,0.38881508,10,1234
85ab,1703730853587313,0.81752646,6.2877913,0.38555914,12,1244
85ab,1703730854587158,0.8371613,6.2662067,0.3967815,13,1254
85ab,1703730855587138,0.8533442,6.2666111,0.41054916,13,1264
85ab,1703730856587285,0.82997149,6.2381253,0.42062709,12,1274
85ab,1703730857587162,0.836275,6.2140512,0.43010193,14,1284
85ab,1703730858587098,0.83182073,6.2139344,0.42393446,12,1294
85ab,1703730859587302,0.82736731,6.2624645,0.40200898,10,1304
85ab,1703730860587124,0.82844961,6.2759728,0.395373,10,1314
85ab,1703730861587105,0.81747615,6.3049088,0.38309172,9,1324
85ab,1703730862587304,0.81846106,6.2858157,0.38892719,12,1334
85ab,1703730863587188,0.81256551,6.316452,0.37676394,10,1344
85ab,1703730864586673,0.80917364,6.3026814,0.37999398,11,1354
85ab,1703730865587138,0.80893654,6.2599916,0.39868656,13,1364
85ab,1703730866586820,0.80935067,6.2328081,0.4049041,13,1374
85ab,1703730867586476,0.81310642,6.2100635,0.41522586,13,1384
85ab,1703730868586817,0.83493829,6.277967,0.39814338,13,1394
85ab,1703730869586810,0.84292322,6.2529,0.40411115,13,1404
85ab,1703730870586775,0.83937907,6.2459965,0.40303832,12,1414
85ab,1703730871587100,0.85609359,6.2602425,0.40473238,12,1424
85ab,1703730872586810,0.86664319,6.3040738,0.39089903,12,1434
85ab,1703730873586525,0.84758651,6.2893391,0.39483306,11,4
85ab,1703730874587022,0.82837129,6.2444067,0.39717364,12,14
85ab,1703730875586883,0.83728856,6.283174,0.37579814,11,24
85ab,1703730876587063,0.84433335,6.2725177,0.37476185,12,34
85ab,1703730877586723,0.85107332,6.2765555,0.37315223,11,44
85ab,1703730878586458,0.85781866,6.2819386,0.37873265,11,54
85ab,1703730879586719,0.85643506,6.2798414,0.38871035,12,64
85ab,1703730880586820,0.8551392,6.2859373,0.38836622,11,74
85ab,1703730881586860,0.83276165,6.2821245,0.39266825,10,84
85ab,1703730882586826,0.82719177,6.2776484,0.39425412,11,94
85ab,1703730883586579,0.81393009,6.2761235,0.38789514,10,104
85ab,1703730884587101,0.827719,6.3229589,0.37572393,12,114
85ab,1703730885587046,0.81844473,6.3106942,0.38444844,11,124
85ab,1703730886586698,0.82285517,6.296329,0.38389093,11,134
85ab,1703730887586980,0.82772577,6.293509,0.40385443,12,144
85ab,1703730888586374,0.989926,6.3344398,0.47854885,35,154
85ab,1703730889586522,0.9452067,6.2749567,0.46175018,13,164
85ab,1703730890586564,0.92599207,6.3201857,0.43654919,12,174
85ab,1703730891587655,0.90718633,6.3324456,0.41784045,10,184
85ab,1703730892586874,0.88500416,6.3544521,0.39851218,11,194
85ab,1703730893587066,0.85952908,6.2951374,0.41038445,13,204
85ab,1703730894587092,0.83822829,6.2883086,0.40816319,10,214
85ab,1703730895587376,0.83954495,6.169754,0.46410885,66,224
85ab,1703730896586696,0.84454966,6.1768613,0.44955835,13,234
85ab,1703730897586448,0.82402349,6.1847391,0.4392693,11,244
85ab,1703730898587306,0.83180946,6.2216949,0.41910905,10,254
85ab,1703730899586732,0.82246655,6.2459679,0.41453847,10,264
85ab,1703730900586691,0.81333828,6.2616587,0.39854416,10,274
85ab,1703730901586864,0.80847633,6.2587333,0.38825312,11,284
85ab,1703730902586900,0.80933464,6.2701063,0.38243347,10,294
85ab,1703730903586823,0.79496747,6.2503505,0.396922,12,304
85ab,1703730904586665,0.80708867,6.2898531,0.3872802,10,314
85ab,1703730905587014,0.79588819,6.2767496,0.38796917,11,324
85ab,1703730906586474,0.8070395,6.3298879,0.3700898,14,334
85ab,1703730907586914,0.97547042,6.3574572,0.45226118,34,344
85ab,1703730908586505,0.93733323,6.3028588,0.452232,13,354
85ab,1703730909587064,0.90395087,6.2722049,0.44760063,12,364
85ab,1703730910586584,0.889555,6.2603621,0.43342775,12,374
85ab,1703730911586818,0.879129,6.2490735,0.43047556,12,384
85ab,1703730912587132,0.86543018,6.2232385,0.42996883,13,394
85ab,1703730913586673,0.85147709,6.1966033,0.43249482,13,404
85ab,1703730914586663,0.82771569,6.215436,0.41889668,10,414
85ab,1703730915586431,0.84698159,6.2739887,0.4071978,12,424
85ab,1703730916586834,0.8457796,6.2795677,0.40867379,11,434
85ab,1703730917587054,0.83975279,6.2686968,0.40202174,11,444
85ab,1703730918586452,0.83259618,6.2152119,0.4211691,14,454
85ab,1703730919587166,0.83567464,6.2004461,0.42531794,13,464
85ab,1703730920587016,0.821773,6.1844091,0.43138057,13,474
85ab,1703730921586403,0.8061884,6.1691012,0.43358636,12,484
85ab,1703730922587186,0.80629754,6.1841474,0.41873145,11,494
85ab,1703730923586652,0.80602145,6.2319613,0.40103525,9,504
85ab,1703730924587021,0.8153792,6.2101197,0.41258487,13,514
85ab,1703730925587164,0.81471664,6.20496,0.42183319,12,524
85ab,1703730926586420,0.83142328,6.2322369,0.40613616,11,534
85ab,1703730927587034,0.83369291,6.2273412,0.4002015,12,544
85ab,1703730928586762,0.84089756,6.206368,0.41672647,14,554
85ab,1703730929586575,0.84921926,6.2409987,0.40577114,11,564
85ab,1703730930587024,0.84667712,6.2816968,0.39380437,10,574
85ab,1703730931586908,0.85099709,6.333189,0.37551659,14,584
85ab,1703730932587148,0.86262536,6.3110743,0.38812795,13,594
85ab,1703730933586939,0.86259651,6.3695245,0.3654688,16,604
85ab,1703730934586704,0.85193759,6.3060374,0.38794148,14,614
85ab,1703730935586546,0.84121037,6.3150263,0.37721437,9,624
85ab,1703730936586751,0.83557755,6.3727355,0.37223485,15,634
85ab,1703730937586843,0.82651031,6.3931141,0.36169755,12,644
85ab,1703730938587055,0.83808661,6.4204531,0.36693212,13,654
85ab,1703730939587088,0.84053773,6.3681374,0.38498813,13,664
85ab,1703730940587237,0.83575726,6.3804817,0.37563103,10,674
85ab,1703730941587032,0.8417089,6.3107204,0.39287803,14,684
85ab,1703730942587148,0.84033877,6.2912869,0.40155914,12,694
85ab,1703730943587272,0.83559942,6.2490115,0.40905392,13,704
85ab,1703730944586951,0.83060288,6.2377448,0.41541731,12,714
85ab,1703730945587176,0.81656492,6.290493,0.40243924,11,724
85ab,1703730946587252,0.83276969,6.2908578,0.39731252,11,734
85ab,1703730947587038,0.83211488,6.2762823,0.3944256,12,744
85ab,1703730948586902,0.83263516,6.31233,0.37973392,11,754
85ab,1703730949587233,0.82393986,6.2962408,0.38378704,11,764
85ab,1703730950586889,0.81225884,6.3220582,0.37578654,9,774
85ab,1703730951586710,0.81422269,6.2695818,0.40419737,14,784
85ab,1703730952586650,0.82994431,6.2563934,0.41271675,13,794
85ab,1703730953586996,0.82596797,6.2479115,0.40966678,12,804
85ab,1703730954586952,0.83546519,6.244369,0.40592492,12,814
85ab,1703730955587258,0.81111693,6.2386951,0.40730023,11,824
85ab,1703730956588524,0.8067404,6.2658892,0.40380913,10,834
85ab,1703730957586672,0.79935926,6.2577648,0.40387252,11,844
85ab,1703730958586943,0.80676919,6.2995872,0.39065388,11,854
85ab,1703730959586689,0.8250823,6.3072019,0.3905704,11,864
85ab,1703730960586986,0.820868,6.2754622,0.40177557,12,874
85ab,1703730961587240,0.84726375,6.23969,0.42762709,15,884
85ab,1703730962586845,0.84558421,6.232161,0.42859063,12,894
85ab,1703730963586703,0.83771145,6.2110791,0.4327257,13,904
85ab,1703730964588133,0.82847518,6.2911491,0.40153977,15,914
85ab,1703730965587036,0.81860417,6.2825871,0.3985531,11,924
85ab,1703730966587040,0.82334417,6.2895308,0.39251891,11,934
85ab,1703730967589688,0.8254593,6.2785263,0.40211511,12,944
85ab,1703730968587120,0.80934304,6.2713871,0.4023101,11,954
85ab,1703730969587232,0.82749057,6.3008976,0.38567919,10,964
85ab,1703730970590272,0.83043176,6.3235493,0.3913002,10,974
85ab,1703730971587082,0.8446523,6.3031354,0.40048561,13,984
85ab,1703730972586815,0.83890271,6.3665471,0.39068264,15,994
85ab,1703730973587291,0.81535733,6.3099623,0.39891168,12,1004
85ab,1703730974587082,0.81474721,6.2984247,0.39982125,11,1014
85ab,1703730975586638,0.8186329,6.3524652,0.38556248,14,1024
85ab,1703730976586390,0.82667279,6.3030982,0.4020181,13,1034
85ab,1703730977586750,0.81652707,6.2768011,0.406595,12,1044
85ab,1703730978586546,0.79293585,6.3123846,0.38437259,10,1054
85ab,1703730979587062,0.804829,6.324729,0.37955981,10,1064
85ab,1703730980586810,0.80714506,6.3070602,0.38596639,11,1074
85ab,1703730981586623,0.81585813,6.24723,0.41073909,15,1084
85ab,1703730982586983,0.82204485,6.2975535,0.40120968,11,1094
85ab,1703730983587192,0.83179253,6.3127,0.38792545,10,1104
85ab,1703730984586360,0.81962031,6.3362823,0.37761837,10,1114
85ab,1703730985586890,0.817538,6.3594108,0.37743989,10,1124
85ab,1703730986586580,0.81376761,6.3699021,0.37833202,9,1134
85ab,1703730987586792,0.82187325,6.3783741,0.37033117,10,1144
85ab,1703730988586354,0.84259975,6.3353648,0.38987771,14,1154
85ab,1703730989587453,0.82027173,6.3253517,0.39329511,10,1164
85ab,1703730990586932,0.82102668,6.3461041,0.38084137,10,1174
85ab,1703730991586608,0.83600557,6.3498387,0.37478438,10,1184
85ab,1703730992586389,0.84634507,6.3658648,0.3662408,11,1194
85ab,1703730993587112,0.83727193,6.3437123,0.37022993,11,1204
85ab,1703730994587285,0.99289322,6.3762994,0.44727981,33,1214
85ab,1703730995586618,0.94985819,6.374207,0.42413986,9,1224
85ab,1703730996586256,0.931314,6.3764606,0.40347141,10,1234
85ab,1703730997586940,0.90629882,6.3866487,0.38402644,11,1244
85ab,1703730998586559,0.90048921,6.363019,0.40223661,12,1254
85ab,1703730999586385,0.86955577,6.3301048,0.40142643,11,1264
85ab,1703731000587233,0.85861206,6.3285532,0.39152515,10,1274
85ab,1703731001586994,0.85518658,6.341404,0.38403961,10,1284
85ab,1703731002586535,0.84267896,6.3260803,0.37840891,10,1294
85ab,1703731003586326,0.82556528,6.2771368,0.39312473,13,1304
85ab,1703731004586677,0.81900108,6.2705564,0.39240232,11,1314
85ab,1703731005587105,0.81485093,6.2630868,0.39761782,11,1324
85ab,1703731006586612,0.80801982,6.2602086,0.40403825,11,1334
85ab,1703731007587024,0.8095246,6.302567,0.38715667,11,1344
85ab,1703731008586561,0.82234091,6.2768807,0.39376697,13,1354
85ab,1703731009587036,0.83676112,6.2412105,0.41060346,14,1364
85ab,1703731010587021,0.83733356,6.269485,0.40094402,10,1374
85ab,1703731011588209,0.85012835,6.3206925,0.38938636,13,1384
85ab,1703731012587002,0.85139263,6.3047447,0.39577231,12,1394
85ab,1703731013586504,0.85329634,6.3237615,0.39761558,10,1404
85ab,1703731014587108,0.84128553,6.3197818,0.3941921,10,1414
85ab,1703731015586374,0.84146863,6.3081055,0.38088188,11,1424
85ab,1703731016586810,0.84379375,6.2598467,0.39855614,14,1434
85ab,1703731017587195,0.84663665,6.2702231,0.3949571,11,4
85ab,1703731018586748,0.83407789,6.2506356,0.40150061,12,14
85ab,1703731019586370,0.83531523,6.2538214,0.39346051,11,24
85ab,1703731020586352,0.82629496,6.2196851,0.39734581,13,34
85ab,1703731021586632,0.830216,6.1888905,0.40384468,14,44
85ab,1703731022586489,0.83682209,6.2234554,0.399655,11,54
85ab,1703731023587164,0.84251046,6.2792587,0.38968906,11,64
85ab,1703731024587059,0.82774025,6.2442422,0.39311969,12,74
85ab,1703731025586376,0.82725447,6.288631,0.37799063,11,84
85ab,1703731026586581,0.82173914,6.3091865,0.37080356,9,94
85ab,1703731027587230,0.83120835,6.2906404,0.38822249,12,104
85ab,1703731028586448,0.81956714,6.3205442,0.38032991,10,114
85ab,1703731029586751,0.81757665,6.32405,0.37813607,10,124
85ab,1703731030586978,0.83544159,6.3443904,0.37497142,10,134
85ab,1703731031586505,0.83379209,6.3608565,0.3744711,10,144
85ab,1703731032586558,0.83401775,6.3323298,0.3861,12,154
85ab,1703731033585440,0.82530034,6.3178477,0.383183,10,164
85ab,1703731034586871,0.80624539,6.3049393,0.38436228,10,174
85ab,1703731035586211,0.80481994,6.2974029,0.38830492,11,184
85ab,1703731036586691,0.795658,6.2700953,0.38766757,11,194
85ab,1703731037586332,0.79878348,6.23872,0.39910543,13,204
85ab,1703731038586533,0.80114388,6.2318377,0.40524223,12,214
85ab,1703731039586497,0.81173164,6.2478704,0.40584454,11,224
85ab,1703731040586319,0.81974238,6.2710819,0.39588591,10,234
85ab,1703731041586561,0.82387143,6.3061395,0.38103184,10,244
85ab,1703731042586381,0.82881564,6.3502436,0.38229162,12,254
85ab,1703731043586995,0.84048271,6.2925429,0.39870986,14,264
85ab,1703731044586930,0.83757293,6.2549796,0.41502073,13,274
85ab,1703731045586300,0.84312063,6.2568407,0.42695576,12,284
85ab,1703731046586358,0.84246761,6.3103981,0.40424624,13,294
85ab,1703731047586553,0.84564203,6.3262424,0.39371493,10,304
85ab,1703731048586564,0.83446,6.3183565,0.39585012,11,314
85ab,1703731049586748,0.83376914,6.3246722,0.38866895,10,324
85ab,1703731050586717,0.81921607,6.2831097,0.38879621,12,334
85ab,1703731051586675,0.81228167,6.2594905,0.39563453,12,344
85ab,1703731052586537,0.81529468,6.276722,0.3876611,10,354
85ab,1703731053586920,0.99584651,6.3387489,0.46800166,37,364
85ab,1703731054587121,0.96727067,6.3291945,0.44183353,11,374
85ab,1703731055586537,0.932649,6.3426962,0.42259583,9,384
85ab,1703731056586840,0.89528185,6.3212476,0.41434512,11,394
