da02,1702883515727070,6.0843649,0.72026789,0.36856195,26,800
85ab,1702883515827104,0.8158502,6.3561072,0.33611768,13,801
da02,1702883516727047,6.0913014,0.7445417,0.38748616,28,810
85ab,1702883516827049,0.82426006,6.308753,0.34084943,12,811
da02,1702883517727168,6.11084,0.7440297,0.39289781,26,820
85ab,1702883517827062,0.81689471,6.3188281,0.33712357,9,821
da02,1702883518727113,6.1035166,0.759677,0.39359257,27,830
85ab,1702883518827128,0.80361748,6.3180494,0.33892855,9,831
da02,1702883519727092,6.1063504,0.7687248,0.39897951,27,840
85ab,1702883519826996,0.79749495,6.3371596,0.32406098,11,841
da02,1702883520727164,6.1083007,0.77107143,0.39378688,26,850
85ab,1702883520827035,0.80897975,6.3480954,0.32674122,10,851
da02,1702883521727091,6.1062684,0.76908189,0.39283541,27,860
85ab,1702883521827088,0.7972669,6.3661127,0.32316378,11,861
da02,1702883522727030,6.1049504,0.76973492,0.41146782,29,870
85ab,1702883522827012,0.81027859,6.3433814,0.33339709,11,871
da02,1702883523727159,6.101553,0.76845616,0.41420224,28,880
85ab,1702883523827044,0.80973315,6.3459349,0.33240193,9,881
da02,1702883524727056,6.0896158,0.77020907,0.41544065,29,890
85ab,1702883524827036,0.82660484,6.3310924,0.3368693,11,891
da02,1702883525727053,6.089438,0.77038312,0.40888932,27,900
85ab,1702883525827056,0.83154547,6.3179374,0.34575129,11,901
da02,1702883526727219,6.0955296,0.77712983,0.4170453,28,910
85ab,1702883526827108,0.825414,6.3394718,0.35351592,9,911
da02,1702883527727072,6.1003075,0.771634,0.40214896,26,920
85ab,1702883527827076,0.83285236,6.3253441,0.35872522,11,921
da02,1702883528727103,6.0883021,0.79048681,0.36046514,23,930
85ab,1702883528827076,0.8464697,6.3211908,0.36641002,11,931
da02,1702883529727178,6.0980411,0.77723968,0.38505924,29,940
85ab,1702883529827080,0.84937596,6.3346596,0.36292675,10,941
da02,1702883530727096,6.1011534,0.77652121,0.40552586,29,950
85ab,1702883530827091,0.84899044,6.3349528,0.36350557,10,951
da02,1702883531727094,6.1035423,0.78015482,0.39744535,26,960
85ab,1702883531827088,0.85054094,6.3263474,0.36085162,11,961
da02,1702883532727204,6.1014738,0.793136,0.40925914,28,970
85ab,1702883532827068,0.85864908,6.3342953,0.35983315,10,971
da02,1702883533727125,6.0764503,0.82781768,0.35739186,24,980
85ab,1702883533827085,0.8554067,6.3678555,0.36209485,12,981
da02,1702883534727097,6.0813227,0.811783,0.38046315,29,990
85ab,1702883534827060,0.83988309,6.3555384,0.35261831,9,991
da02,1702883535727056,6.0947504,0.80420995,0.38079295,26,1000
85ab,1702883535827050,0.83530033,6.3118186,0.37857473,13,1001
da02,1702883536727097,6.0938368,0.78965449,0.37874508,27,1010
85ab,1702883536827023,0.84027338,6.2932973,0.37740096,12,1011
da02,1702883537727099,6.1019158,0.78469628,0.39722037,28,1020
85ab,1702883537827059,0.83555043,6.3197002,0.36731437,10,1021
da02,1702883538727190,6.10148,0.78939438,0.39908344,27,1030
85ab,1702883538827104,0.83422768,6.2953238,0.36263222,11,1031
da02,1702883539727092,6.0996923,0.78810656,0.42345095,30,1040
85ab,1702883539827048,0.83359665,6.2667665,0.36565694,12,1041
da02,1702883540727090,6.1029277,0.77490562,0.417948,27,1050
85ab,1702883540827053,0.83716023,6.3170948,0.36043945,12,1051
da02,1702883541727168,6.107316,0.78872478,0.42097253,27,1060
85ab,1702883541827078,0.80644864,6.3310847,0.34247053,9,1061
da02,1702883542727119,6.0954442,0.79934084,0.40878883,27,1070
85ab,1702883542827059,0.8219316,6.3415771,0.34091145,10,1071
da02,1702883543727149,6.0888119,0.80491048,0.41578493,29,1080
85ab,1702883543827078,0.82840848,6.3377824,0.34379292,10,1081
da02,1702883544727188,6.0895724,0.79677826,0.4149189,28,1090
85ab,1702883544827085,0.830328,6.3391514,0.34616187,10,1091
da02,1702883545727100,6.0971675,0.79513019,0.41810891,28,1100
85ab,1702883545827063,0.83029848,6.3158469,0.35656372,11,1101
da02,1702883546727114,6.0924826,0.801275,0.42222905,28,1110
85ab,1702883546827067,0.8335824,6.3016105,0.36056277,11,1111
da02,1702883547727195,6.0864735,0.81218255,0.43144673,29,1120
85ab,1702883547827133,0.85356688,6.27768,0.37948257,14,1121
da02,1702883548727164,6.0882921,0.81515825,0.4186151,26,1130
85ab,1702883548827146,0.85286742,6.3072524,0.37315732,10,1131
da02,1702883549727414,6.084538,0.81773078,0.41947764,28,1140
85ab,1702883549827046,0.83801949,6.3255148,0.36277118,9,1141
da02,1702883550727059,6.0762587,0.80872422,0.39391807,26,1150
85ab,1702883550827080,0.84706628,6.3414936,0.35817003,10,1151
da02,1702883551727118,6.0828395,0.80001706,0.40275392,28,1160
85ab,1702883551827040,0.84358597,6.3089938,0.36627668,12,1161
da02,1702883552727140,6.0816164,0.79035181,0.40851545,29,1170
85ab,1702883552827102,0.84539831,6.3011374,0.36042163,11,1171
da02,1702883553727145,6.0828018,0.79066139,0.39674959,26,1180
85ab,1702883553827117,0.84197289,6.3015981,0.36525631,11,1181
da02,1702883554727124,6.0993881,0.7101317,0.38755977,65,1190
85ab,1702883554827076,0.83645922,6.3242,0.35983336,9,1191
da02,1702883555727147,6.1045394,0.72003543,0.40480486,29,1200
85ab,1702883555827107,0.83379483,6.3178706,0.3541187,10,1201
da02,1702883556727100,6.103796,0.73061776,0.42735478,30,1210
85ab,1702883556827117,0.82587743,6.334208,0.35052186,9,1211
da02,1702883557727139,6.0850372,0.77107984,0.38817456,24,1220
85ab,1702883557827086,0.82476205,6.3381,0.35454118,10,1221
da02,1702883558727140,6.07698,0.76537794,0.37193105,26,1230
85ab,1702883558827149,0.82247484,6.3437686,0.36139548,10,1231
da02,1702883559727239,6.0843449,0.78425604,0.36690381,25,1240
85ab,1702883559827131,0.82661289,6.3259125,0.36262974,11,1241
da02,1702883560727130,6.1011171,0.78573853,0.37596104,26,1250
85ab,1702883560827102,0.81055278,6.3376303,0.36419135,9,1251
da02,1702883561727160,6.0996552,0.78599983,0.38881,28,1260
85ab,1702883561827123,0.80995458,6.3237572,0.36886942,11,1261
da02,1702883562727270,6.0961056,0.78546715,0.38765574,27,1270
85ab,1702883562827162,0.83583981,6.3234768,0.37962779,12,1271
da02,1702883563727167,6.0758162,0.78907335,0.35407206,24,1280
85ab,1702883563827150,0.82779664,6.3050966,0.37487462,11,1281
da02,1702883564727178,6.0736685,0.79067242,0.35693368,27,1290
85ab,1702883564827143,0.83427209,6.2977276,0.37652749,11,1291
da02,1702883565727254,6.0818758,0.79329145,0.37676632,28,1300
85ab,1702883565827147,0.842071,6.31387,0.36563396,10,1301
da02,1702883566727202,6.0888386,0.78740078,0.38032949,27,1310
85ab,1702883566827143,0.84497952,6.2887983,0.37902993,12,1311
da02,1702883567727184,6.079618,0.78516203,0.40337035,31,1320
85ab,1702883567828561,0.83797169,6.2846847,0.37376666,11,1321
da02,1702883568727257,6.0836978,0.7942422,0.39532769,26,1330
85ab,1702883568827204,0.83066642,6.3135657,0.36343086,10,1331
da02,1702883569727166,6.0803418,0.8073591,0.39839363,27,1340
85ab,1702883569827168,0.84300524,6.340292,0.36365274,11,1341
da02,1702883570727202,6.0664873,0.82599843,0.34001398,23,1350
85ab,1702883570827162,0.83538622,6.3209496,0.35867879,11,1351
da02,1702883571727278,6.0657644,0.80955553,0.36902276,30,1360
85ab,1702883571827184,0.80727607,6.2928853,0.36436233,10,1361
da02,1702883572727195,6.0594316,0.80720478,0.38502267,29,1370
85ab,1702883572827153,0.81337607,6.2941861,0.36467117,11,1371
da02,1702883573727200,6.07149,0.80314124,0.40133944,28,1380
85ab,1702883573827220,0.80268782,6.30727,0.36142647,9,1381
da02,1702883574727276,6.0651131,0.81419593,0.3999964,27,1390
85ab,1702883574827274,0.8132515,6.3217516,0.35082728,9,1391
da02,1702883575727226,6.0735283,0.80537349,0.41954359,30,1400
85ab,1702883575827174,0.82042927,6.3358097,0.34817764,9,1401
da02,1702883576727229,6.0877891,0.79731357,0.41329169,26,1410
85ab,1702883576827208,0.82581258,6.3214755,0.35380581,11,1411
da02,1702883577727308,6.0971437,0.79050261,0.39402196,25,1420
85ab,1702883577827198,0.81657726,6.3286824,0.34364274,9,1421
da02,1702883578727227,6.1001639,0.78891134,0.39777315,27,1430
85ab,1702883578827214,0.74705005,6.3878384,0.73275787,70,1431
da02,1702883579727222,6.0946589,0.77314943,0.41259652,30,0
85ab,1702883579827196,0.76655817,6.3784032,0.64722216,10,1
da02,1702883580727314,6.0945764,0.76797128,0.43061909,30,10
85ab,1702883580827232,0.77584112,6.3835292,0.56805867,10,11
da02,1702883581727234,6.0779395,0.77696848,0.40889955,27,20
85ab,1702883581827195,0.79402846,6.3969469,0.51532018,11,21
da02,1702883582727235,6.0774317,0.78372651,0.40491125,27,30
85ab,1702883582827205,0.80564392,6.3907237,0.46801335,9,31
da02,1702883583727317,6.0840969,0.77956396,0.40075955,27,40
85ab,1702883583827226,0.8187719,6.3820662,0.4326838,10,41
da02,1702883584727264,6.0917325,0.78471112,0.39394,26,50
85ab,1702883584827206,0.79868788,6.3702021,0.40010339,8,51
da02,1702883585727248,6.0974,0.78666055,0.41310093,29,60
85ab,1702883585827216,0.79162693,6.3777041,0.38032418,10,61
da02,1702883586727239,6.1085129,0.79141533,0.41235533,26,70
85ab,1702883586827251,0.790938,6.3572845,0.36765271,10,71
da02,1702883587727261,6.11754,0.78982443,0.42641214,28,80
85ab,1702883587827193,0.79940206,6.3683386,0.35855877,10,81
da02,1702883588727270,6.1114535,0.78869718,0.43952629,30,90
85ab,1702883588827223,0.7945118,6.3845696,0.34047541,12,91
da02,1702883589727384,6.111877,0.79436576,0.43366775,27,100
85ab,1702883589827235,0.80601686,6.3359156,0.34905851,12,101
da02,1702883590727260,6.1082096,0.79060167,0.41857687,26,110
85ab,1702883590827224,0.80294633,6.3610783,0.33623052,12,111
da02,1702883591727273,6.1166224,0.79107845,0.42608845,28,120
85ab,1702883591827228,0.795952,6.3645749,0.33859411,9,121
da02,1702883592727356,6.1156249,0.77827895,0.42031914,27,130
85ab,1702883592827252,0.80855584,6.3554406,0.34309447,10,131
da02,1702883593727275,6.0877218,0.81162792,0.38183874,25,140
85ab,1702883593827238,0.82605857,6.3191619,0.36227736,13,141
da02,1702883594727280,6.0829225,0.81937373,0.35554889,23,150
85ab,1702883594827259,0.814235,6.314806,0.35292912,9,151
da02,1702883595727341,6.086987,0.80895203,0.37188083,28,160
85ab,1702883595827257,0.82295775,6.3127761,0.35620821,11,161
da02,1702883596727296,6.0913849,0.79616457,0.37198862,26,170
85ab,1702883596827230,0.83795339,6.3562222,0.35570532,13,171
da02,1702883597727300,6.095542,0.78332859,0.37336022,27,180
85ab,1702883597827263,0.85940456,6.3460951,0.36210278,12,181
da02,1702883598727370,6.094861,0.779232,0.37620366,27,190
85ab,1702883598827266,0.85802841,6.3090029,0.35788077,12,191
da02,1702883599727285,6.0923944,0.77943087,0.38105765,27,200
85ab,1702883599827266,0.85291016,6.30474,0.35955542,11,201
da02,1702883600727349,6.1075664,0.78063393,0.39807785,28,210
85ab,1702883600827315,0.84312016,6.336134,0.34455505,12,211
da02,1702883601727382,6.0879364,0.81097406,0.38433889,25,220
85ab,1702883601827283,0.8277182,6.322536,0.3478258,10,221
da02,1702883602727317,6.0984712,0.79727352,0.39939651,28,230
85ab,1702883602827447,0.84007829,6.3125339,0.35272017,11,231
da02,1702883603727324,6.0847349,0.818049,0.37248117,24,240
85ab,1702883603827266,0.83145869,6.3441072,0.35013935,11,241
da02,1702883604727337,6.0845613,0.80890948,0.38483864,28,250
85ab,1702883604827335,0.83629179,6.3536243,0.3443194,10,251
da02,1702883605727320,6.0907273,0.8129186,0.39473325,27,260
85ab,1702883605827275,0.84503841,6.3444314,0.35992286,11,261
da02,1702883606727336,6.0958424,0.81636089,0.38947478,26,270
85ab,1702883606827295,0.83986616,6.3322167,0.35170266,10,271
da02,1702883607727419,6.091836,0.79284155,0.38239354,27,280
85ab,1702883607827316,0.84295976,6.3251181,0.3540754,11,281
da02,1702883608727344,6.0917549,0.77791566,0.40052763,30,290
85ab,1702883608827301,0.83600783,6.344049,0.36072049,9,291
da02,1702883609727629,6.07235,0.80949557,0.3596172,24,300
85ab,1702883609827279,0.84337282,6.3508883,0.35312876,10,301
da02,1702883610727296,6.0794263,0.819132,0.37195012,27,310
85ab,1702883610827331,0.844488,6.350523,0.3551355,10,311
da02,1702883611727359,6.0852828,0.82882994,0.3522847,23,320
85ab,1702883611827254,0.84019846,6.3292084,0.3482275,11,321
da02,1702883612727363,6.0823913,0.820961,0.34983015,26,330
85ab,1702883612827338,0.84541672,6.335206,0.3446399,10,331
da02,1702883613727438,6.0941687,0.80824995,0.36712494,27,340
85ab,1702883613827368,0.84271669,6.3016491,0.35590869,12,341
da02,1702883614727365,6.0948105,0.81254959,0.37615407,27,350
85ab,1702883614827314,0.85752434,6.3210516,0.35522583,10,351
da02,1702883615727398,6.0833621,0.81159818,0.39736098,30,360
85ab,1702883615827348,0.85179836,6.3213558,0.35749951,10,361
da02,1702883616727448,6.0902543,0.80425793,0.40132147,27,370
85ab,1702883616827348,0.83837634,6.3444161,0.34898505,11,371
da02,1702883617727394,6.082109,0.80368596,0.39330781,27,380
85ab,1702883617827360,0.82821995,6.3368292,0.34353003,10,381
da02,1702883618727384,6.0824695,0.80513221,0.40633249,29,390
85ab,1702883618827376,0.82061422,6.3189826,0.35119069,11,391
da02,1702883619727456,6.0991387,0.79537088,0.41613239,28,400
85ab,1702883619827409,0.82338482,6.3206186,0.356555,10,401
da02,1702883620727374,6.1088362,0.7855711,0.42169029,28,410
85ab,1702883620827388,0.81328326,6.3376493,0.34761879,10,411
da02,1702883621727392,6.0911551,0.80738169,0.38486463,24,420
85ab,1702883621827359,0.81420314,6.3462734,0.34642851,9,421
da02,1702883622727452,6.09598,0.81169391,0.4213917,31,430
85ab,1702883622827381,0.80733776,6.3626924,0.3342846,11,431
da02,1702883623727395,6.0967803,0.7953586,0.41846663,28,440
85ab,1702883623827368,0.8262592,6.3614554,0.33601472,10,441
da02,1702883624727416,6.0900426,0.79703772,0.414693,28,450
85ab,1702883624827394,0.82872033,6.3400989,0.3495867,11,451
da02,1702883625727495,6.0900679,0.786937,0.41147953,28,460
85ab,1702883625827434,0.8224746,6.3505597,0.34490031,9,461
da02,1702883626727453,6.0891404,0.80171716,0.40409121,26,470
85ab,1702883626827393,0.82991409,6.3333554,0.35471237,11,471
da02,1702883627727436,6.090919,0.79988897,0.40416762,27,480
85ab,1702883627827400,0.81516147,6.33904,0.34602743,9,481
da02,1702883628727474,6.0710177,0.82467109,0.37328374,25,490
85ab,1702883628827408,0.81123549,6.3526874,0.33559895,10,491
da02,1702883629727414,6.0658526,0.82356113,0.38649684,29,500
85ab,1702883629827410,0.82260883,6.3504376,0.33153641,10,501
da02,1702883630727458,6.0730238,0.81006873,0.38750288,27,510
85ab,1702883630827448,0.82892323,6.3341718,0.33607122,11,511
da02,1702883631727495,6.0713415,0.81567985,0.37784511,26,520
85ab,1702883631827436,0.83772147,6.3098097,0.33854154,12,521
da02,1702883632727457,6.0836263,0.8147853,0.38914737,27,530
85ab,1702883632827412,0.83107275,6.2977,0.35297319,11,531
da02,1702883633727466,6.0856833,0.8019039,0.39412224,28,540
85ab,1702883633827430,0.8466053,6.3247943,0.35028434,11,541
da02,1702883634727464,6.0770593,0.816508,0.41394576,30,550
85ab,1702883634827442,0.828709,6.3445435,0.348891,10,551
da02,1702883635727786,6.0884709,0.8022449,0.40940419,27,560
85ab,1702883635827452,0.81578887,6.3456712,0.34158707,9,561
da02,1702883636727490,6.0733247,0.82177758,0.38304982,25,570
85ab,1702883636827460,0.82819879,6.3295836,0.3496092,11,571
da02,1702883637727483,6.0720057,0.82170117,0.37467849,26,580
85ab,1702883637827458,0.82834172,6.3301215,0.34159225,10,581
da02,1702883638727487,6.0699439,0.809482,0.38196218,28,590
85ab,1702883638827444,0.83321607,6.28899,0.35827428,13,591
da02,1702883639727510,6.0774322,0.79361606,0.40749165,30,600
85ab,1702883639827461,0.8324672,6.2791147,0.35743079,11,601
da02,1702883640727504,6.0799417,0.80614746,0.3774395,23,610
85ab,1702883640827504,0.8282367,6.2746787,0.3675575,11,611
da02,1702883641727500,6.0714436,0.82508034,0.35103714,24,620
85ab,1702883641827451,0.83900088,6.2838087,0.36594456,11,621
da02,1702883642727499,6.0845604,0.81193441,0.37869731,29,630
85ab,1702883642827469,0.83644331,6.265481,0.36382893,12,631
da02,1702883643727577,6.0882154,0.81245053,0.39264628,28,640
85ab,1702883643827489,0.83268642,6.2462687,0.378176,12,641
da02,1702883644727503,6.0825315,0.8123017,0.400279,28,650
85ab,1702883644828896,0.82331443,6.2918677,0.35667074,12,651
da02,1702883645727534,6.0907726,0.78887123,0.40476495,28,660
85ab,1702883645827518,0.82614,6.2569957,0.36958221,13,661
da02,1702883646727614,6.10128,0.78768784,0.40122771,26,670
85ab,1702883646827534,0.84180194,6.2393813,0.38410234,13,671
da02,1702883647727528,6.109848,0.78154421,0.39157146,25,680
85ab,1702883647827474,0.84514332,6.2514,0.3812961,11,681
da02,1702883648727551,6.1140642,0.78974551,0.40780684,28,690
85ab,1702883648827494,0.87097156,6.2825413,0.37677705,11,691
da02,1702883649727596,6.1050344,0.787206,0.4139609,29,700
85ab,1702883649827510,0.87505907,6.3082089,0.37420031,10,701
da02,1702883650727532,6.0911431,0.79220134,0.40805486,28,710
85ab,1702883650827582,0.87557012,6.313261,0.37674317,11,711
da02,1702883651727568,6.0834146,0.79283756,0.39252147,26,720
85ab,1702883651827505,0.86043739,6.3346729,0.36764523,10,721
da02,1702883652727561,6.0801291,0.80178225,0.39452329,27,730
85ab,1702883652827521,0.86938858,6.341475,0.3581388,10,731
da02,1702883653727555,6.0786414,0.802819,0.39309129,27,740
85ab,1702883653827504,0.86624318,6.3362436,0.34626612,10,741
da02,1702883654727554,6.0839424,0.7964465,0.40769854,29,750
85ab,1702883654827525,0.850417,6.3685703,0.33543587,13,751
da02,1702883655727629,6.0878768,0.79725295,0.40980393,27,760
85ab,1702883655827567,0.85233647,6.3780332,0.33752707,10,761
da02,1702883656727556,6.0758104,0.81122983,0.37844026,24,770
85ab,1702883656827520,0.84864122,6.3576379,0.343927,11,771
da02,1702883657727587,6.0773573,0.81670845,0.38205242,27,780
85ab,1702883657827537,0.84770548,6.3563108,0.34643197,10,781
da02,1702883658727627,6.0815682,0.81042886,0.37537286,26,790
85ab,1702883658827559,0.84554183,6.3456364,0.35593551,11,791
da02,1702883659727560,6.0700908,0.81367606,0.38505825,28,800
85ab,1702883659827568,0.8354454,6.3191867,0.36074591,11,801
da02,1702883660727599,6.0840955,0.80600518,0.39228263,27,810
85ab,1702883660827578,0.84183949,6.3188281,0.36455882,11,811
da02,1702883661727675,6.0909662,0.79883611,0.40472892,28,820
85ab,1702883661827552,0.82717311,6.3096375,0.35544392,10,821
da02,1702883662727599,6.0948706,0.78930825,0.41981518,29,830
85ab,1702883662827768,0.82462049,6.2770615,0.36834839,12,831
da02,1702883663727591,6.0942683,0.80058652,0.4064613,26,840
85ab,1702883663827547,0.84612209,6.2924781,0.37238249,11,841
da02,1702883664727656,6.0927253,0.81485713,0.40269214,26,850
85ab,1702883664827574,0.83255023,6.3095193,0.35451731,9,851
da02,1702883665727616,6.0951376,0.81476122,0.40222713,27,860
85ab,1702883665827578,0.8374837,6.3321676,0.36079305,10,861
da02,1702883666727598,6.0974975,0.80835503,0.3975378,26,870
85ab,1702883666827578,0.83691585,6.3499589,0.36802772,9,871
da02,1702883667727680,6.0872254,0.79715866,0.39663577,28,880
85ab,1702883667827636,0.82886338,6.3907905,0.343052,15,881
da02,1702883668727640,6.0938325,0.79599261,0.39652482,27,890
85ab,1702883668827582,0.80099618,6.3823104,0.33973789,8,891
da02,1702883669727765,6.0937653,0.79870456,0.40489131,28,900
85ab,1702883669827550,0.80610049,6.3602114,0.33511978,10,901
da02,1702883670727666,6.0884151,0.80991471,0.38918719,25,910
85ab,1702883670827578,0.806766,6.3882661,0.33175319,13,911
da02,1702883671728066,6.0876756,0.80340332,0.38793862,27,920
85ab,1702883671827636,0.82946867,6.3443632,0.35016546,13,921
da02,1702883672727720,6.0892706,0.81538188,0.39955708,28,930
85ab,1702883672827599,0.81643248,6.3492694,0.3569563,9,931
da02,1702883673727718,6.0956912,0.80037713,0.41063502,29,940
85ab,1702883673827636,0.82360291,6.3588986,0.35363981,10,941
da02,1702883674727662,6.0814271,0.80830437,0.38659534,25,950
85ab,1702883674827631,0.82046515,6.3534465,0.350369,10,951
da02,1702883675727684,6.0858231,0.80507916,0.37203598,25,960
85ab,1702883675827642,0.83537936,6.357523,0.34562004,10,961
da02,1702883676727716,6.0859261,0.803069,0.38393661,28,970
85ab,1702883676827693,0.856385,6.3201952,0.36329281,13,971
da02,1702883677727676,6.0896344,0.8062067,0.37308243,25,980
85ab,1702883677827637,0.86267453,6.3299952,0.35881108,10,981
da02,1702883678727677,6.0887079,0.79624265,0.39609286,30,990
85ab,1702883678827664,0.87029141,6.3390732,0.36530054,11,991
da02,1702883679727755,6.0824704,0.79608345,0.4001081,28,1000
85ab,1702883679827671,0.8621096,6.3307686,0.36793786,11,1001
da02,1702883680727672,6.0831008,0.7954843,0.40023464,27,1010
85ab,1702883680827652,0.86293519,6.3320351,0.36898971,11,1011
da02,1702883681727713,6.0829082,0.80606079,0.4098019,28,1020
85ab,1702883681827688,0.86757195,6.3165064,0.37803727,12,1021
da02,1702883682727733,6.087224,0.79631466,0.40519774,27,1030
85ab,1702883682827703,0.842722,6.3066936,0.37212804,10,1031
da02,1702883683727728,6.0908895,0.798765,0.40653345,27,1040
85ab,1702883683827716,0.83812493,6.3019857,0.37324914,11,1041
da02,1702883684727751,6.09419,0.80899876,0.40876648,27,1050
85ab,1702883684827721,0.80985594,6.3307114,0.35673824,10,1051
da02,1702883685727714,6.1041427,0.80147558,0.41901326,28,1060
85ab,1702883685827712,0.81363565,6.3440785,0.35589144,9,1061
da02,1702883686727761,6.0960722,0.80460644,0.42844778,29,1070
85ab,1702883686827692,0.826216,6.3042846,0.37009144,13,1071
da02,1702883687727729,6.1000819,0.79318923,0.42696163,28,1080
85ab,1702883687827716,0.82840347,6.3211603,0.36490014,9,1081
da02,1702883688727783,6.0884023,0.80349725,0.41960773,27,1090
85ab,1702883688827732,0.83986533,6.3178458,0.36187536,11,1091
da02,1702883689727706,6.086884,0.79505515,0.41789395,28,1100
85ab,1702883689827705,0.81548631,6.3326416,0.3558872,8,1101
da02,1702883690727750,6.0921664,0.79602844,0.41261849,27,1110
85ab,1702883690827728,0.81327814,6.3225703,0.35904685,10,1111
da02,1702883691727814,6.0904841,0.77314389,0.43456039,32,1120
85ab,1702883691827751,0.81420863,6.3192043,0.36364987,10,1121
da02,1702883692727750,6.0794578,0.78246319,0.41815329,27,1130
85ab,1702883692827732,0.798547,6.3170857,0.36529258,9,1131
da02,1702883693727798,6.0881939,0.78610659,0.43169373,29,1140
85ab,1702883693827769,0.80609691,6.3109035,0.36817515,11,1141
da02,1702883694727818,6.081111,0.79188919,0.42888349,28,1150
85ab,1702883694827751,0.81506491,6.3298883,0.36446121,9,1151
da02,1702883695727747,6.0912452,0.80342609,0.43442491,28,1160
85ab,1702883695827745,0.81700969,6.3252158,0.358955,10,1161
da02,1702883696727815,6.0901117,0.80164891,0.42743474,27,1170
85ab,1702883696827770,0.81331396,6.3170013,0.36093971,10,1171
da02,1702883697727836,6.0909748,0.80294681,0.42807376,28,1180
85ab,1702883697827777,0.826705,6.333796,0.35904253,10,1181
da02,1702883698727768,6.0882654,0.79758281,0.42732134,28,1190
85ab,1702883698827752,0.82868385,6.32753,0.3614229,10,1191
da02,1702883699727787,6.0758576,0.8130219,0.40169358,25,1200
85ab,1702883699827767,0.83496678,6.319838,0.35289994,10,1201
da02,1702883700728072,6.089962,0.81392312,0.40515032,27,1210
85ab,1702883700827791,0.84221226,6.2719264,0.37754273,14,1211
da02,1702883701727782,6.0972948,0.79683775,0.39918321,27,1220
85ab,1702883701827866,0.8484143,6.2871823,0.36348116,10,1221
da02,1702883702727802,6.0974631,0.78891987,0.39904964,27,1230
85ab,1702883702827787,0.83496952,6.3167162,0.34290931,11,1231
da02,1702883703727786,6.0947757,0.78507781,0.3988232,27,1240
85ab,1702883703827792,0.8349185,6.3296685,0.35653412,10,1241
da02,1702883704727835,6.0792351,0.79974383,0.38158408,26,1250
85ab,1702883704827789,0.83078474,6.3754392,0.34658697,14,1251
da02,1702883705727836,6.0819621,0.78667992,0.3858479,28,1260
85ab,1702883705827810,0.83615035,6.3791032,0.35163543,10,1261
da02,1702883706728057,6.0923405,0.78628379,0.37355956,25,1270
85ab,1702883706827856,0.84419686,6.3462181,0.36561298,12,1271
da02,1702883707727835,6.0878868,0.78783643,0.38702178,28,1280
85ab,1702883707827811,0.84547484,6.3264313,0.37383282,12,1281
da02,1702883708727853,6.1010885,0.76333845,0.39981633,29,1290
85ab,1702883708827822,0.85523278,6.3045478,0.37401679,12,1291
da02,1702883709727870,6.0935349,0.76617056,0.41685876,30,1300
85ab,1702883709827826,0.83978057,6.3139949,0.37143129,9,1301
da02,1702883710727830,6.0893292,0.77776808,0.41937432,28,1310
85ab,1702883710827818,0.83922762,6.3083768,0.36582112,11,1311
da02,1702883711727868,6.0973754,0.76676238,0.40688169,26,1320
85ab,1702883711827883,0.85598695,6.28013,0.3822867,14,1321
da02,1702883712727930,6.096035,0.76807213,0.3942183,26,1330
85ab,1702883712827842,0.84270388,6.3067236,0.36910895,9,1331
da02,1702883713727857,6.0884991,0.78660542,0.38700733,26,1340
85ab,1702883713827846,0.84545255,6.3124614,0.36787489,10,1341
da02,1702883714727904,6.0944824,0.79970753,0.38928461,26,1350
85ab,1702883714827891,0.8357442,6.328599,0.35387754,10,1351
da02,1702883715727949,6.0926571,0.80435789,0.3924264,27,1360
85ab,1702883715827882,0.85814023,6.3124738,0.35979643,12,1361
da02,1702883716727910,6.094892,0.71092522,0.36015692,65,1370
85ab,1702883716827864,0.85886407,6.3170862,0.35889459,10,1371
da02,1702883717727902,6.1058888,0.71433079,0.39227104,30,1380
85ab,1702883717827876,0.83000934,6.3326297,0.34540117,9,1381
da02,1702883718727949,6.1081553,0.72230828,0.40435815,29,1390
85ab,1702883718827869,0.83483416,6.3062005,0.36219922,12,1391
da02,1702883719727888,6.1055341,0.73767257,0.39381245,26,1400
85ab,1702883719827875,0.82550162,6.3265896,0.35928023,9,1401
da02,1702883720727925,6.1008892,0.74117982,0.40382183,29,1410
85ab,1702883720827880,0.839512,6.3122063,0.3628723,12,1411
da02,1702883721727946,6.1058054,0.75787371,0.4191803,28,1420
85ab,1702883721829417,0.84526187,6.3292212,0.36816245,10,1421
da02,1702883722727912,6.0980082,0.75616705,0.403484,27,1430
85ab,1702883722827933,0.85213912,6.2963381,0.37496197,13,1431
da02,1702883723727918,6.0963459,0.76268458,0.40981787,28,0
85ab,1702883723827891,0.85217214,6.2902269,0.37017283,11,1
da02,1702883724727994,6.093998,0.77795666,0.42257613,29,10
85ab,1702883724827916,0.85162324,6.3207459,0.36348036,10,11
da02,1702883725727950,6.0966978,0.76040995,0.4165231,28,20
85ab,1702883725827890,0.840372,6.3609786,0.35005832,13,21
da02,1702883726727954,6.0828757,0.79667592,0.38978931,25,30
85ab,1702883726827910,0.84518939,6.3423753,0.3483794,11,31
da02,1702883727728009,6.07785,0.8134104,0.38013068,25,40
85ab,1702883727827955,0.8447687,6.3472519,0.33854818,9,41
da02,1702883728727973,6.0911851,0.81232506,0.39469707,27,50
85ab,1702883728827961,0.83044362,6.3272066,0.34768534,10,51
