85ab,1704579249872362,0.83105648,6.2293158,0.44125056,13,925
85ab,1704579250871810,0.84671265,6.2497864,0.41991431,11,935
85ab,1704579251872427,0.840041,6.2550116,0.41800281,11,945
85ab,1704579252871674,0.83174962,6.2534389,0.42118242,11,955
85ab,1704579253872185,0.84624273,6.2898846,0.40781096,10,965
85ab,1704579254870890,0.83696616,6.3030772,0.39865705,10,975
85ab,1704579255872278,0.83531564,6.291316,0.40697348,12,985
85ab,1704579256872242,0.8238973,6.2709312,0.42680144,12,995
85ab,1704579257871687,0.83169186,6.3015318,0.41606167,10,1005
85ab,1704579258872497,0.81796771,6.2587256,0.42818317,13,1015
85ab,1704579259872007,0.81955922,6.2909055,0.40775576,9,1025
85ab,1704579260871956,0.82175857,6.2909575,0.40591192,11,1035
85ab,1704579261872127,0.81690836,6.299365,0.40143189,10,1045
85ab,1704579262871946,0.82720494,6.3249855,0.38733307,10,1055
85ab,1704579263872276,0.83734769,6.3160124,0.38694614,11,1065
85ab,1704579264871070,0.83265638,6.3017316,0.39547396,11,1075
85ab,1704579265872504,0.83424914,6.3125219,0.38638443,10,1085
85ab,1704579266872427,0.85157287,6.33232,0.38603371,10,1095
85ab,1704579267871703,0.844398,6.2686157,0.40504751,14,1105
85ab,1704579268871850,0.85478044,6.2459259,0.42613864,14,1115
85ab,1704579269872144,0.85218704,6.2489758,0.42175111,12,1125
85ab,1704579270871976,0.86855429,6.3121915,0.40213397,14,1135
85ab,1704579271872260,0.87507939,6.2929869,0.4193801,13,1145
85ab,1704579272872392,0.85983282,6.2392464,0.43322489,14,1155
85ab,1704579273871995,0.85097486,6.2133908,0.43941149,13,1165
85ab,1704579274871798,0.84287679,6.1851025,0.45033404,14,1175
85ab,1704579275871240,0.83603239,6.211916,0.4307048,10,1185
85ab,1704579276872042,0.83299983,6.2441158,0.4149434,10,1195
85ab,1704579277871931,0.83449137,6.2303543,0.41878471,13,1205
85ab,1704579278871613,0.82166851,6.2464404,0.41302177,10,1215
85ab,1704579279872293,0.81835729,6.2256956,0.42832902,13,1225
85ab,1704579280872092,0.83951974,6.2732444,0.41219154,11,1235
85ab,1704579281871048,0.84233791,6.2480836,0.42023933,13,1245
85ab,1704579282871872,0.83566231,6.2220373,0.43398026,13,1255
85ab,1704579283872364,0.84933621,6.2121892,0.45192176,14,1265
85ab,1704579284871666,0.85335517,6.2128329,0.44214419,13,1275
85ab,1704579285872106,0.83395875,6.2183757,0.43366447,11,1285
85ab,1704579286871285,0.82639158,6.1954222,0.43098858,13,1295
85ab,1704579287871757,0.813402,6.1865273,0.43403456,12,1305
85ab,1704579288872022,0.83260888,6.2527127,0.41825268,12,1315
85ab,1704579289871969,0.83641022,6.2689729,0.40512094,11,1325
85ab,1704579290871644,0.82380408,6.2891731,0.39067236,9,1335
85ab,1704579291872261,0.82613933,6.3238058,0.37388268,11,1345
85ab,1704579292871253,0.83376169,6.27559,0.39089012,14,1355
85ab,1704579293872259,0.83508193,6.2290516,0.40559265,14,1365
85ab,1704579294872241,0.83079058,6.19238,0.42639756,14,1375
85ab,1704579295872554,0.81367689,6.267487,0.39807653,13,1385
85ab,1704579296872130,0.82275814,6.2277322,0.41523468,14,1395
85ab,1704579297871531,0.82811654,6.2123237,0.4192577,13,1405
85ab,1704579298872625,0.81879014,6.2586422,0.39711747,10,1415
85ab,1704579299872391,0.80467653,6.2327313,0.40225291,12,1425
85ab,1704579300872494,0.80433482,6.2337914,0.41288322,12,1435
85ab,1704579301872435,0.822531,6.1952586,0.42499551,15,5
85ab,1704579302871878,0.81404489,6.1933656,0.41127071,11,15
85ab,1704579303871035,0.82333338,6.2396865,0.40041569,10,25
85ab,1704579304872193,0.83034849,6.269227,0.39718205,10,35
85ab,1704579305872096,0.84895706,6.2647219,0.40994158,13,45
85ab,1704579306872422,0.83609778,6.2521157,0.40409127,11,55
85ab,1704579307872240,0.82800722,6.2077837,0.41838878,14,65
85ab,1704579308871529,0.83114177,6.21267,0.42002705,12,75
85ab,1704579309872509,0.8204875,6.2865849,0.39909518,13,85
85ab,1704579310872724,0.83719766,6.2777405,0.40951934,13,95
85ab,1704579311872645,0.84205836,6.2422614,0.42118195,14,105
85ab,1704579312872587,0.84028733,6.2710018,0.405823,10,115
85ab,1704579313872778,0.83553922,6.2536149,0.40704194,12,125
85ab,1704579314871392,0.83679074,6.2548413,0.40874618,12,135
85ab,1704579315872580,0.85160953,6.2796216,0.40133443,11,145
85ab,1704579316872796,0.85657269,6.2799358,0.39225638,11,155
85ab,1704579317872534,0.858288,6.2971492,0.39869297,11,165
85ab,1704579318872297,0.85384309,6.2629991,0.40758434,13,175
85ab,1704579319872352,0.84699607,6.2491288,0.40726432,12,185
85ab,1704579320871986,0.83942187,6.2505631,0.4020409,11,195
85ab,1704579321872616,0.83825779,6.2687459,0.40433002,11,205
85ab,1704579322872763,0.84179991,6.3337722,0.3979843,14,215
85ab,1704579323873164,0.83301336,6.3077631,0.39594889,11,225
85ab,1704579324872227,0.83710861,6.3591132,0.38712496,14,235
85ab,1704579325872377,0.81826723,6.3940425,0.37193203,13,245
85ab,1704579326872176,0.80965376,6.3206186,0.38784963,13,255
85ab,1704579327872164,0.8244468,6.3407445,0.3847535,10,265
85ab,1704579328872892,0.80236453,6.2830791,0.40079641,12,275
85ab,1704579329872413,0.81300938,6.2372479,0.41998559,14,285
85ab,1704579330872146,0.81289244,6.198669,0.42618906,14,295
85ab,1704579331872567,0.81690919,6.2349062,0.41226763,10,305
85ab,1704579332872164,0.83368254,6.284924,0.40754563,10,315
85ab,1704579333872576,0.83310288,6.2867823,0.4007107,11,325
85ab,1704579334872412,0.83940166,6.3029356,0.3944819,10,335
85ab,1704579335871175,0.84335828,6.3151288,0.39585897,11,345
85ab,1704579336872335,0.83602846,6.3449049,0.3807278,11,355
85ab,1704579337872552,0.82210243,6.3115749,0.39374426,12,365
85ab,1704579338872000,0.8410905,6.2770448,0.41532713,14,375
85ab,1704579339872428,0.83911568,6.3058629,0.40249655,9,385
85ab,1704579340872090,0.84572554,6.3460107,0.38452423,13,395
85ab,1704579341871398,0.83524513,6.2979674,0.39942431,13,405
85ab,1704579342872574,0.83840662,6.2575502,0.41673777,14,415
85ab,1704579343872880,0.827161,6.2253346,0.42247897,13,425
85ab,1704579344872639,0.82351249,6.2617145,0.40376619,9,435
85ab,1704579345872671,0.81532025,6.2316718,0.42192209,13,445
85ab,1704579346871460,0.83442354,6.2364578,0.41650051,12,455
85ab,1704579347872246,0.84363282,6.2497158,0.41231278,12,465
85ab,1704579348872153,0.85212052,6.2747307,0.40558961,11,475
85ab,1704579349872682,0.84996408,6.23575,0.42274982,14,485
85ab,1704579350872266,0.84980816,6.2072029,0.43456385,14,495
85ab,1704579351872090,0.86500531,6.2244096,0.43108276,12,505
85ab,1704579352871429,0.8625,6.2737565,0.40324655,11,515
85ab,1704579353871979,0.85924828,6.291306,0.39938641,10,525
85ab,1704579354872553,0.83982921,6.2579231,0.4040907,12,535
85ab,1704579355872788,0.82864678,6.2737346,0.415237,11,545
85ab,1704579356871946,0.82092369,6.25176,0.41692534,12,555
85ab,1704579357871637,0.81412739,6.2656159,0.41811278,10,565
85ab,1704579358872775,0.80465752,6.2730179,0.40350023,10,575
85ab,1704579359872543,0.80518782,6.3051944,0.39437953,9,585
85ab,1704579360871994,0.81218868,6.2588816,0.41047055,14,595
85ab,1704579361872798,0.81228685,6.253521,0.40782565,11,605
85ab,1704579362872078,0.80882162,6.233582,0.41269976,12,615
85ab,1704579363871470,0.80684471,6.2332273,0.41547734,12,625
85ab,1704579364872488,0.82661551,6.2095079,0.4380123,15,635
85ab,1704579365872628,0.81757313,6.1845284,0.43880424,13,645
85ab,1704579366872772,0.82440442,6.2333016,0.41562366,9,655
85ab,1704579367872860,0.82993221,6.1943259,0.44060263,15,665
85ab,1704579368871494,0.8358953,6.2026749,0.44197929,13,675
85ab,1704579369872672,0.81304872,6.2512259,0.41423151,9,685
85ab,1704579370872203,0.83416951,6.2141881,0.42700076,15,695
85ab,1704579371872714,0.85474104,6.1827316,0.43886232,16,705
85ab,1704579372872082,0.85559887,6.224246,0.43097052,11,715
85ab,1704579373872872,0.86851186,6.2948627,0.4079074,14,725
85ab,1704579374871227,0.8534081,6.331111,0.38245651,12,735
85ab,1704579375872688,0.8472293,6.3323808,0.37706041,10,745
85ab,1704579376872509,0.84726119,6.3571687,0.37222707,11,755
85ab,1704579377872713,0.83563751,6.3972263,0.35690665,14,765
85ab,1704579378872599,0.84089673,6.3363795,0.38394824,14,775
85ab,1704579379872259,0.83539337,6.3090129,0.39467919,12,785
85ab,1704579380872700,0.83227545,6.3075953,0.3940143,11,795
85ab,1704579381872112,0.82624656,6.3431087,0.37911847,12,805
85ab,1704579382872890,0.829076,6.3586087,0.37099454,10,815
85ab,1704579383872372,0.82936668,6.2865691,0.39664829,15,825
85ab,1704579384871600,0.82259518,6.2702441,0.39926338,12,835
85ab,1704579385872198,0.82498044,6.325305,0.4008173,12,845
85ab,1704579386872714,0.82372552,6.258749,0.42064333,15,855
85ab,1704579387872360,0.82050174,6.2970877,0.40954369,9,865
85ab,1704579388872892,0.83226,6.3011255,0.40416443,11,875
85ab,1704579389872799,0.82842267,6.2882423,0.40912068,12,885
85ab,1704579390872385,0.83254158,6.2561965,0.41185674,13,895
85ab,1704579391872275,0.82300353,6.2633386,0.41784281,11,905
85ab,1704579392872757,0.824957,6.2428594,0.42450771,13,915
85ab,1704579393872423,0.83936727,6.2598267,0.42209524,12,925
85ab,1704579394872812,0.84113663,6.21844,0.43944532,15,935
85ab,1704579395871585,0.83474553,6.2332435,0.43036136,11,945
85ab,1704579396872596,0.82747155,6.2593851,0.41323128,10,955
85ab,1704579397872915,0.81561595,6.3118997,0.38727221,13,965
85ab,1704579398872602,0.807087,6.2645979,0.40190759,13,975
85ab,1704579399872084,0.82313478,6.2697926,0.40568614,12,985
85ab,1704579400872251,0.81349003,6.2665696,0.40125921,11,995
85ab,1704579401872868,0.82135355,6.3005424,0.39367235,9,1005
85ab,1704579402872678,0.81961316,6.2810235,0.39664942,12,1015
85ab,1704579403873060,0.83616734,6.2983665,0.40124035,11,1025
85ab,1704579404872890,0.83544874,6.3039331,0.39310274,10,1035
85ab,1704579405872695,0.84349388,6.3154745,0.39643916,11,1045
85ab,1704579406871698,0.83901227,6.3150091,0.39175332,10,1055
85ab,1704579407872385,0.83960491,6.310564,0.39591116,11,1065
85ab,1704579408872770,0.83727616,6.2506657,0.4193894,15,1075
85ab,1704579409873088,0.82669526,6.2352667,0.42128533,12,1085
85ab,1704579410872796,0.8334676,6.2478819,0.42239285,12,1095
85ab,1704579411872920,0.83415228,6.274241,0.41611019,10,1105
85ab,1704579412871949,0.82185543,6.2675714,0.40598649,59,1115
85ab,1704579413872702,0.827078,6.2704973,0.40329796,11,1125
85ab,1704579414872323,0.81621772,6.2375636,0.42922306,13,1135
85ab,1704579415873422,0.81352335,6.2654405,0.42252916,10,1145
85ab,1704579416872332,0.83271569,6.3143129,0.41683331,11,1155
85ab,1704579417871598,0.84055191,6.2583365,0.44188949,15,1165
85ab,1704579418872272,0.84053731,6.219521,0.44183359,14,1175
85ab,1704579419872171,0.82653737,6.1894522,0.44366816,13,1185
85ab,1704579420872484,0.81456929,6.2134333,0.42812553,10,1195
85ab,1704579421872520,0.82983768,6.2057228,0.43106523,13,1205
85ab,1704579422872496,0.83103979,6.248549,0.41421705,10,1215
85ab,1704579423871554,0.831253,6.2894373,0.4092544,9,1225
85ab,1704579424872812,0.85072452,6.3341579,0.40317011,12,1235
85ab,1704579425872267,0.83924085,6.2925506,0.40816733,12,1245
85ab,1704579426872448,0.83700311,6.26007,0.41885015,13,1255
85ab,1704579427872691,0.81243181,6.2387147,0.41984761,11,1265
85ab,1704579428871689,0.81467777,6.2129922,0.42541119,13,1275
85ab,1704579429872411,0.81592345,6.2482448,0.39013743,10,1285
85ab,1704579430873012,0.80746096,6.2565141,0.38429382,10,1295
85ab,1704579431872588,0.8271631,6.2939053,0.37289435,11,1305
85ab,1704579432872747,0.82976335,6.2383127,0.39595118,15,1315
85ab,1704579433873036,0.81846148,6.2869563,0.38078722,11,1325
85ab,1704579434871542,0.8263551,6.2979479,0.37594146,10,1335
85ab,1704579435872189,0.81391996,6.2829208,0.38420126,11,1345
85ab,1704579436873004,0.80474395,6.2495527,0.39713305,12,1355
85ab,1704579437872567,0.80713636,6.24267,0.39615557,12,1365
85ab,1704579438872868,0.79563415,6.3091774,0.38326982,13,1375
85ab,1704579439872420,0.8042981,6.2604942,0.4051441,14,1385
85ab,1704579440872495,0.797195,6.2947249,0.39697152,9,1395
85ab,1704579441872861,0.827317,6.31335,0.39716092,11,1405
85ab,1704579442872232,0.83758342,6.2793741,0.41434079,14,1415
85ab,1704579443872388,0.83144313,6.2805605,0.41184908,11,1425
85ab,1704579444871758,0.81960624,6.2674422,0.41961345,12,1435
85ab,1704579445872614,0.82705331,6.2486544,0.42912719,13,5
85ab,1704579446872643,0.83233505,6.2472658,0.42021632,12,15
85ab,1704579447872928,0.82792681,6.2808094,0.42596489,10,25
85ab,1704579448872612,0.8133375,6.2753296,0.42142069,11,35
85ab,1704579449872698,0.82306123,6.3199906,0.399678,12,45
85ab,1704579450871470,0.8285234,6.2757359,0.41052783,13,55
85ab,1704579451872627,0.8461352,6.2664623,0.41374362,13,65
85ab,1704579452872632,0.85116166,6.290637,0.41249874,69,75
85ab,1704579453872460,0.84535408,6.3033147,0.4094919,10,85
85ab,1704579454872596,0.854895,6.3271108,0.4031609,10,95
85ab,1704579455871476,0.85422933,6.2638941,0.41846737,15,105
85ab,1704579456872226,0.8492232,6.2509093,0.41501784,12,115
85ab,1704579457872597,0.84557247,6.2541351,0.407091,11,125
85ab,1704579458872487,0.84762549,6.2811971,0.40568376,10,135
85ab,1704579459872862,0.85316986,6.2569518,0.41482031,13,145
85ab,1704579460872328,0.84522963,6.2923384,0.40077677,9,155
85ab,1704579461872086,0.84699327,6.2687306,0.41206798,13,165
85ab,1704579462872442,0.84794307,6.2413969,0.421456,13,175
85ab,1704579463872765,0.82795525,6.250957,0.41550073,10,185
85ab,1704579464872488,0.82888609,6.2581377,0.40058744,11,195
85ab,1704579465872788,0.82284909,6.2593503,0.39849615,11,205
85ab,1704579466871375,0.80695289,6.2818694,0.38109186,9,215
85ab,1704579467872562,0.80339414,6.2477083,0.38937977,12,225
85ab,1704579468872200,0.80642045,6.2354445,0.39316481,12,235
85ab,1704579469872190,0.818984,6.2095637,0.41339931,14,245
85ab,1704579470872211,0.82622635,6.1815462,0.43546429,15,255
85ab,1704579471872836,0.81403327,6.1759276,0.44265279,13,265
85ab,1704579472871420,0.83363694,6.1689043,0.44902733,14,275
85ab,1704579473872831,0.80163372,6.1513715,0.46321023,13,285
85ab,1704579474872429,0.8137213,6.1619005,0.45540628,13,295
85ab,1704579475872970,0.82220167,6.2067623,0.44380787,11,305
85ab,1704579476872723,0.82199663,6.1988015,0.43546811,12,315
85ab,1704579477871763,0.81964278,6.2410836,0.41609579,9,325
85ab,1704579478874313,0.81940192,6.2070737,0.43641722,14,335
85ab,1704579479872541,0.82387865,6.257236,0.40876138,11,345
85ab,1704579480873010,0.82362735,6.2845035,0.39584619,9,355
85ab,1704579481872564,0.82122242,6.2980595,0.38347125,10,365
85ab,1704579482873014,0.97402596,6.3294735,0.46020538,33,375
85ab,1704579483871446,0.94322896,6.2706752,0.46848091,15,385
85ab,1704579484872351,0.91653979,6.2957988,0.44294351,10,395
85ab,1704579485872356,0.89497733,6.2835364,0.43702388,12,405
85ab,1704579486872335,0.88977909,6.2497759,0.43825704,14,415
85ab,1704579487872925,0.88661015,6.27283,0.42374498,11,425
85ab,1704579488871769,0.87204814,6.2877631,0.40576786,10,435
85ab,1704579489872525,0.850175,6.2523761,0.41163811,12,445
85ab,1704579490872332,0.84336168,6.2516804,0.41125795,11,455
85ab,1704579491872843,0.84735173,6.2573605,0.41117495,12,465
85ab,1704579492872642,0.84160721,6.2240992,0.42173651,14,475
85ab,1704579493872556,0.8358326,6.2193604,0.42243281,12,485
85ab,1704579494871619,0.82410663,6.2443662,0.40519854,10,495
85ab,1704579495872593,0.81715333,6.2860241,0.38378274,10,505
85ab,1704579496873279,0.82482779,6.26943,0.39283386,12,515
85ab,1704579497872482,0.83412319,6.3045583,0.39800394,10,525
85ab,1704579498872415,0.82327342,6.2743564,0.40112007,12,535
85ab,1704579499872684,0.81443709,6.2883644,0.39546242,10,545
85ab,1704579500872630,0.82682794,6.2683663,0.40962887,13,555
85ab,1704579501872487,0.82582694,6.2783194,0.40628022,11,565
85ab,1704579502872992,0.81523532,6.320971,0.4002212,10,575
85ab,1704579503872503,0.83144349,6.2943311,0.41564766,13,585
85ab,1704579504871951,0.84072053,6.2636604,0.41889563,13,595
85ab,1704579505872484,0.841957,6.2743878,0.41992795,11,605
85ab,1704579506872700,0.83514404,6.25878,0.4156884,12,615
85ab,1704579507872573,0.8218087,6.2365384,0.41917527,12,625
85ab,1704579508872342,0.81953877,6.196353,0.43864647,14,635
85ab,1704579509872425,0.80633128,6.2646251,0.40518361,13,645
85ab,1704579510872596,0.81085759,6.2307587,0.42080042,14,655
85ab,1704579511872793,0.80078852,6.2255325,0.40648317,11,665
85ab,1704579512872336,0.80450851,6.2470689,0.40909731,11,675
85ab,1704579513872686,0.80902481,6.2704806,0.40125939,10,685
85ab,1704579514873040,0.82022679,6.3112049,0.39569908,10,695
85ab,1704579515871640,0.8318941,6.261611,0.41702029,15,705
85ab,1704579516872931,0.82589948,6.2629757,0.41067097,11,715
85ab,1704579517872510,0.83833891,6.2934365,0.40500656,10,725
85ab,1704579518872605,0.83594084,6.3548408,0.38162413,15,735
85ab,1704579519872306,0.82624578,6.3251867,0.38742286,11,745
85ab,1704579520872688,0.83396739,6.3336811,0.38971719,10,755
85ab,1704579521871733,0.83729869,6.3561177,0.37899098,11,765
85ab,1704579522872840,0.84798217,6.2994156,0.39594516,14,775
85ab,1704579523872878,0.84145671,6.2847314,0.40199277,12,785
85ab,1704579524872721,0.83722287,6.2383223,0.42571178,14,795
85ab,1704579525873028,0.82367462,6.2725925,0.40427592,9,805
85ab,1704579526871992,0.83518428,6.3070083,0.39729279,10,815
85ab,1704579527872490,0.83050072,6.2850609,0.41209364,12,825
85ab,1704579528873049,0.81432158,6.2391548,0.41459507,13,835
85ab,1704579529873120,0.80491447,6.2134767,0.41712579,12,845
85ab,1704579530873096,0.80680686,6.2180514,0.41911286,12,855
85ab,1704579531873212,0.82068491,6.2562518,0.40623531,10,865
85ab,1704579532871915,0.82212341,6.2774954,0.38766241,10,875
85ab,1704579533872656,0.8373332,6.3099456,0.38790709,10,885
85ab,1704579534873128,0.83885849,6.2849231,0.38839898,12,895
85ab,1704579535873087,0.83525294,6.2646785,0.40078181,12,905
85ab,1704579536873078,0.97459131,6.2984524,0.47510555,32,915
85ab,1704579537872240,0.92785168,6.2930312,0.45715597,11,925
85ab,1704579538873293,0.89969271,6.2447119,0.465919,14,935
85ab,1704579539872725,0.887479,6.2545638,0.4543848,12,945
85ab,1704579540872776,0.88496292,6.3062019,0.44063219,11,955
85ab,1704579541873264,0.86943412,6.2751808,0.43120325,12,965
85ab,1704579542873444,0.86261487,6.2949629,0.41471592,10,975
85ab,1704579543872026,0.86955059,6.2515469,0.4438757,15,985
85ab,1704579544873334,0.85485232,6.2745647,0.41903204,9,995
85ab,1704579545873188,0.84371269,6.2375226,0.43400872,14,1005
85ab,1704579546873332,0.83038253,6.218565,0.4264884,12,1015
85ab,1704579547873177,0.82659972,6.23976,0.41914341,11,1025
85ab,1704579548872005,0.82826185,6.2252836,0.42682344,13,1035
85ab,1704579549873175,0.82985795,6.2848291,0.40533516,12,1045
85ab,1704579550872584,0.82589674,6.2745008,0.4033784,11,1055
85ab,1704579551872870,0.81439841,6.3254771,0.38196641,13,1065
85ab,1704579552873329,0.81356829,6.2904534,0.38843608,12,1075
85ab,1704579553873040,0.7941463,6.2640038,0.39446279,11,1085
85ab,1704579554871730,0.80464572,6.2548351,0.40164861,12,1095
85ab,1704579555873167,0.8014999,6.2580819,0.40323013,11,1105
85ab,1704579556873157,0.80943704,6.2657123,0.4052586,11,1115
85ab,1704579557872895,0.81494522,6.2851892,0.39284155,10,1125
85ab,1704579558873326,0.81435424,6.3081484,0.38347521,9,1135
85ab,1704579559872828,0.97641361,6.3452721,0.45139468,33,1145
85ab,1704579560872740,0.93259817,6.2885866,0.46377835,14,1155
85ab,1704579561872858,0.90632141,6.3037076,0.45054555,10,1165
85ab,1704579562873014,0.88562554,6.3111033,0.42991695,10,1175
85ab,1704579563872954,0.88896942,6.2554183,0.43914455,15,1185
85ab,1704579564872138,0.88250858,6.3017411,0.42198998,11,1195
85ab,1704579565873468,0.85446984,6.2513928,0.42539307,13,1205
85ab,1704579566873313,0.84990394,6.2377214,0.43171158,13,1215
85ab,1704579567873427,0.83736,6.3001218,0.41970545,12,1225
85ab,1704579568873322,0.82193905,6.3129406,0.40343374,9,1235
85ab,1704579569873595,0.83573413,6.2677193,0.41233084,14,1245
85ab,1704579570873666,0.84133154,6.2520757,0.41929919,13,1255
85ab,1704579571873598,0.85611683,6.2415204,0.41773003,13,1265
85ab,1704579572873364,0.86101115,6.2909756,0.41051173,11,1275
85ab,1704579573873597,0.83805764,6.2482176,0.42300978,13,1285
85ab,1704579574873575,0.83684105,6.2842426,0.40825853,9,1295
85ab,1704579575872075,0.83002657,6.2302494,0.41736025,14,1305
85ab,1704579576873407,0.82642323,6.2809734,0.40350044,10,1315
85ab,1704579577873385,0.84819072,6.2914743,0.40956134,12,1325
85ab,1704579578873433,0.85453594,6.3030586,0.40299493,11,1335
85ab,1704579579873638,0.85176504,6.3215508,0.39400989,10,1345
85ab,1704579580873746,0.84447247,6.3166814,0.39596137,11,1355
85ab,1704579581872292,0.8383339,6.3641315,0.37576431,14,1365
85ab,1704579582873686,0.82902819,6.34516,0.37946615,10,1375
85ab,1704579583873685,0.83958626,6.3256373,0.38642159,12,1385
85ab,1704579584873464,0.83397514,6.3579097,0.38164002,11,1395
85ab,1704579585873413,0.83817363,6.3618765,0.37633196,10,1405
85ab,1704579586872197,0.83199167,6.3228793,0.38236222,12,1415
85ab,1704579587872863,0.83998466,6.3243523,0.3854605,11,1425
85ab,1704579588872924,0.82252866,6.329895,0.37541267,9,1435
85ab,1704579589873250,0.82313168,6.3291178,0.37103903,10,5
85ab,1704579590873243,0.82270271,6.2962079,0.38274598,12,15
85ab,1704579591873066,0.84310043,6.3340898,0.37118891,12,25
85ab,1704579592871991,0.84737456,6.3380919,0.37561715,10,35
85ab,1704579593873524,0.84825689,6.3302112,0.38524312,11,45
85ab,1704579594873494,0.82839882,6.3193159,0.40202573,11,55
85ab,1704579595873337,0.82591355,6.3242598,0.39239198,10,65
85ab,1704579596873582,0.81709063,6.3432889,0.3872408,9,75
85ab,1704579597872418,0.80856264,6.3140841,0.38337949,11,85
85ab,1704579598872999,0.81873924,6.3170314,0.38459656,11,95
85ab,1704579599873496,0.81755632,6.3213239,0.37537497,10,105
85ab,1704579600873582,0.82218885,6.2558932,0.39626291,15,115
85ab,1704579601873731,0.81455332,6.2375674,0.40536937,12,125
85ab,1704579602873278,0.81219858,6.2320819,0.41165829,12,135
85ab,1704579603872364,0.80412513,6.2070417,0.42286226,13,145
85ab,1704579604873119,0.79670656,6.2001452,0.42956594,12,155
85ab,1704579605873034,0.80148429,6.2257824,0.43005267,11,165
85ab,1704579606873392,0.80981946,6.2244329,0.42241326,12,175
85ab,1704579607873091,0.82846636,6.1921754,0.44080871,15,185
85ab,1704579608872437,0.82119459,6.182591,0.44121683,13,195
85ab,1704579609873422,0.96829754,6.2167892,0.50338238,55,205
85ab,1704579610873436,0.9316135,6.2369866,0.48136321,11,215
85ab,1704579611873465,0.91470104,6.2275152,0.47089881,13,225
85ab,1704579612873074,0.8845132,6.2067175,0.47378594,13,235
85ab,1704579613873497,0.87355679,6.1856561,0.48002788,14,245
85ab,1704579614872212,0.86275864,6.1932459,0.47162238,12,255
85ab,1704579615873493,0.86268604,6.2244654,0.44947231,11,265
85ab,1704579616873743,0.84611493,6.2815704,0.42200693,12,275
85ab,1704579617873618,0.84472257,6.2746916,0.42035869,12,285
85ab,1704579618873728,0.83952343,6.2889361,0.41082582,10,295
85ab,1704579619872900,0.8354432,6.3119636,0.41195524,10,305
85ab,1704579620873297,0.83939183,6.3116546,0.40996692,11,315
85ab,1704579621873138,0.8360337,6.2988648,0.4146353,12,325
85ab,1704579622872870,0.84687334,6.3377113,0.39929864,12,335
85ab,1704579623873270,0.83037293,6.2999511,0.41291183,12,345
85ab,1704579624872208,0.83107746,6.3331852,0.39796641,11,355
85ab,1704579625872968,0.84002715,6.29333,0.40840036,13,365
85ab,1704579626873509,0.84820062,6.284122,0.40785247,12,375
85ab,1704579627872870,0.83819044,6.2317882,0.42163667,14,385
85ab,1704579628873367,0.83216614,6.195518,0.43395844,14,395
85ab,1704579629872907,0.82524568,6.2092381,0.42160118,11,405
85ab,1704579630872754,0.81510472,6.1846042,0.42649338,13,415
85ab,1704579631873339,0.81507713,6.205409,0.42227423,11,425
85ab,1704579632874754,0.82437891,6.1750517,0.43995133,15,435
85ab,1704579633872826,0.82505625,6.2405887,0.41749042,11,445
85ab,1704579634873412,0.83208489,6.2813892,0.40175572,10,455
85ab,1704579635871975,0.82356858,6.2576084,0.41120222,12,465
85ab,1704579636873057,0.81999558,6.2248054,0.42769343,14,475
85ab,1704579637873021,0.83902222,6.1924629,0.43502194,15,485
85ab,1704579638873358,0.83867913,6.2424979,0.42156902,10,495
85ab,1704579639873273,0.83183211,6.2823677,0.41220954,9,505
85ab,1704579640872802,0.83364815,6.2242565,0.43491554,15,515
85ab,1704579641872020,0.84656221,6.257091,0.42021918,11,525
85ab,1704579642872979,0.84651423,6.2817168,0.4061597,10,535
85ab,1704579643873463,0.84280986,6.2415547,0.41633129,14,545
85ab,1704579644873437,0.84089595,6.2758284,0.40337455,10,555
85ab,1704579645873472,0.8429969,6.3130589,0.38642022,11,565
85ab,1704579646872105,0.833546,6.3206992,0.37911788,10,575
85ab,1704579647873373,0.82173866,6.3046169,0.3920505,11,585
85ab,1704579648873136,0.82973737,6.3347964,0.38608465,10,595
85ab,1704579649872960,0.82622582,6.2907028,0.39711097,13,605
85ab,1704579650873228,0.82421452,6.2935457,0.39744985,11,615
85ab,1704579651873114,0.83048588,6.2667937,0.40097603,13,625
85ab,1704579652872422,0.83783334,6.2106891,0.4267303,16,635
85ab,1704579653873559,0.84403133,6.1875443,0.44748822,15,645
85ab,1704579654873640,0.84881437,6.2321486,0.42226836,10,655
85ab,1704579655873660,0.83569491,6.1945724,0.42918137,14,665
85ab,1704579656873658,0.85294849,6.2405114,0.41338947,11,675
85ab,1704579657872599,0.8570652,6.252439,0.40131265,11,685
85ab,1704579658873632,0.87014043,6.2722464,0.40278655,12,695
85ab,1704579659873682,0.85232884,6.2394657,0.4219403,13,705
85ab,1704579660873802,0.84202826,6.2249546,0.42279705,12,715
85ab,1704579661873781,0.83875269,6.2713418,0.41421676,9,725
85ab,1704579662873896,0.82948571,6.2383862,0.42858395,13,735
85ab,1704579663872368,0.81414628,6.2146511,0.43105859,12,745
85ab,1704579664873244,0.82513422,6.24916,0.41695648,10,755
85ab,1704579665873508,0.8279022,6.3232989,0.39987063,15,765
85ab,1704579666873005,0.82591689,6.284523,0.4083811,13,775
85ab,1704579667873224,0.83142895,6.2715316,0.40612215,12,785
85ab,1704579668872291,0.84905559,6.28302,0.41738275,12,795
85ab,1704579669872982,0.83190608,6.3071289,0.41169614,9,805
85ab,1704579670872819,0.84101659,6.2901115,0.4154118,12,815
