85ab,1703211185734643,0.82697159,6.2215381,0.36424673,10,47
85ab,1703211186734352,0.84826809,6.2289381,0.37129426,13,57
85ab,1703211187734667,0.83453119,6.2614508,0.35266256,9,67
85ab,1703211188734645,0.8382358,6.2358389,0.36200482,13,77
85ab,1703211189734002,0.84320772,6.2606063,0.37044734,11,87
85ab,1703211190733960,0.82814175,6.2473812,0.36457458,11,97
85ab,1703211191734181,0.8249926,6.2408533,0.37646136,12,107
85ab,1703211192734107,0.84070534,6.2335358,0.36409992,12,117
85ab,1703211193734134,0.83345872,6.2200117,0.36530381,12,127
85ab,1703211194734706,0.84064889,6.2205577,0.36673409,12,137
85ab,1703211195734238,0.82549894,6.2475228,0.36193848,9,147
85ab,1703211196734050,0.80174685,6.2945342,0.35129654,11,157
85ab,1703211197733957,0.81985641,6.3004313,0.36271131,11,167
85ab,1703211198734716,0.82648891,6.3471665,0.34668654,14,177
85ab,1703211199733985,0.83294767,6.2959933,0.35675579,13,187
85ab,1703211200734307,0.83673203,6.2562094,0.35640168,13,197
85ab,1703211201734622,0.8391456,6.2349405,0.36602286,13,207
85ab,1703211202734171,0.83374685,6.218163,0.37031075,12,217
85ab,1703211203734621,0.83622754,6.227849,0.35527581,11,227
85ab,1703211204734065,0.84242159,6.2362041,0.35469517,11,237
85ab,1703211205734418,0.75711662,6.2342873,0.34347686,61,247
85ab,1703211206734313,0.77832967,6.2231665,0.36213556,13,257
85ab,1703211207734592,0.78687954,6.2020364,0.36891297,13,267
85ab,1703211208734250,0.81289977,6.2455182,0.35767722,10,277
85ab,1703211209734446,0.81281406,6.2208576,0.36075419,12,287
85ab,1703211210734184,0.83150542,6.2311263,0.355915,12,297
85ab,1703211211734654,0.84259319,6.25834,0.35486835,10,307
85ab,1703211212733984,0.85491067,6.2249789,0.36866838,14,317
85ab,1703211213734686,0.85424113,6.2346873,0.37404558,12,327
85ab,1703211214733996,0.8548826,6.2258649,0.36829653,12,337
85ab,1703211215734667,0.86279333,6.2407417,0.36799896,11,347
85ab,1703211216734668,0.84246987,6.2337427,0.35560381,10,357
85ab,1703211217734649,0.82610947,6.2355628,0.35522464,10,367
85ab,1703211218734656,0.82899815,6.2380896,0.34959358,11,377
85ab,1703211219734684,0.82831669,6.2130857,0.3606869,13,387
85ab,1703211220734339,0.83026737,6.1951618,0.36846533,13,397
85ab,1703211221734670,0.84525853,6.2093787,0.38009435,12,407
85ab,1703211222734050,0.83707923,6.2376008,0.37407497,10,417
85ab,1703211223734678,0.830373,6.210937,0.37750137,13,427
85ab,1703211224734021,0.81778753,6.2129197,0.36415398,10,437
85ab,1703211225734705,0.82175958,6.2134919,0.37940082,12,447
85ab,1703211226734350,0.81199229,6.241806,0.35343328,9,457
85ab,1703211227734668,0.81987089,6.2313418,0.35548326,12,467
85ab,1703211228734715,0.83126485,6.2374239,0.37414932,12,477
85ab,1703211229734300,0.830281,6.2759619,0.35302636,11,487
85ab,1703211230734644,0.80471039,6.2529092,0.35816142,11,497
85ab,1703211231734146,0.8199361,6.239531,0.35724631,12,507
85ab,1703211232734239,0.82103246,6.227962,0.36243609,12,517
85ab,1703211233734685,0.82160413,6.2466192,0.35878357,10,527
85ab,1703211234734403,0.83703053,6.2357817,0.35512471,12,537
85ab,1703211235734119,0.84009784,6.2717414,0.35328713,10,547
85ab,1703211236733981,0.83486247,6.2689414,0.35539481,11,557
85ab,1703211237733958,0.83297926,6.269145,0.34805214,10,567
85ab,1703211238734117,0.83369297,6.2456121,0.35712057,12,577
85ab,1703211239734325,0.8346619,6.2303085,0.3644399,12,587
85ab,1703211240734144,0.839518,6.2240849,0.37472332,12,597
85ab,1703211241734148,0.83348083,6.2087774,0.37288862,12,607
85ab,1703211242734350,0.83376968,6.2078123,0.37275052,12,617
85ab,1703211243734055,0.80170131,6.2889872,0.342303,16,627
85ab,1703211244734702,0.8099733,6.2710156,0.35365078,12,637
85ab,1703211245734094,0.82604271,6.2556014,0.36181483,12,647
85ab,1703211246734286,0.9940936,6.2856922,0.44539356,34,657
85ab,1703211247734635,0.95814186,6.3148842,0.426348,10,667
85ab,1703211248734244,0.92690372,6.3625717,0.38834167,15,677
85ab,1703211249734250,0.91978085,6.3781166,0.37728307,11,687
85ab,1703211250734328,0.90069371,6.3163228,0.39211181,14,697
85ab,1703211251734133,0.8697744,6.3129764,0.3697297,9,707
85ab,1703211252734182,0.85472369,6.2592707,0.38117024,13,717
85ab,1703211253734272,0.84269756,6.2707133,0.3691721,10,727
85ab,1703211254734258,0.83231908,6.251184,0.379517,12,737
85ab,1703211255734255,0.83142442,6.2714286,0.36788794,10,747
85ab,1703211256734135,0.82818782,6.2991786,0.34814489,10,757
85ab,1703211257734522,0.80096418,6.2550573,0.36961928,12,767
85ab,1703211258734379,0.79424506,6.2884789,0.35664126,10,777
85ab,1703211259734351,0.81324726,6.235064,0.36079422,14,787
85ab,1703211260734405,0.82482505,6.2460194,0.36891621,11,797
85ab,1703211261734288,0.82285589,6.2875905,0.35578203,11,807
85ab,1703211262734622,0.82064492,6.3047161,0.34437558,9,817
85ab,1703211263734187,0.826868,6.2764382,0.35387439,12,827
85ab,1703211264734123,0.83394283,6.2315979,0.37657943,14,837
85ab,1703211265734136,0.81599844,6.253345,0.36076754,9,847
85ab,1703211266734377,0.82579017,6.2429976,0.37434131,12,857
85ab,1703211267734528,0.81695414,6.29466,0.36276835,12,867
85ab,1703211268734842,0.81521082,6.3326745,0.34095916,13,877
85ab,1703211269734188,0.81897295,6.2917395,0.34775317,12,887
85ab,1703211270734175,0.8320657,6.2696204,0.3563219,12,897
85ab,1703211271734215,0.84790725,6.237834,0.36573696,14,907
85ab,1703211272734735,0.84789705,6.2452269,0.36320084,11,917
85ab,1703211273734610,0.84972095,6.2489429,0.36394483,11,927
85ab,1703211274734284,0.82798874,6.2235675,0.36535794,12,937
85ab,1703211275734134,0.82264787,6.2598944,0.35643223,9,947
85ab,1703211276734310,0.84028667,6.2480845,0.36821842,13,957
85ab,1703211277733358,0.82720655,6.2623234,0.35553971,9,967
85ab,1703211278734389,0.82658029,6.2460346,0.35599115,12,977
85ab,1703211279734224,0.83848131,6.3188815,0.34800154,15,987
85ab,1703211280734207,0.85385263,6.32529,0.35164651,11,997
85ab,1703211281734822,0.84278512,6.30146,0.35090768,11,1007
85ab,1703211282734853,0.84331632,6.3600993,0.34399727,15,1017
85ab,1703211283734831,0.83672428,6.3539371,0.34250483,10,1027
85ab,1703211284734894,0.84133959,6.3646731,0.34969035,10,1037
85ab,1703211285734084,0.854979,6.3622169,0.34806842,10,1047
85ab,1703211286734819,0.8524698,6.3641009,0.34048587,10,1057
85ab,1703211287734898,0.85024118,6.3362803,0.35997629,12,1067
85ab,1703211288734872,0.85748768,6.284061,0.3583307,13,1077
85ab,1703211289734818,0.8473624,6.2910385,0.34724879,10,1087
85ab,1703211290734812,0.84964192,6.2923918,0.3524949,11,1097
85ab,1703211291734865,0.85652113,6.2831969,0.35847995,12,1107
85ab,1703211292734804,0.86498445,6.2255006,0.38037172,15,1117
85ab,1703211293734876,0.86514169,6.2112155,0.37679583,13,1127
85ab,1703211294734316,0.86485314,6.2595196,0.3640658,11,1137
85ab,1703211295734817,0.87681556,6.2963853,0.35189903,11,1147
85ab,1703211296734792,0.86972165,6.2664566,0.361921,13,1157
85ab,1703211297734853,0.88366544,6.2586064,0.35603878,12,1167
85ab,1703211298734821,0.878269,6.2522726,0.3604596,12,1177
85ab,1703211299734140,0.87952918,6.2201195,0.36398172,14,1187
85ab,1703211300734859,1.0113316,6.2266345,0.43811506,29,1197
85ab,1703211301734852,0.97741896,6.2365303,0.42297015,12,1207
85ab,1703211302734695,0.92208058,6.1981306,0.42928582,13,1217
85ab,1703211303734148,0.91126078,6.2389588,0.39874935,10,1227
85ab,1703211304734307,0.88111478,6.2296958,0.40226844,12,1237
85ab,1703211305734364,0.86850864,6.2215276,0.40611026,12,1247
85ab,1703211306734212,0.85451376,6.2829466,0.37601513,13,1257
85ab,1703211307734752,0.85395312,6.2982388,0.3652977,10,1267
85ab,1703211308734152,0.85793006,6.3462687,0.34941205,14,1277
85ab,1703211309735239,0.84177935,6.3439741,0.34559169,9,1287
85ab,1703211310734207,0.83806169,6.3192353,0.34503135,11,1297
85ab,1703211311734306,0.83398336,6.3016176,0.35261604,11,1307
85ab,1703211312734430,0.84917367,6.2987909,0.35758102,12,1317
85ab,1703211313734250,0.84777445,6.2974505,0.34669089,10,1327
85ab,1703211314734486,0.84485245,6.2964854,0.3522017,11,1337
85ab,1703211315734176,0.84634817,6.2761006,0.35523793,12,1347
85ab,1703211316734558,0.84269887,6.2982693,0.34109613,10,1357
85ab,1703211317735088,0.8392092,6.277566,0.34871316,12,1367
85ab,1703211318734817,0.82734805,6.2461352,0.35837787,12,1377
85ab,1703211319734318,0.82128078,6.2094073,0.37182507,13,1387
85ab,1703211320735289,0.82203972,6.2233105,0.370979,11,1397
85ab,1703211321734433,0.82740647,6.215251,0.36945903,12,1407
85ab,1703211322734497,0.81258649,6.2317686,0.36145911,10,1417
85ab,1703211323735060,0.82637781,6.2598553,0.35270581,10,1427
85ab,1703211324736400,0.8136847,6.2938838,0.34615937,10,1437
85ab,1703211325734842,0.96976048,6.3230777,0.42213756,31,7
85ab,1703211326734512,0.93918288,6.3050928,0.40977815,11,17
85ab,1703211327734348,0.93488306,6.3230605,0.37546828,11,27
85ab,1703211328734868,0.91652143,6.2911592,0.36776057,12,37
85ab,1703211329734198,0.88752627,6.2796235,0.36286759,11,47
85ab,1703211330734843,0.88092726,6.29564,0.35241178,10,57
85ab,1703211331734804,0.87521917,6.2672591,0.36849844,13,67
85ab,1703211332733736,0.8734237,6.2593474,0.35462537,11,77
85ab,1703211333734349,0.85155612,6.2437668,0.363179,11,87
85ab,1703211334734383,0.85257542,6.2354493,0.3647345,12,97
85ab,1703211335734528,0.83982563,6.2229676,0.36766663,12,107
85ab,1703211336734522,0.83778882,6.260901,0.35747528,9,117
85ab,1703211337734483,0.99328089,6.3170223,0.44762164,35,127
85ab,1703211338734910,0.97507197,6.3471408,0.41188604,13,137
85ab,1703211339734241,0.94045132,6.3350759,0.39482558,10,147
85ab,1703211340734286,0.92107844,6.3281779,0.39459103,11,157
85ab,1703211341734196,0.89594644,6.2909932,0.38944212,12,167
85ab,1703211342734500,0.88502884,6.28521,0.38446444,11,177
85ab,1703211343734488,0.868502,6.2703352,0.39441806,12,187
85ab,1703211344734565,0.884144,6.2308354,0.40794715,15,197
85ab,1703211345734374,0.87360281,6.201623,0.40996054,14,207
85ab,1703211346734884,0.86742634,6.227366,0.38730279,10,217
85ab,1703211347734423,0.85036016,6.2298346,0.37463012,11,227
85ab,1703211348734778,0.85307306,6.2211146,0.36957127,12,237
85ab,1703211349734879,0.86490911,6.2251954,0.38597098,13,247
85ab,1703211350735082,0.8547653,6.2207766,0.39062911,12,257
85ab,1703211351735084,0.83569974,6.1977754,0.39081037,12,267
85ab,1703211352735082,0.84464139,6.2299309,0.37953642,11,277
85ab,1703211353735155,0.83939463,6.2413011,0.3601439,10,287
85ab,1703211354734925,0.84188336,6.2273564,0.36508128,12,297
85ab,1703211355734169,0.83261293,6.2171769,0.36459982,12,307
85ab,1703211356734883,0.83735251,6.2279053,0.36245033,11,317
85ab,1703211357734434,0.83740658,6.195056,0.37723786,14,327
85ab,1703211358734890,0.85689127,6.2316833,0.36351305,11,337
85ab,1703211359734858,0.85315913,6.2045856,0.37972367,14,347
85ab,1703211360734563,0.85219777,6.2606931,0.364535,12,357
85ab,1703211361734907,0.86318851,6.2634931,0.36674178,12,367
85ab,1703211362734451,0.84830797,6.3132648,0.34597132,13,377
85ab,1703211363734908,0.85698682,6.3130536,0.34820157,11,387
85ab,1703211364735161,0.859543,6.2926955,0.34895176,12,397
85ab,1703211365734472,0.85150748,6.2742391,0.34353456,11,407
85ab,1703211366734206,0.84360504,6.2730541,0.34896916,11,417
85ab,1703211367734097,0.85088634,6.2679,0.36762837,12,427
85ab,1703211368734263,0.8324219,6.2904596,0.35498226,9,437
85ab,1703211369734134,0.84407991,6.3100996,0.33471039,11,447
85ab,1703211370734603,0.85196912,6.3330712,0.32126653,12,457
85ab,1703211371734663,0.84987104,6.3085675,0.32427788,11,467
85ab,1703211372734722,0.84459591,6.3223109,0.320275,9,477
85ab,1703211373734424,0.83364481,6.2875609,0.32726449,11,487
85ab,1703211374734894,0.82717133,6.2581725,0.34163651,12,497
85ab,1703211375734725,0.8395049,6.261775,0.34409374,11,507
85ab,1703211376734400,0.8554709,6.2569971,0.36000642,13,517
85ab,1703211377734958,0.859831,6.274435,0.3500624,10,527
85ab,1703211378734629,0.86049521,6.3200636,0.34567836,12,537
85ab,1703211379734327,0.85843152,6.2792435,0.3626402,13,547
85ab,1703211380734703,0.85141844,6.2574005,0.38196191,13,557
85ab,1703211381734965,0.83883476,6.329464,0.34763578,17,567
85ab,1703211382734989,0.82561445,6.3767958,0.33454356,15,577
85ab,1703211383734331,0.81274706,6.3504839,0.3431122,10,587
85ab,1703211384734622,0.81536061,6.3460975,0.34587261,10,597
85ab,1703211385734455,0.80321217,6.3087091,0.34917843,11,607
85ab,1703211386735136,0.81367832,6.3431144,0.32857507,13,617
85ab,1703211387735146,0.7993266,6.3171806,0.33352497,10,627
85ab,1703211388735260,0.80299455,6.3202052,0.33354548,10,637
85ab,1703211389735225,0.81348151,6.2976465,0.34066412,12,647
85ab,1703211390735612,0.80956811,6.2719603,0.35061583,12,657
85ab,1703211391734950,0.80516911,6.2354531,0.37438,13,667
85ab,1703211392734385,0.81437159,6.2404928,0.37142676,11,677
85ab,1703211393734694,0.79982966,6.2201209,0.36749154,11,687
85ab,1703211394734437,0.7985791,6.2636757,0.35777354,10,697
85ab,1703211395734589,0.82214034,6.2495203,0.37076044,13,707
85ab,1703211396735052,0.82929748,6.2533951,0.37272534,11,717
85ab,1703211397733590,0.83251113,6.2646666,0.37655571,11,727
85ab,1703211398734786,0.84406048,6.249598,0.37589169,12,737
85ab,1703211399734775,0.84202242,6.2632294,0.35829484,10,747
85ab,1703211400734340,0.83943582,6.2640862,0.36270821,11,757
85ab,1703211401734565,0.82828689,6.2498589,0.35809404,11,767
85ab,1703211402735036,0.82139677,6.2766118,0.35260418,9,777
85ab,1703211403734294,0.82616496,6.2658048,0.34887752,11,787
85ab,1703211404734398,0.82609785,6.2558842,0.34409758,11,797
85ab,1703211405734332,0.82123905,6.2759805,0.33197871,9,807
85ab,1703211406734354,0.82044017,6.2447686,0.33707985,12,817
85ab,1703211407734456,0.8135407,6.2327127,0.34530196,11,827
85ab,1703211408734626,0.81874996,6.2333789,0.35398659,12,837
85ab,1703211409734440,0.81165379,6.2250214,0.35096103,11,847
85ab,1703211410734329,0.80492139,6.21482,0.36726147,12,857
85ab,1703211411734399,0.8090415,6.2251883,0.35973504,11,867
85ab,1703211412734626,0.82832974,6.2324157,0.35302243,12,877
85ab,1703211413734390,0.83358467,6.2284622,0.3568871,12,887
85ab,1703211414734544,0.8360858,6.2740965,0.34955585,11,897
85ab,1703211415734816,0.8316716,6.2577453,0.359992,12,907
85ab,1703211416734810,0.83758116,6.3138251,0.33810276,14,917
85ab,1703211417735210,0.82947493,6.29756,0.34659639,11,927
85ab,1703211418735054,0.82573158,6.290545,0.35294262,11,937
85ab,1703211419734606,0.82832849,6.2754011,0.35436523,11,947
85ab,1703211420734729,0.83766538,6.2669187,0.3652544,12,957
85ab,1703211421735418,0.83101207,6.2686853,0.36406124,11,967
85ab,1703211422734944,0.84001416,6.262229,0.3606132,12,977
85ab,1703211423734546,0.833681,6.235734,0.37030342,12,987
85ab,1703211424734944,0.81509453,6.22617,0.37846291,11,997
85ab,1703211425734513,0.820859,6.2355275,0.3630614,11,1007
85ab,1703211426734930,0.81403881,6.2691975,0.33033004,11,1017
85ab,1703211427734933,0.81230438,6.2605062,0.33212933,11,1027
85ab,1703211428734624,0.807761,6.2466087,0.33968449,11,1037
85ab,1703211429734342,0.82108861,6.2361856,0.35042661,12,1047
85ab,1703211430734641,0.8332817,6.2609,0.34849513,10,1057
85ab,1703211431734973,0.83839983,6.2520523,0.35312638,12,1067
85ab,1703211432734996,0.82909423,6.2341,0.37497026,12,1077
85ab,1703211433734994,0.8377037,6.2556334,0.36780062,11,1087
85ab,1703211434735008,0.835099,6.239213,0.36828423,12,1097
85ab,1703211435735008,0.83757377,6.267189,0.35309237,9,1107
85ab,1703211436735016,0.82870883,6.2247844,0.37033305,13,1117
85ab,1703211437734992,0.845899,6.2628455,0.37079886,10,1127
85ab,1703211438735002,0.83215827,6.2330213,0.3697823,12,1137
85ab,1703211439734659,0.83387548,6.2205815,0.37685293,12,1147
85ab,1703211440735190,0.85052478,6.286943,0.36522791,14,1157
85ab,1703211441734629,0.85394722,6.2377777,0.37042308,14,1167
85ab,1703211442734616,0.86520308,6.2525468,0.37867758,12,1177
85ab,1703211443734353,0.85432196,6.243845,0.36989942,11,1187
85ab,1703211444734890,0.84571654,6.2378597,0.36908129,11,1197
85ab,1703211445734404,0.85173732,6.237648,0.37844691,12,1207
85ab,1703211446734912,0.84966105,6.2408357,0.38166943,12,1217
85ab,1703211447734536,0.86570716,6.2260375,0.38143951,13,1227
85ab,1703211448734696,0.86087221,6.2447667,0.37734866,11,1237
85ab,1703211449734638,0.86791313,6.2884436,0.35950094,12,1247
85ab,1703211450734518,0.84372443,6.283813,0.36039802,10,1257
85ab,1703211451735102,0.84573728,6.276763,0.3644073,11,1267
85ab,1703211452734422,0.85288256,6.2597818,0.36593366,12,1277
85ab,1703211453734587,0.85087961,6.2547956,0.37376779,12,1287
85ab,1703211454734864,0.83500743,6.2363706,0.36990124,11,1297
85ab,1703211455735072,0.84114516,6.2762704,0.36682776,10,1307
85ab,1703211456735029,0.8387779,6.2738671,0.36910787,11,1317
85ab,1703211457735052,0.85895413,6.2684779,0.37294129,13,1327
85ab,1703211458735082,0.85916805,6.2013059,0.38583884,15,1337
85ab,1703211459734776,0.84974349,6.185349,0.37962958,12,1347
85ab,1703211460734269,0.85223627,6.2479696,0.35600019,13,1357
85ab,1703211461735042,0.85012436,6.2313876,0.35770041,12,1367
85ab,1703211462735031,0.86787397,6.255342,0.3553018,11,1377
85ab,1703211463734496,0.84367514,6.309876,0.33519936,13,1387
85ab,1703211464734563,0.83551937,6.2841706,0.34735504,12,1397
85ab,1703211465734460,0.82627416,6.2640095,0.366033,12,1407
85ab,1703211466734620,0.82233983,6.27212,0.36281461,10,1417
85ab,1703211467734939,0.83786684,6.2740097,0.36625645,12,1427
85ab,1703211468734559,0.84622347,6.303596,0.35899302,10,1437
85ab,1703211469735062,0.84332913,6.28039,0.37375563,12,7
85ab,1703211470734886,0.83821517,6.2882895,0.37369952,10,17
85ab,1703211471734462,0.84428895,6.26827,0.37844613,12,27
85ab,1703211472734991,0.8304345,6.2439857,0.37712839,12,37
85ab,1703211473735266,0.84406012,6.27787,0.35642722,11,47
85ab,1703211474734916,0.84537226,6.3169608,0.35447517,11,57
85ab,1703211475734804,0.82570642,6.3447242,0.34460387,11,67
85ab,1703211476734971,0.81974882,6.302968,0.35960403,12,77
85ab,1703211477735198,0.81961483,6.2863665,0.36224839,11,87
85ab,1703211478736346,0.82116157,6.25825,0.36681828,12,97
85ab,1703211479734502,0.83042628,6.2477074,0.36416551,12,107
85ab,1703211480734498,0.8394593,6.264709,0.36046857,11,117
85ab,1703211481734722,0.83863044,6.2509255,0.37778646,12,127
85ab,1703211482735125,0.82423776,6.2362227,0.37866303,11,137
85ab,1703211483734546,0.82807553,6.2479076,0.37420174,11,147
85ab,1703211484734850,0.83325642,6.2513647,0.37194961,11,157
85ab,1703211485733737,0.84534425,6.2433734,0.37270555,12,167
85ab,1703211486735162,0.83603239,6.2383285,0.37243047,11,177
85ab,1703211487734410,0.82757431,6.26168,0.356287,9,187
85ab,1703211488735071,0.83009672,6.2689071,0.34669605,10,197
85ab,1703211489734739,0.81831008,6.2393646,0.35607734,12,207
85ab,1703211490734699,0.82864296,6.2399507,0.35664597,12,217
85ab,1703211491734431,0.83931822,6.2430406,0.35864139,12,227
85ab,1703211492735033,0.8214075,6.2330518,0.36845002,11,237
85ab,1703211493735064,0.82728285,6.2503333,0.36474571,11,247
85ab,1703211494734412,0.84990335,6.2873921,0.36122209,10,257
85ab,1703211495734570,0.85932231,6.2743082,0.3585569,12,267
85ab,1703211496734628,0.86129892,6.24504,0.35630447,13,277
85ab,1703211497734776,0.85063285,6.2337351,0.36629233,12,287
85ab,1703211498735250,0.84047633,6.2248731,0.360362,11,297
85ab,1703211499734848,0.83888489,6.2307329,0.3627153,11,307
85ab,1703211500734469,0.82991117,6.2000403,0.37545785,13,317
85ab,1703211501734444,0.82154322,6.1768723,0.382775,13,327
85ab,1703211502734317,0.80578542,6.176384,0.38517168,11,337
85ab,1703211503734321,0.81174695,6.22305,0.37443072,9,347
85ab,1703211504735162,0.81707674,6.2296858,0.38377774,12,357
85ab,1703211505734644,0.82552987,6.2322769,0.37595716,11,367
85ab,1703211506735123,0.83665037,6.220727,0.3722547,12,377
85ab,1703211507735133,0.85632628,6.2587094,0.35768354,10,387
85ab,1703211508735046,0.84797096,6.2436037,0.35554194,12,397
85ab,1703211509735064,0.84389788,6.2515,0.35598814,11,407
85ab,1703211510735216,0.82506943,6.22713,0.37053695,12,417
85ab,1703211511735158,0.81310374,6.227994,0.35556602,10,427
85ab,1703211512735120,0.8291328,6.2561975,0.35002768,10,437
85ab,1703211513735218,0.8319959,6.2595863,0.34527084,11,447
85ab,1703211514735174,0.83559352,6.2242804,0.36293596,14,457
85ab,1703211515735184,0.81134188,6.2111225,0.36548984,11,467
85ab,1703211516735314,0.80794674,6.2650938,0.3441357,12,477
85ab,1703211517735235,0.82503587,6.288981,0.33902413,10,487
85ab,1703211518735248,0.82669592,6.268909,0.35336047,12,497
85ab,1703211519735371,0.83613616,6.2878108,0.35050085,10,507
85ab,1703211520735298,0.841283,6.2656918,0.36500311,13,517
85ab,1703211521735318,0.84652585,6.2863064,0.36646366,10,527
85ab,1703211522735415,0.856021,6.3083076,0.3578043,10,537
85ab,1703211523735378,0.85800493,6.3087234,0.36062786,11,547
85ab,1703211524735390,0.853294,6.2813916,0.35653463,12,557
85ab,1703211525734896,0.83607739,6.2384467,0.36639696,13,567
85ab,1703211526735464,0.83209181,6.1968718,0.36489636,13,577
85ab,1703211527735497,0.84151876,6.2225842,0.3699834,11,587
85ab,1703211528734920,0.827994,6.2036533,0.37832525,12,597
85ab,1703211529735546,0.81636065,6.2195916,0.3665131,10,607
85ab,1703211530734938,0.81928921,6.2210712,0.36578339,11,617
85ab,1703211531735652,0.82129931,6.216486,0.36162803,12,627
85ab,1703211532734938,0.81246853,6.2857013,0.33922729,14,637
85ab,1703211533735390,0.81400317,6.2628727,0.34728625,12,647
85ab,1703211534735297,0.81550312,6.2533627,0.3539924,11,657
85ab,1703211535735668,0.81807774,6.2401414,0.35814291,12,667
85ab,1703211536735284,0.81834555,6.2197113,0.37390712,13,677
85ab,1703211537735782,0.805415,6.2399163,0.36054039,9,687
85ab,1703211538735326,0.8171894,6.237371,0.37255132,12,697
85ab,1703211539735688,0.8117187,6.2388697,0.36381805,10,707
85ab,1703211540735767,0.82058042,6.2776513,0.35277838,10,717
85ab,1703211541735474,0.8208496,6.2838864,0.353146,10,727
85ab,1703211542735092,0.84519058,6.2907891,0.3493385,11,737
85ab,1703211543735822,0.84222388,6.2782555,0.34125447,11,747
85ab,1703211544735827,0.85779011,6.2900777,0.33841413,11,757
85ab,1703211545735136,0.86849713,6.2865357,0.34329632,12,767
85ab,1703211546735879,0.8514995,6.2959847,0.33655158,9,777
85ab,1703211547735470,0.85464209,6.2961793,0.33424643,11,787
85ab,1703211548735864,0.85443544,6.2551384,0.34727091,13,797
85ab,1703211549735276,0.84544617,6.2587924,0.34114102,10,807
85ab,1703211550735898,0.84238243,6.2819433,0.34980464,10,817
85ab,1703211551735486,0.83381784,6.2625556,0.34903151,11,827
85ab,1703211552735319,0.83659595,6.2775755,0.35675067,11,837
85ab,1703211553735881,0.83280087,6.3001642,0.35788152,9,847
85ab,1703211554735332,0.8413558,6.2880759,0.35521317,11,857
85ab,1703211555735868,0.84005284,6.2997842,0.36319709,10,867
85ab,1703211556735288,0.83998662,6.2771778,0.36592752,12,877
85ab,1703211557735346,0.83667874,6.2463884,0.3833476,13,887
85ab,1703211558735889,0.83027208,6.2432265,0.38107038,11,897
85ab,1703211559735830,0.84428638,6.252553,0.36290723,11,907
85ab,1703211560735923,0.85446346,6.2591009,0.35717338,11,917
85ab,1703211561735763,0.84250236,6.2773657,0.34909427,9,927
85ab,1703211562736041,0.82872921,6.2598186,0.34506339,11,937
85ab,1703211563735708,0.818426,6.2688017,0.32685792,9,947
85ab,1703211564736234,0.83099741,6.2795939,0.3273752,11,957
85ab,1703211565736101,0.824343,6.2755404,0.33702287,11,967
85ab,1703211566736120,0.83248365,6.2523422,0.34833249,13,977
85ab,1703211567736378,0.84035194,6.2157073,0.37238905,14,987
85ab,1703211568736256,0.85092348,6.2341328,0.36633903,11,997
85ab,1703211569736270,0.85352147,6.2499576,0.35070872,10,1007
85ab,1703211570736245,0.86052692,6.2817216,0.34811229,10,1017
85ab,1703211571735849,0.86101717,6.2491055,0.36874172,14,1027
85ab,1703211572736306,0.85282409,6.2371926,0.37923098,12,1037
85ab,1703211573736487,0.86169618,6.2367978,0.36267477,12,1047
85ab,1703211574736398,0.84449655,6.2309942,0.37252587,11,1057
85ab,1703211575736374,0.83281016,6.2171335,0.37307793,12,1067
85ab,1703211576736568,0.84342021,6.2414703,0.36958253,11,1077
85ab,1703211577734913,0.86025417,6.2408271,0.37354365,13,1087
85ab,1703211578736488,0.84505147,6.2080765,0.36313063,12,1097
85ab,1703211579736077,0.82584864,6.2333345,0.36228344,9,1107
85ab,1703211580736462,1.0016732,6.30306,0.44494882,36,1117
85ab,1703211581736530,0.96040672,6.2720151,0.42542207,12,1127
85ab,1703211582736670,0.93206924,6.2532959,0.40145296,12,1137
85ab,1703211583736595,0.90869248,6.2545824,0.38863868,11,1147
85ab,1703211584736578,0.88833517,6.2620864,0.383554,11,1157
85ab,1703211585736709,0.88265473,6.2835107,0.36415106,10,1167
85ab,1703211586736633,0.8827889,6.3108382,0.34815362,11,1177
85ab,1703211587736106,0.86559129,6.3064208,0.34732965,10,1187
85ab,1703211588736762,0.85055196,6.3237448,0.34816104,9,1197
85ab,1703211589736710,0.85134274,6.3639045,0.33791995,14,1207
85ab,1703211590736748,0.85638505,6.2861185,0.35608757,15,1217
85ab,1703211591736938,0.86567444,6.2726145,0.36829767,13,1227
85ab,1703211592737161,0.85241681,6.2739673,0.37664986,11,1237
85ab,1703211593736690,0.84872866,6.2646565,0.36642838,11,1247
85ab,1703211594736914,0.85254335,6.2736254,0.36390463,11,1257
85ab,1703211595736058,0.85618585,6.3272214,0.33925372,15,1267
85ab,1703211596736698,0.86890382,6.3222871,0.35335612,12,1277
85ab,1703211597737183,0.86475891,6.3333249,0.34279189,10,1287
85ab,1703211598736343,0.864566,6.3116603,0.35065463,12,1297
85ab,1703211599736708,0.86590588,6.3196673,0.3441065,10,1307
85ab,1703211600736218,0.84706479,6.28486,0.33350292,11,1317
85ab,1703211601736168,0.84542406,6.2701459,0.34452602,12,1327
85ab,1703211602736290,0.81365997,6.2317839,0.36270627,12,1337
85ab,1703211603736469,0.8332141,6.2347989,0.36789253,12,1347
85ab,1703211604736556,0.80729806,6.274508,0.35509747,9,1357
85ab,1703211605736824,0.82001251,6.2456322,0.36470187,13,1367
85ab,1703211606736480,0.81297356,6.2618012,0.34860474,9,1377
85ab,1703211607736350,0.83381671,6.2417617,0.3548187,13,1387
