85ab,1703536299960565,0.814232,6.2744641,0.39580259,10,1098
85ab,1703536300960279,0.82812476,6.2234607,0.41931936,15,1108
85ab,1703536301959461,0.81723249,6.2284746,0.41264594,11,1118
85ab,1703536302960198,0.82231539,6.2276773,0.41029423,12,1128
85ab,1703536303960021,0.83667368,6.2399659,0.404626,12,1138
85ab,1703536304960407,0.83285922,6.2550006,0.39897206,11,1148
85ab,1703536305960382,0.83615357,6.2748919,0.39382702,10,1158
85ab,1703536306960536,0.82692462,6.269278,0.39274982,11,1168
85ab,1703536307960471,0.83910418,6.2453995,0.40539354,14,1178
85ab,1703536308960225,0.82066143,6.2689071,0.3939755,9,1188
85ab,1703536309960683,0.82488716,6.2917142,0.38529685,10,1198
85ab,1703536310960293,0.82769126,6.296783,0.38361746,11,1208
85ab,1703536311960134,0.82611382,6.3076773,0.3761619,10,1218
85ab,1703536312959469,0.82838291,6.3066788,0.38319877,11,1228
85ab,1703536313960284,0.81670082,6.2761726,0.39333126,12,1238
85ab,1703536314960244,0.82384485,6.3023553,0.376625,10,1248
85ab,1703536315960935,0.81075156,6.2802181,0.37266338,11,1258
85ab,1703536316960783,0.80751294,6.2720547,0.37457022,11,1268
85ab,1703536317961321,0.81713593,6.2868681,0.37258336,10,1278
85ab,1703536318960334,0.81227672,6.2878323,0.36971611,10,1288
85ab,1703536319960756,0.82116884,6.2523217,0.37873998,13,1298
85ab,1703536320960106,0.82197005,6.208343,0.40257487,14,1308
85ab,1703536321960298,0.82036388,6.2249556,0.40027541,11,1318
85ab,1703536322960559,0.81200176,6.236392,0.38388279,10,1328
85ab,1703536323959287,0.79627144,6.2427306,0.38526756,10,1338
85ab,1703536324960709,0.80366081,6.2817407,0.38165838,9,1348
85ab,1703536325960262,0.81250244,6.3043418,0.37403145,10,1358
85ab,1703536326960655,0.82081312,6.2667613,0.38670507,13,1368
85ab,1703536327960656,0.81259793,6.2118349,0.40139878,14,1378
85ab,1703536328959238,0.81114781,6.1938043,0.40756705,13,1388
85ab,1703536329960013,0.8122642,6.1831183,0.41946769,13,1398
85ab,1703536330960054,0.81748742,6.14981,0.43288204,15,1408
85ab,1703536331960711,0.83281088,6.2062473,0.40096271,10,1418
85ab,1703536332960646,0.82842934,6.216877,0.39497957,11,1428
85ab,1703536333959717,0.81672692,6.2058082,0.40217438,12,1438
85ab,1703536334960237,0.79564649,6.2303109,0.38118985,9,8
85ab,1703536335960564,0.80378288,6.2222795,0.3856259,12,18
85ab,1703536336960927,0.82407522,6.2601533,0.37974969,10,28
85ab,1703536337960220,0.82652,6.2788758,0.36464953,10,38
85ab,1703536338960890,0.83514541,6.2506814,0.38087186,13,48
85ab,1703536339959604,0.83281618,6.2045403,0.40410271,14,58
85ab,1703536340960245,0.85560971,6.1986461,0.41292223,14,68
85ab,1703536341960831,0.83973229,6.1702571,0.42813048,14,78
85ab,1703536342960568,0.8549422,6.1596107,0.42994884,14,88
85ab,1703536343960324,0.85938692,6.1561413,0.43443424,14,98
85ab,1703536344959482,0.82401061,6.1652551,0.42344818,11,108
85ab,1703536345960200,0.8215313,6.2121949,0.41090846,10,118
85ab,1703536346960254,0.81880218,6.2261114,0.39601555,11,128
85ab,1703536347960438,0.82092315,6.2657113,0.38540623,9,138
85ab,1703536348960833,0.81589955,6.23186,0.40085778,13,148
85ab,1703536349960884,0.83047092,6.2670145,0.39576593,10,158
85ab,1703536350959548,0.82621658,6.2828584,0.39186,10,168
85ab,1703536351960808,0.84829193,6.2445989,0.41102374,15,178
85ab,1703536352960372,0.84965229,6.2062125,0.4295094,15,188
85ab,1703536353960104,0.85359383,6.2534738,0.4147642,10,198
85ab,1703536354960618,0.84679812,6.2378464,0.4139801,12,208
85ab,1703536355959532,0.83896774,6.2513728,0.39954636,10,218
85ab,1703536356961092,0.83904994,6.265574,0.40379593,11,228
85ab,1703536357960241,0.84253341,6.2677813,0.39853489,11,238
85ab,1703536358960750,0.83898312,6.266078,0.39282325,11,248
85ab,1703536359960592,0.83347803,6.2666311,0.38838726,11,258
85ab,1703536360960488,0.84098375,6.2840209,0.38823724,11,268
85ab,1703536361959415,0.8257671,6.2861996,0.3847768,10,278
85ab,1703536362960878,0.83128804,6.3043613,0.38209116,10,288
85ab,1703536363960620,0.826504,6.2798553,0.39020675,12,298
85ab,1703536364960397,0.8241297,6.2776756,0.38337046,11,308
85ab,1703536365960722,0.82785994,6.306921,0.37763005,9,318
85ab,1703536366959973,0.82935274,6.2966509,0.38316557,11,328
85ab,1703536367960413,0.83067364,6.3039842,0.37034279,10,338
85ab,1703536368960928,0.82246864,6.2978067,0.37407523,11,348
85ab,1703536369960914,0.82037479,6.3172841,0.37222385,9,358
85ab,1703536370960507,0.82263649,6.268919,0.37931597,13,368
85ab,1703536371960855,0.82747674,6.2952142,0.37762105,10,378
85ab,1703536372959392,0.83215284,6.3020692,0.37693223,11,388
85ab,1703536373960663,0.84010178,6.30189,0.37961131,11,398
85ab,1703536374960533,0.85044688,6.3153162,0.379184,11,408
85ab,1703536375960530,0.84428561,6.2988596,0.37269652,11,418
85ab,1703536376960134,0.8273977,6.321588,0.35775995,10,428
85ab,1703536377961419,0.82744604,6.32185,0.35998124,10,438
85ab,1703536378960083,0.82445365,6.2876129,0.36841804,12,448
85ab,1703536379960388,0.81484288,6.2650795,0.37745407,12,458
85ab,1703536380960210,0.82125759,6.274354,0.37107617,10,468
85ab,1703536381960496,0.84210527,6.2966504,0.35619521,10,478
85ab,1703536382960796,0.8450073,6.2889485,0.36708945,12,488
85ab,1703536383959714,0.83651847,6.2640429,0.37291569,12,498
85ab,1703536384960534,0.84804684,6.2589931,0.3791534,12,508
85ab,1703536385960496,0.85239232,6.2312403,0.38994932,14,518
85ab,1703536386960485,0.84146094,6.2570715,0.38492903,10,528
85ab,1703536387960474,0.82572943,6.2718334,0.37380603,9,538
85ab,1703536388959718,0.8131308,6.276453,0.36796811,10,548
85ab,1703536389960754,0.81446254,6.2774682,0.37149122,11,558
85ab,1703536390960180,0.807616,6.2842522,0.3700915,10,568
85ab,1703536391960895,0.81877345,6.2807679,0.37755474,12,578
85ab,1703536392960211,0.82750475,6.2727671,0.38082683,12,588
85ab,1703536393959814,0.82415187,6.2448287,0.39558095,13,598
85ab,1703536394960744,0.8406598,6.2598815,0.38671833,11,608
85ab,1703536395960158,0.82883584,6.2838097,0.37608647,9,618
85ab,1703536396960217,0.82734281,6.29394,0.36276037,10,628
85ab,1703536397960224,0.8221634,6.2777767,0.36561197,11,638
85ab,1703536398960958,0.82760561,6.3082013,0.35044706,11,648
85ab,1703536399959608,0.83925027,6.3072071,0.35922498,11,658
85ab,1703536400960398,0.83662081,6.3158107,0.35586095,10,668
85ab,1703536401960832,0.83728528,6.303412,0.3733665,12,678
85ab,1703536402960146,0.82815552,6.3236871,0.36596772,9,688
85ab,1703536403960519,0.84332335,6.3081994,0.37057653,12,698
85ab,1703536404960094,0.86820328,6.2795877,0.3843495,14,708
85ab,1703536405960924,1.0299655,6.3403034,0.47661883,38,718
85ab,1703536406960811,0.9708302,6.3072171,0.45963663,12,728
85ab,1703536407960322,0.92630678,6.253861,0.45076245,13,738
85ab,1703536408960160,0.88895875,6.2484369,0.443609,11,748
85ab,1703536409960565,0.87831885,6.2560492,0.43015671,11,758
85ab,1703536410959705,0.87728935,6.2645049,0.41402712,11,768
85ab,1703536411960147,0.84539968,6.2441387,0.41420019,11,778
85ab,1703536412961060,0.83459628,6.199615,0.41593027,14,788
85ab,1703536413960408,0.828343,6.22987,0.39950362,10,798
85ab,1703536414960402,0.83318859,6.2738304,0.37295315,11,808
85ab,1703536415960422,0.82654774,6.2783608,0.36795866,10,818
85ab,1703536416960552,0.83472586,6.2927289,0.36475906,10,828
85ab,1703536417960192,0.828826,6.3153472,0.363136,9,838
85ab,1703536418960254,0.81773138,6.3219156,0.35475773,9,848
85ab,1703536419961722,0.8111009,6.2918386,0.3554121,11,858
85ab,1703536420960794,0.81846225,6.3022828,0.36750495,11,868
85ab,1703536421959404,0.83349448,6.300415,0.36926293,11,878
85ab,1703536422960693,0.83487314,6.2721748,0.39049569,13,888
85ab,1703536423960490,0.83150876,6.2657194,0.392898,11,898
85ab,1703536424960644,0.84218323,6.2797589,0.38572109,11,908
85ab,1703536425960344,0.82480925,6.2938666,0.37752607,9,918
85ab,1703536426960759,0.80924755,6.2549872,0.3972621,12,928
85ab,1703536427960188,0.81237847,6.2609267,0.37913153,10,938
85ab,1703536428960708,0.82892483,6.2752256,0.38403335,11,948
85ab,1703536429960096,0.83365339,6.2789974,0.37898105,11,958
85ab,1703536430960266,0.8327952,6.2560415,0.37853667,12,968
85ab,1703536431960450,0.82727271,6.2409949,0.38441235,12,978
85ab,1703536432959412,0.82056767,6.2720742,0.37943134,9,988
85ab,1703536433960242,0.8220402,6.2554092,0.38288105,12,998
85ab,1703536434960362,0.83577716,6.2876849,0.37723508,10,1008
85ab,1703536435960391,0.82888919,6.241106,0.39984757,14,1018
85ab,1703536436960470,0.83717173,6.2835793,0.38218427,11,1028
85ab,1703536437961008,0.82393324,6.2533412,0.39721432,12,1038
85ab,1703536438960164,0.815072,6.2334471,0.40218061,12,1048
85ab,1703536439960634,0.80741131,6.2457123,0.39842176,10,1058
85ab,1703536440960870,0.81899184,6.2623706,0.39909658,11,1068
85ab,1703536441960493,0.82840109,6.2627311,0.3973017,12,1078
85ab,1703536442960355,0.84676725,6.2577143,0.39991239,13,1088
85ab,1703536443959399,0.83413327,6.2584209,0.39284164,11,1098
85ab,1703536444960113,0.82838154,6.2502437,0.39683858,12,1108
85ab,1703536445960183,0.82994121,6.2862678,0.38344452,10,1118
85ab,1703536446960332,0.83607763,6.3006892,0.38325644,10,1128
85ab,1703536447960762,0.83674365,6.27912,0.40020308,13,1138
85ab,1703536448959734,0.84208226,6.2243805,0.42118171,15,1148
85ab,1703536449960577,0.84224772,6.2183557,0.42061684,12,1158
85ab,1703536450960444,0.83650821,6.2210031,0.4197503,12,1168
85ab,1703536451960360,0.832474,6.2319031,0.41513348,11,1178
85ab,1703536452960447,0.83081263,6.2568445,0.40478569,10,1188
85ab,1703536453959544,0.83763397,6.2638836,0.4025763,11,1198
85ab,1703536454960183,0.84604883,6.2700796,0.39401308,11,1208
85ab,1703536455960240,0.845036,6.2292724,0.41247022,14,1218
85ab,1703536456960904,0.84463555,6.201273,0.41585904,14,1228
85ab,1703536457960320,0.84083819,6.2133269,0.39978859,11,1238
85ab,1703536458960234,0.82371414,6.2276669,0.40000439,10,1248
85ab,1703536459959503,0.82349753,6.206367,0.40461376,13,1258
85ab,1703536460960160,0.81780171,6.2167344,0.38828284,10,1268
85ab,1703536461960654,0.81692058,6.2359481,0.38049427,10,1278
85ab,1703536462960848,0.81877393,6.2188931,0.39030164,13,1288
85ab,1703536463960888,0.8328864,6.2332659,0.38435283,11,1298
85ab,1703536464959537,0.84248817,6.2584014,0.37679443,11,1308
85ab,1703536465960260,0.84730512,6.2672968,0.37911388,11,1318
85ab,1703536466960492,0.84377664,6.2381239,0.39586118,13,1328
85ab,1703536467960931,0.84863919,6.2459683,0.39203906,11,1338
85ab,1703536468960640,0.83850861,6.2786508,0.37860817,9,1348
85ab,1703536469960298,0.83931625,6.2853532,0.37615463,11,1358
85ab,1703536470959569,0.83887821,6.2504482,0.39052519,13,1368
85ab,1703536471960533,0.83923215,6.236208,0.40260628,13,1378
85ab,1703536472960466,0.84078377,6.1942191,0.42594329,15,1388
85ab,1703536473960272,0.83919585,6.1994662,0.42530134,12,1398
85ab,1703536474960414,0.823641,6.1871309,0.4235346,12,1408
85ab,1703536475959607,0.81568938,6.1834106,0.40845874,12,1418
85ab,1703536476960877,0.83274949,6.2184372,0.39712578,11,1428
85ab,1703536477960861,0.83174878,6.2459321,0.38919675,10,1438
85ab,1703536478960154,0.83424103,6.2383127,0.38563341,12,8
85ab,1703536479960155,0.83834457,6.2607207,0.36516932,10,18
85ab,1703536480960680,0.82783854,6.2439785,0.37106141,12,28
85ab,1703536481959691,0.81996304,6.2542343,0.37138584,10,38
85ab,1703536482960111,0.8353436,6.2842,0.37559447,10,48
85ab,1703536483960956,0.84432423,6.243288,0.3933962,14,58
85ab,1703536484960173,0.84704667,6.2666392,0.3771368,10,68
85ab,1703536485960250,0.85355377,6.2856975,0.36983481,10,78
85ab,1703536486960754,0.85451871,6.2885804,0.37597635,11,88
85ab,1703536487960326,0.85043836,6.2833004,0.38339022,11,98
85ab,1703536488960244,0.852597,6.2856593,0.38651046,11,108
85ab,1703536489960254,0.840315,6.2734871,0.39980125,12,118
85ab,1703536490960888,0.83962727,6.2525663,0.40394527,13,128
85ab,1703536491960836,0.86118382,6.296021,0.39356938,11,138
85ab,1703536492959311,0.86150986,6.2909207,0.39141876,11,148
85ab,1703536493960740,0.83752519,6.2897038,0.3955383,10,158
85ab,1703536494960526,0.8475976,6.295588,0.38971329,11,168
85ab,1703536495960232,0.84637052,6.2966218,0.38388836,11,178
85ab,1703536496960499,0.82165742,6.3073235,0.37631062,9,188
85ab,1703536497960644,0.82483596,6.2995958,0.38416594,11,198
85ab,1703536498960561,0.8265481,6.2957263,0.38921797,11,208
85ab,1703536499960324,0.84085304,6.3205318,0.38379872,10,218
85ab,1703536500961085,0.84744996,6.3071666,0.39147198,12,228
85ab,1703536501960495,0.85376775,6.2889218,0.39712319,12,238
85ab,1703536502960557,0.85359,6.281714,0.39068919,11,248
85ab,1703536503959422,0.84290034,6.2462134,0.40439826,13,258
85ab,1703536504960253,0.84413368,6.2394624,0.40433756,12,268
85ab,1703536505960617,0.84468335,6.2257366,0.3659592,68,278
85ab,1703536506960316,0.8403455,6.2859788,0.36137158,12,288
85ab,1703536507960748,0.83307952,6.2886977,0.36158052,10,298
85ab,1703536508959443,0.82011861,6.2489781,0.38069335,13,308
85ab,1703536509960351,0.810141,6.2092171,0.40236574,13,318
85ab,1703536510960393,0.80558163,6.2036653,0.40311724,12,328
85ab,1703536511960412,0.83063054,6.2204242,0.39767981,12,338
85ab,1703536512960472,0.82487965,6.2228575,0.400486,12,348
85ab,1703536513959593,0.8192299,6.2158122,0.40460452,12,358
85ab,1703536514960328,0.81758344,6.2336068,0.40313202,11,368
85ab,1703536515960356,0.82589716,6.2684717,0.40094432,10,378
85ab,1703536516960440,0.82429516,6.2417164,0.41639316,13,388
85ab,1703536517960570,0.81976044,6.2159333,0.42219779,13,398
85ab,1703536518960943,0.82422161,6.2079167,0.40930581,12,408
85ab,1703536519959970,0.82424533,6.1977463,0.40794533,12,418
85ab,1703536520960450,0.81581473,6.1780119,0.41933015,13,428
85ab,1703536521960732,0.82785195,6.2440271,0.40516904,11,438
85ab,1703536522960352,0.83285171,6.275003,0.3967213,10,448
85ab,1703536523960918,0.81779414,6.2845621,0.38364932,9,458
85ab,1703536524959531,0.81605715,6.2986007,0.38048315,10,468
85ab,1703536525960782,0.81444728,6.3223591,0.37148136,9,478
85ab,1703536526960807,0.83076584,6.3221097,0.37730861,11,488
85ab,1703536527960348,0.822515,6.3485084,0.36062953,11,498
85ab,1703536528960444,0.82373625,6.3943181,0.35752532,14,508
85ab,1703536529960537,0.82352054,6.3681111,0.36333692,11,518
85ab,1703536530959518,0.81753772,6.3357253,0.38304457,12,528
85ab,1703536531960571,0.82188749,6.31988,0.37677762,11,538
85ab,1703536532960397,0.82910788,6.2502217,0.40364936,15,548
85ab,1703536533960442,0.82230723,6.2658768,0.3842203,10,558
85ab,1703536534960578,0.83307242,6.2970815,0.37896526,10,568
85ab,1703536535960371,0.83676273,6.296617,0.37872455,11,578
85ab,1703536536960344,0.83929485,6.3018851,0.36059457,10,588
85ab,1703536537960426,0.83337682,6.2838473,0.37042737,12,598
85ab,1703536538960232,0.83940709,6.279851,0.37236229,11,608
85ab,1703536539960347,0.83566439,6.2675271,0.38629442,12,618
85ab,1703536540961168,0.83484977,6.2711797,0.38627604,11,628
85ab,1703536541959401,0.8307445,6.2577782,0.38672328,12,638
85ab,1703536542960302,0.82732332,6.2617207,0.39126578,11,648
85ab,1703536543960912,0.82624793,6.2788877,0.38604036,10,658
85ab,1703536544960411,0.83167434,6.2787595,0.39732081,12,668
85ab,1703536545960394,0.83083314,6.2473049,0.39664817,13,678
85ab,1703536546960804,0.84095436,6.2715449,0.40098387,11,688
85ab,1703536547960418,0.82420516,6.2702122,0.40168959,11,698
85ab,1703536548960687,0.8198486,6.2793016,0.40010557,10,708
85ab,1703536549960436,0.82721138,6.3168116,0.38367164,11,718
85ab,1703536550960549,0.83053565,6.3105373,0.38445717,69,728
85ab,1703536551960549,0.82568336,6.2749519,0.39597049,13,738
85ab,1703536552959448,0.83098769,6.2758322,0.38965046,11,748
85ab,1703536553960222,0.8359496,6.2841516,0.37543303,10,758
85ab,1703536554960328,0.83598381,6.2887616,0.37303454,11,768
85ab,1703536555960785,0.83506244,6.2987642,0.37335572,10,778
85ab,1703536556960406,0.84698212,6.2977757,0.374989,11,788
85ab,1703536557960558,0.85236526,6.2694955,0.39764544,14,798
85ab,1703536558960268,0.84702551,6.2658386,0.39314452,11,808
85ab,1703536559960488,0.82953626,6.270937,0.38350692,10,818
85ab,1703536560960419,0.83190906,6.2713957,0.38312709,11,828
85ab,1703536561960529,0.82816887,6.2638025,0.37950128,11,838
85ab,1703536562960404,0.82168335,6.2277122,0.39230716,13,848
85ab,1703536563959550,0.821291,6.2486305,0.39787439,11,858
85ab,1703536564960444,0.81820357,6.2626243,0.39067781,10,868
85ab,1703536565960535,0.81814724,6.2491412,0.38876778,12,878
85ab,1703536566960230,0.82042617,6.2624,0.37830725,10,888
85ab,1703536567960566,0.80995333,6.2882905,0.36513597,9,898
85ab,1703536568959566,0.81281894,6.3013968,0.36618131,10,908
85ab,1703536569960436,0.82597589,6.3011632,0.37837282,11,918
85ab,1703536570960552,0.79844028,6.2521334,0.399434,12,928
85ab,1703536571960343,0.82188797,6.2820473,0.38647255,10,938
85ab,1703536572960416,0.82249516,6.2912846,0.37760267,10,948
85ab,1703536573960600,0.82646483,6.305727,0.365086,10,958
85ab,1703536574960520,0.825194,6.2708197,0.37728229,13,968
85ab,1703536575960860,0.8172515,6.2595425,0.38351339,11,978
85ab,1703536576960574,0.81702656,6.2920008,0.37473044,9,988
85ab,1703536577961113,0.79928714,6.3020015,0.37116978,9,998
85ab,1703536578961157,0.79854947,6.3408093,0.35917121,12,1008
85ab,1703536579959597,0.81343585,6.331255,0.36297622,11,1018
85ab,1703536580961053,0.81854957,6.2992125,0.37682167,12,1028
85ab,1703536581960713,0.82309395,6.3085823,0.36349177,10,1038
85ab,1703536582960978,0.821838,6.2611489,0.37097424,13,1048
85ab,1703536583960446,0.84258866,6.2164545,0.39484969,15,1058
85ab,1703536584959987,0.83813316,6.2642713,0.3747299,11,1068
85ab,1703536585960672,0.83839017,6.2270818,0.37518051,13,1078
85ab,1703536586960591,0.83672738,6.2050776,0.39529154,13,1088
85ab,1703536587960877,0.8267051,6.1651587,0.40725264,14,1098
85ab,1703536588960424,0.8136881,6.1966476,0.40083998,10,1108
85ab,1703536589960928,0.83752525,6.2353725,0.38610458,11,1118
85ab,1703536590959530,0.84232682,6.2227964,0.40679365,13,1128
85ab,1703536591960766,0.83629733,6.2530022,0.39729768,10,1138
85ab,1703536592960631,0.83183491,6.2498193,0.40036261,12,1148
85ab,1703536593960742,0.83766752,6.2537251,0.39929047,12,1158
85ab,1703536594960453,0.83507222,6.2593012,0.39619526,11,1168
85ab,1703536595959798,0.83091134,6.2871037,0.38181865,9,1178
85ab,1703536596960596,0.86178488,6.273808,0.38383889,13,1188
85ab,1703536597960546,0.85940045,6.2536197,0.39579973,13,1198
85ab,1703536598960437,0.85250157,6.2349782,0.41078821,13,1208
85ab,1703536599960577,0.83955777,6.2295165,0.40385476,11,1218
85ab,1703536600960630,0.81528372,6.2122746,0.40357372,11,1228
85ab,1703536601959523,0.84318662,6.2745204,0.38126087,13,1238
85ab,1703536602960511,0.84767252,6.2481241,0.38097912,13,1248
85ab,1703536603960908,0.85372388,6.2796178,0.37844419,10,1258
85ab,1703536604960642,0.84675246,6.2256556,0.386193,14,1268
85ab,1703536605961031,0.839021,6.2221155,0.38519529,12,1278
85ab,1703536606959716,0.83533287,6.1943893,0.40764302,14,1288
85ab,1703536607960803,0.82966065,6.2220316,0.40394291,10,1298
85ab,1703536608960574,0.84345084,6.2413526,0.39404488,11,1308
85ab,1703536609960504,0.84748596,6.220489,0.39685088,13,1318
85ab,1703536610960585,0.84279752,6.2338629,0.38941625,11,1328
85ab,1703536611960810,0.85321015,6.2374754,0.38886961,12,1338
85ab,1703536612959546,0.85454386,6.2453752,0.39410162,12,1348
85ab,1703536613960668,0.85873127,6.2788467,0.38078627,10,1358
85ab,1703536614960550,0.85124111,6.2179093,0.39279428,14,1368
85ab,1703536615960478,0.83144987,6.2077312,0.39013174,11,1378
85ab,1703536616960568,0.83055568,6.2028413,0.39479551,12,1388
85ab,1703536617960814,0.8381744,6.1970811,0.4061822,13,1398
85ab,1703536618960820,0.981432,6.2617788,0.47080305,31,1408
85ab,1703536619960420,0.93441504,6.2818322,0.44015488,9,1418
85ab,1703536620960884,0.89769608,6.2297964,0.44673112,14,1428
85ab,1703536621960378,0.975619,6.2597041,0.46960437,57,1438
85ab,1703536622960721,0.94955027,6.2257342,0.45542765,14,8
85ab,1703536623959600,0.91789311,6.2250223,0.44648838,12,18
85ab,1703536624960204,0.90313387,6.24298,0.43170565,11,28
85ab,1703536625960984,0.89892328,6.256855,0.42209694,12,38
85ab,1703536626960804,0.88983107,6.2512493,0.4084059,12,48
85ab,1703536627960653,0.85870665,6.2609029,0.40012598,10,58
85ab,1703536628959641,0.85635841,6.2355633,0.4015699,13,68
85ab,1703536629961096,0.85826564,6.2484283,0.39134908,11,78
85ab,1703536630960745,0.85615313,6.2691422,0.36782768,10,88
85ab,1703536631960640,0.84636486,6.2735128,0.37205508,11,98
85ab,1703536632960649,0.838677,6.3042746,0.37197304,9,108
85ab,1703536633959810,0.84463561,6.256413,0.39876783,14,118
85ab,1703536634960691,0.84580165,6.2679577,0.39181161,11,128
85ab,1703536635961165,0.83102387,6.2741494,0.37186843,9,138
85ab,1703536636960435,0.8286103,6.2725773,0.36918238,11,148
85ab,1703536637960713,0.823514,6.2750597,0.37652194,11,158
85ab,1703536638960882,0.81512368,6.2164607,0.39544165,14,168
85ab,1703536639959532,0.81373841,6.2065129,0.3885977,12,178
85ab,1703536640961028,0.82031685,6.235662,0.37497309,10,188
85ab,1703536641960668,0.8102755,6.2187953,0.38928151,12,198
85ab,1703536642961067,0.80422908,6.2516208,0.38422665,9,208
85ab,1703536643960613,0.82500029,6.24585,0.39638537,13,218
85ab,1703536644959687,0.82887566,6.199141,0.40842414,15,228
85ab,1703536645960552,0.8423931,6.24695,0.39713076,10,238
85ab,1703536646960814,0.85542876,6.25861,0.38919121,11,248
85ab,1703536647961099,0.85245967,6.2889462,0.38019389,10,258
85ab,1703536648961050,0.84199864,6.2997108,0.38247761,10,268
85ab,1703536649960755,0.83916873,6.2998986,0.38971132,11,278
85ab,1703536650959577,0.83184057,6.2588177,0.4124994,13,288
85ab,1703536651960718,0.90119094,6.2554851,0.43439612,57,298
85ab,1703536652960491,0.89720637,6.2732134,0.41476029,11,308
85ab,1703536653960421,0.87679106,6.2780938,0.40792686,11,318
85ab,1703536654960419,0.86405045,6.2948813,0.39835009,10,328
85ab,1703536655959771,0.85009414,6.2508631,0.41382387,13,338
85ab,1703536656960521,0.846262,6.2689705,0.41316724,11,348
85ab,1703536657960403,0.8353467,6.258862,0.41148382,11,358
85ab,1703536658960578,0.82192367,6.2760186,0.402195,10,368
85ab,1703536659960337,0.82767022,6.2427568,0.41241559,13,378
85ab,1703536660961019,0.82780516,6.2707982,0.40840137,10,388
85ab,1703536661959568,0.83061653,6.2580104,0.41042736,12,398
85ab,1703536662960312,0.84296787,6.2524614,0.41327971,13,408
85ab,1703536663961041,0.83038509,6.2628422,0.40272298,10,418
85ab,1703536664960633,0.82271051,6.244175,0.40338841,12,428
85ab,1703536665960446,0.81514013,6.2670894,0.38889256,9,438
85ab,1703536666960010,0.81302369,6.2528071,0.37508079,11,448
85ab,1703536667960817,0.81913453,6.2680087,0.37408367,10,458
85ab,1703536668960470,0.82123137,6.2747097,0.37201265,11,468
85ab,1703536669960780,0.83583051,6.2997985,0.36755884,10,478
85ab,1703536670960354,0.83442807,6.2950678,0.36177364,11,488
85ab,1703536671960523,0.83633316,6.2867374,0.37731272,12,498
85ab,1703536672959560,0.82686549,6.2542071,0.39381126,13,508
85ab,1703536673960441,0.82292145,6.2698684,0.39270568,10,518
85ab,1703536674960566,0.83719927,6.2769237,0.39068598,11,528
85ab,1703536675961002,0.84388661,6.3011365,0.38440809,10,538
85ab,1703536676961111,0.85044706,6.2760968,0.39101511,13,548
85ab,1703536677960788,0.84960467,6.2988815,0.37667295,10,558
85ab,1703536678960707,0.85158688,6.3287926,0.36649698,11,568
85ab,1703536679960517,0.84918952,6.3276587,0.37174398,11,578
85ab,1703536680960504,0.83264959,6.3158722,0.37106153,10,588
85ab,1703536681960554,0.820898,6.3095856,0.36898041,10,598
85ab,1703536682960751,0.82249504,6.3158307,0.368783,10,608
85ab,1703536683959686,0.83066314,6.329092,0.36356115,10,618
85ab,1703536684961001,0.8103916,6.2751789,0.37609163,12,628
85ab,1703536685961120,0.82014233,6.2958465,0.38233683,10,638
85ab,1703536686960592,0.82229179,6.2958913,0.37280491,10,648
85ab,1703536687960808,0.82132459,6.3031068,0.36375681,10,658
85ab,1703536688960827,0.81037629,6.26901,0.36693686,12,668
85ab,1703536689961167,0.81609178,6.3010759,0.35760739,10,678
85ab,1703536690961376,0.80042589,6.3068709,0.35696968,9,688
85ab,1703536691961193,0.80113864,6.2499347,0.38560516,14,698
85ab,1703536692961148,0.80162406,6.2288041,0.39872879,13,708
85ab,1703536693959864,0.80325806,6.2647223,0.38780659,9,718
85ab,1703536694960707,0.809192,6.2759061,0.38706,11,728
85ab,1703536695960810,0.8213039,6.2787938,0.38525996,11,738
85ab,1703536696961205,0.81763273,6.2386856,0.38909122,13,748
85ab,1703536697960862,0.81821477,6.2748146,0.38220757,9,758
85ab,1703536698961317,0.82432181,6.2725716,0.38830867,12,768
85ab,1703536699959970,0.82469183,6.2656832,0.37992319,11,778
85ab,1703536700960534,0.81406373,6.247931,0.38959977,12,788
85ab,1703536701961169,0.80634779,6.25626,0.39224574,10,798
85ab,1703536702961152,0.80642426,6.2374358,0.39614904,12,808
85ab,1703536703960756,0.815683,6.1952615,0.40473434,14,818
85ab,1703536704960213,0.81927431,6.2096419,0.39819923,11,828
85ab,1703536705961248,0.82053918,6.2370772,0.39028352,10,838
85ab,1703536706961220,0.82153475,6.250042,0.39862525,11,848
85ab,1703536707961273,0.82171381,6.2640877,0.39349777,10,858
85ab,1703536708961301,0.82435083,6.2340913,0.40560374,13,868
85ab,1703536709961395,0.82251316,6.2596164,0.39646065,10,878
85ab,1703536710960074,0.82098377,6.2469988,0.40038741,12,888
85ab,1703536711961174,0.81184971,6.1964951,0.41032729,14,898
85ab,1703536712961122,0.81165028,6.1738219,0.41365007,13,908
85ab,1703536713961212,0.80966026,6.2086763,0.3991285,10,918
85ab,1703536714961182,0.81040621,6.2248945,0.40015051,11,928
85ab,1703536715960245,0.81279486,6.2140265,0.40730315,12,938
85ab,1703536716960906,0.82612777,6.2380123,0.39603043,11,948
85ab,1703536717960674,0.83290178,6.2501655,0.3988193,11,958
85ab,1703536718960599,0.84446067,6.2589674,0.38824928,11,968
85ab,1703536719960687,0.829468,6.2899466,0.37449706,9,978
85ab,1703536720960584,0.81645572,6.2573085,0.3889468,12,988
85ab,1703536721959688,0.82063961,6.2931924,0.38212329,10,998
