85ab,1702578699410521,0.85363787,6.356647,0.29969987,10,1129
da02,1702578700311312,6.2034082,0.62990904,0.72371161,39,1138
85ab,1702578700411286,0.85623848,6.3869305,0.29780445,14,1139
da02,1702578701311613,6.1926351,0.626421,0.71109736,37,1148
85ab,1702578701411260,0.83754772,6.3650265,0.30744407,10,1149
da02,1702578702311333,6.1779594,0.64164811,0.71051145,38,1158
85ab,1702578702411336,0.84885454,6.3325338,0.316906,12,1159
da02,1702578703311340,6.1729369,0.63838929,0.71248782,38,1168
85ab,1702578703411286,0.84773839,6.2640343,0.3572138,15,1169
da02,1702578704311548,6.1757865,0.63521403,0.732244,40,1178
85ab,1702578704411323,0.84850156,6.2922788,0.34998566,10,1179
da02,1702578705310511,6.1690316,0.62976778,0.74431705,41,1188
85ab,1702578705410543,0.86229384,6.2618361,0.35125437,13,1189
da02,1702578706311347,6.16588,0.64556772,0.73417765,37,1198
85ab,1702578706411330,0.85831219,6.3148222,0.3427265,13,1199
da02,1702578707311334,6.1632886,0.65442669,0.73712409,39,1208
85ab,1702578707411301,0.84392571,6.3446751,0.33967006,11,1209
da02,1702578708311361,6.1654124,0.63167876,0.7516405,41,1218
85ab,1702578708411352,0.83349431,6.364109,0.32545358,12,1219
da02,1702578709311332,6.1567664,0.64759225,0.73908889,38,1228
85ab,1702578709411315,0.82202148,6.372931,0.30095756,12,1229
da02,1702578710310572,6.1451926,0.63869059,0.74172968,41,1238
85ab,1702578710410484,0.85009444,6.3766451,0.31341472,11,1239
da02,1702578711311343,6.1537704,0.64018679,0.73896837,38,1248
85ab,1702578711411417,0.83479,6.4007707,0.30151969,14,1249
da02,1702578712311373,6.1523962,0.64242846,0.73943704,39,1258
85ab,1702578712411288,0.84472257,6.412477,0.29295692,13,1259
da02,1702578713311361,6.1497078,0.64254069,0.73418462,39,1268
85ab,1702578713411292,0.845165,6.3244686,0.32173911,14,1269
da02,1702578714311357,6.153481,0.64832455,0.73523849,38,1278
85ab,1702578714411379,0.83738589,6.356185,0.30871156,13,1279
da02,1702578715311390,6.1533189,0.63826597,0.7369476,40,1288
85ab,1702578715411394,0.85171026,6.3386626,0.29359064,10,1289
da02,1702578716310557,6.1491208,0.62413722,0.74308443,41,1298
85ab,1702578716410538,0.85018671,6.3616581,0.27251866,14,1299
da02,1702578717311393,6.1586642,0.62798071,0.73780316,38,1308
85ab,1702578717411394,0.85505807,6.3359694,0.29752898,12,1309
da02,1702578718311372,6.1531296,0.61412114,0.74298376,41,1318
85ab,1702578718411335,0.84663892,6.3404679,0.31058559,10,1319
da02,1702578719311374,6.1579208,0.61618739,0.76092339,41,1328
85ab,1702578719411341,0.84229857,6.3082576,0.31984529,11,1329
da02,1702578720311380,6.1717248,0.62259144,0.74416506,36,1338
85ab,1702578720411400,0.82783133,6.3517966,0.30543086,14,1339
da02,1702578721310717,6.1744776,0.62138224,0.73292232,37,1348
85ab,1702578721410571,0.86598027,6.33398,0.30882218,12,1349
da02,1702578722311424,6.1799421,0.62354612,0.73706782,38,1358
85ab,1702578722411349,0.86441386,6.3686833,0.30067262,14,1359
da02,1702578723311373,6.1842651,0.62927455,0.73818487,38,1368
85ab,1702578723411399,0.85258925,6.3872566,0.28730667,13,1369
da02,1702578724311376,6.1858335,0.62295413,0.72560978,37,1378
85ab,1702578724411346,0.85810584,6.3999238,0.27903667,13,1379
da02,1702578725313046,6.1892829,0.61912125,0.72410393,38,1388
85ab,1702578725411375,0.84116942,6.412209,0.28365824,12,1389
da02,1702578726311421,6.1882396,0.62034976,0.71628052,37,1398
85ab,1702578726411434,0.84680313,6.3911662,0.29979712,10,1399
da02,1702578727310580,6.1881623,0.61257905,0.71817464,38,1408
85ab,1702578727410580,0.85896033,6.3552079,0.31334054,12,1409
da02,1702578728311397,6.1797085,0.60644311,0.72377962,40,1418
85ab,1702578728411353,0.86344314,6.3636594,0.30454746,11,1419
da02,1702578729311391,6.1790628,0.62339145,0.73036319,38,1428
85ab,1702578729411409,0.86958474,6.3625875,0.29452616,11,1429
da02,1702578730311402,6.1747351,0.63594836,0.730518,38,1438
85ab,1702578730411350,0.87072074,6.3371506,0.29419196,11,1439
da02,1702578731311423,6.1672454,0.65020311,0.72643751,38,8
85ab,1702578731411560,0.86912429,6.332036,0.29279444,10,9
da02,1702578732311390,6.1648617,0.63351113,0.72884208,39,18
85ab,1702578732411484,0.8674987,6.3815966,0.28706032,16,19
da02,1702578733311425,6.1650839,0.62234265,0.73740971,40,28
85ab,1702578733411370,0.86480623,6.386797,0.29102236,11,29
da02,1702578734311452,6.1686287,0.63250172,0.74561739,39,38
85ab,1702578734411402,0.84730279,6.3614411,0.30075496,10,39
da02,1702578735311412,6.1546693,0.63581055,0.74737203,40,48
85ab,1702578735411430,0.83232558,6.3556652,0.305893,9,49
da02,1702578736311429,6.1505103,0.64910847,0.76185638,41,58
85ab,1702578736411386,0.8356061,6.3460732,0.29324856,9,59
da02,1702578737310600,6.15657,0.64487565,0.75728136,39,68
85ab,1702578737410557,0.84198713,6.3454771,0.30019748,10,69
da02,1702578738311444,6.14968,0.63908178,0.74697512,39,78
85ab,1702578738411480,0.84128064,6.3653464,0.29389957,12,79
da02,1702578739311469,6.1617904,0.63735563,0.74093044,37,88
85ab,1702578739411402,0.84187788,6.3698144,0.28846204,11,89
da02,1702578740311434,6.1489611,0.64001513,0.74627197,41,98
85ab,1702578740411440,0.83195496,6.389957,0.28913844,13,99
da02,1702578741311434,6.1606526,0.63862616,0.74274188,38,108
85ab,1702578741411456,0.84943897,6.3700862,0.28916261,11,109
da02,1702578742311590,6.1609278,0.64054233,0.73732996,38,118
85ab,1702578742411434,0.84983921,6.336998,0.30905524,12,119
da02,1702578743311058,6.1602511,0.63086075,0.73839897,39,128
85ab,1702578743411499,0.84895688,6.3053727,0.3245765,12,129
da02,1702578744311450,6.159616,0.63275212,0.74246722,39,138
85ab,1702578744411472,0.85183412,6.31578,0.32367173,10,139
da02,1702578745311440,6.149056,0.63700294,0.74929136,41,148
85ab,1702578745411418,0.86576051,6.3345122,0.3255814,10,149
da02,1702578746311469,6.1560116,0.62036318,0.74873716,40,158
85ab,1702578746411468,0.86279535,6.3670897,0.31059566,14,159
da02,1702578747311440,6.160955,0.62399507,0.73610562,37,168
85ab,1702578747411466,0.86625785,6.3527737,0.30942675,10,169
da02,1702578748310663,6.162838,0.62889165,0.74203241,39,178
85ab,1702578748410617,0.86496127,6.3381743,0.3200449,11,179
da02,1702578749311556,6.1613421,0.60977,0.74155039,40,188
85ab,1702578749411460,0.86384249,6.3091803,0.31859767,11,189
da02,1702578750311470,6.1556778,0.61026692,0.75518167,42,198
85ab,1702578750411495,0.86544538,6.3425212,0.30180568,14,199
da02,1702578751311452,6.1529527,0.62084824,0.74125093,38,208
85ab,1702578751411432,0.8788659,6.3360639,0.30150545,11,209
da02,1702578752311465,6.1598043,0.61735785,0.73196262,38,218
85ab,1702578752411454,0.87335122,6.364048,0.29509771,13,219
da02,1702578753311506,6.1572022,0.62701118,0.72798926,38,228
85ab,1702578753411500,0.87947929,6.34089,0.30808914,12,229
da02,1702578754310656,6.1563606,0.60688913,0.72801411,40,238
85ab,1702578754411510,0.87673819,6.388989,0.29765889,16,239
da02,1702578755311505,6.1458569,0.61602986,0.72698277,39,248
85ab,1702578755411458,0.85292852,6.4072084,0.28465071,14,249
da02,1702578756311474,6.1626768,0.61675882,0.71677291,36,258
85ab,1702578756411498,0.86049426,6.4127955,0.28612989,12,259
da02,1702578757311480,6.1626291,0.61867917,0.73710454,41,268
85ab,1702578757411459,0.85937035,6.4214568,0.26558179,15,269
da02,1702578758311488,6.1575108,0.61211365,0.72808594,38,278
85ab,1702578758411452,0.87141287,6.3853621,0.28578433,12,279
da02,1702578759310692,6.1574225,0.6186617,0.7217924,38,288
85ab,1702578759410694,0.88322455,6.3612709,0.28346545,11,289
da02,1702578760311511,6.1583776,0.61704719,0.73020208,40,298
85ab,1702578760411463,0.86630416,6.3764586,0.28067255,12,299
da02,1702578761311766,6.1640372,0.61323935,0.72794414,38,308
85ab,1702578761411451,0.85727906,6.4143066,0.283996,15,309
da02,1702578762311485,6.1710429,0.60820603,0.71832007,37,318
85ab,1702578762411993,0.85601944,6.4473596,0.28758633,16,319
da02,1702578763311472,6.1677828,0.61138052,0.73403025,41,328
85ab,1702578763411430,0.84919965,6.4423618,0.29232061,12,329
da02,1702578764311517,6.1703749,0.62324083,0.72503465,37,338
85ab,1702578764411667,0.86972243,6.4269972,0.30506086,11,339
da02,1702578765310686,6.1643167,0.61600292,0.74785179,42,348
85ab,1702578765411633,0.8687104,6.392478,0.30600956,11,349
da02,1702578766311528,6.1747818,0.62543052,0.73369557,36,358
85ab,1702578766411508,0.8633725,6.3619552,0.30470762,10,359
da02,1702578767311511,6.1722379,0.62441194,0.73914832,40,368
85ab,1702578767411492,0.86870223,6.3646808,0.30378744,10,369
da02,1702578768311540,6.1701131,0.60903388,0.74188489,40,378
85ab,1702578768414726,0.85747916,6.31872,0.29851168,11,379
da02,1702578769311500,6.1602216,0.6129185,0.73695827,39,388
85ab,1702578769411484,0.85367334,6.2685976,0.31696931,13,389
da02,1702578770310730,6.1619568,0.61641717,0.73172438,38,398
85ab,1702578770410682,0.85850871,6.3114576,0.30614877,13,399
da02,1702578771311538,6.158155,0.63525671,0.73666495,39,408
85ab,1702578771411517,0.86934072,6.3024459,0.31562319,12,409
da02,1702578772311529,6.1667933,0.63604909,0.7333169,38,418
85ab,1702578772411539,0.869536,6.346838,0.30121526,15,419
da02,1702578773311544,6.1710339,0.61420351,0.73675752,40,428
85ab,1702578773411491,0.86494273,6.2919793,0.31603023,13,429
da02,1702578774311531,6.1704817,0.62137192,0.72611278,37,438
85ab,1702578774411462,0.85721177,6.264667,0.32351968,12,439
da02,1702578775311646,6.1618481,0.6295945,0.72814083,39,448
85ab,1702578775411525,0.85945266,6.2962251,0.30065164,12,449
da02,1702578776310723,6.1613517,0.63225311,0.74103314,40,458
85ab,1702578776410728,0.85802805,6.3455057,0.2979368,14,459
da02,1702578777311538,6.15842,0.61344582,0.74280375,40,468
85ab,1702578777411516,0.86287385,6.3633814,0.29374555,12,469
da02,1702578778311542,6.1555781,0.6236499,0.73813045,38,478
85ab,1702578778411510,0.85431063,6.2993784,0.32193351,13,479
da02,1702578779311557,6.1517105,0.61511827,0.72746521,38,488
85ab,1702578779411548,0.86286,6.2827392,0.32636341,12,489
da02,1702578780311544,6.1604414,0.61463124,0.71916705,37,498
85ab,1702578780411495,0.85101414,6.3121066,0.32582498,10,499
da02,1702578781310908,6.1706796,0.60767657,0.71082133,37,508
85ab,1702578781410756,0.84029162,6.3211379,0.31935936,9,509
da02,1702578782311554,6.1850586,0.61847073,0.69942951,35,518
85ab,1702578782411515,0.84556013,6.2869549,0.32747528,12,519
da02,1702578783311553,6.17594,0.62257576,0.70517904,39,528
85ab,1702578783411514,0.8616581,6.2738166,0.31950751,12,529
da02,1702578784311570,6.1672921,0.63462561,0.71435982,39,538
85ab,1702578784411522,0.86053479,6.2778306,0.32459292,11,539
da02,1702578785311564,6.170505,0.61522514,0.71592736,39,548
85ab,1702578785411516,0.86102861,6.3225336,0.32272792,13,549
da02,1702578786311599,6.169838,0.61458749,0.7194593,39,558
85ab,1702578786411814,0.85332662,6.3358912,0.32095897,10,559
da02,1702578787310758,6.1659651,0.61254138,0.72626132,40,568
85ab,1702578787410703,0.86284477,6.3396978,0.3188552,10,569
da02,1702578788311580,6.1732483,0.6125747,0.72118872,37,578
85ab,1702578788411522,0.87537318,6.3325229,0.31575027,11,579
da02,1702578789311575,6.1682539,0.61173481,0.6910885,35,588
85ab,1702578789411529,0.88216692,6.2862296,0.33154353,14,589
da02,1702578790311568,6.1741476,0.6174159,0.70221651,38,598
85ab,1702578790411526,0.8776353,6.3237247,0.324192,12,599
da02,1702578791311600,6.177372,0.60724145,0.71003956,39,608
85ab,1702578791411588,0.87646937,6.2984705,0.33676186,12,609
da02,1702578792311627,6.1724963,0.59533489,0.70657247,38,618
85ab,1702578792411575,0.88469267,6.3324909,0.33139759,12,619
da02,1702578793311600,6.1601267,0.61682254,0.69757313,37,628
85ab,1702578793411539,0.89048642,6.3005972,0.34732533,13,629
da02,1702578794311600,6.1692476,0.62336391,0.7035408,37,638
85ab,1702578794411563,0.88351148,6.2594,0.35710865,13,639
da02,1702578795311586,6.1716452,0.62996179,0.70605993,37,648
85ab,1702578795411580,0.89488614,6.2971191,0.33439541,13,649
da02,1702578796311600,6.177218,0.62041116,0.71583164,39,658
85ab,1702578796411561,0.87919015,6.243227,0.34822163,14,659
da02,1702578797310787,6.1758442,0.62518615,0.7208277,38,668
85ab,1702578797410781,0.88188249,6.26022,0.35100707,11,669
da02,1702578798311596,6.168469,0.63475478,0.7096085,37,678
85ab,1702578798411552,0.862334,6.2788177,0.33884588,9,679
da02,1702578799311596,6.1646414,0.64248514,0.71945029,39,688
85ab,1702578799411583,0.85265285,6.2557545,0.33057407,11,689
da02,1702578800311618,6.1656876,0.64029658,0.71234655,37,698
85ab,1702578800411560,0.83966684,6.26736,0.33221462,10,699
da02,1702578801311624,6.1610289,0.65061539,0.71779191,38,708
85ab,1702578801411600,0.83951235,6.32311,0.3216798,14,709
da02,1702578802313292,6.1709008,0.64070839,0.71512067,37,718
85ab,1702578802411652,0.84203267,6.3491969,0.30568054,13,719
da02,1702578803311638,6.1628942,0.6479553,0.73224694,41,728
85ab,1702578803411607,0.84238255,6.3662009,0.31437421,11,729
da02,1702578804311611,6.1682353,0.63079077,0.72214985,37,738
85ab,1702578804411596,0.83196545,6.3772249,0.30841136,11,739
da02,1702578805311617,6.164763,0.63482958,0.73181534,40,748
85ab,1702578805411602,0.83043361,6.3961673,0.30095553,13,749
da02,1702578806311627,6.1673422,0.66543847,0.73027414,36,758
85ab,1702578806411622,0.84960854,6.373744,0.30310595,11,759
da02,1702578807311621,6.1773682,0.65212971,0.72628188,37,768
85ab,1702578807411616,0.85176152,6.3989224,0.29743046,14,769
da02,1702578808310850,6.1757417,0.66515946,0.73820448,39,778
85ab,1702578808410937,0.84274608,6.3975916,0.28531116,12,779
da02,1702578809311636,6.1720843,0.65716082,0.72001469,36,788
85ab,1702578809411628,0.85614246,6.3741488,0.30216855,11,789
da02,1702578810311629,6.1800981,0.63778234,0.72146088,38,798
85ab,1702578810411618,0.849766,6.3192358,0.31332317,12,799
da02,1702578811311662,6.1760082,0.62711143,0.73121625,40,808
85ab,1702578811411612,0.85375524,6.2966557,0.31725678,12,809
da02,1702578812311641,6.1828904,0.6279577,0.72939146,37,818
85ab,1702578812411624,0.87615037,6.3222189,0.33040047,11,819
da02,1702578813311713,6.17735,0.62058103,0.7348597,40,828
85ab,1702578813411643,0.88699245,6.3061724,0.32894692,12,829
da02,1702578814310832,6.1699529,0.61298639,0.731451,39,838
85ab,1702578814411621,0.8877123,6.2843466,0.33096331,12,839
da02,1702578815311677,6.1661849,0.62886673,0.7217226,37,848
85ab,1702578815411633,0.87407047,6.3156004,0.33029979,11,849
da02,1702578816311649,6.1585593,0.63113648,0.74001658,41,858
85ab,1702578816411629,0.87311631,6.3392696,0.31259868,12,859
da02,1702578817311668,6.1530008,0.63044477,0.75773841,42,868
85ab,1702578817411620,0.87192136,6.3764362,0.31888586,13,869
da02,1702578818311668,6.1624856,0.63630569,0.75738829,39,878
85ab,1702578818411674,0.8589161,6.40649,0.31085157,14,879
da02,1702578819310856,6.1659808,0.63467717,0.74684757,38,888
85ab,1702578819410820,0.85676265,6.3683581,0.32148257,11,889
da02,1702578820311676,6.1543851,0.63675493,0.75812423,42,898
85ab,1702578820411674,0.84938771,6.391583,0.31679288,13,899
da02,1702578821311947,6.1557326,0.63575763,0.77954262,43,908
85ab,1702578821411632,0.83872473,6.3843517,0.30499145,10,909
da02,1702578822311682,6.1612959,0.6177597,0.75939161,38,918
85ab,1702578822411666,0.84106481,6.3694115,0.30136669,10,919
da02,1702578823311658,6.1664419,0.64064723,0.75608927,38,928
85ab,1702578823411646,0.84790778,6.3941889,0.30001718,14,929
da02,1702578824311716,6.1622806,0.64804119,0.75550354,39,938
85ab,1702578824411809,0.84201819,6.3797088,0.3036513,9,939
da02,1702578825310891,6.1673942,0.64846975,0.74417377,37,948
85ab,1702578825410843,0.84887338,6.355298,0.31182307,11,949
da02,1702578826311710,6.1685181,0.64621782,0.73393303,37,958
85ab,1702578826411740,0.84912229,6.35361,0.29583642,10,959
da02,1702578827311818,6.1675887,0.63293988,0.72878993,38,968
85ab,1702578827411728,0.84750974,6.3354268,0.30593166,11,969
da02,1702578828311757,6.1721358,0.62485564,0.72252232,37,978
85ab,1702578828411738,0.8457976,6.3643069,0.29545408,13,979
da02,1702578829312239,6.1739178,0.62085456,0.72964281,39,988
85ab,1702578829411740,0.85655493,6.3724618,0.30732378,10,989
da02,1702578830310974,6.1777225,0.62744635,0.74266613,40,998
85ab,1702578830410932,0.86734217,6.329051,0.31649405,13,999
da02,1702578831311774,6.170321,0.62961978,0.74932128,40,1008
85ab,1702578831411734,0.84439576,6.3141637,0.324656,10,1009
da02,1702578832311781,6.17915,0.63143718,0.74952632,38,1018
85ab,1702578832411762,0.84355265,6.330759,0.30244854,12,1019
da02,1702578833311763,6.1702847,0.63714343,0.74393487,39,1028
85ab,1702578833411710,0.83655018,6.3720689,0.29053414,15,1029
da02,1702578834311774,6.1754484,0.64360237,0.74787074,39,1038
85ab,1702578834412276,0.84010482,6.381392,0.30165014,11,1039
da02,1702578835311954,6.1842704,0.63013232,0.73216838,36,1048
85ab,1702578835411766,0.85533482,6.3576851,0.31380546,11,1049
da02,1702578836310948,6.183825,0.6275239,0.7535066,41,1058
85ab,1702578836411253,0.86369807,6.3952289,0.31811133,14,1059
da02,1702578837311791,6.174376,0.63364571,0.74455237,38,1068
85ab,1702578837411787,0.86493421,6.3655176,0.32889083,11,1069
da02,1702578838311808,6.1733403,0.63149494,0.75619024,41,1078
85ab,1702578838411738,0.86733073,6.3802714,0.3149114,13,1079
da02,1702578839311827,6.1735687,0.62589651,0.73826623,37,1088
85ab,1702578839412318,0.8709,6.4046483,0.31091338,14,1089
da02,1702578840311815,6.1649466,0.53948247,0.70844132,65,1098
85ab,1702578840411795,0.86702567,6.3952909,0.30471319,10,1099
da02,1702578841311226,6.1636753,0.55911285,0.72428828,40,1108
85ab,1702578841410974,0.85929906,6.4117002,0.30120978,13,1109
da02,1702578842311812,6.1682267,0.58305448,0.7246452,38,1118
85ab,1702578842411714,0.85351676,6.4032407,0.30007097,10,1119
da02,1702578843311720,6.1726584,0.60541117,0.71751928,36,1128
85ab,1702578843411672,0.83994532,6.4203877,0.2950334,13,1129
da02,1702578844311768,6.182333,0.61054027,0.71702564,37,1138
85ab,1702578844411758,0.859639,6.3883538,0.30961293,12,1139
da02,1702578845311783,6.1709161,0.60890347,0.72173041,40,1148
85ab,1702578845411684,0.86414629,6.3667,0.31588957,11,1149
da02,1702578846312015,6.1643105,0.62451565,0.72117823,38,1158
85ab,1702578846412015,0.83790845,6.3858714,0.29755765,13,1159
da02,1702578847310970,6.1778026,0.62517273,0.72157973,37,1168
85ab,1702578847410934,0.85344571,6.4035811,0.27774459,15,1169
da02,1702578848311796,6.1790357,0.63344693,0.7194882,37,1178
85ab,1702578848411753,0.85281,6.3753328,0.28904256,10,1179
da02,1702578849311772,6.1721058,0.64221758,0.72919738,39,1188
85ab,1702578849411709,0.86408234,6.3452864,0.28953683,11,1189
da02,1702578850311794,6.1784992,0.6419552,0.7156471,36,1198
85ab,1702578850411713,0.86809307,6.3405323,0.29080969,10,1199
da02,1702578851311808,6.1706371,0.63374174,0.71387362,38,1208
85ab,1702578851411982,0.87762111,6.3358684,0.30959454,11,1209
da02,1702578852311840,6.1584945,0.63944507,0.71576655,39,1218
85ab,1702578852411850,0.87548316,6.2610011,0.33559254,15,1219
da02,1702578853311889,6.1551437,0.63732868,0.72608751,40,1228
85ab,1702578853411875,0.86920506,6.2663822,0.34223339,11,1229
da02,1702578854311868,6.1718168,0.615487,0.72625226,38,1238
85ab,1702578854411866,0.87993872,6.2720361,0.33004612,11,1239
da02,1702578855311896,6.1639957,0.62390363,0.73167455,40,1248
85ab,1702578855411792,0.86461174,6.24402,0.32966185,12,1249
da02,1702578856311884,6.1571279,0.63606584,0.74716187,41,1258
85ab,1702578856411923,0.87742174,6.2724333,0.31492874,11,1259
da02,1702578857311031,6.1521864,0.63365144,0.75102335,40,1268
85ab,1702578857411017,0.8880561,6.2789717,0.30889487,11,1269
da02,1702578858311908,6.1467829,0.6504764,0.74250525,38,1278
85ab,1702578858411790,0.87800866,6.2952576,0.31453541,10,1279
da02,1702578859311926,6.1481671,0.638733,0.74213004,40,1288
85ab,1702578859411918,0.8734892,6.3055105,0.31618872,10,1289
da02,1702578860311884,6.156076,0.62959129,0.71959162,36,1298
85ab,1702578860411902,0.86083525,6.3457465,0.31979334,12,1299
da02,1702578861312382,6.1532826,0.62669444,0.73613006,41,1308
85ab,1702578861411908,0.86189175,6.3201509,0.32875928,12,1309
da02,1702578862312090,6.1645646,0.63141155,0.74691588,39,1318
85ab,1702578862411751,0.84809512,6.3644733,0.32848859,13,1319
da02,1702578863311950,6.1655951,0.64338547,0.74517632,38,1328
85ab,1702578863411913,0.86033428,6.3583279,0.31738091,10,1329
da02,1702578864311943,6.1664023,0.64554191,0.73322421,37,1338
85ab,1702578864411843,0.86856437,6.3403869,0.32473296,11,1339
da02,1702578865311952,6.1605406,0.62966067,0.72094619,38,1348
85ab,1702578865411933,0.86199087,6.3686595,0.30443245,14,1349
da02,1702578866312503,6.1675415,0.63529974,0.73181474,39,1358
85ab,1702578866411938,0.85962886,6.3384538,0.31436232,11,1359
da02,1702578867311982,6.163105,0.63848954,0.73526895,39,1368
85ab,1702578867411964,0.86266434,6.3253841,0.30837908,10,1369
da02,1702578868311094,6.1606188,0.620232,0.73021233,39,1378
85ab,1702578868411067,0.866658,6.3255343,0.31851777,11,1379
da02,1702578869311958,6.1713114,0.61397815,0.74673545,40,1388
85ab,1702578869411960,0.86759555,6.3204989,0.30725744,10,1389
da02,1702578870311953,6.1717925,0.62009013,0.74519944,39,1398
85ab,1702578870411958,0.84755158,6.3341403,0.31198642,9,1399
da02,1702578871312458,6.1690931,0.61373794,0.75454152,41,1408
85ab,1702578871411985,0.84801579,6.3427887,0.31002909,10,1409
da02,1702578872311971,6.1662474,0.62090003,0.75492746,39,1418
85ab,1702578872411953,0.83927035,6.3814282,0.27944571,16,1419
da02,1702578873311828,6.16643,0.63154209,0.75666481,39,1428
85ab,1702578873411813,0.84222895,6.3994408,0.27127832,14,1429
da02,1702578874311106,6.1727796,0.54082239,0.72918332,66,1438
85ab,1702578874411956,0.84697467,6.3899412,0.27854058,10,1439
da02,1702578875312001,6.1805334,0.55762249,0.73881429,39,8
85ab,1702578875411941,0.83467972,6.4106545,0.27234694,14,9
da02,1702578876312468,6.1668468,0.5667966,0.74472415,41,18
85ab,1702578876411986,0.85326481,6.3885579,0.29618666,11,19
da02,1702578877311976,6.1560245,0.59690762,0.75137436,40,28
85ab,1702578877411994,0.84934992,6.39932,0.295467,12,29
da02,1702578878311989,6.1642714,0.612673,0.73899686,37,38
85ab,1702578878411960,0.8571974,6.3946266,0.28426236,12,39
da02,1702578879312033,6.1741519,0.59888679,0.74206573,39,48
85ab,1702578879411117,0.85265493,6.4129229,0.29471141,13,49
da02,1702578880311976,6.17456,0.61344403,0.73304445,37,58
85ab,1702578880411974,0.85399276,6.3639927,0.30676889,12,59
da02,1702578881312802,6.1633306,0.61782789,0.74264193,41,68
85ab,1702578881411936,0.86350089,6.3770342,0.30490008,12,69
da02,1702578882311865,6.1647029,0.61651945,0.75729477,41,78
85ab,1702578882411832,0.87570953,6.3408341,0.30877155,12,79
da02,1702578883312002,6.1593776,0.62073553,0.76446265,41,88
85ab,1702578883411850,0.88201642,6.2998896,0.31107214,13,89
da02,1702578884312018,6.1661921,0.63239485,0.75161421,37,98
85ab,1702578884411988,0.865753,6.3372593,0.31388831,12,99
da02,1702578885311132,6.1616187,0.61993992,0.75974387,41,108
85ab,1702578885411985,0.85837531,6.3668365,0.30074045,14,109
da02,1702578886312002,6.1710463,0.61820477,0.75828928,39,118
85ab,1702578886412460,0.86388779,6.3773909,0.29406697,12,119
da02,1702578887312016,6.1699014,0.61707646,0.7419216,37,128
85ab,1702578887411980,0.86362183,6.3728676,0.29074478,10,129
da02,1702578888312011,6.171196,0.62509692,0.72755247,36,138
85ab,1702578888411868,0.86411971,6.3870397,0.2890023,12,139
da02,1702578889312010,6.165925,0.62368625,0.72623241,39,148
85ab,1702578889411982,0.84901196,6.3502927,0.29988861,11,149
da02,1702578890311198,6.1751037,0.61309427,0.72498333,38,158
85ab,1702578890411134,0.84504795,6.3672657,0.30254781,11,159
da02,1702578891312053,6.1801853,0.60504818,0.73042548,39,168
85ab,1702578891411906,0.8577497,6.3681989,0.30478451,10,169
da02,1702578892311907,6.1738596,0.61393583,0.71778142,37,178
85ab,1702578892411820,0.85820323,6.3876734,0.31081614,12,179
da02,1702578893311923,6.1622615,0.62646759,0.71158433,38,188
85ab,1702578893411873,0.8515901,6.3829384,0.30750155,10,189
da02,1702578894311895,6.1597762,0.63883156,0.72538787,40,198
85ab,1702578894411796,0.8447786,6.349576,0.31810844,11,199
da02,1702578895311915,6.1647077,0.64029253,0.72671205,38,208
85ab,1702578895411884,0.85705453,6.3479033,0.30020908,11,209
da02,1702578896311158,6.16009,0.63164252,0.72532463,39,218
85ab,1702578896411842,0.84892708,6.3043942,0.30871662,12,219
da02,1702578897311937,6.1541991,0.62949115,0.73785722,41,228
85ab,1702578897411854,0.86778456,6.3091478,0.3108243,11,229
da02,1702578898311936,6.1599307,0.6384064,0.74007714,38,238
85ab,1702578898411864,0.87541795,6.3396473,0.29421386,14,239
da02,1702578899311911,6.1588264,0.63553309,0.73667312,39,248
85ab,1702578899411929,0.87116766,6.35585,0.28737241,12,249
da02,1702578900311910,6.1639361,0.61737472,0.73653013,39,258
85ab,1702578900411828,0.8664757,6.3605194,0.28885585,10,259
da02,1702578901311214,6.1637712,0.61517686,0.73072612,38,268
85ab,1702578901411060,0.86916178,6.3840532,0.29231483,13,269
da02,1702578902311943,6.1662974,0.60713083,0.73324817,39,278
85ab,1702578902411890,0.86752677,6.4124556,0.28844139,15,279
da02,1702578903311854,6.1665139,0.623328,0.73294348,38,288
85ab,1702578903411849,0.87381756,6.3781943,0.29711896,11,289
da02,1702578904311957,6.160779,0.62794685,0.73863119,40,298
85ab,1702578904411896,0.86010087,6.3405576,0.31742555,11,299
da02,1702578905311911,6.1636767,0.63071555,0.7426365,39,308
85ab,1702578905411883,0.87026435,6.3397894,0.31720468,10,309
da02,1702578906312114,6.1648793,0.6329425,0.74657607,39,318
85ab,1702578906411876,0.85496473,6.3091173,0.33099386,11,319
da02,1702578907311127,6.1644788,0.63813519,0.74215418,38,328
85ab,1702578907411133,0.85618824,6.2873878,0.32473662,11,329
da02,1702578908311870,6.1621094,0.62664723,0.74685967,40,338
85ab,1702578908411928,0.8692959,6.2354012,0.3334859,14,339
da02,1702578909311953,6.1513228,0.63397825,0.74612534,40,348
85ab,1702578909411830,0.87314481,6.2858262,0.32113773,13,349
da02,1702578910311969,6.1532974,0.62436908,0.74587989,40,358
85ab,1702578910411907,0.88843364,6.2852077,0.31787744,12,359
da02,1702578911311985,6.1532922,0.62327379,0.73444295,38,368
85ab,1702578911412053,0.96019036,6.2511735,0.12848347,68,369
da02,1702578912311969,6.152904,0.62631613,0.72589868,38,378
85ab,1702578912411922,0.93558681,6.2728071,0.16454634,10,379
da02,1702578913311961,6.15942,0.628852,0.74285656,40,388
85ab,1702578913411914,0.93233985,6.292151,0.19811489,10,389
