85ab,1704287701929322,0.78933936,6.286674,0.39012358,10,11
85ab,1704287702929271,0.80140352,6.3393655,0.37737623,13,21
85ab,1704287703929293,0.81081533,6.3408351,0.37670064,10,31
85ab,1704287704927904,0.81866622,6.3801274,0.37928241,12,41
85ab,1704287705928961,0.8139835,6.3489156,0.38163468,11,51
85ab,1704287706929174,0.83009481,6.3926558,0.36977893,15,61
85ab,1704287707929118,0.83123267,6.4207644,0.36012778,14,71
85ab,1704287708929278,0.83137566,6.43692,0.360159,12,81
85ab,1704287709929234,0.838409,6.406,0.36275172,11,91
85ab,1704287710928693,0.82738131,6.378613,0.36158934,10,101
85ab,1704287711929088,0.82783949,6.3719592,0.37467054,10,111
85ab,1704287712929333,0.82512969,6.3372159,0.38179088,12,121
85ab,1704287713928788,0.83864152,6.3600521,0.38091817,11,131
85ab,1704287714928662,0.83580267,6.3491635,0.37913442,10,141
85ab,1704287715928837,0.84247404,6.35899,0.37586311,10,151
85ab,1704287716928818,0.82983148,6.3789496,0.36343703,11,161
85ab,1704287717929360,0.82853091,6.336493,0.38960424,13,171
85ab,1704287718929558,0.83807,6.2480888,0.42871842,17,181
85ab,1704287719928702,0.85178518,6.241179,0.43673277,13,191
85ab,1704287720928863,0.84897524,6.2612247,0.42581734,11,201
85ab,1704287721927998,0.85381556,6.2246861,0.4340598,14,211
85ab,1704287722929015,0.85012436,6.2145686,0.43299502,13,221
85ab,1704287723929022,0.85593104,6.2462635,0.4278698,11,231
85ab,1704287724929326,0.84249711,6.1948633,0.43310186,14,241
85ab,1704287725928589,0.82836121,6.2619467,0.40178952,12,251
85ab,1704287726928570,0.82319397,6.2593536,0.40928498,11,261
85ab,1704287727929142,0.82825357,6.2739534,0.399242,10,271
85ab,1704287728928793,0.8353672,6.281301,0.39701703,11,281
85ab,1704287729929169,0.84471583,6.2775292,0.40646198,12,291
85ab,1704287730929335,0.8531816,6.30295,0.41216549,11,301
85ab,1704287731928120,0.85578692,6.3127108,0.39944482,10,311
85ab,1704287732929219,0.85563153,6.2731633,0.40887097,13,321
85ab,1704287733928758,0.84909821,6.2724514,0.40835738,11,331
85ab,1704287734928600,0.84327173,6.2637987,0.40892541,12,341
85ab,1704287735928666,0.84663671,6.2629728,0.41691414,12,351
85ab,1704287736928704,0.83084261,6.2421875,0.42990687,12,361
85ab,1704287737928800,0.83292305,6.2103677,0.44504797,14,371
85ab,1704287738928624,0.83368063,6.2052264,0.43874979,13,381
85ab,1704287739929070,0.82323635,6.2375612,0.41783753,9,391
85ab,1704287740929752,0.82557994,6.2338929,0.41872302,12,401
85ab,1704287741928808,0.82971728,6.2613244,0.403345,10,411
85ab,1704287742927756,0.81142414,6.238555,0.41021705,12,421
85ab,1704287743929032,0.80829489,6.2368603,0.41050938,11,431
85ab,1704287744928688,0.79346371,6.2767143,0.39104551,9,441
85ab,1704287745929136,0.80122811,6.3216181,0.38698971,11,451
85ab,1704287746929248,0.80151051,6.3268776,0.38584977,10,461
85ab,1704287747928709,0.80134004,6.288713,0.39678305,12,471
85ab,1704287748928742,0.81443125,6.3435616,0.380745,14,481
85ab,1704287749929044,0.82499206,6.3575487,0.38093778,10,491
85ab,1704287750929448,0.831739,6.348259,0.39033636,11,501
85ab,1704287751929292,0.8229543,6.3779769,0.38447854,11,511
85ab,1704287752928696,0.83064038,6.3659015,0.37940207,10,521
85ab,1704287753928290,0.84448272,6.3607368,0.37653998,11,531
85ab,1704287754929166,0.85593814,6.3400607,0.37595958,12,541
85ab,1704287755928799,0.86411113,6.2895231,0.40063,14,551
85ab,1704287756928701,0.86407256,6.2923808,0.39346534,11,561
85ab,1704287757928938,0.8522951,6.28412,0.38962695,11,571
85ab,1704287758929013,0.86957341,6.28771,0.3901003,12,581
85ab,1704287759927911,0.8648243,6.2939525,0.39419296,11,591
85ab,1704287760929427,0.83952218,6.3125958,0.390444,9,601
85ab,1704287761928915,0.82214469,6.283721,0.40314406,12,611
85ab,1704287762929388,0.8300373,6.267066,0.39884648,12,621
85ab,1704287763928790,0.83118218,6.2350974,0.40253064,13,631
85ab,1704287764928290,0.83534938,6.2048116,0.41733304,14,641
85ab,1704287765928981,0.83300185,6.2558341,0.408649,9,651
85ab,1704287766928898,0.84001696,6.2325325,0.42231995,14,661
85ab,1704287767929343,0.84783226,6.255868,0.41770959,11,671
85ab,1704287768929340,0.84454787,6.2043815,0.43859088,15,681
85ab,1704287769928893,0.83070689,6.2243996,0.4318876,11,691
85ab,1704287770928726,0.83208174,6.2196879,0.43574166,13,701
85ab,1704287771928946,0.83822137,6.2364221,0.4268342,11,711
85ab,1704287772928625,0.83770204,6.2767906,0.41231939,9,721
85ab,1704287773929467,0.83433396,6.2853603,0.40730488,11,731
85ab,1704287774928831,0.83406913,6.2676229,0.41691118,12,741
85ab,1704287775927899,0.83863777,6.2403831,0.43207946,14,751
85ab,1704287776928913,0.84022868,6.2472434,0.43113473,12,761
85ab,1704287777929004,0.84249866,6.23329,0.42979163,13,771
85ab,1704287778928793,0.83623928,6.2407146,0.42499059,11,781
85ab,1704287779928629,0.83844572,6.233,0.41707638,12,791
85ab,1704287780928992,0.82864934,6.2384663,0.40607241,11,801
85ab,1704287781927738,0.8148548,6.2283959,0.40050167,11,811
85ab,1704287782928504,0.82067126,6.212285,0.40142098,13,821
85ab,1704287783928734,0.82720435,6.2610378,0.39359698,10,831
85ab,1704287784929368,0.8213371,6.3151064,0.37673214,13,841
85ab,1704287785929326,0.81132895,6.2760978,0.39943492,13,851
85ab,1704287786929057,0.83229691,6.2821889,0.40465611,12,861
85ab,1704287787928782,0.83509862,6.3049984,0.3867996,9,871
85ab,1704287788929125,0.83095115,6.2613254,0.40360749,13,881
85ab,1704287789929078,0.83948392,6.2667871,0.41407183,12,891
85ab,1704287790928727,0.832774,6.2978377,0.40230221,9,901
85ab,1704287791928759,0.84276074,6.3179607,0.39366719,10,911
85ab,1704287792929343,0.85428494,6.2690883,0.42504114,15,921
85ab,1704287793928468,0.85816365,6.2948527,0.40956602,10,931
85ab,1704287794928957,0.84349108,6.2575154,0.42266384,13,941
85ab,1704287795929519,0.82925183,6.2607155,0.416984,11,951
85ab,1704287796929248,0.80960625,6.2598567,0.41243812,10,961
85ab,1704287797928544,0.82866925,6.2269411,0.42448497,14,971
85ab,1704287798929388,0.83529329,6.2198691,0.42336866,13,981
85ab,1704287799928576,0.8262971,6.2704258,0.40208614,10,991
85ab,1704287800929134,0.836833,6.28913,0.39438847,10,1001
85ab,1704287801928760,0.81970751,6.3157353,0.38322833,9,1011
85ab,1704287802927764,0.81055373,6.2798357,0.3861793,12,1021
85ab,1704287803929134,0.81180161,6.2819381,0.38685951,11,1031
85ab,1704287804929390,0.80528,6.241961,0.40858248,13,1041
85ab,1704287805928562,0.8128075,6.2507458,0.41495788,12,1051
85ab,1704287806929342,0.81647837,6.2629356,0.41785884,11,1061
85ab,1704287807930959,0.822851,6.2457585,0.41750303,13,1071
85ab,1704287808927869,0.82416177,6.2362885,0.43223086,13,1081
85ab,1704287809928921,0.82374704,6.2531371,0.4240047,11,1091
85ab,1704287810929018,0.82948929,6.2707319,0.4054032,10,1101
85ab,1704287811929271,0.82379329,6.2594767,0.40584233,12,1111
85ab,1704287812928940,0.82210988,6.2210388,0.42169636,14,1121
85ab,1704287813928058,0.82597345,6.1814952,0.43352333,15,1131
85ab,1704287814928903,0.82802486,6.21164,0.42559645,11,1141
85ab,1704287815928787,0.83325696,6.2328062,0.4228957,11,1151
85ab,1704287816928990,0.81924671,6.2519689,0.41176936,10,1161
85ab,1704287817929322,0.8219505,6.2656994,0.40992704,11,1171
85ab,1704287818928937,0.81813914,6.2634997,0.4064815,11,1181
85ab,1704287819929412,0.80539197,6.2587767,0.41317296,11,1191
85ab,1704287820929176,0.79249865,6.3024783,0.40247655,10,1201
85ab,1704287821929054,0.792715,6.3304243,0.3838304,10,1211
85ab,1704287822929928,0.8042931,6.2783647,0.397489,14,1221
85ab,1704287823928675,0.80544215,6.2649817,0.39498568,11,1231
85ab,1704287824929387,0.80359274,6.2298336,0.39907825,13,1241
85ab,1704287825929486,0.81358469,6.2723188,0.39728475,10,1251
85ab,1704287826928970,0.80705559,6.22253,0.41056108,14,1261
85ab,1704287827929232,0.81692994,6.2180729,0.42536855,13,1271
85ab,1704287828929531,0.82614362,6.2149429,0.43262133,13,1281
85ab,1704287829929412,0.83269364,6.2386532,0.43008518,11,1291
85ab,1704287830928904,0.82730186,6.2837739,0.40968156,10,1301
85ab,1704287831928888,0.813731,6.3004971,0.406077,9,1311
85ab,1704287832928973,0.82912821,6.3094206,0.39599282,11,1321
85ab,1704287833928927,0.82793957,6.2448173,0.41838646,15,1331
85ab,1704287834928884,0.8259449,6.2245612,0.4227019,13,1341
85ab,1704287835927916,0.79833639,6.1888542,0.43927428,13,1351
85ab,1704287836928861,0.81255931,6.1838,0.44543988,14,1361
85ab,1704287837929007,0.81516773,6.1981153,0.4413434,12,1371
85ab,1704287838928753,0.81893551,6.2303739,0.42521131,10,1381
85ab,1704287839929276,0.80737346,6.2817445,0.4002243,11,1391
85ab,1704287840929142,0.81250054,6.3108506,0.39373487,9,1401
85ab,1704287841928854,0.82082653,6.2820125,0.41498572,13,1411
85ab,1704287842928828,0.82685596,6.286221,0.41174164,11,1421
85ab,1704287843929083,0.80701649,6.3227406,0.38421634,11,1431
85ab,1704287844929164,0.81616294,6.329093,0.37794375,10,1
85ab,1704287845929006,0.8312341,6.3260326,0.38337892,11,11
85ab,1704287846929572,0.832268,6.3437443,0.37864032,9,21
85ab,1704287847928850,0.83509111,6.3118124,0.396896,13,31
85ab,1704287848928676,0.84144765,6.3432922,0.38994059,11,41
85ab,1704287849929079,0.83443815,6.2981262,0.405617,13,51
85ab,1704287850929326,0.8041296,6.2956562,0.39246291,9,61
85ab,1704287851928098,0.79713446,6.26971,0.40388992,12,71
85ab,1704287852929595,0.81164724,6.2810912,0.40179566,11,81
85ab,1704287853928892,0.81704754,6.284091,0.40381089,11,91
85ab,1704287854929270,0.80306751,6.2857018,0.40406489,10,101
85ab,1704287855929567,0.81609195,6.32128,0.38987836,11,111
85ab,1704287856929383,0.81850457,6.3584948,0.38160351,12,121
85ab,1704287857928050,0.81807154,6.3035169,0.39654109,13,131
85ab,1704287858929585,0.82484925,6.2825289,0.41684973,13,141
85ab,1704287859929292,0.83204949,6.308836,0.40312105,10,151
85ab,1704287860929300,0.8253504,6.2884593,0.40517056,12,161
85ab,1704287861930166,0.83136141,6.26884,0.41660911,13,171
85ab,1704287862927946,0.82814825,6.2785907,0.40968078,10,181
85ab,1704287863929295,0.82894629,6.2457829,0.41847113,13,191
85ab,1704287864929106,0.8485508,6.2826705,0.41069946,11,201
85ab,1704287865929173,0.82996911,6.3286791,0.39012033,12,211
85ab,1704287866929228,0.81678081,6.3408422,0.38208133,9,221
85ab,1704287867929112,0.81054431,6.2922163,0.38385764,12,231
85ab,1704287868929439,0.8184076,6.2833877,0.39031696,12,241
85ab,1704287869928943,0.82723194,6.3107986,0.38307035,10,251
85ab,1704287870929632,0.84408158,6.270504,0.39710817,14,261
85ab,1704287871929453,0.846129,6.2124796,0.4097383,15,271
85ab,1704287872929999,0.84328812,6.2424383,0.40939471,11,281
85ab,1704287873928098,0.84092432,6.2221913,0.42273095,13,291
85ab,1704287874929415,0.83161575,6.25627,0.4025251,9,301
85ab,1704287875928808,0.84846538,6.3005466,0.40451515,10,311
85ab,1704287876929614,0.84022391,6.2873011,0.40010688,11,321
85ab,1704287877929391,0.82194185,6.2796,0.39438346,10,331
85ab,1704287878929457,0.81725323,6.27402,0.39958695,11,341
85ab,1704287879928336,0.81387383,6.2526736,0.40331,12,351
85ab,1704287880929386,0.834069,6.2797689,0.40976113,11,361
85ab,1704287881929368,0.83727747,6.3081603,0.3998307,10,371
85ab,1704287882929626,0.83278722,6.2952447,0.39417633,11,381
85ab,1704287883929412,0.82628512,6.3285737,0.38559207,10,391
85ab,1704287884929390,0.83021319,6.2973118,0.39643872,13,401
85ab,1704287885929204,0.82963824,6.2932959,0.40325794,11,411
85ab,1704287886929354,0.84039694,6.29531,0.3967666,11,421
85ab,1704287887928818,0.83931929,6.32767,0.38020864,11,431
85ab,1704287888929098,0.83667612,6.2954164,0.387557,12,441
85ab,1704287889928766,0.8310495,6.2754683,0.39744073,12,451
85ab,1704287890929338,0.847493,6.2878251,0.40633675,12,461
85ab,1704287891929220,0.84106445,6.2623239,0.42643377,13,471
85ab,1704287892928942,0.84129047,6.25206,0.42413008,12,481
85ab,1704287893928998,0.83173537,6.2638421,0.422097,11,491
85ab,1704287894930595,0.84958863,6.240335,0.43048695,14,501
85ab,1704287895929153,0.82502371,6.2448812,0.42419481,10,511
85ab,1704287896929277,0.81307179,6.2364588,0.42117697,11,521
85ab,1704287897931570,0.80972821,6.2073298,0.4310087,13,531
85ab,1704287898929653,0.81962109,6.2244029,0.41819641,11,541
85ab,1704287899928798,0.81304765,6.2775259,0.39031985,12,551
85ab,1704287900929445,0.82139695,6.2525058,0.40695852,13,561
85ab,1704287901928662,0.83824062,6.2718906,0.4036954,11,571
85ab,1704287902928946,0.833248,6.2529912,0.40846848,12,581
85ab,1704287903928853,0.83544815,6.2540636,0.41272277,12,591
85ab,1704287904929147,0.82846624,6.2388115,0.4152821,12,601
85ab,1704287905929802,0.83001119,6.2141604,0.42283896,13,611
85ab,1704287906928412,0.81197929,6.1829791,0.42793286,13,621
85ab,1704287907929286,0.82352757,6.1864114,0.43583724,13,631
85ab,1704287908928776,0.82575828,6.1994691,0.4252184,12,641
85ab,1704287909928699,0.84011096,6.2467194,0.41086054,10,651
85ab,1704287910929386,0.840312,6.2667365,0.395988,10,661
85ab,1704287911929050,0.82822704,6.2826495,0.38998371,10,671
85ab,1704287912928879,0.83570117,6.2822104,0.39578763,12,681
85ab,1704287913929236,0.83214396,6.2845273,0.39698717,11,691
85ab,1704287914928797,0.82877779,6.3074622,0.39758652,10,701
85ab,1704287915928858,0.83794504,6.2668624,0.41626209,14,711
85ab,1704287916930081,0.83322471,6.2887239,0.40268472,10,721
85ab,1704287917927821,0.85707372,6.3097391,0.40238866,11,731
85ab,1704287918929063,0.85470921,6.3022242,0.39373729,11,741
85ab,1704287919928808,0.85445654,6.3282733,0.38082689,10,751
85ab,1704287920928855,0.85023344,6.2630048,0.4023847,15,761
85ab,1704287921928778,0.85425,6.2801709,0.3956438,11,771
85ab,1704287922928677,0.84383285,6.2299094,0.41242951,14,781
85ab,1704287923928780,0.83453089,6.2635136,0.39206055,9,791
85ab,1704287924928719,0.82687181,6.2571893,0.4010573,12,801
85ab,1704287925928806,0.82071054,6.2806563,0.38797575,9,811
85ab,1704287926928618,0.827868,6.3010135,0.38700843,10,821
85ab,1704287927929913,0.82705832,6.2517309,0.418054,14,831
85ab,1704287928929324,0.84202743,6.2947273,0.405403,11,841
85ab,1704287929928984,0.83289808,6.2964768,0.39812836,10,851
85ab,1704287930929074,0.81825507,6.31182,0.3918204,9,861
85ab,1704287931928826,0.81531823,6.276722,0.40703318,13,871
85ab,1704287932928979,0.81757408,6.246172,0.41280249,13,881
85ab,1704287933928985,0.82117468,6.2677078,0.41255507,11,891
85ab,1704287934929164,0.82857323,6.2895894,0.39695248,10,901
85ab,1704287935929164,0.830368,6.2735133,0.40070203,12,911
85ab,1704287936929049,0.84496891,6.2663169,0.4060992,13,921
85ab,1704287937929220,0.83650827,6.2830606,0.39780697,10,931
85ab,1704287938930021,0.84009069,6.3240242,0.39131343,11,941
85ab,1704287939928960,0.84459889,6.3369474,0.3893843,10,951
85ab,1704287940928881,0.84504819,6.3258944,0.39186662,11,961
85ab,1704287941929252,0.82494414,6.2876811,0.40464792,12,971
85ab,1704287942928917,0.82831895,6.3297286,0.39242858,12,981
85ab,1704287943928871,0.82402283,6.2847686,0.41326845,13,991
85ab,1704287944928020,0.83146328,6.287251,0.41563129,11,1001
85ab,1704287945928784,0.82655734,6.2575979,0.42548853,13,1011
85ab,1704287946928778,0.82092,6.2506194,0.43088681,12,1021
85ab,1704287947928805,0.81989491,6.2156405,0.4347564,14,1031
85ab,1704287948928942,0.81805652,6.2165322,0.42370349,12,1041
85ab,1704287949929273,0.82286435,6.1925373,0.4299334,14,1051
85ab,1704287950927851,0.83016479,6.1901627,0.43597135,13,1061
85ab,1704287951928695,0.82619077,6.275598,0.41662607,14,1071
85ab,1704287952929352,0.81912637,6.2810936,0.41121241,10,1081
85ab,1704287953928687,0.82880706,6.2823782,0.40110573,11,1091
85ab,1704287954928800,0.84463155,6.2378583,0.43314609,16,1101
85ab,1704287955928050,0.84323055,6.2298656,0.42625523,12,1111
85ab,1704287956928807,0.83776528,6.2731853,0.39979973,10,1121
85ab,1704287957928878,0.82109416,6.2457542,0.41671264,12,1131
85ab,1704287958928530,0.82197791,6.2780447,0.41565183,10,1141
85ab,1704287959928968,0.81705362,6.272759,0.41036206,11,1151
85ab,1704287960929286,0.8342607,6.3394313,0.39884317,15,1161
85ab,1704287961928868,0.84206247,6.2903337,0.4011662,13,1171
85ab,1704287962928570,0.83024496,6.2634373,0.39228633,11,1181
85ab,1704287963929107,0.84232473,6.2613983,0.3991341,12,1191
85ab,1704287964929139,0.84370631,6.2800961,0.39456019,10,1201
85ab,1704287965929098,0.84657109,6.2454081,0.40653786,14,1211
85ab,1704287966928610,0.84579772,6.2487783,0.41497505,12,1221
85ab,1704287967928669,0.86203569,6.27889,0.4047074,11,1231
85ab,1704287968928808,0.85372281,6.281229,0.40201622,11,1241
85ab,1704287969928808,0.83087605,6.2897305,0.39174619,9,1251
85ab,1704287970928724,0.84133965,6.2983618,0.39373565,11,1261
85ab,1704287971928505,0.82594049,6.302896,0.38667986,10,1271
85ab,1704287972928626,0.82812905,6.2810779,0.39807385,12,1281
85ab,1704287973928657,0.82246572,6.2954903,0.38596341,10,1291
85ab,1704287974928748,0.85598713,6.3120584,0.38554886,12,1301
85ab,1704287975928748,0.85286409,6.2572107,0.41054234,15,1311
85ab,1704287976928743,0.84903908,6.2761431,0.39975378,10,1321
85ab,1704287977927789,0.85642534,6.246665,0.41792169,14,1331
85ab,1704287978928647,0.86305541,6.281302,0.40461546,10,1341
85ab,1704287979929312,0.87167454,6.2542977,0.41258219,14,1351
85ab,1704287980928881,0.8580994,6.2229323,0.43652713,14,1361
85ab,1704287981928792,0.85710406,6.2573161,0.41941833,10,1371
85ab,1704287982929259,0.84597337,6.2759042,0.40675411,10,1381
85ab,1704287983928736,0.84203976,6.3216424,0.39014909,12,1391
85ab,1704287984928725,0.85917628,6.2813687,0.40475085,14,1401
85ab,1704287985929168,0.85487443,6.2225604,0.42316425,15,1411
85ab,1704287986929214,0.85507637,6.2285085,0.42128864,12,1421
85ab,1704287987928759,0.83652622,6.2793794,0.40906951,10,1431
85ab,1704287988928964,0.83093709,6.2587113,0.41730788,12,1
85ab,1704287989929411,0.8307938,6.220582,0.43564776,14,11
85ab,1704287990929045,0.83542252,6.2524743,0.41987482,10,21
85ab,1704287991929430,0.84218895,6.2475071,0.4188616,68,31
85ab,1704287992928868,0.83920145,6.2217789,0.42464164,13,41
85ab,1704287993929473,0.83180553,6.2097754,0.4227511,12,51
85ab,1704287994929188,0.82591039,6.2190185,0.41976282,11,61
85ab,1704287995929388,0.8291955,6.2812834,0.40017802,12,71
85ab,1704287996929364,0.83018589,6.2840519,0.394761,11,81
85ab,1704287997929084,0.83388972,6.2589045,0.41089982,13,91
85ab,1704287998929034,0.83591664,6.25283,0.41256636,12,101
85ab,1704287999928997,0.82346,6.2302794,0.41791207,12,111
85ab,1704288000928993,0.83028722,6.2091427,0.42316172,13,121
85ab,1704288001928696,0.837981,6.2174306,0.42564702,12,131
85ab,1704288002929364,0.83825982,6.2663765,0.41196451,10,141
85ab,1704288003929320,0.83406293,6.2426395,0.41996047,13,151
85ab,1704288004928426,0.82907051,6.2759089,0.40663779,9,161
85ab,1704288005929364,0.83340192,6.3071423,0.39665988,10,171
85ab,1704288006929002,0.83957517,6.298141,0.39367643,11,181
85ab,1704288007929184,0.82396412,6.2542791,0.40294862,13,191
85ab,1704288008928944,0.80928516,6.2743506,0.38862795,9,201
85ab,1704288009929506,0.80939204,6.2438192,0.40360171,13,211
85ab,1704288010927872,0.82011873,6.2637606,0.41341242,11,221
85ab,1704288011929384,0.80942,6.294497,0.40276104,9,231
85ab,1704288012929435,0.79951012,6.3272061,0.38636386,10,241
85ab,1704288013929393,0.80167258,6.306993,0.38854462,11,251
85ab,1704288014929376,0.819074,6.3584876,0.37987033,14,261
85ab,1704288015928399,0.81208992,6.3374662,0.38059068,10,271
85ab,1704288016928652,0.82212925,6.2881517,0.39858693,14,281
85ab,1704288017928532,0.81825322,6.2349429,0.40769112,14,291
85ab,1704288018929275,0.83625412,6.2819858,0.39249957,11,301
85ab,1704288019929307,0.833284,6.2757144,0.395086,11,311
85ab,1704288020929164,0.82219517,6.3069205,0.37880793,10,321
85ab,1704288021927955,0.82055312,6.308681,0.378745,10,331
85ab,1704288022928832,0.81225711,6.2843084,0.38872248,12,341
85ab,1704288023928592,0.81835616,6.2672157,0.38668966,12,351
85ab,1704288024928997,0.81841272,6.2966871,0.385326,9,361
85ab,1704288025928966,0.8301667,6.3063779,0.37812984,10,371
85ab,1704288026929007,0.82580727,6.3072295,0.38535509,11,381
85ab,1704288027929373,0.83242649,6.3428974,0.38063374,11,391
85ab,1704288028928718,0.83773506,6.3427572,0.38010493,10,401
85ab,1704288029928617,0.8413614,6.3727932,0.36428532,13,411
85ab,1704288030928630,0.84979433,6.2900496,0.39466792,16,421
85ab,1704288031927793,0.85673416,6.325933,0.39805272,10,431
85ab,1704288032929246,0.86858636,6.3497605,0.39997938,10,441
85ab,1704288033928919,0.86267579,6.2722406,0.42615864,15,451
85ab,1704288034928980,0.84538341,6.2496443,0.42825085,12,461
85ab,1704288035928690,0.8532961,6.2398143,0.42569411,13,471
85ab,1704288036928783,0.86161989,6.2425647,0.42458147,12,481
85ab,1704288037929305,0.8622058,6.2140956,0.43533286,14,491
85ab,1704288038928687,0.85715371,6.22927,0.42739126,11,501
85ab,1704288039929438,0.84676862,6.1911817,0.44223526,14,511
85ab,1704288040929264,0.86098146,6.240654,0.42401776,10,521
85ab,1704288041928749,0.84594327,6.2868242,0.40506792,10,531
85ab,1704288042928749,0.84200323,6.308969,0.38918746,9,541
85ab,1704288043928731,0.84478259,6.3023534,0.3962329,12,551
85ab,1704288044928602,0.83528167,6.2844043,0.40250328,12,561
85ab,1704288045928972,0.831744,6.3042283,0.39557526,10,571
85ab,1704288046929001,0.81187391,6.2525759,0.40458786,13,581
85ab,1704288047928766,0.81214714,6.2358871,0.42425013,13,591
85ab,1704288048929170,0.82034642,6.2640357,0.41479692,10,601
85ab,1704288049928766,0.81538457,6.2324142,0.41653135,13,611
85ab,1704288050928700,0.82556188,6.2619095,0.41483039,11,621
85ab,1704288051928911,0.83188093,6.2685828,0.41569296,11,631
85ab,1704288052929078,0.85256225,6.2917008,0.41997281,12,641
85ab,1704288053927936,0.84184027,6.3366051,0.39996654,12,651
85ab,1704288054928910,0.83343649,6.351191,0.39103839,9,661
85ab,1704288055928863,0.81677371,6.3501096,0.38148862,9,671
85ab,1704288056928998,0.81608218,6.3303666,0.37805888,11,681
85ab,1704288057928869,0.81263179,6.3254571,0.37771463,10,691
85ab,1704288058928969,0.82036394,6.2815647,0.402679,14,701
85ab,1704288059929421,0.85322231,6.2986979,0.40823978,12,711
85ab,1704288060928911,0.841215,6.2963958,0.39971659,10,721
85ab,1704288061928888,0.84434462,6.2981329,0.40079314,11,731
85ab,1704288062928844,0.83534384,6.2829595,0.403548,11,741
85ab,1704288063928888,0.82891232,6.2734017,0.40039364,11,751
85ab,1704288064927980,0.83511049,6.2606678,0.40428534,12,761
85ab,1704288065929200,0.84475231,6.2925124,0.40012255,10,771
85ab,1704288066929233,0.83991563,6.2730756,0.399815,12,781
85ab,1704288067928914,0.83640742,6.2487655,0.4108474,13,791
85ab,1704288068928945,0.8458572,6.2569046,0.40243223,11,801
85ab,1704288069928928,0.84157956,6.2893891,0.3888984,9,811
85ab,1704288070928214,0.81777126,6.2956872,0.39093307,9,821
85ab,1704288071928878,0.82198995,6.2744579,0.39771065,12,831
85ab,1704288072929338,0.82759047,6.2382984,0.4126429,14,841
85ab,1704288073928924,0.84609711,6.2857275,0.39420727,12,851
85ab,1704288074929078,0.82776785,6.2548389,0.40100363,12,861
85ab,1704288075927992,0.84039432,6.2695327,0.39686427,11,871
85ab,1704288076928672,0.83097976,6.2601905,0.40443844,12,881
85ab,1704288077928851,0.83558339,6.2755647,0.4063817,11,891
85ab,1704288078929284,0.84486783,6.2519145,0.413265,13,901
85ab,1704288079928807,0.82617235,6.2129078,0.43032938,13,911
85ab,1704288080928928,0.81909269,6.2598915,0.40987781,10,921
85ab,1704288081929360,0.82371056,6.2950535,0.39437386,10,931
85ab,1704288082928780,0.83351612,6.276607,0.40138063,13,941
85ab,1704288083928868,0.85039961,6.227488,0.4311671,16,951
85ab,1704288084928790,0.84167457,6.2482061,0.41488776,10,961
85ab,1704288085929171,0.83440125,6.2223034,0.41994393,13,971
85ab,1704288086928750,0.835928,6.2594409,0.40557954,10,981
85ab,1704288087928879,0.83405572,6.2907853,0.39561889,9,991
85ab,1704288088928570,0.84189641,6.29762,0.39506838,11,1001
85ab,1704288089928898,0.84082127,6.3406396,0.38270721,12,1011
85ab,1704288090928842,0.84736705,6.3348513,0.39615425,11,1021
85ab,1704288091928064,0.84548223,6.3314786,0.39202777,10,1031
85ab,1704288092929426,0.86139643,6.3101974,0.40294731,13,1041
85ab,1704288093928833,0.85947353,6.2455263,0.42377356,15,1051
85ab,1704288094928772,0.84963369,6.3028316,0.40999,12,1061
85ab,1704288095928663,0.86230385,6.3240633,0.40224534,10,1071
85ab,1704288096928626,0.85760164,6.2716584,0.42070621,14,1081
85ab,1704288097927770,0.84882951,6.2748933,0.41059,11,1091
85ab,1704288098928807,0.83131331,6.3058629,0.39864686,9,1101
85ab,1704288099928776,0.82889849,6.3136749,0.40336081,10,1111
85ab,1704288100928771,0.82631946,6.2745209,0.41734174,13,1121
85ab,1704288101928770,0.80743927,6.3150334,0.40387279,10,1131
85ab,1704288102927759,0.81245279,6.3371696,0.40040049,9,1141
85ab,1704288103929319,0.81346327,6.2923207,0.41211164,13,1151
85ab,1704288104929182,0.82703233,6.2527905,0.41943526,14,1161
85ab,1704288105928772,0.83845448,6.2470264,0.4184961,12,1171
85ab,1704288106929162,0.827925,6.2453375,0.41076159,11,1181
85ab,1704288107928806,0.83546746,6.2551527,0.40313154,11,1191
85ab,1704288108929116,0.82865691,6.318851,0.38625702,14,1201
85ab,1704288109929166,0.81365627,6.2969785,0.3853561,11,1211
85ab,1704288110928779,0.81337315,6.2919421,0.37772945,10,1221
85ab,1704288111928930,0.82565773,6.3275828,0.37560794,11,1231
85ab,1704288112929311,0.83615464,6.3238978,0.37086549,11,1241
85ab,1704288113927910,0.837935,6.2949128,0.384544,12,1251
85ab,1704288114929361,0.83526707,6.2912116,0.38085234,11,1261
85ab,1704288115930416,0.83843869,6.3217764,0.38310453,10,1271
85ab,1704288116928925,0.81528455,6.3376989,0.36202568,10,1281
85ab,1704288117928647,0.80947906,6.3518267,0.3637341,9,1291
85ab,1704288118929002,0.81209952,6.3551221,0.36449212,10,1301
85ab,1704288119929072,0.830905,6.3683553,0.36341089,10,1311
85ab,1704288120928762,0.82559735,6.3837461,0.36012387,11,1321
85ab,1704288121928837,0.82928443,6.3617115,0.3693808,11,1331
85ab,1704288122928835,0.8408739,6.3609953,0.37097368,10,1341
85ab,1704288123928658,0.83931696,6.3212228,0.38356674,12,1351
85ab,1704288124928229,0.84145045,6.2836623,0.39728826,13,1361
