da02,1702282249768376,6.0694962,0.86954415,0.56320459,31,165
85ab,1702282250068222,1.0754622,6.0904317,0.20760906,16,168
da02,1702282250768244,6.0702634,0.85894233,0.54571742,30,175
85ab,1702282251068321,1.0551839,6.1308308,0.27106649,14,178
da02,1702282251768817,6.0650244,0.87577975,0.55163628,32,185
85ab,1702282252068311,1.0424492,6.1327233,0.23159857,12,188
da02,1702282252768316,6.0592852,0.88823789,0.5542804,32,195
85ab,1702282253068303,1.0569304,6.109118,0.21046734,15,198
da02,1702282253768232,6.0673037,0.89883447,0.53811079,28,205
85ab,1702282254068241,1.080956,6.1008487,0.20490815,16,208
da02,1702282254768226,6.0651,0.89386624,0.52557838,30,215
85ab,1702282255068220,1.1006098,6.0772924,0.16073585,15,218
da02,1702282255768357,6.0636783,0.90321511,0.51524591,29,225
85ab,1702282256068331,1.1333863,6.0748539,0.11632001,15,228
da02,1702282256768309,6.0545521,0.89729619,0.50706029,30,235
85ab,1702282257068848,1.1390016,6.0649014,0.15000159,17,238
da02,1702282257768243,6.0688581,0.89043874,0.5619424,36,245
85ab,1702282258068234,1.1517191,6.0408568,0.1021255,15,248
da02,1702282258768330,6.0612316,0.89570892,0.54641622,30,255
85ab,1702282259068234,1.1617848,6.0106916,0.072160743,16,258
da02,1702282259768235,6.0449538,0.89151824,0.52243543,30,265
85ab,1702282260068229,1.1561033,6.0158687,0.090952769,16,268
da02,1702282260768225,6.0566564,0.86290687,0.57104349,38,275
85ab,1702282261068329,1.1324281,6.0395675,0.14453162,15,278
da02,1702282261768369,6.057476,0.865853,0.58059824,34,285
85ab,1702282262068811,1.1145319,6.0721283,0.13997598,13,288
da02,1702282262768365,6.0624714,0.87600577,0.55966508,29,295
85ab,1702282263068374,1.1120503,6.0780973,0.15266889,15,298
da02,1702282263768230,6.0781412,0.86077774,0.6105184,38,305
85ab,1702282264068234,1.1196433,6.0464444,0.11206948,15,308
da02,1702282264768331,6.072916,0.87680727,0.58031619,29,315
85ab,1702282265068238,1.100769,6.0792661,0.10914159,12,318
da02,1702282265768235,6.0677948,0.88246393,0.56235915,30,325
85ab,1702282266068220,1.0979408,6.0933952,0.12096749,14,328
da02,1702282266768344,6.0850382,0.86003995,0.60734552,37,335
85ab,1702282267068229,1.0878077,6.1067562,0.17404863,15,338
da02,1702282267768772,6.0763426,0.86045557,0.58065826,30,345
85ab,1702282268068320,1.0758046,6.0910468,0.16741976,14,348
da02,1702282268768303,6.0928721,0.84060818,0.61683321,37,355
85ab,1702282269068212,1.065051,6.1043735,0.19394879,14,358
da02,1702282269768233,6.0880871,0.86582333,0.57700545,28,365
85ab,1702282270068218,1.076538,6.1066442,0.18910696,15,368
da02,1702282270768348,6.0756345,0.8871066,0.55894065,30,375
85ab,1702282271068227,1.0919229,6.0987477,0.17722653,15,378
da02,1702282271768224,6.0750289,0.88771248,0.55707747,31,385
85ab,1702282272068208,1.084077,6.0410786,0.1887475,66,388
da02,1702282272768316,6.0626221,0.89860326,0.557739,32,395
85ab,1702282273068852,1.0877519,6.0588932,0.17980403,14,398
da02,1702282273768302,6.0538654,0.88466638,0.53181696,30,405
85ab,1702282274068220,1.0629622,6.0823,0.22470865,15,408
da02,1702282274768300,6.0523305,0.88724512,0.50392842,28,415
85ab,1702282275068221,1.0534419,6.1089311,0.23872915,14,418
da02,1702282275768226,6.0412107,0.90110767,0.52486461,33,425
85ab,1702282276068203,1.046747,6.1124487,0.23924226,14,428
da02,1702282276768304,6.0393033,0.90292108,0.52583921,31,435
85ab,1702282277068208,1.0492954,6.1173072,0.24220882,15,438
da02,1702282277768304,6.0349774,0.89309072,0.52420944,32,445
85ab,1702282278068800,1.0380927,6.1200714,0.24297144,14,448
da02,1702282278768321,6.0470309,0.87810504,0.52126324,30,455
85ab,1702282279068232,1.0236909,6.1211886,0.26573113,15,458
da02,1702282279768327,6.0408449,0.9052313,0.51327795,29,465
85ab,1702282280068223,1.0398588,6.1175122,0.24898642,15,468
da02,1702282280768218,6.0382862,0.89897293,0.50816596,30,475
85ab,1702282281068218,1.0464362,6.1094756,0.24001651,15,478
da02,1702282281768213,6.0627127,0.87602526,0.57184577,38,485
85ab,1702282282068211,1.0324739,6.1179676,0.24651305,14,488
da02,1702282282768682,6.0581422,0.88338906,0.57654512,33,495
85ab,1702282283068183,1.0397817,6.1285157,0.26745018,15,498
da02,1702282283768732,6.0607767,0.88280165,0.56217605,30,505
85ab,1702282284068304,1.0248178,6.11634,0.27761036,15,508
da02,1702282284768215,6.0568671,0.88007468,0.54409122,30,515
85ab,1702282285068218,1.0110867,6.1177278,0.25167298,13,518
da02,1702282285768360,6.0784583,0.83939224,0.58766681,38,525
85ab,1702282286068202,1.0240313,6.1141653,0.25357822,15,528
da02,1702282286768200,6.0639105,0.85918903,0.56059009,30,535
85ab,1702282287068208,1.0208131,6.1110539,0.27531666,15,538
da02,1702282287768232,6.0744576,0.8455686,0.58599734,35,545
85ab,1702282288068214,1.019784,6.118413,0.29114512,15,548
da02,1702282288768896,6.072886,0.857963,0.57417947,31,555
85ab,1702282289068198,1.054986,6.0835915,0.2353048,16,558
da02,1702282289768338,6.065093,0.8724677,0.55536956,30,565
85ab,1702282290068233,1.0597268,6.0710015,0.19772936,14,568
da02,1702282290768214,6.0892844,0.84858137,0.60132951,37,575
85ab,1702282291068212,1.0799029,6.065578,0.21315041,17,578
da02,1702282291768459,6.0812783,0.866415,0.55836326,27,585
85ab,1702282292068208,1.0749789,6.0887852,0.20699914,14,588
da02,1702282292768222,6.0989041,0.86136568,0.60697585,37,595
85ab,1702282293069786,1.0552955,6.1129503,0.206466,13,598
da02,1702282293768203,6.0765405,0.8686471,0.56784,29,605
85ab,1702282294068794,1.0500667,6.1393619,0.2154316,13,608
da02,1702282294768418,6.069344,0.87425417,0.54497832,29,615
85ab,1702282295068337,1.0782118,6.119791,0.19915749,16,618
da02,1702282295768312,6.0698967,0.89501882,0.526983,28,625
85ab,1702282296068202,1.0655665,6.1152954,0.22950922,15,628
da02,1702282296768199,6.0848131,0.89117569,0.56061143,34,635
85ab,1702282297068203,1.0507219,6.1344213,0.25620624,14,638
da02,1702282297768334,6.0691094,0.88633835,0.53651744,30,645
85ab,1702282298068092,1.0420705,6.133719,0.23033142,13,648
da02,1702282298768087,6.0631924,0.89965218,0.547164,32,655
85ab,1702282299068124,1.0246614,6.1443443,0.24236001,13,658
da02,1702282299768108,6.0582514,0.89863652,0.51959187,28,665
85ab,1702282300068115,1.0155629,6.1427522,0.25801978,14,668
da02,1702282300768352,6.0612803,0.89600176,0.52149534,31,675
85ab,1702282301068082,1.0326452,6.1343932,0.2249206,14,678
da02,1702282301768159,6.0691237,0.90217024,0.52834392,30,685
85ab,1702282302068090,1.0365554,6.1135764,0.22747722,15,688
da02,1702282302768178,6.0625958,0.92403883,0.51943886,29,695
85ab,1702282303068198,1.0303906,6.1168208,0.24514385,15,698
da02,1702282303768104,6.0667806,0.90927571,0.53323233,32,705
85ab,1702282304068131,1.0292144,6.1392417,0.25934389,14,708
da02,1702282304768737,6.0483284,0.912623,0.51140624,29,715
85ab,1702282305068114,1.0348423,6.1298614,0.28063554,16,718
da02,1702282305768194,6.0569096,0.9041515,0.51983511,31,725
85ab,1702282306068232,1.0524609,6.1134672,0.24173912,15,728
da02,1702282306768105,6.0511622,0.918118,0.50659662,28,735
85ab,1702282307068117,1.0650623,6.1094513,0.2675069,17,738
da02,1702282307768178,6.0450292,0.91108328,0.519861,32,745
85ab,1702282308068042,1.045679,6.120625,0.25369829,13,748
da02,1702282308768197,6.0431337,0.91151744,0.52174485,31,755
85ab,1702282309068194,1.0354214,6.1421943,0.2741639,14,758
da02,1702282309768048,6.0700994,0.88543361,0.57856655,37,765
85ab,1702282310068703,1.0149689,6.1493759,0.29392463,14,768
da02,1702282310768179,6.0679688,0.88087237,0.57186329,32,775
85ab,1702282311068042,1.0034014,6.1684918,0.29600266,13,778
da02,1702282311768196,6.0629969,0.89013851,0.56229907,31,785
85ab,1702282312068198,1.0181184,6.1791372,0.33017176,16,788
da02,1702282312768021,6.0853786,0.86324072,0.59107649,35,795
85ab,1702282313068207,1.0018524,6.1953535,0.34137908,13,798
da02,1702282313768121,6.0930009,0.84940648,0.63374686,38,805
85ab,1702282314068090,0.99182349,6.2221289,0.34587088,12,808
da02,1702282314768198,6.1043839,0.84455061,0.65459937,36,815
85ab,1702282315068174,0.976226,6.2153716,0.38075602,14,818
da02,1702282315768116,6.0903082,0.86734182,0.62639821,31,825
85ab,1702282316068169,0.97282636,6.2284842,0.40532047,14,828
da02,1702282316768060,6.0814443,0.86357224,0.60107809,31,835
85ab,1702282317068110,0.97245264,6.2606688,0.40934566,12,838
da02,1702282317768168,6.0700188,0.86180669,0.57528168,31,845
85ab,1702282318068132,0.9696613,6.270432,0.41308165,13,848
da02,1702282318768057,6.0702653,0.86827105,0.57124007,32,855
85ab,1702282319068104,0.95162892,6.26725,0.41115525,12,858
da02,1702282319768160,6.0696087,0.88533795,0.57457888,32,865
85ab,1702282320068119,0.96157944,6.2743397,0.42231762,14,868
da02,1702282320768181,6.091466,0.84175432,0.621637,39,875
85ab,1702282321068184,0.95968312,6.2795091,0.43719617,13,878
da02,1702282321768225,6.0763388,0.85028064,0.60032952,32,885
85ab,1702282322068199,0.9579128,6.2827368,0.4538314,14,888
da02,1702282322768565,6.0891819,0.85499454,0.64168948,37,895
85ab,1702282323068166,0.9569546,6.2848287,0.46930808,14,898
da02,1702282323768198,6.0828362,0.86103344,0.63322145,33,905
85ab,1702282324068184,0.95007563,6.2868052,0.46045,13,908
da02,1702282324768161,6.0745778,0.85931128,0.60585713,31,915
85ab,1702282325068154,0.95645237,6.2766533,0.47677776,15,918
da02,1702282325768190,6.0714574,0.8800199,0.59745246,31,925
85ab,1702282326068107,0.93997836,6.2687917,0.4861564,14,928
da02,1702282326768720,6.0633807,0.87431711,0.57514864,31,935
85ab,1702282327068150,0.94889593,6.2694807,0.47741714,14,938
da02,1702282327768161,6.0565434,0.85187078,0.55988175,32,945
85ab,1702282328068196,0.95052928,6.2642908,0.48141637,14,948
da02,1702282328768220,6.0636258,0.84234834,0.55858219,32,955
85ab,1702282329068150,0.94960457,6.2690616,0.46821827,13,958
da02,1702282329768208,6.0566049,0.85619372,0.56270981,33,965
85ab,1702282330068151,0.95831692,6.2605252,0.46008331,14,968
da02,1702282330768241,6.07231,0.85577071,0.549605,29,975
85ab,1702282331068187,0.95150042,6.2474446,0.48037085,15,978
da02,1702282331768182,6.0641208,0.86811417,0.53782964,30,985
85ab,1702282332068724,0.9430877,6.2449431,0.47094741,13,988
da02,1702282332768204,6.0659332,0.87611252,0.52978754,30,995
85ab,1702282333068112,0.9320842,6.263876,0.46809912,12,998
da02,1702282333768336,6.0724139,0.88289386,0.5133999,28,1005
85ab,1702282334068203,0.94403094,6.2638311,0.47731769,14,1008
da02,1702282334768192,6.08985,0.8662625,0.54553193,34,1015
85ab,1702282335068169,0.92995816,6.2655215,0.48663825,13,1018
da02,1702282335768210,6.0861087,0.86602753,0.54563814,31,1025
85ab,1702282336068108,0.93848646,6.2645779,0.48408055,14,1028
da02,1702282336768178,6.0691175,0.867665,0.540866,32,1035
85ab,1702282337068145,0.93225384,6.2748313,0.47942623,13,1038
da02,1702282337768763,6.0684595,0.86941957,0.53682107,31,1045
85ab,1702282338068146,0.94057888,6.2688274,0.47438523,14,1048
da02,1702282338768156,6.0749269,0.87509543,0.53788352,30,1055
85ab,1702282339068131,0.94395411,6.2654696,0.48792279,14,1058
da02,1702282339768384,6.0702729,0.88341188,0.53069329,30,1065
85ab,1702282340068132,0.94574142,6.2623067,0.48434666,14,1068
da02,1702282340768370,6.0686483,0.85615033,0.52444482,31,1075
85ab,1702282341068234,0.93659085,6.2662368,0.47344241,13,1078
da02,1702282341768356,6.0662961,0.84390962,0.51908171,31,1085
85ab,1702282342068223,0.94166189,6.2569137,0.47497526,14,1088
da02,1702282342769051,6.0786691,0.83485049,0.57130665,37,1095
85ab,1702282343068077,0.9310149,6.27849,0.46932185,12,1098
da02,1702282343768343,6.0887446,0.81042218,0.61395913,39,1105
85ab,1702282344068417,0.93242836,6.2779703,0.46398684,13,1108
da02,1702282344768172,6.0896974,0.81779784,0.57773173,29,1115
85ab,1702282345068230,0.923358,6.2714567,0.46711698,13,1118
da02,1702282345768347,6.0785079,0.83396631,0.57492256,32,1125
85ab,1702282346068101,0.94037622,6.274127,0.46543378,14,1128
da02,1702282346768346,6.06942,0.84423709,0.54815632,29,1135
85ab,1702282347068228,0.93300396,6.2896547,0.4733367,12,1138
da02,1702282347768326,6.0645156,0.84334165,0.54064989,31,1145
85ab,1702282348068800,0.933238,6.2468319,0.46819496,15,1148
da02,1702282348768354,6.0633149,0.85194379,0.531945,30,1155
85ab,1702282349068100,0.931283,6.266592,0.48057273,13,1158
da02,1702282349768369,6.0809622,0.84891814,0.58378786,37,1165
85ab,1702282350068234,0.91594929,6.269618,0.47442019,12,1168
da02,1702282350768218,6.0792847,0.8687312,0.57332367,30,1175
85ab,1702282351068239,0.91324645,6.2765622,0.48402405,13,1178
da02,1702282351768346,6.075057,0.88467956,0.5570755,29,1185
85ab,1702282352068092,0.90408134,6.2882376,0.49662083,12,1188
da02,1702282352768351,6.0666122,0.89475369,0.5322656,28,1195
85ab,1702282353068816,0.90431637,6.2748675,0.50225741,14,1198
da02,1702282353768210,6.0562158,0.91607344,0.53338367,30,1205
85ab,1702282354068401,0.90699863,6.2766204,0.49792516,13,1208
da02,1702282354768353,6.0752573,0.88300896,0.5856483,38,1215
85ab,1702282355068159,0.89270806,6.2769523,0.49608138,12,1218
da02,1702282355768362,6.0699763,0.88775712,0.5679059,30,1225
85ab,1702282356068238,0.89610344,6.2714081,0.49068582,13,1228
da02,1702282356768242,6.0645142,0.89389914,0.52955627,27,1235
85ab,1702282357068093,0.90021694,6.2861924,0.49963084,13,1238
da02,1702282357768078,6.0659776,0.88909519,0.52750951,31,1245
85ab,1702282358068774,0.91157025,6.2897744,0.50999582,14,1248
da02,1702282358768106,6.0739007,0.89114869,0.534021,31,1255
85ab,1702282359068049,0.9171955,6.306684,0.510361,13,1258
da02,1702282359768203,6.0635958,0.88872617,0.5185492,30,1265
85ab,1702282360068078,0.90109873,6.2843461,0.51263422,13,1268
da02,1702282360768109,6.0795646,0.86524832,0.58362257,39,1275
85ab,1702282361068131,0.90710187,6.2899823,0.49932739,13,1278
da02,1702282361768126,6.06754,0.86753553,0.55364776,30,1285
85ab,1702282362068115,0.9156872,6.3005114,0.51065463,13,1288
da02,1702282362768210,6.0544195,0.87951279,0.53096014,29,1295
85ab,1702282363068136,0.90482283,6.3073215,0.51574659,12,1298
da02,1702282363768127,6.0553489,0.87260532,0.50627244,28,1305
85ab,1702282364068196,0.89104009,6.2954531,0.50703204,12,1308
da02,1702282364768126,6.0535398,0.87965178,0.51444739,31,1315
85ab,1702282365068141,0.88975054,6.2959852,0.48767629,12,1318
da02,1702282365768174,6.0539956,0.87617,0.51843405,31,1325
85ab,1702282366068155,0.8989588,6.282742,0.48905304,14,1328
da02,1702282366768398,6.0582709,0.88994294,0.50744075,28,1335
85ab,1702282367068216,0.89315766,6.2891788,0.47754908,12,1338
da02,1702282367768151,6.0647182,0.86060131,0.56112272,38,1345
85ab,1702282368068150,0.89715892,6.3033519,0.46681991,12,1348
da02,1702282368768755,6.0565081,0.85620141,0.54474896,31,1355
85ab,1702282369068146,0.89942843,6.2798004,0.46078593,13,1358
da02,1702282369768316,6.0606833,0.85184211,0.59562683,38,1365
85ab,1702282370069996,0.89640337,6.2670865,0.45779651,13,1368
da02,1702282370768130,6.0652046,0.85968208,0.58432585,31,1375
85ab,1702282371068084,0.88072789,6.2694087,0.46314707,12,1378
da02,1702282371768174,6.0568724,0.868978,0.56788558,31,1385
85ab,1702282372068080,0.88062245,6.2737141,0.46843103,13,1388
da02,1702282372768384,6.0466533,0.88041478,0.54951769,30,1395
85ab,1702282373068176,0.88776886,6.2660389,0.47268417,14,1398
da02,1702282373767442,6.0472565,0.90183139,0.54766303,30,1405
85ab,1702282374067766,0.88657606,6.2747278,0.46400571,12,1408
da02,1702282374768203,6.0439219,0.87930709,0.51193434,28,1415
85ab,1702282375068329,0.87916034,6.2746773,0.46500564,12,1418
da02,1702282375768577,6.0496254,0.862143,0.49411437,29,1425
85ab,1702282376068205,0.87920964,6.2804551,0.48215628,13,1428
da02,1702282376768130,6.0543303,0.86682349,0.48908404,29,1435
85ab,1702282377068105,0.89179552,6.2928257,0.48311737,13,1438
da02,1702282377768218,6.0538554,0.89053261,0.5010758,30,5
85ab,1702282378068111,0.90156657,6.2936115,0.47337556,13,8
da02,1702282378767419,6.0621624,0.88180321,0.50542414,30,15
85ab,1702282379068670,0.9067359,6.2966065,0.47235477,13,18
da02,1702282379768206,6.0589485,0.85474467,0.50529438,32,25
85ab,1702282380068218,0.88953876,6.2903662,0.47092003,12,28
da02,1702282380768156,6.0579247,0.87642652,0.52022672,31,35
85ab,1702282381068236,0.87756777,6.2985907,0.48308423,12,38
da02,1702282381768490,6.0641489,0.88948625,0.55516613,34,45
85ab,1702282382068202,0.88654912,6.2923303,0.47335094,13,48
da02,1702282382768171,6.0600505,0.88764238,0.53451562,29,55
85ab,1702282383068360,0.89691329,6.28043,0.46479008,13,58
da02,1702282383767476,6.0616593,0.88552123,0.53254282,31,65
85ab,1702282384068439,0.8999756,6.2610059,0.46967259,14,68
da02,1702282384768232,6.0599575,0.8883971,0.53554356,31,75
85ab,1702282385068209,0.89835685,6.2508011,0.48487428,14,78
da02,1702282385768369,6.068953,0.88095659,0.52332652,29,85
85ab,1702282386068421,0.90651119,6.2623253,0.48672339,13,88
da02,1702282386768164,6.084846,0.86749339,0.54643035,33,95
85ab,1702282387068222,0.9258855,6.2461414,0.45422053,14,98
da02,1702282387768346,6.0696683,0.87355071,0.52591085,29,105
85ab,1702282388068162,0.93731642,6.247684,0.44249594,13,108
da02,1702282388768351,6.0794468,0.85881054,0.56376112,36,115
85ab,1702282389068210,0.94842315,6.2517872,0.43248639,13,118
da02,1702282389768204,6.0837278,0.85111696,0.57980305,34,125
85ab,1702282390068234,0.95485461,6.2427464,0.44753334,15,128
da02,1702282390768339,6.0678306,0.85046512,0.5766449,33,135
85ab,1702282391068094,0.96151787,6.2360444,0.44869891,15,138
da02,1702282391768347,6.0698113,0.85487133,0.55132252,29,145
85ab,1702282392068413,0.97093064,6.2519355,0.43213931,13,148
da02,1702282392768346,6.0749674,0.85412353,0.54523265,31,155
85ab,1702282393068404,0.97072953,6.2324271,0.43438223,15,158
da02,1702282393768478,6.0800791,0.84826618,0.58475488,36,165
85ab,1702282394068143,0.97240227,6.2202868,0.43319908,15,168
da02,1702282394768364,6.0738959,0.85693067,0.56976825,31,175
85ab,1702282395068818,0.9632538,6.2271991,0.4124299,12,178
da02,1702282395768159,6.0573893,0.86818391,0.55456829,31,185
85ab,1702282396068226,0.93954951,6.2556009,0.39181158,10,188
da02,1702282396768458,6.0588183,0.8741039,0.54644108,30,195
85ab,1702282397068111,0.91698933,6.2506547,0.39620733,12,198
da02,1702282397768202,6.0558367,0.87324792,0.53664976,31,205
85ab,1702282398068180,0.91358423,6.2309027,0.40570304,14,208
da02,1702282398768446,6.0540257,0.88664412,0.53679585,31,215
85ab,1702282399068244,0.92158747,6.2228832,0.40803492,14,218
da02,1702282399768343,6.0587864,0.88730389,0.52908796,30,225
85ab,1702282400068114,0.92289484,6.2204843,0.40369821,13,228
da02,1702282400768823,6.0586243,0.89080566,0.51000804,28,235
85ab,1702282401068232,0.91149718,6.2167411,0.39333683,12,238
da02,1702282401768187,6.0614314,0.88807309,0.51677257,31,245
85ab,1702282402068149,0.92405707,6.2179708,0.39168629,14,248
da02,1702282402768219,6.0591812,0.88532013,0.51227361,30,255
85ab,1702282403068090,0.92850655,6.2244782,0.38895276,13,258
da02,1702282403768224,6.0595522,0.88196349,0.5033831,29,265
85ab,1702282404068471,0.93393219,6.2458148,0.37838396,12,268
da02,1702282404768188,6.0574608,0.905525,0.50886512,30,275
85ab,1702282405068347,0.948505,6.2229857,0.38618177,15,278
da02,1702282405768130,6.0514746,0.90367836,0.49482119,29,285
85ab,1702282406068203,0.94755334,6.221251,0.37688145,13,288
da02,1702282406768189,6.0532889,0.87974763,0.50026762,31,295
85ab,1702282407068142,0.95680934,6.2189765,0.38959321,14,298
da02,1702282407768198,6.0478096,0.89168739,0.49365878,29,305
85ab,1702282408068140,0.95933074,6.2079048,0.37753192,14,308
da02,1702282408768347,6.0452194,0.87791348,0.49391782,31,315
85ab,1702282409068170,0.97768748,6.2001748,0.36347091,14,318
da02,1702282409768186,6.046711,0.88360411,0.49308807,30,325
85ab,1702282410068319,0.98264557,6.1843796,0.3884289,16,328
da02,1702282410768208,6.0553718,0.89599556,0.49621177,29,335
85ab,1702282411068679,0.988777,6.2148409,0.40762451,14,338
da02,1702282411768115,6.0524678,0.90070695,0.51274878,32,345
85ab,1702282412068206,0.96616226,6.210103,0.38459983,12,348
da02,1702282412768160,6.078464,0.8835094,0.56669307,36,355
85ab,1702282413068101,0.96282071,6.2277966,0.38708314,13,358
da02,1702282413768185,6.08695,0.86739075,0.58575565,34,365
85ab,1702282414068152,0.9713639,6.2157969,0.38261053,14,368
da02,1702282414768332,6.1025724,0.86383331,0.62214929,36,375
85ab,1702282415068226,0.98127145,6.1978455,0.39122078,16,378
da02,1702282415768152,6.0968866,0.86383653,0.5954051,30,385
85ab,1702282416068128,0.97956651,6.2007236,0.400802,14,388
da02,1702282416768213,6.0824528,0.88227981,0.58252555,31,395
85ab,1702282417068129,0.9623639,6.2058067,0.39854729,13,398
da02,1702282417768242,6.0736794,0.88704348,0.56368351,30,405
85ab,1702282418068229,0.96859622,6.2359543,0.40177479,13,408
da02,1702282418768171,6.0698814,0.883902,0.54428154,30,415
85ab,1702282419068113,0.98124808,6.2399187,0.40467048,14,418
da02,1702282419768206,6.0596347,0.87896228,0.52846742,30,425
85ab,1702282420068159,0.98079836,6.2429028,0.39143005,13,428
da02,1702282420768364,6.0479584,0.88647974,0.51345623,30,435
85ab,1702282421068768,0.98726952,6.2504787,0.38548276,13,438
da02,1702282421768178,6.0513649,0.89146352,0.50133348,28,445
85ab,1702282422068084,1.0129318,6.2332325,0.3938702,16,448
da02,1702282422768191,6.0584807,0.89238423,0.5081867,30,455
85ab,1702282423068144,1.0087081,6.2372966,0.4016518,14,458
da02,1702282423768370,6.0613179,0.89796948,0.4933655,28,465
85ab,1702282424068202,1.0052047,6.2261553,0.40981248,15,468
da02,1702282424768164,6.0585775,0.89544421,0.48340183,29,475
85ab,1702282425068093,1.0100679,6.2515249,0.4118312,13,478
da02,1702282425768214,6.0516939,0.90487766,0.48825216,30,485
85ab,1702282426068152,0.999032,6.2341957,0.41376543,14,488
da02,1702282426768743,6.0655241,0.87850136,0.535936,36,495
85ab,1702282427068226,0.99754381,6.2354918,0.41984993,14,498
da02,1702282427768164,6.0634027,0.87241226,0.53133631,31,505
85ab,1702282428068104,0.99932069,6.2502127,0.41831309,13,508
da02,1702282428768198,6.0561528,0.874194,0.51758373,30,515
85ab,1702282429068194,1.0018619,6.2384768,0.41347575,15,518
da02,1702282429768214,6.0816169,0.84979105,0.56555146,36,525
85ab,1702282430068222,1.0086479,6.2366042,0.39602616,14,528
da02,1702282430768204,6.0736923,0.87619174,0.54837245,29,535
85ab,1702282431068328,0.9977693,6.225049,0.38611645,14,538
da02,1702282431768150,6.0785351,0.8680712,0.5256452,28,545
85ab,1702282432068178,0.99210584,6.2227983,0.38015887,14,548
da02,1702282432768337,6.0923176,0.851303,0.58649027,38,555
85ab,1702282433068202,0.98932093,6.2173438,0.37635568,14,558
da02,1702282433768138,6.0813112,0.86039329,0.58463508,33,565
85ab,1702282434068233,0.98397964,6.2132525,0.37205464,14,568
da02,1702282434768139,6.072268,0.86551124,0.56189048,30,575
85ab,1702282435068104,0.99562037,6.2161379,0.36432374,14,578
da02,1702282435768327,6.0587373,0.8784523,0.55802196,32,585
85ab,1702282436068120,0.9976325,6.2301197,0.36759967,13,588
da02,1702282436768371,6.0742636,0.86001015,0.57261443,33,595
85ab,1702282437068836,0.98536724,6.2393212,0.37101963,13,598
da02,1702282437768147,6.0858183,0.86007887,0.62152886,38,605
85ab,1702282438068109,0.99797451,6.220005,0.37680596,15,608
da02,1702282438768243,6.0917058,0.86157787,0.59863645,30,615
85ab,1702282439068108,0.99470389,6.2255864,0.37870634,14,618
da02,1702282439768366,6.0858912,0.87533939,0.57136029,29,625
85ab,1702282440068307,0.97466093,6.2296062,0.35790706,12,628
da02,1702282440768143,6.0800118,0.86725491,0.54596239,29,635
85ab,1702282441068163,0.97680372,6.2366934,0.36839205,13,638
da02,1702282441768328,6.1076832,0.848716,0.59123039,36,645
85ab,1702282442068127,0.97779167,6.2402048,0.36715329,13,648
da02,1702282442768822,6.0936303,0.86730051,0.57996178,31,655
85ab,1702282443068189,0.9974274,6.2207513,0.36945939,16,658
da02,1702282443768156,6.0988092,0.84625512,0.62979215,39,665
85ab,1702282444068239,0.99439496,6.2202687,0.3672066,14,668
da02,1702282444768129,6.0897579,0.85894758,0.60680062,31,675
85ab,1702282445068136,0.99974442,6.2041841,0.3707937,15,678
da02,1702282445768518,6.0935025,0.84809,0.62877893,36,685
85ab,1702282446068236,0.998807,6.2082167,0.35982153,13,688
da02,1702282446768138,6.0787277,0.85258234,0.58924919,30,695
85ab,1702282447069868,1.0081254,6.20317,0.36185002,15,698
da02,1702282447768169,6.1063566,0.83582342,0.61338973,34,705
85ab,1702282448068320,1.002301,6.2035,0.34788018,13,708
da02,1702282448768336,6.1159616,0.8248837,0.64872348,38,715
85ab,1702282449068238,0.986152,6.2027111,0.34344923,13,718
da02,1702282449768230,6.0999918,0.84574634,0.6033684,29,725
85ab,1702282450068344,0.98236352,6.2058911,0.34371012,13,728
da02,1702282450768150,6.0869327,0.84922063,0.56831807,29,735
85ab,1702282451068133,0.98848021,6.203125,0.33352819,14,738
da02,1702282451768384,6.0811405,0.85548258,0.56611073,32,745
85ab,1702282452068300,0.97611493,6.2144618,0.33129951,12,748
da02,1702282452768329,6.0872612,0.84751821,0.60398608,37,755
85ab,1702282453068356,0.9881894,6.2042608,0.34317049,15,758
da02,1702282453768424,6.0747128,0.85600334,0.57009226,29,765
85ab,1702282454068141,0.98860836,6.19772,0.34766403,14,768
da02,1702282454768464,6.0696859,0.86845237,0.55330241,30,775
85ab,1702282455068326,0.99888706,6.204957,0.35802051,14,778
da02,1702282455768310,6.0584974,0.88292068,0.52817446,29,785
85ab,1702282456068344,1.0017929,6.2027822,0.35267618,14,788
da02,1702282456768157,6.0575423,0.89740896,0.51117289,28,795
85ab,1702282457068144,0.998811,6.211113,0.34956518,13,798
da02,1702282457768320,6.0604515,0.88865858,0.50781828,30,805
85ab,1702282458068154,1.008751,6.2081561,0.35889179,15,808
da02,1702282458768585,6.06057,0.88021272,0.512736,31,815
85ab,1702282459068406,1.0209516,6.1997895,0.36499262,15,818
da02,1702282459768206,6.0839248,0.84664482,0.57619166,39,825
85ab,1702282460068143,1.0175724,6.205349,0.35796285,14,828
da02,1702282460768359,6.0722923,0.87290895,0.55043024,29,835
85ab,1702282461068171,1.015287,6.197166,0.36413485,15,838
da02,1702282461768241,6.058115,0.86669207,0.53265208,31,845
85ab,1702282462068314,0.99646783,6.2122355,0.36428058,13,848
da02,1702282462768390,6.0620985,0.86527067,0.51634526,29,855
85ab,1702282463068128,0.99616164,6.2091527,0.3688823,14,858
da02,1702282463768352,6.0662374,0.87080181,0.51398343,30,865
85ab,1702282464068233,0.98939025,6.2103281,0.37216434,14,868
da02,1702282464768154,6.06406,0.89098972,0.52239138,31,875
