85ab,1704497392673585,0.83387244,6.2400365,0.40794671,11,275
85ab,1704497393673947,0.83629447,6.2240911,0.4226979,13,285
85ab,1704497394673949,0.83443177,6.2301583,0.42288128,12,295
85ab,1704497395672612,0.82824242,6.2766628,0.40562853,10,305
85ab,1704497396673969,0.81584811,6.3037019,0.39202586,9,315
85ab,1704497397673596,0.8163293,6.275044,0.40076268,12,325
85ab,1704497398673438,0.81432104,6.2472711,0.39862406,12,335
85ab,1704497399673981,0.82819808,6.2854815,0.39561605,10,345
85ab,1704497400673542,0.83108395,6.2877855,0.401516,11,355
85ab,1704497401673977,0.828493,6.3127789,0.39330104,9,365
85ab,1704497402673536,0.83745235,6.3281088,0.39474809,10,375
85ab,1704497403674224,0.857916,6.3072639,0.40488723,13,385
85ab,1704497404673688,0.85024238,6.3025093,0.40130833,11,395
85ab,1704497405673287,0.85372341,6.2792759,0.40928918,13,405
85ab,1704497406672676,0.83534461,6.2516165,0.41565034,12,415
85ab,1704497407673375,0.845432,6.2105126,0.43984628,15,425
85ab,1704497408673193,0.83978504,6.2504206,0.41110989,9,435
85ab,1704497409673854,0.83897585,6.2884979,0.40282744,9,445
85ab,1704497410673874,0.81824785,6.2421422,0.40826505,13,455
85ab,1704497411673594,0.82437831,6.2765117,0.38901243,10,465
85ab,1704497412673654,0.84556848,6.2512312,0.40734944,14,475
85ab,1704497413673209,0.84614915,6.2850318,0.40094319,10,485
85ab,1704497414673809,0.84877193,6.2324705,0.42131138,15,495
85ab,1704497415673450,0.81968904,6.1927719,0.4203971,12,505
85ab,1704497416673880,0.81512976,6.1874361,0.42542934,12,515
85ab,1704497417672439,0.81891978,6.2100835,0.42118815,11,525
85ab,1704497418673492,0.833657,6.2106605,0.42817688,13,535
85ab,1704497419673867,0.83923185,6.1996393,0.43571672,13,545
85ab,1704497420673836,0.81292939,6.2514138,0.4054524,10,555
85ab,1704497421673317,0.826421,6.2442818,0.41338512,13,565
85ab,1704497422673741,0.8365398,6.2624245,0.41127807,11,575
85ab,1704497423673634,0.84705454,6.2677579,0.40946469,12,585
85ab,1704497424673545,0.84063631,6.3016882,0.391053,10,595
85ab,1704497425673496,0.83842844,6.2876444,0.4010157,12,605
85ab,1704497426673544,0.82744414,6.280767,0.39863995,11,615
85ab,1704497427673533,0.85469741,6.3075147,0.39373279,11,625
85ab,1704497428672740,0.85248059,6.3437924,0.37797874,12,635
85ab,1704497429673596,0.8447144,6.3748641,0.36718515,12,645
85ab,1704497430673838,0.83780068,6.3540177,0.37511498,11,655
85ab,1704497431673623,0.83111352,6.3272953,0.3737289,11,665
85ab,1704497432673565,0.839326,6.2710943,0.39998242,15,675
85ab,1704497433674179,0.84767479,6.2663279,0.40192777,12,685
85ab,1704497434672495,0.8317889,6.2861381,0.3913075,9,695
85ab,1704497435673592,0.82592005,6.3179712,0.38715994,9,705
85ab,1704497436673418,0.81781656,6.2795382,0.40072614,12,715
85ab,1704497437673975,0.82935166,6.289403,0.39211029,11,725
85ab,1704497438673307,0.83747065,6.3009148,0.384969,10,735
85ab,1704497439672920,0.82569307,6.2528186,0.39105949,13,745
85ab,1704497440674058,0.822349,6.254899,0.40538505,12,755
85ab,1704497441674142,0.83113271,6.2743149,0.39157906,10,765
85ab,1704497442673648,0.82243371,6.3097086,0.37709948,10,775
85ab,1704497443673968,0.82124943,6.2757225,0.38965514,13,785
85ab,1704497444672782,0.81835568,6.2837529,0.38863394,10,795
85ab,1704497445674124,0.84360117,6.3170366,0.37702221,11,805
85ab,1704497446674048,0.84521353,6.3313766,0.37893984,10,815
85ab,1704497447674128,0.85468388,6.3356528,0.38124475,11,825
85ab,1704497448674086,0.86584151,6.3506274,0.37902674,10,835
85ab,1704497449674197,0.84368509,6.3471012,0.37676233,9,845
85ab,1704497450673391,0.86251521,6.3695498,0.36753434,12,855
85ab,1704497451674184,0.84747577,6.3616958,0.37160236,10,865
85ab,1704497452673700,0.82805192,6.3347855,0.37592334,10,875
85ab,1704497453674092,0.83043796,6.279983,0.39752969,14,885
85ab,1704497454674233,0.83406448,6.2701569,0.40361646,12,895
85ab,1704497455672492,0.816496,6.2957368,0.38751468,8,905
85ab,1704497456674089,0.81649321,6.2767143,0.39433056,12,915
85ab,1704497457673452,0.82032114,6.2424154,0.41366932,14,925
85ab,1704497458673975,0.83524919,6.2089286,0.43235648,15,935
85ab,1704497459674068,0.832546,6.2707248,0.41411725,11,945
85ab,1704497460674277,0.80432874,6.2395973,0.41790017,12,955
85ab,1704497461673062,0.81594467,6.2327962,0.42071965,13,965
85ab,1704497462673935,0.80421531,6.2322116,0.40380186,10,975
85ab,1704497463673548,0.8184191,6.2180061,0.41336712,13,985
85ab,1704497464673404,0.83236045,6.255403,0.40157592,10,995
85ab,1704497465673328,0.83014673,6.2417316,0.41076282,12,1005
85ab,1704497466672841,0.81272757,6.240355,0.40528348,11,1015
85ab,1704497467673369,0.80162847,6.3112354,0.38357735,14,1025
85ab,1704497468673629,0.82086235,6.3309503,0.38199237,10,1035
85ab,1704497469673704,0.8184163,6.3224258,0.37867239,10,1045
85ab,1704497470674278,0.81715357,6.2956214,0.38984817,12,1055
85ab,1704497471673886,0.83141148,6.2799625,0.39883491,13,1065
85ab,1704497472673120,0.82816428,6.3025084,0.37994388,9,1075
85ab,1704497473674176,0.83309919,6.2690992,0.39221963,13,1085
85ab,1704497474673910,0.83861572,6.3284445,0.37627017,14,1095
85ab,1704497475673893,0.82697743,6.3470159,0.37383035,9,1105
85ab,1704497476674152,0.83292538,6.307713,0.38577482,13,1115
85ab,1704497477672593,0.84587389,6.2992806,0.38453427,12,1125
85ab,1704497478673536,0.84712535,6.3223896,0.37778252,10,1135
85ab,1704497479673438,0.81960249,6.3507562,0.36163655,11,1145
85ab,1704497480673550,0.82739997,6.36442,0.36302388,10,1155
85ab,1704497481673928,0.8255527,6.3570423,0.36905512,10,1165
85ab,1704497482674126,0.82341456,6.29191,0.39102146,14,1175
85ab,1704497483672722,0.80480987,6.244678,0.40787467,13,1185
85ab,1704497484674047,0.81903714,6.2610011,0.39993867,11,1195
85ab,1704497485673538,0.81520039,6.2572341,0.39439714,11,1205
85ab,1704497486674177,0.81440306,6.2897868,0.38078287,9,1215
85ab,1704497487673608,0.82679319,6.3209796,0.37805933,10,1225
85ab,1704497488672942,0.83655012,6.3366294,0.36978742,10,1235
85ab,1704497489673382,0.8423022,6.28452,0.38975784,14,1245
85ab,1704497490674193,0.84809172,6.2828035,0.39442047,12,1255
85ab,1704497491674052,0.84949505,6.2423697,0.4097361,14,1265
85ab,1704497492673858,0.84540755,6.2739959,0.39216948,9,1275
85ab,1704497493674011,1.0112041,6.3075876,0.4817059,37,1285
85ab,1704497494672528,0.98353666,6.3110552,0.45107877,11,1295
85ab,1704497495674079,0.92435437,6.2683654,0.43460128,12,1305
85ab,1704497496673538,0.90412384,6.2285423,0.43738198,14,1315
85ab,1704497497673851,0.87567562,6.2158313,0.42628002,12,1325
85ab,1704497498673440,0.85660154,6.2663212,0.40841439,10,1335
85ab,1704497499673156,0.85624933,6.2348146,0.40893596,13,1345
85ab,1704497500673751,0.85782623,6.2554064,0.41143367,11,1355
85ab,1704497501673442,0.83912706,6.2174559,0.41746649,13,1365
85ab,1704497502674052,0.8362456,6.2325053,0.40837774,11,1375
85ab,1704497503673520,0.86475915,6.2690411,0.41034436,59,1385
85ab,1704497504672836,0.85838318,6.2481451,0.42719388,13,1395
85ab,1704497505674241,0.84544218,6.2601151,0.40440142,10,1405
85ab,1704497506673648,0.84200579,6.2596178,0.40197143,11,1415
85ab,1704497507673470,0.83576924,6.2856383,0.39559007,10,1425
85ab,1704497508673922,0.83230972,6.2764087,0.40737393,12,1435
85ab,1704497509673748,0.82072067,6.3288832,0.38114181,13,5
85ab,1704497510673843,0.82054663,6.3023839,0.38826013,12,15
85ab,1704497511673896,0.81429559,6.2918215,0.39108035,11,25
85ab,1704497512673950,0.83766985,6.3372355,0.37478694,13,35
85ab,1704497513673633,0.83307934,6.319387,0.38361219,11,45
85ab,1704497514674297,0.83088869,6.2648997,0.39535177,14,55
85ab,1704497515672692,0.82743138,6.2481518,0.40451738,12,65
85ab,1704497516673915,0.82549417,6.2512374,0.4080174,11,75
85ab,1704497517674432,0.83073187,6.3209629,0.39368352,14,85
85ab,1704497518674304,0.83464146,6.2771554,0.40454847,13,95
85ab,1704497519673469,0.83867919,6.2400384,0.41895416,14,105
85ab,1704497520674370,0.83441329,6.2315011,0.41604343,12,115
85ab,1704497521673708,0.82703376,6.2183895,0.42640939,13,125
85ab,1704497522674086,0.82792008,6.2661271,0.42365375,10,135
85ab,1704497523673923,0.8247323,6.2295814,0.43375358,14,145
85ab,1704497524674118,0.81362957,6.2254829,0.43373364,12,155
85ab,1704497525674128,0.82182121,6.2876911,0.41227037,12,165
85ab,1704497526673840,0.83266938,6.2947397,0.41506553,11,175
85ab,1704497527673547,0.82764733,6.3141742,0.4004674,9,185
85ab,1704497528673476,0.82548672,6.3271208,0.38175607,9,195
85ab,1704497529673684,0.8303628,6.3300228,0.37624362,10,205
85ab,1704497530673485,0.8136465,6.3066697,0.3907063,11,215
85ab,1704497531673800,0.83279741,6.2666707,0.41492769,15,225
85ab,1704497532674133,0.8174302,6.2788963,0.40608343,10,235
85ab,1704497533673732,0.83056062,6.2753148,0.39879784,12,245
85ab,1704497534674131,0.83089364,6.2735267,0.40882054,12,255
85ab,1704497535674037,0.84016854,6.28089,0.40283298,11,265
85ab,1704497536674078,0.8336283,6.2617311,0.39993969,12,275
85ab,1704497537672796,0.8366375,6.2853584,0.39619648,10,285
85ab,1704497538674442,0.80789292,6.3464513,0.36924574,15,295
85ab,1704497539674295,0.81598532,6.3514953,0.37349358,10,305
85ab,1704497540673830,0.82725453,6.3197465,0.39000916,13,315
85ab,1704497541673681,0.81591266,6.3581433,0.38380659,12,325
85ab,1704497542674319,0.81201565,6.3659649,0.365313,10,335
85ab,1704497543674307,0.82173711,6.3537078,0.357231,10,345
85ab,1704497544674506,0.81943375,6.2989812,0.36963585,13,355
85ab,1704497545673756,0.8313126,6.3092313,0.36304516,10,365
85ab,1704497546674315,0.83281255,6.3096056,0.36810651,11,375
85ab,1704497547674323,0.827086,6.3083553,0.37122059,10,385
85ab,1704497548672908,0.83741015,6.2581005,0.40214869,15,395
85ab,1704497549673920,0.84295154,6.3144641,0.38931182,13,405
85ab,1704497550673750,0.82265431,6.2636623,0.39241987,12,415
85ab,1704497551674352,0.83264709,6.2996311,0.3962492,10,425
85ab,1704497552674389,0.83974296,6.2796354,0.40350705,13,435
85ab,1704497553674652,0.99064589,6.3194332,0.47313803,33,445
85ab,1704497554673088,0.93767554,6.3771696,0.43652725,15,455
85ab,1704497555673738,0.90455496,6.3710485,0.41602483,9,465
85ab,1704497556674239,0.88000238,6.3420029,0.40610176,11,475
85ab,1704497557674311,0.8694526,6.3115983,0.4057838,12,485
85ab,1704497558674014,0.83457458,6.3390093,0.3931661,10,495
85ab,1704497559673072,0.83055812,6.3011208,0.40267998,12,505
85ab,1704497560674392,0.827893,6.2988286,0.39148343,10,515
85ab,1704497561673956,0.83434606,6.28977,0.39405349,12,525
85ab,1704497562674200,0.83185291,6.3278456,0.38240495,11,535
85ab,1704497563674068,0.8190676,6.277245,0.39548957,13,545
85ab,1704497564673183,0.81856561,6.2420082,0.41071284,13,555
85ab,1704497565673919,0.80847245,6.2329783,0.40322769,11,565
85ab,1704497566673737,0.81585783,6.2675991,0.39746732,10,575
85ab,1704497567674084,0.81023437,6.2196679,0.4095988,14,585
85ab,1704497568673812,0.81344736,6.2284446,0.41722909,12,595
85ab,1704497569673742,0.82902408,6.2161975,0.43538627,14,605
85ab,1704497570673978,0.83302492,6.2476459,0.41480079,10,615
85ab,1704497571673866,0.83300889,6.2664785,0.40623939,10,625
85ab,1704497572674295,0.82976317,6.3231153,0.39190844,13,635
85ab,1704497573673791,0.8236562,6.3340664,0.38930798,9,645
85ab,1704497574673849,0.82018065,6.3500919,0.38554761,9,655
85ab,1704497575672950,0.82156008,6.2726159,0.40428948,15,665
85ab,1704497576673829,0.81378156,6.3088403,0.38728112,10,675
85ab,1704497577673868,0.82961345,6.2736793,0.40469936,14,685
85ab,1704497578674219,0.85137689,6.3089662,0.40120736,10,695
85ab,1704497579673586,0.83232981,6.3119774,0.39112145,9,705
85ab,1704497580673816,0.83556932,6.3095016,0.39767846,11,715
85ab,1704497581674201,0.83094192,6.3388634,0.38798907,10,725
85ab,1704497582674245,0.84472853,6.2941084,0.40922034,14,735
85ab,1704497583674514,0.83853662,6.236433,0.42645529,14,745
85ab,1704497584674246,0.83483344,6.2535648,0.41640654,11,755
85ab,1704497585673870,0.82854366,6.2249393,0.42405394,13,765
85ab,1704497586673358,0.82822931,6.2478294,0.41148627,10,775
85ab,1704497587674162,0.82346636,6.2448254,0.40881157,11,785
85ab,1704497588673728,0.83395433,6.2241621,0.41887942,14,795
85ab,1704497589674090,0.83484358,6.2222176,0.43241131,13,805
85ab,1704497590673805,0.82681334,6.2604475,0.42922452,10,815
85ab,1704497591673818,0.83865613,6.2456994,0.42725104,13,825
85ab,1704497592674166,0.85083354,6.2162752,0.44672379,15,835
85ab,1704497593673888,0.83799344,6.2827997,0.42355806,12,845
85ab,1704497594674234,0.83679289,6.2585588,0.42572361,13,855
85ab,1704497595673949,0.83294863,6.2904534,0.4083173,9,865
85ab,1704497596673886,0.83707917,6.2583065,0.42772233,14,875
85ab,1704497597673194,0.84087116,6.308444,0.40797397,12,885
85ab,1704497598673916,0.83350515,6.2769938,0.42426658,13,895
85ab,1704497599674136,0.83034217,6.2917929,0.40761802,10,905
85ab,1704497600674509,0.83837867,6.2534909,0.41871539,14,915
85ab,1704497601674062,0.84220862,6.3275671,0.39115196,16,925
85ab,1704497602673871,0.84591466,6.3075662,0.39659417,12,935
85ab,1704497603673858,0.8470605,6.2850795,0.41501597,13,945
85ab,1704497604674339,0.84651995,6.3030272,0.39941522,10,955
85ab,1704497605673820,0.848697,6.2983003,0.40494666,12,965
85ab,1704497606674160,0.8403917,6.3192692,0.38212603,10,975
85ab,1704497607674841,0.82426524,6.2806168,0.39927208,12,985
85ab,1704497608673044,0.84439379,6.2455144,0.41812795,15,995
85ab,1704497609673980,0.82502919,6.2189021,0.42449892,12,1005
85ab,1704497610673978,0.8189491,6.2533,0.3985579,9,1015
85ab,1704497611674201,0.821015,6.2490315,0.40478611,12,1025
85ab,1704497612673959,0.811325,6.2321291,0.41120762,12,1035
85ab,1704497613675094,0.79414839,6.2233529,0.4036265,11,1045
85ab,1704497614673139,0.81051528,6.2185006,0.41572046,13,1055
85ab,1704497615674573,0.83589655,6.2404318,0.41725889,12,1065
85ab,1704497616674244,0.81792253,6.2112327,0.4273805,13,1075
85ab,1704497617673778,0.81883854,6.2297683,0.41959056,11,1085
85ab,1704497618673820,0.81668681,6.2252,0.41191775,12,1095
85ab,1704497619673386,0.83036023,6.2137637,0.43093935,14,1105
85ab,1704497620674008,0.84716433,6.2652807,0.40828842,11,1115
85ab,1704497621674442,0.85356367,6.2171063,0.43427896,15,1125
85ab,1704497622674286,0.83334458,6.2937479,0.40191478,15,1135
85ab,1704497623673824,0.83535373,6.31922,0.38526994,10,1145
85ab,1704497624673002,0.82230723,6.3029289,0.38617402,11,1155
85ab,1704497625673729,0.83602005,6.2899814,0.38412365,12,1165
85ab,1704497626673918,0.85591,6.3241558,0.37688923,11,1175
85ab,1704497627674016,0.85945338,6.3516006,0.36638743,12,1185
85ab,1704497628673810,0.86788285,6.3273072,0.38800025,13,1195
85ab,1704497629674687,0.85736144,6.4133406,0.36153376,70,1205
85ab,1704497630674075,0.84324956,6.4175477,0.3617529,10,1215
85ab,1704497631674291,0.844029,6.353868,0.37486133,13,1225
85ab,1704497632674155,0.85371512,6.3499346,0.37833664,11,1235
85ab,1704497633674034,0.8604629,6.3476295,0.37991577,11,1245
85ab,1704497634674085,0.85396975,6.3259645,0.38092011,11,1255
85ab,1704497635673179,0.84358871,6.3155031,0.38890025,11,1265
85ab,1704497636673844,0.8497858,6.3312893,0.38363788,10,1275
85ab,1704497637674192,0.83502036,6.2959337,0.40497321,12,1285
85ab,1704497638674237,0.85181314,6.3087454,0.40628275,11,1295
85ab,1704497639674166,0.83621275,6.2786264,0.41792828,12,1305
85ab,1704497640674500,0.817769,6.3059812,0.4021726,9,1315
85ab,1704497641674318,0.8147431,6.3175511,0.40310255,10,1325
85ab,1704497642673876,0.82749021,6.2981224,0.40120575,12,1335
85ab,1704497643674486,0.8322103,6.3294492,0.38718402,11,1345
85ab,1704497644674668,0.81953579,6.2985587,0.3863779,11,1355
85ab,1704497645674478,0.8299095,6.2600679,0.40337598,14,1365
85ab,1704497646673334,0.80817163,6.3174415,0.37683997,13,1375
85ab,1704497647673932,0.80696791,6.2830315,0.385038,12,1385
85ab,1704497648674144,0.82393503,6.2756877,0.39448071,12,1395
85ab,1704497649674141,0.82331938,6.3435555,0.37900734,15,1405
85ab,1704497650674246,0.82651544,6.4033632,0.36193636,17,1415
85ab,1704497651674484,0.82076073,6.4006019,0.36203477,9,1425
85ab,1704497652673006,0.81207323,6.3901629,0.35926104,9,1435
85ab,1704497653674424,0.82293755,6.35492,0.37192848,12,5
85ab,1704497654674218,0.84086078,6.3650994,0.36796683,10,15
85ab,1704497655674570,0.84919757,6.398993,0.36670995,13,25
85ab,1704497656674676,0.84743518,6.3682518,0.37303573,11,35
85ab,1704497657673070,0.84643948,6.3222427,0.38766372,13,45
85ab,1704497658674363,0.84198511,6.3288794,0.3912645,10,55
85ab,1704497659673957,0.84308141,6.3756022,0.37420234,14,65
85ab,1704497660674405,0.85125762,6.358067,0.37328434,11,75
85ab,1704497661673961,0.84453666,6.3172193,0.38631347,12,85
85ab,1704497662674473,0.84536523,6.2883906,0.39637783,13,95
85ab,1704497663673545,0.86597782,6.3072181,0.39832672,11,105
85ab,1704497664674177,0.8643856,6.3108826,0.38593739,10,115
85ab,1704497665674132,0.84625375,6.3450956,0.36659926,12,125
85ab,1704497666674020,0.83249009,6.2874327,0.39220256,13,135
85ab,1704497667674179,0.82310569,6.2739224,0.39679435,11,145
85ab,1704497668673155,0.82694507,6.2832885,0.40039787,11,155
85ab,1704497669673963,0.82593918,6.281569,0.40052351,11,165
85ab,1704497670674027,0.83125645,6.265276,0.40331131,12,175
85ab,1704497671674389,0.83619153,6.307353,0.40409878,10,185
85ab,1704497672674203,0.83506781,6.2651606,0.412977,13,195
85ab,1704497673674263,0.83643723,6.2984948,0.40230802,9,205
85ab,1704497674673173,0.84875536,6.2949142,0.39374232,11,215
85ab,1704497675673995,0.83712322,6.2853103,0.39001793,11,225
85ab,1704497676674194,0.83760512,6.3321562,0.37759271,13,235
85ab,1704497677674145,0.82970768,6.3215828,0.3786,10,245
85ab,1704497678674222,0.83172506,6.328351,0.36481503,10,255
85ab,1704497679673670,0.863061,6.3538055,0.37276688,11,265
85ab,1704497680675901,0.84863067,6.3129716,0.37636796,12,275
85ab,1704497681673822,0.834195,6.3427744,0.38083062,10,285
85ab,1704497682673996,0.83321875,6.3525515,0.37967625,10,295
85ab,1704497683674005,0.81143129,6.3072705,0.38877502,11,305
85ab,1704497684673156,0.81059831,6.3391819,0.3645764,12,315
85ab,1704497685674049,0.81992155,6.3464465,0.37017116,10,325
85ab,1704497686673922,0.82756895,6.330462,0.38285688,12,335
85ab,1704497687674363,0.84471428,6.3163424,0.38366804,12,345
85ab,1704497688674011,0.82949972,6.30555,0.38422447,10,355
85ab,1704497689674480,0.84311664,6.3285618,0.37948081,10,365
85ab,1704497690674003,0.84457773,6.2697372,0.39633331,14,375
85ab,1704497691674192,0.83400345,6.2454534,0.4036063,12,385
85ab,1704497692674035,0.84404868,6.2069983,0.41916144,15,395
85ab,1704497693674639,0.83580607,6.2104583,0.41304487,12,405
85ab,1704497694673959,0.82379532,6.220902,0.42100641,11,415
85ab,1704497695673393,0.81310248,6.2078357,0.43129033,12,425
85ab,1704497696674064,0.81555724,6.2509437,0.41563874,9,435
85ab,1704497697674262,0.8144291,6.2320547,0.42047104,13,445
85ab,1704497698674250,0.81672633,6.237246,0.422116,12,455
85ab,1704497699674646,0.81322545,6.2280917,0.43629178,12,465
85ab,1704497700673982,0.815631,6.2534876,0.41531211,10,475
85ab,1704497701674602,0.82074487,6.2623887,0.40403292,11,485
85ab,1704497702674257,0.83154786,6.2675319,0.3974818,11,495
85ab,1704497703674415,0.84983885,6.2309165,0.4102599,15,505
85ab,1704497704674302,0.84339952,6.2582774,0.3986626,10,515
85ab,1704497705674261,0.8380422,6.2611885,0.39720023,11,525
85ab,1704497706673345,0.85123879,6.2890873,0.3969323,11,535
85ab,1704497707674692,0.84341931,6.287755,0.39571321,11,545
85ab,1704497708674741,0.84303856,6.3038158,0.39600897,10,555
85ab,1704497709674716,0.82397527,6.3179784,0.38421708,9,565
85ab,1704497710674731,0.69117814,6.272871,0.35583225,62,575
85ab,1704497711674611,0.72152889,6.2830567,0.36046809,10,585
85ab,1704497712674077,0.74811733,6.3052244,0.36805046,10,595
85ab,1704497713674580,0.76722676,6.2870574,0.37247905,11,605
85ab,1704497714674385,0.77635396,6.2903194,0.37320772,10,615
85ab,1704497715674480,0.79485285,6.2716031,0.37364161,12,625
85ab,1704497716674060,0.79590231,6.2551861,0.39430198,12,635
85ab,1704497717673379,0.82602537,6.2170124,0.42107663,16,645
85ab,1704497718674833,0.8245092,6.2721291,0.40255263,11,655
85ab,1704497719674224,0.81971574,6.2755284,0.40363416,11,665
85ab,1704497720674536,0.82684249,6.2947292,0.38830319,10,675
85ab,1704497721674345,0.83000785,6.25881,0.422302,14,685
85ab,1704497722674870,0.84415525,6.2386684,0.43942684,14,695
85ab,1704497723674388,0.84374404,6.2349148,0.43151924,12,705
85ab,1704497724674838,0.83595335,6.2134323,0.43197495,13,715
85ab,1704497725674792,0.84947878,6.1909828,0.44701934,15,725
85ab,1704497726674837,0.85017091,6.2182631,0.43375051,11,735
85ab,1704497727674656,0.8455472,6.2292423,0.41967884,11,745
85ab,1704497728673384,0.84437597,6.2441654,0.42371926,11,755
85ab,1704497729674868,0.84125268,6.2308946,0.43652511,13,765
85ab,1704497730674256,0.82857019,6.2083406,0.43850031,13,775
85ab,1704497731674109,0.83084011,6.2795119,0.41776577,13,785
85ab,1704497732674230,0.82744521,6.2903781,0.40846309,10,795
85ab,1704497733674258,0.83588219,6.3523211,0.40144977,14,805
85ab,1704497734673405,0.83300507,6.4037242,0.38141558,16,815
85ab,1704497735674388,0.83196467,6.3515677,0.39681515,13,825
85ab,1704497736674748,0.835705,6.3241496,0.39887822,12,835
85ab,1704497737674108,0.82954174,6.3262529,0.3846387,10,845
85ab,1704497738674212,0.82935232,6.3702083,0.37217128,14,855
85ab,1704497739673493,0.83961087,6.3691463,0.36963615,10,865
85ab,1704497740674234,0.8252697,6.3142653,0.37865669,12,875
85ab,1704497741674250,0.82577384,6.3125696,0.37815133,10,885
85ab,1704497742674166,0.83165753,6.3418379,0.37106445,11,895
85ab,1704497743674837,0.83434075,6.3607569,0.36560097,10,905
85ab,1704497744673846,0.83554661,6.331234,0.38423681,12,915
85ab,1704497745674113,0.84630162,6.3804507,0.37010702,15,925
85ab,1704497746674216,0.86476827,6.3847375,0.37335727,11,935
85ab,1704497747674311,0.86423254,6.34225,0.39767772,13,945
85ab,1704497748674384,0.86460894,6.3210077,0.40819097,12,955
85ab,1704497749674245,0.85017896,6.3064046,0.40192169,11,965
85ab,1704497750674501,0.84849727,6.3376203,0.38951617,11,975
85ab,1704497751674307,0.84470487,6.3165092,0.40198722,12,985
85ab,1704497752674058,0.85134822,6.3222394,0.4014073,11,995
85ab,1704497753674955,0.83583629,6.307116,0.40446779,11,1005
85ab,1704497754674799,0.830617,6.2862506,0.40226787,12,1015
85ab,1704497755673700,0.82573229,6.2979226,0.39105284,10,1025
85ab,1704497756674292,0.818193,6.2579618,0.39541414,12,1035
85ab,1704497757674550,0.91719925,6.1460948,0.19125709,66,1045
85ab,1704497758674262,0.89245951,6.1796994,0.23649797,11,1055
85ab,1704497759674585,0.89554435,6.1862464,0.28549695,13,1065
85ab,1704497760674871,0.8734625,6.1921797,0.32295188,12,1075
85ab,1704497761674412,0.85675317,6.2250137,0.32797691,10,1085
85ab,1704497762674298,0.85455328,6.2462068,0.35116345,11,1095
85ab,1704497763674787,0.84920418,6.2566209,0.35836744,11,1105
85ab,1704497764674210,0.85069948,6.2589259,0.37173551,12,1115
85ab,1704497765674604,0.84395677,6.2505159,0.38004234,12,1125
85ab,1704497766673522,0.839061,6.2487655,0.38691297,12,1135
85ab,1704497767674542,0.84419972,6.2665939,0.39307,11,1145
85ab,1704497768674588,0.845842,6.279695,0.3850753,10,1155
85ab,1704497769674784,0.8401531,6.292522,0.39248785,10,1165
85ab,1704497770674134,0.84171385,6.2482853,0.41084117,14,1175
85ab,1704497771674616,0.84399766,6.2829247,0.39396986,10,1185
85ab,1704497772673635,0.84544748,6.2870221,0.38319078,11,1195
85ab,1704497773674358,0.84934103,6.2425351,0.40060806,14,1205
85ab,1704497774674600,0.84128851,6.2397418,0.39854288,11,1215
85ab,1704497775674360,0.8484171,6.2899189,0.388964,11,1225
85ab,1704497776674411,0.84055352,6.3320851,0.37174278,12,1235
85ab,1704497777674542,0.83026,6.330936,0.37400168,10,1245
85ab,1704497778674447,0.83685505,6.325479,0.37869665,11,1255
85ab,1704497779674396,0.82301939,6.2823319,0.38505536,12,1265
85ab,1704497780674506,0.82853472,6.3227859,0.38654092,10,1275
85ab,1704497781674390,0.83399403,6.3364224,0.38220751,10,1285
85ab,1704497782674493,0.81129026,6.3429127,0.37684125,8,1295
85ab,1704497783673587,0.82518673,6.3476248,0.37649304,10,1305
85ab,1704497784674372,0.82349724,6.309566,0.38142553,12,1315
85ab,1704497785675038,0.82997149,6.3058496,0.39130992,11,1325
85ab,1704497786674368,0.818967,6.3144774,0.37869963,9,1335
85ab,1704497787674530,0.83386689,6.2609448,0.39999747,15,1345
85ab,1704497788673858,0.84941661,6.2328324,0.41278914,14,1355
85ab,1704497789674510,0.8313452,6.2042046,0.41773683,13,1365
85ab,1704497790674240,0.82150191,6.1956072,0.42029697,12,1375
85ab,1704497791674343,0.84834504,6.2521548,0.40658772,11,1385
85ab,1704497792675093,0.85407394,6.2303534,0.41618675,14,1395
85ab,1704497793674824,0.84428161,6.2270741,0.42211795,12,1405
85ab,1704497794673538,0.83991349,6.21485,0.42386273,13,1415
85ab,1704497795674668,0.83967465,6.2303452,0.40953195,11,1425
85ab,1704497796674235,0.83399665,6.2931786,0.38579854,13,1435
85ab,1704497797674453,0.83672208,6.3398948,0.36941221,13,5
85ab,1704497798675061,0.82725924,6.304801,0.38739169,12,15
85ab,1704497799673838,0.83457232,6.2493157,0.41590688,15,25
85ab,1704497800674638,0.83998781,6.257381,0.42050168,12,35
85ab,1704497801674483,0.8510462,6.2767625,0.41047966,11,45
85ab,1704497802674417,0.84804738,6.3165364,0.39521813,11,55
85ab,1704497803674909,0.84800833,6.3215327,0.39553177,11,65
85ab,1704497804673662,0.85820317,6.3213081,0.39190254,11,75
85ab,1704497805674930,0.84947675,6.2941818,0.40520015,12,85
85ab,1704497806674841,0.83582729,6.2545924,0.41188824,13,95
85ab,1704497807674939,0.83037239,6.305182,0.38748491,12,105
85ab,1704497808674567,0.8372494,6.3467159,0.37765285,12,115
85ab,1704497809674744,0.84758484,6.3596792,0.36913908,10,125
85ab,1704497810675236,0.83467883,6.299212,0.38519335,13,135
85ab,1704497811674329,0.8445611,6.30854,0.39065021,11,145
85ab,1704497812674519,0.83035809,6.2729692,0.40794876,13,155
85ab,1704497813674696,0.83985269,6.2455578,0.41571623,14,165
