85ab,1702196777304699,0.970644,6.25558,0.39885008,15,803
da02,1702196778004761,6.0998578,0.84469348,0.62322432,35,810
85ab,1702196778304739,0.96553522,6.2511487,0.39176911,13,813
da02,1702196779004780,6.100143,0.83563578,0.59890878,31,820
85ab,1702196779304724,0.96634316,6.2487888,0.39491537,14,823
da02,1702196780004742,6.0940847,0.85029632,0.55637717,27,830
85ab,1702196780304712,0.97131187,6.2335281,0.40014124,15,833
da02,1702196781004737,6.1055889,0.83584785,0.59374624,36,840
85ab,1702196781305188,0.98585761,6.2230477,0.40469214,15,843
da02,1702196782004716,6.0871363,0.84629136,0.555073,29,850
85ab,1702196782304717,0.98594773,6.2197762,0.40539297,14,853
da02,1702196783004730,6.0980444,0.82429713,0.589633,36,860
85ab,1702196783304680,0.97881,6.2607489,0.38735646,11,863
da02,1702196784004722,6.0968318,0.85486531,0.57908076,30,870
85ab,1702196784305395,0.9813683,6.2742691,0.3851006,13,873
da02,1702196785004741,6.1018624,0.8523947,0.59357917,34,880
85ab,1702196785304670,1.0468062,6.2686548,0.42267194,56,883
da02,1702196786004714,6.0998278,0.84786367,0.566408,29,890
85ab,1702196786304654,1.0324569,6.2585788,0.41079226,14,893
da02,1702196787005180,6.0949807,0.85623258,0.56347793,31,900
85ab,1702196787304693,1.0179887,6.2584229,0.40707251,13,903
da02,1702196788004695,6.090641,0.85092944,0.55047333,31,910
85ab,1702196788304644,0.99734664,6.2595477,0.4035514,13,913
da02,1702196789004737,6.0855727,0.85910434,0.54416746,31,920
85ab,1702196789304690,1.0017829,6.2642207,0.39918539,14,923
da02,1702196790004696,6.1067929,0.85391021,0.59451377,36,930
85ab,1702196790304717,1.0018337,6.2882204,0.39199755,12,933
da02,1702196791004619,6.124455,0.84025258,0.629614,36,940
85ab,1702196791304582,0.996187,6.2736731,0.38784021,14,943
da02,1702196792004686,6.1233397,0.85257196,0.60021132,29,950
85ab,1702196792305118,0.97847235,6.2601047,0.38918281,13,953
da02,1702196793004686,6.134151,0.83892167,0.62461,35,960
85ab,1702196793304657,0.9669925,6.2447844,0.39421231,14,963
da02,1702196794004680,6.117908,0.84479314,0.5928961,30,970
85ab,1702196794304655,0.96818113,6.2499046,0.39234546,13,973
da02,1702196795004674,6.1207309,0.83818394,0.62310541,36,980
85ab,1702196795304610,0.96117705,6.2505331,0.38187197,12,983
da02,1702196796004659,6.1237407,0.83429396,0.6288957,34,990
85ab,1702196796304653,0.95622522,6.2319293,0.38778108,14,993
da02,1702196797004634,6.1152763,0.84000117,0.60731739,31,1000
85ab,1702196797304582,0.95472115,6.2627511,0.37407821,11,1003
da02,1702196798005111,6.133379,0.81896317,0.6226,34,1010
85ab,1702196798304581,0.961141,6.254427,0.38135129,14,1013
da02,1702196799004630,6.1360307,0.82683927,0.64902949,36,1020
85ab,1702196799304622,0.9641661,6.2522373,0.38320687,13,1023
da02,1702196800004644,6.1279554,0.82152712,0.62381661,32,1030
85ab,1702196800304637,0.97366613,6.2768435,0.37673253,12,1033
da02,1702196801004603,6.125773,0.83563316,0.62869871,33,1040
85ab,1702196801304607,0.9634158,6.270586,0.37609667,13,1043
da02,1702196802004628,6.1061563,0.85747141,0.59747863,30,1050
85ab,1702196802304628,0.96732855,6.2762966,0.37455794,13,1053
da02,1702196803004590,6.1209841,0.8409006,0.65041989,39,1060
85ab,1702196803305048,0.9630909,6.28229,0.3643713,12,1063
da02,1702196804004616,6.1071014,0.85751206,0.62938243,32,1070
85ab,1702196804304560,0.96995258,6.28662,0.3679041,13,1073
da02,1702196805004598,6.0989032,0.84975421,0.61104739,32,1080
85ab,1702196805304630,0.97439319,6.279326,0.37239334,13,1083
da02,1702196806004586,6.1051469,0.851795,0.571036,27,1090
85ab,1702196806304538,0.98811734,6.275394,0.38145694,14,1093
da02,1702196807004589,6.112536,0.839706,0.61383051,37,1100
85ab,1702196807304555,0.99477243,6.2707429,0.39255148,14,1103
da02,1702196808004593,6.1155667,0.84870809,0.60178608,31,1110
85ab,1702196808304569,0.9958716,6.2712026,0.39225867,13,1113
da02,1702196809005050,6.1013184,0.85721737,0.55927718,28,1120
85ab,1702196809304516,0.99167037,6.2778873,0.38631514,13,1123
da02,1702196810004548,6.0869737,0.87365955,0.54613435,30,1130
85ab,1702196810304533,0.99780864,6.2766843,0.39360607,14,1133
da02,1702196811004931,6.0940647,0.87362176,0.57078505,33,1140
85ab,1702196811304515,0.97681785,6.2842569,0.37958434,11,1143
da02,1702196812004534,6.1061635,0.84486991,0.60706627,37,1150
85ab,1702196812304508,0.9715265,6.29397,0.38156071,12,1153
da02,1702196813004562,6.0852914,0.85788393,0.56417561,28,1160
85ab,1702196813304505,0.97374505,6.27116,0.38940838,14,1163
da02,1702196814004518,6.0950646,0.82387954,0.60748547,39,1170
85ab,1702196814305022,0.96568638,6.2528014,0.38735121,14,1173
da02,1702196815004488,6.0951376,0.83297259,0.60344839,32,1180
85ab,1702196815304496,0.96720153,6.27738,0.38037872,12,1183
da02,1702196816004466,6.1037993,0.82154965,0.6358242,37,1190
85ab,1702196816304469,0.96434242,6.2909689,0.37750629,12,1193
da02,1702196817006012,6.1110654,0.81487548,0.61611211,31,1200
85ab,1702196817304509,0.962981,6.2732234,0.37829873,13,1203
da02,1702196818004430,6.1249385,0.80848539,0.64385051,36,1210
85ab,1702196818304448,0.97306442,6.2531004,0.39331624,15,1213
da02,1702196819004434,6.1110315,0.81886846,0.62056905,32,1220
85ab,1702196819304465,0.97452557,6.255435,0.39407083,13,1223
da02,1702196820004961,6.1049094,0.82936251,0.59894234,31,1230
85ab,1702196820304444,0.98354429,6.24894,0.39985821,14,1233
da02,1702196821014974,6.120718,0.83333343,0.63024575,35,1240
85ab,1702196821304455,0.98346627,6.2579317,0.3975772,13,1243
da02,1702196822004422,6.1116524,0.84341532,0.63246632,34,1250
85ab,1702196822304447,0.98776621,6.2510953,0.39849469,14,1253
da02,1702196823004484,6.1160574,0.83385473,0.65967017,37,1260
85ab,1702196823304408,0.99136621,6.2567563,0.39426419,13,1263
da02,1702196824004492,6.1345539,0.831579,0.66700727,34,1270
85ab,1702196824304464,0.99049979,6.2422724,0.39335084,14,1273
da02,1702196825004894,6.1189165,0.85842055,0.61310095,27,1280
85ab,1702196825304434,0.98868287,6.2585669,0.39086255,13,1283
da02,1702196826004475,6.1207738,0.84790242,0.61558229,33,1290
85ab,1702196826304394,0.98190975,6.2561746,0.39144197,13,1293
da02,1702196827004438,6.097887,0.85388345,0.57621026,29,1300
85ab,1702196827304508,0.9883796,6.2726851,0.388398,13,1303
da02,1702196828004349,6.1059756,0.84561974,0.58754557,33,1310
85ab,1702196828304430,0.98995829,6.2671776,0.39457151,14,1313
da02,1702196829004431,6.1019526,0.86741894,0.58481365,31,1320
85ab,1702196829304343,0.97669464,6.2746906,0.39014828,12,1323
da02,1702196830004337,6.1052,0.87442738,0.57475996,30,1330
85ab,1702196830304321,0.97512275,6.2636647,0.38946453,14,1333
da02,1702196831004329,6.1191807,0.85686612,0.60575491,35,1340
85ab,1702196831304292,0.96445781,6.2498012,0.39759508,14,1343
da02,1702196832004400,6.1150312,0.85647827,0.56950867,28,1350
85ab,1702196832304375,0.96702796,6.2483511,0.39435431,13,1353
da02,1702196833004710,6.1244082,0.84037489,0.61403096,37,1360
85ab,1702196833304378,0.96384078,6.2752867,0.38732234,11,1363
da02,1702196834004308,6.1189709,0.84764493,0.59964293,31,1370
85ab,1702196834304322,0.96222979,6.2809505,0.38021368,12,1373
da02,1702196835004350,6.1100321,0.85198027,0.592542,32,1380
85ab,1702196835304346,0.95807159,6.28502,0.38032207,12,1383
da02,1702196836004293,6.104435,0.86143374,0.54876214,27,1390
85ab,1702196836304311,0.96190619,6.2728105,0.37923646,13,1393
da02,1702196837004281,6.1234794,0.84495306,0.58923858,35,1400
85ab,1702196837304321,0.96393448,6.2941422,0.382893,12,1403
da02,1702196838004274,6.1029291,0.72194988,0.51439768,65,1410
85ab,1702196838304315,0.97812533,6.263114,0.39691284,16,1413
da02,1702196839004389,6.0966835,0.77236962,0.50858968,29,1420
85ab,1702196839304306,0.97107881,6.2705164,0.39368746,12,1423
da02,1702196840004296,6.1039853,0.78471732,0.54937124,35,1430
85ab,1702196840304292,0.965452,6.2506552,0.39736962,14,1433
da02,1702196841004267,6.1068439,0.81231642,0.556162,31,0
85ab,1702196841304266,0.96051842,6.2599282,0.38997039,12,3
da02,1702196842004280,6.1207986,0.81326145,0.6027258,36,10
85ab,1702196842304339,0.95100313,6.257195,0.38651669,13,13
da02,1702196843004347,6.11454,0.826797,0.56352127,28,20
85ab,1702196843304271,0.951891,6.2512422,0.38338652,13,23
da02,1702196844004398,6.1048827,0.86371088,0.53874022,27,30
85ab,1702196844304884,0.95034766,6.2614951,0.37911668,12,33
da02,1702196845004265,6.0962539,0.85296893,0.52879339,31,40
85ab,1702196845304258,0.97083247,6.2500038,0.38840187,15,43
da02,1702196846004843,6.1124315,0.83732545,0.5535534,33,50
85ab,1702196846304259,0.97072613,6.2496223,0.38658407,13,53
da02,1702196847004226,6.1271372,0.81609005,0.5887354,36,60
85ab,1702196847304224,0.9702363,6.2465272,0.39142269,14,63
da02,1702196848004244,6.1047153,0.83580887,0.57140988,31,70
85ab,1702196848304211,0.970614,6.2523336,0.38987327,13,73
da02,1702196849004378,6.0923772,0.84552753,0.56212187,31,80
85ab,1702196849304338,0.97488928,6.2807512,0.38030654,12,83
da02,1702196850004221,6.0957766,0.84478062,0.53796458,28,90
85ab,1702196850304226,0.95811516,6.2778273,0.38134649,12,93
da02,1702196851004332,6.1026874,0.84622031,0.5488826,32,100
85ab,1702196851304227,0.96476728,6.2702041,0.38571253,14,103
da02,1702196852004300,6.1008682,0.85398507,0.53861684,29,110
85ab,1702196852304168,0.96863985,6.2792158,0.38757554,13,113
da02,1702196853004302,6.0972629,0.86791515,0.53150326,29,120
85ab,1702196853304377,0.97303438,6.2619019,0.39255553,14,123
da02,1702196854004209,6.106163,0.86757928,0.54540151,31,130
85ab,1702196854304333,0.9870525,6.2579718,0.40217578,15,133
da02,1702196855004318,6.1165967,0.84887642,0.59208316,37,140
85ab,1702196855304156,0.99045587,6.2600842,0.3988196,13,143
da02,1702196856004311,6.11716,0.85159338,0.57550746,30,150
85ab,1702196856304338,0.96836936,6.2580161,0.3894507,12,153
da02,1702196857004220,6.1013207,0.86641592,0.54998839,29,160
85ab,1702196857304296,0.96495849,6.2494826,0.38240942,13,163
da02,1702196858004352,6.1250577,0.85636926,0.56578612,31,170
85ab,1702196858304140,0.96588033,6.2599926,0.38766888,13,173
da02,1702196859004432,6.1164589,0.84190208,0.56972027,33,180
85ab,1702196859304333,0.96620238,6.261549,0.39492455,13,183
da02,1702196860004173,6.0959296,0.85168636,0.5645023,32,190
85ab,1702196860304298,0.96621305,6.2818518,0.37943685,11,193
da02,1702196861004295,6.0908117,0.85053527,0.56593668,32,200
85ab,1702196861304126,0.9730435,6.25749,0.38696307,15,203
da02,1702196862004293,6.11131,0.83118224,0.60145611,36,210
85ab,1702196862304874,0.96733487,6.266057,0.37832698,12,213
da02,1702196863004164,6.1136208,0.85227019,0.57864434,28,220
85ab,1702196863304162,0.95901084,6.2847443,0.3729327,11,223
da02,1702196864004153,6.11875,0.85334325,0.59242344,33,230
85ab,1702196864304218,0.96793175,6.2874517,0.37916625,13,233
da02,1702196865004288,6.11848,0.85644847,0.58309442,31,240
85ab,1702196865304309,0.96817631,6.2871094,0.37766379,13,243
da02,1702196866004150,6.1037149,0.87056422,0.54189247,27,250
85ab,1702196866304255,0.95849878,6.2727656,0.3931908,14,253
da02,1702196867004271,6.1137919,0.88851571,0.54350549,29,260
85ab,1702196867304108,0.97941315,6.260406,0.40219244,15,263
da02,1702196868004245,6.1314855,0.834846,0.56449765,34,270
85ab,1702196868304291,0.96990228,6.2526684,0.39808717,13,273
da02,1702196869004186,6.1166377,0.83678406,0.566188,33,280
85ab,1702196869304190,0.95873559,6.2311811,0.40588349,14,283
da02,1702196870004170,6.1113482,0.857867,0.53075463,26,290
85ab,1702196870304118,0.96640396,6.2495837,0.39179403,12,293
da02,1702196871004508,6.124804,0.85979509,0.5427984,30,300
85ab,1702196871304079,0.96703047,6.2486053,0.39055258,13,303
da02,1702196872004170,6.1164904,0.84516853,0.53826231,31,310
85ab,1702196872304180,0.96858323,6.2568483,0.38705766,13,313
da02,1702196873004674,6.1137342,0.85039514,0.53700477,30,320
85ab,1702196873304047,0.96470106,6.26374,0.3806363,12,323
da02,1702196874004186,6.1155744,0.84983587,0.53091651,29,330
85ab,1702196874304211,0.97182792,6.2642431,0.38862306,14,333
da02,1702196875004101,6.1195226,0.83901817,0.56490403,35,340
85ab,1702196875304173,0.96638674,6.2533159,0.38966131,13,343
da02,1702196876004226,6.1271992,0.80763257,0.59641814,36,350
85ab,1702196876304096,0.96701759,6.2336,0.39549422,15,353
da02,1702196877004228,6.1128564,0.82881248,0.55713928,28,360
85ab,1702196877304280,0.96965557,6.2399783,0.39314032,13,363
da02,1702196878004866,6.0901418,0.85968035,0.54278433,30,370
85ab,1702196878304166,0.96809512,6.2460361,0.38265198,13,373
da02,1702196879004192,6.0999827,0.85211354,0.52844185,29,380
85ab,1702196879304072,0.96029723,6.2532096,0.38305986,12,383
da02,1702196880004213,6.1123357,0.82797337,0.58503157,38,390
85ab,1702196880304216,0.97114015,6.23892,0.38839337,15,393
da02,1702196881013370,6.1196489,0.83312774,0.61449379,35,400
85ab,1702196881304154,0.98186,6.2455239,0.38201135,13,403
da02,1702196882004270,6.1138744,0.84052348,0.59085745,30,410
85ab,1702196882304031,0.97753906,6.2534127,0.3800593,13,413
da02,1702196883004086,6.1153555,0.84707421,0.54660493,26,420
85ab,1702196883304140,0.9811216,6.250072,0.38756746,14,423
da02,1702196884004146,6.10094,0.86232179,0.55661845,32,430
85ab,1702196884304037,0.9855926,6.2558231,0.39251724,14,433
da02,1702196885004126,6.0996904,0.87480974,0.54491973,29,440
85ab,1702196885304031,0.98213124,6.2470007,0.3950021,14,443
da02,1702196886004110,6.0936317,0.87197703,0.51596165,28,450
85ab,1702196886304140,0.99252218,6.2593179,0.39230213,13,453
da02,1702196887004035,6.1059237,0.88441408,0.5283795,30,460
85ab,1702196887304018,0.99019969,6.2589774,0.39418834,13,463
da02,1702196888004064,6.0946717,0.88133228,0.52674454,31,470
85ab,1702196888304088,0.97942048,6.25466,0.394315,13,473
da02,1702196889004534,6.1024,0.87844849,0.52138442,29,480
85ab,1702196889304119,0.98651266,6.278358,0.3884736,12,483
da02,1702196890004093,6.0978746,0.86473525,0.53409004,33,490
85ab,1702196890304040,0.97417355,6.2671146,0.38296685,13,493
da02,1702196891004032,6.1179786,0.85580903,0.56766456,33,500
85ab,1702196891304102,0.95322382,6.2641191,0.3787331,12,503
da02,1702196892004057,6.1303244,0.84891582,0.60005856,35,510
85ab,1702196892304068,0.95389277,6.2877283,0.3703059,11,513
da02,1702196893004136,6.1475825,0.82123697,0.62096417,35,520
85ab,1702196893304074,0.98533577,6.265645,0.38659135,16,523
da02,1702196894005491,6.1499934,0.81137627,0.63887662,35,530
85ab,1702196894304543,0.987342,6.2644281,0.38947362,14,533
da02,1702196895004002,6.1377649,0.82982814,0.638216,33,540
85ab,1702196895304064,0.9826982,6.2722144,0.38862321,13,543
da02,1702196896004099,6.1341705,0.83628184,0.64430404,34,550
85ab,1702196896303988,0.97424108,6.2449951,0.38810921,14,553
da02,1702196897004032,6.1165671,0.84981883,0.5956977,28,560
85ab,1702196897304080,0.97399116,6.2395782,0.39025727,14,563
da02,1702196898004044,6.1312189,0.82988077,0.61316133,34,570
85ab,1702196898304263,0.95895469,6.2507873,0.37887117,12,573
da02,1702196899004072,6.1314988,0.83835286,0.64619154,37,580
85ab,1702196899304468,0.96219283,6.2497921,0.37840128,13,583
da02,1702196900004023,6.1124606,0.8269735,0.60661191,31,590
85ab,1702196900304063,0.97794408,6.2757292,0.37424225,12,593
da02,1702196901004004,6.1306782,0.81773627,0.62773323,35,600
85ab,1702196901304053,0.977104,6.2847896,0.37519595,12,603
da02,1702196902004023,6.1334195,0.798818,0.65987968,39,610
85ab,1702196902303984,0.97823149,6.278615,0.38639858,14,613
da02,1702196903003987,6.1271296,0.81814706,0.62388742,29,620
85ab,1702196903304029,0.97190207,6.2689738,0.38791469,13,623
da02,1702196904003987,6.1144352,0.84038454,0.57320035,27,630
85ab,1702196904325910,0.95701367,6.2710004,0.37888393,12,633
da02,1702196905003976,6.1337276,0.83937925,0.60475445,34,640
85ab,1702196905303909,0.96502107,6.26173,0.38554749,14,643
da02,1702196906004024,6.1294546,0.85062039,0.57849181,29,650
85ab,1702196906303942,0.97095776,6.2505727,0.40021831,15,653
da02,1702196907003914,6.1161795,0.86137891,0.53773421,27,660
85ab,1702196907304068,0.96217042,6.2487936,0.38807854,13,663
da02,1702196908003941,6.1158695,0.85760963,0.53414232,30,670
85ab,1702196908303976,0.95080692,6.2502522,0.38134065,12,673
da02,1702196909004088,6.1295242,0.83372873,0.57044369,35,680
85ab,1702196909303894,0.95600754,6.2296467,0.39567962,15,683
da02,1702196910003899,6.1264396,0.8462038,0.54937643,28,690
85ab,1702196910303874,0.9609893,6.2341943,0.39947394,14,693
da02,1702196911003874,6.1228714,0.85368645,0.54019892,29,700
85ab,1702196911303912,0.96543562,6.2639456,0.3954272,12,703
da02,1702196912003986,6.1335912,0.84787679,0.59504014,37,710
85ab,1702196912303855,0.96305162,6.2762504,0.38625503,12,713
da02,1702196913003884,6.1272464,0.84609544,0.58276957,31,720
85ab,1702196913303848,0.97315878,6.3126931,0.37684578,12,723
da02,1702196914003889,6.1361065,0.838531,0.614344,35,730
85ab,1702196914303896,0.97783637,6.2833972,0.38924333,15,733
da02,1702196915003986,6.1329145,0.84923309,0.59038448,29,740
85ab,1702196915303924,0.98097241,6.28194,0.3923949,13,743
da02,1702196916003874,6.1393785,0.83872038,0.62827432,37,750
85ab,1702196916303949,0.98076344,6.2824984,0.39842364,13,753
da02,1702196917003954,6.1385961,0.844533,0.58978677,28,760
85ab,1702196917303879,0.98353982,6.2674227,0.40294692,14,763
da02,1702196918003889,6.1442256,0.82668054,0.62194234,36,770
85ab,1702196918303865,0.98021877,6.2472267,0.40717024,14,773
da02,1702196919003881,6.1308837,0.8428039,0.58782262,29,780
85ab,1702196919303849,0.96941882,6.2675233,0.39317492,11,783
da02,1702196920003990,6.1220226,0.853739,0.58015704,31,790
85ab,1702196920304084,0.97971421,6.2748332,0.39340383,13,793
da02,1702196921004548,6.1103711,0.85868728,0.56912774,31,800
85ab,1702196921303910,0.97917807,6.2552805,0.397176,14,803
da02,1702196922004064,6.1230569,0.83841717,0.60692286,36,810
85ab,1702196922304010,0.99143654,6.2396331,0.3994619,15,813
da02,1702196923003886,6.1071334,0.83973056,0.59599763,33,820
85ab,1702196923303854,0.98806119,6.2352743,0.39128435,14,823
da02,1702196924003832,6.0982337,0.84257984,0.57944459,31,830
85ab,1702196924303868,0.97349662,6.2245016,0.39070812,13,833
da02,1702196925003956,6.1118059,0.85538065,0.61655289,35,840
85ab,1702196925303950,0.96872383,6.2448235,0.3844665,12,843
da02,1702196926003858,6.1151509,0.82471687,0.62462378,35,850
85ab,1702196926303905,0.964718,6.2449894,0.39405304,13,853
da02,1702196927003902,6.1289854,0.81355113,0.64015996,35,860
85ab,1702196927303992,0.9628877,6.2225189,0.39801553,15,863
da02,1702196928003901,6.1475906,0.81251907,0.64137936,32,870
85ab,1702196928303861,0.96980017,6.2339115,0.39574233,13,873
da02,1702196929003988,6.1474714,0.82224447,0.66587073,36,880
85ab,1702196929303924,0.97751665,6.2442865,0.39323682,13,883
da02,1702196930003978,6.145237,0.83306229,0.68281966,36,890
85ab,1702196930303797,0.99246526,6.2204709,0.40127331,16,893
da02,1702196931003894,6.131536,0.84671277,0.6477164,31,900
85ab,1702196931303799,0.97384888,6.2344489,0.39619979,12,903
da02,1702196932003817,6.1255684,0.8575294,0.60836476,28,910
85ab,1702196932303750,0.98383534,6.2211,0.39948949,15,913
da02,1702196933003787,6.1194258,0.864233,0.58443481,29,920
85ab,1702196933303821,0.98547161,6.2184491,0.40601316,14,923
da02,1702196934003877,6.1060624,0.86590719,0.57245481,31,930
85ab,1702196934303908,0.97080797,6.2316909,0.3971068,12,933
da02,1702196935003815,6.0954881,0.87357503,0.57170051,32,940
85ab,1702196935303817,0.96127224,6.2255626,0.39534348,13,943
da02,1702196936003827,6.1085649,0.86443168,0.60013658,35,950
85ab,1702196936303783,0.97472709,6.2252846,0.397702,14,953
da02,1702196937003948,6.1215024,0.84410352,0.63426059,37,960
85ab,1702196937303756,0.97750074,6.2442021,0.40436414,13,963
da02,1702196938003856,6.1194191,0.86304957,0.62481242,31,970
85ab,1702196938303752,0.97218484,6.2431741,0.39099735,13,973
da02,1702196939003779,6.1238203,0.85081226,0.65314347,37,980
85ab,1702196939303802,0.96162438,6.2650824,0.37483111,11,983
da02,1702196940003751,6.112699,0.85547292,0.63400143,32,990
85ab,1702196940303723,0.96678495,6.2666922,0.36905655,13,993
da02,1702196941004071,6.1142416,0.86204237,0.59809428,28,1000
85ab,1702196941303818,0.961488,6.2530575,0.37931141,14,1003
da02,1702196942004034,6.1084256,0.876058,0.58422381,30,1010
85ab,1702196942303818,0.94917643,6.2591853,0.37636361,12,1013
da02,1702196943003756,6.1178727,0.86562067,0.60792637,34,1020
85ab,1702196943303702,0.96855819,6.2374363,0.38700822,15,1023
da02,1702196944003826,6.1082382,0.86881107,0.601078,32,1030
85ab,1702196944303708,0.996405,6.2358565,0.39922768,16,1033
da02,1702196945003755,6.1006651,0.8791737,0.57211369,29,1040
85ab,1702196945303771,0.98444664,6.2650871,0.38795292,11,1043
da02,1702196946003684,6.0873389,0.87125713,0.5501467,30,1050
85ab,1702196946303707,0.99024004,6.2637186,0.39497149,14,1053
da02,1702196947003820,6.096756,0.86211455,0.53858143,29,1060
85ab,1702196947303786,0.99785453,6.261446,0.39813843,14,1063
da02,1702196948003943,6.093204,0.8695519,0.53032768,29,1070
85ab,1702196948303844,0.98949975,6.2332182,0.40800688,15,1073
da02,1702196949003704,6.0993419,0.8583914,0.52103722,29,1080
85ab,1702196949303738,0.97672218,6.2409382,0.40179589,13,1083
da02,1702196950003862,6.1040854,0.8699851,0.51919663,29,1090
85ab,1702196950303729,0.97148287,6.2422485,0.400587,13,1093
da02,1702196951003674,6.1063828,0.867889,0.52059436,30,1100
85ab,1702196951303760,0.97795916,6.2583585,0.40470773,13,1103
da02,1702196952003745,6.1004505,0.87950927,0.53072578,31,1110
85ab,1702196952303685,0.97098517,6.2612071,0.39743608,13,1113
da02,1702196953003758,6.1000314,0.86566669,0.52198404,30,1120
85ab,1702196953303842,0.97017723,6.24519,0.39225408,14,1123
da02,1702196954003830,6.0899963,0.8599757,0.52882975,32,1130
85ab,1702196954303795,0.95715678,6.2361021,0.39133775,13,1133
da02,1702196955003785,6.1218572,0.82770693,0.56139535,34,1140
85ab,1702196955303871,0.96230292,6.2361217,0.38798437,13,1143
da02,1702196956003692,6.1070447,0.84521264,0.55885661,31,1150
85ab,1702196956303892,0.95847118,6.2465997,0.39055797,13,1153
da02,1702196957003850,6.0967293,0.84933513,0.54100281,30,1160
85ab,1702196957303635,0.95414251,6.2503839,0.39457518,13,1163
da02,1702196958003663,6.1005888,0.85379851,0.5329628,29,1170
85ab,1702196958303887,0.95675093,6.2413912,0.39494044,14,1173
da02,1702196959003685,6.1029086,0.8489539,0.53681147,31,1180
85ab,1702196959303658,0.95830059,6.2452407,0.39667085,13,1183
da02,1702196960003777,6.0855603,0.86795944,0.51870525,29,1190
85ab,1702196960303696,0.97067273,6.2633529,0.39267436,13,1193
da02,1702196961003782,6.1133771,0.83408016,0.56965041,36,1200
85ab,1702196961303752,0.97522819,6.2819958,0.39129582,12,1203
da02,1702196962003647,6.1072092,0.83948612,0.59235185,35,1210
85ab,1702196962303735,0.98158771,6.2657971,0.39499375,14,1213
da02,1702196963003838,6.09551,0.85451591,0.58112115,31,1220
85ab,1702196963303718,0.9874351,6.2760916,0.39059445,13,1223
da02,1702196964003820,6.1006293,0.84116286,0.58574456,33,1230
85ab,1702196964304986,0.98001415,6.2666698,0.37963912,13,1233
da02,1702196965003658,6.095717,0.86215037,0.57955027,31,1240
85ab,1702196965303842,0.97936571,6.2852039,0.37866333,12,1243
da02,1702196966003766,6.1062465,0.8617416,0.56547207,29,1250
85ab,1702196966303664,0.97783464,6.25641,0.388167,15,1253
da02,1702196967003781,6.1049342,0.8574183,0.55928147,31,1260
85ab,1702196967303825,0.96950567,6.2531714,0.37997213,13,1263
da02,1702196968003664,6.0968623,0.85127133,0.55786604,32,1270
85ab,1702196968303647,0.96321952,6.239728,0.38178024,14,1273
da02,1702196969003708,6.1067109,0.82879841,0.60073185,37,1280
85ab,1702196969303780,0.99665207,6.2403784,0.39165875,15,1283
da02,1702196970004174,6.1013837,0.83147871,0.57723743,30,1290
85ab,1702196970303682,0.99404353,6.2417011,0.3924101,14,1293
da02,1702196971005190,6.0863538,0.82466137,0.54936528,30,1300
85ab,1702196971303670,0.98695612,6.251606,0.39837587,13,1303
da02,1702196972003610,6.0908542,0.82067937,0.53487283,30,1310
85ab,1702196972303684,0.99179077,6.265152,0.39607102,13,1313
da02,1702196973003633,6.0943027,0.80564415,0.5575738,35,1320
85ab,1702196973303651,1.0018649,6.2606978,0.40233546,15,1323
da02,1702196974003747,6.0801563,0.82355291,0.5575285,32,1330
85ab,1702196974303746,0.99467242,6.2503729,0.40533569,14,1333
da02,1702196975003660,6.0803308,0.81974381,0.53468806,29,1340
85ab,1702196975303692,0.99359941,6.2571721,0.40446419,13,1343
da02,1702196976003600,6.0818839,0.84783572,0.54251784,31,1350
85ab,1702196976303602,0.98736107,6.2590218,0.40648088,13,1353
da02,1702196977003710,6.0993586,0.81946516,0.582958,37,1360
85ab,1702196977303587,0.98091835,6.2587552,0.40238106,13,1363
da02,1702196978003620,6.1050773,0.83633304,0.56287593,29,1370
85ab,1702196978303698,0.97713828,6.2464061,0.40818337,14,1373
da02,1702196979003616,6.1255374,0.82984847,0.59025383,34,1380
85ab,1702196979303588,0.98765463,6.2421684,0.41146708,15,1383
da02,1702196980003688,6.1206603,0.85208881,0.57849056,30,1390
85ab,1702196980303623,0.99309242,6.2194467,0.41851938,16,1393
da02,1702196981003642,6.1313596,0.82491034,0.60824621,36,1400
85ab,1702196981303594,0.994238,6.2230649,0.41627455,14,1403
da02,1702196982003589,6.1126752,0.83157343,0.6033709,33,1410
85ab,1702196982303581,0.99335796,6.2375655,0.40433183,13,1413
da02,1702196983003604,6.1124392,0.83631492,0.600442,32,1420
85ab,1702196983303582,0.97961581,6.2768984,0.38901374,11,1423
da02,1702196984003607,6.0883279,0.84133428,0.56769037,30,1430
85ab,1702196984303603,0.99128789,6.2676864,0.39835832,15,1433
da02,1702196985003588,6.09443,0.85451591,0.58328211,33,0
85ab,1702196985303589,0.9792192,6.25981,0.3894245,13,3
da02,1702196986003632,6.0872679,0.86527109,0.56315672,30,10
85ab,1702196986304300,0.96829623,6.2604671,0.38635308,13,13
da02,1702196987003765,6.0950303,0.86845416,0.54786587,29,20
85ab,1702196987303791,0.96703136,6.27507,0.37714458,12,23
da02,1702196988003782,6.0894418,0.86047721,0.54643697,32,30
85ab,1702196988303815,0.9570086,6.2628331,0.37536058,13,33
da02,1702196989003916,6.0928893,0.87477505,0.55098122,31,40
85ab,1702196989303808,0.95860988,6.268806,0.36746562,12,43
da02,1702196990003760,6.1062388,0.87213594,0.539533,28,50
85ab,1702196990303784,0.96155918,6.2648444,0.37049502,13,53
da02,1702196991003998,6.1020036,0.87630415,0.53575289,30,60
85ab,1702196991303783,0.96768516,6.2815671,0.37347579,12,63
