85ab,1703384018213915,0.8348707,6.2213244,0.41615242,11,365
85ab,1703384019214518,0.81737667,6.2209053,0.41285232,11,375
85ab,1703384020214349,0.80842549,6.2239251,0.40713975,11,385
85ab,1703384021214276,0.80148625,6.2181883,0.40026864,11,395
85ab,1703384022214015,0.80498952,6.2582235,0.38663635,9,405
85ab,1703384023214512,0.804291,6.2621636,0.37928262,10,415
85ab,1703384024214249,0.82215178,6.2264829,0.38858607,14,425
85ab,1703384025214242,0.82898623,6.208221,0.38147014,13,435
85ab,1703384026214869,0.83443779,6.2215085,0.38900939,12,445
85ab,1703384027214537,0.82489669,6.2699423,0.36751503,11,455
85ab,1703384028214311,0.81478441,6.3128304,0.35124168,12,465
85ab,1703384029213831,0.81424928,6.3255477,0.35712907,10,475
85ab,1703384030214081,0.8130914,6.336874,0.35556334,9,485
85ab,1703384031214288,0.80852538,6.2985935,0.36594084,12,495
85ab,1703384032214059,0.79664713,6.2776818,0.36056089,10,505
85ab,1703384033214422,0.80579662,6.278656,0.35020843,10,515
85ab,1703384034214306,0.80267757,6.2516403,0.3524316,12,525
85ab,1703384035214228,0.79406822,6.2637563,0.35497418,10,535
85ab,1703384036213906,0.79352707,6.2456751,0.36715588,12,545
85ab,1703384037214007,0.79593247,6.2563114,0.3564584,10,555
85ab,1703384038214426,0.78751349,6.2639894,0.35592952,69,565
85ab,1703384039214152,0.78227109,6.2396717,0.3622922,11,575
85ab,1703384040214170,0.77687526,6.2329178,0.35999826,11,585
85ab,1703384041214702,0.7942555,6.2737575,0.36199468,10,595
85ab,1703384042214739,0.79956645,6.3021793,0.35729322,9,605
85ab,1703384043214902,0.80906367,6.2750731,0.36768737,12,615
85ab,1703384044214764,0.80649155,6.2459149,0.367614,12,625
85ab,1703384045214821,0.81241965,6.2413478,0.37029684,12,635
85ab,1703384046214958,0.78886706,6.2306743,0.37320104,10,645
85ab,1703384047214873,0.78112119,6.2117553,0.383919,12,655
85ab,1703384048214209,0.77962977,6.2088871,0.38968825,11,665
85ab,1703384049214330,0.81174225,6.2635913,0.37397447,12,675
85ab,1703384050214070,0.80861521,6.2646585,0.36871716,10,685
85ab,1703384051214540,0.82696879,6.2771144,0.36889267,11,695
85ab,1703384052214140,0.82784295,6.2763319,0.37057108,11,705
85ab,1703384053214633,0.83067763,6.2615581,0.39012948,13,715
85ab,1703384054214160,0.82219219,6.2586575,0.37996024,11,725
85ab,1703384055214578,0.835924,6.2714858,0.37855992,11,735
85ab,1703384056214578,0.82344568,6.2674346,0.37987489,11,745
85ab,1703384057214130,0.8247838,6.30005,0.372994,10,755
85ab,1703384058214265,0.82652265,6.2696943,0.38969418,13,765
85ab,1703384059214082,0.81154555,6.2886076,0.36513346,9,775
85ab,1703384060214289,0.81179011,6.2446809,0.3778058,13,785
85ab,1703384061214494,0.80606037,6.2518964,0.3675774,10,795
85ab,1703384062214050,0.82455361,6.3171649,0.36501834,14,805
85ab,1703384063214302,0.82325143,6.3099351,0.37267423,11,815
85ab,1703384064214306,0.81617671,6.278615,0.38667184,12,825
85ab,1703384065214044,0.82005668,6.2524023,0.39640173,13,835
85ab,1703384066214130,0.81855226,6.24048,0.39905682,12,845
85ab,1703384067214296,0.82367688,6.2220035,0.4084608,13,855
85ab,1703384068214679,0.83225709,6.2433658,0.38892856,10,865
85ab,1703384069214516,0.82188666,6.230896,0.39517751,12,875
85ab,1703384070214108,0.82984126,6.2909393,0.38167638,13,885
85ab,1703384071214380,0.82478535,6.2727103,0.38637197,12,895
85ab,1703384072214417,0.82789594,6.246624,0.39039528,13,905
85ab,1703384073214302,0.83141673,6.223341,0.39280224,13,915
85ab,1703384074214723,0.82890493,6.2144275,0.39200035,12,925
85ab,1703384075215047,0.82757837,6.2429247,0.38661817,10,935
85ab,1703384076214386,0.82676291,6.2667685,0.3762407,69,945
85ab,1703384077214750,0.81580812,6.2542267,0.36812484,11,955
85ab,1703384078214266,0.818072,6.2718587,0.35862935,10,965
85ab,1703384079214128,0.82801759,6.3213191,0.35454589,13,975
85ab,1703384080214130,0.82819825,6.2915206,0.36001211,12,985
85ab,1703384081214309,0.82686061,6.2575545,0.373305,13,995
85ab,1703384082214644,0.82728845,6.2537155,0.37262812,11,1005
85ab,1703384083214098,0.81732124,6.2237096,0.38162893,12,1015
85ab,1703384084214606,0.83045614,6.2101531,0.38610071,13,1025
85ab,1703384085214661,0.83370519,6.2025652,0.39788881,13,1035
85ab,1703384086214840,0.8273921,6.1993747,0.40165082,12,1045
85ab,1703384087214325,0.82293987,6.2094903,0.39544341,11,1055
85ab,1703384088214314,0.83248746,6.1993513,0.39161602,13,1065
85ab,1703384089214521,0.83231682,6.2097788,0.40183562,12,1075
85ab,1703384090214686,0.83362645,6.22583,0.39399734,11,1085
85ab,1703384091214658,0.8173182,6.2410288,0.39085358,10,1095
85ab,1703384092214647,0.813174,6.2325659,0.37757793,11,1105
85ab,1703384093214235,0.81669635,6.2444515,0.37562782,11,1115
85ab,1703384094214772,0.81455147,6.2922306,0.36236188,11,1125
85ab,1703384095214720,0.82616907,6.2706451,0.37535107,13,1135
85ab,1703384096214774,0.82338488,6.286942,0.36826539,10,1145
85ab,1703384097214966,0.82066959,6.3205752,0.35429278,11,1155
85ab,1703384098214443,0.81641877,6.3095274,0.34973657,10,1165
85ab,1703384099214383,0.81138247,6.2698298,0.35957348,12,1175
85ab,1703384100214130,0.8261224,6.2407455,0.36882728,13,1185
85ab,1703384101214808,0.826716,6.2601757,0.37458956,11,1195
85ab,1703384102214774,0.80281436,6.2438006,0.37882471,11,1205
85ab,1703384103214121,0.81333828,6.2329211,0.3892844,13,1215
85ab,1703384104214751,0.81084025,6.2384739,0.376618,10,1225
85ab,1703384105214761,0.80574167,6.2193985,0.38739917,12,1235
85ab,1703384106214132,0.79284233,6.2183509,0.38884789,11,1245
85ab,1703384107214356,0.8091926,6.2185674,0.40842596,13,1255
85ab,1703384108214448,0.82194483,6.2505565,0.3967194,10,1265
85ab,1703384109214859,0.8297987,6.2798162,0.38398924,10,1275
85ab,1703384110214828,0.81608415,6.2666945,0.38876939,11,1285
85ab,1703384111214891,0.81851238,6.2218409,0.40359452,14,1295
85ab,1703384112215089,0.81466937,6.2181444,0.39990464,12,1305
85ab,1703384113215025,0.8167544,6.2190232,0.38317105,11,1315
85ab,1703384114215094,0.8230564,6.2350078,0.37968051,11,1325
85ab,1703384115215108,0.80983633,6.2333903,0.38106814,11,1335
85ab,1703384116215121,0.80488682,6.2326574,0.37728888,11,1345
85ab,1703384117215078,0.81490076,6.1988859,0.38627186,14,1355
85ab,1703384118215068,0.82240307,6.1696253,0.40695074,15,1365
85ab,1703384119215263,0.83536506,6.1996875,0.39485353,11,1375
85ab,1703384120214880,0.83407897,6.2458882,0.37446234,10,1385
85ab,1703384121214942,0.82906109,6.23548,0.37866172,12,1395
85ab,1703384122215044,0.82456291,6.2115431,0.37839058,12,1405
85ab,1703384123215034,0.83112025,6.2295971,0.38479906,11,1415
85ab,1703384124217297,0.82695681,6.221271,0.39860013,12,1425
85ab,1703384125215038,0.81155092,6.2361765,0.39350915,10,1435
85ab,1703384126214995,0.80959707,6.2099934,0.40440509,13,5
85ab,1703384127215152,0.80563241,6.2365389,0.40799621,10,15
85ab,1703384128215167,0.80430424,6.240303,0.39924952,11,25
85ab,1703384129215252,0.80240303,6.226862,0.3989054,12,35
85ab,1703384130215156,0.81060457,6.249486,0.38506508,10,45
85ab,1703384131214906,0.8110888,6.2341576,0.38930374,12,55
85ab,1703384132214917,0.81887376,6.2623687,0.37304956,10,65
85ab,1703384133214907,0.82391757,6.2325373,0.37919936,13,75
85ab,1703384134214944,0.83575463,6.2177238,0.3907795,13,85
85ab,1703384135214511,0.8358376,6.2299571,0.38749474,11,95
85ab,1703384136214576,0.82567161,6.2332435,0.3860819,11,105
85ab,1703384137214590,0.80682582,6.227396,0.37850705,10,115
85ab,1703384138214523,0.82213449,6.2689557,0.37247527,10,125
85ab,1703384139214952,0.82795006,6.2785878,0.37738666,11,135
85ab,1703384140214669,0.8340227,6.23171,0.39320004,14,145
85ab,1703384141214597,0.81816244,6.2326274,0.38746294,11,155
85ab,1703384142214784,0.82118154,6.2540011,0.38550487,10,165
85ab,1703384143214231,0.82711339,6.2248878,0.39235559,13,175
85ab,1703384144214842,0.82438749,6.249135,0.38021472,10,185
85ab,1703384145214889,0.8227464,6.2929568,0.36072069,11,195
85ab,1703384146214976,0.82410985,6.2777429,0.36817837,12,205
85ab,1703384147214915,0.82416159,6.3186808,0.35531774,12,215
85ab,1703384148214878,0.81314707,6.2743583,0.36068448,12,225
85ab,1703384149214883,0.80425709,6.2568321,0.36546659,11,235
85ab,1703384150214870,0.80890381,6.2117186,0.38158181,14,245
85ab,1703384151214367,0.80352014,6.2364807,0.36751387,9,255
85ab,1703384152214942,0.79148132,6.2587419,0.35971773,9,265
85ab,1703384153214606,0.804847,6.2464504,0.37809622,13,275
85ab,1703384154214899,0.79087782,6.2501802,0.37704033,10,285
85ab,1703384155214300,0.80034143,6.2173638,0.3890208,13,295
85ab,1703384156214901,0.80782855,6.2732005,0.38185033,11,305
85ab,1703384157214640,0.80937332,6.2581835,0.38338983,12,315
85ab,1703384158214967,0.80488592,6.227469,0.39757007,13,325
85ab,1703384159214988,0.81231862,6.2241764,0.39438632,12,335
85ab,1703384160214444,0.807139,6.2477789,0.37843725,9,345
85ab,1703384161214364,0.80591094,6.2233658,0.38838655,13,355
85ab,1703384162214860,0.78253835,6.2146826,0.39245352,11,365
85ab,1703384163214678,0.80497056,6.2402463,0.37968215,11,375
85ab,1703384164215000,0.8105495,6.2369127,0.385755,12,385
85ab,1703384165214400,0.8325209,6.2558951,0.37933129,11,395
85ab,1703384166214385,0.82472914,6.231936,0.38693708,12,405
85ab,1703384167214956,0.81681025,6.2259417,0.391966,12,415
85ab,1703384168215099,0.83188349,6.2313471,0.39675444,12,425
85ab,1703384169215004,0.83173776,6.2574687,0.38845059,10,435
85ab,1703384170215103,0.81366122,6.2409592,0.39064589,11,445
85ab,1703384171215077,0.80340129,6.2025394,0.39997131,13,455
85ab,1703384172214761,0.80900139,6.2687054,0.37261263,13,465
85ab,1703384173214428,0.80323941,6.2641287,0.37189749,11,475
85ab,1703384174214900,0.80519176,6.2754846,0.3622691,10,485
85ab,1703384175214848,0.80150533,6.2307425,0.38338897,13,495
85ab,1703384176213672,0.81027639,6.2405372,0.385745,11,505
85ab,1703384177215079,0.81471121,6.2399569,0.40062535,12,515
85ab,1703384178215221,0.80990261,6.2509975,0.39991114,11,525
85ab,1703384179214538,0.81644857,6.2348828,0.40152183,12,535
85ab,1703384180215155,0.81855565,6.2780924,0.37815106,11,545
85ab,1703384181213698,0.840476,6.2708673,0.39063492,13,555
85ab,1703384182215155,0.83090585,6.2504821,0.38974845,12,565
85ab,1703384183214715,0.82002783,6.28595,0.36880586,10,575
85ab,1703384184215575,0.81414324,6.2592263,0.38712174,12,585
85ab,1703384185214765,0.82843077,6.263217,0.38353249,11,595
85ab,1703384186214866,0.81029528,6.2576685,0.38063812,10,605
85ab,1703384187214788,0.81382948,6.2632785,0.37504774,11,615
85ab,1703384188215155,0.82086432,6.29432,0.36957368,9,625
85ab,1703384189214839,0.8154754,6.2656903,0.38122836,12,635
85ab,1703384190215110,0.81363577,6.2113314,0.40055454,14,645
85ab,1703384191214948,0.80902135,6.205009,0.39636061,12,655
85ab,1703384192214783,0.80398816,6.2687383,0.37213886,13,665
85ab,1703384193215134,0.81276459,6.3021531,0.35317013,11,675
85ab,1703384194214522,0.8133297,6.2810497,0.3495551,11,685
85ab,1703384195215192,0.81424731,6.2273169,0.37974268,14,695
85ab,1703384196215118,0.827405,6.2028146,0.39514491,14,705
85ab,1703384197214592,0.81628966,6.2118354,0.38035551,10,715
85ab,1703384198215113,0.83116972,6.19518,0.3827377,13,725
85ab,1703384199214556,0.82670873,6.2025933,0.38307303,11,735
85ab,1703384200215147,0.8124907,6.224112,0.36838108,9,745
85ab,1703384201215291,0.81694829,6.2157125,0.36232373,12,755
85ab,1703384202215276,0.81067574,6.1810226,0.3802743,13,765
85ab,1703384203214676,0.80598211,6.1796522,0.367783,11,775
85ab,1703384204214560,0.8208437,6.175036,0.38011122,13,785
85ab,1703384205214816,0.82130516,6.2096844,0.36421672,10,795
85ab,1703384206214570,0.82022554,6.2050314,0.36187398,12,805
85ab,1703384207215110,0.83096105,6.2244005,0.37889051,12,815
85ab,1703384208214550,0.82118535,6.2182555,0.38033548,11,825
85ab,1703384209215111,0.83154446,6.183569,0.38817334,14,835
85ab,1703384210214484,0.82974184,6.2389545,0.37653974,10,845
85ab,1703384211214524,0.81317204,6.2594686,0.37262073,9,855
85ab,1703384212215300,0.8112033,6.2467742,0.37771079,12,865
85ab,1703384213215302,0.828433,6.2492776,0.37493777,12,875
85ab,1703384214215266,0.82851136,6.2510829,0.37841049,11,885
85ab,1703384215215328,0.83288217,6.290153,0.36018008,11,895
85ab,1703384216215351,0.82743907,6.2936459,0.34610972,10,905
85ab,1703384217215570,0.82923442,6.3041925,0.34962234,10,915
85ab,1703384218215214,0.83055139,6.3072691,0.35952884,11,925
85ab,1703384219215292,0.85161191,6.2867637,0.38889235,14,935
85ab,1703384220214548,0.83301371,6.2889748,0.38386348,10,945
85ab,1703384221214864,0.83745253,6.2752781,0.38920724,12,955
85ab,1703384222214051,0.83968127,6.2560043,0.39207131,12,965
85ab,1703384223214808,0.85086268,6.2678394,0.39817372,12,975
85ab,1703384224214990,0.85632962,6.2830725,0.39820287,11,985
85ab,1703384225214842,0.83764023,6.2738924,0.39497763,11,995
85ab,1703384226215172,0.83665848,6.2708535,0.39055553,11,1005
85ab,1703384227214889,0.83110666,6.2421775,0.40235776,13,1015
85ab,1703384228214949,0.82166177,6.2311792,0.39689982,11,1025
85ab,1703384229215160,0.81351751,6.2305875,0.38812748,11,1035
85ab,1703384230214541,0.82319623,6.2155671,0.397162,13,1045
85ab,1703384231215031,0.82312137,6.2329021,0.37809432,10,1055
85ab,1703384232214986,0.832232,6.22644,0.38422334,12,1065
85ab,1703384233214856,0.82324737,6.2297893,0.38114664,11,1075
85ab,1703384234214961,0.8128255,6.2234058,0.38243458,11,1085
85ab,1703384235214925,0.80582803,6.2438145,0.36507013,9,1095
85ab,1703384236214761,0.79862386,6.2274418,0.36403114,11,1105
85ab,1703384237214878,0.79866046,6.2281208,0.37609538,11,1115
85ab,1703384238214864,0.80911875,6.1925025,0.39436278,14,1125
85ab,1703384239215391,0.8132962,6.1904306,0.40192595,13,1135
85ab,1703384240215163,0.81981641,6.2093773,0.39407864,11,1145
85ab,1703384241214867,0.84292144,6.2771106,0.38510594,13,1155
85ab,1703384242214832,0.85195267,6.2968564,0.3744151,10,1165
85ab,1703384243214882,0.84430689,6.3065047,0.36572766,10,1175
85ab,1703384244215244,0.83933,6.2602711,0.3677462,13,1185
85ab,1703384245214890,0.83631527,6.2752614,0.36322784,10,1195
85ab,1703384246215339,0.83665246,6.233551,0.36848095,13,1205
85ab,1703384247215119,0.82399249,6.25686,0.36142597,9,1215
85ab,1703384248215381,0.83325326,6.235147,0.37403792,13,1225
85ab,1703384249215503,0.83985037,6.22122,0.37575278,13,1235
85ab,1703384250214974,0.83081031,6.2063379,0.38403258,12,1245
85ab,1703384251215538,0.84420717,6.2015057,0.39848185,13,1255
85ab,1703384252215327,0.84072024,6.2089086,0.38522491,11,1265
85ab,1703384253214747,0.83699727,6.2127042,0.39135283,12,1275
85ab,1703384254214932,0.826104,6.2293468,0.3894259,10,1285
85ab,1703384255214735,0.81311423,6.2579145,0.37858394,9,1295
85ab,1703384256215540,0.79667264,6.2378612,0.37822577,11,1305
85ab,1703384257215443,0.79916328,6.2421789,0.36710352,10,1315
85ab,1703384258215451,0.81169963,6.23503,0.37969306,12,1325
85ab,1703384259215485,0.803787,6.2947879,0.36184639,13,1335
85ab,1703384260215526,0.80291277,6.2822733,0.37164691,11,1345
85ab,1703384261215154,0.81598276,6.2655687,0.37418821,12,1355
85ab,1703384262215343,0.8248179,6.2559047,0.38690478,12,1365
85ab,1703384263215392,0.828162,6.2947564,0.37429598,10,1375
85ab,1703384264215441,0.83417964,6.271431,0.3838338,13,1385
85ab,1703384265215418,0.82071364,6.2682986,0.37487254,10,1395
85ab,1703384266215068,0.8281886,6.2844586,0.37689811,11,1405
85ab,1703384267215365,0.82517844,6.264698,0.38012031,12,1415
85ab,1703384268215352,0.82349831,6.2474871,0.3880944,12,1425
85ab,1703384269215442,0.8284868,6.2405272,0.39563116,12,1435
85ab,1703384270215284,0.82523423,6.2354913,0.39188519,11,5
85ab,1703384271215398,0.80292284,6.2301207,0.39312032,11,15
85ab,1703384272215285,0.82482332,6.2574849,0.38060868,11,25
85ab,1703384273214973,0.82616848,6.2803774,0.37018606,10,35
85ab,1703384274215028,0.82681304,6.2599463,0.38004008,12,45
85ab,1703384275214688,0.99030054,6.3033628,0.45406169,34,55
85ab,1703384276215378,0.94144511,6.2386465,0.45843461,14,65
85ab,1703384277214998,0.915476,6.242888,0.4340446,11,75
85ab,1703384278217001,0.89893419,6.2388945,0.42868179,12,85
85ab,1703384279214800,0.87917507,6.2487888,0.41208476,11,95
85ab,1703384280215348,0.8680355,6.2524366,0.40097567,11,105
85ab,1703384281215408,0.86262566,6.2446446,0.40676847,12,115
85ab,1703384282214982,0.842409,6.2286482,0.4153918,12,125
85ab,1703384283215383,0.84548289,6.2396789,0.4049381,11,135
85ab,1703384284214807,0.84096128,6.2159133,0.39247781,12,145
85ab,1703384285215373,0.83865869,6.1839924,0.39330319,14,155
85ab,1703384286215057,0.849193,6.1946115,0.40141484,13,165
85ab,1703384287215337,0.84885746,6.2075472,0.40365919,12,175
85ab,1703384288215519,0.84860975,6.2180324,0.39315829,11,185
85ab,1703384289214790,0.84293145,6.2189393,0.37769824,11,195
85ab,1703384290214782,0.8275767,6.2402606,0.37087357,10,205
85ab,1703384291214935,0.98264247,6.2847061,0.46189818,35,215
85ab,1703384292215149,0.93388587,6.2574172,0.44133791,12,225
85ab,1703384293215072,0.92044491,6.259501,0.42190036,12,235
85ab,1703384294215455,0.90559131,6.2307744,0.43001783,14,245
85ab,1703384295215462,0.8849045,6.2396355,0.41175777,11,255
85ab,1703384296215151,0.86327535,6.252408,0.39869353,10,265
85ab,1703384297215453,0.86419421,6.222456,0.40090448,14,275
85ab,1703384298215070,0.848014,6.2054105,0.41527581,13,285
85ab,1703384299215482,0.83217144,6.1958146,0.42595068,12,295
85ab,1703384300215495,0.81619257,6.1996131,0.40787581,11,305
85ab,1703384301214837,0.81971687,6.2541575,0.39748722,10,315
85ab,1703384302215532,0.82308549,6.2151523,0.41512915,14,325
85ab,1703384303215140,0.8259756,6.2510757,0.40358064,10,335
85ab,1703384304215891,0.81041169,6.2509065,0.39315167,10,345
85ab,1703384305215538,0.82093531,6.242897,0.38378754,12,355
85ab,1703384306215528,0.80926353,6.2339363,0.38675275,11,365
85ab,1703384307215239,0.81339806,6.2233539,0.38353184,12,375
85ab,1703384308215570,0.8131808,6.2388587,0.37174457,10,385
85ab,1703384309214985,0.81412464,6.2204113,0.37394845,12,395
85ab,1703384310215049,0.80683476,6.2164865,0.37893364,11,405
85ab,1703384311215531,0.80449212,6.2177796,0.36540037,11,415
85ab,1703384312215234,0.78944522,6.2339664,0.35370025,9,425
85ab,1703384313215484,0.797059,6.2138481,0.36315188,12,435
85ab,1703384314215213,0.79248369,6.2354121,0.36223787,10,445
85ab,1703384315215475,0.79581308,6.2248731,0.36787573,12,455
85ab,1703384316215232,0.79074895,6.2495337,0.35889262,9,465
85ab,1703384317215104,0.79401273,6.2421656,0.373847,12,475
85ab,1703384318215127,0.8019588,6.2231488,0.38427883,13,485
85ab,1703384319215105,0.81452924,6.2131772,0.38902497,13,495
85ab,1703384320215048,0.80811906,6.2679572,0.3683396,11,505
85ab,1703384321215072,0.80663586,6.3239703,0.3466157,14,515
85ab,1703384322215122,0.80202639,6.3091207,0.34612554,10,525
85ab,1703384323215086,0.81933492,6.2819109,0.36742139,13,535
85ab,1703384324215490,0.82341433,6.2737308,0.3776077,12,545
85ab,1703384325214894,0.81250751,6.2654619,0.35883296,10,555
85ab,1703384326215534,0.80694634,6.2698369,0.35974422,10,565
85ab,1703384327215577,0.81392556,6.3028393,0.35069862,10,575
85ab,1703384328215162,0.92517984,6.2944865,0.42548633,56,585
85ab,1703384329215497,0.88162583,6.26361,0.42156583,11,595
85ab,1703384330215120,0.86766982,6.2656808,0.40260112,11,605
85ab,1703384331215439,0.86344463,6.2915668,0.3923794,10,615
85ab,1703384332215023,0.84821439,6.2691517,0.40005413,12,625
85ab,1703384333215009,0.85252774,6.2542033,0.39573526,12,635
85ab,1703384334215540,0.83105928,6.254878,0.39379603,10,645
85ab,1703384335215470,0.82769424,6.2743931,0.38719407,10,655
85ab,1703384336215240,0.83566028,6.2554584,0.39584273,13,665
85ab,1703384337215752,0.81059742,6.3286338,0.36243865,16,675
85ab,1703384338215534,0.80480295,6.299758,0.36637488,11,685
85ab,1703384339214994,0.8210569,6.3120818,0.3633312,10,695
85ab,1703384340215551,0.82996088,6.3121662,0.35861719,10,705
85ab,1703384341214949,0.83260369,6.2705717,0.36690518,13,715
85ab,1703384342215500,0.8247202,6.2661686,0.351338,10,725
85ab,1703384343215241,0.81687194,6.288435,0.34569937,9,735
85ab,1703384344214975,0.97475797,6.3416495,0.41580626,32,745
85ab,1703384345215259,0.94632393,6.3077092,0.41543439,13,755
85ab,1703384346215197,0.92063713,6.3075256,0.38902205,10,765
85ab,1703384347215206,0.901705,6.2838078,0.38779444,12,775
85ab,1703384348215609,0.88272589,6.2888112,0.37861517,10,785
85ab,1703384349215200,0.8666501,6.2378783,0.39007398,14,795
85ab,1703384350215237,0.86148745,6.2579465,0.37421164,10,805
85ab,1703384351214985,0.85180283,6.2432933,0.37964994,12,815
85ab,1703384352215320,0.84163368,6.235568,0.38816071,12,825
85ab,1703384353215277,0.82399333,6.2641487,0.36403462,9,835
85ab,1703384354215766,0.81569153,6.2486429,0.36587587,11,845
85ab,1703384355215937,0.80121887,6.2831931,0.35512736,9,855
85ab,1703384356215886,0.80519515,6.2794671,0.36350954,11,865
85ab,1703384357215900,0.80005723,6.2918754,0.36765712,10,875
85ab,1703384358215870,0.80685878,6.2878122,0.36855891,11,885
85ab,1703384359215826,0.8005451,6.3260369,0.3604936,11,895
85ab,1703384360215641,0.80870622,6.2827625,0.36556053,13,905
85ab,1703384361215122,0.82179755,6.2644119,0.36942747,12,915
85ab,1703384362215108,0.82200277,6.292562,0.35464382,10,925
85ab,1703384363215684,0.83285922,6.2641315,0.36854225,13,935
85ab,1703384364216296,0.82458907,6.2621155,0.37011629,11,945
85ab,1703384365215133,0.80779552,6.2624316,0.3657957,10,955
85ab,1703384366215342,0.82660252,6.2249079,0.38132122,14,965
85ab,1703384367214974,0.83053297,6.2432871,0.36970958,10,975
85ab,1703384368214994,0.81473225,6.2420154,0.36683437,10,985
85ab,1703384369215696,0.82338655,6.2434707,0.36450472,11,995
85ab,1703384370215651,0.83791536,6.2145209,0.38404289,14,1005
85ab,1703384371215086,0.828356,6.2134719,0.38858888,12,1015
85ab,1703384372215327,0.82218367,6.2303233,0.37509272,10,1025
85ab,1703384373215264,0.98675382,6.3055239,0.4481577,34,1035
85ab,1703384374214874,0.94998974,6.308989,0.43072489,11,1045
85ab,1703384375215300,0.91036797,6.2977967,0.41823542,11,1055
85ab,1703384376215265,0.88555759,6.2359567,0.43382362,15,1065
85ab,1703384377215971,0.85700035,6.2502403,0.42205992,10,1075
85ab,1703384378215080,0.84809536,6.22454,0.41382083,13,1085
85ab,1703384379214947,0.85245377,6.2128506,0.40499431,13,1095
85ab,1703384380215584,0.85496241,6.2052855,0.4123641,13,1105
85ab,1703384381214929,0.86662596,6.2585106,0.38690442,12,1115
85ab,1703384382214937,0.850935,6.2712474,0.385575,10,1125
85ab,1703384383215474,0.84942585,6.2313871,0.39911386,14,1135
85ab,1703384384214920,0.85012949,6.2766161,0.38173684,11,1145
85ab,1703384385217066,0.83962816,6.2764397,0.36684868,10,1155
85ab,1703384386215547,0.84314418,6.2745981,0.37716174,12,1165
85ab,1703384387215164,0.83217323,6.2763844,0.37388277,10,1175
85ab,1703384388215560,0.82249016,6.2743607,0.37254003,10,1185
85ab,1703384389215484,0.82172686,6.282136,0.36946723,10,1195
85ab,1703384390214998,0.83266973,6.3218384,0.37448385,11,1205
85ab,1703384391215466,0.82579738,6.2998586,0.36335117,11,1215
85ab,1703384392215075,0.82542717,6.2945123,0.36350209,11,1225
85ab,1703384393215011,0.8085413,6.2454181,0.38249537,13,1235
85ab,1703384394214986,0.81322169,6.2261548,0.38534024,12,1245
85ab,1703384395215300,0.80083406,6.2231908,0.37870669,11,1255
85ab,1703384396215597,0.81908172,6.2709584,0.37219235,11,1265
85ab,1703384397215160,0.81006873,6.3360586,0.35457575,15,1275
85ab,1703384398215210,0.8290329,6.3215523,0.35903975,12,1285
85ab,1703384399215091,0.82041883,6.2984858,0.36406314,11,1295
85ab,1703384400214878,0.83130127,6.2812977,0.37607551,12,1305
85ab,1703384401215256,0.831395,6.3125787,0.36548325,10,1315
85ab,1703384402215336,0.82397783,6.3082395,0.36649463,10,1325
85ab,1703384403215188,0.82390749,6.2948966,0.36895412,11,1335
85ab,1703384404215599,0.83282155,6.2840714,0.37338659,12,1345
85ab,1703384405215183,0.828737,6.3138866,0.37202922,9,1355
85ab,1703384406215585,0.84228915,6.3002496,0.38004416,12,1365
85ab,1703384407215357,0.84184396,6.2941942,0.38303638,11,1375
85ab,1703384408215025,0.83452833,6.2878194,0.38454235,11,1385
85ab,1703384409215614,0.81830579,6.2937665,0.37308729,9,1395
85ab,1703384410215262,0.82647938,6.314,0.363633,10,1405
85ab,1703384411215397,0.82663643,6.3171873,0.34658021,9,1415
85ab,1703384412215214,0.82569563,6.3294668,0.34921029,9,1425
85ab,1703384413215608,0.81761646,6.30706,0.36078656,11,1435
85ab,1703384414215374,0.80785954,6.2892485,0.36625758,11,5
85ab,1703384415215292,0.80686826,6.3056669,0.37211958,10,15
85ab,1703384416215838,0.82173723,6.3064332,0.37336773,11,25
85ab,1703384417214972,0.82271421,6.3030057,0.3623639,10,35
85ab,1703384418215692,0.82166284,6.2851982,0.37546092,12,45
85ab,1703384419215815,0.81916076,6.2740359,0.36984545,11,55
85ab,1703384420215827,0.81863546,6.2739143,0.37860739,11,65
85ab,1703384421215836,0.97087818,6.3261943,0.44229081,31,75
85ab,1703384422215803,0.93265241,6.3374381,0.42495811,9,85
85ab,1703384423215773,0.90262026,6.3256569,0.40633217,10,95
85ab,1703384424216351,0.88193965,6.3228631,0.39243513,10,105
85ab,1703384425215817,0.865969,6.3168678,0.37573877,10,115
85ab,1703384426215763,0.84008616,6.3102641,0.37792441,69,125
85ab,1703384427215791,0.82629418,6.28358,0.38811025,12,135
85ab,1703384428215822,0.83035332,6.2769995,0.38361374,11,145
85ab,1703384429215947,0.83325976,6.2727723,0.37797236,11,155
85ab,1703384430215819,0.81920195,6.2503948,0.37720665,11,165
85ab,1703384431215809,0.82719028,6.281374,0.36036891,10,175
85ab,1703384432217411,0.819095,6.2632403,0.35534593,11,185
85ab,1703384433215828,0.79421747,6.3167582,0.34646225,12,195
85ab,1703384434215849,0.81128508,6.3019948,0.35760775,12,205
85ab,1703384435215913,0.82810545,6.3550315,0.35088781,14,215
85ab,1703384436216317,0.81625503,6.312654,0.35114241,11,225
85ab,1703384437215786,0.80830312,6.290699,0.35526922,11,235
85ab,1703384438215779,0.82221454,6.2721229,0.37069333,13,245
85ab,1703384439215658,0.81057996,6.2660861,0.37498528,11,255
85ab,1703384440215830,0.80703539,6.2497439,0.38568753,12,265
