85ab,1704435189734331,0.80410135,6.2609529,0.39213282,14,327
85ab,1704435190734490,0.8044098,6.2327852,0.40852392,13,337
85ab,1704435191734394,0.81564248,6.2935719,0.39483786,12,347
85ab,1704435192734687,0.80554789,6.3004317,0.38797453,10,357
85ab,1704435193735286,0.82125658,6.312119,0.39264175,11,367
85ab,1704435194733748,0.81594652,6.3660517,0.36557564,15,377
85ab,1704435195735046,0.81221527,6.3438139,0.38016233,11,387
85ab,1704435196734480,0.81897527,6.3865933,0.37934241,13,397
85ab,1704435197734721,0.81027669,6.3245907,0.39661136,13,407
85ab,1704435198734676,0.82587385,6.2834039,0.40951332,14,417
85ab,1704435199735202,0.82843131,6.263731,0.41101852,12,427
85ab,1704435200734376,0.8196795,6.26986,0.40343416,10,437
85ab,1704435201735178,0.82378125,6.2780428,0.39403537,11,447
85ab,1704435202734878,0.82099694,6.245894,0.40784961,13,457
85ab,1704435203734650,0.81572,6.2993817,0.40735132,10,467
85ab,1704435204734907,0.81455952,6.3032541,0.39626002,10,477
85ab,1704435205735154,0.821419,6.26619,0.40915522,13,487
85ab,1704435206734791,0.82582104,6.2245917,0.41477215,14,497
85ab,1704435207734537,0.82329172,6.2107077,0.42710468,13,507
85ab,1704435208735077,0.80576789,6.2045417,0.4134056,11,517
85ab,1704435209734582,0.80321145,6.1998653,0.41513377,12,527
85ab,1704435210733784,0.81233954,6.2091522,0.41166183,12,537
85ab,1704435211734905,0.80616289,6.1732478,0.43036562,14,547
85ab,1704435212734955,0.8184135,6.232357,0.41081429,10,557
85ab,1704435213734602,0.82393354,6.2264409,0.40805957,12,567
85ab,1704435214734844,0.82036877,6.2089844,0.41601861,13,577
85ab,1704435215733872,0.82431251,6.2280827,0.41276532,11,587
85ab,1704435216734821,0.82431787,6.2207255,0.4115487,12,597
85ab,1704435217734569,0.83678466,6.2860279,0.39660689,13,607
85ab,1704435218735176,0.83881313,6.2778292,0.39386457,12,617
85ab,1704435219734969,0.83702886,6.2341404,0.40494144,14,627
85ab,1704435220735373,0.83713734,6.2623215,0.39632303,10,637
85ab,1704435221734074,0.83431011,6.2219586,0.41186985,14,647
85ab,1704435222735192,0.83059645,6.2277522,0.4152945,12,657
85ab,1704435223735298,0.82610834,6.2392015,0.41227502,11,667
85ab,1704435224735219,0.82350719,6.2808857,0.40538096,9,677
85ab,1704435225735268,0.82518286,6.2643557,0.40375879,12,687
85ab,1704435226733773,0.83743918,6.2857909,0.4035354,11,697
85ab,1704435227735286,0.84479886,6.2933731,0.39604634,11,707
85ab,1704435228735284,0.83291686,6.2924957,0.39204076,10,717
85ab,1704435229735272,0.82340735,6.2391534,0.40802583,14,727
85ab,1704435230735243,0.84484571,6.2044516,0.42527977,15,737
85ab,1704435231735324,0.8427341,6.2294097,0.43003669,11,747
85ab,1704435232735304,0.84184164,6.2161207,0.43882164,13,757
85ab,1704435233734823,0.82715714,6.2707171,0.41398764,11,767
85ab,1704435234734546,0.84147984,6.28649,0.40033686,11,777
85ab,1704435235735270,0.825972,6.252923,0.40775472,12,787
85ab,1704435236735294,0.84483939,6.2831364,0.39896372,11,797
85ab,1704435237734053,0.81986511,6.2360749,0.40741494,13,807
85ab,1704435238734822,0.8418113,6.3099928,0.39818585,15,817
85ab,1704435239735124,0.85209352,6.315412,0.39770958,11,827
85ab,1704435240735246,0.86127174,6.355597,0.39452636,12,837
85ab,1704435241734856,0.85392696,6.3126631,0.413401,13,847
85ab,1704435242735024,0.85826856,6.3247576,0.39656094,10,857
85ab,1704435243733913,0.83356005,6.319808,0.39080572,10,867
85ab,1704435244735067,0.8382411,6.3251171,0.39230892,11,877
85ab,1704435245735286,0.84979045,6.2842007,0.4153547,14,887
85ab,1704435246735268,0.84857887,6.2844944,0.41312942,11,897
85ab,1704435247734830,0.84840691,6.3008952,0.40793139,10,907
85ab,1704435248734016,0.83191264,6.2575893,0.40875116,12,917
85ab,1704435249734812,0.82743639,6.2332067,0.4085806,12,927
85ab,1704435250735286,0.8317861,6.2520881,0.40290782,11,937
85ab,1704435251734512,0.82630354,6.246088,0.41333079,12,947
85ab,1704435252735163,0.83358854,6.2783322,0.39985141,10,957
85ab,1704435253735122,0.82519287,6.280715,0.39404166,10,967
85ab,1704435254734922,0.842185,6.2450557,0.40771395,14,977
85ab,1704435255735140,0.85128659,6.2251911,0.41097325,13,987
85ab,1704435256734610,0.8559196,6.2047892,0.41470379,14,997
85ab,1704435257734695,0.84989089,6.2498674,0.40759578,10,1007
85ab,1704435258734499,0.84833026,6.2459316,0.42095575,12,1017
85ab,1704435259734972,0.86099792,6.243999,0.41758907,13,1027
85ab,1704435260734807,0.82995385,6.2422523,0.40404159,10,1037
85ab,1704435261735107,0.81643689,6.2799048,0.3964611,9,1047
85ab,1704435262735204,0.807408,6.257699,0.40785185,12,1057
85ab,1704435263734849,0.82300591,6.2715845,0.40111843,11,1067
85ab,1704435264734712,0.81969297,6.299964,0.39531964,9,1077
85ab,1704435265733921,0.79757041,6.3497882,0.37859926,13,1087
85ab,1704435266734926,0.79726195,6.3403382,0.37487003,10,1097
85ab,1704435267734860,0.8128404,6.301713,0.39185038,13,1107
85ab,1704435268734520,0.81455815,6.2947598,0.39654326,11,1117
85ab,1704435269735000,0.81343591,6.2581935,0.40347087,13,1127
85ab,1704435270735301,0.82570446,6.23243,0.40583134,13,1137
85ab,1704435271734974,0.82390553,6.299087,0.38855907,13,1147
85ab,1704435272735017,0.82806551,6.2934179,0.3933523,11,1157
85ab,1704435273734952,0.82403731,6.2805371,0.39294264,11,1167
85ab,1704435274734934,0.8186174,6.2780743,0.39610055,11,1177
85ab,1704435275735034,0.8067711,6.253911,0.39971614,12,1187
85ab,1704435276734765,0.80677307,6.2569871,0.4019773,11,1197
85ab,1704435277735225,0.79460865,6.28074,0.39629495,9,1207
85ab,1704435278734760,0.8064487,6.2813978,0.39343727,11,1217
85ab,1704435279734930,0.82468611,6.2882314,0.388924,11,1227
85ab,1704435280735266,0.82208174,6.280982,0.4004766,11,1237
85ab,1704435281734052,0.83035767,6.2660537,0.40727431,12,1247
85ab,1704435282735373,0.82553047,6.2545161,0.39628658,11,1257
85ab,1704435283734695,0.82929909,6.2848883,0.39528632,10,1267
85ab,1704435284734599,0.83686823,6.3003826,0.39332828,11,1277
85ab,1704435285734667,0.83668715,6.34658,0.38163176,13,1287
85ab,1704435286734902,0.84934384,6.3428521,0.38574359,11,1297
85ab,1704435287734654,0.84677058,6.2987828,0.39847586,13,1307
85ab,1704435288735280,0.83254081,6.2486215,0.41326937,13,1317
85ab,1704435289734703,0.84186286,6.2492676,0.41833082,12,1327
85ab,1704435290735010,0.85395455,6.2511764,0.42107382,13,1337
85ab,1704435291734611,0.85864848,6.2227435,0.43270457,14,1347
85ab,1704435292735078,0.85952878,6.2226744,0.42851853,12,1357
85ab,1704435293734724,0.8492738,6.2664795,0.41191298,9,1367
85ab,1704435294734748,0.83056808,6.269135,0.41245982,10,1377
85ab,1704435295734667,0.83073139,6.2807446,0.40623489,11,1387
85ab,1704435296735558,0.818786,6.2883582,0.3866697,9,1397
85ab,1704435297734283,0.81465971,6.3132081,0.37843683,9,1407
85ab,1704435298735356,0.83342344,6.32835,0.37392956,10,1417
85ab,1704435299735305,0.82714593,6.33047,0.37965837,10,1427
85ab,1704435300735376,0.84073728,6.3267455,0.39022312,12,1437
85ab,1704435301735355,0.840327,6.2704015,0.41265035,14,7
85ab,1704435302735456,0.83252156,6.2660952,0.41511288,11,17
85ab,1704435303733946,0.83049875,6.2617626,0.40986931,11,27
85ab,1704435304735518,0.838865,6.2616644,0.41163063,12,37
85ab,1704435305735252,0.83049744,6.3349204,0.38693821,16,47
85ab,1704435306735330,0.81390786,6.371829,0.37938672,12,57
85ab,1704435307735516,0.81505203,6.3358936,0.39784235,12,67
85ab,1704435308734785,0.820688,6.2797232,0.41443259,14,77
85ab,1704435309735246,0.82930785,6.2738094,0.40667492,12,87
85ab,1704435310734894,0.827349,6.3053851,0.39694917,9,97
85ab,1704435311734683,0.82990277,6.3224826,0.38654256,10,107
85ab,1704435312735344,0.82022721,6.2930403,0.39336017,12,117
85ab,1704435313735521,0.82345665,6.3029208,0.3825604,10,127
85ab,1704435314734093,0.81038207,6.3059087,0.37406859,9,137
85ab,1704435315735310,0.82044661,6.3067083,0.38006523,11,147
85ab,1704435316735518,0.8115235,6.29444,0.38987488,11,157
85ab,1704435317735212,0.82193321,6.3021183,0.38730729,11,167
85ab,1704435318735374,0.81442583,6.3385944,0.37144506,12,177
85ab,1704435319736012,0.80546653,6.3902826,0.35291272,16,187
85ab,1704435320735311,0.8057946,6.3603835,0.366493,11,197
85ab,1704435321735354,0.80863142,6.3793774,0.36786127,10,207
85ab,1704435322735300,0.79749435,6.3679371,0.36519051,9,217
85ab,1704435323735278,0.808613,6.3591876,0.36616376,10,227
85ab,1704435324737058,0.80886418,6.3496432,0.366058,10,237
85ab,1704435325733999,0.81449044,6.3800616,0.35792911,13,247
85ab,1704435326734762,0.82602286,6.3553581,0.37748963,12,257
85ab,1704435327735050,0.81791985,6.3043909,0.39878011,13,267
85ab,1704435328734904,0.82099962,6.2677364,0.40825552,13,277
85ab,1704435329735210,0.83175164,6.281055,0.40492511,11,287
85ab,1704435330734117,0.83540559,6.2570167,0.40511015,13,297
85ab,1704435331734966,0.83777875,6.2002444,0.42285633,15,307
85ab,1704435332734941,0.81783116,6.1945448,0.42295292,12,317
85ab,1704435333735374,0.81541336,6.2108459,0.41482684,11,327
85ab,1704435334734743,0.82937521,6.2305069,0.4110575,12,337
85ab,1704435335734249,0.83401978,6.2435932,0.41570371,12,347
85ab,1704435336735052,0.84442556,6.2383113,0.41799474,13,357
85ab,1704435337735398,0.84199286,6.2617345,0.41167545,10,367
85ab,1704435338734705,0.83206481,6.2796235,0.40117034,10,377
85ab,1704435339735348,0.83307141,6.2662182,0.39485127,12,387
85ab,1704435340735247,0.83308983,6.29644,0.37972486,10,397
85ab,1704435341733974,0.833491,6.3075914,0.38227838,10,407
85ab,1704435342735260,0.83746684,6.2765594,0.40198308,13,417
85ab,1704435343734738,0.83869153,6.2700191,0.40106043,12,427
85ab,1704435344735500,0.83988172,6.23647,0.41350096,14,437
85ab,1704435345734873,0.83102852,6.2431912,0.41458023,11,447
85ab,1704435346734040,0.82773489,6.2537374,0.40874261,11,457
85ab,1704435347734758,0.83021367,6.3380222,0.39036486,17,467
85ab,1704435348735409,0.83525425,6.3291159,0.39842981,11,477
85ab,1704435349735330,0.82441658,6.3462362,0.38306519,10,487
85ab,1704435350735484,0.82518524,6.37301,0.38276356,11,497
85ab,1704435351735272,0.82497239,6.3161907,0.39418483,13,507
85ab,1704435352733888,0.82078558,6.2822037,0.40448639,12,517
85ab,1704435353735326,0.82205987,6.2755704,0.40697044,11,527
85ab,1704435354734717,0.80601579,6.29,0.39368486,9,537
85ab,1704435355734674,0.82490176,6.3201261,0.39761427,10,547
85ab,1704435356734912,0.81924647,6.3245473,0.3902801,10,557
85ab,1704435357733966,0.81947267,6.3005447,0.39602876,12,567
85ab,1704435358734755,0.80968481,6.3088875,0.39517921,10,577
85ab,1704435359735571,0.81425172,6.2823491,0.4105528,13,587
85ab,1704435360735440,0.80717713,6.2878184,0.3959102,10,597
85ab,1704435361735367,0.81073678,6.2830372,0.39503339,11,607
85ab,1704435362734777,0.81913286,6.2708249,0.40024319,12,617
85ab,1704435363734051,0.82226866,6.3047237,0.383609,10,627
85ab,1704435364735068,0.827929,6.3223939,0.37842628,10,637
85ab,1704435365734848,0.82126552,6.3139458,0.38580263,11,647
85ab,1704435366735342,0.83406293,6.3189116,0.37531018,10,657
85ab,1704435367735144,0.83464694,6.3007326,0.39758179,12,667
85ab,1704435368734927,0.82543451,6.2369404,0.41350034,14,677
85ab,1704435369734928,0.836891,6.2079725,0.42585659,14,687
85ab,1704435370735215,0.85459262,6.2403455,0.4179461,11,697
85ab,1704435371734922,0.83573228,6.243464,0.41236115,11,707
85ab,1704435372735385,0.83221275,6.2500372,0.41917545,11,717
85ab,1704435373734970,0.8377406,6.2814569,0.40941614,10,727
85ab,1704435374734187,0.84429264,6.2977233,0.40045509,10,737
85ab,1704435375735308,0.84235913,6.291276,0.39927286,11,747
85ab,1704435376735065,0.851411,6.2732592,0.40359318,13,757
85ab,1704435377735068,0.84466738,6.3258886,0.39087382,13,767
85ab,1704435378735358,0.83995765,6.291575,0.39888665,12,777
85ab,1704435379735300,0.84960926,6.2647352,0.41063166,13,787
85ab,1704435380734871,0.85518932,6.2607317,0.419534,13,797
85ab,1704435381735475,0.83164048,6.3088288,0.40024862,11,807
85ab,1704435382735469,0.82030952,6.3329148,0.39627811,9,817
85ab,1704435383734823,0.82818544,6.2876244,0.40977538,14,827
85ab,1704435384735135,0.83347416,6.2658978,0.41691241,13,837
85ab,1704435385735415,0.84038466,6.2390895,0.43298781,14,847
85ab,1704435386735182,0.84335953,6.258934,0.42570534,11,857
85ab,1704435387734679,0.84506518,6.2861829,0.41043043,10,867
85ab,1704435388734692,0.85945147,6.2891593,0.40630794,59,877
85ab,1704435389735088,0.86276889,6.28547,0.40475166,12,887
85ab,1704435390733998,0.83736211,6.2921486,0.41522065,10,897
85ab,1704435391735305,0.84875661,6.3088231,0.40842411,11,907
85ab,1704435392735347,0.84925973,6.2979779,0.40490153,12,917
85ab,1704435393734923,0.847437,6.2876081,0.40216252,12,927
85ab,1704435394734816,0.83984268,6.2852125,0.40246737,11,937
85ab,1704435395734122,0.84807241,6.3464441,0.39209855,14,947
85ab,1704435396735048,0.84510589,6.2980003,0.41108692,13,957
85ab,1704435397734852,0.83187336,6.34374,0.3988075,12,967
85ab,1704435398735110,0.8156262,6.3502679,0.38950875,9,977
85ab,1704435399734819,0.82880378,6.3561449,0.38396028,10,987
85ab,1704435400735596,0.81889087,6.348896,0.3772859,10,997
85ab,1704435401734509,0.8066712,6.3298297,0.38646781,10,1007
85ab,1704435402735658,0.81219941,6.3284364,0.3854475,10,1017
85ab,1704435403735620,0.81043863,6.2852411,0.39069933,12,1027
85ab,1704435404735677,0.81652033,6.2254615,0.4229244,15,1037
85ab,1704435405735623,0.81485426,6.2150612,0.43252981,13,1047
85ab,1704435406734411,0.81407815,6.2312055,0.42380607,11,1057
85ab,1704435407735626,0.81002206,6.2365131,0.41645297,11,1067
85ab,1704435408735578,0.81692904,6.2020421,0.43383881,14,1077
85ab,1704435409735620,0.81696165,6.2367926,0.42118084,10,1087
85ab,1704435410735664,0.80771625,6.2673416,0.38891435,9,1097
85ab,1704435411735682,0.79411817,6.3399897,0.37201402,15,1107
85ab,1704435412734330,0.79503793,6.3224726,0.372177,11,1117
85ab,1704435413735461,0.81080294,6.3243656,0.37451169,11,1127
85ab,1704435414735501,0.811977,6.3399849,0.36672276,9,1137
85ab,1704435415735522,0.80547112,6.3434796,0.35925522,9,1147
85ab,1704435416735568,0.80577964,6.3274283,0.36658031,11,1157
85ab,1704435417735160,0.806011,6.3120317,0.37320554,11,1167
85ab,1704435418735492,0.81463164,6.27514,0.38405219,13,1177
85ab,1704435419735510,0.81594819,6.2928939,0.37331918,10,1187
85ab,1704435420735462,0.80928963,6.2919812,0.38647693,11,1197
85ab,1704435421735144,0.79853541,6.2321291,0.41253385,14,1207
85ab,1704435422734993,0.81012613,6.3150544,0.38499057,17,1217
85ab,1704435423733960,0.80854559,6.3114066,0.38648906,10,1227
85ab,1704435424736022,0.8043049,6.262166,0.40496308,13,1237
85ab,1704435425735439,0.81921583,6.27647,0.39919874,11,1247
85ab,1704435426735526,0.81866187,6.309443,0.38648835,10,1257
85ab,1704435427735495,0.81273454,6.3230071,0.38193214,9,1267
85ab,1704435428735659,0.82444054,6.3550053,0.37224516,12,1277
85ab,1704435429735560,0.83139223,6.2753644,0.4037275,16,1287
85ab,1704435430735379,0.83146316,6.2991514,0.38870487,9,1297
85ab,1704435431734207,0.81454504,6.2704172,0.39191395,11,1307
85ab,1704435432734996,0.80962855,6.2868605,0.38415349,10,1317
85ab,1704435433735163,0.82706159,6.258296,0.4014602,14,1327
85ab,1704435434735146,0.83153224,6.312705,0.38911629,12,1337
85ab,1704435435735354,0.80779231,6.272696,0.40539274,12,1347
85ab,1704435436734453,0.8130402,6.2844582,0.39999416,10,1357
85ab,1704435437735108,0.80443513,6.2492051,0.41003293,12,1367
85ab,1704435438734795,0.81562686,6.2564974,0.4118754,12,1377
85ab,1704435439734277,0.80638641,6.2603564,0.4054,10,1387
85ab,1704435440734994,0.81491524,6.2855277,0.38757882,10,1397
85ab,1704435441735044,0.82105148,6.257587,0.3979497,13,1407
85ab,1704435442735067,0.83033168,6.2747393,0.4020353,11,1417
85ab,1704435443734912,0.83163083,6.2782054,0.39858657,11,1427
85ab,1704435444735155,0.8437286,6.2400146,0.415131,14,1437
85ab,1704435445735076,0.83630615,6.2816954,0.39698344,10,7
85ab,1704435446735460,0.84433949,6.3672476,0.38687772,18,17
85ab,1704435447735051,0.8455897,6.3344922,0.39646402,12,27
85ab,1704435448735001,0.84064943,6.3091154,0.39898109,12,37
85ab,1704435449735312,0.82996315,6.2910895,0.3965382,11,47
85ab,1704435450734738,0.81859487,6.2880387,0.38861802,10,57
85ab,1704435451735208,0.82443678,6.2811646,0.38564071,11,67
85ab,1704435452735076,0.81557536,6.2840571,0.38362998,10,77
85ab,1704435453735415,0.83278328,6.2654371,0.40007591,13,87
85ab,1704435454735096,0.84386331,6.2158775,0.42090604,15,97
85ab,1704435455735141,0.82890195,6.212894,0.42138609,12,107
85ab,1704435456735158,0.82370567,6.2301064,0.40786567,10,117
85ab,1704435457735289,0.8337664,6.2558146,0.40032348,11,127
85ab,1704435458734960,0.8544547,6.2647414,0.39541224,12,137
85ab,1704435459735064,0.83919704,6.3182893,0.37834856,13,147
85ab,1704435460735530,0.8377099,6.3289108,0.38093013,10,157
85ab,1704435461734163,0.83436584,6.3231468,0.37839738,10,167
85ab,1704435462735615,0.84844893,6.339704,0.37532717,10,177
85ab,1704435463735575,0.8365742,6.30969,0.38433349,12,187
85ab,1704435464735578,0.82804477,6.3236651,0.38605115,10,197
85ab,1704435465735631,0.82606977,6.2976608,0.39069173,12,207
85ab,1704435466734360,0.83078837,6.2679024,0.4042806,13,217
85ab,1704435467735015,0.82829708,6.2484903,0.4121519,12,227
85ab,1704435468735208,0.82657671,6.2838917,0.39786264,9,237
85ab,1704435469735170,0.836034,6.3027091,0.39367661,10,247
85ab,1704435470734911,0.83177412,6.2938957,0.41452467,12,257
85ab,1704435471735628,0.82550687,6.3320889,0.39583629,11,267
85ab,1704435472734476,0.82006407,6.2951207,0.40091792,12,277
85ab,1704435473734963,0.80671179,6.3146973,0.37925297,9,287
85ab,1704435474734972,0.79931659,6.31894,0.37341005,9,297
85ab,1704435475735530,0.80816114,6.3031225,0.38452035,12,307
85ab,1704435476735491,0.81413406,6.2574472,0.40843803,14,317
85ab,1704435477734254,0.81042773,6.2692366,0.3994087,10,327
85ab,1704435478737214,0.81293827,6.2795177,0.39444306,10,337
85ab,1704435479734996,0.81541562,6.2128162,0.41467047,15,347
85ab,1704435480735620,0.806574,6.2215033,0.4044646,11,357
85ab,1704435481734958,0.80660683,6.291646,0.38500687,14,367
85ab,1704435482735372,0.81434393,6.2771697,0.38483092,12,377
85ab,1704435483734414,0.81949347,6.265903,0.38582218,12,387
85ab,1704435484735047,0.83243966,6.296771,0.38560531,10,397
85ab,1704435485735537,0.84364551,6.3470793,0.38945454,12,407
85ab,1704435486735187,0.83555686,6.3551126,0.38972747,9,417
85ab,1704435487735654,0.84924084,6.3453059,0.40264651,12,427
85ab,1704435488735104,0.84267884,6.3768644,0.39204016,12,437
85ab,1704435489735340,0.83643782,6.3809819,0.38653997,9,447
85ab,1704435490735214,0.82755691,6.4024692,0.37819573,12,457
85ab,1704435491735515,0.8298012,6.3753476,0.38145792,11,467
85ab,1704435492735147,0.8124525,6.3098707,0.39531928,13,477
85ab,1704435493735651,0.80436867,6.2899427,0.39542535,11,487
85ab,1704435494734065,0.84128207,6.2504373,0.41832387,16,497
85ab,1704435495735480,0.83963519,6.2776189,0.40986654,10,507
85ab,1704435496735665,0.84209412,6.337707,0.40115866,13,517
85ab,1704435497734895,0.83138567,6.2664247,0.41416237,14,527
85ab,1704435498735190,0.81835252,6.3370113,0.39241397,15,537
85ab,1704435499735676,0.82499188,6.2830257,0.40734032,14,547
85ab,1704435500735297,0.82298458,6.293416,0.40586,10,557
85ab,1704435501735312,0.82922679,6.3441219,0.39666325,13,567
85ab,1704435502735140,0.83608872,6.3175516,0.40572774,12,577
85ab,1704435503735497,0.82322741,6.3373036,0.39439094,9,587
85ab,1704435504735866,0.83596683,6.2979279,0.407233,13,597
85ab,1704435505734404,0.83313245,6.3595448,0.39793664,14,607
85ab,1704435506735535,0.81939739,6.3096733,0.39921966,12,617
85ab,1704435507735461,0.81441635,6.2962632,0.40443248,11,627
85ab,1704435508735596,0.82111669,6.3064046,0.4050647,11,637
85ab,1704435509735534,0.82559437,6.2968764,0.39967245,11,647
85ab,1704435510734442,0.81763041,6.2882628,0.4089469,11,657
85ab,1704435511735416,0.81218183,6.2905922,0.40669253,10,667
85ab,1704435512735390,0.82073539,6.2732611,0.41105613,12,677
85ab,1704435513735408,0.80853271,6.2393332,0.40852815,12,687
85ab,1704435514735414,0.81507325,6.2434173,0.41085896,12,697
85ab,1704435515734406,0.81338328,6.2825065,0.40275833,9,707
85ab,1704435516735419,0.8184306,6.3050761,0.39469638,10,717
85ab,1704435517735420,0.82615012,6.3101883,0.39088663,11,727
85ab,1704435518735425,0.83961743,6.3291755,0.38600025,10,737
85ab,1704435519735182,0.84974426,6.3432212,0.39478663,11,747
85ab,1704435520735265,0.84634417,6.3422732,0.39253089,10,757
85ab,1704435521734428,0.84157395,6.31778,0.38988048,11,767
85ab,1704435522735258,0.84167981,6.3673339,0.37657717,14,777
85ab,1704435523735712,0.84345859,6.3264866,0.39453965,13,787
85ab,1704435524735713,0.8438521,6.2566628,0.41397035,15,797
85ab,1704435525735749,0.84196192,6.2922516,0.4103986,10,807
85ab,1704435526735776,0.83141834,6.2813687,0.41299915,11,817
85ab,1704435527735778,0.8278138,6.3245893,0.39388326,12,827
85ab,1704435528735783,0.82989633,6.3215284,0.39396644,11,837
85ab,1704435529735569,0.82608467,6.30618,0.39998105,11,847
85ab,1704435530735536,0.82933754,6.3239679,0.39521036,10,857
85ab,1704435531735366,0.82146662,6.3251686,0.38876203,10,867
85ab,1704435532734407,0.83210009,6.3171492,0.39709291,12,877
85ab,1704435533735226,0.83383191,6.3038149,0.394073,11,887
85ab,1704435534735336,0.81633055,6.3343663,0.3945885,9,897
85ab,1704435535735688,0.82897371,6.3421726,0.38169065,10,907
85ab,1704435536735046,0.82818741,6.3440733,0.37833408,10,917
85ab,1704435537735171,0.82357907,6.35092,0.37920839,9,927
85ab,1704435538735443,0.837326,6.3235579,0.38654071,12,937
85ab,1704435539735112,0.83740693,6.346375,0.38368258,10,947
85ab,1704435540735952,0.8260482,6.3367424,0.38251957,10,957
85ab,1704435541735483,0.84139252,6.3300781,0.40007019,12,967
85ab,1704435542735176,0.83532983,6.3149157,0.40558767,11,977
85ab,1704435543734450,0.83590984,6.3072166,0.40783125,11,987
85ab,1704435544735479,0.83964181,6.3206058,0.4047581,10,997
85ab,1704435545735083,0.83913034,6.3418074,0.39409059,10,1007
85ab,1704435546735703,0.84556526,6.3283215,0.39227387,11,1017
85ab,1704435547735390,0.84980148,6.2806282,0.39919305,14,1027
85ab,1704435548734508,0.84494209,6.3230038,0.39275658,11,1037
85ab,1704435549735790,0.85007352,6.2923717,0.39107743,12,1047
85ab,1704435550735226,0.85939658,6.2633424,0.41461602,14,1057
85ab,1704435551735166,0.86419344,6.2447743,0.42601094,14,1067
85ab,1704435552735072,0.85496664,6.2864089,0.40606916,10,1077
85ab,1704435553735416,0.86269546,6.2892017,0.41195413,12,1087
85ab,1704435554734345,0.84831989,6.2428021,0.4199419,13,1097
85ab,1704435555735240,0.8390215,6.2474442,0.41402349,11,1107
85ab,1704435556735129,0.83425635,6.3111019,0.39338964,14,1117
85ab,1704435557735608,0.837655,6.3219037,0.3888863,10,1127
85ab,1704435558735143,0.81325263,6.3588524,0.36941171,12,1137
85ab,1704435559736001,0.82081318,6.3285995,0.38396776,12,1147
85ab,1704435560735503,0.81823725,6.2977357,0.3911891,12,1157
85ab,1704435561735162,0.80834424,6.3296356,0.37846258,10,1167
85ab,1704435562735735,0.82475144,6.3240008,0.38244626,11,1177
85ab,1704435563735353,0.83455074,6.3307652,0.37988859,10,1187
85ab,1704435564735622,0.83560258,6.3071303,0.39078414,12,1197
85ab,1704435565735612,0.83426166,6.2930512,0.39357191,11,1207
85ab,1704435566735584,0.83490658,6.3188581,0.38025355,10,1217
85ab,1704435567735309,0.83964461,6.2664924,0.41265497,15,1227
85ab,1704435568735754,0.83360827,6.2673497,0.40429977,11,1237
85ab,1704435569735339,0.84010017,6.2669725,0.40662503,12,1247
85ab,1704435570735260,0.846287,6.3027935,0.39863187,10,1257
85ab,1704435571735443,0.85025674,6.3020258,0.39225712,11,1267
85ab,1704435572735206,0.84306067,6.3005114,0.39397055,11,1277
85ab,1704435573735558,0.84246737,6.3137827,0.39913386,10,1287
85ab,1704435574735569,0.83240724,6.314055,0.38928136,10,1297
85ab,1704435575735690,0.84212059,6.2690911,0.40632191,14,1307
85ab,1704435576735888,0.83511376,6.2420716,0.41470227,13,1317
85ab,1704435577735854,0.83174878,6.2771554,0.41201338,10,1327
85ab,1704435578735542,0.8335743,6.2817688,0.40656891,11,1337
85ab,1704435579735601,0.82633728,6.2737246,0.40413776,11,1347
85ab,1704435580736087,0.8298893,6.3173652,0.39239576,11,1357
85ab,1704435581735962,0.82515478,6.2745776,0.40411398,13,1367
85ab,1704435582735225,0.82532322,6.2675214,0.4035345,11,1377
85ab,1704435583735929,0.83096522,6.2623281,0.40920278,12,1387
85ab,1704435584735950,0.81934643,6.2309852,0.41113329,12,1397
85ab,1704435585735967,0.82907063,6.2258291,0.42597553,13,1407
85ab,1704435586734794,0.820144,6.2223606,0.41731516,11,1417
85ab,1704435587735555,0.82780027,6.209805,0.42009065,13,1427
85ab,1704435588735982,0.8202908,6.182713,0.42017633,13,1437
85ab,1704435589736011,0.81944942,6.2079744,0.41701415,11,7
85ab,1704435590735919,0.82581455,6.2498317,0.40348014,10,17
85ab,1704435591735326,0.82487684,6.2411757,0.40714371,12,27
85ab,1704435592736009,0.8317157,6.2739182,0.39441651,10,37
85ab,1704435593735428,0.84087384,6.2507939,0.40783867,13,47
85ab,1704435594735324,0.8411476,6.2578168,0.40246767,11,57
85ab,1704435595735705,0.84037,6.2657351,0.40046647,11,67
85ab,1704435596735548,0.83086687,6.2815766,0.39699668,10,77
85ab,1704435597735512,0.83514374,6.2826142,0.40286392,11,87
85ab,1704435598735265,0.80088162,6.2299452,0.42042717,58,97
85ab,1704435599735969,0.81628317,6.2015033,0.42657483,14,107
85ab,1704435600735636,0.80613142,6.2131209,0.4168964,11,117
85ab,1704435601735232,0.81572217,6.224566,0.404124,11,127
85ab,1704435602735884,0.80976754,6.1932359,0.41327509,13,137
85ab,1704435603735150,0.81194782,6.2067065,0.4153432,12,147
85ab,1704435604735838,0.80163711,6.2128706,0.40877712,11,157
85ab,1704435605735528,0.81501859,6.2309971,0.40563804,11,167
85ab,1704435606735286,0.83090997,6.2461171,0.41005144,12,177
85ab,1704435607735777,0.821147,6.206,0.41512713,13,187
85ab,1704435608735901,0.81768191,6.1708918,0.42619014,14,197
85ab,1704435609735496,0.80534422,6.1932025,0.41752079,10,207
85ab,1704435610735522,0.81853265,6.2127891,0.4132556,12,217
85ab,1704435611735232,0.82073247,6.2580757,0.4015699,9,227
