85ab,1704360594818510,0.81204325,6.2358952,0.40898421,13,299
85ab,1704360595819290,0.81036627,6.2172842,0.41983435,13,309
85ab,1704360596818505,0.82132721,6.2504067,0.40778136,10,319
85ab,1704360597818690,0.82832259,6.3055725,0.3907057,13,329
85ab,1704360598819112,0.84006613,6.2977357,0.41207317,13,339
85ab,1704360599819502,0.85297346,6.2926154,0.40945467,12,349
85ab,1704360600818717,0.84212291,6.2670794,0.40179086,12,359
85ab,1704360601819264,0.82886136,6.25351,0.40663567,12,369
85ab,1704360602818850,0.97851521,6.318779,0.47320312,33,379
85ab,1704360603818830,0.95571685,6.3309832,0.44777912,10,389
85ab,1704360604819214,0.93045443,6.3005238,0.44017318,13,399
85ab,1704360605818726,0.90138328,6.2569919,0.44767416,14,409
85ab,1704360606819200,0.87622905,6.237288,0.4387655,12,419
85ab,1704360607819396,0.86033279,6.1872129,0.45367682,15,429
85ab,1704360608818679,0.843808,6.20789,0.43424052,10,439
85ab,1704360609818720,0.84372973,6.2220683,0.43023404,12,449
85ab,1704360610818756,0.84586835,6.2439156,0.42436045,11,459
85ab,1704360611818598,0.84601247,6.2272983,0.43248898,13,469
85ab,1704360612818532,0.85599071,6.29,0.40337172,14,479
85ab,1704360613819282,0.86236846,6.3359456,0.38522345,13,489
85ab,1704360614818936,0.86391717,6.3130341,0.38872629,12,499
85ab,1704360615818458,0.85845,6.3204393,0.39092928,10,509
85ab,1704360616819322,0.84810239,6.3278542,0.38831556,10,519
85ab,1704360617819552,0.83811682,6.3209167,0.38549522,10,529
85ab,1704360618818829,0.82699031,6.3536205,0.38024721,11,539
85ab,1704360619818699,0.82965523,6.3340054,0.38958198,11,549
85ab,1704360620818943,0.83750027,6.291903,0.3955844,13,559
85ab,1704360621818873,0.83216536,6.2739429,0.40305272,12,569
85ab,1704360622818959,0.82873845,6.2699881,0.39969441,11,579
85ab,1704360623818726,0.8291136,6.2430344,0.40850428,13,589
85ab,1704360624819085,0.8378244,6.227396,0.40997392,13,599
85ab,1704360625819004,0.84179455,6.1920943,0.42514664,15,609
85ab,1704360626819001,0.82994062,6.26496,0.40402752,13,619
85ab,1704360627819041,0.82672036,6.2360821,0.41577208,13,629
85ab,1704360628818913,0.83493423,6.2626457,0.40903577,11,639
85ab,1704360629819196,0.82233959,6.2412367,0.41105431,12,649
85ab,1704360630819006,0.8261537,6.2563591,0.40652579,11,659
85ab,1704360631819032,0.82056624,6.2606564,0.40486708,11,669
85ab,1704360632818448,0.83689517,6.2743855,0.40958357,12,679
85ab,1704360633818479,0.83754849,6.2656522,0.41557664,12,689
85ab,1704360634819285,0.829135,6.290236,0.40843728,10,699
85ab,1704360635818666,0.83128285,6.3170319,0.4052,10,709
85ab,1704360636818702,0.82448024,6.2533526,0.43144017,15,719
85ab,1704360637819326,0.83654046,6.2396779,0.43036824,13,729
85ab,1704360638819095,0.83167022,6.2160239,0.43597332,13,739
85ab,1704360639818758,0.83720779,6.2155924,0.42710865,12,749
85ab,1704360640819316,0.82996213,6.2356863,0.418856,11,759
85ab,1704360641818960,0.83443004,6.2138886,0.4219473,13,769
85ab,1704360642819046,0.82119137,6.2062321,0.4105863,11,779
85ab,1704360643819394,0.84316885,6.2552891,0.40370753,10,789
85ab,1704360644819056,0.85530049,6.25295,0.40587857,13,799
85ab,1704360645818470,0.82494384,6.2524166,0.4019677,10,809
85ab,1704360646818901,0.82373643,6.2381868,0.41534668,13,819
85ab,1704360647818667,0.82644612,6.2439251,0.42486569,12,829
85ab,1704360648820591,0.84348834,6.2506151,0.42924774,13,839
85ab,1704360649819067,0.8340342,6.2645178,0.41524887,10,849
85ab,1704360650819040,0.84942377,6.2837253,0.4181352,11,859
85ab,1704360651818955,0.84124684,6.257338,0.41786584,12,869
85ab,1704360652818860,0.83827108,6.2432857,0.42477363,13,879
85ab,1704360653818609,0.85554135,6.3083878,0.40457255,14,889
85ab,1704360654818876,0.84772813,6.2941842,0.41354933,12,899
85ab,1704360655819244,0.83895713,6.3161087,0.40255076,9,909
85ab,1704360656819300,0.81570882,6.3324766,0.38455656,9,919
85ab,1704360657819396,0.82522774,6.35004,0.38589194,10,929
85ab,1704360658823522,0.82860106,6.3781619,0.38223931,12,939
85ab,1704360659819426,0.8330797,6.3536158,0.3955144,12,949
85ab,1704360660819304,0.82873571,6.3107772,0.41135818,13,959
85ab,1704360661818982,0.82804161,6.2552843,0.43264991,14,969
85ab,1704360662818652,0.83800977,6.2644176,0.42984048,12,979
85ab,1704360663818804,0.83277225,6.2588863,0.42631367,12,989
85ab,1704360664818733,0.83545291,6.2704043,0.42091474,11,999
85ab,1704360665819117,0.836726,6.2775154,0.41575715,11,1009
85ab,1704360666819050,0.83486986,6.2616386,0.4175503,12,1019
85ab,1704360667818622,0.84507591,6.2311087,0.43561116,14,1029
85ab,1704360668819242,0.83820337,6.24611,0.42463493,11,1039
85ab,1704360669819032,0.8360942,6.2499251,0.42008212,11,1049
85ab,1704360670818558,0.83684468,6.2215185,0.43134078,14,1059
85ab,1704360671819250,0.83828074,6.2305651,0.42126665,11,1069
85ab,1704360672819056,0.81126261,6.3019228,0.39604354,14,1079
85ab,1704360673819294,0.82627696,6.3075061,0.39305186,11,1089
85ab,1704360674819296,0.83789784,6.3133807,0.40149978,11,1099
85ab,1704360675818566,0.82937437,6.2778926,0.41041028,12,1109
85ab,1704360676818748,0.83193266,6.2856021,0.39869392,10,1119
85ab,1704360677818912,0.82966495,6.2637796,0.41450208,13,1129
85ab,1704360678819482,0.82833213,6.2867336,0.39977071,10,1139
85ab,1704360679819212,0.83374894,6.3105206,0.39346176,10,1149
85ab,1704360680819174,0.83910304,6.28477,0.39927277,13,1159
85ab,1704360681819298,0.83946365,6.2939181,0.39772233,11,1169
85ab,1704360682819273,0.83753252,6.3019071,0.39535367,10,1179
85ab,1704360683819163,0.81380886,6.2594442,0.39444745,12,1189
85ab,1704360684819275,0.80693579,6.3233156,0.38512859,13,1199
85ab,1704360685819344,0.82156354,6.2656536,0.41250357,15,1209
85ab,1704360686819389,0.82104695,6.2783651,0.40034914,10,1219
85ab,1704360687819290,0.82373643,6.2546396,0.4137696,13,1229
85ab,1704360688819244,0.81692469,6.2657766,0.41011289,10,1239
85ab,1704360689819446,0.80622977,6.249403,0.40606666,11,1249
85ab,1704360690819240,0.805229,6.2646427,0.39483488,10,1259
85ab,1704360691819207,0.8133533,6.3920221,0.37718531,71,1269
85ab,1704360692819206,0.80844963,6.3989816,0.37994948,9,1279
85ab,1704360693819210,0.81463504,6.352334,0.39051253,12,1289
85ab,1704360694819230,0.81006038,6.331018,0.38746643,11,1299
85ab,1704360695819835,0.81437832,6.3660932,0.37722409,12,1309
85ab,1704360696818926,0.81429344,6.3368673,0.38067722,11,1319
85ab,1704360697818940,0.81723481,6.2803988,0.411309,14,1329
85ab,1704360698819351,0.81387705,6.2910433,0.40443653,10,1339
85ab,1704360699818758,0.802085,6.2690535,0.39956942,11,1349
85ab,1704360700819000,0.81975418,6.319273,0.39337373,12,1359
85ab,1704360701819014,0.82275039,6.3322473,0.38869026,10,1369
85ab,1704360702819067,0.815825,6.3210187,0.39345458,11,1379
85ab,1704360703818710,0.82199645,6.2903423,0.41012591,13,1389
85ab,1704360704819217,0.82421333,6.2724676,0.41774163,12,1399
85ab,1704360705818830,0.83305091,6.2616725,0.41193911,12,1409
85ab,1704360706819035,0.81831014,6.284337,0.39095396,9,1419
85ab,1704360707819339,0.83739626,6.2621269,0.414771,14,1429
85ab,1704360708818752,0.82269436,6.2656026,0.40330526,10,1439
85ab,1704360709818846,0.82949013,6.2692289,0.397477,11,9
85ab,1704360710818932,0.83041543,6.2886381,0.39239582,10,19
85ab,1704360711819717,0.8449986,6.2723923,0.39758039,13,29
85ab,1704360712818978,0.83875549,6.3183222,0.38762146,11,39
85ab,1704360713819349,0.84655392,6.3357768,0.377489,10,49
85ab,1704360714819429,0.8490752,6.2932315,0.38607302,13,59
85ab,1704360715819112,0.82848364,6.2997694,0.37596509,9,69
85ab,1704360716818757,0.82596993,6.3207216,0.3657265,9,79
85ab,1704360717819481,0.83146584,6.3634448,0.36683151,13,89
85ab,1704360718819462,0.83162457,6.3231668,0.3844302,12,99
85ab,1704360719819473,0.84336442,6.2612014,0.41531867,15,109
85ab,1704360720818952,0.84558517,6.2254815,0.4269093,14,119
85ab,1704360721819104,0.84284306,6.2226853,0.41639072,12,129
85ab,1704360722819451,0.83860296,6.1934452,0.43047926,14,139
85ab,1704360723819042,0.84054404,6.2214489,0.41376936,11,149
85ab,1704360724818786,0.83096474,6.2549853,0.39717668,9,159
85ab,1704360725819248,0.82894188,6.2193217,0.40964383,14,169
85ab,1704360726819106,0.8277899,6.263484,0.39326322,10,179
85ab,1704360727819495,0.82474571,6.3013196,0.38663459,10,189
85ab,1704360728819519,0.823336,6.282198,0.38599569,11,199
85ab,1704360729819107,0.80805182,6.315134,0.36494234,11,209
85ab,1704360730819446,0.816166,6.306479,0.37133524,11,219
85ab,1704360731818742,0.8038457,6.3065019,0.37370992,10,229
85ab,1704360732819554,0.80380678,6.3240509,0.36445817,9,239
85ab,1704360733819058,0.8162359,6.3405151,0.37520078,10,249
85ab,1704360734818820,0.81935793,6.3293786,0.37869278,11,259
85ab,1704360735819428,0.82806057,6.2998319,0.39380863,13,269
85ab,1704360736819246,0.82528448,6.2817059,0.4020282,12,279
85ab,1704360737818850,0.83018297,6.310904,0.39452174,9,289
85ab,1704360738819857,0.834597,6.3227124,0.38163078,10,299
85ab,1704360739819130,0.82303977,6.2905083,0.39692381,12,309
85ab,1704360740819541,0.81612509,6.2571459,0.4138203,13,319
85ab,1704360741818818,0.8331967,6.288754,0.40049544,10,329
85ab,1704360742819224,0.849351,6.2850614,0.39513859,12,339
85ab,1704360743819016,0.8350572,6.2875509,0.40000689,11,349
85ab,1704360744819340,0.83384538,6.3142481,0.385405,10,359
85ab,1704360745818834,0.82818347,6.2833562,0.398515,12,369
85ab,1704360746819098,0.83199567,6.2518396,0.40537488,13,379
85ab,1704360747819520,0.83196986,6.2315435,0.42284504,13,389
85ab,1704360748819528,0.83888137,6.2114224,0.43534338,14,399
85ab,1704360749820002,0.84366244,6.2313457,0.42358285,11,409
85ab,1704360750819528,0.8421458,6.2897811,0.40437174,12,419
85ab,1704360751819222,0.83589482,6.2780023,0.41115823,12,429
85ab,1704360752819117,0.83433175,6.2610831,0.40639743,12,439
85ab,1704360753819010,0.81966573,6.2430797,0.41237521,12,449
85ab,1704360754819038,0.82781112,6.2097073,0.42562881,14,459
85ab,1704360755819499,0.83171642,6.1977034,0.42527494,13,469
85ab,1704360756819428,0.81439674,6.2170677,0.41634426,10,479
85ab,1704360757819401,0.8131997,6.2106586,0.41442096,12,489
85ab,1704360758819434,0.79390424,6.2003326,0.41509494,11,499
85ab,1704360759819486,0.80922633,6.2389617,0.395404,10,509
85ab,1704360760819518,0.81113291,6.20771,0.41288558,14,519
85ab,1704360761819356,0.81079018,6.2116961,0.40444696,11,529
85ab,1704360762819437,0.83162743,6.2549882,0.38844961,10,539
85ab,1704360763819380,0.83164787,6.2415233,0.40490657,13,549
85ab,1704360764819482,0.82500559,6.2257028,0.42326787,13,559
85ab,1704360765819498,0.81475025,6.2179461,0.41883558,12,569
85ab,1704360766819368,0.81751311,6.1959252,0.41357991,13,579
85ab,1704360767819421,0.8243379,6.2234082,0.40673465,11,589
85ab,1704360768819504,0.8327843,6.212213,0.41764742,13,599
85ab,1704360769819423,0.83914906,6.2262,0.42560133,12,609
85ab,1704360770819412,0.83103806,6.2238574,0.42179856,12,619
85ab,1704360771819626,0.8338092,6.2356505,0.42551163,12,629
85ab,1704360772818966,0.82851791,6.285768,0.40785947,11,639
85ab,1704360773818911,0.8278591,6.26049,0.41602314,13,649
85ab,1704360774819674,0.841387,6.2822351,0.41241598,11,659
85ab,1704360775819601,0.84975493,6.2928238,0.40966675,11,669
85ab,1704360776819687,0.85367334,6.2533183,0.41416559,14,679
85ab,1704360777819736,0.83750278,6.2982106,0.39484206,11,689
85ab,1704360778819705,0.85068446,6.2591152,0.41443175,14,699
85ab,1704360779819739,0.82314634,6.2747583,0.40369627,9,709
85ab,1704360780819790,0.8274852,6.2748661,0.39294562,11,719
85ab,1704360781819230,0.82891172,6.3270383,0.37987676,13,729
85ab,1704360782819392,0.82404417,6.3260231,0.37765375,10,739
85ab,1704360783819349,0.82795274,6.3309846,0.38259324,10,749
85ab,1704360784819034,0.83405054,6.3483324,0.38574255,10,759
85ab,1704360785819326,0.83678824,6.3016124,0.40631869,13,769
85ab,1704360786818948,0.83077341,6.2713742,0.41798979,13,779
85ab,1704360787819542,0.83760452,6.2337976,0.42786211,14,789
85ab,1704360788818919,0.83361691,6.2394414,0.43197104,12,799
85ab,1704360789819657,0.84449714,6.2327814,0.43795729,13,809
85ab,1704360790819432,0.86500984,6.2217445,0.44467455,14,819
85ab,1704360791819003,0.86304492,6.2529392,0.42265722,10,829
85ab,1704360792819786,0.85198319,6.2501416,0.43175066,12,839
85ab,1704360793818936,0.83436549,6.25692,0.41359133,10,849
85ab,1704360794819609,0.83005953,6.2500219,0.41927692,12,859
85ab,1704360795819417,0.84620225,6.2504153,0.41469482,12,869
85ab,1704360796819283,0.82679278,6.2558851,0.41345686,10,879
85ab,1704360797819860,0.84083092,6.2690969,0.4070107,11,889
85ab,1704360798819798,0.84153527,6.2350221,0.43051413,14,899
85ab,1704360799819537,0.8317216,6.2833419,0.40859497,11,909
85ab,1704360800819585,0.83305579,6.3192439,0.39414716,11,919
85ab,1704360801818778,0.840792,6.2771978,0.41427496,14,929
85ab,1704360802820439,0.83411729,6.2547622,0.4180865,12,939
85ab,1704360803819101,0.84852159,6.2364268,0.42379937,14,949
85ab,1704360804819184,0.84360206,6.2505927,0.41988623,11,959
85ab,1704360805819222,0.82052851,6.2371216,0.41851771,11,969
85ab,1704360806819536,0.82405788,6.2327528,0.41758284,12,979
85ab,1704360807819301,0.821838,6.2356396,0.40951625,11,989
85ab,1704360808819573,0.815479,6.1951523,0.424595,14,999
85ab,1704360809819058,0.82138264,6.2389631,0.3946946,10,1009
85ab,1704360810818908,0.82267654,6.2179718,0.40798116,13,1019
85ab,1704360811819585,0.8251583,6.2091265,0.41196275,13,1029
85ab,1704360812818898,0.81763095,6.22532,0.41203785,11,1039
85ab,1704360813819112,0.81872374,6.2264237,0.40858388,12,1049
85ab,1704360814818874,0.81868845,6.21348,0.41950747,13,1059
85ab,1704360815819638,0.81015527,6.2513618,0.40307927,9,1069
85ab,1704360816819687,0.81884396,6.2068119,0.42051938,15,1079
85ab,1704360817819741,0.82389522,6.2411375,0.39741635,10,1089
85ab,1704360818819745,0.8276841,6.299027,0.38314152,13,1099
85ab,1704360819819828,0.82240641,6.2716403,0.4019157,12,1109
85ab,1704360820819849,0.84626716,6.2575321,0.41415054,14,1119
85ab,1704360821819502,0.84885752,6.2236953,0.42199892,14,1129
85ab,1704360822819446,0.84653169,6.2421665,0.41648155,11,1139
85ab,1704360823819492,0.83327532,6.2740879,0.40514219,9,1149
85ab,1704360824819500,0.82811749,6.2539377,0.41185525,12,1159
85ab,1704360825819578,0.84546566,6.30016,0.40055171,11,1169
85ab,1704360826819601,0.85118628,6.2848849,0.40705347,12,1179
85ab,1704360827819671,0.85329366,6.2536244,0.42260775,14,1189
85ab,1704360828819756,0.84168911,6.2512851,0.42503208,12,1199
85ab,1704360829819598,0.83515316,6.2504578,0.41941956,11,1209
85ab,1704360830819584,0.82490313,6.2443714,0.41987818,11,1219
85ab,1704360831819717,0.82034075,6.2822709,0.39930734,10,1229
85ab,1704360832819228,0.82320678,6.246583,0.41740191,14,1239
85ab,1704360833819668,0.81723225,6.2487574,0.41022429,11,1249
85ab,1704360834819707,0.81218332,6.2751451,0.39573514,9,1259
85ab,1704360835819671,0.809366,6.2599616,0.40437773,12,1269
85ab,1704360836819718,0.81089365,6.2203307,0.41007167,13,1279
85ab,1704360837819163,0.822249,6.2429395,0.39011246,10,1289
85ab,1704360838819048,0.81946838,6.2621408,0.38686559,10,1299
85ab,1704360839818944,0.82756269,6.2519226,0.39402679,12,1309
85ab,1704360840819287,0.82087922,6.2479982,0.39713702,11,1319
85ab,1704360841819693,0.81548655,6.3053269,0.37898844,13,1329
85ab,1704360842819755,0.8341729,6.2886558,0.38917086,13,1339
85ab,1704360843819790,0.84636474,6.3162971,0.3859953,10,1349
85ab,1704360844819810,0.83051819,6.2794414,0.38777539,12,1359
85ab,1704360845819780,0.83401173,6.3101959,0.38484856,9,1369
85ab,1704360846819804,0.84048814,6.2794094,0.41046348,14,1379
85ab,1704360847819813,0.83828515,6.2695165,0.40414259,11,1389
85ab,1704360848819796,0.84835547,6.2436619,0.41229388,14,1399
85ab,1704360849819772,0.844958,6.2501035,0.41646844,12,1409
85ab,1704360850819804,0.8372857,6.2759767,0.413454,10,1419
85ab,1704360851819786,0.84614456,6.2811956,0.40824938,11,1429
85ab,1704360852820067,0.85354191,6.2784572,0.39626852,11,1439
85ab,1704360853819750,0.84365833,6.2676873,0.39221153,11,9
85ab,1704360854819487,0.84618986,6.2868319,0.39588922,11,19
85ab,1704360855819419,0.83299845,6.3256416,0.38094744,11,29
85ab,1704360856819448,0.83194482,6.31405,0.38494182,11,39
85ab,1704360857819722,0.83935434,6.3075991,0.39199281,12,49
85ab,1704360858819816,0.84551585,6.3050942,0.39914438,12,59
85ab,1704360859820089,0.84462756,6.2618346,0.40554711,13,69
85ab,1704360860819563,0.82924658,6.236629,0.41119725,12,79
85ab,1704360861819580,0.83610356,6.2203288,0.422903,13,89
85ab,1704360862819557,0.82755262,6.1926441,0.432188,13,99
85ab,1704360863819594,0.81900549,6.2130837,0.41652867,10,109
85ab,1704360864819592,0.798877,6.259212,0.39204139,10,119
85ab,1704360865819586,0.80858934,6.2688856,0.400489,11,129
85ab,1704360866819647,0.80110824,6.2955933,0.38881305,9,139
85ab,1704360867819308,0.80656159,6.2630477,0.40199077,13,149
85ab,1704360868819300,0.81542057,6.2349372,0.41389608,13,159
85ab,1704360869819310,0.8206014,6.2667241,0.40516651,10,169
85ab,1704360870819072,0.8096543,6.2556596,0.40234885,11,179
85ab,1704360871819209,0.81846529,6.31871,0.38024893,14,189
85ab,1704360872819108,0.82727522,6.2736783,0.39729124,14,199
85ab,1704360873819654,0.84228492,6.3039227,0.39284807,10,209
85ab,1704360874819266,0.84660327,6.2943029,0.3940919,12,219
85ab,1704360875819308,0.84694088,6.3447871,0.38783717,13,229
85ab,1704360876819323,0.84643024,6.3274956,0.38538843,11,239
85ab,1704360877819684,0.84605867,6.3248348,0.3880952,11,249
85ab,1704360878819724,0.83870405,6.3235621,0.38535261,10,259
85ab,1704360879819018,0.84574705,6.2982879,0.39433363,13,269
85ab,1704360880819068,0.8394779,6.2722726,0.40161547,12,279
85ab,1704360881819089,0.83790624,6.2157345,0.42405364,15,289
85ab,1704360882819695,0.83928823,6.1944046,0.42319319,13,299
85ab,1704360883819674,0.83959162,6.2394786,0.39995039,9,309
85ab,1704360884819666,0.83733845,6.2404432,0.41707161,12,319
85ab,1704360885819616,0.84259981,6.2639737,0.41003433,11,329
85ab,1704360886819007,0.84495926,6.22493,0.43035367,15,339
85ab,1704360887819639,0.8431319,6.2196832,0.43354923,13,349
85ab,1704360888819000,0.88058484,6.2197385,0.43508387,57,359
85ab,1704360889819630,0.86873645,6.180656,0.44717419,15,369
85ab,1704360890819670,0.86792696,6.2400022,0.43427831,10,379
85ab,1704360891819845,0.8579641,6.2521691,0.41187745,10,389
85ab,1704360892819761,0.85380232,6.2455544,0.41811359,12,399
85ab,1704360893819792,0.84864074,6.2875652,0.39151573,11,409
85ab,1704360894819857,0.84884828,6.2517552,0.41692355,14,419
85ab,1704360895819770,0.83645129,6.2358594,0.4119533,12,429
85ab,1704360896819795,0.83489817,6.2996917,0.39213151,13,439
85ab,1704360897819741,0.83263075,6.3190255,0.38418031,9,449
85ab,1704360898819256,0.82926965,6.3019729,0.38861904,11,459
85ab,1704360899819733,0.83684182,6.2585278,0.40388155,14,469
85ab,1704360900819476,0.827813,6.2717977,0.3903583,10,479
85ab,1704360901819807,0.82809126,6.3167815,0.38718173,11,489
85ab,1704360902819290,0.84608257,6.3351097,0.38469568,10,499
85ab,1704360903819381,0.83621824,6.3390055,0.3722477,9,509
85ab,1704360904819782,0.82955652,6.2820687,0.38168654,13,519
85ab,1704360905819546,0.83000088,6.2650537,0.39459997,12,529
85ab,1704360906819250,0.83445907,6.2569294,0.39578632,12,539
85ab,1704360907819171,0.835607,6.2711005,0.39295128,11,549
85ab,1704360908819383,0.83465648,6.2792459,0.39748445,11,559
85ab,1704360909819522,0.834666,6.2992253,0.39423698,10,569
85ab,1704360910819412,0.81508464,6.3024163,0.38305923,9,579
85ab,1704360911819561,0.82883227,6.309639,0.38199618,11,589
85ab,1704360912819852,0.82735461,6.3227506,0.37998003,10,599
85ab,1704360913819862,0.8324787,6.36486,0.36982015,13,609
85ab,1704360914819423,0.8341217,6.3219085,0.38397029,13,619
85ab,1704360915819462,0.83720249,6.309103,0.39362538,12,629
85ab,1704360916819250,0.83007574,6.2795677,0.39343938,12,639
85ab,1704360917819432,0.83326709,6.30621,0.38287476,9,649
85ab,1704360918819870,0.83254135,6.3048563,0.39133805,11,659
85ab,1704360919819109,0.82941252,6.3041606,0.3939575,11,669
85ab,1704360920819447,0.82519031,6.3018231,0.38272005,10,679
85ab,1704360921819611,0.82984918,6.3074503,0.36732814,10,689
85ab,1704360922819093,0.83802617,6.29308,0.38590696,12,699
85ab,1704360923819813,0.83974683,6.2987385,0.37677464,10,709
85ab,1704360924819344,0.86279446,6.2412605,0.40875477,16,719
85ab,1704360925819302,0.8494485,6.2348514,0.41040948,12,729
85ab,1704360926819704,0.82093883,6.2297411,0.41015214,11,739
85ab,1704360927819536,0.81593263,6.213768,0.41984957,13,749
85ab,1704360928819363,0.83204061,6.2379165,0.40639964,11,759
85ab,1704360929819885,0.83456111,6.2383919,0.41671878,12,769
85ab,1704360930819220,0.83005035,6.2430191,0.41410196,11,779
85ab,1704360931819070,0.83449751,6.2752113,0.39533493,10,789
85ab,1704360932819336,0.84317118,6.2843103,0.38852075,11,799
85ab,1704360933819732,0.8293156,6.2493138,0.40857235,13,809
85ab,1704360934819470,0.81667787,6.2640305,0.40386978,10,819
85ab,1704360935819431,0.83700877,6.2264605,0.43412018,15,829
85ab,1704360936819308,0.82283688,6.2286882,0.43197963,11,839
85ab,1704360937819200,0.83129627,6.2023106,0.44343007,14,849
85ab,1704360938819724,0.82956558,6.2680044,0.41801178,12,859
85ab,1704360939819222,0.83488369,6.2575316,0.42354959,12,869
85ab,1704360940820090,0.83371377,6.2939348,0.39858913,10,879
85ab,1704360941819561,0.83468431,6.2746582,0.40451515,12,889
85ab,1704360942819037,0.8394466,6.2561731,0.41341031,13,899
85ab,1704360943818998,0.8480137,6.272953,0.4145931,11,909
85ab,1704360944819717,0.85790634,6.2803626,0.40368056,11,919
85ab,1704360945819311,0.83993244,6.2398524,0.4117254,13,929
85ab,1704360946819741,0.84007806,6.2281532,0.4171578,13,939
85ab,1704360947819748,0.82691342,6.2377791,0.402751,10,949
85ab,1704360948819190,0.83581293,6.21639,0.41774204,14,959
85ab,1704360949819435,0.83792031,6.2191248,0.41613626,12,969
85ab,1704360950819359,0.80786133,6.2052922,0.41179717,11,979
85ab,1704360951819633,0.81386918,6.1966329,0.42766172,13,989
85ab,1704360952819544,0.82419324,6.2004633,0.42451197,12,999
85ab,1704360953819524,0.82939523,6.1962132,0.43321306,13,1009
85ab,1704360954819802,0.82850355,6.1680274,0.44142911,14,1019
85ab,1704360955819470,0.82602328,6.2601204,0.41705593,15,1029
85ab,1704360956821126,0.8409822,6.2688961,0.40475735,11,1039
85ab,1704360957819779,0.83058155,6.2745414,0.40163597,10,1049
85ab,1704360958819210,0.84112883,6.235497,0.40787327,14,1059
85ab,1704360959819239,0.84030306,6.3197179,0.39825752,15,1069
85ab,1704360960819494,0.8436659,6.2828507,0.39535674,13,1079
85ab,1704360961819668,0.85093981,6.2775745,0.40560564,12,1089
85ab,1704360962819204,0.8621825,6.3013773,0.4036817,11,1099
85ab,1704360963819834,0.84646404,6.25234,0.41435453,13,1109
85ab,1704360964819838,0.8420347,6.2322893,0.41569543,13,1119
85ab,1704360965819150,0.83872205,6.2462783,0.41025722,11,1129
85ab,1704360966819888,0.82741809,6.2760367,0.40080351,9,1139
85ab,1704360967819174,0.82918686,6.2781773,0.390208,11,1149
85ab,1704360968819908,0.83565974,6.2804661,0.39838332,12,1159
85ab,1704360969819983,0.82395566,6.270309,0.3893764,11,1169
85ab,1704360970819306,0.828118,6.2618847,0.40142605,12,1179
85ab,1704360971819230,0.82424951,6.2896094,0.39410815,9,1189
85ab,1704360972819608,0.81837869,6.282856,0.39094961,11,1199
85ab,1704360973819249,0.8178423,6.2782927,0.39190516,11,1209
85ab,1704360974819509,0.82241154,6.2495737,0.38972065,12,1219
85ab,1704360975819846,0.83135176,6.2385688,0.40633368,13,1229
85ab,1704360976819249,0.85043705,6.2166915,0.42809847,15,1239
85ab,1704360977819963,0.84501082,6.2400112,0.4099417,10,1249
85ab,1704360978819582,0.84500843,6.2127,0.42762384,14,1259
85ab,1704360979819190,0.83467883,6.2787881,0.39843473,13,1269
85ab,1704360980819639,0.83945525,6.2472582,0.41762576,14,1279
85ab,1704360981819370,0.85898197,6.2054763,0.44102627,16,1289
85ab,1704360982819764,0.83856243,6.214941,0.44319874,11,1299
85ab,1704360983819469,0.81764251,6.2150078,0.42912364,11,1309
85ab,1704360984819272,0.81307673,6.2714334,0.40905932,11,1319
85ab,1704360985819824,0.81371087,6.2994485,0.40064174,9,1329
85ab,1704360986819112,0.81020677,6.2799034,0.40062028,11,1339
85ab,1704360987819842,0.82008493,6.2887487,0.38103831,10,1349
85ab,1704360988819827,0.82777315,6.2887125,0.39034888,11,1359
85ab,1704360989819536,0.81584215,6.2975087,0.37999532,9,1369
85ab,1704360990819126,0.81538349,6.3201666,0.36802614,10,1379
85ab,1704360991819826,0.81518465,6.3005986,0.37988818,12,1389
85ab,1704360992819557,0.81565338,6.2346959,0.4099575,15,1399
85ab,1704360993819191,0.81506056,6.2399392,0.4098056,11,1409
85ab,1704360994819502,0.82252288,6.1865058,0.43096307,15,1419
85ab,1704360995819610,0.81375927,6.2518849,0.40379369,12,1429
85ab,1704360996819552,0.82119316,6.2595406,0.4058758,11,1439
85ab,1704360997819452,0.82286429,6.24343,0.41344619,13,9
85ab,1704360998819255,0.82656068,6.2368817,0.41962504,12,19
85ab,1704360999819184,0.83519959,6.2562323,0.42085761,11,29
85ab,1704361000819505,0.8353563,6.2560916,0.4163225,12,39
85ab,1704361001819601,0.83700788,6.2360845,0.41406938,13,49
85ab,1704361002819467,0.84116805,6.254108,0.41295841,11,59
85ab,1704361003819578,0.83223617,6.299325,0.40428475,10,69
85ab,1704361004819255,0.82697654,6.2721639,0.41267475,12,79
85ab,1704361005819593,0.82417285,6.2702737,0.41023964,11,89
85ab,1704361006819546,0.823475,6.3231249,0.38673428,13,99
85ab,1704361007819360,0.82736313,6.2827668,0.39566845,13,109
85ab,1704361008819398,0.83660233,6.2688031,0.40211314,12,119
85ab,1704361009819294,0.8302213,6.2446365,0.40481701,12,129
85ab,1704361010819225,0.84214914,6.26373,0.39545891,11,139
85ab,1704361011819578,0.85198724,6.2385044,0.40370569,14,149
85ab,1704361012819477,0.857914,6.2225404,0.42164683,14,159
85ab,1704361013819486,0.83991528,6.2428608,0.40036377,10,169
85ab,1704361014819510,0.84235543,6.2440109,0.40877169,12,179
85ab,1704361015819298,0.83016926,6.220881,0.42224166,13,189
85ab,1704361016819533,0.8375209,6.2489834,0.41458139,11,199
