85ab,1704241888289438,0.82081014,6.3015013,0.39424539,10,1235
85ab,1704241889290058,0.82758039,6.2700844,0.40886113,13,1245
85ab,1704241890289548,0.82817858,6.2646418,0.39576355,11,1255
85ab,1704241891288931,0.81960607,6.2798395,0.4047091,10,1265
85ab,1704241892289542,0.81985897,6.2487941,0.40942153,13,1275
85ab,1704241893289469,0.80803895,6.281671,0.3843793,9,1285
85ab,1704241894289662,0.8292864,6.2277822,0.4112421,16,1295
85ab,1704241895289482,0.82547688,6.2440209,0.40612569,11,1305
85ab,1704241896289358,0.82005864,6.224772,0.41431263,13,1315
85ab,1704241897289500,0.83769077,6.2600694,0.40620372,11,1325
85ab,1704241898288935,0.84096038,6.2380862,0.41175708,13,1335
85ab,1704241899289606,0.83018368,6.2799177,0.395639,10,1345
85ab,1704241900289199,0.8324005,6.308753,0.38678986,9,1355
85ab,1704241901289546,0.82116741,6.2938623,0.38539341,11,1365
85ab,1704241902289222,0.83149761,6.3051696,0.38416547,11,1375
85ab,1704241903289240,0.82642263,6.275444,0.39800954,12,1385
85ab,1704241904289191,0.82523048,6.2485466,0.41792786,13,1395
85ab,1704241905289898,0.83126026,6.2708912,0.39560851,10,1405
85ab,1704241906289171,0.82180125,6.2898846,0.38728586,9,1415
85ab,1704241907288962,0.84768027,6.2938771,0.38923338,12,1425
85ab,1704241908289555,0.85321748,6.2339683,0.42039794,16,1435
85ab,1704241909289625,0.85704112,6.2554121,0.41692498,11,5
85ab,1704241910289554,0.84630418,6.28208,0.40534708,10,15
85ab,1704241911289876,0.84597725,6.3044252,0.40113625,10,25
85ab,1704241912289628,0.841679,6.2970176,0.40045968,11,35
85ab,1704241913289646,0.85600346,6.3460193,0.39533579,13,45
85ab,1704241914289278,0.8447656,6.3460536,0.38096607,9,55
85ab,1704241915289127,0.83269656,6.3467379,0.3816269,10,65
85ab,1704241916289542,0.83941633,6.2988029,0.39996198,14,75
85ab,1704241917289306,0.83569258,6.3008246,0.404404,11,85
85ab,1704241918289699,0.81110275,6.2759008,0.409652,11,95
85ab,1704241919289224,0.78835618,6.2489743,0.4127818,11,105
85ab,1704241920289660,0.78926015,6.2919192,0.39614043,10,115
85ab,1704241921289426,0.81161821,6.2897325,0.41162485,12,125
85ab,1704241922291032,0.81040835,6.332478,0.39664382,12,135
85ab,1704241923289356,0.80961096,6.293611,0.40770441,12,145
85ab,1704241924289134,0.80449671,6.3054695,0.40158004,10,155
85ab,1704241925289851,0.81352377,6.3083973,0.40372819,11,165
85ab,1704241926289351,0.8391602,6.3437734,0.39658475,12,175
85ab,1704241927289382,0.8346644,6.3128452,0.40773672,12,185
85ab,1704241928289193,0.83979464,6.3236165,0.40155235,10,195
85ab,1704241929289357,0.83079696,6.3032856,0.40384066,11,205
85ab,1704241930289262,0.81967396,6.2724142,0.4069286,12,215
85ab,1704241931289822,0.81267977,6.2409792,0.4202995,13,225
85ab,1704241932289352,0.81417966,6.2544889,0.42138261,11,235
85ab,1704241933289182,0.8119238,6.2698965,0.40353647,10,245
85ab,1704241934289425,0.81244475,6.298317,0.38599789,9,255
85ab,1704241935289176,0.81948477,6.2828903,0.39889216,12,265
85ab,1704241936289153,0.82437629,6.2883191,0.3959997,11,275
85ab,1704241937289380,0.83683419,6.29924,0.39910606,11,285
85ab,1704241938289404,0.84547079,6.2981849,0.41075203,12,295
85ab,1704241939289334,0.85397559,6.2735186,0.42562947,14,305
85ab,1704241940289322,0.84619361,6.2573118,0.41746736,12,315
85ab,1704241941289266,0.8297255,6.2832479,0.40920991,9,325
85ab,1704241942289416,0.82469857,6.2680526,0.40661934,12,335
85ab,1704241943289523,0.8179732,6.27863,0.3948448,10,345
85ab,1704241944289401,0.82691324,6.3073058,0.39035052,10,355
85ab,1704241945289756,0.82775742,6.29663,0.39602214,11,365
85ab,1704241946289456,0.82546371,6.2838507,0.40345687,12,375
85ab,1704241947290186,0.82554483,6.2302217,0.41249275,14,385
85ab,1704241948289461,0.83952922,6.2267652,0.41540742,13,395
85ab,1704241949289834,0.8332141,6.2270961,0.4231312,12,405
85ab,1704241950289412,0.83835667,6.2677355,0.41573748,10,415
85ab,1704241951289298,0.82573938,6.233705,0.43435988,13,425
85ab,1704241952290013,0.8371197,6.2476516,0.42570728,12,435
85ab,1704241953289865,0.83320785,6.2653556,0.41724956,10,445
85ab,1704241954289282,0.8210668,6.2128372,0.43407488,14,455
85ab,1704241955289814,0.81797844,6.2188706,0.4376117,12,465
85ab,1704241956289721,0.83822447,6.2216926,0.43885073,13,475
85ab,1704241957289476,0.8380999,6.2107334,0.44647548,13,485
85ab,1704241958289100,0.82507759,6.2297063,0.42818066,10,495
85ab,1704241959289605,0.82719952,6.2224369,0.44300929,13,505
85ab,1704241960289787,0.81057107,6.2422595,0.4271464,10,515
85ab,1704241961289844,0.8194558,6.2658253,0.41819069,11,525
85ab,1704241962289252,0.81296843,6.2773943,0.4108085,69,535
85ab,1704241963289278,0.81437194,6.2341928,0.42840955,14,545
85ab,1704241964289320,0.81761193,6.2819781,0.41081709,10,555
85ab,1704241965290126,0.81831342,6.2865992,0.40752411,11,565
85ab,1704241966289517,0.82789516,6.302393,0.40068743,10,575
85ab,1704241967289791,0.81889719,6.2779703,0.41581163,12,585
85ab,1704241968289788,0.80346072,6.2624822,0.42259595,11,595
85ab,1704241969289281,0.806881,6.2946763,0.41298145,9,605
85ab,1704241970289893,0.81307977,6.2754011,0.40801772,12,615
85ab,1704241971289791,0.82289577,6.3087759,0.40422237,10,625
85ab,1704241972289866,0.83352482,6.2416286,0.42449534,16,635
85ab,1704241973289667,0.8341952,6.2492952,0.42419243,12,645
85ab,1704241974289526,0.84163558,6.219985,0.42654458,14,655
85ab,1704241975289276,0.85356116,6.1910162,0.44155583,15,665
85ab,1704241976290163,0.84063923,6.1945486,0.43438014,12,675
85ab,1704241977289770,0.84024215,6.2367578,0.41810891,10,685
85ab,1704241978289440,0.83443165,6.2170119,0.42146379,13,695
85ab,1704241979290044,0.8440063,6.2059093,0.42944294,14,705
85ab,1704241980289332,0.84718764,6.2117639,0.4350993,13,715
85ab,1704241981289612,0.85358113,6.2053895,0.44238639,14,725
85ab,1704241982292390,0.85851908,6.2438908,0.41813126,10,735
85ab,1704241983289639,0.84150082,6.2489734,0.40919328,11,745
85ab,1704241984289380,0.82454967,6.2240024,0.40733534,12,755
85ab,1704241985289349,0.84752613,6.2275519,0.40922576,13,765
85ab,1704241986289387,0.84139282,6.2680779,0.40232384,9,775
85ab,1704241987289655,0.85069239,6.2325664,0.41091353,14,785
85ab,1704241988289879,0.87232012,6.2749662,0.39961991,11,795
85ab,1704241989289375,0.85392338,6.2539954,0.41401109,12,805
85ab,1704241990290096,0.8473171,6.2386456,0.41622743,12,815
85ab,1704241991289485,0.84027046,6.2577929,0.40932405,10,825
85ab,1704241992290155,0.84245038,6.2827315,0.401649,10,835
85ab,1704241993289886,0.83903378,6.2486029,0.41277158,13,845
85ab,1704241994289742,0.83801138,6.2609739,0.39972866,11,855
85ab,1704241995289592,0.83975881,6.2784076,0.40170446,11,865
85ab,1704241996290031,0.83296442,6.2917233,0.39346871,10,875
85ab,1704241997289614,0.84254289,6.2491827,0.41487643,15,885
85ab,1704241998290095,0.82770717,6.2371693,0.41832009,12,895
85ab,1704241999290890,0.83933234,6.2541165,0.41800237,12,905
85ab,1704242000289653,0.84512717,6.276576,0.41219014,11,915
85ab,1704242001290160,0.84837627,6.2269387,0.43228647,15,925
85ab,1704242002289473,0.85629052,6.1995025,0.4453814,15,935
85ab,1704242003289865,0.84905088,6.1953869,0.44312415,13,945
85ab,1704242004289939,0.85204363,6.2225962,0.42741537,11,955
85ab,1704242005290089,0.84734482,6.20252,0.43698871,14,965
85ab,1704242006289616,0.85596824,6.230783,0.43367478,12,975
85ab,1704242007289461,0.84626162,6.19312,0.44947246,14,985
85ab,1704242008289494,0.8437829,6.22108,0.43828383,11,995
85ab,1704242009289494,0.84444839,6.2357192,0.43359855,12,1005
85ab,1704242010290153,0.82988435,6.2330112,0.4317596,11,1015
85ab,1704242011289438,0.84710217,6.2669773,0.41791359,11,1025
85ab,1704242012290120,0.83704549,6.2927647,0.41131586,10,1035
85ab,1704242013289705,0.832049,6.2913213,0.40858382,11,1045
85ab,1704242014290307,0.83393407,6.3187714,0.39782625,9,1055
85ab,1704242015289716,0.83373684,6.2930632,0.39561456,12,1065
85ab,1704242016289750,0.82769841,6.2988272,0.38461673,10,1075
85ab,1704242017289564,0.82067722,6.2587662,0.3962234,13,1085
85ab,1704242018289588,0.8072595,6.2967005,0.38860172,9,1095
85ab,1704242019290100,0.82727313,6.2455664,0.41336527,15,1105
85ab,1704242020290340,0.8263036,6.2568083,0.41914663,11,1115
85ab,1704242021289685,0.82545811,6.2550044,0.41688934,11,1125
85ab,1704242022290021,0.8259266,6.2682142,0.41073155,11,1135
85ab,1704242023290136,0.82304263,6.2907543,0.41271365,10,1145
85ab,1704242024289433,0.81957877,6.2935843,0.41041142,11,1155
85ab,1704242025290332,0.82223654,6.2906237,0.40171149,11,1165
85ab,1704242026289706,0.82349896,6.2680383,0.40472227,12,1175
85ab,1704242027290113,0.83004159,6.2619076,0.40416032,12,1185
85ab,1704242028289570,0.82935274,6.2948394,0.39088082,9,1195
85ab,1704242029289832,0.83580589,6.2774506,0.39570805,12,1205
85ab,1704242030290116,0.8278054,6.2753568,0.39713302,11,1215
85ab,1704242031290521,0.83024508,6.2784834,0.39326894,11,1225
85ab,1704242032289687,0.828432,6.2836595,0.39723766,11,1235
85ab,1704242033290271,0.83218712,6.3263073,0.38454816,12,1245
85ab,1704242034289676,0.85527951,6.269135,0.40729076,16,1255
85ab,1704242035289834,0.84754306,6.2726946,0.39999026,11,1265
85ab,1704242036291136,0.84398919,6.3015981,0.39908004,10,1275
85ab,1704242037290186,0.86421859,6.2619414,0.411863,15,1285
85ab,1704242038290264,0.86634421,6.2887626,0.40149125,10,1295
85ab,1704242039290358,0.84846497,6.2569947,0.40251,12,1305
85ab,1704242040290917,0.84063417,6.2578697,0.40818959,11,1315
85ab,1704242041289755,0.84465855,6.27761,0.41005415,11,1325
85ab,1704242042290210,0.84144509,6.2875028,0.40922475,11,1335
85ab,1704242043290344,0.84414566,6.29403,0.40431994,11,1345
85ab,1704242044289707,0.84252173,6.2971654,0.4050315,11,1355
85ab,1704242045289770,0.84788346,6.317863,0.39332446,10,1365
85ab,1704242046289846,0.84530365,6.3148613,0.3889558,11,1375
85ab,1704242047289733,0.83233374,6.3228621,0.38229632,9,1385
85ab,1704242048290278,0.84644324,6.2966523,0.39471227,13,1395
85ab,1704242049289657,0.84899467,6.3160882,0.3934885,10,1405
85ab,1704242050289715,0.8531006,6.3109684,0.39528269,11,1415
85ab,1704242051289706,0.84275305,6.308342,0.39587331,11,1425
85ab,1704242052289974,0.83372819,6.3190207,0.38449237,9,1435
85ab,1704242053289620,0.83468831,6.3143983,0.37489703,10,5
85ab,1704242054289784,0.83944958,6.3026638,0.38517419,12,15
85ab,1704242055290246,0.85651153,6.3102326,0.38778329,11,25
85ab,1704242056290396,0.85840082,6.3093967,0.3978678,11,35
85ab,1704242057289939,0.85576034,6.3489275,0.37691253,13,45
85ab,1704242058289716,0.84865326,6.2726941,0.40655875,15,55
85ab,1704242059290364,0.84331149,6.2249818,0.42039871,14,65
85ab,1704242060290331,0.8407957,6.2919927,0.40377077,13,75
85ab,1704242061290030,0.84952033,6.3039303,0.40712202,11,85
85ab,1704242062290309,0.82960844,6.2877126,0.40229368,11,95
85ab,1704242063290876,0.83709556,6.3104467,0.3924315,10,105
85ab,1704242064290483,0.82032478,6.3234987,0.39068493,9,115
85ab,1704242065289679,0.81912988,6.2901878,0.39893243,12,125
85ab,1704242066289804,0.82044083,6.2796345,0.40068823,11,135
85ab,1704242067289903,0.82068455,6.278019,0.39823875,11,145
85ab,1704242068289678,0.81469768,6.2880449,0.38869235,10,155
85ab,1704242069289739,0.83141321,6.2748766,0.40790221,13,165
85ab,1704242070289784,0.82485819,6.2864103,0.39695311,10,175
85ab,1704242071289672,0.8391726,6.2307892,0.42087188,16,185
85ab,1704242072290242,0.83489978,6.2426853,0.41834104,11,195
85ab,1704242073290284,0.817896,6.2597814,0.40860596,10,205
85ab,1704242074289826,0.80670351,6.2794442,0.40268067,9,215
85ab,1704242075289620,0.81258011,6.2555208,0.40462759,12,225
85ab,1704242076290241,0.81698757,6.2408967,0.40483364,12,235
85ab,1704242077290105,0.83604556,6.2365851,0.42368767,13,245
85ab,1704242078290564,0.8287105,6.2327561,0.41995835,12,255
85ab,1704242079290372,0.84157753,6.2561665,0.40522978,11,265
85ab,1704242080289977,0.84683949,6.2703714,0.4129627,11,275
85ab,1704242081290334,0.82348663,6.3019986,0.39322218,9,285
85ab,1704242082290048,0.82000923,6.273869,0.41080403,13,295
85ab,1704242083290417,0.81333131,6.275311,0.40630379,11,305
85ab,1704242084289767,0.80948174,6.250845,0.41420406,12,315
85ab,1704242085290345,0.80989289,6.2345929,0.41657096,12,325
85ab,1704242086290299,0.82277173,6.2496195,0.41508293,11,335
85ab,1704242087290022,0.82500297,6.2251525,0.41988322,13,345
85ab,1704242088290156,0.80869073,6.2272124,0.41755486,11,355
85ab,1704242089289988,0.79585278,6.1893582,0.43401477,13,365
85ab,1704242090290240,0.80260795,6.1679196,0.43819857,14,375
85ab,1704242091290376,0.81466544,6.1936111,0.43473488,12,385
85ab,1704242092290165,0.84119093,6.1915541,0.4392145,14,395
85ab,1704242093289681,0.8373639,6.214292,0.4307251,11,405
85ab,1704242094290161,0.84364492,6.2073541,0.42725369,13,415
85ab,1704242095289742,0.83770812,6.2431889,0.40538582,9,425
85ab,1704242096290169,0.84500062,6.251297,0.40071961,12,435
85ab,1704242097290149,0.857036,6.2732453,0.39876977,11,445
85ab,1704242098289861,0.82662916,6.2215924,0.40231994,13,455
85ab,1704242099290588,0.83853525,6.2346692,0.41259357,12,465
85ab,1704242100289910,0.851464,6.2459116,0.41881332,12,475
85ab,1704242101290137,0.86312455,6.2792368,0.41822615,11,485
85ab,1704242102290385,0.85439616,6.2567978,0.42563835,13,495
85ab,1704242103290006,0.85020959,6.2580347,0.42477703,12,505
85ab,1704242104289953,0.82790571,6.247129,0.42249489,11,515
85ab,1704242105290127,0.81897324,6.2624688,0.41942403,10,525
85ab,1704242106289960,0.82290357,6.2178469,0.43601367,15,535
85ab,1704242107289850,0.82511246,6.1883235,0.44506487,14,545
85ab,1704242108289953,0.83451331,6.203423,0.44896954,13,555
85ab,1704242109289971,0.81206161,6.2102981,0.43171713,10,565
85ab,1704242110289920,0.80424076,6.2584062,0.41343606,9,575
85ab,1704242111290033,0.81550556,6.2261319,0.41862968,14,585
85ab,1704242112289914,0.80223858,6.2128592,0.42060831,12,595
85ab,1704242113289890,0.83044416,6.2520323,0.41195384,11,605
85ab,1704242114290300,0.84503007,6.2158837,0.42388946,15,615
85ab,1704242115290189,0.83469504,6.2301059,0.41007733,11,625
85ab,1704242116290394,0.83908314,6.2274909,0.41299361,12,635
85ab,1704242117290310,0.84054834,6.2021012,0.42633951,14,645
85ab,1704242118290388,0.83688194,6.1769185,0.43841091,14,655
85ab,1704242119290349,0.83409917,6.2020025,0.420596,11,665
85ab,1704242120290364,0.83538818,6.1945643,0.4361926,13,675
85ab,1704242121290190,0.84290284,6.2323155,0.42731753,11,685
85ab,1704242122290635,0.84779918,6.2646775,0.4139142,10,695
85ab,1704242123290250,0.83309716,6.3251863,0.39024955,14,705
85ab,1704242124290111,0.84555793,6.3032494,0.39964065,13,715
85ab,1704242125289828,0.8585518,6.3089862,0.40736365,12,725
85ab,1704242126289831,0.85805076,6.3046937,0.4121806,12,735
85ab,1704242127290588,0.85264182,6.3140182,0.39780393,10,745
85ab,1704242128289836,0.84096813,6.3042145,0.41034159,11,755
85ab,1704242129290031,0.81389791,6.2865086,0.41081116,10,765
85ab,1704242130290191,0.83554161,6.2551785,0.41602153,14,775
85ab,1704242131290203,0.8393485,6.2454824,0.41493481,12,785
85ab,1704242132290600,0.8322221,6.2214742,0.4297404,13,795
85ab,1704242133290010,0.82744688,6.2416239,0.42403278,11,805
85ab,1704242134290343,0.82630348,6.2558384,0.41248649,11,815
85ab,1704242135290163,0.83937544,6.2421231,0.4111706,13,825
85ab,1704242136289987,0.85245568,6.2634645,0.41264445,11,835
85ab,1704242137290228,0.84516674,6.2424316,0.4138186,12,845
85ab,1704242138289975,0.83363873,6.2448311,0.40838113,11,855
85ab,1704242139290050,0.86167336,6.293736,0.39721778,12,865
85ab,1704242140290240,0.853105,6.2928548,0.40136465,11,875
85ab,1704242141289974,0.85531628,6.309267,0.39367771,10,885
85ab,1704242142290455,0.85235029,6.3148675,0.39038628,10,895
85ab,1704242143290110,0.849414,6.240829,0.42517969,16,905
85ab,1704242144290547,0.8519544,6.243731,0.42344835,12,915
85ab,1704242145290895,0.84688479,6.2629566,0.40720654,10,925
85ab,1704242146290574,0.84456259,6.2614431,0.40739706,12,935
85ab,1704242147290267,0.83468342,6.2509942,0.40711883,12,945
85ab,1704242148289917,0.83909851,6.270196,0.40951797,11,955
85ab,1704242149290616,0.84278852,6.2519212,0.42558312,13,965
85ab,1704242150290620,0.84918708,6.2465796,0.43061072,13,975
85ab,1704242151290940,0.85471982,6.2608557,0.42967647,12,985
85ab,1704242152290598,0.83855414,6.2446961,0.43986455,12,995
85ab,1704242153291773,0.84162509,6.2322969,0.44284818,13,1005
85ab,1704242154290218,0.84354377,6.2043605,0.44159505,14,1015
85ab,1704242155290276,0.83283943,6.2548757,0.41178071,10,1025
85ab,1704242156290202,0.83660239,6.2329135,0.42288324,13,1035
85ab,1704242157290679,0.82840276,6.2386022,0.41866615,11,1045
85ab,1704242158290388,0.83249068,6.250608,0.41272554,11,1055
85ab,1704242159290412,0.8297134,6.2416472,0.40842062,12,1065
85ab,1704242160290695,0.81786257,6.230309,0.41327867,12,1075
85ab,1704242161290421,0.81249738,6.2373614,0.40921187,11,1085
85ab,1704242162291590,0.81398749,6.1919804,0.42442226,14,1095
85ab,1704242163290480,0.8224504,6.2020106,0.41421294,12,1105
85ab,1704242164290159,0.82199091,6.2230215,0.41547,11,1115
85ab,1704242165290476,0.84450746,6.2459836,0.41238627,12,1125
85ab,1704242166290231,0.845369,6.2619338,0.41447049,11,1135
85ab,1704242167290284,0.840794,6.2466297,0.41911873,12,1145
85ab,1704242168290252,0.83705264,6.2656312,0.40847337,10,1155
85ab,1704242169290756,0.82536447,6.2373905,0.41741845,13,1165
85ab,1704242170290050,0.82728791,6.2245021,0.42331532,13,1175
85ab,1704242171290330,0.81515706,6.2601066,0.41044226,9,1185
85ab,1704242172290170,0.82897985,6.2858419,0.39797518,10,1195
85ab,1704242173290415,0.82377487,6.2815552,0.3953321,11,1205
85ab,1704242174290339,0.81469822,6.297071,0.38419491,9,1215
85ab,1704242175290374,0.82956976,6.3420663,0.37250549,13,1225
85ab,1704242176290134,0.82716757,6.3196588,0.38005549,11,1235
85ab,1704242177290354,0.81722414,6.2906871,0.37648255,11,1245
85ab,1704242178290360,0.82047784,6.2863088,0.38092884,11,1255
85ab,1704242179290152,0.80109787,6.2759137,0.37747031,10,1265
85ab,1704242180290406,0.8171851,6.3001313,0.38125107,10,1275
85ab,1704242181290139,0.82726771,6.2962484,0.38364694,11,1285
85ab,1704242182290729,0.8368125,6.2772017,0.39848226,13,1295
85ab,1704242183290200,0.83670914,6.3098397,0.40208611,10,1305
85ab,1704242184290370,0.84500122,6.3019733,0.41158161,12,1315
85ab,1704242185290700,0.8489778,6.2919164,0.41466871,12,1325
85ab,1704242186290005,0.83989435,6.2410178,0.42977381,14,1335
85ab,1704242187290349,0.8319456,6.2702,0.40050706,9,1345
85ab,1704242188290680,0.843235,6.2904143,0.39475036,11,1355
85ab,1704242189290535,0.84255338,6.2535534,0.40639216,13,1365
85ab,1704242190290270,0.83543837,6.3103027,0.38963947,13,1375
85ab,1704242191290445,0.83229709,6.2927947,0.39160866,11,1385
85ab,1704242192290761,0.830332,6.2850327,0.39796618,11,1395
85ab,1704242193290629,0.83791405,6.2762666,0.4062382,12,1405
85ab,1704242194290294,0.837848,6.2373052,0.42383268,14,1415
85ab,1704242195290132,0.84275764,6.2731814,0.42259136,10,1425
85ab,1704242196290092,0.83040923,6.2926507,0.40332389,9,1435
85ab,1704242197290197,0.85299879,6.329937,0.39508039,12,5
85ab,1704242198290851,0.84439474,6.3233733,0.39780754,11,15
85ab,1704242199290326,0.8246156,6.285275,0.40665528,12,25
85ab,1704242200290566,0.82675952,6.2571068,0.41433045,13,35
85ab,1704242201290879,0.833991,6.2596951,0.41215581,12,45
85ab,1704242202290161,0.84969229,6.2792239,0.40666911,11,55
85ab,1704242203290313,0.84488428,6.2701716,0.41813388,12,65
85ab,1704242204290845,0.85957158,6.2742848,0.41146988,12,75
85ab,1704242205290434,0.86978716,6.2406416,0.42275795,14,85
85ab,1704242206290412,0.856251,6.2633986,0.4068301,10,95
85ab,1704242207290530,0.85370356,6.2578139,0.41543776,12,105
85ab,1704242208290150,0.85579473,6.2686987,0.40547806,11,115
85ab,1704242209290167,0.86035764,6.2794256,0.39655739,11,125
85ab,1704242210290440,0.85657352,6.2718673,0.3972894,12,135
85ab,1704242211295476,0.86014688,6.3183308,0.39012241,12,145
85ab,1704242212290217,0.85670924,6.261107,0.41188902,15,155
85ab,1704242213290928,0.85008436,6.2176504,0.42136902,14,165
85ab,1704242214290956,0.85916263,6.2684264,0.40752128,11,175
85ab,1704242215290932,0.87057167,6.2672729,0.40855739,12,185
85ab,1704242216291027,0.85938585,6.3220944,0.38943949,13,195
85ab,1704242217290953,0.85844934,6.3059969,0.38640544,12,205
85ab,1704242218290698,0.8600809,6.3305817,0.38576585,10,215
85ab,1704242219290858,0.8595891,6.3156118,0.38158244,11,225
85ab,1704242220290329,0.85374343,6.25634,0.41113433,15,235
85ab,1704242221290273,0.82891053,6.3297038,0.37866589,16,245
85ab,1704242222290672,0.83767378,6.3159766,0.38707781,12,255
85ab,1704242223291041,0.83655316,6.3169184,0.38668078,10,265
85ab,1704242224290405,0.85941625,6.2899752,0.4030554,14,275
85ab,1704242225290681,0.86623567,6.2726912,0.40657151,13,285
85ab,1704242226290326,0.86421984,6.283814,0.40921795,11,295
85ab,1704242227290328,0.85028428,6.289423,0.38818577,10,305
85ab,1704242228290395,0.84673482,6.2759118,0.3882522,12,315
85ab,1704242229290993,0.83649987,6.2188745,0.41094041,14,325
85ab,1704242230290338,0.84226882,6.2350955,0.4100872,12,335
85ab,1704242231290308,0.84313017,6.247261,0.40900826,11,345
85ab,1704242232290984,0.84177917,6.2498546,0.41664839,12,355
85ab,1704242233290571,0.8381502,6.254055,0.40605262,11,365
85ab,1704242234290924,0.83769011,6.2599549,0.40022647,11,375
85ab,1704242235290944,0.84291869,6.2831373,0.39602649,10,385
85ab,1704242236290755,0.83717924,6.2776957,0.3969239,11,395
85ab,1704242237291102,0.83999127,6.3000016,0.3947295,10,405
85ab,1704242238290922,0.83466327,6.2599883,0.41667554,14,415
85ab,1704242239290994,0.8309719,6.2860723,0.39646247,9,425
85ab,1704242240291058,0.834119,6.2807941,0.40585226,12,435
85ab,1704242241291060,0.83130032,6.2670965,0.39710063,11,445
85ab,1704242242291046,0.85114527,6.2435174,0.4043344,14,455
85ab,1704242243290474,0.83822727,6.223402,0.41696581,13,465
85ab,1704242244291172,0.83889908,6.2454534,0.40180233,10,475
85ab,1704242245291101,0.82605016,6.2694969,0.40370011,10,485
85ab,1704242246291111,0.81572622,6.2698803,0.40644598,11,495
85ab,1704242247291049,0.81642187,6.2492738,0.41263989,12,505
85ab,1704242248291025,0.82951039,6.2144761,0.42941782,15,515
85ab,1704242249291128,0.83959007,6.2586045,0.41934893,10,525
85ab,1704242250291086,0.82732326,6.2138638,0.43210706,14,535
85ab,1704242251291053,0.83026648,6.2254314,0.42858654,12,545
85ab,1704242252291111,0.83466262,6.2941871,0.405747,14,555
85ab,1704242253291076,0.8390829,6.3377743,0.398654,12,565
85ab,1704242254291256,0.85571796,6.3479128,0.39005908,10,575
85ab,1704242255291188,0.855832,6.3187752,0.39661169,12,585
85ab,1704242256291240,0.85969734,6.2900243,0.39692271,13,595
85ab,1704242257291203,0.856009,6.2911067,0.3985624,11,605
85ab,1704242258291292,0.84480619,6.2916026,0.3992722,11,615
85ab,1704242259291311,0.83676565,6.338089,0.3856231,12,625
85ab,1704242260291405,0.81896704,6.3161469,0.39425224,11,635
85ab,1704242261291310,0.82526982,6.319787,0.39420483,11,645
85ab,1704242262291244,0.83201045,6.2879896,0.39959797,13,655
85ab,1704242263291234,0.81400472,6.2729225,0.40481359,11,665
85ab,1704242264291297,0.83306772,6.2878327,0.396772,11,675
85ab,1704242265290746,0.8319838,6.2620997,0.39727607,12,685
85ab,1704242266291246,0.8334443,6.2644124,0.4106417,12,695
85ab,1704242267291306,0.833798,6.2837162,0.41329029,11,705
85ab,1704242268291260,0.8486349,6.2442703,0.43161252,15,715
85ab,1704242269291318,0.84095168,6.2120967,0.43626407,14,725
85ab,1704242270291326,0.84432667,6.2353945,0.42973909,11,735
85ab,1704242271291342,0.83454329,6.2511659,0.41511229,10,745
85ab,1704242272291270,0.8528285,6.2370434,0.42624316,14,755
85ab,1704242273291307,0.83799791,6.2199421,0.42960396,12,765
85ab,1704242274291316,0.84265852,6.2232032,0.42686778,12,775
85ab,1704242275291307,0.832091,6.2111654,0.43896833,13,785
85ab,1704242276291474,0.83671451,6.2513213,0.41655782,10,795
85ab,1704242277291307,0.83767223,6.2665777,0.41140041,11,805
85ab,1704242278291264,0.83138955,6.2726145,0.40005273,10,815
85ab,1704242279291183,0.83733851,6.2698035,0.4033846,12,825
85ab,1704242280291162,0.82894552,6.2932777,0.39748421,9,835
85ab,1704242281290826,0.82622564,6.2823563,0.39732426,11,845
85ab,1704242282294088,0.82648504,6.2795515,0.39118323,11,855
85ab,1704242283290808,0.80831844,6.2920847,0.3934041,9,865
85ab,1704242284290553,0.81307185,6.2626181,0.40499875,13,875
85ab,1704242285291190,0.80928713,6.2860236,0.39793089,9,885
85ab,1704242286290742,0.81638163,6.3247542,0.39155895,11,895
85ab,1704242287291106,0.83195931,6.308773,0.41013607,13,905
85ab,1704242288291306,0.84470457,6.2987537,0.41181242,12,915
85ab,1704242289291294,0.83927661,6.2688289,0.42192811,13,925
85ab,1704242290291108,0.83629048,6.2966881,0.40903431,9,935
85ab,1704242291291212,0.83813047,6.3039846,0.40819111,11,945
85ab,1704242292291372,0.83468133,6.3592572,0.38433582,15,955
85ab,1704242293290553,0.826632,6.3064013,0.40039358,13,965
85ab,1704242294291113,0.82864767,6.3026705,0.40171665,11,975
85ab,1704242295291298,0.82271361,6.3166289,0.38798341,9,985
85ab,1704242296291304,0.82717156,6.3054552,0.3933,11,995
85ab,1704242297291228,0.82070482,6.2730379,0.41832483,13,1005
85ab,1704242298291269,0.82382643,6.2960305,0.40668887,10,1015
85ab,1704242299291324,0.84958893,6.25764,0.41355938,15,1025
85ab,1704242300290957,0.8535586,6.24224,0.40709066,13,1035
85ab,1704242301291241,0.85798413,6.2664528,0.40131542,11,1045
85ab,1704242302291202,0.84958148,6.2977686,0.39119443,9,1055
85ab,1704242303292036,0.8352018,6.2791467,0.39932597,12,1065
85ab,1704242304291375,0.83505553,6.3023071,0.38299665,9,1075
85ab,1704242305291352,0.84922427,6.2818427,0.40474984,13,1085
85ab,1704242306291358,0.83674538,6.2596455,0.40634859,12,1095
85ab,1704242307292838,0.83807117,6.2259312,0.42389885,14,1105
85ab,1704242308291369,0.84455025,6.2889748,0.3947852,14,1115
85ab,1704242309291403,0.83806074,6.2842116,0.38966244,11,1125
85ab,1704242310291374,0.84160566,6.2734141,0.387789,12,1135
