85ab,1702204190311264,0.97068286,6.2782426,0.38023311,14,53
da02,1702204191011293,6.1062732,0.841842,0.609916,31,60
85ab,1702204191310588,0.96848845,6.28304,0.37142983,12,63
da02,1702204192011041,6.0971684,0.863595,0.59723514,31,70
85ab,1702204192311255,0.96208233,6.280426,0.37012219,12,73
da02,1702204193011300,6.0902939,0.87542695,0.57427734,30,80
85ab,1702204193311281,0.96267062,6.2797117,0.37511086,13,83
da02,1702204194011351,6.0968795,0.87542123,0.55467582,29,90
85ab,1702204194311312,0.96497977,6.2737269,0.37480941,13,93
da02,1702204195011362,6.0878887,0.88240719,0.549901,31,100
85ab,1702204195311359,0.9612506,6.2693682,0.37615418,13,103
da02,1702204196011400,6.0855389,0.8796193,0.56331819,33,110
85ab,1702204196311471,0.96678597,6.26079,0.38004014,14,113
da02,1702204197010682,6.0800953,0.88608462,0.56586158,32,120
85ab,1702204197310640,0.97881538,6.2776961,0.38153884,13,123
da02,1702204198011474,6.0857406,0.88518143,0.55361354,30,130
85ab,1702204198311473,0.96836627,6.265636,0.38212517,13,133
da02,1702204199011588,6.1060624,0.85853457,0.56008691,31,140
85ab,1702204199311504,0.97461486,6.2599416,0.38768363,14,143
da02,1702204200011604,6.0969644,0.8593266,0.54110962,30,150
85ab,1702204200311542,0.97849435,6.2905922,0.39106637,12,153
da02,1702204201014858,6.1002069,0.86417919,0.53635013,30,160
85ab,1702204201311643,0.99156749,6.2856727,0.39365566,14,163
da02,1702204202011675,6.0926938,0.86001122,0.51854265,29,170
85ab,1702204202312155,0.99127072,6.2892756,0.39384395,13,173
da02,1702204203011689,6.0825596,0.86692446,0.5328176,32,180
85ab,1702204203311660,0.99399459,6.2663879,0.39751589,15,183
da02,1702204204011702,6.0824466,0.86671209,0.5378859,31,190
85ab,1702204204311687,0.991304,6.2475591,0.40416348,15,193
da02,1702204205011752,6.0972319,0.86551178,0.58067894,35,200
85ab,1702204205311741,0.99144524,6.2839789,0.39355257,11,203
da02,1702204206011821,6.0838928,0.87078249,0.55494821,30,210
85ab,1702204206311806,0.98321116,6.2874022,0.39572564,13,213
da02,1702204207011818,6.0899844,0.87881118,0.54812318,29,220
85ab,1702204207311808,0.9883256,6.2712455,0.39543647,14,223
da02,1702204208011885,6.0825915,0.87619013,0.54450977,31,230
85ab,1702204208311839,0.99754369,6.26808,0.39459932,14,233
da02,1702204209011903,6.1002951,0.85336649,0.54715455,31,240
85ab,1702204209311870,0.98496073,6.2624774,0.39025939,13,243
da02,1702204210011921,6.1158924,0.85288,0.59167874,35,250
85ab,1702204210311912,0.98054081,6.2521219,0.39682412,14,253
da02,1702204211011977,6.1253357,0.84710526,0.59508669,32,260
85ab,1702204211311978,0.97651446,6.26524,0.39292425,12,263
da02,1702204212012026,6.1118851,0.85482979,0.58164507,31,270
85ab,1702204212311974,0.96664059,6.2485018,0.39349952,14,273
da02,1702204213012083,6.1283255,0.86176151,0.57706559,29,280
85ab,1702204213312052,0.9672966,6.2587647,0.38014749,12,283
da02,1702204214012081,6.1303062,0.85282391,0.5477376,28,290
85ab,1702204214312058,0.97606468,6.2590027,0.37765831,13,293
da02,1702204215012138,6.1194682,0.86129361,0.53249657,29,300
85ab,1702204215312100,0.97244614,6.2779045,0.37455609,12,303
da02,1702204216012146,6.099278,0.88022512,0.52059531,29,310
85ab,1702204216312153,0.968016,6.2722349,0.36852264,13,313
da02,1702204217012178,6.1067114,0.83595294,0.5768742,39,320
85ab,1702204217312177,0.96640962,6.2697859,0.3735286,13,323
da02,1702204218012244,6.0988874,0.8453477,0.56666565,31,330
85ab,1702204218312197,0.96842009,6.2680697,0.38273081,13,333
da02,1702204219011476,6.1197062,0.813347,0.5959788,35,340
85ab,1702204219311442,0.97822011,6.2726936,0.38876468,14,343
da02,1702204220012295,6.09775,0.838538,0.56385028,29,350
85ab,1702204220312298,0.9766019,6.2764568,0.38638315,13,353
da02,1702204221012395,6.0967565,0.83081859,0.55261296,31,360
85ab,1702204221312540,0.96381223,6.2845035,0.37656656,12,363
da02,1702204222012342,6.0943418,0.84716356,0.55990785,32,370
85ab,1702204222312332,0.97555572,6.2773209,0.38034731,14,373
da02,1702204223012402,6.1067519,0.836994,0.61377764,38,380
85ab,1702204223312510,0.96626413,6.2841392,0.37771761,12,383
da02,1702204224012532,6.1047573,0.84836346,0.59036678,30,390
85ab,1702204224312529,0.96292657,6.2675395,0.38340104,14,393
da02,1702204225011674,6.11302,0.83849931,0.63158417,38,400
85ab,1702204225312506,0.95656979,6.2575951,0.37165609,13,403
da02,1702204226012588,6.1018076,0.85266107,0.60836965,31,410
85ab,1702204226312582,0.96351552,6.2520409,0.39169571,14,413
da02,1702204227012629,6.1034088,0.82735437,0.60293162,33,420
85ab,1702204227312614,0.96523839,6.2399917,0.39305061,14,423
da02,1702204228012665,6.1062264,0.83576959,0.61541516,34,430
85ab,1702204228312660,0.95930642,6.2372222,0.3872619,13,433
da02,1702204229012706,6.09169,0.8496207,0.59197032,31,440
85ab,1702204229311930,0.97577924,6.2291536,0.39326364,15,443
da02,1702204230012949,6.0876193,0.84582055,0.58847064,33,450
85ab,1702204230312866,0.97801536,6.2393036,0.39272195,13,453
da02,1702204231012951,6.1059113,0.85080647,0.5712353,29,460
85ab,1702204231313005,0.97390908,6.25183,0.38942406,13,463
da02,1702204232013428,6.0930209,0.854902,0.56794304,32,470
85ab,1702204232312905,0.97195017,6.2611022,0.38347194,12,473
da02,1702204233012960,6.0884867,0.8541466,0.56100869,31,480
85ab,1702204233312878,0.97547841,6.2529054,0.39186561,14,483
da02,1702204234012954,6.1025496,0.83400083,0.59089273,35,490
85ab,1702204234312983,0.980618,6.2464695,0.40215272,14,493
da02,1702204235012101,6.1070504,0.84435165,0.56633639,28,500
85ab,1702204235312106,0.98521495,6.2542443,0.40307635,14,503
da02,1702204236013136,6.093821,0.84756595,0.54860526,30,510
85ab,1702204236313047,0.98758483,6.2690907,0.4003174,13,513
da02,1702204237013644,6.1026659,0.8447209,0.59189981,36,520
85ab,1702204237313095,0.98869729,6.2751751,0.39419112,13,523
da02,1702204238013226,6.0927753,0.85091341,0.57201648,30,530
85ab,1702204238313047,0.99094164,6.2749434,0.39452639,13,533
da02,1702204239013184,6.0986013,0.84825379,0.55261391,29,540
85ab,1702204239313078,0.98468727,6.2651029,0.39585471,14,543
da02,1702204240013189,6.1138282,0.82887197,0.60079294,37,550
85ab,1702204240312286,0.97062552,6.2683873,0.38377047,12,553
da02,1702204241013161,6.11255,0.85605639,0.57182026,28,560
85ab,1702204241313188,0.961509,6.2852454,0.37343758,11,563
da02,1702204242013934,6.0990939,0.86964023,0.5656659,31,570
85ab,1702204242313236,0.98027635,6.271163,0.3834433,15,573
da02,1702204243013350,6.0942807,0.86505812,0.57450438,33,580
85ab,1702204243313246,0.982136,6.2632537,0.38560545,14,583
da02,1702204244013351,6.0972605,0.86300194,0.57904065,32,590
85ab,1702204244313235,0.97741121,6.2546692,0.38405597,13,593
da02,1702204245013279,6.1065803,0.845768,0.60225338,35,600
85ab,1702204245313274,0.98496342,6.2807488,0.38406742,12,603
da02,1702204246013356,6.112999,0.84879869,0.5817703,29,610
85ab,1702204246313341,0.97878247,6.2663937,0.38576856,14,613
da02,1702204247013297,6.1080146,0.87874949,0.56439382,28,620
85ab,1702204247313308,0.97235048,6.25521,0.38505033,13,623
da02,1702204248014928,6.0956545,0.8797484,0.531233,28,630
85ab,1702204248313300,0.96997297,6.2737274,0.38731131,12,633
da02,1702204249013361,6.1040897,0.87959886,0.53620273,30,640
85ab,1702204249313386,0.99568355,6.2637758,0.39696327,15,643
da02,1702204250013418,6.1184893,0.86714476,0.55987179,33,650
85ab,1702204250313389,0.99186283,6.2585468,0.39732403,14,653
da02,1702204251013446,6.1367373,0.85601461,0.56900561,31,660
85ab,1702204251318714,0.99045163,6.249742,0.39864644,14,663
da02,1702204252013534,6.1226583,0.85127765,0.57206684,33,670
85ab,1702204252313570,0.98861229,6.2654109,0.3984471,13,673
da02,1702204253013512,6.10583,0.85583097,0.55880135,31,680
85ab,1702204253313518,0.98040044,6.2594857,0.39846808,13,683
da02,1702204254013570,6.0924807,0.86449677,0.54524416,30,690
85ab,1702204254313480,0.99797541,6.2441859,0.40654987,16,693
da02,1702204255013577,6.1061387,0.8445828,0.594615,37,700
85ab,1702204255313554,0.99682176,6.2550764,0.40217331,13,703
da02,1702204256013608,6.1081944,0.85316908,0.60302407,33,710
85ab,1702204256313624,0.99092668,6.2843657,0.38879922,11,713
da02,1702204257012920,6.1061053,0.83901912,0.58923531,32,720
85ab,1702204257312859,0.98179632,6.276227,0.38750872,13,723
da02,1702204258013682,6.0953922,0.845595,0.58093381,32,730
85ab,1702204258313674,0.97824061,6.2632828,0.38636404,14,733
da02,1702204259013758,6.1092944,0.83368891,0.61361676,36,740
85ab,1702204259313858,0.97445089,6.2671485,0.38436043,13,743
da02,1702204260013769,6.1173239,0.81768584,0.64723885,38,750
85ab,1702204260313748,0.96469331,6.2593822,0.38885689,13,753
da02,1702204261014989,6.1222486,0.79546052,0.66097122,37,760
85ab,1702204261313751,0.96137625,6.2628055,0.38809732,13,763
da02,1702204262013788,6.1126189,0.82464093,0.60324472,27,770
85ab,1702204262314423,0.96613234,6.2567015,0.39106923,14,773
da02,1702204263013896,6.1208014,0.82615423,0.61704618,34,780
85ab,1702204263313852,0.98210847,6.2380776,0.40118265,15,783
da02,1702204264013887,6.1080642,0.83174312,0.59369582,31,790
85ab,1702204264313826,0.97739053,6.2324409,0.39693934,14,793
da02,1702204265013877,6.12406,0.8251006,0.62094349,35,800
85ab,1702204265313894,0.98418856,6.2158747,0.40535125,15,803
da02,1702204266013938,6.1174626,0.8331061,0.59970152,31,810
85ab,1702204266313977,0.98286873,6.2041397,0.41167846,15,813
da02,1702204267013974,6.1129255,0.85640258,0.58134913,29,820
85ab,1702204267314147,0.98005384,6.247673,0.40061918,11,823
da02,1702204268014033,6.1269693,0.84752226,0.5751816,30,830
85ab,1702204268314555,0.98475677,6.2699275,0.40118027,13,833
da02,1702204269014062,6.1374488,0.8588618,0.60624945,34,840
85ab,1702204269314029,0.9843756,6.2479978,0.40776032,15,843
da02,1702204270014155,6.1231966,0.84878176,0.58671582,31,850
85ab,1702204270314056,0.97039175,6.2387667,0.39848873,13,853
da02,1702204271014114,6.1077919,0.86342293,0.58245307,32,860
85ab,1702204271314142,0.97547328,6.2325387,0.39682013,14,863
da02,1702204272014241,6.12132,0.85177338,0.61770409,36,870
85ab,1702204272314173,0.98355228,6.238061,0.39799923,14,873
da02,1702204273014192,6.1094589,0.85254389,0.62832516,35,880
85ab,1702204273314252,0.99564171,6.2506008,0.40433559,14,883
da02,1702204274013455,6.1147423,0.85782313,0.6209169,32,890
85ab,1702204274314212,0.98641759,6.2509036,0.39964029,13,893
da02,1702204275014293,6.11075,0.87178284,0.5991829,30,900
85ab,1702204275314238,0.99490476,6.2376,0.41503218,15,903
da02,1702204276014216,6.1045613,0.87259084,0.58779943,31,910
85ab,1702204276314214,0.987032,6.237524,0.40136838,13,913
da02,1702204277014345,6.0862875,0.87079346,0.55584347,30,920
85ab,1702204277314382,0.9796232,6.2202334,0.40220574,14,923
da02,1702204278014458,6.0940118,0.86849523,0.54726732,30,930
85ab,1702204278314400,0.97444159,6.2168303,0.39803654,14,933
da02,1702204279014185,6.1562138,0.85590774,0.52276027,54,940
85ab,1702204279313670,0.97639781,6.2497473,0.38045317,12,943
da02,1702204280014511,6.1537404,0.8339203,0.57945466,38,950
85ab,1702204280314378,0.97164756,6.2651844,0.3739875,12,953
da02,1702204281014585,6.1270285,0.85651028,0.56733167,31,960
85ab,1702204281314389,0.97380006,6.2777095,0.37806052,13,963
da02,1702204282014610,6.1095309,0.86599374,0.55923551,31,970
85ab,1702204282314632,0.98300016,6.2926536,0.37885287,13,973
da02,1702204283014486,6.1146307,0.857192,0.59574956,36,980
85ab,1702204283315031,0.98600948,6.2852592,0.37826172,13,983
da02,1702204284014970,6.1063619,0.85736674,0.58757806,32,990
85ab,1702204284314659,0.97590637,6.2972918,0.37601227,12,993
da02,1702204285013821,6.1247373,0.8352918,0.60273325,34,1000
85ab,1702204285314608,0.98317415,6.2873297,0.380465,14,1003
da02,1702204286014596,6.1190681,0.84047627,0.57059723,29,1010
85ab,1702204286314709,0.96323675,6.2850056,0.3802571,12,1013
da02,1702204287014811,6.1178918,0.85119992,0.58552027,33,1020
85ab,1702204287314815,0.95880222,6.2994723,0.38075918,12,1023
da02,1702204288014679,6.1122837,0.84698087,0.59540153,34,1030
85ab,1702204288315216,0.97390258,6.3135209,0.38051403,12,1033
da02,1702204289014753,6.1072221,0.8498944,0.56902742,29,1040
85ab,1702204289314062,0.96899676,6.2793083,0.39222485,14,1043
da02,1702204290014942,6.0927835,0.88186049,0.54227412,28,1050
85ab,1702204290314804,0.97036046,6.2763329,0.39636815,13,1053
da02,1702204291014854,6.0931497,0.89104724,0.53360903,29,1060
85ab,1702204291314798,0.96168441,6.3066,0.37733272,11,1063
da02,1702204292014912,6.0934978,0.87465775,0.54753304,33,1070
85ab,1702204292314782,0.98104328,6.2822895,0.39038593,15,1073
da02,1702204293014879,6.0886869,0.88803595,0.54613262,30,1080
85ab,1702204293314768,0.98950833,6.2546411,0.40305126,15,1083
da02,1702204294014850,6.0977674,0.8769446,0.53649276,29,1090
85ab,1702204294314840,0.99520355,6.2500257,0.4007405,14,1093
da02,1702204295014043,6.10641,0.85022515,0.57820815,37,1100
85ab,1702204295314025,0.98980296,6.2700953,0.38288006,12,1103
da02,1702204296014967,6.1168456,0.86326921,0.57313836,30,1110
85ab,1702204296314855,0.99489695,6.28273,0.39586547,13,1113
da02,1702204297014971,6.1223741,0.85467184,0.58911115,33,1120
85ab,1702204297314892,1.0006465,6.2752876,0.39726037,14,1123
da02,1702204298014981,6.1277862,0.87880313,0.57996434,29,1130
85ab,1702204298314951,1.0012776,6.2581072,0.41032544,15,1133
da02,1702204299015068,6.1077828,0.86327285,0.57550675,33,1140
85ab,1702204299314943,0.99064451,6.2722878,0.39894107,12,1143
da02,1702204300015079,6.1012821,0.85316151,0.57983083,33,1150
85ab,1702204300314305,0.98369348,6.2730131,0.402124,13,1153
da02,1702204301014996,6.0889578,0.86171997,0.56729025,31,1160
85ab,1702204301315010,0.99004734,6.2737374,0.40302354,14,1163
da02,1702204302015127,6.1110954,0.83594358,0.59667593,35,1170
85ab,1702204302315064,0.9901306,6.2814517,0.40050489,13,1173
da02,1702204303015116,6.1170239,0.81504649,0.59178835,32,1180
85ab,1702204303315118,0.98661679,6.2695689,0.40027982,14,1183
da02,1702204304015142,6.1072545,0.83550137,0.56368309,29,1190
85ab,1702204304315131,0.9814809,6.2665377,0.39423838,13,1193
da02,1702204305015218,6.0888443,0.86913234,0.54726142,29,1200
85ab,1702204305315197,0.98080432,6.2422743,0.40739131,15,1203
da02,1702204306014480,6.0769629,0.8744728,0.53897595,31,1210
85ab,1702204306314470,0.97745717,6.2491441,0.40136495,13,1213
da02,1702204307015356,6.0684772,0.87688524,0.53333122,31,1220
85ab,1702204307315247,0.96368271,6.2593265,0.39561671,12,1223
da02,1702204308015363,6.0663238,0.88921106,0.51716137,28,1230
85ab,1702204308315422,0.9755106,6.2504654,0.39338773,14,1233
da02,1702204309015910,6.0861306,0.86011249,0.56267887,36,1240
85ab,1702204309315524,0.97102368,6.2375541,0.38928774,14,1243
da02,1702204310015494,6.108,0.85258013,0.5934999,34,1250
85ab,1702204310315474,0.97519654,6.2402849,0.38920525,14,1253
da02,1702204311015991,6.1121058,0.84493041,0.57310688,30,1260
85ab,1702204311314649,0.97945327,6.245563,0.38449809,13,1263
da02,1702204312015390,6.1104236,0.84362608,0.5716604,32,1270
85ab,1702204312315334,0.98222435,6.24112,0.38912174,14,1273
da02,1702204313015380,6.107573,0.83815,0.59441209,35,1280
85ab,1702204313315406,0.98214203,6.2222419,0.39743522,15,1283
da02,1702204314015944,6.1225019,0.83246094,0.63529587,37,1290
85ab,1702204314315449,0.96213394,6.2285151,0.38879642,12,1293
da02,1702204315015460,6.1082354,0.84356427,0.61790633,32,1300
85ab,1702204315315502,0.95691335,6.2400689,0.38813972,13,1303
da02,1702204316015538,6.1008687,0.85347372,0.60103548,31,1310
85ab,1702204316315656,0.96179104,6.236022,0.38382453,14,1313
da02,1702204317014896,6.11593,0.82664347,0.62759095,36,1320
85ab,1702204317314715,0.97887,6.2354965,0.38975203,15,1323
da02,1702204318015570,6.1271467,0.82541305,0.62288606,32,1330
85ab,1702204318315542,0.96766216,6.2482638,0.38576141,12,1333
da02,1702204319015591,6.1075082,0.848544,0.60045493,31,1340
85ab,1702204319315592,0.97196966,6.2602654,0.38089183,13,1343
da02,1702204320015686,6.0985146,0.84918994,0.58278757,31,1350
85ab,1702204320315637,0.97333235,6.2489357,0.39015558,14,1353
da02,1702204321015828,6.0858173,0.87738216,0.5495069,28,1360
85ab,1702204321315699,0.97971565,6.232801,0.40660909,15,1363
da02,1702204322015679,6.0991497,0.86972451,0.58154529,34,1370
85ab,1702204322315819,0.98312688,6.2690659,0.39530626,12,1373
da02,1702204323015740,6.1177635,0.82726163,0.60250121,35,1380
85ab,1702204323315725,0.96471387,6.2549858,0.38834053,13,1383
da02,1702204324015753,6.112041,0.825479,0.58744389,31,1390
85ab,1702204324315729,0.96938342,6.2444258,0.39118922,14,1393
da02,1702204325017907,6.1185961,0.81309813,0.59770852,34,1400
85ab,1702204325315859,0.97028041,6.2472224,0.39779258,14,1403
da02,1702204326015878,6.1122503,0.82093573,0.5851112,31,1410
85ab,1702204326315838,0.97642404,6.2546868,0.39531443,13,1413
da02,1702204327015848,6.1173992,0.82099873,0.56184763,29,1420
85ab,1702204327315836,0.97488195,6.2644935,0.39196518,13,1423
da02,1702204328015101,6.1057677,0.83536142,0.54878664,30,1430
85ab,1702204328315135,0.98517931,6.2555733,0.40583304,15,1433
da02,1702204329016038,6.1209426,0.838209,0.5750345,33,0
85ab,1702204329315881,0.9829033,6.2523952,0.40348494,14,3
da02,1702204330016081,6.1046996,0.85797364,0.54826546,29,10
85ab,1702204330316486,0.98406541,6.2403941,0.40788472,14,13
da02,1702204331015954,6.0975528,0.85764652,0.574269,35,20
85ab,1702204331315948,0.97087407,6.2401772,0.39770135,13,23
da02,1702204332016157,6.08466,0.88198829,0.54107362,27,30
85ab,1702204332315966,0.97213918,6.2320595,0.40462431,14,33
da02,1702204333016086,6.0770283,0.89256132,0.53697991,30,40
85ab,1702204333316098,0.97058547,6.2486506,0.39809877,12,43
da02,1702204334016070,6.0870671,0.87911439,0.5196203,28,50
85ab,1702204334316069,0.96582842,6.2378659,0.39695212,14,53
da02,1702204335016308,6.0964189,0.88042182,0.51303893,28,60
85ab,1702204335316088,0.96005565,6.2489157,0.39247069,12,63
da02,1702204336016202,6.1055841,0.87491673,0.56691664,36,70
85ab,1702204336316170,0.96871537,6.2448807,0.39921451,14,73
da02,1702204337016173,6.1020756,0.86327106,0.55907845,31,80
85ab,1702204337316202,0.97049075,6.2513361,0.40418431,13,83
da02,1702204338016230,6.1215067,0.85660481,0.60506308,36,90
85ab,1702204338316174,0.97226048,6.2622762,0.3966608,13,93
da02,1702204339015401,6.1081223,0.85498118,0.57239628,29,100
85ab,1702204339315364,0.96850878,6.25672,0.39609185,13,103
da02,1702204340016246,6.1020217,0.86390692,0.56016576,30,110
85ab,1702204340316189,0.96823549,6.2532549,0.39520308,13,113
da02,1702204341016261,6.0950284,0.859807,0.53559804,29,120
85ab,1702204341316274,0.95676649,6.2850728,0.38410106,11,123
da02,1702204342016275,6.0935264,0.86398113,0.55415761,33,130
85ab,1702204342316248,0.95177758,6.2949934,0.38409138,12,133
da02,1702204343016332,6.0976033,0.84893423,0.568761,34,140
85ab,1702204343316385,0.96076196,6.2856059,0.38453382,13,143
da02,1702204344016868,6.0878839,0.84639412,0.555613,31,150
85ab,1702204344316442,0.9656716,6.2827663,0.3853046,13,153
da02,1702204345015591,6.0833764,0.85588157,0.55146605,31,160
85ab,1702204345316392,0.9584564,6.2619085,0.39578453,14,163
da02,1702204346017003,6.1049571,0.84606278,0.58446723,34,170
85ab,1702204346316432,0.9488079,6.2658587,0.37888357,12,173
da02,1702204347016467,6.1031718,0.85897106,0.59626806,33,180
85ab,1702204347316469,0.96384454,6.2617664,0.39193752,14,183
da02,1702204348016619,6.1182437,0.85462451,0.62388188,35,190
85ab,1702204348316538,0.96253735,6.2449212,0.39958298,14,193
da02,1702204349016508,6.1094804,0.8582328,0.59978139,30,200
85ab,1702204349315776,0.97340226,6.2614908,0.40460038,13,203
da02,1702204350016648,6.1237493,0.83862716,0.6142177,34,210
85ab,1702204350316573,0.97481835,6.2470789,0.40371019,14,213
da02,1702204351016690,6.1317363,0.83239949,0.60026014,31,220
85ab,1702204351317125,0.9708001,6.2606277,0.3950538,12,223
da02,1702204352016557,6.1334443,0.81067228,0.63700348,38,230
85ab,1702204352316678,0.97390807,6.2882204,0.38731611,12,233
da02,1702204353016744,6.1102958,0.83079773,0.60972834,31,240
85ab,1702204353316574,0.97486639,6.2774487,0.38418627,13,243
da02,1702204354016771,6.1163974,0.80373049,0.63439178,37,250
85ab,1702204354316761,0.97263086,6.2770638,0.38462108,13,253
da02,1702204355015875,6.1049557,0.83243054,0.59631461,29,260
85ab,1702204355315916,0.96376222,6.2605662,0.38206777,13,263
da02,1702204356016828,6.112133,0.82457244,0.63949233,38,270
85ab,1702204356316687,0.96609545,6.2469373,0.39136654,14,273
da02,1702204357016884,6.1166186,0.83681232,0.60224211,28,280
85ab,1702204357316815,0.97187531,6.249146,0.38895443,13,283
da02,1702204358016756,6.1098833,0.83460605,0.61848468,35,290
85ab,1702204358316840,0.97542226,6.2506428,0.39359918,14,293
da02,1702204359016926,6.099524,0.84617078,0.58236176,29,300
85ab,1702204359316757,0.97304773,6.2569594,0.39168078,13,303
da02,1702204360016988,6.0896916,0.85389334,0.55981827,30,310
85ab,1702204360316106,0.97126687,6.2616973,0.39024195,13,313
da02,1702204361016836,6.0880322,0.84974748,0.53722662,29,320
85ab,1702204361317442,0.97288549,6.2609191,0.38522521,13,323
da02,1702204362017007,6.0797391,0.85504305,0.53945464,32,330
85ab,1702204362316839,0.9761799,6.2549996,0.39237839,14,333
da02,1702204363017043,6.0963845,0.83775103,0.59391248,38,340
85ab,1702204363316984,0.98010218,6.2849894,0.38600153,12,343
da02,1702204364016927,6.0961409,0.85098428,0.57384187,29,350
85ab,1702204364317028,0.9714759,6.275701,0.38881972,13,353
da02,1702204365017100,6.079845,0.860559,0.56595623,32,360
85ab,1702204365316968,0.98678571,6.2444496,0.4000136,16,363
da02,1702204366017150,6.0848579,0.86686963,0.5594781,30,370
85ab,1702204366317560,0.9783529,6.2454567,0.3933726,13,373
da02,1702204367016980,6.1029491,0.85349363,0.60446978,37,380
85ab,1702204367317123,0.97419888,6.2417393,0.39091533,13,383
da02,1702204368017171,6.1037054,0.85300422,0.57064015,28,390
85ab,1702204368317029,0.98006779,6.2622752,0.38804752,13,393
da02,1702204369017222,6.114728,0.8567791,0.60291028,35,400
85ab,1702204369317166,0.95838952,6.2507262,0.38360524,12,403
da02,1702204370017070,6.1129708,0.85396689,0.5812465,30,410
85ab,1702204370317211,0.95267403,6.266037,0.37794152,12,413
da02,1702204371017255,6.0995827,0.87540305,0.543426,27,420
85ab,1702204371317380,0.96185774,6.252152,0.37884885,14,423
da02,1702204372016442,6.1031475,0.87623656,0.53727472,29,430
85ab,1702204372317246,0.97236335,6.2615023,0.37303641,13,433
da02,1702204373017171,6.1154962,0.85407579,0.58936596,37,440
85ab,1702204373317297,0.96564716,6.2526274,0.38507566,14,443
da02,1702204374017346,6.1024351,0.86470145,0.58449608,32,450
85ab,1702204374317182,0.97116411,6.2538314,0.38527203,13,453
da02,1702204375017387,6.08356,0.862471,0.53892994,28,460
85ab,1702204375317362,0.95173907,6.2543168,0.37408894,12,463
da02,1702204376017307,6.0774198,0.86625874,0.50833428,27,470
85ab,1702204376317329,0.96617573,6.2504816,0.37708482,14,473
da02,1702204377016542,6.0824823,0.88179135,0.5232051,31,480
85ab,1702204377316497,0.95670897,6.2530556,0.3751305,12,483
da02,1702204378017335,6.0869403,0.87221211,0.48334184,25,490
85ab,1702204378317328,0.96229839,6.2812924,0.36828318,11,493
da02,1702204379017354,6.1085906,0.85732311,0.54859871,36,500
85ab,1702204379317358,0.96827829,6.2645726,0.37767708,14,503
da02,1702204380017419,6.1174397,0.83663243,0.5851416,36,510
85ab,1702204380317372,0.97600096,6.2733316,0.37887293,13,513
da02,1702204381017647,6.1039057,0.84575766,0.55280179,29,520
85ab,1702204381317432,0.96080625,6.2882361,0.369318,11,523
da02,1702204382017464,6.1028819,0.84042472,0.57377028,34,530
85ab,1702204382318031,0.96208572,6.2739563,0.37734658,14,533
da02,1702204383017519,6.0961461,0.84291476,0.55852646,30,540
85ab,1702204383317483,0.96521026,6.251019,0.38888881,15,543
da02,1702204384017540,6.1033621,0.85873735,0.55252981,29,550
85ab,1702204384317530,0.97614634,6.2484016,0.40023839,14,553
da02,1702204385017527,6.10124,0.86467093,0.54524964,30,560
85ab,1702204385317540,0.9815284,6.2458982,0.40216529,14,563
da02,1702204386017593,6.0937729,0.8634553,0.53103423,30,570
85ab,1702204386317582,0.97081113,6.2513161,0.38913676,12,573
da02,1702204387017610,6.1181388,0.82181478,0.58020347,37,580
85ab,1702204387317948,0.98501354,6.2616677,0.39679465,14,583
da02,1702204388017664,6.1021371,0.83627218,0.56138182,30,590
85ab,1702204388317598,0.98132408,6.2753739,0.39126956,12,593
da02,1702204389017786,6.1004729,0.86416435,0.53009558,26,600
85ab,1702204389317646,0.97926682,6.2624941,0.39663047,14,603
da02,1702204390017659,6.0863233,0.868651,0.51653254,30,610
85ab,1702204390317672,0.97230643,6.2483835,0.39984757,14,613
da02,1702204391017676,6.0760403,0.86288995,0.51033992,30,620
85ab,1702204391317656,0.97723848,6.2675576,0.39133054,12,623
da02,1702204392017786,6.0764356,0.85704738,0.51108205,31,630
85ab,1702204392317730,0.97007173,6.2617989,0.3907434,13,633
da02,1702204393017818,6.0924044,0.85836762,0.51999372,30,640
85ab,1702204393317992,0.98375762,6.2691159,0.39644152,14,643
da02,1702204394016990,6.0839849,0.86580014,0.52429968,31,650
85ab,1702204394317753,0.98112857,6.2789979,0.38928434,12,653
da02,1702204395017854,6.0720196,0.87993842,0.51824176,30,660
85ab,1702204395317818,0.97187495,6.2862244,0.38743886,12,663
da02,1702204396017975,6.0905914,0.856275,0.56133676,36,670
85ab,1702204396317825,0.97046751,6.2811408,0.37988588,13,673
da02,1702204397017844,6.0927777,0.85602283,0.55606145,31,680
85ab,1702204397318420,0.95952958,6.2609749,0.38780266,14,683
da02,1702204398017887,6.0885859,0.85134816,0.55519378,32,690
85ab,1702204398317866,0.96041763,6.2430835,0.39337426,14,693
da02,1702204399017158,6.0965776,0.74753594,0.50567275,65,700
85ab,1702204399317144,0.95742732,6.2638087,0.38955685,12,703
da02,1702204400017964,6.1048098,0.78256804,0.50669992,29,710
85ab,1702204400317948,0.97067988,6.258698,0.3992992,14,713
da02,1702204401017925,6.1083603,0.78656352,0.55194789,36,720
85ab,1702204401317921,0.97564435,6.2509708,0.40022257,14,723
da02,1702204402019532,6.0986028,0.82230926,0.55725437,31,730
85ab,1702204402318007,0.97970051,6.2538376,0.40073508,14,733
da02,1702204403017979,6.103806,0.83587313,0.536689,28,740
85ab,1702204403318031,0.9823705,6.2452283,0.40612558,14,743
da02,1702204404018093,6.083426,0.85800093,0.51768386,29,750
85ab,1702204404318038,0.99298167,6.242115,0.41303658,15,753
da02,1702204405018122,6.0954838,0.85592967,0.52080005,30,760
