85ab,1703377818204900,0.8029145,6.2602782,0.35370842,10,285
85ab,1703377819204395,0.80458164,6.2641139,0.35643956,11,295
85ab,1703377820205002,0.81796467,6.3030434,0.34850797,11,305
85ab,1703377821204386,0.82862353,6.3204465,0.33461189,10,315
85ab,1703377822204792,0.82276821,6.3006339,0.32966787,10,325
85ab,1703377823204522,0.8084082,6.283206,0.34182924,11,335
85ab,1703377824205198,0.80722272,6.2669683,0.34535176,11,345
85ab,1703377825204656,0.81424165,6.2362595,0.35854194,13,355
85ab,1703377826205111,0.81493127,6.2421317,0.36735082,11,365
85ab,1703377827204382,0.81432939,6.2429709,0.3668693,11,375
85ab,1703377828204949,0.81314278,6.1928034,0.38923982,14,385
85ab,1703377829204851,0.81040597,6.1820078,0.39252719,12,395
85ab,1703377830204410,0.80651653,6.1852441,0.3767724,11,405
85ab,1703377831204884,0.81559122,6.1901622,0.37868047,12,415
85ab,1703377832204602,0.80310392,6.1594214,0.397309,13,425
85ab,1703377833204993,0.80877721,6.1799335,0.39489183,11,435
85ab,1703377834204714,0.81266332,6.1656361,0.39754748,13,445
85ab,1703377835205120,0.81189322,6.2384644,0.37632784,12,455
85ab,1703377836204592,0.82564569,6.267972,0.36865398,10,465
85ab,1703377837205189,0.82018548,6.2695794,0.37260133,11,475
85ab,1703377838205232,0.81952089,6.2457905,0.38024268,12,485
85ab,1703377839205213,0.83649206,6.2500734,0.37838066,12,495
85ab,1703377840205727,0.84156668,6.2691545,0.37063089,10,505
85ab,1703377841204885,0.83430594,6.2665911,0.3681826,11,515
85ab,1703377842205203,0.84033245,6.2575903,0.36241385,12,525
85ab,1703377843205194,0.82936156,6.26304,0.34270352,9,535
85ab,1703377844204792,0.83601654,6.3019118,0.33686614,11,545
85ab,1703377845204880,0.82830143,6.3167877,0.33675605,9,555
85ab,1703377846205660,0.82804185,6.2841015,0.34935188,12,565
85ab,1703377847205016,0.842158,6.2473245,0.36525044,14,575
85ab,1703377848204887,0.83402294,6.2860346,0.35947484,10,585
85ab,1703377849205235,0.84115583,6.2720184,0.3618319,12,595
85ab,1703377850205246,0.84356463,6.2825308,0.35810423,10,605
85ab,1703377851205008,0.8472138,6.2678118,0.37413242,12,615
85ab,1703377852205286,0.83632696,6.2344222,0.377521,12,625
85ab,1703377853205405,0.83767205,6.2582355,0.37504721,10,635
85ab,1703377854205153,0.83212888,6.2814407,0.36968881,10,645
85ab,1703377855204976,0.82899094,6.30383,0.34791479,10,655
85ab,1703377856204706,0.82635045,6.2900639,0.35519364,11,665
85ab,1703377857206692,0.78554076,6.2954974,0.46348077,69,675
85ab,1703377858204673,0.7871201,6.2572403,0.44929469,12,685
85ab,1703377859204795,0.79393059,6.2575407,0.42048511,10,695
85ab,1703377860205164,0.80924433,6.2462535,0.42310026,13,705
85ab,1703377861204854,0.81742209,6.2974267,0.37976316,14,715
85ab,1703377862204982,0.81582958,6.2759438,0.38037288,12,725
85ab,1703377863204998,0.83007962,6.3056822,0.3643595,11,735
85ab,1703377864205161,0.82863885,6.2415886,0.38662863,14,745
85ab,1703377865204779,0.80353117,6.2755241,0.37527147,8,755
85ab,1703377866204700,0.80909771,6.300818,0.36766756,9,765
85ab,1703377867204746,0.81935924,6.3002334,0.37105334,11,775
85ab,1703377868204984,0.81322628,6.2989807,0.3678025,10,785
85ab,1703377869205140,0.82004684,6.2865334,0.37615266,12,795
85ab,1703377870204790,0.83749259,6.2789168,0.38151008,12,805
85ab,1703377871204890,0.83570653,6.2844262,0.37365609,10,815
85ab,1703377872205024,0.849356,6.2682958,0.37883618,13,825
85ab,1703377873205318,0.84887588,6.2870364,0.37037513,10,835
85ab,1703377874205369,0.8394385,6.2862167,0.37496129,11,845
85ab,1703377875204762,0.84520638,6.1554704,0.43451193,66,855
85ab,1703377876205367,0.83445138,6.1816254,0.41242254,10,865
85ab,1703377877204824,0.816006,6.1758289,0.39472088,11,875
85ab,1703377878205404,0.81661022,6.2130604,0.38019377,10,885
85ab,1703377879205541,0.82037663,6.2694283,0.36648402,12,895
85ab,1703377880204750,0.81841344,6.2971468,0.35571948,9,905
85ab,1703377881205412,0.81472689,6.2943139,0.35395378,10,915
85ab,1703377882205715,0.80709577,6.303154,0.35314623,9,925
85ab,1703377883205174,0.81140918,6.2911487,0.34992576,11,935
85ab,1703377884205484,0.80205917,6.2836037,0.35475886,10,945
85ab,1703377885205514,0.7959044,6.2729678,0.36877081,11,955
85ab,1703377886204904,0.79928654,6.2728715,0.3550567,10,965
85ab,1703377887205090,0.80775118,6.3196349,0.34516233,13,975
85ab,1703377888205563,0.8240208,6.3249278,0.34179181,10,985
85ab,1703377889205745,0.81186056,6.2942276,0.34755558,11,995
85ab,1703377890205618,0.97314197,6.3144369,0.43430883,33,1005
85ab,1703377891205544,0.93299186,6.3163943,0.41473582,10,1015
85ab,1703377892205563,0.92084682,6.3400455,0.39929831,10,1025
85ab,1703377893205559,0.88192028,6.3270893,0.37899476,9,1035
85ab,1703377894205642,0.86220586,6.3474073,0.36891723,10,1045
85ab,1703377895205806,0.86374116,6.3034673,0.38158229,13,1055
85ab,1703377896205617,0.84023035,6.32259,0.36968946,9,1065
85ab,1703377897204978,0.82206929,6.296041,0.37388712,11,1075
85ab,1703377898205300,0.82189435,6.2678466,0.37823117,12,1085
85ab,1703377899205381,0.82507491,6.2182183,0.39444244,14,1095
85ab,1703377900205919,0.81634945,6.2414637,0.37940973,10,1105
85ab,1703377901205305,0.81318462,6.2729964,0.36937898,9,1115
85ab,1703377902205277,0.82734317,6.2694726,0.37277544,12,1125
85ab,1703377903205082,0.826367,6.2399249,0.37632596,13,1135
85ab,1703377904205612,0.81867927,6.2617311,0.37038955,10,1145
85ab,1703377905205381,0.81053007,6.271019,0.35920459,10,1155
85ab,1703377906205325,0.81200635,6.2553172,0.36455679,12,1165
85ab,1703377907205781,0.9654811,6.2898211,0.448711,32,1175
85ab,1703377908205810,0.9346056,6.2623591,0.43397942,12,1185
85ab,1703377909205828,0.91167206,6.2767053,0.42143416,11,1195
85ab,1703377910205838,0.88841313,6.2888174,0.40207332,10,1205
85ab,1703377911205927,0.87386233,6.2703042,0.40127808,12,1215
85ab,1703377912205143,0.87285143,6.2419238,0.406114,13,1225
85ab,1703377913205895,0.84646821,6.2190943,0.41186842,12,1235
85ab,1703377914205900,0.85230106,6.2358789,0.40631503,11,1245
85ab,1703377915205358,0.84955782,6.2518396,0.40017083,11,1255
85ab,1703377916205909,0.84804535,6.2620606,0.38749814,11,1265
85ab,1703377917206135,0.84572136,6.275166,0.38210911,10,1275
85ab,1703377918205164,0.85028023,6.2827396,0.37921444,11,1285
85ab,1703377919205808,0.85296905,6.2512503,0.38867462,13,1295
85ab,1703377920205513,0.83942169,6.2291446,0.39205655,12,1305
85ab,1703377921205535,0.83711725,6.2399445,0.38478312,11,1315
85ab,1703377922205184,0.82510704,6.2420483,0.39067662,11,1325
85ab,1703377923205212,0.84073132,6.2281961,0.38636643,13,1335
85ab,1703377924205851,0.84874123,6.2250109,0.38698184,12,1345
85ab,1703377925205171,0.85290891,6.2146959,0.3963522,13,1355
85ab,1703377926205890,0.86229211,6.2526784,0.39295775,11,1365
85ab,1703377927205837,0.86125,6.2552557,0.39954543,12,1375
85ab,1703377928205963,0.85853517,6.2884769,0.38391626,10,1385
85ab,1703377929205490,0.83762378,6.2856712,0.37891436,10,1395
85ab,1703377930205916,0.85236686,6.2422957,0.3793003,14,1405
85ab,1703377931205926,0.84866405,6.2728028,0.37008575,10,1415
85ab,1703377932205918,0.85578769,6.2853794,0.36618394,11,1425
85ab,1703377933205797,0.83486193,6.2880406,0.35784122,9,1435
85ab,1703377934205906,0.8121013,6.243299,0.3763586,12,5
85ab,1703377935205938,0.80157638,6.2205691,0.38181147,12,15
85ab,1703377936205910,0.81205893,6.2321582,0.37093267,11,25
85ab,1703377937205837,0.822106,6.2234883,0.38570005,13,35
85ab,1703377938205987,0.82672584,6.2050214,0.38282698,13,45
85ab,1703377939205996,0.82651854,6.2158856,0.36764294,11,55
85ab,1703377940205963,0.81713665,6.2072697,0.37999427,12,65
85ab,1703377941206020,0.81038105,6.204608,0.36960709,11,75
85ab,1703377942205965,0.81229204,6.1959577,0.37756118,12,85
85ab,1703377943206051,0.81640208,6.2154646,0.37494898,11,95
85ab,1703377944205880,0.79662579,6.2274432,0.37022731,10,105
85ab,1703377945206050,0.80713648,6.2381425,0.36601478,11,115
85ab,1703377946206599,0.79373145,6.2209458,0.37355915,11,125
85ab,1703377947206029,0.8043173,6.2458682,0.37020934,10,135
85ab,1703377948206038,0.78749645,6.3095145,0.35212997,14,145
85ab,1703377949206210,0.78637737,6.2785163,0.350908,11,155
85ab,1703377950206142,0.77795315,6.2616849,0.36267546,11,165
85ab,1703377951206070,0.7950567,6.2613993,0.36661169,11,175
85ab,1703377952206112,0.79570848,6.2581396,0.37869945,11,185
85ab,1703377953206116,0.8032555,6.2771425,0.35777542,9,195
85ab,1703377954206086,0.81415784,6.2785974,0.36500081,11,205
85ab,1703377955206284,0.82515734,6.2475972,0.3725605,13,215
85ab,1703377956206145,0.8522262,6.2609367,0.37284988,12,225
85ab,1703377957206150,0.847641,6.2745957,0.37413153,10,235
85ab,1703377958206167,0.85323375,6.2195549,0.384277,15,245
85ab,1703377959206214,0.84001094,6.2295008,0.38149908,11,255
85ab,1703377960206330,0.8316645,6.2439895,0.37473166,10,265
85ab,1703377961206208,0.81318229,6.2380881,0.37456641,11,275
85ab,1703377962205495,0.82085842,6.2651052,0.36744547,10,285
85ab,1703377963205526,0.83212584,6.2640233,0.35991955,11,295
85ab,1703377964206151,0.83939731,6.2612572,0.35343644,11,305
85ab,1703377965205896,0.8462857,6.2197523,0.37083882,67,315
85ab,1703377966209480,0.83969384,6.2379036,0.37149829,11,325
85ab,1703377967206245,0.84430128,6.2757716,0.3735505,10,335
85ab,1703377968206267,0.82967997,6.252358,0.38089198,12,345
85ab,1703377969205856,0.83690888,6.20905,0.40578887,15,355
85ab,1703377970206204,0.82309526,6.2251749,0.40227666,10,365
85ab,1703377971205721,0.832055,6.2531538,0.38974503,10,375
85ab,1703377972205806,0.83345723,6.2850566,0.36511967,10,385
85ab,1703377973205874,0.81917214,6.26165,0.37517518,12,395
85ab,1703377974206258,0.81012374,6.2550821,0.37354451,11,405
85ab,1703377975205829,0.81489295,6.2782598,0.36566314,10,415
85ab,1703377976206295,0.82166034,6.2952337,0.36160639,10,425
85ab,1703377977206312,0.81853271,6.2852087,0.36138353,11,435
85ab,1703377978205834,0.83393,6.2547607,0.37120363,13,445
85ab,1703377979206298,0.82931644,6.2416019,0.37125263,12,455
85ab,1703377980206039,0.83724618,6.2325554,0.3780556,12,465
85ab,1703377981206001,0.83697629,6.251781,0.38392726,11,475
85ab,1703377982205958,0.83795929,6.2636642,0.37565881,11,485
85ab,1703377983205689,0.82765174,6.2369437,0.38338903,12,495
85ab,1703377984206288,0.813634,6.2488575,0.3767435,10,505
85ab,1703377985205700,0.81224972,6.2094126,0.38839206,13,515
85ab,1703377986206052,0.81379706,6.1902094,0.38842916,13,525
85ab,1703377987205761,0.81937373,6.2083063,0.39003491,11,535
85ab,1703377988205945,0.83052117,6.1971779,0.40583715,14,545
85ab,1703377989206024,0.836222,6.2226806,0.40881154,11,555
85ab,1703377990206370,0.84871507,6.2678175,0.37865344,12,565
85ab,1703377991206572,0.85729218,6.2454438,0.38436157,13,575
85ab,1703377992205630,0.85492754,6.2455664,0.38692588,12,585
85ab,1703377993206210,0.8340196,6.2345381,0.38699412,11,595
85ab,1703377994206116,0.81348538,6.2561564,0.37654564,9,605
85ab,1703377995206291,0.82175171,6.2586718,0.37418231,11,615
85ab,1703377996205821,0.82320774,6.2669916,0.37178159,11,625
85ab,1703377997206330,0.814065,6.268806,0.35794729,10,635
85ab,1703377998205978,0.81258875,6.2845216,0.36024034,10,645
85ab,1703377999206583,0.81787968,6.2716379,0.37440494,12,655
85ab,1703378000206368,0.80926973,6.2628684,0.3705045,11,665
85ab,1703378001205960,0.81229466,6.2629962,0.3685354,11,675
85ab,1703378002206168,0.81125021,6.2542734,0.37282449,11,685
85ab,1703378003205725,0.81687915,6.2672615,0.37496918,11,695
85ab,1703378004205974,0.80987853,6.2720871,0.36049339,10,705
85ab,1703378005206600,0.81385821,6.2215414,0.38429534,14,715
85ab,1703378006206006,0.82088429,6.21903,0.38672635,12,725
85ab,1703378007206435,0.81182408,6.236423,0.38830414,10,735
85ab,1703378008206412,0.80435574,6.2275615,0.38410974,11,745
85ab,1703378009205893,0.97964925,6.2997208,0.47325817,37,755
85ab,1703378010206459,0.944574,6.3011127,0.45875871,11,765
85ab,1703378011207736,0.92953229,6.287118,0.45316282,13,775
85ab,1703378012206412,0.916797,6.258944,0.44420046,13,785
85ab,1703378013206753,0.90979469,6.2586341,0.43358472,12,795
85ab,1703378014205885,0.87407619,6.2357321,0.43324196,12,805
85ab,1703378015206748,0.86127549,6.2502952,0.41975769,11,815
85ab,1703378016206239,0.85461813,6.2808409,0.40606183,10,825
85ab,1703378017206325,0.8457557,6.29038,0.3894524,10,835
85ab,1703378018206318,0.83929121,6.29415,0.38048339,10,845
85ab,1703378019206319,0.82483727,6.2831016,0.37351161,10,855
85ab,1703378020206645,0.8278867,6.2910442,0.37129143,10,865
85ab,1703378021206380,0.83030391,6.2700467,0.37695137,12,875
85ab,1703378022206385,0.83443677,6.2579226,0.38055387,12,885
85ab,1703378023206350,0.83306128,6.2457819,0.378519,12,895
85ab,1703378024206337,0.82265782,6.2618289,0.3711082,10,905
85ab,1703378025206582,0.82755512,6.2871337,0.36428925,10,915
85ab,1703378026215146,0.838282,6.3118038,0.36088398,10,925
85ab,1703378027206125,0.82839847,6.287837,0.36337048,11,935
85ab,1703378028206742,0.81592458,6.2328005,0.37678373,13,945
85ab,1703378029206355,0.81102759,6.2559819,0.37245491,10,955
85ab,1703378030205998,0.81508642,6.3003893,0.35672417,12,965
85ab,1703378031206252,0.82379711,6.2988858,0.3525587,11,975
85ab,1703378032206795,0.82394123,6.2356944,0.38637438,15,985
85ab,1703378033206299,0.82037759,6.2535453,0.3804616,10,995
85ab,1703378034206981,0.83062333,6.2887435,0.36992136,10,1005
85ab,1703378035206802,0.83750647,6.2908649,0.36358961,11,1015
85ab,1703378036206069,0.81948519,6.2739472,0.36044845,10,1025
85ab,1703378037206402,0.81442165,6.276804,0.35322306,10,1035
85ab,1703378038206781,0.8106249,6.2565665,0.36963117,12,1045
85ab,1703378039206847,0.82362413,6.2342429,0.37122485,13,1055
85ab,1703378040206830,0.81937695,6.270978,0.35224131,10,1065
85ab,1703378041206926,0.80878979,6.246839,0.35874325,11,1075
85ab,1703378042206901,0.82001859,6.247427,0.37066039,12,1085
85ab,1703378043206969,0.83775151,6.2798271,0.36807698,10,1095
85ab,1703378044206966,0.8144182,6.3088627,0.35502911,10,1105
85ab,1703378045207026,0.80381584,6.2763572,0.36243236,11,1115
85ab,1703378046206946,0.80599278,6.2486672,0.37049291,12,1125
85ab,1703378047206988,0.81535316,6.2624555,0.36731598,11,1135
85ab,1703378048207334,0.82642531,6.2361789,0.37283272,13,1145
85ab,1703378049206916,0.82557905,6.2420712,0.37765163,11,1155
85ab,1703378050206906,0.81532323,6.2524929,0.37797204,10,1165
85ab,1703378051206877,0.81669706,6.2412963,0.37597474,12,1175
85ab,1703378052206918,0.8189981,6.2497697,0.37215447,11,1185
85ab,1703378053206948,0.80630863,6.2466869,0.37502885,11,1195
85ab,1703378054206800,0.80933714,6.2616868,0.36682296,10,1205
85ab,1703378055206760,0.82372189,6.2720103,0.37351,11,1215
85ab,1703378056206893,0.84470063,6.2154469,0.3861334,15,1225
85ab,1703378057206844,0.854922,6.2644854,0.38170657,10,1235
85ab,1703378058206890,0.84358436,6.2559786,0.3773565,11,1245
85ab,1703378059206838,0.84392428,6.26445,0.38425806,11,1255
85ab,1703378060206404,0.84636945,6.2797189,0.38348922,11,1265
85ab,1703378061206274,0.84232956,6.3062429,0.3736057,9,1275
85ab,1703378062206291,0.82616633,6.2862997,0.37600431,11,1285
85ab,1703378063206430,0.99045748,6.3354836,0.45103693,34,1295
85ab,1703378064207155,0.94302028,6.3475685,0.41653445,10,1305
85ab,1703378065207023,0.91444826,6.321342,0.406846,11,1315
85ab,1703378066207127,0.88453591,6.2518425,0.4149653,14,1325
85ab,1703378067207069,0.86824757,6.2574821,0.40818754,11,1335
85ab,1703378068207056,0.85965586,6.2687597,0.39930627,11,1345
85ab,1703378069207256,0.8503415,6.2803783,0.3970609,10,1355
85ab,1703378070206954,0.8394931,6.2856221,0.39002442,10,1365
85ab,1703378071207044,0.82898504,6.2706442,0.39307,11,1375
85ab,1703378072206944,0.82401484,6.2564855,0.40269786,12,1385
85ab,1703378073206402,0.82556361,6.2261958,0.40941745,13,1395
85ab,1703378074207024,0.83444059,6.21644,0.40437409,13,1405
85ab,1703378075206915,0.8286,6.2580514,0.38898802,9,1415
85ab,1703378076207158,0.81533194,6.236187,0.379926,11,1425
85ab,1703378077206541,0.81610465,6.2403364,0.3749097,11,1435
85ab,1703378078206612,0.81558824,6.27752,0.36802337,9,5
85ab,1703378079206348,0.7875089,6.3296471,0.34668389,13,15
85ab,1703378080207219,0.79892063,6.3621383,0.33505532,13,25
85ab,1703378081207145,0.80416554,6.3399892,0.33834127,11,35
85ab,1703378082206398,0.81218475,6.3055348,0.33796823,12,45
85ab,1703378083206454,0.7996884,6.3077717,0.33599806,9,55
85ab,1703378084206426,0.79366761,6.3151946,0.33781016,9,65
85ab,1703378085206347,0.811633,6.26762,0.35317817,14,75
85ab,1703378086207454,0.79852808,6.2766705,0.34668687,9,85
85ab,1703378087206742,0.806815,6.2442179,0.3650417,13,95
85ab,1703378088206771,0.80651057,6.2455359,0.36208981,11,105
85ab,1703378089206985,0.81450343,6.2583652,0.36667958,11,115
85ab,1703378090206810,0.82191461,6.2726669,0.37480026,11,125
85ab,1703378091207055,0.82105041,6.2623405,0.38084918,12,135
85ab,1703378092206746,0.81194872,6.2488484,0.39093056,12,145
85ab,1703378093206568,0.8117286,6.2752457,0.36929744,9,155
85ab,1703378094207225,0.82990128,6.2935982,0.36120373,10,165
85ab,1703378095206691,0.82032466,6.2854409,0.36482489,11,175
85ab,1703378096206420,0.82319462,6.2910414,0.36878157,11,185
85ab,1703378097206872,0.8205384,6.2686448,0.37882608,12,195
85ab,1703378098207173,0.826631,6.2347732,0.38779071,13,205
85ab,1703378099206882,0.8164528,6.2574663,0.36553884,9,215
85ab,1703378100207144,0.80432987,6.2332368,0.37846416,12,225
85ab,1703378101206695,0.79377472,6.1957946,0.40036744,13,235
85ab,1703378102206572,0.8153615,6.2009964,0.3954539,12,245
85ab,1703378103206783,0.82850307,6.2363629,0.37841621,10,255
85ab,1703378104206440,0.84568805,6.2738066,0.37366769,10,265
85ab,1703378105207190,0.83844739,6.2744579,0.37880525,11,275
85ab,1703378106206827,0.83196646,6.24614,0.38320053,12,285
85ab,1703378107207104,0.83452004,6.2622871,0.38364181,11,295
85ab,1703378108207264,0.84132755,6.2697034,0.38101676,11,305
85ab,1703378109206650,0.83515686,6.2498951,0.38171124,12,315
85ab,1703378110207122,0.83392012,6.2567353,0.38055825,11,325
85ab,1703378111206633,0.83009785,6.264307,0.36815289,10,335
85ab,1703378112207259,0.81944048,6.2898068,0.36214945,9,345
85ab,1703378113206891,0.83170909,6.2346396,0.37489006,14,355
85ab,1703378114207212,0.83867276,6.2288532,0.38141158,12,365
85ab,1703378115207223,0.82846826,6.2188458,0.38055426,12,375
85ab,1703378116206898,0.80744833,6.1941204,0.39793742,12,385
85ab,1703378117207222,0.80982333,6.2036157,0.39139012,11,395
85ab,1703378118206680,0.81492263,6.1709824,0.39938515,14,405
85ab,1703378119207412,0.8091507,6.201529,0.38373947,10,415
85ab,1703378120207052,0.82028764,6.224544,0.38169625,11,425
85ab,1703378121206956,0.81393546,6.2023644,0.39426032,13,435
85ab,1703378122207589,0.828659,6.2211652,0.3835606,11,445
85ab,1703378123207159,0.82720619,6.2169375,0.38632393,12,455
85ab,1703378124206932,0.81728941,6.2644606,0.37681261,10,465
85ab,1703378125207024,0.81574452,6.2134562,0.38121897,14,475
85ab,1703378126206713,0.82179904,6.2464848,0.3809585,10,485
85ab,1703378127206710,0.82722229,6.235395,0.37940165,12,495
85ab,1703378128206655,0.83193362,6.2525773,0.36591768,10,505
85ab,1703378129206940,0.83409655,6.2535062,0.35830718,11,515
85ab,1703378130207036,0.82245719,6.2581129,0.36602727,11,525
85ab,1703378131206836,0.81556261,6.258522,0.37090167,11,535
85ab,1703378132206945,0.805228,6.2686033,0.3720558,10,545
85ab,1703378133207027,0.80964726,6.2767711,0.35761365,10,555
85ab,1703378134207378,0.82834744,6.2563038,0.36984506,13,565
85ab,1703378135207054,0.82240266,6.2744207,0.36813605,10,575
85ab,1703378136207476,0.83559221,6.2698321,0.3719525,12,585
85ab,1703378137207168,0.82761091,6.2885032,0.36158192,9,595
85ab,1703378138207560,0.83114773,6.3050346,0.365967,10,605
85ab,1703378139207007,0.83114827,6.2919722,0.367819,11,615
85ab,1703378140206979,0.8303473,6.28087,0.375126,11,625
85ab,1703378141207230,0.8310495,6.2723193,0.37190729,11,635
85ab,1703378142207513,0.82384378,6.2920036,0.36611328,9,645
85ab,1703378143207615,0.79501188,6.2696571,0.36202356,10,655
85ab,1703378144206876,0.78419971,6.2498603,0.36104584,11,665
85ab,1703378145207672,0.9472875,6.2924361,0.43684441,32,675
85ab,1703378146208223,0.92294663,6.3027792,0.41069379,10,685
85ab,1703378147207560,0.897185,6.3056016,0.39183015,10,695
85ab,1703378148206999,0.89031023,6.29902,0.39569122,12,705
85ab,1703378149207536,0.885621,6.2981582,0.38317505,11,715
85ab,1703378150207569,0.87624592,6.2994666,0.37420875,11,725
85ab,1703378151207661,0.86252677,6.2770634,0.37600371,12,735
85ab,1703378152207620,0.84996033,6.2957854,0.35978171,9,745
85ab,1703378153207531,0.84458864,6.2955418,0.36085618,11,755
85ab,1703378154207561,0.84037238,6.2732978,0.36604,12,765
85ab,1703378155207340,0.82898158,6.2943058,0.34768376,9,775
85ab,1703378156207456,0.82855189,6.2650285,0.35838503,12,785
85ab,1703378157207601,0.83447576,6.2174683,0.38893908,15,795
85ab,1703378158207443,0.83009386,6.2078114,0.38952008,12,805
85ab,1703378159207419,0.8157258,6.226294,0.38076231,10,815
85ab,1703378160207480,0.81632894,6.2443404,0.38129818,11,825
85ab,1703378161207762,0.79966211,6.2305226,0.39027223,11,835
85ab,1703378162207879,0.79305547,6.2405677,0.37715462,10,845
85ab,1703378163207238,0.81033,6.2706861,0.36556309,10,855
85ab,1703378164207676,0.83031166,6.2850237,0.36768222,11,865
85ab,1703378165208957,0.83569956,6.2734284,0.3745251,12,875
85ab,1703378166207236,0.83800191,6.2263412,0.38960359,14,885
85ab,1703378167207426,0.82941818,6.2638421,0.3725321,9,895
85ab,1703378168207614,0.83587372,6.2560754,0.36933392,12,905
85ab,1703378169207560,0.82893449,6.27828,0.36388218,9,915
85ab,1703378170207697,0.82741922,6.2721238,0.37112123,11,925
85ab,1703378171207260,0.8370018,6.2929916,0.36765075,10,935
85ab,1703378172207578,0.83383054,6.2309895,0.38958859,15,945
85ab,1703378173207640,0.83560151,6.2511439,0.38126943,10,955
85ab,1703378174207176,0.83722121,6.2714987,0.3726615,10,965
85ab,1703378175207124,0.82891685,6.2632213,0.36040422,11,975
85ab,1703378176207488,0.84252483,6.2936206,0.36425972,10,985
85ab,1703378177206945,0.83598113,6.2855582,0.37061581,11,995
85ab,1703378178207402,0.8550114,6.3018341,0.35098898,10,1005
85ab,1703378179207527,0.86563605,6.31803,0.33235237,11,1015
85ab,1703378180206811,0.85604858,6.310895,0.34487697,11,1025
85ab,1703378181206890,0.86227429,6.3272572,0.34394202,10,1035
85ab,1703378182207290,0.85683113,6.2842278,0.35899687,13,1045
85ab,1703378183206798,0.86555547,6.2879996,0.36385533,11,1055
85ab,1703378184207042,0.86260521,6.2546487,0.37126443,13,1065
85ab,1703378185206593,0.85928106,6.2555175,0.37883845,12,1075
85ab,1703378186206830,0.86556369,6.221776,0.3972027,14,1085
85ab,1703378187206736,0.84940445,6.250917,0.3736814,9,1095
85ab,1703378188207252,0.83125448,6.229136,0.38789985,12,1105
85ab,1703378189206743,0.83868295,6.2484145,0.37550935,11,1115
85ab,1703378190206869,0.83913761,6.259603,0.37033772,11,1125
85ab,1703378191206382,0.84534037,6.2700405,0.37466547,11,1135
85ab,1703378192206399,0.9959653,6.30135,0.44508216,32,1145
85ab,1703378193207099,0.94680113,6.3580942,0.41210538,15,1155
85ab,1703378194206625,0.919493,6.3414512,0.39632669,11,1165
85ab,1703378195207165,0.89827883,6.3173428,0.38677263,11,1175
85ab,1703378196206394,0.868326,6.284061,0.39370462,12,1185
85ab,1703378197207004,0.85991359,6.311955,0.37623587,10,1195
85ab,1703378198206418,0.86461234,6.2717867,0.38069159,13,1205
85ab,1703378199206288,0.81863183,6.2266097,0.38569534,11,1215
85ab,1703378200206374,0.82234347,6.254323,0.38119766,10,1225
85ab,1703378201206291,0.81841391,6.236968,0.38349867,12,1235
85ab,1703378202206945,0.80138254,6.2570653,0.36762294,9,1245
85ab,1703378203206264,0.80896103,6.261806,0.37286758,11,1255
85ab,1703378204206920,0.80774039,6.2393889,0.38415238,12,1265
85ab,1703378205206538,0.81131864,6.2566242,0.37149665,10,1275
85ab,1703378206206443,0.81198853,6.2917,0.35718572,10,1285
85ab,1703378207206442,0.79225487,6.2445431,0.37403378,12,1295
85ab,1703378208206798,0.8028453,6.2571106,0.36984783,11,1305
85ab,1703378209206796,0.81078815,6.2699151,0.36563295,10,1315
85ab,1703378210206744,0.80766559,6.2388697,0.3783932,13,1325
85ab,1703378211206436,0.80851144,6.2464161,0.37039658,10,1335
85ab,1703378212206714,0.80691075,6.2344756,0.3785086,12,1345
85ab,1703378213206306,0.8149271,6.202569,0.39693597,14,1355
85ab,1703378214206783,0.81617039,6.2281871,0.3822158,10,1365
85ab,1703378215206818,0.80316412,6.1999054,0.38642275,12,1375
85ab,1703378216206073,0.808587,6.2271118,0.38111925,10,1385
85ab,1703378217206140,0.80143535,6.2398419,0.36890852,10,1395
85ab,1703378218206363,0.80936575,6.2284384,0.37992617,12,1405
85ab,1703378219206038,0.83294189,6.2573576,0.36951062,11,1415
85ab,1703378220205926,0.83052284,6.2834587,0.3638927,9,1425
85ab,1703378221205946,0.83302516,6.3073125,0.35129961,10,1435
85ab,1703378222206352,0.82900953,6.2786336,0.36398205,12,5
85ab,1703378223206123,0.83483815,6.2847095,0.35549891,10,15
85ab,1703378224206287,0.82588482,6.2962627,0.34411463,9,25
85ab,1703378225205910,0.82279795,6.2942524,0.34160057,10,35
85ab,1703378226206739,0.83856326,6.2793407,0.36505309,13,45
85ab,1703378227205967,0.8441813,6.3344903,0.35169119,14,55
85ab,1703378228205790,0.84729576,6.3438148,0.34937555,10,65
85ab,1703378229206290,0.84194255,6.3150973,0.36801308,12,75
85ab,1703378230206389,0.8342191,6.3295865,0.35465813,9,85
85ab,1703378231205719,0.84676379,6.308372,0.37111086,13,95
85ab,1703378232206107,0.842997,6.2615461,0.39004463,14,105
85ab,1703378233205979,0.83279663,6.2280779,0.39533609,13,115
85ab,1703378234205718,0.84179211,6.2487497,0.38073373,11,125
85ab,1703378235205844,0.83901674,6.1970158,0.41505718,15,135
85ab,1703378236205741,0.83129174,6.2362528,0.3975051,9,145
85ab,1703378237205794,0.83616149,6.2477059,0.38221344,11,155
85ab,1703378238206185,0.84603375,6.2490878,0.38613394,12,165
85ab,1703378239206434,0.84391415,6.2286248,0.3918494,13,175
85ab,1703378240205879,0.82608461,6.2486515,0.37842709,9,185
