85ab,1703222954699128,0.82814378,6.2191763,0.36578667,12,1096
85ab,1703222955698359,0.84403169,6.2929177,0.35833263,14,1106
85ab,1703222956699500,0.84462035,6.2668943,0.36579087,12,1116
85ab,1703222957699474,0.83438742,6.3065081,0.34371051,12,1126
85ab,1703222958699684,0.84835476,6.2816448,0.36157095,13,1136
85ab,1703222959699654,0.85190469,6.2821636,0.3588444,11,1146
85ab,1703222960699261,0.8394751,6.2335696,0.37206158,13,1156
85ab,1703222961698762,0.82782322,6.2251325,0.38155991,12,1166
85ab,1703222962699980,0.83795482,6.2541561,0.36957151,10,1176
85ab,1703222963700068,0.83492327,6.25891,0.37532219,11,1186
85ab,1703222964700178,0.84766257,6.2626786,0.37891,12,1196
85ab,1703222965700166,0.85729551,6.26953,0.36445785,11,1206
85ab,1703222966698641,0.84738773,6.26917,0.35506004,10,1216
85ab,1703222967699386,0.82608211,6.2860503,0.34326896,9,1226
85ab,1703222968699322,0.8351891,6.3092027,0.341843,10,1236
85ab,1703222969699262,0.84970874,6.2672491,0.36008731,14,1246
85ab,1703222970699206,0.84850878,6.242528,0.37024757,13,1256
85ab,1703222971700078,0.85164946,6.2286897,0.37499666,13,1266
85ab,1703222972698831,0.85948044,6.2217617,0.38350374,13,1276
85ab,1703222973699306,0.84590536,6.272243,0.35595351,12,1286
85ab,1703222974699869,0.83903879,6.3124981,0.33971411,12,1296
85ab,1703222975700068,0.83886349,6.2796474,0.34721202,12,1306
85ab,1703222976699325,0.84183991,6.2616153,0.36414617,12,1316
85ab,1703222977698988,0.85212326,6.2542367,0.37252605,12,1326
85ab,1703222978700074,0.85179019,6.2345653,0.37812608,13,1336
85ab,1703222979699974,0.83131623,6.21195,0.39053151,12,1346
85ab,1703222980699623,0.82568467,6.2186866,0.38177776,11,1356
85ab,1703222981699440,0.81027305,6.2133069,0.377335,11,1366
85ab,1703222982699867,0.80640453,6.2168918,0.37428603,11,1376
85ab,1703222983698732,0.80572587,6.2454958,0.36821222,10,1386
85ab,1703222984699835,0.82404894,6.2972069,0.35460737,13,1396
85ab,1703222985699962,0.8296333,6.2623796,0.3659614,13,1406
85ab,1703222986699614,0.83711457,6.2343163,0.38464573,14,1416
85ab,1703222987700188,0.84678841,6.2142444,0.38508859,13,1426
85ab,1703222988699150,0.83741748,6.2508,0.37799221,9,1436
85ab,1703222989699612,0.98245943,6.313262,0.42550117,29,6
85ab,1703222990699853,0.93739343,6.2822781,0.41589811,12,16
85ab,1703222991700184,0.91721326,6.2966027,0.39597136,10,26
85ab,1703222992700196,0.90211171,6.2689714,0.38596469,12,36
85ab,1703222993699776,0.89697242,6.2492166,0.3907536,13,46
85ab,1703222994698863,0.89675486,6.1966686,0.41364053,16,56
85ab,1703222995700242,0.88196743,6.20264,0.3995406,68,66
85ab,1703222996699441,0.86497861,6.2229104,0.3827154,10,76
85ab,1703222997700100,0.87496018,6.2600341,0.37357083,10,86
85ab,1703222998699876,0.85417885,6.2470784,0.37161693,11,96
85ab,1703222999700770,0.85738927,6.3108869,0.34808064,15,106
85ab,1703223000699724,0.84665793,6.3024349,0.34121177,10,116
85ab,1703223001698975,0.85212821,6.3080149,0.34383279,11,126
85ab,1703223002700127,0.84669352,6.2863989,0.35527325,12,136
85ab,1703223003699753,0.84955907,6.325417,0.34232429,12,146
85ab,1703223004699963,0.84913594,6.3654933,0.33034846,14,156
85ab,1703223005698730,0.83185291,6.3281045,0.34007019,11,166
85ab,1703223006699592,0.84243578,6.2865014,0.36422104,14,176
85ab,1703223007699641,0.83460426,6.3388753,0.3364709,15,186
85ab,1703223008699746,0.84196329,6.3563166,0.32966137,11,196
85ab,1703223009699635,0.8432706,6.3141589,0.34548956,12,206
85ab,1703223010699057,0.84351414,6.2931113,0.34628996,11,216
85ab,1703223011699765,0.83982068,6.2703652,0.35382017,12,226
85ab,1703223012699736,0.83336741,6.262733,0.35998377,11,236
85ab,1703223013699763,0.84079337,6.2500882,0.3673684,12,246
85ab,1703223014699499,0.84951532,6.2252502,0.38053271,14,256
85ab,1703223015698726,0.83416396,6.2704573,0.36748555,10,266
85ab,1703223016700274,0.84492797,6.2499175,0.37176549,13,276
85ab,1703223017700239,0.8463937,6.225811,0.37969786,13,286
85ab,1703223018699936,0.83464015,6.2512307,0.379968,10,296
85ab,1703223019699706,0.8418293,6.2398949,0.38811421,13,306
85ab,1703223020700232,0.85197145,6.2579184,0.38831657,11,316
85ab,1703223021699220,0.8270852,6.2990417,0.36077091,11,326
85ab,1703223022700464,0.82449275,6.2724304,0.37408471,12,336
85ab,1703223023700474,0.816311,6.2535787,0.37817836,12,346
85ab,1703223024700206,0.81131738,6.2941566,0.36704895,10,356
85ab,1703223025699748,0.81419909,6.27156,0.37000427,12,366
85ab,1703223026698922,0.82334155,6.301672,0.36632207,10,376
85ab,1703223027699926,0.84524989,6.2679262,0.36970204,13,386
85ab,1703223028699670,0.83827418,6.2702584,0.3723987,11,396
85ab,1703223029700351,0.84213752,6.2849088,0.36214218,10,406
85ab,1703223030699939,0.83694851,6.2629375,0.37212038,12,416
85ab,1703223031700080,0.833173,6.2362404,0.38508704,13,426
85ab,1703223032698985,0.83687711,6.24941,0.36809564,10,436
85ab,1703223033699959,0.83218795,6.276494,0.35227552,9,446
85ab,1703223034700344,0.82357866,6.2870173,0.34565055,9,456
85ab,1703223035699659,0.800774,6.2642727,0.34400088,10,466
85ab,1703223036700429,0.80460167,6.2499681,0.35605642,12,476
85ab,1703223037699329,0.81504387,6.3048368,0.35044143,13,486
85ab,1703223038699930,0.83313429,6.2843046,0.35953745,12,496
85ab,1703223039699680,0.83166653,6.3355541,0.34753254,14,506
85ab,1703223040700078,0.83795166,6.3430157,0.33503118,10,516
85ab,1703223041700494,0.83460742,6.3122377,0.347197,12,526
85ab,1703223042700268,0.85073793,6.2912569,0.35513994,13,536
85ab,1703223043699069,0.85845542,6.2912097,0.35399738,11,546
85ab,1703223044700214,0.87492561,6.3350306,0.33674723,14,556
85ab,1703223045699826,0.85600275,6.3362684,0.3351137,9,566
85ab,1703223046700284,0.85154331,6.2958069,0.35841459,13,576
85ab,1703223047699890,0.86485231,6.2912688,0.37454817,12,586
85ab,1703223048699909,0.843265,6.2528386,0.37786931,12,596
85ab,1703223049700058,0.82820785,6.2511125,0.37908432,11,606
85ab,1703223050700138,0.83901012,6.293107,0.35906449,12,616
85ab,1703223051699938,0.82907265,6.2713022,0.36690971,12,626
85ab,1703223052699744,0.82339668,6.2616158,0.37038854,11,636
85ab,1703223053699800,0.83133942,6.2535334,0.37598729,12,646
85ab,1703223054698991,0.83772337,6.2330623,0.38778397,13,656
85ab,1703223055700412,0.83584505,6.2542348,0.38184938,10,666
85ab,1703223056700319,0.84583622,6.2525096,0.37444112,12,676
85ab,1703223057700302,0.86531675,6.2171965,0.39502025,15,686
85ab,1703223058699693,0.87227309,6.2074413,0.40850338,14,696
85ab,1703223059701261,0.86899775,6.2095656,0.40447745,12,706
85ab,1703223060699906,0.86297554,6.2282171,0.39321676,11,716
85ab,1703223061700550,0.86980772,6.2139463,0.39807639,13,726
85ab,1703223062700430,0.86578459,6.1970444,0.40177694,13,736
85ab,1703223063699917,0.87486589,6.208498,0.39243892,12,746
85ab,1703223064700864,0.87655133,6.2123375,0.38767406,12,756
85ab,1703223065699842,0.86331338,6.2588043,0.36533523,11,766
85ab,1703223066700782,0.88418722,6.2810516,0.36989477,12,776
85ab,1703223067700579,0.87106633,6.2560625,0.37110385,12,786
85ab,1703223068700558,0.855329,6.2669773,0.36869532,10,796
85ab,1703223069699818,0.85234952,6.2432952,0.37318513,13,806
85ab,1703223070700546,0.83869988,6.2474942,0.36602509,10,816
85ab,1703223071700465,0.83001065,6.2311726,0.36121926,11,826
85ab,1703223072699874,0.8512882,6.225306,0.37053922,13,836
85ab,1703223073700352,0.82178187,6.2754955,0.35179815,11,846
85ab,1703223074700519,0.79861468,6.23867,0.37020889,12,856
85ab,1703223075699483,0.80172813,6.2800164,0.35033762,11,866
85ab,1703223076700376,0.81952387,6.2514143,0.3566007,13,876
85ab,1703223077700702,0.82293189,6.2435365,0.36036319,12,886
85ab,1703223078700738,0.82401466,6.2402673,0.36300761,11,896
85ab,1703223079700156,0.82634288,6.2082386,0.39594018,14,906
85ab,1703223080700398,0.832819,6.2133131,0.40158114,12,916
85ab,1703223081699424,0.81960928,6.2372622,0.37790442,9,926
85ab,1703223082700445,0.8222872,6.2738638,0.3540746,11,936
85ab,1703223083700774,0.834898,6.2673912,0.37185097,12,946
85ab,1703223084700426,0.84033066,6.25757,0.37999573,12,956
85ab,1703223085700420,0.84770268,6.3158422,0.36427182,14,966
85ab,1703223086699594,0.83800352,6.2821555,0.36731,12,976
85ab,1703223087700690,0.84046108,6.2809305,0.37146124,11,986
85ab,1703223088700994,0.83746511,6.3044639,0.36459833,9,996
85ab,1703223089700504,0.834001,6.2930737,0.36574,11,1006
85ab,1703223090700788,0.8341549,6.316021,0.35689086,10,1016
85ab,1703223091700308,0.84017128,6.2988496,0.3539902,11,1026
85ab,1703223092699217,0.8322143,6.2592111,0.36724305,13,1036
85ab,1703223093700759,0.8412559,6.2272863,0.38027686,14,1046
85ab,1703223094700823,0.85820216,6.2690496,0.37443021,10,1056
85ab,1703223095700183,0.86776972,6.238205,0.37361753,13,1066
85ab,1703223096700163,0.86908096,6.2944407,0.34724474,14,1076
85ab,1703223097699422,0.86340255,6.2429214,0.37165695,14,1086
85ab,1703223098700480,0.868326,6.2760811,0.35886323,10,1096
85ab,1703223099700833,0.86614233,6.3173528,0.34781411,12,1106
85ab,1703223100700302,0.86486971,6.3479786,0.3394078,12,1116
85ab,1703223101700636,0.86266047,6.3143797,0.36249912,13,1126
85ab,1703223102700912,0.85749984,6.2795386,0.36579156,12,1136
85ab,1703223103699446,0.85849404,6.2407265,0.3733176,13,1146
85ab,1703223104700226,0.85915309,6.2799988,0.35644212,11,1156
85ab,1703223105700425,0.86145669,6.2624631,0.36480024,12,1166
85ab,1703223106700626,0.86317927,6.2687111,0.36812526,11,1176
85ab,1703223107700342,0.86044461,6.2887969,0.36292347,10,1186
85ab,1703223108700797,0.85030848,6.30531,0.35294718,9,1196
85ab,1703223109700790,0.85271335,6.2689753,0.34978485,12,1206
85ab,1703223110700150,0.83248007,6.270637,0.35187569,10,1216
85ab,1703223111700376,0.83375221,6.2501836,0.36009032,12,1226
85ab,1703223112700269,0.82475454,6.2886515,0.34156543,11,1236
85ab,1703223113700518,0.81578368,6.3418121,0.32485521,14,1246
85ab,1703223114699706,0.8171829,6.3801093,0.31428021,14,1256
85ab,1703223115700185,0.81121522,6.3478665,0.32220167,10,1266
85ab,1703223116700886,0.83208156,6.3014765,0.34613383,14,1276
85ab,1703223117701008,0.823678,6.2809572,0.34734496,11,1286
85ab,1703223118700592,0.8238377,6.3233938,0.339122,12,1296
85ab,1703223119700184,0.81731892,6.2943091,0.34906468,11,1306
85ab,1703223120700470,0.81461257,6.2656822,0.36923981,12,1316
85ab,1703223121700895,0.81696445,6.2463045,0.38042,12,1326
85ab,1703223122700306,0.83492029,6.2469196,0.38652682,12,1336
85ab,1703223123700335,0.83154362,6.235177,0.3782064,12,1346
85ab,1703223124701786,0.83821279,6.2159929,0.37807119,13,1356
85ab,1703223125699732,0.83363467,6.2092004,0.37804896,12,1366
85ab,1703223126700609,0.83355695,6.2396021,0.35562408,9,1376
85ab,1703223127700998,0.83859235,6.2904844,0.34985608,12,1386
85ab,1703223128700864,0.82477742,6.2675691,0.35113248,11,1396
85ab,1703223129700970,0.80122089,6.2358847,0.36079428,11,1406
85ab,1703223130704187,0.80759305,6.2183127,0.36843485,12,1416
85ab,1703223131700974,0.80809039,6.2709002,0.34856719,12,1426
85ab,1703223132701016,0.81325084,6.2449841,0.36281666,13,1436
85ab,1703223133700982,0.82263625,6.223587,0.38451755,13,6
85ab,1703223134701078,0.82139939,6.2102518,0.40319508,13,16
85ab,1703223135699450,0.831002,6.2000484,0.39056677,12,26
85ab,1703223136701196,0.82527637,6.2090573,0.38074315,11,36
85ab,1703223137700502,0.83859366,6.2338758,0.37679282,11,46
85ab,1703223138701028,0.83634049,6.2530985,0.3659853,10,56
85ab,1703223139701106,0.84949851,6.2338533,0.37030476,13,66
85ab,1703223140701118,0.83741271,6.224812,0.37181953,12,76
85ab,1703223141699893,0.84112275,6.2068319,0.38936642,13,86
85ab,1703223142700656,0.84762037,6.1868768,0.386393,13,96
85ab,1703223143701060,0.84142631,6.1966586,0.38250619,11,106
85ab,1703223144700520,0.85406071,6.2096138,0.37380695,12,116
85ab,1703223145700500,0.85376084,6.2190437,0.36928889,11,126
85ab,1703223146699926,0.83683205,6.2144017,0.36961526,11,136
85ab,1703223147701080,0.83297741,6.2219319,0.36159152,11,146
85ab,1703223148700567,0.83193904,6.2144942,0.3582623,12,156
85ab,1703223149700936,0.83670449,6.2350841,0.36211854,11,166
85ab,1703223150700638,0.83691722,6.2247515,0.37130636,12,176
85ab,1703223151701222,0.83964771,6.2535591,0.36555961,10,186
85ab,1703223152699597,0.85023308,6.2818236,0.34914187,10,196
85ab,1703223153701182,0.84117788,6.2511187,0.35597333,12,206
85ab,1703223154701060,0.85344756,6.2389936,0.3711814,13,216
85ab,1703223155701245,0.86592793,6.2907696,0.36497709,12,226
85ab,1703223156700726,0.86482954,6.2619648,0.37466621,13,236
85ab,1703223157700046,0.8594802,6.2927766,0.36828578,9,246
85ab,1703223158700525,0.85949975,6.3254395,0.363771,11,256
85ab,1703223159700550,0.85068733,6.2967038,0.35893011,11,266
85ab,1703223160700749,0.833633,6.2572942,0.38094661,13,276
85ab,1703223161700630,0.82758194,6.2381067,0.37715584,12,286
85ab,1703223162700676,0.84542888,6.2384253,0.38181156,13,296
85ab,1703223163699845,0.84266543,6.2791939,0.36421317,11,306
85ab,1703223164701028,0.85650122,6.2604594,0.3774907,13,316
85ab,1703223165700629,0.83388817,6.2447667,0.37393016,11,326
85ab,1703223166700724,0.83937919,6.2400026,0.39103249,13,336
85ab,1703223167700845,0.82957089,6.2429552,0.37545294,10,346
85ab,1703223168700994,0.84074092,6.2771974,0.36443955,10,356
85ab,1703223169700981,0.83924127,6.2778759,0.35208416,10,366
85ab,1703223170700441,0.83256191,6.2465019,0.36402255,12,376
85ab,1703223171700964,0.84697944,6.2224078,0.38638195,14,386
85ab,1703223172700538,0.83536977,6.2280602,0.37683365,11,396
85ab,1703223173700853,0.84879714,6.23611,0.36694184,12,406
85ab,1703223174699520,0.84471685,6.2306571,0.3735697,12,416
85ab,1703223175700903,0.82817364,6.248189,0.35095227,9,426
85ab,1703223176700652,0.83896619,6.2425194,0.35670951,12,436
85ab,1703223177701026,0.83065259,6.2389154,0.36232114,11,446
85ab,1703223178700818,0.84190977,6.2412648,0.36765718,12,456
85ab,1703223179701611,0.80933315,6.2743764,0.34927854,9,466
85ab,1703223180700979,0.81013912,6.2669129,0.345522,11,476
85ab,1703223181700812,0.82506162,6.3034883,0.35489184,10,486
85ab,1703223182701228,0.83474249,6.3065448,0.35522303,11,496
85ab,1703223183700909,0.83581913,6.3283162,0.3449389,10,506
85ab,1703223184700930,0.99560416,6.3676677,0.41982397,33,516
85ab,1703223185699703,0.9449985,6.3330722,0.40638629,11,526
85ab,1703223186701077,0.91202211,6.31494,0.393613,11,536
85ab,1703223187701086,0.90989238,6.2322106,0.41618386,17,546
85ab,1703223188700587,0.88370472,6.2317729,0.40280557,11,556
85ab,1703223189700605,0.86854964,6.2426267,0.39312845,11,566
85ab,1703223190701358,0.86631006,6.257103,0.38349807,11,576
85ab,1703223191700842,0.87200236,6.28947,0.36236742,11,586
85ab,1703223192701235,0.87552238,6.2863722,0.35704386,11,596
85ab,1703223193701238,0.86015391,6.2799735,0.34880537,10,606
85ab,1703223194700782,0.86588955,6.2744689,0.35080874,12,616
85ab,1703223195699946,0.84925634,6.246686,0.34485123,11,626
85ab,1703223196700876,0.84892148,6.2405634,0.34747002,12,636
85ab,1703223197700934,0.85894036,6.2355185,0.36454034,13,646
85ab,1703223198701385,0.83069623,6.2606864,0.35933641,9,656
85ab,1703223199700698,0.81877959,6.2723856,0.35957757,10,666
85ab,1703223200701225,0.81586576,6.3173742,0.35140702,12,676
85ab,1703223201700076,0.82055837,6.2770929,0.36123687,13,686
85ab,1703223202702543,0.83470845,6.2728424,0.3646543,12,696
85ab,1703223203700856,0.84980822,6.26914,0.35330731,11,706
85ab,1703223204701027,0.8467924,6.3118649,0.33009848,13,716
85ab,1703223205700848,0.84339166,6.2820811,0.33898425,12,726
85ab,1703223206701442,0.84819925,6.2925315,0.33481857,10,736
85ab,1703223207700938,0.86098665,6.2818022,0.3360402,12,746
85ab,1703223208700673,0.87109989,6.3150725,0.33222538,11,756
85ab,1703223209701010,0.86050797,6.2869587,0.34720874,12,766
85ab,1703223210701023,0.85367876,6.2872806,0.35931703,11,776
85ab,1703223211700892,0.85369766,6.3111696,0.34884655,10,786
85ab,1703223212699969,0.85079318,6.2981553,0.3440955,11,796
85ab,1703223213700749,0.8632136,6.3044953,0.35104096,11,806
85ab,1703223214701168,0.84722531,6.2842851,0.35927948,11,816
85ab,1703223215701254,0.83116364,6.2389827,0.37436885,13,826
85ab,1703223216701030,0.83092368,6.2585764,0.367901,10,836
85ab,1703223217700215,0.82484907,6.3158488,0.35074443,14,846
85ab,1703223218701319,0.82729095,6.2949119,0.35767251,12,856
85ab,1703223219701294,0.82359916,6.346169,0.34164017,14,866
85ab,1703223220701067,0.83069152,6.2747374,0.36046025,14,876
85ab,1703223221701532,0.84926665,6.2649484,0.36371809,12,886
85ab,1703223222701634,0.85293716,6.2967134,0.36289608,10,896
85ab,1703223223700090,0.84277004,6.2754087,0.36813772,12,906
85ab,1703223224701506,0.82486713,6.2573276,0.37274051,11,916
85ab,1703223225701599,0.83501726,6.27223,0.36618182,11,926
85ab,1703223226700885,0.81977636,6.2876244,0.35413292,9,936
85ab,1703223227701070,0.8147406,6.3019447,0.33972093,9,946
85ab,1703223228700278,0.82266253,6.2902417,0.34194747,11,956
85ab,1703223229701486,0.80345243,6.2779369,0.34228384,10,966
85ab,1703223230700807,0.81638122,6.3408251,0.33373305,15,976
85ab,1703223231701501,0.81850004,6.3024125,0.34673923,12,986
85ab,1703223232701527,0.82849538,6.2897625,0.34729031,11,996
85ab,1703223233701278,0.84468842,6.2548695,0.36329326,14,1006
85ab,1703223234699975,0.85760289,6.2134676,0.37508759,15,1016
85ab,1703223235701256,0.8521744,6.2012167,0.38766286,13,1026
85ab,1703223236701107,0.83264416,6.249001,0.36608255,10,1036
85ab,1703223237700832,0.83807009,6.2237463,0.38333011,13,1046
85ab,1703223238700818,0.83499968,6.2607565,0.37017351,9,1056
85ab,1703223239701229,0.8426069,6.2369666,0.381472,13,1066
85ab,1703223240700805,0.85892361,6.2902346,0.36511171,13,1076
85ab,1703223241700800,0.833996,6.2712502,0.36314815,11,1086
85ab,1703223242700837,0.83438247,6.270102,0.36848643,11,1096
85ab,1703223243700842,0.83522314,6.2493682,0.36076,12,1106
85ab,1703223244700998,0.82438189,6.2694449,0.35582444,9,1116
85ab,1703223245699995,0.8346687,6.2333078,0.36668891,14,1126
85ab,1703223246700856,0.83650595,6.2897992,0.34705609,13,1136
85ab,1703223247700841,0.84090859,6.2695222,0.364663,13,1146
85ab,1703223248700850,0.831228,6.2416162,0.3692832,12,1156
85ab,1703223249700870,0.82403249,6.2325659,0.37271526,11,1166
85ab,1703223250701598,0.82203621,6.2394471,0.36729571,11,1176
85ab,1703223251701051,0.83908457,6.2371249,0.3851878,13,1186
85ab,1703223252700887,0.84700078,6.2832928,0.37370363,11,1196
85ab,1703223253701228,0.84135044,6.3053775,0.35249949,10,1206
85ab,1703223254701579,0.844073,6.2682285,0.36775607,13,1216
85ab,1703223255700539,0.84318775,6.2464452,0.37034884,12,1226
85ab,1703223256701304,0.85645133,6.2797146,0.35891795,10,1236
85ab,1703223257701463,0.84843194,6.2717795,0.37067738,11,1246
85ab,1703223258701326,0.84051669,6.2455144,0.37459967,12,1256
85ab,1703223259701728,0.83955264,6.2306547,0.36615664,12,1266
85ab,1703223260701219,0.82836419,6.2110863,0.3729232,12,1276
85ab,1703223261700511,0.83726239,6.2459879,0.36884978,10,1286
85ab,1703223262701777,0.8347683,6.22683,0.38303447,13,1296
85ab,1703223263700992,0.83844864,6.2117949,0.376037,12,1306
85ab,1703223264701864,0.84366524,6.256032,0.36665696,10,1316
85ab,1703223265701029,0.8472774,6.2641912,0.36576921,11,1326
85ab,1703223266700578,0.83859342,6.3174067,0.35284296,13,1336
85ab,1703223267701008,0.85551125,6.3673439,0.34864753,15,1346
85ab,1703223268701648,0.84193116,6.32591,0.34838808,11,1356
85ab,1703223269701048,0.83799297,6.31441,0.33760938,10,1366
85ab,1703223270701594,0.83035755,6.3043036,0.34090948,10,1376
85ab,1703223271701749,0.82479739,6.248961,0.36645639,14,1386
85ab,1703223272700285,0.8418988,6.3124557,0.35444579,14,1396
85ab,1703223273701380,0.83788359,6.2821097,0.35537443,12,1406
85ab,1703223274701347,0.83560538,6.2990551,0.34457752,9,1416
85ab,1703223275701156,0.8353591,6.2757635,0.35939902,12,1426
85ab,1703223276701050,0.85535568,6.260705,0.36043373,13,1436
85ab,1703223277701292,0.86663491,6.2380304,0.3773706,14,6
85ab,1703223278701125,0.8637743,6.20047,0.39111677,14,16
85ab,1703223279701532,0.86456847,6.2450714,0.3742446,10,26
85ab,1703223280701175,0.85854971,6.2084818,0.39156511,14,36
85ab,1703223281701233,0.86029458,6.207459,0.38582984,12,46
85ab,1703223282701373,0.84762484,6.2007308,0.37705314,12,56
85ab,1703223283700710,0.84907991,6.20387,0.37501556,12,66
85ab,1703223284701517,0.85573024,6.2094035,0.37914559,12,76
85ab,1703223285701143,0.83833241,6.17693,0.38129744,13,86
85ab,1703223286701655,0.84581608,6.2368312,0.36338708,11,96
85ab,1703223287701103,0.83564943,6.2328873,0.36009082,11,106
85ab,1703223288700505,0.81950933,6.2138591,0.3552148,11,116
85ab,1703223289701396,0.82734084,6.2546992,0.34458485,10,126
85ab,1703223290701308,0.83566457,6.2429042,0.36394686,13,136
85ab,1703223291701575,0.84130353,6.2665496,0.35209566,10,146
85ab,1703223292701363,0.84879279,6.2533078,0.37065569,13,156
85ab,1703223293701310,0.83603549,6.2430191,0.36797896,11,166
85ab,1703223294700315,0.8411864,6.2225614,0.37937188,13,176
85ab,1703223295701509,0.84591264,6.22301,0.37746713,12,186
85ab,1703223296701852,0.85271984,6.2172337,0.36577064,12,196
85ab,1703223297701168,0.82822788,6.2844319,0.34349525,14,206
85ab,1703223298701429,0.82798183,6.2688293,0.35550109,12,216
85ab,1703223299701637,0.82964051,6.2607622,0.36084712,11,226
85ab,1703223300701025,0.83199263,6.2357359,0.36831498,13,236
85ab,1703223301701983,0.82268304,6.2248473,0.36627424,11,246
85ab,1703223302701764,0.82419741,6.2125235,0.37129337,12,256
85ab,1703223303701522,0.8319394,6.2291141,0.37635416,11,266
85ab,1703223304701599,0.8236863,6.2030597,0.37947351,13,276
85ab,1703223305700323,0.82898933,6.2415123,0.37275836,10,286
85ab,1703223306701242,0.824505,6.22515,0.37842372,12,296
85ab,1703223307701637,0.82776976,6.283916,0.3669377,12,306
85ab,1703223308701275,0.83134723,6.255444,0.36559933,12,316
85ab,1703223309701258,0.83290261,6.2310576,0.37334275,13,326
85ab,1703223310701560,0.84832639,6.2275004,0.39141309,13,336
85ab,1703223311701468,0.86568725,6.2706776,0.38271329,10,346
85ab,1703223312701374,0.86598444,6.2552948,0.39358228,13,356
85ab,1703223313701420,0.85814738,6.2820449,0.37547758,9,366
85ab,1703223314701406,0.84333843,6.2509866,0.35261938,68,376
85ab,1703223315700430,0.83564913,6.2824965,0.35330859,9,386
85ab,1703223316701316,0.83869529,6.3219137,0.34903374,12,396
85ab,1703223317701364,0.8542012,6.3380785,0.33147952,11,406
85ab,1703223318701317,0.863227,6.286437,0.35572112,14,416
85ab,1703223319701476,0.873722,6.2880087,0.355031,11,426
85ab,1703223320701420,0.87128073,6.2777882,0.36377004,12,436
85ab,1703223321700553,0.87822407,6.2733641,0.36879382,12,446
85ab,1703223322701377,0.86989528,6.23612,0.38116181,13,456
85ab,1703223323701639,1.028815,6.2915807,0.45496726,34,466
85ab,1703223324702004,0.966262,6.2847381,0.411015,9,476
85ab,1703223325701584,0.9359321,6.2643695,0.40116194,12,486
85ab,1703223326700665,0.92740607,6.2665458,0.38998413,12,496
85ab,1703223327701590,0.90833014,6.25893,0.38406283,12,506
85ab,1703223328701648,0.90167123,6.2489152,0.37784949,12,516
85ab,1703223329701385,0.86681271,6.2338924,0.37461731,11,526
85ab,1703223330701788,0.85471928,6.2218,0.37297496,12,536
85ab,1703223331701578,0.86287755,6.1967626,0.39027283,14,546
85ab,1703223332700504,0.8550778,6.2663531,0.36797288,13,556
85ab,1703223333701506,0.84593558,6.2992387,0.36650375,9,566
85ab,1703223334701492,0.85198885,6.2956791,0.37170678,11,576
85ab,1703223335701480,0.83534139,6.2520328,0.37828019,12,586
85ab,1703223336701514,0.85011417,6.2528076,0.3734504,12,596
85ab,1703223337700737,0.83390027,6.2334938,0.37458953,12,606
85ab,1703223338701358,0.82492357,6.23508,0.37351719,11,616
85ab,1703223339701281,0.83016276,6.2308736,0.3754656,12,626
85ab,1703223340701459,0.81910187,6.241241,0.36826456,10,636
85ab,1703223341701444,0.81043833,6.2777076,0.35535839,10,646
85ab,1703223342701510,0.83243686,6.304647,0.34864941,10,656
85ab,1703223343700524,0.84692127,6.3148222,0.34581593,10,666
85ab,1703223344701500,0.85598886,6.2726884,0.35478178,13,676
85ab,1703223345701760,0.85505342,6.2840466,0.36313084,11,686
85ab,1703223346701595,0.84594977,6.2668986,0.36608395,12,696
85ab,1703223347701482,0.81945032,6.2245789,0.37888515,12,706
85ab,1703223348700842,0.8043825,6.2035079,0.37925237,12,716
85ab,1703223349701974,0.79923052,6.191968,0.37793946,12,726
85ab,1703223350701325,0.82173389,6.2336149,0.359059,10,736
85ab,1703223351701370,0.79994208,6.182322,0.36940718,13,746
85ab,1703223352701325,0.81090164,6.1890912,0.36070102,12,756
85ab,1703223353702022,0.82204169,6.2013683,0.36620843,12,766
85ab,1703223354700960,0.8233155,6.1927061,0.3738037,12,776
85ab,1703223355701457,0.82128173,6.2070189,0.3725684,11,786
85ab,1703223356703188,0.82828921,6.22376,0.36995775,11,796
85ab,1703223357701410,0.82879716,6.2121234,0.36473793,12,806
85ab,1703223358701427,0.82668579,6.2049079,0.36970612,12,816
85ab,1703223359702606,0.82947087,6.2157593,0.3710084,11,826
85ab,1703223360701466,0.83738577,6.2545691,0.35655233,10,836
85ab,1703223361702076,0.8355903,6.2104321,0.37679437,14,846
85ab,1703223362701862,0.83136946,6.2207232,0.37501642,11,856
85ab,1703223363701668,1.0037246,6.2828321,0.45885059,36,866
85ab,1703223364701848,0.96556967,6.3231821,0.40638545,14,876
85ab,1703223365700760,0.9420132,6.2810354,0.40492374,13,886
85ab,1703223366701716,0.92763656,6.277215,0.39503226,12,896
85ab,1703223367702150,0.91358161,6.3300042,0.36683774,15,906
85ab,1703223368701474,0.8656618,6.2863908,0.34839937,10,916
85ab,1703223369701774,0.85791588,6.3268881,0.3320345,13,926
85ab,1703223370702676,0.84988737,6.3346024,0.32882091,9,936
85ab,1703223371701768,0.84423673,6.3569684,0.3207534,12,946
85ab,1703223372701791,0.83778477,6.3011494,0.34563762,13,956
85ab,1703223373701779,0.82983,6.2800126,0.34799084,11,966
85ab,1703223374701842,0.83360851,6.2624035,0.36930105,13,976
85ab,1703223375701108,0.8379935,6.2493839,0.38148177,12,986
85ab,1703223376701954,0.83495462,6.274096,0.36271223,9,996
