85ab,1703121349483929,1.4128174,6.4224224,0.66061437,35,248
85ab,1703121350483363,1.4570351,6.4309773,0.68557179,40,258
85ab,1703121351483142,1.4908966,6.4417486,0.71167368,41,268
85ab,1703121352483512,1.5279684,6.4496808,0.73223972,42,278
85ab,1703121353483550,1.5524119,6.4613447,0.73802936,41,288
85ab,1703121354483479,1.564573,6.4757061,0.74815059,41,298
85ab,1703121355483210,1.5581331,6.4833994,0.74454993,38,308
85ab,1703121356483635,1.5653454,6.4786072,0.74574971,39,318
85ab,1703121357483096,1.5762813,6.4812813,0.75621617,41,328
85ab,1703121358483763,1.5724072,6.4720755,0.7534709,38,338
85ab,1703121359483553,1.4026223,6.4750738,0.64191049,14,348
85ab,1703121360483009,1.4604381,6.48054,0.68188018,43,358
85ab,1703121361483467,1.4913497,6.4674087,0.71060449,40,368
85ab,1703121362483148,1.5187072,6.2649007,2.0755842,65,378
85ab,1703121363483687,1.53026,6.3092937,1.7376848,37,388
85ab,1703121364483876,1.5568773,6.3593435,1.5067685,43,398
85ab,1703121365483491,1.5667903,6.3841538,1.3280406,41,408
85ab,1703121366483172,1.5435448,6.3947706,1.1535407,32,418
85ab,1703121367483418,1.3879007,6.3982382,0.94816136,11,428
85ab,1703121368483494,1.4535097,6.4216809,0.9108541,43,438
85ab,1703121369482982,1.4961507,6.4355235,0.88604182,42,448
85ab,1703121370483390,1.5088853,6.451756,0.85330218,39,458
85ab,1703121371482896,1.5187641,6.4519024,0.82619351,38,468
85ab,1703121372483498,1.5467944,6.4562168,0.82144773,42,478
85ab,1703121373483199,1.5589814,6.469398,0.80053341,39,488
85ab,1703121374483448,1.3947405,6.4488997,0.68420649,10,498
85ab,1703121375483611,1.4156015,6.4361291,0.67678267,32,508
85ab,1703121376483538,1.4536095,6.431643,0.69425982,38,518
85ab,1703121377483406,1.4821204,6.4324613,0.70445073,38,528
85ab,1703121378482989,1.5083606,6.4429607,0.706982,38,538
85ab,1703121379483737,1.518715,6.4366751,0.708351,36,548
85ab,1703121380482722,1.5303142,6.455287,0.72003549,39,558
85ab,1703121381483408,1.5468928,6.4582663,0.7276724,39,568
85ab,1703121382483056,1.5379473,6.4598351,0.72168624,36,578
85ab,1703121383483020,1.5359178,6.4395947,0.71996474,36,588
85ab,1703121384483355,1.5338784,6.4370313,0.72358233,37,598
85ab,1703121385482827,1.3700686,6.4250383,0.62533653,10,608
85ab,1703121386483250,1.4233092,6.4453988,0.66204131,40,618
85ab,1703121387482698,1.4703915,6.4498482,0.69759876,42,628
85ab,1703121388483374,1.5061057,6.4612789,0.72222954,42,638
85ab,1703121389482838,1.5115056,6.4616847,0.71958709,36,648
85ab,1703121390482498,1.5128543,6.4440308,0.72255373,36,658
85ab,1703121391482918,1.5369936,6.4646397,0.73630559,41,668
85ab,1703121392482404,1.5450001,6.4572935,0.74104404,39,678
85ab,1703121393483128,1.3747469,6.444078,0.637252,11,688
85ab,1703121394482520,1.4333326,6.4525037,0.66436881,40,698
85ab,1703121395482911,1.4783977,6.4725676,0.69481808,42,708
85ab,1703121396482505,1.3251805,6.4527354,0.59829926,11,718
85ab,1703121397483320,1.3919671,6.4459815,0.6386131,39,728
85ab,1703121398484077,1.4159025,6.4400887,0.64407074,33,738
85ab,1703121399482372,1.4807689,6.4604535,0.688329,44,748
85ab,1703121400482786,1.5091269,6.4741511,0.70156872,40,758
85ab,1703121401482685,1.5317037,6.4767814,0.72122413,41,768
85ab,1703121402482521,1.5214393,6.4575496,0.71300811,34,778
85ab,1703121403482613,1.5150702,6.453536,0.70931286,35,788
85ab,1703121404482300,1.5292611,6.4566965,0.72224653,39,798
85ab,1703121405482449,1.5257674,6.4539661,0.71519107,35,808
85ab,1703121406482388,1.5465647,6.4557066,0.72564715,40,818
85ab,1703121407482554,1.5432408,6.4487062,0.72755629,37,828
85ab,1703121408483470,1.5207295,6.4415703,0.71492642,33,838
85ab,1703121409482337,1.5303971,6.4396615,0.72621429,39,848
85ab,1703121410482769,1.5386859,6.4423423,0.72793531,38,858
85ab,1703121411482763,1.5404379,6.4292345,0.72073293,36,868
85ab,1703121412482254,1.5534267,6.4333696,0.73048526,39,878
85ab,1703121413482837,1.5483873,6.4311323,0.72829092,36,888
85ab,1703121414482580,1.5449543,6.4295368,0.7316466,37,898
85ab,1703121415482651,1.5672373,6.4510326,0.74791884,43,908
85ab,1703121416482825,1.5774043,6.4668097,0.75743961,42,918
85ab,1703121417482081,1.4173079,6.4664073,0.64657468,14,928
85ab,1703121418482870,1.4646232,6.4762135,0.66884482,40,938
85ab,1703121419482811,1.5025309,6.4847317,0.68738604,40,948
85ab,1703121420482136,1.3516618,6.4738412,0.59810072,12,958
85ab,1703121421482480,1.3908706,6.4596024,0.62603009,35,968
85ab,1703121422482315,1.4354168,6.4585304,0.6583944,39,978
85ab,1703121423482318,1.3002326,6.4190307,0.58596361,11,988
85ab,1703121424482917,1.1984601,6.4092617,0.53467786,10,998
85ab,1703121425482627,1.1297846,6.4006219,0.49189791,11,1008
85ab,1703121426482102,1.2504042,6.4331837,0.558834,41,1018
85ab,1703121427482275,1.3592432,6.4472136,0.6343267,46,1028
85ab,1703121428482212,1.4232681,6.477591,0.67363119,42,1038
85ab,1703121429481950,1.453173,6.468811,0.681557,36,1048
85ab,1703121430483387,1.4811094,6.4638743,0.69801873,38,1058
85ab,1703121431482004,1.5234163,6.4704957,0.72172123,43,1068
85ab,1703121432481884,1.5324161,6.4622459,0.71675634,36,1078
85ab,1703121433481928,1.5284953,6.4540195,0.71887052,36,1088
85ab,1703121434482196,1.5445865,6.47049,0.72386938,39,1098
85ab,1703121435482113,1.545897,6.472394,0.72122055,37,1108
85ab,1703121436482443,1.5781963,6.4800305,0.74743921,44,1118
85ab,1703121437481832,1.570093,6.4876704,0.73582017,37,1128
85ab,1703121438482438,1.5719483,6.4915566,0.740712,40,1138
85ab,1703121439482280,1.5698996,6.4934988,0.72904772,37,1148
85ab,1703121440482231,1.4054487,6.4839525,0.63370132,12,1158
85ab,1703121441482362,1.4432813,6.4859667,0.65408981,37,1168
85ab,1703121442482366,1.4675072,6.4895272,0.67315352,38,1178
85ab,1703121443482387,1.48446,6.4626894,0.68759894,36,1188
85ab,1703121444481972,1.4959688,6.45542,0.69482946,36,1198
85ab,1703121445482031,1.5015087,6.4456987,0.69589567,35,1208
85ab,1703121446481804,1.5208243,6.453876,0.71120888,39,1218
85ab,1703121447481829,1.5376692,6.4493713,0.7361576,41,1228
85ab,1703121448481696,1.5641911,6.4678893,0.75631225,44,1238
85ab,1703121449481759,1.5626549,6.4667835,0.76107186,39,1248
85ab,1703121450481842,1.5584059,6.4525642,0.74553168,36,1258
85ab,1703121451482014,1.4030071,6.4535837,0.64596713,13,1268
85ab,1703121452482592,1.4431434,6.4515443,0.66337264,37,1278
85ab,1703121453481963,1.4760337,6.4609127,0.68198007,39,1288
85ab,1703121454482270,1.5104235,6.478466,0.70651656,42,1298
85ab,1703121455481968,1.5216442,6.4737525,0.71070737,37,1308
85ab,1703121456481796,1.569007,6.4892616,0.75125742,47,1318
85ab,1703121457482342,1.5721484,6.488863,0.75267994,40,1328
85ab,1703121458481635,1.558616,6.491291,0.74102122,36,1338
85ab,1703121459482006,1.3951722,6.47269,0.64309007,11,1348
85ab,1703121460481767,1.4221027,6.4649663,0.66292614,36,1358
85ab,1703121461481864,1.2789042,6.4469829,0.58709979,10,1368
85ab,1703121462482132,1.3373154,6.4439664,0.61253786,35,1378
85ab,1703121463482655,1.3911284,6.4518294,0.64480221,38,1388
85ab,1703121464481373,1.2681288,6.4583168,0.56006676,14,1398
85ab,1703121465481645,1.3451669,6.4769831,0.61300063,40,1408
85ab,1703121466481810,1.3857011,6.4547725,0.64243984,36,1418
85ab,1703121467481887,1.4363598,6.4580326,0.67724168,40,1428
85ab,1703121468481492,1.4750301,6.4581704,0.7046532,41,1438
85ab,1703121469481373,1.4978545,6.4618011,0.72346014,40,8
85ab,1703121470481344,1.5475581,6.4674468,0.75580806,46,18
85ab,1703121471481365,1.592538,6.4837132,0.78609115,48,28
85ab,1703121472481662,1.6011271,6.4827228,0.78637195,42,38
85ab,1703121473481578,1.5841746,6.4635615,0.77168506,36,48
85ab,1703121474481904,1.5621444,6.4497318,0.74200392,33,58
85ab,1703121475481506,1.5573303,6.4487424,0.73572934,37,68
85ab,1703121476481540,1.5343863,6.4438105,0.71819568,33,78
85ab,1703121477481774,1.555898,6.4656973,0.74010861,43,88
85ab,1703121478481458,1.5433978,6.4474497,0.73709774,36,98
85ab,1703121479481781,1.3855723,6.4448109,0.64089817,12,108
85ab,1703121480481266,1.4402499,6.4749746,0.67302173,41,118
85ab,1703121481481492,1.4551958,6.4727755,0.67987353,35,128
85ab,1703121482481295,1.4907014,6.4887347,0.68814617,39,138
85ab,1703121483481423,1.3351128,6.4815326,0.59834015,13,148
85ab,1703121484481490,1.3825928,6.4633093,0.62244761,35,158
85ab,1703121485482370,1.4230114,6.4590063,0.65106112,37,168
85ab,1703121486481388,1.4687974,6.4584155,0.682098,40,178
85ab,1703121487481730,1.4742297,6.4483581,0.68218714,34,188
85ab,1703121488481896,1.3260477,6.4466419,0.59631121,12,198
85ab,1703121489481311,1.387154,6.4518614,0.63390547,39,208
85ab,1703121490481793,1.4195268,6.4529738,0.64533418,35,218
85ab,1703121491481478,1.4675548,6.4543018,0.68054855,41,228
85ab,1703121492481765,1.4994253,6.445684,0.70461994,40,238
85ab,1703121493481162,1.5316252,6.4530439,0.725919,42,248
85ab,1703121494481730,1.5441715,6.4709907,0.73117709,40,258
85ab,1703121495481776,1.5490283,6.4708676,0.73175985,38,268
85ab,1703121496481930,1.5437019,6.4634428,0.72522914,36,278
85ab,1703121497481404,1.5448911,6.4661965,0.714391,36,288
85ab,1703121498481074,1.5447351,6.4615812,0.72147608,38,298
85ab,1703121499481744,1.5477667,6.4738336,0.71867728,37,308
85ab,1703121500481086,1.5562181,6.4772921,0.72824484,40,318
85ab,1703121501481713,1.551507,6.4710541,0.73005038,37,328
85ab,1703121502481086,1.5395676,6.4481058,0.72553551,35,338
85ab,1703121503481662,1.573386,6.4575858,0.7535314,45,348
85ab,1703121504481708,1.5630102,6.4492064,0.74060369,36,358
85ab,1703121505481602,1.554535,6.4480958,0.739725,37,368
85ab,1703121506481683,1.5540357,6.4494905,0.73862761,38,378
85ab,1703121507482234,1.5402189,6.4456015,0.73122346,35,388
85ab,1703121508481689,1.5812508,6.4684958,0.76144338,46,398
85ab,1703121509481756,1.5692461,6.4691391,0.75740844,38,408
85ab,1703121510481798,1.5568005,6.4586062,0.73917258,35,418
85ab,1703121511481663,1.5609161,6.4623241,0.73804003,38,428
85ab,1703121512481654,1.5746028,6.4570351,0.74907106,41,438
85ab,1703121513481689,1.5769843,6.45274,0.7535857,39,448
85ab,1703121514481644,1.4071324,6.4491081,0.64908707,12,458
85ab,1703121515481666,1.4269016,6.4490147,0.65272981,33,468
85ab,1703121516481536,1.4438968,6.4341183,0.6664511,35,478
85ab,1703121517481459,1.4933807,6.4387436,0.68906182,41,488
85ab,1703121518482051,1.5023077,6.4474268,0.69111669,36,498
85ab,1703121519481926,1.4955683,6.4389696,0.68630463,33,508
85ab,1703121520480796,1.5130471,6.4701853,0.69705009,39,518
85ab,1703121521481740,1.5163672,6.4712534,0.68872547,35,528
85ab,1703121522481332,1.5188557,6.4719553,0.69962072,56,538
85ab,1703121523481383,1.5465727,6.4766316,0.72300977,42,548
85ab,1703121524481246,1.5738832,6.4792366,0.7387023,42,558
85ab,1703121525480945,1.5854313,6.4813442,0.75194144,42,568
85ab,1703121526481249,1.5716951,6.482851,0.73759133,36,578
85ab,1703121527481267,1.5620818,6.4812522,0.72660387,36,588
85ab,1703121528480894,1.5548794,6.4863338,0.72286427,37,598
85ab,1703121529481446,1.5673927,6.4863267,0.73994547,41,608
85ab,1703121530481236,1.5853405,6.4851646,0.76107144,43,618
85ab,1703121531480896,1.5901831,6.474577,0.76535153,40,628
85ab,1703121532481263,1.5780184,6.4743781,0.7556017,37,638
85ab,1703121533480659,1.5661377,6.4629498,0.74151278,36,648
85ab,1703121534481115,1.5737898,6.4698772,0.74692237,40,658
85ab,1703121535480689,1.5715719,6.4626122,0.73973066,37,668
85ab,1703121536480989,1.5623341,6.4653287,0.73026305,36,678
85ab,1703121537480906,1.5457232,6.4627457,0.71660995,34,688
85ab,1703121538480707,1.5463926,6.4621787,0.73100984,39,698
85ab,1703121539480765,1.5417346,6.45315,0.72897518,36,708
85ab,1703121540481467,1.5447792,6.4429383,0.73410511,38,718
85ab,1703121541480731,1.5643106,6.4568472,0.74999124,42,728
85ab,1703121542480699,1.5440822,6.460403,0.73852414,35,738
85ab,1703121543480837,1.5523667,6.4468217,0.74526459,39,748
85ab,1703121544480999,1.5455203,6.2626429,0.3245059,66,758
85ab,1703121545480627,1.537614,6.3104005,0.41912311,36,768
85ab,1703121546480712,1.5348166,6.3366952,0.49876544,37,778
85ab,1703121547480601,1.539933,6.3599105,0.54613334,36,788
85ab,1703121548480471,1.5351636,6.3804512,0.5986461,38,798
85ab,1703121549480662,1.5467056,6.3871794,0.63793343,39,808
85ab,1703121550480737,1.5468129,6.383812,0.661234,36,818
85ab,1703121551481311,1.5378979,6.4002013,0.67610121,36,828
85ab,1703121552482569,1.5525559,6.4131584,0.69906509,40,838
85ab,1703121553480564,1.5663207,6.4279041,0.71888286,41,848
85ab,1703121554480688,1.5700935,6.4311323,0.72225595,38,858
85ab,1703121555480980,1.5564452,6.4210262,0.71957749,35,868
85ab,1703121556480412,1.5702754,6.4329,0.727388,40,878
85ab,1703121557480694,1.5703113,6.43776,0.73653847,39,888
85ab,1703121558481062,1.5658679,6.4417381,0.7362377,38,898
85ab,1703121559480475,1.5708083,6.4472775,0.734453,38,908
85ab,1703121560480715,1.5687051,6.4635172,0.73104715,38,918
85ab,1703121561480992,1.5759798,6.4577508,0.7528677,42,928
85ab,1703121562481163,1.5680517,6.4552469,0.75033361,38,938
85ab,1703121563480682,1.5727648,6.45452,0.75740546,40,948
85ab,1703121564480491,1.5473471,6.4274292,0.74544096,33,958
85ab,1703121565480497,1.5403762,6.4297957,0.73879826,36,968
85ab,1703121566480301,1.5379061,6.4290986,0.72747487,35,978
85ab,1703121567480362,1.3822351,6.4311981,0.62354386,13,988
85ab,1703121568480340,1.2614266,6.4268842,0.55588406,11,998
85ab,1703121569480378,1.3445845,6.4455581,0.60793728,40,1008
85ab,1703121570480897,1.2360854,6.441648,0.55347347,11,1018
85ab,1703121571480578,1.3103741,6.4415283,0.59266037,36,1028
85ab,1703121572480858,1.3941077,6.464684,0.64504272,43,1038
85ab,1703121573481514,1.4477918,6.4591312,0.67442393,40,1048
85ab,1703121574480606,1.4578327,6.44489,0.68806529,35,1058
85ab,1703121575480864,1.477374,6.2746639,0.28647694,66,1068
85ab,1703121576480808,1.4923874,6.3074255,0.3929241,36,1078
85ab,1703121577480887,1.4981123,6.3420129,0.46819922,35,1088
85ab,1703121578480254,1.5131203,6.3771129,0.52621007,37,1098
85ab,1703121579481512,1.5401241,6.3943591,0.59598053,42,1108
85ab,1703121580480861,1.5522294,6.4195194,0.63085461,39,1118
85ab,1703121581481122,1.3991141,6.4199209,0.55991781,11,1128
85ab,1703121582480759,1.4374765,6.4158106,0.61254954,38,1138
85ab,1703121583480833,1.4665848,6.4253516,0.64828032,38,1148
85ab,1703121584481246,1.5119225,6.4481635,0.68037325,42,1158
85ab,1703121585480774,1.5186305,6.4464145,0.68898761,36,1168
85ab,1703121586480691,1.5250484,6.4576077,0.70556217,39,1178
85ab,1703121587480366,1.5226079,6.4562912,0.70841724,36,1188
85ab,1703121588480744,1.5262994,6.4561195,0.71809161,38,1198
85ab,1703121589480287,1.5172409,6.4366717,0.72167975,35,1208
85ab,1703121590480667,1.5209291,6.4272308,0.72981727,37,1218
85ab,1703121591480687,1.5284863,6.4253807,0.73194391,37,1228
85ab,1703121592480815,1.5234556,6.4340892,0.72930986,36,1238
85ab,1703121593480814,1.5241758,6.4398751,0.73287439,37,1248
85ab,1703121594480799,1.538525,6.4493513,0.73004359,38,1258
85ab,1703121595480714,1.5348039,6.4427919,0.72919446,36,1268
85ab,1703121596480193,1.3754971,6.435905,0.63228214,11,1278
85ab,1703121597480616,1.4197572,6.4395247,0.655131,37,1288
85ab,1703121598480283,1.4650128,6.4471874,0.67809027,39,1298
85ab,1703121599480647,1.5031121,6.4624729,0.71583122,43,1308
85ab,1703121600480655,1.5106421,6.4592719,0.70443666,35,1318
85ab,1703121601480616,1.5317562,6.4548278,0.7240535,40,1328
85ab,1703121602480611,1.5324939,6.4419069,0.72706133,37,1338
85ab,1703121603480998,1.5663878,6.4536843,0.751135,44,1348
85ab,1703121604480500,1.3962722,6.4345164,0.64887029,10,1358
85ab,1703121605480698,1.4518517,6.4443326,0.68525112,42,1368
85ab,1703121606481253,1.4576676,6.4478955,0.686142,34,1378
85ab,1703121607480604,1.4699842,6.4551134,0.68726581,35,1388
85ab,1703121608480604,1.4847903,6.4417105,0.69686717,36,1398
85ab,1703121609480144,1.5007074,6.4556427,0.71351212,39,1408
85ab,1703121610480818,1.3564701,6.44669,0.62292218,11,1418
85ab,1703121611479990,1.4020412,6.4448972,0.64445448,36,1428
85ab,1703121612480642,1.4451587,6.4449348,0.68225658,40,1438
85ab,1703121613480600,1.4647793,6.4378347,0.68759984,35,8
85ab,1703121614480655,1.501604,6.4560237,0.70531684,41,18
85ab,1703121615480562,1.351678,6.4424791,0.61963493,10,28
85ab,1703121616480526,1.415327,6.4481592,0.64823872,39,38
85ab,1703121617481096,1.2884196,6.44083,0.57889575,11,48
85ab,1703121618480535,1.3700956,6.4664946,0.62713081,41,58
85ab,1703121619480607,1.4301785,6.4693971,0.66189027,40,68
85ab,1703121620480484,1.288644,6.4542079,0.57372588,11,78
85ab,1703121621480505,1.3556626,6.4631057,0.62509441,40,88
85ab,1703121622480576,1.2360365,6.4438643,0.55282784,10,98
85ab,1703121623480584,1.3428718,6.4711633,0.62319058,45,108
85ab,1703121624480630,1.4011486,6.4677758,0.64645517,38,118
85ab,1703121625480438,1.4289806,6.4692016,0.65576524,35,128
85ab,1703121626480492,1.4681984,6.4792085,0.67890245,40,138
85ab,1703121627480548,1.475841,6.4678903,0.68642956,35,148
85ab,1703121628480776,1.3283509,6.2621965,0.69417393,65,158
85ab,1703121629480228,1.3920527,6.3254585,0.70353395,39,168
85ab,1703121630479865,1.4325256,6.3413587,0.71217394,37,178
85ab,1703121631480442,1.4597797,6.3581791,0.71124667,36,188
85ab,1703121632480422,1.476789,6.3672566,0.7041477,35,198
85ab,1703121633480984,1.4974418,6.3835168,0.71666193,38,208
85ab,1703121634480282,1.5139625,6.3960404,0.72364771,38,218
85ab,1703121635480340,1.5301318,6.4057593,0.72887856,38,228
85ab,1703121636480160,1.5336676,6.4192228,0.725145,37,238
85ab,1703121637480296,1.5200883,6.4210725,0.70243585,32,248
85ab,1703121638480972,1.5213245,6.4187913,0.70338589,35,258
85ab,1703121639481195,1.528806,6.4370956,0.70518404,37,268
85ab,1703121640480344,1.3706447,6.4411588,0.6091032,13,278
85ab,1703121641480397,1.2516341,6.4254513,0.5509876,10,288
85ab,1703121642480248,1.3247943,6.433166,0.58883238,36,298
85ab,1703121643480218,1.3686935,6.4218211,0.61822319,35,308
85ab,1703121644480191,1.4136255,6.4182067,0.6454969,37,318
85ab,1703121645480179,1.4576229,6.4219708,0.67120159,39,328
85ab,1703121646480201,1.4841338,6.4399624,0.68987286,39,338
85ab,1703121647479872,1.5277677,6.4548831,0.716908,43,348
85ab,1703121648480118,1.5322493,6.4435835,0.72988355,38,358
85ab,1703121649480132,1.5465775,6.4359946,0.73447531,39,368
85ab,1703121650480803,1.5453187,6.4316278,0.7366631,37,378
85ab,1703121651480296,1.5433332,6.4422359,0.73790914,38,388
85ab,1703121652480392,1.5656403,6.4562511,0.7502014,42,398
85ab,1703121653480344,1.5894234,6.4819756,0.7668885,44,408
85ab,1703121654480242,1.5843225,6.4702954,0.76398122,39,418
85ab,1703121655480230,1.4130242,6.4560285,0.65345281,11,428
85ab,1703121656480183,1.4598955,6.4490252,0.69302928,41,438
85ab,1703121657480248,1.4926517,6.4414005,0.71640944,40,448
85ab,1703121658480160,1.5031526,6.4392724,0.73002648,38,458
85ab,1703121659480206,1.340803,6.430882,0.62532932,11,468
85ab,1703121660480225,1.4040858,6.4451456,0.66579831,41,478
85ab,1703121661480752,1.4415486,6.4519668,0.68684477,38,488
85ab,1703121662480116,1.4489356,6.4474587,0.6868397,34,498
85ab,1703121663480249,1.4527715,6.4389935,0.6809358,32,508
85ab,1703121664480109,1.4687806,6.4315858,0.69204021,36,518
85ab,1703121665480147,1.5043707,6.4610095,0.70271236,40,528
85ab,1703121666480168,1.5059762,6.4357018,0.71131557,36,538
85ab,1703121667480111,1.5038471,6.4297633,0.70442981,34,548
85ab,1703121668480150,1.5228854,6.4315462,0.72103268,39,558
85ab,1703121669480056,1.5213215,6.4448276,0.71795881,36,568
85ab,1703121670480043,1.3733703,6.4590154,0.62446719,14,578
85ab,1703121671479636,1.4033952,6.44358,0.64743948,35,588
85ab,1703121672479940,1.4471931,6.4346986,0.68356496,40,598
85ab,1703121673479435,1.4528147,6.43688,0.687994,34,608
85ab,1703121674479906,1.4901419,6.4465146,0.71233267,41,618
85ab,1703121675480022,1.5074834,6.4551578,0.71283358,37,628
85ab,1703121676479913,1.3640976,6.4459147,0.62228709,11,638
85ab,1703121677480109,1.4250929,6.4659877,0.65599251,41,648
85ab,1703121678479988,1.2895756,6.4628272,0.57090038,13,658
85ab,1703121679480028,1.3605188,6.4737983,0.62385368,40,668
85ab,1703121680480104,1.4085435,6.476366,0.64323992,37,678
85ab,1703121681480082,1.435912,6.4764667,0.65734869,36,688
85ab,1703121682479961,1.4657606,6.4710135,0.6694712,37,698
85ab,1703121683480534,1.4826378,6.460186,0.68542433,37,708
85ab,1703121684479913,1.5097386,6.4577355,0.70334846,39,718
85ab,1703121685479958,1.5156119,6.4582047,0.70368952,36,728
85ab,1703121686480000,1.5213975,6.4564033,0.71518993,38,738
85ab,1703121687480049,1.5319866,6.4675484,0.71136087,37,748
85ab,1703121688479780,1.5278651,6.4495707,0.71571177,36,758
85ab,1703121689479804,1.5306174,6.4328876,0.71704292,36,768
85ab,1703121690480015,1.5433161,6.4356966,0.72381687,39,778
85ab,1703121691479873,1.537353,6.4368138,0.72546422,37,788
85ab,1703121692479532,1.5566608,6.4482946,0.73624277,41,798
85ab,1703121693479944,1.5698484,6.468246,0.748079,42,808
85ab,1703121694480450,1.5486679,6.4494944,0.72641164,33,818
85ab,1703121695479980,1.5534142,6.4466734,0.731496,38,828
85ab,1703121696479376,1.572782,6.4514747,0.74738926,42,838
85ab,1703121697479789,1.5701454,6.4569755,0.74182796,38,848
85ab,1703121698479881,1.5874519,6.4657335,0.75353658,42,858
85ab,1703121699480909,1.5842651,6.4727845,0.75403053,39,868
85ab,1703121700479848,1.5663245,6.468749,0.73921025,35,878
85ab,1703121701479917,1.5976915,6.4835868,0.7699883,46,888
85ab,1703121702479866,1.5692325,6.4567394,0.7409029,32,898
85ab,1703121703479902,1.5581696,6.4517779,0.73654276,36,908
85ab,1703121704479830,1.5763899,6.46075,0.75286579,42,918
85ab,1703121705480466,1.5855684,6.4644175,0.76349455,42,928
85ab,1703121706481305,1.4139398,6.4574542,0.65547305,12,938
85ab,1703121707479297,1.4341165,6.4454637,0.65140188,32,948
85ab,1703121708479184,1.4695821,6.451797,0.67938226,39,958
85ab,1703121709479807,1.4930747,6.4522662,0.695741,38,968
85ab,1703121710479828,1.5107057,6.4600883,0.716975,40,978
85ab,1703121711479801,1.5149599,6.4574084,0.7213608,37,988
85ab,1703121712479846,1.5205634,6.4573646,0.72925854,38,998
85ab,1703121713479753,1.5123782,6.4477344,0.72626,35,1008
85ab,1703121714479783,1.5382634,6.4545016,0.73448515,40,1018
85ab,1703121715479715,1.5442564,6.460887,0.73801368,39,1028
85ab,1703121716480273,1.5507971,6.4595666,0.7474665,40,1038
85ab,1703121717479792,1.3885666,6.4612885,0.65097976,12,1048
85ab,1703121718479676,1.4302628,6.4650803,0.66626638,37,1058
85ab,1703121719479709,1.468523,6.4843326,0.6888296,40,1068
85ab,1703121720479744,1.3239684,6.459784,0.60194254,10,1078
85ab,1703121721479274,1.3887075,6.4631252,0.63246983,38,1088
85ab,1703121722479726,1.4499168,6.4610929,0.67293286,42,1098
85ab,1703121723479486,1.4893414,6.4638553,0.69928366,41,1108
85ab,1703121724479188,1.5051479,6.4655161,0.70548034,37,1118
85ab,1703121725479452,1.5211577,6.4730296,0.71825838,39,1128
85ab,1703121726479690,1.5200516,6.4625163,0.72143847,36,1138
85ab,1703121727479636,1.5385221,6.4655881,0.72597003,39,1148
85ab,1703121728479172,1.555578,6.4823189,0.73464686,41,1158
85ab,1703121729479453,1.5544714,6.4729304,0.73996317,38,1168
85ab,1703121730479515,1.5705011,6.4731436,0.75357074,42,1178
85ab,1703121731479721,1.4066364,6.4552326,0.6532833,10,1188
85ab,1703121732479130,1.460371,6.4668193,0.68722349,42,1198
85ab,1703121733479568,1.4758401,6.4545689,0.68781435,35,1208
85ab,1703121734479099,1.5032876,6.4564857,0.69666594,38,1218
85ab,1703121735479096,1.5066307,6.4711752,0.69144726,35,1228
85ab,1703121736479174,1.5150331,6.4818516,0.69556952,37,1238
85ab,1703121737478856,1.5392944,6.4894481,0.71279246,41,1248
85ab,1703121738479535,1.554638,6.477932,0.71530485,38,1258
85ab,1703121739479513,1.5461761,6.475739,0.71406692,36,1268
85ab,1703121740479024,1.553647,6.4741678,0.70745748,37,1278
85ab,1703121741479292,1.5672115,6.4833436,0.72408527,41,1288
85ab,1703121742479162,1.5490973,6.464438,0.71845138,35,1298
85ab,1703121743479030,1.5434291,6.4501696,0.71605289,36,1308
85ab,1703121744479141,1.542606,6.4434476,0.70488256,35,1318
85ab,1703121745479053,1.555805,6.4526849,0.705512,38,1328
85ab,1703121746479385,1.5498178,6.4513688,0.70749557,36,1338
85ab,1703121747478974,1.5782077,6.4763842,0.73763746,45,1348
85ab,1703121748479396,1.405526,6.4693832,0.62899935,13,1358
85ab,1703121749480036,1.4429712,6.4673519,0.65402734,38,1368
85ab,1703121750478903,1.4762231,6.469842,0.68729341,40,1378
85ab,1703121751478761,1.50286,6.4663496,0.71702117,41,1388
85ab,1703121752479418,1.5287477,6.4727645,0.7274034,40,1398
85ab,1703121753479559,1.5553191,6.4717865,0.74341822,42,1408
85ab,1703121754479460,1.5556688,6.4730315,0.74059224,38,1418
85ab,1703121755479596,1.5779654,6.4790082,0.75847071,43,1428
85ab,1703121756479617,1.5654004,6.4725051,0.73814917,35,1438
85ab,1703121757479568,1.5556344,6.4666448,0.7322669,36,8
85ab,1703121758479601,1.5489981,6.4624934,0.72054982,35,18
85ab,1703121759479943,1.5595909,6.4741774,0.72870874,40,28
85ab,1703121760480188,1.5588623,6.4664793,0.7178365,36,38
85ab,1703121761479861,1.5690385,6.4760718,0.73363036,41,48
85ab,1703121762479449,1.5448562,6.4474077,0.7280699,34,58
85ab,1703121763479530,1.5364305,6.4491181,0.73055339,37,68
85ab,1703121764479017,1.5484847,6.4711943,0.73764127,40,78
85ab,1703121765478956,1.5419633,6.4491053,0.73005593,35,88
85ab,1703121766478960,1.5732257,6.4628224,0.74376816,43,98
85ab,1703121767479072,1.5532557,6.4473004,0.72266066,33,108
85ab,1703121768479031,1.5640547,6.446331,0.74439055,41,118
85ab,1703121769479403,1.5535837,6.4555073,0.73517936,36,128
85ab,1703121770479044,1.5522927,6.4560337,0.72461438,36,138
85ab,1703121771479923,1.5540761,6.4425669,0.74091238,39,148
