85ab,1704420776708104,0.84096617,6.2173853,0.41922417,15,197
85ab,1704420777708704,0.82736659,6.2210803,0.41872346,11,207
85ab,1704420778708463,0.8233341,6.2313547,0.40798753,11,217
85ab,1704420779708130,0.82442778,6.22318,0.41055563,12,227
85ab,1704420780708115,0.82403922,6.1856756,0.42391965,14,237
85ab,1704420781708380,0.84658188,6.2061214,0.43217361,13,247
85ab,1704420782708220,0.84744596,6.2429204,0.42133814,10,257
85ab,1704420783708409,0.84644759,6.2842808,0.40559229,10,267
85ab,1704420784708421,0.84533507,6.2965331,0.40036491,10,277
85ab,1704420785708762,0.835696,6.3035469,0.39768311,10,287
85ab,1704420786708733,0.81797105,6.27754,0.40645981,12,297
85ab,1704420787708737,0.81846851,6.2948713,0.39787614,10,307
85ab,1704420788708770,0.82106227,6.2633128,0.4117355,13,317
85ab,1704420789708812,0.82372087,6.2409258,0.41519949,13,327
85ab,1704420790708120,0.82051528,6.2632918,0.41025725,10,337
85ab,1704420791708734,0.81412458,6.2952166,0.39781514,9,347
85ab,1704420792708764,0.82623267,6.244298,0.42458725,15,357
85ab,1704420793708462,0.80957288,6.21718,0.42939717,12,367
85ab,1704420794708735,0.81842995,6.2433066,0.42466566,11,377
85ab,1704420795708430,0.8069672,6.2438521,0.40624443,10,387
85ab,1704420796708320,0.79559422,6.264761,0.39591581,9,397
85ab,1704420797708774,0.82180071,6.3174253,0.37602907,14,407
85ab,1704420798709496,0.821764,6.2778368,0.40232962,13,417
85ab,1704420799708611,0.82628715,6.2781963,0.40444687,11,427
85ab,1704420800708262,0.82146806,6.2504563,0.40472645,12,437
85ab,1704420801708246,0.83245564,6.2416439,0.41072014,13,447
85ab,1704420802708878,0.82860661,6.3133645,0.39175045,14,457
85ab,1704420803708638,0.81725496,6.359839,0.37861615,13,467
85ab,1704420804708494,0.82527632,6.3378625,0.38714308,12,477
85ab,1704420805708889,0.83385116,6.3187394,0.39414296,12,487
85ab,1704420806708587,0.84728736,6.3250432,0.3938579,11,497
85ab,1704420807708226,0.827604,6.2858315,0.39971378,12,507
85ab,1704420808708917,0.82899225,6.2953482,0.39190617,10,517
85ab,1704420809708248,0.81493789,6.2921381,0.39031824,10,527
85ab,1704420810708919,0.82023942,6.2549653,0.40663403,13,537
85ab,1704420811708939,0.81204665,6.22587,0.41065365,13,547
85ab,1704420812708192,0.80148005,6.2678862,0.39438152,9,557
85ab,1704420813708302,0.82148546,6.2350254,0.40554827,14,567
85ab,1704420814708170,0.82184452,6.2209258,0.41324633,13,577
85ab,1704420815708474,0.84442276,6.3061819,0.38707855,17,587
85ab,1704420816708623,0.82648891,6.3069134,0.38063559,10,597
85ab,1704420817708468,0.84243983,6.2945938,0.40077674,13,607
85ab,1704420818708659,0.83241928,6.2380085,0.42194864,14,617
85ab,1704420819708720,0.83040786,6.277576,0.40635371,9,627
85ab,1704420820708624,0.8300733,6.271596,0.40297487,11,637
85ab,1704420821708831,0.83269131,6.2638664,0.40726507,12,647
85ab,1704420822708409,0.82585806,6.2221689,0.41485533,13,657
85ab,1704420823708794,0.823679,6.2284064,0.41862431,12,667
85ab,1704420824708661,0.81943554,6.2388835,0.4118591,11,677
85ab,1704420825708528,0.8141101,6.20519,0.42560235,14,687
85ab,1704420826708756,0.83478075,6.2602262,0.40912879,11,697
85ab,1704420827708532,0.85557944,6.2903075,0.40545124,11,707
85ab,1704420828708464,0.85731244,6.2756743,0.4121244,12,717
85ab,1704420829708260,0.87527174,6.228673,0.44370008,16,727
85ab,1704420830708638,0.8655054,6.2519264,0.43452969,11,737
85ab,1704420831708255,0.84190583,6.3062348,0.39867958,13,747
85ab,1704420832708178,0.83067089,6.2882228,0.39363927,11,757
85ab,1704420833708760,0.818919,6.263031,0.40652144,12,767
85ab,1704420834708130,0.81697083,6.2942123,0.39413851,9,777
85ab,1704420835708764,0.81625146,6.2752709,0.40007976,12,787
85ab,1704420836708743,0.82378119,6.2672286,0.40014467,12,797
85ab,1704420837708484,0.83119494,6.2513032,0.40648445,13,807
85ab,1704420838708092,0.83589172,6.2759209,0.40034229,10,817
85ab,1704420839708799,0.83814627,6.2361155,0.41374567,14,827
85ab,1704420840708620,0.82214594,6.2128291,0.41432449,12,837
85ab,1704420841708226,0.81501216,6.2162442,0.41917142,12,847
85ab,1704420842708631,0.82829809,6.19338,0.43218753,14,857
85ab,1704420843708329,0.84029233,6.2295685,0.42561167,11,867
85ab,1704420844708614,0.84181935,6.2425704,0.42606896,12,877
85ab,1704420845708309,0.8451609,6.2709103,0.41530153,10,887
85ab,1704420846708416,0.84338683,6.27658,0.39994982,11,897
85ab,1704420847708160,0.83497864,6.28111,0.40135562,11,907
85ab,1704420848708927,0.83709258,6.2259965,0.41362938,15,917
85ab,1704420849708219,0.83465242,6.2464585,0.40828657,11,927
85ab,1704420850708344,0.82877094,6.2423835,0.40802157,12,937
85ab,1704420851709087,0.83540159,6.29587,0.40270048,11,947
85ab,1704420852708829,0.82997912,6.3343778,0.38707575,12,957
85ab,1704420853708664,0.83628786,6.3213177,0.39247808,11,967
85ab,1704420854709162,0.853201,6.3361912,0.4008829,11,977
85ab,1704420855708201,0.85367358,6.3332071,0.39710629,11,987
85ab,1704420856708820,0.84634858,6.3219666,0.39589283,11,997
85ab,1704420857708724,0.84379745,6.2883387,0.40644935,13,1007
85ab,1704420858708323,0.83324361,6.2627649,0.40036508,12,1017
85ab,1704420859708771,0.84566909,6.2363963,0.41079217,14,1027
85ab,1704420860708777,0.83815515,6.2030425,0.42691976,14,1037
85ab,1704420861708474,0.85737079,6.2419934,0.41854882,11,1047
85ab,1704420862708870,0.84212857,6.2584558,0.40907452,10,1057
85ab,1704420863708320,0.84868056,6.255733,0.40869233,12,1067
85ab,1704420864708375,0.84506494,6.279243,0.40113127,10,1077
85ab,1704420865708334,0.84466177,6.296876,0.39460269,10,1087
85ab,1704420866708344,0.85860217,6.3431988,0.39043453,13,1097
85ab,1704420867708286,0.84045428,6.3313012,0.385419,10,1107
85ab,1704420868708512,0.83501768,6.3180695,0.39598072,11,1117
85ab,1704420869708334,0.84033471,6.3034892,0.39669558,12,1127
85ab,1704420870708946,0.83367687,6.3166404,0.37751487,9,1137
85ab,1704420871708547,0.85074449,6.2674823,0.39403367,15,1147
85ab,1704420872709098,0.83052963,6.2686853,0.3951219,10,1157
85ab,1704420873708238,0.81464881,6.312151,0.38567626,11,1167
85ab,1704420874708683,0.82991016,6.3201795,0.39320254,11,1177
85ab,1704420875708474,0.83550042,6.3137288,0.38201997,11,1187
85ab,1704420876708553,0.84787792,6.3250871,0.38566503,11,1197
85ab,1704420877708320,0.85628629,6.2804837,0.41020918,14,1207
85ab,1704420878708701,0.84363413,6.3663392,0.38936061,18,1217
85ab,1704420879708290,0.835338,6.3304381,0.41266739,12,1227
85ab,1704420880709065,0.8215397,6.3038511,0.40942344,11,1237
85ab,1704420881708719,0.82775378,6.2524223,0.42541468,14,1247
85ab,1704420882708890,0.84009266,6.2280664,0.43462276,14,1257
85ab,1704420883708646,0.83278894,6.2503452,0.42309248,10,1267
85ab,1704420884708339,0.83095592,6.2711067,0.39940083,10,1277
85ab,1704420885708614,0.83150315,6.2573142,0.39679551,12,1287
85ab,1704420886708183,0.84107733,6.2466769,0.401245,13,1297
85ab,1704420887709218,0.8473655,6.2729955,0.38470545,10,1307
85ab,1704420888708574,0.84344828,6.3041458,0.37643334,10,1317
85ab,1704420889708885,0.83723181,6.2950654,0.38681713,11,1327
85ab,1704420890708623,0.84429848,6.2764115,0.4048523,13,1337
85ab,1704420891708982,0.84003961,6.3032641,0.38431686,10,1347
85ab,1704420892708433,0.84382606,6.2629056,0.40286928,14,1357
85ab,1704420893708932,0.82792157,6.2760725,0.39783365,10,1367
85ab,1704420894709168,0.8178494,6.2650952,0.40308884,11,1377
85ab,1704420895708498,0.82503933,6.2700129,0.414729,12,1387
85ab,1704420896709008,0.82964259,6.2408538,0.42196733,13,1397
85ab,1704420897708494,0.84077823,6.2545424,0.41752949,12,1407
85ab,1704420898708478,0.83963525,6.2657042,0.41671467,11,1417
85ab,1704420899708565,0.8438946,6.26165,0.403808,12,1427
85ab,1704420900708334,0.83472818,6.2944956,0.38584122,10,1437
85ab,1704420901708492,0.83069175,6.2535634,0.40690041,14,7
85ab,1704420902708774,0.82462293,6.275434,0.39812037,10,17
85ab,1704420903708900,0.83628368,6.2643061,0.39958569,12,27
85ab,1704420904708487,0.83918554,6.2610312,0.40584716,12,37
85ab,1704420905709011,0.84319621,6.2712922,0.40828189,11,47
85ab,1704420906708314,0.84582341,6.2792139,0.40329218,11,57
85ab,1704420907708490,0.8270762,6.2222886,0.41665837,14,67
85ab,1704420908708665,0.82859337,6.2363343,0.40431985,11,77
85ab,1704420909708579,0.82533139,6.2193,0.41129157,13,87
85ab,1704420910708328,0.81918371,6.2098303,0.4173843,12,97
85ab,1704420911708368,0.81125486,6.241014,0.40141463,9,107
85ab,1704420912708537,0.81010455,6.2426515,0.3969529,11,117
85ab,1704420913708303,0.81734109,6.2402353,0.40063307,12,127
85ab,1704420914708621,0.82425612,6.22494,0.41573566,13,137
85ab,1704420915708568,0.83161837,6.2388334,0.41072595,11,147
85ab,1704420916708609,0.8429088,6.2651138,0.40414137,11,157
85ab,1704420917708649,0.8445493,6.2636437,0.41536266,12,167
85ab,1704420918709016,0.83882743,6.2833171,0.40365705,10,177
85ab,1704420919708292,0.82828254,6.2538404,0.41269457,12,187
85ab,1704420920708844,0.82802773,6.2852855,0.39437142,9,197
85ab,1704420921708377,0.8247599,6.261528,0.40384459,12,207
85ab,1704420922708853,0.83821595,6.2938933,0.40105522,10,217
85ab,1704420923708933,0.84757268,6.251781,0.41652185,14,227
85ab,1704420924710338,0.83064616,6.2572227,0.4119519,10,237
85ab,1704420925708469,0.83238363,6.2875791,0.40134832,10,247
85ab,1704420926708604,0.83441311,6.2721853,0.39541006,12,257
85ab,1704420927708481,0.81914335,6.23942,0.41207382,13,267
85ab,1704420928708483,0.836186,6.2772388,0.40421212,10,277
85ab,1704420929708671,0.83729076,6.2515912,0.41841051,13,287
85ab,1704420930708501,0.851439,6.2661395,0.4168317,12,297
85ab,1704420931708472,0.84356946,6.2515941,0.41730145,12,307
85ab,1704420932708663,0.83563977,6.270483,0.4084534,10,317
85ab,1704420933708497,0.85360652,6.2980886,0.39302614,10,327
85ab,1704420934708518,0.85073555,6.3217816,0.3943904,10,337
85ab,1704420935708556,0.83970791,6.3369722,0.37724662,9,347
85ab,1704420936708504,0.83292627,6.3559632,0.36930969,10,357
85ab,1704420937708328,0.8252514,6.3774214,0.35797983,12,367
85ab,1704420938708559,0.82945067,6.3619595,0.36998391,11,377
85ab,1704420939708498,0.83404642,6.2998295,0.3889,14,387
85ab,1704420940708664,0.82204616,6.2697053,0.39136335,12,397
85ab,1704420941709101,0.83434975,6.3935971,0.36792257,71,407
85ab,1704420942708548,0.82890761,6.325871,0.38696778,13,417
85ab,1704420943708514,0.8350991,6.3291764,0.38277018,10,427
85ab,1704420944708746,0.836815,6.2744246,0.39553398,14,437
85ab,1704420945708301,0.83479786,6.2665939,0.39502141,11,447
85ab,1704420946708557,0.8178196,6.3025093,0.38386106,10,457
85ab,1704420947709124,0.8109954,6.2576761,0.40080935,13,467
85ab,1704420948708370,0.813221,6.2662449,0.39008045,10,477
85ab,1704420949708482,0.81673729,6.2802382,0.38555914,69,487
85ab,1704420950708519,0.80456758,6.3225904,0.37197495,11,497
85ab,1704420951708546,0.80523288,6.2996736,0.37564075,11,507
85ab,1704420952708492,0.81663412,6.2385759,0.40946218,15,517
85ab,1704420953708618,0.81159794,6.3083835,0.39205635,14,527
85ab,1704420954708587,0.81222177,6.3252168,0.3857097,9,537
85ab,1704420955708509,0.81304115,6.2957921,0.38958976,12,547
85ab,1704420956708641,0.81221944,6.3169818,0.38699648,9,557
85ab,1704420957708542,0.81122082,6.3038874,0.391396,11,567
85ab,1704420958708528,0.82247931,6.2963023,0.39777,12,577
85ab,1704420959708791,0.81041551,6.3138833,0.38703206,9,587
85ab,1704420960708824,0.80947506,6.2884016,0.38934025,12,597
85ab,1704420961708530,0.81943125,6.2740321,0.39080369,12,607
85ab,1704420962708671,0.81741142,6.2644777,0.38997781,11,617
85ab,1704420963708516,0.83294785,6.2795467,0.38083762,11,627
85ab,1704420964708630,0.82453805,6.2846866,0.37906888,10,637
85ab,1704420965708716,0.83036196,6.2517376,0.39166659,13,647
85ab,1704420966709006,0.82336086,6.277863,0.38833916,10,657
85ab,1704420967709048,0.8033154,6.2686625,0.39120123,10,667
85ab,1704420968709194,0.80784047,6.2630854,0.39342713,11,677
85ab,1704420969709020,0.81600749,6.2843513,0.38735631,10,687
85ab,1704420970709029,0.81065065,6.2649536,0.39726418,12,697
85ab,1704420971709179,0.81706083,6.2961922,0.39851066,10,707
85ab,1704420972709009,0.81882548,6.2733221,0.4031992,12,717
85ab,1704420973709060,0.81173062,6.3026657,0.38827109,9,727
85ab,1704420974709167,0.8097716,6.3044453,0.39212859,10,737
85ab,1704420975709062,0.80287188,6.2693939,0.40445262,12,747
85ab,1704420976709093,0.81779313,6.2881117,0.40594897,11,757
85ab,1704420977708370,0.8087585,6.2867103,0.40164807,10,767
85ab,1704420978708999,0.797629,6.2888007,0.47240421,68,777
85ab,1704420979708333,0.80757916,6.2760606,0.45779207,12,787
85ab,1704420980708775,0.822039,6.2192497,0.46782258,16,797
85ab,1704420981709067,0.82885641,6.2267351,0.45203349,12,807
85ab,1704420982709076,0.82957709,6.292501,0.4249754,13,817
85ab,1704420983709308,0.82803726,6.3136325,0.40516162,9,827
85ab,1704420984709101,0.8311643,6.3314295,0.39740169,10,837
85ab,1704420985708572,0.82762325,6.3157458,0.39573303,11,847
85ab,1704420986709282,0.83164215,6.3384442,0.3916972,9,857
85ab,1704420987709126,0.8234455,6.3227086,0.40039355,11,867
85ab,1704420988708398,0.81855774,6.2898932,0.41165125,68,877
85ab,1704420989709202,0.82368195,6.28203,0.39587376,11,887
85ab,1704420990708759,0.83374864,6.2523537,0.40621009,13,897
85ab,1704420991708336,0.84093934,6.2729921,0.40403959,11,907
85ab,1704420992708975,0.83243722,6.2779279,0.40285811,11,917
85ab,1704420993708348,0.84251052,6.2883821,0.40242541,11,927
85ab,1704420994708924,0.8423509,6.2786846,0.40649834,12,937
85ab,1704420995709171,0.84326786,6.2778888,0.41106987,12,947
85ab,1704420996708348,0.83191431,6.2928696,0.39996609,10,957
85ab,1704420997708231,0.8178063,6.2885275,0.40574855,11,967
85ab,1704420998708449,0.82275373,6.2750478,0.40826973,12,977
85ab,1704420999708354,0.81984687,6.2483344,0.41382989,13,987
85ab,1704421000708848,0.8232581,6.2804255,0.39576432,9,997
85ab,1704421001708770,0.813654,6.2560792,0.40187559,58,1007
85ab,1704421002708612,0.83316457,6.2504072,0.41366929,13,1017
85ab,1704421003708950,0.83575857,6.3002172,0.39507976,12,1027
85ab,1704421004708502,0.81341088,6.2772555,0.40452152,11,1037
85ab,1704421005708965,0.81947064,6.2733784,0.40893942,12,1047
85ab,1704421006708619,0.80626673,6.2534719,0.39985287,11,1057
85ab,1704421007708762,0.81193155,6.2690754,0.40402293,11,1067
85ab,1704421008708796,0.79362786,6.2679572,0.4009102,10,1077
85ab,1704421009708959,0.81984794,6.2817121,0.40761864,12,1087
85ab,1704421010708562,0.80065018,6.3176179,0.387728,10,1097
85ab,1704421011709058,0.80439097,6.3284068,0.3862856,10,1107
85ab,1704421012709122,0.81501871,6.2897463,0.39963976,13,1117
85ab,1704421013708626,0.79959977,6.3153114,0.37971875,9,1127
85ab,1704421014708575,0.81239796,6.3366942,0.37689793,10,1137
85ab,1704421015708620,0.82528937,6.3257046,0.38425106,11,1147
85ab,1704421016709062,0.81881183,6.3352036,0.38065869,9,1157
85ab,1704421017708445,0.82570148,6.2790785,0.39840567,14,1167
85ab,1704421018708685,0.82135445,6.2744327,0.40426779,11,1177
85ab,1704421019708902,0.82659674,6.2717776,0.39818394,11,1187
85ab,1704421020708992,0.83942318,6.2721262,0.39979351,12,1197
85ab,1704421021709026,0.84399539,6.2815409,0.40202254,11,1207
85ab,1704421022708979,0.82985145,6.2533736,0.40020013,12,1217
85ab,1704421023708562,0.83948427,6.2937374,0.396949,10,1227
85ab,1704421024708421,0.84235024,6.2873755,0.39358568,11,1237
85ab,1704421025709176,0.83397365,6.2649012,0.400511,12,1247
85ab,1704421026708784,0.83415389,6.2415333,0.41267169,13,1257
85ab,1704421027708409,0.828034,6.2126327,0.42260876,13,1267
85ab,1704421028708750,0.84941739,6.204185,0.42454243,14,1277
85ab,1704421029708471,0.83429521,6.2397695,0.40472412,9,1287
85ab,1704421030708653,0.84463215,6.3184991,0.38637862,16,1297
85ab,1704421031709082,0.85129708,6.3161511,0.38711196,11,1307
85ab,1704421032708783,0.84823507,6.2794843,0.38716102,13,1317
85ab,1704421033709125,0.83450437,6.2779989,0.37499082,10,1327
85ab,1704421034709594,0.84239769,6.2722158,0.38131106,12,1337
85ab,1704421035708294,0.83726442,6.2799978,0.38191426,11,1347
85ab,1704421036709030,0.845049,6.2219296,0.41783559,16,1357
85ab,1704421037709442,0.8507725,6.241785,0.40812567,11,1367
85ab,1704421038709101,0.84641129,6.3034878,0.39868367,12,1377
85ab,1704421039708569,0.8512131,6.3450403,0.38458663,13,1387
85ab,1704421040708875,0.85184318,6.4056931,0.37138408,17,1397
85ab,1704421041708719,0.84647316,6.385819,0.37782136,10,1407
85ab,1704421042708842,0.84682769,6.3577514,0.38758898,12,1417
85ab,1704421043709140,0.85765654,6.3538976,0.38877589,11,1427
85ab,1704421044708830,0.86871117,6.3490648,0.39106965,11,1437
85ab,1704421045708804,0.8529349,6.3286633,0.39471018,11,7
85ab,1704421046708996,0.82682449,6.3092995,0.39669096,10,17
85ab,1704421047709103,0.83562094,6.300673,0.39421061,11,27
85ab,1704421048708851,0.82143724,6.29478,0.39958638,11,37
85ab,1704421049708628,0.81958771,6.3172131,0.3868483,9,47
85ab,1704421050708794,0.83361429,6.3376026,0.39008382,10,57
85ab,1704421051708655,0.83497345,6.3147902,0.39429435,12,67
85ab,1704421052708518,0.83525169,6.30612,0.38900721,11,77
85ab,1704421053709006,0.83402979,6.313797,0.39306843,10,87
85ab,1704421054708727,0.83785743,6.3190751,0.39287555,11,97
85ab,1704421055708878,0.83961767,6.2870469,0.39669052,13,107
85ab,1704421056708867,0.85372639,6.2635489,0.40997711,14,117
85ab,1704421057709169,0.84970725,6.27318,0.40963945,11,127
85ab,1704421058708953,0.83376849,6.2599006,0.41232532,11,137
85ab,1704421059709192,0.83141905,6.28845,0.40069476,9,147
85ab,1704421060708744,0.84002709,6.2993383,0.39955688,11,157
85ab,1704421061708796,0.83206034,6.302907,0.39285,10,167
85ab,1704421062709008,0.842631,6.2931333,0.39305404,12,177
85ab,1704421063708946,0.82811219,6.3246341,0.37950614,10,187
85ab,1704421064709103,0.82424515,6.3651724,0.37025639,13,197
85ab,1704421065709070,0.8224209,6.3702459,0.35859567,10,207
85ab,1704421066708636,0.81370044,6.3356285,0.36973089,11,217
85ab,1704421067708596,0.79071432,6.307744,0.37168783,10,227
85ab,1704421068708785,0.78344345,6.2598524,0.3819018,12,237
85ab,1704421069708397,0.79699504,6.2603259,0.39197463,12,247
85ab,1704421070708646,0.80271184,6.2628231,0.392703,11,257
85ab,1704421071709272,0.81949276,6.3087163,0.37849948,12,267
85ab,1704421072709188,0.81406885,6.3125119,0.3727009,10,277
85ab,1704421073708708,0.81773466,6.3141332,0.367689,10,287
85ab,1704421074708762,0.81979084,6.3423986,0.37018943,10,297
85ab,1704421075708454,0.81014222,6.3049693,0.38960233,12,307
85ab,1704421076708709,0.82469368,6.3519292,0.38022533,13,317
85ab,1704421077708539,0.82056028,6.3446054,0.37764546,10,327
85ab,1704421078709916,0.82660466,6.3405585,0.377138,10,337
85ab,1704421079708490,0.84110731,6.2649345,0.40843976,16,347
85ab,1704421080708510,0.8288064,6.2256923,0.41558629,13,357
85ab,1704421081709556,0.82179636,6.241642,0.40481821,10,367
85ab,1704421082708899,0.79973555,6.2488103,0.3986685,10,377
85ab,1704421083708671,0.8069883,6.2755065,0.38831118,10,387
85ab,1704421084709109,0.97117996,6.3335266,0.45177636,33,397
85ab,1704421085709054,0.93264985,6.2540183,0.46643272,15,407
85ab,1704421086708763,0.90294027,6.2558703,0.4654479,12,417
85ab,1704421087709035,0.883695,6.2715993,0.45138836,11,427
85ab,1704421088709032,0.8769542,6.2912984,0.44141129,11,437
85ab,1704421089709005,0.86866522,6.2848344,0.42750141,11,447
85ab,1704421090708369,0.84616518,6.2939663,0.41311803,10,457
85ab,1704421091709048,0.84879249,6.2578368,0.42655355,14,467
85ab,1704421092708525,0.83102208,6.229754,0.43625602,13,477
85ab,1704421093709144,0.83341777,6.2629108,0.42625988,10,487
85ab,1704421094709130,0.83849669,6.2429433,0.43141431,13,497
85ab,1704421095709011,0.82722855,6.2209568,0.43081838,12,507
85ab,1704421096709090,0.83275652,6.2359409,0.42553705,11,517
85ab,1704421097709030,0.84274763,6.2579303,0.41515467,11,527
85ab,1704421098709055,0.84072226,6.2383981,0.4188073,13,537
85ab,1704421099708556,0.83568257,6.2738652,0.40586156,9,547
85ab,1704421100709048,0.82422858,6.2406797,0.42118728,13,557
85ab,1704421101709068,0.83269989,6.2237048,0.41695526,13,567
85ab,1704421102708580,0.82915211,6.2279482,0.41560897,12,577
85ab,1704421103708560,0.83382249,6.2413964,0.40731245,11,587
85ab,1704421104708892,0.83661723,6.2192144,0.42338586,14,597
85ab,1704421105709215,0.83391219,6.1851439,0.43003038,14,607
85ab,1704421106709188,0.83702677,6.215322,0.41733849,11,617
85ab,1704421107709234,0.83608216,6.3103843,0.39618149,17,627
85ab,1704421108709282,0.84231925,6.3452,0.38574547,12,637
85ab,1704421109709348,0.8242231,6.2974048,0.38947228,12,647
85ab,1704421110709303,0.82124084,6.2937665,0.39864132,11,657
85ab,1704421111709332,0.81803244,6.2661405,0.39721847,12,667
85ab,1704421112709309,0.82769293,6.2724752,0.40150681,11,677
85ab,1704421113709264,0.83933306,6.2319937,0.427883,15,687
85ab,1704421114709308,0.82860023,6.3068867,0.40131474,15,697
85ab,1704421115709268,0.83341295,6.2619319,0.41504231,14,707
85ab,1704421116709318,0.82784128,6.27188,0.40699375,10,717
85ab,1704421117709292,0.83357906,6.2371764,0.42033279,14,727
85ab,1704421118709274,0.80986375,6.266212,0.40572259,9,737
85ab,1704421119709298,0.82703882,6.2226996,0.42527029,15,747
85ab,1704421120709252,0.80824983,6.1983857,0.42275578,12,757
85ab,1704421121709091,0.81777996,6.24451,0.40609708,10,767
85ab,1704421122709190,0.81542623,6.26395,0.39440057,10,777
85ab,1704421123709168,0.82389462,6.2612705,0.39264068,12,787
85ab,1704421124709169,0.83574051,6.2307191,0.41242108,14,797
85ab,1704421125709188,0.83472955,6.2544208,0.40247783,10,807
85ab,1704421126709171,0.83435923,6.2132993,0.42386612,14,817
85ab,1704421127709143,0.83518189,6.2076445,0.42994839,13,827
85ab,1704421128709185,0.82988834,6.2404151,0.4090479,10,837
85ab,1704421129709136,0.82665694,6.2473841,0.40055579,11,847
85ab,1704421130709164,0.813214,6.2788048,0.39369461,9,857
85ab,1704421131708508,0.81674349,6.26816,0.39941022,12,867
85ab,1704421132709213,0.82075685,6.2565379,0.41134691,12,877
85ab,1704421133708429,0.8348521,6.2983985,0.40557814,10,887
85ab,1704421134708952,0.83371156,6.3443408,0.39172515,13,897
85ab,1704421135709059,0.85433054,6.3542981,0.35197791,69,907
85ab,1704421136709091,0.84242421,6.35244,0.35577855,10,917
85ab,1704421137709142,0.8426767,6.3245854,0.36151573,12,927
85ab,1704421138708519,0.82737643,6.2826347,0.36779648,12,937
85ab,1704421139708754,0.83579117,6.2868047,0.36736712,11,947
85ab,1704421140708510,0.8226732,6.3295856,0.36661693,11,957
85ab,1704421141708970,0.82492906,6.3695803,0.35707819,13,967
85ab,1704421142709357,0.81963068,6.3387733,0.36616683,11,977
85ab,1704421143708789,0.83873832,6.3280721,0.38190022,12,987
85ab,1704421144709456,0.84065276,6.3226104,0.38515624,11,997
85ab,1704421145709272,0.8512246,6.3798676,0.37386456,16,1007
85ab,1704421146708562,0.8526212,6.3635464,0.39003971,11,1017
85ab,1704421147709314,0.84260124,6.3442178,0.38439831,10,1027
85ab,1704421148708956,0.84354997,6.3347197,0.38702983,11,1037
85ab,1704421149708640,0.85813123,6.3346815,0.38976008,11,1047
85ab,1704421150708928,0.847098,6.320931,0.37962687,10,1057
85ab,1704421151708588,0.85227656,6.3265128,0.37220284,10,1067
85ab,1704421152708696,0.84209961,6.328526,0.37119982,10,1077
85ab,1704421153709070,0.84133697,6.3143678,0.3660787,11,1087
85ab,1704421154708964,0.8296243,6.2650743,0.39074624,13,1097
85ab,1704421155709349,0.82609308,6.2922497,0.37981683,9,1107
85ab,1704421156708860,0.84431404,6.3320656,0.38238338,11,1117
85ab,1704421157709443,0.84593362,6.316628,0.38892704,12,1127
85ab,1704421158709446,0.84237438,6.3132162,0.38663536,11,1137
85ab,1704421159709493,0.82830322,6.2943721,0.39140424,11,1147
85ab,1704421160709611,0.83724642,6.2762923,0.40754223,13,1157
85ab,1704421161709606,0.82739824,6.2547827,0.40990004,12,1167
85ab,1704421162709663,0.82483411,6.2640409,0.41107121,11,1177
85ab,1704421163709625,0.82901013,6.2768393,0.40418747,11,1187
85ab,1704421164709971,0.83079356,6.2445879,0.41658881,13,1197
85ab,1704421165709425,0.84127778,6.2543807,0.41565469,12,1207
85ab,1704421166709522,0.83803797,6.237649,0.42392847,13,1217
85ab,1704421167708810,0.83756447,6.2119079,0.43274307,14,1227
85ab,1704421168708741,0.83536935,6.1695247,0.44738922,15,1237
85ab,1704421169709260,0.82930863,6.214992,0.42740887,10,1247
85ab,1704421170708888,0.83724034,6.2181559,0.41815269,12,1257
85ab,1704421171709053,0.82164496,6.204083,0.43027869,12,1267
85ab,1704421172709073,0.82114828,6.2552876,0.415881,9,1277
85ab,1704421173709462,0.82048839,6.2897992,0.40275,9,1287
85ab,1704421174709128,0.81341022,6.2866244,0.40721515,11,1297
85ab,1704421175709456,0.81541163,6.3540463,0.38427609,16,1307
85ab,1704421176708789,0.81691265,6.3027811,0.39739576,13,1317
85ab,1704421177709476,0.83233052,6.2954731,0.40538415,12,1327
85ab,1704421178709107,0.83264023,6.2870412,0.4095864,12,1337
85ab,1704421179708775,0.8280226,6.2844729,0.41049746,11,1347
85ab,1704421180709562,0.82750678,6.2784786,0.41503319,12,1357
85ab,1704421181709459,0.83333957,6.2979188,0.41049719,10,1367
85ab,1704421182708859,0.83623219,6.2504306,0.42228723,14,1377
85ab,1704421183709468,0.83694816,6.2730842,0.41462666,10,1387
85ab,1704421184709484,0.84225422,6.2639656,0.42213264,12,1397
85ab,1704421185709496,0.83191919,6.266048,0.41903523,11,1407
85ab,1704421186709168,0.83041006,6.256772,0.42025787,12,1417
85ab,1704421187709491,0.8278141,6.2658515,0.41638225,11,1427
85ab,1704421188709315,0.80593562,6.2976041,0.4026264,8,1437
85ab,1704421189709200,0.80684459,6.2774787,0.39423361,11,7
85ab,1704421190709356,0.79905248,6.2925615,0.38534462,9,17
85ab,1704421191709591,0.81820005,6.2540674,0.4033744,14,27
85ab,1704421192708856,0.83802766,6.2765393,0.40480372,11,37
85ab,1704421193709487,0.84789729,6.3032775,0.40258229,10,47
85ab,1704421194708916,0.85773486,6.3123155,0.40097076,11,57
85ab,1704421195708877,0.84573966,6.3625278,0.38714907,14,67
85ab,1704421196708926,0.83449632,6.2795234,0.40906769,15,77
85ab,1704421197709147,0.83122617,6.3004889,0.39744863,10,87
85ab,1704421198709171,0.829138,6.257822,0.40802354,13,97
