85ab,1703412840199016,0.81064451,6.267374,0.36193943,10,584
85ab,1703412841198628,0.82070911,6.2091393,0.3768149,15,594
85ab,1703412842198957,0.81427854,6.2251477,0.37908462,11,604
85ab,1703412843199230,0.8160513,6.1905413,0.39188841,14,614
85ab,1703412844199468,0.80175322,6.1985226,0.39037353,11,624
85ab,1703412845199204,0.80120522,6.23439,0.37983274,9,634
85ab,1703412846199309,0.812937,6.2461228,0.37529311,11,644
85ab,1703412847199284,0.8343057,6.283412,0.36528337,10,654
85ab,1703412848198064,0.82641846,6.2803435,0.36673442,11,664
85ab,1703412849198898,0.84534127,6.2565017,0.37138677,13,674
85ab,1703412850199460,0.82202905,6.2548685,0.37848029,10,684
85ab,1703412851198822,0.82416916,6.2954545,0.36855492,11,694
85ab,1703412852199446,0.81645495,6.2754545,0.36601973,11,704
85ab,1703412853198954,0.81160456,6.2837739,0.36335525,10,714
85ab,1703412854198728,0.81625438,6.2809167,0.36325714,11,724
85ab,1703412855198689,0.83804518,6.3055925,0.36646351,11,734
85ab,1703412856199194,0.84119934,6.3139815,0.35629916,10,744
85ab,1703412857199210,0.83307368,6.2964473,0.35878929,11,754
85ab,1703412858199314,0.82334948,6.2784605,0.37505025,12,764
85ab,1703412859199254,0.82744557,6.2825484,0.3689492,11,774
85ab,1703412860199154,0.8310886,6.2971129,0.35666254,10,784
85ab,1703412861199138,0.8245936,6.2604861,0.38034207,13,794
85ab,1703412862198787,0.819362,6.2701936,0.37133723,10,804
85ab,1703412863198799,0.821343,6.2285461,0.39162421,14,814
85ab,1703412864199204,0.81538409,6.225101,0.38930085,11,824
85ab,1703412865199363,0.82752895,6.2634878,0.38693818,10,834
85ab,1703412866199287,0.82489675,6.2760191,0.38421142,10,844
85ab,1703412867199255,0.82964,6.2719178,0.37839797,11,854
85ab,1703412868199491,0.8367731,6.2630911,0.39496115,12,864
85ab,1703412869198869,0.84475523,6.2877889,0.37601519,10,874
85ab,1703412870199351,0.84295857,6.288722,0.36925906,11,884
85ab,1703412871198874,0.85223538,6.3295493,0.35822546,12,894
85ab,1703412872199112,0.85333663,6.3176961,0.36907062,11,904
85ab,1703412873199260,0.836191,6.2893562,0.38645998,12,914
85ab,1703412874199310,0.86073,6.2869368,0.38488632,12,924
85ab,1703412875198683,0.84654951,6.2983527,0.39171243,10,934
85ab,1703412876198894,0.837713,6.311028,0.37487552,9,944
85ab,1703412877199116,0.82588273,6.286962,0.37714294,11,954
85ab,1703412878199112,0.81887549,6.2694287,0.38462567,12,964
85ab,1703412879198623,0.83346158,6.2647352,0.37903017,12,974
85ab,1703412880199561,0.82859808,6.2955866,0.36730227,10,984
85ab,1703412881199228,0.8143031,6.2890654,0.3643479,10,994
85ab,1703412882198708,0.80377471,6.2980227,0.37092614,10,1004
85ab,1703412883199192,0.79352188,6.289772,0.36664197,10,1014
85ab,1703412884198891,0.81405574,6.3146729,0.371662,10,1024
85ab,1703412885199365,0.81700134,6.3016143,0.36202809,11,1034
85ab,1703412886198758,0.81662011,6.276865,0.36829969,12,1044
85ab,1703412887199231,0.81117195,6.2646747,0.3714188,11,1054
85ab,1703412888199302,0.8195684,6.2425218,0.3834787,13,1064
85ab,1703412889199246,0.82553935,6.2591681,0.38450682,11,1074
85ab,1703412890198884,0.82192409,6.2596183,0.383532,11,1084
85ab,1703412891197916,0.81331015,6.2525544,0.38451365,11,1094
85ab,1703412892199526,0.80663979,6.2689462,0.37919137,10,1104
85ab,1703412893199297,0.8147366,6.2855725,0.3709704,10,1114
85ab,1703412894198760,0.81050169,6.2418551,0.38640335,13,1124
85ab,1703412895198866,0.81578249,6.2546835,0.37642652,10,1134
85ab,1703412896198772,0.82745886,6.2734313,0.37422636,11,1144
85ab,1703412897198971,0.82629561,6.279264,0.36124322,10,1154
85ab,1703412898199178,0.82642335,6.2727561,0.36606303,11,1164
85ab,1703412899198861,0.83324629,6.2632966,0.369445,12,1174
85ab,1703412900198585,0.82231861,6.2837834,0.3646403,9,1184
85ab,1703412901199022,0.832768,6.221446,0.38017303,15,1194
85ab,1703412902199446,0.82413888,6.2146811,0.37673521,11,1204
85ab,1703412903199428,0.8049435,6.1937466,0.3861903,12,1214
85ab,1703412904198930,0.80351543,6.1876812,0.38271245,12,1224
85ab,1703412905198913,0.81276369,6.2481713,0.3736411,11,1234
85ab,1703412906198740,0.83276337,6.2863121,0.35491753,11,1244
85ab,1703412907199576,0.82144368,6.2628832,0.36711693,12,1254
85ab,1703412908198908,0.82229346,6.2669811,0.37247658,11,1264
85ab,1703412909199121,0.81725121,6.2504153,0.38718969,12,1274
85ab,1703412910199020,0.82225549,6.2685885,0.37557933,10,1284
85ab,1703412911198900,0.81880611,6.2662759,0.37704837,11,1294
85ab,1703412912198802,0.82520884,6.27075,0.37222123,11,1304
85ab,1703412913198940,0.82903206,6.265141,0.37160972,11,1314
85ab,1703412914199325,0.80938751,6.2615595,0.37345469,10,1324
85ab,1703412915199204,0.80980772,6.2465715,0.36861196,11,1334
85ab,1703412916198921,0.82297784,6.2461109,0.37933433,12,1344
85ab,1703412917199015,0.82368618,6.2432351,0.3850778,12,1354
85ab,1703412918198720,0.81572336,6.2456226,0.37633544,10,1364
85ab,1703412919198835,0.8056857,6.2506771,0.37888625,10,1374
85ab,1703412920198713,0.82891762,6.2321453,0.392172,14,1384
85ab,1703412921198767,0.82642746,6.2610569,0.37882698,9,1394
85ab,1703412922199664,0.81855887,6.2726636,0.37459359,10,1404
85ab,1703412923198972,0.81815618,6.2995734,0.36220655,9,1414
85ab,1703412924200632,0.82484436,6.2845249,0.36530048,12,1424
85ab,1703412925199684,0.81624764,6.2864828,0.36569884,10,1434
85ab,1703412926198851,0.82709616,6.2486963,0.37379846,13,4
85ab,1703412927199606,0.81498837,6.2433548,0.38072282,11,14
85ab,1703412928199283,0.8114329,6.2073274,0.39656138,13,24
85ab,1703412929198964,0.82019776,6.2090988,0.38415918,12,34
85ab,1703412930198953,0.83179522,6.2528696,0.37265125,10,44
85ab,1703412931199374,0.82186627,6.251339,0.38302761,11,54
85ab,1703412932199346,0.82857215,6.2659969,0.37572297,11,64
85ab,1703412933199640,0.83230281,6.2634149,0.38712159,12,74
85ab,1703412934199137,0.82526308,6.2717862,0.40020993,11,84
85ab,1703412935198849,0.80355024,6.2145572,0.40764391,13,94
85ab,1703412936199401,0.81683129,6.2281866,0.41121688,12,104
85ab,1703412937199714,0.81760305,6.2341471,0.40516365,11,114
85ab,1703412938199738,0.785425,6.236084,0.39094329,9,124
85ab,1703412939199035,0.80066532,6.2521958,0.38057807,11,134
85ab,1703412940198832,0.77504039,6.2370043,0.37828481,10,144
85ab,1703412941198989,0.78441256,6.2168155,0.3792913,12,154
85ab,1703412942198890,0.80168784,6.2743406,0.37531072,11,164
85ab,1703412943198926,0.8278321,6.2668304,0.38491964,13,174
85ab,1703412944198951,0.82326967,6.26432,0.37356278,11,184
85ab,1703412945199370,0.82906812,6.2697983,0.37370551,11,194
85ab,1703412946199067,0.831558,6.2538209,0.3816748,12,204
85ab,1703412947199508,0.82168412,6.2584391,0.38786897,11,214
85ab,1703412948199215,0.82684273,6.2955866,0.37957558,10,224
85ab,1703412949198856,0.82657915,6.2774882,0.37924421,12,234
85ab,1703412950199177,0.83628732,6.25848,0.38887042,13,244
85ab,1703412951199236,0.83219057,6.2961135,0.36866182,11,254
85ab,1703412952199144,0.82083791,6.274837,0.36978903,11,264
85ab,1703412953199297,0.82143909,6.2889547,0.36524504,10,274
85ab,1703412954199214,0.83248264,6.2444987,0.37111595,14,284
85ab,1703412955199390,0.81789821,6.2456722,0.37244013,10,294
85ab,1703412956198870,0.81067145,6.2296095,0.38359216,12,304
85ab,1703412957199104,0.82179493,6.2218709,0.39269903,13,314
85ab,1703412958199782,0.83782756,6.2596664,0.3803235,10,324
85ab,1703412959198980,0.81890893,6.2484865,0.36820883,10,334
85ab,1703412960199232,0.80865008,6.249474,0.37940344,11,344
85ab,1703412961199190,0.8116852,6.2580452,0.38173252,11,354
85ab,1703412962199413,0.81205082,6.24074,0.38205749,12,364
85ab,1703412963199091,0.811786,6.2436643,0.38555244,11,374
85ab,1703412964199220,0.8273856,6.23422,0.39408249,13,384
85ab,1703412965198995,0.82220262,6.2253284,0.3958565,12,394
85ab,1703412966199186,0.8135044,6.2064013,0.3854934,12,404
85ab,1703412967199545,0.81856996,6.2248282,0.38156441,11,414
85ab,1703412968198924,0.81595671,6.232338,0.38025644,11,424
85ab,1703412969199463,0.80583429,6.2233896,0.38051555,11,434
85ab,1703412970199056,0.80311316,6.2673473,0.36871898,10,444
85ab,1703412971199284,0.81356239,6.2561274,0.379655,12,454
85ab,1703412972199243,0.7951299,6.2326722,0.37458593,11,464
85ab,1703412973199221,0.79282725,6.207108,0.38061941,12,474
85ab,1703412974199689,0.80143619,6.2096062,0.37939063,12,484
85ab,1703412975199004,0.8159681,6.1836553,0.39523333,14,494
85ab,1703412976199192,0.82173985,6.1911926,0.39127812,12,504
85ab,1703412977199030,0.82422453,6.2077093,0.38429239,11,514
85ab,1703412978199037,0.82535505,6.2032328,0.39145353,12,524
85ab,1703412979199072,0.82024676,6.2057076,0.39313182,12,534
85ab,1703412980199738,0.83137381,6.2401853,0.38790032,10,544
85ab,1703412981199126,0.8384282,6.267715,0.37576672,10,554
85ab,1703412982198984,0.82885337,6.2347426,0.39408988,13,564
85ab,1703412983199127,0.83359981,6.2860208,0.37577152,12,574
85ab,1703412984198990,0.82722563,6.295804,0.36863115,10,584
85ab,1703412985199007,0.8217175,6.2597909,0.38248742,13,594
85ab,1703412986199162,0.81131744,6.25016,0.38660082,11,604
85ab,1703412987199083,0.815699,6.2408209,0.39903453,12,614
85ab,1703412988199203,0.82410932,6.2307954,0.40885678,13,624
85ab,1703412989198966,0.84100586,6.2379308,0.40857011,12,634
85ab,1703412990199016,0.83098286,6.2735858,0.40041247,9,644
85ab,1703412991199536,0.83671212,6.2713771,0.38080117,11,654
85ab,1703412992199532,0.83730817,6.3379917,0.37088242,15,664
85ab,1703412993199351,0.8296445,6.3131547,0.37483349,11,674
85ab,1703412994199656,0.79398221,6.270762,0.37257794,10,684
85ab,1703412995198952,0.8026697,6.2459836,0.38039771,12,694
85ab,1703412996199177,0.79591364,6.2517562,0.38482761,10,704
85ab,1703412997199018,0.78971207,6.2494831,0.3777864,10,714
85ab,1703412998199644,0.79066056,6.2392049,0.38945538,12,724
85ab,1703412999199265,0.80349481,6.2369432,0.39688358,12,734
85ab,1703413000199724,0.80649006,6.21498,0.39555308,12,744
85ab,1703413001199256,0.822929,6.2569561,0.38654837,10,754
85ab,1703413002200092,0.8170045,6.2208014,0.3886466,13,764
85ab,1703413003199500,0.801499,6.2195072,0.39212152,11,774
85ab,1703413004198989,0.81418753,6.2374997,0.3990151,11,784
85ab,1703413005199323,0.81543773,6.2425508,0.39443216,11,794
85ab,1703413006199244,0.81212717,6.2370095,0.38974938,11,804
85ab,1703413007199251,0.82252872,6.2257252,0.40317902,13,814
85ab,1703413008199570,0.81375146,6.2137189,0.40022171,12,824
85ab,1703413009199290,0.81640697,6.2100639,0.40609857,12,834
85ab,1703413010199336,0.81131494,6.2126603,0.41362253,12,844
85ab,1703413011199720,0.84039128,6.2756305,0.39131504,13,854
85ab,1703413012199016,0.83086365,6.2664881,0.39366791,11,864
85ab,1703413013199606,0.82664961,6.242084,0.3964093,12,874
85ab,1703413014199253,0.82376659,6.2421365,0.40338209,12,884
85ab,1703413015199135,0.8239041,6.2355866,0.39893571,12,894
85ab,1703413016199595,0.81256175,6.2266455,0.39416286,11,904
85ab,1703413017198351,0.81720811,6.2477837,0.38247702,10,914
85ab,1703413018198971,0.81936187,6.2755494,0.37539023,10,924
85ab,1703413019199182,0.82907653,6.2573447,0.37179843,12,934
85ab,1703413020199312,0.82051426,6.2668142,0.36836132,10,944
85ab,1703413021199351,0.81675071,6.2591314,0.3661533,11,954
85ab,1703413022199363,0.83111465,6.2423768,0.37680346,13,964
85ab,1703413023199212,0.81409121,6.2365847,0.375413,11,974
85ab,1703413024199613,0.80566245,6.2236643,0.37632242,11,984
85ab,1703413025199372,0.83087331,6.2763062,0.37111115,11,994
85ab,1703413026199079,0.83914214,6.2557864,0.38464355,13,1004
85ab,1703413027199527,0.84901631,6.2688155,0.37712067,11,1014
85ab,1703413028199386,0.847825,6.2665491,0.38383716,12,1024
85ab,1703413029199240,0.84121114,6.25571,0.38202161,11,1034
85ab,1703413030199533,0.844333,6.242846,0.38817772,12,1044
85ab,1703413031199103,0.81639081,6.258286,0.37837592,9,1054
85ab,1703413032199627,0.82798243,6.2816415,0.38162613,11,1064
85ab,1703413033199853,0.820814,6.3179011,0.37048104,11,1074
85ab,1703413034199299,0.8232947,6.3081474,0.36987671,11,1084
85ab,1703413035199742,0.81172812,6.2980757,0.363656,10,1094
85ab,1703413036198970,0.81534731,6.2796459,0.36525732,11,1104
85ab,1703413037199406,0.79890168,6.2705755,0.353004,10,1114
85ab,1703413038199321,0.79602474,6.2494426,0.35783005,11,1124
85ab,1703413039199622,0.80036074,6.2236357,0.38034272,13,1134
85ab,1703413040199280,0.795856,6.2303267,0.37729612,10,1144
85ab,1703413041199681,0.80316341,6.234704,0.36941975,11,1154
85ab,1703413042199536,0.80481112,6.239635,0.3818748,11,1164
85ab,1703413043199137,0.81152797,6.2185106,0.38658771,13,1174
85ab,1703413044199990,0.8176688,6.267694,0.36932632,11,1184
85ab,1703413045199190,0.805776,6.2433972,0.37877128,12,1194
85ab,1703413046199975,0.96230745,6.299017,0.44139448,31,1204
85ab,1703413047199061,0.92822158,6.2986808,0.4210954,10,1214
85ab,1703413048199154,0.89969295,6.3252358,0.38230515,12,1224
85ab,1703413049199618,0.8816005,6.285471,0.38278335,12,1234
85ab,1703413050199275,0.86767107,6.3300309,0.37532026,12,1244
85ab,1703413051199811,0.83018047,6.2829804,0.38924521,12,1254
85ab,1703413052199833,0.81841129,6.2579951,0.39682633,12,1264
85ab,1703413053199109,0.81693941,6.2348957,0.39628839,12,1274
85ab,1703413054199558,0.81732708,6.2572546,0.37589717,10,1284
85ab,1703413055199773,0.81059331,6.2611337,0.37286976,10,1294
85ab,1703413056199281,0.80815214,6.277319,0.37380409,10,1304
85ab,1703413057200302,0.80555475,6.3126206,0.35859248,11,1314
85ab,1703413058199284,0.80914724,6.2793255,0.36033806,12,1324
85ab,1703413059199840,0.8086133,6.2678418,0.37583315,12,1334
85ab,1703413060199448,0.80764019,6.2515359,0.37907153,12,1344
85ab,1703413061199814,0.81194317,6.2329512,0.38582724,12,1354
85ab,1703413062199766,0.82604444,6.2411737,0.39365828,12,1364
85ab,1703413063199464,0.80861849,6.2078719,0.4012529,12,1374
85ab,1703413064199490,0.79220337,6.2440748,0.38411054,8,1384
85ab,1703413065199911,0.79252905,6.2721162,0.38185966,9,1394
85ab,1703413066199446,0.78662252,6.285151,0.37709969,9,1404
85ab,1703413067199739,0.8019253,6.2989535,0.37379244,10,1414
85ab,1703413068199784,0.80973023,6.2927113,0.37254253,11,1424
85ab,1703413069199445,0.80509067,6.2655873,0.38303205,12,1434
85ab,1703413070199142,0.8165102,6.283463,0.37616,10,4
85ab,1703413071199760,0.80122,6.2618895,0.36629611,10,14
85ab,1703413072199459,0.80257428,6.2430515,0.37674159,12,24
85ab,1703413073200366,0.80502129,6.2736869,0.36169189,9,34
85ab,1703413074199909,0.79804873,6.2546349,0.37160137,11,44
85ab,1703413075199757,0.80118763,6.2487068,0.37205839,11,54
85ab,1703413076199771,0.79590297,6.3027368,0.356667,12,64
85ab,1703413077199350,0.81317955,6.2973833,0.35462657,11,74
85ab,1703413078201157,0.81817096,6.2736917,0.36443463,12,84
85ab,1703413079200539,0.81786525,6.2699943,0.36394721,11,94
85ab,1703413080199337,0.81028372,6.2839642,0.3658995,10,104
85ab,1703413081199537,0.83782125,6.3411608,0.36122155,14,114
85ab,1703413082199642,0.83260304,6.3454051,0.35375065,9,124
85ab,1703413083199602,0.8105399,6.3208361,0.35179007,10,134
85ab,1703413084199994,0.79905874,6.2846427,0.35786709,11,144
85ab,1703413085199864,0.80132329,6.3053808,0.35362563,9,154
85ab,1703413086199395,0.80591226,6.3017173,0.35796604,11,164
85ab,1703413087200146,0.80351835,6.2620306,0.3745352,13,174
85ab,1703413088199609,0.80726594,6.2422829,0.38913137,12,184
85ab,1703413089199492,0.81079459,6.290441,0.36604297,12,194
85ab,1703413090199796,0.80940419,6.3032222,0.34458554,9,204
85ab,1703413091199296,0.81866437,6.3255672,0.35459608,10,214
85ab,1703413092199942,0.82397592,6.3099222,0.36902529,12,224
85ab,1703413093199456,0.822219,6.2683382,0.37802038,13,234
85ab,1703413094199880,0.82458842,6.2348037,0.39386681,13,244
85ab,1703413095199457,0.82010013,6.2692671,0.36981207,10,254
85ab,1703413096199833,0.818577,6.2574553,0.37355745,11,264
85ab,1703413097199906,0.82037985,6.24889,0.37473059,12,274
85ab,1703413098199391,0.83638662,6.2126946,0.40409359,15,284
85ab,1703413099199848,0.80997634,6.2146173,0.3922565,10,294
85ab,1703413100199602,0.79772741,6.2367077,0.3854239,10,304
85ab,1703413101200087,0.80069995,6.2747989,0.37550175,9,314
85ab,1703413102199278,0.802565,6.2621217,0.38237697,12,324
85ab,1703413103199519,0.80444157,6.2501659,0.38299149,12,334
85ab,1703413104199956,0.82995206,6.2843747,0.36761245,11,344
85ab,1703413105199239,0.82560939,6.245048,0.38628092,13,354
85ab,1703413106199381,0.82419723,6.2324548,0.39563417,12,364
85ab,1703413107199236,0.82018793,6.2148843,0.40332553,13,374
85ab,1703413108199258,0.81549454,6.2452106,0.39112139,10,384
85ab,1703413109199532,0.9907909,6.2933745,0.46461821,35,394
85ab,1703413110199514,0.96424013,6.2818646,0.43739733,12,404
85ab,1703413111199416,0.91606414,6.2604718,0.43374491,12,414
85ab,1703413112199950,0.88465959,6.2997327,0.40937269,10,424
85ab,1703413113199312,0.86627632,6.2734685,0.41210654,12,434
85ab,1703413114199436,0.85025609,6.2282805,0.41553056,13,444
85ab,1703413115199473,0.8445136,6.2571154,0.40301046,10,454
85ab,1703413116199398,0.83065432,6.2694788,0.39945978,10,464
85ab,1703413117199327,0.82206589,6.2942929,0.37079045,10,474
85ab,1703413118199856,0.81449181,6.2672863,0.38755497,12,484
85ab,1703413119200146,0.79622269,6.2967677,0.36884487,9,494
85ab,1703413120199508,0.79444009,6.2682624,0.36804536,11,504
85ab,1703413121199442,0.79868412,6.2979736,0.35558522,10,514
85ab,1703413122199654,0.80339479,6.2929869,0.36711553,11,524
85ab,1703413123200236,0.81120121,6.3003068,0.36641678,10,534
85ab,1703413124199703,0.81801409,6.3176184,0.36576194,10,544
85ab,1703413125199465,0.83644265,6.2851353,0.37873966,13,554
85ab,1703413126200238,0.82749248,6.2854095,0.37349454,10,564
85ab,1703413127200313,0.85090184,6.2472072,0.38425738,14,574
85ab,1703413128200169,0.85307419,6.2426085,0.38288337,12,584
85ab,1703413129200250,0.842941,6.2345376,0.38560683,12,594
85ab,1703413130200269,0.82345521,6.2203283,0.38704258,11,604
85ab,1703413131200329,0.8262828,6.221468,0.40149724,12,614
85ab,1703413132200230,0.82175213,6.2456317,0.39395118,10,624
85ab,1703413133200650,0.82640183,6.281085,0.38085338,10,634
85ab,1703413134200825,0.81776005,6.2829809,0.37020117,10,644
85ab,1703413135200309,0.81687361,6.3131833,0.36342651,10,654
85ab,1703413136200539,0.81689584,6.2654338,0.38002747,13,664
85ab,1703413137200192,0.82426375,6.2958517,0.36986127,10,674
85ab,1703413138200214,0.82538289,6.2635684,0.37483022,12,684
85ab,1703413139200236,0.79452157,6.2592645,0.37243411,9,694
85ab,1703413140199624,0.79496455,6.2180371,0.38639528,13,704
85ab,1703413141199722,0.79760563,6.2430587,0.37902606,10,714
85ab,1703413142199528,0.8127287,6.2345805,0.3899264,13,724
85ab,1703413143200230,0.81909019,6.2499418,0.3772625,10,734
85ab,1703413144199712,0.81651533,6.2941937,0.36945742,11,744
85ab,1703413145199874,0.8181479,6.3028378,0.36589432,10,754
85ab,1703413146199968,0.82189995,6.3033886,0.36017427,10,764
85ab,1703413147199939,0.83168381,6.2956276,0.36385983,11,774
85ab,1703413148199789,0.81718391,6.2469382,0.38453311,13,784
85ab,1703413149200130,0.8220076,6.259511,0.38742894,11,794
85ab,1703413150200106,0.824817,6.252697,0.37448207,11,804
85ab,1703413151200041,0.8169688,6.2107954,0.39542046,14,814
85ab,1703413152199606,0.8084712,6.2484503,0.37868646,9,824
85ab,1703413153200090,0.96961212,6.298409,0.46028608,34,834
85ab,1703413154199748,1.1074231,6.3339195,0.53280771,37,844
85ab,1703413155199480,1.0374875,6.3243418,0.49759343,11,854
85ab,1703413156200610,0.9867698,6.3752189,0.44709384,15,864
85ab,1703413157199569,0.92085946,6.3316584,0.4286038,10,874
85ab,1703413158199736,0.88823467,6.3472433,0.39938021,10,884
85ab,1703413159199707,0.8604331,6.3341355,0.383592,10,894
85ab,1703413160200284,0.83735651,6.3310704,0.36886775,9,904
85ab,1703413161200190,0.82363808,6.2947621,0.38256872,12,914
85ab,1703413162199455,0.82895315,6.3159766,0.37344703,9,924
85ab,1703413163200254,0.81449163,6.2943044,0.37041712,11,934
85ab,1703413164199733,0.791735,6.2988148,0.36459517,9,944
85ab,1703413165200081,0.80466431,6.2428079,0.39269665,15,954
85ab,1703413166200120,0.95047933,6.2876296,0.45738783,30,964
85ab,1703413167200009,0.89883721,6.2933125,0.42976627,9,974
85ab,1703413168199499,0.87467676,6.2453437,0.4278495,13,984
85ab,1703413169199723,0.86429679,6.2481322,0.41851839,11,994
85ab,1703413170199741,0.86091489,6.2357626,0.41845378,13,1004
85ab,1703413171200152,0.85198855,6.238781,0.40450963,11,1014
85ab,1703413172199762,0.84926575,6.24694,0.390583,11,1024
85ab,1703413173199796,0.82118571,6.2669015,0.37496442,9,1034
85ab,1703413174200187,0.81682318,6.324131,0.36169058,13,1044
85ab,1703413175199541,0.81575274,6.3416829,0.35502735,10,1054
85ab,1703413176200197,0.79187357,6.30191,0.36328641,11,1064
85ab,1703413177199813,0.79189819,6.326057,0.36051142,9,1074
85ab,1703413178200307,0.80404907,6.3212147,0.35801253,10,1084
85ab,1703413179199841,0.79253596,6.2879539,0.36574286,11,1094
85ab,1703413180199948,0.81482559,6.2673435,0.36531171,12,1104
85ab,1703413181200237,0.83223116,6.2919054,0.36147615,10,1114
85ab,1703413182199848,0.83062047,6.3185716,0.3519313,10,1124
85ab,1703413183200211,0.81795454,6.2848663,0.36529225,12,1134
85ab,1703413184199784,0.81107742,6.3010931,0.36276853,9,1144
85ab,1703413185199847,0.80379957,6.2578683,0.37885386,13,1154
85ab,1703413186199928,0.79788065,6.2234035,0.38286838,12,1164
85ab,1703413187200292,0.8090114,6.2071581,0.39424449,13,1174
85ab,1703413188199625,0.814311,6.248405,0.38263497,9,1184
85ab,1703413189200804,0.81802613,6.293714,0.37029594,11,1194
85ab,1703413190199655,0.82254553,6.3299923,0.36332119,11,1204
85ab,1703413191199908,0.97640604,6.3489223,0.43085468,31,1214
85ab,1703413192200349,0.92768264,6.3010139,0.42374104,12,1224
85ab,1703413193199661,0.89778686,6.2440314,0.42152238,14,1234
85ab,1703413194200327,0.87462556,6.2642121,0.39907849,10,1244
85ab,1703413195200105,0.87668729,6.2734776,0.38292816,11,1254
85ab,1703413196199980,0.86069524,6.2725468,0.36911458,10,1264
85ab,1703413197200271,0.84756142,6.2231069,0.39258325,14,1274
85ab,1703413198199650,0.84444481,6.2400117,0.39016807,11,1284
85ab,1703413199200338,0.83242065,6.2518206,0.36600715,9,1294
85ab,1703413200200870,0.82631814,6.2294087,0.3841089,13,1304
85ab,1703413201200092,0.83535856,6.253438,0.38827342,11,1314
85ab,1703413202200477,0.82799006,6.2774353,0.37535733,9,1324
85ab,1703413203200246,0.84858704,6.2461672,0.38025776,14,1334
85ab,1703413204199768,0.83661747,6.2433548,0.37506375,11,1344
85ab,1703413205199916,0.82949233,6.2262459,0.38264868,12,1354
85ab,1703413206200134,0.84191191,6.258667,0.38317075,11,1364
85ab,1703413207199727,0.84817165,6.2593174,0.37733781,11,1374
85ab,1703413208199796,0.84660363,6.2819319,0.37633216,10,1384
85ab,1703413209199625,0.83623874,6.2746534,0.3877143,11,1394
85ab,1703413210200210,0.83437264,6.2757964,0.37881926,11,1404
85ab,1703413211200414,0.83774614,6.3006878,0.36472875,10,1414
85ab,1703413212200007,0.84421134,6.2770286,0.36543715,12,1424
85ab,1703413213200340,0.83666825,6.2380385,0.38406503,13,1434
85ab,1703413214199870,0.8262009,6.2078476,0.38988659,13,4
85ab,1703413215200261,0.81419545,6.2327566,0.38249022,10,14
85ab,1703413216199787,0.80123055,6.2578897,0.37571007,9,24
85ab,1703413217200125,0.80405831,6.2755294,0.37031186,69,34
85ab,1703413218200080,0.79769087,6.292552,0.36463988,9,44
85ab,1703413219199908,0.8014074,6.2805443,0.35704297,11,54
85ab,1703413220199921,0.80529624,6.28309,0.35969716,10,64
85ab,1703413221200215,0.8002218,6.2835674,0.36367744,10,74
85ab,1703413222200192,0.81176293,6.2676516,0.36694735,12,84
85ab,1703413223200434,0.80937105,6.2558346,0.3691358,11,94
85ab,1703413224200115,0.82375228,6.2587409,0.3821815,12,104
85ab,1703413225199767,0.81465977,6.2734938,0.3712368,9,114
85ab,1703413226199854,0.81489813,6.2483807,0.39002654,13,124
85ab,1703413227199780,0.82020342,6.2594662,0.37691525,10,134
85ab,1703413228200346,0.83114946,6.2731166,0.37070218,11,144
85ab,1703413229199990,0.8243444,6.2731309,0.37246439,11,154
85ab,1703413230200298,0.82323337,6.2267952,0.38395894,14,164
85ab,1703413231200162,0.819681,6.2512851,0.36814627,9,174
85ab,1703413232201448,0.81716514,6.2485313,0.37423354,11,184
85ab,1703413233200328,0.83600831,6.1994123,0.40361643,16,194
85ab,1703413234199802,0.83492523,6.2308474,0.39198366,10,204
85ab,1703413235199936,0.82703495,6.2468386,0.38247523,10,214
85ab,1703413236199766,0.81798613,6.2558417,0.39167488,11,224
85ab,1703413237199770,0.81957,6.1987996,0.40548435,15,234
85ab,1703413238199931,0.82777745,6.1967282,0.39226052,12,244
85ab,1703413239200378,0.81990647,6.21421,0.3848806,10,254
85ab,1703413240199878,0.81224072,6.2120113,0.38316721,11,264
85ab,1703413241201058,0.81967276,6.2042494,0.39274839,13,274
85ab,1703413242200420,0.82231426,6.2158909,0.3950451,11,284
85ab,1703413243200509,0.81654423,6.2255254,0.38565066,11,294
85ab,1703413244200974,0.81701541,6.2157784,0.38912562,12,304
85ab,1703413245200605,0.81183493,6.215117,0.38719958,11,314
85ab,1703413246199248,0.79700971,6.2051849,0.38967633,11,324
85ab,1703413247200523,0.79312247,6.20179,0.3816461,11,334
85ab,1703413248200501,0.78576982,6.1940875,0.3899,12,344
85ab,1703413249200622,0.78859985,6.2081652,0.38897935,11,354
85ab,1703413250200610,0.807807,6.2591996,0.37541267,11,364
85ab,1703413251200621,0.80641192,6.2742453,0.3711389,10,374
85ab,1703413252200666,0.81603616,6.234592,0.38382515,14,384
85ab,1703413253201032,0.82215053,6.2482171,0.38084158,11,394
85ab,1703413254200642,0.81937593,6.2953863,0.36389056,12,404
85ab,1703413255200482,0.84473491,6.2822056,0.37671387,13,414
85ab,1703413256200484,0.83522749,6.2548046,0.38931075,12,424
85ab,1703413257200420,0.83249974,6.2663422,0.38114855,10,434
85ab,1703413258200526,0.838532,6.26907,0.38270593,11,444
85ab,1703413259200520,0.82205439,6.2699957,0.37639052,10,454
85ab,1703413260199855,0.83254093,6.3280678,0.37321138,13,464
85ab,1703413261199796,0.83306473,6.366323,0.35254636,14,474
85ab,1703413262199876,0.8286677,6.3132472,0.36582386,13,484
