85ab,1701848172736402,0.95957834,6.3034339,0.36278424,11,1010
da02,1701848173636375,6.1687541,0.75679904,0.68076897,36,1019
85ab,1701848173736412,0.96872956,6.2887058,0.37471634,14,1020
da02,1701848174636451,6.1532044,0.77037978,0.64276904,31,1029
85ab,1701848174736371,0.96694475,6.2900081,0.37555236,12,1030
da02,1701848175636468,6.1565428,0.77623147,0.66432887,36,1039
85ab,1701848175738434,0.96743608,6.2733378,0.38035151,14,1040
da02,1701848176636422,6.1475105,0.77909267,0.66211081,35,1049
85ab,1701848176736445,0.97135061,6.2617941,0.39200681,14,1050
da02,1701848177636502,6.144825,0.79809004,0.68931645,37,1059
85ab,1701848177736416,0.96928346,6.2592988,0.39087525,13,1060
da02,1701848178636520,6.1349449,0.82314748,0.68498266,34,1069
85ab,1701848178736453,0.96956438,6.2678313,0.38467476,12,1070
da02,1701848179636480,6.1403217,0.80632287,0.68765414,36,1079
85ab,1701848179736481,0.95558274,6.2509923,0.38998932,13,1080
da02,1701848180636544,6.1474476,0.79699576,0.70143992,37,1089
85ab,1701848180736970,0.95970958,6.24645,0.38393739,13,1090
da02,1701848181636583,6.1376386,0.80363566,0.68002015,33,1099
85ab,1701848181736534,0.966298,6.2598581,0.38606066,13,1100
da02,1701848182636418,6.1191788,0.80120039,0.65287447,33,1109
85ab,1701848182736422,0.96156442,6.2517037,0.38145772,13,1110
da02,1701848183636478,6.1110196,0.80261713,0.61762029,31,1119
85ab,1701848183736476,0.96340084,6.2704649,0.37615266,12,1120
da02,1701848184636514,6.1350646,0.803328,0.63944232,34,1129
85ab,1701848184736519,0.9532311,6.268198,0.36712864,12,1130
da02,1701848185636518,6.1403837,0.7860322,0.66779757,38,1139
85ab,1701848185736510,0.96248466,6.2505708,0.38703674,15,1140
da02,1701848186636536,6.1486759,0.79028183,0.66128653,33,1149
85ab,1701848186736528,0.96151745,6.2487693,0.39143047,13,1150
da02,1701848187636562,6.1494417,0.77075869,0.67807424,38,1159
85ab,1701848187736521,0.95899439,6.2392011,0.39553657,14,1160
da02,1701848188636595,6.1616693,0.76973832,0.69400632,36,1169
85ab,1701848188736705,0.9575094,6.242641,0.38962936,13,1170
da02,1701848189636575,6.15427,0.78542107,0.68658745,34,1179
85ab,1701848189736575,0.96106887,6.2606883,0.3848567,12,1180
da02,1701848190636555,6.1488771,0.80235231,0.65243292,30,1189
85ab,1701848190736517,0.96086156,6.2625384,0.38246521,13,1190
da02,1701848191636634,6.1614971,0.78631437,0.66024494,35,1199
85ab,1701848191736620,0.96074605,6.2537141,0.38018742,13,1200
da02,1701848192636408,6.1602855,0.80411267,0.64403367,31,1209
85ab,1701848192736425,0.95409936,6.26068,0.37501323,12,1210
da02,1701848193636562,6.1660633,0.80130333,0.67968291,38,1219
85ab,1701848193736535,0.9566834,6.2773113,0.37478614,12,1220
da02,1701848194636507,6.1406193,0.79797196,0.63738018,31,1229
85ab,1701848194736500,0.95940584,6.300056,0.36526927,11,1230
da02,1701848195636467,6.1537318,0.78597659,0.65311158,35,1239
85ab,1701848195736423,0.95707017,6.2779484,0.37295592,14,1240
da02,1701848196636888,6.1614404,0.78268659,0.65610415,34,1249
85ab,1701848196736406,0.96210021,6.2668967,0.39062163,14,1250
da02,1701848197636390,6.1461859,0.791586,0.62789136,31,1259
85ab,1701848197736352,0.975301,6.2575364,0.39778239,14,1260
da02,1701848198636427,6.1567478,0.78921139,0.64544,35,1269
85ab,1701848198736348,0.96973944,6.258635,0.39054966,13,1270
da02,1701848199636319,6.1531715,0.78277618,0.67187893,38,1279
85ab,1701848199736298,0.96665376,6.2628288,0.38447094,13,1280
da02,1701848200636225,6.1442351,0.78604007,0.6742425,36,1289
85ab,1701848200736236,0.9660992,6.2755289,0.38294035,12,1290
da02,1701848201636228,6.1465931,0.79473722,0.65606064,32,1299
85ab,1701848201736691,0.96103966,6.280714,0.37447926,12,1300
da02,1701848202636170,6.1772013,0.78056508,0.66903031,34,1309
85ab,1701848202736136,0.95733362,6.2877316,0.35922584,11,1310
da02,1701848203636099,6.1913147,0.79269373,0.68637651,34,1319
85ab,1701848203736094,0.99240452,6.2752624,0.37729523,16,1320
da02,1701848204636452,6.1732092,0.69174135,0.62904406,65,1329
85ab,1701848204736101,0.9904843,6.2874179,0.37635589,12,1330
da02,1701848205636037,6.1766276,0.72257942,0.648573,35,1339
85ab,1701848205736064,0.99340475,6.2761455,0.38035366,14,1340
da02,1701848206636023,6.1580019,0.76385063,0.61955708,30,1349
85ab,1701848206735956,0.98108208,6.2706,0.38523188,13,1350
da02,1701848207636441,6.1493363,0.79210657,0.59381145,29,1359
85ab,1701848207735946,0.97837543,6.2618456,0.38937157,14,1360
da02,1701848208635913,6.148634,0.8001864,0.59439945,32,1369
85ab,1701848208735891,0.98286963,6.2799225,0.3832688,12,1370
da02,1701848209635885,6.1468911,0.80872077,0.59207493,32,1379
85ab,1701848209735885,0.97968376,6.2857895,0.38616896,13,1380
da02,1701848210635851,6.1468554,0.78739727,0.63505191,39,1389
85ab,1701848210735802,0.98713428,6.2696166,0.38773763,14,1390
da02,1701848211635810,6.1558251,0.78632295,0.61838132,31,1399
85ab,1701848211735753,0.97648036,6.2675619,0.37812427,12,1400
da02,1701848212636602,6.1262054,0.79926991,0.61383933,34,1409
85ab,1701848212735698,0.97058874,6.2573352,0.38290027,13,1410
da02,1701848213635710,6.1294165,0.80536842,0.59965712,31,1419
85ab,1701848213735654,0.96841788,6.2639751,0.37451994,12,1420
da02,1701848214635665,6.14491,0.79206073,0.63193065,36,1429
85ab,1701848214735627,0.97573209,6.2520013,0.3848924,14,1430
da02,1701848215635671,6.1279559,0.80860305,0.60757852,31,1439
85ab,1701848215735652,0.95698035,6.2883511,0.36514136,11,0
da02,1701848216635568,6.12919,0.81133956,0.645155,38,9
85ab,1701848216735556,0.95562464,6.2821631,0.3671039,13,10
da02,1701848217635549,6.1389179,0.79305482,0.66160345,36,19
85ab,1701848217736034,0.95247173,6.2920561,0.35897809,11,20
da02,1701848218635515,6.1366749,0.8145231,0.64987606,32,29
85ab,1701848218735468,0.94752,6.2909789,0.35977414,12,30
da02,1701848219635452,6.1464944,0.8188715,0.66518664,35,39
85ab,1701848219735424,0.94812489,6.2801933,0.36962736,13,40
da02,1701848220635424,6.1522818,0.81731766,0.68586177,37,49
85ab,1701848220735601,0.97061396,6.26919,0.37874717,15,50
da02,1701848221635385,6.1572976,0.81393671,0.65433747,30,59
85ab,1701848221735385,0.98286265,6.2724462,0.37672588,13,60
da02,1701848222635287,6.155724,0.81329638,0.67013872,36,69
85ab,1701848222735281,0.98661,6.2931385,0.37104464,12,70
da02,1701848223635752,6.15734,0.80709511,0.64468843,31,79
85ab,1701848223735265,0.98431259,6.3130183,0.36986679,12,80
da02,1701848224635268,6.1503959,0.81967896,0.64634305,34,89
85ab,1701848224735223,1.0004731,6.2880855,0.38437459,15,90
da02,1701848225635200,6.1516948,0.82512283,0.65489793,34,99
85ab,1701848225735153,0.98678422,6.2778978,0.38362584,13,100
da02,1701848226635178,6.148078,0.83416605,0.6253885,30,109
85ab,1701848226742612,0.98988044,6.264255,0.38987166,14,110
da02,1701848227635114,6.160728,0.81244719,0.62021291,32,119
85ab,1701848227735083,0.98938543,6.2624183,0.38488853,13,120
da02,1701848228635077,6.1738305,0.80797678,0.65365237,36,129
85ab,1701848228735610,0.99600649,6.2406988,0.38991243,15,130
da02,1701848229635074,6.1669526,0.80803275,0.68204916,38,139
85ab,1701848229735013,0.98987836,6.2685118,0.39019546,12,140
da02,1701848230634908,6.1622024,0.81713665,0.63701957,29,149
85ab,1701848230734853,0.97517622,6.2682352,0.39004183,13,150
da02,1701848231634845,6.154151,0.81788528,0.60600519,30,159
85ab,1701848231734836,0.9597916,6.2713957,0.38694274,12,160
da02,1701848232634926,6.172061,0.79609954,0.63031352,35,169
85ab,1701848232734816,0.97366947,6.2718482,0.38311654,13,170
da02,1701848233634876,6.1374245,0.81261927,0.58214825,29,179
85ab,1701848233734810,0.96525472,6.2727389,0.37701103,12,180
da02,1701848234635285,6.1496005,0.823428,0.61324561,34,189
85ab,1701848234734798,0.97986478,6.2629004,0.384172,14,190
da02,1701848235634678,6.13796,0.81716925,0.61891681,35,199
85ab,1701848235734596,0.97098887,6.2930923,0.37004453,11,200
da02,1701848236634791,6.1414146,0.82079154,0.60645443,31,209
85ab,1701848236734635,0.97300833,6.2752342,0.37616408,14,210
da02,1701848237634756,6.1286416,0.82012993,0.6171062,35,219
85ab,1701848237734739,0.98750639,6.2639332,0.38197854,15,220
da02,1701848238634704,6.1254778,0.82881129,0.6184718,33,229
85ab,1701848238734678,0.98360658,6.2551789,0.38230291,14,230
da02,1701848239634671,6.125226,0.82639855,0.63844872,36,239
85ab,1701848239735144,0.979974,6.2864647,0.36890057,11,240
da02,1701848240634629,6.1304965,0.82059932,0.65340924,36,249
85ab,1701848240734598,0.96596771,6.268868,0.37244281,13,250
da02,1701848241634577,6.1438155,0.82342863,0.66611731,34,259
85ab,1701848241734438,0.96419996,6.277977,0.36729923,12,260
da02,1701848242634560,6.1451278,0.82076228,0.65332633,33,269
85ab,1701848242734559,0.964631,6.2898688,0.36796096,12,270
da02,1701848243634520,6.1386766,0.82595938,0.62744957,31,279
85ab,1701848243734478,0.96458215,6.2811852,0.37539846,13,280
da02,1701848244634455,6.12051,0.82516545,0.61428207,33,289
85ab,1701848244734315,0.96884012,6.291666,0.38133633,13,290
da02,1701848245634427,6.1240849,0.83280015,0.6156376,32,299
85ab,1701848245734286,0.973518,6.2809987,0.38723803,14,300
da02,1701848246634408,6.132277,0.81485593,0.66609156,40,309
85ab,1701848246734376,0.97781795,6.2765174,0.38405746,13,310
da02,1701848247634392,6.1404638,0.80546868,0.67053658,35,319
85ab,1701848247734374,0.97058088,6.2682519,0.37735939,13,320
da02,1701848248634364,6.14738,0.81314796,0.67464048,34,329
85ab,1701848248734341,0.96864575,6.253242,0.39190897,14,330
da02,1701848249634284,6.1492047,0.79282486,0.70100886,39,339
85ab,1701848249734267,0.958256,6.2329788,0.38737074,14,340
da02,1701848250634742,6.1479073,0.78945237,0.70822012,37,349
85ab,1701848250734268,0.96520776,6.2475009,0.38937202,13,350
da02,1701848251634218,6.1426024,0.80157739,0.67776829,32,359
85ab,1701848251734207,0.96763474,6.2633753,0.37864247,12,360
da02,1701848252634160,6.15654,0.78611934,0.69098085,36,369
85ab,1701848252815247,0.96657944,6.2557368,0.37446705,13,370
da02,1701848253634128,6.1617031,0.78806365,0.66095066,31,379
85ab,1701848253734090,0.977544,6.2638578,0.384115,14,380
da02,1701848254634084,6.1640406,0.7815969,0.68682235,38,389
85ab,1701848254734051,0.986511,6.2679949,0.38964579,14,390
da02,1701848255634079,6.15533,0.76717979,0.68374115,36,399
85ab,1701848255734523,0.98286,6.2593422,0.38765708,13,400
da02,1701848256634039,6.1661558,0.78249764,0.68852407,34,409
85ab,1701848256734024,0.98261875,6.2705379,0.38402587,13,410
da02,1701848257633984,6.168211,0.76829362,0.67376089,34,419
85ab,1701848257733994,0.98853779,6.2714653,0.38790566,14,420
da02,1701848258633953,6.1477695,0.78798008,0.62615925,29,429
85ab,1701848258733937,1.0062193,6.2601295,0.3941834,15,430
da02,1701848259633896,6.1319017,0.81365186,0.6199922,33,439
85ab,1701848259733880,0.99685615,6.2600007,0.39516512,13,440
da02,1701848260633876,6.1435018,0.81642687,0.63980472,35,449
85ab,1701848260733838,0.98485947,6.2761483,0.37910646,11,450
da02,1701848261634331,6.1651106,0.80500174,0.65078706,34,459
85ab,1701848261733807,0.99166828,6.2718892,0.38483226,14,460
da02,1701848262633601,6.1668248,0.8249799,0.65636533,33,469
85ab,1701848262733569,0.97399342,6.263227,0.38486841,13,470
da02,1701848263633704,6.1534109,0.82529783,0.63103878,31,479
85ab,1701848263733547,0.97314048,6.2571645,0.38073775,13,480
da02,1701848264633734,6.159821,0.82152849,0.63492537,33,489
85ab,1701848264733728,0.96264869,6.2584829,0.37937066,12,490
da02,1701848265633682,6.1668878,0.81821823,0.61339492,30,499
85ab,1701848265733644,0.95297378,6.2501106,0.37949434,13,500
da02,1701848266633645,6.157083,0.82514572,0.61217338,32,509
85ab,1701848266734100,0.94824,6.2424326,0.38386288,13,510
da02,1701848267633606,6.1457467,0.83054286,0.62636638,35,519
85ab,1701848267733574,0.9378655,6.2512517,0.36859566,11,520
da02,1701848268633564,6.141366,0.83243233,0.6574015,37,529
85ab,1701848268733574,0.9492929,6.2582865,0.36656088,13,530
da02,1701848269633554,6.1521554,0.823202,0.66985965,35,539
85ab,1701848269733523,0.9624269,6.2680221,0.3764295,13,540
da02,1701848270633503,6.1469083,0.81902444,0.66095561,34,549
85ab,1701848270733494,0.97123885,6.2707028,0.38082784,13,550
da02,1701848271633455,6.1588712,0.82466453,0.66556692,33,559
85ab,1701848271733974,0.96411347,6.2701731,0.38150358,13,560
da02,1701848272633791,6.161767,0.82140863,0.68252331,36,569
85ab,1701848272733389,0.9674775,6.2730246,0.38075671,13,570
da02,1701848273633403,6.175261,0.80044651,0.68408126,35,579
85ab,1701848273733361,0.95622247,6.2658992,0.37999415,13,580
da02,1701848274633378,6.1507192,0.82160181,0.64960158,31,589
85ab,1701848274733345,0.96186048,6.2562151,0.39124006,14,590
da02,1701848275633324,6.1327314,0.82692707,0.62047714,31,599
85ab,1701848275733348,0.95673776,6.2484093,0.39027137,13,600
da02,1701848276633282,6.1391158,0.81393623,0.60691929,31,609
85ab,1701848276733242,0.96019876,6.2304621,0.39048052,14,610
da02,1701848277633704,6.14418,0.82079977,0.61630082,33,619
85ab,1701848277733250,0.96454149,6.2500072,0.38529748,12,620
da02,1701848278633228,6.14123,0.83930373,0.66091067,38,629
85ab,1701848278733214,0.97319835,6.2838397,0.3781254,12,630
da02,1701848279633173,6.1522,0.81596309,0.68026572,37,639
85ab,1701848279733135,0.98684764,6.2825656,0.38564864,14,640
da02,1701848280633176,6.1602354,0.81740284,0.65748239,31,649
85ab,1701848280733485,0.9985832,6.2821913,0.386382,14,650
da02,1701848281633156,6.157269,0.81511682,0.62275374,30,659
85ab,1701848281733150,0.99973065,6.2556729,0.39505666,15,660
da02,1701848282633020,6.1547303,0.80522925,0.64346021,36,669
85ab,1701848282732891,1.0041859,6.2574854,0.4039163,14,670
da02,1701848283632893,6.1463737,0.801758,0.65158218,36,679
85ab,1701848283732844,0.99795115,6.2394867,0.40085125,14,680
da02,1701848284632820,6.1616054,0.81152004,0.66065937,33,689
85ab,1701848284732805,0.98601562,6.2413168,0.3924925,13,690
da02,1701848285632785,6.1545792,0.82284838,0.63783318,31,699
85ab,1701848285732744,0.98535973,6.2543449,0.38734174,13,700
da02,1701848286632760,6.1673117,0.81790227,0.66125566,35,709
85ab,1701848286733598,0.99522364,6.2500687,0.39854532,15,710
da02,1701848287632847,6.1531024,0.82759297,0.65134788,33,719
85ab,1701848287733282,0.99081016,6.2467327,0.39737746,14,720
da02,1701848288632692,6.1638627,0.81294829,0.66813797,36,729
85ab,1701848288732671,0.98462594,6.2460494,0.39322114,13,730
da02,1701848289632661,6.1590676,0.82726258,0.61570847,27,739
85ab,1701848289732594,0.9832812,6.2555113,0.38417608,13,740
da02,1701848290632629,6.1335106,0.84273869,0.56915134,28,749
85ab,1701848290732590,0.9793148,6.2489972,0.38745403,14,750
da02,1701848291632602,6.1399302,0.82670254,0.57337046,32,759
85ab,1701848291732582,0.98108482,6.2660489,0.37933478,12,760
da02,1701848292632599,6.1442542,0.8177166,0.60413104,35,769
85ab,1701848292732544,0.97692251,6.2768145,0.37944657,12,770
da02,1701848293632550,6.1273274,0.81581157,0.59644133,33,779
85ab,1701848293732512,0.98716563,6.2764635,0.38302737,14,780
da02,1701848294632519,6.1132407,0.81490183,0.58235288,32,789
85ab,1701848294732487,0.99161857,6.2705874,0.38611367,14,790
da02,1701848295632456,6.1199636,0.80601007,0.62011266,37,799
85ab,1701848295732401,0.98840755,6.2697921,0.39227793,13,800
da02,1701848296632439,6.12091,0.79833668,0.63844782,36,809
85ab,1701848296732480,0.9853245,6.2574778,0.39531353,14,810
da02,1701848297632443,6.095973,0.81478828,0.60075277,31,819
85ab,1701848297732516,0.98413503,6.2492208,0.39367971,14,820
da02,1701848298632462,6.1074009,0.80549294,0.63503945,37,829
85ab,1701848298732321,0.98756433,6.2519803,0.39129516,13,830
da02,1701848299632339,6.110117,0.81140143,0.60785472,30,839
85ab,1701848299732266,0.98219156,6.2499857,0.38865942,13,840
da02,1701848300632278,6.1242266,0.80811483,0.63863176,36,849
85ab,1701848300732273,0.96834791,6.2519779,0.38522798,12,850
da02,1701848301632297,6.1353679,0.80480736,0.63473231,33,859
85ab,1701848301732232,0.95653129,6.280901,0.37083107,10,860
da02,1701848302633168,6.1297,0.80572122,0.60509884,30,869
85ab,1701848302732233,0.9560799,6.27,0.36726704,13,870
da02,1701848303632226,6.1307507,0.80198061,0.63316143,37,879
85ab,1701848303732188,0.96826077,6.2714777,0.37637562,14,880
da02,1701848304632175,6.1234879,0.80357581,0.62211597,33,889
85ab,1701848304732133,0.9607929,6.284277,0.37331763,12,890
da02,1701848305632158,6.1467648,0.80584592,0.64321125,34,899
85ab,1701848305732082,0.95953596,6.2893567,0.37433565,12,900
da02,1701848306632066,6.1605067,0.78372067,0.64919072,34,909
85ab,1701848306732119,0.97525281,6.2778811,0.37839463,14,910
da02,1701848307632088,6.1614318,0.77684182,0.66733205,37,919
85ab,1701848307732059,0.97146505,6.275557,0.38158846,13,920
da02,1701848308632248,6.14559,0.79387712,0.66396421,35,929
85ab,1701848308732007,0.97801745,6.2786045,0.38394934,13,930
da02,1701848309632029,6.1574597,0.78851831,0.67536527,35,939
85ab,1701848309732026,0.97465718,6.27149,0.38379636,13,940
da02,1701848310631988,6.1616931,0.79980224,0.68319261,35,949
85ab,1701848310731931,0.97463882,6.2725954,0.38530016,13,950
da02,1701848311631940,6.1773863,0.77902937,0.687162,35,959
85ab,1701848311731939,0.97249746,6.2576327,0.38694984,14,960
da02,1701848312631965,6.1742954,0.78419983,0.68871212,35,969
85ab,1701848312731877,0.96366215,6.2504535,0.3822175,13,970
da02,1701848313631940,6.181828,0.764633,0.70100904,37,979
85ab,1701848313731853,0.962772,6.2516232,0.38560671,13,980
da02,1701848314631928,6.1778212,0.75071096,0.69464105,36,989
85ab,1701848314731821,0.97440058,6.2745266,0.38124239,12,990
da02,1701848315632399,6.1709232,0.76277578,0.7024982,36,999
85ab,1701848315731878,0.97598928,6.2674589,0.37717643,13,1000
da02,1701848316631812,6.1723695,0.75749356,0.69979882,36,1009
85ab,1701848316731894,0.97634709,6.255444,0.38696045,14,1010
da02,1701848317631843,6.1676106,0.77924263,0.71417791,37,1019
85ab,1701848317731737,0.977402,6.24658,0.38781652,14,1020
da02,1701848318631763,6.1415162,0.79871261,0.67703223,32,1029
85ab,1701848318731891,0.97307688,6.2554512,0.38752478,13,1030
da02,1701848319631712,6.1516719,0.80291378,0.66448468,32,1039
85ab,1701848319731674,0.96807128,6.2503524,0.38517636,13,1040
da02,1701848320631676,6.1307793,0.81901705,0.60435295,28,1049
85ab,1701848320731692,0.96899027,6.2540803,0.3855685,13,1050
da02,1701848321631615,6.1383629,0.8109042,0.63430011,36,1059
85ab,1701848321731609,0.96062458,6.2438822,0.38778827,13,1060
da02,1701848322631576,6.1534433,0.79957074,0.63665557,33,1069
85ab,1701848322731541,0.96698421,6.2422218,0.39430067,14,1070
da02,1701848323631582,6.17141,0.78691083,0.64238596,33,1079
85ab,1701848323731533,0.96455157,6.2574005,0.38903448,12,1080
da02,1701848324631795,6.1432409,0.817955,0.62195915,31,1089
85ab,1701848324731673,0.97063732,6.2494278,0.39798114,14,1090
da02,1701848325631620,6.1455612,0.80460817,0.63396841,35,1099
85ab,1701848325731598,0.97412235,6.2568769,0.39949134,13,1100
da02,1701848326632072,6.1506085,0.8088457,0.66434312,37,1109
85ab,1701848326731554,0.970278,6.2578521,0.39523762,13,1110
da02,1701848327631549,6.1565504,0.8172313,0.66768771,34,1119
85ab,1701848327731523,0.97101891,6.2716804,0.3880246,12,1120
da02,1701848328631510,6.1658969,0.80709165,0.70493174,39,1129
85ab,1701848328731532,0.97979778,6.2713203,0.39529261,14,1130
da02,1701848329631490,6.1710815,0.79250258,0.71487451,37,1139
85ab,1701848329731619,0.97056431,6.2795215,0.38545564,12,1140
da02,1701848330631394,6.1532702,0.81258965,0.681138,32,1149
85ab,1701848330731366,0.97514689,6.3076353,0.3819285,11,1150
da02,1701848331631373,6.1403241,0.83609122,0.66094875,32,1159
85ab,1701848331731828,0.962721,6.2865586,0.380379,13,1160
da02,1701848332631722,6.143374,0.82045931,0.66413152,35,1169
85ab,1701848332731270,0.96206617,6.2888122,0.38083759,12,1170
da02,1701848333631298,6.14814,0.8117556,0.69711125,39,1179
85ab,1701848333731277,0.9586637,6.294714,0.38121846,12,1180
da02,1701848334631269,6.1473017,0.81457037,0.70659781,37,1189
85ab,1701848334731285,0.96227151,6.3289375,0.37299767,12,1190
da02,1701848335631277,6.1424651,0.82015949,0.68920439,33,1199
85ab,1701848335731306,0.96971232,6.3032336,0.37946069,14,1200
da02,1701848336631216,6.140265,0.81047082,0.67883658,34,1209
85ab,1701848336731196,0.97425938,6.2826996,0.3802143,14,1210
da02,1701848337631704,6.1308637,0.84187865,0.65585053,31,1219
85ab,1701848337731195,0.97183859,6.3209825,0.36709684,13,1220
da02,1701848338631156,6.1215916,0.8310656,0.62072086,31,1229
85ab,1701848338731103,0.96605617,6.2995005,0.36937997,13,1230
da02,1701848339631112,6.1342053,0.81226152,0.63603139,35,1239
85ab,1701848339731061,0.968561,6.2898197,0.37459123,13,1240
da02,1701848340631092,6.1442423,0.80987608,0.65851104,36,1249
85ab,1701848340731088,0.97334951,6.2806048,0.37779462,13,1250
da02,1701848341631096,6.1351414,0.81332308,0.63976896,32,1259
85ab,1701848341731064,0.97115618,6.2596087,0.38399813,14,1260
da02,1701848342631051,6.1364961,0.82011509,0.64164257,33,1269
85ab,1701848342731530,0.97164088,6.2417812,0.39448923,15,1270
da02,1701848343631031,6.1277437,0.79690427,0.61289072,32,1279
85ab,1701848343730998,0.97092241,6.2417631,0.39695546,14,1280
da02,1701848344631008,6.1227846,0.79282689,0.63220239,37,1289
85ab,1701848344730938,0.96540916,6.2522964,0.38364831,12,1290
da02,1701848345630952,6.1411695,0.794548,0.64071667,33,1299
85ab,1701848345730942,0.96160913,6.2486858,0.38036779,13,1300
da02,1701848346630999,6.1348243,0.78548962,0.65726054,37,1309
85ab,1701848346731790,0.95515895,6.256362,0.37018064,12,1310
da02,1701848347630894,6.1320958,0.80255371,0.61633462,29,1319
85ab,1701848347730855,0.96475291,6.2787995,0.36631927,12,1320
da02,1701848348631344,6.1367388,0.7956692,0.61339927,33,1329
85ab,1701848348730838,0.96176374,6.2770729,0.37412724,13,1330
da02,1701848349630842,6.1434188,0.78934276,0.63719273,36,1339
85ab,1701848349730817,0.98432565,6.2722936,0.38875771,15,1340
da02,1701848350630824,6.137958,0.8062132,0.61488718,30,1349
85ab,1701848350730768,0.98911434,6.2712426,0.39029378,14,1350
da02,1701848351630798,6.130671,0.8167873,0.58392024,29,1359
85ab,1701848351730745,0.98660243,6.2745352,0.38594142,13,1360
da02,1701848352630711,6.1230879,0.80441976,0.61916226,38,1369
85ab,1701848352731018,0.98763126,6.2538033,0.38946816,14,1370
da02,1701848353630750,6.1218905,0.80766505,0.64184308,36,1379
85ab,1701848353731248,0.98582363,6.243259,0.39451453,14,1380
da02,1701848354630696,6.106647,0.82600862,0.61281049,31,1389
85ab,1701848354730644,0.9801051,6.2410522,0.39831787,14,1390
da02,1701848355630661,6.1242666,0.81730348,0.65920049,38,1399
85ab,1701848355730619,0.98088688,6.2441578,0.39908805,14,1400
da02,1701848356630658,6.1407838,0.7796874,0.68346614,38,1409
85ab,1701848356730594,0.99303889,6.2511344,0.39670247,14,1410
da02,1701848357630950,6.12889,0.79289407,0.67081279,34,1419
85ab,1701848357730637,0.98913425,6.2746878,0.39111802,12,1420
da02,1701848358630601,6.1357527,0.79501003,0.6985622,38,1429
85ab,1701848358730548,0.98975188,6.2651558,0.404309,14,1430
da02,1701848359631027,6.1387634,0.78984147,0.68856186,35,1439
85ab,1701848359730502,0.98934108,6.2551117,0.39446545,14,0
da02,1701848360630524,6.1319523,0.78473848,0.64828944,31,9
85ab,1701848360730469,0.98057562,6.2826328,0.38673979,11,10
da02,1701848361630518,6.1349597,0.77787018,0.67467505,38,19
85ab,1701848361730460,0.97737014,6.2724185,0.38023877,13,20
da02,1701848362630426,6.1487827,0.77426261,0.72311044,41,29
85ab,1701848362730420,0.980662,6.2690916,0.38317508,13,30
da02,1701848363630447,6.1680346,0.76675731,0.71949214,35,39
85ab,1701848363730394,0.99029738,6.254725,0.39434549,15,40
da02,1701848364630431,6.1793642,0.76801443,0.71742743,35,49
85ab,1701848364730895,0.97806549,6.2551169,0.38985983,13,50
da02,1701848365630378,6.176559,0.75820696,0.70672756,35,59
85ab,1701848365730341,0.987275,6.2587762,0.39367467,14,60
da02,1701848366630341,6.1614232,0.77547526,0.66349983,31,69
85ab,1701848366730281,0.97542578,6.2901053,0.3806113,11,70
da02,1701848367630344,6.1281471,0.8047471,0.63910848,33,79
85ab,1701848367730308,0.97567534,6.2679758,0.38019553,14,80
da02,1701848368630313,6.1339512,0.81055713,0.63257343,32,89
85ab,1701848368730292,0.98184294,6.2455626,0.39853123,15,90
da02,1701848369630290,6.1227946,0.82574409,0.61497933,31,99
85ab,1701848369730250,0.97719139,6.2447543,0.39257064,13,100
da02,1701848370630735,6.1317225,0.81732154,0.58567047,29,109
85ab,1701848370730251,0.97653949,6.2491755,0.39302146,13,110
da02,1701848371631515,6.1502757,0.808137,0.63276643,37,119
85ab,1701848371730220,0.98720551,6.2520757,0.39732596,14,120
da02,1701848372630239,6.163105,0.79006547,0.65124774,35,129
85ab,1701848372730154,0.98546851,6.2454343,0.40320033,14,130
da02,1701848373630174,6.164309,0.789234,0.6387291,32,139
85ab,1701848373730164,0.97515792,6.2586818,0.39465013,12,140
da02,1701848374630137,6.1661448,0.79982007,0.625191,31,149
85ab,1701848374730124,0.96745872,6.2505417,0.39036223,13,150
da02,1701848375630117,6.2346845,0.72195697,0.94074374,64,159
85ab,1701848375730581,0.94197631,6.2546382,0.379477,11,160
da02,1701848376629219,6.2195368,0.73899442,0.90236568,38,169
85ab,1701848376729248,0.95117587,6.2433181,0.39249215,14,170
da02,1701848377629950,6.1987166,0.75019968,0.861493,37,179
85ab,1701848377730102,0.94508612,6.241384,0.39004296,13,180
da02,1701848378630097,6.1748705,0.76989824,0.79680014,33,189
85ab,1701848378730111,0.95141637,6.2308874,0.39222345,14,190
da02,1701848379629965,6.1628251,0.77905923,0.740926,32,199
85ab,1701848379730055,0.95250356,6.2651896,0.38368708,11,200
da02,1701848380629964,6.15672,0.7893,0.69793725,31,209
85ab,1701848380729971,0.95335257,6.2569561,0.38420519,13,210
da02,1701848381629082,6.1489582,0.79516584,0.68224221,34,219
85ab,1701848381729059,0.95432788,6.2684512,0.38146287,12,220
da02,1701848382629752,6.1482983,0.78724205,0.69858927,38,229
85ab,1701848382729910,0.95868272,6.2475824,0.39002159,14,230
da02,1701848383629828,6.1509209,0.76285994,0.68933612,36,239
85ab,1701848383729765,0.9573164,6.237617,0.38547105,13,240
da02,1701848384629778,6.1630521,0.77455449,0.68720847,34,249
85ab,1701848384729768,0.9638353,6.2583504,0.37992263,12,250
da02,1701848385629716,6.175456,0.782966,0.69238561,34,259
85ab,1701848385729722,0.96215969,6.2651062,0.38368174,13,260
da02,1701848386629728,6.1658654,0.79154074,0.66796404,32,269
85ab,1701848386729752,0.96493012,6.2424431,0.39150181,15,270
