da02,1702715347823941,6.0896115,0.75599033,0.40286475,27,1047
85ab,1702715348723942,0.82163584,6.341176,0.30870211,10,1056
da02,1702715348823923,6.0994248,0.76302713,0.40056381,26,1057
85ab,1702715349723940,0.83259386,6.3464561,0.31476495,10,1066
da02,1702715349823926,6.1043921,0.76536578,0.39809319,27,1067
85ab,1702715350723948,0.82978773,6.3471055,0.31997898,9,1076
da02,1702715350823972,6.0995111,0.76373827,0.42070735,31,1077
85ab,1702715351724045,0.82780492,6.3705335,0.31523103,12,1086
da02,1702715351823941,6.0889854,0.77763075,0.37856138,23,1087
85ab,1702715352724071,0.837632,6.345211,0.31782204,11,1096
da02,1702715352824037,6.1058664,0.78162396,0.38867033,26,1097
85ab,1702715353724082,0.845674,6.3282218,0.336527,12,1106
da02,1702715353823971,6.1063161,0.78848523,0.40580383,28,1107
85ab,1702715354724086,0.83960056,6.3197603,0.33658558,10,1116
da02,1702715354823935,6.1161852,0.799564,0.40871865,26,1117
85ab,1702715355724083,0.83432,6.3027735,0.33461776,11,1126
da02,1702715355824597,6.1112766,0.78710967,0.42543155,30,1127
85ab,1702715356724024,0.82666218,6.2870927,0.33410022,11,1136
da02,1702715356824069,6.105196,0.77711546,0.42713183,29,1137
85ab,1702715357724095,0.83490705,6.2835884,0.33751255,11,1146
da02,1702715357823988,6.1074977,0.77415532,0.43545076,29,1147
85ab,1702715358724105,0.84403735,6.3200803,0.32794809,12,1156
da02,1702715358824058,6.1018109,0.77134037,0.43807051,29,1157
85ab,1702715359724051,0.8504827,6.3273239,0.3345111,10,1166
da02,1702715359824116,6.0998721,0.77549225,0.43105346,28,1167
85ab,1702715360724109,0.843137,6.35298,0.32524309,12,1176
da02,1702715360824004,6.095058,0.78815532,0.43054006,28,1177
85ab,1702715361724049,0.82475847,6.3665762,0.31869605,11,1186
da02,1702715361823997,6.0976748,0.782491,0.41031671,26,1187
85ab,1702715362724125,0.84260905,6.3733397,0.32311171,10,1196
da02,1702715362824037,6.0847006,0.80259025,0.35399607,23,1197
85ab,1702715363724072,0.84159696,6.3891749,0.30700514,13,1206
da02,1702715363823985,6.0835772,0.8016085,0.34534156,25,1207
85ab,1702715364724065,0.85306793,6.38448,0.31117329,10,1216
da02,1702715364824032,6.0864015,0.7891103,0.37683675,30,1217
85ab,1702715365723996,0.83886933,6.3786206,0.31284004,9,1226
da02,1702715365824149,6.0952129,0.78109515,0.38775223,28,1227
85ab,1702715366724037,0.8506726,6.3521109,0.3202675,11,1236
da02,1702715366824035,6.094419,0.77118868,0.40203783,29,1237
85ab,1702715367724066,0.85216421,6.3355374,0.33238173,11,1246
da02,1702715367824055,6.0996881,0.76032782,0.40686196,28,1247
85ab,1702715368724097,0.84160596,6.3485994,0.33176848,10,1256
da02,1702715368824066,6.2016244,0.76997304,0.35578477,56,1257
85ab,1702715369724072,0.84282756,6.3061695,0.33881339,12,1266
da02,1702715369824108,6.1785941,0.77764559,0.34281483,24,1267
85ab,1702715370724134,0.86170912,6.3198719,0.3309699,10,1276
da02,1702715370824108,6.1625462,0.77909505,0.37389892,29,1277
85ab,1702715371724152,0.86448926,6.3386283,0.32730728,11,1286
da02,1702715371824077,6.1324582,0.78237367,0.35782802,25,1287
85ab,1702715372724075,0.86164254,6.36953,0.318279,13,1296
da02,1702715372824255,6.1248593,0.77930945,0.37857264,29,1297
85ab,1702715373724147,0.83677626,6.3744125,0.31390503,10,1306
da02,1702715373824083,6.1219316,0.78958815,0.38881856,27,1307
85ab,1702715374724232,0.83661205,6.35399,0.3198241,10,1316
da02,1702715374824079,6.0940046,0.81371415,0.34983677,24,1317
85ab,1702715375725700,0.85079771,6.3578267,0.32014382,10,1326
da02,1702715375824234,6.0978675,0.81517333,0.3539159,25,1327
85ab,1702715376724174,0.84822369,6.3248706,0.33450669,12,1336
da02,1702715376824091,6.0948377,0.80171907,0.37031144,28,1337
85ab,1702715377724241,0.84336042,6.3141694,0.33413395,10,1346
da02,1702715377824183,6.0720077,0.82491237,0.34898534,25,1347
85ab,1702715378724209,0.82764155,6.3272367,0.32350254,9,1356
da02,1702715378824110,6.0667672,0.8357175,0.35230333,26,1357
85ab,1702715379724221,0.83891487,6.3072095,0.34100661,12,1366
da02,1702715379824162,6.0723019,0.81509495,0.3599799,27,1367
85ab,1702715380724252,0.84372514,6.3456392,0.33049932,13,1376
da02,1702715380824227,6.074688,0.80394077,0.37646773,29,1377
85ab,1702715381724258,0.82880682,6.3566728,0.33276343,9,1386
da02,1702715381824815,6.0853119,0.80475247,0.39612478,28,1387
85ab,1702715382724279,0.83797204,6.3773847,0.32761845,12,1396
da02,1702715382824220,6.0763512,0.80422366,0.39425397,28,1397
85ab,1702715383724270,0.84525734,6.3604946,0.32388157,10,1406
da02,1702715383824292,6.0809541,0.7977792,0.40499425,29,1407
85ab,1702715384724306,0.84188074,6.3592877,0.3182264,9,1416
da02,1702715384824258,6.077086,0.7886982,0.39089987,26,1417
85ab,1702715385724330,0.85034406,6.3070135,0.33968556,13,1426
da02,1702715385824305,6.0893416,0.78840774,0.39708164,27,1427
85ab,1702715386724288,0.84302962,6.325645,0.32258719,11,1436
da02,1702715386824270,6.0897803,0.778948,0.39135528,27,1437
85ab,1702715387724807,0.83466512,6.3107882,0.3299512,11,6
da02,1702715387824281,6.0930047,0.770975,0.40934345,30,7
85ab,1702715388724333,0.83797807,6.3190131,0.3264595,10,16
da02,1702715388824291,6.1022635,0.68807745,0.3857227,65,17
85ab,1702715389724293,0.83752596,6.3315935,0.31960106,10,26
da02,1702715389824312,6.1007614,0.70782715,0.38791093,27,27
85ab,1702715390724356,0.83164752,6.3432636,0.31567547,10,36
da02,1702715390824293,6.0985804,0.72292835,0.40456152,29,37
85ab,1702715391724334,0.82674527,6.3693027,0.31534141,12,46
da02,1702715391824293,6.1112313,0.74040508,0.4064244,26,47
85ab,1702715392725066,0.83421874,6.3687859,0.32243839,10,56
da02,1702715392824218,6.1052189,0.74980104,0.40154895,27,57
85ab,1702715393724328,0.83215857,6.3441863,0.31662187,10,66
da02,1702715393824349,6.1045079,0.76029342,0.39925298,27,67
85ab,1702715394724372,0.83940154,6.3316183,0.3215434,11,76
da02,1702715394824360,6.107532,0.74863225,0.41890073,30,77
85ab,1702715395724364,0.8202309,6.3308172,0.31486809,9,86
da02,1702715395824374,6.0950165,0.76424843,0.39337787,25,87
85ab,1702715396724388,0.81582755,6.3511887,0.31325167,11,96
da02,1702715396824292,6.0795674,0.7814222,0.35009676,23,97
85ab,1702715397724408,0.81759691,6.3432302,0.3121179,10,106
da02,1702715397824293,6.0877175,0.77236336,0.37787557,29,107
85ab,1702715398724383,0.83723789,6.3097625,0.33291072,13,116
da02,1702715398824310,6.0962,0.765111,0.38732648,28,117
85ab,1702715399724250,0.85019827,6.339293,0.32171363,12,126
da02,1702715399824292,6.0921845,0.76578879,0.39551657,28,127
85ab,1702715400724276,0.8565613,6.331244,0.33627367,11,136
da02,1702715400824358,6.0965705,0.76905274,0.39521012,27,137
85ab,1702715401724285,0.85078764,6.360332,0.31491852,13,146
da02,1702715401824220,6.0914874,0.78124022,0.40689659,29,147
85ab,1702715402724359,0.84344411,6.3505034,0.31440386,10,156
da02,1702715402824282,6.0877934,0.77899027,0.40815374,28,157
85ab,1702715403724272,0.83766448,6.3688941,0.31199646,11,166
da02,1702715403824366,6.0737352,0.79221678,0.3970761,27,167
85ab,1702715404724325,0.81953835,6.3822737,0.30125484,12,176
da02,1702715404824262,6.0742717,0.80406958,0.385374,25,177
85ab,1702715405724389,0.82592297,6.378778,0.29771939,10,186
da02,1702715405824282,6.0795736,0.8108561,0.38595918,26,187
85ab,1702715406724277,0.83428997,6.389904,0.2947543,12,196
da02,1702715406824352,6.0778217,0.80133766,0.40752503,30,197
85ab,1702715407724288,0.83915603,6.3532691,0.3112576,12,206
da02,1702715407824251,6.0904093,0.7948702,0.3957243,25,207
85ab,1702715408724340,0.8205505,6.3636761,0.30875126,10,216
da02,1702715408824348,6.0899696,0.78360528,0.40630952,29,217
85ab,1702715409724295,0.82922292,6.3670621,0.31015724,10,226
da02,1702715409824292,6.0968728,0.77686262,0.3998028,26,227
85ab,1702715410724289,0.82098609,6.36432,0.30856532,9,236
da02,1702715410824270,6.0945182,0.783882,0.40997583,28,237
85ab,1702715411724332,0.82514083,6.3426323,0.31587443,11,246
da02,1702715411824282,6.0894332,0.78157109,0.40182769,27,247
85ab,1702715412724273,0.82142955,6.3618422,0.31636763,11,256
da02,1702715412824292,6.0909276,0.77402961,0.41592774,29,257
85ab,1702715413724274,0.8361026,6.3693762,0.31857061,10,266
da02,1702715413824224,6.0913343,0.77238512,0.42225716,29,267
85ab,1702715414724362,0.85697371,6.3726397,0.32095692,10,276
da02,1702715414824276,6.0807285,0.78325552,0.38718104,24,277
85ab,1702715415724323,0.84808367,6.373219,0.31501609,10,286
da02,1702715415824317,6.0955915,0.77922839,0.39897326,28,287
85ab,1702715416724292,0.86633307,6.3413315,0.32777056,12,296
da02,1702715416824284,6.0995951,0.77206486,0.41826582,30,297
85ab,1702715417724339,0.85362428,6.3423357,0.32298747,9,306
da02,1702715417824300,6.1003418,0.76910532,0.41978019,28,307
85ab,1702715418724323,0.84158564,6.3576651,0.31310648,11,316
da02,1702715418824343,6.0924664,0.77519375,0.39333254,25,317
85ab,1702715419724378,0.840219,6.3685317,0.31128219,11,326
da02,1702715419824342,6.0829916,0.78057104,0.38122168,26,327
85ab,1702715420724405,0.84945393,6.34703,0.32531244,11,336
da02,1702715420824319,6.0789442,0.78233635,0.37978348,27,337
85ab,1702715421724360,0.84222734,6.37328,0.32145405,12,346
da02,1702715421824334,6.0897536,0.77680892,0.38704261,27,347
85ab,1702715422724339,0.86125892,6.3702049,0.3179504,10,356
da02,1702715422824308,6.0916839,0.771955,0.39245963,28,357
85ab,1702715423724356,0.84499985,6.3774209,0.30802318,11,366
da02,1702715423824319,6.0944085,0.76231843,0.39807525,28,367
85ab,1702715424724346,0.85671568,6.3464346,0.32149059,12,376
da02,1702715424824326,6.0968947,0.76031452,0.41626507,30,377
85ab,1702715425724397,0.86377859,6.3370218,0.31325066,10,386
da02,1702715425824329,6.10183,0.76202267,0.42545751,29,387
85ab,1702715426724376,0.84193218,6.3559742,0.29973778,12,396
da02,1702715426824331,6.1030183,0.758281,0.43412745,29,397
85ab,1702715427724400,0.82924706,6.3592043,0.29531312,10,406
da02,1702715427824859,6.1030374,0.75301075,0.42645106,28,407
85ab,1702715428724401,0.83831751,6.3621526,0.30020547,10,416
da02,1702715428824367,6.107132,0.7478388,0.42478994,28,417
85ab,1702715429724394,0.84062642,6.3582568,0.3044703,10,426
da02,1702715429824407,6.0933843,0.76726604,0.39551187,25,427
85ab,1702715430724432,0.83730835,6.3776503,0.298387,12,436
da02,1702715430824398,6.0993066,0.76022464,0.39336792,27,437
85ab,1702715431724436,0.85025108,6.3282309,0.31522709,13,446
da02,1702715431824364,6.1001444,0.75040478,0.41954952,31,447
85ab,1702715432724441,0.84671813,6.3441677,0.31348827,10,456
da02,1702715432824405,6.0946302,0.75973439,0.40940905,27,457
85ab,1702715433724445,0.84372419,6.3224864,0.31571162,11,466
da02,1702715433824396,6.0875382,0.7635594,0.41713166,29,467
85ab,1702715434724447,0.8341682,6.3387165,0.31795925,10,476
da02,1702715434824380,6.0927186,0.76465774,0.43101147,29,477
85ab,1702715435724430,0.82949507,6.3484411,0.31720185,10,486
da02,1702715435824400,6.0940776,0.76488423,0.43383348,29,487
85ab,1702715436724463,0.83554757,6.3280983,0.33795962,12,496
da02,1702715436824402,6.098845,0.7640022,0.42481008,27,497
85ab,1702715437724462,0.81831896,6.3438411,0.33235878,10,506
da02,1702715437824404,6.101737,0.75978488,0.42197493,28,507
85ab,1702715438724453,0.82941717,6.3522372,0.32207906,11,516
da02,1702715438824401,6.1033063,0.74916047,0.40853864,27,517
85ab,1702715439724510,0.82887864,6.3206787,0.33468917,11,526
da02,1702715439824423,6.0994949,0.75810981,0.38352856,24,527
85ab,1702715440724484,0.82737,6.3397403,0.33039021,10,536
da02,1702715440824387,6.1064372,0.76064038,0.39421818,28,537
85ab,1702715441724496,0.82919705,6.3081274,0.33614957,12,546
da02,1702715441824452,6.1049409,0.7613318,0.41500214,30,547
85ab,1702715442724502,0.83753639,6.3302336,0.33137932,11,556
da02,1702715442824415,6.1010485,0.76140982,0.40455061,27,557
85ab,1702715443724500,0.84857595,6.3520317,0.32309934,12,566
da02,1702715443824405,6.09422,0.7582894,0.42379284,31,567
85ab,1702715444724504,0.83955753,6.3687963,0.31497654,12,576
da02,1702715444824446,6.100615,0.75033653,0.40838751,26,577
85ab,1702715445724504,0.85004354,6.3722329,0.324836,10,586
da02,1702715445824446,6.1055994,0.75226337,0.41793895,28,587
85ab,1702715446724515,0.84729493,6.3674746,0.32498842,10,596
da02,1702715446824484,6.1103058,0.75044876,0.43409112,30,597
85ab,1702715447724525,0.82638258,6.3514538,0.32208025,9,606
da02,1702715447824467,6.1113124,0.75631046,0.43054572,28,607
85ab,1702715448724514,0.81812471,6.3373647,0.31665355,9,616
da02,1702715448824454,6.1044946,0.76601577,0.4296518,28,617
85ab,1702715449724554,0.82224768,6.2977338,0.33699825,12,626
da02,1702715449824492,6.1093488,0.76080859,0.43518326,29,627
85ab,1702715450724521,0.82092476,6.3228517,0.3289209,11,636
da02,1702715450824503,6.1110315,0.75804311,0.44130921,29,637
85ab,1702715451724557,0.83315879,6.2978158,0.34161842,12,646
da02,1702715451824482,6.1060176,0.75529629,0.44920179,30,647
85ab,1702715452726094,0.84315443,6.3148966,0.3256166,11,656
da02,1702715452824529,6.1093674,0.75526351,0.44385055,28,657
85ab,1702715453724554,0.85542423,6.3103971,0.31929055,11,666
da02,1702715453824509,6.1120138,0.75717151,0.43731716,28,667
85ab,1702715454724588,0.8365503,6.3300662,0.32713029,9,676
da02,1702715454824520,6.1130176,0.7676931,0.43653655,28,677
85ab,1702715455724577,0.83931106,6.3484631,0.31995833,11,686
da02,1702715455824507,6.1147618,0.76662129,0.442773,29,687
85ab,1702715456724564,0.83443183,6.3730268,0.31047782,13,696
da02,1702715456824503,6.0966921,0.76973772,0.42224595,27,697
85ab,1702715457724581,0.85859132,6.3421421,0.33179328,13,706
da02,1702715457824521,6.1006994,0.76339471,0.42867845,29,707
85ab,1702715458724695,0.86072183,6.329546,0.32842609,11,716
da02,1702715458824594,6.096107,0.76512867,0.42475116,28,717
85ab,1702715459724594,0.85420042,6.3151331,0.3335788,11,726
da02,1702715459824550,6.0955176,0.76849681,0.40941018,26,727
85ab,1702715460724631,0.83983076,6.329514,0.32994393,9,736
da02,1702715460824579,6.0953288,0.76429796,0.41394579,29,737
85ab,1702715461724635,0.84630311,6.3147321,0.32599723,11,746
da02,1702715461824572,6.096746,0.7650103,0.42688084,29,747
85ab,1702715462724605,0.85547066,6.3142595,0.33713412,11,756
da02,1702715462824571,6.0940413,0.76420707,0.43602467,30,757
85ab,1702715463724592,0.85649395,6.3324714,0.33896568,10,766
da02,1702715463824565,6.0916648,0.77365291,0.40325719,24,767
85ab,1702715464724644,0.83179492,6.2929668,0.33655086,11,776
da02,1702715464824596,6.09422,0.7806344,0.40465203,27,777
85ab,1702715465724598,0.84677833,6.2556214,0.36116311,14,786
da02,1702715465824582,6.0894809,0.772259,0.41392487,29,787
85ab,1702715466724638,0.84410655,6.2886624,0.35210118,10,796
da02,1702715466824591,6.08617,0.78590661,0.42181566,29,797
85ab,1702715467724669,0.84687805,6.2770462,0.35715607,12,806
da02,1702715467824621,6.0886912,0.77792323,0.41382611,27,807
85ab,1702715468724662,0.83000118,6.3032842,0.33667004,10,816
da02,1702715468824624,6.0909257,0.78749943,0.42899191,29,817
85ab,1702715469724665,0.845077,6.3048511,0.34350544,11,826
da02,1702715469824658,6.0876808,0.78324413,0.42901686,29,827
85ab,1702715470724683,0.8516311,6.3223138,0.34316069,10,836
da02,1702715470824651,6.0946345,0.78630441,0.43319029,28,837
85ab,1702715471724666,0.84553915,6.346776,0.33947629,11,846
da02,1702715471824626,6.1031923,0.78576273,0.42330796,26,847
85ab,1702715472724683,0.85052127,6.3495188,0.33817407,10,856
da02,1702715472824642,6.1089215,0.77610523,0.41776857,27,857
85ab,1702715473724670,0.85095876,6.3504386,0.33625,10,866
da02,1702715473824586,6.102191,0.77786982,0.4068875,27,867
85ab,1702715474724679,0.86989808,6.36467,0.33849698,11,876
da02,1702715474824635,6.090724,0.78763366,0.39445189,26,877
85ab,1702715475724692,0.85564613,6.3802543,0.32708192,12,886
da02,1702715475824652,6.0973392,0.77904612,0.40461767,28,887
85ab,1702715476724692,0.86176509,6.3572459,0.33435413,11,896
da02,1702715476824644,6.0880861,0.80414289,0.380812,24,897
85ab,1702715477724674,0.85866117,6.3399897,0.33678424,11,906
da02,1702715477824623,6.088172,0.79045671,0.38422316,28,907
85ab,1702715478724724,0.84528136,6.3327918,0.33656782,10,916
da02,1702715478824638,6.0916443,0.79105133,0.40047759,29,917
85ab,1702715479724733,0.85804754,6.3061242,0.34173885,12,926
da02,1702715479824681,6.0806723,0.78454512,0.40702197,29,927
85ab,1702715480724720,0.8455599,6.2887335,0.34802532,11,936
da02,1702715480824692,6.0770698,0.7844432,0.416183,29,937
85ab,1702715481724724,0.84835213,6.2990689,0.34186876,10,946
da02,1702715481824652,6.0740013,0.77026874,0.42775133,31,947
85ab,1702715482724722,0.86370587,6.2883883,0.33651778,12,956
da02,1702715482824679,6.0700045,0.75694156,0.43060371,30,957
85ab,1702715483724701,0.86230314,6.3201861,0.33772758,11,966
da02,1702715483824662,6.0696149,0.75966167,0.43034798,29,967
85ab,1702715484724744,0.85907948,6.2997365,0.33953264,11,976
da02,1702715484824686,6.0777268,0.7758736,0.43812829,29,977
85ab,1702715485724742,0.85891378,6.3066645,0.32673338,10,986
da02,1702715485824668,6.0820484,0.77069187,0.42176813,27,987
85ab,1702715486724732,0.86755133,6.296186,0.32943404,12,996
da02,1702715486824672,6.081377,0.77805704,0.41664147,27,997
85ab,1702715487724765,0.86559218,6.3241997,0.3201164,12,1006
da02,1702715487824706,6.0895705,0.7736572,0.40547228,26,1007
85ab,1702715488724766,0.84129804,6.3472834,0.31268078,11,1016
da02,1702715488824702,6.0960517,0.77116263,0.41259423,28,1017
85ab,1702715489724762,0.85578054,6.3432837,0.31684616,11,1026
da02,1702715489824732,6.0990424,0.76800811,0.40500283,27,1027
85ab,1702715490724856,0.86078787,6.33391,0.32089916,11,1036
da02,1702715490824711,6.106657,0.76526856,0.40733519,27,1037
85ab,1702715491724788,0.85094428,6.3272953,0.3199299,10,1046
da02,1702715491824696,6.0925817,0.76778871,0.40783724,29,1047
85ab,1702715492724778,0.83419567,6.3553514,0.31031778,12,1056
da02,1702715492824723,6.0729704,0.79068756,0.36084056,23,1057
85ab,1702715493724795,0.8501814,6.3539329,0.30313954,10,1066
da02,1702715493824711,6.0900478,0.79020917,0.38566747,28,1067
85ab,1702715494724806,0.85032821,6.3373137,0.32014331,11,1076
da02,1702715494824708,6.0887842,0.7967543,0.39153421,27,1077
85ab,1702715495724820,0.84936929,6.2988129,0.3296805,12,1086
da02,1702715495824732,6.0999451,0.78225541,0.40568867,28,1087
85ab,1702715496724843,0.85268241,6.2915483,0.33212879,11,1096
da02,1702715496824739,6.0851574,0.80969,0.36646155,24,1097
85ab,1702715497724825,0.85952,6.276392,0.35098705,12,1106
da02,1702715497824767,6.0935855,0.79724729,0.38544065,28,1107
85ab,1702715498724808,0.85370058,6.2915492,0.33643615,9,1116
da02,1702715498824744,6.0983696,0.79766268,0.40610415,29,1117
85ab,1702715499724832,0.85593092,6.2973695,0.33359945,10,1126
da02,1702715499824752,6.1089478,0.81435466,0.37000832,22,1127
85ab,1702715500724869,0.85574633,6.2914128,0.34061587,11,1136
da02,1702715500824791,6.0970569,0.81354028,0.35594645,25,1137
85ab,1702715501724853,0.85599196,6.332963,0.32769826,13,1146
da02,1702715501824788,6.1000991,0.80277473,0.36797816,27,1147
85ab,1702715502724850,0.855075,6.3299766,0.32688692,10,1156
da02,1702715502824743,6.0991378,0.79726964,0.37583166,27,1157
85ab,1702715503724863,0.8569842,6.3238087,0.32325739,10,1166
da02,1702715503824808,6.0908265,0.79714036,0.36897138,26,1167
85ab,1702715504724838,0.84919769,6.3107104,0.32498294,10,1176
da02,1702715504824773,6.094058,0.79899126,0.39138529,29,1177
85ab,1702715505724907,0.83673322,6.3370724,0.31649303,11,1186
da02,1702715505824804,6.0943608,0.78910738,0.39789563,28,1187
85ab,1702715506724875,0.846527,6.3563256,0.30899891,12,1196
da02,1702715506824806,6.0919585,0.77585441,0.40752292,29,1197
85ab,1702715507724892,0.84834915,6.3561611,0.30913559,10,1206
da02,1702715507824818,6.0911589,0.77955073,0.42996207,30,1207
85ab,1702715508724941,0.83155769,6.3573813,0.31622112,9,1216
da02,1702715508824880,6.0867596,0.77861047,0.43427232,29,1217
85ab,1702715509725132,0.82222068,6.3711114,0.31585741,11,1226
da02,1702715509824915,6.0908747,0.76036847,0.43471885,29,1227
85ab,1702715510724912,0.81377929,6.3926415,0.32092783,12,1236
da02,1702715510824885,6.0903187,0.757729,0.43555546,29,1237
85ab,1702715511724926,0.8270722,6.3857803,0.32256827,10,1246
da02,1702715511824880,6.0934529,0.76165342,0.41991103,26,1247
85ab,1702715512724944,0.84143078,6.3829136,0.32488275,10,1256
da02,1702715512824909,6.0900025,0.7747398,0.42751902,29,1257
85ab,1702715513724886,0.8382979,6.3563261,0.31953058,10,1266
da02,1702715513824889,6.08668,0.784195,0.42736951,28,1267
85ab,1702715514724925,0.83076632,6.3406019,0.31489331,10,1276
da02,1702715514824894,6.0903573,0.77962589,0.4226858,28,1277
85ab,1702715515724988,0.82140279,6.3497047,0.31295356,10,1286
da02,1702715515824963,6.0991611,0.79084677,0.42765775,27,1287
85ab,1702715516725026,0.82584238,6.3469515,0.30935696,9,1296
da02,1702715516824945,6.0895267,0.8017534,0.40770695,26,1297
85ab,1702715517725401,0.81809384,6.3111744,0.313594,11,1306
da02,1702715517824978,6.097703,0.79149622,0.41889492,29,1307
85ab,1702715518724987,0.83066553,6.2972841,0.3284238,12,1316
da02,1702715518824991,6.1098614,0.78804392,0.41018316,26,1317
85ab,1702715519724991,0.83385718,6.2788768,0.34652042,12,1326
da02,1702715519824959,6.1146274,0.77494264,0.4234077,29,1327
85ab,1702715520725002,0.83040357,6.2873263,0.3321234,9,1336
da02,1702715520825017,6.1128869,0.76870722,0.426385,28,1337
85ab,1702715521725066,0.84654438,6.3016043,0.32609141,10,1346
da02,1702715521825004,6.1068,0.77263194,0.40753502,26,1347
85ab,1702715522725000,0.85640639,6.3080044,0.329819,11,1356
da02,1702715522824961,6.1040416,0.76701307,0.40597937,28,1357
85ab,1702715523725002,0.83806205,6.311974,0.323796,9,1366
da02,1702715523825031,6.0987506,0.78208411,0.39572996,26,1367
85ab,1702715524725056,0.80995357,6.331975,0.31212437,10,1376
da02,1702715524825035,6.089889,0.78677839,0.40357098,29,1377
85ab,1702715525725044,0.80875057,6.3065958,0.32476094,11,1386
da02,1702715525825000,6.0937772,0.77711362,0.41334614,29,1387
85ab,1702715526725034,0.81705773,6.3220716,0.32540774,9,1396
da02,1702715526825050,6.0996013,0.79020143,0.41499767,27,1397
85ab,1702715527725054,0.82443815,6.3073225,0.32267544,11,1406
da02,1702715527825049,6.0964003,0.78138268,0.39522225,26,1407
85ab,1702715528725107,0.8237074,6.3395443,0.31628308,12,1416
da02,1702715528825078,6.0975208,0.77329373,0.40028825,28,1417
85ab,1702715529726570,0.84080249,6.3573418,0.3080475,12,1426
da02,1702715529825040,6.0941854,0.78760737,0.39619178,26,1427
85ab,1702715530725114,0.82331043,6.3667307,0.30432549,10,1436
da02,1702715530825073,6.1000953,0.79867959,0.37134165,23,1437
85ab,1702715531725074,0.81992543,6.3697667,0.303794,60,6
da02,1702715531825063,6.1091242,0.78626639,0.37546515,26,7
85ab,1702715532725088,0.84095478,6.3282604,0.30926681,12,16
da02,1702715532825058,6.1178665,0.78038049,0.37824216,26,17
85ab,1702715533725360,0.82444566,6.3329458,0.31302184,9,26
da02,1702715533825050,6.1022792,0.78415269,0.37739593,27,27
85ab,1702715534725101,0.8154785,6.3414769,0.30570945,10,36
da02,1702715534825040,6.1071267,0.76952845,0.3962844,29,37
85ab,1702715535725098,0.79667139,6.3276281,0.30627391,9,46
da02,1702715535825066,6.1039796,0.78189749,0.39940661,27,47
85ab,1702715536725114,0.8028459,6.312686,0.31998649,11,56
da02,1702715536825100,6.1013751,0.77904266,0.40368164,28,57
85ab,1702715537725132,0.80803114,6.3289309,0.30150467,11,66
da02,1702715537825056,6.0981941,0.78069341,0.4155443,29,67
85ab,1702715538725122,0.82789361,6.3484435,0.30454218,11,76
da02,1702715538825106,6.095861,0.78814381,0.38477066,24,77
85ab,1702715539725163,0.82898086,6.3520036,0.31639293,10,86
da02,1702715539825111,6.0857768,0.78905052,0.39609432,29,87
85ab,1702715540725134,0.83112782,6.32567,0.3282789,11,96
da02,1702715540825069,6.0918159,0.77989715,0.41504508,30,97
85ab,1702715541725153,0.8338365,6.3015738,0.34310806,12,106
da02,1702715541825118,6.0946355,0.77592736,0.41448885,28,107
85ab,1702715542725156,0.826294,6.3088083,0.33710673,9,116
da02,1702715542825121,6.1731777,0.699151,0.68539768,65,117
85ab,1702715543725124,0.8157509,6.34231,0.32963645,12,126
da02,1702715543825091,6.1605811,0.71548122,0.62427378,28,127
85ab,1702715544725158,0.83853948,6.32152,0.32549506,12,136
da02,1702715544825146,6.1472178,0.73000318,0.58240336,29,137
85ab,1702715545725148,0.84854627,6.3557858,0.33002725,12,146
da02,1702715545825143,6.1315436,0.73828071,0.5374,28,147
85ab,1702715546725161,0.84102923,6.3376503,0.32711384,10,156
da02,1702715546825556,6.1219234,0.74210942,0.508887,28,157
85ab,1702715547725193,0.84236848,6.3238692,0.33415708,11,166
da02,1702715547825186,6.1898541,0.78426629,0.33923444,56,167
85ab,1702715548725163,0.82796359,6.3423562,0.31869233,11,176
da02,1702715548825154,6.1591973,0.79729038,0.34963736,27,177
85ab,1702715549725220,0.81742054,6.3626885,0.30734494,12,186
da02,1702715549825127,6.1564107,0.78975457,0.36927775,27,187
85ab,1702715550725258,0.81731206,6.3320293,0.3148618,11,196
da02,1702715550825158,6.1372623,0.79217941,0.37399369,27,197
85ab,1702715551725224,0.80763477,6.3353586,0.31250471,9,206
da02,1702715551825214,6.1271896,0.78253347,0.38554949,28,207
85ab,1702715552725218,0.8228212,6.3390951,0.32007948,10,216
da02,1702715552825150,6.1087308,0.78322691,0.398105,29,217
85ab,1702715553725235,0.831671,6.3285117,0.32231662,11,226
da02,1702715553825174,6.1075711,0.78260881,0.39688048,27,227
85ab,1702715554725208,0.83279568,6.3059812,0.32671088,11,236
da02,1702715554825199,6.1058989,0.77307045,0.40113226,28,237
85ab,1702715555725239,0.83369976,6.3415809,0.31909063,13,246
da02,1702715555825138,6.1091418,0.76864362,0.41103438,28,247
85ab,1702715556725246,0.83837479,6.3601251,0.30988857,12,256
da02,1702715556825185,6.1031046,0.78397608,0.41186678,27,257
85ab,1702715557725210,0.8418811,6.3457079,0.31104952,10,266
da02,1702715557825178,6.10956,0.77288181,0.42502046,29,267
85ab,1702715558725266,0.85909981,6.3268409,0.326952,12,276
da02,1702715558825174,6.1026692,0.78114367,0.41440883,27,277
85ab,1702715559725277,0.86437488,6.3407383,0.32326916,10,286
da02,1702715559825207,6.1054535,0.77724868,0.41824603,28,287
85ab,1702715560725252,0.8628363,6.30846,0.33190274,12,296
da02,1702715560825215,6.1012063,0.7891295,0.39123806,24,297
85ab,1702715561725286,0.85872626,6.3372741,0.33907139,10,306
