85ab,1703042139154198,1.549878,6.4735403,0.73624104,39,148
85ab,1703042140153598,1.5457258,6.4612603,0.73260772,36,158
85ab,1703042141153370,1.5488009,6.4543481,0.73442024,38,168
85ab,1703042142153970,1.3972591,6.4522047,0.63762355,12,178
85ab,1703042143153508,1.275601,6.4742675,0.56144136,16,188
85ab,1703042144153472,1.3531337,6.4791851,0.61239332,40,198
85ab,1703042145153885,1.3981582,6.4763417,0.64271057,37,208
85ab,1703042146153851,1.2842567,6.4687805,0.57274222,12,218
85ab,1703042147153492,1.191602,6.4477081,0.51606834,10,228
85ab,1703042148154231,1.2818558,6.4604883,0.57554519,39,238
85ab,1703042149154590,1.3554069,6.4652252,0.61232328,38,248
85ab,1703042150154133,1.4098421,6.4543209,0.632524,36,258
85ab,1703042151153538,1.285791,6.4357219,0.5612247,10,268
85ab,1703042152154009,1.3510995,6.438148,0.59632593,36,278
85ab,1703042153153880,1.3983618,6.4478025,0.62675822,37,288
85ab,1703042154153629,1.4234636,6.4467745,0.65593135,36,298
85ab,1703042155154148,1.2941765,6.4411864,0.57762438,11,308
85ab,1703042156153786,1.3652923,6.4424887,0.62971812,40,318
85ab,1703042157153501,1.4443702,6.4530344,0.68680626,46,328
85ab,1703042158153742,1.4807227,6.456491,0.69647318,38,338
85ab,1703042159153745,1.4952307,6.4547105,0.70831954,38,348
85ab,1703042160154119,1.5033772,6.4433732,0.71488005,37,358
85ab,1703042161154151,1.5351199,6.4683375,0.72775996,42,368
85ab,1703042162153514,1.5287946,6.4580951,0.71960896,35,378
85ab,1703042163153984,1.529914,6.4685564,0.71617067,37,388
85ab,1703042164153520,1.5521641,6.4779024,0.72860897,41,398
85ab,1703042165153514,1.558138,6.4795227,0.73153049,39,408
85ab,1703042166154288,1.5615417,6.4677935,0.74470592,40,418
85ab,1703042167154223,1.5575751,6.470037,0.73920834,37,428
85ab,1703042168154169,1.3896461,6.4711065,0.64527053,12,438
85ab,1703042169154262,1.4203719,6.4641128,0.66332686,36,448
85ab,1703042170154083,1.455905,6.4791508,0.67066985,37,458
85ab,1703042171154436,1.4877182,6.4906316,0.6948052,40,468
85ab,1703042172152996,1.4939635,6.4712081,0.70917,37,478
85ab,1703042173154002,1.3430368,6.4637794,0.61742586,12,488
85ab,1703042174154206,1.3989506,6.483357,0.64856684,39,498
85ab,1703042175153674,1.2786821,6.4633875,0.57993686,10,508
85ab,1703042176154874,1.37395,6.4662414,0.63487983,43,518
85ab,1703042177154348,1.4285607,6.4594707,0.660182,39,528
85ab,1703042178153751,1.4896127,6.4769087,0.69759929,44,538
85ab,1703042179153529,1.5118833,6.4710183,0.70793784,38,548
85ab,1703042180154135,1.5258499,6.4728656,0.71782917,39,558
85ab,1703042181153634,1.5564338,6.492559,0.74668556,45,568
85ab,1703042182152902,1.5572453,6.4993944,0.73756784,38,578
85ab,1703042183154080,1.5567605,6.4906812,0.7383762,38,588
85ab,1703042184153776,1.5694741,6.4880881,0.7558949,42,598
85ab,1703042185154013,1.5790819,6.4925513,0.75592011,40,608
85ab,1703042186154017,1.5901895,6.5092545,0.76729423,43,618
85ab,1703042187153762,1.5897784,6.5048637,0.75638986,39,628
85ab,1703042188153687,1.5956866,6.5026474,0.74858516,39,638
85ab,1703042189153645,1.5927972,6.487359,0.75470477,40,648
85ab,1703042190153816,1.5937108,6.475152,0.76392126,41,658
85ab,1703042191153626,1.5944697,6.4798484,0.76671517,41,668
85ab,1703042192154041,1.5911926,6.46837,0.769899,40,678
85ab,1703042193153862,1.4156166,6.4688215,0.65460658,13,688
85ab,1703042194153680,1.4419159,6.463882,0.6684652,36,698
85ab,1703042195153848,1.4852725,6.4859886,0.68418211,40,708
85ab,1703042196153872,1.4965727,6.4791374,0.69665229,37,718
85ab,1703042197153868,1.5157164,6.4705443,0.71628135,40,728
85ab,1703042198154363,1.5590141,6.48504,0.76224071,48,738
85ab,1703042199153884,1.5657235,6.4923153,0.763218,40,748
85ab,1703042200154026,1.5600147,6.4798546,0.74874705,36,758
85ab,1703042201153592,1.5488456,6.4654937,0.7321924,35,768
85ab,1703042202154222,1.5625319,6.471446,0.744797,41,778
85ab,1703042203153895,1.5662529,6.4743433,0.74725193,39,788
85ab,1703042204201096,1.5646095,6.4836631,0.73072046,37,798
85ab,1703042205154275,1.5746348,6.475904,0.75160617,42,808
85ab,1703042206154249,1.5759763,6.46368,0.7475673,38,818
85ab,1703042207154304,1.5732862,6.4781466,0.740871,38,828
85ab,1703042208154247,1.3967429,6.4518242,0.62920105,10,838
85ab,1703042209154362,1.4519098,6.4635119,0.67004496,42,848
85ab,1703042210154156,1.3012697,6.4433432,0.58147264,10,858
85ab,1703042211154379,1.3853363,6.4452572,0.64586681,43,868
85ab,1703042212153999,1.2682142,6.4255972,0.56201577,10,878
85ab,1703042213154016,1.1925842,6.4418631,0.51072693,14,888
85ab,1703042214153828,1.2974577,6.4590449,0.57266217,41,898
85ab,1703042215153849,1.3584744,6.462729,0.6110847,37,908
85ab,1703042216153757,1.3999401,6.4442325,0.64451408,37,918
85ab,1703042217154062,1.4405005,6.4306178,0.67927486,39,928
85ab,1703042218154362,1.4778486,6.4455533,0.69394523,39,938
85ab,1703042219154400,1.3356879,6.4259739,0.61167568,11,948
85ab,1703042220154126,1.3840432,6.430263,0.64157957,37,958
85ab,1703042221154078,1.4209986,6.4442039,0.65831286,37,968
85ab,1703042222154557,1.4521637,6.4389315,0.68005317,38,978
85ab,1703042223154678,1.494231,6.4608154,0.70694786,42,988
85ab,1703042224154558,1.3530706,6.4639812,0.613943,13,998
85ab,1703042225154636,1.2318982,6.4525318,0.54144406,11,1008
85ab,1703042226154648,1.3303148,6.4613156,0.60526609,42,1018
85ab,1703042227154666,1.3958828,6.4703469,0.65461719,42,1028
85ab,1703042228154630,1.4420662,6.491838,0.68338203,41,1038
85ab,1703042229154613,1.4779825,6.4931788,0.70682883,40,1048
85ab,1703042230154679,1.5114284,6.4878411,0.72081059,40,1058
85ab,1703042231154752,1.5348045,6.4890833,0.74444556,42,1068
85ab,1703042232155090,1.3780515,6.4851818,0.63981086,13,1078
85ab,1703042233154616,1.4381862,6.4794455,0.66794813,40,1088
85ab,1703042234154608,1.4784702,6.4748988,0.69287288,40,1098
85ab,1703042235154505,1.4907835,6.4697366,0.70764261,38,1108
85ab,1703042236154577,1.528505,6.4629207,0.72889894,42,1118
85ab,1703042237155226,1.3769364,6.4629893,0.63676906,12,1128
85ab,1703042238154453,1.4205018,6.4688821,0.66821831,39,1138
85ab,1703042239154670,1.4521642,6.4801965,0.68428433,38,1148
85ab,1703042240154589,1.478986,6.4774375,0.69896561,38,1158
85ab,1703042241154580,1.4935966,6.458262,0.697976,35,1168
85ab,1703042242154578,1.5245498,6.4675207,0.71860814,41,1178
85ab,1703042243154630,1.5346903,6.4763756,0.72037131,38,1188
85ab,1703042244154358,1.5353612,6.470367,0.72414523,37,1198
85ab,1703042245154383,1.5479081,6.4698553,0.74758524,42,1208
85ab,1703042246154552,1.5701133,6.4768891,0.75355154,42,1218
85ab,1703042247154513,1.5795224,6.4815598,0.76293367,42,1228
85ab,1703042248154051,1.5945938,6.4934754,0.76688939,42,1238
85ab,1703042249154030,1.5827332,6.4970036,0.75245583,37,1248
85ab,1703042250154143,1.5952407,6.5027957,0.76289821,42,1258
85ab,1703042251154016,1.5752652,6.48721,0.75860476,37,1268
85ab,1703042252154062,1.5779119,6.493125,0.75751597,40,1278
85ab,1703042253153277,1.5569724,6.4659715,0.75313181,36,1288
85ab,1703042254154392,1.3896241,6.4465394,0.64063138,11,1298
85ab,1703042255154004,1.419309,6.4503651,0.66226518,36,1308
85ab,1703042256154392,1.4650441,6.462481,0.69622618,42,1318
85ab,1703042257154136,1.510767,6.4776583,0.72243303,43,1328
85ab,1703042258154426,1.5340495,6.4869795,0.724521,39,1338
85ab,1703042259154185,1.5547884,6.4735503,0.736605,40,1348
85ab,1703042260153859,1.5707388,6.4736085,0.75105208,42,1358
85ab,1703042261154439,1.5689539,6.4752836,0.75549585,39,1368
85ab,1703042262154120,1.5775822,6.4761963,0.77114934,42,1378
85ab,1703042263153858,1.5768418,6.4772248,0.77300274,40,1388
85ab,1703042264201552,1.583809,6.4702606,0.78030133,41,1398
85ab,1703042265154575,1.5625156,6.4712105,0.76257932,36,1408
85ab,1703042266153984,1.5936514,6.4729342,0.78154993,45,1418
85ab,1703042267154372,1.5985507,6.4748898,0.771698,40,1428
85ab,1703042268154176,1.5811851,6.473711,0.75021923,35,1438
85ab,1703042269153922,1.5691968,6.4710088,0.74173105,37,8
85ab,1703042270154122,1.4016612,6.4578028,0.64033777,11,18
85ab,1703042271154607,1.2657744,6.4380169,0.56421739,10,28
85ab,1703042272154635,1.3319613,6.4566393,0.60132718,37,38
85ab,1703042273153964,1.3916073,6.4631639,0.633404,38,48
85ab,1703042274154221,1.2615219,6.4547081,0.56078184,11,58
85ab,1703042275154325,1.3596328,6.4799352,0.61523217,43,68
85ab,1703042276154184,1.453056,6.4969277,0.67768353,48,78
85ab,1703042277153986,1.4855013,6.488831,0.69947207,40,88
85ab,1703042278155839,1.3537799,6.4737892,0.61160642,12,98
85ab,1703042279154019,1.4186877,6.4842849,0.65797639,42,108
85ab,1703042280154361,1.471072,6.4828153,0.69396687,42,118
85ab,1703042281153383,1.4863098,6.4975734,0.69396716,37,128
85ab,1703042282154161,1.496663,6.4818177,0.69114661,35,138
85ab,1703042283154200,1.5267774,6.4747,0.711655,41,148
85ab,1703042284154120,1.5457233,6.4908409,0.733807,42,158
85ab,1703042285154134,1.5750024,6.4958482,0.75667882,44,168
85ab,1703042286153412,1.5779974,6.4891763,0.75929403,40,178
85ab,1703042287154115,1.5523036,6.4740481,0.73319405,33,188
85ab,1703042288154145,1.562326,6.4682121,0.74429196,40,198
85ab,1703042289154148,1.5670975,6.46506,0.75462317,40,208
85ab,1703042290154058,1.5882363,6.4668984,0.75270355,41,218
85ab,1703042291154433,1.5803465,6.4667873,0.75624305,39,228
85ab,1703042292154227,1.5806129,6.4660182,0.77106881,41,238
85ab,1703042293154317,1.6109052,6.4857326,0.78848028,46,248
85ab,1703042294154067,1.5838747,6.4819241,0.76208085,35,258
85ab,1703042295154483,1.5736309,6.4758468,0.74364328,36,268
85ab,1703042296154114,1.57837,6.4779811,0.74643809,40,278
85ab,1703042297154118,1.573018,6.4920235,0.74059075,38,288
85ab,1703042298154102,1.5558591,6.4725032,0.73385,35,298
85ab,1703042299154162,1.5758595,6.4942651,0.758544,44,308
85ab,1703042300154106,1.5731357,6.4863443,0.74999094,38,318
85ab,1703042301154169,1.5882783,6.48395,0.76273721,42,328
85ab,1703042302154434,1.6090763,6.4997053,0.7863428,46,338
85ab,1703042303154366,1.5945966,6.4809666,0.77871937,38,348
85ab,1703042304154100,1.5654604,6.4668303,0.75323623,33,358
85ab,1703042305154415,1.5728904,6.4663296,0.763731,41,368
85ab,1703042306154222,1.5753771,6.4667,0.76697922,40,378
85ab,1703042307153969,1.5837719,6.4648433,0.76299942,40,388
85ab,1703042308154633,1.417008,6.4403996,0.65375143,10,398
85ab,1703042309154121,1.2955235,6.4264221,0.57865214,11,408
85ab,1703042310153885,1.3535733,6.4329734,0.620522,37,418
85ab,1703042311154692,1.3929518,6.4463062,0.64287519,36,428
85ab,1703042312154271,1.4376599,6.4482923,0.67974097,40,438
85ab,1703042313153306,1.4674079,6.443223,0.70289981,39,448
85ab,1703042314154500,1.4753016,6.4305058,0.70310986,35,458
85ab,1703042315154640,1.3432791,6.4283848,0.60828924,12,468
85ab,1703042316154145,1.2347496,6.4405518,0.54411143,13,478
85ab,1703042317154594,1.3320457,6.4438319,0.607818,42,488
85ab,1703042318154393,1.3902752,6.4489317,0.6384086,38,498
85ab,1703042319154153,1.4448943,6.4443636,0.67687345,41,508
85ab,1703042320154243,1.3116946,6.4379044,0.596927,11,518
85ab,1703042321154462,1.3808359,6.4374809,0.63264108,39,528
85ab,1703042322154276,1.4448091,6.4567046,0.68258852,44,538
85ab,1703042323154139,1.4902581,6.4524083,0.70848972,41,548
85ab,1703042324201509,1.517552,6.4625082,0.73393708,42,558
85ab,1703042325154329,1.5273436,6.4668922,0.73641014,38,568
85ab,1703042326154545,1.5305408,6.4667826,0.74044573,38,578
85ab,1703042327154470,1.5419003,6.4644904,0.73439652,38,588
85ab,1703042328154289,1.3855551,6.45866,0.63514715,12,598
85ab,1703042329154616,1.4290169,6.4474807,0.66638857,38,608
85ab,1703042330154258,1.4760427,6.4489474,0.6930865,41,618
85ab,1703042331154188,1.4975785,6.4533238,0.71273631,39,628
85ab,1703042332154212,1.527203,6.4629159,0.72155035,40,638
85ab,1703042333154227,1.5550878,6.4828467,0.72503436,41,648
85ab,1703042334154854,1.543058,6.4742303,0.70922607,34,658
85ab,1703042335153355,1.3809512,6.4580131,0.62000638,11,668
85ab,1703042336154724,1.4438078,6.4642687,0.66611445,42,678
85ab,1703042337154762,1.4724114,6.4763284,0.68360817,38,688
85ab,1703042338154353,1.503865,6.4796667,0.68951923,38,698
85ab,1703042339154534,1.5239681,6.477294,0.70025223,39,708
85ab,1703042340154697,1.536615,6.4709778,0.71231711,39,718
85ab,1703042341154434,1.5144212,6.4553237,0.70950949,56,728
85ab,1703042342154548,1.5208501,6.4522758,0.71728712,37,738
85ab,1703042343154150,1.3642951,6.4381161,0.62698579,10,748
85ab,1703042344154156,1.4251587,6.4528875,0.66951752,42,758
85ab,1703042345154117,1.465367,6.4724474,0.69097579,40,768
85ab,1703042346154977,1.4875095,6.4712157,0.70133674,38,778
85ab,1703042347154843,1.5082268,6.4523211,0.71996909,39,788
85ab,1703042348154310,1.5296065,6.4507651,0.73503608,40,798
85ab,1703042349154822,1.3810389,6.43429,0.64399457,11,808
85ab,1703042350154722,1.4369105,6.4226637,0.68206483,40,818
85ab,1703042351154952,1.4744532,6.4380937,0.69903684,39,828
85ab,1703042352154880,1.3299004,6.4429741,0.60035634,13,838
85ab,1703042353155316,1.4042411,6.4626827,0.64906687,42,848
85ab,1703042354154730,1.4561586,6.4704261,0.67917281,41,858
85ab,1703042355154956,1.4840761,6.4778714,0.69790661,39,868
85ab,1703042356155005,1.3330625,6.4831109,0.60968786,14,878
85ab,1703042357154726,1.4013654,6.481935,0.65270263,41,888
85ab,1703042358154362,1.4429374,6.4705925,0.67474735,38,898
85ab,1703042359154526,1.4701453,6.4497209,0.6966778,38,908
85ab,1703042360154414,1.4786466,6.4587975,0.69396,35,918
85ab,1703042361154084,1.4906098,6.4417753,0.70063615,36,928
85ab,1703042362154953,1.5283657,6.4722304,0.72001493,43,938
85ab,1703042363155507,1.5361371,6.4702306,0.72137475,38,948
85ab,1703042364154904,1.5510286,6.4837389,0.72131675,39,958
85ab,1703042365154877,1.5427895,6.4707065,0.71146917,35,968
85ab,1703042366154846,1.5724748,6.4831352,0.74393117,45,978
85ab,1703042367155049,1.5743698,6.4737077,0.74039429,38,988
85ab,1703042368154858,1.5861293,6.4760394,0.7538569,42,998
85ab,1703042369154906,1.5784162,6.4627233,0.7490322,37,1008
85ab,1703042370154998,1.583282,6.4597187,0.75740665,40,1018
85ab,1703042371154322,1.5635183,6.4570551,0.74216908,35,1028
85ab,1703042372154864,1.5805556,6.4749446,0.73980248,40,1038
85ab,1703042373154860,1.577325,6.4611664,0.7429921,38,1048
85ab,1703042374154849,1.5669931,6.4663582,0.7449472,38,1058
85ab,1703042375154798,1.5688838,6.4640064,0.75026685,39,1068
85ab,1703042376154902,1.5709971,6.46373,0.75121617,39,1078
85ab,1703042377154889,1.5798506,6.4732575,0.76205289,42,1088
85ab,1703042378155024,1.5819956,6.4757018,0.76262832,40,1098
85ab,1703042379153553,1.5801728,6.4765496,0.74762952,37,1108
85ab,1703042380154796,1.5760087,6.4652958,0.763117,40,1118
85ab,1703042381154434,1.4132861,6.4582715,0.66568184,11,1128
85ab,1703042382154815,1.462906,6.4587522,0.6795491,39,1138
85ab,1703042383154223,1.4822301,6.4427886,0.68761462,36,1148
85ab,1703042384154231,1.5171125,6.4588327,0.69970971,40,1158
85ab,1703042385154630,1.5294057,6.4576874,0.72114283,40,1168
85ab,1703042386154998,1.563091,6.4681764,0.74166107,43,1178
85ab,1703042387155026,1.3948824,6.280468,0.72329867,65,1188
85ab,1703042388155009,1.4597872,6.3328595,0.73675478,42,1198
85ab,1703042389155264,1.4771173,6.3751044,0.73427379,37,1208
85ab,1703042390153873,1.4921821,6.3982081,0.73030311,37,1218
85ab,1703042391154724,1.4993868,6.3975658,0.73106617,36,1228
85ab,1703042392155208,1.5223225,6.4153872,0.73621011,39,1238
85ab,1703042393154971,1.5357568,6.4346824,0.74462759,40,1248
85ab,1703042394154290,1.5383896,6.4199018,0.73774016,36,1258
85ab,1703042395153630,1.5422885,6.4351983,0.73071975,37,1268
85ab,1703042396155092,1.5483136,6.4459252,0.72988391,38,1278
85ab,1703042397155182,1.5610658,6.4481077,0.73338246,39,1288
85ab,1703042398154387,1.5503749,6.4294047,0.72212017,34,1298
85ab,1703042399155036,1.5575267,6.4480472,0.71802419,38,1308
85ab,1703042400154634,1.5542138,6.4505258,0.71555597,37,1318
85ab,1703042401153656,1.5778164,6.4498944,0.72780651,41,1328
85ab,1703042402154710,1.4179343,6.4488645,0.63219965,12,1338
85ab,1703042403155156,1.4426121,6.450726,0.64405477,35,1348
85ab,1703042404154821,1.3056291,6.4494882,0.56487226,12,1358
85ab,1703042405154506,1.3795283,6.4698334,0.61109525,40,1368
85ab,1703042406155020,1.4255847,6.4796824,0.64059675,38,1378
85ab,1703042407154324,1.4518058,6.4777975,0.65826815,36,1388
85ab,1703042408154364,1.4749211,6.4698725,0.67792654,37,1398
85ab,1703042409155057,1.5142853,6.4723425,0.70651758,42,1408
85ab,1703042410154450,1.521095,6.472702,0.71147627,37,1418
85ab,1703042411155030,1.3586378,6.453845,0.62147117,10,1428
85ab,1703042412153743,1.2426289,6.451983,0.55568188,12,1438
85ab,1703042413154395,1.3242496,6.4566116,0.60132837,38,8
85ab,1703042414154526,1.387507,6.4531627,0.63942826,39,18
85ab,1703042415154999,1.4260195,6.4629469,0.65985566,37,28
85ab,1703042416155263,1.4683096,6.4630094,0.69219655,41,38
85ab,1703042417154486,1.4886762,6.4567237,0.69727743,37,48
85ab,1703042418155008,1.4991245,6.4618058,0.70512187,37,58
85ab,1703042419154542,1.54351,6.4739261,0.72857147,44,68
85ab,1703042420155022,1.5416346,6.4646683,0.72961,37,78
85ab,1703042421155111,1.532632,6.4583807,0.71767217,34,88
85ab,1703042422154780,1.5310802,6.4456267,0.71546847,36,98
85ab,1703042423155132,1.5543689,6.4552374,0.7276004,41,108
85ab,1703042424154850,1.5528913,6.4633446,0.72776884,38,118
85ab,1703042425154901,1.3872265,6.4683356,0.63271362,13,128
85ab,1703042426154737,1.4475189,6.4742537,0.66916287,42,138
85ab,1703042427155193,1.4820265,6.4691086,0.69289881,40,148
85ab,1703042428154360,1.5034331,6.4634304,0.71373129,39,158
85ab,1703042429154958,1.5425133,6.4675107,0.73982781,44,168
85ab,1703042430154408,1.5453812,6.4688315,0.72504491,36,178
85ab,1703042431154928,1.5561723,6.4774275,0.73506993,40,188
85ab,1703042432156508,1.3988082,6.4667997,0.63580638,12,198
85ab,1703042433154684,1.2731192,6.4510474,0.57199991,10,208
85ab,1703042434154438,1.3577809,6.4558296,0.61819559,40,218
85ab,1703042435154472,1.4064672,6.450686,0.6488899,38,228
85ab,1703042436154680,1.2810501,6.4538136,0.57494712,12,238
85ab,1703042437155166,1.3537461,6.4556746,0.61705005,39,248
85ab,1703042438154628,1.4055058,6.4536896,0.65203178,39,258
85ab,1703042439153806,1.4604466,6.4488077,0.67591333,40,268
85ab,1703042440154522,1.4808832,6.4305973,0.69006622,36,278
85ab,1703042441154710,1.5001836,6.43684,0.68668574,36,288
85ab,1703042442154753,1.5112045,6.4411926,0.70654958,39,298
85ab,1703042443154594,1.5338857,6.4380603,0.72009176,40,308
85ab,1703042444201078,1.5561404,6.4519591,0.73494512,41,318
85ab,1703042445154620,1.4027638,6.4550271,0.63687682,13,328
85ab,1703042446154679,1.4540491,6.4685779,0.66964948,41,338
85ab,1703042447155452,1.4817939,6.4741678,0.69080448,39,348
85ab,1703042448154718,1.5129482,6.4790397,0.709235,40,358
85ab,1703042449154934,1.5249074,6.4712133,0.72117049,39,368
85ab,1703042450155004,1.5355889,6.4600062,0.7349115,39,378
85ab,1703042451154795,1.3789765,6.4517417,0.65005809,10,388
85ab,1703042452154774,1.2575492,6.4425273,0.56861281,11,398
85ab,1703042453154849,1.3770188,6.4783077,0.64596587,49,408
85ab,1703042454154827,1.4212483,6.4756107,0.66757935,38,418
85ab,1703042455153854,1.4630011,6.4678226,0.693026,40,428
85ab,1703042456154822,1.5145953,6.4719629,0.7262696,44,438
85ab,1703042457155184,1.5119909,6.4692044,0.71176475,34,448
85ab,1703042458154852,1.3561862,6.4570208,0.625789,11,458
85ab,1703042459154901,1.392513,6.4531393,0.64501905,35,468
85ab,1703042460155116,1.4349234,6.4494076,0.66926014,38,478
85ab,1703042461154775,1.4723545,6.4705935,0.6886977,40,488
85ab,1703042462154547,1.4858538,6.4795008,0.69268489,36,498
85ab,1703042463154820,1.5148727,6.4688492,0.71715367,41,508
85ab,1703042464154557,1.5174303,6.4533215,0.7274816,37,518
85ab,1703042465154801,1.3577205,6.4430666,0.63058621,11,528
85ab,1703042466153946,1.4212682,6.456944,0.66982263,42,538
85ab,1703042467154856,1.2968907,6.4476657,0.59015507,11,548
85ab,1703042468154653,1.3673846,6.4583392,0.62470132,38,558
85ab,1703042469155145,1.2470198,6.4460077,0.55185008,11,568
85ab,1703042470154723,1.340373,6.465713,0.60928291,42,578
85ab,1703042471154801,1.2307485,6.4891257,0.54219657,16,588
85ab,1703042472154318,1.1423372,6.4934645,0.49089527,14,598
85ab,1703042473154495,1.2633754,6.4778419,0.57527572,43,608
85ab,1703042474154760,1.3470254,6.47771,0.63320822,42,618
85ab,1703042475154977,1.239383,6.462914,0.56463265,11,628
85ab,1703042476154678,1.3183911,6.4692783,0.59442329,36,638
85ab,1703042477154832,1.3721033,6.4601812,0.61618769,35,648
85ab,1703042478154813,1.2622437,6.4510579,0.54276323,12,658
85ab,1703042479154549,1.1685209,6.4505591,0.49055707,12,668
85ab,1703042480154529,1.2634909,6.4451733,0.55118167,37,678
85ab,1703042481155028,1.3402228,6.4453235,0.59849519,38,688
85ab,1703042482154648,1.4144027,6.4635553,0.64200848,42,698
85ab,1703042483154879,1.2775279,6.4503317,0.5641408,11,708
85ab,1703042484155036,1.3562927,6.4612975,0.6207673,41,718
85ab,1703042485155112,1.4112345,6.4670687,0.65064925,39,728
85ab,1703042486155117,1.4541185,6.4622355,0.6820755,40,738
85ab,1703042487154746,1.4904474,6.4678445,0.70660418,41,748
85ab,1703042488154638,1.3535515,6.4609933,0.60927451,13,758
85ab,1703042489155013,1.4177108,6.4568596,0.6542486,41,768
85ab,1703042490155060,1.2847476,6.4553943,0.57908881,12,778
85ab,1703042491154774,1.3644013,6.4525771,0.62521642,40,788
85ab,1703042492154580,1.4298398,6.474072,0.65985638,41,798
85ab,1703042493154325,1.4477533,6.465107,0.66771722,35,808
85ab,1703042494154956,1.4784197,6.4631386,0.69622707,40,818
85ab,1703042495155223,1.5381461,6.5039082,0.72795308,46,828
85ab,1703042496154968,1.5369269,6.4852662,0.73073608,37,838
85ab,1703042497155187,1.5398097,6.4850454,0.72720766,37,848
85ab,1703042498155017,1.5388678,6.4667711,0.72425514,36,858
85ab,1703042499155082,1.5488107,6.4604521,0.73523772,39,868
85ab,1703042500154886,1.3939747,6.454639,0.64523566,11,878
85ab,1703042501155222,1.4463478,6.4574485,0.67642236,40,888
85ab,1703042502155478,1.4925702,6.4700513,0.70800716,43,898
85ab,1703042503154638,1.3430852,6.4503055,0.62034178,10,908
85ab,1703042504201065,1.2357057,6.445394,0.55258036,12,918
85ab,1703042505155016,1.3207942,6.4547296,0.59803694,39,928
85ab,1703042506155330,1.3813046,6.4258342,0.63454729,37,938
85ab,1703042507155077,1.4134181,6.431231,0.64971989,35,948
85ab,1703042508155471,1.4605943,6.4393969,0.67318839,39,958
85ab,1703042509154736,1.5121361,6.4521375,0.70699137,43,968
85ab,1703042510155254,1.528762,6.4486561,0.71933335,39,978
85ab,1703042511155197,1.5378011,6.4499855,0.7307663,39,988
85ab,1703042512154820,1.3781011,6.4375415,0.63722819,10,998
85ab,1703042513155349,1.4285759,6.4353218,0.66325241,38,1008
85ab,1703042514155045,1.4554378,6.4507918,0.68092215,38,1018
85ab,1703042515154288,1.4773004,6.448298,0.68558204,36,1028
85ab,1703042516155409,1.3418894,6.43672,0.59393466,11,1038
85ab,1703042517155155,1.390765,6.4356146,0.62928289,37,1048
85ab,1703042518155002,1.4346557,6.4432554,0.66101837,39,1058
85ab,1703042519155486,1.4596449,6.4437046,0.6639483,35,1068
85ab,1703042520155002,1.4821776,6.4414167,0.67319793,36,1078
85ab,1703042521154306,1.5014961,6.4475317,0.68772268,38,1088
85ab,1703042522154778,1.5214751,6.4479146,0.70625609,39,1098
85ab,1703042523155306,1.5481625,6.4526515,0.71961647,41,1108
85ab,1703042524155237,1.5482221,6.4450912,0.71717453,36,1118
85ab,1703042525155114,1.5396694,6.4368057,0.71217465,35,1128
85ab,1703042526154042,1.5428929,6.4301,0.73263448,39,1138
85ab,1703042527154851,1.564979,6.4491305,0.74864489,42,1148
85ab,1703042528155258,1.5542961,6.4449992,0.74682879,37,1158
85ab,1703042529155312,1.399948,6.4536085,0.64166766,14,1168
85ab,1703042530155090,1.4480592,6.4508243,0.66822469,39,1178
85ab,1703042531155049,1.4762408,6.4496427,0.68894386,38,1188
85ab,1703042532155382,1.5238134,6.4560132,0.72321814,44,1198
85ab,1703042533154789,1.5424551,6.4752555,0.74032336,42,1208
85ab,1703042534155118,1.3794055,6.4564939,0.6435051,10,1218
85ab,1703042535155570,1.2651684,6.44068,0.56552047,11,1228
85ab,1703042536155078,1.1692469,6.427371,0.51631683,10,1238
85ab,1703042537155441,1.2866517,6.4304919,0.59156555,43,1248
85ab,1703042538155276,1.3641016,6.4341311,0.64757538,42,1258
85ab,1703042539155318,1.41875,6.4299769,0.68868881,41,1268
85ab,1703042540155027,1.4712622,6.4539628,0.70565885,41,1278
85ab,1703042541155630,1.4912378,6.4570856,0.71976012,39,1288
85ab,1703042542155197,1.5485253,6.4707994,0.75186473,46,1298
85ab,1703042543155048,1.5519403,6.46849,0.75239688,39,1308
85ab,1703042544155610,1.5489949,6.4550886,0.7421999,36,1318
85ab,1703042545154868,1.54542,6.4718285,0.73974311,38,1328
85ab,1703042546155321,1.5650834,6.4731345,0.75770855,42,1338
85ab,1703042547155515,1.5474353,6.4722114,0.74512392,35,1348
85ab,1703042548155509,1.5725025,6.4774122,0.74969989,41,1358
85ab,1703042549155188,1.5840244,6.4760947,0.75936431,41,1368
85ab,1703042550155505,1.5830102,6.4592309,0.75485444,38,1378
85ab,1703042551155055,1.6046631,6.4693341,0.76825285,44,1388
85ab,1703042552154796,1.582332,6.4567733,0.74397594,34,1398
85ab,1703042553154198,1.5845314,6.4593806,0.74441177,39,1408
85ab,1703042554155389,1.5989531,6.4710913,0.76004809,43,1418
85ab,1703042555155248,1.5970249,6.4751616,0.75662923,39,1428
85ab,1703042556155178,1.5810791,6.4783549,0.75101441,38,1438
85ab,1703042557155353,1.5912031,6.4849787,0.76355183,42,8
85ab,1703042558154872,1.5756797,6.4741077,0.75403947,37,18
85ab,1703042559154340,1.5866818,6.4624228,0.7631,41,28
85ab,1703042560155307,1.5740172,6.4686604,0.7471056,36,38
85ab,1703042561155536,1.5593654,6.4541597,0.73813725,35,48
85ab,1703042562155346,1.5685445,6.4806252,0.73016125,39,58
