85ab,1703254407627886,0.78080934,6.2784605,0.33334133,9,264
85ab,1703254408627898,0.79389596,6.2307925,0.35590318,14,274
85ab,1703254409627996,0.79523051,6.2389393,0.35553825,10,284
85ab,1703254410626714,0.80654633,6.2335982,0.36579049,12,294
85ab,1703254411627901,0.8191368,6.2338243,0.35503715,11,304
85ab,1703254412627912,0.81083244,6.2400937,0.35406443,10,314
85ab,1703254413627858,0.79794037,6.2538757,0.35191807,9,324
85ab,1703254414627860,0.79974437,6.2370415,0.36257502,12,334
85ab,1703254415628054,0.79740858,6.2399011,0.34924433,10,344
85ab,1703254416627992,0.79639745,6.2362471,0.3585619,11,354
85ab,1703254417627960,0.79898906,6.2424273,0.36243814,11,364
85ab,1703254418627890,0.79573011,6.2222438,0.37240309,12,374
85ab,1703254419627918,0.79253769,6.1974912,0.37010446,12,384
85ab,1703254420627900,0.78050786,6.2144794,0.36641258,10,394
85ab,1703254421626776,0.79481715,6.1954932,0.36382443,13,404
85ab,1703254422627896,0.80108792,6.2161279,0.359549,10,414
85ab,1703254423627862,0.79830945,6.2361026,0.35366777,10,424
85ab,1703254424627937,0.80657727,6.2586761,0.35167944,10,434
85ab,1703254425628020,0.801275,6.2486935,0.361284,11,444
85ab,1703254426626748,0.80187249,6.2590981,0.35981297,10,454
85ab,1703254427627905,0.80932337,6.2487173,0.36814135,12,464
85ab,1703254428627959,0.81123155,6.2646427,0.35847029,10,474
85ab,1703254429627588,0.82077575,6.2314863,0.36500531,13,484
85ab,1703254430627906,0.82168168,6.2294464,0.35761493,11,494
85ab,1703254431626907,0.83850437,6.2395234,0.35569581,12,504
85ab,1703254432628385,0.82780576,6.2395244,0.34367222,10,514
85ab,1703254433627816,0.83464754,6.2635059,0.34560013,10,524
85ab,1703254434627916,0.81893623,6.2463546,0.3498691,11,534
85ab,1703254435627774,0.82582527,6.2206531,0.35578236,13,544
85ab,1703254436627982,0.82397467,6.2320442,0.35566771,11,554
85ab,1703254437627636,0.83179104,6.2411795,0.35363144,11,564
85ab,1703254438627409,0.82996851,6.2494693,0.33660641,10,574
85ab,1703254439627314,0.82094592,6.2942677,0.32046539,12,584
85ab,1703254440627882,0.81519175,6.2695646,0.31638211,11,594
85ab,1703254441627884,0.80451304,6.2475781,0.33281663,11,604
85ab,1703254442627260,0.808012,6.2796125,0.34169278,9,614
85ab,1703254443627948,0.82894111,6.3150783,0.34195548,11,624
85ab,1703254444627895,0.83110708,6.3000917,0.34278032,11,634
85ab,1703254445627995,0.83464575,6.2489862,0.34676096,13,644
85ab,1703254446627800,0.82616287,6.2298021,0.35168743,12,654
85ab,1703254447628078,0.82533407,6.2435012,0.35542327,11,664
85ab,1703254448626723,0.82770789,6.2660432,0.33728582,9,674
85ab,1703254449627409,0.81281263,6.2709866,0.33696556,10,684
85ab,1703254450627862,0.81703985,6.2598572,0.34810993,12,694
85ab,1703254451627894,0.81406534,6.2874293,0.34069103,9,704
85ab,1703254452627945,0.81552404,6.2907047,0.34038755,10,714
85ab,1703254453628490,0.82068545,6.272048,0.34221771,11,724
85ab,1703254454627864,0.818499,6.2329149,0.34869334,13,734
85ab,1703254455627965,0.81109208,6.3104935,0.32800406,16,744
85ab,1703254456627948,0.79252845,6.3234444,0.31774026,9,754
85ab,1703254457627889,0.80598891,6.3530321,0.32340452,12,764
85ab,1703254458628136,0.80762261,6.3317394,0.3320097,11,774
85ab,1703254459626794,0.804058,6.3309088,0.33708549,10,784
85ab,1703254460627936,0.80657023,6.30095,0.33417264,11,794
85ab,1703254461628018,0.81800872,6.2668419,0.34521803,13,804
85ab,1703254462627904,0.80938655,6.2695446,0.35100108,10,814
85ab,1703254463627959,0.80612409,6.22697,0.37385032,13,824
85ab,1703254464627911,0.82192725,6.2354374,0.35535529,11,834
85ab,1703254465628110,0.81480145,6.2175264,0.37290338,12,844
85ab,1703254466628103,0.83113158,6.2363257,0.36835623,11,854
85ab,1703254467627630,0.81492,6.2439756,0.35595563,10,864
85ab,1703254468627568,0.82614249,6.2397919,0.3498902,11,874
85ab,1703254469628231,0.8238439,6.2256594,0.35981423,12,884
85ab,1703254470626658,0.96582878,6.2759967,0.41670236,28,894
85ab,1703254471627564,0.91936672,6.2575288,0.402137,11,904
85ab,1703254472628052,0.8948704,6.2446189,0.40129322,12,914
85ab,1703254473628184,0.87244016,6.2690797,0.3786982,9,924
85ab,1703254474628187,0.86153615,6.22782,0.37968516,13,934
85ab,1703254475628215,0.82927054,6.2312326,0.37333179,10,944
85ab,1703254476628215,0.83432525,6.2815475,0.34795025,13,954
85ab,1703254477627563,0.84137148,6.2799578,0.35328031,11,964
85ab,1703254478628140,0.82453912,6.2519264,0.35459584,11,974
85ab,1703254479628120,0.83300042,6.2614655,0.34364465,10,984
85ab,1703254480628202,0.82307839,6.276876,0.33843586,9,994
85ab,1703254481627042,0.82597834,6.2576442,0.34338957,12,1004
85ab,1703254482627709,0.81892407,6.2603793,0.33905661,10,1014
85ab,1703254483627926,0.82506973,6.2188487,0.35509777,14,1024
85ab,1703254484628068,0.82306224,6.21621,0.34951559,11,1034
85ab,1703254485628062,0.81768066,6.2005162,0.34922838,12,1044
85ab,1703254486626575,0.81121916,6.2259316,0.34540763,10,1054
85ab,1703254487627857,0.80785471,6.208786,0.3505002,12,1064
85ab,1703254488627407,0.80828667,6.188642,0.3596181,13,1074
85ab,1703254489627728,0.79998726,6.2204103,0.34905079,9,1084
85ab,1703254490627536,0.78907275,6.2219253,0.35433891,10,1094
85ab,1703254491626831,0.80307376,6.2270265,0.34728384,11,1104
85ab,1703254492627691,0.80877948,6.2447548,0.33696619,10,1114
85ab,1703254493628088,0.81231087,6.3033395,0.31929967,14,1124
85ab,1703254494627709,0.80476612,6.2842956,0.32726184,11,1134
85ab,1703254495628025,0.80221289,6.267241,0.33492991,11,1144
85ab,1703254496627437,0.8088448,6.2981081,0.33024773,10,1154
85ab,1703254497626803,0.82079369,6.2762737,0.35438213,13,1164
85ab,1703254498627906,0.80984807,6.2484727,0.35727033,11,1174
85ab,1703254499628054,0.8321287,6.2583203,0.36955446,12,1184
85ab,1703254500627965,0.81989223,6.2913208,0.34802914,10,1194
85ab,1703254501628008,0.8173148,6.2882967,0.34404066,10,1204
85ab,1703254502627288,0.8172251,6.2630162,0.35107586,12,1214
85ab,1703254503627920,0.82561105,6.2226214,0.37356931,14,1224
85ab,1703254504628110,0.82418334,6.2163882,0.37385005,12,1234
85ab,1703254505627804,0.82568848,6.22478,0.37302238,11,1244
85ab,1703254506627754,0.82684666,6.1618567,0.38891542,15,1254
85ab,1703254507628204,0.81617486,6.166924,0.36892459,11,1264
85ab,1703254508626764,0.8219046,6.2223587,0.35168105,11,1274
85ab,1703254509628004,0.82031417,6.2015557,0.354627,12,1284
85ab,1703254510627728,0.82682747,6.2411113,0.35275072,10,1294
85ab,1703254511627488,0.81882745,6.2897258,0.34400988,11,1304
85ab,1703254512628062,0.80651718,6.3085933,0.33098918,9,1314
85ab,1703254513631750,0.80399239,6.2773972,0.32650793,11,1324
85ab,1703254514627958,0.80760407,6.2789783,0.32834837,10,1334
85ab,1703254515627670,0.82025814,6.2236753,0.35111141,15,1344
85ab,1703254516627723,0.82538569,6.2266011,0.36348736,12,1354
85ab,1703254517627706,0.81958926,6.2483582,0.35094869,9,1364
85ab,1703254518627904,0.80772161,6.232368,0.36023912,11,1374
85ab,1703254519626799,0.79782289,6.2401209,0.35602131,10,1384
85ab,1703254520627789,0.7829473,6.2746587,0.33648929,10,1394
85ab,1703254521627605,0.80560052,6.2987437,0.32898667,10,1404
85ab,1703254522627748,0.81138551,6.3228774,0.32547981,10,1414
85ab,1703254523628018,0.789018,6.2949104,0.3279722,10,1424
85ab,1703254524627971,0.78565264,6.2874379,0.33363768,10,1434
85ab,1703254525627691,0.77739638,6.2580805,0.34521139,11,4
85ab,1703254526627628,0.78211564,6.2301445,0.3566131,12,14
85ab,1703254527628046,0.782676,6.2061586,0.37566745,13,24
85ab,1703254528627798,0.80374473,6.2188163,0.37208945,12,34
85ab,1703254529628076,0.80373073,6.2773609,0.34673131,13,44
85ab,1703254530626810,0.81328869,6.2776389,0.3527211,11,54
85ab,1703254531627583,0.82669228,6.2569542,0.36438671,13,64
85ab,1703254532627878,0.8346265,6.2654829,0.35499954,11,74
85ab,1703254533627866,0.82344031,6.2593679,0.35636377,11,84
85ab,1703254534628238,0.80402285,6.2815838,0.33690622,9,94
85ab,1703254535627904,0.80701715,6.2809939,0.3365117,10,104
85ab,1703254536627865,0.809942,6.3254595,0.33265918,12,114
85ab,1703254537628347,0.81795126,6.3124804,0.33863121,11,124
85ab,1703254538627715,0.8250705,6.27922,0.34790021,12,134
85ab,1703254539627814,0.83291978,6.2925558,0.34804887,10,144
85ab,1703254540628273,0.81745952,6.266623,0.3510803,11,154
85ab,1703254541626820,0.81365359,6.2325549,0.353816,12,164
85ab,1703254542628287,0.818552,6.2232637,0.36526221,12,174
85ab,1703254543627961,0.80965865,6.2487359,0.35875413,9,184
85ab,1703254544628358,0.8276298,6.2707253,0.35708806,11,194
85ab,1703254545627773,0.82975215,6.2472115,0.36234015,12,204
85ab,1703254546627112,0.81588984,6.2050276,0.37122169,13,214
85ab,1703254547627961,0.81692576,6.1874714,0.382688,13,224
85ab,1703254548628079,0.81803948,6.2266321,0.36739478,9,234
85ab,1703254549628264,0.825902,6.2406597,0.35415336,10,244
85ab,1703254550628030,0.80959332,6.2268753,0.35242555,11,254
85ab,1703254551627328,0.80256385,6.2540193,0.34563106,9,264
85ab,1703254552628319,0.80320835,6.223804,0.35906696,13,274
85ab,1703254553628353,0.79553026,6.25419,0.34292433,9,284
85ab,1703254554627786,0.81352556,6.2534642,0.33796486,11,294
85ab,1703254555627715,0.82359809,6.2530513,0.33898768,11,304
85ab,1703254556628519,0.82598478,6.2538056,0.34795037,11,314
85ab,1703254557626834,0.81559545,6.2475572,0.3485851,11,324
85ab,1703254558627798,0.82330364,6.2640753,0.34386197,10,334
85ab,1703254559628038,0.82024074,6.2343626,0.35976323,13,344
85ab,1703254560627735,0.8212679,6.3482533,0.32952422,71,354
85ab,1703254561628289,0.81057793,6.2996969,0.33452621,11,364
85ab,1703254562627140,0.95111233,6.3155346,0.41122517,29,374
85ab,1703254563628027,0.92051733,6.3322868,0.39190823,9,384
85ab,1703254564627684,0.8673988,6.2823586,0.39502585,11,394
85ab,1703254565628342,0.88605607,6.3135142,0.3777813,11,404
85ab,1703254566627724,0.85953718,6.2845578,0.37335137,11,414
85ab,1703254567627786,0.84226435,6.2506642,0.38625768,12,424
85ab,1703254568627187,0.83392829,6.2782588,0.36994919,9,434
85ab,1703254569628246,0.83005196,6.2585278,0.37216961,12,444
85ab,1703254570628232,0.8399955,6.2903333,0.3562943,10,454
85ab,1703254571628380,0.83756149,6.285604,0.35017309,11,464
85ab,1703254572628387,0.83389735,6.3076777,0.33584788,10,474
85ab,1703254573628784,0.829292,6.3002663,0.33815622,10,484
85ab,1703254574628222,0.825472,6.3028913,0.33453873,10,494
85ab,1703254575628056,0.83069664,6.3183384,0.341235,10,504
85ab,1703254576627699,0.82582861,6.3088865,0.32797989,10,514
85ab,1703254577627942,0.81881177,6.3499517,0.31321555,14,524
85ab,1703254578628522,0.8257159,6.3106465,0.32759598,12,534
85ab,1703254579627273,0.82428008,6.2777052,0.33316737,12,544
85ab,1703254580627635,0.82429045,6.2433524,0.34947997,13,554
85ab,1703254581628065,0.82267755,6.2408323,0.35554051,11,564
85ab,1703254582628340,0.81921118,6.238688,0.35056576,11,574
85ab,1703254583627790,0.81022084,6.2355165,0.35398516,11,584
85ab,1703254584628406,0.8104431,6.2414155,0.3450743,10,594
85ab,1703254585628488,0.81133419,6.2544589,0.34890541,10,604
85ab,1703254586628204,0.79467142,6.2515097,0.35084477,10,614
85ab,1703254587628383,0.81603408,6.2394481,0.35952777,13,624
85ab,1703254588628308,0.81036335,6.2265224,0.35386306,11,634
85ab,1703254589628297,0.80979735,6.2001653,0.36406207,13,644
85ab,1703254590627016,0.82554072,6.2331643,0.36053705,11,654
85ab,1703254591630004,0.81564391,6.294136,0.34654787,13,664
85ab,1703254592628462,0.81061023,6.2766914,0.34558627,11,674
85ab,1703254593628177,0.80998868,6.2530704,0.34790212,12,684
85ab,1703254594628072,0.81283665,6.2124271,0.36403823,14,694
85ab,1703254595627977,0.83189732,6.2009926,0.3657237,13,704
85ab,1703254596628512,0.821521,6.2426434,0.35791716,9,714
85ab,1703254597628626,0.81225443,6.2200732,0.35518518,12,724
85ab,1703254598627816,0.8022356,6.2046652,0.35454032,11,734
85ab,1703254599628434,0.790174,6.1882854,0.35718581,11,744
85ab,1703254600628180,0.7979756,6.2396216,0.34477329,10,754
85ab,1703254601627356,0.80500227,6.2326121,0.33441314,11,764
85ab,1703254602627821,0.81135291,6.21198,0.33667204,12,774
85ab,1703254603628040,0.80930066,6.2253456,0.34727612,11,784
85ab,1703254604627950,0.81011474,6.2123485,0.35040885,12,794
85ab,1703254605628577,0.80740088,6.2707047,0.33432233,12,804
85ab,1703254606627401,0.80313855,6.23769,0.34600049,12,814
85ab,1703254607627837,0.80622286,6.2989521,0.33157226,14,824
85ab,1703254608628232,0.80779809,6.1997881,0.37770697,67,834
85ab,1703254609628213,0.80344886,6.2086048,0.36173004,10,844
85ab,1703254610628466,0.79495215,6.2225966,0.35665938,10,854
85ab,1703254611627271,0.79639947,6.2098708,0.35519207,12,864
85ab,1703254612628566,0.79118234,6.2608027,0.33917132,11,874
85ab,1703254613627885,0.79461187,6.2812176,0.33092093,9,884
85ab,1703254614627901,0.80136979,6.2758164,0.33165398,11,894
85ab,1703254615628271,0.79840744,6.2719979,0.33522305,10,904
85ab,1703254616628230,0.80599064,6.23578,0.35277453,13,914
85ab,1703254617627407,0.81397372,6.2286291,0.35661778,12,924
85ab,1703254618628150,0.7987861,6.2119122,0.35454756,11,934
85ab,1703254619628584,0.7798956,6.2135458,0.36471343,10,944
85ab,1703254620628548,0.79026407,6.211513,0.36928794,12,954
85ab,1703254621628154,0.79648149,6.2377577,0.35312662,9,964
85ab,1703254622627536,0.80123025,6.2278643,0.36203352,12,974
85ab,1703254623628198,0.79814482,6.2160182,0.36790729,12,984
85ab,1703254624628444,0.81057525,6.1966753,0.37664679,13,994
85ab,1703254625628246,0.82766062,6.1972113,0.36848632,12,1004
85ab,1703254626628492,0.83234161,6.246316,0.35571858,10,1014
85ab,1703254627628798,0.81963104,6.239037,0.3460018,10,1024
85ab,1703254628627412,0.81750077,6.2251058,0.34573951,12,1034
85ab,1703254629628602,0.82105148,6.2386355,0.34437346,11,1044
85ab,1703254630628740,0.82221061,6.2863121,0.33816788,11,1054
85ab,1703254631628736,0.82753462,6.2736292,0.34085914,11,1064
85ab,1703254632628770,0.81567949,6.2374945,0.33632055,12,1074
85ab,1703254633629034,0.80181152,6.2329707,0.33636418,10,1084
85ab,1703254634628676,0.80190748,6.2692242,0.33364406,9,1094
85ab,1703254635628022,0.80861574,6.2613516,0.34115028,11,1104
85ab,1703254636628386,0.80812061,6.3317504,0.32011795,16,1114
85ab,1703254637628216,0.80774528,6.3071308,0.32933006,11,1124
85ab,1703254638628067,0.80414075,6.3112268,0.33155677,9,1134
85ab,1703254639627279,0.8117606,6.2683482,0.35604846,13,1144
85ab,1703254640628310,0.81782192,6.3037381,0.33663923,12,1154
85ab,1703254641628161,0.8116945,6.2443147,0.35692886,13,1164
85ab,1703254642628226,0.80562329,6.27656,0.33779961,10,1174
85ab,1703254643628222,0.8116864,6.2607417,0.34045795,11,1184
85ab,1703254644628342,0.79934877,6.2332077,0.36019477,12,1194
85ab,1703254645628261,0.80522257,6.2236309,0.3656821,12,1204
85ab,1703254646628661,0.82400441,6.2461305,0.35881358,11,1214
85ab,1703254647628655,0.83801973,6.2987585,0.35010865,13,1224
85ab,1703254648627931,0.83268857,6.27058,0.36107433,12,1234
85ab,1703254649628162,0.83831459,6.2713203,0.36122203,11,1244
85ab,1703254650627526,0.83925581,6.2284074,0.36831138,13,1254
85ab,1703254651628145,0.840388,6.2108769,0.35858324,12,1264
85ab,1703254652628286,0.84116763,6.1904793,0.36613148,13,1274
85ab,1703254653628036,0.83548546,6.2500253,0.34763739,12,1284
85ab,1703254654628719,0.835637,6.2462482,0.35391331,11,1294
85ab,1703254655628950,0.82994407,6.2652407,0.34083122,9,1304
85ab,1703254656628120,0.815149,6.27827,0.33675921,9,1314
85ab,1703254657628772,0.804353,6.2462339,0.35588872,12,1324
85ab,1703254658628668,0.792227,6.2138143,0.3535997,12,1334
85ab,1703254659628684,0.77619332,6.2064142,0.36249533,11,1344
85ab,1703254660628664,0.79492122,6.1992331,0.35443178,12,1354
85ab,1703254661627402,0.78745383,6.181746,0.35923767,12,1364
85ab,1703254662628714,0.79659891,6.2144785,0.34246927,10,1374
85ab,1703254663628066,0.81354755,6.2388515,0.33657628,10,1384
85ab,1703254664628711,0.81147391,6.2215919,0.36067763,12,1394
85ab,1703254665628446,0.80957806,6.2179756,0.34472346,11,1404
85ab,1703254666627556,0.78517526,6.2007542,0.35004193,11,1414
85ab,1703254667628316,0.78875315,6.2070665,0.3556613,11,1424
85ab,1703254668628696,0.82320184,6.221355,0.37598863,13,1434
85ab,1703254669628079,0.83156121,6.2184796,0.38076076,12,4
85ab,1703254670628700,0.82293707,6.233068,0.37107942,10,14
85ab,1703254671627720,0.8162899,6.2852292,0.34091756,13,24
85ab,1703254672628489,0.81646407,6.2418585,0.35212028,13,34
85ab,1703254673628403,0.81587481,6.2352762,0.34505495,11,44
85ab,1703254674628554,0.82276917,6.2413945,0.35978791,12,54
85ab,1703254675628509,0.82022864,6.2589197,0.34408578,9,64
85ab,1703254676628384,0.80110121,6.2621632,0.34007412,9,74
85ab,1703254677627748,0.79277658,6.2750258,0.3458167,9,84
85ab,1703254678628674,0.806257,6.2995329,0.33801082,10,94
85ab,1703254679628508,0.792299,6.2740192,0.35147253,11,104
85ab,1703254680628855,0.79206371,6.2649479,0.35164744,11,114
85ab,1703254681628290,0.80823,6.2310324,0.36223146,13,124
85ab,1703254682627946,0.81084639,6.2367654,0.36170512,11,134
85ab,1703254683628334,0.80424166,6.23255,0.35968709,11,144
85ab,1703254684628298,0.7952413,6.2360005,0.36489898,10,154
85ab,1703254685628243,0.81031036,6.2247524,0.35543555,12,164
85ab,1703254686628220,0.8115536,6.2350373,0.34463546,10,174
85ab,1703254687628180,0.82318974,6.2486506,0.35709232,11,184
85ab,1703254688627584,0.81724316,6.2178569,0.36814266,13,194
85ab,1703254689628350,0.82011747,6.2667923,0.35362786,11,204
85ab,1703254690628329,0.811943,6.2915845,0.34740883,9,214
85ab,1703254691628436,0.82458478,6.2874856,0.35287422,11,224
85ab,1703254692628909,0.84027666,6.3429217,0.3446162,15,234
85ab,1703254693628522,0.83112431,6.300797,0.35545349,12,244
85ab,1703254694628413,0.81537485,6.3071971,0.34742066,9,254
85ab,1703254695628516,0.82899976,6.2988391,0.32809371,10,264
85ab,1703254696628148,0.83737731,6.2895632,0.33951718,12,274
85ab,1703254697628155,0.84296167,6.2853184,0.33767483,11,284
85ab,1703254698628615,0.83090675,6.2523618,0.3519775,12,294
85ab,1703254699627705,0.82319289,6.2531748,0.35253212,11,304
85ab,1703254700628553,0.81979048,6.2509561,0.35821545,11,314
85ab,1703254701628960,0.84032965,6.2885923,0.35541511,10,324
85ab,1703254702628566,0.83854169,6.2914648,0.34715077,10,334
85ab,1703254703628134,0.83129913,6.2684321,0.35424182,12,344
85ab,1703254704628788,0.82328945,6.2209711,0.37608516,14,354
85ab,1703254705628706,0.83494842,6.2101731,0.37713191,13,364
85ab,1703254706628496,0.81986326,6.232152,0.37056154,10,374
85ab,1703254707628410,0.82244992,6.2367134,0.37447548,11,384
85ab,1703254708628444,0.814802,6.2397265,0.37265843,11,394
85ab,1703254709628989,0.82262713,6.2451439,0.36006188,11,404
85ab,1703254710627689,0.809261,6.2431111,0.36404866,11,414
85ab,1703254711628744,0.81009108,6.249507,0.37030157,11,424
85ab,1703254712628388,0.82276034,6.2748036,0.3602528,10,434
85ab,1703254713628484,0.82830626,6.2685008,0.37486887,12,444
85ab,1703254714628774,0.82658309,6.2636247,0.36515102,11,454
85ab,1703254715628471,0.815682,6.3188863,0.34803832,13,464
85ab,1703254716628602,0.80972016,6.2691669,0.3609724,13,474
85ab,1703254717628545,0.81484115,6.231194,0.37593415,13,484
85ab,1703254718628750,0.80428785,6.2272778,0.36291537,10,494
85ab,1703254719628339,0.80749476,6.2223887,0.35148534,11,504
85ab,1703254720628580,0.79727465,6.2149744,0.34896317,11,514
85ab,1703254721627601,0.79153097,6.2632442,0.33799502,11,524
85ab,1703254722629023,0.80855864,6.2578607,0.34308422,12,534
85ab,1703254723628553,0.820229,6.2393622,0.35168561,12,544
85ab,1703254724628218,0.82156116,6.25199,0.35081905,10,554
85ab,1703254725628990,0.82164079,6.259624,0.35193598,11,564
85ab,1703254726627568,0.81863445,6.24318,0.35040516,11,574
85ab,1703254727628548,0.81786156,6.2505307,0.34168571,10,584
85ab,1703254728628494,0.8065359,6.2525082,0.33899862,10,594
85ab,1703254729628510,0.81025535,6.2505116,0.33862904,11,604
85ab,1703254730628530,0.81119454,6.255444,0.33813152,10,614
85ab,1703254731627746,0.83352441,6.2838016,0.3422983,10,624
85ab,1703254732628482,0.82864517,6.2683563,0.35292211,11,634
85ab,1703254733628493,0.83198833,6.2740345,0.34846944,10,644
85ab,1703254734628575,0.84695709,6.2422447,0.36165485,14,654
85ab,1703254735628445,0.84828562,6.2384744,0.36403063,12,664
85ab,1703254736628634,0.83824342,6.2137837,0.3778435,13,674
85ab,1703254737627712,0.83294749,6.1944127,0.39747828,13,684
85ab,1703254738628381,0.86084032,6.2190385,0.38284758,12,694
85ab,1703254739628507,0.84062523,6.2574434,0.35920542,10,704
85ab,1703254740628441,0.84316117,6.263823,0.3625614,11,714
85ab,1703254741628828,0.82328862,6.2536654,0.36083019,10,724
85ab,1703254742627783,0.82203919,6.275022,0.35826129,10,734
85ab,1703254743628363,0.82039833,6.2612424,0.35993859,11,744
85ab,1703254744628978,0.83969295,6.2568932,0.36850581,12,754
85ab,1703254745630314,0.82476479,6.2310429,0.37057006,12,764
85ab,1703254746628555,0.82146788,6.2321267,0.37546787,11,774
85ab,1703254747628722,0.83395582,6.2515879,0.37607878,11,784
85ab,1703254748627775,0.82261252,6.2645388,0.36553594,10,794
85ab,1703254749628532,0.83273375,6.2692151,0.35749042,11,804
85ab,1703254750628684,0.81323051,6.256475,0.35276911,10,814
85ab,1703254751628932,0.81347179,6.275177,0.34175426,9,824
85ab,1703254752628758,0.80718559,6.2626309,0.34414735,11,834
85ab,1703254753629431,0.79379284,6.2303929,0.3498688,12,844
85ab,1703254754628634,0.8080368,6.2446585,0.35519025,11,854
85ab,1703254755628933,0.81616062,6.2465715,0.35454091,11,864
85ab,1703254756628692,0.81536531,6.250123,0.34898192,10,874
85ab,1703254757628754,0.82397223,6.2554464,0.34850228,11,884
85ab,1703254758628789,0.82629049,6.2485323,0.34567538,11,894
85ab,1703254759627692,0.79445839,6.2207689,0.34468603,10,904
85ab,1703254760628967,0.80669612,6.2219672,0.33665633,11,914
85ab,1703254761628474,0.8136763,6.213397,0.35116172,12,924
85ab,1703254762628915,0.83502609,6.1708207,0.37089166,15,934
85ab,1703254763628666,0.82711858,6.213521,0.35940745,9,944
85ab,1703254764629354,0.83340675,6.2113695,0.36434993,12,954
85ab,1703254765628484,0.82822508,6.2182717,0.34944731,10,964
85ab,1703254766628881,0.82651418,6.2151756,0.36177596,12,974
85ab,1703254767629131,0.82377136,6.2317767,0.34948668,10,984
85ab,1703254768628526,0.82465005,6.2283382,0.36391419,12,994
85ab,1703254769629309,0.84617656,6.2165275,0.3745923,14,1004
85ab,1703254770627714,0.83556628,6.2362976,0.37515575,10,1014
85ab,1703254771629107,0.81832832,6.2477393,0.35905755,9,1024
85ab,1703254772628820,0.80465764,6.2448258,0.35315329,10,1034
85ab,1703254773629130,0.80551744,6.2383051,0.35816419,11,1044
85ab,1703254774629167,0.81234884,6.2638192,0.34596497,9,1054
85ab,1703254775628693,0.8101784,6.2805953,0.34310621,9,1064
85ab,1703254776628711,0.82236153,6.2988448,0.34297875,10,1074
85ab,1703254777629139,0.82037914,6.2955875,0.34279856,10,1084
85ab,1703254778628862,0.82765675,6.2856336,0.33791453,11,1094
85ab,1703254779628714,0.83867,6.2685256,0.33959803,12,1104
85ab,1703254780628763,0.83508164,6.3014464,0.33656561,10,1114
85ab,1703254781627848,0.84895676,6.3499932,0.31930012,15,1124
85ab,1703254782628839,0.84024435,6.3130379,0.32162791,11,1134
85ab,1703254783629241,0.84753579,6.297442,0.33090651,12,1144
85ab,1703254784629420,0.84025908,6.1792221,0.39168477,66,1154
85ab,1703254785629260,0.83875871,6.2124572,0.36500368,10,1164
85ab,1703254786628139,0.8370474,6.2378039,0.344384,10,1174
85ab,1703254787629306,0.84452325,6.211503,0.36017233,14,1184
85ab,1703254788629317,0.85197204,6.1931462,0.3695083,14,1194
85ab,1703254789629412,0.83211875,6.2570434,0.34617633,13,1204
85ab,1703254790629405,0.83165389,6.2185311,0.35823378,13,1214
85ab,1703254791628303,0.82539272,6.2270031,0.34136814,10,1224
85ab,1703254792630047,0.83289522,6.2137189,0.34334993,12,1234
85ab,1703254793629611,0.82782316,6.2068086,0.34231076,11,1244
85ab,1703254794629534,0.82279325,6.2216606,0.34723151,11,1254
85ab,1703254795629154,0.80775219,6.2102613,0.35562444,11,1264
85ab,1703254796629632,0.82736272,6.2290893,0.34735397,11,1274
85ab,1703254797628110,0.82256204,6.2412305,0.356614,11,1284
85ab,1703254798629197,0.82448125,6.2740421,0.35828447,10,1294
85ab,1703254799629154,0.83539957,6.2667861,0.36037058,12,1304
85ab,1703254800629227,0.81249815,6.2729592,0.36553341,10,1314
85ab,1703254801628824,0.81986427,6.2676182,0.36909333,11,1324
85ab,1703254802629230,0.96092576,6.2943459,0.42038858,27,1334
85ab,1703254803629172,0.93416005,6.2883563,0.38927639,11,1344
85ab,1703254804629250,0.89746851,6.2884345,0.37612218,10,1354
85ab,1703254805628570,0.85817045,6.2793331,0.37516871,10,1364
85ab,1703254806628536,0.85010195,6.2593489,0.36619008,11,1374
85ab,1703254807629485,0.83137226,6.2395048,0.36750305,11,1384
85ab,1703254808628070,0.83658731,6.2749424,0.36403939,10,1394
85ab,1703254809628806,0.83351964,6.2691059,0.3662819,11,1404
85ab,1703254810629178,0.83048207,6.2322421,0.37860873,13,1414
85ab,1703254811628560,0.81749755,6.255034,0.35301778,9,1424
85ab,1703254812629145,0.81957245,6.2383184,0.36653361,12,1434
85ab,1703254813628145,0.81158006,6.2245359,0.34850258,11,4
85ab,1703254814629018,0.81844729,6.228539,0.35171226,11,14
85ab,1703254815628548,0.80958015,6.2594872,0.34656313,9,24
85ab,1703254816629263,0.81405669,6.2833,0.32715735,10,34
85ab,1703254817629249,0.81709588,6.2972617,0.32182315,9,44
85ab,1703254818629486,0.833596,6.260767,0.34033045,13,54
85ab,1703254819628210,0.81416881,6.25665,0.3427681,10,64
85ab,1703254820628888,0.79480159,6.242732,0.3475951,10,74
85ab,1703254821629078,0.80478674,6.2531524,0.33908933,10,84
85ab,1703254822628600,0.81224424,6.2805357,0.33846942,9,94
85ab,1703254823628883,0.82004178,6.2829795,0.34438232,11,104
85ab,1703254824629301,0.83733344,6.2548618,0.34660652,13,114
85ab,1703254825628704,0.81879371,6.2624063,0.32846195,9,124
85ab,1703254826629086,0.83927655,6.218029,0.34989026,15,134
85ab,1703254827628709,0.83185339,6.2386546,0.34769821,10,144
85ab,1703254828628807,0.8311395,6.223413,0.34124628,12,154
85ab,1703254829628927,0.81205624,6.2537827,0.33810779,9,164
