85ab,1703081744711916,1.5097779,6.4545712,0.68848759,37,202
85ab,1703081745712078,1.52116,6.4529285,0.68704218,36,212
85ab,1703081746711138,1.5079356,6.4471836,0.67451775,32,222
85ab,1703081747712154,1.524654,6.4602189,0.68174487,38,232
85ab,1703081748712146,1.5377955,6.4466839,0.70268011,39,242
85ab,1703081749712192,1.5651721,6.4514823,0.72962743,43,252
85ab,1703081750712116,1.3858583,6.4472494,0.62003928,12,262
85ab,1703081751712308,1.4326924,6.4491863,0.65004092,38,272
85ab,1703081752712273,1.2938089,6.4379978,0.57028997,11,282
85ab,1703081753712072,1.3715138,6.4341922,0.62222463,40,292
85ab,1703081754712056,1.4157404,6.4445662,0.65590858,39,302
85ab,1703081755711774,1.4482166,6.4425659,0.6724422,37,312
85ab,1703081756712096,1.4763803,6.4526834,0.68938541,38,322
85ab,1703081757710803,1.5016049,6.4510369,0.70842534,39,332
85ab,1703081758711862,1.5050254,6.448482,0.70054221,35,342
85ab,1703081759712077,1.5304555,6.4674277,0.70811582,40,352
85ab,1703081760711533,1.5321987,6.4532356,0.71348733,37,362
85ab,1703081761711983,1.532131,6.4396939,0.70630056,35,372
85ab,1703081762712568,1.5213201,6.4497085,0.69702518,34,382
85ab,1703081763712132,1.3621371,6.4466553,0.59763581,13,392
85ab,1703081764711890,1.3976985,6.4364195,0.61950636,34,402
85ab,1703081765711803,1.433308,6.4364557,0.64397955,37,412
85ab,1703081766711848,1.4648439,6.4417458,0.658528,37,422
85ab,1703081767711008,1.3193887,6.4274316,0.57729685,10,432
85ab,1703081768711644,1.3948255,6.4325075,0.63581032,42,442
85ab,1703081769711626,1.4548035,6.4319596,0.67603076,42,452
85ab,1703081770711925,1.46924,6.4322858,0.67781,35,462
85ab,1703081771711856,1.49974,6.4452314,0.69199204,39,472
85ab,1703081772711912,1.5246636,6.4530377,0.70658368,40,482
85ab,1703081773710850,1.3816967,6.4393296,0.6196571,11,492
85ab,1703081774712164,1.2592384,6.4346852,0.54269016,12,502
85ab,1703081775711791,1.3443582,6.4523392,0.58467472,38,512
85ab,1703081776712184,1.3774282,6.4477382,0.61130923,34,522
85ab,1703081777712145,1.4410582,6.4410849,0.65775776,41,532
85ab,1703081778712740,1.4789138,6.4443855,0.67301679,38,542
85ab,1703081779712196,1.4821078,6.4525523,0.67895281,35,552
85ab,1703081780712132,1.4935209,6.4467492,0.69282341,37,562
85ab,1703081781712156,1.5118889,6.4754086,0.68679422,37,572
85ab,1703081782712249,1.5230933,6.4507103,0.69807887,37,582
85ab,1703081783712242,1.516643,6.448143,0.68460596,33,592
85ab,1703081784710882,1.5228679,6.4374371,0.68769133,36,602
85ab,1703081785711964,1.3676784,6.4204116,0.59692645,10,612
85ab,1703081786711756,1.3945963,6.4182959,0.61425608,33,622
85ab,1703081787712258,1.2685233,6.4194155,0.54354841,11,632
85ab,1703081788711577,1.3484765,6.4298763,0.59712368,39,642
85ab,1703081789712029,1.4125602,6.4339895,0.6276381,38,652
85ab,1703081790711742,1.4537544,6.4391556,0.6518901,38,662
85ab,1703081791711900,1.4701717,6.4411373,0.66006434,35,672
85ab,1703081792711935,1.4924787,6.4360414,0.67338604,37,682
85ab,1703081793711704,1.5102382,6.429605,0.6882683,37,692
85ab,1703081794712112,1.523617,6.4474492,0.69116968,37,702
85ab,1703081795710913,1.3664012,6.4400415,0.59810323,12,712
85ab,1703081796711934,1.240811,6.437933,0.52440161,12,722
85ab,1703081797712221,1.1524596,6.4371791,0.47378978,12,732
85ab,1703081798711750,1.2438492,6.4445996,0.52167886,34,742
85ab,1703081799711771,1.3276033,6.4556265,0.5718748,38,752
85ab,1703081800712252,1.3917173,6.4412708,0.61922073,39,762
85ab,1703081801711863,1.4291672,6.4389448,0.64441097,37,772
85ab,1703081802712210,1.2904382,6.4436994,0.56107187,13,782
85ab,1703081803711790,1.3511366,6.4456077,0.58979779,35,792
85ab,1703081804711806,1.2396277,6.4485159,0.5154531,14,802
85ab,1703081805712107,1.3367391,6.4459772,0.56892914,39,812
85ab,1703081806711135,1.3844813,6.454421,0.601845,36,822
85ab,1703081807711864,1.2565536,6.4340792,0.53587413,10,832
85ab,1703081808711819,1.3305571,6.4407029,0.57422042,36,842
85ab,1703081809712000,1.2259783,6.4292517,0.51369619,11,852
85ab,1703081810711895,1.3179983,6.4521918,0.59437674,43,862
85ab,1703081811711943,1.2143745,6.4470463,0.52550107,12,872
85ab,1703081812712233,1.14607,6.4517536,0.48084262,13,882
85ab,1703081813711888,1.2404505,6.4454708,0.52795786,34,892
85ab,1703081814712076,1.3291883,6.4546194,0.57428771,38,902
85ab,1703081815712065,1.3798554,6.4507542,0.60188663,35,912
85ab,1703081816711920,1.402665,6.4237838,0.62598115,33,922
85ab,1703081817711088,1.2723742,6.4270616,0.55444843,12,932
85ab,1703081818711882,1.3575566,6.4346066,0.59824181,39,942
85ab,1703081819712054,1.4355119,6.4458137,0.65055519,43,952
85ab,1703081820712076,1.4737415,6.4538865,0.67455482,39,962
85ab,1703081821712072,1.4969239,6.4612565,0.67483264,36,972
85ab,1703081822712459,1.3456588,6.4476876,0.58497417,11,982
85ab,1703081823712046,1.3956589,6.4394865,0.61778843,36,992
85ab,1703081824711970,1.2777637,6.4319878,0.54008025,12,1002
85ab,1703081825711790,1.1812689,6.4338708,0.48569521,12,1012
85ab,1703081826711719,1.1143612,6.43874,0.44626307,13,1022
85ab,1703081827711326,1.2138965,6.4415646,0.502677,34,1032
85ab,1703081828711845,1.281594,6.4525213,0.535484,33,1042
85ab,1703081829711837,1.3358877,6.4466448,0.57458872,35,1052
85ab,1703081830712044,1.3848819,6.4564905,0.60806972,37,1062
85ab,1703081831711872,1.4370978,6.4514203,0.64220518,39,1072
85ab,1703081832712124,1.299372,6.4520392,0.55050743,14,1082
85ab,1703081833711343,1.3568063,6.4465165,0.58418584,35,1092
85ab,1703081834711890,1.4040345,6.4562354,0.60883737,36,1102
85ab,1703081835712050,1.425633,6.45173,0.62723178,34,1112
85ab,1703081836712234,1.4522067,6.4398112,0.64590663,35,1122
85ab,1703081837712119,1.4972495,6.4468989,0.67195737,40,1132
85ab,1703081838711377,1.5103877,6.4391465,0.69815487,39,1142
85ab,1703081839712703,1.3586665,6.4395642,0.60275322,12,1152
85ab,1703081840712122,1.2434615,6.4331946,0.52584708,12,1162
85ab,1703081841712591,1.1650172,6.4397144,0.47507456,13,1172
85ab,1703081842712168,1.2677577,6.4483008,0.55010289,40,1182
85ab,1703081843712280,1.3507477,6.4654484,0.60060775,40,1192
85ab,1703081844711400,1.4147031,6.4787841,0.64633387,41,1202
85ab,1703081845712524,1.4598476,6.4749713,0.664375,38,1212
85ab,1703081846712637,1.4933691,6.4765773,0.68910766,40,1222
85ab,1703081847712469,1.4933158,6.4668069,0.6788128,56,1232
85ab,1703081848712604,1.5205492,6.4719481,0.698146,40,1242
85ab,1703081849713120,1.5206258,6.461215,0.70109385,36,1252
85ab,1703081850712549,1.5206833,6.4531651,0.70330471,36,1262
85ab,1703081851711932,1.5265812,6.4547768,0.70596462,37,1272
85ab,1703081852712591,1.5209805,6.4538193,0.68805164,33,1282
85ab,1703081853712391,1.5326582,6.452044,0.69255984,37,1292
85ab,1703081854712767,1.5265988,6.445785,0.68830109,34,1302
85ab,1703081855711287,1.554792,6.454855,0.70432913,41,1312
85ab,1703081856712255,1.3890262,6.4557128,0.61160231,13,1322
85ab,1703081857712301,1.4620562,6.4768357,0.66411436,45,1332
85ab,1703081858712319,1.4978955,6.4894447,0.67871386,39,1342
85ab,1703081859712260,1.5022433,6.4772878,0.67825854,35,1352
85ab,1703081860713202,1.5058657,6.4607568,0.67427891,34,1362
85ab,1703081861712704,1.508221,6.4574227,0.68064708,35,1372
85ab,1703081862712718,1.5045022,6.4444947,0.67955232,34,1382
85ab,1703081863712440,1.4974277,6.4281864,0.68211317,33,1392
85ab,1703081864712670,1.5312111,6.44489,0.70532852,42,1402
85ab,1703081865713052,1.3764955,6.4311452,0.60845709,11,1412
85ab,1703081866711676,1.424309,6.4404888,0.63442743,37,1422
85ab,1703081867712800,1.287961,6.445734,0.54223114,14,1432
85ab,1703081868712794,1.354455,6.4499459,0.5854075,37,2
85ab,1703081869712784,1.408105,6.4500556,0.62351781,38,12
85ab,1703081870712735,1.4449054,6.4503751,0.64120215,36,22
85ab,1703081871713398,1.4756166,6.4569731,0.66630644,39,32
85ab,1703081872712413,1.4982837,6.4517827,0.67991412,37,42
85ab,1703081873712810,1.52287,6.4552245,0.69609916,39,52
85ab,1703081874712439,1.5209872,6.4482608,0.69699013,35,62
85ab,1703081875712839,1.3764247,6.4417982,0.60712934,12,72
85ab,1703081876712801,1.2560308,6.4334092,0.53181112,12,82
85ab,1703081877711308,1.3397655,6.4359126,0.60000032,41,92
85ab,1703081878713836,1.3933371,6.4518456,0.626146,37,102
85ab,1703081879712745,1.2738084,6.4413605,0.54932594,11,112
85ab,1703081880712372,1.3445255,6.4443574,0.5919928,37,122
85ab,1703081881712160,1.3961818,6.4440508,0.63150805,38,132
85ab,1703081882712307,1.4530145,6.4683604,0.657374,40,142
85ab,1703081883713201,1.4741088,6.4589348,0.67541176,37,152
85ab,1703081884712553,1.3307152,6.4483352,0.58955437,11,162
85ab,1703081885712384,1.3854935,6.4566,0.62339467,38,172
85ab,1703081886712771,1.4158537,6.4599938,0.63450325,34,182
85ab,1703081887711399,1.4676621,6.4738755,0.6725145,42,192
85ab,1703081888712434,1.3167434,6.4714642,0.58206552,13,202
85ab,1703081889712620,1.3808732,6.4719677,0.62020975,38,212
85ab,1703081890712124,1.4113998,6.4561357,0.63437217,34,222
85ab,1703081891712568,1.4540025,6.4687562,0.64635313,37,232
85ab,1703081892712819,1.474846,6.4651389,0.65283805,35,242
85ab,1703081893711352,1.3257823,6.4361176,0.57905239,10,252
85ab,1703081894712339,1.3869414,6.4401731,0.62528676,39,262
85ab,1703081895712164,1.4245558,6.4499888,0.64146847,36,272
85ab,1703081896712345,1.4538301,6.4321561,0.66706944,37,282
85ab,1703081897712164,1.4674969,6.4266911,0.67204881,34,292
85ab,1703081898712595,1.3220928,6.2512069,0.66931725,65,302
85ab,1703081899712334,1.3803962,6.2995687,0.66978556,35,312
85ab,1703081900712309,1.4175694,6.3409762,0.66948837,35,322
85ab,1703081901712848,1.4753801,6.3752589,0.702513,43,332
85ab,1703081902712843,1.4860436,6.3956046,0.70170289,36,342
85ab,1703081903712777,1.5122929,6.4092994,0.71555734,39,352
85ab,1703081904711459,1.5302891,6.4249315,0.72125411,39,362
85ab,1703081905712521,1.5265514,6.4255409,0.71585631,35,372
85ab,1703081906712182,1.5213375,6.4231954,0.7045157,34,382
85ab,1703081907712488,1.5240016,6.417531,0.71839935,37,392
85ab,1703081908712728,1.5520912,6.4300284,0.74036354,42,402
85ab,1703081909712652,1.5697538,6.4367318,0.73502743,39,412
85ab,1703081910712288,1.558076,6.420085,0.7340399,36,422
85ab,1703081911712366,1.5491354,6.4165835,0.73013562,36,432
85ab,1703081912712569,1.5479211,6.4189539,0.73180437,37,442
85ab,1703081913712355,1.5573281,6.4251571,0.73102546,38,452
85ab,1703081914713134,1.5675186,6.4353933,0.72196287,37,462
85ab,1703081915711752,1.559294,6.4440889,0.71405554,36,472
85ab,1703081916712506,1.5565759,6.4344945,0.71592128,37,482
85ab,1703081917712909,1.5642022,6.4461427,0.72147161,39,492
85ab,1703081918712793,1.3953583,6.4568615,0.62105662,14,502
85ab,1703081919712864,1.4204915,6.4551558,0.63045764,33,512
85ab,1703081920718186,1.2821063,6.464704,0.54654855,14,522
85ab,1703081921712628,1.1820308,6.4550805,0.48004362,13,532
85ab,1703081922712973,1.2788198,6.4631534,0.54182112,38,542
85ab,1703081923712926,1.3417387,6.4545307,0.58117735,36,552
85ab,1703081924712965,1.4019966,6.4491205,0.61669481,38,562
85ab,1703081925713155,1.4534012,6.4540534,0.65411186,40,572
85ab,1703081926711547,1.4720092,6.4736,0.65918076,36,582
85ab,1703081927712900,1.512025,6.4634223,0.68617487,41,592
85ab,1703081928712940,1.5097637,6.4505539,0.68668497,34,602
85ab,1703081929712611,1.3538433,6.4411235,0.59030795,12,612
85ab,1703081930712993,1.4184021,6.463377,0.65050191,43,622
85ab,1703081931712592,1.4491872,6.4521646,0.67368305,37,632
85ab,1703081932712676,1.4667462,6.4513073,0.67783922,35,642
85ab,1703081933712469,1.5079201,6.4692779,0.704794,42,652
85ab,1703081934713129,1.5293605,6.4568267,0.71767467,39,662
85ab,1703081935712603,1.377665,6.4454107,0.6160357,12,672
85ab,1703081936713112,1.2532792,6.4320526,0.54332167,10,682
85ab,1703081937711863,1.3419791,6.4531097,0.58783281,39,692
85ab,1703081938713058,1.4056414,6.45622,0.62703818,39,702
85ab,1703081939713077,1.4402997,6.4562426,0.64587033,36,712
85ab,1703081940713112,1.461135,6.4454885,0.65744561,35,722
85ab,1703081941712488,1.5054168,6.4596066,0.67630434,40,732
85ab,1703081942712586,1.5426284,6.4891224,0.70385504,43,742
85ab,1703081943712932,1.5550696,6.4757996,0.708971,38,752
85ab,1703081944712983,1.3928684,6.44834,0.6253615,11,762
85ab,1703081945712958,1.4238102,6.4595919,0.63633156,35,772
85ab,1703081946712999,1.4322755,6.4384336,0.63875949,31,782
85ab,1703081947712110,1.4589106,6.4311657,0.66503841,37,792
85ab,1703081948713068,1.4931536,6.459938,0.68087572,39,802
85ab,1703081949713007,1.5186853,6.4620833,0.69470346,39,812
85ab,1703081950712978,1.5384839,6.4596477,0.71815634,41,822
85ab,1703081951713036,1.5354433,6.458724,0.70586753,35,832
85ab,1703081952713105,1.3730638,6.4440064,0.6133402,10,842
85ab,1703081953711888,1.426632,6.4609103,0.63614506,38,852
85ab,1703081954713066,1.4557178,6.4392014,0.6463511,34,862
85ab,1703081955713062,1.4737618,6.4221964,0.65272629,34,872
85ab,1703081956713010,1.4696494,6.4191236,0.64669114,31,882
85ab,1703081957713024,1.330261,6.4327884,0.57081252,13,892
85ab,1703081958712442,1.3923886,6.4425483,0.61149544,38,902
85ab,1703081959713034,1.2621274,6.4367795,0.5372231,12,912
85ab,1703081960713201,1.3354495,6.448844,0.57097846,36,922
85ab,1703081961712380,1.3948741,6.4457746,0.61464822,38,932
85ab,1703081962712544,1.443938,6.4490581,0.64004862,38,942
85ab,1703081963712708,1.4628094,6.450212,0.65691644,36,952
85ab,1703081964711682,1.307627,6.4374266,0.5646733,11,962
85ab,1703081965712461,1.3864055,6.4488969,0.62726974,43,972
85ab,1703081966713066,1.4258728,6.4503365,0.64460009,36,982
85ab,1703081967712519,1.4523754,6.4416914,0.65174443,35,992
85ab,1703081968712742,1.4940101,6.4535952,0.66539156,39,1002
85ab,1703081969712768,1.5217407,6.4597225,0.68934953,40,1012
85ab,1703081970712724,1.5373267,6.4505706,0.71173865,40,1022
85ab,1703081971712662,1.536305,6.4486318,0.71280265,36,1032
85ab,1703081972712550,1.5382955,6.4459405,0.71157396,36,1042
85ab,1703081973712508,1.5166633,6.4381757,0.69393951,31,1052
85ab,1703081974712715,1.5111591,6.4330864,0.68728977,33,1062
85ab,1703081975711812,1.531827,6.4397178,0.70466572,40,1072
85ab,1703081976713128,1.5619649,6.46311,0.7160731,41,1082
85ab,1703081977712651,1.5848951,6.4811463,0.73130912,42,1092
85ab,1703081978712542,1.5571233,6.4687619,0.7101844,32,1102
85ab,1703081979712716,1.3901124,6.4550929,0.60555267,12,1112
85ab,1703081980717758,1.2629862,6.436615,0.53504848,10,1122
85ab,1703081981712660,1.3522211,6.441865,0.59002471,40,1132
85ab,1703081982712845,1.3888823,6.4328265,0.61268872,34,1142
85ab,1703081983712749,1.4191012,6.4352379,0.62904716,34,1152
85ab,1703081984712725,1.286902,6.4206815,0.557745,10,1162
85ab,1703081985713387,1.3653713,6.4338808,0.60802358,40,1172
85ab,1703081986711862,1.399752,6.4334016,0.6280508,35,1182
85ab,1703081987712947,1.4338123,6.4372349,0.64703053,36,1192
85ab,1703081988713192,1.457636,6.4505162,0.65686697,36,1202
85ab,1703081989713205,1.3081558,6.4307947,0.56816953,10,1212
85ab,1703081990713137,1.362375,6.4273181,0.60700184,36,1222
85ab,1703081991713690,1.2421832,6.4157839,0.53613538,10,1232
85ab,1703081992712852,1.3170267,6.4311948,0.5693866,35,1242
85ab,1703081993712843,1.2081559,6.41879,0.51180041,10,1252
85ab,1703081994712638,1.2897729,6.4228215,0.5606032,36,1262
85ab,1703081995712768,1.3382934,6.4144731,0.59513295,34,1272
85ab,1703081996712726,1.3894517,6.4159727,0.6386658,38,1282
85ab,1703081997711762,1.4233264,6.4212546,0.64271539,34,1292
85ab,1703081998712718,1.2798197,6.444068,0.56068623,15,1302
85ab,1703081999713366,1.3424995,6.4347963,0.59390843,35,1312
85ab,1703082000712888,1.3853606,6.4340887,0.61970782,35,1322
85ab,1703082001713300,1.4414213,6.45938,0.64900655,40,1332
85ab,1703082002712967,1.4898684,6.4672003,0.68632549,42,1342
85ab,1703082003712936,1.5408347,6.4877205,0.71762848,45,1352
85ab,1703082004713212,1.5250326,6.458642,0.7085166,33,1362
85ab,1703082005712959,1.519194,6.4451776,0.70997739,35,1372
85ab,1703082006712957,1.5167079,6.4253836,0.70023036,33,1382
85ab,1703082007712145,1.5153192,6.4297414,0.69961113,35,1392
85ab,1703082008712893,1.5540322,6.456533,0.72438192,44,1402
85ab,1703082009712721,1.5750896,6.4703856,0.73553169,42,1412
85ab,1703082010713206,1.3955443,6.4577718,0.61851168,12,1422
85ab,1703082011713064,1.4409679,6.4486103,0.6508134,38,1432
85ab,1703082012712804,1.4934938,6.4738455,0.68572962,43,2
85ab,1703082013712036,1.5141352,6.4735823,0.68911463,37,12
85ab,1703082014712875,1.3479389,6.4658051,0.59186929,12,22
85ab,1703082015712880,1.3977098,6.4577565,0.62651312,37,32
85ab,1703082016713016,1.4491493,6.4564724,0.65051132,38,42
85ab,1703082017712849,1.465737,6.4400311,0.66576904,35,52
85ab,1703082018713822,1.4784861,6.4357171,0.67488545,35,62
85ab,1703082019712829,1.4869822,6.4510226,0.6801008,36,72
85ab,1703082020713305,1.478581,6.4370866,0.67522025,32,82
85ab,1703082021713128,1.3293593,6.4275823,0.58218729,11,92
85ab,1703082022712926,1.3834563,6.416903,0.62454861,37,102
85ab,1703082023713523,1.4264127,6.4213152,0.64480537,36,112
85ab,1703082024712105,1.4672546,6.4331164,0.66644496,39,122
85ab,1703082025712704,1.4730726,6.4314332,0.67755103,35,132
85ab,1703082026713430,1.5073789,6.4393005,0.70405263,41,142
85ab,1703082027712810,1.520739,6.4443784,0.7100364,38,152
85ab,1703082028713186,1.5134603,6.4585295,0.69283825,33,162
85ab,1703082029713920,1.5180937,6.4423966,0.70383453,37,172
85ab,1703082030713265,1.527765,6.4543872,0.70523316,37,182
85ab,1703082031712718,1.5511395,6.4540396,0.71831578,40,192
85ab,1703082032714380,1.3943741,6.421382,0.62158763,11,202
85ab,1703082033713516,1.4284112,6.4445715,0.645805,37,212
85ab,1703082034713490,1.4666789,6.4474168,0.66313756,38,222
85ab,1703082035712478,1.4798902,6.4373078,0.66849029,35,232
85ab,1703082036713106,1.4870229,6.4363837,0.67594713,35,242
85ab,1703082037713463,1.3363792,6.41074,0.59680647,11,252
85ab,1703082038713523,1.3852829,6.4036622,0.62173378,35,262
85ab,1703082039713264,1.4109178,6.402514,0.62864375,32,272
85ab,1703082040713262,1.4318498,6.406754,0.63973123,34,282
85ab,1703082041713012,1.3080901,6.4100232,0.56896877,11,292
85ab,1703082042713554,1.3747698,6.4335904,0.60697627,38,302
85ab,1703082043713528,1.4513639,6.4602437,0.66064483,45,312
85ab,1703082044713492,1.4711412,6.4552927,0.66316593,35,322
85ab,1703082045713666,1.5025131,6.4578571,0.683538,39,332
85ab,1703082046712352,1.3502017,6.4471135,0.59372276,11,342
85ab,1703082047713138,1.2352273,6.4456272,0.52697229,12,352
85ab,1703082048713512,1.3348919,6.4572229,0.59112221,42,362
85ab,1703082049712924,1.4039023,6.4768009,0.6326493,41,372
85ab,1703082050713532,1.4596503,6.4799914,0.68040806,43,382
85ab,1703082051713811,1.4849738,6.4857974,0.6955452,39,392
85ab,1703082052712897,1.5278057,6.493751,0.70954561,41,402
85ab,1703082053713218,1.5274361,6.4905853,0.70382321,36,412
85ab,1703082054713614,1.5430223,6.4838223,0.70629793,38,422
85ab,1703082055713164,1.53229,6.4694195,0.68778378,32,432
85ab,1703082056713582,1.5260152,6.4528508,0.69412708,35,442
85ab,1703082057712234,1.5347292,6.4570947,0.69398338,37,452
85ab,1703082058713088,1.5447493,6.4672365,0.69488412,37,462
85ab,1703082059713471,1.5432652,6.4725204,0.68868357,35,472
85ab,1703082060712925,1.5394031,6.4530125,0.6872254,35,482
85ab,1703082061713046,1.3800391,6.4527669,0.59889531,12,492
85ab,1703082062713184,1.427689,6.4624128,0.62154484,37,502
85ab,1703082063712910,1.4760824,6.4600587,0.65554959,40,512
85ab,1703082064713357,1.4838173,6.4533596,0.661333,34,522
85ab,1703082065713158,1.5089114,6.4525294,0.67899567,38,532
85ab,1703082066712837,1.5270239,6.4454141,0.69524032,38,542
85ab,1703082067712442,1.5773652,6.45972,0.73618358,47,552
85ab,1703082068713584,1.5794313,6.4586825,0.7270875,37,562
85ab,1703082069712874,1.5833937,6.4607272,0.7278859,39,572
85ab,1703082070713476,1.5542454,6.4326034,0.71143532,32,582
85ab,1703082071713336,1.3944895,6.4133692,0.61705679,11,592
85ab,1703082072713257,1.4329726,6.4097943,0.63739491,36,602
85ab,1703082073712079,1.4528471,6.4319897,0.65341908,36,612
85ab,1703082074712952,1.4674132,6.4355745,0.65034187,33,622
85ab,1703082075713224,1.4994104,6.4509153,0.6794064,40,632
85ab,1703082076712856,1.5126892,6.4441085,0.684634,36,642
85ab,1703082077713536,1.3501724,6.4367056,0.5876776,12,652
85ab,1703082078714098,1.4110869,6.4440737,0.63591242,40,662
85ab,1703082079713465,1.4536856,6.4478736,0.65864927,38,672
85ab,1703082080712980,1.4801142,6.4431591,0.67960852,38,682
85ab,1703082081713479,1.3246247,6.4269371,0.58980423,10,692
85ab,1703082082713176,1.2167854,6.4285188,0.52223462,12,702
85ab,1703082083713644,1.3281077,6.4608231,0.59962761,45,712
85ab,1703082084712009,1.393923,6.4721026,0.63504857,39,722
85ab,1703082085713442,1.4497948,6.4774904,0.66990745,41,732
85ab,1703082086713521,1.5081366,6.4823527,0.71472555,45,742
85ab,1703082087713540,1.5119932,6.475925,0.71199948,36,752
85ab,1703082088712936,1.5051664,6.4803576,0.69952381,34,762
85ab,1703082089714117,1.5001243,6.4652257,0.69557017,34,772
85ab,1703082090713049,1.4981433,6.4415183,0.69030452,33,782
85ab,1703082091713542,1.5003816,6.4356852,0.69167852,35,792
85ab,1703082092713246,1.5351814,6.4544115,0.71465963,42,802
85ab,1703082093713576,1.5412818,6.4653063,0.71185225,37,812
85ab,1703082094713457,1.5578651,6.463707,0.71656036,39,822
85ab,1703082095712266,1.5847625,6.4694567,0.73122096,42,832
85ab,1703082096713050,1.5908442,6.4748268,0.74682623,42,842
85ab,1703082097713031,1.5853879,6.4636993,0.74453068,38,852
85ab,1703082098713179,1.5657746,6.4636579,0.71968454,33,862
85ab,1703082099713100,1.3961823,6.4668574,0.61772066,14,872
85ab,1703082100713796,1.4469674,6.4658685,0.65669411,40,882
85ab,1703082101713188,1.4671562,6.4572077,0.66033506,35,892
85ab,1703082102713218,1.4816124,6.4496574,0.66749442,35,902
85ab,1703082103713138,1.5000359,6.4504924,0.67563146,36,912
85ab,1703082104713357,1.5176451,6.4522729,0.68460643,37,922
85ab,1703082105713296,1.525705,6.4629545,0.68904096,37,932
85ab,1703082106712460,1.3642869,6.4534039,0.60367823,11,942
85ab,1703082107713705,1.4216355,6.4440923,0.63888282,39,952
85ab,1703082108713712,1.2844104,6.4354095,0.56505227,11,962
85ab,1703082109713432,1.181162,6.4267411,0.49974471,11,972
85ab,1703082110713030,1.3004138,6.4572225,0.55949509,41,982
85ab,1703082111713802,1.3610349,6.4514008,0.60607976,38,992
85ab,1703082112713416,1.2444645,6.4441533,0.53398734,12,1002
85ab,1703082113713342,1.3225114,6.4339218,0.57175505,35,1012
85ab,1703082114713283,1.3724455,6.4315467,0.60694659,36,1022
85ab,1703082115713391,1.4230102,6.4442635,0.6337899,38,1032
85ab,1703082116713346,1.4629669,6.4451976,0.65183872,37,1042
85ab,1703082117712400,1.4826146,6.4557409,0.66481125,37,1052
85ab,1703082118713376,1.5138648,6.4618835,0.7007212,42,1062
85ab,1703082119713756,1.5211234,6.4616446,0.70050746,36,1072
85ab,1703082120713678,1.5370045,6.478951,0.70916915,39,1082
85ab,1703082121713355,1.5252696,6.4529791,0.71213382,35,1092
85ab,1703082122713381,1.3647264,6.4369,0.61331379,11,1102
85ab,1703082123713807,1.4336257,6.4680953,0.64786571,41,1112
85ab,1703082124713436,1.4685349,6.4714909,0.67693448,40,1122
85ab,1703082125713204,1.519726,6.4691772,0.70849347,43,1132
85ab,1703082126713642,1.3557837,6.4485087,0.61795634,10,1142
85ab,1703082127712453,1.3812556,6.4301209,0.62497813,31,1152
85ab,1703082128713656,1.4068696,6.4224596,0.63484734,33,1162
85ab,1703082129713179,1.4260225,6.4250669,0.6365695,32,1172
85ab,1703082130713703,1.4552418,6.4356804,0.65818739,37,1182
85ab,1703082131713480,1.4719821,6.4349828,0.66176015,34,1192
85ab,1703082132713346,1.4890196,6.4366655,0.66277236,35,1202
85ab,1703082133712376,1.5308402,6.4589791,0.69256353,43,1212
85ab,1703082134713495,1.5492872,6.4478583,0.70649546,39,1222
85ab,1703082135713359,1.3808781,6.4524384,0.61373311,13,1232
85ab,1703082136713154,1.434791,6.4519248,0.65080154,40,1242
85ab,1703082137713726,1.4659438,6.4407845,0.67227709,37,1252
85ab,1703082138712706,1.4734071,6.4561667,0.66220939,33,1262
85ab,1703082139713791,1.4918116,6.454721,0.67640841,37,1272
85ab,1703082140713493,1.5348954,6.4667754,0.7111876,44,1282
85ab,1703082141713924,1.5179151,6.4578257,0.70604509,34,1292
85ab,1703082142713193,1.5451599,6.4616561,0.72031295,41,1302
85ab,1703082143713977,1.3777826,6.4570251,0.62551689,12,1312
85ab,1703082144712349,1.4187145,6.4565969,0.65208042,37,1322
85ab,1703082145713756,1.4386811,6.4661169,0.64962757,33,1332
85ab,1703082146713963,1.4713603,6.48155,0.66947913,39,1342
85ab,1703082147713994,1.4967983,6.4603009,0.68854797,38,1352
85ab,1703082148713567,1.5010846,6.4540391,0.69355172,36,1362
85ab,1703082149714418,1.5328317,6.4513755,0.70696807,40,1372
85ab,1703082150713853,1.5523101,6.4665174,0.71624023,40,1382
85ab,1703082151713846,1.5557984,6.4543424,0.71880239,37,1392
85ab,1703082152713822,1.5775981,6.452281,0.74556756,43,1402
85ab,1703082153713886,1.5792196,6.4441686,0.75093633,39,1412
85ab,1703082154714168,1.5742775,6.448772,0.74310738,37,1422
85ab,1703082155712938,1.5567821,6.4438324,0.73142415,35,1432
85ab,1703082156714090,1.5560727,6.4288974,0.72873563,36,2
85ab,1703082157714133,1.5531232,6.4345064,0.71781796,36,12
85ab,1703082158714006,1.3826658,6.4308376,0.62082356,11,22
85ab,1703082159714039,1.413095,6.4245563,0.63689715,34,32
85ab,1703082160714367,1.4624281,6.438766,0.67221224,41,42
85ab,1703082161713534,1.480485,6.434032,0.68524015,36,52
85ab,1703082162713434,1.4871058,6.4380336,0.680799,34,62
85ab,1703082163713962,1.5003666,6.4448252,0.68000919,56,72
85ab,1703082164714021,1.5068675,6.4416933,0.69151878,36,82
85ab,1703082165714092,1.509655,6.4479852,0.68497562,34,92
85ab,1703082166712630,1.5082979,6.44702,0.68357128,34,102
