85ab,1702618070601370,0.84563786,6.3767858,0.29805148,10,279
da02,1702618071402246,6.1743293,0.64451587,0.749689,37,287
85ab,1702618071602190,0.84141141,6.394114,0.30284455,12,289
da02,1702618072402268,6.1716814,0.64245468,0.75594282,40,297
85ab,1702618072602273,0.83861375,6.3838854,0.3076674,9,299
da02,1702618073402219,6.1650338,0.63500965,0.75463533,40,307
85ab,1702618073602223,0.84426326,6.3804045,0.30523214,10,309
da02,1702618074402737,6.1496544,0.63698095,0.762772,42,317
85ab,1702618074602182,0.835991,6.3771081,0.29639691,10,319
da02,1702618075402324,6.155004,0.63675058,0.7510075,38,327
85ab,1702618075602764,0.83386046,6.3213382,0.31584734,12,329
da02,1702618076402157,6.1636724,0.63900387,0.74215448,37,337
85ab,1702618076602276,0.83701849,6.3249588,0.31372574,10,339
da02,1702618077402307,6.1623445,0.63744831,0.74957114,40,347
85ab,1702618077602374,0.83529586,6.2790346,0.32369721,12,349
da02,1702618078402199,6.1623168,0.63414872,0.75348955,40,357
85ab,1702618078602446,0.85602528,6.3492055,0.31163949,17,359
da02,1702618079402788,6.1672783,0.63003111,0.72726738,35,367
85ab,1702618079602179,0.84563404,6.3351336,0.30672798,10,369
da02,1702618080402297,6.1586781,0.64263564,0.72881973,39,377
85ab,1702618080602375,0.84180582,6.3314877,0.3052192,10,379
da02,1702618081402323,6.161346,0.64371324,0.73339659,39,387
85ab,1702618081601411,0.83044142,6.3340068,0.2981846,9,389
da02,1702618082402265,6.1679206,0.65181428,0.74688184,39,397
85ab,1702618082602300,0.83151662,6.3351784,0.29786974,9,399
da02,1702618083402324,6.1602368,0.6568749,0.76340538,42,407
85ab,1702618083602284,0.84209037,6.294446,0.32271403,13,409
da02,1702618084402829,6.1512451,0.64280695,0.76239383,41,417
85ab,1702618084602348,0.83139074,6.3021049,0.31406644,9,419
da02,1702618085402211,6.1575503,0.63497365,0.74905527,38,427
85ab,1702618085602314,0.83481222,6.337007,0.30252215,13,429
da02,1702618086402257,6.15434,0.63380915,0.74287909,39,437
85ab,1702618086602917,0.84588528,6.3420873,0.30448064,10,439
da02,1702618087402332,6.15556,0.62538987,0.74382544,40,447
85ab,1702618087602266,0.85486495,6.34822,0.30246902,10,449
da02,1702618088402314,6.1490808,0.63233972,0.75273675,41,457
85ab,1702618088602238,0.85825789,6.3910656,0.29798469,16,459
da02,1702618089402254,6.1597676,0.63187885,0.74810749,38,467
85ab,1702618089602964,0.85894513,6.3268623,0.32775125,14,469
da02,1702618090402343,6.1730409,0.63324511,0.74222976,37,477
85ab,1702618090602316,0.8488186,6.3431411,0.32125258,10,479
da02,1702618091402360,6.1694541,0.63408303,0.73353255,38,487
85ab,1702618091602233,0.84564376,6.3519239,0.31894797,10,489
da02,1702618092402559,6.1644392,0.64751762,0.73209327,38,497
85ab,1702618092601613,0.852102,6.35286,0.31617874,10,499
da02,1702618093402380,6.1779728,0.64566654,0.7228303,36,507
85ab,1702618093602300,0.84776205,6.3425193,0.31340566,10,509
da02,1702618094404117,6.1678495,0.64525765,0.7260583,39,517
85ab,1702618094602279,0.84338635,6.3655272,0.3062354,12,519
da02,1702618095402333,6.159431,0.62550622,0.73586631,41,527
85ab,1702618095602458,0.84697253,6.3075185,0.31476855,13,529
da02,1702618096402382,6.1623688,0.6234079,0.72114545,37,537
85ab,1702618096602350,0.85482317,6.2989078,0.32173577,11,539
da02,1702618097402469,6.153831,0.62441695,0.72382468,39,547
85ab,1702618097602835,0.861541,6.3149586,0.31955561,10,549
da02,1702618098402343,6.1578717,0.62323231,0.7320112,39,557
85ab,1702618098602488,0.85931045,6.3376393,0.30318105,12,559
da02,1702618099402410,6.1514988,0.63300717,0.72262877,38,567
85ab,1702618099602391,0.85462916,6.379971,0.29402375,15,569
da02,1702618100402926,6.15077,0.62430662,0.71949482,39,577
85ab,1702618100602336,0.84264052,6.3780365,0.2911019,10,579
da02,1702618101402412,6.1425614,0.622731,0.7424804,43,587
85ab,1702618101602377,0.8446508,6.3427081,0.30185074,11,589
da02,1702618102402468,6.1442423,0.60725844,0.73613727,39,597
85ab,1702618102602442,0.86179912,6.3492146,0.30539942,10,599
da02,1702618103401643,6.1460109,0.61361128,0.73844051,39,607
85ab,1702618103602284,0.86882138,6.3325968,0.309351,11,609
da02,1702618104402420,6.146369,0.62065935,0.74186295,40,617
85ab,1702618104602401,0.87019563,6.3523397,0.30883008,11,619
da02,1702618105402436,6.1584058,0.61562592,0.74814624,40,627
85ab,1702618105602417,0.85669106,6.3267913,0.31483606,11,629
da02,1702618106402601,6.1586795,0.61424178,0.75676239,41,637
85ab,1702618106602380,0.86853594,6.3255272,0.31265062,11,639
da02,1702618107402356,6.1623187,0.61571783,0.751133,39,647
85ab,1702618107602536,0.86885661,6.3506618,0.31769413,11,649
da02,1702618108401656,6.1679025,0.6192978,0.75334442,39,657
85ab,1702618108601896,0.85958016,6.3586035,0.31171167,10,659
da02,1702618109402395,6.1739421,0.616195,0.73848259,37,667
85ab,1702618109602508,0.85187024,6.3803964,0.30926019,12,669
da02,1702618110402485,6.1792808,0.62984008,0.7273255,36,677
85ab,1702618110602422,0.85125482,6.3923693,0.30401105,12,679
da02,1702618111402497,6.1698718,0.63195652,0.7247014,39,687
85ab,1702618111602472,0.84747094,6.4014425,0.30266887,12,689
da02,1702618112402411,6.1754189,0.63027155,0.71852386,37,697
85ab,1702618112602443,0.832083,6.4121966,0.30127674,12,699
da02,1702618113402510,6.1839213,0.6180768,0.70033354,35,707
85ab,1702618113602449,0.85202575,6.3718319,0.30711642,12,709
da02,1702618114401676,6.1775804,0.618294,0.7087568,39,717
85ab,1702618114602496,0.86385655,6.3888836,0.30132791,13,719
da02,1702618115402511,6.1707129,0.62658429,0.71492571,39,727
85ab,1702618115602426,0.87036914,6.3836188,0.29517579,11,729
da02,1702618116402494,6.1796708,0.62885559,0.72018749,38,737
85ab,1702618116602441,0.87355095,6.3894591,0.29936177,11,739
da02,1702618117402513,6.1709304,0.63379067,0.72283179,39,747
85ab,1702618117602499,0.88467371,6.3688383,0.3071143,11,749
da02,1702618118402413,6.1784821,0.6358189,0.72624016,38,757
85ab,1702618118602496,0.8799895,6.35492,0.30846816,10,759
da02,1702618119402561,6.1720695,0.64016151,0.734149,40,767
85ab,1702618119602978,0.86828947,6.3637705,0.30696821,10,769
da02,1702618120402555,6.1717677,0.6278581,0.73389387,39,777
85ab,1702618120602526,0.86893523,6.3574123,0.31542316,10,779
da02,1702618121402460,6.1662321,0.6101495,0.73744929,40,787
85ab,1702618121602536,0.86946404,6.3421721,0.33035979,11,789
da02,1702618122402564,6.1690435,0.61941755,0.75119364,40,797
85ab,1702618122602474,0.86763644,6.350934,0.32347012,10,799
da02,1702618123402496,6.1686864,0.61906415,0.75457275,40,807
85ab,1702618123602554,0.86563772,6.3472676,0.32457423,10,809
da02,1702618124402576,6.1614418,0.61100125,0.7510559,40,817
85ab,1702618124602626,0.85273135,6.3630247,0.31725052,11,819
da02,1702618125401745,6.1653628,0.6109978,0.74520993,38,827
85ab,1702618125602539,0.84379518,6.3401227,0.31965959,10,829
da02,1702618126403074,6.1653891,0.59949946,0.73972231,39,837
85ab,1702618126602576,0.84669709,6.333261,0.3152625,10,839
da02,1702618127402498,6.1696072,0.61339843,0.74922806,39,847
85ab,1702618127602581,0.84995151,6.341713,0.31228626,10,849
da02,1702618128402607,6.1650343,0.62164021,0.74947363,39,857
85ab,1702618128602531,0.85201871,6.3496089,0.3107723,10,859
da02,1702618129402630,6.15957,0.62537938,0.74245018,39,867
85ab,1702618129602576,0.84805644,6.3488493,0.30946139,9,869
da02,1702618130401725,6.1535478,0.63816148,0.73431349,38,877
85ab,1702618130602021,0.86852264,6.3579707,0.30709019,11,879
da02,1702618131403096,6.1551266,0.63867837,0.74566257,40,887
85ab,1702618131602616,0.87536746,6.3528495,0.30903125,10,889
da02,1702618132402643,6.15021,0.63069934,0.763613,43,897
85ab,1702618132602652,0.89825833,6.35572,0.30937484,11,899
da02,1702618133402551,6.1511545,0.63687778,0.75554472,39,907
85ab,1702618133602648,0.89384836,6.3560119,0.30659863,10,909
da02,1702618134402666,6.1505117,0.64193732,0.74923372,39,917
85ab,1702618134602665,0.86613613,6.3636518,0.29492792,11,919
da02,1702618135402815,6.1539721,0.64481056,0.76199704,41,927
85ab,1702618135602678,0.876361,6.36341,0.30576539,10,929
da02,1702618136402607,6.1644797,0.63789862,0.765966,40,937
85ab,1702618136602698,0.88488841,6.3639078,0.30669263,10,939
da02,1702618137402692,6.1681051,0.6349951,0.74279118,36,947
85ab,1702618137602878,0.86515921,6.3165441,0.31873465,12,949
da02,1702618138402723,6.1661725,0.63417363,0.75113803,40,957
85ab,1702618138603042,0.87380075,6.3120141,0.32626265,11,959
da02,1702618139402570,6.16642,0.6424734,0.74594235,38,967
85ab,1702618139602671,0.86882555,6.3432856,0.31277472,13,969
da02,1702618140402715,6.1681695,0.64243704,0.73678762,37,977
85ab,1702618140602869,0.85954505,6.3510423,0.31245416,10,979
da02,1702618141403280,6.1629882,0.64212811,0.74056953,40,987
85ab,1702618141602120,0.854051,6.3632455,0.31359512,10,989
da02,1702618142402666,6.1563725,0.62473166,0.7450586,41,997
85ab,1702618142602716,0.84062821,6.3017297,0.32784271,12,999
da02,1702618143402755,6.1663632,0.63387567,0.74898219,38,1007
85ab,1702618143603773,0.832875,6.2993608,0.32395047,10,1009
da02,1702618144402664,6.1701851,0.61539727,0.74339259,39,1017
85ab,1702618144602609,0.83148867,6.3111629,0.31852663,9,1019
da02,1702618145402639,6.1700497,0.61165982,0.72417533,37,1027
85ab,1702618145602617,0.82895887,6.3263192,0.32116109,9,1029
da02,1702618146402680,6.1771255,0.61318356,0.71454734,36,1037
85ab,1702618146602849,0.83441693,6.3357258,0.32387254,10,1039
da02,1702618147401837,6.1700125,0.61488831,0.69908106,36,1047
85ab,1702618147601804,0.85095179,6.2962193,0.35159463,14,1049
da02,1702618148402640,6.1628623,0.61170775,0.69566816,38,1057
85ab,1702618148602642,0.85499215,6.3130965,0.33788311,10,1059
da02,1702618149402667,6.1524677,0.62093741,0.69666445,38,1067
85ab,1702618149602657,0.86188459,6.3008471,0.34109566,12,1069
da02,1702618150402678,6.1408095,0.638222,0.72151738,41,1077
85ab,1702618150602654,0.86060888,6.287755,0.337585,11,1079
da02,1702618151402670,6.1452804,0.63094181,0.71568054,38,1087
85ab,1702618151602748,0.85968375,6.3070512,0.32372287,10,1089
da02,1702618152402990,6.1581669,0.65067655,0.7151615,36,1097
85ab,1702618152602168,0.86894631,6.3107219,0.32280812,11,1099
da02,1702618153402790,6.1553125,0.64958012,0.72003251,39,1107
85ab,1702618153602746,0.89153963,6.3185482,0.327497,11,1109
da02,1702618154402734,6.1560745,0.64993829,0.73462808,40,1117
85ab,1702618154602765,0.874381,6.3108478,0.32526276,10,1119
da02,1702618155402810,6.15783,0.65218407,0.74190724,39,1127
85ab,1702618155602655,0.88293403,6.3085704,0.32846451,11,1129
da02,1702618156402824,6.1599526,0.63928878,0.736659,39,1137
85ab,1702618156603252,0.89183545,6.3251672,0.32738426,10,1139
da02,1702618157402759,6.1487489,0.64528322,0.7121796,36,1147
85ab,1702618157602828,0.87861168,6.2671194,0.34055349,13,1149
da02,1702618158402814,6.1544924,0.6336906,0.71463758,38,1157
85ab,1702618158602686,0.86430389,6.3033266,0.33108076,11,1159
da02,1702618159402794,6.1584206,0.63457757,0.71844471,38,1167
85ab,1702618159602766,0.85246694,6.32476,0.32510066,10,1169
da02,1702618160402734,6.1531115,0.65073711,0.74476594,42,1177
85ab,1702618160602798,0.85334903,6.2738061,0.33760682,13,1179
da02,1702618161402830,6.1643643,0.6516456,0.74123114,37,1187
85ab,1702618161602736,0.86859995,6.2785354,0.34321284,12,1189
da02,1702618162402937,6.1683865,0.64188278,0.753542,41,1197
85ab,1702618162602824,0.85717624,6.251092,0.347434,68,1199
da02,1702618163401920,6.1720781,0.64715683,0.7568332,39,1207
85ab,1702618163602832,0.85646456,6.2497363,0.3471601,11,1209
da02,1702618164402864,6.1725821,0.63092005,0.74464595,38,1217
85ab,1702618164602734,0.85942286,6.2399263,0.34284025,12,1219
da02,1702618165402885,6.1686134,0.63762558,0.74748057,39,1227
85ab,1702618165602879,0.86022264,6.2778387,0.33285254,11,1229
da02,1702618166402800,6.1766448,0.63651615,0.73121381,36,1237
85ab,1702618166603738,0.86024696,6.270081,0.32913044,11,1239
da02,1702618167402848,6.1782718,0.62730861,0.73451996,39,1247
85ab,1702618167602780,0.86192292,6.313179,0.32356206,12,1249
da02,1702618168402046,6.1793361,0.62624073,0.73424643,38,1257
85ab,1702618168601999,0.86541927,6.3487763,0.31171706,14,1259
da02,1702618169402821,6.1780653,0.63324606,0.72564715,37,1267
85ab,1702618169602857,0.84628224,6.3423595,0.31409594,9,1269
da02,1702618170402870,6.1832333,0.62370926,0.72651011,38,1277
85ab,1702618170602784,0.86997813,6.3489928,0.31373656,11,1279
da02,1702618171404414,6.1719332,0.62768781,0.74153459,41,1287
85ab,1702618171602868,0.85377866,6.3550687,0.30696625,10,1289
da02,1702618172403305,6.1573434,0.63077039,0.74030185,40,1297
85ab,1702618172602842,0.86212736,6.3351545,0.31271803,11,1299
da02,1702618173402922,6.1605058,0.62685364,0.74397552,39,1307
85ab,1702618173602864,0.86004943,6.3504043,0.30911252,11,1309
da02,1702618174402055,6.1633096,0.63685006,0.74440211,38,1317
85ab,1702618174603431,0.86590505,6.3204179,0.33157176,12,1319
da02,1702618175402809,6.1522069,0.64519328,0.75395918,41,1327
85ab,1702618175602943,0.85331446,6.3355045,0.31946948,10,1329
da02,1702618176402897,6.1496687,0.63676339,0.75046146,40,1337
85ab,1702618176602830,0.85800779,6.337738,0.31192222,10,1339
da02,1702618177402881,6.152185,0.62760556,0.74939579,40,1347
85ab,1702618177602818,0.84331834,6.3619413,0.3023414,12,1349
da02,1702618178402848,6.1533155,0.62616241,0.74785274,39,1357
85ab,1702618178602850,0.84221143,6.3014312,0.31875849,13,1359
da02,1702618179402106,6.1598029,0.62739855,0.75056225,39,1367
85ab,1702618179602010,0.85558623,6.3170056,0.31199589,10,1369
da02,1702618180402945,6.1734433,0.62619275,0.74407548,37,1377
85ab,1702618180602996,0.87507105,6.3195553,0.32057598,11,1379
da02,1702618181402867,6.1733913,0.62353665,0.74122858,39,1387
85ab,1702618181602938,0.86350924,6.3337154,0.31274214,10,1389
da02,1702618182402964,6.1678724,0.61205339,0.73766619,39,1397
85ab,1702618182603469,0.85849679,6.3454185,0.31439263,10,1399
da02,1702618183402912,6.1668391,0.61010766,0.74413931,40,1407
85ab,1702618183602844,0.86931586,6.3359265,0.31628105,11,1409
da02,1702618184402982,6.1738381,0.60176027,0.73975945,38,1417
85ab,1702618184602907,0.86435926,6.3497324,0.30783686,11,1419
da02,1702618185402146,6.1729684,0.61389565,0.7302897,37,1427
85ab,1702618185603520,0.87307644,6.3701057,0.30629462,12,1429
da02,1702618186403001,6.1691537,0.62101835,0.73673862,39,1437
85ab,1702618186602991,0.87785053,6.368814,0.30322373,10,1439
da02,1702618187403003,6.1578026,0.6550917,0.72406304,36,7
85ab,1702618187603496,0.88648826,6.3502593,0.30733511,11,9
da02,1702618188402996,6.1591949,0.63581342,0.73511881,41,17
85ab,1702618188602993,0.88616937,6.361733,0.3018043,11,19
da02,1702618189403004,6.1514273,0.62586236,0.73989606,41,27
85ab,1702618189603024,0.88122678,6.3380313,0.3105078,11,29
da02,1702618190402183,6.1524782,0.6274792,0.75343722,41,37
85ab,1702618190602149,0.87215567,6.365294,0.30721536,13,39
da02,1702618191403046,6.1550455,0.6299454,0.7574299,40,47
85ab,1702618191602972,0.87322861,6.33609,0.31428719,11,49
da02,1702618192403060,6.1523466,0.62593013,0.75934029,40,57
85ab,1702618192603529,0.894922,6.3431506,0.31645706,11,59
da02,1702618193403023,6.1583762,0.62575179,0.74792057,38,67
85ab,1702618193603069,0.88281465,6.3709345,0.30625013,13,69
da02,1702618194403051,6.15769,0.61954653,0.75670761,41,77
85ab,1702618194603024,0.8700369,6.3638167,0.30984765,10,79
da02,1702618195403135,6.1703515,0.63094795,0.747313,37,87
85ab,1702618195603094,0.88021523,6.3684068,0.31580353,10,89
da02,1702618196403129,6.160583,0.63493425,0.7477532,40,97
85ab,1702618196603622,0.86333364,6.2844129,0.34822008,14,99
da02,1702618197403120,6.160531,0.637397,0.75603735,40,107
85ab,1702618197603603,0.87282926,6.2670465,0.35354835,13,109
da02,1702618198403083,6.1673093,0.62900937,0.7573505,39,117
85ab,1702618198603393,0.86807585,6.2801237,0.34523842,10,119
da02,1702618199403060,6.1578512,0.62396985,0.76729769,42,127
85ab,1702618199603075,0.85891378,6.276824,0.34061366,11,129
da02,1702618200403125,6.1530304,0.62841076,0.75240964,38,137
85ab,1702618200603124,0.84842432,6.3025994,0.33287731,10,139
da02,1702618201403139,6.1557612,0.63247687,0.75047082,39,147
85ab,1702618201603102,0.84871668,6.331512,0.31465864,12,149
da02,1702618202403128,6.1642404,0.63594908,0.74180496,37,157
85ab,1702618202603134,0.86119157,6.3183203,0.32055479,11,159
da02,1702618203403605,6.1622653,0.61960137,0.72996175,38,167
85ab,1702618203603115,0.86739177,6.3374643,0.320793,11,169
da02,1702618204403130,6.168901,0.59785831,0.72073305,38,177
85ab,1702618204603147,0.85332131,6.3505759,0.31036869,11,179
da02,1702618205403188,6.1575651,0.60211122,0.72680706,40,187
85ab,1702618205603156,0.85995066,6.3413396,0.3123132,11,189
da02,1702618206403169,6.1711621,0.60337842,0.72708988,38,197
85ab,1702618206603160,0.85256422,6.3575397,0.29953754,12,199
da02,1702618207402302,6.1687684,0.60642588,0.73111326,39,207
85ab,1702618207602556,0.8558265,6.3585153,0.30015746,10,209
da02,1702618208403637,6.15606,0.6182915,0.75448823,43,217
85ab,1702618208603164,0.84870231,6.3782606,0.29456678,13,219
da02,1702618209403210,6.1567636,0.62305462,0.75911081,40,227
85ab,1702618209603156,0.85230404,6.3442779,0.30631977,11,229
da02,1702618210403207,6.1698666,0.60971206,0.75852114,39,237
85ab,1702618210603158,0.8478871,6.3646383,0.30573624,12,239
da02,1702618211403246,6.16464,0.60356462,0.7533989,40,247
85ab,1702618211603165,0.83572787,6.3548651,0.30517265,9,249
da02,1702618212403291,6.1629725,0.61081862,0.73687381,37,257
85ab,1702618212602289,0.83692133,6.3598237,0.31143498,9,259
da02,1702618213403602,6.1625075,0.6367501,0.7263484,36,267
85ab,1702618213603089,0.8393141,6.3673458,0.30658776,11,269
da02,1702618214403149,6.1512246,0.64000148,0.73720223,41,277
85ab,1702618214603162,0.84333622,6.386673,0.29641163,13,279
da02,1702618215403148,6.1530576,0.62209654,0.7322945,39,287
85ab,1702618215603190,0.84220362,6.3308392,0.30732259,12,289
da02,1702618216403146,6.1670308,0.61920387,0.7289319,37,297
85ab,1702618216603157,0.84964281,6.3179355,0.31639653,11,299
da02,1702618217403234,6.1760006,0.62770021,0.72497559,37,307
85ab,1702618217603560,0.85118324,6.2948294,0.32905242,12,309
da02,1702618218403655,6.1752496,0.62714332,0.73597121,40,317
85ab,1702618218603662,0.85549659,6.3142862,0.32697609,10,319
da02,1702618219403166,6.1617584,0.62678784,0.724924,38,327
85ab,1702618219603160,0.87087321,6.3456178,0.31412759,13,329
da02,1702618220403172,6.1813211,0.62305588,0.73762536,39,337
85ab,1702618220603157,0.85997611,6.3790722,0.30637574,14,339
da02,1702618221403176,6.17563,0.63101178,0.73988748,39,347
85ab,1702618221603148,0.86433482,6.3874068,0.30037126,12,349
da02,1702618222403204,6.1786261,0.64081717,0.7219674,35,357
85ab,1702618222603138,0.8690564,6.380229,0.29426879,10,359
da02,1702618223402359,6.172503,0.63797176,0.73842168,41,367
85ab,1702618223603602,0.85913289,6.3194203,0.31781709,13,369
da02,1702618224403186,6.1696877,0.6326741,0.74306607,40,377
85ab,1702618224603148,0.87241012,6.3474669,0.318971,12,379
da02,1702618225403237,6.1631594,0.63153017,0.74501228,40,387
85ab,1702618225603150,0.86764532,6.3225594,0.33120835,12,389
da02,1702618226403194,6.1603661,0.64292008,0.75396895,40,397
85ab,1702618226603156,0.88028741,6.3689919,0.31991309,15,399
da02,1702618227403210,6.1620193,0.63794935,0.75232446,39,407
85ab,1702618227603384,0.88312149,6.3426437,0.32371342,12,409
da02,1702618228402391,6.1602349,0.6464507,0.7369647,37,417
85ab,1702618228602381,0.8904016,6.3729563,0.32139575,13,419
da02,1702618229403661,6.157877,0.63498878,0.73644638,39,427
85ab,1702618229603712,0.89256471,6.3957748,0.32218826,13,429
da02,1702618230403202,6.1494956,0.64312524,0.72333026,37,437
85ab,1702618230603172,0.90210325,6.4000392,0.31480253,12,439
da02,1702618231403218,6.1454968,0.64237225,0.73526746,41,447
85ab,1702618231603180,0.91416156,6.3514,0.27909157,68,449
da02,1702618232403249,6.1645818,0.63534164,0.7382977,38,457
85ab,1702618232603210,0.92238432,6.3584304,0.29361477,11,459
da02,1702618233403671,6.1697135,0.63822955,0.72888529,37,467
85ab,1702618233603473,0.89048636,6.3525839,0.29885438,9,469
da02,1702618234402426,6.1606884,0.63967985,0.73148727,39,477
85ab,1702618234603771,0.89117569,6.3294606,0.31611687,12,479
da02,1702618235403238,6.1699357,0.62513304,0.71252531,36,487
85ab,1702618235603188,0.892877,6.34248,0.30915269,11,489
da02,1702618236403240,6.1651077,0.63611788,0.71923912,39,497
85ab,1702618236603218,0.87407029,6.3080964,0.31299621,11,499
da02,1702618237403283,6.1610708,0.624519,0.7243104,40,507
85ab,1702618237603229,0.85905576,6.343996,0.30596116,13,509
da02,1702618238403272,6.1538329,0.64432949,0.72403675,38,517
85ab,1702618238603252,0.86828667,6.3415351,0.30611232,10,519
da02,1702618239402448,6.1466146,0.63671821,0.73881787,42,527
85ab,1702618239602424,0.87419206,6.3552895,0.30842784,11,529
da02,1702618240403771,6.1606889,0.62726682,0.72778851,37,537
85ab,1702618240603781,0.88178658,6.322968,0.33330223,13,539
da02,1702618241403267,6.1624756,0.63374746,0.73189139,39,547
85ab,1702618241603266,0.85967773,6.3374171,0.31880194,10,549
da02,1702618242403303,6.1620393,0.62836146,0.73789322,40,557
85ab,1702618242603255,0.85671806,6.385025,0.31423503,15,559
da02,1702618243403296,6.1629391,0.64081186,0.73571396,38,567
85ab,1702618243603253,0.8748858,6.3584552,0.31980729,12,569
da02,1702618244403354,6.1697841,0.64093494,0.73500097,38,577
85ab,1702618244603282,0.85818923,6.3856421,0.31089172,13,579
da02,1702618245402464,6.1685381,0.63814914,0.73265445,38,587
85ab,1702618245603766,0.84692514,6.3424177,0.31719878,11,589
da02,1702618246403332,6.1746707,0.64574051,0.71682179,35,597
85ab,1702618246603289,0.83796096,6.3386145,0.31600076,9,599
da02,1702618247403317,6.16904,0.63300604,0.717306,39,607
85ab,1702618247603295,0.85152566,6.3118882,0.32169732,12,609
da02,1702618248405044,6.1674953,0.62154675,0.73092073,41,617
85ab,1702618248603312,0.85282111,6.2826414,0.33850518,12,619
da02,1702618249403334,6.1677928,0.62916428,0.73067778,38,627
85ab,1702618249603318,0.84387583,6.2989268,0.32583004,9,629
da02,1702618250402533,6.1738014,0.61574006,0.72701758,38,637
85ab,1702618250602494,0.85241765,6.3149729,0.31923717,10,639
da02,1702618251403825,6.1679697,0.63602811,0.74108213,40,647
85ab,1702618251603822,0.858666,6.2620807,0.33588848,14,649
da02,1702618252403371,6.1687908,0.6492855,0.72327358,36,657
85ab,1702618252603366,0.85942894,6.2362895,0.34164348,13,659
da02,1702618253403370,6.1675816,0.63898665,0.72545648,39,667
85ab,1702618253603348,0.8517192,6.2577715,0.33003151,10,669
da02,1702618254403224,6.1653252,0.64068091,0.7299397,39,677
85ab,1702618254603206,0.84562176,6.2923675,0.31963122,11,679
da02,1702618255403232,6.1713533,0.63543034,0.73222715,38,687
85ab,1702618255603241,0.85509211,6.2977924,0.32687992,11,689
da02,1702618256402578,6.1761494,0.633301,0.72303927,37,697
85ab,1702618256603905,0.85653651,6.3111234,0.32203913,10,699
da02,1702618257403361,6.175139,0.62020332,0.73422432,40,707
85ab,1702618257603348,0.85782278,6.2668757,0.33225486,13,709
da02,1702618258403378,6.1801786,0.6261602,0.72176975,36,717
85ab,1702618258603706,0.839103,6.3119273,0.31795281,13,719
da02,1702618259403360,6.1726618,0.62791711,0.72307342,39,727
85ab,1702618259603338,0.84039366,6.2817135,0.32717603,12,729
da02,1702618260403390,6.1576576,0.63886368,0.70814943,37,737
85ab,1702618260603360,0.84593391,6.3230557,0.32138774,13,739
da02,1702618261403043,6.1573029,0.62584108,0.73050135,42,747
85ab,1702618261602549,0.86092359,6.3018889,0.33074671,12,749
da02,1702618262403933,6.1634469,0.63991863,0.73181033,38,757
85ab,1702618262603914,0.86064512,6.3237853,0.31847882,11,759
da02,1702618263403404,6.1559882,0.65217483,0.73783296,39,767
85ab,1702618263603374,0.86588579,6.3144803,0.32686567,11,769
da02,1702618264403432,6.1573882,0.64645422,0.74035412,39,777
85ab,1702618264603388,0.85549474,6.3496094,0.31965673,13,779
da02,1702618265403437,6.1699643,0.63226688,0.74478805,39,787
85ab,1702618265603402,0.84441465,6.3572874,0.30631638,11,789
da02,1702618266403434,6.1644421,0.63852853,0.7202611,36,797
85ab,1702618266603422,0.8467356,6.3672843,0.31588104,10,799
85ab,1702618267602915,0.85396433,6.3692293,0.32676411,10,809
85ab,1702618268603452,0.84769809,6.3800249,0.31111786,12,819
85ab,1702618269603280,0.83484191,6.3945718,0.30763331,12,829
85ab,1702618270603403,0.84398568,6.3825712,0.31046921,10,839
85ab,1702618271603381,0.86260056,6.3715129,0.32279783,11,849
85ab,1702618272602942,0.87073648,6.3597827,0.31985044,11,859
85ab,1702618273604060,0.86998844,6.3728242,0.31636617,11,869
da02,1702618274305669,6.1666861,0.64502692,0.71950054,37,876
85ab,1702618274603444,0.8629958,6.38637,0.31130344,12,879
da02,1702618275303474,6.1650329,0.644939,0.72667009,39,886
85ab,1702618275603467,0.86071062,6.3496222,0.32627213,12,889
da02,1702618276303489,6.1563907,0.6411522,0.7342484,40,896
85ab,1702618276603476,0.86671537,6.3397942,0.32718381,11,899
da02,1702618277303492,6.1713347,0.64047068,0.72641021,36,906
85ab,1702618277603986,0.86571449,6.3391008,0.32107961,10,909
da02,1702618278302672,6.1723456,0.64609778,0.73825437,39,916
85ab,1702618278602646,0.87071717,6.331903,0.32074213,11,919
da02,1702618279303510,6.1719632,0.64399946,0.75745064,41,926
85ab,1702618279603634,0.85210675,6.3402262,0.31585658,9,929
da02,1702618280303507,6.17394,0.63166988,0.75940019,40,936
85ab,1702618280603522,0.86894614,6.3234711,0.31575578,12,939
da02,1702618281303502,6.1716552,0.62662089,0.74939865,38,946
85ab,1702618281603496,0.86077017,6.3166709,0.31310552,10,949
da02,1702618282303541,6.1680226,0.61519319,0.75744408,41,956
85ab,1702618282604006,0.86086023,6.3335261,0.31221497,10,959
da02,1702618283302694,6.1750174,0.61796737,0.76335257,40,966
85ab,1702618283603449,0.85798258,6.3723211,0.3064557,14,969
da02,1702618284303555,6.1708183,0.62293154,0.7610119,39,976
85ab,1702618284604108,0.86402661,6.3147264,0.33527976,14,979
da02,1702618285303553,6.1679192,0.62752473,0.76098204,40,986
85ab,1702618285603570,0.86293036,6.3416476,0.32744858,12,989
da02,1702618286303548,6.164526,0.62568,0.75857335,40,996
85ab,1702618286603551,0.88176912,6.3671775,0.32427987,13,999
da02,1702618287303553,6.1589084,0.61983413,0.75315344,40,1006
85ab,1702618287603541,0.88901585,6.3644066,0.33013979,11,1009
da02,1702618288303084,6.1591144,0.62063485,0.75336051,40,1016
85ab,1702618288602730,0.89238751,6.3619895,0.318965,10,1019
