85ab,1703010614729118,1.2445239,6.4483995,0.52285665,12,265
85ab,1703010615729258,1.3435454,6.4810009,0.57745844,41,275
85ab,1703010616729094,1.4190383,6.4645615,0.63937521,43,285
85ab,1703010617729018,1.2963067,6.4476528,0.56932223,11,295
85ab,1703010618729125,1.3638272,6.4548535,0.6073727,38,305
85ab,1703010619728083,1.4262232,6.4659715,0.63979369,40,315
85ab,1703010620729546,1.4474921,6.4522281,0.66147852,36,325
85ab,1703010621728945,1.477874,6.4471626,0.6819855,38,335
85ab,1703010622729629,1.502476,6.4649348,0.69112384,38,345
85ab,1703010623729005,1.5118941,6.29213,0.29094642,66,355
85ab,1703010624728825,1.5165422,6.3421726,0.39617559,37,365
85ab,1703010625729126,1.5468715,6.3753304,0.49193278,42,375
85ab,1703010626729482,1.5527718,6.3991971,0.55857,39,385
85ab,1703010627729620,1.5695281,6.4120736,0.61957616,42,395
85ab,1703010628729542,1.6009889,6.4507146,0.67019409,45,405
85ab,1703010629729088,1.597512,6.4595428,0.69161624,40,415
85ab,1703010630728470,1.5838584,6.4535494,0.70662963,38,425
85ab,1703010631729216,1.5791348,6.4545655,0.70668221,37,435
85ab,1703010632729205,1.5766717,6.4686418,0.71494949,39,445
85ab,1703010633729426,1.575841,6.475306,0.72151595,39,455
85ab,1703010634728968,1.579723,6.4846063,0.73241156,40,465
85ab,1703010635730219,1.5649889,6.4853711,0.7255863,36,475
85ab,1703010636729012,1.5594637,6.4762945,0.7263177,37,485
85ab,1703010637729773,1.5740958,6.4921274,0.72575992,40,495
85ab,1703010638729398,1.5783544,6.4846544,0.72632229,38,505
85ab,1703010639729610,1.577806,6.4888144,0.7270692,39,515
85ab,1703010640729505,1.5670077,6.4811821,0.7249971,37,525
85ab,1703010641728394,1.6049486,6.48621,0.7595681,47,535
85ab,1703010642729258,1.5949893,6.4870782,0.73943752,36,545
85ab,1703010643729364,1.5681976,6.4675617,0.72537273,34,555
85ab,1703010644729650,1.56429,6.4687066,0.72650528,38,565
85ab,1703010645729389,1.5726874,6.4642062,0.74051148,40,575
85ab,1703010646729802,1.5802537,6.4882298,0.73817194,40,585
85ab,1703010647729742,1.577487,6.4838562,0.72086763,36,595
85ab,1703010648730780,1.5950992,6.4940996,0.74244612,43,605
85ab,1703010649729377,1.4294401,6.4881992,0.64234966,13,615
85ab,1703010650729109,1.4387636,6.480227,0.64181954,32,625
85ab,1703010651729856,1.4834253,6.4852223,0.68102193,42,635
85ab,1703010652728724,1.4941751,6.4603257,0.66948062,33,645
85ab,1703010653729345,1.3406813,6.4546185,0.57654744,13,655
85ab,1703010654729850,1.3991325,6.4406238,0.60780454,36,665
85ab,1703010655729413,1.2762976,6.4384594,0.53988969,12,675
85ab,1703010656729440,1.3388072,6.4386339,0.57495821,35,685
85ab,1703010657729600,1.4022256,6.4408741,0.60506105,37,695
85ab,1703010658729724,1.4555851,6.4392939,0.64335364,40,705
85ab,1703010659729178,1.4856577,6.4379539,0.6761567,39,715
85ab,1703010660729294,1.5157379,6.4292722,0.68895817,38,725
85ab,1703010661729230,1.5239524,6.4511037,0.68903679,37,735
85ab,1703010662729887,1.5592695,6.4586768,0.72416562,44,745
85ab,1703010663728660,1.5771735,6.4588256,0.73585337,41,755
85ab,1703010664729869,1.4189366,6.4516068,0.63463706,12,765
85ab,1703010665729403,1.4533656,6.4424257,0.65736628,37,775
85ab,1703010666729890,1.4851071,6.457479,0.67299634,38,785
85ab,1703010667729984,1.5295403,6.4666915,0.69575191,42,795
85ab,1703010668728751,1.3697132,6.45817,0.6118294,11,805
85ab,1703010669729958,1.4605181,6.4759331,0.67631131,48,815
85ab,1703010670729239,1.5165039,6.4804344,0.72176254,46,825
85ab,1703010671729463,1.5399524,6.4764609,0.738714,41,835
85ab,1703010672729885,1.5465301,6.4638619,0.74297744,38,845
85ab,1703010673728520,1.3821044,6.4517074,0.64173537,11,855
85ab,1703010674729710,1.4457119,6.4590526,0.67696714,42,865
85ab,1703010675729910,1.4672717,6.4746761,0.68093383,36,875
85ab,1703010676729202,1.3190165,6.451139,0.59350818,10,885
85ab,1703010677729758,1.3760242,6.4539132,0.61773944,36,895
85ab,1703010678729657,1.4490354,6.4576988,0.65080631,41,905
85ab,1703010679728368,1.465241,6.4647045,0.6569131,35,915
85ab,1703010680729971,1.4898188,6.4598851,0.6715821,37,925
85ab,1703010681729162,1.5120806,6.467916,0.68724334,39,935
85ab,1703010682729939,1.5359979,6.4731913,0.70719612,41,945
85ab,1703010683729320,1.5308094,6.4743385,0.69695169,35,955
85ab,1703010684729698,1.3808541,6.4599757,0.61277127,11,965
85ab,1703010685729743,1.4316889,6.4620013,0.65888995,41,975
85ab,1703010686729634,1.3017907,6.4488416,0.58405209,11,985
85ab,1703010687729282,1.1956327,6.2687707,0.59713453,66,995
85ab,1703010688729679,1.308176,6.3145857,0.65119171,43,1005
85ab,1703010689729410,1.205515,6.3524837,0.57444966,13,1015
85ab,1703010690728614,1.3026197,6.3814034,0.60983169,38,1025
85ab,1703010691729420,1.3843957,6.4087176,0.655668,42,1035
85ab,1703010692729481,1.4350964,6.4289589,0.66618752,38,1045
85ab,1703010693729176,1.4700911,6.4579382,0.68046391,39,1055
85ab,1703010694729544,1.4913876,6.45038,0.6983701,38,1065
85ab,1703010695729855,1.3392841,6.4569764,0.60515046,13,1075
85ab,1703010696729987,1.4195189,6.4740009,0.6635499,45,1085
85ab,1703010697729975,1.443709,6.4462628,0.68597591,36,1095
85ab,1703010698729457,1.4901706,6.4531426,0.71562356,42,1105
85ab,1703010699729350,1.5185256,6.4625912,0.73387271,41,1115
85ab,1703010700729650,1.3676409,6.4646425,0.63797712,13,1125
85ab,1703010701728877,1.4259255,6.4664388,0.66671008,40,1135
85ab,1703010702729602,1.4682643,6.4690208,0.69149727,40,1145
85ab,1703010703730019,1.502376,6.4624696,0.71317089,40,1155
85ab,1703010704729796,1.3613793,6.4432898,0.62127507,11,1165
85ab,1703010705729502,1.246168,6.4354544,0.54925483,11,1175
85ab,1703010706729507,1.3275845,6.4427261,0.60072649,39,1185
85ab,1703010707729629,1.3886468,6.4473591,0.63638461,39,1195
85ab,1703010708729463,1.4237573,6.4501495,0.638737,34,1205
85ab,1703010709729562,1.4552619,6.2605324,0.23524588,65,1215
85ab,1703010710729422,1.4761403,6.3002672,0.35368368,36,1225
85ab,1703010711729655,1.5211806,6.3583283,0.46687478,44,1235
85ab,1703010712728832,1.3777701,6.3960519,0.4181599,16,1245
85ab,1703010713730132,1.4335917,6.422617,0.49335861,39,1255
85ab,1703010714729664,1.4829152,6.435885,0.57792562,43,1265
85ab,1703010715729642,1.5164664,6.4414849,0.6312483,41,1275
85ab,1703010716730022,1.5210029,6.4465046,0.65603042,37,1285
85ab,1703010717729387,1.5471433,6.4563851,0.6896916,42,1295
85ab,1703010718729507,1.5597944,6.4453645,0.714338,40,1305
85ab,1703010719729999,1.5638252,6.4446416,0.71912116,38,1315
85ab,1703010720729384,1.5809227,6.4508419,0.74638611,43,1325
85ab,1703010721729278,1.5786381,6.450881,0.75440329,40,1335
85ab,1703010722729229,1.4189481,6.4330416,0.65147758,11,1345
85ab,1703010723728608,1.45785,6.4357228,0.66840231,38,1355
85ab,1703010724729434,1.4735842,6.4491181,0.67902082,36,1365
85ab,1703010725729355,1.4995421,6.4555397,0.69055432,38,1375
85ab,1703010726729302,1.5162537,6.4611812,0.69975984,38,1385
85ab,1703010727729435,1.3593971,6.4485507,0.60962641,11,1395
85ab,1703010728728480,1.4427447,6.4622169,0.67314142,46,1405
85ab,1703010729729398,1.4808536,6.4587579,0.68878341,39,1415
85ab,1703010730729400,1.4904909,6.4683685,0.6965884,37,1425
85ab,1703010731729462,1.5163827,6.4746137,0.70604056,39,1435
85ab,1703010732729767,1.5226727,6.4614096,0.71825176,38,5
85ab,1703010733729220,1.533942,6.4660683,0.72703797,39,15
85ab,1703010734729460,1.5241451,6.4510708,0.7192443,34,25
85ab,1703010735730106,1.3580066,6.4439969,0.61926967,11,35
85ab,1703010736730020,1.3993937,6.4513669,0.63763416,36,45
85ab,1703010737729569,1.4505653,6.4764352,0.67621911,42,55
85ab,1703010738729642,1.4953128,6.4765892,0.7113499,43,65
85ab,1703010739728556,1.3411262,6.4571691,0.62329465,10,75
85ab,1703010740729573,1.4036547,6.46472,0.65406418,39,85
85ab,1703010741729631,1.4536079,6.466239,0.687536,41,95
85ab,1703010742729714,1.4894269,6.4753389,0.69922972,39,105
85ab,1703010743729787,1.5312514,6.4670305,0.72119725,42,115
85ab,1703010744729831,1.3677144,6.45613,0.6301887,11,125
85ab,1703010745729678,1.4022098,6.4457216,0.6388489,34,135
85ab,1703010746729412,1.2782362,6.4346666,0.5663386,10,145
85ab,1703010747729469,1.347531,6.45262,0.61174035,39,155
85ab,1703010748729822,1.3846617,6.4468756,0.64050841,36,165
85ab,1703010749729478,1.4339488,6.4663644,0.66711915,40,175
85ab,1703010750728582,1.4591166,6.4673171,0.67292273,36,185
85ab,1703010751729276,1.5087397,6.4812155,0.702326,43,195
85ab,1703010752729542,1.5158989,6.47573,0.69912368,36,205
85ab,1703010753729498,1.5284956,6.4662638,0.7059859,38,215
85ab,1703010754729724,1.5411172,6.4761062,0.70738852,38,225
85ab,1703010755729637,1.5877074,6.4885597,0.74339437,47,235
85ab,1703010756729590,1.57478,6.4828076,0.73074478,36,245
85ab,1703010757730224,1.5599375,6.4660006,0.73017663,36,255
85ab,1703010758729459,1.5477308,6.4680791,0.73220724,37,265
85ab,1703010759729478,1.5396328,6.458313,0.72550327,35,275
85ab,1703010760729542,1.5493983,6.4583063,0.73328876,39,285
85ab,1703010761728658,1.5508754,6.4586329,0.7307865,37,295
85ab,1703010762729907,1.5471671,6.4498315,0.73709106,38,305
85ab,1703010763729460,1.5526259,6.4428229,0.74752748,39,315
85ab,1703010764729532,1.5654031,6.4570284,0.74754351,40,325
85ab,1703010765729470,1.5573623,6.4555211,0.74690574,38,335
85ab,1703010766733446,1.3938975,6.4449477,0.64108872,11,345
85ab,1703010767729820,1.4301418,6.4302454,0.66396642,36,355
85ab,1703010768729484,1.4700515,6.444324,0.69717312,41,365
85ab,1703010769729622,1.5035129,6.4619789,0.705576,39,375
85ab,1703010770729551,1.5436122,6.4671683,0.73282236,44,385
85ab,1703010771729564,1.5516886,6.4609942,0.73298442,38,395
85ab,1703010772729163,1.553617,6.4484105,0.73683578,38,405
85ab,1703010773729967,1.5640078,6.4529214,0.75293225,41,415
85ab,1703010774730295,1.4065456,6.4428992,0.644879,12,425
85ab,1703010775729596,1.4264842,6.44303,0.66231346,35,435
85ab,1703010776730107,1.4765483,6.4459362,0.68886834,41,445
85ab,1703010777729855,1.4986683,6.4551363,0.69787347,38,455
85ab,1703010778729767,1.5491263,6.4803786,0.73927408,47,465
85ab,1703010779729708,1.392459,6.4735327,0.6334759,13,475
85ab,1703010780729726,1.4345405,6.4633722,0.65121377,37,485
85ab,1703010781729755,1.4774739,6.4658985,0.67935669,40,495
85ab,1703010782729746,1.5283169,6.4781594,0.70992565,44,505
85ab,1703010783728818,1.54851,6.4784784,0.72036278,40,515
85ab,1703010784729973,1.5553619,6.4678168,0.71779168,37,525
85ab,1703010785729650,1.3865519,6.4488568,0.61963862,10,535
85ab,1703010786729527,1.4610974,6.4606419,0.66243023,43,545
85ab,1703010787729605,1.4819106,6.4692316,0.67125177,37,555
85ab,1703010788728910,1.3332844,6.4514751,0.5863359,11,565
85ab,1703010789729882,1.404649,6.4616814,0.63702416,42,575
85ab,1703010790729866,1.4302289,6.4616518,0.65462261,36,585
85ab,1703010791729820,1.4621832,6.4584222,0.671603,37,595
85ab,1703010792729842,1.4806358,6.4555874,0.67825395,36,605
85ab,1703010793729392,1.5277715,6.4809384,0.70354939,43,615
85ab,1703010794729884,1.5384649,6.4797339,0.70422059,37,625
85ab,1703010795729769,1.5409639,6.4578891,0.71442461,37,635
85ab,1703010796729751,1.5349063,6.4482851,0.70851737,35,645
85ab,1703010797729752,1.557947,6.4611988,0.72840273,42,655
85ab,1703010798729895,1.5572808,6.4590554,0.73876154,39,665
85ab,1703010799728918,1.5702707,6.4679608,0.7377314,39,675
85ab,1703010800729806,1.5544586,6.4576263,0.71729857,33,685
85ab,1703010801729866,1.5626143,6.4622498,0.71808612,38,695
85ab,1703010802731376,1.3919772,6.4573913,0.62041825,12,705
85ab,1703010803730184,1.4431694,6.4652977,0.65461206,40,715
85ab,1703010804730090,1.4787643,6.4615693,0.67902458,39,725
85ab,1703010805729903,1.5271959,6.4738245,0.71295118,44,735
85ab,1703010806729720,1.5400897,6.4761953,0.72845185,40,745
85ab,1703010807729785,1.5562702,6.4753203,0.75001246,42,755
85ab,1703010808729704,1.5567238,6.4745255,0.74616528,38,765
85ab,1703010809730024,1.5701869,6.4804683,0.75136656,41,775
85ab,1703010810728910,1.4016804,6.4771519,0.64290196,13,785
85ab,1703010811729777,1.4393946,6.4671392,0.65152586,35,795
85ab,1703010812730289,1.4807236,6.4626966,0.68919367,41,805
85ab,1703010813729896,1.5216064,6.4876256,0.7202853,44,815
85ab,1703010814730130,1.5373,6.4895439,0.72793156,39,825
85ab,1703010815730290,1.5559945,6.4948058,0.73556566,41,835
85ab,1703010816729925,1.5695204,6.2713995,2.0906003,65,845
85ab,1703010817730009,1.5518326,6.3108034,1.7409259,35,855
85ab,1703010818730050,1.5524089,6.3643103,1.4864558,38,865
85ab,1703010819729953,1.5639452,6.4095135,1.3055693,41,875
85ab,1703010820730258,1.5731039,6.4162765,1.1716636,40,885
85ab,1703010821729277,1.5631572,6.4112458,1.0520204,35,895
85ab,1703010822729802,1.5757207,6.434094,0.9762606,40,905
85ab,1703010823730283,1.6098002,6.4516435,0.94438738,46,915
85ab,1703010824729961,1.6098746,6.4444265,0.90403974,40,925
85ab,1703010825730264,1.6021225,6.4575543,0.86601579,39,935
85ab,1703010826730392,1.5979792,6.4528589,0.82728869,37,945
85ab,1703010827729965,1.4214501,6.4390979,0.6999293,11,955
85ab,1703010828730377,1.4416728,6.4261003,0.7051295,35,965
85ab,1703010829730008,1.4773239,6.4375319,0.71343321,39,975
85ab,1703010830730370,1.4974995,6.4377818,0.7244339,38,985
85ab,1703010831729815,1.3577529,6.4430637,0.62105274,13,995
85ab,1703010832729103,1.3922874,6.4468694,0.63754356,35,1005
85ab,1703010833729849,1.437214,6.4564114,0.649683,37,1015
85ab,1703010834729956,1.4677875,6.461339,0.6614846,37,1025
85ab,1703010835729939,1.3223387,6.4550567,0.57378811,12,1035
85ab,1703010836730261,1.3685097,6.4520755,0.60857809,36,1045
85ab,1703010837730764,1.4291155,6.4745789,0.6517573,42,1055
85ab,1703010838729960,1.4527273,6.4688578,0.66046864,35,1065
85ab,1703010839730008,1.3066297,6.4597945,0.58317351,11,1075
85ab,1703010840729827,1.3584366,6.4642029,0.59907371,34,1085
85ab,1703010841730110,1.4298264,6.4816246,0.6446569,42,1095
85ab,1703010842729993,1.44324,6.4719219,0.652372,34,1105
85ab,1703010843729066,1.4849771,6.4646454,0.68507111,41,1115
85ab,1703010844730023,1.5090656,6.4494977,0.69980907,38,1125
85ab,1703010845730131,1.5271697,6.4523554,0.70804077,38,1135
85ab,1703010846729991,1.3683683,6.4397631,0.60632247,11,1145
85ab,1703010847729931,1.4319615,6.4481916,0.64942485,41,1155
85ab,1703010848729287,1.4666075,6.4576507,0.67241603,39,1165
85ab,1703010849729786,1.4911966,6.4588833,0.68539494,38,1175
85ab,1703010850729878,1.5324094,6.4693241,0.70466352,42,1185
85ab,1703010851730347,1.546391,6.4664836,0.71500009,39,1195
85ab,1703010852729936,1.5469079,6.4701347,0.71250153,37,1205
85ab,1703010853729422,1.3856559,6.4576421,0.62379175,11,1215
85ab,1703010854729715,1.4428225,6.4521894,0.65376383,39,1225
85ab,1703010855730238,1.4633926,6.4383736,0.67125833,36,1235
85ab,1703010856729711,1.495327,6.4459929,0.69135422,39,1245
85ab,1703010857729757,1.5124336,6.460568,0.69640005,38,1255
85ab,1703010858730114,1.3612734,6.4568696,0.605462,12,1265
85ab,1703010859729079,1.2482452,6.4561458,0.54339552,12,1275
85ab,1703010860729890,1.3274136,6.4560103,0.60028946,39,1285
85ab,1703010861730055,1.2232302,6.458477,0.53374112,13,1295
85ab,1703010862730033,1.3117766,6.4642067,0.58748227,39,1305
85ab,1703010863730300,1.3789483,6.4809365,0.6282317,40,1315
85ab,1703010864729436,1.4551446,6.4917684,0.67163634,44,1325
85ab,1703010865729956,1.3168628,6.48175,0.58333743,13,1335
85ab,1703010866730037,1.3751183,6.4867072,0.61891031,38,1345
85ab,1703010867729992,1.4295169,6.4887,0.64421356,39,1355
85ab,1703010868730224,1.4582418,6.49451,0.6549142,36,1365
85ab,1703010869730518,1.4711061,6.4940248,0.66950148,36,1375
85ab,1703010870729116,1.5100147,6.4878793,0.70787793,43,1385
85ab,1703010871730022,1.5278513,6.4710975,0.71396494,38,1395
85ab,1703010872729947,1.5444031,6.4758315,0.71611989,39,1405
85ab,1703010873729870,1.5499753,6.4919872,0.72111213,39,1415
85ab,1703010874729889,1.5736462,6.4865346,0.7375595,42,1425
85ab,1703010875730140,1.5707706,6.4665442,0.72847253,36,1435
85ab,1703010876730062,1.5652269,6.4819331,0.72886336,38,5
85ab,1703010877730088,1.5586089,6.473032,0.71247828,35,15
85ab,1703010878730118,1.5584927,6.4762044,0.7123276,37,25
85ab,1703010879729906,1.5604409,6.4674454,0.71881348,38,35
85ab,1703010880730258,1.3976712,6.4488935,0.62065178,11,45
85ab,1703010881729240,1.2690094,6.4318023,0.54916579,10,55
85ab,1703010882730266,1.3426567,6.4439292,0.60408109,39,65
85ab,1703010883729984,1.4027019,6.4478498,0.63983148,39,75
85ab,1703010884729988,1.4515828,6.4612107,0.66703546,40,85
85ab,1703010885729963,1.4771713,6.4664497,0.69661832,40,95
85ab,1703010886730502,1.3340782,6.4564333,0.61307418,11,105
85ab,1703010887730186,1.4008651,6.4738054,0.64278275,39,115
85ab,1703010888730178,1.2913371,6.4718986,0.5750621,13,125
85ab,1703010889729983,1.3697057,6.4684148,0.62145919,40,135
85ab,1703010890730005,1.4269664,6.4902148,0.64824271,40,145
85ab,1703010891730042,1.4711584,6.4900818,0.66419321,38,155
85ab,1703010892729279,1.4710406,6.4611392,0.66529089,32,165
85ab,1703010893730282,1.4966443,6.4771781,0.69339979,40,175
85ab,1703010894730089,1.5068274,6.4776168,0.70984572,38,185
85ab,1703010895730211,1.5113788,6.4599581,0.70464659,35,195
85ab,1703010896730223,1.5491292,6.4613562,0.7297377,43,205
85ab,1703010897730280,1.5589118,6.4558969,0.73520005,39,215
85ab,1703010898730249,1.5611951,6.4762783,0.73748809,39,225
85ab,1703010899730246,1.5660503,6.4930162,0.73366153,39,235
85ab,1703010900730038,1.5597593,6.4603362,0.7342872,36,245
85ab,1703010901730194,1.5524541,6.4511089,0.73854226,37,255
85ab,1703010902730096,1.3952801,6.4559565,0.63850778,13,265
85ab,1703010903729208,1.2846886,6.4494548,0.5625571,12,275
85ab,1703010904730122,1.3557671,6.442132,0.61514884,39,285
85ab,1703010905730014,1.402894,6.4444323,0.63262784,36,295
85ab,1703010906730031,1.4344429,6.4470735,0.65012944,36,305
85ab,1703010907730078,1.4557133,6.4362187,0.65588683,34,315
85ab,1703010908729251,1.5006908,6.4603539,0.693559,43,325
85ab,1703010909730274,1.5378921,6.4803791,0.72293079,44,335
85ab,1703010910729993,1.5515974,6.4860191,0.72962493,40,345
85ab,1703010911730181,1.5387412,6.4689689,0.71515411,34,355
85ab,1703010912730216,1.5449381,6.449307,0.71965045,37,365
85ab,1703010913729401,1.5537583,6.4579978,0.720972,38,375
85ab,1703010914729950,1.5545135,6.4648466,0.7137298,37,385
85ab,1703010915730442,1.5585446,6.477634,0.72973293,40,395
85ab,1703010916730123,1.554984,6.4748487,0.714363,35,405
85ab,1703010917730076,1.5488727,6.4587107,0.71203536,36,415
85ab,1703010918730611,1.3987974,6.4584365,0.61550468,13,425
85ab,1703010919729297,1.4516726,6.4599628,0.6590206,41,435
85ab,1703010920730170,1.3168415,6.4367394,0.57531846,10,445
85ab,1703010921729981,1.378909,6.4512239,0.60560393,37,455
85ab,1703010922730002,1.2575204,6.4477921,0.52993625,13,465
85ab,1703010923730034,1.3441604,6.469244,0.57897061,39,475
85ab,1703010924729595,1.4176857,6.4799185,0.62647313,42,485
85ab,1703010925730128,1.448642,6.4708805,0.64267182,36,495
85ab,1703010926730340,1.4663372,6.4788203,0.64925671,35,505
85ab,1703010927730325,1.4830608,6.4748406,0.66600919,37,515
85ab,1703010928730057,1.4828393,6.4633842,0.66916674,34,525
85ab,1703010929730423,1.4995742,6.4532318,0.68434054,37,535
85ab,1703010930729530,1.4918177,6.440299,0.68237913,33,545
85ab,1703010931730026,1.520466,6.4528141,0.69993019,40,555
85ab,1703010932730718,1.5284834,6.4450603,0.71604383,38,565
85ab,1703010933730132,1.5400015,6.4472132,0.72563457,39,575
85ab,1703010934730378,1.546279,6.4594941,0.7197966,37,585
85ab,1703010935730704,1.3848429,6.440743,0.62501258,10,595
85ab,1703010936730174,1.4457313,6.4531469,0.66187871,41,605
85ab,1703010937730628,1.4759161,6.4631972,0.67404461,38,615
85ab,1703010938730212,1.4857512,6.4655056,0.68485934,36,625
85ab,1703010939730291,1.5000354,6.4601603,0.69142342,36,635
85ab,1703010940730850,1.5252907,6.4727678,0.70572037,40,645
85ab,1703010941729398,1.5262402,6.4717059,0.69930184,35,655
85ab,1703010942730391,1.5362514,6.4620023,0.70174962,37,665
85ab,1703010943730289,1.3755056,6.459425,0.60504317,13,675
85ab,1703010944730473,1.4316018,6.4751382,0.6287756,38,685
85ab,1703010945730387,1.4808482,6.4844127,0.66645837,42,695
85ab,1703010946730550,1.5032543,6.4793673,0.68357682,38,705
85ab,1703010947730429,1.5045222,6.4754992,0.67882454,34,715
85ab,1703010948730289,1.3549887,6.4753251,0.58778244,14,725
85ab,1703010949730320,1.4346896,6.4846206,0.65137464,45,735
85ab,1703010950730439,1.3047974,6.4763889,0.56947649,13,745
85ab,1703010951730677,1.3905241,6.4838476,0.63014293,43,755
85ab,1703010952729491,1.442114,6.4893708,0.65915173,40,765
85ab,1703010953730439,1.4766401,6.4913287,0.68742722,40,775
85ab,1703010954730472,1.484306,6.4655318,0.69825977,36,785
85ab,1703010955730266,1.4982666,6.4683404,0.70320857,37,795
85ab,1703010956732148,1.5039033,6.4614596,0.69775075,35,805
85ab,1703010957730516,1.3534549,6.4554687,0.59992152,13,815
85ab,1703010958730516,1.4163994,6.4732771,0.648215,42,825
85ab,1703010959730708,1.4487143,6.4607363,0.67247975,38,835
85ab,1703010960730325,1.4684757,6.4524784,0.686522,37,845
85ab,1703010961730644,1.512296,6.4694018,0.71601975,43,855
85ab,1703010962730912,1.5319445,6.4508715,0.73071826,39,865
85ab,1703010963729508,1.5408958,6.4569345,0.7319749,38,875
85ab,1703010964730784,1.378618,6.4433966,0.63200796,11,885
85ab,1703010965730340,1.2554337,6.4360332,0.5609014,11,895
85ab,1703010966730534,1.3355546,6.4376431,0.60404372,38,905
85ab,1703010967730314,1.391516,6.43342,0.63137054,37,915
85ab,1703010968729426,1.455132,6.4397926,0.6648578,41,925
85ab,1703010969730476,1.4929175,6.4494462,0.69408011,41,935
85ab,1703010970730427,1.3473449,6.4513221,0.60852426,12,945
85ab,1703010971730450,1.416194,6.4552069,0.64507473,40,955
85ab,1703010972730294,1.4617019,6.4675508,0.67394644,40,965
85ab,1703010973731444,1.4899042,6.461112,0.7014,40,975
85ab,1703010974730422,1.4997056,6.4533215,0.69735521,35,985
85ab,1703010975730810,1.514286,6.4413209,0.700713,36,995
85ab,1703010976730850,1.5183318,6.4498453,0.70624858,37,1005
85ab,1703010977730671,1.5206889,6.4422522,0.704648,35,1015
85ab,1703010978731043,1.5355051,6.4321508,0.725678,40,1025
85ab,1703010979729330,1.5536485,6.45235,0.72164088,39,1035
85ab,1703010980730936,1.5579239,6.4675837,0.71529341,37,1045
85ab,1703010981730682,1.396113,6.4602408,0.62170696,12,1055
85ab,1703010982730272,1.430414,6.4454632,0.64386,36,1065
85ab,1703010983730820,1.4585422,6.4367623,0.66646,37,1075
85ab,1703010984729848,1.4813777,6.4509087,0.67398131,37,1085
85ab,1703010985730197,1.4957219,6.4501152,0.68999481,55,1095
85ab,1703010986730430,1.547237,6.47174,0.71984208,45,1105
85ab,1703010987730217,1.5592227,6.4675541,0.72972959,40,1115
85ab,1703010988730391,1.5503442,6.4485593,0.718969,35,1125
85ab,1703010989730586,1.3816917,6.44819,0.61650896,13,1135
85ab,1703010990729720,1.4247549,6.4325805,0.643999,37,1145
85ab,1703010991730493,1.447069,6.428246,0.66015381,35,1155
85ab,1703010992730302,1.4689577,6.4295006,0.67042816,36,1165
85ab,1703010993730273,1.4888185,6.4306092,0.69045979,38,1175
85ab,1703010994731054,1.5123231,6.4386821,0.70757228,39,1185
85ab,1703010995731315,1.5220318,6.4356079,0.72110659,38,1195
85ab,1703010996730596,1.5578874,6.4500427,0.74074447,43,1205
85ab,1703010997731018,1.564823,6.4522595,0.73343122,38,1215
85ab,1703010998731038,1.5569272,6.4519444,0.73632157,38,1225
85ab,1703010999730569,1.391712,6.4489994,0.64106333,12,1235
85ab,1703011000731202,1.4591342,6.4859223,0.682905,44,1245
85ab,1703011001729894,1.4952483,6.4838867,0.69738644,55,1255
85ab,1703011002731037,1.5392334,6.4933677,0.73228455,45,1265
85ab,1703011003731073,1.5550655,6.5019879,0.73875111,41,1275
85ab,1703011004730624,1.5831925,6.5151086,0.76023674,45,1285
85ab,1703011005731092,1.584502,6.5050325,0.75386119,39,1295
85ab,1703011006731740,1.5981724,6.4975553,0.76540029,42,1305
85ab,1703011007730429,1.435004,6.4701128,0.6663391,11,1315
85ab,1703011008730572,1.4713076,6.47525,0.686884,39,1325
85ab,1703011009730598,1.3271692,6.4758825,0.591191,14,1335
85ab,1703011010730762,1.3793763,6.4761748,0.62672204,37,1345
85ab,1703011011730400,1.4429587,6.4763227,0.67028558,42,1355
85ab,1703011012729680,1.4714139,6.4810667,0.68444777,38,1365
85ab,1703011013731111,1.4927399,6.47793,0.68908185,37,1375
85ab,1703011014730500,1.3428404,6.4635653,0.60922313,11,1385
85ab,1703011015730984,1.4059505,6.4685011,0.65436137,41,1395
85ab,1703011016731076,1.4461057,6.4777007,0.66135025,37,1405
85ab,1703011017730938,1.4809867,6.4750762,0.68123353,39,1415
85ab,1703011018730805,1.4878179,6.4848423,0.68595594,36,1425
85ab,1703011019731066,1.3413677,6.4685,0.59611821,12,1435
85ab,1703011020730809,1.2289916,6.46347,0.52329385,13,5
85ab,1703011021730784,1.3374537,6.4749103,0.59724921,44,15
85ab,1703011022731029,1.4030198,6.485405,0.63596755,40,25
85ab,1703011023729752,1.2828792,6.4703913,0.55773383,12,35
85ab,1703011024730762,1.3534003,6.4721217,0.612627,40,45
85ab,1703011025730460,1.4045569,6.46454,0.65177077,39,55
85ab,1703011026731163,1.2854674,6.4624825,0.57084519,13,65
85ab,1703011027731153,1.3508728,6.4703465,0.61104643,38,75
85ab,1703011028729841,1.2328024,6.4478354,0.54544944,10,85
85ab,1703011029731179,1.3196565,6.45565,0.58592409,38,95
85ab,1703011030730405,1.3871875,6.461339,0.6311689,40,105
85ab,1703011031730992,1.2695205,6.4632173,0.55602431,13,115
85ab,1703011032731186,1.3340805,6.4522815,0.5919798,35,125
85ab,1703011033729939,1.3873326,6.4602284,0.61817718,36,135
85ab,1703011034730702,1.4148924,6.4419217,0.63040793,33,145
85ab,1703011035730607,1.4555478,6.4560151,0.65721929,39,155
85ab,1703011036730607,1.4670804,6.4432073,0.67150438,35,165
85ab,1703011037730777,1.5038908,6.4434366,0.69700253,40,175
