da02,1701905322133744,6.1572556,0.79929936,0.66338921,35,822
85ab,1701905322733726,0.97736341,6.2683454,0.37770581,13,828
da02,1701905323133730,6.1504478,0.78818047,0.67398238,37,832
85ab,1701905323733747,0.97853994,6.2929134,0.36785096,11,838
da02,1701905324133724,6.1423993,0.80083489,0.65724283,33,842
85ab,1701905324733761,0.980128,6.3117576,0.36198094,11,848
da02,1701905325133768,6.1361146,0.8060866,0.63822812,32,852
85ab,1701905325732945,0.97882485,6.3127,0.35774648,12,858
da02,1701905326132933,6.1324477,0.79232723,0.65171289,37,862
85ab,1701905326733777,0.97384286,6.3244677,0.35215765,11,868
da02,1701905327133731,6.1446714,0.79852271,0.67362815,36,872
85ab,1701905327733768,0.96399921,6.3078589,0.34798485,12,878
da02,1701905328133756,6.1383791,0.79714715,0.66492689,34,882
85ab,1701905328733748,0.96017665,6.2874246,0.35583705,13,888
da02,1701905329133751,6.1465979,0.78708118,0.67272323,36,892
85ab,1701905329733756,0.96992475,6.2636142,0.37191859,15,898
da02,1701905330133750,6.1582384,0.78557736,0.67468131,34,902
85ab,1701905330733794,0.96754348,6.2657266,0.36842805,13,908
da02,1701905331133111,6.1634417,0.79731959,0.67007196,33,912
85ab,1701905331732972,0.97075778,6.248867,0.37997457,14,918
da02,1701905332133816,6.1627808,0.80005956,0.65333796,32,922
85ab,1701905332733771,0.96883881,6.2608409,0.37809297,12,928
da02,1701905333133757,6.170579,0.79499722,0.64855427,33,932
85ab,1701905333733770,0.96710539,6.2442236,0.37870783,14,938
da02,1701905334133769,6.168407,0.78807718,0.65377742,35,942
85ab,1701905334733771,0.9683516,6.2458525,0.3739236,13,948
da02,1701905335133773,6.1643724,0.77985173,0.6407972,33,952
85ab,1701905335733782,0.96961617,6.2367392,0.37683645,14,958
da02,1701905336133794,6.1582818,0.79302537,0.65319085,35,962
85ab,1701905336733110,0.973483,6.1692276,0.40375677,66,968
da02,1701905337132994,6.1466045,0.79662144,0.65616238,35,972
85ab,1701905337733818,0.96181655,6.2263746,0.38585168,11,978
da02,1701905338133780,6.1597929,0.7853933,0.664392,35,982
85ab,1701905338733818,0.96113026,6.2190657,0.38260442,14,988
da02,1701905339133772,6.1518335,0.78819472,0.6532647,33,992
85ab,1701905339733878,0.95326889,6.2258444,0.38334605,13,998
da02,1701905340133810,6.164535,0.77383536,0.68386215,38,1002
85ab,1701905340733811,0.96989536,6.2141032,0.39281413,15,1008
da02,1701905341133858,6.1445889,0.79148346,0.63222295,29,1012
85ab,1701905341733844,0.96995306,6.2263079,0.39670381,13,1018
da02,1701905342133938,6.1395164,0.79277766,0.63811088,35,1022
85ab,1701905342733031,0.97119367,6.2216616,0.3928889,14,1028
da02,1701905343133863,6.1208363,0.82153839,0.61214161,31,1032
85ab,1701905343733824,0.97308886,6.235342,0.39659598,13,1038
da02,1701905344133829,6.1181207,0.81508619,0.62284482,35,1042
85ab,1701905344733831,0.95609194,6.2408671,0.38495439,12,1048
da02,1701905345133810,6.1217828,0.81473255,0.62773937,34,1052
85ab,1701905345733824,0.95466346,6.2647834,0.36938751,11,1058
da02,1701905346133830,6.142065,0.79920757,0.65869516,37,1062
85ab,1701905346733819,0.94592595,6.2547,0.36758783,13,1068
da02,1701905347133873,6.143909,0.79148644,0.66749531,36,1072
85ab,1701905347733182,0.95647168,6.2731795,0.35841548,12,1078
da02,1701905348133052,6.149332,0.78534991,0.651027,32,1082
85ab,1701905348733873,0.97478455,6.2682705,0.36372653,14,1088
da02,1701905349133845,6.1545939,0.77941614,0.64194691,33,1092
85ab,1701905349733835,0.97473437,6.2814569,0.36659789,12,1098
da02,1701905350133831,6.1452508,0.781247,0.64265519,35,1102
85ab,1701905350733856,0.97402751,6.2806525,0.366536,13,1108
da02,1701905351133838,6.1590023,0.79251724,0.64250261,32,1112
85ab,1701905351733841,0.96623665,6.2607555,0.37273639,14,1118
da02,1701905352133860,6.1539297,0.79488552,0.63024086,32,1122
85ab,1701905352733871,0.97090048,6.2527957,0.37683913,14,1128
da02,1701905353134002,6.1649008,0.79237431,0.64708871,35,1132
85ab,1701905353733071,0.95844567,6.2532535,0.3733694,12,1138
da02,1701905354133892,6.1431522,0.803353,0.63579988,33,1142
85ab,1701905354733862,0.96397597,6.2842965,0.36498985,11,1148
da02,1701905355133858,6.1587996,0.79976934,0.64190876,33,1152
85ab,1701905355733859,0.9728207,6.2644591,0.37351039,14,1158
da02,1701905356133860,6.165617,0.7960372,0.65839517,35,1162
85ab,1701905356733886,0.96312517,6.273365,0.37248382,12,1168
da02,1701905357133862,6.1705451,0.78217703,0.66151083,35,1172
85ab,1701905357733854,0.97138971,6.2943559,0.37285417,12,1178
da02,1701905358134021,6.1635194,0.7831015,0.6863507,38,1182
85ab,1701905358734000,0.962797,6.2915778,0.3710146,12,1188
da02,1701905359133052,6.1595883,0.7999137,0.68763667,35,1192
85ab,1701905359734278,0.95560741,6.2948322,0.37025121,12,1198
da02,1701905360133817,6.1609473,0.80321425,0.69052595,35,1202
85ab,1701905360733812,0.97831541,6.2713904,0.38758883,16,1208
da02,1701905361133821,6.1470008,0.80043638,0.67739415,35,1212
85ab,1701905361733872,0.96547163,6.2611895,0.38279882,13,1218
da02,1701905362133858,6.1515026,0.80366868,0.69114828,36,1222
85ab,1701905362733834,0.95625252,6.2653193,0.37005323,12,1228
da02,1701905363133853,6.145555,0.80447912,0.70255584,37,1232
85ab,1701905363734053,0.96416456,6.2564974,0.37236133,14,1238
da02,1701905364133941,6.15118,0.8045584,0.68709558,33,1242
85ab,1701905364733074,0.96289122,6.2765064,0.3608751,11,1248
da02,1701905365134382,6.146996,0.79220766,0.69908333,38,1252
85ab,1701905365733904,0.96080709,6.2634921,0.36494732,13,1258
da02,1701905366133878,6.144413,0.80650705,0.68797225,34,1262
85ab,1701905366733880,0.95999604,6.2484365,0.36754861,14,1268
da02,1701905367133977,6.1515112,0.80933559,0.69783419,36,1272
85ab,1701905367733878,0.95688164,6.2575874,0.35869607,12,1278
da02,1701905368133878,6.1345768,0.82975167,0.66567475,32,1282
85ab,1701905368733936,0.94646674,6.2651272,0.35772416,12,1288
da02,1701905369133954,6.1167417,0.83895147,0.65323907,34,1292
85ab,1701905369734228,0.95395607,6.2750435,0.35422638,12,1298
da02,1701905370133131,6.1282215,0.82989359,0.67403865,36,1302
85ab,1701905370733989,0.95478046,6.2640619,0.3650586,13,1308
da02,1701905371133943,6.1421094,0.831511,0.682092,34,1312
85ab,1701905371733961,0.939827,6.2370906,0.36675823,13,1318
da02,1701905372133950,6.147583,0.81355679,0.66000432,32,1322
85ab,1701905372733974,0.95831895,6.22419,0.37698525,15,1328
da02,1701905373133966,6.1452527,0.79964584,0.65033185,34,1332
85ab,1701905373733965,0.97251219,6.260366,0.37222198,12,1338
da02,1701905374133936,6.125442,0.8088004,0.63286108,33,1342
85ab,1701905374733977,0.98133141,6.2600527,0.37916306,14,1348
da02,1701905375133976,6.1259007,0.81382024,0.63645506,34,1352
85ab,1701905375733154,0.97205508,6.268518,0.37698612,12,1358
da02,1701905376134009,6.1333237,0.80282426,0.63982856,34,1362
85ab,1701905376733973,0.98921943,6.2517858,0.38044068,15,1368
da02,1701905377133980,6.1339836,0.80911928,0.6446051,34,1372
85ab,1701905377733970,0.98309946,6.2490029,0.37796903,13,1378
da02,1701905378133948,6.1299725,0.7990548,0.65085822,36,1382
85ab,1701905378733972,0.98213631,6.2701693,0.3688288,12,1388
da02,1701905379133974,6.1338673,0.80145383,0.666795,36,1392
85ab,1701905379734018,0.9875195,6.2728939,0.37022954,13,1398
da02,1701905380133421,6.1416564,0.80325311,0.67440587,35,1402
85ab,1701905380733430,1.0091406,6.2631507,0.38157529,15,1408
da02,1701905381133977,6.1467896,0.80630523,0.65062505,31,1412
85ab,1701905381734034,0.9972896,6.27072,0.37674177,12,1418
da02,1701905382134002,6.1491814,0.81579041,0.6274122,30,1422
85ab,1701905382733993,0.982632,6.2542768,0.37553129,13,1428
da02,1701905383133983,6.1412883,0.80941647,0.62063158,33,1432
85ab,1701905383734021,0.988969,6.2598486,0.37612861,13,1438
da02,1701905384133998,6.1399961,0.79275531,0.6295082,35,2
85ab,1701905384733986,1.0037109,6.2592473,0.38568944,15,8
da02,1701905385134009,6.1311216,0.78493619,0.63194293,35,12
85ab,1701905385733222,1.0012162,6.2359557,0.38933069,15,18
da02,1701905386133184,6.1149893,0.79399908,0.61084294,32,22
85ab,1701905386733993,0.99962586,6.2451124,0.38934517,13,28
da02,1701905387134020,6.1294432,0.78878003,0.63513583,36,32
85ab,1701905387734008,0.99095058,6.2573514,0.37619579,12,38
da02,1701905388134000,6.1296363,0.78308493,0.60698354,31,42
85ab,1701905388734005,0.98727262,6.2435565,0.3808811,14,48
da02,1701905389133985,6.1378717,0.778019,0.64335454,38,52
85ab,1701905389734003,0.97290516,6.25757,0.37361369,12,58
da02,1701905390134005,6.1380372,0.78878146,0.66080248,36,62
85ab,1701905390734081,0.97149915,6.2484412,0.38433987,14,68
da02,1701905391134200,6.153574,0.80159926,0.67393863,34,72
85ab,1701905391733205,0.97160113,6.2762737,0.37352237,11,78
da02,1701905392134044,6.1575155,0.80752611,0.65301883,31,82
85ab,1701905392734020,0.97130263,6.2862105,0.36986491,12,88
da02,1701905393134008,6.1563773,0.78838092,0.70886737,43,92
85ab,1701905393734019,0.97178733,6.2940807,0.36864051,12,98
da02,1701905394135610,6.1618552,0.78736079,0.69397771,33,102
85ab,1701905394734028,0.96166551,6.3086438,0.35924637,11,108
da02,1701905395134025,6.1633716,0.79952782,0.67593414,32,112
85ab,1701905395734032,0.95584649,6.2896767,0.36794829,13,118
da02,1701905396134036,6.1560631,0.80597258,0.66197389,33,122
85ab,1701905396733449,0.96672356,6.2830262,0.37057868,13,128
da02,1701905397133234,6.1555767,0.81868273,0.68371916,36,132
85ab,1701905397734066,0.96615154,6.277173,0.37697542,13,138
da02,1701905398134025,6.1477871,0.83863562,0.66826749,32,142
85ab,1701905398734031,0.96796614,6.2983937,0.36667427,11,148
da02,1701905399134026,6.1514406,0.8328408,0.65400642,32,152
85ab,1701905399734046,0.96820211,6.2796273,0.37369293,14,158
da02,1701905400134026,6.1622419,0.80655712,0.7214185,43,162
85ab,1701905400734031,0.96512651,6.2522278,0.38248253,14,168
da02,1701905401134056,6.1495748,0.82459939,0.71537614,35,172
85ab,1701905401734055,0.96031016,6.263238,0.37413591,12,178
da02,1701905402134204,6.1647515,0.82118475,0.715963,35,182
85ab,1701905402733257,0.96471643,6.2563319,0.37110671,13,188
da02,1701905403134098,6.1446233,0.83502978,0.66296804,30,192
85ab,1701905403734062,0.97418576,6.2480712,0.37000978,14,198
da02,1701905404134052,6.1624408,0.82738352,0.66823232,33,202
85ab,1701905404734062,0.9714098,6.2445335,0.37594584,13,208
da02,1701905405134048,6.1575909,0.81544584,0.66250873,34,212
85ab,1701905405734056,0.95408481,6.2497163,0.37115729,12,218
da02,1701905406134068,6.1549568,0.81661177,0.66983235,35,222
85ab,1701905406734061,0.9516201,6.260766,0.37098178,12,228
da02,1701905407134066,6.1420522,0.80335224,0.67750406,37,232
85ab,1701905407733473,0.96463233,6.2669678,0.37147334,13,238
da02,1701905408133241,6.1454544,0.78940231,0.6764853,35,242
85ab,1701905408734090,0.96899164,6.2682419,0.37049973,13,248
da02,1701905409134087,6.1575723,0.80373961,0.66498047,32,252
85ab,1701905409734072,0.97404748,6.2606454,0.37486249,14,258
da02,1701905410134054,6.1321607,0.82976586,0.60029328,27,262
85ab,1701905410734078,0.96917421,6.2515965,0.37543786,13,268
da02,1701905411134078,6.1487789,0.81266934,0.61877763,34,272
85ab,1701905411734092,0.98387873,6.2593832,0.37924963,14,278
da02,1701905412134097,6.1353021,0.827982,0.60535675,31,282
85ab,1701905412734168,0.99065757,6.2493916,0.38151422,14,288
da02,1701905413134305,6.1469893,0.82953352,0.645666,37,292
85ab,1701905413733300,0.98660606,6.2527742,0.38872,13,298
da02,1701905414134104,6.1508808,0.82267118,0.64369929,33,302
85ab,1701905414734090,0.99045104,6.2819147,0.38348472,12,308
da02,1701905415134096,6.144104,0.83405906,0.63821363,33,312
85ab,1701905415734091,0.97926766,6.2665696,0.38533044,13,318
da02,1701905416134098,6.1504126,0.83298957,0.62669766,31,322
85ab,1701905416734101,0.979178,6.2790504,0.38364148,12,328
da02,1701905417134114,6.1429057,0.83422691,0.65101105,37,332
85ab,1701905417734110,0.9802773,6.2645621,0.38285837,14,338
da02,1701905418134434,6.1358495,0.83981079,0.65097106,34,342
85ab,1701905418733514,0.98321664,6.254952,0.3868562,14,348
da02,1701905419133300,6.13243,0.8539077,0.62618041,30,352
85ab,1701905419734149,0.98247689,6.2711658,0.38735497,13,358
da02,1701905420134125,6.1278262,0.85478842,0.63591039,34,362
85ab,1701905420734115,0.97908521,6.2614379,0.38840443,14,368
da02,1701905421134121,6.1289649,0.83816469,0.66303045,38,372
85ab,1701905421734120,0.96785372,6.2788992,0.37725559,11,378
da02,1701905422134142,6.1368108,0.831033,0.67602956,36,382
85ab,1701905422734117,0.97107911,6.2707381,0.37418634,13,388
da02,1701905423134115,6.1305428,0.82601863,0.67033577,35,392
85ab,1701905423734143,0.96256411,6.267127,0.37427068,13,398
da02,1701905424134270,6.1240315,0.82225788,0.66768271,35,402
85ab,1701905424733328,0.96277648,6.2574329,0.37158141,13,408
da02,1701905425134164,6.1163535,0.82908106,0.65751433,34,412
85ab,1701905425734145,0.95817262,6.25968,0.36957648,12,418
da02,1701905426134126,6.1156,0.82746685,0.65900052,35,422
85ab,1701905426734166,0.960857,6.2561774,0.37388945,13,428
da02,1701905427134137,6.1181178,0.83495772,0.65793478,34,432
85ab,1701905427734143,0.96574289,6.2618189,0.37694535,13,438
da02,1701905428134086,6.1081376,0.84062266,0.64311385,33,442
85ab,1701905428734146,0.97737944,6.252058,0.38235998,14,448
da02,1701905429134132,6.1224575,0.83903009,0.63166732,31,452
85ab,1701905429734372,0.97813475,6.2352877,0.39168471,15,458
da02,1701905430133360,6.1312871,0.83448327,0.63134491,33,462
85ab,1701905430734182,0.97766072,6.2348118,0.38967294,14,468
da02,1701905431134166,6.1368165,0.83444333,0.61732131,31,472
85ab,1701905431734162,0.97150916,6.2517228,0.38114351,12,478
da02,1701905432134172,6.1475778,0.82824206,0.63743478,35,482
85ab,1701905432734169,0.98385632,6.2511954,0.38414526,14,488
da02,1701905433134168,6.1285262,0.8361336,0.60017306,30,492
85ab,1701905433734160,0.967789,6.2435303,0.38301134,13,498
da02,1701905434134155,6.1411662,0.8319307,0.62088883,34,502
85ab,1701905434734185,0.98106617,6.2506638,0.383626,14,508
da02,1701905435134202,6.1377921,0.81746268,0.61035484,32,512
85ab,1701905435733392,0.98056632,6.2478795,0.38475809,14,518
da02,1701905436134217,6.136827,0.82421947,0.65159911,38,522
85ab,1701905436734186,0.99424857,6.2523823,0.38581127,14,528
da02,1701905437134170,6.1517735,0.80617112,0.71497673,42,532
85ab,1701905437734180,0.98716748,6.2537756,0.38736254,13,538
da02,1701905438134113,6.1627107,0.80926812,0.70825458,34,542
85ab,1701905438734189,0.983686,6.2461634,0.38969725,14,548
da02,1701905439134194,6.1584268,0.833336,0.6845758,31,552
85ab,1701905439734212,0.97924554,6.2412863,0.39303151,14,558
da02,1701905440133619,6.1657419,0.81621325,0.68145359,34,562
85ab,1701905440733386,0.97194993,6.2394447,0.39177021,13,568
da02,1701905441134220,6.1540108,0.81401241,0.67574304,35,572
85ab,1701905441734222,0.97227281,6.2387643,0.39180681,14,578
da02,1701905442134222,6.1534538,0.80758268,0.68847305,37,582
85ab,1701905442734195,0.96412504,6.2482815,0.39540508,13,588
da02,1701905443134194,6.1555452,0.81091768,0.68122631,34,592
85ab,1701905443734214,0.95046252,6.2238846,0.39426193,14,598
da02,1701905444134190,6.160429,0.80757934,0.69664592,36,602
85ab,1701905444734227,0.94349146,6.2378912,0.38315165,12,608
da02,1701905445134234,6.1641111,0.819455,0.70643556,35,612
85ab,1701905445733453,0.9560023,6.2672224,0.37537479,12,618
da02,1701905446133402,6.1516738,0.82987225,0.68487853,33,622
85ab,1701905446734250,0.95706159,6.2562485,0.3792491,14,628
da02,1701905447134220,6.1522226,0.82873267,0.6725713,33,632
85ab,1701905447734214,0.94657642,6.2653675,0.3767049,12,638
da02,1701905448134238,6.1630478,0.82952869,0.67793292,34,642
85ab,1701905448734229,0.94714969,6.2666225,0.369568,12,648
da02,1701905449134227,6.156919,0.82964224,0.68773896,36,652
85ab,1701905449734233,0.95008647,6.2583127,0.37115249,13,658
da02,1701905450134219,6.1544676,0.81612331,0.69219911,36,662
85ab,1701905450734277,0.96094853,6.2487316,0.37744433,14,668
da02,1701905451133653,6.1471386,0.80580521,0.70546526,38,672
85ab,1701905451733436,0.94339132,6.2499342,0.36283523,11,678
da02,1701905452134273,6.1401072,0.81181639,0.70445567,36,682
85ab,1701905452734278,0.95846069,6.2476144,0.36917779,14,688
da02,1701905453134233,6.1408405,0.81162304,0.69296658,34,692
85ab,1701905453734251,0.95644003,6.2472749,0.36478227,13,698
da02,1701905454134241,6.1621594,0.81372452,0.71816993,37,702
85ab,1701905454734264,0.95634437,6.250102,0.36373115,13,708
da02,1701905455134251,6.1504745,0.82292068,0.67785358,31,712
85ab,1701905455734311,0.97153342,6.2342362,0.3787491,15,718
da02,1701905456134279,6.1561723,0.80890334,0.64924896,31,722
85ab,1701905456733497,0.96975893,6.229414,0.38707224,14,728
da02,1701905457133449,6.1449265,0.80100423,0.670048,38,732
85ab,1701905457734309,0.96930814,6.2323589,0.37652931,13,738
da02,1701905458134286,6.140367,0.79562742,0.64315683,32,742
85ab,1701905458734284,0.96750528,6.2564235,0.36227137,11,748
da02,1701905459134269,6.1576934,0.79956442,0.64896756,33,752
85ab,1701905459734268,0.96898144,6.2524815,0.36530671,13,758
da02,1701905460134262,6.1513286,0.7999903,0.65762585,35,762
85ab,1701905460734287,0.96279258,6.2449102,0.37273192,13,768
da02,1701905461134283,6.1666932,0.81197995,0.666462,33,772
85ab,1701905461734304,0.96577907,6.2368689,0.37849864,14,778
da02,1701905462134495,6.1688137,0.81938118,0.67394322,34,782
85ab,1701905462733490,0.97088879,6.239069,0.38254002,14,788
da02,1701905463134308,6.1578746,0.81662625,0.64770544,32,792
85ab,1701905463734304,0.96565145,6.2728796,0.3766675,11,798
da02,1701905464134285,6.151598,0.8237071,0.64979655,34,802
85ab,1701905464734321,0.95628828,6.2857428,0.37364617,12,808
da02,1701905465134303,6.1439748,0.83196872,0.60527277,28,812
85ab,1701905465734283,0.96775776,6.3019729,0.369562,12,818
da02,1701905466134286,6.144845,0.83320826,0.60899305,32,822
85ab,1701905466734307,0.96370769,6.2856603,0.37273857,13,828
da02,1701905467134327,6.1448607,0.85480654,0.61522353,32,832
85ab,1701905467733722,0.96538252,6.2774854,0.37444973,13,838
da02,1701905468133506,6.1493082,0.84501606,0.63044214,34,842
85ab,1701905468734341,0.96158916,6.2653427,0.37425554,13,848
da02,1701905469134309,6.1500483,0.8304469,0.62642854,33,852
85ab,1701905469734317,0.95548093,6.2607088,0.37113664,13,858
da02,1701905470134308,6.2464094,0.83184755,0.55347294,56,862
85ab,1701905470734314,0.94906145,6.2941537,0.35930416,11,868
da02,1701905471135870,6.2235274,0.82568121,0.60147512,37,872
85ab,1701905471734342,0.95909983,6.2789612,0.36686116,14,878
da02,1701905472134323,6.1819081,0.83073372,0.58286822,31,882
85ab,1701905472734372,0.96484226,6.2593455,0.37333807,14,888
da02,1701905473134504,6.1831546,0.8367486,0.60201657,33,892
85ab,1701905473733524,0.97164035,6.281455,0.36972687,12,898
da02,1701905474134356,6.1726971,0.83841622,0.590779,30,902
85ab,1701905474734331,0.97819328,6.2829032,0.37107277,13,908
da02,1701905475134323,6.1744733,0.80658668,0.61559516,36,912
85ab,1701905475734335,0.97549891,6.2784934,0.37450567,13,918
da02,1701905476134338,6.1616092,0.80685824,0.64202762,37,922
85ab,1701905476734340,0.97827286,6.2566223,0.37638822,14,928
da02,1701905477134355,6.1529603,0.81013006,0.634257,33,932
85ab,1701905477734348,0.96724445,6.242733,0.37918025,13,938
da02,1701905478134640,6.1547785,0.81550145,0.64044166,34,942
85ab,1701905478733754,0.96186274,6.226079,0.38624078,14,948
da02,1701905479133551,6.1633735,0.80137122,0.6571784,36,952
85ab,1701905479734406,0.96837217,6.2382812,0.38065386,13,958
da02,1701905480134372,6.1540413,0.80960935,0.64248091,32,962
85ab,1701905480734354,0.96918148,6.2417884,0.38732097,13,968
da02,1701905481134360,6.1620193,0.80127293,0.66614741,36,972
85ab,1701905481734396,0.97845978,6.2331357,0.39633039,15,978
da02,1701905482134368,6.1484308,0.80999273,0.61657983,28,982
85ab,1701905482734360,0.9997949,6.2256675,0.40962046,16,988
da02,1701905483134368,6.1537027,0.81494021,0.61849016,32,992
85ab,1701905483734383,0.9921152,6.240644,0.39654806,12,998
da02,1701905484134419,6.1639638,0.818227,0.62411284,32,1002
85ab,1701905484733577,0.97691143,6.2270021,0.39403921,14,1008
da02,1701905485134400,6.1740174,0.79786557,0.62663418,33,1012
85ab,1701905485734370,0.98388439,6.2505059,0.39278138,13,1018
da02,1701905486134386,6.1660929,0.7946713,0.63529164,35,1022
85ab,1701905486734386,0.9916392,6.2586904,0.39472947,14,1028
da02,1701905487134366,6.1496749,0.81178838,0.61700213,31,1032
85ab,1701905487734382,0.98241085,6.2289133,0.39430514,15,1038
da02,1701905488134369,6.1389031,0.81630272,0.61608231,33,1042
85ab,1701905488734359,0.98834175,6.2247233,0.40519461,15,1048
da02,1701905489134436,6.1318769,0.81743419,0.62170172,34,1052
85ab,1701905489734582,0.97152662,6.275198,0.38182241,12,1058
da02,1701905490133598,6.129353,0.82056981,0.60822934,31,1062
85ab,1701905490734434,0.96904254,6.2619476,0.38704172,14,1068
da02,1701905491134388,6.1375623,0.82823873,0.60479027,31,1072
85ab,1701905491734380,0.958517,6.2563424,0.38160539,13,1078
da02,1701905492134406,6.137958,0.82282031,0.61859292,34,1082
85ab,1701905492734420,0.97592211,6.2310333,0.39213544,16,1088
da02,1701905493134396,6.1391835,0.8097418,0.61630565,33,1092
85ab,1701905493734432,0.97204149,6.2559767,0.37893054,12,1098
da02,1701905494134422,6.1336951,0.80313784,0.63459438,36,1102
85ab,1701905494734454,0.96219736,6.2673011,0.37364906,12,1108
da02,1701905495134457,6.1269183,0.80083108,0.62552494,33,1112
85ab,1701905495733620,0.96354133,6.2959752,0.36345,11,1118
da02,1701905496134426,6.1336746,0.817918,0.60556859,29,1122
85ab,1701905496734442,0.9746033,6.2968836,0.36920121,13,1128
da02,1701905497134412,6.1314392,0.80672944,0.60423237,33,1132
85ab,1701905497734426,0.96486658,6.2702913,0.37358281,14,1138
da02,1701905498134443,6.134294,0.81226707,0.61158687,33,1142
85ab,1701905498734432,0.95572704,6.2645521,0.37365475,13,1148
da02,1701905499134410,6.1433339,0.80876404,0.64055789,36,1152
85ab,1701905499734464,0.96447474,6.254108,0.37738746,14,1158
da02,1701905500133837,6.1387644,0.81315529,0.62452322,32,1162
85ab,1701905500734012,0.9716962,6.256897,0.38218662,13,1168
da02,1701905501134480,6.1351476,0.82021403,0.63719612,35,1172
85ab,1701905501734436,0.98777378,6.2407184,0.39117613,15,1178
da02,1701905502134425,6.1210527,0.8337276,0.61452228,31,1182
85ab,1701905502734453,0.97219115,6.25883,0.3798078,11,1188
da02,1701905503134429,6.1339893,0.82741094,0.6253103,34,1192
85ab,1701905503734427,0.95254242,6.2534466,0.36759803,12,1198
da02,1701905504134443,6.1340842,0.83135033,0.63409728,34,1202
85ab,1701905504734444,0.96386981,6.2517867,0.37289417,14,1208
da02,1701905505134483,6.1280966,0.83117962,0.63972551,35,1212
85ab,1701905505733691,0.96001643,6.2998714,0.36589769,12,1218
da02,1701905506133640,6.1224389,0.84548491,0.6155358,30,1222
85ab,1701905506734512,0.95718956,6.2948813,0.36466357,12,1228
da02,1701905507134474,6.1267939,0.84446126,0.62700731,34,1232
85ab,1701905507734472,0.95297772,6.2953858,0.35349587,12,1238
da02,1701905508134422,6.1348324,0.842593,0.61480063,31,1242
85ab,1701905508734482,0.948988,6.3182898,0.34865722,11,1248
da02,1701905509134455,6.1341424,0.83447278,0.624755,34,1252
85ab,1701905509734491,0.95801193,6.2946877,0.35518786,14,1258
da02,1701905510134482,6.1349454,0.82904541,0.62481731,33,1262
85ab,1701905510734497,0.95283812,6.2691889,0.35765252,13,1268
da02,1701905511133881,6.1457229,0.8060537,0.6805979,41,1272
85ab,1701905511733696,1.0124065,6.2560506,0.3904486,56,1278
da02,1701905512134521,6.1359315,0.82525051,0.6502108,31,1282
85ab,1701905512734496,0.99250484,6.26385,0.37944302,12,1288
da02,1701905513134500,6.1494608,0.815013,0.64749259,33,1292
85ab,1701905513734482,0.98372781,6.26337,0.37727073,13,1298
da02,1701905514134496,6.1347041,0.830944,0.62024021,31,1302
85ab,1701905514734522,0.99071348,6.2407241,0.3856594,15,1308
da02,1701905515134448,6.1346526,0.82371867,0.60640419,31,1312
85ab,1701905515734512,0.98058736,6.2568688,0.37626928,12,1318
da02,1701905516134542,6.1485004,0.81616306,0.62367272,34,1322
85ab,1701905516733742,0.9739843,6.2625713,0.38377148,13,1328
da02,1701905517133697,6.1396942,0.82303995,0.59706777,30,1332
85ab,1701905517734555,0.969879,6.2870231,0.36884663,11,1338
da02,1701905518134498,6.1397729,0.79617858,0.60837877,35,1342
85ab,1701905518734480,0.97396374,6.2867875,0.37187067,13,1348
da02,1701905519134502,6.1380529,0.79420733,0.64226359,38,1352
85ab,1701905519734516,0.97053266,6.2854853,0.37160233,13,1358
da02,1701905520134488,6.1242032,0.82091331,0.62045807,31,1362
85ab,1701905520734528,0.967213,6.267436,0.37970367,14,1368
da02,1701905521134567,6.122057,0.81394011,0.62590462,35,1372
85ab,1701905521734548,0.97050989,6.2657714,0.382824,13,1378
da02,1701905522134747,6.1398125,0.81454718,0.61914134,31,1382
85ab,1701905522733779,0.98090607,6.2832837,0.3813844,13,1388
da02,1701905523134567,6.1576409,0.79658693,0.63321388,34,1392
85ab,1701905523734570,0.9808684,6.2762694,0.37651441,13,1398
da02,1701905524134526,6.1401415,0.82212985,0.58020669,27,1402
85ab,1701905524734536,0.97646052,6.2971449,0.36670464,11,1408
da02,1701905525134552,6.1290932,0.81573969,0.57294953,32,1412
85ab,1701905525734564,0.98083317,6.2854,0.36338153,13,1418
da02,1701905526134530,6.1421781,0.82485837,0.60200858,34,1422
85ab,1701905526734570,0.9893508,6.27253,0.37694997,14,1428
da02,1701905527134560,6.1353683,0.82832122,0.62044716,35,1432
85ab,1701905527733963,0.98677975,6.2564707,0.38256159,14,1438
da02,1701905528133766,6.1290593,0.84336859,0.63609922,35,2
85ab,1701905528734581,0.98410362,6.2441468,0.38925126,14,8
da02,1701905529134536,6.1403933,0.8431623,0.65475458,35,12
85ab,1701905529734572,0.98496568,6.2453594,0.39317423,14,18
da02,1701905530134554,6.1487222,0.83849925,0.62649709,30,22
85ab,1701905530734580,0.97986829,6.2499194,0.38956279,13,28
da02,1701905531134578,6.1612921,0.80916357,0.65541404,37,32
85ab,1701905531734558,0.97854716,6.258666,0.38887632,13,38
da02,1701905532134557,6.1575551,0.80549741,0.67346948,37,42
85ab,1701905532734595,0.9580285,6.2627211,0.37286663,11,48
da02,1701905533134773,6.1603885,0.80511969,0.66988617,34,52
85ab,1701905533733782,0.95142651,6.2644997,0.36090881,12,58
da02,1701905534134609,6.1568446,0.80571693,0.66924262,34,62
85ab,1701905534734589,0.95904362,6.250865,0.37205932,14,68
da02,1701905535134546,6.1505303,0.80713153,0.68573248,37,72
85ab,1701905535734587,0.95859611,6.2425838,0.37963963,14,78
