85ab,1703021426075566,1.3539149,6.43524,0.58614093,11,378
85ab,1703021427076285,1.2361795,6.4306517,0.52471375,11,388
85ab,1703021428075611,1.3101007,6.4449053,0.57210994,37,398
85ab,1703021429076200,1.3820695,6.4517865,0.62632316,41,408
85ab,1703021430075953,1.4188743,6.4350557,0.65414631,36,418
85ab,1703021431074768,1.4533504,6.4509358,0.67527211,38,428
85ab,1703021432075827,1.3169813,6.4461036,0.58661634,12,438
85ab,1703021433075630,1.3751839,6.449481,0.619612,37,448
85ab,1703021434075628,1.4063963,6.4552841,0.64554954,36,458
85ab,1703021435076194,1.4618534,6.4606547,0.68313015,42,468
85ab,1703021436075435,1.4766401,6.4431682,0.69137013,35,478
85ab,1703021437075904,1.5007671,6.4431591,0.71083927,39,488
85ab,1703021438076338,1.3474268,6.4376507,0.6145038,11,498
85ab,1703021439076099,1.4138821,6.4488416,0.64790273,40,508
85ab,1703021440075778,1.444106,6.4324365,0.67004412,36,518
85ab,1703021441076326,1.4656968,6.4452162,0.69051874,38,528
85ab,1703021442074892,1.4863728,6.4474058,0.70556843,38,538
85ab,1703021443076304,1.3358916,6.4428082,0.612342,12,548
85ab,1703021444076396,1.3859169,6.44716,0.645395,38,558
85ab,1703021445075684,1.436208,6.4556417,0.6685769,39,568
85ab,1703021446076353,1.4697742,6.45943,0.69105309,39,578
85ab,1703021447075354,1.3391716,6.466157,0.59143382,15,588
85ab,1703021448076354,1.2313031,6.4635186,0.53392375,12,598
85ab,1703021449075759,1.3209835,6.473217,0.5777846,38,608
85ab,1703021450076533,1.3978846,6.4825606,0.62670404,42,618
85ab,1703021451075998,1.4523932,6.4814467,0.66281348,41,628
85ab,1703021452075835,1.478816,6.4782982,0.67784441,38,638
85ab,1703021453075251,1.3400993,6.4554739,0.59054822,11,648
85ab,1703021454075807,1.4142081,6.4589691,0.62804621,40,658
85ab,1703021455076488,1.4515373,6.4571052,0.6734491,41,668
85ab,1703021456076456,1.5065962,6.4561653,0.71121246,44,678
85ab,1703021457075841,1.5394598,6.4658742,0.72841907,42,688
85ab,1703021458075728,1.5372187,6.4569845,0.72256327,36,698
85ab,1703021459076212,1.5597298,6.4715495,0.73466611,41,708
85ab,1703021460075821,1.573408,6.46972,0.74448162,41,718
85ab,1703021461076322,1.4026202,6.452342,0.64662379,10,728
85ab,1703021462076472,1.4655906,6.4617648,0.67924863,42,738
85ab,1703021463076414,1.4724818,6.4565277,0.67423737,33,748
85ab,1703021464075044,1.5114605,6.4649858,0.69879729,41,758
85ab,1703021465076411,1.5610169,6.4966216,0.72827822,46,768
85ab,1703021466076099,1.5502713,6.4874477,0.72389984,36,778
85ab,1703021467076462,1.5532498,6.4768491,0.71682996,36,788
85ab,1703021468076754,1.5669136,6.4849443,0.72961438,41,798
85ab,1703021469075827,1.5526595,6.4684191,0.73106259,36,808
85ab,1703021470076265,1.5515996,6.4698296,0.73607039,38,818
85ab,1703021471076463,1.3834,6.4494328,0.62697339,11,828
85ab,1703021472076451,1.4274698,6.4653959,0.64196163,37,838
85ab,1703021473075950,1.4756213,6.4689054,0.67186254,41,848
85ab,1703021474075328,1.5147698,6.4686322,0.70941341,43,858
85ab,1703021475075772,1.5380148,6.4741392,0.72532141,41,868
85ab,1703021476076472,1.3797213,6.4655681,0.62982577,12,878
85ab,1703021477075975,1.4443036,6.476203,0.67958385,44,888
85ab,1703021478076480,1.3145366,6.4605517,0.59673494,11,898
85ab,1703021479076436,1.3819976,6.4696484,0.63675153,40,908
85ab,1703021480074995,1.4349346,6.4617028,0.66519475,39,918
85ab,1703021481076360,1.467505,6.4783025,0.6849736,39,928
85ab,1703021482076151,1.4990652,6.47066,0.71028262,40,938
85ab,1703021483075777,1.5158647,6.4595113,0.72165388,38,948
85ab,1703021484075795,1.5092072,6.4477916,0.71978194,35,958
85ab,1703021485075494,1.5076011,6.454289,0.71341085,35,968
85ab,1703021486076531,1.5205508,6.4492006,0.72507757,39,978
85ab,1703021487076523,1.530267,6.4495764,0.73093396,38,988
85ab,1703021488075843,1.5781847,6.4830594,0.75254351,46,998
85ab,1703021489076530,1.5672945,6.471436,0.74260271,36,1008
85ab,1703021490076277,1.5965861,6.4762421,0.76834923,45,1018
85ab,1703021491075429,1.4233154,6.4650836,0.65598047,12,1028
85ab,1703021492076164,1.4615015,6.4678431,0.66972178,38,1038
85ab,1703021493076535,1.4842805,6.4755893,0.69078523,39,1048
85ab,1703021494075808,1.4844599,6.4628797,0.69326818,34,1058
85ab,1703021495076546,1.4859048,6.43225,0.68766552,33,1068
85ab,1703021496075319,1.5059944,6.4302931,0.70322245,38,1078
85ab,1703021497076225,1.5224943,6.44647,0.7076965,38,1088
85ab,1703021498076194,1.5255266,6.4423394,0.70321143,35,1098
85ab,1703021499076193,1.5374823,6.4580274,0.72159755,40,1108
85ab,1703021500076684,1.3920529,6.4687662,0.6222133,15,1118
85ab,1703021501077113,1.4366362,6.4624972,0.66799664,41,1128
85ab,1703021502075114,1.4830958,6.4560142,0.69846737,41,1138
85ab,1703021503076784,1.5035628,6.4580684,0.70639563,38,1148
85ab,1703021504076252,1.5361936,6.4703736,0.7214036,41,1158
85ab,1703021505076284,1.5392598,6.4726391,0.71585542,37,1168
85ab,1703021506076196,1.5753783,6.4900556,0.75454688,47,1178
85ab,1703021507075324,1.5900552,6.49395,0.7560097,41,1188
85ab,1703021508076200,1.6013439,6.4943552,0.77115214,43,1198
85ab,1703021509076614,1.6105206,6.4953403,0.77640843,42,1208
85ab,1703021510076135,1.5943092,6.4898748,0.7600804,37,1218
85ab,1703021511076233,1.5732063,6.4704819,0.74816704,35,1228
85ab,1703021512076753,1.5887566,6.478107,0.75184971,41,1238
85ab,1703021513075499,1.6076682,6.4901972,0.77116144,45,1248
85ab,1703021514076682,1.5873352,6.4770217,0.74698353,35,1258
85ab,1703021515076717,1.5644741,6.4727478,0.73341525,35,1268
85ab,1703021516076706,1.5556579,6.4557567,0.7343691,37,1278
85ab,1703021517076092,1.5384161,6.4381208,0.73105073,35,1288
85ab,1703021518076522,1.3818516,6.4481168,0.62993848,14,1298
85ab,1703021519077656,1.4313806,6.4390745,0.66072583,39,1308
85ab,1703021520076721,1.4929343,6.4729605,0.6995573,45,1318
85ab,1703021521076693,1.5140792,6.4813404,0.71648258,40,1328
85ab,1703021522076260,1.5189058,6.4583626,0.72224563,37,1338
85ab,1703021523076384,1.5507137,6.4905386,0.73586041,43,1348
85ab,1703021524075413,1.566951,6.4798374,0.75346142,42,1358
85ab,1703021525076065,1.584726,6.485682,0.76771283,43,1368
85ab,1703021526076746,1.4085609,6.4545221,0.66316688,10,1378
85ab,1703021527076598,1.4589951,6.4578447,0.69778079,42,1388
85ab,1703021528076713,1.4971294,6.4529362,0.71979892,41,1398
85ab,1703021529075480,1.5130401,6.4445705,0.72175121,37,1408
85ab,1703021530075976,1.5383606,6.4452829,0.73768723,41,1418
85ab,1703021531076444,1.3799806,6.4290376,0.64309478,10,1428
85ab,1703021532076058,1.4114597,6.4170737,0.6543476,34,1438
85ab,1703021533076706,1.4505031,6.4194016,0.68479431,39,8
85ab,1703021534075328,1.4742961,6.4312663,0.68558627,36,18
85ab,1703021535076589,1.5002482,6.4642124,0.68515569,38,28
85ab,1703021536076058,1.5161029,6.47246,0.70328623,39,38
85ab,1703021537076628,1.3516009,6.4548063,0.61372387,10,48
85ab,1703021538076190,1.386273,6.4594741,0.62677562,34,58
85ab,1703021539076509,1.4330204,6.4642072,0.65815985,39,68
85ab,1703021540075786,1.3053552,6.4522896,0.57886213,11,78
85ab,1703021541076411,1.3815635,6.4503317,0.63143933,41,88
85ab,1703021542076409,1.4273962,6.4441786,0.65746188,38,98
85ab,1703021543075969,1.464516,6.4379063,0.67350209,37,108
85ab,1703021544076419,1.5124624,6.4611473,0.7052024,43,118
85ab,1703021545075296,1.5217948,6.461175,0.7100057,37,128
85ab,1703021546076725,1.5717264,6.4883008,0.74264431,47,138
85ab,1703021547076330,1.5603874,6.4714141,0.728436,35,148
85ab,1703021548076216,1.5598462,6.4837213,0.73771727,40,158
85ab,1703021549076370,1.5495952,6.4599767,0.73833215,36,168
85ab,1703021550076444,1.5513656,6.4562459,0.72649747,36,178
85ab,1703021551075450,1.5406151,6.4535408,0.71235996,34,188
85ab,1703021552076350,1.5391234,6.4643903,0.71278483,37,198
85ab,1703021553076740,1.552125,6.4675555,0.72993916,41,208
85ab,1703021554076318,1.5443439,6.4487553,0.72791356,36,218
85ab,1703021555076592,1.5395032,6.4457903,0.72680074,36,228
85ab,1703021556075815,1.5506595,6.44183,0.72803259,38,238
85ab,1703021557076829,1.5325078,6.439116,0.72087723,34,248
85ab,1703021558076494,1.5385962,6.4594426,0.72701591,39,258
85ab,1703021559076642,1.5289553,6.4623494,0.724666,36,268
85ab,1703021560076702,1.5418323,6.4803596,0.73409188,40,278
85ab,1703021561076920,1.5451936,6.465138,0.731298,37,288
85ab,1703021562075757,1.554011,6.4808159,0.73313093,39,298
85ab,1703021563076242,1.5773337,6.47543,0.74637467,42,308
85ab,1703021564076997,1.5738794,6.4616137,0.75180483,39,318
85ab,1703021565076524,1.5606071,6.4593649,0.72714108,34,328
85ab,1703021566077031,1.5599914,6.4667783,0.72624189,38,338
85ab,1703021567075957,1.5785698,6.4836216,0.74265558,43,348
85ab,1703021568076246,1.5992496,6.4840641,0.75319874,42,358
85ab,1703021569076690,1.6098953,6.4811559,0.77234358,43,368
85ab,1703021570076664,1.600018,6.4668837,0.7628634,38,378
85ab,1703021571076650,1.6029178,6.5005584,0.76724994,42,388
85ab,1703021572077404,1.5776384,6.4720445,0.75555956,35,398
85ab,1703021573076025,1.4087038,6.4671187,0.65402061,12,408
85ab,1703021574076256,1.4502609,6.4814792,0.67102456,38,418
85ab,1703021575076305,1.4827785,6.4920783,0.70254332,41,428
85ab,1703021576076522,1.5092204,6.4968972,0.72567296,41,438
85ab,1703021577077119,1.5322688,6.5104713,0.73203951,40,448
85ab,1703021578075958,1.5401013,6.5025244,0.73975891,39,458
85ab,1703021579076621,1.5548651,6.4846368,0.75556868,41,468
85ab,1703021580076938,1.5749071,6.4782047,0.75549781,40,478
85ab,1703021581076886,1.6054192,6.4856186,0.7832523,46,488
85ab,1703021582076661,1.6053326,6.4900179,0.78243744,41,498
85ab,1703021583076352,1.4302096,6.4867053,0.67040211,13,508
85ab,1703021584075682,1.2988569,6.4796748,0.59136432,12,518
85ab,1703021585076533,1.3914373,6.5006552,0.64454216,44,528
85ab,1703021586076868,1.4313689,6.4880009,0.65933704,36,538
85ab,1703021587076662,1.4692845,6.488924,0.67422646,38,548
85ab,1703021588076679,1.4973037,6.4714656,0.68726128,38,558
85ab,1703021589076461,1.5252502,6.4713807,0.69594544,39,568
85ab,1703021590076392,1.5293168,6.4594569,0.69474196,36,578
85ab,1703021591076598,1.3703263,6.4505148,0.59766531,12,588
85ab,1703021592077520,1.2680862,6.4398165,0.54221684,11,598
85ab,1703021593076517,1.3388642,6.4506893,0.59436458,39,608
85ab,1703021594075600,1.4029074,6.4409089,0.63256985,39,618
85ab,1703021595076588,1.4471941,6.4424524,0.65834153,38,628
85ab,1703021596076924,1.4787112,6.4510312,0.68035948,39,638
85ab,1703021597076326,1.5182157,6.4660544,0.71530586,43,648
85ab,1703021598076344,1.5474643,6.4709711,0.73150039,42,658
85ab,1703021599077063,1.5633315,6.4837976,0.72602046,39,668
85ab,1703021600075872,1.579756,6.5010567,0.74005944,42,678
85ab,1703021601077181,1.5691605,6.4864106,0.7302286,36,688
85ab,1703021602076831,1.5736406,6.4867249,0.73812681,40,698
85ab,1703021603076724,1.5503488,6.457262,0.73087955,34,708
85ab,1703021604076812,1.545049,6.4454231,0.71947211,35,718
85ab,1703021605075717,1.5779533,6.4628782,0.74396831,44,728
85ab,1703021606076532,1.4122453,6.4520273,0.64096779,12,738
85ab,1703021607076520,1.464536,6.4601884,0.6808008,42,748
85ab,1703021608076616,1.3191453,6.2552004,0.68894017,65,758
85ab,1703021609076495,1.2116021,6.2996225,0.59229344,12,768
85ab,1703021610077306,1.1316254,6.3244443,0.53532994,10,778
85ab,1703021611075739,1.0826331,6.3530259,0.47886136,13,788
85ab,1703021612076390,1.0415282,6.3825512,0.43275088,14,798
85ab,1703021613076744,1.1761463,6.3973622,0.52173048,40,808
85ab,1703021614077058,1.2719636,6.4119229,0.58283424,39,818
85ab,1703021615076800,1.3586584,6.4303727,0.62837845,41,828
85ab,1703021616075811,1.4263452,6.4349632,0.66775239,41,838
85ab,1703021617077081,1.4589385,6.4482675,0.69413459,40,848
85ab,1703021618076429,1.4699489,6.4408326,0.69835675,35,858
85ab,1703021619076822,1.4902743,6.4544487,0.70432454,38,868
85ab,1703021620077068,1.5357038,6.4604383,0.73918182,45,878
85ab,1703021621076929,1.5591667,6.4604721,0.74346054,40,888
85ab,1703021622075755,1.5450985,6.4553957,0.73676956,36,898
85ab,1703021623077110,1.5726413,6.4809246,0.75395924,44,908
85ab,1703021624076451,1.5762069,6.4745946,0.763108,41,918
85ab,1703021625076566,1.58864,6.4887857,0.77507579,43,928
85ab,1703021626077084,1.5869325,6.495739,0.76066303,38,938
85ab,1703021627075918,1.5704291,6.4736452,0.74657387,35,948
85ab,1703021628077207,1.5618238,6.4619861,0.73444623,36,958
85ab,1703021629077082,1.5698043,6.4555421,0.73698759,39,968
85ab,1703021630076376,1.571348,6.4539747,0.724522,37,978
85ab,1703021631076997,1.5583668,6.4534888,0.71883506,36,988
85ab,1703021632076802,1.5603724,6.4612846,0.72684568,39,998
85ab,1703021633075814,1.395766,6.4578185,0.62889671,12,1008
85ab,1703021634076953,1.4501005,6.460577,0.664504,41,1018
85ab,1703021635077076,1.4871318,6.4715786,0.6885184,40,1028
85ab,1703021636076694,1.3499013,6.4617586,0.60751605,11,1038
85ab,1703021637076601,1.3930258,6.443676,0.63820869,36,1048
85ab,1703021638076821,1.4572557,6.4477386,0.68568486,43,1058
85ab,1703021639077088,1.3147932,6.4263778,0.59967434,10,1068
85ab,1703021640076612,1.3728827,6.4454432,0.62269366,36,1078
85ab,1703021641076867,1.4288486,6.4583826,0.66379112,41,1088
85ab,1703021642076695,1.4803947,6.4597607,0.69117492,41,1098
85ab,1703021643077042,1.4995114,6.4753327,0.70621175,39,1108
85ab,1703021644075721,1.5155332,6.472887,0.70865214,37,1118
85ab,1703021645076963,1.5340537,6.4629812,0.718568,39,1128
85ab,1703021646076694,1.5362651,6.4645262,0.72114015,37,1138
85ab,1703021647077066,1.5420527,6.4610705,0.72798085,38,1148
85ab,1703021648077200,1.5426083,6.4627557,0.73174608,38,1158
85ab,1703021649075674,1.5609015,6.4615574,0.741447,41,1168
85ab,1703021650076704,1.5567448,6.4594169,0.72879124,36,1178
85ab,1703021651076778,1.5664843,6.4764562,0.7298398,39,1188
85ab,1703021652076749,1.5657445,6.4640942,0.72768867,37,1198
85ab,1703021653077176,1.5759507,6.4769506,0.73863822,41,1208
85ab,1703021654075818,1.5989803,6.4816055,0.76602274,45,1218
85ab,1703021655077198,1.6036313,6.4884396,0.76387644,41,1228
85ab,1703021656076507,1.5802227,6.465239,0.75395709,36,1238
85ab,1703021657076914,1.5808597,6.461679,0.76253378,40,1248
85ab,1703021658076486,1.4155154,6.4522762,0.65504348,12,1258
85ab,1703021659077430,1.297321,6.456337,0.5727877,14,1268
85ab,1703021660075856,1.2086288,6.4583883,0.51915294,13,1278
85ab,1703021661076778,1.3456837,6.4822087,0.60274231,48,1288
85ab,1703021662077025,1.4232748,6.4901266,0.654884,44,1298
85ab,1703021663076593,1.4747134,6.5058036,0.68670708,42,1308
85ab,1703021664077144,1.5168693,6.4959764,0.7035535,41,1318
85ab,1703021665075896,1.5366226,6.5089583,0.71124655,40,1328
85ab,1703021666076892,1.5564122,6.4970336,0.72907341,41,1338
85ab,1703021667076807,1.5544145,6.4742031,0.72718471,37,1348
85ab,1703021668076891,1.5619729,6.4895992,0.73362672,40,1358
85ab,1703021669076874,1.5709735,6.4848986,0.74596238,41,1368
85ab,1703021670077271,1.5742785,6.4782453,0.749847,39,1378
85ab,1703021671075932,1.4094445,6.4707556,0.65917379,11,1388
85ab,1703021672077138,1.2916807,6.471354,0.57515091,14,1398
85ab,1703021673078140,1.3728241,6.4839678,0.62762654,42,1408
85ab,1703021674077321,1.4482697,6.479445,0.67990482,44,1418
85ab,1703021675076862,1.4837085,6.4872317,0.69464529,39,1428
85ab,1703021676076087,1.3463212,6.46978,0.6008625,12,1438
85ab,1703021677077096,1.4095482,6.4630389,0.6439575,40,8
85ab,1703021678077359,1.470458,6.475873,0.69503474,45,18
85ab,1703021679077008,1.4926974,6.46999,0.70986968,39,28
85ab,1703021680077294,1.5241377,6.4671383,0.73540783,42,38
85ab,1703021681076757,1.5164135,6.4571958,0.72200185,34,48
85ab,1703021682076202,1.5254445,6.455493,0.72242075,37,58
85ab,1703021683077416,1.5322177,6.4550381,0.72564948,38,68
85ab,1703021684077345,1.5321375,6.4690595,0.72590196,37,78
85ab,1703021685077488,1.3789738,6.4809442,0.62207121,15,88
85ab,1703021686077014,1.4199524,6.4737935,0.65159178,38,98
85ab,1703021687076154,1.2908065,6.4441533,0.58149809,11,108
85ab,1703021688077232,1.4005026,6.4888992,0.64683354,47,118
85ab,1703021689076863,1.4309211,6.484035,0.6676687,37,128
85ab,1703021690076877,1.4747936,6.4880786,0.69788527,41,138
85ab,1703021691076748,1.5221319,6.4917941,0.72729522,44,148
85ab,1703021692077300,1.5242162,6.4889231,0.73054165,38,158
85ab,1703021693076459,1.554706,6.4909925,0.75619322,44,168
85ab,1703021694077012,1.5624368,6.4850454,0.75236583,39,178
85ab,1703021695077037,1.5682906,6.4906807,0.74987143,39,188
85ab,1703021696076953,1.5674416,6.4760852,0.75215125,39,198
85ab,1703021697077016,1.5588912,6.4665303,0.73878837,36,208
85ab,1703021698076306,1.5663772,6.4850116,0.74295443,40,218
85ab,1703021699077126,1.5901053,6.4867611,0.7595458,43,228
85ab,1703021700076723,1.587579,6.473062,0.75793505,39,238
85ab,1703021701077503,1.5984936,6.4797077,0.76156223,41,248
85ab,1703021702077293,1.585289,6.4769106,0.74460489,36,258
85ab,1703021703076931,1.6172428,6.501441,0.78141832,48,268
85ab,1703021704076296,1.6065711,6.4861908,0.76294047,37,278
85ab,1703021705076924,1.5916901,6.4797864,0.74337214,36,288
85ab,1703021706077382,1.5774207,6.4727635,0.73145217,36,298
85ab,1703021707076778,1.562574,6.4703717,0.7291618,36,308
85ab,1703021708077064,1.5607572,6.4697318,0.73500347,39,318
85ab,1703021709077239,1.5500998,6.4572568,0.728892,36,328
85ab,1703021710076710,1.3865914,6.4529839,0.63549119,12,338
85ab,1703021711077250,1.4494562,6.4634881,0.67162812,42,348
85ab,1703021712077460,1.4908231,6.477591,0.69334912,41,358
85ab,1703021713076699,1.5394523,6.4976768,0.7387138,47,368
85ab,1703021714076197,1.3713269,6.3063488,0.70834094,66,378
85ab,1703021715077449,1.4555435,6.3613782,0.74939454,47,388
85ab,1703021716077066,1.4895372,6.3996878,0.73731047,38,398
85ab,1703021717077024,1.5461628,6.4425979,0.76332992,47,408
85ab,1703021718076814,1.54984,6.4518867,0.75462133,38,418
85ab,1703021719077478,1.5691036,6.4596734,0.76579773,42,428
85ab,1703021720076018,1.5729228,6.4681692,0.76058549,39,438
85ab,1703021721077225,1.5643808,6.4646893,0.760785,38,448
85ab,1703021722076746,1.5821915,6.4812984,0.7707051,43,458
85ab,1703021723077377,1.5854386,6.4738975,0.76491165,39,468
85ab,1703021724076873,1.4182307,6.4552917,0.6568535,11,478
85ab,1703021725076458,1.4650263,6.4749413,0.67921793,40,488
85ab,1703021726077136,1.3187779,6.4555244,0.59815109,10,498
85ab,1703021727077424,1.374486,6.4677162,0.62184596,36,508
85ab,1703021728077441,1.4176247,6.453774,0.64755017,37,518
85ab,1703021729077436,1.4665306,6.4646311,0.68620557,42,528
85ab,1703021730077532,1.5153463,6.4807792,0.71449596,43,538
85ab,1703021731076360,1.5394194,6.4747448,0.73091853,41,548
85ab,1703021732077021,1.5540584,6.4741664,0.74542964,41,558
85ab,1703021733077257,1.5766076,6.4941821,0.75480223,43,568
85ab,1703021734077470,1.5720112,6.4958825,0.73990488,37,578
85ab,1703021735077444,1.4114058,6.4810534,0.64093584,12,588
85ab,1703021736076294,1.439445,6.4749503,0.65665716,36,598
85ab,1703021737077167,1.3065172,6.4688888,0.57924414,12,608
85ab,1703021738077450,1.360786,6.46122,0.61177564,36,618
85ab,1703021739076944,1.4162989,6.4604053,0.64412755,39,628
85ab,1703021740077223,1.4624189,6.4644957,0.67579335,40,638
85ab,1703021741077307,1.4852895,6.4556255,0.6912843,38,648
85ab,1703021742076268,1.5245774,6.472106,0.71591163,43,658
85ab,1703021743077564,1.5353705,6.4699631,0.71065313,37,668
85ab,1703021744077608,1.5458622,6.4673753,0.718557,39,678
85ab,1703021745077592,1.3812668,6.4442711,0.6195159,10,688
85ab,1703021746077138,1.4154682,6.4419322,0.63797545,35,698
85ab,1703021747076582,1.4300531,6.439765,0.64158511,33,708
85ab,1703021748077592,1.4803491,6.4567885,0.68187922,43,718
85ab,1703021749077436,1.5107155,6.441823,0.70906937,40,728
85ab,1703021750077607,1.529807,6.4524632,0.71929026,39,738
85ab,1703021751076964,1.5365244,6.4559608,0.73118311,39,748
85ab,1703021752077076,1.5391495,6.454978,0.72959107,37,758
85ab,1703021753076256,1.5622791,6.4775147,0.74546623,43,768
85ab,1703021754077013,1.3887961,6.4650621,0.643351,11,778
85ab,1703021755076978,1.2594122,6.4460645,0.57485455,10,788
85ab,1703021756077044,1.3504372,6.4727569,0.62541795,42,798
85ab,1703021757076985,1.4136685,6.4647717,0.65699053,39,808
85ab,1703021758076447,1.4470117,6.4528008,0.67826831,37,818
85ab,1703021759077421,1.4802507,6.4400969,0.688179,37,828
85ab,1703021760076970,1.3367473,6.4524636,0.60558742,13,838
85ab,1703021761077135,1.3948383,6.4573832,0.6402272,39,848
85ab,1703021762076990,1.4517783,6.4551325,0.67021751,40,858
85ab,1703021763077328,1.4783403,6.4530163,0.699394,40,868
85ab,1703021764076238,1.5271863,6.4848781,0.71904808,43,878
85ab,1703021765077374,1.5235431,6.4677925,0.71293229,35,888
85ab,1703021766077570,1.564422,6.4732351,0.7553072,47,898
85ab,1703021767076954,1.5580199,6.4786763,0.73975891,36,908
85ab,1703021768077366,1.392909,6.4582386,0.64143836,10,918
85ab,1703021769077638,1.433166,6.4617867,0.66857481,38,928
85ab,1703021770077333,1.4419116,6.4621391,0.6719268,34,938
85ab,1703021771076947,1.467845,6.4569778,0.6888175,38,948
85ab,1703021772077119,1.517189,6.4614344,0.71784061,43,958
85ab,1703021773077146,1.519137,6.45489,0.71780372,36,968
85ab,1703021774076346,1.5351106,6.4640903,0.71807647,38,978
85ab,1703021775077276,1.5532366,6.4644551,0.727165,40,988
85ab,1703021776077680,1.3962595,6.452796,0.62822622,12,998
85ab,1703021777077449,1.4418454,6.4461932,0.66764206,40,1008
85ab,1703021778077158,1.3159561,6.4530144,0.58538133,13,1018
85ab,1703021779077769,1.3671646,6.4524975,0.60090441,34,1028
85ab,1703021780076383,1.4285717,6.444005,0.65231121,41,1038
85ab,1703021781076949,1.4581845,6.4397554,0.666047,36,1048
85ab,1703021782077713,1.512805,6.4594502,0.70700383,45,1058
85ab,1703021783077548,1.5272633,6.4703226,0.71285707,38,1068
85ab,1703021784077320,1.5446047,6.4707775,0.72674996,40,1078
85ab,1703021785076576,1.5555375,6.4704437,0.741968,41,1088
85ab,1703021786077260,1.3906786,6.4708681,0.63943678,13,1098
85ab,1703021787077708,1.4280461,6.472343,0.65909129,37,1108
85ab,1703021788077436,1.4557279,6.4758334,0.67757452,38,1118
85ab,1703021789077825,1.4771736,6.4678168,0.68099785,36,1128
85ab,1703021790077235,1.5074751,6.4816604,0.69966125,40,1138
85ab,1703021791076627,1.5118427,6.4855456,0.70590079,37,1148
85ab,1703021792077140,1.3644719,6.48096,0.6114766,13,1158
85ab,1703021793077563,1.4090784,6.4687943,0.64360917,37,1168
85ab,1703021794078122,1.4502324,6.4429936,0.67679191,39,1178
85ab,1703021795077192,1.3069501,6.4346666,0.5977996,10,1188
85ab,1703021796076962,1.3758931,6.43004,0.63207012,38,1198
85ab,1703021797077585,1.4065696,6.4440365,0.64438796,35,1208
85ab,1703021798077721,1.4461682,6.4519496,0.67613649,40,1218
85ab,1703021799077612,1.4707137,6.4639468,0.68588305,37,1228
85ab,1703021800077542,1.516004,6.4773097,0.7242806,45,1238
85ab,1703021801077259,1.364673,6.46294,0.62963635,11,1248
85ab,1703021802076439,1.4109553,6.4487247,0.657633,37,1258
85ab,1703021803077418,1.4794732,6.4693251,0.70522362,46,1268
85ab,1703021804077490,1.4949861,6.4716644,0.714878,38,1278
85ab,1703021805077193,1.3448972,6.4710383,0.62044406,13,1288
85ab,1703021806077397,1.2264893,6.4560285,0.55226791,10,1298
85ab,1703021807076661,1.3250271,6.4770722,0.60539889,41,1308
85ab,1703021808077663,1.2265378,6.4665332,0.53901041,12,1318
85ab,1703021809077674,1.3073514,6.4643908,0.58245558,37,1328
85ab,1703021810077235,1.3724364,6.4583025,0.60756427,36,1338
85ab,1703021811077754,1.4119446,6.4646158,0.64365888,38,1348
85ab,1703021812077325,1.2899191,6.4521828,0.56694239,11,1358
85ab,1703021813076675,1.2099231,6.4618711,0.51880962,14,1368
85ab,1703021814077916,1.2972963,6.4586692,0.57476753,38,1378
85ab,1703021815077392,1.3638535,6.4536347,0.62163311,55,1388
85ab,1703021816077411,1.4361305,6.4862285,0.66380137,43,1398
85ab,1703021817077312,1.4856194,6.4919066,0.690968,42,1408
85ab,1703021818077084,1.5013199,6.4711833,0.70150751,37,1418
85ab,1703021819077172,1.526135,6.460875,0.71267885,39,1428
85ab,1703021820077454,1.5403105,6.4601469,0.719805,39,1438
85ab,1703021821077456,1.5543458,6.4501987,0.72143292,38,8
85ab,1703021822077252,1.5518289,6.4445748,0.72673285,37,18
85ab,1703021823078082,1.567117,6.4439578,0.73179692,39,28
85ab,1703021824076566,1.5589908,6.44754,0.72854292,37,38
85ab,1703021825077380,1.5563433,6.4470983,0.7267971,37,48
85ab,1703021826077646,1.5812111,6.4591484,0.7491951,44,58
85ab,1703021827079081,1.4096206,6.4567785,0.63573116,13,68
85ab,1703021828077510,1.4543518,6.4708266,0.6770674,42,78
85ab,1703021829077776,1.4713145,6.4617581,0.67734611,35,88
85ab,1703021830077368,1.3315002,6.4464531,0.60242367,10,98
85ab,1703021831077457,1.3836592,6.4460311,0.63842964,38,108
85ab,1703021832077380,1.4286265,6.4316893,0.660651,37,118
85ab,1703021833077703,1.4509879,6.4357729,0.680338,37,128
85ab,1703021834076648,1.493593,6.4488134,0.71336424,43,138
85ab,1703021835077254,1.4983125,6.4608445,0.70895988,36,148
85ab,1703021836077381,1.4970233,6.4587188,0.70644742,35,158
85ab,1703021837077526,1.5126214,6.45507,0.71111315,37,168
85ab,1703021838077558,1.5430422,6.4715385,0.71921587,41,178
85ab,1703021839077556,1.5468029,6.4729171,0.72746748,39,188
85ab,1703021840076766,1.5799894,6.4874692,0.756248,45,198
85ab,1703021841077539,1.5624914,6.4649205,0.74967164,36,208
85ab,1703021842077268,1.5886892,6.4814076,0.76494473,44,218
85ab,1703021843077439,1.5807573,6.4917073,0.74427038,37,228
85ab,1703021844077410,1.573359,6.4825296,0.73848528,37,238
85ab,1703021845076530,1.5653985,6.4694762,0.73241258,36,248
85ab,1703021846078078,1.5764017,6.4829044,0.74069428,41,258
85ab,1703021847077665,1.4139802,6.4720583,0.63973194,12,268
85ab,1703021848077484,1.4448293,6.4705129,0.65794873,37,278
85ab,1703021849077921,1.4879358,6.4724865,0.69140768,42,288
