85ab,1703488493131645,0.81276459,6.2467132,0.38699517,10,1111
85ab,1703488494131911,0.81117553,6.2376161,0.39037594,12,1121
85ab,1703488495132014,0.80857325,6.2460995,0.38739455,11,1131
85ab,1703488496131472,0.8074109,6.2297392,0.40168804,12,1141
85ab,1703488497132028,0.79571241,6.2237768,0.39539951,59,1151
85ab,1703488498131919,0.79437435,6.2114382,0.39231598,12,1161
85ab,1703488499131389,0.80621165,6.2217746,0.38461652,11,1171
85ab,1703488500131762,0.80927318,6.2771869,0.37212095,11,1181
85ab,1703488501131835,0.80935049,6.2553782,0.36986572,12,1191
85ab,1703488502131622,0.81314319,6.261528,0.3840661,11,1201
85ab,1703488503131783,0.81998283,6.2327304,0.38996148,13,1211
85ab,1703488504131980,0.82621461,6.242435,0.39128163,11,1221
85ab,1703488505131477,0.8229273,6.2349896,0.38948911,12,1231
85ab,1703488506131696,0.83354849,6.2254982,0.39697027,13,1241
85ab,1703488507131953,0.83931851,6.2440543,0.39272743,11,1251
85ab,1703488508132576,0.82375604,6.2070379,0.40100691,13,1261
85ab,1703488509131792,0.83160889,6.19819,0.40431842,13,1271
85ab,1703488510131826,0.83932877,6.2617993,0.39051202,12,1281
85ab,1703488511131901,0.82966626,6.21139,0.40990773,14,1291
85ab,1703488512131854,0.82207686,6.2101269,0.408976,12,1301
85ab,1703488513131462,0.82006735,6.231091,0.40072611,10,1311
85ab,1703488514131530,0.81832296,6.2367325,0.39791682,11,1321
85ab,1703488515131555,0.82115084,6.2529807,0.3937372,11,1331
85ab,1703488516131711,0.8269996,6.2464638,0.40111446,12,1341
85ab,1703488517131682,0.83111274,6.2220941,0.41219914,13,1351
85ab,1703488518133137,0.82646996,6.2448807,0.39885581,10,1361
85ab,1703488519132157,0.83291429,6.2099676,0.41595629,14,1371
85ab,1703488520131766,0.81896847,6.2358789,0.40233281,10,1381
85ab,1703488521131914,0.82280552,6.2488751,0.39590272,11,1391
85ab,1703488522131464,0.84186769,6.2382975,0.39765036,13,1401
85ab,1703488523131681,0.82928175,6.233933,0.39732882,11,1411
85ab,1703488524131822,0.83171809,6.2157464,0.39963982,13,1421
85ab,1703488525131850,0.83370715,6.23306,0.40093276,11,1431
85ab,1703488526131750,0.82632953,6.2285967,0.40020305,12,1
85ab,1703488527132088,0.83255768,6.2278757,0.40491343,12,11
85ab,1703488528131534,0.85356992,6.2696309,0.38716605,11,21
85ab,1703488529131802,0.84628659,6.2754955,0.39198619,11,31
85ab,1703488530132683,0.84000844,6.2745953,0.38294098,11,41
85ab,1703488531131839,0.83778119,6.2520003,0.39597338,13,51
85ab,1703488532132037,0.83140218,6.2438021,0.39216164,11,61
85ab,1703488533132088,0.82193154,6.2804456,0.37654719,10,71
85ab,1703488534131525,0.81770909,6.227778,0.38705271,14,81
85ab,1703488535132297,0.81789631,6.2454538,0.38433453,10,91
85ab,1703488536132190,0.81080604,6.2372537,0.38009709,11,101
85ab,1703488537131476,0.81342494,6.2244511,0.382707,12,111
85ab,1703488538131843,0.81688452,6.208353,0.39031866,13,121
85ab,1703488539132244,0.81882644,6.2196789,0.39011127,11,131
85ab,1703488540132236,0.82681209,6.20559,0.40055287,13,141
85ab,1703488541132409,0.81585371,6.2287145,0.38733295,10,151
85ab,1703488542131726,0.81051588,6.19703,0.40568557,13,161
85ab,1703488543131976,0.80428261,6.168889,0.42843604,14,171
85ab,1703488544131996,0.8107717,6.19496,0.41989395,11,181
85ab,1703488545132219,0.81087816,6.2986379,0.39542848,18,191
85ab,1703488546132320,0.81350404,6.27767,0.39544782,12,201
85ab,1703488547132340,0.79593438,6.233191,0.40911305,13,211
85ab,1703488548132169,0.8018468,6.2492881,0.40979064,11,221
85ab,1703488549132080,0.796549,6.2362223,0.40295696,11,231
85ab,1703488550131692,0.82106936,6.2772188,0.39092466,10,241
85ab,1703488551131910,0.82982594,6.2834587,0.3803407,11,251
85ab,1703488552133160,0.82866824,6.23304,0.39367375,14,261
85ab,1703488553132110,0.83676004,6.2350354,0.39166704,12,271
85ab,1703488554132466,0.83916664,6.21906,0.39247188,13,281
85ab,1703488555132466,0.84272355,6.2476988,0.39272994,11,291
85ab,1703488556132417,0.84112918,6.2516193,0.38520446,11,301
85ab,1703488557132573,0.84732223,6.25915,0.38713217,11,311
85ab,1703488558132110,0.85450667,6.2765555,0.39262843,11,321
85ab,1703488559132035,0.83995336,6.2419362,0.39700717,13,331
85ab,1703488560132766,0.81627315,6.2218752,0.39632827,11,341
85ab,1703488561132715,0.81649029,6.2304144,0.40394285,11,351
85ab,1703488562132693,0.80441076,6.1968079,0.40861011,13,361
85ab,1703488563133275,0.8128193,6.2251964,0.40091437,11,371
85ab,1703488564132620,0.80807418,6.2361612,0.38410008,10,381
85ab,1703488565132662,0.811685,6.2357726,0.39290208,12,391
85ab,1703488566133236,0.81852067,6.2585263,0.38582939,10,401
85ab,1703488567132415,0.82107556,6.2848811,0.37029049,9,411
85ab,1703488568132713,0.81134784,6.2602954,0.37676904,12,421
85ab,1703488569132684,0.80833805,6.268,0.3767454,10,431
85ab,1703488570132691,0.813711,6.295989,0.36922413,9,441
85ab,1703488571133304,0.81669652,6.2752748,0.3730922,12,451
85ab,1703488572132665,0.817752,6.2592082,0.37611106,12,461
85ab,1703488573132806,0.81228924,6.2568984,0.38400003,11,471
85ab,1703488574133343,0.80158567,6.2430372,0.38520426,11,481
85ab,1703488575132322,0.81022817,6.2318239,0.38906905,12,491
85ab,1703488576132347,0.797953,6.2521143,0.39118466,10,501
85ab,1703488577132132,0.81200695,6.2566462,0.38045371,11,511
85ab,1703488578132060,0.801782,6.2632251,0.3711302,10,521
85ab,1703488579132026,0.81768948,6.25111,0.38155052,13,531
85ab,1703488580132044,0.80887216,6.2522359,0.37307858,10,541
85ab,1703488581131876,0.80425215,6.2720037,0.36610353,9,551
85ab,1703488582132054,0.80659622,6.26701,0.37302151,11,561
85ab,1703488583132463,0.81742984,6.2691631,0.3738496,11,571
85ab,1703488584132236,0.827962,6.27721,0.37686214,11,581
85ab,1703488585132589,0.82449478,6.2871208,0.37873811,10,591
85ab,1703488586131826,0.8317973,6.3423676,0.36721128,14,601
85ab,1703488587132614,0.98422468,6.3794408,0.43433735,32,611
85ab,1703488588132592,0.94024688,6.3485889,0.43160552,11,621
85ab,1703488589132790,0.90914249,6.3363724,0.41478741,59,631
85ab,1703488590132643,0.89674646,6.31417,0.41209278,12,641
85ab,1703488591132662,0.87600625,6.30177,0.39727783,11,651
85ab,1703488592132692,0.85829371,6.2773914,0.3949441,12,661
85ab,1703488593132704,0.86300015,6.2642517,0.39701262,12,671
85ab,1703488594132596,0.86288875,6.260148,0.38842875,12,681
85ab,1703488595132657,0.842924,6.2878242,0.37663642,9,691
85ab,1703488596133303,0.83089268,6.3019972,0.36429706,9,701
85ab,1703488597132092,0.83441788,6.2722578,0.38317847,13,711
85ab,1703488598132706,0.82785344,6.3351116,0.36672023,15,721
85ab,1703488599132744,0.82018596,6.3065372,0.390647,12,731
85ab,1703488600132704,0.81644708,6.2869287,0.38982248,11,741
85ab,1703488601132749,0.8269937,6.2844048,0.38615772,11,751
85ab,1703488602132734,0.83342242,6.2978373,0.3868089,11,761
85ab,1703488603132772,0.82679796,6.2745562,0.39102736,12,771
85ab,1703488604132772,0.82219011,6.2730908,0.38808414,11,781
85ab,1703488605132819,0.82604158,6.2612457,0.39582425,12,791
85ab,1703488606132836,0.82340008,6.2531376,0.38732082,11,801
85ab,1703488607133465,0.82840812,6.2149396,0.40285063,14,811
85ab,1703488608132826,0.81481951,6.2288804,0.38658839,10,821
85ab,1703488609132899,0.80407059,6.2097549,0.38865694,12,831
85ab,1703488610132876,0.7968905,6.2366557,0.374963,9,841
85ab,1703488611132884,0.80925971,6.259501,0.37037113,10,851
85ab,1703488612132826,0.82001585,6.2385845,0.39140078,13,861
85ab,1703488613133296,0.81705189,6.2427583,0.39154696,11,871
85ab,1703488614132846,0.80701393,6.2055149,0.4076944,13,881
85ab,1703488615132895,0.81266731,6.2275333,0.39546058,11,891
85ab,1703488616132890,0.8074764,6.2196136,0.39710528,12,901
85ab,1703488617132355,0.81425023,6.2534409,0.3956677,10,911
85ab,1703488618133422,0.82667857,6.23654,0.40789744,13,921
85ab,1703488619132618,0.84167004,6.260232,0.39930567,11,931
85ab,1703488620132718,0.84405977,6.2942433,0.38813651,10,941
85ab,1703488621132406,0.86296797,6.3332787,0.37090513,13,951
85ab,1703488622131431,0.84008747,6.294909,0.38306108,12,961
85ab,1703488623132303,0.82842165,6.2687454,0.39112628,12,971
85ab,1703488624132180,0.83986825,6.255465,0.4054094,13,981
85ab,1703488625132416,0.83855534,6.2507391,0.39827836,11,991
85ab,1703488626132331,0.84079874,6.2889242,0.38144433,10,1001
85ab,1703488627132993,0.86551946,6.2438254,0.4037196,16,1011
85ab,1703488628132150,0.85338026,6.2736311,0.38915613,9,1021
85ab,1703488629132895,0.85249192,6.2712784,0.39204863,12,1031
85ab,1703488630132266,0.85807133,6.2856517,0.391417,11,1041
85ab,1703488631132155,0.85356808,6.2974734,0.384152,10,1051
85ab,1703488632132059,0.8381691,6.2480435,0.40229845,13,1061
85ab,1703488633132682,0.8302902,6.2806149,0.38734555,9,1071
85ab,1703488634132768,0.83394223,6.2726521,0.38730532,12,1081
85ab,1703488635132826,0.83176446,6.2689152,0.38564983,11,1091
85ab,1703488636132174,0.83726192,6.2348366,0.38979852,13,1101
85ab,1703488637132828,0.85486966,6.2550206,0.4005869,12,1111
85ab,1703488638133276,0.84803575,6.2684484,0.38808048,10,1121
85ab,1703488639132424,0.84211028,6.2377696,0.39817253,13,1131
85ab,1703488640132750,0.83333248,6.2541633,0.39415249,10,1141
85ab,1703488641132374,0.81814408,6.2254205,0.39320791,12,1151
85ab,1703488642132226,0.82255089,6.2437859,0.37956309,10,1161
85ab,1703488643132643,0.83764952,6.2101073,0.40017122,15,1171
85ab,1703488644132565,0.82661372,6.2129989,0.40501732,12,1181
85ab,1703488645132426,0.82824951,6.2724991,0.38703346,12,1191
85ab,1703488646132402,0.83936739,6.2408075,0.4022477,14,1201
85ab,1703488647132782,1.0032142,6.2845778,0.48421183,36,1211
85ab,1703488648132236,0.95769089,6.2826257,0.46480325,11,1221
85ab,1703488649132330,0.92410028,6.2672863,0.45376849,12,1231
85ab,1703488650132746,0.90724385,6.2577009,0.44936264,12,1241
85ab,1703488651132900,0.8792069,6.2712731,0.43166679,10,1251
85ab,1703488652132406,1.0136522,6.3116059,0.48819575,31,1261
85ab,1703488653132706,0.97436804,6.2903223,0.46843818,12,1271
85ab,1703488654133018,0.9341324,6.2678118,0.4514254,12,1281
85ab,1703488655132522,0.91072273,6.2233586,0.4503881,14,1291
85ab,1703488656132477,0.8746441,6.2050505,0.44276747,12,1301
85ab,1703488657132868,0.87781346,6.2354846,0.42801818,11,1311
85ab,1703488658132765,0.87178636,6.2523584,0.4180944,11,1321
85ab,1703488659132736,0.86836427,6.2206297,0.42748258,14,1331
85ab,1703488660132536,0.84519225,6.2119312,0.42323315,12,1341
85ab,1703488661132963,0.83016366,6.2183084,0.41333786,11,1351
85ab,1703488662132914,0.9951849,6.289598,0.48516488,35,1361
85ab,1703488663132281,0.96054846,6.2585974,0.46682993,13,1371
85ab,1703488664133098,0.92906642,6.2677536,0.44334516,11,1381
85ab,1703488665132550,0.89158612,6.2533965,0.43095317,11,1391
85ab,1703488666132682,0.87246066,6.2783771,0.4208397,10,1401
85ab,1703488667132498,0.8914758,6.3111229,0.40642682,11,1411
85ab,1703488668132784,0.88970858,6.2890639,0.4159334,13,1421
85ab,1703488669132624,0.87654477,6.3007565,0.40032795,10,1431
85ab,1703488670132534,0.86276251,6.3096147,0.39291862,10,1
85ab,1703488671132710,0.85655493,6.3142204,0.38469183,10,11
85ab,1703488672134199,0.85033584,6.2966266,0.38050327,11,21
85ab,1703488673133383,0.83830857,6.2944355,0.37746638,10,31
85ab,1703488674132781,0.8318668,6.2767406,0.38033533,11,41
85ab,1703488675132780,0.82777494,6.2761559,0.37968457,11,51
85ab,1703488676133290,0.81769824,6.2727656,0.37891588,10,61
85ab,1703488677132710,0.82523215,6.2449975,0.39067814,13,71
85ab,1703488678132486,0.82714736,6.2910018,0.36906922,12,81
85ab,1703488679133360,0.83818012,6.2530174,0.39474249,14,91
85ab,1703488680132890,0.85128158,6.2767115,0.39012787,11,101
85ab,1703488681132841,0.84270185,6.2790918,0.38487723,11,111
85ab,1703488682132876,0.86453164,6.2297797,0.412396,16,121
85ab,1703488683132986,0.84826589,6.2483339,0.4130387,11,131
85ab,1703488684133172,0.84664679,6.2342787,0.40676284,12,141
85ab,1703488685132775,1.0210606,6.2981,0.49242753,38,151
85ab,1703488686132865,0.9593088,6.3161111,0.44618595,9,161
85ab,1703488687132856,0.92043257,6.3668909,0.41763741,14,171
85ab,1703488688132764,0.91652411,6.3411212,0.41614449,12,181
85ab,1703488689132713,0.90826923,6.32893,0.40801483,12,191
85ab,1703488690132906,0.91503584,6.294497,0.36482438,68,201
85ab,1703488691132547,0.89198881,6.2931461,0.36490917,11,211
85ab,1703488692132803,0.881225,6.275476,0.37900105,12,221
85ab,1703488693132944,0.87237155,6.3307695,0.35474613,15,231
85ab,1703488694133100,0.84929097,6.3619781,0.34423879,12,241
85ab,1703488695133246,0.83380413,6.3139372,0.3711949,12,251
85ab,1703488696133286,0.84985405,6.3533378,0.36928445,12,261
85ab,1703488697132944,0.83016735,6.3134418,0.37050483,11,271
85ab,1703488698133150,0.80683488,6.2631655,0.37108326,12,281
85ab,1703488699132724,0.81892252,6.2306404,0.39384845,14,291
85ab,1703488700132696,0.65362209,6.3907604,0.80755782,73,301
85ab,1703488701132722,0.69002515,6.37241,0.68993485,10,311
85ab,1703488702132858,0.72249842,6.3782997,0.60307026,10,321
85ab,1703488703132828,0.754566,6.3310561,0.55373514,13,331
85ab,1703488704132964,0.753747,6.3210707,0.51153469,10,341
85ab,1703488705132816,0.78604662,6.3202415,0.47985324,11,351
85ab,1703488706133282,0.7797069,6.3258991,0.43756881,8,361
85ab,1703488707132620,0.95567679,6.35176,0.50271749,34,371
85ab,1703488708133264,0.91710448,6.3194366,0.47928888,12,381
85ab,1703488709133042,0.88803548,6.2831321,0.46686238,12,391
85ab,1703488710133028,0.88978249,6.2637029,0.45020375,13,401
85ab,1703488711132940,0.87374747,6.2560949,0.43194854,11,411
85ab,1703488712132890,0.84810019,6.21104,0.43339974,13,421
85ab,1703488713133070,0.85133058,6.2153058,0.42659712,12,431
85ab,1703488714133011,0.83055794,6.1856084,0.42958194,13,441
85ab,1703488715132830,0.83187121,6.1876678,0.41456306,12,451
85ab,1703488716132702,0.83200216,6.1946149,0.40508398,12,461
85ab,1703488717133435,0.82566792,6.1931195,0.40578595,12,471
85ab,1703488718132940,0.80782872,6.2277565,0.39291754,9,481
85ab,1703488719133332,0.821127,6.2178607,0.39993563,13,491
85ab,1703488720133377,0.81056678,6.2928886,0.38714445,13,501
85ab,1703488721133377,0.80537575,6.27773,0.37141323,10,511
85ab,1703488722132801,0.80568808,6.2678475,0.37131736,11,521
85ab,1703488723132962,0.82200503,6.2770367,0.37661013,11,531
85ab,1703488724133210,0.82184917,6.2328644,0.39263758,14,541
85ab,1703488725132964,0.82614911,6.2269878,0.38758177,12,551
85ab,1703488726132952,0.83136642,6.2169933,0.39977795,13,561
85ab,1703488727132981,0.82260895,6.2373648,0.39182827,10,571
85ab,1703488728133996,0.82462972,6.2430573,0.39540407,11,581
85ab,1703488729133080,0.82331431,6.2382069,0.39632478,12,591
85ab,1703488730133379,0.82393503,6.2648783,0.38576728,10,601
85ab,1703488731132889,0.81445396,6.2502427,0.38964286,11,611
85ab,1703488732133393,0.79804462,6.2844586,0.36834276,10,621
85ab,1703488733132845,0.80498391,6.2645731,0.36849976,12,631
85ab,1703488734133457,0.81168914,6.2811069,0.37699327,10,641
85ab,1703488735132986,0.82511985,6.2645216,0.38594779,13,651
85ab,1703488736133539,0.82160944,6.2692342,0.38273683,11,661
85ab,1703488737133568,0.82522988,6.2473307,0.38510498,12,671
85ab,1703488738133618,0.83252674,6.2588949,0.38186178,11,681
85ab,1703488739133757,0.82605392,6.2725787,0.36512843,10,691
85ab,1703488740132922,0.82276094,6.2530308,0.36671209,12,701
85ab,1703488741133126,0.80540651,6.2317052,0.37343311,11,711
85ab,1703488742133278,0.81344593,6.226768,0.38209891,12,721
85ab,1703488743133055,0.80547744,6.2095194,0.39112508,12,731
85ab,1703488744133511,0.79984558,6.2248149,0.3785775,10,741
85ab,1703488745133066,0.8044914,6.2108293,0.38551217,12,751
85ab,1703488746133302,0.79466504,6.2147393,0.38050455,11,761
85ab,1703488747133383,0.79602635,6.1992774,0.39497206,13,771
85ab,1703488748133268,0.79291332,6.1878023,0.40803543,13,781
85ab,1703488749133010,0.79525512,6.2219157,0.39913607,10,791
85ab,1703488750133659,0.82635891,6.2654295,0.39049384,10,801
85ab,1703488751133049,0.8269558,6.3037829,0.37777904,11,811
85ab,1703488752132828,0.815595,6.26716,0.38393432,12,821
85ab,1703488753132940,0.81998521,6.2586875,0.37967822,11,831
85ab,1703488754133053,0.82040244,6.2547693,0.39702436,12,841
85ab,1703488755133386,0.84520841,6.2935724,0.39319864,10,851
85ab,1703488756133414,0.84072214,6.2690268,0.39479917,12,861
85ab,1703488757132893,0.82622308,6.2633586,0.39612561,11,871
85ab,1703488758133404,0.82469243,6.2555442,0.39003125,11,881
85ab,1703488759132753,0.81254053,6.2458653,0.3938809,11,891
85ab,1703488760132959,0.81186938,6.2458658,0.40495226,12,901
85ab,1703488761133360,0.82760721,6.2453604,0.3986991,12,911
85ab,1703488762133181,0.81903458,6.24398,0.393643,11,921
85ab,1703488763133425,0.83209109,6.2286325,0.40475002,13,931
85ab,1703488764133252,0.82570297,6.2283859,0.39689353,11,941
85ab,1703488765133366,0.82021111,6.2451916,0.39188164,10,951
85ab,1703488766133451,0.80905968,6.2368827,0.39013374,11,961
85ab,1703488767132783,0.80260718,6.2341628,0.38366112,11,971
85ab,1703488768133656,0.81317997,6.2255774,0.38894844,12,981
85ab,1703488769133818,0.82052213,6.2700772,0.39004338,10,991
85ab,1703488770132960,0.8229441,6.2808681,0.38389727,10,1001
85ab,1703488771133312,0.81356537,6.2529902,0.39432007,12,1011
85ab,1703488772133622,0.82624692,6.2572227,0.39308083,12,1021
85ab,1703488773133359,0.94637948,6.2429876,0.46191978,55,1031
85ab,1703488774132756,0.91549653,6.2344136,0.4446851,12,1041
85ab,1703488775133161,0.8839184,6.2514095,0.43497807,10,1051
85ab,1703488776132755,0.86533457,6.2630792,0.41556194,10,1061
85ab,1703488777133104,0.86041981,6.2396803,0.41110754,13,1071
85ab,1703488778133684,0.844136,6.2352653,0.40452906,11,1081
85ab,1703488779133120,0.8440119,6.2494373,0.3966822,11,1091
85ab,1703488780133351,0.81813425,6.2048211,0.40223405,13,1101
85ab,1703488781133403,0.8295173,6.2402468,0.39291927,10,1111
85ab,1703488782133043,0.84202278,6.260654,0.38443157,11,1121
85ab,1703488783133298,0.83928978,6.2570357,0.37581956,11,1131
85ab,1703488784132816,0.836283,6.2492776,0.37499455,11,1141
85ab,1703488785132945,0.83478475,6.257585,0.38298571,11,1151
85ab,1703488786132784,0.82992375,6.26525,0.3883087,11,1161
85ab,1703488787133102,0.81948406,6.2747736,0.38757268,10,1171
85ab,1703488788132756,0.83410054,6.3105907,0.38783574,10,1181
85ab,1703488789133181,0.83496761,6.3148513,0.37529984,10,1191
85ab,1703488790133559,0.84222257,6.3475819,0.36027864,12,1201
85ab,1703488791133143,0.83693576,6.3116293,0.36748081,12,1211
85ab,1703488792133656,0.81245708,6.2800674,0.37193993,11,1221
85ab,1703488793133444,0.838812,6.3252296,0.37104878,12,1231
85ab,1703488794133570,0.83555609,6.2864242,0.37779033,12,1241
85ab,1703488795133466,0.83642977,6.3123417,0.37376153,9,1251
85ab,1703488796133050,0.84878689,6.2817073,0.38931414,13,1261
85ab,1703488797132744,0.82715434,6.2776413,0.38235274,10,1271
85ab,1703488798133081,0.8209359,6.3017554,0.37616253,9,1281
85ab,1703488799132796,0.82031637,6.2964449,0.37763703,11,1291
85ab,1703488800132732,0.99162185,6.3503189,0.4470925,34,1301
85ab,1703488801133271,0.93765879,6.3495345,0.42817226,9,1311
85ab,1703488802133954,0.89422923,6.2940688,0.42646727,12,1321
85ab,1703488803132690,0.8735655,6.2823315,0.42606863,12,1331
85ab,1703488804133028,0.87117928,6.2711082,0.4255996,12,1341
85ab,1703488805133575,0.857952,6.2478752,0.42779931,13,1351
85ab,1703488806133606,0.84277177,6.2429323,0.41727245,11,1361
85ab,1703488807133561,0.8300547,6.2467303,0.40789062,11,1371
85ab,1703488808133058,0.81197643,6.2862439,0.38158837,10,1381
85ab,1703488809133474,0.80659622,6.2494807,0.38915741,12,1391
85ab,1703488810133570,0.81360227,6.2396922,0.39242476,12,1401
85ab,1703488811133048,0.813725,6.2736983,0.385986,9,1411
85ab,1703488812133548,0.798219,6.2641168,0.39506939,11,1421
85ab,1703488813133117,0.80438018,6.2611651,0.38278094,11,1431
85ab,1703488814133004,0.81174958,6.259481,0.37933713,11,1
85ab,1703488815133135,0.81967026,6.2751775,0.37642932,10,11
85ab,1703488816134126,0.83001155,6.2215476,0.39672384,15,21
85ab,1703488817133412,0.81602639,6.2334247,0.37866166,10,31
85ab,1703488818133300,0.83040839,6.2821436,0.37426612,11,41
85ab,1703488819133023,0.82926339,6.3125553,0.36892179,10,51
85ab,1703488820133018,0.83023381,6.355175,0.35419631,13,61
85ab,1703488821132930,0.8143391,6.3103971,0.36045364,11,71
85ab,1703488822133463,0.82051116,6.2743225,0.3755253,13,81
85ab,1703488823133356,0.81963366,6.2768912,0.37456048,11,91
85ab,1703488824133613,0.82081866,6.25855,0.38643706,12,101
85ab,1703488825132930,0.82318646,6.212739,0.41179666,15,111
85ab,1703488826134341,0.81589258,6.2045474,0.40543911,12,121
85ab,1703488827134137,0.81361413,6.2266831,0.40401393,11,131
85ab,1703488828133536,0.80759704,6.2235146,0.40831739,12,141
85ab,1703488829133788,0.80213511,6.2090349,0.40616849,12,151
85ab,1703488830133689,0.81796306,6.1703362,0.43263265,16,161
85ab,1703488831133244,0.81844676,6.2323842,0.40471834,11,171
85ab,1703488832133177,0.8202855,6.1871343,0.41134673,14,181
85ab,1703488833133047,0.82202995,6.2295685,0.39498836,10,191
85ab,1703488834133114,0.81495029,6.2196269,0.3969515,12,201
85ab,1703488835133326,0.81581992,6.2302651,0.39082336,11,211
85ab,1703488836132787,0.81085229,6.223928,0.38411537,11,221
85ab,1703488837133194,0.8156237,6.2412381,0.37348866,10,231
85ab,1703488838133256,0.816325,6.2165456,0.38430184,13,241
85ab,1703488839132806,0.79508764,6.2324033,0.38642898,10,251
85ab,1703488840133279,0.795325,6.2209373,0.38970935,12,261
85ab,1703488841132990,0.79986411,6.2338958,0.38693094,11,271
85ab,1703488842132974,0.79153508,6.2317429,0.3876445,11,281
85ab,1703488843133280,0.79790133,6.2488337,0.385819,10,291
85ab,1703488844133041,0.80541569,6.2489228,0.39229032,12,301
85ab,1703488845132772,0.80800575,6.2064738,0.41253921,14,311
85ab,1703488846133621,0.80476648,6.2278094,0.41096967,11,321
85ab,1703488847133476,0.80810279,6.2658463,0.39408821,9,331
85ab,1703488848132766,0.81013322,6.2600503,0.39171389,11,341
85ab,1703488849133619,0.81999248,6.3164721,0.39327461,12,351
85ab,1703488850133002,0.82142317,6.3076658,0.4004494,11,361
85ab,1703488851133462,0.82767856,6.2861676,0.41034433,12,371
85ab,1703488852133192,0.83626026,6.293839,0.40767935,11,381
85ab,1703488853133557,0.83695787,6.3582892,0.3864986,16,391
85ab,1703488854133260,0.81439513,6.317286,0.40582645,12,401
85ab,1703488855132914,0.82165939,6.2741132,0.41617826,13,411
85ab,1703488856133172,0.82014787,6.2822275,0.41180423,11,421
85ab,1703488857133244,0.80968392,6.2545824,0.40329731,12,431
85ab,1703488858133028,0.81039387,6.2579021,0.3919293,11,441
85ab,1703488859132988,0.80797261,6.3191614,0.36484233,14,451
85ab,1703488860133558,0.812988,6.3094993,0.36873111,11,461
85ab,1703488861132795,0.81582135,6.2993884,0.36438265,11,471
85ab,1703488862133571,0.81389523,6.3414941,0.35194725,13,481
85ab,1703488863133050,0.82055444,6.3259268,0.34986502,11,491
85ab,1703488864132759,0.84356827,6.3548188,0.34620094,12,501
85ab,1703488865133445,0.84023589,6.2913318,0.374715,14,511
85ab,1703488866133548,0.83956796,6.3165007,0.36858684,9,521
85ab,1703488867133114,0.84694737,6.3092394,0.36965945,11,531
85ab,1703488868133424,0.83654433,6.28775,0.3844226,12,541
85ab,1703488869132972,0.83050591,6.2780037,0.3825745,11,551
85ab,1703488870133405,0.81417596,6.280776,0.37300774,10,561
85ab,1703488871133633,0.81635034,6.2595453,0.38318387,12,571
85ab,1703488872133114,0.81482792,6.3124266,0.36656323,13,581
85ab,1703488873133449,0.81205481,6.2847962,0.37729326,12,591
85ab,1703488874133310,0.83423412,6.2852535,0.38083941,12,601
85ab,1703488875132964,0.82737029,6.2462296,0.40081611,13,611
85ab,1703488876133597,0.82365865,6.2096214,0.40594122,13,621
85ab,1703488877133013,0.815342,6.2343988,0.392494,10,631
85ab,1703488878132943,0.82383144,6.2268629,0.39559531,12,641
85ab,1703488879132995,0.8159582,6.2267647,0.39375308,11,651
85ab,1703488880132777,0.81695884,6.2298384,0.39716712,12,661
85ab,1703488881133314,0.81512356,6.21582,0.40214521,12,671
85ab,1703488882133603,0.80746454,6.1933732,0.40505686,13,681
85ab,1703488883133521,0.80423152,6.1979036,0.39650211,11,691
85ab,1703488884133819,0.81163341,6.2181492,0.39061204,11,701
85ab,1703488885133147,0.81076509,6.1942849,0.40355971,13,711
85ab,1703488886132876,0.82887977,6.2466612,0.39256826,10,721
85ab,1703488887133559,0.83179283,6.2424884,0.38450667,11,731
85ab,1703488888132727,0.81698436,6.2242374,0.37904871,11,741
85ab,1703488889133127,0.82690686,6.2198677,0.39537889,13,751
85ab,1703488890133392,0.83654708,6.2094817,0.39512271,13,761
85ab,1703488891133512,0.83973873,6.2091641,0.39320618,12,771
85ab,1703488892133417,0.82477039,6.2011724,0.3880136,11,781
85ab,1703488893133700,0.82965994,6.2167244,0.38208333,11,791
85ab,1703488894133104,0.8231082,6.2178073,0.37700897,11,801
85ab,1703488895132962,0.83641541,6.1949959,0.39324197,14,811
85ab,1703488896133068,0.83746475,6.2212729,0.39169881,11,821
85ab,1703488897133284,0.83565104,6.2319078,0.38917831,11,831
85ab,1703488898133540,0.81054658,6.2084508,0.39198682,12,841
85ab,1703488899133010,0.82236677,6.2347412,0.38799793,11,851
85ab,1703488900132844,0.82323217,6.2398763,0.39066967,11,861
85ab,1703488901132948,0.84688735,6.2881289,0.38735518,11,871
85ab,1703488902132924,0.84198672,6.2780557,0.37779021,11,881
85ab,1703488903132970,0.83499306,6.2772245,0.36713356,10,891
85ab,1703488904133672,0.84150022,6.2428465,0.38537663,14,901
85ab,1703488905133204,0.82101351,6.3015742,0.37428793,12,911
85ab,1703488906133265,0.82588726,6.3312984,0.36792126,11,921
85ab,1703488907132995,0.82926148,6.3148346,0.37154388,11,931
85ab,1703488908132810,0.83622926,6.2815309,0.38155171,13,941
85ab,1703488909133599,0.83518118,6.2931576,0.37280488,10,951
85ab,1703488910132796,0.83578485,6.2863283,0.3808257,11,961
85ab,1703488911133193,0.83112407,6.33188,0.37659225,12,971
85ab,1703488912133613,0.8349421,6.2799888,0.3979978,14,981
85ab,1703488913133145,0.82589,6.2722893,0.39879915,11,991
85ab,1703488914133011,0.81444675,6.2528858,0.40128809,12,1001
85ab,1703488915133640,0.82462645,6.2638779,0.39737022,11,1011
