85ab,1703351645202126,0.795461,6.290545,0.35604975,10,636
85ab,1703351646201604,0.79533386,6.2930241,0.36396477,10,646
85ab,1703351647201688,0.79815519,6.2792015,0.36182642,11,656
85ab,1703351648201460,0.78990281,6.2872009,0.35181496,9,666
85ab,1703351649200780,0.81171679,6.2603936,0.36481833,13,676
85ab,1703351650201606,0.81156921,6.2472849,0.37744698,12,686
85ab,1703351651201894,0.80103195,6.2438989,0.37461147,11,696
85ab,1703351652201509,0.81163704,6.2027059,0.399726,15,706
85ab,1703351653201861,0.8019411,6.2267413,0.39407066,10,716
85ab,1703351654200791,0.81047744,6.2592735,0.38286424,10,726
85ab,1703351655201945,0.82546836,6.2771859,0.37882343,11,736
85ab,1703351656201843,0.83903444,6.3032031,0.36878186,10,746
85ab,1703351657201904,0.83538496,6.3096776,0.37531251,10,756
85ab,1703351658201674,0.84329385,6.2952113,0.3682864,11,766
85ab,1703351659201732,0.83744484,6.2676339,0.37506622,12,776
85ab,1703351660201621,0.83554083,6.2706451,0.36819839,11,786
85ab,1703351661202123,1.0082375,6.3265324,0.45936486,37,796
85ab,1703351662201757,0.94997388,6.2933378,0.44212446,11,806
85ab,1703351663201520,0.92815125,6.2789569,0.43750626,12,816
85ab,1703351664201959,0.88382828,6.2680626,0.41989532,10,826
85ab,1703351665201472,0.86415857,6.2663641,0.39901483,10,836
85ab,1703351666201906,0.86505729,6.27939,0.39979073,11,846
85ab,1703351667201558,0.86222178,6.2472267,0.40262476,13,856
85ab,1703351668201902,0.84611505,6.2246137,0.38949081,12,866
85ab,1703351669201886,0.83539104,6.2276006,0.38383928,11,876
85ab,1703351670201838,0.82304525,6.231564,0.36131877,10,886
85ab,1703351671201662,0.8163681,6.2326269,0.36827126,11,896
85ab,1703351672201653,0.806373,6.2475591,0.36397296,10,906
85ab,1703351673201779,0.80916715,6.265316,0.35363242,10,916
85ab,1703351674202087,0.79752862,6.2716689,0.35390311,10,926
85ab,1703351675201646,0.81819654,6.2400551,0.3633447,13,936
85ab,1703351676200995,0.81319624,6.2443562,0.36334231,11,946
85ab,1703351677201492,0.81608492,6.2651753,0.35734847,10,956
85ab,1703351678202082,0.81151295,6.27422,0.3586058,10,966
85ab,1703351679202149,0.80879146,6.2680368,0.35643664,11,976
85ab,1703351680202276,0.80898649,6.2664618,0.35571352,11,986
85ab,1703351681202127,0.80805314,6.3016038,0.355459,10,996
85ab,1703351682202176,0.803272,6.2992921,0.35710755,10,1006
85ab,1703351683202168,0.79932994,6.3137746,0.35653359,9,1016
85ab,1703351684202334,0.7855736,6.2660165,0.3615118,12,1026
85ab,1703351685201597,0.77642274,6.2615061,0.36575025,10,1036
85ab,1703351686201685,0.78623277,6.2610331,0.35617223,10,1046
85ab,1703351687201058,0.80456549,6.302701,0.35052392,11,1056
85ab,1703351688202463,0.81319755,6.3016319,0.34450135,10,1066
85ab,1703351689202175,0.8125447,6.2720394,0.3570374,12,1076
85ab,1703351690202248,0.81807804,6.2243223,0.36911103,14,1086
85ab,1703351691201740,0.82405335,6.2592282,0.35899496,9,1096
85ab,1703351692201800,0.82451069,6.2661691,0.37018675,11,1106
85ab,1703351693200960,0.83103716,6.267302,0.36776388,11,1116
85ab,1703351694201686,0.82323205,6.2666192,0.36198667,10,1126
85ab,1703351695202838,0.81021363,6.2652068,0.36301458,10,1136
85ab,1703351696201745,0.79749483,6.2560391,0.36817726,11,1146
85ab,1703351697201780,0.796146,6.2483506,0.37195322,11,1156
85ab,1703351698200859,0.80833668,6.2969666,0.35741827,12,1166
85ab,1703351699201744,0.80869,6.2708979,0.34672058,11,1176
85ab,1703351700201797,0.81371349,6.2584906,0.36434519,12,1186
85ab,1703351701202247,0.83541936,6.2147264,0.38452873,15,1196
85ab,1703351702202244,0.84103721,6.2716255,0.3786996,11,1206
85ab,1703351703201785,0.84311533,6.2423682,0.38196298,13,1216
85ab,1703351704202357,0.83456582,6.2682171,0.36315984,9,1226
85ab,1703351705203003,0.82208526,6.3014436,0.36215198,9,1236
85ab,1703351706201674,0.80971932,6.2698121,0.36970443,12,1246
85ab,1703351707201935,0.80229044,6.2934403,0.3576425,9,1256
85ab,1703351708202378,0.80297852,6.2871528,0.36035985,11,1266
85ab,1703351709201222,0.81349319,6.2960234,0.36274636,10,1276
85ab,1703351710201939,0.79694408,6.3122778,0.34730226,9,1286
85ab,1703351711201908,0.79899353,6.279613,0.35559449,12,1296
85ab,1703351712201876,0.8031196,6.2824769,0.34799847,10,1306
85ab,1703351713202330,0.82161957,6.3096247,0.34856939,10,1316
85ab,1703351714200838,0.81737834,6.2889466,0.36327541,11,1326
85ab,1703351715201968,0.82828915,6.2626476,0.37812683,13,1336
85ab,1703351716201845,0.82140845,6.2817588,0.37283257,10,1346
85ab,1703351717202066,0.81953907,6.2853255,0.36322793,10,1356
85ab,1703351718201714,0.81335241,6.2808456,0.35637519,10,1366
85ab,1703351719201627,0.80055565,6.308311,0.34043598,10,1376
85ab,1703351720201617,0.79179889,6.2809391,0.34091932,11,1386
85ab,1703351721201725,0.80800635,6.2577477,0.36049411,13,1396
85ab,1703351722201703,0.80082643,6.2776766,0.35502058,9,1406
85ab,1703351723201622,0.80820006,6.2895279,0.34109774,10,1416
85ab,1703351724201856,0.81553894,6.2644773,0.35595688,12,1426
85ab,1703351725200828,0.83604836,6.2682776,0.3624604,12,1436
85ab,1703351726201906,0.81612146,6.2994661,0.353297,9,6
85ab,1703351727201750,0.808568,6.3049645,0.34385127,9,16
85ab,1703351728202154,0.80513287,6.3070335,0.345973,10,26
85ab,1703351729201817,0.80624795,6.2861886,0.36055091,12,36
85ab,1703351730201918,0.78575021,6.2579808,0.35521504,10,46
85ab,1703351731201852,0.77800071,6.2885609,0.34220761,9,56
85ab,1703351732201804,0.77891415,6.309617,0.34686589,9,66
85ab,1703351733201663,0.79431862,6.26976,0.35765743,13,76
85ab,1703351734201729,0.78256315,6.322258,0.33588859,14,86
85ab,1703351735201797,0.78968537,6.3146815,0.34056783,10,96
85ab,1703351736200814,0.80281693,6.31133,0.33732697,10,106
85ab,1703351737201828,0.80526447,6.3259883,0.32297918,10,116
85ab,1703351738201758,0.80428213,6.300992,0.33452976,11,126
85ab,1703351739202408,0.80639386,6.2764273,0.3620252,12,136
85ab,1703351740202044,0.80322123,6.2757077,0.37149164,11,146
85ab,1703351741201904,0.79727632,6.2499757,0.37294671,12,156
85ab,1703351742202614,0.79444557,6.2257047,0.38114855,12,166
85ab,1703351743202062,0.80007321,6.2182884,0.37808478,12,176
85ab,1703351744201987,0.81494582,6.2055249,0.38799769,13,186
85ab,1703351745202125,0.82023221,6.2006545,0.38863245,12,196
85ab,1703351746202448,0.80682772,6.2243843,0.36809352,9,206
85ab,1703351747201301,0.82294416,6.2203412,0.37512472,13,216
85ab,1703351748202106,0.83310431,6.2159386,0.37378564,12,226
85ab,1703351749202424,0.83054018,6.1997681,0.384071,13,236
85ab,1703351750202088,0.83842456,6.2379088,0.37912175,10,246
85ab,1703351751202314,0.82567269,6.2459116,0.37550694,10,256
85ab,1703351752202071,0.82056779,6.2446032,0.38326606,11,266
85ab,1703351753202053,0.81819534,6.28473,0.37163356,10,276
85ab,1703351754202098,0.83407015,6.2727284,0.36695647,12,286
85ab,1703351755201850,0.81832939,6.3011723,0.35325834,10,296
85ab,1703351756202085,0.82753891,6.2577972,0.3729023,14,306
85ab,1703351757202034,0.821571,6.2726874,0.36434475,10,316
85ab,1703351758201365,0.82112688,6.2652307,0.35418165,11,326
85ab,1703351759201994,0.80824178,6.27323,0.3436732,9,336
85ab,1703351760202597,0.83070892,6.2964993,0.35349771,11,346
85ab,1703351761202145,0.83058816,6.2900496,0.35358071,11,356
85ab,1703351762202140,0.8227489,6.3024316,0.3438884,9,366
85ab,1703351763202260,0.8235324,6.2796216,0.3655284,12,376
85ab,1703351764201286,0.81825811,6.2631121,0.37550434,12,386
85ab,1703351765202013,0.81794357,6.280251,0.37423143,10,396
85ab,1703351766202388,0.81031257,6.3313565,0.35523564,13,406
85ab,1703351767201921,0.80539232,6.303905,0.35747579,11,416
85ab,1703351768202034,0.81648463,6.3189149,0.34739885,9,426
85ab,1703351769201082,0.82101768,6.2972116,0.35516331,12,436
85ab,1703351770202240,0.82882506,6.3035674,0.36306247,11,446
85ab,1703351771202470,0.82007855,6.3233967,0.35679552,9,456
85ab,1703351772201932,0.9963311,6.377943,0.43505993,36,466
85ab,1703351773201906,0.94966286,6.3501887,0.40481248,10,476
85ab,1703351774201293,0.90911418,6.3005795,0.40796617,12,486
85ab,1703351775201932,0.878824,6.29434,0.39551166,10,496
85ab,1703351776202041,0.86815393,6.28762,0.39889687,11,506
85ab,1703351777202408,0.85934466,6.31353,0.39479223,10,516
85ab,1703351778202636,0.84837741,6.3102803,0.38055444,10,526
85ab,1703351779202109,0.85484582,6.2939644,0.3788178,12,536
85ab,1703351780202466,0.837637,6.346746,0.36248407,14,546
85ab,1703351781202403,0.84750766,6.3251953,0.36952758,12,556
85ab,1703351782202319,0.81014246,6.2745819,0.37320012,11,566
85ab,1703351783202434,0.8063482,6.2730093,0.37284437,10,576
85ab,1703351784202070,0.80789649,6.2819395,0.36969432,10,586
85ab,1703351785201237,0.79871196,6.2282543,0.38766333,13,596
85ab,1703351786201792,0.80249327,6.24428,0.38411665,10,606
85ab,1703351787202699,0.79837263,6.223753,0.39261302,12,616
85ab,1703351788202508,0.78936344,6.2231321,0.39260358,11,626
85ab,1703351789202553,0.77437311,6.2417669,0.37296006,9,636
85ab,1703351790202753,0.7778607,6.234199,0.37652284,11,646
85ab,1703351791202679,0.77876437,6.270875,0.36043543,10,656
85ab,1703351792202098,0.78906351,6.2386136,0.38144341,13,666
85ab,1703351793201968,0.80665147,6.2531734,0.38076875,11,676
85ab,1703351794202078,0.81596178,6.2776446,0.37563923,10,686
85ab,1703351795202428,0.81437576,6.2806058,0.37567681,10,696
85ab,1703351796201539,0.8249647,6.2789292,0.39081457,12,706
85ab,1703351797202160,0.83213681,6.2768726,0.38493758,11,716
85ab,1703351798202116,0.84203166,6.3045058,0.36732787,10,726
85ab,1703351799202750,0.83548105,6.27612,0.37884292,12,736
85ab,1703351800202643,0.81976616,6.2420182,0.38567117,12,746
85ab,1703351801202694,0.820543,6.2786312,0.37695757,9,756
85ab,1703351802202509,0.82291549,6.2878666,0.38125178,11,766
85ab,1703351803202648,0.82194149,6.2914186,0.38939691,11,776
85ab,1703351804202304,0.8268829,6.2679858,0.3878333,12,786
85ab,1703351805202223,0.81360996,6.2333169,0.39597082,12,796
85ab,1703351806202191,0.8103891,6.2327185,0.39114717,11,806
85ab,1703351807201511,0.81056136,6.2589049,0.38236943,10,816
85ab,1703351808202416,0.8084777,6.2751532,0.3760072,10,826
85ab,1703351809202061,0.82891625,6.226419,0.40279919,15,836
85ab,1703351810202087,0.8177188,6.2440276,0.39427748,10,846
85ab,1703351811202196,0.813692,6.2571335,0.38119429,10,856
85ab,1703351812202079,0.813032,6.2816586,0.36969423,9,866
85ab,1703351813202193,0.81953669,6.2930317,0.37232119,10,876
85ab,1703351814202236,0.81963205,6.2540126,0.38681349,13,886
85ab,1703351815202017,0.81896472,6.2641387,0.38171798,69,896
85ab,1703351816202673,0.81814951,6.2883682,0.38566738,10,906
85ab,1703351817202066,0.8219099,6.3086638,0.38186589,10,916
85ab,1703351818201300,0.83315194,6.3273926,0.37477937,10,926
85ab,1703351819204125,0.8237946,6.29982,0.37376043,11,936
85ab,1703351820202073,0.83121622,6.3097224,0.37222216,10,946
85ab,1703351821202668,0.81844145,6.2535644,0.39247575,13,956
85ab,1703351822202631,0.82036716,6.2668447,0.37788692,10,966
85ab,1703351823202404,0.83018881,6.2699523,0.38611487,12,976
85ab,1703351824201578,0.83019257,6.2840638,0.3760148,10,986
85ab,1703351825202007,0.81767374,6.2986321,0.37173393,9,996
85ab,1703351826202782,0.8244828,6.2390146,0.3984727,15,1006
85ab,1703351827202016,0.82812434,6.2205281,0.39610669,13,1016
85ab,1703351828202738,0.81831539,6.2116218,0.39304495,12,1026
85ab,1703351829201440,0.81576753,6.218729,0.37832373,11,1036
85ab,1703351830202310,0.81717104,6.2480049,0.37253284,10,1046
85ab,1703351831202314,0.83978426,6.2007742,0.37561247,15,1056
85ab,1703351832202402,0.83668464,6.2275562,0.36442441,10,1066
85ab,1703351833202325,0.831201,6.2454643,0.37476152,11,1076
85ab,1703351834201578,0.83171207,6.2533684,0.36122242,10,1086
85ab,1703351835202838,0.81767321,6.3084717,0.34380963,13,1096
85ab,1703351836202559,0.8143729,6.29041,0.35824463,11,1106
85ab,1703351837202717,0.81833065,6.2581043,0.36946845,13,1116
85ab,1703351838202282,0.80651605,6.2878833,0.3480933,10,1126
85ab,1703351839202382,0.80987728,6.2634759,0.3674134,12,1136
85ab,1703351840202188,0.97548068,6.3165903,0.45363632,35,1146
85ab,1703351841202901,0.93732244,6.2774572,0.4430896,13,1156
85ab,1703351842202166,0.9116261,6.2709923,0.43030816,11,1166
85ab,1703351843202322,0.8729468,6.2526135,0.42147556,11,1176
85ab,1703351844202546,0.86666852,6.2221961,0.42569664,14,1186
85ab,1703351845201355,0.84011495,6.1992235,0.4310756,12,1196
85ab,1703351846202266,0.83359832,6.1846209,0.41520366,12,1206
85ab,1703351847202346,0.82501125,6.1751847,0.40267059,12,1216
85ab,1703351848202266,0.8259415,6.2190619,0.38777283,10,1226
85ab,1703351849202314,0.83399922,6.2661204,0.38842449,10,1236
85ab,1703351850202464,0.83528972,6.2527766,0.37618226,11,1246
85ab,1703351851202068,0.83754826,6.2843976,0.36272183,10,1256
85ab,1703351852201989,0.83153057,6.2802634,0.36315632,11,1266
85ab,1703351853202727,0.82755381,6.2754397,0.36508018,11,1276
85ab,1703351854202314,0.82935095,6.224535,0.37208861,14,1286
85ab,1703351855202183,0.82145381,6.2003193,0.38145471,13,1296
85ab,1703351856201522,0.81799096,6.2161927,0.38107413,11,1306
85ab,1703351857202474,0.81403977,6.2497206,0.36527908,9,1316
85ab,1703351858202396,0.81476688,6.2264862,0.37390515,12,1326
85ab,1703351859202355,0.82083195,6.2223282,0.37746862,12,1336
85ab,1703351860202403,0.81845492,6.2494769,0.363976,9,1346
85ab,1703351861202722,0.82383013,6.2658253,0.36538702,10,1356
85ab,1703351862203102,0.82174152,6.2880812,0.35438886,9,1366
85ab,1703351863202222,0.817965,6.2335048,0.36702386,13,1376
85ab,1703351864202659,0.81330091,6.2322626,0.37479097,11,1386
85ab,1703351865203059,0.82230407,6.1943789,0.39071652,14,1396
85ab,1703351866202222,0.82374018,6.1965556,0.3912788,12,1406
85ab,1703351867202958,0.80871654,6.2357163,0.3680709,9,1416
85ab,1703351868202703,0.80304,6.2777348,0.36063603,10,1426
85ab,1703351869202558,0.81127983,6.2807693,0.35502756,10,1436
85ab,1703351870202909,0.82299882,6.2736549,0.35612452,11,6
85ab,1703351871202607,0.83471429,6.2278652,0.37502146,14,16
85ab,1703351872202391,0.84275526,6.21422,0.38719749,13,26
85ab,1703351873201482,0.82709575,6.2576046,0.3768402,9,36
85ab,1703351874202590,0.83394337,6.2842846,0.36824068,10,46
85ab,1703351875202187,0.81750059,6.29491,0.36085808,9,56
85ab,1703351876202952,0.81071329,6.3038106,0.34923133,9,66
85ab,1703351877203049,0.80936223,6.2376208,0.35557219,14,76
85ab,1703351878201795,0.83431184,6.2553988,0.36631992,12,86
85ab,1703351879202976,0.83145225,6.2141838,0.38883424,14,96
85ab,1703351880203049,0.9782548,6.2622428,0.45537475,31,106
85ab,1703351881202955,0.9227398,6.244133,0.44391462,11,116
85ab,1703351882202380,0.87637413,6.2238641,0.44097921,12,126
85ab,1703351883202342,0.8623364,6.233645,0.4316791,11,136
85ab,1703351884201439,0.8469339,6.1016059,0.48435166,66,146
85ab,1703351885202689,0.85336673,6.1857572,0.43834722,12,156
85ab,1703351886202953,0.842443,6.1634,0.42072877,13,166
85ab,1703351887202622,0.8543964,6.1888051,0.41417384,12,176
85ab,1703351888202631,0.84945238,6.1656008,0.42257842,14,186
85ab,1703351889201909,0.86402273,6.1605067,0.42858496,14,196
85ab,1703351890202356,0.84745741,6.1785741,0.4059777,11,206
85ab,1703351891202901,0.84279907,6.142539,0.40767014,14,216
85ab,1703351892203100,0.85515106,6.21047,0.39306045,11,226
85ab,1703351893202936,0.83525246,6.2252278,0.38208079,10,236
85ab,1703351894201779,0.83413047,6.24625,0.35959393,10,246
85ab,1703351895203178,0.82508111,6.2268472,0.38003451,12,256
85ab,1703351896202384,0.82598794,6.2651243,0.37048814,9,266
85ab,1703351897202480,0.82816052,6.2914424,0.35370311,10,276
85ab,1703351898203154,0.82945132,6.2787457,0.34452793,11,286
85ab,1703351899203103,0.83147955,6.2323751,0.372291,14,296
85ab,1703351900202835,0.83327794,6.2180352,0.37486228,12,306
85ab,1703351901203224,0.849045,6.2290092,0.36738193,12,316
85ab,1703351902202936,0.83696228,6.2483196,0.35560369,10,326
85ab,1703351903202989,0.83306712,6.2805572,0.3524642,69,336
85ab,1703351904203142,0.83272624,6.2734957,0.35165721,11,346
85ab,1703351905201793,0.83320373,6.2485971,0.35972074,12,356
85ab,1703351906202266,0.83245796,6.2443533,0.3600632,11,366
85ab,1703351907202484,0.83047378,6.2387781,0.38184708,12,376
85ab,1703351908202566,0.83703828,6.2242484,0.40403345,13,386
85ab,1703351909202518,0.83496177,6.2912617,0.37959179,14,396
85ab,1703351910203643,0.83012462,6.3187265,0.3773109,9,406
85ab,1703351911203039,0.83017373,6.2789254,0.37192649,12,416
85ab,1703351912202630,0.83865935,6.250596,0.37191489,13,426
85ab,1703351913202554,0.84241915,6.2115355,0.39161578,14,436
85ab,1703351914202854,0.82310081,6.2229662,0.37850577,10,446
85ab,1703351915202416,0.81158268,6.2668672,0.36033338,10,456
85ab,1703351916201706,0.80257618,6.3116746,0.34480032,12,466
85ab,1703351917202352,0.80838257,6.2827659,0.35165706,12,476
85ab,1703351918202351,0.9830181,6.34218,0.43962464,36,486
85ab,1703351919202368,0.93697828,6.3344021,0.42696613,10,496
85ab,1703351920202402,0.91101992,6.266376,0.43299383,14,506
85ab,1703351921203352,0.89192003,6.2391047,0.43036452,13,516
85ab,1703351922202912,0.86541986,6.1977477,0.42840713,13,526
85ab,1703351923202489,0.85396206,6.1967487,0.42016917,12,536
85ab,1703351924202736,0.8443405,6.2148256,0.40213713,11,546
85ab,1703351925202474,0.82234049,6.2572474,0.3836402,9,556
85ab,1703351926203005,0.8202675,6.2491837,0.37180385,11,566
85ab,1703351927201711,0.82112825,6.2662272,0.35960749,10,576
85ab,1703351928203038,0.83181572,6.2989888,0.35458285,10,586
85ab,1703351929203187,0.83325285,6.295085,0.36172625,11,596
85ab,1703351930203232,0.82623792,6.3379273,0.35232767,12,606
85ab,1703351931203237,0.82911474,6.3102555,0.34506258,11,616
85ab,1703351932203234,0.82127666,6.2866759,0.35271421,11,626
85ab,1703351933201706,0.80831462,6.252141,0.35806382,12,636
85ab,1703351934203192,0.80271578,6.2616835,0.35375,10,646
85ab,1703351935202664,0.81745291,6.30071,0.35605979,10,656
85ab,1703351936202883,0.82432574,6.2396269,0.39128008,15,666
85ab,1703351937202440,0.81955755,6.2057471,0.40844476,14,676
85ab,1703351938201792,0.82406038,6.245297,0.38807857,9,686
85ab,1703351939202680,0.82708061,6.2788777,0.37508795,9,696
85ab,1703351940203191,0.83410233,6.3137903,0.36488277,11,706
85ab,1703351941202372,0.82576835,6.3336005,0.35901514,9,716
85ab,1703351942202609,0.82430071,6.3468266,0.35165527,10,726
85ab,1703351943203059,0.8150804,6.3045449,0.36157891,12,736
85ab,1703351944201687,0.81889784,6.317018,0.35181931,9,746
85ab,1703351945203004,0.81436497,6.2614861,0.37535077,13,756
85ab,1703351946202382,0.82050836,6.2867856,0.36525074,10,766
85ab,1703351947202662,0.83723265,6.2585649,0.37518552,13,776
85ab,1703351948203086,0.852302,6.3209505,0.36888835,14,786
85ab,1703351949202477,0.82875568,6.3006721,0.36883944,10,796
85ab,1703351950202461,0.84959072,6.2817125,0.38109043,13,806
85ab,1703351951202372,0.83278257,6.2673068,0.3861534,11,816
85ab,1703351952203094,0.84788769,6.239265,0.39600453,14,826
85ab,1703351953202828,0.83720118,6.2259593,0.39170524,12,836
85ab,1703351954201915,0.83436042,6.2172375,0.38331902,12,846
85ab,1703351955202621,0.81677753,6.2139916,0.38324857,11,856
85ab,1703351956202323,0.80658746,6.2295966,0.38516951,10,866
85ab,1703351957203106,0.82284343,6.2631841,0.37187883,10,876
85ab,1703351958203150,0.81249976,6.3014278,0.34692636,12,886
85ab,1703351959203190,0.78522331,6.2543964,0.3749159,12,896
85ab,1703351960202915,0.791687,6.2729015,0.37088406,10,906
85ab,1703351961202573,0.796312,6.2434611,0.37834466,12,916
85ab,1703351962202591,0.79762018,6.2585163,0.38525572,10,926
85ab,1703351963203090,0.80098468,6.2259355,0.39656073,13,936
85ab,1703351964202692,0.81123072,6.2414174,0.39326635,11,946
85ab,1703351965201556,0.81634206,6.256711,0.38598874,10,956
85ab,1703351966202926,0.81980753,6.2055321,0.40175948,14,966
85ab,1703351967202792,0.80539393,6.2034407,0.38587898,11,976
85ab,1703351968202875,0.81348175,6.1872144,0.37842423,13,986
85ab,1703351969202882,0.80738497,6.2021928,0.37580046,11,996
85ab,1703351970202559,0.80687255,6.1832438,0.39853543,13,1006
85ab,1703351971202916,0.83321488,6.209074,0.3900423,12,1016
85ab,1703351972202806,0.81960231,6.2226443,0.39369008,11,1026
85ab,1703351973204666,0.82886994,6.1830816,0.40469614,15,1036
85ab,1703351974202893,0.81518871,6.1621227,0.41205865,13,1046
85ab,1703351975203297,0.81674546,6.182066,0.40946224,11,1056
85ab,1703351976202086,0.81605953,6.1973906,0.39558962,11,1066
85ab,1703351977202691,0.80803269,6.1985192,0.40032,12,1076
85ab,1703351978203146,0.81046844,6.1978993,0.39499128,12,1086
85ab,1703351979202538,0.81839228,6.2299919,0.36948738,10,1096
85ab,1703351980202630,0.81323487,6.2154059,0.3751539,12,1106
85ab,1703351981203286,0.81646764,6.2607741,0.36916932,10,1116
85ab,1703351982202522,0.81642187,6.2708197,0.36604246,10,1126
85ab,1703351983203229,0.81619126,6.2931485,0.36226985,9,1136
85ab,1703351984202672,0.82136124,6.3182697,0.35782138,10,1146
85ab,1703351985202750,0.82394683,6.3028994,0.35529602,11,1156
85ab,1703351986202632,0.81240672,6.2851186,0.36807409,11,1166
85ab,1703351987201891,0.81678355,6.3061452,0.36151829,9,1176
85ab,1703351988202820,0.83515185,6.2736249,0.37786898,14,1186
85ab,1703351989203184,0.8287825,6.3037024,0.37337765,9,1196
85ab,1703351990202851,0.81361854,6.2880325,0.36777261,10,1206
85ab,1703351991202667,0.79794228,6.2613797,0.38009152,11,1216
85ab,1703351992202626,0.81076676,6.28696,0.37876645,10,1226
85ab,1703351993201745,0.81383038,6.253593,0.38582581,13,1236
85ab,1703351994202594,0.81443149,6.2621608,0.38394216,11,1246
85ab,1703351995202809,0.81395459,6.311192,0.36375144,13,1256
85ab,1703351996202674,0.81296813,6.2989182,0.37807229,11,1266
85ab,1703351997202543,0.8012861,6.2551446,0.37991512,12,1276
85ab,1703351998201944,0.80630994,6.2240944,0.39191902,13,1286
85ab,1703351999202884,0.81229222,6.2318907,0.39403504,11,1296
85ab,1703352000203364,0.80445623,6.213933,0.3967078,12,1306
85ab,1703352001202630,0.80794942,6.2126226,0.39535597,12,1316
85ab,1703352002203063,0.81204122,6.256093,0.37932006,10,1326
85ab,1703352003202930,0.80813134,6.242249,0.38893864,12,1336
85ab,1703352004202148,0.80258685,6.2871361,0.37124643,11,1346
85ab,1703352005203302,0.80728251,6.2424846,0.38369396,13,1356
85ab,1703352006203075,0.80860722,6.2268138,0.39307329,12,1366
85ab,1703352007203092,0.80663258,6.2558284,0.375983,9,1376
85ab,1703352008203098,0.81363595,6.2379251,0.38900292,13,1386
85ab,1703352009202136,0.82677114,6.2840466,0.36607441,12,1396
85ab,1703352010202632,0.83460677,6.2953548,0.36213356,10,1406
85ab,1703352011203346,0.83644575,6.2666364,0.37300429,13,1416
85ab,1703352012203266,0.83600181,6.2651129,0.37099946,11,1426
85ab,1703352013203342,0.83685559,6.2873254,0.36405751,10,1436
85ab,1703352014202142,0.8336879,6.2834673,0.3578321,11,6
85ab,1703352015202862,0.82142681,6.2680187,0.37244296,11,16
85ab,1703352016203243,0.82843733,6.2812667,0.37717265,11,26
85ab,1703352017203327,0.82777506,6.280158,0.37283072,11,36
85ab,1703352018203332,0.82765251,6.2564993,0.37246966,12,46
85ab,1703352019203511,0.81279939,6.2132416,0.39039391,13,56
85ab,1703352020202828,0.8178888,6.2029653,0.39815524,13,66
85ab,1703352021203361,0.82099426,6.2415562,0.37216234,10,76
85ab,1703352022203324,0.82336658,6.2522106,0.36647224,11,86
85ab,1703352023203338,0.80177277,6.2400393,0.37581331,11,96
85ab,1703352024203311,0.79637474,6.2157722,0.38875535,12,106
85ab,1703352025201951,0.82129753,6.1956606,0.4057053,14,116
85ab,1703352026202943,0.82278895,6.1955929,0.40417919,12,126
85ab,1703352027202682,0.81351691,6.2169142,0.38325751,10,136
85ab,1703352028202984,0.80068755,6.1913204,0.38794294,12,146
85ab,1703352029203366,0.80309772,6.2180128,0.37827152,10,156
85ab,1703352030202816,0.79621243,6.2086296,0.37888259,11,166
85ab,1703352031203307,0.80013961,6.187428,0.38345215,13,176
85ab,1703352032202752,0.81894004,6.2420907,0.37182617,11,186
85ab,1703352033202995,0.80374086,6.2338548,0.37733629,11,196
85ab,1703352034202968,0.81748217,6.2688189,0.3605082,10,206
85ab,1703352035203359,0.82580978,6.2536035,0.37808859,13,216
85ab,1703352036202056,0.82764655,6.2277341,0.39109936,13,226
85ab,1703352037203027,0.82017553,6.2359362,0.38334903,11,236
85ab,1703352038203173,0.8112542,6.2805176,0.36869767,10,246
85ab,1703352039203070,0.82039905,6.2453165,0.38521624,13,256
85ab,1703352040203335,0.81436819,6.2549176,0.3703647,10,266
85ab,1703352041203432,0.81058466,6.2226963,0.37912652,13,276
85ab,1703352042203093,0.80299056,6.2504258,0.37862268,10,286
85ab,1703352043203495,0.80020165,6.23433,0.3774468,11,296
85ab,1703352044203100,0.82599348,6.2131529,0.39382178,14,306
85ab,1703352045203484,0.82153511,6.2360158,0.38926384,10,316
85ab,1703352046203230,0.82634944,6.2750134,0.37742975,10,326
85ab,1703352047202098,0.82955235,6.2627907,0.36675662,11,336
85ab,1703352048203260,0.81790888,6.2525983,0.36841264,11,346
85ab,1703352049203095,0.81620121,6.2116766,0.38807493,14,356
85ab,1703352050203133,0.81382722,6.2364397,0.3856363,10,366
85ab,1703352051203685,0.838926,6.2648025,0.37191004,11,376
85ab,1703352052203334,0.82505006,6.2815189,0.36673295,9,386
85ab,1703352053202315,0.80895954,6.3126588,0.3483319,11,396
85ab,1703352054203549,0.81500864,6.2586212,0.36621621,14,406
85ab,1703352055203544,0.815876,6.2313709,0.36611107,12,416
85ab,1703352056203618,0.827529,6.2958541,0.35579637,14,426
85ab,1703352057203564,0.82195497,6.30161,0.33857673,9,436
85ab,1703352058202350,0.8225261,6.3162413,0.33964992,9,446
85ab,1703352059203217,0.80076516,6.2681351,0.35595128,12,456
85ab,1703352060203606,0.82240427,6.260354,0.3703979,13,466
85ab,1703352061203566,0.809935,6.2314386,0.37285128,12,476
85ab,1703352062203725,0.81574023,6.2341285,0.37058723,11,486
85ab,1703352063203810,0.83739513,6.2446036,0.38171309,12,496
85ab,1703352064202418,0.82894731,6.2605352,0.37369853,10,506
85ab,1703352065203813,0.80637586,6.2759676,0.38362452,9,516
85ab,1703352066203578,0.80796415,6.2565536,0.39926618,12,526
85ab,1703352067203616,0.81980062,6.2338171,0.39155138,13,536
