85ab,1703718945674895,0.84548539,6.2280602,0.40683588,13,245
85ab,1703718946674748,0.84092987,6.2033725,0.41150129,13,255
85ab,1703718947674512,0.81969607,6.2070351,0.40430051,11,265
85ab,1703718948674807,0.81272483,6.255487,0.38607937,10,275
85ab,1703718949674810,0.82370341,6.2788787,0.3768158,10,285
85ab,1703718950674665,0.81261206,6.2661848,0.38284671,11,295
85ab,1703718951674471,0.83894086,6.2278638,0.40188292,15,305
85ab,1703718952673624,0.82941282,6.1958365,0.41643971,14,315
85ab,1703718953674380,0.83987474,6.2226224,0.41116449,11,325
85ab,1703718954674437,0.84772938,6.2742205,0.39023855,12,335
85ab,1703718955674869,0.84077662,6.2675562,0.38981721,11,345
85ab,1703718956674917,0.84428036,6.2614427,0.39201581,12,355
85ab,1703718957673507,0.84554535,6.2820706,0.39139414,10,365
85ab,1703718958675058,0.84978688,6.2650552,0.40321386,13,375
85ab,1703718959675042,0.86396891,6.2990723,0.40328759,11,385
85ab,1703718960675000,0.86506081,6.2884283,0.40357298,12,395
85ab,1703718961675036,0.85083562,6.2734556,0.40302995,11,405
85ab,1703718962675363,0.84346908,6.2631173,0.39562535,11,415
85ab,1703718963674954,0.8452999,6.2772737,0.39480588,11,425
85ab,1703718964674888,0.82822078,6.2733917,0.40252352,11,435
85ab,1703718965675014,0.83117217,6.2732368,0.39824671,11,445
85ab,1703718966674665,0.83321565,6.2518492,0.3982133,12,455
85ab,1703718967674457,0.84236246,6.2415795,0.40669587,13,465
85ab,1703718968673774,0.82421696,6.2137613,0.41393414,12,475
85ab,1703718969674762,0.826449,6.2344337,0.40081128,11,485
85ab,1703718970674584,0.83984488,6.2235661,0.40619096,13,495
85ab,1703718971674396,0.84477758,6.241982,0.40541098,11,505
85ab,1703718972675138,0.84812629,6.2350893,0.41726652,13,515
85ab,1703718973675360,0.82372642,6.2717872,0.39980027,8,525
85ab,1703718974674479,0.8381806,6.2279673,0.40970877,15,535
85ab,1703718975674754,0.83840948,6.2248816,0.41578054,12,545
85ab,1703718976674360,0.826822,6.2168317,0.42420965,12,555
85ab,1703718977675014,0.81403553,6.1882467,0.42917925,13,565
85ab,1703718978674712,0.81734818,6.1956906,0.42368361,12,575
85ab,1703718979673872,0.80499,6.1960421,0.43013015,12,585
85ab,1703718980674634,0.81611019,6.1831126,0.44588435,14,595
85ab,1703718981674770,0.81043869,6.1970997,0.43377358,11,605
85ab,1703718982674580,0.82015395,6.214489,0.42102325,11,615
85ab,1703718983675072,0.83366156,6.1990895,0.42581394,14,625
85ab,1703718984674652,0.82542336,6.1903052,0.41575354,12,635
85ab,1703718985674376,0.82295388,6.1650877,0.42802957,14,645
85ab,1703718986674757,0.82738727,6.1964493,0.42970705,11,655
85ab,1703718987674256,0.82108933,6.2384181,0.4046174,9,665
85ab,1703718988674712,0.82411438,6.2482057,0.38749677,11,675
85ab,1703718989674774,0.8154273,6.2502475,0.4025614,11,685
85ab,1703718990673470,0.82279772,6.2286735,0.40253124,13,695
85ab,1703718991674922,0.83637559,6.244689,0.40481228,12,705
85ab,1703718992674656,0.84107804,6.2499771,0.40656912,12,715
85ab,1703718993674696,0.83800453,6.2207494,0.41780782,13,725
85ab,1703718994674966,0.83936828,6.2268162,0.40372849,11,735
85ab,1703718995674797,0.83560967,6.1901665,0.41680139,14,745
85ab,1703718996674332,0.82320988,6.2300687,0.40100235,9,755
85ab,1703718997674382,0.80236554,6.2043328,0.39404112,11,765
85ab,1703718998674483,0.80381417,6.2103839,0.39588106,11,775
85ab,1703718999674328,0.8126086,6.2331262,0.39081052,11,785
85ab,1703719000674559,0.81288475,6.2374439,0.39180693,11,795
85ab,1703719001673838,0.8245545,6.1990857,0.40689072,15,805
85ab,1703719002674688,0.82192296,6.2430434,0.40913934,10,815
85ab,1703719003674344,0.81329066,6.236558,0.39709219,11,825
85ab,1703719004675402,0.82558995,6.2541928,0.39149132,11,835
85ab,1703719005674668,0.83005553,6.2355947,0.40193176,13,845
85ab,1703719006675043,0.83340472,6.1986494,0.4192577,14,855
85ab,1703719007674744,0.83014005,6.2219753,0.4077287,11,865
85ab,1703719008674348,0.83788407,6.198482,0.42928407,14,875
85ab,1703719009674618,0.82749718,6.2156291,0.41654509,11,885
85ab,1703719010675228,0.82562941,6.2642856,0.40481722,10,895
85ab,1703719011674610,0.81995803,6.2814488,0.39378747,10,905
85ab,1703719012673816,0.81165552,6.254528,0.40130812,12,915
85ab,1703719013674528,0.81077087,6.2379389,0.40106893,12,925
85ab,1703719014674967,0.81047392,6.2173686,0.40283239,12,935
85ab,1703719015674317,0.80880427,6.2283688,0.40724587,11,945
85ab,1703719016674990,0.82769459,6.2301211,0.40966523,13,955
85ab,1703719017673616,0.80521923,6.2213655,0.41177019,11,965
85ab,1703719018674745,0.81550622,6.1892037,0.41958088,14,975
85ab,1703719019674933,0.8107301,6.203186,0.41510269,11,985
85ab,1703719020674728,0.80169421,6.1946535,0.42606959,12,995
85ab,1703719021674603,0.8032878,6.2237897,0.40193841,10,1005
85ab,1703719022675536,0.80005372,6.1774435,0.407348,14,1015
85ab,1703719023674440,0.80539423,6.22166,0.39682448,10,1025
85ab,1703719024674898,0.81343454,6.2157912,0.39692193,12,1035
85ab,1703719025674552,0.8216871,6.215044,0.4085221,13,1045
85ab,1703719026674847,0.81795955,6.2324328,0.39846659,10,1055
85ab,1703719027674524,0.82506227,6.2295341,0.400927,12,1065
85ab,1703719028674109,0.84026146,6.2645383,0.39852813,11,1075
85ab,1703719029674655,0.8359071,6.2371888,0.39822829,13,1085
85ab,1703719030675036,0.84035659,6.2570162,0.39467388,11,1095
85ab,1703719031674601,0.82638997,6.2737365,0.38363379,9,1105
85ab,1703719032675110,0.82154638,6.2696171,0.37982863,11,1115
85ab,1703719033674539,0.813392,6.2753019,0.37538478,10,1125
85ab,1703719034675185,0.68907559,6.2825327,0.34083727,63,1135
85ab,1703719035675024,0.72362244,6.2528877,0.35452339,12,1145
85ab,1703719036674404,0.74622655,6.2298031,0.371876,13,1155
85ab,1703719037675291,0.77383,6.2507558,0.37674293,11,1165
85ab,1703719038674951,0.78336376,6.2383113,0.3808428,12,1175
85ab,1703719039673551,0.79337019,6.2340503,0.39210773,12,1185
85ab,1703719040674630,0.8003816,6.2641149,0.38539428,10,1195
85ab,1703719041675062,0.79737121,6.2818131,0.38089183,10,1205
85ab,1703719042676273,0.79823554,6.2560167,0.39263672,12,1215
85ab,1703719043675242,0.80477005,6.2651968,0.39217165,11,1225
85ab,1703719044674849,0.813701,6.245532,0.39614826,13,1235
85ab,1703719045675051,0.819454,6.2728062,0.39189178,10,1245
85ab,1703719046674846,0.8154214,6.2675037,0.38843593,11,1255
85ab,1703719047675120,0.80399054,6.2752481,0.38093713,10,1265
85ab,1703719048674786,0.80217618,6.2679849,0.39793378,12,1275
85ab,1703719049675050,0.81616056,6.2541523,0.39577767,12,1285
85ab,1703719050673722,0.83103472,6.2264762,0.41478112,14,1295
85ab,1703719051674510,0.82605767,6.2588396,0.40261719,10,1305
85ab,1703719052674789,0.81900668,6.2505574,0.40292495,11,1315
85ab,1703719053675146,0.80822647,6.1149135,0.47631609,66,1325
85ab,1703719054675107,0.82836682,6.1295066,0.46543467,14,1335
85ab,1703719055674617,0.82496315,6.1719584,0.43435392,10,1345
85ab,1703719056674416,0.82173783,6.1769371,0.43487152,12,1355
85ab,1703719057674364,0.83266509,6.2055726,0.43063161,12,1365
85ab,1703719058675033,0.82121277,6.2236857,0.42093581,10,1375
85ab,1703719059674926,0.81720787,6.2378926,0.40997663,11,1385
85ab,1703719060674311,0.82744896,6.2386847,0.41824314,12,1395
85ab,1703719061674106,0.81162149,6.2621632,0.4130868,9,1405
85ab,1703719062675038,0.82835776,6.2392492,0.41856849,14,1415
85ab,1703719063674575,0.83762294,6.214489,0.42842031,14,1425
85ab,1703719064675238,0.83797991,6.22134,0.42344,12,1435
85ab,1703719065674306,0.83346444,6.250371,0.40741113,10,5
85ab,1703719066675078,0.83229434,6.2620859,0.40330777,11,15
85ab,1703719067674726,0.8270725,6.2554936,0.41573903,12,25
85ab,1703719068674602,0.82270014,6.238255,0.41085544,12,35
85ab,1703719069674626,0.820527,6.2713189,0.39240596,9,45
85ab,1703719070674764,0.81484455,6.27209,0.38709664,10,55
85ab,1703719071674595,0.81170356,6.2549491,0.39373231,12,65
85ab,1703719072673649,0.82293773,6.2729993,0.39207074,11,75
85ab,1703719073674907,0.82660228,6.2358279,0.40872014,14,85
85ab,1703719074674709,0.82198095,6.2161937,0.40960735,12,95
85ab,1703719075675056,0.83393568,6.2080832,0.4137693,13,105
85ab,1703719076674948,0.82420319,6.2106261,0.39930677,11,115
85ab,1703719077673801,0.80648816,6.1856451,0.40360028,12,125
85ab,1703719078674496,0.80064207,6.1663508,0.4151212,13,135
85ab,1703719079675013,0.824498,6.1840162,0.41568857,13,145
85ab,1703719080674676,0.83072209,6.2297421,0.41136202,10,155
85ab,1703719081675088,0.8309657,6.2113442,0.41665322,13,165
85ab,1703719082675202,0.83554924,6.1952233,0.41925797,13,175
85ab,1703719083674568,0.84958577,6.240592,0.40711087,10,185
85ab,1703719084674724,0.85101277,6.2504382,0.41505185,12,195
85ab,1703719085674878,0.84823322,6.2791276,0.39402282,9,205
85ab,1703719086674668,0.85143375,6.2277651,0.40847,15,215
85ab,1703719087674624,0.85195279,6.2623138,0.39300472,10,225
85ab,1703719088673980,0.85714835,6.2275586,0.4049603,14,235
85ab,1703719089675207,0.85298467,6.2184095,0.405321,12,245
85ab,1703719090675242,0.83773148,6.2520604,0.39527664,9,255
85ab,1703719091675186,0.83512014,6.2160368,0.40911415,14,265
85ab,1703719092674676,0.81899768,6.2204633,0.39876398,11,275
85ab,1703719093675584,0.81739354,6.2036915,0.4069683,13,285
85ab,1703719094674860,0.83389527,6.2471013,0.40260723,10,295
85ab,1703719095674760,0.81633925,6.2245216,0.39702788,12,305
85ab,1703719096674611,0.82897395,6.2496796,0.39046118,11,315
85ab,1703719097674729,0.82645404,6.2432823,0.39743704,12,325
85ab,1703719098675301,0.82392728,6.24727,0.40601689,11,335
85ab,1703719099674254,0.82625759,6.240871,0.41320843,12,345
85ab,1703719100674765,0.81173623,6.2410212,0.40153247,10,355
85ab,1703719101674785,0.82479906,6.2592826,0.3891651,11,365
85ab,1703719102675226,0.83605003,6.2328062,0.40548041,14,375
85ab,1703719103674861,0.82354015,6.2575221,0.39387193,9,385
85ab,1703719104675392,0.8255899,6.2689776,0.39425465,11,395
85ab,1703719105674811,0.82637906,6.3007255,0.38213485,10,405
85ab,1703719106675132,0.82441151,6.2801557,0.39149985,12,415
85ab,1703719107675050,0.82475573,6.2394357,0.3984006,13,425
85ab,1703719108674590,0.83322114,6.2569413,0.4026975,11,435
85ab,1703719109674700,0.83578956,6.2847662,0.39833245,10,445
85ab,1703719110673798,0.84356123,6.2725282,0.40286142,12,455
85ab,1703719111675006,0.83567035,6.2724824,0.3941538,11,465
85ab,1703719112674493,0.84017897,6.2599783,0.39960545,12,475
85ab,1703719113674986,0.8325271,6.2304692,0.39908317,13,485
85ab,1703719114675267,0.84002322,6.2656441,0.39597648,10,495
85ab,1703719115674860,0.83336031,6.279892,0.39153692,10,505
85ab,1703719116674494,0.8325727,6.2382789,0.40331098,14,515
85ab,1703719117675017,0.83895403,6.2544541,0.39999902,11,525
85ab,1703719118674793,0.83314151,6.2243342,0.41960457,14,535
85ab,1703719119674648,0.81502086,6.2471442,0.40959108,9,545
85ab,1703719120674729,0.81987518,6.2589521,0.39179513,10,555
85ab,1703719121673535,0.82761526,6.244616,0.38614231,12,565
85ab,1703719122674871,0.77988172,6.2024307,0.38795763,59,575
85ab,1703719123674960,0.80089849,6.2226663,0.38935336,11,585
85ab,1703719124674604,0.80492389,6.2297034,0.3912313,11,595
85ab,1703719125675150,0.80248493,6.2330313,0.40314746,11,605
85ab,1703719126675059,0.79279363,6.2598639,0.38563168,9,615
85ab,1703719127675183,0.79403585,6.2678857,0.37665915,10,625
85ab,1703719128675136,0.79609704,6.2640233,0.38150367,11,635
85ab,1703719129675330,0.78986233,6.2891874,0.36955416,9,645
85ab,1703719130675227,0.78966588,6.2856808,0.37695029,11,655
85ab,1703719131675150,0.79796135,6.2887826,0.37327695,10,665
85ab,1703719132673752,0.80494171,6.2995877,0.37728989,10,675
85ab,1703719133675180,0.80501956,6.3084178,0.37683216,10,685
85ab,1703719134674598,0.82011926,6.2467604,0.40561196,15,695
85ab,1703719135674462,0.82704788,6.2588758,0.3987096,11,705
85ab,1703719136674760,0.81531519,6.2219596,0.40954,13,715
85ab,1703719137673921,0.821977,6.2193432,0.40565985,12,725
85ab,1703719138675068,0.823304,6.2086754,0.39792392,12,735
85ab,1703719139674569,0.94771391,6.2363524,0.45491877,56,745
85ab,1703719140675092,0.91577566,6.2226195,0.44837937,12,755
85ab,1703719141674725,0.884806,6.2460895,0.42848286,10,765
85ab,1703719142675146,0.85121071,6.2361512,0.41850823,11,775
85ab,1703719143674854,0.85219991,6.2288771,0.41409516,12,785
85ab,1703719144674604,0.84964472,6.2299757,0.40314579,12,795
85ab,1703719145674633,0.85505,6.25377,0.39548725,11,805
85ab,1703719146674595,0.84332752,6.2519159,0.39538717,11,815
85ab,1703719147674730,0.83415908,6.2530613,0.39166179,11,825
85ab,1703719148674059,0.83393139,6.2641912,0.395841,11,835
85ab,1703719149675392,0.82859385,6.2222719,0.41068098,14,845
85ab,1703719150674886,0.82090884,6.2198019,0.4101859,12,855
85ab,1703719151675360,0.81253207,6.2301941,0.40506044,11,865
85ab,1703719152675322,0.80989462,6.2327828,0.393709,11,875
85ab,1703719153680146,0.81718367,6.2451215,0.39395067,11,885
85ab,1703719154675326,0.81897122,6.2636867,0.38709709,10,895
85ab,1703719155675436,0.83314872,6.2710571,0.38247728,11,905
85ab,1703719156675352,0.83719665,6.28589,0.38528171,11,915
85ab,1703719157675392,0.82774234,6.3042083,0.38176402,9,925
85ab,1703719158674889,0.82803828,6.3015108,0.39229012,11,935
85ab,1703719159673909,0.82011288,6.29402,0.38842309,11,945
85ab,1703719160674879,0.81344068,6.2758322,0.39227071,11,955
85ab,1703719161675377,0.82093853,6.25613,0.39685741,12,965
85ab,1703719162674851,0.82509279,6.2662106,0.38842472,11,975
85ab,1703719163675366,0.8219806,6.2826591,0.38739726,10,985
85ab,1703719164675454,0.82145989,6.3064904,0.37353477,9,995
85ab,1703719165675258,0.82548594,6.3187661,0.3702991,10,1005
85ab,1703719166675175,0.836204,6.3141007,0.37406778,11,1015
85ab,1703719167674893,0.84423709,6.2632513,0.39571106,14,1025
85ab,1703719168674665,0.839257,6.2195292,0.40582368,14,1035
85ab,1703719169674583,0.83110613,6.2132039,0.40507644,12,1045
85ab,1703719170673919,0.82444566,6.2517114,0.38639668,9,1055
85ab,1703719171675372,0.82036352,6.2614651,0.38088968,10,1065
85ab,1703719172674730,0.81783295,6.278203,0.37414679,10,1075
85ab,1703719173674843,0.8205598,6.270319,0.37075379,11,1085
85ab,1703719174674844,0.83506149,6.2889624,0.3717328,11,1095
85ab,1703719175675390,0.84921724,6.2996392,0.37877119,11,1105
85ab,1703719176674774,0.86637527,6.2829757,0.39515182,13,1115
85ab,1703719177675209,0.8569681,6.2954664,0.38737008,10,1125
85ab,1703719178675375,0.85212505,6.2835937,0.39329919,12,1135
85ab,1703719179675222,0.85910195,6.2849684,0.39186528,12,1145
85ab,1703719180675195,0.84717822,6.2484169,0.41663748,14,1155
85ab,1703719181673880,0.83785772,6.2381926,0.41405419,12,1165
85ab,1703719182675132,0.83173591,6.2135725,0.41879392,13,1175
85ab,1703719183675059,0.82731164,6.2113576,0.41585094,12,1185
85ab,1703719184674989,0.84755993,6.1736932,0.43838441,16,1195
85ab,1703719185675175,0.84027565,6.1778874,0.4243184,12,1205
85ab,1703719186675192,0.83075327,6.22554,0.39640844,9,1215
85ab,1703719187675240,0.81667769,6.2206388,0.40718716,12,1225
85ab,1703719188675197,0.82226515,6.2381606,0.3994022,11,1235
85ab,1703719189675261,0.81713814,6.2281666,0.39757925,12,1245
85ab,1703719190675250,0.8130452,6.1970263,0.40873897,13,1255
85ab,1703719191675267,0.81258333,6.2221646,0.40653661,11,1265
85ab,1703719192673924,0.81331235,6.2008624,0.41204906,13,1275
85ab,1703719193675250,0.80868393,6.2153726,0.3976219,10,1285
85ab,1703719194674769,0.81707978,6.2466197,0.3862533,10,1295
85ab,1703719195675255,0.83099014,6.1932626,0.41399431,16,1305
85ab,1703719196676858,0.83297241,6.2535734,0.39736015,11,1315
85ab,1703719197673784,0.83301556,6.2397261,0.396896,12,1325
85ab,1703719198674662,0.82495326,6.2409768,0.39458004,11,1335
85ab,1703719199674714,0.81889659,6.2496381,0.38627812,10,1345
85ab,1703719200674729,0.81474257,6.2739444,0.38109615,10,1355
85ab,1703719201674887,0.82119328,6.262291,0.39205757,12,1365
85ab,1703719202675286,0.81607658,6.2927632,0.37613896,9,1375
85ab,1703719203674691,0.81187254,6.2933779,0.37201983,10,1385
85ab,1703719204674944,0.81424981,6.3176279,0.36386228,10,1395
85ab,1703719205674958,0.82118672,6.3464427,0.36201927,11,1405
85ab,1703719206674945,0.83153117,6.3364744,0.37682083,11,1415
85ab,1703719207675458,0.82826287,6.2969003,0.387303,12,1425
85ab,1703719208673988,0.830954,6.2998576,0.38304108,11,1435
85ab,1703719209675150,0.83041149,6.2779913,0.3924011,12,5
85ab,1703719210675000,0.82817674,6.2436633,0.40837753,13,15
85ab,1703719211674946,0.82686293,6.2131376,0.42113635,14,25
85ab,1703719212675302,0.87853777,6.1949978,0.24063082,68,35
85ab,1703719213686582,0.87453121,6.2254615,0.28127068,11,45
85ab,1703719214675187,0.86859059,6.2331128,0.30637074,12,55
85ab,1703719215674743,0.8619352,6.2322683,0.33061835,12,65
85ab,1703719216675452,0.85216331,6.2475986,0.33889014,10,75
85ab,1703719217674625,0.8571226,6.212956,0.35463384,14,85
85ab,1703719218674731,0.84708261,6.2111888,0.36524534,12,95
85ab,1703719219673886,0.82709962,6.272522,0.36623386,11,105
85ab,1703719220674820,0.82458961,6.2275586,0.393405,14,115
85ab,1703719221675010,0.82157755,6.2841625,0.37495068,12,125
85ab,1703719222674833,0.8208288,6.292417,0.38162592,10,135
85ab,1703719223674745,0.81949645,6.2969031,0.37773189,10,145
85ab,1703719224675349,0.81706089,6.2488246,0.40273422,14,155
85ab,1703719225674975,0.80823547,6.2528586,0.40465513,11,165
85ab,1703719226675154,0.79918188,6.2314005,0.41363189,12,175
85ab,1703719227675332,0.80767262,6.203279,0.41689602,13,185
85ab,1703719228675335,0.81524986,6.2332363,0.39998752,10,195
85ab,1703719229675150,0.81199408,6.2502656,0.39099023,10,205
85ab,1703719230674221,0.80770242,6.2648821,0.38168079,10,215
85ab,1703719231675028,0.81373525,6.2528687,0.39492491,12,225
85ab,1703719232675348,0.82641053,6.3052325,0.38722587,12,235
85ab,1703719233675357,0.81988621,6.2905126,0.39215088,11,245
85ab,1703719234674762,0.82321244,6.2533417,0.40653008,13,255
85ab,1703719235675341,0.83266479,6.2492595,0.4056482,12,265
85ab,1703719236674852,0.8191458,6.2447853,0.40029761,11,275
85ab,1703719237674657,0.82195032,6.2309589,0.414345,13,285
85ab,1703719238674961,0.81080472,6.2516227,0.40272018,10,295
85ab,1703719239674917,0.81162685,6.2645526,0.39920855,10,305
85ab,1703719240674615,0.82434767,6.2762146,0.38881391,11,315
85ab,1703719241674043,0.83168542,6.2504821,0.3962104,13,325
85ab,1703719242674913,0.83021331,6.2471147,0.3944602,11,335
85ab,1703719243674951,0.84449041,6.2817893,0.38742033,10,345
85ab,1703719244674870,0.85191387,6.2672558,0.39384875,13,355
85ab,1703719245674936,0.84946609,6.2559547,0.40893295,13,365
85ab,1703719246675046,0.84945244,6.2770567,0.3993921,10,375
85ab,1703719247674742,0.82567513,6.2702813,0.38848814,10,385
85ab,1703719248674912,0.83527148,6.2637782,0.40511283,13,395
85ab,1703719249675016,0.817047,6.2449918,0.4070392,11,405
85ab,1703719250674941,0.81038326,6.2274737,0.40498137,12,415
85ab,1703719251675069,0.81169075,6.2438779,0.40450448,11,425
85ab,1703719252673911,0.80935746,6.2394366,0.40869185,12,435
85ab,1703719253675347,0.82117528,6.276031,0.3950386,10,445
85ab,1703719254675332,0.81608862,6.2594171,0.40031669,12,455
85ab,1703719255674852,0.82768852,6.2736874,0.39711079,11,465
85ab,1703719256675206,0.83749038,6.2833524,0.39943239,11,475
85ab,1703719257673939,0.82977408,6.2866273,0.38745683,10,485
85ab,1703719258675099,0.83208746,6.287652,0.38460445,11,495
85ab,1703719259674939,0.82868004,6.2724671,0.38860112,12,505
85ab,1703719260675198,0.80953163,6.2595539,0.40531829,11,515
85ab,1703719261675704,0.82571149,6.2503424,0.39935765,12,525
85ab,1703719262675129,0.81544453,6.2768168,0.3924917,9,535
85ab,1703719263675116,0.81139845,6.2480354,0.3961724,12,545
85ab,1703719264675415,0.81537038,6.2595229,0.39237502,11,555
85ab,1703719265675124,0.81430942,6.2399974,0.40062308,12,565
85ab,1703719266675475,0.81202108,6.2090425,0.40607452,13,575
85ab,1703719267675752,0.81877267,6.2005115,0.40888262,13,585
85ab,1703719268674338,0.82167053,6.2199769,0.4127138,11,595
85ab,1703719269674983,0.81352204,6.2281876,0.41123471,11,605
85ab,1703719270675035,0.79927772,6.2504358,0.40318313,9,615
85ab,1703719271675044,0.81568265,6.2658195,0.38720694,11,625
85ab,1703719272675044,0.81390113,6.3281312,0.3855499,13,635
85ab,1703719273675395,0.82641506,6.3145943,0.38436559,11,645
85ab,1703719274674828,0.82078493,6.2844195,0.39939559,12,655
85ab,1703719275675234,0.82535142,6.2549582,0.40871486,13,665
85ab,1703719276675072,0.83354443,6.272687,0.40618238,11,675
85ab,1703719277675379,0.82612729,6.2780161,0.4159269,11,685
85ab,1703719278674988,0.83633029,6.2259774,0.44107908,15,695
85ab,1703719279674230,0.83153313,6.2312627,0.43829212,12,705
85ab,1703719280675046,0.82825708,6.2581286,0.41571528,10,715
85ab,1703719281675504,0.82542986,6.2672997,0.39944798,10,725
85ab,1703719282675716,0.84018439,6.2670293,0.39485842,12,735
85ab,1703719283675460,0.84065044,6.2358446,0.41345593,14,745
85ab,1703719284675431,0.82479179,6.2723536,0.39926118,9,755
85ab,1703719285675069,0.82242262,6.2802205,0.38598126,10,765
85ab,1703719286674967,0.81629163,6.2985644,0.38573325,10,775
85ab,1703719287675134,0.815351,6.2552924,0.38793531,13,785
85ab,1703719288674946,0.80469626,6.27461,0.37482402,9,795
85ab,1703719289675041,0.81327909,6.2652106,0.3796961,12,805
85ab,1703719290673996,0.81165403,6.317544,0.37186071,12,815
85ab,1703719291675054,0.80736905,6.3111119,0.38339046,11,825
85ab,1703719292675137,0.8189289,6.3193226,0.38279435,10,835
85ab,1703719293675062,0.80700481,6.3149238,0.37917879,10,845
85ab,1703719294675350,0.81722641,6.3191938,0.38385162,11,855
85ab,1703719295675018,0.91132772,6.3126678,0.43486857,56,865
85ab,1703719296675379,0.899485,6.3097396,0.4191443,11,875
85ab,1703719297675172,0.89023584,6.2957187,0.41645059,12,885
85ab,1703719298674844,0.88478541,6.2796946,0.41052046,12,895
85ab,1703719299674988,0.87152386,6.2901115,0.40530533,10,905
85ab,1703719300674974,0.86276758,6.2902651,0.39884564,11,915
85ab,1703719301674235,0.86453295,6.2572565,0.41632041,14,925
85ab,1703719302675479,0.85595936,6.2571678,0.41641378,12,935
85ab,1703719303675326,0.85209221,6.2714467,0.41539875,11,945
85ab,1703719304674714,0.84662014,6.2482953,0.41063058,12,955
85ab,1703719305675497,0.83440572,6.264842,0.39362749,10,965
85ab,1703719306675150,0.8472051,6.3022709,0.38769281,10,975
85ab,1703719307675150,0.8392728,6.2939668,0.37777987,11,985
85ab,1703719308674953,0.82893789,6.2659388,0.39238322,12,995
85ab,1703719309675074,0.83256143,6.2464972,0.39777756,13,1005
85ab,1703719310675377,0.82866174,6.2407866,0.3959856,12,1015
85ab,1703719311675474,0.84574807,6.2822814,0.40263435,11,1025
85ab,1703719312674245,0.84370214,6.2415714,0.41308582,14,1035
85ab,1703719313675509,0.83701557,6.2368555,0.39962631,11,1045
85ab,1703719314675451,0.83550322,6.2304392,0.40950879,12,1055
85ab,1703719315675725,0.84115189,6.2317834,0.41035727,12,1065
85ab,1703719316675420,0.83921283,6.247643,0.39808896,11,1075
85ab,1703719317674332,0.83151555,6.2431536,0.41076052,12,1085
85ab,1703719318674874,0.83303565,6.2310338,0.41571507,13,1095
85ab,1703719319675602,0.82537282,6.2557864,0.40334773,10,1105
85ab,1703719320675474,0.83758122,6.2167892,0.41398498,14,1115
85ab,1703719321675504,0.83758491,6.2572541,0.40287313,10,1125
85ab,1703719322676080,0.82620436,6.2981935,0.392553,10,1135
85ab,1703719323675506,0.83420837,6.2522612,0.3932192,14,1145
85ab,1703719324675454,0.84351051,6.2712994,0.37600812,10,1155
85ab,1703719325675623,0.8243432,6.2637396,0.385516,11,1165
85ab,1703719326675124,0.81610149,6.2471743,0.39360368,12,1175
85ab,1703719327675961,0.81815529,6.2549987,0.38619149,11,1185
85ab,1703719328674300,0.81475878,6.2527323,0.38786677,11,1195
85ab,1703719329674907,0.8354466,6.273191,0.3899318,11,1205
85ab,1703719330675662,0.8520537,6.2772655,0.39555117,12,1215
85ab,1703719331675095,0.85176677,6.3231816,0.39262775,11,1225
85ab,1703719332675682,0.84122068,6.294313,0.38362223,11,1235
85ab,1703719333675922,0.85201728,6.2775669,0.39842135,13,1245
85ab,1703719334675140,0.84841192,6.275754,0.3996565,11,1255
85ab,1703719335675292,0.858161,6.292882,0.40279487,11,1265
85ab,1703719336675213,0.85155553,6.283175,0.40508795,12,1275
85ab,1703719337675640,0.86050475,6.2537804,0.40991282,14,1285
85ab,1703719338675810,0.84673864,6.2573757,0.41459849,11,1295
85ab,1703719339674104,0.83624846,6.2501659,0.41255727,11,1305
85ab,1703719340674907,0.82679629,6.2650127,0.39778724,10,1315
85ab,1703719341675667,0.81735432,6.2597356,0.40123159,11,1325
85ab,1703719342675514,0.83375907,6.2707567,0.39427611,11,1335
85ab,1703719343675034,0.83324343,6.2224431,0.41210404,14,1345
85ab,1703719344675695,0.8295598,6.2800541,0.39600337,12,1355
85ab,1703719345675039,0.84181762,6.2404532,0.40662739,14,1365
85ab,1703719346675620,0.84669441,6.2478204,0.40581694,12,1375
85ab,1703719347675263,0.84587938,6.2855077,0.38684288,10,1385
85ab,1703719348674833,0.8460021,6.2461786,0.40121219,14,1395
85ab,1703719349675172,0.8479262,6.2191539,0.40900683,14,1405
85ab,1703719350675131,0.8331638,6.2236757,0.39011264,10,1415
85ab,1703719351675310,0.84587771,6.2620096,0.37465978,10,1425
85ab,1703719352675106,0.84929788,6.2707205,0.3778342,11,1435
85ab,1703719353675184,0.83863682,6.2660475,0.37888119,11,5
85ab,1703719354675426,0.83248734,6.2573762,0.38349083,11,15
85ab,1703719355675674,0.8396244,6.3006968,0.36967233,12,25
85ab,1703719356675362,0.84570545,6.28853,0.37830698,12,35
85ab,1703719357675247,0.85026622,6.2267089,0.40616569,16,45
85ab,1703719358675404,0.84598595,6.2374067,0.39719686,11,55
85ab,1703719359675453,0.84280157,6.2345834,0.40618631,12,65
85ab,1703719360674987,0.83634186,6.2452512,0.39766073,11,75
85ab,1703719361674166,0.83990192,6.24847,0.39649174,12,85
85ab,1703719362675244,0.84554839,6.2241669,0.40502629,14,95
85ab,1703719363675576,0.84134793,6.243463,0.39724824,11,105
85ab,1703719364675298,0.84258938,6.2802715,0.38705716,9,115
85ab,1703719365675257,0.83474141,6.2294326,0.41154969,14,125
85ab,1703719366675421,0.8255195,6.2644625,0.39798203,9,135
