da02,1702228584095402,6.0949116,0.84044588,0.58723193,33,630
85ab,1702228584195348,0.95547885,6.2938776,0.36739472,11,631
da02,1702228585094515,6.1139793,0.83306962,0.62852174,37,640
85ab,1702228585194479,0.95086384,6.287847,0.36803809,12,641
da02,1702228586095406,6.110446,0.85509449,0.599032,29,650
85ab,1702228586195368,0.96186161,6.2717171,0.37767893,14,651
da02,1702228587095898,6.1038446,0.85929435,0.56360507,28,660
85ab,1702228587195366,0.96358794,6.267571,0.3831735,13,661
da02,1702228588095403,6.1092138,0.84122944,0.5986042,36,670
85ab,1702228588195361,0.99257678,6.2527514,0.39124289,16,671
da02,1702228589095424,6.1260958,0.81737423,0.61418551,34,680
85ab,1702228589195375,1.0065755,6.2495761,0.39848459,15,681
da02,1702228590094528,6.1104708,0.82910532,0.58484322,30,690
85ab,1702228590194483,0.999996,6.2513795,0.40128964,14,691
da02,1702228591095400,6.0993462,0.842915,0.574225,31,700
85ab,1702228591195346,0.98968333,6.2358871,0.40300286,14,701
da02,1702228592095366,6.0948153,0.81507856,0.621135,40,710
85ab,1702228592195760,0.98594713,6.2267642,0.40243316,14,711
da02,1702228593095351,6.0956678,0.83545351,0.60078871,30,720
85ab,1702228593195290,0.99728286,6.2084322,0.40874738,16,721
da02,1702228594095378,6.0778856,0.84261847,0.56048095,29,730
85ab,1702228594195300,0.99377018,6.2309303,0.40313652,13,731
da02,1702228595095498,6.0903716,0.82735741,0.535839,29,740
85ab,1702228595194510,0.98244166,6.2422934,0.40088317,13,741
da02,1702228596095416,6.0928917,0.84401524,0.53443909,30,750
85ab,1702228596195339,0.9697364,6.2446837,0.38341644,12,751
da02,1702228597095380,6.1140289,0.8137477,0.57662505,36,760
85ab,1702228597195846,0.96004939,6.2538433,0.38778824,12,761
da02,1702228598095393,6.1365485,0.8091886,0.60503066,34,770
85ab,1702228598195382,0.95749664,6.2513437,0.39502066,13,771
da02,1702228599095386,6.1266541,0.82006955,0.56825507,28,780
85ab,1702228599195327,0.98428303,6.2288055,0.40792844,16,781
da02,1702228600095728,6.1113539,0.82848871,0.56184596,32,790
85ab,1702228600195678,0.96808296,6.2157717,0.40895993,14,791
da02,1702228601095482,6.089087,0.84910905,0.53508067,29,800
85ab,1702228601194508,0.96603578,6.2370672,0.4098492,13,801
da02,1702228602095332,6.0877476,0.86375952,0.50834721,27,810
85ab,1702228602195287,0.9713797,6.2223816,0.41924077,15,811
da02,1702228603095893,6.1025887,0.8384248,0.56454927,37,820
85ab,1702228603195339,0.98553282,6.2588587,0.40546215,12,821
da02,1702228604095379,6.1059489,0.84217453,0.537276,28,830
85ab,1702228604195380,0.98205191,6.256103,0.40631881,14,831
da02,1702228605095370,6.1113791,0.833031,0.55081493,32,840
85ab,1702228605195474,0.98052257,6.2652583,0.40363887,13,841
da02,1702228606095450,6.1057243,0.83259296,0.54146069,30,850
85ab,1702228606194539,0.9743669,6.2783661,0.39206046,12,851
da02,1702228607095378,6.0904789,0.85137248,0.52116609,29,860
85ab,1702228607195412,0.97587532,6.2795858,0.39019996,13,861
da02,1702228608095420,6.0834527,0.85826975,0.51205093,29,870
85ab,1702228608195861,0.97771454,6.2831678,0.38959283,13,871
da02,1702228609095369,6.0859804,0.87015218,0.50162488,28,880
85ab,1702228609195352,0.98139441,6.26193,0.38634023,14,881
da02,1702228610095375,6.0792913,0.87222654,0.50610197,31,890
85ab,1702228610195372,0.97573215,6.2920551,0.37593764,11,891
da02,1702228611095397,6.0734334,0.87936765,0.51263887,31,900
85ab,1702228611195504,0.97798,6.2752895,0.38364279,14,901
da02,1702228612094488,6.0887375,0.8445937,0.55512363,36,910
85ab,1702228612194443,0.9814164,6.2755628,0.39115256,13,911
da02,1702228613095299,6.0996485,0.84278047,0.60799432,38,920
85ab,1702228613195151,0.99450976,6.2939191,0.38515538,13,921
da02,1702228614095348,6.1069679,0.83287168,0.57802558,29,930
85ab,1702228614195248,0.98661971,6.2902455,0.38742414,13,931
da02,1702228615095332,6.097971,0.84786779,0.57717079,32,940
85ab,1702228615195243,0.98764426,6.2868252,0.38306633,13,941
da02,1702228616095327,6.0857325,0.86171031,0.55789483,30,950
85ab,1702228616195240,0.98300219,6.2730465,0.38120449,13,951
da02,1702228617095341,6.0938311,0.8517229,0.5880872,35,960
85ab,1702228617195420,0.97113353,6.280519,0.37685597,12,961
da02,1702228618095373,6.0873656,0.85356867,0.56059122,29,970
85ab,1702228618195377,0.9767338,6.2765765,0.37779963,13,971
da02,1702228619095848,6.082015,0.86032724,0.55889577,32,980
85ab,1702228619195202,0.97981119,6.2558942,0.38841942,15,981
da02,1702228620095374,6.0782876,0.85279304,0.55687553,32,990
85ab,1702228620195325,0.96621919,6.2466378,0.38564661,13,991
da02,1702228621095395,6.0747662,0.86652249,0.52867967,28,1000
85ab,1702228621195324,0.97201663,6.2510309,0.37992519,13,1001
da02,1702228622095532,6.0875955,0.86390209,0.52926689,30,1010
85ab,1702228622195182,0.96937913,6.2799854,0.37782833,11,1011
da02,1702228623094399,6.0867066,0.87261891,0.51413149,28,1020
85ab,1702228623194352,0.95368463,6.2795491,0.3679809,12,1021
da02,1702228624095223,6.0818062,0.85863465,0.52191323,32,1030
85ab,1702228624195269,0.94917756,6.2740226,0.36669818,12,1031
da02,1702228625095148,6.0756454,0.85779256,0.53560877,33,1040
85ab,1702228625195122,0.95123237,6.260932,0.37122625,13,1041
da02,1702228626095165,6.0853171,0.8639015,0.51731861,28,1050
85ab,1702228626195118,0.94366646,6.2527771,0.37545538,13,1051
da02,1702228627095164,6.0967155,0.85627073,0.54131776,33,1060
85ab,1702228627195144,0.95025468,6.2520719,0.38885868,14,1061
da02,1702228628095177,6.0938873,0.85993546,0.53597426,30,1070
85ab,1702228628195256,0.9549185,6.2583237,0.38567641,13,1071
da02,1702228629095274,6.0955281,0.85502034,0.52880788,30,1080
85ab,1702228629195252,0.96954191,6.2504067,0.3955166,15,1081
da02,1702228630095778,6.0904617,0.86182237,0.52025855,29,1090
85ab,1702228630195286,0.98243642,6.2534366,0.38977128,14,1091
da02,1702228631095285,6.0817261,0.88129467,0.49848694,27,1100
85ab,1702228631195253,0.99018031,6.2658114,0.39203015,13,1101
da02,1702228632095250,6.1033306,0.84993327,0.5452081,35,1110
85ab,1702228632195267,0.98232156,6.275806,0.3859334,12,1111
da02,1702228633095300,6.093442,0.85135376,0.543494,31,1120
85ab,1702228633195297,0.97710782,6.2951541,0.38333789,12,1121
da02,1702228634094446,6.1031618,0.85288709,0.52652538,28,1130
85ab,1702228634194389,0.96241933,6.2822294,0.37358108,12,1131
da02,1702228635095296,6.0883565,0.85249472,0.51384962,30,1140
85ab,1702228635195922,0.97264314,6.265409,0.3876881,15,1141
da02,1702228636095278,6.0926337,0.85253155,0.51726633,30,1150
85ab,1702228636195238,0.95900619,6.2357755,0.39383796,14,1151
da02,1702228637095326,6.1023521,0.8455416,0.5648855,36,1160
85ab,1702228637195369,0.93526477,6.2507253,0.38092011,11,1161
da02,1702228638095328,6.1134973,0.84769243,0.53460747,27,1170
85ab,1702228638195265,0.93856263,6.2537742,0.38536212,13,1171
da02,1702228639095316,6.1046586,0.86114019,0.53257918,30,1180
85ab,1702228639195566,0.94760662,6.2727346,0.37817538,12,1181
da02,1702228640095350,6.1080375,0.83594233,0.58248186,38,1190
85ab,1702228640195275,0.94754595,6.2635961,0.3747575,13,1191
da02,1702228641095802,6.1089296,0.85063571,0.57039422,30,1200
85ab,1702228641195266,0.96087456,6.2429605,0.38188833,15,1201
da02,1702228642095286,6.1105757,0.83016884,0.54770386,30,1210
85ab,1702228642195277,0.95933741,6.270905,0.3662163,11,1211
da02,1702228643095276,6.095521,0.8568815,0.52953112,29,1220
85ab,1702228643195247,0.96356267,6.2514992,0.37422445,14,1221
da02,1702228644095294,6.1091905,0.83898234,0.56894034,35,1230
85ab,1702228644195278,0.96412152,6.2431879,0.38624352,14,1231
da02,1702228645094441,6.1071424,0.84146982,0.56235522,31,1240
85ab,1702228645194420,0.97358763,6.2543278,0.38794002,13,1241
da02,1702228646095294,6.0916481,0.85451597,0.53202325,28,1250
85ab,1702228646195750,0.9597792,6.2382283,0.38180542,13,1251
da02,1702228647095294,6.0657945,0.85869205,0.53055829,32,1260
85ab,1702228647195250,0.969958,6.2353349,0.39108524,14,1261
da02,1702228648095304,6.1703467,0.84315234,0.52161968,55,1270
85ab,1702228648195254,0.97219574,6.2421107,0.39239758,13,1271
da02,1702228649095314,6.1448026,0.853919,0.52490884,31,1280
85ab,1702228649195266,0.96707475,6.2631507,0.37853271,12,1281
da02,1702228650094446,6.1168823,0.86211497,0.52685237,31,1290
85ab,1702228650194412,0.97907907,6.3008842,0.3702552,12,1291
da02,1702228651095301,6.1015358,0.85750389,0.53679335,33,1300
85ab,1702228651195255,0.96747553,6.3191381,0.36168355,11,1301
da02,1702228652095191,6.0904622,0.86205548,0.51967692,29,1310
85ab,1702228652195274,0.97461587,6.2905822,0.38157985,15,1311
da02,1702228653095285,6.0788155,0.83665603,0.49681276,30,1320
85ab,1702228653195130,0.97784984,6.2880383,0.38473564,13,1321
da02,1702228654095286,6.073494,0.84084797,0.498576,31,1330
85ab,1702228654195265,0.97087222,6.2802258,0.387571,13,1331
da02,1702228655095439,6.074656,0.84818733,0.5021438,30,1340
85ab,1702228655194366,0.97753412,6.30033,0.38675019,12,1341
da02,1702228656095160,6.1015325,0.84572244,0.56036985,35,1350
85ab,1702228656195234,0.97429466,6.2821951,0.38786379,14,1351
da02,1702228657095182,6.1118879,0.8385691,0.61388731,38,1360
85ab,1702228657195187,0.98051327,6.271945,0.39145106,14,1361
da02,1702228658095200,6.1208849,0.81694227,0.63093787,36,1370
85ab,1702228658195166,0.98344082,6.2648225,0.38772309,14,1371
da02,1702228659095196,6.1211534,0.81058633,0.65034795,37,1380
85ab,1702228659195119,0.98272228,6.2524996,0.3887924,14,1381
da02,1702228660095262,6.1369505,0.82118416,0.63839227,31,1390
85ab,1702228660195190,0.98861539,6.2489715,0.39458981,14,1391
da02,1702228661094376,6.1229262,0.84155786,0.60511249,29,1400
85ab,1702228661194408,0.98773247,6.2595377,0.38392004,13,1401
da02,1702228662095309,6.1289158,0.84367281,0.57536477,28,1410
85ab,1702228662195669,0.98048568,6.237577,0.39167285,14,1411
da02,1702228663095273,6.1184573,0.84216648,0.55927229,30,1420
85ab,1702228663195276,0.97074181,6.2376466,0.38544324,13,1421
da02,1702228664095261,6.1083646,0.85903478,0.52624959,27,1430
85ab,1702228664195234,0.97669554,6.2590122,0.39035839,13,1431
da02,1702228665095252,6.0990248,0.86619216,0.53446609,32,0
85ab,1702228665195201,0.98020113,6.2377257,0.39446956,15,1
da02,1702228666095428,6.0893717,0.86560565,0.533786,31,10
85ab,1702228666194636,0.97049326,6.2603979,0.38411424,12,11
da02,1702228667095257,6.1014132,0.84050155,0.58778089,38,20
85ab,1702228667195812,0.98052,6.276269,0.38444367,13,21
da02,1702228668095286,6.1143932,0.82925391,0.62459815,37,30
85ab,1702228668195188,0.9786638,6.2969489,0.38042581,12,31
da02,1702228669095279,6.1286116,0.836775,0.64544833,34,40
85ab,1702228669195340,0.97476834,6.2778449,0.38495854,14,41
da02,1702228670095276,6.1162992,0.8669095,0.60071719,27,50
85ab,1702228670195249,0.95878971,6.2646322,0.38230309,13,51
da02,1702228671095248,6.0962324,0.87555295,0.59131211,32,60
85ab,1702228671195230,0.94427359,6.282012,0.36768612,11,61
da02,1702228672094431,6.0889559,0.86626697,0.57878786,32,70
85ab,1702228672194428,0.95955372,6.2823477,0.36399657,13,71
da02,1702228673095234,6.1014571,0.83780986,0.58551389,33,80
85ab,1702228673195128,0.95789379,6.2999554,0.36199981,11,81
da02,1702228674095246,6.0959182,0.85120714,0.574273,31,90
85ab,1702228674195112,0.94688165,6.3185983,0.35087019,10,91
da02,1702228675095203,6.083662,0.85831648,0.55848473,31,100
85ab,1702228675195374,0.95713639,6.2919931,0.35957807,14,101
da02,1702228676095182,6.1033854,0.83639491,0.57509047,33,110
85ab,1702228676195139,0.9798364,6.3114858,0.36431211,13,111
da02,1702228677096243,6.0954223,0.8412,0.56423837,31,120
85ab,1702228677195347,0.97785407,6.3054261,0.36408237,13,121
da02,1702228678096806,6.0862732,0.83414304,0.56416994,33,130
85ab,1702228678195150,0.98177427,6.2963805,0.36783996,13,131
da02,1702228679095269,6.0871758,0.84100741,0.55925256,31,140
85ab,1702228679195127,0.98429793,6.2778344,0.38000917,14,141
da02,1702228680095220,6.0924349,0.85656589,0.56277329,31,150
85ab,1702228680195205,0.97611284,6.263093,0.38216633,13,151
da02,1702228681095201,6.1148667,0.84198815,0.60134739,35,160
85ab,1702228681195131,0.967427,6.2636356,0.37996322,13,161
da02,1702228682095622,6.0876865,0.8417244,0.57053155,31,170
85ab,1702228682195166,0.96241122,6.2612514,0.37455347,13,171
da02,1702228683094349,6.0845141,0.85406208,0.54131818,28,180
85ab,1702228683194756,0.9596647,6.2552485,0.38046187,13,181
da02,1702228684095217,6.09927,0.85061532,0.52404261,28,190
85ab,1702228684195141,0.9605577,6.2655039,0.37450761,12,191
da02,1702228685095291,6.120173,0.84384543,0.54721946,32,200
85ab,1702228685195170,0.97091478,6.2520342,0.38579902,15,201
da02,1702228686095169,6.1214166,0.81995279,0.60230982,39,210
85ab,1702228686195206,0.97474056,6.2526827,0.38723668,13,211
da02,1702228687095198,6.1116447,0.84904826,0.57181168,28,220
85ab,1702228687195167,0.95804989,6.248693,0.38134158,12,221
da02,1702228688095197,6.1053691,0.85087723,0.56189752,31,230
85ab,1702228688196030,0.95822376,6.2550817,0.38048837,13,231
da02,1702228689095268,6.1136336,0.85007453,0.59441847,35,240
85ab,1702228689195121,0.94491577,6.2535605,0.37757295,12,241
da02,1702228690095204,6.1158967,0.81941533,0.61295933,36,250
85ab,1702228690195152,0.95847911,6.25944,0.3806473,13,251
da02,1702228691095157,6.119154,0.83443147,0.58959579,29,260
85ab,1702228691195165,0.94982,6.2543039,0.38323042,13,261
da02,1702228692095204,6.1235762,0.82028961,0.60633451,35,270
85ab,1702228692195158,0.95530176,6.279645,0.37695244,12,271
da02,1702228693095204,6.1243544,0.83585638,0.606264,32,280
85ab,1702228693195228,0.96593934,6.2625022,0.38310665,14,281
da02,1702228694094402,6.1161532,0.83397579,0.588589,31,290
85ab,1702228694194404,0.96806741,6.2514405,0.39389247,14,291
da02,1702228695095288,6.1114683,0.82013041,0.60127521,35,300
85ab,1702228695195113,0.97405922,6.2484617,0.39393792,14,301
da02,1702228696095280,6.111496,0.820754,0.56578857,28,310
85ab,1702228696195226,0.98464394,6.2556162,0.39493427,14,311
da02,1702228697095182,6.1364031,0.80461681,0.59455049,34,320
85ab,1702228697195368,0.98104686,6.2753649,0.38847166,12,321
da02,1702228698095284,6.1233625,0.82484025,0.57287258,30,330
85ab,1702228698195126,0.98055178,6.2652874,0.38878685,14,331
da02,1702228699095760,6.1261845,0.82723916,0.61033225,36,340
85ab,1702228699195759,0.9881624,6.2717748,0.38251692,13,341
da02,1702228700095278,6.1150246,0.84687573,0.5666132,27,350
85ab,1702228700195261,0.98842555,6.2846832,0.37680513,12,351
da02,1702228701095169,6.103601,0.84522551,0.55836195,31,360
85ab,1702228701195217,0.97663206,6.267663,0.38423628,14,361
da02,1702228702095236,6.0864296,0.86052287,0.54064482,30,370
85ab,1702228702195150,0.97620291,6.2853007,0.37270921,12,371
da02,1702228703095245,6.086381,0.87947583,0.52475423,28,380
85ab,1702228703195230,0.97404552,6.2734394,0.37407675,13,381
da02,1702228704095244,6.0922575,0.87249088,0.5100584,28,390
85ab,1702228704195220,0.96591175,6.2522902,0.37667912,14,391
da02,1702228705094419,6.0895319,0.87875235,0.50496644,29,400
85ab,1702228705194333,0.96198606,6.2531605,0.37359515,13,401
da02,1702228706095257,6.087235,0.87484485,0.50410968,30,410
85ab,1702228706195261,0.96479988,6.2817879,0.36769214,11,411
da02,1702228707095283,6.0813255,0.87780935,0.50468028,30,420
85ab,1702228707195223,0.96440911,6.2752843,0.36828241,13,421
da02,1702228708095239,6.097959,0.84542572,0.56513739,38,430
85ab,1702228708195232,0.97164696,6.2638268,0.3784959,14,431
da02,1702228709095273,6.113945,0.83604527,0.60372651,36,440
85ab,1702228709195783,0.97138065,6.2531447,0.37753817,14,441
da02,1702228710094411,6.0963159,0.85332006,0.57758945,30,450
85ab,1702228710194403,0.95553,6.2401247,0.37726197,13,451
da02,1702228711095220,6.0897,0.85995895,0.56745857,31,460
85ab,1702228711195216,0.94804275,6.2380209,0.37213424,13,461
da02,1702228712095266,6.08832,0.88511521,0.53518134,27,470
85ab,1702228712195202,0.95400882,6.263907,0.36570776,12,471
da02,1702228713095267,6.1123447,0.87944949,0.59418297,36,480
85ab,1702228713195245,0.95665067,6.2582288,0.37089491,13,481
da02,1702228714095233,6.0915885,0.87658173,0.56296772,30,490
85ab,1702228714195214,0.97006226,6.2512865,0.39055434,15,491
da02,1702228715095945,6.0839205,0.892167,0.56020141,31,500
85ab,1702228715194439,0.97089916,6.2330389,0.39221334,14,501
da02,1702228716095253,6.10065,0.87523955,0.58452231,34,510
85ab,1702228716195251,0.973316,6.2353616,0.3897714,13,511
da02,1702228717095280,6.1099391,0.85642457,0.62620163,38,520
85ab,1702228717195243,0.97644246,6.2551417,0.39731592,13,521
da02,1702228718095288,6.1057529,0.86563623,0.60042328,30,530
85ab,1702228718195268,0.97560561,6.257381,0.39761823,13,531
da02,1702228719095266,6.1060967,0.86966485,0.5753209,29,540
85ab,1702228719195256,0.97822,6.2793722,0.39278069,12,541
da02,1702228720095379,6.1027112,0.86448044,0.54966718,29,550
85ab,1702228720195812,0.97761917,6.2716074,0.40130749,14,551
da02,1702228721094419,6.0978508,0.86423004,0.51793981,27,560
85ab,1702228721194413,0.98051816,6.3106771,0.38350278,12,561
da02,1702228722095280,6.0905881,0.86962295,0.53014642,32,570
85ab,1702228722195243,0.97215933,6.303524,0.38285676,12,571
da02,1702228723095261,6.0820432,0.88917744,0.51469684,28,580
85ab,1702228723195269,0.97563529,6.30041,0.38598651,13,581
da02,1702228724095297,6.087677,0.90017754,0.49639782,26,590
85ab,1702228724195277,0.96087813,6.2790442,0.3872658,13,591
da02,1702228725095313,6.1021276,0.87612981,0.54219449,35,600
85ab,1702228725195749,0.959972,6.2963409,0.38026112,12,601
da02,1702228726095433,6.1018453,0.89268988,0.55282873,31,610
85ab,1702228726194458,0.96071643,6.2775197,0.38883582,14,611
da02,1702228727095315,6.1000748,0.87546068,0.52823967,29,620
85ab,1702228727195256,0.96130782,6.2566013,0.39373025,14,621
da02,1702228728095320,6.0924,0.88877678,0.51325577,28,630
85ab,1702228728195258,0.98333997,6.2631369,0.395554,14,631
da02,1702228729095283,6.0898085,0.87964839,0.51044321,30,640
85ab,1702228729195294,0.98189735,6.2621303,0.39318517,13,641
da02,1702228730095306,6.0940018,0.88481462,0.51319247,29,650
85ab,1702228730195271,0.98513681,6.2647433,0.39223602,13,651
da02,1702228731095824,6.1035967,0.86738437,0.5739767,38,660
85ab,1702228731195280,0.99225056,6.2753015,0.38952756,13,661
da02,1702228732094430,6.112299,0.86337996,0.57604194,31,670
85ab,1702228732194381,0.98462206,6.2900143,0.37952194,12,671
da02,1702228733095286,6.1294785,0.83190352,0.6249156,38,680
85ab,1702228733195248,0.97598231,6.2849493,0.37854674,13,681
da02,1702228734095281,6.11276,0.83587,0.5978325,31,690
85ab,1702228734195264,0.96586859,6.2659216,0.38292924,13,691
da02,1702228735095291,6.1006422,0.85736561,0.58692276,31,700
85ab,1702228735195254,0.97095597,6.2575049,0.38704836,14,701
da02,1702228736095281,6.0933704,0.84646779,0.54336071,28,710
85ab,1702228736195776,1.0004313,6.2374315,0.3986477,16,711
da02,1702228737095935,6.0943036,0.86380464,0.55141294,31,720
85ab,1702228737195424,0.99396944,6.25946,0.39243665,12,721
da02,1702228738095295,6.0892911,0.86204183,0.54116917,30,730
85ab,1702228738195257,0.98085469,6.2507076,0.38719752,13,731
da02,1702228739095287,6.074913,0.87154967,0.51800895,29,740
85ab,1702228739195245,0.98186404,6.2474947,0.38689268,14,741
da02,1702228740095292,6.1005521,0.856658,0.54905844,33,750
85ab,1702228740195244,0.97286326,6.24285,0.38311446,13,751
da02,1702228741095330,6.1053944,0.86051178,0.54916793,30,760
85ab,1702228741195840,0.97478914,6.2360196,0.38533592,14,761
da02,1702228742095488,6.1011534,0.85418004,0.51843154,28,770
85ab,1702228742195231,0.98403543,6.2691393,0.38883203,12,771
da02,1702228743094441,6.0873604,0.8704676,0.49524531,27,780
85ab,1702228743194388,0.97659636,6.2863359,0.38454047,12,781
da02,1702228744095317,6.0900769,0.87476677,0.50538337,30,790
85ab,1702228744195270,0.97064632,6.2793622,0.38894248,13,791
da02,1702228745095272,6.1046486,0.85837281,0.53579086,33,800
85ab,1702228745195266,0.964075,6.2682853,0.3852911,13,801
da02,1702228746095283,6.1005936,0.86942607,0.51533794,28,810
85ab,1702228746195231,0.96088523,6.2373872,0.401388,15,811
da02,1702228747095752,6.090127,0.87409395,0.52080786,31,820
85ab,1702228747195252,0.96472359,6.2308087,0.39895657,14,821
da02,1702228748095286,6.0879731,0.87218338,0.52093554,30,830
85ab,1702228748195461,0.95490348,6.2457533,0.38743365,12,831
da02,1702228749095286,6.0823431,0.8765201,0.530256,32,840
85ab,1702228749195244,0.94825476,6.2472682,0.38365695,13,841
da02,1702228750095285,6.0812926,0.87941444,0.52783787,30,850
85ab,1702228750195234,0.95047426,6.240015,0.39233989,14,851
da02,1702228751095296,6.0788579,0.88664436,0.50865716,28,860
85ab,1702228751195267,0.94166124,6.2530742,0.3825928,12,861
da02,1702228752095272,6.0874357,0.87533087,0.55279827,35,870
85ab,1702228752195766,0.94993055,6.246336,0.38468391,14,871
da02,1702228753095269,6.099443,0.84589481,0.59174514,37,880
85ab,1702228753195288,0.95284551,6.2559786,0.3837654,13,881
da02,1702228754094418,6.0814724,0.83404815,0.56743675,32,890
85ab,1702228754194382,0.9756031,6.2439141,0.39127013,15,891
da02,1702228755096856,6.0721827,0.84814358,0.54210407,29,900
85ab,1702228755195304,0.97859031,6.2722678,0.3859612,12,901
da02,1702228756095277,6.097538,0.82913136,0.5800249,35,910
85ab,1702228756195240,0.97941649,6.2578044,0.39043984,14,911
da02,1702228757095273,6.0933671,0.85752237,0.56587142,29,920
85ab,1702228757195242,0.98252964,6.2500172,0.396554,14,921
da02,1702228758095744,6.1020708,0.84566981,0.58891553,35,930
85ab,1702228758195255,0.98159087,6.2498851,0.40166312,14,931
da02,1702228759095299,6.0963426,0.8548094,0.56452382,29,940
85ab,1702228759196222,0.98025274,6.2424107,0.39835352,14,941
da02,1702228760095261,6.1019516,0.87820148,0.54219091,27,950
85ab,1702228760195194,0.97484356,6.2527385,0.3964659,13,951
da02,1702228761095149,6.094667,0.903181,0.53194541,28,960
85ab,1702228761195114,0.97224152,6.2488637,0.3983461,14,961
da02,1702228762095145,6.0885921,0.898293,0.53027153,31,970
85ab,1702228762195090,0.97245491,6.2752576,0.39118814,12,971
da02,1702228763095150,6.0951934,0.89213496,0.55073923,32,980
85ab,1702228763195094,0.96396953,6.2589331,0.38993454,13,981
da02,1702228764095123,6.1233692,0.8658309,0.59202015,35,990
85ab,1702228764195137,0.95580214,6.269814,0.3790096,12,991
da02,1702228765094426,6.1044655,0.86990082,0.56215614,29,1000
85ab,1702228765194308,0.96236897,6.2591705,0.38001841,14,1001
da02,1702228766095275,6.1126876,0.8609038,0.54184133,28,1010
85ab,1702228766195245,0.96583635,6.2516069,0.38131985,14,1011
da02,1702228767095287,6.1048932,0.85892779,0.53528744,30,1020
85ab,1702228767195279,0.96944165,6.2384109,0.39367014,15,1021
da02,1702228768095287,6.0904989,0.87815386,0.51424885,28,1030
85ab,1702228768195702,0.96137035,6.237154,0.38686424,13,1031
da02,1702228769095297,6.1025195,0.85612154,0.56887645,37,1040
85ab,1702228769195286,0.97293282,6.2438903,0.39376739,14,1041
da02,1702228770094338,6.1012964,0.855157,0.54891348,29,1050
85ab,1702228770194398,0.97149175,6.2438788,0.40145522,14,1051
da02,1702228771095340,6.1118946,0.83095121,0.60367048,39,1060
85ab,1702228771195308,0.9747631,6.2370596,0.40761194,14,1061
da02,1702228772095148,6.1084776,0.83281565,0.5814535,30,1070
85ab,1702228772195148,0.98086458,6.2640209,0.39779481,12,1071
da02,1702228773095197,6.0930824,0.84866339,0.54786235,28,1080
85ab,1702228773195132,0.98287213,6.2678218,0.3998481,13,1081
da02,1702228774095312,6.0789509,0.8613447,0.53002918,29,1090
85ab,1702228774195134,0.98839843,6.2787404,0.39387596,13,1091
da02,1702228775095337,6.0815372,0.85588843,0.523395,30,1100
85ab,1702228775194330,0.98673469,6.2750797,0.3960214,13,1101
da02,1702228776095191,6.0795436,0.86070728,0.51419181,29,1110
85ab,1702228776195169,0.97464836,6.2779512,0.39093155,12,1111
da02,1702228777095241,6.0735388,0.85706174,0.49843585,29,1120
85ab,1702228777195189,0.96778923,6.2654109,0.389081,13,1121
da02,1702228778095133,6.0794559,0.88038588,0.48441687,27,1130
85ab,1702228778195129,0.98863733,6.2680645,0.3873938,14,1131
da02,1702228779095269,6.0876341,0.86472958,0.4854483,29,1140
85ab,1702228779195702,0.99201953,6.2538166,0.39143988,14,1141
da02,1702228780095302,6.0968719,0.83656263,0.53982395,37,1150
85ab,1702228780195285,0.98156691,6.2825861,0.37583923,11,1151
da02,1702228781094422,6.0948167,0.84526664,0.52618104,29,1160
85ab,1702228781194393,0.9848488,6.2960067,0.37812191,12,1161
da02,1702228782095265,6.0799479,0.86931717,0.5170843,29,1170
85ab,1702228782195225,0.98236549,6.2952347,0.37163869,12,1171
da02,1702228783095274,6.072834,0.87401229,0.5236882,31,1180
85ab,1702228783195248,0.98581988,6.2859144,0.38018316,14,1181
da02,1702228784095274,6.0625944,0.86738604,0.51713675,31,1190
85ab,1702228784195719,0.9844293,6.2808743,0.38679057,13,1191
da02,1702228785095288,6.0685778,0.85464966,0.52805912,32,1200
85ab,1702228785195251,0.97148824,6.2591176,0.38884118,14,1201
da02,1702228786095400,6.0891824,0.83719742,0.58084035,37,1210
85ab,1702228786194824,0.97163874,6.286294,0.37236989,11,1211
da02,1702228787095271,6.1104751,0.82857805,0.6171177,36,1220
85ab,1702228787195245,0.97636342,6.2873673,0.37463567,13,1221
da02,1702228788095267,6.1325145,0.82409227,0.63658452,34,1230
85ab,1702228788195245,0.96901661,6.2638392,0.38812882,14,1231
da02,1702228789095289,6.1254745,0.84045172,0.60868764,30,1240
85ab,1702228789195781,0.9697392,6.2775989,0.37943032,12,1241
da02,1702228790095264,6.1242442,0.84807122,0.579208,28,1250
85ab,1702228790195239,0.96953195,6.2684979,0.38167119,13,1251
da02,1702228791095292,6.1284332,0.85043031,0.58657253,32,1260
85ab,1702228791195264,0.9690423,6.2619557,0.38040698,13,1261
da02,1702228792094415,6.1391382,0.84271,0.62066692,36,1270
85ab,1702228792194380,0.96971846,6.2571816,0.38392627,13,1271
da02,1702228793095295,6.1401753,0.826676,0.60734445,32,1280
85ab,1702228793195266,0.97243053,6.2423177,0.38758367,14,1281
da02,1702228794095286,6.1341357,0.84136939,0.59517759,31,1290
85ab,1702228794195256,0.98061657,6.2336688,0.38951355,14,1291
da02,1702228795095747,6.1174722,0.85046464,0.5711937,30,1300
85ab,1702228795195252,0.9733187,6.2457676,0.38784009,13,1301
da02,1702228796095275,6.1024866,0.85345036,0.55530423,31,1310
85ab,1702228796195233,0.988338,6.2729354,0.39029014,13,1311
da02,1702228797095467,6.0939765,0.8636623,0.53641421,29,1320
85ab,1702228797195354,0.97476315,6.2967257,0.3799006,11,1321
da02,1702228798095207,6.0966816,0.8777045,0.52234167,28,1330
