da02,1702438200073326,6.1379585,0.72483063,0.6770708,36,142
85ab,1702438200774189,0.98746181,6.466958,0.24736007,15,149
da02,1702438201074257,6.1310172,0.72340363,0.67203486,36,152
85ab,1702438201774112,0.99222076,6.4592004,0.24708731,15,159
da02,1702438202074260,6.1258507,0.730315,0.67958951,37,162
85ab,1702438202774797,0.98012424,6.4527893,0.24562499,14,169
da02,1702438203074297,6.1198277,0.73681575,0.68277854,37,172
85ab,1702438203774358,0.97509176,6.4379005,0.24615452,13,179
da02,1702438204074389,6.1215363,0.73567742,0.68701488,37,182
85ab,1702438204773513,0.99049813,6.4385653,0.24925928,15,189
da02,1702438205073502,6.13749,0.734566,0.67403471,34,192
85ab,1702438205774424,0.99163735,6.4293909,0.24810432,13,199
da02,1702438206074398,6.1303115,0.74362952,0.681825,37,202
85ab,1702438206774445,0.985069,6.4479733,0.24846624,16,209
da02,1702438207074440,6.1292114,0.741048,0.6898759,38,212
85ab,1702438207774952,0.98532039,6.4516206,0.24673626,15,219
da02,1702438208074492,6.1364112,0.74093515,0.69107753,36,222
85ab,1702438208774495,0.9945491,6.4562497,0.24763229,16,229
da02,1702438209074513,6.1310425,0.725057,0.68252504,37,232
85ab,1702438209774578,0.99110067,6.4594512,0.2608327,14,239
da02,1702438210074744,6.1276207,0.71936488,0.684387,37,242
85ab,1702438210773708,1.0022037,6.4666514,0.25472984,17,249
da02,1702438211074577,6.12835,0.71919566,0.68602079,37,252
85ab,1702438211774602,0.99956858,6.4746366,0.25261018,17,259
da02,1702438212074636,6.1277404,0.7193312,0.6916827,38,262
85ab,1702438212775165,0.9938345,6.463882,0.26247105,13,269
da02,1702438213074648,6.1281052,0.72161251,0.6878249,36,272
85ab,1702438213774686,1.0041683,6.4573245,0.26281837,15,279
da02,1702438214074688,6.1289754,0.70695174,0.68484086,37,282
85ab,1702438214774677,0.99338013,6.4665909,0.25955454,16,289
da02,1702438215074671,6.1212444,0.709189,0.69184738,38,292
85ab,1702438215773858,1.0022147,6.4623528,0.26840153,14,299
da02,1702438216073857,6.1148744,0.73181951,0.70806712,39,302
85ab,1702438216774716,0.99587685,6.47312,0.26611155,16,309
da02,1702438217074757,6.1164322,0.72776324,0.69578207,36,312
85ab,1702438217774776,0.99087018,6.4616446,0.26231641,14,319
da02,1702438218075236,6.1117988,0.730385,0.69399023,37,322
85ab,1702438218774814,1.000677,6.4526081,0.26076457,14,329
da02,1702438219074809,6.1084385,0.74447364,0.68589467,36,332
85ab,1702438219774834,0.98782218,6.4650702,0.25894326,16,339
da02,1702438220074839,6.1231675,0.72834539,0.68190062,36,342
85ab,1702438220774916,0.98432052,6.4643779,0.26373628,15,349
da02,1702438221074887,6.1135635,0.73013091,0.68466717,38,352
85ab,1702438221774042,0.97381485,6.4652104,0.25722161,15,359
da02,1702438222074912,6.115293,0.72909832,0.69086671,38,362
85ab,1702438222774938,0.97922885,6.4575429,0.2664907,14,369
da02,1702438223075444,6.1123919,0.73830616,0.67043042,34,372
85ab,1702438223774987,0.98565912,6.4537282,0.26219013,15,379
da02,1702438224074965,6.1074519,0.73314154,0.6808033,38,382
85ab,1702438224775017,0.98413783,6.4575591,0.24686512,16,389
da02,1702438225075012,6.1191182,0.71914083,0.67910248,36,392
85ab,1702438225775052,0.98735166,6.4664526,0.25411242,16,399
da02,1702438226075049,6.1237845,0.72242123,0.68175864,36,402
85ab,1702438226775101,0.98353928,6.4540544,0.24573652,14,409
da02,1702438227074188,6.1187062,0.73389667,0.69527328,38,412
85ab,1702438227775099,0.98572242,6.462604,0.23868957,17,419
da02,1702438228075635,6.1108851,0.73444945,0.68095112,36,422
85ab,1702438228775174,0.98669827,6.4571662,0.25286919,14,429
da02,1702438229075155,6.1092129,0.73138171,0.68646616,38,432
85ab,1702438229775206,0.97682667,6.4610729,0.26746687,14,439
da02,1702438230075178,6.1169348,0.71514964,0.679012,36,442
85ab,1702438230775693,0.98263174,6.4531655,0.27105445,14,449
da02,1702438231075230,6.118989,0.73343563,0.69703263,38,452
85ab,1702438231775297,0.98852074,6.4629264,0.2654748,16,459
da02,1702438232075127,6.1160383,0.72822315,0.68054575,35,462
85ab,1702438232775146,0.98279488,6.4555836,0.26167193,14,469
da02,1702438233075102,6.1140056,0.71754408,0.67366666,37,472
85ab,1702438233775200,0.97990626,6.4520884,0.26152965,14,479
da02,1702438234075176,6.1216617,0.72247142,0.66365463,34,482
85ab,1702438234775164,0.97583306,6.4573841,0.26525056,15,489
da02,1702438235075212,6.1201582,0.73924822,0.66946727,36,492
85ab,1702438235775250,0.97148782,6.4498429,0.25984386,14,499
da02,1702438236075195,6.119247,0.73132074,0.67036158,37,502
85ab,1702438236775258,0.96713978,6.4557767,0.25258428,16,509
da02,1702438237075263,6.1303,0.73425061,0.66898143,35,512
85ab,1702438237774572,0.96908373,6.4537311,0.26651493,13,519
da02,1702438238074492,6.1237984,0.72111088,0.68188661,39,522
85ab,1702438238775377,0.98229337,6.4591217,0.26607063,16,529
da02,1702438239075296,6.1200433,0.71430755,0.68014181,37,532
85ab,1702438239775388,1.004928,6.454742,0.27297151,14,539
da02,1702438240075358,6.1229291,0.70588326,0.6806621,37,542
85ab,1702438240775373,0.9995898,6.45874,0.28135547,14,549
da02,1702438241075388,6.1095471,0.71069282,0.66643918,36,552
85ab,1702438241775418,0.9956944,6.4453549,0.2839047,12,559
da02,1702438242075382,6.121274,0.71972966,0.67283487,36,562
85ab,1702438242775489,1.0009227,6.4508185,0.27212393,16,569
da02,1702438243075470,6.1256003,0.72155982,0.68129122,37,572
85ab,1702438243774759,0.98774117,6.4511323,0.26373234,15,579
da02,1702438244075552,6.1134791,0.73716623,0.67096406,35,582
85ab,1702438244775531,0.98662585,6.455884,0.2561484,16,589
da02,1702438245075473,6.1131005,0.75115293,0.67284304,36,592
85ab,1702438245775572,1.004625,6.4443955,0.25933778,14,599
da02,1702438246075549,6.1260777,0.74426252,0.67834282,36,602
85ab,1702438246775535,1.0161233,6.4345961,0.27026203,13,609
da02,1702438247075575,6.1207867,0.75314945,0.68689084,37,612
85ab,1702438247775627,1.0002984,6.4330473,0.26034498,14,619
da02,1702438248077130,6.1168184,0.72821474,0.68113887,37,622
85ab,1702438248782648,0.99898756,6.436811,0.25354278,15,629
da02,1702438249074848,6.1240053,0.736074,0.69254678,37,632
85ab,1702438249775672,0.99878192,6.4422507,0.24554785,16,639
da02,1702438250075665,6.126368,0.733813,0.66799253,33,642
85ab,1702438250775722,0.98775393,6.4324412,0.23838833,14,649
da02,1702438251075656,6.1192889,0.74624425,0.68616432,38,652
85ab,1702438251775760,0.98764783,6.4419918,0.24145281,15,659
da02,1702438252075736,6.1221008,0.7370888,0.686484,37,662
85ab,1702438252775723,0.99297869,6.4468322,0.24664658,15,669
da02,1702438253075856,6.129909,0.74048054,0.69387376,37,672
85ab,1702438253775836,0.98434705,6.4361629,0.2473534,13,679
da02,1702438254075767,6.1180525,0.734259,0.69388908,38,682
85ab,1702438254775034,0.98593986,6.4403086,0.24305971,15,689
da02,1702438255075036,6.1225939,0.73306543,0.69128776,36,692
85ab,1702438255775918,0.985588,6.4521179,0.24239926,16,699
da02,1702438256075872,6.1287236,0.74481255,0.69533408,36,702
85ab,1702438256775891,0.99921769,6.4376855,0.24506386,13,709
da02,1702438257075900,6.1305976,0.74211097,0.69281483,36,712
85ab,1702438257775960,1.0009179,6.4417109,0.24628192,15,719
da02,1702438258075920,6.1280446,0.73119515,0.68615687,37,722
85ab,1702438258776028,0.99987775,6.4407644,0.26084745,13,729
da02,1702438259075980,6.1291289,0.71838653,0.68983489,38,732
85ab,1702438259776237,1.0145605,6.43678,0.26830617,14,739
da02,1702438260075194,6.1349773,0.7163713,0.67958575,35,742
85ab,1702438260776043,1.0218003,6.4325094,0.27030033,14,749
da02,1702438261076065,6.1301455,0.73355061,0.68094152,36,752
85ab,1702438261776090,1.0084573,6.4366703,0.26594269,15,759
da02,1702438262076072,6.1263723,0.73661512,0.68964076,38,762
85ab,1702438262776099,0.99019814,6.4443035,0.28287491,13,769
da02,1702438263076094,6.1321411,0.72769916,0.69221455,37,772
85ab,1702438263776135,0.99025142,6.446547,0.27355283,15,779
da02,1702438264076088,6.1411419,0.72231054,0.68565756,35,782
85ab,1702438264776228,0.98383266,6.44502,0.28680944,13,789
da02,1702438265076190,6.1353416,0.73394823,0.68164754,36,792
85ab,1702438265776186,1.0036811,6.4427061,0.28872165,14,799
da02,1702438266076194,6.1217313,0.74223512,0.68858236,38,802
85ab,1702438266776247,1.003612,6.4384046,0.28104097,14,809
da02,1702438267076190,6.1149211,0.76345015,0.68705064,36,812
85ab,1702438267776298,0.99207789,6.4438796,0.26311049,16,819
da02,1702438268076240,6.1190877,0.7518245,0.68925482,37,822
85ab,1702438268776281,0.99108565,6.45165,0.27028093,15,829
da02,1702438269076360,6.1278453,0.73542887,0.68626887,36,832
85ab,1702438269776308,0.99021918,6.4644318,0.25971407,17,839
da02,1702438270076453,6.1213684,0.74034238,0.66792613,34,842
85ab,1702438270776393,0.98568988,6.4513841,0.25022802,14,849
da02,1702438271076355,6.1268334,0.72882187,0.67016774,36,852
85ab,1702438271776380,0.98120445,6.4392915,0.24324702,14,859
da02,1702438272076375,6.258975,0.56781828,0.94943404,68,862
85ab,1702438272776436,0.984902,6.4494553,0.24550052,16,869
da02,1702438273076412,6.2288761,0.60423267,0.88741648,37,872
85ab,1702438273776484,0.97790468,6.4535904,0.2438482,15,879
da02,1702438274076411,6.2007909,0.64333695,0.82753044,35,882
85ab,1702438274776451,0.98127681,6.4533348,0.2509709,15,889
da02,1702438275076468,6.1817107,0.67945677,0.79185474,36,892
85ab,1702438275775744,0.98234105,6.4628596,0.25473523,16,899
da02,1702438276075660,6.1736264,0.6812287,0.75139248,35,902
85ab,1702438276776556,1.0020704,6.45986,0.26144522,15,909
da02,1702438277076529,6.167377,0.68850297,0.72659945,35,912
85ab,1702438277776586,1.0002391,6.4582143,0.25794744,15,919
da02,1702438278076550,6.1610718,0.69625658,0.73162109,38,922
85ab,1702438278776622,0.99592757,6.4589992,0.25619709,15,929
da02,1702438279076648,6.1440897,0.69786996,0.71359551,37,932
85ab,1702438279776589,1.0025045,6.4501939,0.25752196,14,939
da02,1702438280076600,6.1477647,0.706033,0.70444286,36,942
85ab,1702438280776696,1.0021999,6.4467759,0.24756195,15,949
da02,1702438281076657,6.148561,0.69844133,0.68613112,35,952
85ab,1702438281775892,0.99963903,6.4364123,0.24889885,13,959
da02,1702438282076648,6.1499505,0.71010751,0.68958414,36,962
85ab,1702438282776690,0.99415195,6.4277763,0.24597959,13,969
da02,1702438283076685,6.1377258,0.71626425,0.69158417,38,972
85ab,1702438283776738,1.0096196,6.443265,0.25769722,16,979
da02,1702438284076713,6.129251,0.71420705,0.67678028,36,982
85ab,1702438284776832,1.0406855,6.3977017,0.16949995,68,989
da02,1702438285076744,6.1270347,0.70912963,0.67371076,37,992
85ab,1702438285776850,1.0411575,6.4045129,0.19207928,14,999
da02,1702438286076764,6.1175013,0.71586835,0.69437349,40,1002
85ab,1702438286776034,1.0136832,6.398818,0.19860806,13,1009
da02,1702438287076011,6.1151404,0.70722258,0.69178796,38,1012
85ab,1702438287776895,1.0167775,6.4155035,0.20174289,16,1019
da02,1702438288076833,6.1124043,0.70528978,0.69241607,38,1022
85ab,1702438288776891,1.0122797,6.4239159,0.21778357,15,1029
da02,1702438289076875,6.1142716,0.70130348,0.68513417,37,1032
85ab,1702438289776916,1.0152475,6.4420676,0.23776488,16,1039
da02,1702438290076907,6.1140919,0.69794619,0.67444408,36,1042
85ab,1702438290777273,1.0159152,6.4456,0.2412387,15,1049
da02,1702438291076901,6.1176567,0.70122313,0.66853625,36,1052
85ab,1702438291776935,1.0091971,6.4609413,0.26263496,15,1059
da02,1702438292077075,6.1149025,0.71271974,0.69418687,40,1062
85ab,1702438292776930,0.998687,6.4571371,0.25766021,15,1069
da02,1702438293076865,6.1127577,0.71318537,0.68530667,36,1072
85ab,1702438293777076,1.0068296,6.4390016,0.25231588,13,1079
da02,1702438294077014,6.1008296,0.71908438,0.70378619,40,1082
85ab,1702438294777048,0.99049985,6.4489326,0.26350409,14,1089
da02,1702438295077035,6.1108479,0.71016979,0.69820547,37,1092
85ab,1702438295777120,0.99804741,6.4373088,0.2655201,13,1099
da02,1702438296077057,6.1131048,0.72870243,0.69884,37,1102
85ab,1702438296777163,0.99955004,6.4445152,0.2534228,16,1109
da02,1702438297077100,6.1130166,0.7392959,0.70789146,38,1112
85ab,1702438297777431,1.0074629,6.4357266,0.25340542,14,1119
da02,1702438298077174,6.1252351,0.75191408,0.7006098,35,1122
85ab,1702438298777178,1.0246221,6.4402413,0.26059392,15,1129
da02,1702438299077137,6.1262441,0.72810137,0.69601524,37,1132
85ab,1702438299777255,1.0389757,6.4352622,0.26266861,14,1139
da02,1702438300077187,6.1320434,0.734782,0.69410276,36,1142
85ab,1702438300777284,1.0229559,6.4357219,0.25250384,15,1149
da02,1702438301077254,6.1315389,0.7273578,0.6921218,37,1152
85ab,1702438301777264,1.0107298,6.4399333,0.25559509,15,1159
da02,1702438302077230,6.1256914,0.735172,0.70596939,39,1162
85ab,1702438302777320,1.0149906,6.4402232,0.25925189,14,1169
da02,1702438303077295,6.1218562,0.72668934,0.70017254,37,1172
85ab,1702438303776509,1.0285209,6.4334645,0.27592409,13,1179
da02,1702438304077312,6.1167803,0.740812,0.6927464,36,1182
85ab,1702438304777352,1.0211599,6.4453907,0.26766312,16,1189
da02,1702438305077298,6.1139908,0.74581581,0.6922248,37,1192
85ab,1702438305777449,1.0005769,6.4532056,0.26966289,15,1199
da02,1702438306077362,6.1133862,0.74205041,0.67768246,35,1202
85ab,1702438306777418,1.0114628,6.4574847,0.28180569,15,1209
da02,1702438307077418,6.1128373,0.74749446,0.68994659,38,1212
85ab,1702438307777410,1.002051,6.4621692,0.2800706,15,1219
da02,1702438308077468,6.1262741,0.74098969,0.6841327,35,1222
85ab,1702438308777550,1.0058684,6.4644079,0.27990258,15,1229
da02,1702438309077494,6.1253767,0.72965568,0.67724937,36,1232
85ab,1702438309777520,1.0171589,6.4540858,0.28107402,14,1239
da02,1702438310077481,6.1253633,0.72368807,0.67569786,36,1242
85ab,1702438310777524,1.0072173,6.4550443,0.27054083,15,1249
da02,1702438311077502,6.121346,0.71591318,0.66387188,36,1252
85ab,1702438311777538,1.0198076,6.4494004,0.26575908,15,1259
da02,1702438312077531,6.1193976,0.72463959,0.66446865,36,1262
85ab,1702438312777588,1.002498,6.4565291,0.26678446,15,1269
da02,1702438313077567,6.1202192,0.72760236,0.66637826,36,1272
85ab,1702438313777613,1.0043619,6.4575481,0.27236196,15,1279
da02,1702438314077620,6.1227989,0.73553354,0.67657059,37,1282
85ab,1702438314776810,1.0041548,6.44075,0.26845744,13,1289
da02,1702438315076793,6.1192503,0.73187304,0.67054844,36,1292
85ab,1702438315777711,1.0072093,6.4380927,0.266984,14,1299
da02,1702438316077657,6.1144266,0.73499161,0.66531724,36,1302
85ab,1702438316777686,0.99681133,6.4369583,0.26280382,14,1309
da02,1702438317077679,6.11555,0.72864932,0.67346811,37,1312
85ab,1702438317777665,1.0006218,6.43872,0.26141223,15,1319
da02,1702438318077674,6.1007323,0.72058409,0.67954123,39,1322
85ab,1702438318777747,0.98347414,6.4394407,0.25727385,14,1329
da02,1702438319077764,6.1034932,0.72091162,0.67543268,36,1332
85ab,1702438319777787,0.97568339,6.4508491,0.25500783,16,1339
da02,1702438320076938,6.1202149,0.72090662,0.6563673,33,1342
85ab,1702438320777826,0.97814596,6.4482331,0.26075512,14,1349
da02,1702438321077864,6.1316118,0.73033357,0.66604614,36,1352
85ab,1702438321777812,0.97961158,6.4478526,0.26582268,14,1359
da02,1702438322077858,6.1362662,0.72385275,0.67141128,36,1362
85ab,1702438322777880,0.98865217,6.4399557,0.26210666,14,1369
da02,1702438323077804,6.138978,0.72890663,0.67672074,36,1372
85ab,1702438323777870,0.99605167,6.4404,0.25645962,15,1379
da02,1702438324077912,6.12989,0.71743882,0.67830038,38,1382
85ab,1702438324777104,1.0105195,6.4427581,0.2583909,15,1389
da02,1702438325077992,6.12633,0.70275128,0.66790229,36,1392
85ab,1702438325777976,1.0110588,6.4349422,0.26741818,13,1399
da02,1702438326077890,6.1328878,0.7149,0.67524981,36,1402
85ab,1702438326777959,1.0077536,6.4305654,0.26233977,14,1409
da02,1702438327077977,6.1193247,0.71620792,0.6812526,38,1412
85ab,1702438327777974,1.0055118,6.4433389,0.2613323,16,1419
da02,1702438328077990,6.3177714,0.49797836,0.99778378,71,1422
85ab,1702438328778030,1.026791,6.46162,0.26952282,17,1429
da02,1702438329077984,6.2746987,0.56212342,0.91311365,35,1432
85ab,1702438329778072,1.0097063,6.4518647,0.26333603,14,1439
da02,1702438330078057,6.2353315,0.60275912,0.85129482,36,2
85ab,1702438330777266,1.0040451,6.4590039,0.26348925,16,9
da02,1702438331078098,6.1959853,0.61885303,0.81180763,39,12
85ab,1702438331778118,1.0216069,6.4606247,0.26191509,16,19
da02,1702438332078054,6.180665,0.64137596,0.78463328,37,22
85ab,1702438332778133,1.0115052,6.4578781,0.26490244,14,29
da02,1702438333078144,6.1666031,0.67883646,0.73234129,32,32
85ab,1702438333778183,1.0171187,6.4554343,0.26123545,15,39
da02,1702438334078165,6.1566758,0.68286347,0.71728683,37,42
85ab,1702438334778200,1.0082726,6.4502625,0.25751287,14,49
da02,1702438335078147,6.1529036,0.70866179,0.70681864,35,52
85ab,1702438335777450,1.0027232,6.4360056,0.25783271,13,59
da02,1702438336077432,6.1489339,0.69337553,0.69815081,37,62
85ab,1702438336778233,1.0134518,6.4441619,0.27188665,15,69
da02,1702438337078232,6.1437883,0.69438493,0.68505341,36,72
85ab,1702438337778298,1.0305995,6.4509025,0.27670172,16,79
da02,1702438338078228,6.1383514,0.69959122,0.69139671,38,82
85ab,1702438338778302,1.0253501,6.4462938,0.2670216,15,89
da02,1702438339078309,6.128808,0.69721007,0.68395084,37,92
85ab,1702438339778308,1.0263414,6.4503613,0.26539111,15,99
da02,1702438340078320,6.1328955,0.7137242,0.66251439,33,102
85ab,1702438340778388,1.0186864,6.4590392,0.2657066,16,109
da02,1702438341078323,6.1239705,0.71671355,0.67127538,38,112
85ab,1702438341778434,1.0154239,6.458272,0.27135009,14,119
da02,1702438342078385,6.1258125,0.70681983,0.67701447,37,122
85ab,1702438342778402,1.0122163,6.4597025,0.27739185,15,129
da02,1702438343078414,6.1309452,0.70621747,0.68049979,37,132
85ab,1702438343778437,1.0072303,6.4610152,0.26373956,16,139
da02,1702438344078391,6.1371245,0.70750463,0.67522866,35,142
85ab,1702438344778469,0.99612421,6.4560347,0.25831309,14,149
da02,1702438345078471,6.1202374,0.71343637,0.69118059,40,152
85ab,1702438345778524,0.97167265,6.4555936,0.25343472,14,159
da02,1702438346078496,6.1175437,0.72047752,0.67677945,35,162
85ab,1702438346778616,0.98869026,6.4372759,0.25576559,13,169
da02,1702438347078486,6.1114926,0.71724272,0.68110722,38,172
85ab,1702438347778587,1.0059065,6.439817,0.25916982,15,179
da02,1702438348078542,6.1157346,0.71804,0.68255591,37,182
85ab,1702438348778626,0.9865393,6.4363894,0.24452378,15,189
da02,1702438349078596,6.1239653,0.71969587,0.69265705,37,192
85ab,1702438349778612,0.99438393,6.4332366,0.24828608,14,199
da02,1702438350078602,6.1205616,0.70939082,0.68809026,37,202
85ab,1702438350778918,0.99803078,6.4484086,0.24991523,16,209
da02,1702438351078598,6.1172218,0.72068274,0.6893909,37,212
85ab,1702438351778673,0.99282449,6.4519906,0.25671422,15,219
da02,1702438352078696,6.1235209,0.73346543,0.68915451,36,222
85ab,1702438352778687,0.992919,6.4550633,0.25489253,15,229
da02,1702438353078613,6.119473,0.72523528,0.69312477,38,232
85ab,1702438353778712,0.99631369,6.4549155,0.25162125,15,239
da02,1702438354078710,6.1162529,0.731763,0.70464689,39,242
85ab,1702438354778752,1.0085667,6.4524851,0.25405583,15,249
da02,1702438355078748,6.110168,0.7364018,0.71326739,39,252
85ab,1702438355778767,1.010296,6.4540062,0.24780785,16,259
da02,1702438356078770,6.1086755,0.73057956,0.70982361,38,262
85ab,1702438356778834,0.99188226,6.457737,0.24204555,16,269
da02,1702438357078818,6.112803,0.73563939,0.69634491,35,272
85ab,1702438357779082,0.98320746,6.4585128,0.2376913,15,279
da02,1702438358078030,6.1147056,0.74527389,0.68473381,35,282
85ab,1702438358778856,0.98469752,6.4633155,0.23551178,16,289
da02,1702438359078854,6.1161261,0.75053555,0.6867398,37,292
85ab,1702438359778884,0.98382312,6.4506617,0.24741243,13,299
da02,1702438360078878,6.1201191,0.73305428,0.68549633,37,302
85ab,1702438360778912,0.982786,6.4601154,0.25290424,16,309
da02,1702438361078913,6.1264772,0.72379094,0.68137145,36,312
85ab,1702438361778966,0.98207009,6.4589605,0.25504217,15,319
da02,1702438362078958,6.1190057,0.7234754,0.69692236,39,322
85ab,1702438362778957,0.99395329,6.4636512,0.24898817,16,329
da02,1702438363078946,6.1120195,0.72924083,0.7022503,38,332
85ab,1702438363778996,0.99955815,6.4552689,0.252382,14,339
da02,1702438364079000,6.1110291,0.73199856,0.70334709,38,342
85ab,1702438364779012,0.99812567,6.4549322,0.24448489,16,349
da02,1702438365079016,6.1184554,0.7321803,0.686323,35,352
85ab,1702438365779009,0.99944544,6.4487295,0.24757501,14,359
da02,1702438366079000,6.1193314,0.73689753,0.68766844,37,362
85ab,1702438366779085,1.0031539,6.4398923,0.24293861,14,369
da02,1702438367079069,6.1210108,0.7299968,0.68042213,36,372
85ab,1702438367779089,1.0260955,6.4422393,0.24144644,16,379
da02,1702438368079117,6.1171994,0.7264728,0.68675435,38,382
85ab,1702438368779185,1.0113609,6.4465885,0.24094433,15,389
da02,1702438369079130,6.1189876,0.72409147,0.69066668,37,392
85ab,1702438369779158,0.99750113,6.4469671,0.23488769,15,399
da02,1702438370079164,6.1225271,0.72300309,0.693529,37,402
85ab,1702438370779205,0.98151714,6.4498315,0.23523869,15,409
da02,1702438371079187,6.1302285,0.72757649,0.69002289,36,412
85ab,1702438371779206,0.98424637,6.460763,0.24878991,16,419
da02,1702438372079212,6.127028,0.73112696,0.68232352,36,422
85ab,1702438372779732,0.98338497,6.4578919,0.24068463,15,429
da02,1702438373079298,6.1253676,0.73202884,0.68175191,37,432
85ab,1702438373778475,0.9759416,6.45857,0.24670331,15,439
da02,1702438374079289,6.124723,0.73772764,0.68939883,37,442
85ab,1702438374778496,0.98574269,6.4482861,0.24869785,14,449
da02,1702438375078476,6.1201644,0.73654109,0.69168377,37,452
85ab,1702438375779291,0.98815393,6.4492607,0.24068576,16,459
da02,1702438376079329,6.1087446,0.75920027,0.67728204,35,462
85ab,1702438376779388,0.99420887,6.4501319,0.24040106,15,469
da02,1702438377079288,6.10589,0.75316042,0.69158661,39,472
85ab,1702438377779523,0.99700522,6.4575005,0.25488991,15,479
da02,1702438378078585,6.1146436,0.757205,0.69748133,37,482
85ab,1702438378779361,0.99937832,6.4521074,0.25273469,15,489
da02,1702438379079408,6.1158967,0.74731565,0.69490677,37,492
85ab,1702438379779628,0.98658288,6.4474692,0.25030753,14,499
da02,1702438380078601,6.1081104,0.73528063,0.69092828,38,502
85ab,1702438380779434,1.0002981,6.4399285,0.26106429,13,509
da02,1702438381079480,6.1188335,0.73522073,0.68959904,36,512
85ab,1702438381779435,0.98797852,6.4376078,0.25832585,14,519
da02,1702438382079477,6.2624383,0.72384393,0.59373856,58,522
85ab,1702438382779526,0.98053294,6.4455605,0.25599936,15,529
da02,1702438383078692,6.2312746,0.71134222,0.61224788,36,532
85ab,1702438383779537,0.98865139,6.4473124,0.26246679,15,539
da02,1702438384079629,6.2022195,0.71204591,0.63498217,38,542
85ab,1702438384779564,0.98532307,6.44485,0.26673907,14,549
da02,1702438385079550,6.1782866,0.71501654,0.64998168,37,552
85ab,1702438385779582,0.98614049,6.4486709,0.26607627,15,559
da02,1702438386079540,6.1576557,0.71366805,0.66728789,39,562
85ab,1702438386779664,0.9894526,6.4404297,0.2602987,14,569
da02,1702438387079533,6.1493068,0.71213561,0.66699708,36,572
85ab,1702438387779510,1.0030972,6.4185977,0.26273766,12,579
da02,1702438388079682,6.1470056,0.71194327,0.66851336,36,582
85ab,1702438388779576,1.0075769,6.4213414,0.25929677,14,589
da02,1702438389079664,6.1550198,0.69954038,0.66477638,35,592
85ab,1702438389779690,1.0070012,6.4369025,0.25051108,17,599
da02,1702438390079711,6.1477427,0.69095397,0.67064965,38,602
85ab,1702438390778856,1.0020164,6.4454579,0.2544038,15,609
da02,1702438391079675,6.1309533,0.72209859,0.65724742,34,612
85ab,1702438391779734,1.0052199,6.4351325,0.25924826,13,619
da02,1702438392079678,6.1291146,0.72333652,0.67300427,38,622
85ab,1702438392779732,1.0207239,6.4318624,0.25639164,15,629
da02,1702438393079739,6.128706,0.72159016,0.66328311,35,632
85ab,1702438393779729,1.0030452,6.4305654,0.24846058,14,639
da02,1702438394079747,6.1319509,0.73335153,0.68098128,37,642
85ab,1702438394779774,1.0012826,6.4347839,0.25131065,15,649
da02,1702438395079760,6.1337819,0.732566,0.67610735,36,652
85ab,1702438395779857,0.99365669,6.4436684,0.25982517,15,659
da02,1702438396079826,6.1310906,0.74237788,0.68355644,37,662
85ab,1702438396779827,0.99773037,6.4395657,0.25078955,15,669
da02,1702438397079857,6.1312151,0.72921181,0.68405867,37,672
85ab,1702438397779865,0.99621361,6.4508252,0.25042722,16,679
da02,1702438398079805,6.136878,0.74089777,0.66682315,33,682
85ab,1702438398779908,1.0098678,6.4468055,0.25707832,14,689
da02,1702438399079883,6.1386337,0.74588019,0.66423887,35,692
85ab,1702438399779911,1.0019038,6.4528022,0.24406786,16,699
da02,1702438400079922,6.1261263,0.75343472,0.67467576,38,702
85ab,1702438400779954,0.994304,6.4360423,0.2480033,12,709
da02,1702438401079910,6.1239333,0.75083613,0.68247533,37,712
85ab,1702438401780022,1.0178022,6.4441895,0.26962709,59,719
da02,1702438402081619,6.1203566,0.7500152,0.69055367,38,722
85ab,1702438402779990,1.0075097,6.461937,0.27038252,16,729
da02,1702438403079987,6.2428279,0.75096357,0.60627347,57,732
85ab,1702438403780016,1.0034807,6.4747181,0.26744792,17,739
da02,1702438404079975,6.20549,0.74019319,0.63653928,39,742
85ab,1702438404780057,1.0000768,6.4615178,0.27171424,13,749
da02,1702438405080049,6.18382,0.73133254,0.64325756,36,752
85ab,1702438405780056,0.98563206,6.4491854,0.26657662,13,759
da02,1702438406080070,6.1802897,0.72791129,0.64325148,34,762
85ab,1702438406779262,0.98875773,6.4364843,0.26726845,13,769
da02,1702438407079259,6.1558819,0.71467817,0.66036391,39,772
85ab,1702438407780140,0.99198145,6.4259367,0.25362647,14,779
da02,1702438408080107,6.1339531,0.73170871,0.69266808,41,782
85ab,1702438408780130,0.98890471,6.4439011,0.25704736,16,789
da02,1702438409080122,6.1319232,0.74778134,0.69624692,36,792
85ab,1702438409780166,0.98838288,6.4485006,0.26371866,15,799
da02,1702438410080150,6.1331534,0.74288464,0.68140996,35,802
85ab,1702438410780355,0.99283409,6.44318,0.26380035,14,809
da02,1702438411080119,6.1295671,0.74015486,0.67950833,36,812
85ab,1702438411780281,0.98590893,6.4456439,0.26700598,14,819
da02,1702438412080169,6.12419,0.742441,0.68720335,38,822
85ab,1702438412779400,0.99507415,6.4435081,0.26089263,15,829
da02,1702438413080273,6.12384,0.7466625,0.69395143,37,832
85ab,1702438413780195,0.99778086,6.4453464,0.26413646,15,839
da02,1702438414080298,6.1323776,0.7325955,0.681268,35,842
85ab,1702438414780359,1.0166671,6.4545407,0.2674984,16,849
da02,1702438415080340,6.129252,0.74102676,0.6842562,37,852
