85ab,1702930367813946,0.87235755,6.1783476,0.37699947,13,1319
85ab,1702930368813608,0.86732829,6.2255697,0.36825621,10,1329
85ab,1702930369813946,0.86835045,6.2433677,0.35973531,11,1339
85ab,1702930370815316,0.86872804,6.2504992,0.3604812,11,1349
85ab,1702930371812749,0.87960649,6.2427244,0.36727166,13,1359
85ab,1702930372813685,0.87239707,6.274262,0.36200187,10,1369
85ab,1702930373813919,0.87258315,6.2434797,0.35871992,13,1379
85ab,1702930374813664,0.87817907,6.2573872,0.34947732,11,1389
85ab,1702930375813728,0.86250323,6.2772136,0.34379068,9,1399
85ab,1702930376813967,0.86470073,6.2902303,0.34671751,11,1409
85ab,1702930377813735,0.86707723,6.2936277,0.35250661,11,1419
85ab,1702930378813730,0.864118,6.2431083,0.36799127,14,1429
85ab,1702930379814172,0.86704093,6.2836614,0.35207149,11,1439
85ab,1702930380814191,0.86773539,6.2797112,0.35903403,12,9
85ab,1702930381814260,0.8715449,6.2812371,0.36408827,12,19
85ab,1702930382813135,0.8795597,6.2723451,0.36275247,12,29
85ab,1702930383814151,0.87644809,6.2919245,0.34718418,10,39
85ab,1702930384813856,0.87819868,6.29091,0.33531004,11,49
85ab,1702930385814178,0.87245905,6.263042,0.34627208,13,59
85ab,1702930386813950,0.88059229,6.2428336,0.35794884,13,69
85ab,1702930387814436,0.88155621,6.2486796,0.36373407,12,79
85ab,1702930388813905,0.87165779,6.2305255,0.37462807,13,89
85ab,1702930389814054,0.86094934,6.2142959,0.37052295,12,99
85ab,1702930390813809,0.86356622,6.2080746,0.37068024,13,109
85ab,1702930391814181,0.8658821,6.1702428,0.387202,15,119
85ab,1702930392814119,0.87417513,6.1649547,0.39665541,14,129
85ab,1702930393813248,0.87093431,6.1847162,0.38174841,11,139
85ab,1702930394814453,0.86626852,6.2177715,0.37165329,10,149
85ab,1702930395814293,0.86280137,6.2131777,0.36607429,12,159
85ab,1702930396814315,0.86130279,6.1953535,0.36776826,13,169
85ab,1702930397814158,0.86123252,6.1902447,0.38234898,13,179
85ab,1702930398813622,0.86779463,6.1993475,0.37912136,12,189
85ab,1702930399813953,0.86762434,6.2280979,0.362161,10,199
85ab,1702930400813994,0.87774426,6.22231,0.3613669,13,209
85ab,1702930401814302,0.88125432,6.2002959,0.37665358,14,219
85ab,1702930402814074,0.88211364,6.2242894,0.36344096,11,229
85ab,1702930403813248,0.88495123,6.189023,0.37417534,15,239
85ab,1702930404814016,0.88413703,6.24039,0.35671115,11,249
85ab,1702930405814030,0.87323576,6.2344427,0.3588005,12,259
85ab,1702930406814124,0.88775182,6.2401929,0.35934824,12,269
85ab,1702930407814055,0.86414397,6.2484136,0.35026094,10,279
85ab,1702930408814170,0.8604601,6.2182159,0.3592898,13,289
85ab,1702930409813209,0.86218661,6.2306981,0.34309384,11,299
85ab,1702930410814171,0.87041682,6.2285733,0.34019703,12,309
85ab,1702930411814137,0.85968423,6.2397313,0.32854629,10,319
85ab,1702930412814087,0.87463391,6.2195497,0.35114512,14,329
85ab,1702930413814097,0.880739,6.2285657,0.35970882,12,339
85ab,1702930414813360,0.86483306,6.2491736,0.34058073,9,349
85ab,1702930415814430,0.86316377,6.2343683,0.3508606,12,359
85ab,1702930416814482,0.85160989,6.2393832,0.35414693,11,369
85ab,1702930417814287,0.85363609,6.25444,0.3464765,10,379
85ab,1702930418814192,0.86025757,6.2730446,0.34570715,11,389
85ab,1702930419814557,0.85900319,6.2629776,0.34921521,12,399
85ab,1702930420813572,0.8636052,6.2663741,0.34240472,11,409
85ab,1702930421814328,0.86407083,6.2421517,0.35623962,13,419
85ab,1702930422814582,0.87739807,6.2492042,0.34030369,11,429
85ab,1702930423814236,0.88281214,6.2374344,0.35636258,13,439
85ab,1702930424814190,0.878476,6.2348666,0.36136344,12,449
85ab,1702930425814554,0.88072729,6.2790422,0.3491334,11,459
85ab,1702930426814252,0.86662459,6.2621551,0.35865286,12,469
85ab,1702930427814230,0.86413664,6.25118,0.36300656,12,479
85ab,1702930428814296,0.86337036,6.2653608,0.35915557,11,489
85ab,1702930429814250,0.84957069,6.2600207,0.3486445,10,499
85ab,1702930430814365,0.86414647,6.2509794,0.35753423,13,509
85ab,1702930431813606,0.87252074,6.2636695,0.35788256,11,519
85ab,1702930432814269,0.87732267,6.2884231,0.3581607,10,529
85ab,1702930433814380,0.87911862,6.2738094,0.36304867,12,539
85ab,1702930434814370,0.87679368,6.2712021,0.36764613,12,549
85ab,1702930435814976,0.86924011,6.2380352,0.36559805,13,559
85ab,1702930436815009,0.88329095,6.2343583,0.36813113,13,569
85ab,1702930437814539,0.88358021,6.2412033,0.37175104,12,579
85ab,1702930438814906,0.88345927,6.2622886,0.36258811,11,589
85ab,1702930439814476,0.8888424,6.2455935,0.36893681,13,599
85ab,1702930440814607,0.88670713,6.2661815,0.35477889,10,609
85ab,1702930441814739,0.87772256,6.2805152,0.35600677,10,619
85ab,1702930442813571,0.88268614,6.26355,0.36835563,13,629
85ab,1702930443814442,0.87177682,6.2522259,0.36856797,12,639
85ab,1702930444814478,0.88152164,6.2333374,0.37850651,14,649
85ab,1702930445814506,0.86943024,6.1273766,0.4253675,66,659
85ab,1702930446814489,0.87829888,6.1601429,0.41440976,12,669
85ab,1702930447814831,0.87510645,6.2172728,0.38830391,11,679
85ab,1702930448814536,0.85909206,6.2313404,0.37745875,10,689
85ab,1702930449814542,0.859997,6.2453175,0.36260766,11,699
85ab,1702930450814555,0.85772341,6.2409353,0.35793683,11,709
85ab,1702930451814584,0.86079556,6.2316623,0.35710829,12,719
85ab,1702930452814688,0.86717904,6.2226105,0.3522132,12,729
85ab,1702930453813746,0.88181967,6.2281008,0.348248,12,739
85ab,1702930454814640,0.88181579,6.2390919,0.34247988,11,749
85ab,1702930455815186,0.87849057,6.2655449,0.33513913,10,759
85ab,1702930456814644,0.865315,6.2921057,0.33403027,9,769
85ab,1702930457814659,0.86131465,6.2968793,0.33864373,10,779
85ab,1702930458813783,0.87151343,6.2822566,0.34547755,12,789
85ab,1702930459814663,0.88134855,6.2601542,0.35552913,13,799
85ab,1702930460814702,0.88104194,6.2337646,0.36767635,13,809
85ab,1702930461814710,0.87165809,6.2342191,0.3629905,11,819
85ab,1702930462814716,0.87448692,6.2381535,0.37008759,12,829
85ab,1702930463813886,0.87515485,6.1951261,0.39029053,15,839
85ab,1702930464814743,0.87602586,6.2009082,0.388931,12,849
85ab,1702930465814810,0.87049437,6.1956739,0.37963727,12,859
85ab,1702930466815195,0.88170713,6.2073379,0.37325469,12,869
85ab,1702930467814824,0.87729043,6.2059054,0.37353647,12,879
85ab,1702930468814799,0.87396473,6.234076,0.36781681,11,889
85ab,1702930469814145,0.87552357,6.2251287,0.36871216,13,899
85ab,1702930470815023,0.87117112,6.2556992,0.36275017,10,909
85ab,1702930471814758,0.86577672,6.2377267,0.35524127,12,919
85ab,1702930472814804,0.86981666,6.2428031,0.34493753,11,929
85ab,1702930473814996,0.8749792,6.250248,0.34478188,11,939
85ab,1702930474814051,0.87925637,6.2530355,0.34046486,11,949
85ab,1702930475814844,0.88859391,6.2424006,0.35353032,13,959
85ab,1702930476814789,0.88683122,6.2179737,0.37001085,14,969
85ab,1702930477814862,0.88120723,6.2145696,0.35891783,12,979
85ab,1702930478814792,0.88392735,6.2613144,0.34062546,12,989
85ab,1702930479814902,0.88812679,6.2402887,0.3497045,13,999
85ab,1702930480814238,0.88245225,6.2260323,0.36441487,13,1009
85ab,1702930481814873,0.88808715,6.2273035,0.36707738,13,1019
85ab,1702930482815472,0.86254519,6.2307334,0.3646214,11,1029
85ab,1702930483814994,0.86619854,6.2026405,0.38056457,14,1039
85ab,1702930484815547,0.863809,6.210227,0.39008823,12,1049
85ab,1702930485815470,0.87115753,6.2433887,0.38261586,11,1059
85ab,1702930486815002,0.88068634,6.2371049,0.3863464,13,1069
85ab,1702930487815066,0.85774082,6.2493491,0.365173,9,1079
85ab,1702930488815008,0.86953181,6.2404633,0.37320918,13,1089
85ab,1702930489815020,0.8578608,6.2225657,0.381909,12,1099
85ab,1702930490815138,0.85724628,6.1807814,0.38579938,14,1109
85ab,1702930491814112,0.86482954,6.1821055,0.38140246,13,1119
85ab,1702930492815940,0.85953957,6.2008057,0.36359459,11,1129
85ab,1702930493815067,0.85808343,6.2160387,0.36527655,11,1139
85ab,1702930494815559,0.86836958,6.2256861,0.36242855,12,1149
85ab,1702930495815080,0.86103946,6.2083268,0.36993074,13,1159
85ab,1702930496815517,0.85920835,6.2160897,0.37195382,12,1169
85ab,1702930497815152,0.8516311,6.213304,0.36091793,11,1179
85ab,1702930498815200,0.86099315,6.2600565,0.34450728,11,1189
85ab,1702930499815129,0.86469734,6.2468367,0.34997582,12,1199
85ab,1702930500815198,0.866026,6.25398,0.34497523,11,1209
85ab,1702930501815341,0.85302258,6.2435236,0.34789228,11,1219
85ab,1702930502814273,0.85547292,6.2486949,0.33837014,11,1229
85ab,1702930503815064,0.85026371,6.2178907,0.35452887,13,1239
85ab,1702930504815072,0.86434811,6.2329779,0.35050631,12,1249
85ab,1702930505815130,0.86427116,6.254271,0.34665224,10,1259
85ab,1702930506815214,0.85612303,6.2494326,0.35275209,11,1269
85ab,1702930507815424,0.84928489,6.2722759,0.34327555,9,1279
85ab,1702930508815196,0.85990983,6.2766752,0.34886625,11,1289
85ab,1702930509815225,0.85922688,6.2569041,0.33767667,12,1299
85ab,1702930510815180,0.857488,6.2764387,0.33721992,10,1309
85ab,1702930511815190,0.86689281,6.2651134,0.33501306,12,1319
85ab,1702930512815507,0.87092549,6.2837296,0.33790207,11,1329
85ab,1702930513814639,0.86882162,6.2726421,0.3488017,12,1339
85ab,1702930514815297,0.87092119,6.2241006,0.36885437,15,1349
85ab,1702930515815380,0.8673591,6.2115507,0.37477371,13,1359
85ab,1702930516815308,0.87493026,6.2295933,0.37226814,12,1369
85ab,1702930517815381,0.88216627,6.2400756,0.35878995,11,1379
85ab,1702930518814443,0.88055819,6.2453742,0.35992652,12,1389
85ab,1702930519815352,0.86394542,6.2705584,0.34046116,9,1399
85ab,1702930520815342,0.85995644,6.2875919,0.33081526,10,1409
85ab,1702930521815354,0.85693395,6.2758312,0.33929694,11,1419
85ab,1702930522815358,0.86603916,6.2664704,0.34506851,12,1429
85ab,1702930523814683,0.86112118,6.2527266,0.35773757,12,1439
85ab,1702930524817111,0.868084,6.2536182,0.35691625,12,9
85ab,1702930525815559,0.8696931,6.2589355,0.34671694,11,19
85ab,1702930526815557,0.87009317,6.2198315,0.36955616,14,29
85ab,1702930527815580,0.86197114,6.2197232,0.36658007,12,39
85ab,1702930528816032,0.86806071,6.2315483,0.35313469,11,49
85ab,1702930529814724,0.86558449,6.2490959,0.35064164,11,59
85ab,1702930530815479,0.86371684,6.2601142,0.35339311,11,69
85ab,1702930531815523,0.86635035,6.2407722,0.3640992,13,79
85ab,1702930532815738,0.8653903,6.2617679,0.36142868,11,89
85ab,1702930533815462,0.85771227,6.2731891,0.35155809,10,99
85ab,1702930534814910,0.86258918,6.2541838,0.35899377,13,109
85ab,1702930535816060,0.86330885,6.2440891,0.36453575,12,119
85ab,1702930536815529,0.86715877,6.2419624,0.36408886,12,129
85ab,1702930537815657,0.87550271,6.2404928,0.36993816,13,139
85ab,1702930538815756,0.86640048,6.2583623,0.35800484,10,149
85ab,1702930539815616,0.85368603,6.2596712,0.34812164,10,159
85ab,1702930540814736,0.85556751,6.1226277,0.41070411,66,169
85ab,1702930541815628,0.8617819,6.1468253,0.39100841,12,179
85ab,1702930542815682,0.86746305,6.1301517,0.40245587,15,189
85ab,1702930543815692,0.87139517,6.18456,0.38004243,10,199
85ab,1702930544816162,0.86446375,6.1726341,0.37344134,13,209
85ab,1702930545814928,0.86952072,6.1990352,0.36247683,11,219
85ab,1702930546815930,0.86522156,6.2048254,0.3611162,12,229
85ab,1702930547815988,0.86126828,6.2210579,0.35442784,11,239
85ab,1702930548815778,0.87652212,6.2417483,0.36326417,12,249
85ab,1702930549815700,0.88517112,6.2406354,0.35697445,12,259
85ab,1702930550815801,0.88467622,6.2448373,0.3530165,12,269
85ab,1702930551815448,0.89047557,6.2563949,0.35508263,12,279
85ab,1702930552816214,1.0273536,6.290391,0.41367254,29,289
85ab,1702930553815980,0.99494863,6.2574034,0.40867805,14,299
85ab,1702930554815784,0.95376247,6.2712631,0.3939842,10,309
85ab,1702930555815703,0.91624403,6.2534342,0.38216281,11,319
85ab,1702930556816114,0.91194654,6.2240515,0.39420813,14,329
85ab,1702930557815861,0.89371669,6.2127485,0.39559311,13,339
85ab,1702930558815856,0.89073855,6.1843185,0.394057,14,349
85ab,1702930559815757,0.886684,6.1812859,0.38356903,13,359
85ab,1702930560816344,0.879995,6.1726441,0.37402231,13,369
85ab,1702930561816218,0.87204707,6.2037082,0.35135287,10,379
85ab,1702930562814889,0.85790443,6.1979012,0.3623659,12,389
85ab,1702930563816284,0.85942519,6.200067,0.36891046,12,399
85ab,1702930564816130,0.84770817,6.2257843,0.35547969,10,409
85ab,1702930565815830,0.85730171,6.2318749,0.35412723,12,419
85ab,1702930566816142,0.86371964,6.2589016,0.35613871,11,429
85ab,1702930567816098,0.856101,6.2872348,0.3400951,10,439
85ab,1702930568815916,0.87229556,6.2871819,0.35107172,12,449
85ab,1702930569815868,0.862533,6.2902884,0.34165996,10,459
85ab,1702930570815842,0.85849631,6.2484021,0.35977668,13,469
85ab,1702930571815908,0.85731083,6.2730522,0.35174558,10,479
85ab,1702930572816116,0.86816436,6.2736421,0.34937319,12,489
85ab,1702930573815084,0.87630457,6.2865019,0.34367207,11,499
85ab,1702930574816607,0.88753247,6.3055406,0.33609924,10,509
85ab,1702930575816140,0.8798092,6.3310857,0.3352038,11,519
85ab,1702930576816078,0.872209,6.3012209,0.3399964,12,529
85ab,1702930577816127,0.87418723,6.3081303,0.34084707,11,539
85ab,1702930578815080,0.87641454,6.3057041,0.34152025,11,549
85ab,1702930579816024,0.87821418,6.3090272,0.32475367,10,559
85ab,1702930580816029,0.88051206,6.2807803,0.34271395,13,569
85ab,1702930581816009,0.8730818,6.2744884,0.34853032,11,579
85ab,1702930582816437,0.87664944,6.2818213,0.35519555,11,589
85ab,1702930583815201,0.89065331,6.2765603,0.35917845,12,599
85ab,1702930584816006,0.8803274,6.2817273,0.35468084,11,609
85ab,1702930585816036,0.88141841,6.2496543,0.35953698,13,619
85ab,1702930586816039,0.88515037,6.2764626,0.34850273,10,629
85ab,1702930587816068,0.87989181,6.2788672,0.34374544,11,639
85ab,1702930588816225,0.88328487,6.2888703,0.33787841,11,649
85ab,1702930589815495,0.88542944,6.2688622,0.34781709,13,659
85ab,1702930590816548,0.871998,6.2369943,0.35838664,13,669
85ab,1702930591816224,0.8860482,6.2419429,0.36544484,13,679
85ab,1702930592817248,0.89331639,6.2568917,0.36562592,12,689
85ab,1702930593816579,0.86905563,6.2896152,0.35180879,10,699
85ab,1702930594815665,0.86705959,6.2964458,0.3500526,11,709
85ab,1702930595816692,0.85600573,6.2501488,0.36630729,13,719
85ab,1702930596816260,0.858742,6.2596664,0.36246359,11,729
85ab,1702930597816287,0.87074196,6.23627,0.36238286,13,739
85ab,1702930598816632,0.88292724,6.2560239,0.36271554,12,749
85ab,1702930599816357,0.86643249,6.2668467,0.35933846,10,759
85ab,1702930600815745,0.86620659,6.2423687,0.36497504,13,769
85ab,1702930601816249,0.86019593,6.2153096,0.36360312,13,779
85ab,1702930602816642,0.8692075,6.2338347,0.36063749,11,789
85ab,1702930603816710,0.87156534,6.2557406,0.35805926,11,799
85ab,1702930604816730,0.8807,6.2154689,0.3690967,15,809
85ab,1702930605815929,0.87910461,6.2260904,0.36514866,12,819
85ab,1702930606816429,0.87863344,6.1236582,0.41469795,66,829
85ab,1702930607816655,0.88162059,6.16076,0.39319214,11,839
85ab,1702930608816678,0.86287177,6.1913104,0.38386729,10,849
85ab,1702930609816222,0.85838944,6.1987467,0.37919489,12,859
85ab,1702930610816544,0.85135692,6.2338467,0.36207041,9,869
85ab,1702930611815462,0.85966468,6.2050972,0.37257841,14,879
85ab,1702930612816686,0.85340756,6.1950903,0.37625894,12,889
85ab,1702930613816399,0.86091828,6.2397156,0.35077778,11,899
85ab,1702930614816363,0.87305743,6.2621908,0.34527329,11,909
85ab,1702930615816286,0.87701523,6.2397051,0.35916796,13,919
85ab,1702930616817016,0.8796317,6.2110028,0.37143779,14,929
85ab,1702930617816768,0.87168652,6.2209563,0.38078475,12,939
85ab,1702930618816474,0.86389792,6.2265582,0.37450281,11,949
85ab,1702930619816358,0.87550372,6.1775031,0.39597669,16,959
85ab,1702930620816358,0.861609,6.1890912,0.38433295,11,969
85ab,1702930621817056,0.86257368,6.1997237,0.38194621,12,979
85ab,1702930622815495,0.8800965,6.1838961,0.39079952,15,989
85ab,1702930623816546,0.87789571,6.24288,0.37555975,11,999
85ab,1702930624816510,0.87223184,6.2281265,0.37604228,12,1009
85ab,1702930625816441,0.86540109,6.205482,0.38525864,13,1019
85ab,1702930626816425,0.85586661,6.2297592,0.37956446,10,1029
85ab,1702930627817358,0.86048043,6.2408762,0.39950627,12,1039
85ab,1702930628816584,0.86179042,6.2618051,0.3739273,10,1049
85ab,1702930629816513,0.87770361,6.2278433,0.38369828,15,1059
85ab,1702930630816897,0.8628875,6.2261462,0.37655169,11,1069
85ab,1702930631816591,0.86279315,6.1963315,0.39056978,14,1079
85ab,1702930632816559,0.8550145,6.2409239,0.37465262,9,1089
85ab,1702930633815702,0.86164665,6.2806563,0.36449197,10,1099
85ab,1702930634816706,0.87138957,6.2649274,0.36787432,13,1109
85ab,1702930635816573,0.87136549,6.2396841,0.37915805,13,1119
85ab,1702930636818062,0.872804,6.2719817,0.37350526,10,1129
85ab,1702930637818198,0.87608433,6.2836328,0.36997962,11,1139
85ab,1702930638815684,0.85280079,6.267,0.36732405,11,1149
85ab,1702930639816668,0.86035645,6.2963724,0.35889393,10,1159
85ab,1702930640816590,0.86751044,6.2829943,0.35893255,12,1169
85ab,1702930641816594,0.8622399,6.2940469,0.35058483,10,1179
85ab,1702930642816622,0.86348712,6.2411742,0.357844,14,1189
85ab,1702930643815895,0.85811013,6.2336326,0.36294726,12,1199
85ab,1702930644816934,0.8371188,6.26453,0.35772356,9,1209
85ab,1702930645817235,0.84021151,6.2860632,0.34173393,9,1219
85ab,1702930646816654,0.83992088,6.2769194,0.34586537,11,1229
85ab,1702930647816673,0.83529407,6.2532415,0.34934598,12,1239
85ab,1702930648816722,0.835555,6.278616,0.33005208,10,1249
85ab,1702930649815850,0.84705204,6.282968,0.33873296,11,1259
85ab,1702930650816747,0.84725565,6.2971206,0.33725059,10,1269
85ab,1702930651817042,0.85180867,6.2575021,0.35541281,13,1279
85ab,1702930652816744,0.86326748,6.2495041,0.36273405,13,1289
85ab,1702930653817065,0.86563432,6.2680073,0.36413798,11,1299
85ab,1702930654816280,0.8685056,6.2773705,0.36705205,11,1309
85ab,1702930655816750,0.87286055,6.2585592,0.37506023,13,1319
85ab,1702930656816896,0.86953634,6.292829,0.36682197,10,1329
85ab,1702930657816725,0.86231756,6.2524738,0.36645344,13,1339
85ab,1702930658817260,0.86169064,6.264133,0.35182732,10,1349
85ab,1702930659816984,0.86153585,6.2863994,0.34733978,10,1359
85ab,1702930660816099,0.86255521,6.2425823,0.357687,14,1369
85ab,1702930661816789,0.85562378,6.2305303,0.35040364,12,1379
85ab,1702930662816766,0.85590005,6.2486315,0.34573916,10,1389
85ab,1702930663817091,0.93010491,6.2382679,0.38406235,56,1399
85ab,1702930664817743,1.0083587,6.2465878,0.43746972,56,1409
85ab,1702930665816398,1.0322802,6.2274485,0.44843769,56,1419
85ab,1702930666817125,1.0601792,6.2237725,0.45648864,56,1429
85ab,1702930667817290,1.0815082,6.2182264,0.45816788,56,1439
85ab,1702930668816901,1.0932926,6.2169919,0.46587253,56,9
85ab,1702930669817027,1.1234215,6.2325912,0.46920583,56,19
85ab,1702930670816900,1.1275363,6.2277656,0.47569904,56,29
85ab,1702930671816224,1.162685,6.2584,0.49317276,57,39
85ab,1702930672817244,1.1435648,6.2373776,0.47624946,57,49
85ab,1702930673817098,1.1600693,6.2397351,0.48212743,56,59
85ab,1702930674817193,1.1258947,6.18548,0.49196303,55,69
85ab,1702930675816898,1.1422188,6.2040133,0.49717113,56,79
85ab,1702930676817236,1.1930503,6.2621517,0.51540643,57,89
85ab,1702930677816869,1.1632799,6.2178378,0.5105105,56,99
85ab,1702930678818447,1.1752503,6.2260423,0.51485837,56,109
85ab,1702930679816851,1.1484385,6.2127266,0.51130033,56,119
85ab,1702930680816955,1.1547236,6.2046814,0.51383823,56,129
85ab,1702930681817110,1.1629158,6.2305484,0.50035363,57,139
85ab,1702930682816110,1.1608027,6.2141652,0.49875364,56,149
85ab,1702930683816953,1.09685,6.2251124,0.4655059,12,159
85ab,1702930684817245,1.0422785,6.2382479,0.45212635,12,169
85ab,1702930685817183,0.98190045,6.246573,0.43370736,11,179
85ab,1702930686817172,0.9601137,6.2342215,0.42239943,13,189
85ab,1702930687817364,0.93643826,6.27212,0.40618095,10,199
85ab,1702930688817614,0.91906643,6.2328548,0.40831634,14,209
85ab,1702930689817633,0.90683025,6.2276855,0.390168,12,219
85ab,1702930690817032,0.899823,6.2486382,0.37311727,11,229
85ab,1702930691817528,0.88902444,6.2873487,0.36714154,10,239
85ab,1702930692817115,0.8931154,6.2706394,0.358093,12,249
85ab,1702930693816524,0.884365,6.2785239,0.35825929,11,259
85ab,1702930694817695,0.88036889,6.297605,0.35406229,10,269
85ab,1702930695817108,0.87846041,6.2905788,0.36200613,12,279
85ab,1702930696817657,0.88221127,6.2807565,0.35701835,12,289
85ab,1702930697817186,0.87948179,6.3008275,0.35427395,10,299
85ab,1702930698816247,0.86605841,6.2670197,0.36563593,12,309
85ab,1702930699817694,0.86408281,6.2633424,0.36408079,11,319
85ab,1702930700817172,0.87612253,6.246799,0.37201011,13,329
85ab,1702930701817147,0.8764447,6.2564926,0.35877466,11,339
85ab,1702930702817618,0.87261611,6.2568583,0.35610631,11,349
85ab,1702930703816404,0.87488568,6.2274303,0.36440265,14,359
85ab,1702930704817286,0.88202041,6.2045484,0.38135278,14,369
85ab,1702930705817302,0.88857859,6.1747212,0.38348007,15,379
85ab,1702930706817274,0.87802577,6.2141819,0.37641364,10,389
85ab,1702930707817292,0.86607182,6.2187757,0.38043043,12,399
85ab,1702930708817608,0.86890662,6.2220092,0.36958289,12,409
85ab,1702930709816787,0.86184525,6.2473593,0.35180497,10,419
85ab,1702930710817206,0.86533642,6.2339811,0.35667053,13,429
85ab,1702930711817236,0.87595052,6.2215848,0.37123048,14,439
85ab,1702930712817601,0.87550896,6.2456269,0.3737371,11,449
85ab,1702930713817602,0.87846982,6.2322483,0.38384485,13,459
85ab,1702930714816661,0.87925428,6.2312646,0.38083231,12,469
85ab,1702930715817861,0.884997,6.2486448,0.36798033,11,479
85ab,1702930716817303,0.88997394,6.2310643,0.3786377,14,489
85ab,1702930717817850,0.88243294,6.2649527,0.35596609,10,499
85ab,1702930718817394,0.87416208,6.2651525,0.35483727,11,509
85ab,1702930719817505,0.86941969,6.2460704,0.36403647,13,519
85ab,1702930720817009,0.87136978,6.25732,0.36023137,11,529
85ab,1702930721817921,0.86733735,6.232327,0.36708274,13,539
85ab,1702930722817390,0.87854242,6.2652316,0.36444473,11,549
85ab,1702930723817319,0.8782118,6.2898092,0.35502809,10,559
85ab,1702930724817326,0.88344121,6.2766671,0.36022514,12,569
85ab,1702930725817685,0.87860996,6.2880549,0.34971341,10,579
85ab,1702930726817315,0.8617205,6.29579,0.34880161,10,589
85ab,1702930727817335,0.87202638,6.2382,0.36937809,15,599
85ab,1702930728817354,0.88327056,6.2164335,0.36872932,14,609
85ab,1702930729817364,0.88509846,6.22137,0.36173624,12,619
85ab,1702930730817432,0.87065625,6.2078457,0.36188507,12,629
85ab,1702930731816893,0.87451273,6.2150655,0.36008662,12,639
85ab,1702930732817870,0.88029552,6.2121148,0.3682611,13,649
85ab,1702930733817757,0.88902712,6.2445927,0.36067906,11,659
85ab,1702930734817385,0.88647068,6.2590585,0.351704,11,669
85ab,1702930735817805,0.88018191,6.2607665,0.34225994,11,679
85ab,1702930736818130,0.87284529,6.2660913,0.34204239,11,689
85ab,1702930737817749,0.87690377,6.2280293,0.35446417,14,699
85ab,1702930738817933,0.86155272,6.2096524,0.37122935,13,709
85ab,1702930739817898,0.84966642,6.2283888,0.36925191,10,719
85ab,1702930740817366,0.84924716,6.2469058,0.35515285,10,729
85ab,1702930741817778,0.85475874,6.2439089,0.36301154,12,739
85ab,1702930742816647,0.86400115,6.2443037,0.37139398,12,749
85ab,1702930743817544,0.86033827,6.2677088,0.36070809,10,759
85ab,1702930744817811,0.86381644,6.2288656,0.37659824,14,769
85ab,1702930745817894,0.86941093,6.2464271,0.36201024,11,779
85ab,1702930746817938,0.86256266,6.2542124,0.35637707,11,789
85ab,1702930747823103,0.86592919,6.2747922,0.34038514,10,799
85ab,1702930748817687,0.87166905,6.2747769,0.34632334,12,809
85ab,1702930749817572,0.86279422,6.252327,0.34949949,12,819
85ab,1702930750817560,0.86346263,6.2504997,0.35464966,12,829
85ab,1702930751817606,0.86839485,6.2189474,0.36360449,14,839
85ab,1702930752817627,0.86514682,6.213223,0.357977,12,849
85ab,1702930753816729,0.87290031,6.2078185,0.36895448,13,859
85ab,1702930754817590,0.87327731,6.2439475,0.3537246,10,869
85ab,1702930755817620,0.8705855,6.2283654,0.36595172,13,879
85ab,1702930756817599,0.85901952,6.2173734,0.36979282,12,889
85ab,1702930757817628,0.85332519,6.2337155,0.35470465,10,899
85ab,1702930758816989,0.84905446,6.2336326,0.34748968,11,909
85ab,1702930759817695,0.8494997,6.2626972,0.34073791,10,919
85ab,1702930760817669,0.86713326,6.2450423,0.34101248,13,929
85ab,1702930761817943,0.87265205,6.2264085,0.34407917,13,939
85ab,1702930762818002,0.86462206,6.2429872,0.34287289,10,949
85ab,1702930763816960,0.86304331,6.2117977,0.35153535,13,959
85ab,1702930764817677,0.86547518,6.193922,0.36805424,14,969
85ab,1702930765817778,0.87907195,6.2159953,0.35772094,12,979
85ab,1702930766817671,0.88229495,6.2297254,0.35333577,11,989
85ab,1702930767817674,0.8908729,6.2405629,0.35771272,12,999
85ab,1702930768817739,0.87723911,6.2175226,0.35353622,12,1009
85ab,1702930769817104,0.881268,6.2149363,0.35852727,13,1019
85ab,1702930770818091,0.86924839,6.1906486,0.36760035,13,1029
85ab,1702930771817724,0.87310916,6.2249722,0.35420957,10,1039
85ab,1702930772817714,0.86314321,6.2301464,0.34841621,11,1049
85ab,1702930773818046,0.87647128,6.2726622,0.35227451,10,1059
85ab,1702930774816984,0.87558126,6.2805276,0.34600267,11,1069
85ab,1702930775817718,0.86055487,6.2900424,0.34255522,10,1079
85ab,1702930776817676,0.86579156,6.2670779,0.36062455,13,1089
85ab,1702930777818155,0.870926,6.2525115,0.35364741,12,1099
85ab,1702930778818177,0.87831265,6.280055,0.35587916,11,1109
85ab,1702930779817764,0.87040681,6.2983046,0.33473375,10,1119
85ab,1702930780816994,0.87507492,6.2989249,0.33208242,11,1129
85ab,1702930781818063,0.86684722,6.27543,0.33226264,12,1139
85ab,1702930782817769,0.88085729,6.2955546,0.3229498,10,1149
85ab,1702930783817877,0.87113774,6.2810993,0.33439562,11,1159
85ab,1702930784817801,0.87046248,6.2402706,0.35299161,14,1169
85ab,1702930785818517,0.87511671,6.2542706,0.34613165,11,1179
85ab,1702930786818144,0.86425716,6.2561369,0.35005358,11,1189
85ab,1702930787818224,0.85758507,6.286356,0.34336087,10,1199
85ab,1702930788818142,0.86249375,6.2774305,0.34808159,12,1209
85ab,1702930789817893,0.86069781,6.2773428,0.34330538,11,1219
