85ab,1703618106956503,0.82988536,6.253458,0.387578,10,1300
85ab,1703618107955526,0.80965656,6.3040614,0.37000406,12,1310
85ab,1703618108956967,0.82104945,6.3159733,0.37750059,11,1320
85ab,1703618109956497,0.83066952,6.3489137,0.3638885,12,1330
85ab,1703618110956982,0.82904077,6.3332434,0.3656128,11,1340
85ab,1703618111956947,0.845497,6.3567858,0.37551346,10,1350
85ab,1703618112955466,0.84167373,6.3289614,0.37465569,11,1360
85ab,1703618113956379,0.82744384,6.3033433,0.38859478,11,1370
85ab,1703618114956979,0.82092291,6.3229012,0.36950138,10,1380
85ab,1703618115956482,0.83096004,6.3752356,0.34945172,16,1390
85ab,1703618116956254,0.83774376,6.2899861,0.38196471,15,1400
85ab,1703618117956532,0.81847978,6.3043423,0.36382079,8,1410
85ab,1703618118955638,0.80519313,6.25974,0.38182521,12,1420
85ab,1703618119956402,0.81439424,6.2849216,0.38049409,10,1430
85ab,1703618120957105,0.824587,6.3184023,0.37280077,11,0
85ab,1703618121956781,0.82136679,6.3139343,0.36697116,10,10
85ab,1703618122956762,0.82749939,6.3247561,0.36558065,10,20
85ab,1703618123955676,0.83112389,6.2900262,0.383112,13,30
85ab,1703618124956785,0.81984556,6.3426332,0.36596254,14,40
85ab,1703618125957080,0.83133096,6.3334389,0.37058467,11,50
85ab,1703618126957122,0.83407074,6.3560081,0.36681807,11,60
85ab,1703618127956793,0.82297772,6.3133864,0.36671168,11,70
85ab,1703618128956487,0.83761114,6.2805037,0.39244884,14,80
85ab,1703618129957200,0.83355349,6.2884822,0.37710911,10,90
85ab,1703618130957224,0.82867485,6.2598028,0.38752255,12,100
85ab,1703618131957054,0.81946486,6.2805705,0.37102666,9,110
85ab,1703618132957117,0.81736088,6.313827,0.35417426,11,120
85ab,1703618133957122,0.82535577,6.34285,0.35694864,11,130
85ab,1703618134955837,0.816382,6.320334,0.3564474,10,140
85ab,1703618135956508,0.82351106,6.2890978,0.36895263,12,150
85ab,1703618136957159,0.82188332,6.30767,0.36694908,9,160
85ab,1703618137957152,0.82837522,6.25815,0.39111122,14,170
85ab,1703618138956502,0.8321445,6.326858,0.37544844,15,180
85ab,1703618139957102,0.84400904,6.3141508,0.385359,12,190
85ab,1703618140956668,0.82629007,6.2953782,0.38920087,11,200
85ab,1703618141956606,0.8216157,6.2857051,0.40957832,12,210
85ab,1703618142956426,0.81934273,6.2812438,0.39664006,11,220
85ab,1703618143956574,0.83743089,6.2881155,0.39529651,11,230
85ab,1703618144956666,0.8251316,6.246089,0.40281138,13,240
85ab,1703618145956850,0.82419109,6.2204628,0.40378222,13,250
85ab,1703618146956961,0.8248902,6.2518148,0.40094402,10,260
85ab,1703618147956698,0.82072395,6.2460971,0.40499571,12,270
85ab,1703618148956731,0.82566637,6.265861,0.39385921,10,280
85ab,1703618149957178,0.80935842,6.2288485,0.3999728,12,290
85ab,1703618150956040,0.82737106,6.2867556,0.3882114,12,300
85ab,1703618151956492,0.84053648,6.2940965,0.38587478,11,310
85ab,1703618152956624,0.8306309,6.2598372,0.40251923,13,320
85ab,1703618153956672,0.82488573,6.2645993,0.39471608,11,330
85ab,1703618154956675,0.82437533,6.2976809,0.37541041,10,340
85ab,1703618155956655,0.82546812,6.27625,0.38272509,12,350
85ab,1703618156956588,0.82273686,6.2635651,0.37794238,11,360
85ab,1703618157956619,0.80855334,6.2487373,0.37841,11,370
85ab,1703618158956592,0.81137913,6.2216048,0.39695144,13,380
85ab,1703618159956967,0.81647205,6.2379518,0.39823112,11,390
85ab,1703618160956473,0.81844747,6.2538953,0.39563644,11,400
85ab,1703618161955803,0.81973952,6.2612648,0.39124954,11,410
85ab,1703618162956342,0.81794167,6.2635274,0.391328,11,420
85ab,1703618163957032,0.82174253,6.2594275,0.38797513,11,430
85ab,1703618164956342,0.80986291,6.3009043,0.37566215,10,440
85ab,1703618165956891,0.82135004,6.2945833,0.3806541,11,450
85ab,1703618166956758,0.812861,6.2976093,0.368228,9,460
85ab,1703618167955660,0.79601657,6.2625294,0.37556911,11,470
85ab,1703618168957022,0.7850064,6.2261958,0.3903459,12,480
85ab,1703618169956402,0.79597682,6.2585454,0.38042009,10,490
85ab,1703618170956800,0.80894238,6.2441535,0.38403258,12,500
85ab,1703618171957098,0.81094748,6.2169466,0.39413372,13,510
85ab,1703618172955808,0.80707574,6.2602334,0.38393715,9,520
85ab,1703618173957061,0.98067451,6.3417215,0.46797457,37,530
85ab,1703618174956482,0.94379514,6.3126125,0.45136216,12,540
85ab,1703618175957122,0.9025355,6.2913709,0.42836407,59,550
85ab,1703618176957082,0.89034778,6.2699165,0.43486798,13,560
85ab,1703618177957230,0.8779121,6.2716293,0.43202385,12,570
85ab,1703618178957121,0.8762536,6.3308048,0.41273835,14,580
85ab,1703618179957109,0.86170489,6.3186378,0.40779528,11,590
85ab,1703618180957104,0.84576195,6.305532,0.40720865,11,600
85ab,1703618181957078,0.8448121,6.2676539,0.40938571,13,610
85ab,1703618182957085,0.8484987,6.272706,0.40461457,11,620
85ab,1703618183955988,0.83340663,6.2593317,0.40026966,11,630
85ab,1703618184956715,0.8377527,6.2428126,0.39726138,12,640
85ab,1703618185956608,0.82597,6.2239728,0.410385,12,650
85ab,1703618186956554,0.81234413,6.2336283,0.40439412,10,660
85ab,1703618187956657,0.84160149,6.1964912,0.41887376,16,670
85ab,1703618188956941,0.83005804,6.2099681,0.40540335,11,680
85ab,1703618189955684,0.82048321,6.2213931,0.41069931,11,690
85ab,1703618190957104,0.83099025,6.2228775,0.41646498,13,700
85ab,1703618191956539,0.80926138,6.2356329,0.41180602,10,710
85ab,1703618192956801,0.80344868,6.2596421,0.39861614,9,720
85ab,1703618193956912,0.81344455,6.2506452,0.39916468,12,730
85ab,1703618194955827,0.82571095,6.3021445,0.37865672,13,740
85ab,1703618195956805,0.82428974,6.2632766,0.39866191,13,750
85ab,1703618196956659,0.82758945,6.28944,0.38890195,10,760
85ab,1703618197956914,0.82087374,6.2714739,0.38703802,11,770
85ab,1703618198956723,0.81620187,6.2485986,0.383952,12,780
85ab,1703618199957312,0.82960862,6.240355,0.39957467,13,790
85ab,1703618200956771,0.82349551,6.2945037,0.37744898,12,800
85ab,1703618201956692,0.8065967,6.2531676,0.39999944,13,810
85ab,1703618202956803,0.80806112,6.2592678,0.3836188,10,820
85ab,1703618203956824,0.80364382,6.2886252,0.37069392,9,830
85ab,1703618204956720,0.80366653,6.2542834,0.38657629,13,840
85ab,1703618205955859,0.81544209,6.2648253,0.38199055,11,850
85ab,1703618206956802,0.8118012,6.2756639,0.38932821,10,860
85ab,1703618207957200,0.83067942,6.2683363,0.3986097,13,870
85ab,1703618208956979,0.83973354,6.2327352,0.41781089,14,880
85ab,1703618209956974,0.84286028,6.2415166,0.4065977,11,890
85ab,1703618210955978,0.84954488,6.259758,0.39557356,11,900
85ab,1703618211958513,0.84032667,6.2611794,0.39270192,11,910
85ab,1703618212957054,0.82749277,6.2634635,0.39078283,11,920
85ab,1703618213957006,0.83684838,6.2632465,0.39664119,12,930
85ab,1703618214956988,0.825071,6.2565751,0.39384887,11,940
85ab,1703618215957030,0.83436531,6.2994351,0.37887591,11,950
85ab,1703618216956289,0.82706904,6.27971,0.36781129,11,960
85ab,1703618217956614,0.81531692,6.243969,0.39439985,13,970
85ab,1703618218956648,0.80101657,6.2642007,0.3926807,9,980
85ab,1703618219956649,0.78953838,6.2655077,0.39434624,10,990
85ab,1703618220956635,0.79317647,6.25909,0.39163214,11,1000
85ab,1703618221956762,0.81306493,6.2232113,0.41292179,15,1010
85ab,1703618222957082,0.81662023,6.2623978,0.39840636,9,1020
85ab,1703618223956580,0.81739593,6.2655883,0.40494856,11,1030
85ab,1703618224956654,0.82059944,6.2945046,0.39001885,9,1040
85ab,1703618225957165,0.82851678,6.2966237,0.38619739,11,1050
85ab,1703618226956766,0.79968858,6.3012762,0.37575793,9,1060
85ab,1703618227955994,0.79699862,6.2789464,0.37924573,11,1070
85ab,1703618228956672,0.8283307,6.2929368,0.38832602,12,1080
85ab,1703618229957147,0.82438028,6.2921705,0.3749783,10,1090
85ab,1703618230956602,0.8241542,6.2673917,0.38611802,12,1100
85ab,1703618231957302,0.79417962,6.244391,0.39161405,11,1110
85ab,1703618232955857,0.76723593,6.2441721,0.38910016,9,1120
85ab,1703618233957195,0.77011812,6.2545609,0.39109546,10,1130
85ab,1703618234956737,0.7997815,6.2914624,0.38652295,10,1140
85ab,1703618235957218,0.80414784,6.3085265,0.39212182,10,1150
85ab,1703618236956828,0.7958653,6.2694902,0.39405081,12,1160
85ab,1703618237956697,0.7993176,6.248981,0.40249556,12,1170
85ab,1703618238957012,0.79451823,6.2465806,0.39299169,11,1180
85ab,1703618239957011,0.79347873,6.2811518,0.37329438,10,1190
85ab,1703618240957020,0.79299521,6.2566791,0.37612346,12,1200
85ab,1703618241957102,0.79603541,6.2480145,0.37746423,11,1210
85ab,1703618242956564,0.80789143,6.2663755,0.36724734,10,1220
85ab,1703618243955966,0.78955382,6.2420454,0.39017805,12,1230
85ab,1703618244956840,0.78164887,6.2346978,0.38091263,10,1240
85ab,1703618245956713,0.78293461,6.2515421,0.38324839,10,1250
85ab,1703618246957133,0.81230944,6.2479095,0.3922441,13,1260
85ab,1703618247956672,0.81287688,6.2481232,0.39012381,11,1270
85ab,1703618248957086,0.82381773,6.227736,0.40352818,13,1280
85ab,1703618249956946,0.8180145,6.2617884,0.37956539,9,1290
85ab,1703618250957378,0.78570449,6.2472229,0.3782714,59,1300
85ab,1703618251956752,0.80941308,6.2692232,0.38925192,11,1310
85ab,1703618252956827,0.81902254,6.2325907,0.40645248,14,1320
85ab,1703618253956946,0.82399297,6.2655244,0.38920549,10,1330
85ab,1703618254956130,0.84128028,6.2326932,0.40857637,15,1340
85ab,1703618255957411,0.8413493,6.2404733,0.40099657,11,1350
85ab,1703618256956914,0.84297472,6.2430587,0.40295383,12,1360
85ab,1703618257957319,0.84272325,6.2308507,0.40632427,13,1370
85ab,1703618258956784,0.85025764,6.259769,0.39641222,10,1380
85ab,1703618259957239,0.8485834,6.2510486,0.40940168,12,1390
85ab,1703618260955882,0.85022938,6.2444944,0.40564615,12,1400
85ab,1703618261957415,0.84708452,6.2398992,0.41295773,12,1410
85ab,1703618262956948,0.84213495,6.3069515,0.39037812,14,1420
85ab,1703618263957120,0.81688321,6.2848253,0.38892189,10,1430
85ab,1703618264956623,0.82194531,6.3117695,0.38448593,9,0
85ab,1703618265957044,0.82169127,6.3114176,0.37784237,10,10
85ab,1703618266957321,0.81313258,6.2833967,0.37726051,11,20
85ab,1703618267956666,0.81377017,6.2489238,0.40323803,13,30
85ab,1703618268957274,0.82485855,6.2817593,0.39800122,10,40
85ab,1703618269957373,0.82251304,6.2831836,0.38792628,10,50
85ab,1703618270956311,0.82779145,6.3288569,0.36635014,13,60
85ab,1703618271956861,0.83060044,6.2947917,0.37740052,12,70
85ab,1703618272957244,0.82502866,6.2895689,0.38736123,11,80
85ab,1703618273956948,0.82201266,6.2739673,0.38076809,11,90
85ab,1703618274957249,0.81634539,6.2674689,0.38834769,11,100
85ab,1703618275957360,0.82274967,6.2916832,0.37729058,10,110
85ab,1703618276956916,0.82243037,6.3085527,0.37782902,10,120
85ab,1703618277957244,0.82129455,6.3092146,0.36775535,10,130
85ab,1703618278956674,0.822287,6.2988763,0.36527285,11,140
85ab,1703618279956951,0.82353681,6.2577071,0.3838726,13,150
85ab,1703618280957336,0.83074033,6.2930074,0.3750923,10,160
85ab,1703618281956205,0.83476412,6.2848911,0.37592432,11,170
85ab,1703618282956683,0.82573938,6.2778935,0.38223231,11,180
85ab,1703618283957330,0.82338393,6.2591038,0.39996192,12,190
85ab,1703618284957355,0.84118861,6.3221087,0.38571483,14,200
85ab,1703618285956942,0.85237342,6.3464923,0.39146325,10,210
85ab,1703618286957375,0.84793907,6.3033447,0.38957527,12,220
85ab,1703618287956161,0.84254414,6.3103356,0.38341114,10,230
85ab,1703618288956950,0.84740388,6.3118763,0.38664854,11,240
85ab,1703618289957284,0.84898168,6.3218951,0.37544137,10,250
85ab,1703618290956682,0.85290879,6.2999682,0.38782889,12,260
85ab,1703618291957293,0.85451782,6.3189054,0.38462642,10,270
85ab,1703618292956019,1.0186725,6.3755155,0.46517882,37,280
85ab,1703618293957076,0.98048937,6.34961,0.44222465,11,290
85ab,1703618294957163,0.94458359,6.3246994,0.43856853,12,300
85ab,1703618295957045,0.91850007,6.2938886,0.42945045,12,310
85ab,1703618296957048,0.89680719,6.3056178,0.3987785,9,320
85ab,1703618297957169,0.91151851,6.2631893,0.41289693,15,330
85ab,1703618298956190,0.90745807,6.2990761,0.39906666,10,340
85ab,1703618299957562,0.90065527,6.3084378,0.39928791,11,350
85ab,1703618300957352,0.89065653,6.3267989,0.39351922,10,360
85ab,1703618301957142,0.86263955,6.3174715,0.38626087,10,370
85ab,1703618302957536,0.8640638,6.3123169,0.38741243,11,380
85ab,1703618303956102,0.85452968,6.2965355,0.39172587,11,390
85ab,1703618304956892,0.86163229,6.28399,0.39995238,13,400
85ab,1703618305956841,0.84943336,6.2782,0.40979218,11,410
85ab,1703618306956840,0.85345727,6.2464705,0.40452763,13,420
85ab,1703618307957104,0.83694786,6.2392464,0.39754048,11,430
85ab,1703618308956884,0.8297509,6.2634826,0.38959041,10,440
85ab,1703618309957484,0.83165473,6.2617364,0.39241716,12,450
85ab,1703618310957398,0.82898718,6.2535381,0.40115532,12,460
85ab,1703618311957315,0.83186752,6.259161,0.39886975,11,470
85ab,1703618312956929,0.84209335,6.2672515,0.38982996,11,480
85ab,1703618313957076,0.90446663,6.188108,0.23844537,67,490
85ab,1703618314956261,0.89726263,6.1999259,0.27987757,12,500
85ab,1703618315957136,0.88036424,6.2419271,0.30190161,10,510
85ab,1703618316957508,0.86784565,6.2122393,0.34319356,14,520
85ab,1703618317956852,0.84889436,6.2126307,0.34967294,11,530
85ab,1703618318957353,0.85485333,6.2136803,0.37137008,13,540
85ab,1703618319957422,0.852179,6.2515121,0.37447813,10,550
85ab,1703618320956344,0.85037023,6.2566175,0.38360411,12,560
85ab,1703618321956852,0.84472674,6.254354,0.38526139,11,570
85ab,1703618322957263,0.84267354,6.2896533,0.3799679,9,580
85ab,1703618323957066,0.81940424,6.2539554,0.38500404,12,590
85ab,1703618324956860,0.82369471,6.2846408,0.37292877,9,600
85ab,1703618325957448,0.82043511,6.2694445,0.36913663,11,610
85ab,1703618326957484,0.82801855,6.231812,0.38527456,14,620
85ab,1703618327957316,0.8290146,6.2555509,0.39777517,11,630
85ab,1703618328957086,0.82624781,6.2510228,0.40042129,12,640
85ab,1703618329956838,0.81362826,6.2919741,0.38838485,10,650
85ab,1703618330956232,0.82731688,6.267755,0.40603846,13,660
85ab,1703618331957471,0.82290626,6.29816,0.39482149,9,670
85ab,1703618332957546,0.82607329,6.2745018,0.40602353,13,680
85ab,1703618333957467,0.82453,6.2431493,0.40282723,13,690
85ab,1703618334956986,0.81732231,6.2316179,0.4039115,12,700
85ab,1703618335957598,0.82017475,6.2111187,0.40605596,13,710
85ab,1703618336956892,0.82599413,6.2132506,0.40910235,12,720
85ab,1703618337957508,0.83548647,6.2319994,0.40877602,12,730
85ab,1703618338957501,0.82792813,6.288372,0.39200306,12,740
85ab,1703618339957500,0.83054918,6.2417397,0.42217854,15,750
85ab,1703618340957488,0.83642662,6.268363,0.39364293,10,760
85ab,1703618341957052,0.81462485,6.2573977,0.40076554,11,770
85ab,1703618342957288,0.82789087,6.2242804,0.40527779,14,780
85ab,1703618343957477,0.82172555,6.2335525,0.40386239,11,790
85ab,1703618344956839,0.82637066,6.2564526,0.39300922,10,800
85ab,1703618345956970,0.83812433,6.2681756,0.39752838,11,810
85ab,1703618346957388,0.84092844,6.3018274,0.37361181,11,820
85ab,1703618347956051,0.82979673,6.2534876,0.39388138,13,830
85ab,1703618348956936,0.81921464,6.2873836,0.37984249,9,840
85ab,1703618349957430,0.974408,6.34605,0.4489969,33,850
85ab,1703618350957010,0.92885089,6.330687,0.42799032,10,860
85ab,1703618351956923,0.91095585,6.3193588,0.40756729,11,870
85ab,1703618352956081,0.906887,6.3339224,0.39203534,10,880
85ab,1703618353956996,0.87294203,6.30665,0.38475162,11,890
85ab,1703618354957551,0.84787834,6.2871218,0.38566133,11,900
85ab,1703618355957280,0.83116567,6.2870893,0.38331196,10,910
85ab,1703618356957231,0.83500314,6.3236613,0.38477793,10,920
85ab,1703618357957352,0.83858079,6.2585835,0.40011939,15,930
85ab,1703618358956059,0.82662767,6.2354622,0.40702963,12,940
85ab,1703618359956879,0.81793529,6.2376714,0.39745948,11,950
85ab,1703618360956894,0.81918186,6.296083,0.38430613,12,960
85ab,1703618361957207,0.8323862,6.3338327,0.36133376,13,970
85ab,1703618362957582,0.83624804,6.3230562,0.36586696,11,980
85ab,1703618363956444,0.84280813,6.3214169,0.37127352,11,990
85ab,1703618364957357,0.83549696,6.3297935,0.37588152,10,1000
85ab,1703618365958847,0.98699939,6.3744769,0.45625404,34,1010
85ab,1703618366957155,0.94780928,6.3214006,0.45092398,13,1020
85ab,1703618367957195,0.9243781,6.3279986,0.4295989,10,1030
85ab,1703618368956993,0.89685076,6.2798924,0.44284824,14,1040
85ab,1703618369956327,0.87876838,6.2445068,0.4521583,14,1050
85ab,1703618370957267,0.85555613,6.2795959,0.41727808,10,1060
85ab,1703618371957524,0.85307533,6.2846274,0.40497848,11,1070
85ab,1703618372956950,0.85078388,6.2938113,0.4003053,11,1080
85ab,1703618373957312,0.834955,6.2759748,0.39788926,11,1090
85ab,1703618374956263,0.856869,6.3117537,0.374887,12,1100
85ab,1703618375957204,0.83111584,6.2849936,0.37963754,11,1110
85ab,1703618376957262,0.8305192,6.277565,0.38272452,11,1120
85ab,1703618377956905,0.82678133,6.2555442,0.40160298,13,1130
85ab,1703618378957468,0.82250458,6.2231412,0.41430724,13,1140
85ab,1703618379957340,0.83544177,6.1982641,0.43607157,15,1150
85ab,1703618380956184,0.83190233,6.2254725,0.41815504,10,1160
85ab,1703618381957529,0.826689,6.2464929,0.39696226,10,1170
85ab,1703618382957780,0.83893704,6.2503037,0.3924852,12,1180
85ab,1703618383957046,0.85435736,6.294065,0.37289178,12,1190
85ab,1703618384957072,0.84806406,6.282639,0.38903657,12,1200
85ab,1703618385957008,1.0054688,6.3456769,0.47004759,36,1210
85ab,1703618386957135,0.97348279,6.3357215,0.45220852,11,1220
85ab,1703618387957135,0.94094735,6.2930288,0.45085713,13,1230
85ab,1703618388957346,1.0561427,6.329607,0.50977427,32,1240
85ab,1703618389957712,1.000396,6.2910929,0.47934252,12,1250
85ab,1703618390956221,0.95788616,6.286303,0.46312559,11,1260
85ab,1703618391957456,0.91753709,6.2821665,0.45555237,11,1270
85ab,1703618392956881,0.89460212,6.3046613,0.42820126,9,1280
85ab,1703618393957166,0.8781625,6.2805891,0.43064874,12,1290
85ab,1703618394957490,0.86322761,6.3419933,0.39421806,15,1300
85ab,1703618395957614,0.84998167,6.3020244,0.39308158,12,1310
85ab,1703618396957227,0.83359814,6.2507873,0.39914468,13,1320
85ab,1703618397957470,0.82186896,6.2433543,0.38690904,11,1330
85ab,1703618398957264,0.82395416,6.2152514,0.39802402,13,1340
85ab,1703618399957266,1.0026834,6.28818,0.46480983,35,1350
85ab,1703618400957296,0.96038795,6.3000932,0.43991786,10,1360
85ab,1703618401956338,0.92489815,6.2464819,0.4400562,14,1370
85ab,1703618402957221,0.89536834,6.2570119,0.43034688,11,1380
85ab,1703618403957855,0.89043695,6.26963,0.42167598,11,1390
85ab,1703618404957583,0.8687616,6.291934,0.40559602,9,1400
85ab,1703618405957260,0.85434073,6.2786112,0.40128243,11,1410
85ab,1703618406957456,0.8516708,6.2796988,0.3911663,11,1420
85ab,1703618407957580,0.841146,6.2507625,0.39059263,12,1430
85ab,1703618408957096,0.83342308,6.2385483,0.39871407,12,0
85ab,1703618409957390,0.829289,6.2704878,0.38546741,9,10
85ab,1703618410957069,0.85037619,6.2945781,0.376863,11,20
85ab,1703618411957078,0.83306855,6.2840428,0.38332364,11,30
85ab,1703618412956378,0.83080786,6.3103,0.3772479,9,40
85ab,1703618413957011,0.82146192,6.3194413,0.3735154,9,50
85ab,1703618414957026,0.81061918,6.277925,0.38803187,12,60
85ab,1703618415957193,0.822133,6.2723613,0.39767069,12,70
85ab,1703618416956968,0.82378638,6.2739925,0.39356694,11,80
85ab,1703618417957144,0.8382256,6.2560258,0.39449644,13,90
85ab,1703618418956474,0.85524803,6.2608166,0.39264956,12,100
85ab,1703618419957137,0.84200621,6.2354608,0.40214115,13,110
85ab,1703618420957108,0.83692193,6.2338319,0.40801662,12,120
85ab,1703618421957288,0.8179487,6.253684,0.39290449,9,130
85ab,1703618422957052,0.81089765,6.2341509,0.39126608,12,140
85ab,1703618423956350,0.82590735,6.2752376,0.38518095,10,150
85ab,1703618424957537,0.81740642,6.3002791,0.37466884,9,160
85ab,1703618425957106,0.80736011,6.2819376,0.37948602,11,170
85ab,1703618426957009,0.81978941,6.2838259,0.3849971,11,180
85ab,1703618427957365,0.79077673,6.2628479,0.39759716,11,190
85ab,1703618428957352,0.7899496,6.2965355,0.38204518,10,200
85ab,1703618429956374,0.80882394,6.3155975,0.38468221,10,210
85ab,1703618430957369,0.81007713,6.310401,0.37825513,10,220
85ab,1703618431957568,0.83194083,6.2905316,0.38739973,13,230
85ab,1703618432957468,0.83811569,6.2529507,0.40414134,14,240
85ab,1703618433957726,0.83688456,6.2273645,0.41463175,13,250
85ab,1703618434956480,0.84182352,6.2121668,0.42190915,13,260
85ab,1703618435957342,0.83755863,6.1945114,0.43637803,14,270
85ab,1703618436957366,0.83576,6.1998878,0.438885,12,280
85ab,1703618437957326,0.85298383,6.2557726,0.41460341,11,290
85ab,1703618438957442,0.99820703,6.2949877,0.47860527,32,300
85ab,1703618439957109,0.96833122,6.2911606,0.4513351,11,310
85ab,1703618440956380,0.924625,6.2561355,0.45017534,13,320
85ab,1703618441957429,0.90836263,6.2341504,0.45005462,13,330
85ab,1703618442957305,0.89726287,6.2476745,0.43949023,12,340
85ab,1703618443957813,0.868634,6.222424,0.4473733,13,350
85ab,1703618444957870,0.8490662,6.2424173,0.43948126,10,360
85ab,1703618445956892,0.8601166,6.2460103,0.42260188,12,370
85ab,1703618446957842,0.84678215,6.2310743,0.42641357,12,380
85ab,1703618447957655,0.83791339,6.2619629,0.41584715,10,390
85ab,1703618448957215,0.93043625,6.2691054,0.46708575,56,400
85ab,1703618449957259,0.9825834,6.264533,0.48743314,56,410
85ab,1703618450957308,1.0342153,6.2978735,0.50040114,57,420
85ab,1703618451957277,0.97694552,6.3213344,0.46372166,60,430
85ab,1703618452957686,1.0627366,6.3381181,0.49982518,56,440
85ab,1703618453957688,0.99902439,6.2985387,0.4797253,58,450
85ab,1703618454956989,0.9752754,6.3209815,0.46605849,59,460
85ab,1703618455957093,0.98307651,6.363533,0.4512696,59,470
85ab,1703618456957629,0.8268857,6.3436928,0.39586282,62,480
85ab,1703618457957420,0.772149,6.2824259,0.3777068,59,490
85ab,1703618458957026,0.74375,6.2457757,0.379701,59,500
85ab,1703618459957702,0.64035034,6.2437649,0.3435998,62,510
85ab,1703618460957328,0.75981516,6.2182813,0.40433258,56,520
85ab,1703618461956285,0.76151079,6.1991682,0.40936378,58,530
85ab,1703618462957715,0.85148209,6.2091413,0.44417906,56,540
85ab,1703618463957337,0.75714517,6.2304444,0.40623921,62,550
85ab,1703618464957773,0.74940586,6.2455149,0.38862902,60,560
85ab,1703618465957722,0.84258991,6.2484565,0.43126425,57,570
85ab,1703618466957881,0.99122912,6.3203979,0.4906472,57,580
85ab,1703618467956379,1.0240501,6.289073,0.51391035,56,590
85ab,1703618468957757,0.99132311,6.3072453,0.48195875,11,600
85ab,1703618469957246,0.97482681,6.3401408,0.45179328,12,610
85ab,1703618470957260,0.93517387,6.3218732,0.4350704,11,620
85ab,1703618471957922,0.9246853,6.3581877,0.427459,11,630
85ab,1703618472956765,0.88634616,6.2965641,0.43427396,13,640
85ab,1703618473957792,0.87305743,6.2699866,0.43333727,13,650
85ab,1703618474957795,0.8540051,6.2933755,0.40289104,9,660
85ab,1703618475957807,0.83884484,6.2741303,0.39959788,11,670
85ab,1703618476957448,0.83672464,6.2830439,0.40314898,11,680
85ab,1703618477957482,0.84212774,6.3337173,0.40272132,12,690
85ab,1703618478956417,0.8273958,6.29395,0.41174418,12,700
85ab,1703618479957238,0.81924653,6.2662783,0.40414312,12,710
85ab,1703618480957167,0.81382322,6.2769856,0.39705792,10,720
85ab,1703618481957323,0.803278,6.2727728,0.39808708,11,730
85ab,1703618482957364,0.82064897,6.2423444,0.41814721,14,740
85ab,1703618483956450,0.82307112,6.2361522,0.41231847,12,750
85ab,1703618484957838,0.83220732,6.2980585,0.4007985,13,760
85ab,1703618485957182,0.83464772,6.3033895,0.39391783,10,770
85ab,1703618486958576,0.84464645,6.3412914,0.37241241,13,780
85ab,1703618487957927,0.84549451,6.342505,0.38557336,11,790
85ab,1703618488957556,0.83192563,6.3138089,0.39511928,11,800
85ab,1703618489956318,0.83825922,6.3091626,0.38998583,11,810
85ab,1703618490957800,0.83808327,6.26708,0.39735296,13,820
85ab,1703618491957564,0.83761406,6.2784796,0.40048745,11,830
85ab,1703618492957451,0.83967829,6.2579331,0.40861642,13,840
85ab,1703618493957181,0.84143776,6.2743287,0.39386198,10,850
85ab,1703618494956772,0.84304106,6.2818975,0.39308575,11,860
85ab,1703618495957654,0.99244767,6.3188338,0.46549892,33,870
85ab,1703618496957188,0.95542532,6.327455,0.44716826,10,880
85ab,1703618497957204,0.93032467,6.3213253,0.41621488,10,890
85ab,1703618498957525,0.891715,6.2876616,0.42268232,12,900
85ab,1703618499957724,0.87156785,6.3228211,0.40352997,11,910
85ab,1703618500956736,1.0117354,6.3554487,0.48364776,34,920
85ab,1703618501957285,0.9629671,6.3502283,0.45231548,10,930
85ab,1703618502957700,0.92867577,6.3083582,0.43353167,12,940
85ab,1703618503957409,0.90259027,6.32813,0.41176715,9,950
85ab,1703618504957821,0.87822813,6.2837815,0.40691859,12,960
85ab,1703618505956945,0.8599844,6.2774658,0.40526551,11,970
85ab,1703618506957165,0.84779161,6.2765956,0.39285031,10,980
85ab,1703618507957493,0.992093,6.3058553,0.46515274,32,990
85ab,1703618508957261,0.95712787,6.3649135,0.42750835,16,1000
85ab,1703618509957468,0.92368984,6.3609486,0.40577629,10,1010
85ab,1703618510956360,0.89627713,6.3464565,0.3976011,10,1020
85ab,1703618511957775,0.87792617,6.35696,0.38590503,9,1030
85ab,1703618512957193,0.87260473,6.3326573,0.391733,12,1040
85ab,1703618513957446,0.85534328,6.3449783,0.37331563,10,1050
85ab,1703618514957416,0.84612191,6.3558512,0.36727914,9,1060
85ab,1703618515957965,0.82981431,6.3619552,0.36319143,9,1070
85ab,1703618516956563,0.8166647,6.3121233,0.380062,12,1080
85ab,1703618517957670,0.82152134,6.3482533,0.36182317,13,1090
85ab,1703618518957205,0.82022125,6.3360186,0.35991073,10,1100
85ab,1703618519959026,0.82239747,6.2866011,0.39039519,14,1110
85ab,1703618520957211,0.82150304,6.3041687,0.3792747,9,1120
85ab,1703618521956374,0.82772386,6.2909112,0.37590539,11,1130
85ab,1703618522957802,0.81311893,6.2702761,0.38845909,11,1140
85ab,1703618523957513,0.83175641,6.279171,0.38702247,11,1150
85ab,1703618524957331,0.82956553,6.314631,0.38352579,10,1160
85ab,1703618525957960,0.83909267,6.2912369,0.38197848,12,1170
85ab,1703618526957613,0.8288365,6.2564836,0.39775154,13,1180
85ab,1703618527956593,0.82119143,6.284019,0.38860333,9,1190
85ab,1703618528957813,0.81677282,6.2842646,0.38701439,10,1200
