85ab,1702776307664559,0.85210621,6.320179,0.33118039,12,83
da02,1702776307864568,6.0953569,0.78036809,0.41130337,28,85
85ab,1702776308664589,0.84459978,6.3378115,0.32867464,10,93
da02,1702776308864632,6.0996761,0.78603673,0.41493458,27,95
85ab,1702776309664577,0.83359134,6.3642049,0.3113201,13,103
da02,1702776309864528,6.0915637,0.78055048,0.39978752,27,105
85ab,1702776310664685,0.8246339,6.3594904,0.3090561,9,113
da02,1702776310864647,6.0887389,0.77612656,0.39039487,27,115
85ab,1702776311664614,0.81127936,6.3514185,0.30949327,9,123
da02,1702776311864797,6.0831275,0.76867294,0.3723388,26,125
85ab,1702776312664576,0.80790013,6.3569212,0.313412,9,133
da02,1702776312864502,6.0832777,0.7877,0.37983319,27,135
85ab,1702776313664560,0.82048023,6.3554697,0.31319496,10,143
da02,1702776313864531,6.0729189,0.81105179,0.33354858,23,145
85ab,1702776314664548,0.83800572,6.3504391,0.31212777,10,153
da02,1702776314867059,6.0627866,0.80660933,0.3110902,24,155
85ab,1702776315664576,0.83975381,6.3404064,0.31402826,10,163
da02,1702776315864491,6.0675983,0.78985393,0.34798616,30,165
85ab,1702776316664443,0.84326923,6.2916083,0.33079535,13,173
da02,1702776316864434,6.0519242,0.809658,0.31091934,23,175
85ab,1702776317664559,0.83181977,6.3104734,0.32185727,10,183
da02,1702776317866153,6.060997,0.787048,0.35424536,31,185
85ab,1702776318664482,0.83252388,6.2741227,0.33821809,12,193
da02,1702776318864436,6.0588531,0.795654,0.35617298,27,195
85ab,1702776319664426,0.82716,6.2582164,0.34138155,11,203
da02,1702776319864452,6.0731473,0.78533441,0.37157473,28,205
85ab,1702776320664421,0.81864011,6.2757654,0.33584943,9,213
da02,1702776320864458,6.0665517,0.79712915,0.36977965,27,215
85ab,1702776321664426,0.80999726,6.2985363,0.33062449,9,223
da02,1702776321864570,6.0704055,0.8059752,0.36148894,25,225
85ab,1702776322664574,0.83078831,6.3210883,0.33862484,10,233
da02,1702776322864447,6.0677066,0.80987805,0.34931296,25,235
85ab,1702776323664575,0.84351486,6.2999969,0.34219995,12,243
da02,1702776323864566,6.0893426,0.79525983,0.36489141,27,245
85ab,1702776324664502,0.84459454,6.321301,0.34435904,10,253
da02,1702776324864384,6.0754867,0.7915557,0.37196049,28,255
85ab,1702776325664456,0.83390224,6.3257627,0.33718261,9,263
da02,1702776325864480,6.0754795,0.79484093,0.38049409,28,265
85ab,1702776326664469,0.83151406,6.3295236,0.33118984,9,273
da02,1702776326864548,6.0691996,0.80983186,0.36383063,25,275
85ab,1702776327664481,0.82677478,6.2904816,0.33834416,12,283
da02,1702776327864687,6.0649352,0.8103413,0.34854525,25,285
85ab,1702776328664496,0.83981025,6.2899628,0.33213279,11,293
da02,1702776328864423,6.0696335,0.81329519,0.35979748,27,295
85ab,1702776329664412,0.83888751,6.2861547,0.33495316,11,303
da02,1702776329864395,6.0745678,0.80707765,0.36553618,27,305
85ab,1702776330664482,0.84661561,6.3110695,0.34103048,10,313
da02,1702776330864391,6.0826788,0.79631281,0.37658107,28,315
85ab,1702776331664405,0.84363121,6.3135567,0.33521661,10,323
da02,1702776331864639,6.096621,0.802996,0.38417742,26,325
85ab,1702776332664445,0.8568415,6.3174496,0.32838431,10,333
da02,1702776332864386,6.099772,0.80508983,0.39293271,27,335
85ab,1702776333664383,0.85683292,6.3305779,0.32034996,10,343
da02,1702776333864325,6.0981512,0.79864472,0.38879359,27,345
85ab,1702776334664388,0.83949172,6.3135824,0.3344149,10,353
da02,1702776334864356,6.1012168,0.78904021,0.39611855,28,355
85ab,1702776335664479,0.84488666,6.3324513,0.33174229,10,363
da02,1702776335864448,6.10033,0.78237134,0.42164683,31,365
85ab,1702776336664896,0.84415978,6.3110056,0.34021464,11,373
da02,1702776336864449,6.0890794,0.790049,0.39758587,25,375
85ab,1702776337664487,0.85240948,6.3276577,0.33976334,10,383
da02,1702776337864672,6.10003,0.78085768,0.40386951,27,385
85ab,1702776338664443,0.84502548,6.3565989,0.33889014,11,393
da02,1702776338864406,6.097558,0.77921534,0.40493688,28,395
85ab,1702776339664337,0.8416881,6.3633437,0.33915529,9,403
da02,1702776339864360,6.094533,0.77809823,0.39893091,27,405
85ab,1702776340665900,0.84656906,6.3458652,0.33455485,11,413
da02,1702776340864346,6.0912862,0.77855146,0.39566436,27,415
85ab,1702776341664392,0.83736336,6.3545308,0.33033648,10,423
da02,1702776341864315,6.0999918,0.76268011,0.39431524,27,425
85ab,1702776342664485,0.84438944,6.3338714,0.3379966,11,433
da02,1702776342864322,6.0938582,0.786754,0.40255135,28,435
85ab,1702776343664326,0.84709024,6.3469386,0.33536011,10,443
da02,1702776343864426,6.0877261,0.78318971,0.4285841,31,445
85ab,1702776344664340,0.84360391,6.2910266,0.35773945,13,453
da02,1702776344864296,6.0940814,0.78569931,0.42375845,27,455
85ab,1702776345664472,0.83066714,6.2913332,0.34478661,9,463
da02,1702776345864320,6.0941234,0.78521395,0.43086049,29,465
85ab,1702776346664294,0.83385891,6.3103085,0.34325185,10,473
da02,1702776346864942,6.0922918,0.7810778,0.40830275,26,475
85ab,1702776347664326,0.83883119,6.3266215,0.33887237,10,483
da02,1702776347864289,6.0779018,0.79382986,0.38561633,25,485
85ab,1702776348664439,0.833743,6.28789,0.34348661,12,493
da02,1702776348864314,6.0576968,0.83303714,0.34861103,25,495
85ab,1702776349664282,0.82659268,6.2937169,0.34159461,10,503
da02,1702776349864327,6.0653067,0.81341869,0.3746407,29,505
85ab,1702776350664290,0.85276949,6.3026915,0.34065139,11,513
da02,1702776350864248,6.0702939,0.8040114,0.3903951,29,515
85ab,1702776351664300,0.84639829,6.30584,0.33728531,10,523
da02,1702776351864273,6.0770354,0.79892313,0.37264553,25,525
85ab,1702776352664301,0.84009653,6.3356185,0.32212383,12,533
da02,1702776352864321,6.0748205,0.80315316,0.34934881,24,535
85ab,1702776353664266,0.84535503,6.3206911,0.32712582,11,543
da02,1702776353864247,6.0690246,0.79247928,0.3674663,29,545
85ab,1702776354664384,0.83333462,6.3272691,0.32517087,9,553
da02,1702776354864370,6.0809073,0.79058111,0.37958786,27,555
85ab,1702776355664362,0.82762492,6.3495932,0.30621985,12,563
da02,1702776355864358,6.0857239,0.79153693,0.38501391,27,565
85ab,1702776356664360,0.82587957,6.3656807,0.31438726,10,573
da02,1702776356864421,6.0638628,0.81187975,0.35115257,24,575
85ab,1702776357664378,0.82495987,6.3734803,0.32605743,9,583
da02,1702776357864920,6.0826612,0.80324209,0.36845177,27,585
85ab,1702776358664384,0.82221949,6.3377252,0.33603084,11,593
da02,1702776358864355,6.0703011,0.81850094,0.33426261,23,595
85ab,1702776359664440,0.84542519,6.3743896,0.33490086,14,603
da02,1702776359864250,6.081624,0.82151276,0.34054315,25,605
85ab,1702776360664335,0.8545199,6.3827467,0.32249033,12,613
da02,1702776360864330,6.0806274,0.82005876,0.35596383,27,615
85ab,1702776361664347,0.8620019,6.382865,0.32810828,10,623
da02,1702776361864318,6.0695014,0.80515844,0.37563798,30,625
85ab,1702776362664374,0.86253053,6.3756495,0.3232742,10,633
da02,1702776362864243,6.0723014,0.7978375,0.37024695,26,635
85ab,1702776363664376,0.84648085,6.3874307,0.31816638,11,643
da02,1702776363864220,6.07201,0.802933,0.370393,26,645
85ab,1702776364664365,0.84086829,6.3943839,0.31842449,11,653
da02,1702776364864352,6.0699067,0.79126638,0.39144865,30,655
85ab,1702776365664224,0.83490127,6.3832316,0.33005413,10,663
da02,1702776365864190,6.0660996,0.78810006,0.39219755,28,665
85ab,1702776366664261,0.82877511,6.3984551,0.3219724,12,673
da02,1702776366864370,6.0820847,0.78128219,0.39487264,27,675
85ab,1702776367664371,0.81360716,6.3423166,0.33133805,11,683
da02,1702776367864349,6.0804305,0.80505925,0.39053565,26,685
85ab,1702776368664946,0.82031208,6.3409929,0.32547298,10,693
da02,1702776368864345,6.0856051,0.79077208,0.38271913,26,695
85ab,1702776369664327,0.82462293,6.3063989,0.34299678,12,703
da02,1702776369864374,6.086978,0.78529447,0.38218254,27,705
85ab,1702776370664350,0.83080459,6.2872915,0.34817934,12,713
da02,1702776370864312,6.0891752,0.78320527,0.38934949,28,715
85ab,1702776371664356,0.82844859,6.2935734,0.343907,10,723
da02,1702776371864178,6.0998158,0.79174477,0.399181,27,725
85ab,1702776372664337,0.830358,6.264605,0.3603625,13,733
da02,1702776372864319,6.1056108,0.79480875,0.38842025,25,735
85ab,1702776373664297,0.83107984,6.2913613,0.34330484,10,743
da02,1702776373864773,6.0956903,0.79548866,0.39252153,28,745
85ab,1702776374664376,0.83526963,6.3181634,0.3403784,10,753
da02,1702776374864318,6.0907063,0.79444844,0.40561116,29,755
85ab,1702776375664307,0.8358444,6.2902637,0.3498264,12,763
da02,1702776375864293,6.0922728,0.79999304,0.41510347,28,765
85ab,1702776376664277,0.83738267,6.2619505,0.37215135,13,773
da02,1702776376864278,6.0914936,0.79280394,0.41953555,29,775
85ab,1702776377664275,0.826078,6.3108664,0.34728807,13,783
da02,1702776377864137,6.0991654,0.77336943,0.41298118,27,785
85ab,1702776378664281,0.82048064,6.2643738,0.35432029,12,793
da02,1702776378864782,6.0945878,0.76176131,0.41883618,29,795
85ab,1702776379664248,0.82515079,6.2671332,0.34527248,10,803
da02,1702776379864250,6.0940261,0.77332747,0.41727978,27,805
85ab,1702776380664328,0.81483632,6.2888503,0.33003339,9,813
da02,1702776380864312,6.0749092,0.78823143,0.37101343,23,815
85ab,1702776381664262,0.80204254,6.246613,0.33430308,12,823
da02,1702776381864246,6.0837379,0.79365832,0.37649712,26,825
85ab,1702776382664241,0.80504167,6.2765365,0.33917874,9,833
da02,1702776382864222,6.0800323,0.77915758,0.38370603,29,835
85ab,1702776383664237,0.83664346,6.29423,0.33358315,11,843
da02,1702776383864274,6.0988612,0.76281518,0.39185071,27,845
85ab,1702776384664704,0.84643507,6.2914834,0.33524847,11,853
da02,1702776384864264,6.0979629,0.77447915,0.40286422,28,855
85ab,1702776385664243,0.8401714,6.3046412,0.33181515,9,863
da02,1702776385864218,6.0950618,0.77434343,0.39093488,26,865
85ab,1702776386664270,0.8559708,6.296977,0.3480933,12,873
da02,1702776386864229,6.1047969,0.76424807,0.40160823,28,875
85ab,1702776387664247,0.8572607,6.2716103,0.35360536,12,883
da02,1702776387864238,6.0817809,0.80181682,0.35396233,24,885
85ab,1702776388664223,0.83958679,6.3049035,0.34635544,10,893
da02,1702776388864200,6.080514,0.79313165,0.3679885,28,895
85ab,1702776389664154,0.83981556,6.2963529,0.35031271,11,903
da02,1702776389864192,6.0845695,0.79327041,0.37381563,27,905
85ab,1702776390664149,0.83667737,6.2743177,0.35746595,12,913
da02,1702776390864047,6.0705214,0.80716741,0.36730054,26,915
85ab,1702776391664055,0.83911508,6.29094,0.34846765,10,923
da02,1702776391864065,6.0780039,0.7973637,0.39523402,30,925
85ab,1702776392664048,0.84973824,6.2531385,0.36265931,14,933
da02,1702776392864019,6.0738988,0.79302967,0.4000414,28,935
85ab,1702776393664058,0.84411943,6.2463546,0.36512434,11,943
da02,1702776393863972,6.0831013,0.79367375,0.39374673,26,945
85ab,1702776394664052,0.83515477,6.2700729,0.35808289,9,953
da02,1702776394864021,6.0854645,0.79846573,0.40989056,29,955
85ab,1702776395664028,0.82860196,6.29623,0.34987572,9,963
da02,1702776395864002,6.0802574,0.80195057,0.40556976,27,965
85ab,1702776396664023,0.8234455,6.2998638,0.34663847,10,973
da02,1702776396864007,6.07939,0.79756445,0.39422262,26,975
85ab,1702776397664044,0.83503878,6.3201237,0.34623095,10,983
da02,1702776397866107,6.0826812,0.78790772,0.40520853,29,985
85ab,1702776398664104,0.83496469,6.3044538,0.34026864,11,993
da02,1702776398863983,6.0744786,0.81818074,0.37377793,24,995
85ab,1702776399664048,0.83964813,6.3084989,0.34694287,11,1003
da02,1702776399864034,6.0848665,0.80663669,0.38635826,28,1005
85ab,1702776400664011,0.843528,6.3133836,0.35021004,10,1013
da02,1702776400864017,6.0891657,0.79195821,0.39797741,29,1015
85ab,1702776401663998,0.85483891,6.3232088,0.35940781,11,1023
da02,1702776401863988,6.0873356,0.79907477,0.40966278,29,1025
85ab,1702776402664054,0.85932183,6.2940478,0.36757481,13,1033
da02,1702776402864033,6.0907841,0.79428387,0.39986128,26,1035
85ab,1702776403664070,0.86964595,6.3110065,0.35852882,10,1043
da02,1702776403864075,6.0906239,0.78814507,0.40151998,28,1045
85ab,1702776404664102,0.85535431,6.3294706,0.35315919,9,1053
da02,1702776404864004,6.0841069,0.79442751,0.41359115,29,1055
85ab,1702776405664070,0.85090458,6.296649,0.36417297,12,1063
da02,1702776405864018,6.0815144,0.78305268,0.43057323,31,1065
85ab,1702776406664015,0.8534373,6.3029561,0.36287186,11,1073
da02,1702776406863997,6.0818548,0.78174347,0.40965047,26,1075
85ab,1702776407663995,0.86085212,6.284996,0.36367464,12,1083
da02,1702776407864104,6.0848284,0.78665322,0.40014622,26,1085
85ab,1702776408664258,0.85456413,6.3179688,0.35742748,11,1093
da02,1702776408863978,6.0817065,0.78080487,0.40630025,29,1095
85ab,1702776409664044,0.84626549,6.3043218,0.35872763,11,1103
da02,1702776409864064,6.0739689,0.79660636,0.35900611,23,1105
85ab,1702776410664048,0.82969421,6.294384,0.35322171,10,1113
da02,1702776410863966,6.0796604,0.78690535,0.36386457,27,1115
85ab,1702776411663974,0.82949549,6.2831917,0.34299928,11,1123
da02,1702776411863944,6.09352,0.77569407,0.386449,29,1125
85ab,1702776412663998,0.82417578,6.3013105,0.33215711,9,1133
da02,1702776412863958,6.0972657,0.785868,0.38746446,26,1135
85ab,1702776413663986,0.82826483,6.2991638,0.33393133,10,1143
da02,1702776413864006,6.0868506,0.81614751,0.36071771,24,1145
85ab,1702776414663942,0.85433686,6.3111234,0.340336,11,1153
da02,1702776414863938,6.0948553,0.80890828,0.38364109,28,1155
85ab,1702776415663966,0.86334628,6.3162761,0.34059909,11,1163
da02,1702776415863920,6.0934844,0.80378753,0.38341889,27,1165
85ab,1702776416664003,0.85616875,6.3289194,0.33541578,9,1173
da02,1702776416863995,6.0988264,0.80067259,0.39092746,27,1175
85ab,1702776417665606,0.8694672,6.3326116,0.33663261,11,1183
da02,1702776417863954,6.0959153,0.79485118,0.38987216,27,1185
85ab,1702776418663925,0.85013962,6.346209,0.32850772,10,1193
da02,1702776418863930,6.0911336,0.79679769,0.38410354,26,1195
85ab,1702776419663957,0.84281224,6.3621335,0.31880295,11,1203
da02,1702776419864051,6.0767837,0.81684864,0.34095043,23,1205
85ab,1702776420663923,0.82898915,6.3781161,0.31730318,11,1213
da02,1702776420863926,6.0688787,0.828181,0.36270407,28,1215
85ab,1702776421664023,0.83480972,6.3707509,0.32092917,10,1223
da02,1702776421863908,6.0813766,0.80898708,0.38185993,28,1225
85ab,1702776422663892,0.82997638,6.3431988,0.332355,11,1233
da02,1702776422863913,6.080092,0.80438727,0.39429477,29,1235
85ab,1702776423663896,0.84835815,6.3133626,0.3448604,13,1243
da02,1702776423863859,6.0858426,0.81131035,0.40531808,28,1245
85ab,1702776424664170,0.83355159,6.3330164,0.33530277,10,1253
da02,1702776424863912,6.0819206,0.79897237,0.41207781,29,1255
85ab,1702776425663892,0.84086967,6.3417182,0.32107419,10,1263
da02,1702776425863898,6.0791173,0.81300223,0.40854752,27,1265
85ab,1702776426663912,0.82492566,6.3327527,0.33308911,10,1273
da02,1702776426863908,6.0788245,0.80237126,0.41368359,29,1275
85ab,1702776427663900,0.82882136,6.3343372,0.34278485,10,1283
da02,1702776427863855,6.0859976,0.80849081,0.41532564,27,1285
85ab,1702776428663874,0.820196,6.3443851,0.32795671,10,1293
da02,1702776428863856,6.0840197,0.80230945,0.40588313,27,1295
85ab,1702776429663852,0.81787759,6.3588877,0.32127604,11,1303
da02,1702776429863903,6.0795674,0.81627721,0.36014992,23,1305
85ab,1702776430663892,0.82941824,6.3396821,0.3275876,11,1313
da02,1702776430863865,6.0829411,0.69980162,0.35039881,65,1315
85ab,1702776431663852,0.839545,6.355361,0.32268676,11,1323
da02,1702776431863844,6.09695,0.73495013,0.36301762,26,1325
85ab,1702776432663906,0.8290965,6.3337846,0.3274045,10,1333
da02,1702776432863834,6.0786319,0.7579605,0.34714007,25,1335
85ab,1702776433663868,0.82794046,6.3285074,0.31818932,10,1343
da02,1702776433863827,6.0861764,0.75014228,0.371589,29,1345
85ab,1702776434663863,0.83623797,6.33799,0.31725985,10,1353
da02,1702776434863833,6.0806828,0.75578415,0.37641707,28,1355
85ab,1702776435663874,0.84283394,6.3254294,0.32134756,11,1363
da02,1702776435863864,6.0918736,0.75812966,0.37661093,26,1365
85ab,1702776436663859,0.8295247,6.3407149,0.30990556,11,1373
da02,1702776436863822,6.0883107,0.74683344,0.39886466,31,1375
85ab,1702776437663884,0.82453912,6.3422866,0.31022486,9,1383
da02,1702776437863837,6.0925937,0.75965875,0.41442388,29,1385
85ab,1702776438663824,0.82782036,6.346354,0.30703118,10,1393
da02,1702776438863789,6.0979829,0.76100063,0.40420923,26,1395
85ab,1702776439663837,0.81697267,6.3461022,0.30466759,9,1403
da02,1702776439863799,6.0968094,0.75543517,0.39372066,27,1405
85ab,1702776440663800,0.82286251,6.3530045,0.30724096,10,1413
da02,1702776440863837,6.1016974,0.758312,0.38688466,26,1415
85ab,1702776441663807,0.82692033,6.3563628,0.30695748,10,1423
da02,1702776441863804,6.1052933,0.76299328,0.40758288,29,1425
85ab,1702776442663824,0.80467993,6.3496909,0.31351265,9,1433
da02,1702776442863801,6.0946631,0.763249,0.38433629,25,1435
85ab,1702776443663788,0.82388538,6.3173642,0.33679122,13,3
da02,1702776443863790,6.0971961,0.76410687,0.39291334,28,5
85ab,1702776444663797,0.81322664,6.3409152,0.32363328,11,13
da02,1702776444863755,6.0912161,0.76595706,0.39516503,28,15
85ab,1702776445663792,0.825542,6.3415008,0.33359987,10,23
da02,1702776445863818,6.0955906,0.76286668,0.39909375,28,25
85ab,1702776446663796,0.84727591,6.3399625,0.32963783,11,33
da02,1702776446863821,6.0899124,0.77621955,0.39306065,27,35
85ab,1702776447663784,0.85292214,6.3173442,0.33980459,12,43
da02,1702776447863742,6.1034241,0.782859,0.38433784,25,45
85ab,1702776448663802,0.85714155,6.316318,0.35008296,11,53
da02,1702776448863755,6.094593,0.78814441,0.3880561,28,55
85ab,1702776449663764,0.85762662,6.3235755,0.34514621,10,63
da02,1702776449863748,6.0901847,0.78410947,0.40495229,30,65
85ab,1702776450663753,0.85628778,6.282846,0.35783544,13,73
da02,1702776450863762,6.0870476,0.6958409,0.3770498,65,75
85ab,1702776451663909,0.86005181,6.2988849,0.35199898,10,83
da02,1702776451863762,6.0812192,0.72854358,0.37463707,26,85
85ab,1702776452663752,0.86069429,6.3220577,0.33972159,11,93
da02,1702776452863734,6.0931525,0.73799533,0.38859874,28,95
85ab,1702776453663757,0.84274286,6.3393106,0.33407125,10,103
da02,1702776453863662,6.1013527,0.75711489,0.38705319,26,105
85ab,1702776454663727,0.83372581,6.31702,0.33048561,10,113
da02,1702776454863693,6.0938573,0.7624476,0.40436745,30,115
85ab,1702776455663727,0.83111066,6.3441949,0.3242718,12,123
da02,1702776455863703,6.1002469,0.75491643,0.40822724,28,125
85ab,1702776456663721,0.83189636,6.3548965,0.32051462,10,133
da02,1702776456863705,6.1056023,0.76564407,0.42600331,29,135
85ab,1702776457663790,0.83148712,6.3475585,0.31907505,10,143
da02,1702776457863998,6.1047955,0.76648033,0.41553774,27,145
85ab,1702776458663892,0.83337218,6.3592539,0.32553986,10,153
da02,1702776458864311,6.1042423,0.7694717,0.41938519,28,155
85ab,1702776459663798,0.82409805,6.3482614,0.32312769,9,163
da02,1702776459863792,6.1035285,0.76073366,0.41395447,28,165
85ab,1702776460663829,0.8091923,6.3352637,0.31541222,9,173
da02,1702776460863813,6.1096897,0.75771266,0.398218,25,175
85ab,1702776461663829,0.80415857,6.3609142,0.31023258,12,183
da02,1702776461863811,6.10902,0.7491464,0.39757949,28,185
85ab,1702776462663824,0.80255926,6.36484,0.30602238,10,193
da02,1702776462863979,6.1049695,0.75458616,0.39472002,27,195
85ab,1702776463663814,0.81834954,6.3211126,0.31502524,12,203
da02,1702776463863795,6.1034603,0.76043677,0.39045742,27,205
85ab,1702776464664303,0.82940078,6.3388286,0.31584641,10,213
da02,1702776464863803,6.0956869,0.78912681,0.3814503,25,215
85ab,1702776465663842,0.81071353,6.3492532,0.31071919,10,223
da02,1702776465863818,6.0886784,0.7964223,0.39047992,28,225
85ab,1702776466663799,0.82658124,6.2913928,0.34669241,14,233
da02,1702776466863818,6.0917916,0.80463922,0.39005053,26,235
85ab,1702776467663808,0.82748693,6.2810335,0.35265413,11,243
da02,1702776467863787,6.0966034,0.79914278,0.40679023,29,245
85ab,1702776468663818,0.82280958,6.3194132,0.3360779,12,253
da02,1702776468863859,6.1042418,0.8038078,0.40542391,26,255
85ab,1702776469663780,0.8257767,6.3344407,0.32726097,10,263
da02,1702776469864292,6.0980945,0.79955178,0.41406646,29,265
85ab,1702776470663776,0.83862221,6.3147335,0.33955449,12,273
da02,1702776470863761,6.100266,0.80763704,0.40843895,26,275
85ab,1702776471663793,0.8442955,6.3444877,0.32107618,13,283
da02,1702776471863749,6.0958366,0.78699005,0.41648719,29,285
85ab,1702776472663764,0.84177458,6.3571854,0.32204375,10,293
da02,1702776472863755,6.0898423,0.7892096,0.42481312,29,295
85ab,1702776473663771,0.84003931,6.3757911,0.317357,12,303
da02,1702776473863739,6.0879922,0.79435623,0.41141111,26,305
85ab,1702776474663775,0.8299998,6.3554921,0.31368616,10,313
da02,1702776474863749,6.0965395,0.79831904,0.41536537,27,315
85ab,1702776475664245,0.82440239,6.3775415,0.32359195,11,323
da02,1702776475863741,6.0976253,0.78370941,0.4145987,28,325
85ab,1702776476663757,0.82561165,6.40052,0.30600378,14,333
da02,1702776476863735,6.0979524,0.80365175,0.41350219,27,335
85ab,1702776477663734,0.82639384,6.3620567,0.31964651,11,343
da02,1702776477863746,6.1026235,0.78898078,0.42138997,29,345
85ab,1702776478663750,0.83250421,6.3476911,0.32328308,10,353
da02,1702776478863738,6.096271,0.80244434,0.40833041,26,355
85ab,1702776479663803,0.82784551,6.3573027,0.33358124,9,363
da02,1702776479863854,6.0946608,0.80785465,0.40204981,26,365
85ab,1702776480663746,0.821651,6.3657441,0.33433273,9,373
da02,1702776480864209,6.0871291,0.80540615,0.38437074,26,375
85ab,1702776481663733,0.80782509,6.3672552,0.330604,9,383
da02,1702776481863711,6.1788497,0.80116093,0.32310018,56,385
85ab,1702776482663738,0.82077926,6.354979,0.33129776,10,393
da02,1702776482863715,6.1485047,0.80691165,0.32272476,25,395
85ab,1702776483663728,0.82717627,6.3539076,0.3359189,10,403
da02,1702776483863721,6.1388621,0.790024,0.35884592,30,405
85ab,1702776484663888,0.82227731,6.3579669,0.33357415,9,413
da02,1702776484863729,6.119204,0.792345,0.35602731,26,415
85ab,1702776485663723,0.82538694,6.3726091,0.32718074,11,423
da02,1702776485863706,6.1172628,0.7772184,0.36269593,27,425
85ab,1702776486664177,0.82769924,6.3745885,0.3243925,10,433
da02,1702776486863686,6.11029,0.76645094,0.36296439,27,435
85ab,1702776487663737,0.83127892,6.3424869,0.33079022,11,443
da02,1702776487863708,6.1125712,0.762489,0.37876806,28,445
85ab,1702776488663702,0.81863618,6.3367038,0.32527179,9,453
da02,1702776488863676,6.10105,0.75790584,0.40237004,31,455
85ab,1702776489663704,0.83545846,6.3209133,0.33743525,12,463
da02,1702776489863723,6.0949655,0.763618,0.40553242,28,465
85ab,1702776490663707,0.84259075,6.3113165,0.34361541,11,473
da02,1702776490863673,6.0986958,0.7833485,0.41972879,28,475
85ab,1702776491663683,0.8398627,6.275579,0.35660514,12,483
da02,1702776491864172,6.1005154,0.77776331,0.42338783,28,485
85ab,1702776492663690,0.85612321,6.2961206,0.35497358,11,493
da02,1702776492863663,6.1067481,0.77917182,0.41346559,26,495
85ab,1702776493663723,0.8566314,6.2818146,0.35724014,12,503
da02,1702776493863700,6.1024041,0.79170138,0.40961367,27,505
85ab,1702776494665178,0.82153219,6.30121,0.3425048,9,513
da02,1702776494863754,6.0986667,0.78705955,0.41436812,28,515
85ab,1702776495663698,0.84020966,6.28592,0.34895667,12,523
da02,1702776495863688,6.0955586,0.79295731,0.41697133,28,525
85ab,1702776496663684,0.85603309,6.2973738,0.34839916,11,533
da02,1702776496863646,6.1024752,0.79690397,0.41296908,26,535
85ab,1702776497664136,0.85215783,6.2572784,0.36011714,13,543
da02,1702776497863643,6.1037726,0.78517818,0.418556,28,545
85ab,1702776498663676,0.85657305,6.2994752,0.35329404,11,553
da02,1702776498863636,6.0823417,0.82510227,0.37645426,25,555
85ab,1702776499663658,0.84817219,6.3168297,0.33467358,10,563
da02,1702776499863635,6.0810509,0.8126936,0.3823939,28,565
85ab,1702776500663638,0.85872275,6.3478265,0.32882571,12,573
da02,1702776500863652,6.085031,0.79791909,0.39184964,28,575
85ab,1702776501663653,0.86663568,6.3551745,0.32865283,10,583
da02,1702776501863631,6.0852556,0.79116452,0.41058782,30,585
85ab,1702776502663635,0.86925668,6.3214769,0.34769711,13,593
da02,1702776502864118,6.0881844,0.77948725,0.41219205,28,595
85ab,1702776503663637,0.86428368,6.3468862,0.34532222,11,603
da02,1702776503863617,6.08683,0.79470861,0.38769987,24,605
85ab,1702776504663632,0.86091053,6.3263078,0.34972826,11,613
da02,1702776504863620,6.0876584,0.78960353,0.39280966,28,615
85ab,1702776505663628,0.84619939,6.3527222,0.33863497,12,623
da02,1702776505863632,6.0863261,0.78463483,0.39779538,28,625
85ab,1702776506663642,0.86380118,6.3735943,0.33473995,12,633
da02,1702776506863653,6.0927725,0.7725,0.40196964,28,635
85ab,1702776507663633,0.85799724,6.3342152,0.33840242,12,643
da02,1702776507863604,6.0974741,0.75902,0.40680823,28,645
85ab,1702776508664094,0.86317509,6.3286543,0.33818448,11,653
da02,1702776508863599,6.0961146,0.7557745,0.41673356,29,655
85ab,1702776509663582,0.83713752,6.3293176,0.34318665,9,663
da02,1702776509863638,6.09871,0.75574696,0.41744515,28,665
85ab,1702776510663607,0.85628581,6.3148422,0.3486073,12,673
da02,1702776510863599,6.0920234,0.7676267,0.39803079,26,675
85ab,1702776511663630,0.85784185,6.3060513,0.35340127,11,683
da02,1702776511863616,6.0907884,0.77158082,0.42091316,30,685
85ab,1702776512663608,0.84859967,6.3276272,0.35109773,9,693
da02,1702776512863604,6.0780292,0.79389405,0.364401,23,695
85ab,1702776513664454,0.83493972,6.3165636,0.36170843,10,703
da02,1702776513863536,6.0726242,0.79300821,0.37420136,28,705
85ab,1702776514663596,0.82269442,6.3430257,0.34316966,12,713
da02,1702776514863572,6.0799837,0.78386813,0.38961747,29,715
85ab,1702776515663603,0.83521354,6.342576,0.34418488,10,723
da02,1702776515863572,6.0867696,0.78469878,0.40768227,29,725
85ab,1702776516663618,0.84171307,6.3472929,0.33322048,10,733
da02,1702776516863581,6.0975504,0.78077137,0.39647472,25,735
85ab,1702776517663787,0.85387844,6.30091,0.34995031,13,743
da02,1702776517863621,6.1023016,0.77625918,0.39933878,27,745
85ab,1702776518663586,0.8589884,6.3116045,0.3440088,10,753
da02,1702776518864055,6.1099463,0.76823354,0.40438172,27,755
85ab,1702776519663557,0.84963244,6.3546357,0.32274178,14,763
da02,1702776519863560,6.1027308,0.76890147,0.40214902,28,765
85ab,1702776520663591,0.85580391,6.3608575,0.32103652,10,773
da02,1702776520863569,6.09774,0.79356354,0.38276875,24,775
85ab,1702776521663560,0.84120268,6.3661289,0.32513866,9,783
da02,1702776521863556,6.09044,0.79258645,0.3823404,27,785
85ab,1702776522663564,0.85202861,6.3590779,0.32945746,11,793
