85ab,1704522690721180,0.83725047,6.2993951,0.40183505,11,1255
85ab,1704522691721396,0.84356576,6.3071437,0.40110868,11,1265
85ab,1704522692721426,0.83766454,6.3102937,0.39594233,10,1275
85ab,1704522693721458,0.84150654,6.2956138,0.408861,12,1285
85ab,1704522694720720,0.84344447,6.2893815,0.41317233,12,1295
85ab,1704522695721344,0.85587376,6.2504592,0.4225131,14,1305
85ab,1704522696721800,0.84544772,6.2326083,0.42909357,13,1315
85ab,1704522697721509,0.83503979,6.2454858,0.42417666,11,1325
85ab,1704522698721749,0.81803143,6.2351985,0.42616156,11,1335
85ab,1704522699720479,0.80951232,6.2478309,0.42134085,10,1345
85ab,1704522700721854,0.8286047,6.2953062,0.41305983,11,1355
85ab,1704522701721914,0.82679594,6.3008189,0.3960914,10,1365
85ab,1704522702721310,0.83201444,6.2708549,0.40600044,13,1375
85ab,1704522703721424,0.81294554,6.2743325,0.40659639,10,1385
85ab,1704522704721532,0.82100475,6.2310314,0.43653098,15,1395
85ab,1704522705721215,0.817039,6.1989031,0.43039316,13,1405
85ab,1704522706721836,0.82033896,6.1930246,0.43023142,13,1415
85ab,1704522707721890,0.82037866,6.2043185,0.41502234,11,1425
85ab,1704522708721820,0.82981247,6.2276568,0.40131629,11,1435
85ab,1704522709721953,0.84596127,6.19987,0.42784604,15,5
85ab,1704522710720667,0.84128678,6.2289324,0.41043833,10,15
85ab,1704522711722028,0.83561069,6.2297406,0.41546616,12,25
85ab,1704522712722022,0.84744442,6.2061367,0.42434657,14,35
85ab,1704522713721490,0.85131568,6.230659,0.413769,11,45
85ab,1704522714722340,0.85051811,6.2654572,0.410294,10,55
85ab,1704522715721995,0.84398943,6.2682853,0.41315997,11,65
85ab,1704522716721812,0.85044932,6.2662473,0.41746446,12,75
85ab,1704522717721337,0.83175606,6.2943478,0.39978591,9,85
85ab,1704522718721960,0.85157549,6.3140244,0.38520011,10,95
85ab,1704522719721893,0.85545409,6.302072,0.39493227,12,105
85ab,1704522720721842,0.84475154,6.2261424,0.42544761,16,115
85ab,1704522721720420,0.85243952,6.2102637,0.43537256,14,125
85ab,1704522722721728,0.85092431,6.2356949,0.41991222,11,135
85ab,1704522723721264,0.859295,6.260498,0.41654205,11,145
85ab,1704522724721219,0.84872127,6.2603111,0.41085091,11,155
85ab,1704522725721249,0.8283999,6.2408943,0.42388257,12,165
85ab,1704522726721263,0.84057575,6.2094383,0.43352419,15,175
85ab,1704522727721502,0.85043722,6.2283287,0.42634603,12,185
85ab,1704522728721389,0.8402465,6.2572355,0.41334772,10,195
85ab,1704522729721605,0.83258522,6.2665148,0.40749344,11,205
85ab,1704522730722130,0.82485485,6.2549014,0.4132745,12,215
85ab,1704522731721252,0.83207446,6.2749033,0.40846372,11,225
85ab,1704522732720560,0.837116,6.2619758,0.40347114,12,235
85ab,1704522733721085,0.84556144,6.2753749,0.40629035,11,245
85ab,1704522734721443,0.83842111,6.2714686,0.40316212,11,255
85ab,1704522735721389,0.8323583,6.2638664,0.40878445,12,265
85ab,1704522736721802,0.84136438,6.3084807,0.40157416,11,275
85ab,1704522737721641,0.82751167,6.3232594,0.38441038,9,285
85ab,1704522738721765,0.81600261,6.2971306,0.37918246,11,295
85ab,1704522739721416,0.80183655,6.2822075,0.37951577,10,305
85ab,1704522740721792,0.80193412,6.2469916,0.39007604,13,315
85ab,1704522741721732,0.80978251,6.2608428,0.39821321,11,325
85ab,1704522742721468,0.80735648,6.2776413,0.3797659,9,335
85ab,1704522743720648,0.79909885,6.2830281,0.38259059,10,345
85ab,1704522744721445,0.80762196,6.2720361,0.39007279,12,355
85ab,1704522745721655,0.81432205,6.2877541,0.38807547,10,365
85ab,1704522746721669,0.81685066,6.2415609,0.4107548,14,375
85ab,1704522747721206,0.81951076,6.309504,0.39996782,13,385
85ab,1704522748721734,0.81820023,6.2725945,0.41792551,13,395
85ab,1704522749720765,0.82380146,6.3096986,0.40838805,10,405
85ab,1704522750721268,0.82946229,6.3315644,0.40212947,10,415
85ab,1704522751722076,0.82761234,6.3165107,0.41043186,11,425
85ab,1704522752721949,0.82984257,6.3196583,0.40571135,10,435
85ab,1704522753721940,0.83949512,6.3582587,0.38740748,13,445
85ab,1704522754720831,0.8305552,6.328054,0.38969779,11,455
85ab,1704522755721946,0.8356086,6.2746754,0.40115204,14,465
85ab,1704522756721813,0.84123737,6.2999358,0.39676324,10,475
85ab,1704522757722048,0.84728104,6.2620754,0.40715742,14,485
85ab,1704522758721562,0.83273673,6.2754498,0.40065157,10,495
85ab,1704522759722020,0.8376236,6.2417574,0.41765347,14,505
85ab,1704522760722058,0.83396137,6.2626991,0.40230629,10,515
85ab,1704522761721282,0.83099818,6.2834921,0.39942655,10,525
85ab,1704522762722014,0.8381682,6.2461128,0.42363998,14,535
85ab,1704522763722018,0.84754974,6.2437372,0.4306995,13,545
85ab,1704522764722270,0.83439261,6.2587237,0.42326912,10,555
85ab,1704522765722041,0.84835184,6.2526946,0.42676353,13,565
85ab,1704522766721512,0.8438549,6.2021294,0.44901702,15,575
85ab,1704522767721448,0.85113215,6.1790757,0.44818351,67,585
85ab,1704522768722033,0.82898974,6.2529936,0.42310268,12,595
85ab,1704522769722073,0.84648657,6.2319045,0.43793026,14,605
85ab,1704522770720696,0.84829825,6.2130828,0.44278112,14,615
85ab,1704522771721495,0.82332915,6.1793184,0.44780281,13,625
85ab,1704522772722028,0.84117621,6.23504,0.44408938,11,635
85ab,1704522773721955,0.83587241,6.2084522,0.44553486,13,645
85ab,1704522774722384,0.84595942,6.234426,0.43486872,11,655
85ab,1704522775721631,0.83837289,6.2637467,0.42231452,10,665
85ab,1704522776721491,0.83853656,6.2393346,0.42192096,13,675
85ab,1704522777721663,0.84197342,6.2501278,0.42034346,12,685
85ab,1704522778721852,0.82617122,6.2714019,0.41057926,10,695
85ab,1704522779721501,0.84322608,6.2657423,0.4086943,12,705
85ab,1704522780721441,0.85406178,6.2998013,0.4081223,10,715
85ab,1704522781721888,0.85801566,6.2579441,0.4300392,15,725
85ab,1704522782721838,0.85180104,6.2676716,0.41679183,11,735
85ab,1704522783721210,0.83942091,6.2571816,0.41396868,11,745
85ab,1704522784721926,0.8474108,6.2790236,0.41791132,11,755
85ab,1704522785721483,0.83912528,6.339921,0.40358233,14,765
85ab,1704522786721728,0.84934944,6.3363218,0.40061849,11,775
85ab,1704522787721943,0.83460212,6.30804,0.39174077,11,785
85ab,1704522788721464,0.83539546,6.2796988,0.40500626,13,795
85ab,1704522789721888,0.83814561,6.2885828,0.40176591,11,805
85ab,1704522790721967,0.84057194,6.3118324,0.3931905,10,815
85ab,1704522791721919,0.83540338,6.2592335,0.40210718,14,825
85ab,1704522792720534,0.83706468,6.2542882,0.40953112,12,835
85ab,1704522793721568,0.84049666,6.3069878,0.39509845,12,845
85ab,1704522794721932,0.83307779,6.2794967,0.39641643,12,855
85ab,1704522795721231,0.83096564,6.2718863,0.41065523,12,865
85ab,1704522796721287,0.83702064,6.2603426,0.41450205,12,875
85ab,1704522797721462,0.83790183,6.3084788,0.39988089,12,885
85ab,1704522798721694,0.84002537,6.3101678,0.39792189,11,895
85ab,1704522799721578,0.81849051,6.2862287,0.40355363,11,905
85ab,1704522800721660,0.80699891,6.2332325,0.41742513,13,915
85ab,1704522801721288,0.79255265,6.2404485,0.41432092,10,925
85ab,1704522802723536,0.7875703,6.2348423,0.41002712,11,935
85ab,1704522803721729,0.8125062,6.2421865,0.41256973,12,945
85ab,1704522804722038,0.81044543,6.2418094,0.41064888,11,955
85ab,1704522805721428,0.81688344,6.2490287,0.41363433,12,965
85ab,1704522806721867,0.80510765,6.2988429,0.39306033,11,975
85ab,1704522807722151,0.8080678,6.3387036,0.37099129,13,985
85ab,1704522808722304,0.825095,6.2966914,0.3948822,14,995
85ab,1704522809721392,0.84101564,6.3051157,0.39857376,11,1005
85ab,1704522810721419,0.83673567,6.2765069,0.40967458,13,1015
85ab,1704522811721827,0.84427577,6.2631021,0.41655177,13,1025
85ab,1704522812721799,0.83965391,6.3130517,0.38914138,13,1035
85ab,1704522813721596,0.845006,6.2798495,0.40594351,13,1045
85ab,1704522814721916,0.84034109,6.28878,0.40094259,10,1055
85ab,1704522815722020,0.83415914,6.3147359,0.39391375,9,1065
85ab,1704522816721808,0.82471979,6.3220406,0.38780013,10,1075
85ab,1704522817721420,0.80954,6.3133636,0.38996992,10,1085
85ab,1704522818722219,0.81975031,6.313426,0.38944653,11,1095
85ab,1704522819720685,0.83216453,6.3003116,0.3914862,12,1105
85ab,1704522820721702,0.83719444,6.3059778,0.39422241,11,1115
85ab,1704522821721726,0.82502943,6.3557563,0.37682089,14,1125
85ab,1704522822722017,0.83351868,6.3362303,0.38516405,12,1135
85ab,1704522823722042,0.81406003,6.3070641,0.40146559,11,1145
85ab,1704522824722332,0.82436842,6.2390003,0.43587604,16,1155
85ab,1704522825721573,0.83244491,6.2599945,0.42795169,11,1165
85ab,1704522826721975,0.80194712,6.23078,0.43985066,12,1175
85ab,1704522827721650,0.81415254,6.1984444,0.44015041,14,1185
85ab,1704522828721704,0.83272856,6.2270031,0.43700066,12,1195
85ab,1704522829721978,0.827393,6.2399735,0.42181045,11,1205
85ab,1704522830721221,0.81224108,6.2542877,0.40840992,10,1215
85ab,1704522831721884,0.79685742,6.2215385,0.40710524,12,1225
85ab,1704522832721968,0.80769622,6.2439213,0.41027018,11,1235
85ab,1704522833722162,0.8202967,6.2396693,0.41172937,12,1245
85ab,1704522834721688,0.82057643,6.2514081,0.40539914,11,1255
85ab,1704522835721406,0.83454841,6.2757535,0.40764841,11,1265
85ab,1704522836721502,0.83162963,6.2713461,0.40356067,11,1275
85ab,1704522837721312,0.82804394,6.2521787,0.41075137,12,1285
85ab,1704522838721474,0.82638693,6.2307777,0.41550255,13,1295
85ab,1704522839721475,0.84230721,6.2581992,0.3888768,69,1305
85ab,1704522840721562,0.82852364,6.2774553,0.38859096,10,1315
85ab,1704522841720708,0.82236636,6.3047681,0.38656026,9,1325
85ab,1704522842721318,0.82714158,6.317307,0.38900989,10,1335
85ab,1704522843721394,0.83052808,6.3343196,0.39307389,10,1345
85ab,1704522844721638,0.83669418,6.3191257,0.38522169,11,1355
85ab,1704522845721273,0.83509314,6.2965803,0.39532703,12,1365
85ab,1704522846721833,0.8402437,6.2892027,0.398764,12,1375
85ab,1704522847721628,0.83811754,6.2983704,0.39613494,10,1385
85ab,1704522848721564,0.83321536,6.3029909,0.39360896,10,1395
85ab,1704522849721604,0.99190682,6.3543258,0.47019315,35,1405
85ab,1704522850721896,0.95813495,6.3578043,0.45024961,10,1415
85ab,1704522851721541,0.92214364,6.344274,0.43876454,11,1425
85ab,1704522852721955,0.90064371,6.2864127,0.44616491,14,1435
85ab,1704522853721424,0.8911618,6.3089361,0.44270766,11,5
85ab,1704522854721614,0.87224048,6.3091946,0.41965857,10,15
85ab,1704522855721874,0.86175281,6.3374877,0.40602043,10,25
85ab,1704522856721389,0.87119436,6.3332133,0.41358647,12,35
85ab,1704522857722107,0.85550171,6.3151174,0.41959423,11,45
85ab,1704522858721686,0.84919876,6.2595053,0.43473986,14,55
85ab,1704522859721718,0.83969849,6.2701473,0.42567155,11,65
85ab,1704522860721330,0.82072157,6.2787614,0.40915635,9,75
85ab,1704522861722104,0.82827324,6.2996669,0.4042373,10,85
85ab,1704522862721521,0.81956095,6.2406025,0.42014131,14,95
85ab,1704522863721853,0.82828939,6.2425418,0.42492312,12,105
85ab,1704522864721977,0.83026862,6.2917414,0.41201064,11,115
85ab,1704522865721673,0.81778181,6.2544875,0.42431363,13,125
85ab,1704522866721910,0.81339353,6.2661042,0.40657517,10,135
85ab,1704522867721934,0.82606024,6.2429419,0.42540669,14,145
85ab,1704522868722056,0.82054555,6.2541189,0.4232749,11,155
85ab,1704522869720932,0.83303905,6.2573566,0.41578779,12,165
85ab,1704522870722171,0.82870525,6.2776256,0.41293111,10,175
85ab,1704522871722178,0.82814974,6.2717328,0.41057688,11,185
85ab,1704522872722121,0.8224256,6.2418556,0.41792369,13,195
85ab,1704522873721530,0.82328987,6.2408514,0.41862291,12,205
85ab,1704522874720682,0.83585757,6.1894817,0.4397442,16,215
85ab,1704522875721556,0.82922173,6.1925879,0.42972851,12,225
85ab,1704522876721944,0.85309285,6.2302556,0.417616,11,235
85ab,1704522877721481,0.84938633,6.2535877,0.42037055,11,245
85ab,1704522878721628,0.83589786,6.2444997,0.42351997,12,255
85ab,1704522879720962,0.84102023,6.267983,0.41999862,11,265
85ab,1704522880722164,0.84895563,6.2821341,0.41885906,11,275
85ab,1704522881722192,0.83858395,6.3029985,0.41235727,10,285
85ab,1704522882721634,0.83581072,6.3567419,0.40091243,13,295
85ab,1704522883721544,0.83013707,6.2987885,0.40794009,13,305
85ab,1704522884722064,0.84187865,6.303937,0.40275359,11,315
85ab,1704522885721797,0.83454436,6.3646421,0.37679002,16,325
85ab,1704522886721657,0.82877141,6.3423572,0.38921314,11,335
85ab,1704522887721639,0.82611883,6.3493,0.38815776,10,345
85ab,1704522888722132,0.81147575,6.2919607,0.40321445,13,355
85ab,1704522889722122,0.82788265,6.23577,0.42325991,15,365
85ab,1704522890721113,0.82883161,6.2714925,0.39889288,10,375
85ab,1704522891721708,0.83650666,6.2732129,0.41055095,12,385
85ab,1704522892721877,0.83347344,6.291626,0.40136114,10,395
85ab,1704522893722100,0.84146219,6.2935481,0.39297488,11,405
85ab,1704522894721576,0.84233266,6.2993741,0.39378503,11,415
85ab,1704522895721588,0.84204286,6.3200011,0.38772753,10,425
85ab,1704522896721338,0.8350352,6.3030782,0.37645346,11,435
85ab,1704522897722016,0.83638006,6.2846303,0.38185382,12,445
85ab,1704522898721866,0.82626384,6.2699008,0.38612822,11,455
85ab,1704522899721673,0.81760174,6.2753797,0.38994092,10,465
85ab,1704522900721411,0.83103079,6.3152232,0.38952646,10,475
85ab,1704522901720832,0.83230907,6.34734,0.38130692,11,485
85ab,1704522902721976,0.83435524,6.3350272,0.378224,11,495
85ab,1704522903721434,0.83112037,6.3229265,0.38027012,11,505
85ab,1704522904722127,0.83713663,6.3538618,0.3747209,11,515
85ab,1704522905721636,0.81436563,6.3317571,0.37179676,10,525
85ab,1704522906721606,0.81281424,6.2546997,0.40046644,15,535
85ab,1704522907722311,0.80268794,6.24604,0.40461153,11,545
85ab,1704522908721700,0.80746239,6.2246943,0.4028711,12,555
85ab,1704522909721939,0.80701351,6.2148662,0.40538108,12,565
85ab,1704522910721922,0.82485843,6.2641158,0.39916977,10,575
85ab,1704522911721705,0.81365609,6.2711759,0.38909528,10,585
85ab,1704522912720729,0.8119055,6.2775955,0.38358954,10,595
85ab,1704522913721842,0.82272547,6.2746568,0.39065206,12,605
85ab,1704522914721340,0.82949334,6.2779779,0.4066152,12,615
85ab,1704522915721598,0.8344484,6.2953358,0.39032635,10,625
85ab,1704522916721640,0.83082652,6.2868443,0.39264879,11,635
85ab,1704522917722159,0.8403095,6.2871947,0.39687926,12,645
85ab,1704522918722198,0.820217,6.2547188,0.39705753,12,655
85ab,1704522919722141,0.811545,6.230597,0.40468577,12,665
85ab,1704522920722027,0.8242808,6.2543292,0.39967945,11,675
85ab,1704522921722193,0.82173282,6.26996,0.39300168,10,685
85ab,1704522922722137,0.83084273,6.2919321,0.395892,11,695
85ab,1704522923720948,0.83034295,6.2743673,0.40518227,12,705
85ab,1704522924721504,0.82350051,6.2439985,0.40614361,12,715
85ab,1704522925722318,0.841705,6.2828765,0.40218276,10,725
85ab,1704522926721776,0.83957005,6.2635455,0.41478616,13,735
85ab,1704522927722133,0.84202611,6.2657328,0.41821873,12,745
85ab,1704522928722030,0.84054554,6.25714,0.41511241,12,755
85ab,1704522929720653,0.8338486,6.2650886,0.4155573,11,765
85ab,1704522930721462,0.83185714,6.2818174,0.40900016,10,775
85ab,1704522931722279,0.82881963,6.2831964,0.41204691,11,785
85ab,1704522932722050,0.82476,6.2617669,0.41265625,12,795
85ab,1704522933721815,0.81212604,6.2710371,0.40337172,10,805
85ab,1704522934722174,0.83236212,6.3050351,0.39710349,10,815
85ab,1704522935722292,0.82411641,6.3016462,0.39589557,10,825
85ab,1704522936721796,0.81130862,6.2791309,0.40348536,11,835
85ab,1704522937721939,0.82960808,6.2634988,0.39823836,12,845
85ab,1704522938721889,0.83170009,6.2699347,0.40853122,11,855
85ab,1704522939720995,0.83100659,6.2724452,0.41349417,11,865
85ab,1704522940721646,0.82839584,6.2677112,0.42393616,12,875
85ab,1704522941722281,0.8174088,6.2816625,0.40172011,9,885
85ab,1704522942722269,0.81882817,6.2906179,0.4060421,11,895
85ab,1704522943721642,0.81596744,6.2601228,0.41613746,13,905
85ab,1704522944721522,0.81621265,6.2189512,0.41831854,14,915
85ab,1704522945721627,0.81382287,6.2249889,0.41001958,11,925
85ab,1704522946722326,0.83620942,6.2999492,0.38952887,15,935
85ab,1704522947721626,0.82674414,6.2891874,0.38914123,11,945
85ab,1704522948721970,0.82541203,6.2885466,0.38845804,11,955
85ab,1704522949722195,0.82369268,6.2603683,0.39894819,13,965
85ab,1704522950720802,0.82201016,6.2523022,0.39646494,11,975
85ab,1704522951721549,0.84512383,6.2163439,0.41992134,15,985
85ab,1704522952722316,0.83957326,6.1839347,0.43354157,14,995
85ab,1704522953722003,0.84406692,6.2006149,0.41143095,11,1005
85ab,1704522954722006,0.83188045,6.1959248,0.41888526,12,1015
85ab,1704522955722275,0.83476841,6.2185016,0.40897018,11,1025
85ab,1704522956723564,0.843206,6.2406721,0.41949776,12,1035
85ab,1704522957721967,0.83573186,6.2100849,0.43004364,14,1045
85ab,1704522958722273,0.8371377,6.23718,0.41884112,11,1055
85ab,1704522959721833,0.84092242,6.2688823,0.40926138,10,1065
85ab,1704522960721844,0.83955365,6.2752504,0.40319651,11,1075
85ab,1704522961721169,0.83686763,6.2590189,0.40468597,12,1085
85ab,1704522962722122,0.8322652,6.239912,0.40777755,12,1095
85ab,1704522963722067,0.83726072,6.2293038,0.41333374,13,1105
85ab,1704522964722418,0.83440119,6.2121439,0.43402261,14,1115
85ab,1704522965722129,0.83447456,6.18445,0.44505531,14,1125
85ab,1704522966722296,0.79686266,6.2661185,0.40650427,14,1135
85ab,1704522967722340,0.80586553,6.2567234,0.4103874,12,1145
85ab,1704522968721438,0.81643236,6.2363057,0.42885408,14,1155
85ab,1704522969722025,0.82097936,6.2872705,0.40443903,12,1165
85ab,1704522970722014,0.8199752,6.2982802,0.3920505,10,1175
85ab,1704522971721766,0.82476038,6.3108306,0.38936955,10,1185
85ab,1704522972720712,0.83915818,6.3151326,0.38203007,11,1195
85ab,1704522973721902,0.8490417,6.2882323,0.40790883,14,1205
85ab,1704522974721598,0.83218485,6.2744207,0.4067196,11,1215
85ab,1704522975721542,0.82546121,6.2408676,0.41685513,13,1225
85ab,1704522976722692,0.82624555,6.2547269,0.415078,11,1235
85ab,1704522977721890,0.8354218,6.2522273,0.41200039,12,1245
85ab,1704522978721722,0.83363581,6.2428617,0.41176003,12,1255
85ab,1704522979722115,0.83610058,6.2651472,0.40785584,11,1265
85ab,1704522980721665,0.83245873,6.2664394,0.40673238,11,1275
85ab,1704522981721754,0.84326762,6.331604,0.39704257,14,1285
85ab,1704522982721616,0.84920877,6.321691,0.39552003,11,1295
85ab,1704522983720876,0.83826667,6.3049622,0.40497023,11,1305
85ab,1704522984721788,0.84405178,6.31001,0.39511877,11,1315
85ab,1704522985722123,0.84444696,6.325439,0.39736006,10,1325
85ab,1704522986721885,0.8339799,6.3074565,0.40883231,11,1335
85ab,1704522987721796,0.82693219,6.3357806,0.39438283,10,1345
85ab,1704522988722467,0.824348,6.3205338,0.39207235,11,1355
85ab,1704522989721785,0.80597943,6.2698531,0.39742178,12,1365
85ab,1704522990721711,0.81299579,6.2731028,0.40078923,11,1375
85ab,1704522991721722,0.822074,6.2918649,0.39373091,10,1385
85ab,1704522992721599,0.82185882,6.2908645,0.38861871,11,1395
85ab,1704522993722320,0.82291269,6.253891,0.404017,13,1405
85ab,1704522994721798,0.83755589,6.3101516,0.39315921,13,1415
85ab,1704522995721934,0.84818387,6.3367229,0.39404723,10,1425
85ab,1704522996721938,0.83268595,6.3731356,0.38285318,12,1435
85ab,1704522997722102,0.84232962,6.3826795,0.37795395,10,5
85ab,1704522998721852,0.84524369,6.3874712,0.36317068,11,15
85ab,1704522999720890,0.83021384,6.3716674,0.36548752,10,25
85ab,1704523000722128,0.8334868,6.3397264,0.383881,12,35
85ab,1704523001721806,0.83506083,6.3357577,0.39684936,11,45
85ab,1704523002722286,0.84046423,6.3862772,0.384608,15,55
85ab,1704523003721732,0.83090484,6.4093785,0.36722195,13,65
85ab,1704523004721888,0.83079374,6.3143864,0.411022,16,75
85ab,1704523005721553,0.82120472,6.2775464,0.41968793,12,85
85ab,1704523006721625,0.84064418,6.3186779,0.40897483,11,95
85ab,1704523007721524,0.85153621,6.330071,0.41519257,11,105
85ab,1704523008721542,0.83705485,6.3276505,0.41182354,10,115
85ab,1704523009721749,0.83572596,6.3092518,0.41185945,12,125
85ab,1704523010721558,0.83126795,6.2879615,0.41304967,12,135
85ab,1704523011721661,0.81703246,6.3431029,0.39329082,13,145
85ab,1704523012721977,0.81889629,6.3062906,0.40142938,12,155
85ab,1704523013721543,0.82917076,6.2358708,0.43353331,16,165
85ab,1704523014721748,0.83091408,6.1900597,0.44891647,15,175
85ab,1704523015721846,0.82009381,6.16326,0.4563669,14,185
85ab,1704523016722125,0.82084191,6.1939583,0.44960812,11,195
85ab,1704523017721554,0.82980865,6.2518024,0.426716,11,205
85ab,1704523018721844,0.84476614,6.25612,0.42596385,12,215
85ab,1704523019722134,0.85564071,6.2672887,0.42760608,12,225
85ab,1704523020721745,0.8488456,6.2457294,0.441021,13,235
85ab,1704523021721132,0.84532559,6.2043295,0.45675763,15,245
85ab,1704523022721608,0.82327574,6.2111912,0.4409546,11,255
85ab,1704523023721780,0.82430679,6.2131047,0.44043022,12,265
85ab,1704523024721948,0.82173985,6.2265959,0.42654809,11,275
85ab,1704523025722035,0.81534982,6.2063804,0.42702323,13,285
85ab,1704523026721813,0.81210178,6.2246947,0.42090502,11,295
85ab,1704523027722016,0.81264353,6.2490182,0.41922587,10,305
85ab,1704523028721951,0.82884836,6.2791514,0.40960231,10,315
85ab,1704523029721699,0.8181389,6.2422247,0.41481054,13,325
85ab,1704523030721843,0.83964014,6.2656269,0.40590653,11,335
85ab,1704523031721726,0.8473559,6.2690387,0.40757358,12,345
85ab,1704523032721888,0.84160036,6.26814,0.40170196,11,355
85ab,1704523033722288,0.85230321,6.2835236,0.395381,11,365
85ab,1704523034721870,0.85488373,6.29314,0.40484992,11,375
85ab,1704523035722262,0.86153412,6.2641072,0.41746464,14,385
85ab,1704523036721813,0.83865285,6.25622,0.40709051,11,395
85ab,1704523037721585,0.84607375,6.2720103,0.40123275,11,405
85ab,1704523038721009,0.84541339,6.261034,0.40072662,12,415
85ab,1704523039722560,0.84053075,6.2855663,0.39582461,10,425
85ab,1704523040722374,0.82804465,6.2769766,0.40129197,11,435
85ab,1704523041722174,0.81899804,6.2732768,0.39162812,10,445
85ab,1704523042722151,0.82879162,6.29442,0.39486182,11,455
85ab,1704523043721918,0.82584876,6.3001103,0.39614022,10,465
85ab,1704523044721752,0.82938844,6.2953944,0.40003523,11,475
85ab,1704523045721888,0.82489306,6.2838097,0.41208124,12,485
85ab,1704523046722166,0.825491,6.28942,0.39155847,10,495
85ab,1704523047721932,0.83310378,6.2997422,0.39386207,11,505
85ab,1704523048722138,0.81973064,6.2563148,0.39842084,12,515
85ab,1704523049720910,0.82531011,6.2388024,0.41173068,13,525
85ab,1704523050721741,0.83058161,6.2624245,0.40539759,11,535
85ab,1704523051722162,0.82534063,6.2714386,0.39726621,10,545
85ab,1704523052722603,0.81702113,6.2862563,0.39482474,10,555
85ab,1704523053721942,0.81263417,6.2208447,0.42502356,15,565
85ab,1704523054721472,0.81130844,6.2156124,0.43395969,12,575
85ab,1704523055722464,0.82575041,6.2211695,0.43686607,13,585
85ab,1704523056722176,0.8413372,6.1859093,0.45230612,15,595
85ab,1704523057722432,0.832995,6.2242894,0.43234181,10,605
85ab,1704523058721860,0.83637512,6.1973448,0.44881943,14,615
85ab,1704523059721598,0.83094466,6.2202425,0.44469216,11,625
85ab,1704523060722353,0.83297116,6.2718515,0.42147079,11,635
85ab,1704523061721761,0.82419181,6.2985511,0.40477407,9,645
85ab,1704523062722216,0.82780272,6.2910867,0.40126231,11,655
85ab,1704523063722366,0.84418952,6.2999387,0.41395006,12,665
85ab,1704523064722107,0.84914225,6.2346039,0.44153816,16,675
85ab,1704523065721930,0.83962107,6.2496276,0.43049106,11,685
85ab,1704523066722027,0.84387589,6.3274674,0.40481722,16,695
85ab,1704523067722080,0.84236336,6.3000946,0.42112094,13,705
85ab,1704523068722142,0.82569158,6.3413424,0.39688677,12,715
85ab,1704523069722422,0.82720345,6.3228717,0.39949942,11,725
85ab,1704523070720916,0.83602464,6.3405623,0.39077696,10,735
85ab,1704523071721850,0.81912953,6.2732887,0.41358647,14,745
85ab,1704523072721972,0.81084985,6.2878838,0.39995149,9,755
85ab,1704523073721908,0.83360547,6.3052998,0.40166453,11,765
85ab,1704523074721933,0.84521246,6.3070617,0.40418765,11,775
85ab,1704523075722134,0.84507084,6.2881365,0.40720811,12,785
85ab,1704523076721597,0.85345995,6.3229008,0.40501958,10,795
85ab,1704523077721866,0.8611967,6.2520962,0.43412679,16,805
85ab,1704523078722688,0.85896856,6.2720733,0.42549661,11,815
85ab,1704523079721958,0.84887207,6.2269406,0.44084957,14,825
85ab,1704523080722322,0.84733224,6.2085495,0.44333884,13,835
85ab,1704523081721277,0.84268582,6.1928453,0.44004625,13,845
85ab,1704523082722016,0.8439728,6.221817,0.42345107,11,855
85ab,1704523083721926,0.85225689,6.264442,0.41290164,10,865
85ab,1704523084721992,0.83455259,6.2308378,0.43246812,13,875
85ab,1704523085722160,0.82686543,6.2314758,0.42782098,11,885
85ab,1704523086722290,0.82220531,6.2561183,0.41284215,10,895
85ab,1704523087721962,0.80951577,6.2103558,0.43159312,14,905
85ab,1704523088722051,0.79039204,6.19115,0.43757907,12,915
85ab,1704523089721622,0.80145556,6.2138968,0.42642581,11,925
85ab,1704523090721813,0.80165547,6.1885052,0.4333272,13,935
85ab,1704523091721772,0.79928559,6.1719966,0.4448792,13,945
85ab,1704523092720900,0.80041516,6.2176547,0.42720422,10,955
85ab,1704523093721920,0.813362,6.2158222,0.42626768,13,965
85ab,1704523094722400,0.81943393,6.2183948,0.42842388,12,975
85ab,1704523095722342,0.81737489,6.2986584,0.40518844,15,985
85ab,1704523096722587,0.80437267,6.2482481,0.42000654,13,995
85ab,1704523097722118,0.80405062,6.2687831,0.40759593,10,1005
85ab,1704523098722364,0.80730289,6.2610474,0.41002679,12,1015
85ab,1704523099722114,0.80995697,6.2791896,0.4063186,10,1025
85ab,1704523100722573,0.80399019,6.2980494,0.3966682,9,1035
85ab,1704523101722480,0.81641728,6.3138905,0.38617364,10,1045
85ab,1704523102722558,0.82611996,6.37028,0.377658,15,1055
85ab,1704523103721262,0.82824415,6.3853745,0.36278304,12,1065
85ab,1704523104722065,0.84119147,6.3303838,0.38826612,14,1075
85ab,1704523105722368,0.83333212,6.4053192,0.37196746,18,1085
85ab,1704523106722500,0.82923979,6.32581,0.39013073,14,1095
85ab,1704523107722502,0.83938056,6.325016,0.39103776,11,1105
85ab,1704523108722416,0.81454676,6.2957516,0.39069369,11,1115
85ab,1704523109721836,0.81615436,6.3058615,0.38323829,10,1125
85ab,1704523110723510,0.820402,6.2514868,0.39733511,14,1135
85ab,1704523111721999,0.80325437,6.2687736,0.38045517,9,1145
85ab,1704523112721813,0.80962384,6.2689552,0.37749356,11,1155
