85ab,1703056624221203,1.4309644,6.4601545,0.66660869,10,998
85ab,1703056625221470,1.4517481,6.4472065,0.68869275,37,1008
85ab,1703056626221390,1.4683197,6.4528294,0.7028811,37,1018
85ab,1703056627221110,1.4993213,6.4472866,0.72150457,40,1028
85ab,1703056628221518,1.5198441,6.4505844,0.74201417,41,1038
85ab,1703056629221297,1.3558702,6.4518394,0.64245003,12,1048
85ab,1703056630221000,1.4040321,6.4658446,0.66409928,38,1058
85ab,1703056631221160,1.4473292,6.4521332,0.69388509,40,1068
85ab,1703056632221838,1.4694989,6.4495487,0.7079578,38,1078
85ab,1703056633221286,1.4913394,6.469696,0.72619778,40,1088
85ab,1703056634221194,1.504916,6.4622359,0.72806472,37,1098
85ab,1703056635221133,1.5532484,6.470427,0.75547636,45,1108
85ab,1703056636221694,1.5568446,6.4634576,0.77554965,42,1118
85ab,1703056637221093,1.3942122,6.4640622,0.664739,13,1128
85ab,1703056638221138,1.4344797,6.4595714,0.6851396,38,1138
85ab,1703056639221415,1.4540132,6.4483991,0.68607455,35,1148
85ab,1703056640221135,1.4873441,6.465035,0.69363528,38,1158
85ab,1703056641221177,1.5152973,6.4561114,0.71947527,41,1168
85ab,1703056642221535,1.5356594,6.4655681,0.73338068,41,1178
85ab,1703056643221245,1.3775785,6.4596252,0.64080244,12,1188
85ab,1703056644221508,1.4489584,6.4791293,0.69346327,45,1198
85ab,1703056645221769,1.3081889,6.4708714,0.60491639,12,1208
85ab,1703056646220940,1.373778,6.4762955,0.64494056,40,1218
85ab,1703056647221444,1.4188681,6.4892468,0.66739708,38,1228
85ab,1703056648221022,1.4887887,6.4961576,0.7118445,46,1238
85ab,1703056649221763,1.5109456,6.4920564,0.71958435,39,1248
85ab,1703056650221070,1.5272038,6.4846873,0.72314614,38,1258
85ab,1703056651221685,1.5422372,6.4918365,0.71996808,38,1268
85ab,1703056652221498,1.5531107,6.49277,0.73277712,40,1278
85ab,1703056653221628,1.5743985,6.5016594,0.75708443,44,1288
85ab,1703056654221364,1.5852432,6.5101914,0.763493,42,1298
85ab,1703056655221724,1.58983,6.5033278,0.76228881,40,1308
85ab,1703056656221448,1.5895814,6.5138326,0.76506084,41,1318
85ab,1703056657221384,1.5875565,6.5042968,0.77030891,40,1328
85ab,1703056658221881,1.5819083,6.4951024,0.76320803,38,1338
85ab,1703056659221204,1.4104477,6.4666405,0.665197,10,1348
85ab,1703056660221645,1.4614818,6.4723063,0.69705975,42,1358
85ab,1703056661221186,1.482867,6.4613953,0.70105445,36,1368
85ab,1703056662221870,1.5098804,6.4519038,0.72691256,41,1378
85ab,1703056663221562,1.5243236,6.4476566,0.72894031,38,1388
85ab,1703056664221480,1.5430318,6.4414363,0.73997736,40,1398
85ab,1703056665221626,1.5485035,6.4457912,0.75068623,40,1408
85ab,1703056666221544,1.3835998,6.44381,0.6421681,12,1418
85ab,1703056667221573,1.4327315,6.453341,0.67898655,41,1428
85ab,1703056668221784,1.4571658,6.4588604,0.68995374,37,1438
85ab,1703056669221944,1.4896004,6.4551768,0.704706,39,8
85ab,1703056670221564,1.5200834,6.4509354,0.72499287,41,18
85ab,1703056671221618,1.5302674,6.4543371,0.73013341,38,28
85ab,1703056672221616,1.5649885,6.4555712,0.74929208,43,38
85ab,1703056673222653,1.5536073,6.4492574,0.73594409,35,48
85ab,1703056674221880,1.5799077,6.4888783,0.75445861,44,58
85ab,1703056675221936,1.6111782,6.4896607,0.77886921,46,68
85ab,1703056676221414,1.590656,6.482636,0.76558524,37,78
85ab,1703056677222094,1.5880055,6.4778438,0.77291816,41,88
85ab,1703056678221716,1.5860177,6.4738431,0.77692521,40,98
85ab,1703056679221526,1.5676668,6.4607511,0.76063156,35,108
85ab,1703056680221904,1.5562928,6.4659119,0.74592,36,118
85ab,1703056681221576,1.5488014,6.4725757,0.74120462,37,128
85ab,1703056682221616,1.5511076,6.4615979,0.73649395,37,138
85ab,1703056683221329,1.5438734,6.4694004,0.73794305,38,148
85ab,1703056684221697,1.5529187,6.4625769,0.73297364,38,158
85ab,1703056685221652,1.3963259,6.4478803,0.64808744,11,168
85ab,1703056686221369,1.4391819,6.455512,0.67294133,39,178
85ab,1703056687222009,1.4588951,6.4586535,0.68961704,37,188
85ab,1703056688222053,1.5141864,6.4596353,0.72462744,44,198
85ab,1703056689221392,1.516898,6.4489484,0.72434527,36,208
85ab,1703056690221401,1.523743,6.4415793,0.72166163,36,218
85ab,1703056691222024,1.5378208,6.4433684,0.726631,39,228
85ab,1703056692222350,1.5411566,6.4491396,0.73548925,39,238
85ab,1703056693222061,1.5733391,6.4688797,0.76177794,45,248
85ab,1703056694221534,1.5708855,6.4629216,0.76779956,40,258
85ab,1703056695222032,1.5766006,6.4578948,0.76793021,40,268
85ab,1703056696221501,1.5757284,6.4450264,0.77122593,39,278
85ab,1703056697221930,1.4087908,6.4404254,0.65500903,12,288
85ab,1703056698221906,1.4471695,6.4553714,0.67858213,39,298
85ab,1703056699222042,1.4697371,6.4676743,0.68595487,37,308
85ab,1703056700222009,1.5477989,6.5072508,0.73175955,50,318
85ab,1703056701221884,1.567201,6.4977283,0.74934477,42,328
85ab,1703056702221920,1.6037754,6.5225563,0.78712547,49,338
85ab,1703056703221966,1.5916581,6.5064082,0.7697084,37,348
85ab,1703056704222039,1.5725653,6.49533,0.76519996,37,358
85ab,1703056705222000,1.4045421,6.4780135,0.66017407,11,368
85ab,1703056706222022,1.4453199,6.4692931,0.68623245,39,378
85ab,1703056707222040,1.4863,6.476881,0.70280075,40,388
85ab,1703056708221858,1.4953034,6.4608188,0.71247596,37,398
85ab,1703056709221882,1.514436,6.4605169,0.71872729,38,408
85ab,1703056710221822,1.5260233,6.456912,0.72682077,38,418
85ab,1703056711221632,1.5271522,6.4477253,0.73003829,37,428
85ab,1703056712222162,1.3657396,6.43143,0.6361323,10,438
85ab,1703056713221883,1.2443129,6.4116549,0.5690465,11,448
85ab,1703056714222313,1.3158652,6.4380908,0.60930586,38,458
85ab,1703056715221765,1.3677896,6.4447746,0.64015126,37,468
85ab,1703056716222230,1.4045292,6.429626,0.66468662,36,478
85ab,1703056717222128,1.4490895,6.4329233,0.68815625,39,488
85ab,1703056718222287,1.4986426,6.4415727,0.72026432,43,498
85ab,1703056719221998,1.5031519,6.4410591,0.712904,35,508
85ab,1703056720222047,1.3543121,6.426188,0.62210035,10,518
85ab,1703056721222018,1.4135764,6.4477677,0.65784991,40,528
85ab,1703056722222041,1.4421085,6.4527788,0.67564023,37,538
85ab,1703056723222030,1.4549178,6.4438872,0.68574184,35,548
85ab,1703056724222022,1.4744984,6.4432077,0.69186163,36,558
85ab,1703056725222008,1.4909068,6.4486122,0.70557332,38,568
85ab,1703056726222052,1.5114958,6.4560609,0.71725816,39,578
85ab,1703056727221840,1.5234784,6.439723,0.72510636,38,588
85ab,1703056728222304,1.5348727,6.4415627,0.72536379,38,598
85ab,1703056729221914,1.5451492,6.4500942,0.73930651,40,608
85ab,1703056730222294,1.5676323,6.4884095,0.76142913,45,618
85ab,1703056731222175,1.5507922,6.4686475,0.74900514,35,628
85ab,1703056732221812,1.5598054,6.4583278,0.751906,39,638
85ab,1703056733221980,1.561095,6.4598036,0.74647462,38,648
85ab,1703056734222102,1.551232,6.4397578,0.74626619,36,658
85ab,1703056735222088,1.3925538,6.43896,0.64434129,12,668
85ab,1703056736222049,1.4287596,6.446919,0.66575629,37,678
85ab,1703056737222322,1.461766,6.4495616,0.69742548,40,688
85ab,1703056738221862,1.5004371,6.4722848,0.71814084,42,698
85ab,1703056739222342,1.5227183,6.4583478,0.72862256,39,708
85ab,1703056740221895,1.5170621,6.4569173,0.72723955,36,718
85ab,1703056741222590,1.5469302,6.46296,0.7410953,42,728
85ab,1703056742222512,1.5407484,6.4595618,0.73829329,37,738
85ab,1703056743222067,1.5409423,6.4610591,0.72806513,36,748
85ab,1703056744222344,1.5513994,6.4581366,0.74162483,40,758
85ab,1703056745222036,1.551349,6.4632039,0.73952848,38,768
85ab,1703056746222290,1.5533618,6.4530058,0.73443639,37,778
85ab,1703056747222854,1.5596681,6.4401298,0.7428838,39,788
85ab,1703056748222592,1.5650811,6.4310446,0.76102149,41,798
85ab,1703056749222221,1.5650405,6.4351387,0.75615007,38,808
85ab,1703056750221899,1.5801322,6.443234,0.76612306,42,818
85ab,1703056751222305,1.5635852,6.4436874,0.76037621,37,828
85ab,1703056752222631,1.5759079,6.4411683,0.76742077,41,838
85ab,1703056753223266,1.5882828,6.4497986,0.78217667,43,848
85ab,1703056754222183,1.5882962,6.4514265,0.7716586,39,858
85ab,1703056755222104,1.5989435,6.4574919,0.7866506,43,868
85ab,1703056756222492,1.42399,6.4452791,0.67075813,11,878
85ab,1703056757222283,1.4523358,6.4437485,0.67537558,36,888
85ab,1703056758223833,1.4662459,6.4266624,0.69518703,36,898
85ab,1703056759222037,1.5066699,6.4320025,0.73076761,43,908
85ab,1703056760222744,1.5095072,6.4482365,0.72314727,36,918
85ab,1703056761222314,1.517508,6.4495959,0.72385019,37,928
85ab,1703056762222097,1.5552104,6.4628563,0.74281764,43,938
85ab,1703056763222472,1.5566007,6.4540687,0.74632734,38,948
85ab,1703056764222416,1.5376165,6.4539695,0.72880292,34,958
85ab,1703056765222618,1.5526822,6.4523325,0.73925,40,968
85ab,1703056766222134,1.5682925,6.47553,0.74890518,42,978
85ab,1703056767222730,1.561259,6.4636517,0.75119561,38,988
85ab,1703056768222064,1.5673159,6.4561415,0.75436193,39,998
85ab,1703056769222802,1.5941386,6.4552608,0.76263738,42,1008
85ab,1703056770222576,1.5702772,6.4537115,0.74497277,35,1018
85ab,1703056771222887,1.5613629,6.4631371,0.75019968,39,1028
85ab,1703056772222952,1.5763378,6.4626675,0.75954497,41,1038
85ab,1703056773222964,1.5800358,6.4629741,0.75313455,39,1048
85ab,1703056774222933,1.5714393,6.46303,0.751247,38,1058
85ab,1703056775222912,1.555661,6.4661269,0.73956865,36,1068
85ab,1703056776223004,1.5586832,6.4658952,0.7298488,37,1078
85ab,1703056777223014,1.5761592,6.4749994,0.733236,40,1088
85ab,1703056778222994,1.6089337,6.4949217,0.77100873,48,1098
85ab,1703056779222890,1.5986136,6.481565,0.76788449,39,1108
85ab,1703056780222541,1.5860604,6.4734397,0.75921232,37,1118
85ab,1703056781222913,1.4153875,6.4689078,0.65542632,12,1128
85ab,1703056782222840,1.4690708,6.4844627,0.69040394,43,1138
85ab,1703056783222420,1.5188825,6.4906545,0.72390157,44,1148
85ab,1703056784222955,1.5359322,6.4903169,0.73486888,40,1158
85ab,1703056785223061,1.3777914,6.4769611,0.63832611,12,1168
85ab,1703056786223099,1.2537293,6.4900265,0.55448651,16,1178
85ab,1703056787223008,1.1694269,6.4629135,0.50419241,10,1188
85ab,1703056788222652,1.2705022,6.4841614,0.55691677,38,1198
85ab,1703056789223140,1.3403338,6.481822,0.59310454,37,1208
85ab,1703056790222778,1.4047443,6.4786563,0.639075,40,1218
85ab,1703056791222642,1.4334393,6.4644418,0.66335869,37,1228
85ab,1703056792222983,1.4899666,6.462822,0.70034319,43,1238
85ab,1703056793223040,1.489637,6.4428377,0.70769042,35,1248
85ab,1703056794222770,1.5283924,6.4537683,0.74280977,44,1258
85ab,1703056795223233,1.5340837,6.4448724,0.74023235,37,1268
85ab,1703056796222779,1.5335253,6.4501233,0.73217148,36,1278
85ab,1703056797222933,1.5552522,6.4700255,0.74906987,42,1288
85ab,1703056798222703,1.5525087,6.4610772,0.75330567,38,1298
85ab,1703056799222738,1.5580031,6.4516649,0.76239139,40,1308
85ab,1703056800223302,1.5435703,6.4427214,0.755456,36,1318
85ab,1703056801222927,1.5748237,6.4635925,0.76991153,44,1328
85ab,1703056802222943,1.5627104,6.455359,0.7575022,36,1338
85ab,1703056803222765,1.5618956,6.4571648,0.7480318,37,1348
85ab,1703056804222900,1.5487678,6.434772,0.7474882,36,1358
85ab,1703056805222438,1.3900084,6.4255333,0.64229441,11,1368
85ab,1703056806223062,1.270939,6.4208951,0.56278354,11,1378
85ab,1703056807222951,1.3509644,6.4311318,0.62180406,41,1388
85ab,1703056808223178,1.2427051,6.4356146,0.55295992,12,1398
85ab,1703056809223216,1.3284618,6.4514184,0.61050594,41,1408
85ab,1703056810222994,1.3882837,6.4556937,0.6359641,37,1418
85ab,1703056811223114,1.2714832,6.4403925,0.55701905,11,1428
85ab,1703056812223006,1.3520215,6.4314027,0.61131,40,1438
85ab,1703056813223082,1.4197015,6.4402671,0.64716405,40,8
85ab,1703056814223057,1.29061,6.429193,0.57919276,10,18
85ab,1703056815222577,1.3523145,6.4233227,0.612461,36,28
85ab,1703056816223038,1.3944457,6.4482894,0.63171446,36,38
85ab,1703056817223145,1.4308739,6.4415855,0.6574775,37,48
85ab,1703056818222634,1.4599173,6.4496346,0.6758669,38,58
85ab,1703056819222605,1.4916492,6.4461184,0.704482,40,68
85ab,1703056820222836,1.5227166,6.4516292,0.71219128,39,78
85ab,1703056821222781,1.5329256,6.4496636,0.71158612,37,88
85ab,1703056822223047,1.5488807,6.460732,0.72746378,41,98
85ab,1703056823223329,1.5652411,6.4578152,0.74347538,41,108
85ab,1703056824223452,1.5932933,6.4613185,0.76367062,44,118
85ab,1703056825223338,1.5934845,6.472609,0.768262,41,128
85ab,1703056826223432,1.5753431,6.4579425,0.75802135,36,138
85ab,1703056827224994,1.5878985,6.4649634,0.76618487,42,148
85ab,1703056828223474,1.5956097,6.4701529,0.76589137,41,158
85ab,1703056829223611,1.6026907,6.4668522,0.77718335,42,168
85ab,1703056830223283,1.6029923,6.4821644,0.77753234,41,178
85ab,1703056831223310,1.5893736,6.4877691,0.76249343,37,188
85ab,1703056832223302,1.5918608,6.47866,0.75488305,39,198
85ab,1703056833223286,1.6022025,6.4983735,0.762381,42,208
85ab,1703056834223506,1.4267701,6.4860458,0.65659511,12,218
85ab,1703056835223399,1.4506395,6.4743085,0.683603,38,228
85ab,1703056836222816,1.4994746,6.47662,0.72696358,45,238
85ab,1703056837223394,1.5161718,6.4627466,0.72976577,38,248
85ab,1703056838223247,1.5372962,6.4612207,0.73988909,40,258
85ab,1703056839222847,1.5448804,6.4508734,0.74305707,38,268
85ab,1703056840223508,1.5766032,6.473815,0.74876064,43,278
85ab,1703056841223468,1.5920179,6.4849944,0.75988507,43,288
85ab,1703056842222861,1.5777079,6.4595509,0.75403088,36,298
85ab,1703056843223650,1.5648688,6.4724441,0.74602687,37,308
85ab,1703056844223216,1.5724466,6.4729691,0.7673738,42,318
85ab,1703056845223203,1.5832802,6.4720874,0.77871776,42,328
85ab,1703056846223084,1.5849053,6.4732575,0.77427733,40,338
85ab,1703056847222917,1.5898819,6.4681921,0.76641291,39,348
85ab,1703056848223009,1.5819325,6.4675317,0.75263125,37,358
85ab,1703056849223204,1.402804,6.4493127,0.65714741,10,368
85ab,1703056850223192,1.4612852,6.4610686,0.6842137,41,378
85ab,1703056851222972,1.4734186,6.4526439,0.68694931,35,388
85ab,1703056852223518,1.4959451,6.4466486,0.69697791,37,398
85ab,1703056853222960,1.5231365,6.4452786,0.71578747,40,408
85ab,1703056854223621,1.5356511,6.4452219,0.71307832,37,418
85ab,1703056855222908,1.5295423,6.4440942,0.72507954,37,428
85ab,1703056856223574,1.5321964,6.4392586,0.73040926,37,438
85ab,1703056857222941,1.5548326,6.4506779,0.75309491,43,448
85ab,1703056858223568,1.5766789,6.4657893,0.77116,44,458
85ab,1703056859223706,1.4050666,6.4564171,0.67257494,11,468
85ab,1703056860223523,1.460899,6.4669566,0.70511913,42,478
85ab,1703056861222920,1.4783248,6.4482117,0.70660442,36,488
85ab,1703056862222990,1.5168839,6.459909,0.723697,42,498
85ab,1703056863222932,1.5436814,6.4637866,0.74415511,42,508
85ab,1703056864223272,1.3948519,6.4705052,0.64544404,14,518
85ab,1703056865223230,1.443223,6.4690142,0.6765151,40,528
85ab,1703056866223474,1.3129673,6.4549947,0.60465139,11,538
85ab,1703056867223430,1.3807948,6.45879,0.63660139,39,548
85ab,1703056868223554,1.4460758,6.4884472,0.6663658,42,558
85ab,1703056869223553,1.4671916,6.472599,0.68905663,38,568
85ab,1703056870223428,1.4902475,6.4671254,0.70391822,38,578
85ab,1703056871223450,1.5357434,6.4753962,0.74066228,45,588
85ab,1703056872223902,1.5409768,6.4711185,0.73987174,38,598
85ab,1703056873223268,1.5797261,6.484479,0.76333994,45,608
85ab,1703056874222968,1.5712059,6.4761763,0.76616263,39,618
85ab,1703056875223236,1.5572569,6.4646745,0.76978832,38,628
85ab,1703056876222990,1.5626591,6.4743724,0.77126676,40,638
85ab,1703056877223636,1.5512195,6.455585,0.76853842,37,648
85ab,1703056878223394,1.5824416,6.4466462,0.7897191,45,658
85ab,1703056879223491,1.6045024,6.4540987,0.79636472,44,668
85ab,1703056880223360,1.5994719,6.4660339,0.790937,40,678
85ab,1703056881223692,1.4218261,6.4693842,0.6698429,14,688
85ab,1703056882223658,1.2889338,6.455524,0.58971888,11,698
85ab,1703056883223789,1.3606691,6.4505353,0.63741338,40,708
85ab,1703056884223766,1.4264853,6.4513197,0.67779446,42,718
85ab,1703056885223844,1.4891031,6.4764457,0.72873086,47,728
85ab,1703056886223340,1.5220447,6.4991083,0.74418628,43,738
85ab,1703056887223811,1.5427363,6.4904666,0.7542811,41,748
85ab,1703056888223809,1.5379429,6.4848695,0.75178444,37,758
85ab,1703056889223937,1.5309118,6.4717269,0.7419191,36,768
85ab,1703056890223896,1.5376954,6.468441,0.74585539,39,778
85ab,1703056891223527,1.5479454,6.46508,0.74560189,39,788
85ab,1703056892223392,1.3835232,6.445436,0.64841092,10,798
85ab,1703056893223358,1.2732805,6.4352727,0.57973748,11,808
85ab,1703056894223578,1.35176,6.4546423,0.62994534,41,818
85ab,1703056895223649,1.3967825,6.4586811,0.65379578,37,828
85ab,1703056896223373,1.4264393,6.4479055,0.67246485,36,838
85ab,1703056897223580,1.4385248,6.4306479,0.67191815,33,848
85ab,1703056898223628,1.4974847,6.4587936,0.70585203,44,858
85ab,1703056899223996,1.3423893,6.4476609,0.61928743,10,868
85ab,1703056900223626,1.4180058,6.4587479,0.66291106,42,878
85ab,1703056901223732,1.4591969,6.4559946,0.6912719,40,888
85ab,1703056902223585,1.4697918,6.4481835,0.6969921,35,898
85ab,1703056903223936,1.4832325,6.4545069,0.695926,36,908
85ab,1703056904223412,1.3342625,6.4451022,0.60749125,11,918
85ab,1703056905223948,1.3953475,6.4396052,0.64912307,39,928
85ab,1703056906223725,1.4634709,6.4493747,0.70178962,45,938
85ab,1703056907223960,1.3241695,6.4455147,0.61530817,11,948
85ab,1703056908223964,1.3853819,6.4417148,0.64589214,38,958
85ab,1703056909223653,1.4347171,6.4378023,0.67698646,39,968
85ab,1703056910223880,1.4573364,6.4258752,0.70036954,38,978
85ab,1703056911223929,1.5147671,6.4389329,0.73489255,45,988
85ab,1703056912223500,1.5273323,6.44823,0.7265566,37,998
85ab,1703056913224055,1.5340122,6.4631371,0.7283594,38,1008
85ab,1703056914223811,1.5586495,6.4723377,0.74455607,42,1018
85ab,1703056915223787,1.5536804,6.4741912,0.7358644,37,1028
85ab,1703056916224188,1.5650676,6.467577,0.74969327,41,1038
85ab,1703056917223644,1.5626546,6.4768953,0.74778718,39,1048
85ab,1703056918223425,1.5532254,6.4765263,0.74039948,37,1058
85ab,1703056919223450,1.5679848,6.4909325,0.74821496,41,1068
85ab,1703056920223803,1.5661815,6.4730678,0.74306327,37,1078
85ab,1703056921224271,1.3961009,6.4584403,0.6519708,10,1088
85ab,1703056922224141,1.2667528,6.443284,0.56713814,11,1098
85ab,1703056923223819,1.3440335,6.4413552,0.6204778,40,1108
85ab,1703056924223561,1.3810751,6.4265018,0.6439032,35,1118
85ab,1703056925223592,1.4339532,6.4409723,0.671633,40,1128
85ab,1703056926223468,1.4642854,6.4446969,0.69913572,39,1138
85ab,1703056927223677,1.4825854,6.4303746,0.70393544,36,1148
85ab,1703056928223796,1.5274577,6.4622145,0.73590314,45,1158
85ab,1703056929223816,1.5440509,6.4648347,0.75307822,41,1168
85ab,1703056930223816,1.5530518,6.4632721,0.75906754,40,1178
85ab,1703056931223979,1.5750138,6.4714532,0.75676286,41,1188
85ab,1703056932224396,1.5941734,6.4762549,0.77101642,43,1198
85ab,1703056933224262,1.5902808,6.46297,0.7717669,39,1208
85ab,1703056934223540,1.5877422,6.4644403,0.76431668,39,1218
85ab,1703056935224183,1.4166405,6.4564819,0.66459608,11,1228
85ab,1703056936224002,1.4374887,6.456852,0.66643322,34,1238
85ab,1703056937223633,1.4648783,6.4643359,0.69431955,39,1248
85ab,1703056938224622,1.4699403,6.4486275,0.69314188,34,1258
85ab,1703056939223818,1.5068078,6.4615226,0.71951365,42,1268
85ab,1703056940223709,1.3639399,6.4734497,0.62451965,15,1278
85ab,1703056941224299,1.4196519,6.4535866,0.66453391,40,1288
85ab,1703056942223624,1.4473561,6.4565773,0.67045981,36,1298
85ab,1703056943223702,1.5063076,6.4678931,0.7198481,46,1308
85ab,1703056944223836,1.5368298,6.4751544,0.73905486,42,1318
85ab,1703056945223667,1.5359397,6.4612341,0.73039335,36,1328
85ab,1703056946223984,1.3774235,6.4544835,0.64020181,11,1338
85ab,1703056947223932,1.4194789,6.4516459,0.66648227,38,1348
85ab,1703056948223771,1.4544721,6.4539666,0.67831063,37,1358
85ab,1703056949224081,1.3115904,6.457428,0.59451467,13,1368
85ab,1703056950223760,1.3604904,6.4430346,0.62131822,35,1378
85ab,1703056951224310,1.405401,6.4468474,0.64684391,37,1388
85ab,1703056952223682,1.4476897,6.4510021,0.68262851,40,1398
85ab,1703056953224175,1.4886287,6.4415584,0.70392048,40,1408
85ab,1703056954223750,1.5131975,6.4458828,0.72857255,41,1418
85ab,1703056955224046,1.5137198,6.4442015,0.71422887,34,1428
85ab,1703056956224072,1.5319915,6.4349923,0.72583055,39,1438
85ab,1703056957224429,1.5426487,6.4438686,0.73013633,39,8
85ab,1703056958224120,1.5520695,6.460619,0.73494965,39,18
85ab,1703056959224137,1.554942,6.44054,0.74338174,38,28
85ab,1703056960224607,1.5739279,6.4476948,0.75933886,42,38
85ab,1703056961223978,1.5764781,6.4465542,0.76425612,40,48
85ab,1703056962223834,1.5729574,6.462975,0.75339949,38,58
85ab,1703056963223924,1.5647577,6.4542351,0.75456637,38,68
85ab,1703056964224102,1.5634453,6.4634104,0.7532931,39,78
85ab,1703056965223960,1.5552022,6.4585,0.73551214,35,88
85ab,1703056966223823,1.5659581,6.4691982,0.73879594,40,98
85ab,1703056967224021,1.4072157,6.4526849,0.64508092,11,108
85ab,1703056968223876,1.4442496,6.46109,0.67060941,39,118
85ab,1703056969223790,1.4981257,6.4678016,0.71521538,45,128
85ab,1703056970224594,1.5292437,6.46665,0.74002475,42,138
85ab,1703056971224222,1.5471598,6.4766655,0.75692832,42,148
85ab,1703056972223900,1.5360934,6.4671321,0.74543804,35,158
85ab,1703056973224516,1.37974,6.4656634,0.64288211,13,168
85ab,1703056974224325,1.4360383,6.4712319,0.68146497,42,178
85ab,1703056975224626,1.4655061,6.4673252,0.70143557,39,188
85ab,1703056976224196,1.5090247,6.4814119,0.73421347,44,198
85ab,1703056977224657,1.5243615,6.4677963,0.75497806,41,208
85ab,1703056978224375,1.5393033,6.462853,0.76545894,41,218
85ab,1703056979224222,1.5350559,6.4507055,0.76091748,37,228
85ab,1703056980224380,1.5366945,6.4645143,0.74536741,37,238
85ab,1703056981226176,1.5516779,6.4651866,0.74667138,39,248
85ab,1703056982224222,1.5749232,6.4668469,0.75824791,42,258
85ab,1703056983224286,1.4117501,6.4601765,0.6602245,12,268
85ab,1703056984224225,1.4736087,6.4789462,0.69070882,43,278
85ab,1703056985223934,1.5326604,6.4943233,0.73561132,47,288
85ab,1703056986224591,1.530386,6.485724,0.730544,36,298
85ab,1703056987225028,1.5414172,6.4735165,0.73940343,39,308
85ab,1703056988224567,1.5417955,6.4790921,0.74275273,39,318
85ab,1703056989224481,1.5389705,6.4673104,0.73475307,36,328
85ab,1703056990224387,1.5592468,6.473217,0.75200754,42,338
85ab,1703056991224054,1.5837746,6.4842625,0.77520204,45,348
85ab,1703056992224854,1.5848958,6.4734888,0.7707774,39,358
85ab,1703056993224550,1.4075825,6.4682732,0.66665637,12,368
85ab,1703056994224290,1.4428016,6.4698195,0.67046142,36,378
85ab,1703056995224458,1.4798614,6.4678254,0.70256251,41,388
85ab,1703056996224678,1.5092006,6.4891338,0.72005308,41,398
85ab,1703056997224602,1.5165942,6.4758148,0.73181915,38,408
85ab,1703056998225032,1.5462482,6.4815683,0.75607282,44,418
85ab,1703056999224861,1.3956754,6.4735184,0.66033173,12,428
85ab,1703057000224407,1.4369925,6.4780617,0.67025644,37,438
85ab,1703057001224157,1.4741058,6.4602919,0.68775272,38,448
85ab,1703057002224904,1.5034217,6.4725266,0.70411092,40,458
85ab,1703057003224235,1.5160445,6.4591055,0.72132182,39,468
85ab,1703057004224848,1.3759073,6.4421806,0.64073455,11,478
85ab,1703057005224489,1.4207844,6.4545584,0.65439582,37,488
85ab,1703057006224517,1.4623142,6.4515371,0.676562,39,498
85ab,1703057007224605,1.4741904,6.4479527,0.68981284,36,508
85ab,1703057008224489,1.5084873,6.4367504,0.71831954,41,518
85ab,1703057009224561,1.5237486,6.4658279,0.72574741,40,528
85ab,1703057010224460,1.3690377,6.4754438,0.622435,15,538
85ab,1703057011224977,1.4207932,6.4784994,0.65485126,39,548
85ab,1703057012224519,1.4544141,6.4645681,0.674778,37,558
85ab,1703057013224456,1.3210304,6.45068,0.59298038,11,568
85ab,1703057014224820,1.3758125,6.4429674,0.62697631,37,578
85ab,1703057015224614,1.4333738,6.4430084,0.66994983,41,588
85ab,1703057016225183,1.4566107,6.4503641,0.68408954,37,598
85ab,1703057017225127,1.4916446,6.4620733,0.70983803,41,608
85ab,1703057018225169,1.5199112,6.4605231,0.73897189,42,618
85ab,1703057019225193,1.5277227,6.4523959,0.74612379,39,628
85ab,1703057020225240,1.524317,6.4393492,0.74111539,36,638
85ab,1703057021225012,1.5389689,6.4473844,0.73538184,38,648
85ab,1703057022224806,1.5630292,6.4598389,0.75721163,43,658
85ab,1703057023225153,1.5686792,6.4641418,0.76202607,40,668
85ab,1703057024225207,1.3957893,6.4584804,0.65575492,12,678
85ab,1703057025224410,1.4714795,6.4734936,0.70468622,46,688
85ab,1703057026225177,1.4927733,6.4634361,0.70845532,37,698
85ab,1703057027224635,1.5087953,6.4780893,0.719172,39,708
85ab,1703057028225205,1.5571313,6.2765551,2.1071634,65,718
85ab,1703057029224824,1.3947717,6.3065567,1.6824876,11,728
85ab,1703057030224769,1.4452358,6.3471303,1.4509962,40,738
85ab,1703057031224529,1.4621018,6.3578258,1.256263,34,748
85ab,1703057032224956,1.4919695,6.3906951,1.1329174,40,758
85ab,1703057033224961,1.5040431,6.3892374,1.0364215,37,768
85ab,1703057034225147,1.3462149,6.4093528,0.86714011,12,778
85ab,1703057035225198,1.2333313,6.4002781,0.73703808,10,788
85ab,1703057036225164,1.3256851,6.4376578,0.74414951,41,798
85ab,1703057037225230,1.3776102,6.424366,0.73866075,36,808
85ab,1703057038225236,1.4230705,6.4343319,0.73535913,38,818
85ab,1703057039225323,1.3004411,6.4467664,0.63233876,14,828
85ab,1703057040224736,1.2030199,6.4514623,0.55391121,13,838
85ab,1703057041225201,1.3162185,6.4624214,0.61953062,44,848
85ab,1703057042224917,1.3860494,6.4740515,0.64909559,39,858
85ab,1703057043224688,1.4407147,6.4662423,0.6813696,40,868
85ab,1703057044225148,1.4793563,6.4688735,0.70249194,40,878
85ab,1703057045224822,1.4876429,6.4658155,0.70055634,35,888
85ab,1703057046225232,1.5073018,6.4463081,0.71592575,38,898
