da02,1702009648634797,6.149754,0.8302,0.60892719,28,83
85ab,1702009648834616,0.96079862,6.3016577,0.38018954,13,85
da02,1702009649635349,6.1553273,0.82282615,0.63188171,35,93
85ab,1702009649834762,0.96827841,6.2920122,0.37877113,13,95
da02,1702009650634801,6.1589208,0.79888219,0.64368123,35,103
85ab,1702009650834710,0.96744,6.2790318,0.37275213,13,105
da02,1702009651634810,6.1448669,0.79989004,0.63410729,33,113
85ab,1702009651834625,0.96893251,6.2672009,0.373953,13,115
da02,1702009652634846,6.1276426,0.79818416,0.61246777,32,123
85ab,1702009652834795,0.97616237,6.2677116,0.37573823,13,125
da02,1702009653634657,6.1400919,0.79174858,0.64018375,36,133
85ab,1702009653834789,0.97867626,6.2678061,0.37854064,13,135
da02,1702009654634804,6.1377168,0.79094255,0.62082833,32,143
85ab,1702009654835250,0.9711501,6.2845073,0.37379688,12,145
da02,1702009655636344,6.1303525,0.81558943,0.59605449,29,153
85ab,1702009655834734,0.98030984,6.270328,0.38310671,14,155
da02,1702009656634659,6.1232491,0.80949056,0.603882,34,163
85ab,1702009656834777,0.97098571,6.2651491,0.37682465,13,165
da02,1702009657634901,6.1476603,0.78014225,0.65035313,38,173
85ab,1702009657834776,0.96174896,6.2682543,0.37680832,12,175
da02,1702009658634782,6.1273108,0.80820531,0.60956472,29,183
85ab,1702009658834956,0.96103591,6.2696257,0.37312984,13,185
da02,1702009659634658,6.1413784,0.80983287,0.64789939,37,193
85ab,1702009659834746,0.9637537,6.2876105,0.36645442,12,195
da02,1702009660635231,6.1316295,0.81504154,0.651814,35,203
85ab,1702009660834656,0.95449424,6.2758451,0.37408972,13,205
da02,1702009661634786,6.1295571,0.84273565,0.62345713,29,213
85ab,1702009661834755,0.95959955,6.2767315,0.36971405,13,215
da02,1702009662634683,6.1183858,0.85230023,0.61345166,32,223
85ab,1702009662834757,0.9521504,6.2544847,0.37494636,14,225
da02,1702009663634775,6.1218534,0.85816771,0.59208155,29,233
85ab,1702009663834728,0.96503,6.25551,0.37670743,14,235
da02,1702009664634000,6.138679,0.84232944,0.62470108,36,243
85ab,1702009664833941,0.96745718,6.2414813,0.38271159,14,245
da02,1702009665634700,6.1267552,0.85134262,0.6111297,32,253
85ab,1702009665834875,0.98044163,6.2596989,0.38113084,13,255
da02,1702009666634809,6.1316586,0.77216822,0.54667753,65,263
85ab,1702009666834676,0.97897714,6.245872,0.38962722,14,265
da02,1702009667634846,6.1397996,0.774763,0.57680309,34,273
85ab,1702009667834844,0.97904462,6.2430296,0.38566798,13,275
da02,1702009668634755,6.1521592,0.77059239,0.58518273,32,283
85ab,1702009668834869,0.96966106,6.2462153,0.3793965,13,285
da02,1702009669634884,6.1532326,0.76239896,0.61099225,36,293
85ab,1702009669835024,0.97231019,6.2589688,0.38356918,13,295
da02,1702009670635434,6.1500063,0.76621813,0.60542309,32,303
85ab,1702009670834870,0.97612059,6.2858362,0.37951931,12,305
da02,1702009671634904,6.1560931,0.76414537,0.6307891,36,313
85ab,1702009671834711,0.96491545,6.277617,0.37526888,12,315
da02,1702009672634753,6.1515284,0.78599972,0.60295677,29,323
85ab,1702009672834908,0.94698733,6.2973366,0.37049097,11,325
da02,1702009673634938,6.1454654,0.7978369,0.614515,34,333
85ab,1702009673834904,0.95359296,6.2764659,0.37385643,14,335
da02,1702009674634928,6.1650229,0.78177255,0.6520403,37,343
85ab,1702009674834811,0.95850509,6.2676482,0.37797743,13,345
da02,1702009675634069,6.1624112,0.79466653,0.64540756,33,353
85ab,1702009675834408,0.95995826,6.2713675,0.38460478,13,355
da02,1702009676634968,6.1620569,0.79198039,0.69855088,41,363
85ab,1702009676834890,0.95898306,6.2704182,0.37784258,13,365
da02,1702009677634944,6.1543841,0.79786462,0.69159472,35,373
85ab,1702009677834791,0.94548529,6.27404,0.37257978,12,375
da02,1702009678634818,6.1621003,0.79173493,0.72789663,40,383
85ab,1702009678834930,0.93426853,6.2499752,0.37764272,13,385
da02,1702009679634860,6.1692605,0.79296625,0.69567537,31,393
85ab,1702009679834939,0.94725585,6.2623835,0.37736633,13,395
da02,1702009680634852,6.1859508,0.77124608,0.71232623,37,403
85ab,1702009680835473,0.95845062,6.2555513,0.38193893,14,405
da02,1702009681634088,6.1847987,0.7827118,0.71908814,36,413
85ab,1702009681834820,0.95017004,6.26218,0.37934154,12,415
da02,1702009682635010,6.1634188,0.795823,0.71475929,36,423
85ab,1702009682834930,0.95082659,6.2467542,0.39026743,14,425
da02,1702009683634861,6.1652169,0.77534688,0.73893374,40,433
85ab,1702009683834957,0.95284414,6.2591329,0.38138661,12,435
da02,1702009684634976,6.1717606,0.76729709,0.73546642,36,443
85ab,1702009684834836,0.96587741,6.2598324,0.38411069,14,445
da02,1702009685635036,6.1634274,0.77846855,0.7206279,35,453
85ab,1702009685835459,0.98511827,6.2351718,0.39714947,16,455
da02,1702009686634148,6.1648493,0.76162165,0.74171931,40,463
85ab,1702009686834039,0.974523,6.2502723,0.39151356,12,465
da02,1702009687634859,6.1687903,0.75550061,0.727916,35,473
85ab,1702009687835022,0.96810967,6.2452121,0.38412082,13,475
da02,1702009688634925,6.1413989,0.78175539,0.67390442,31,483
85ab,1702009688834859,0.96580642,6.2693005,0.37327453,11,485
da02,1702009689635037,6.1433396,0.7893188,0.63983053,30,493
85ab,1702009689834890,0.96725714,6.2684135,0.38062558,13,495
da02,1702009690634972,6.1360955,0.794965,0.62962,33,503
85ab,1702009690834908,0.96221358,6.2763309,0.37922862,12,505
da02,1702009691635058,6.1411781,0.79200351,0.65725422,37,513
85ab,1702009691834998,0.96709603,6.280015,0.38277251,13,515
da02,1702009692635049,6.1336603,0.80013013,0.6414603,33,523
85ab,1702009692834998,0.96283782,6.2819481,0.37949467,12,525
da02,1702009693635025,6.1374135,0.79355484,0.65860838,36,533
85ab,1702009693834889,0.96787316,6.2851639,0.38953802,13,535
da02,1702009694635052,6.1351056,0.79096109,0.65564156,35,543
85ab,1702009694834984,0.96199512,6.2928786,0.37903884,12,545
da02,1702009695635029,6.1535435,0.78848732,0.65852576,33,553
85ab,1702009695835547,0.97456861,6.2978277,0.37633389,13,555
da02,1702009696635024,6.1549549,0.78375864,0.63951313,32,563
85ab,1702009696834917,0.98623466,6.2551241,0.38982037,16,565
da02,1702009697634225,6.157268,0.77911627,0.66100931,37,573
85ab,1702009697834160,0.97898942,6.2591972,0.38826087,13,575
da02,1702009698634924,6.154531,0.77856785,0.684104,38,583
85ab,1702009698835022,0.97646958,6.2760849,0.38125503,12,585
da02,1702009699635049,6.1430106,0.80305171,0.66129637,32,593
85ab,1702009699834908,0.98040807,6.2589941,0.38326845,14,595
da02,1702009700635103,6.1471477,0.81823105,0.67609823,35,603
85ab,1702009700835024,0.97786993,6.2722383,0.38148138,12,605
da02,1702009701634965,6.1378446,0.824399,0.633803,30,613
85ab,1702009701835047,0.97024345,6.2487531,0.38251159,14,615
da02,1702009702635066,6.1347795,0.84133,0.60408866,29,623
85ab,1702009702834970,0.96050757,6.2319756,0.38393015,14,625
da02,1702009703634206,6.1273084,0.7555266,0.55932689,64,633
85ab,1702009703834982,1.051294,6.2640367,0.425296,56,635
da02,1702009704634970,6.1400752,0.74174273,0.61918086,40,643
85ab,1702009704835143,1.038637,6.251214,0.42090189,14,645
da02,1702009705635010,6.1460571,0.76308089,0.61970329,32,653
85ab,1702009705835101,1.023705,6.2731972,0.4085696,12,655
da02,1702009706635059,6.1315966,0.78705621,0.59935743,31,663
85ab,1702009706834941,1.016119,6.2870016,0.40044257,12,665
da02,1702009707635006,6.1222796,0.80326223,0.58043766,30,673
85ab,1702009707835129,1.0013478,6.2979817,0.39941561,12,675
da02,1702009708635106,6.1298504,0.79253387,0.61057043,36,683
85ab,1702009708835079,0.99361265,6.288969,0.39369074,13,685
da02,1702009709635422,6.1332092,0.80252892,0.60528171,32,693
85ab,1702009709835140,0.99682879,6.2728395,0.39544868,14,695
da02,1702009710635159,6.1285563,0.81813633,0.59795004,31,703
85ab,1702009710835060,0.9934296,6.275856,0.39427003,13,705
da02,1702009711635188,6.1319571,0.80759114,0.6047473,34,713
85ab,1702009711835028,1.000996,6.2764521,0.39323851,14,715
da02,1702009712635298,6.13628,0.8111335,0.61634922,34,723
85ab,1702009712835172,0.9893856,6.2656851,0.38842791,13,725
da02,1702009713635005,6.1293225,0.81068462,0.60330105,32,733
85ab,1702009713835060,1.0032817,6.255794,0.38955006,15,735
da02,1702009714635116,6.1340275,0.81366992,0.60259897,32,743
85ab,1702009714835104,1.0061872,6.2570395,0.39421171,14,745
da02,1702009715635112,6.1485786,0.7980172,0.630572,36,753
85ab,1702009715835008,0.9928689,6.2572684,0.39221874,13,755
da02,1702009716635034,6.146174,0.802377,0.63074625,33,763
85ab,1702009716834979,0.98758847,6.2615132,0.39009264,13,765
da02,1702009717635046,6.140306,0.80922836,0.639274,35,773
85ab,1702009717835042,0.96877843,6.2699094,0.37905642,11,775
da02,1702009718639073,6.1476092,0.8110134,0.63407964,32,783
85ab,1702009718835200,0.98868722,6.25994,0.37862292,15,785
da02,1702009719635027,6.1633267,0.7962755,0.63269359,32,793
85ab,1702009719835121,0.97362554,6.2701511,0.3690314,12,795
da02,1702009720635162,6.1586719,0.78186864,0.66587752,39,803
85ab,1702009720835250,0.97390378,6.2613773,0.37371755,14,805
da02,1702009721635161,6.1464977,0.80209,0.67053658,35,813
85ab,1702009721835158,0.96757072,6.2449102,0.38197452,14,815
da02,1702009722635608,6.1317883,0.79623359,0.6326828,31,823
85ab,1702009722835032,0.9812268,6.2435641,0.38853329,14,825
da02,1702009723635047,6.1373706,0.80916244,0.66070324,36,833
85ab,1702009723835179,0.97489506,6.2643604,0.3800317,12,835
da02,1702009724634316,6.1362667,0.810309,0.66431344,35,843
85ab,1702009724834303,0.976645,6.2743015,0.37830684,13,845
da02,1702009725635187,6.1382055,0.81659943,0.62359041,29,853
85ab,1702009725835042,0.97945887,6.2699528,0.37621492,13,855
da02,1702009726635056,6.1519456,0.80872172,0.62214822,32,863
85ab,1702009726835168,0.97932142,6.2591286,0.38439208,14,865
da02,1702009727635647,6.132226,0.83999747,0.5980925,30,873
85ab,1702009727835290,0.98325044,6.2612386,0.38203651,13,875
da02,1702009728635220,6.107214,0.85374343,0.55685735,28,883
85ab,1702009728835082,0.9709475,6.2754664,0.37744918,12,885
da02,1702009729635104,6.1077762,0.84260535,0.58292335,35,893
85ab,1702009729835250,0.95448595,6.281085,0.36728016,11,895
da02,1702009730635098,6.1218848,0.83066726,0.56998456,30,903
85ab,1702009730835200,0.9573828,6.2640004,0.37343484,14,905
da02,1702009731635163,6.1444244,0.81620461,0.58795732,33,913
85ab,1702009731835070,0.95154679,6.2584276,0.37732863,13,915
da02,1702009732636674,6.1346445,0.81892937,0.60085469,34,923
85ab,1702009732835155,0.95151639,6.2531309,0.38254324,13,925
da02,1702009733635092,6.1379523,0.82903165,0.63287842,36,933
85ab,1702009733835203,0.95336145,6.2448454,0.38207644,13,935
da02,1702009734635157,6.1248307,0.83325577,0.6360777,35,943
85ab,1702009734835114,0.96016276,6.255446,0.37837303,13,945
da02,1702009735634317,6.1320395,0.82566351,0.62557167,32,953
85ab,1702009735834342,0.95549965,6.2588954,0.37279204,12,955
da02,1702009736635112,6.1241426,0.84608424,0.60322988,30,963
85ab,1702009736835116,0.96674836,6.265398,0.37926358,13,965
da02,1702009737635601,6.1306343,0.83532083,0.61791861,34,973
85ab,1702009737835224,0.98489577,6.2482038,0.38957536,15,975
da02,1702009738635258,6.1207218,0.83489579,0.6012274,32,983
85ab,1702009738835168,0.98851055,6.2530451,0.38641906,13,985
da02,1702009739635164,6.137445,0.81522316,0.62619019,35,993
85ab,1702009739835220,0.98860657,6.2607141,0.39093968,13,995
da02,1702009740635221,6.1502023,0.830218,0.63814861,33,1003
85ab,1702009740835287,0.98155481,6.2860494,0.37572896,11,1005
da02,1702009741634416,6.1294336,0.84680814,0.62023509,32,1013
85ab,1702009741835132,0.99595875,6.3174291,0.37647957,12,1015
da02,1702009742635762,6.1326547,0.83586371,0.63238192,35,1023
85ab,1702009742835274,1.000742,6.3076315,0.37888151,14,1025
da02,1702009743635326,6.1362257,0.82741886,0.63710725,34,1033
85ab,1702009743835288,0.99532318,6.3063378,0.37592027,13,1035
da02,1702009744635298,6.1340971,0.8110857,0.65720236,37,1043
85ab,1702009744835150,0.98446465,6.292017,0.36842442,13,1045
da02,1702009745635197,6.1147079,0.81772614,0.62716371,32,1053
85ab,1702009745835284,0.98781151,6.2662234,0.3787843,15,1055
da02,1702009746634486,6.119493,0.82634532,0.62023205,32,1063
85ab,1702009746834452,1.009975,6.2502103,0.39255694,16,1065
da02,1702009747635790,6.1270585,0.82832211,0.61781049,32,1073
85ab,1702009747835354,0.99762684,6.2566643,0.37959036,12,1075
da02,1702009748635195,6.1476512,0.81866109,0.6439209,35,1083
85ab,1702009748835308,0.98393613,6.2494454,0.38010117,13,1085
da02,1702009749635196,6.1329937,0.8364588,0.63692129,33,1093
85ab,1702009749835252,0.97831875,6.24499,0.38894606,14,1095
da02,1702009750635450,6.1365447,0.82311559,0.61916345,31,1103
85ab,1702009750835193,0.96874166,6.2492251,0.38250905,12,1105
da02,1702009751635262,6.1403503,0.81546229,0.6382274,36,1113
85ab,1702009751835338,0.95826054,6.2502875,0.38099867,13,1115
da02,1702009752634512,6.1449018,0.7979331,0.67420667,39,1123
85ab,1702009752835552,0.9652499,6.2446628,0.38600025,14,1125
da02,1702009753635320,6.1448336,0.80523819,0.67332274,34,1133
85ab,1702009753835350,0.96508145,6.2651844,0.37908146,12,1135
da02,1702009754635338,6.14909,0.79479629,0.68836623,37,1143
85ab,1702009754835347,0.95442545,6.2836752,0.37107971,11,1145
da02,1702009755635386,6.159452,0.78440356,0.70204651,37,1153
85ab,1702009755835354,0.96345347,6.2967114,0.37009838,12,1155
da02,1702009756635370,6.1686549,0.77371436,0.69523418,34,1163
85ab,1702009756835380,0.96339929,6.2686348,0.37650809,14,1165
da02,1702009757634524,6.1470089,0.79245371,0.66926032,33,1173
85ab,1702009757834512,0.97055817,6.2759614,0.37596881,13,1175
da02,1702009758635873,6.1308937,0.81618911,0.62785095,29,1183
85ab,1702009758835372,0.96835279,6.2635016,0.3782602,13,1185
da02,1702009759635379,6.1392264,0.81114167,0.63909507,34,1193
85ab,1702009759835398,0.96632451,6.2680211,0.37639448,13,1195
da02,1702009760635374,6.1382041,0.81987327,0.62177134,31,1203
85ab,1702009760835393,0.97308356,6.277463,0.37809089,13,1205
da02,1702009761635416,6.1566868,0.8005904,0.67430294,39,1213
85ab,1702009761835460,0.97641134,6.2716217,0.37747097,13,1215
da02,1702009762635398,6.1713905,0.78512555,0.70749676,39,1223
85ab,1702009762835431,0.99113238,6.2780743,0.37773111,13,1225
da02,1702009763634591,6.1489429,0.79697269,0.69143528,35,1233
85ab,1702009763835327,0.98628604,6.2906594,0.374877,12,1235
da02,1702009764635252,6.1320958,0.80996257,0.65838128,32,1243
85ab,1702009764835220,0.98336047,6.2948575,0.37603119,13,1245
da02,1702009765635309,6.1256361,0.803925,0.65403384,35,1253
85ab,1702009765835366,0.98158,6.2772555,0.37872833,14,1255
da02,1702009766635290,6.1395817,0.81382167,0.67007482,35,1263
85ab,1702009766835445,1.0115461,6.2685242,0.38621289,15,1265
da02,1702009767635451,6.1358037,0.79492879,0.668721,36,1273
85ab,1702009767834600,1.0033869,6.2602887,0.39108971,14,1275
da02,1702009768635469,6.1355286,0.78021771,0.67998028,37,1283
85ab,1702009768835932,0.99334931,6.2569184,0.38660085,13,1285
da02,1702009769635334,6.1342654,0.78140283,0.6697194,34,1293
85ab,1702009769835481,0.98067045,6.2678218,0.38719091,12,1295
da02,1702009770635786,6.1313963,0.78543705,0.64552855,32,1303
85ab,1702009770835296,0.98205733,6.2825532,0.38238764,12,1305
da02,1702009771635484,6.1386061,0.8069858,0.65342236,34,1313
85ab,1702009771835466,0.99653834,6.2678857,0.38346595,15,1315
da02,1702009772635497,6.1237936,0.81067652,0.65187663,35,1323
85ab,1702009772835499,0.98993528,6.2599354,0.39204907,14,1325
da02,1702009773634630,6.1370239,0.80900407,0.65201092,33,1333
85ab,1702009773834619,0.98030776,6.2486882,0.39559186,14,1335
da02,1702009774635966,6.1274738,0.82870573,0.65053546,34,1343
85ab,1702009774835478,0.96366346,6.2781258,0.38055649,10,1345
da02,1702009775635361,6.1401272,0.81640965,0.63376558,31,1353
85ab,1702009775835501,0.97118056,6.2645645,0.38009664,14,1355
da02,1702009776635489,6.15511,0.79557079,0.65043122,35,1363
85ab,1702009776835381,0.9731521,6.2627845,0.3805562,13,1365
da02,1702009777635500,6.1544,0.7911123,0.64051169,33,1373
85ab,1702009777835487,0.96191382,6.2456851,0.3876856,14,1375
da02,1702009778635560,6.1697359,0.791181,0.65813285,35,1383
85ab,1702009778835236,0.96516424,6.2642779,0.37667462,12,1385
da02,1702009779635978,6.1682363,0.78615707,0.7008422,40,1393
85ab,1702009779835368,0.96606493,6.2575188,0.38399062,14,1395
da02,1702009780635524,6.1521335,0.8015238,0.69809419,36,1403
85ab,1702009780835495,0.96708024,6.2712436,0.38598606,13,1405
da02,1702009781635387,6.153018,0.79261124,0.70198143,36,1413
85ab,1702009781835520,0.97049904,6.27286,0.3780846,13,1415
da02,1702009782635518,6.14818,0.79470795,0.71874249,38,1423
85ab,1702009782835570,0.97043818,6.2457743,0.39066818,15,1425
da02,1702009783635546,6.161788,0.77946228,0.68813342,32,1433
85ab,1702009783835537,0.96027935,6.2468677,0.3850483,13,1435
da02,1702009784634680,6.1647429,0.78203887,0.6832431,34,3
85ab,1702009784834984,0.96351987,6.2387538,0.38877061,14,5
da02,1702009785635540,6.1504068,0.79320997,0.71047109,39,13
85ab,1702009785835528,0.96662354,6.2511206,0.39084864,13,15
da02,1702009786635537,6.1397643,0.80865949,0.68209505,32,23
85ab,1702009786835524,0.96177065,6.2531185,0.38629124,13,25
da02,1702009787635554,6.1279869,0.81206208,0.63819224,30,33
85ab,1702009787835563,0.97430885,6.2750406,0.38761294,13,35
da02,1702009788635556,6.1310167,0.72997022,0.64491832,64,43
85ab,1702009788835541,0.97295916,6.27218,0.38587445,13,45
da02,1702009789635568,6.1348424,0.7450642,0.67350191,38,53
85ab,1702009789836192,0.96757567,6.2556477,0.39178056,14,55
da02,1702009790635572,6.1412191,0.75561833,0.68145752,36,63
85ab,1702009790835978,0.96892458,6.259,0.39707479,13,65
da02,1702009791635556,6.1290746,0.770159,0.64810109,32,73
85ab,1702009791835558,0.95911461,6.25356,0.3949824,13,75
da02,1702009792635600,6.1278219,0.79019749,0.64766473,34,83
85ab,1702009792835556,0.965144,6.252419,0.39697671,14,85
da02,1702009793635591,6.134007,0.79058784,0.66429836,36,93
85ab,1702009793835489,0.96287233,6.237216,0.39383572,14,95
da02,1702009794635532,6.1472287,0.79996276,0.66012692,33,103
85ab,1702009794835518,0.96146768,6.2649703,0.38518858,12,105
da02,1702009795635002,6.1290078,0.81088972,0.63264406,32,113
85ab,1702009795834650,0.94588315,6.2771349,0.37651807,11,115
da02,1702009796635507,6.1341586,0.8299914,0.60577369,29,123
85ab,1702009796835530,0.94366705,6.2674484,0.3775703,13,125
da02,1702009797635526,6.1346488,0.81495261,0.62107456,35,133
85ab,1702009797835504,0.96044689,6.2611685,0.38227066,14,135
da02,1702009798635536,6.1340823,0.80716836,0.65141642,38,143
85ab,1702009798835493,0.95642543,6.2357569,0.38729945,14,145
da02,1702009799635528,6.1221752,0.816622,0.65464848,35,153
85ab,1702009799835546,0.96071941,6.22457,0.384517,14,155
da02,1702009800636067,6.1242504,0.8042016,0.64889508,34,163
85ab,1702009800835623,0.97099674,6.2214656,0.39734212,15,165
da02,1702009801635557,6.13268,0.79850131,0.672838,37,173
85ab,1702009801835574,0.96325016,6.2293391,0.38956821,13,175
da02,1702009802635588,6.1393871,0.79267776,0.691441,37,183
85ab,1702009802835559,0.96861851,6.2405663,0.3895717,13,185
da02,1702009803635580,6.1394944,0.78409177,0.71146792,39,193
85ab,1702009803835582,0.96401614,6.2466121,0.38250548,13,195
da02,1702009804635580,6.1505475,0.77936614,0.71065116,36,203
85ab,1702009804835534,0.963072,6.2553539,0.37957844,13,205
da02,1702009805636062,6.1612086,0.77860141,0.69455683,33,213
85ab,1702009805835600,0.96956486,6.2747526,0.3778587,12,215
da02,1702009806635596,6.1445975,0.80114752,0.63910019,29,223
85ab,1702009806835549,0.96618795,6.2718329,0.37315962,13,225
da02,1702009807635500,6.1541686,0.79129946,0.65947354,36,233
85ab,1702009807835586,0.96615928,6.2659945,0.3746689,13,235
da02,1702009808635573,6.1545248,0.80161113,0.66374975,34,243
85ab,1702009808835465,0.9768967,6.2718482,0.38130444,13,245
da02,1702009809637137,6.1355567,0.81746012,0.622142,30,253
85ab,1702009809835586,0.96904719,6.2760534,0.385839,13,255
da02,1702009810635466,6.1428866,0.82299888,0.62796956,33,263
85ab,1702009810835553,0.95886254,6.2566118,0.38724387,13,265
da02,1702009811635580,6.14959,0.81357032,0.63849682,34,273
85ab,1702009811835494,0.96707827,6.2470226,0.3989982,14,275
da02,1702009812634729,6.1373858,0.822756,0.64565146,35,283
85ab,1702009812835497,0.96168339,6.2664557,0.39620885,12,285
da02,1702009813635485,6.1431265,0.81052423,0.65914887,36,293
85ab,1702009813835471,0.97283626,6.2605567,0.39975527,14,295
da02,1702009814635508,6.1333413,0.81846207,0.66284257,35,303
85ab,1702009814835473,0.978673,6.2576666,0.40205094,14,305
da02,1702009815635492,6.1398492,0.80739087,0.6511727,33,313
85ab,1702009815835526,0.98055923,6.2490816,0.40219164,14,315
da02,1702009816635515,6.143384,0.7909044,0.67955071,39,323
85ab,1702009816835520,0.9733088,6.2560811,0.39376327,12,325
da02,1702009817634767,6.1375732,0.80784374,0.6534071,31,333
85ab,1702009817834727,0.98155528,6.2416325,0.40199593,15,335
da02,1702009818635564,6.1450024,0.81084353,0.6800499,37,343
85ab,1702009818835514,0.97626638,6.2627916,0.38667053,12,345
da02,1702009819635532,6.1487737,0.81490648,0.66618675,32,353
85ab,1702009819835533,1.0354278,6.2631464,0.40958706,56,355
da02,1702009820635520,6.157711,0.81563514,0.67889667,35,363
85ab,1702009820835532,1.0220445,6.2476258,0.4093926,14,365
da02,1702009821635547,6.1538229,0.79781324,0.66234672,34,373
85ab,1702009821835522,0.99830514,6.2354245,0.39799735,13,375
da02,1702009822635554,6.1591372,0.7932812,0.68053979,36,383
85ab,1702009822835567,0.99819183,6.2528944,0.39081705,13,385
da02,1702009823634770,6.1411238,0.81446171,0.64241588,30,393
85ab,1702009823835560,0.9987675,6.2608972,0.39278233,13,395
da02,1702009824635673,6.1461115,0.80511451,0.64547342,34,403
85ab,1702009824835569,0.99021965,6.2660675,0.38776508,13,405
da02,1702009825635708,6.1349716,0.79963088,0.65172207,36,413
85ab,1702009825835661,0.97832322,6.2668142,0.39067468,13,415
da02,1702009826636096,6.1471238,0.79224312,0.67459667,37,423
85ab,1702009826835697,0.96942675,6.2438645,0.39735755,14,425
da02,1702009827635703,6.1498351,0.78617185,0.69067436,37,433
85ab,1702009827835659,0.97038043,6.2443156,0.39521158,13,435
da02,1702009828635685,6.1575394,0.77720839,0.68284547,34,443
85ab,1702009828835657,0.96934658,6.2340541,0.39120772,14,445
da02,1702009829635624,6.1628962,0.77136129,0.72233737,40,453
85ab,1702009829835678,0.97961932,6.2330327,0.40174371,15,455
da02,1702009830636055,6.1592078,0.79088223,0.69476008,32,463
85ab,1702009830835728,0.97727841,6.2415061,0.39903116,13,465
da02,1702009831635602,6.1435385,0.80447048,0.660514,32,473
85ab,1702009831835618,0.97227222,6.2377934,0.39906198,14,475
da02,1702009832635595,6.1490078,0.80407453,0.64144123,31,483
85ab,1702009832835662,0.96537882,6.2401872,0.38381505,12,485
da02,1702009833634834,6.1355095,0.8245424,0.58671892,27,493
85ab,1702009833834925,0.96946996,6.236104,0.39202926,14,495
da02,1702009834635640,6.12188,0.84754473,0.59083247,32,503
85ab,1702009834835619,0.97078711,6.254952,0.38458067,12,505
da02,1702009835635604,6.139677,0.828769,0.62051648,35,513
85ab,1702009835835617,0.98578703,6.260067,0.38841122,14,515
da02,1702009836635658,6.1430759,0.82592696,0.63501805,35,523
85ab,1702009836835593,0.98481405,6.254231,0.39026845,14,525
da02,1702009837635647,6.1430478,0.82648307,0.61519164,31,533
85ab,1702009837835726,0.98121232,6.2405224,0.39239258,14,535
da02,1702009838635642,6.1457529,0.81385118,0.61517286,33,543
85ab,1702009838835724,0.97454786,6.2353888,0.38898489,13,545
da02,1702009839635868,6.1402516,0.80534095,0.63521373,36,553
85ab,1702009839835847,0.98290592,6.2513194,0.38437393,13,555
da02,1702009840635779,6.1446671,0.80027783,0.6383329,34,563
85ab,1702009840835734,0.96922916,6.2470975,0.38688785,13,565
da02,1702009841635648,6.1404071,0.80857986,0.65757179,36,573
85ab,1702009841836299,0.96125108,6.2435284,0.37782466,13,575
da02,1702009842635796,6.1549892,0.79473317,0.69032925,38,583
85ab,1702009842835771,0.96025175,6.2460151,0.38079333,13,585
da02,1702009843635671,6.1388507,0.8078981,0.64901674,31,593
85ab,1702009843835708,0.96279061,6.2748718,0.37190181,11,595
da02,1702009844634994,6.1447382,0.80417866,0.6372472,32,603
85ab,1702009844835688,0.96174693,6.2838454,0.37443095,12,605
da02,1702009845635821,6.1226883,0.83026236,0.61664391,31,613
85ab,1702009845835969,0.96536982,6.2512431,0.38422614,15,615
da02,1702009846635756,6.1350255,0.81496358,0.62620622,34,623
85ab,1702009846835706,0.97569811,6.2578597,0.3797062,13,625
da02,1702009847635748,6.115952,0.83565515,0.60830849,31,633
85ab,1702009847835747,0.97291762,6.264915,0.3775878,13,635
da02,1702009848635756,6.1301413,0.83664513,0.61592054,32,643
85ab,1702009848835706,0.98205966,6.2629132,0.37815335,14,645
da02,1702009849635025,6.1444926,0.8309018,0.6109156,31,653
85ab,1702009849835977,0.97328877,6.2610879,0.38509798,13,655
da02,1702009850635842,6.1298904,0.82660544,0.61267877,34,663
85ab,1702009850835841,0.96823019,6.2523465,0.38414803,13,665
da02,1702009851635818,6.1476431,0.81530422,0.63614208,35,673
85ab,1702009851835814,0.96619809,6.2418842,0.39104339,14,675
da02,1702009852636283,6.1492558,0.81674534,0.65190411,35,683
85ab,1702009852835818,0.96946031,6.2501349,0.38328335,13,685
da02,1702009853635841,6.1459737,0.82159311,0.63495147,32,693
85ab,1702009853835856,0.97435606,6.2561631,0.3853516,13,695
da02,1702009854635072,6.1585464,0.81171674,0.64903867,34,703
85ab,1702009854835021,0.98027992,6.2458611,0.38499218,14,705
da02,1702009855635858,6.1618695,0.81220543,0.63902116,32,713
85ab,1702009855835825,0.97885591,6.2432914,0.38968185,14,715
da02,1702009856635846,6.1603003,0.80722994,0.6440677,34,723
85ab,1702009856835917,0.97495109,6.2497792,0.38363653,13,725
da02,1702009857635882,6.1669459,0.79689085,0.65459239,35,733
85ab,1702009857836326,0.9767307,6.2643723,0.37669551,12,735
da02,1702009858635910,6.1550159,0.79816568,0.64348662,33,743
85ab,1702009858835887,0.95660853,6.2650108,0.37230551,12,745
da02,1702009859635864,6.1536341,0.8083238,0.62772071,31,753
85ab,1702009859835917,0.95639765,6.292912,0.36813906,11,755
da02,1702009860635901,6.14928,0.79651052,0.64482516,36,763
85ab,1702009860835924,0.95732367,6.2667584,0.38111874,14,765
da02,1702009861635908,6.1556325,0.78501081,0.69788,41,773
85ab,1702009861835894,0.9559207,6.2413225,0.38399014,14,775
da02,1702009862635881,6.1465807,0.79789472,0.64912534,29,783
85ab,1702009862836446,0.95294654,6.23679,0.3947359,14,785
da02,1702009863635932,6.1396785,0.79170179,0.67609614,39,793
