85ab,1703481261200381,0.83028096,6.2808509,0.36853921,11,792
85ab,1703481262200489,0.83650208,6.270299,0.37775457,12,802
85ab,1703481263200953,0.84269679,6.2184095,0.3895095,15,812
85ab,1703481264200581,0.83183116,6.2420177,0.37674811,10,822
85ab,1703481265200746,0.82665378,6.2426953,0.37946913,11,832
85ab,1703481266200800,0.82499689,6.2066789,0.40433463,14,842
85ab,1703481267200531,0.82409304,6.2491837,0.38905281,9,852
85ab,1703481268200865,0.81936806,6.2648849,0.38352174,10,862
85ab,1703481269200817,0.82428879,6.2392068,0.39724484,13,872
85ab,1703481270200356,0.83054495,6.2214966,0.39854991,13,882
85ab,1703481271201032,0.81604844,6.19202,0.3961232,12,892
85ab,1703481272200401,0.81859177,6.2247591,0.39555046,10,902
85ab,1703481273201011,0.83726078,6.2061172,0.39948839,14,912
85ab,1703481274199572,0.91309416,6.2264209,0.44211674,57,922
85ab,1703481275201072,0.90198439,6.2369618,0.41804188,11,932
85ab,1703481276200612,0.87967056,6.21629,0.4294076,13,942
85ab,1703481277200675,0.87464249,6.2129889,0.4270871,13,952
85ab,1703481278200690,0.868326,6.227417,0.41300708,11,962
85ab,1703481279200650,0.86015046,6.2206817,0.4053911,12,972
85ab,1703481280201000,0.86673003,6.26538,0.38069803,11,982
85ab,1703481281200831,0.8560338,6.264782,0.38774133,11,992
85ab,1703481282201042,0.8551113,6.2670617,0.3994197,12,1002
85ab,1703481283200922,0.83449239,6.2260647,0.40696588,13,1012
85ab,1703481284200737,0.83121467,6.2176976,0.4061532,12,1022
85ab,1703481285200947,0.82099891,6.239121,0.38527805,9,1032
85ab,1703481286200486,0.82990897,6.2519188,0.38077289,11,1042
85ab,1703481287200604,0.83086938,6.2609048,0.38185439,11,1052
85ab,1703481288200655,0.83468294,6.2807689,0.37442768,10,1062
85ab,1703481289200937,0.82806849,6.2600541,0.38797757,12,1072
85ab,1703481290199810,0.833061,6.2591333,0.4046793,12,1082
85ab,1703481291200924,0.84883589,6.2500267,0.40111896,13,1092
85ab,1703481292200759,0.82216883,6.2150407,0.41725513,13,1102
85ab,1703481293200752,0.83773857,6.2022686,0.41754633,14,1112
85ab,1703481294200758,0.83479351,6.2043262,0.4042193,12,1122
85ab,1703481295200786,0.81931645,6.2284431,0.40197378,10,1132
85ab,1703481296200651,0.82191271,6.2371774,0.3946681,11,1142
85ab,1703481297200942,0.85320944,6.2020116,0.41981721,16,1152
85ab,1703481298200401,0.84677982,6.2163172,0.42493111,12,1162
85ab,1703481299201018,0.840001,6.2393208,0.40694541,10,1172
85ab,1703481300201072,0.83285248,6.2743545,0.406733,10,1182
85ab,1703481301199727,0.84538275,6.2693729,0.40250736,12,1192
85ab,1703481302201156,0.83571333,6.2842226,0.39504954,10,1202
85ab,1703481303201132,0.83262467,6.2680788,0.40128395,12,1212
85ab,1703481304201048,0.83571804,6.2763777,0.38159883,10,1222
85ab,1703481305200944,0.83065748,6.2544889,0.38027841,12,1232
85ab,1703481306199810,0.83898395,6.2484064,0.39220369,12,1242
85ab,1703481307200572,0.82426727,6.2639871,0.38630983,10,1252
85ab,1703481308200826,0.80992168,6.2467647,0.39465255,11,1262
85ab,1703481309200578,0.80480242,6.231173,0.39131847,12,1272
85ab,1703481310200753,0.80416912,6.2283559,0.38391024,11,1282
85ab,1703481311200656,0.79290587,6.2177777,0.38181752,11,1292
85ab,1703481312201047,0.79962641,6.2254114,0.37838316,11,1302
85ab,1703481313200534,0.81822038,6.1801534,0.396237,15,1312
85ab,1703481314201188,0.97700953,6.2363925,0.4707219,33,1322
85ab,1703481315201147,0.93912649,6.21127,0.45479947,13,1332
85ab,1703481316201166,0.90676349,6.1877508,0.4551203,13,1342
85ab,1703481317199631,0.87864655,6.2003632,0.43492192,11,1352
85ab,1703481318201175,0.87241119,6.2715063,0.41066611,13,1362
85ab,1703481319201230,0.86664349,6.2738528,0.41042283,11,1372
85ab,1703481320200539,0.85891557,6.2507944,0.40803522,12,1382
85ab,1703481321201177,0.86019,6.2814527,0.39140546,10,1392
85ab,1703481322201077,0.86082363,6.3057542,0.37625006,10,1402
85ab,1703481323200650,0.85317022,6.2774649,0.38396621,12,1412
85ab,1703481324202060,0.83773655,6.2704968,0.38966048,11,1422
85ab,1703481325200559,0.8378312,6.2768788,0.37871364,10,1432
85ab,1703481326200745,0.82707316,6.2656846,0.37492752,11,2
85ab,1703481327200748,0.82750297,6.2520614,0.38880774,12,12
85ab,1703481328200685,0.81271,6.2451711,0.39262015,11,22
85ab,1703481329200722,0.81376958,6.237453,0.3889918,12,32
85ab,1703481330200660,0.82081938,6.2500553,0.38758966,11,42
85ab,1703481331200500,0.83050418,6.265132,0.38644525,11,52
85ab,1703481332200484,0.8190999,6.2925777,0.38922364,9,62
85ab,1703481333200825,0.81048578,6.266,0.3992992,12,72
85ab,1703481334200710,0.81026876,6.2540059,0.39958909,12,82
85ab,1703481335200730,0.82405686,6.2812662,0.39113507,10,92
85ab,1703481336200764,0.82973194,6.2897582,0.39136252,11,102
85ab,1703481337201094,0.83921778,6.2860174,0.39571857,12,112
85ab,1703481338200604,0.8222701,6.2615871,0.38490906,11,122
85ab,1703481339201506,0.8176536,6.2871156,0.38155904,9,132
85ab,1703481340201222,0.80573905,6.2761121,0.38286343,11,142
85ab,1703481341200550,0.80817324,6.2531834,0.38164118,12,152
85ab,1703481342201001,0.81154054,6.2456856,0.38735154,12,162
85ab,1703481343200632,0.80196142,6.22962,0.39518696,12,172
85ab,1703481344201327,0.80091137,6.265379,0.37001261,10,182
85ab,1703481345201226,0.79511315,6.237957,0.36792204,12,192
85ab,1703481346201528,0.97549385,6.3059006,0.45763117,37,202
85ab,1703481347200698,0.92939305,6.2713575,0.44730493,12,212
85ab,1703481348200670,0.90829366,6.2607212,0.42973498,12,222
85ab,1703481349200856,0.88200092,6.23694,0.42223167,12,232
85ab,1703481350199769,0.86354071,6.27652,0.40383738,9,242
85ab,1703481351201291,0.85447669,6.2918711,0.38296279,10,252
85ab,1703481352200613,0.85616052,6.27655,0.37263596,12,262
85ab,1703481353201149,0.85701132,6.2525325,0.38262972,13,272
85ab,1703481354200708,0.86021316,6.2856154,0.37294737,10,282
85ab,1703481355200859,0.853582,6.2922983,0.3765752,11,292
85ab,1703481356199916,0.86456949,6.2948713,0.3800219,12,302
85ab,1703481357201107,0.85487759,6.2350836,0.39234069,14,312
85ab,1703481358201245,0.85270423,6.2174773,0.417001,14,322
85ab,1703481359200634,0.83637506,6.2082443,0.39841959,11,332
85ab,1703481360200872,0.83030552,6.2311139,0.3908346,10,342
85ab,1703481361201024,0.81846666,6.20115,0.39315605,13,352
85ab,1703481362200556,0.81336951,6.2281389,0.38923177,10,362
85ab,1703481363200920,0.82126278,6.223031,0.38441956,12,372
85ab,1703481364200749,0.80463511,6.2286453,0.37451431,10,382
85ab,1703481365201549,0.79906511,6.2291226,0.38538146,11,392
85ab,1703481366199884,0.95807695,6.2784381,0.45586342,32,402
85ab,1703481367201211,0.93032759,6.3044648,0.42497534,10,412
85ab,1703481368201258,0.91190553,6.2741642,0.41998523,13,422
85ab,1703481369200764,0.88779825,6.2518487,0.41342103,12,432
85ab,1703481370201454,0.87561142,6.3036003,0.39598203,12,442
85ab,1703481371201498,0.84652466,6.2981358,0.38444504,10,452
85ab,1703481372200709,0.84323168,6.31055,0.37424538,10,462
85ab,1703481373201554,0.833737,6.31777,0.37420431,10,472
85ab,1703481374201097,0.81762052,6.2973485,0.36766151,10,482
85ab,1703481375200746,0.94863397,6.1623278,0.10320491,66,492
85ab,1703481376201274,0.90980726,6.1824112,0.16855407,11,502
85ab,1703481377200042,0.88256264,6.1969781,0.22763714,11,512
85ab,1703481378200974,0.87745404,6.24077,0.25893697,10,522
85ab,1703481379201288,0.86894912,6.2531557,0.284733,11,532
85ab,1703481380201544,0.85522157,6.2644868,0.30718008,10,542
85ab,1703481381201350,0.83757347,6.2582278,0.33660659,11,552
85ab,1703481382201402,0.849643,6.2780371,0.34785169,11,562
85ab,1703481383200314,0.85359919,6.2420912,0.36380693,14,572
85ab,1703481384201526,0.84328741,6.2200279,0.38559365,13,582
85ab,1703481385201505,0.85384804,6.2508354,0.38007018,11,592
85ab,1703481386201558,0.85087824,6.2136211,0.39845091,14,602
85ab,1703481387201524,0.829492,6.2360516,0.39157078,10,612
85ab,1703481388201329,0.82037389,6.2133451,0.40029421,13,622
85ab,1703481389201358,0.81545895,6.2275686,0.38316905,10,632
85ab,1703481390201381,0.81658447,6.2438607,0.384651,11,642
85ab,1703481391201460,0.8192541,6.2283,0.38569063,12,652
85ab,1703481392201237,0.80949259,6.2852535,0.375083,11,662
85ab,1703481393201476,0.82091761,6.3081932,0.36381018,10,672
85ab,1703481394201436,0.82214773,6.27559,0.36363557,12,682
85ab,1703481395200948,0.81051213,6.3068271,0.35404769,10,692
85ab,1703481396200864,0.797355,6.3078027,0.35573682,9,702
85ab,1703481397200862,0.799338,6.3047538,0.36351082,10,712
85ab,1703481398201225,0.80852509,6.2752004,0.37422159,12,722
85ab,1703481399200864,0.82019019,6.2594981,0.38840261,13,732
85ab,1703481400200911,0.82127297,6.27247,0.39537042,11,742
85ab,1703481401201360,0.81521815,6.272646,0.39177293,11,752
85ab,1703481402201390,0.81227297,6.2537403,0.39562079,12,762
85ab,1703481403201421,0.82189703,6.2410765,0.40086547,13,772
85ab,1703481404200969,0.80683911,6.2571726,0.38621137,9,782
85ab,1703481405201280,0.8116,6.2401466,0.39936182,13,792
85ab,1703481406201164,0.80482566,6.250823,0.39940885,10,802
85ab,1703481407201478,0.80788416,6.20586,0.42069197,14,812
85ab,1703481408201376,0.8041386,6.2106166,0.42543635,12,822
85ab,1703481409200953,0.8150667,6.1744919,0.43974996,15,832
85ab,1703481410200299,0.802271,6.2048612,0.42431027,10,842
85ab,1703481411200830,0.81879,6.2165451,0.41578135,12,852
85ab,1703481412201496,0.82384932,6.242878,0.39944771,10,862
85ab,1703481413200814,0.81980062,6.2232742,0.40287063,12,872
85ab,1703481414201492,0.82313675,6.2426944,0.392153,10,882
85ab,1703481415201144,0.83695608,6.245028,0.3951675,12,892
85ab,1703481416201588,0.81652528,6.2397938,0.39387128,11,902
85ab,1703481417201623,0.83746886,6.2961168,0.38507247,12,912
85ab,1703481418200870,0.84103316,6.2745781,0.37551782,12,922
85ab,1703481419201583,0.82679367,6.2774467,0.3889713,11,932
85ab,1703481420200929,0.82433593,6.2540231,0.39307225,12,942
85ab,1703481421201406,0.82840317,6.2597094,0.40067706,12,952
85ab,1703481422201108,0.84095019,6.3861003,0.36930126,71,962
85ab,1703481423201514,0.8176561,6.3433771,0.37567377,11,972
85ab,1703481424200945,0.82854038,6.3735638,0.38112983,11,982
85ab,1703481425201524,0.83117932,6.34186,0.39152676,12,992
85ab,1703481426201312,0.83669794,6.337944,0.398104,11,1002
85ab,1703481427201066,0.83217937,6.3158565,0.40153271,11,1012
85ab,1703481428201364,0.81839162,6.2960324,0.39005816,10,1022
85ab,1703481429201174,0.82378215,6.3004274,0.39125559,11,1032
85ab,1703481430201538,0.82129306,6.2922859,0.38455662,11,1042
85ab,1703481431201558,0.82976735,6.2833385,0.3886418,12,1052
85ab,1703481432201126,0.82139891,6.2870264,0.37959448,10,1062
85ab,1703481433201200,0.79056579,6.2326088,0.39972723,12,1072
85ab,1703481434201390,0.8089245,6.2601204,0.40135929,11,1082
85ab,1703481435201564,0.7973966,6.2290659,0.39694363,12,1092
85ab,1703481436200882,0.80672115,6.2525434,0.39659113,11,1102
85ab,1703481437200481,0.76883984,6.2301145,0.38444614,59,1112
85ab,1703481438201770,0.77199507,6.2540822,0.3664813,9,1122
85ab,1703481439201713,0.78801912,6.2381792,0.37207925,12,1132
85ab,1703481440201776,0.77823484,6.1976032,0.38649774,13,1142
85ab,1703481441201757,0.79086274,6.2156825,0.38593754,11,1152
85ab,1703481442201706,0.80767155,6.2118325,0.39593911,13,1162
85ab,1703481443200536,0.80760396,6.211863,0.396854,12,1172
85ab,1703481444201766,0.8132627,6.2350483,0.39362153,11,1182
85ab,1703481445201724,0.817866,6.2119036,0.40068391,13,1192
85ab,1703481446201704,0.83340782,6.2528567,0.39861393,10,1202
85ab,1703481447201739,0.82528436,6.2377148,0.40861937,12,1212
85ab,1703481448201693,0.8276248,6.2210312,0.41476417,13,1222
85ab,1703481449201824,0.82907486,6.2558074,0.40046838,10,1232
85ab,1703481450201889,0.82178849,6.2572918,0.40168622,11,1242
85ab,1703481451201553,0.82067555,6.2655215,0.40471599,11,1252
85ab,1703481452201655,0.81956029,6.2578707,0.39300337,11,1262
85ab,1703481453201730,0.82180488,6.2566075,0.402834,12,1272
85ab,1703481454200494,0.80446637,6.2459073,0.39314654,10,1282
85ab,1703481455201116,0.80279905,6.2733288,0.38130748,9,1292
85ab,1703481456200928,0.811835,6.2885466,0.37290817,10,1302
85ab,1703481457201193,0.81165785,6.2828703,0.37836614,11,1312
85ab,1703481458201158,0.79051125,6.2622232,0.38107002,11,1322
85ab,1703481459201574,0.80734777,6.2765131,0.37827447,11,1332
85ab,1703481460201279,0.81931782,6.2717052,0.39139503,12,1342
85ab,1703481461201553,0.82853246,6.2848616,0.37930506,10,1352
85ab,1703481462201596,0.82269764,6.2681522,0.38417819,12,1362
85ab,1703481463201547,0.81017864,6.2805524,0.373892,9,1372
85ab,1703481464201623,0.79928976,6.2642779,0.36765304,11,1382
85ab,1703481465201606,0.80630034,6.2231469,0.39335468,14,1392
85ab,1703481466201567,0.81815147,6.2701883,0.38410178,10,1402
85ab,1703481467201008,0.82655466,6.2750139,0.38453549,11,1412
85ab,1703481468201229,0.81825614,6.2972469,0.36610284,9,1422
85ab,1703481469201311,0.81092429,6.2648673,0.376167,12,1432
85ab,1703481470200286,0.82531565,6.3225431,0.36120057,14,2
85ab,1703481471201253,0.8291139,6.2842464,0.37859669,13,12
85ab,1703481472201238,0.82597214,6.27944,0.37319288,11,22
85ab,1703481473201662,0.83401,6.2553396,0.39206091,13,32
85ab,1703481474201026,0.83673209,6.2492356,0.3924118,12,42
85ab,1703481475201049,0.84573281,6.2711992,0.38535556,11,52
85ab,1703481476201172,1.0079612,6.3099155,0.46293795,34,62
85ab,1703481477201170,0.95578593,6.3084931,0.4364,10,72
85ab,1703481478202810,0.90425736,6.2639737,0.42738685,12,82
85ab,1703481479201128,0.88563037,6.2791691,0.40347686,10,92
85ab,1703481480201699,0.88574332,6.2797713,0.38750908,11,102
85ab,1703481481201144,0.85487163,6.2683754,0.383684,10,112
85ab,1703481482201255,0.83561844,6.26855,0.38770247,11,122
85ab,1703481483201606,0.82394862,6.2712312,0.387095,10,132
85ab,1703481484201188,0.817774,6.2578588,0.37499875,11,142
85ab,1703481485201607,0.83041751,6.2632127,0.38439274,12,152
85ab,1703481486200320,0.8252089,6.2407308,0.38860887,12,162
85ab,1703481487201008,0.81546438,6.2447734,0.39049286,11,172
85ab,1703481488201296,0.80436796,6.2374439,0.3804929,11,182
85ab,1703481489201657,0.79492956,6.2655554,0.35790446,9,192
85ab,1703481490201636,0.79563493,6.29342,0.34560564,10,202
85ab,1703481491201180,0.80538768,6.3393931,0.34359255,13,212
85ab,1703481492201770,0.81490558,6.2947092,0.35580379,13,222
85ab,1703481493201691,0.81606644,6.2744274,0.366957,12,232
85ab,1703481494201730,0.80283046,6.2548304,0.36580184,11,242
85ab,1703481495201806,0.79585826,6.2102246,0.39464265,14,252
85ab,1703481496201738,0.78613329,6.2037225,0.39756459,11,262
85ab,1703481497200353,0.79288495,6.209722,0.40664208,12,272
85ab,1703481498201751,0.79159194,6.2112761,0.40138069,11,282
85ab,1703481499201728,0.78571975,6.2098451,0.41027951,12,292
85ab,1703481500201748,0.80372685,6.21236,0.4049581,12,302
85ab,1703481501201713,0.79826689,6.2023325,0.41887027,12,312
85ab,1703481502201815,0.8208971,6.2530723,0.40322566,69,322
85ab,1703481503200588,0.82469445,6.2188482,0.41101736,14,332
85ab,1703481504201876,0.8253538,6.2785087,0.3957282,12,342
85ab,1703481505201740,0.81365258,6.2603655,0.41086692,12,352
85ab,1703481506201156,0.81747031,6.2373652,0.41008297,13,362
85ab,1703481507201809,0.81105947,6.2175817,0.42072666,13,372
85ab,1703481508200651,0.80740005,6.2840753,0.3955017,13,382
85ab,1703481509201712,0.80980009,6.3016338,0.38752598,10,392
85ab,1703481510201797,0.8082726,6.2765889,0.38907617,12,402
85ab,1703481511201773,0.81524688,6.3110657,0.36352184,12,412
85ab,1703481512201979,0.82311231,6.2830052,0.36680955,12,422
85ab,1703481513201879,0.82672644,6.2919006,0.36022261,10,432
85ab,1703481514200728,0.81503981,6.2939463,0.34758562,9,442
85ab,1703481515201823,0.81316394,6.3056388,0.34858397,10,452
85ab,1703481516201852,0.81211382,6.3073158,0.35747185,10,462
85ab,1703481517201836,0.82067794,6.286808,0.36977783,12,472
85ab,1703481518201851,0.82233,6.2651763,0.38077202,12,482
85ab,1703481519200724,0.83008623,6.2790408,0.37478188,10,492
85ab,1703481520201866,0.82286114,6.26449,0.37934527,11,502
85ab,1703481521201908,0.82967228,6.2628565,0.36941141,11,512
85ab,1703481522201898,0.83762151,6.2414417,0.37858215,13,522
85ab,1703481523201854,0.8317157,6.2231727,0.38114467,12,532
85ab,1703481524201912,0.8432644,6.24772,0.38542271,11,542
85ab,1703481525201867,0.83558369,6.2663569,0.37807125,10,552
85ab,1703481526201868,0.82089281,6.2378626,0.38351285,12,562
85ab,1703481527201898,0.83238864,6.2384644,0.39134908,12,572
85ab,1703481528201875,0.81479162,6.2278581,0.38289049,11,582
85ab,1703481529201865,0.806123,6.249702,0.37897027,10,592
85ab,1703481530201884,0.80509621,6.2530236,0.38392025,11,602
85ab,1703481531201856,0.80586219,6.2413521,0.39031562,12,612
85ab,1703481532201876,0.81256676,6.2540021,0.38430512,11,622
85ab,1703481533201846,0.81520861,6.2534008,0.37901357,11,632
85ab,1703481534201901,0.82374156,6.2998242,0.37498459,11,642
85ab,1703481535201937,0.8227874,6.2920146,0.36477175,10,652
85ab,1703481536201310,0.83255279,6.2904649,0.36532936,11,662
85ab,1703481537201202,0.82867455,6.2788491,0.35408226,11,672
85ab,1703481538201328,0.82575262,6.2635717,0.35186204,11,682
85ab,1703481539201477,0.83053905,6.2212672,0.37568682,14,692
85ab,1703481540201469,0.83229315,6.2490911,0.36972424,10,702
85ab,1703481541201606,0.82812315,6.2758784,0.37311834,10,712
85ab,1703481542201277,0.83574706,6.2854257,0.36614504,11,722
85ab,1703481543201346,0.81887031,6.2902203,0.36490062,10,732
85ab,1703481544201506,0.82024616,6.2841258,0.37361851,11,742
85ab,1703481545201241,0.81654996,6.2589097,0.37802973,12,752
85ab,1703481546201880,0.811702,6.2600212,0.38925159,11,762
85ab,1703481547201822,0.80328071,6.2123547,0.41159683,14,772
85ab,1703481548201848,0.82246596,6.2316389,0.40952769,12,782
85ab,1703481549201217,0.83046705,6.2842469,0.39484072,11,792
85ab,1703481550201791,0.8304013,6.2316041,0.40598613,14,802
85ab,1703481551201532,0.97568989,6.2664957,0.4788824,32,812
85ab,1703481552201836,0.92530835,6.26125,0.46392095,11,822
85ab,1703481553201442,0.90411758,6.2516589,0.45458135,12,832
85ab,1703481554201880,0.87420011,6.27415,0.42334175,9,842
85ab,1703481555201913,0.86381966,6.2826948,0.40492,10,852
85ab,1703481556201436,0.85037404,6.2809262,0.39777347,11,862
85ab,1703481557201800,0.843864,6.2318354,0.41185927,14,872
85ab,1703481558201641,0.85220295,6.2443929,0.39682844,11,882
85ab,1703481559201223,0.85340983,6.3064971,0.37821519,14,892
85ab,1703481560201256,0.82727784,6.2718048,0.38167211,11,902
85ab,1703481561201919,0.82116652,6.3109937,0.37264252,11,912
85ab,1703481562201807,0.82943076,6.2879314,0.37965226,12,922
85ab,1703481563200583,0.84025335,6.2469025,0.39897197,14,932
85ab,1703481564201668,0.83885151,6.2389789,0.40333048,12,942
85ab,1703481565201668,0.81895852,6.2255793,0.39882717,11,952
85ab,1703481566201492,0.82470953,6.2065897,0.40353689,13,962
85ab,1703481567201396,0.82684344,6.1941361,0.39347017,12,972
85ab,1703481568201302,0.82032418,6.1682367,0.40705827,14,982
85ab,1703481569201930,0.83378923,6.1655,0.41489998,14,992
85ab,1703481570201708,0.82979393,6.208807,0.39574766,10,1002
85ab,1703481571201420,0.82293487,6.1954679,0.40888259,13,1012
85ab,1703481572201745,0.82537049,6.2225561,0.39279056,10,1022
85ab,1703481573201502,0.82326686,6.2427649,0.37766105,10,1032
85ab,1703481574200624,0.80688554,6.27885,0.36010537,10,1042
85ab,1703481575201599,0.80460185,6.285398,0.35257173,10,1052
85ab,1703481576201550,0.81063807,6.2581854,0.368931,13,1062
85ab,1703481577201324,0.81189388,6.242816,0.38677895,12,1072
85ab,1703481578201392,0.81523275,6.2437992,0.39404672,12,1082
85ab,1703481579200687,0.80588049,6.2706137,0.38231549,9,1092
85ab,1703481580201417,0.8237,6.2916722,0.37297237,10,1102
85ab,1703481581202135,0.81573957,6.2966561,0.36637461,10,1112
85ab,1703481582201350,0.82321638,6.3074875,0.35976952,10,1122
85ab,1703481583201401,0.81094855,6.2906833,0.3647058,11,1132
85ab,1703481584201353,0.81870204,6.2708859,0.37203419,12,1142
85ab,1703481585202107,0.82526255,6.2357411,0.39516258,14,1152
85ab,1703481586201369,0.80949676,6.2330141,0.38631698,10,1162
85ab,1703481587201663,0.81357968,6.1988893,0.40483472,14,1172
85ab,1703481588201693,0.807093,6.2150059,0.40559438,11,1182
85ab,1703481589201389,0.816223,6.2250743,0.4047184,12,1192
85ab,1703481590202134,0.83071333,6.1906261,0.42047104,15,1202
85ab,1703481591201460,0.83034641,6.2209668,0.41214746,11,1212
85ab,1703481592202026,0.83325207,6.1857796,0.42487273,14,1222
85ab,1703481593202062,0.83439672,6.1913242,0.42769587,12,1232
85ab,1703481594202081,0.82742196,6.21352,0.41405836,11,1242
85ab,1703481595201465,0.80931205,6.2129378,0.41158646,11,1252
85ab,1703481596202084,0.8069644,6.199718,0.41028804,12,1262
85ab,1703481597201550,0.80876577,6.2011766,0.41738439,12,1272
85ab,1703481598202072,0.80823773,6.2206039,0.40627372,11,1282
85ab,1703481599201402,0.81087261,6.2186165,0.39987841,12,1292
85ab,1703481600202170,0.81423366,6.2403278,0.38871655,10,1302
85ab,1703481601202332,0.81085378,6.190515,0.39673966,14,1312
85ab,1703481602202172,0.81495607,6.2060823,0.3883509,11,1322
85ab,1703481603202016,0.82647467,6.1951046,0.40308338,14,1332
85ab,1703481604202102,0.81040585,6.1705976,0.40463302,13,1342
85ab,1703481605202058,0.806836,6.1889095,0.39545915,11,1352
85ab,1703481606201891,0.81818515,6.2087545,0.39375839,11,1362
85ab,1703481607201601,0.8104822,6.2119536,0.3875964,11,1372
85ab,1703481608201747,0.80216062,6.2060328,0.40433267,12,1382
85ab,1703481609201818,0.79865432,6.2370358,0.38923994,9,1392
85ab,1703481610201970,0.81498,6.2473946,0.38675889,11,1402
85ab,1703481611201810,0.81052142,6.2844334,0.37635216,9,1412
85ab,1703481612201729,0.80238342,6.2710562,0.37481895,11,1422
85ab,1703481613202017,0.80992353,6.3120213,0.35254106,12,1432
85ab,1703481614202137,0.81258273,6.2883248,0.37137085,12,2
85ab,1703481615201936,0.82689172,6.2653794,0.37985381,13,12
85ab,1703481616202041,0.8260895,6.2416615,0.3913987,13,22
85ab,1703481617201744,0.81531179,6.19723,0.40268454,14,32
85ab,1703481618201634,0.81314725,6.2042437,0.399872,11,42
85ab,1703481619201450,0.82352585,6.2110233,0.40308905,12,52
85ab,1703481620201584,0.8268463,6.2151,0.40768668,12,62
85ab,1703481621201516,0.81735259,6.2285886,0.39035758,10,72
85ab,1703481622201955,0.82019949,6.2164345,0.388936,12,82
85ab,1703481623201782,0.81643867,6.2211704,0.38588718,11,92
85ab,1703481624201853,0.80435139,6.22271,0.39100674,11,102
85ab,1703481625201792,0.81668979,6.20607,0.403581,13,112
85ab,1703481626202266,0.831069,6.2725878,0.38346648,13,122
85ab,1703481627202293,0.81904638,6.2711053,0.37708467,10,132
85ab,1703481628200789,0.81054544,6.2768292,0.39243913,11,142
85ab,1703481629201492,0.79273713,6.2536759,0.39471462,11,152
85ab,1703481630202357,0.80800676,6.2398286,0.3862668,12,162
85ab,1703481631201810,0.809136,6.2479577,0.37878332,11,172
85ab,1703481632203409,0.80672032,6.1964216,0.41095287,15,182
85ab,1703481633202316,0.80928093,6.1778626,0.41567221,13,192
85ab,1703481634200856,0.80054218,6.159544,0.4278152,13,202
85ab,1703481635201779,0.81456643,6.1710119,0.42003897,12,212
85ab,1703481636201796,0.81762195,6.1820607,0.41658762,12,222
85ab,1703481637202195,0.80906928,6.1788845,0.41798362,12,232
85ab,1703481638201761,0.81104261,6.1801014,0.41483149,12,242
85ab,1703481639200916,0.83741188,6.2012186,0.40854025,12,252
85ab,1703481640202118,0.842674,6.2288156,0.3971504,11,262
85ab,1703481641202426,0.83772385,6.1986032,0.41008607,14,272
85ab,1703481642201783,0.84236622,6.2021532,0.42246461,13,282
85ab,1703481643202168,0.84099036,6.2217431,0.41362467,11,292
85ab,1703481644202173,0.83203185,6.1986346,0.41447377,13,302
85ab,1703481645200811,0.83745009,6.224721,0.4079361,11,312
85ab,1703481646201868,0.83449543,6.2436733,0.39206186,10,322
85ab,1703481647201546,0.83599871,6.2295074,0.40003398,13,332
85ab,1703481648201872,0.81797004,6.2249284,0.40185639,11,342
85ab,1703481649202140,0.82507014,6.2655573,0.39010316,9,352
85ab,1703481650202367,0.81388289,6.2414317,0.40522975,12,362
85ab,1703481651201747,0.8324632,6.3048983,0.37836805,15,372
85ab,1703481652202006,0.84472317,6.3201642,0.37084758,10,382
85ab,1703481653202263,0.85179013,6.3265157,0.37570286,11,392
85ab,1703481654202328,0.83625448,6.2956581,0.38207617,12,402
85ab,1703481655202568,0.8351531,6.2763071,0.38502398,12,412
85ab,1703481656203029,0.83170724,6.2552586,0.38575178,12,422
85ab,1703481657201845,0.839038,6.2308874,0.4015736,14,432
85ab,1703481658201678,0.82925779,6.2304015,0.40673465,12,442
85ab,1703481659201658,0.82213491,6.2871094,0.38624212,12,452
85ab,1703481660202011,0.82012451,6.2766151,0.39175898,11,462
85ab,1703481661202308,0.82080531,6.2496796,0.39582136,12,472
85ab,1703481662201755,0.82656276,6.2867336,0.38863891,9,482
85ab,1703481663201844,0.82443458,6.2748151,0.39590764,12,492
85ab,1703481664201646,0.81780916,6.2471714,0.40770471,13,502
85ab,1703481665201900,0.81236196,6.2499094,0.4003115,11,512
85ab,1703481666202050,0.80146885,6.20529,0.40166956,13,522
85ab,1703481667202235,0.82220459,6.219512,0.40085033,12,532
85ab,1703481668202193,0.99478292,6.30102,0.48226166,37,542
85ab,1703481669202440,0.9350729,6.2592587,0.48217496,13,552
85ab,1703481670202215,0.90848976,6.2350206,0.45949227,12,562
85ab,1703481671201671,0.88537115,6.2554784,0.43786129,10,572
85ab,1703481672202158,0.86643279,6.2606163,0.42345464,11,582
85ab,1703481673202358,0.85406166,6.228066,0.42016861,13,592
85ab,1703481674202308,0.85628265,6.2719631,0.38558722,12,602
85ab,1703481675202595,0.85995287,6.3019743,0.376741,10,612
85ab,1703481676202345,0.83810937,6.2889695,0.36991888,10,622
85ab,1703481677201968,0.83723623,6.2614374,0.37694725,12,632
85ab,1703481678201873,0.84611988,6.280251,0.36985835,10,642
85ab,1703481679201791,0.83329672,6.2986794,0.36239979,9,652
85ab,1703481680201780,0.83141965,6.2853813,0.36440089,11,662
85ab,1703481681201841,0.84685111,6.31252,0.37145004,10,672
85ab,1703481682201776,0.84648359,6.2777114,0.38541836,13,682
85ab,1703481683202416,0.83335423,6.2460976,0.39279553,12,692
