da02,1701959631032475,6.1352754,0.82030374,0.63624239,34,1029
85ab,1701959631833326,0.95994014,6.2757597,0.37841469,13,1037
da02,1701959632033278,6.1386247,0.8041901,0.65283024,36,1039
85ab,1701959632833318,0.97620386,6.2772145,0.38393489,14,1047
da02,1701959633033306,6.1508722,0.79106981,0.66443413,35,1049
85ab,1701959633833324,0.97038138,6.282517,0.38114652,12,1057
da02,1701959634033318,6.1553607,0.79003197,0.68595594,37,1059
85ab,1701959634833332,0.95986319,6.2748408,0.37894163,13,1067
da02,1701959635033432,6.1408739,0.79840219,0.67903191,35,1069
85ab,1701959635833654,0.95013952,6.2788973,0.37589589,12,1077
da02,1701959636032564,6.1340437,0.80447376,0.68340361,36,1079
85ab,1701959636833361,0.96605331,6.3049779,0.36757267,12,1087
da02,1701959637033378,6.1408134,0.80886453,0.68920231,35,1089
85ab,1701959637833334,0.9646399,6.3192472,0.35820371,11,1097
da02,1701959638033310,6.1458788,0.80428445,0.681958,34,1099
85ab,1701959638833381,0.96174353,6.3252444,0.35440457,11,1107
da02,1701959639033296,6.1395054,0.8048895,0.68895334,37,1109
85ab,1701959639833325,0.96059084,6.2984972,0.37040058,14,1117
da02,1701959640033384,6.1252747,0.81807148,0.66541231,33,1119
85ab,1701959640833366,0.96267068,6.2797046,0.37648767,14,1127
da02,1701959641033390,6.1307344,0.8142336,0.68670857,37,1129
85ab,1701959641832553,0.96423048,6.2745566,0.37791261,13,1137
da02,1701959642032555,6.1135178,0.817713,0.67152643,35,1139
85ab,1701959642833362,0.95306963,6.2466311,0.38373396,14,1147
da02,1701959643033324,6.1193943,0.82015163,0.6896953,37,1149
85ab,1701959643833418,0.95561135,6.2422023,0.38265237,13,1157
da02,1701959644033337,6.13411,0.80684143,0.69406277,36,1159
85ab,1701959644833462,0.96255654,6.2460127,0.38296261,13,1167
da02,1701959645033342,6.1211734,0.81063116,0.66526675,33,1169
85ab,1701959645833364,0.96268791,6.2407575,0.38645861,14,1177
da02,1701959646033447,6.1299248,0.80353338,0.65126204,33,1179
85ab,1701959646833374,0.98292929,6.2686515,0.385254,13,1187
da02,1701959647032601,6.1398544,0.80246997,0.67392522,37,1189
85ab,1701959647833406,0.97002196,6.2557888,0.38270494,13,1197
da02,1701959648033380,6.1539569,0.79737437,0.67826897,34,1199
85ab,1701959648833400,0.951978,6.2468386,0.37570485,12,1207
da02,1701959649033388,6.1373711,0.82181734,0.63923824,30,1209
85ab,1701959649833424,0.95333272,6.231648,0.38126212,14,1217
da02,1701959650033454,6.1377683,0.82246518,0.63820326,33,1219
85ab,1701959650833420,0.94018078,6.2437139,0.37114269,11,1227
da02,1701959651033392,6.1491146,0.80402696,0.67889494,39,1229
85ab,1701959651833426,0.93287933,6.2233524,0.37374324,14,1237
da02,1701959652033435,6.150754,0.80233,0.69093156,36,1239
85ab,1701959652832604,0.937254,6.2425818,0.36376026,12,1247
da02,1701959653032568,6.16053,0.786836,0.69788527,36,1249
85ab,1701959653833436,0.9451322,6.250205,0.37120163,13,1257
da02,1701959654033391,6.15516,0.799406,0.66409481,31,1259
85ab,1701959654833380,0.94673854,6.2772927,0.36418796,11,1267
da02,1701959655033350,6.1470923,0.80478519,0.67155468,36,1269
85ab,1701959655833393,0.94618356,6.2710743,0.36122039,13,1277
da02,1701959656033358,6.1428795,0.81215197,0.66049612,33,1279
85ab,1701959656833381,0.95915061,6.2615113,0.36529571,14,1287
da02,1701959657033431,6.1284733,0.82116717,0.61179316,29,1289
85ab,1701959657833455,0.96059418,6.2696505,0.35815871,12,1297
da02,1701959658032639,6.128078,0.8099522,0.63491261,37,1299
85ab,1701959658833435,0.97346932,6.2603016,0.37148449,14,1307
da02,1701959659033436,6.1351409,0.79967952,0.63517696,34,1309
85ab,1701959659833422,0.98820257,6.2479949,0.37850571,15,1317
da02,1701959660033388,6.1335983,0.8134858,0.66242635,37,1319
85ab,1701959660833423,0.98087615,6.2702513,0.36940303,12,1327
da02,1701959661033520,6.1314182,0.81667727,0.63312417,31,1329
85ab,1701959661833416,0.98217285,6.2664719,0.37893561,14,1337
da02,1701959662033392,6.1335659,0.817298,0.64595234,35,1339
85ab,1701959662833467,0.98511744,6.256794,0.37449875,14,1347
da02,1701959663033437,6.1181397,0.829996,0.60411388,29,1349
85ab,1701959663832621,0.976766,6.2707644,0.36615458,12,1357
da02,1701959664032608,6.1194119,0.84738612,0.5960629,31,1359
85ab,1701959664833566,0.98162031,6.2508411,0.382152,15,1367
da02,1701959665033389,6.12953,0.84566909,0.59660006,31,1369
85ab,1701959665833454,0.98065054,6.2482948,0.38070297,13,1377
da02,1701959666033432,6.1377921,0.80804783,0.62876076,38,1379
85ab,1701959666833446,0.98316741,6.266655,0.37440702,12,1387
da02,1701959667033420,6.1344485,0.82065535,0.622512,32,1389
85ab,1701959667833471,0.98106015,6.2744765,0.37244204,13,1397
da02,1701959668033472,6.128861,0.82585645,0.62190324,33,1399
85ab,1701959668833484,0.97731346,6.2490535,0.38105607,14,1407
da02,1701959669033811,6.1372905,0.82127219,0.6594522,38,1409
85ab,1701959669833485,0.97986317,6.2082691,0.39349028,16,1417
da02,1701959670033431,6.1442127,0.82030433,0.66166043,34,1419
85ab,1701959670833485,0.97612858,6.2195873,0.38263893,13,1427
da02,1701959671033448,6.1538434,0.80577743,0.68470746,37,1429
85ab,1701959671833477,0.96638548,6.2252727,0.37781081,13,1437
da02,1701959672033471,6.1516929,0.81294817,0.65104336,30,1439
85ab,1701959672833455,0.95500892,6.2452149,0.37789646,12,7
da02,1701959673033522,6.1388507,0.81357652,0.64637852,34,9
85ab,1701959673833464,0.97766823,6.2391748,0.39360932,15,17
da02,1701959674033462,6.1644478,0.80532819,0.67053115,35,19
85ab,1701959674832638,0.98912638,6.2423344,0.39906013,14,27
da02,1701959675032620,6.1541824,0.79436588,0.65856117,34,29
85ab,1701959675833438,1.0056257,6.2427511,0.39993122,15,37
da02,1701959676033424,6.1421247,0.80680484,0.65222669,34,39
85ab,1701959676833494,0.98489976,6.2474127,0.38496259,12,47
da02,1701959677033431,6.13645,0.82320505,0.618641,29,49
85ab,1701959677833467,0.97660279,6.2401376,0.38190341,13,57
da02,1701959678033454,6.1318116,0.81498176,0.62212449,34,59
85ab,1701959678833456,0.97281873,6.2593379,0.38309464,12,67
da02,1701959679033636,6.1178436,0.83502293,0.599609,30,69
85ab,1701959679832676,0.97221583,6.286994,0.37301534,11,77
da02,1701959680032647,6.1105728,0.84306431,0.58181357,30,79
85ab,1701959680833457,0.95765769,6.2761092,0.3653855,12,87
da02,1701959681033512,6.1106882,0.85281968,0.57185066,30,89
85ab,1701959681833491,0.96009719,6.2689157,0.37178206,13,97
da02,1701959682033469,6.10174,0.86051619,0.57887977,33,99
85ab,1701959682833507,0.96159124,6.2615681,0.37441576,13,107
da02,1701959683035077,6.1047349,0.84408659,0.58553153,33,109
85ab,1701959683833491,1.0180176,6.2623649,0.38961124,57,117
da02,1701959684033475,6.1294975,0.83658069,0.63025337,36,119
85ab,1701959684834006,1.0039474,6.248847,0.39010617,14,127
da02,1701959685032694,6.1241765,0.847684,0.61352009,31,129
85ab,1701959685833524,0.98548716,6.2533908,0.37524,12,137
da02,1701959686033471,6.1249166,0.84839034,0.59690511,30,139
85ab,1701959686833496,0.97734386,6.2612696,0.37572598,12,147
da02,1701959687033476,6.1374769,0.83224666,0.62365252,35,149
85ab,1701959687833504,0.99484885,6.2433047,0.3862865,15,157
da02,1701959688033518,6.1486731,0.80828536,0.67022866,39,159
85ab,1701959688833525,0.98331392,6.2356648,0.38576719,13,167
da02,1701959689033514,6.1596041,0.82390785,0.66982228,33,169
85ab,1701959689833684,0.98441416,6.2188387,0.39395207,15,177
da02,1701959690033526,6.1475663,0.82627547,0.65993077,34,179
85ab,1701959690832718,0.98237026,6.2517948,0.38187498,12,187
da02,1701959691032696,6.1522021,0.8202042,0.63757753,31,189
85ab,1701959691833525,0.973243,6.233839,0.38383862,14,197
da02,1701959692033493,6.140234,0.819921,0.63249761,34,199
85ab,1701959692833524,0.95583326,6.23456,0.37834021,12,207
da02,1701959693033503,6.1472974,0.80183595,0.67454535,39,209
85ab,1701959693833558,0.95702058,6.2314696,0.37352055,13,217
da02,1701959694033493,6.1333508,0.8273921,0.63661247,30,219
85ab,1701959694833558,0.96892828,6.2630386,0.37859139,12,227
da02,1701959695033515,6.1210704,0.83448982,0.62723738,33,229
85ab,1701959695833617,0.95952123,6.2672567,0.37231812,12,237
da02,1701959696032763,6.1200991,0.83443505,0.58686137,28,239
85ab,1701959696833552,0.9612022,6.2613063,0.37045512,13,247
da02,1701959697033527,6.1252456,0.84023893,0.58429116,31,249
85ab,1701959697833551,0.95444143,6.2506971,0.37310672,13,257
da02,1701959698033517,6.1468382,0.81581551,0.61988366,36,259
85ab,1701959698833603,0.95918357,6.2707243,0.36608344,12,267
da02,1701959699033545,6.1437635,0.80476135,0.63055021,35,269
85ab,1701959699833568,0.9587369,6.2741466,0.36537963,12,277
da02,1701959700033542,6.1332059,0.82336044,0.59719145,29,279
85ab,1701959700834125,0.96457005,6.3041239,0.35668775,11,287
da02,1701959701033611,6.1368532,0.80885363,0.61161864,35,289
85ab,1701959701832756,0.96781993,6.29063,0.364808,13,297
da02,1701959702032733,6.14641,0.81271255,0.64744842,36,299
85ab,1701959702833561,0.95835072,6.2882395,0.35908392,12,307
da02,1701959703033520,6.1461873,0.81406713,0.68210387,38,309
85ab,1701959703833608,0.96930456,6.2247825,0.38857245,66,317
da02,1701959704033537,6.1392064,0.8346,0.65035206,30,319
85ab,1701959704833559,0.97747493,6.2181587,0.39759365,15,327
da02,1701959705033537,6.1419621,0.82233661,0.66782606,36,329
85ab,1701959705833587,0.97391534,6.24901,0.38385132,12,337
da02,1701959706033564,6.1271725,0.82828379,0.60806704,28,339
85ab,1701959706833682,0.98060304,6.2657633,0.38102481,13,347
da02,1701959707032905,6.1412406,0.83913988,0.60411167,30,349
85ab,1701959707833804,0.97993606,6.2773628,0.36995888,12,357
da02,1701959708033694,6.1457734,0.84637421,0.61719716,33,359
85ab,1701959708834183,0.97135133,6.2577281,0.38122681,14,367
da02,1701959709033688,6.1200852,0.85357159,0.59102929,31,369
85ab,1701959709833758,0.97868,6.2621489,0.38235021,13,377
da02,1701959710033758,6.1423688,0.84215951,0.63412696,36,379
85ab,1701959710833763,0.98264921,6.2538147,0.39605629,14,387
da02,1701959711033770,6.1333985,0.84066606,0.66129571,37,389
85ab,1701959711833764,0.98462129,6.2540178,0.39542437,14,397
da02,1701959712033922,6.1252422,0.82964933,0.65691411,35,399
85ab,1701959712832913,0.97998428,6.2436996,0.394543,14,407
da02,1701959713032992,6.1454158,0.80955237,0.68283921,37,409
85ab,1701959713834240,0.97067255,6.2376246,0.39609802,13,417
da02,1701959714033749,6.1549935,0.79147762,0.66226184,32,419
85ab,1701959714833763,0.96368873,6.2408824,0.39449024,13,427
da02,1701959715033769,6.1462336,0.81369257,0.61256158,28,429
85ab,1701959715833783,0.962792,6.2624626,0.38891494,12,437
da02,1701959716033766,6.1413436,0.82184488,0.58783811,29,439
85ab,1701959716833802,0.97549134,6.2525411,0.38687015,14,447
da02,1701959717033778,6.1294389,0.84398162,0.5702045,29,449
85ab,1701959717834230,0.974971,6.2743783,0.37572187,12,457
da02,1701959718033130,6.1453776,0.84492987,0.596905,33,459
85ab,1701959718834325,0.97430217,6.2482533,0.37496117,14,467
da02,1701959719033784,6.1467819,0.83437741,0.63443834,37,469
85ab,1701959719833896,0.98300385,6.2755222,0.37620315,12,477
da02,1701959720033746,6.1455717,0.83546329,0.63061792,33,479
85ab,1701959720833765,0.98173666,6.2521729,0.37751368,14,487
da02,1701959721033712,6.148284,0.82335615,0.64192986,35,489
85ab,1701959721833796,0.96954185,6.2295437,0.37685785,14,497
da02,1701959722033708,6.1533175,0.82743037,0.62591457,31,499
85ab,1701959722833744,0.97845,6.2375073,0.37672311,13,507
da02,1701959723033777,6.160151,0.81826246,0.6384142,34,509
85ab,1701959723832917,0.97506869,6.2460108,0.36855876,12,517
da02,1701959724033228,6.1352162,0.82647878,0.613649,32,519
85ab,1701959724833792,0.97136146,6.2459254,0.37216043,13,527
da02,1701959725033744,6.1417241,0.82732052,0.6019513,31,529
85ab,1701959725833763,0.97976542,6.2725277,0.36998191,12,537
da02,1701959726033754,6.1371,0.83647126,0.59048587,31,539
85ab,1701959726833783,0.97413749,6.266645,0.37529942,13,547
da02,1701959727033727,6.1384048,0.82811111,0.61007,35,549
85ab,1701959727833803,0.96480584,6.2575984,0.38541061,13,557
da02,1701959728033743,6.142561,0.8314482,0.60339159,31,559
85ab,1701959728833818,0.96912175,6.2488928,0.38521853,14,567
da02,1701959729034551,6.1508613,0.838163,0.60878688,32,569
85ab,1701959729832965,0.97921276,6.2508965,0.38387641,14,577
da02,1701959730033758,6.1353087,0.84870666,0.57885414,29,579
85ab,1701959730833832,0.97304821,6.2554832,0.37833053,13,587
da02,1701959731033762,6.1226997,0.85566384,0.57950157,32,589
85ab,1701959731833806,0.97859693,6.2482791,0.37699652,14,597
da02,1701959732033783,6.1098676,0.87011886,0.562527,30,599
85ab,1701959732833810,0.96496725,6.2378645,0.37535653,13,607
da02,1701959733033752,6.1307993,0.84579849,0.63416153,40,609
85ab,1701959733833934,0.9568637,6.2425957,0.37864056,13,617
da02,1701959734033824,6.143651,0.85049593,0.64588654,33,619
85ab,1701959734833288,0.94648409,6.2369437,0.37446624,13,627
da02,1701959735032925,6.1442,0.84755218,0.63836735,32,629
85ab,1701959735833824,0.95350903,6.235487,0.38218626,14,637
da02,1701959736033784,6.1368852,0.85730022,0.61393672,30,639
85ab,1701959736833863,0.95994353,6.2588973,0.37233546,12,647
da02,1701959737033806,6.1460519,0.83924729,0.61902803,33,649
85ab,1701959737833824,0.96411574,6.271369,0.36089647,12,657
da02,1701959738033781,6.1421547,0.82291877,0.66785181,40,659
85ab,1701959738833860,0.97217482,6.2825322,0.3633143,13,667
da02,1701959739033940,6.1480665,0.82139528,0.68088126,36,669
85ab,1701959739833013,0.97902179,6.2652168,0.3674317,14,677
da02,1701959740032920,6.149087,0.80995387,0.70759082,39,679
85ab,1701959740833742,0.97545123,6.26918,0.36479661,12,687
da02,1701959741033722,6.1315074,0.81031108,0.66074771,31,689
85ab,1701959741833766,0.97564805,6.27257,0.36529714,13,697
da02,1701959742033722,6.13924,0.79519218,0.6906721,39,699
85ab,1701959742833927,0.97650272,6.2823019,0.36501494,12,707
da02,1701959743033766,6.1300945,0.80928481,0.65519673,31,709
85ab,1701959743833796,0.96992928,6.2869229,0.36114365,12,717
da02,1701959744033761,6.1366758,0.81266826,0.66422206,35,719
85ab,1701959744833922,0.96244955,6.2473631,0.37405586,15,727
da02,1701959745032938,6.1238575,0.82835227,0.62863386,30,729
85ab,1701959745833814,0.96010077,6.2276125,0.38123816,14,737
da02,1701959746033776,6.1197853,0.83072662,0.63038272,34,739
85ab,1701959746833779,0.96554935,6.2231994,0.38730636,14,747
da02,1701959747033770,6.1089759,0.83902586,0.62186164,33,749
85ab,1701959747833803,0.95702422,6.2361212,0.37529236,12,757
da02,1701959748033768,6.1023688,0.84776229,0.59085971,29,759
85ab,1701959748833847,0.94844866,6.2234635,0.37319246,13,767
da02,1701959749033776,6.1204605,0.82891023,0.66502482,42,769
85ab,1701959749833922,0.94450271,6.2294312,0.37382787,13,777
da02,1701959750033818,6.1410055,0.814454,0.69696975,38,779
85ab,1701959750832980,0.95560068,6.2486362,0.37964863,13,787
da02,1701959751032957,6.1522918,0.80389315,0.72820479,39,789
85ab,1701959751833820,0.952757,6.2565789,0.37845594,12,797
da02,1701959752033790,6.1506066,0.80396545,0.72431433,36,799
85ab,1701959752833812,0.9528721,6.2577834,0.37210146,13,807
da02,1701959753033784,6.1416903,0.82461017,0.678397,30,809
85ab,1701959753833808,0.95654744,6.25616,0.37245405,13,817
da02,1701959754033794,6.1366425,0.84283167,0.66975319,33,819
85ab,1701959754833888,0.96321857,6.2510152,0.38126528,14,827
da02,1701959755033855,6.1296773,0.83353162,0.67067504,36,829
85ab,1701959755834001,0.95925492,6.2372742,0.38068527,14,837
da02,1701959756033014,6.1201539,0.84265673,0.66410267,34,839
85ab,1701959756833826,0.95192695,6.2459717,0.37172976,12,847
da02,1701959757033804,6.122335,0.83429033,0.65905768,34,849
85ab,1701959757833857,0.95583856,6.2305803,0.3782177,14,857
da02,1701959758033812,6.1311646,0.83412695,0.62599361,29,859
85ab,1701959758833818,0.95773232,6.254797,0.36642012,12,867
da02,1701959759033797,6.11667,0.83486193,0.61639363,33,869
85ab,1701959759833925,0.98754191,6.2334576,0.37947184,16,877
da02,1701959760035426,6.1169043,0.83158362,0.61562937,33,879
85ab,1701959760833868,0.97777051,6.2196741,0.3919934,14,887
da02,1701959761033890,6.1066813,0.83750427,0.6017738,32,889
85ab,1701959761833029,0.98382437,6.2525349,0.38727677,12,897
da02,1701959762033004,6.0952396,0.8337844,0.57665008,31,899
85ab,1701959762833848,0.97572458,6.2655497,0.38432896,12,907
da02,1701959763033818,6.1278772,0.82371247,0.61481762,35,909
85ab,1701959763833867,0.9682228,6.2643566,0.3824369,13,917
da02,1701959764033897,6.1232762,0.81874985,0.6062209,33,919
85ab,1701959764833845,0.97309589,6.2570314,0.38524589,14,927
da02,1701959765034041,6.1133895,0.84657156,0.56412494,27,929
85ab,1701959765833884,0.95897359,6.2880688,0.37336305,10,937
da02,1701959766033861,6.1153183,0.85471809,0.54336351,28,939
85ab,1701959766834082,0.97403109,6.2723,0.38575697,15,947
da02,1701959767033062,6.106523,0.86173552,0.56100672,33,949
85ab,1701959767833858,0.9648124,6.2581072,0.38251704,13,957
da02,1701959768033838,6.1075063,0.87368363,0.562697,31,959
85ab,1701959768833876,0.95606005,6.2416258,0.38413262,13,967
da02,1701959769033838,6.1137609,0.84629512,0.56952524,33,969
85ab,1701959769833887,0.96426868,6.2510257,0.38960147,13,977
da02,1701959770033850,6.1215477,0.83791572,0.57369834,32,979
85ab,1701959770833902,0.96688616,6.2616262,0.38420188,13,987
da02,1701959771033856,6.1086411,0.84626305,0.57503867,32,989
85ab,1701959771833898,0.97101265,6.26845,0.38149077,13,997
da02,1701959772033878,6.1217494,0.83793032,0.59871584,34,999
85ab,1701959772833063,0.982359,6.2661152,0.38712871,14,1007
da02,1701959773033036,6.1277,0.84284639,0.63327634,36,1009
85ab,1701959773833931,0.97645551,6.2692723,0.38445443,13,1017
da02,1701959774033916,6.1374741,0.83465832,0.61508507,30,1019
85ab,1701959774833880,0.97385997,6.2685595,0.38160786,13,1027
da02,1701959775033864,6.14646,0.82032609,0.65184939,37,1029
85ab,1701959775833949,0.97054064,6.2681756,0.37212119,12,1037
da02,1701959776033892,6.1293316,0.8372246,0.60776591,29,1039
85ab,1701959776833910,0.96328306,6.2887974,0.36173803,11,1047
da02,1701959777033892,6.1294446,0.81912977,0.63667303,37,1049
85ab,1701959777833922,0.95746487,6.2809587,0.36248296,13,1057
da02,1701959778034016,6.1428261,0.80356812,0.64897567,35,1059
85ab,1701959778833923,0.96610737,6.2874627,0.36472633,13,1067
da02,1701959779033879,6.1425352,0.811257,0.63300711,32,1069
85ab,1701959779834040,0.97014719,6.2711468,0.36571902,14,1077
da02,1701959780033903,6.1444588,0.80370927,0.65433806,36,1079
85ab,1701959780834034,0.95934546,6.272213,0.36257273,12,1087
da02,1701959781033910,6.1223025,0.81548649,0.61519516,30,1089
85ab,1701959781833948,0.95879227,6.2845244,0.36776111,12,1097
da02,1701959782033917,6.1190448,0.82936817,0.6057778,31,1099
85ab,1701959782833908,0.953759,6.255753,0.37211853,14,1107
da02,1701959783033921,6.1195593,0.82208109,0.61607581,34,1109
85ab,1701959783833090,0.95423239,6.2445669,0.38554484,14,1117
da02,1701959784033064,6.122632,0.81233579,0.61480916,33,1119
85ab,1701959784833974,0.95648348,6.2586212,0.37795895,12,1127
da02,1701959785033892,6.126895,0.81944424,0.59883189,30,1129
85ab,1701959785834014,0.96175504,6.2643609,0.37809825,13,1137
da02,1701959786033948,6.1264353,0.8378979,0.60057288,32,1139
85ab,1701959786833992,0.97040427,6.2840796,0.37412688,12,1147
da02,1701959787033897,6.1348825,0.8175804,0.64009231,38,1149
85ab,1701959787833982,0.9686566,6.2949219,0.36335203,12,1157
da02,1701959788033908,6.1480331,0.8012197,0.66312128,36,1159
85ab,1701959788833955,0.96659237,6.28696,0.36275458,13,1167
da02,1701959789034166,6.1307168,0.82728493,0.637444,31,1169
85ab,1701959789833964,0.95627636,6.2611866,0.37366694,14,1177
da02,1701959790033911,6.1247668,0.827909,0.63955116,34,1179
85ab,1701959790833995,0.95217681,6.2671165,0.37312856,12,1187
da02,1701959791034028,6.1441407,0.80811554,0.66237754,36,1189
85ab,1701959791833949,0.96181208,6.2638617,0.37424082,13,1197
da02,1701959792033931,6.1431322,0.79427952,0.68566334,38,1199
85ab,1701959792833966,0.96104538,6.274344,0.37259141,12,1207
da02,1701959793033924,6.1313004,0.79418379,0.674371,35,1209
85ab,1701959793834002,0.96263796,6.2631216,0.37876552,14,1217
da02,1701959794033993,6.1253076,0.78996456,0.68978828,38,1219
85ab,1701959794833138,0.95810813,6.263814,0.37101945,12,1227
da02,1701959795033124,6.1225715,0.80663967,0.67189723,33,1229
85ab,1701959795833984,0.95028538,6.2826476,0.36549085,11,1237
da02,1701959796033936,6.1146426,0.83000666,0.62625855,29,1239
85ab,1701959796834018,0.9600178,6.2928381,0.36403558,12,1247
da02,1701959797033966,6.1102581,0.84033126,0.60857582,31,1249
85ab,1701959797833990,0.96291566,6.2693343,0.37971225,14,1257
da02,1701959798033967,6.1181092,0.83434689,0.60082793,32,1259
85ab,1701959798834002,0.96120107,6.2554646,0.37884367,13,1267
da02,1701959799033961,6.1392417,0.81629652,0.64784813,38,1269
85ab,1701959799833193,0.95523,6.2598996,0.36837313,12,1277
da02,1701959800033138,6.1527295,0.825276,0.65564173,33,1279
85ab,1701959800833999,0.95865,6.2608247,0.37144458,13,1287
da02,1701959801033968,6.1469231,0.82631028,0.61308485,29,1289
85ab,1701959801834164,0.96092588,6.2706861,0.36391935,12,1297
da02,1701959802033991,6.1437268,0.82157689,0.61294454,33,1299
85ab,1701959802834030,0.968803,6.2514567,0.36749676,14,1307
da02,1701959803033977,6.1642952,0.80325145,0.62918895,34,1309
85ab,1701959803833996,0.95942724,6.2529531,0.36587045,12,1317
da02,1701959804033958,6.1588011,0.80095506,0.63814688,35,1319
85ab,1701959804834149,0.9414407,6.2408128,0.36876845,13,1327
da02,1701959805033208,6.1487422,0.6993292,0.60388732,65,1329
85ab,1701959805834106,0.9538669,6.2270942,0.36899436,14,1337
da02,1701959806034097,6.1427402,0.73350924,0.60950285,33,1339
85ab,1701959806834086,0.95722044,6.2401266,0.37578839,13,1347
da02,1701959807034564,6.1747093,0.72148669,0.67233664,40,1349
85ab,1701959807834104,0.95036608,6.2392759,0.37505341,13,1357
da02,1701959808034062,6.18402,0.7323513,0.70133823,38,1359
85ab,1701959808834140,0.96331608,6.265985,0.37095559,12,1367
da02,1701959809034078,6.1710706,0.76276737,0.67478353,32,1369
85ab,1701959809834112,0.95091969,6.2752228,0.36686942,11,1377
da02,1701959810034094,6.149363,0.77773172,0.6265142,30,1379
85ab,1701959810833253,0.96223557,6.2866712,0.37140724,13,1387
da02,1701959811033235,6.1486082,0.78527474,0.65327036,37,1389
85ab,1701959811834214,0.97221822,6.2722325,0.37783152,14,1397
da02,1701959812034646,6.1386547,0.7888149,0.61892074,30,1399
85ab,1701959812834112,0.9782517,6.2562475,0.38521111,14,1407
da02,1701959813034083,6.1310444,0.82517505,0.6111415,31,1409
85ab,1701959813834147,0.97120452,6.2652488,0.38095692,12,1417
da02,1701959814034267,6.1344776,0.80004716,0.63997495,38,1419
85ab,1701959814834112,0.97969705,6.2721658,0.37718323,13,1427
da02,1701959815034125,6.1209683,0.82927221,0.6226809,31,1429
85ab,1701959815834340,0.97629112,6.2707295,0.37615445,13,1437
da02,1701959816033292,6.1054649,0.84712315,0.5880174,29,1439
85ab,1701959816834142,0.97340322,6.268816,0.37283373,13,7
da02,1701959817034677,6.1147532,0.83471584,0.58809114,32,9
85ab,1701959817834145,0.9791404,6.2547984,0.38105273,14,17
da02,1701959818034138,6.115921,0.84190196,0.569585,29,19
85ab,1701959818834186,0.96680605,6.262619,0.37483141,12,27
da02,1701959819034110,6.123332,0.82694834,0.6112591,37,29
85ab,1701959819834157,0.97099829,6.275846,0.36834666,12,37
da02,1701959820034109,6.1348367,0.81354463,0.65784872,39,39
85ab,1701959820834336,0.96655309,6.2499318,0.37252849,14,47
da02,1701959821034202,6.1092696,0.84159571,0.6016835,28,49
85ab,1701959821833293,0.95593441,6.2446775,0.37000886,13,57
da02,1701959822033288,6.1039968,0.84606051,0.59729719,32,59
85ab,1701959822834617,0.96749234,6.2587042,0.37068197,13,67
da02,1701959823034118,6.1159325,0.83616668,0.64001769,38,69
85ab,1701959823834134,0.98267221,6.2679663,0.37058339,13,77
da02,1701959824034020,6.112946,0.82425606,0.64268965,35,79
85ab,1701959824834151,0.98285216,6.2901964,0.3660166,12,87
da02,1701959825034116,6.1126442,0.83321506,0.65077108,35,89
85ab,1701959825834060,0.9836936,6.2846694,0.37124944,13,97
da02,1701959826034186,6.1127753,0.83191234,0.65788817,35,99
85ab,1701959826834182,0.98512244,6.2717075,0.37183005,14,107
da02,1701959827033279,6.1354656,0.80970758,0.68510807,37,109
85ab,1701959827834646,0.97823256,6.256825,0.37189987,13,117
da02,1701959828034173,6.14266,0.798492,0.68694866,36,119
85ab,1701959828834190,0.98342586,6.2597651,0.3811487,14,127
da02,1701959829034149,6.1385336,0.81613338,0.63815725,28,129
85ab,1701959829834166,0.97110921,6.2528877,0.3799333,13,137
da02,1701959830034098,6.1476703,0.80590183,0.6619184,36,139
85ab,1701959830834180,0.95897651,6.268671,0.36953208,11,147
da02,1701959831034186,6.1262765,0.80980182,0.62622857,31,149
85ab,1701959831834154,0.96686679,6.2674031,0.37476119,13,157
da02,1701959832034153,6.1195412,0.82675719,0.60714579,31,159
85ab,1701959832833358,0.96633494,6.2640767,0.37255013,13,167
da02,1701959833033320,6.1272058,0.81863022,0.62810248,35,169
85ab,1701959833834066,0.95863307,6.28171,0.36790329,11,177
da02,1701959834034035,6.1425223,0.82612038,0.63653606,33,179
85ab,1701959834834039,0.95798916,6.2792988,0.36494222,12,187
da02,1701959835034055,6.1267257,0.83695406,0.62154591,32,189
85ab,1701959835834059,0.97290695,6.2496223,0.37570179,15,197
da02,1701959836034104,6.1185918,0.84119153,0.63149738,35,199
85ab,1701959836834072,0.968224,6.2627611,0.38148862,12,207
da02,1701959837035711,6.1364136,0.83587718,0.62117577,31,209
85ab,1701959837834211,0.99457514,6.2596078,0.39100823,15,217
da02,1701959838034070,6.1379209,0.816653,0.65320593,38,219
85ab,1701959838834701,0.97548473,6.2714496,0.37808827,11,227
da02,1701959839034130,6.1435275,0.81154805,0.66719717,36,229
85ab,1701959839834300,0.96263313,6.2619333,0.37378618,13,237
da02,1701959840034072,6.130806,0.8244459,0.64260089,32,239
85ab,1701959840834162,0.95446062,6.2588534,0.36844009,12,247
da02,1701959841034068,6.1261468,0.83289194,0.60821557,29,249
85ab,1701959841834100,0.96503478,6.2706265,0.36177197,12,257
da02,1701959842034156,6.1143994,0.84186542,0.57757163,29,259
85ab,1701959842834086,0.9677949,6.2692862,0.36850256,13,267
da02,1701959843034205,6.1167364,0.84310776,0.61442,36,269
85ab,1701959843833330,0.96370244,6.2579284,0.37712166,14,277
da02,1701959844033687,6.1193666,0.84931445,0.58819628,29,279
85ab,1701959844834172,0.95049036,6.2597623,0.3729434,12,287
da02,1701959845034104,6.1244917,0.820839,0.62330592,38,289
