85ab,1703125846492401,1.279228,6.4197607,0.53367621,12,578
85ab,1703125847491964,1.3537552,6.4305458,0.58877319,39,588
85ab,1703125848493986,1.4045569,6.4576726,0.62674719,39,598
85ab,1703125849492330,1.4432946,6.4631133,0.64718837,37,608
85ab,1703125850492060,1.4737006,6.461236,0.67813408,39,618
85ab,1703125851492231,1.5103364,6.471662,0.70221168,41,628
85ab,1703125852492493,1.3637129,6.4643645,0.60907936,12,638
85ab,1703125853491898,1.4116856,6.4866328,0.65025741,40,648
85ab,1703125854491852,1.4507214,6.4896183,0.67474437,39,658
85ab,1703125855491861,1.3043982,6.4590225,0.59284878,10,668
85ab,1703125856491952,1.3657467,6.46122,0.63157952,38,678
85ab,1703125857491913,1.4076205,6.4674911,0.65577316,37,688
85ab,1703125858492044,1.4642916,6.4845657,0.69132769,43,698
85ab,1703125859492104,1.48463,6.4750233,0.70775044,38,708
85ab,1703125860491956,1.5074413,6.4647512,0.72445428,39,718
85ab,1703125861492378,1.3527739,6.4479628,0.63685703,10,728
85ab,1703125862492548,1.4244233,6.458149,0.67177695,42,738
85ab,1703125863492715,1.4488682,6.4571743,0.69065177,37,748
85ab,1703125864491023,1.4602305,6.4291067,0.68611556,33,758
85ab,1703125865491807,1.4871104,6.4410219,0.69999152,39,768
85ab,1703125866492193,1.5034736,6.4283471,0.70593381,37,778
85ab,1703125867492369,1.3527598,6.415,0.61136824,10,788
85ab,1703125868491853,1.4099404,6.4281297,0.64761,39,798
85ab,1703125869492715,1.4477146,6.45155,0.66971576,39,808
85ab,1703125870492172,1.4607942,6.4535656,0.67169327,34,818
85ab,1703125871492639,1.3159662,6.44374,0.59410793,10,828
85ab,1703125872492169,1.3685588,6.4475188,0.632927,38,838
85ab,1703125873492652,1.4155827,6.4451923,0.65900666,38,848
85ab,1703125874492876,1.2846107,6.4336209,0.58536488,10,858
85ab,1703125875492502,1.3399323,6.4229832,0.61960655,35,868
85ab,1703125876492692,1.3823888,6.4303226,0.64281142,36,878
85ab,1703125877491983,1.4348899,6.4325314,0.66613072,39,888
85ab,1703125878492312,1.4903059,6.4332123,0.70852882,44,898
85ab,1703125879492738,1.5158277,6.4400287,0.73478395,42,908
85ab,1703125880492267,1.3506621,6.4312987,0.63943654,10,918
85ab,1703125881492577,1.4160161,6.4498825,0.6647144,40,928
85ab,1703125882492286,1.4674058,6.4636245,0.69882679,42,938
85ab,1703125883492650,1.4821385,6.4624324,0.71146607,38,948
85ab,1703125884492094,1.503201,6.4675832,0.71984661,39,958
85ab,1703125885493207,1.5100355,6.4524326,0.71327871,35,968
85ab,1703125886492538,1.5148289,6.4409294,0.72071505,37,978
85ab,1703125887492140,1.3561271,6.4484649,0.62841761,13,988
85ab,1703125888492905,1.4038571,6.4552031,0.65553093,38,998
85ab,1703125889492652,1.4568381,6.455893,0.68428558,41,1008
85ab,1703125890492310,1.4693707,6.45731,0.69006866,36,1018
85ab,1703125891492963,1.4973811,6.4548378,0.70653671,39,1028
85ab,1703125892492588,1.3477784,6.4584889,0.61850363,13,1038
85ab,1703125893492473,1.2261164,6.4354763,0.54249561,10,1048
85ab,1703125894492881,1.3309786,6.463995,0.60320365,43,1058
85ab,1703125895492556,1.2193606,6.4448481,0.53444636,10,1068
85ab,1703125896492817,1.3054086,6.4482818,0.59145111,39,1078
85ab,1703125897492269,1.3633999,6.4509254,0.63328797,38,1088
85ab,1703125898492571,1.407931,6.4554071,0.65220183,37,1098
85ab,1703125899492604,1.4646671,6.4557929,0.69448686,43,1108
85ab,1703125900492922,1.4749242,6.4512143,0.70708156,37,1118
85ab,1703125901492685,1.499473,6.4437795,0.721125,39,1128
85ab,1703125902493104,1.5089544,6.4563832,0.72639912,38,1138
85ab,1703125903493149,1.5415587,6.4673395,0.74959159,43,1148
85ab,1703125904493038,1.5678247,6.4820561,0.76030415,43,1158
85ab,1703125905493046,1.5643648,6.4838681,0.75493836,38,1168
85ab,1703125906493075,1.5759599,6.4900579,0.74924064,40,1178
85ab,1703125907493613,1.5615455,6.4629369,0.74115843,35,1188
85ab,1703125908493085,1.5630724,6.4571667,0.74402523,39,1198
85ab,1703125909492412,1.3941424,6.4335461,0.64732373,10,1208
85ab,1703125910492899,1.4316735,6.4350395,0.6639111,37,1218
85ab,1703125911492271,1.4947674,6.4657135,0.71126789,46,1228
85ab,1703125912493000,1.5109295,6.4627786,0.72351474,39,1238
85ab,1703125913492522,1.5395143,6.4605775,0.74759537,43,1248
85ab,1703125914492946,1.5566554,6.4769845,0.74997371,41,1258
85ab,1703125915492297,1.5642619,6.4796553,0.75293571,40,1268
85ab,1703125916493083,1.5609959,6.4793429,0.74801159,38,1278
85ab,1703125917493138,1.5436848,6.4745607,0.73796636,35,1288
85ab,1703125918493716,1.5459055,6.4723082,0.73013109,37,1298
85ab,1703125919492406,1.5437788,6.475327,0.72443295,37,1308
85ab,1703125920492546,1.5586747,6.4712095,0.74772912,42,1318
85ab,1703125921492668,1.5743998,6.4771571,0.7520299,41,1328
85ab,1703125922492466,1.4022645,6.455719,0.65636504,10,1338
85ab,1703125923492863,1.4624876,6.4571037,0.69426757,43,1348
85ab,1703125924492654,1.4836259,6.4437413,0.69464451,36,1358
85ab,1703125925492638,1.3374697,6.437438,0.60890508,11,1368
85ab,1703125926492442,1.38782,6.459754,0.64035058,38,1378
85ab,1703125927492897,1.4453094,6.4746351,0.66095215,39,1388
85ab,1703125928492662,1.4703933,6.4622149,0.666124,35,1398
85ab,1703125929493349,1.5016454,6.4688377,0.683813,39,1408
85ab,1703125930492677,1.355758,6.4545207,0.59406716,11,1418
85ab,1703125931492912,1.4205043,6.4674459,0.640919,41,1428
85ab,1703125932493256,1.2908826,6.4635081,0.5602994,13,1438
85ab,1703125933492547,1.3710451,6.4575949,0.61818981,41,8
85ab,1703125934492858,1.4326364,6.465786,0.65426093,41,18
85ab,1703125935492639,1.4781631,6.4754853,0.68455887,41,28
85ab,1703125936492876,1.5036359,6.46921,0.70027685,39,38
85ab,1703125937492722,1.534412,6.4668107,0.72185618,41,48
85ab,1703125938492533,1.5521624,6.48358,0.72796994,40,58
85ab,1703125939493097,1.3852338,6.4653497,0.63034511,11,68
85ab,1703125940493121,1.4253378,6.27287,0.22316748,66,78
85ab,1703125941492920,1.4664254,6.319634,0.36045846,40,88
85ab,1703125942492765,1.5169652,6.3729153,0.47986752,45,98
85ab,1703125943492718,1.535902,6.4008512,0.531133,37,108
85ab,1703125944492544,1.3726825,6.3990459,0.48112112,10,118
85ab,1703125945492904,1.2528125,6.3906822,0.44921818,10,128
85ab,1703125946492625,1.3104587,6.4099646,0.51009852,35,138
85ab,1703125947492962,1.3840469,6.4223766,0.57422739,40,148
85ab,1703125948492947,1.2657052,6.42979,0.5150404,12,158
85ab,1703125949492842,1.3374732,6.4518285,0.556271,36,168
85ab,1703125950492846,1.3902051,6.4465361,0.60192311,37,178
85ab,1703125951493523,1.4352504,6.4413319,0.6365124,38,188
85ab,1703125952492810,1.4707918,6.4513478,0.66456079,39,198
85ab,1703125953492658,1.4936324,6.4468265,0.67953432,37,208
85ab,1703125954492659,1.5190749,6.4589443,0.69980985,40,218
85ab,1703125955492628,1.5665193,6.4649673,0.74466544,47,228
85ab,1703125956492333,1.4014556,6.4641161,0.64572942,13,238
85ab,1703125957493545,1.4440274,6.4471254,0.66567224,37,248
85ab,1703125958493603,1.485474,6.4763021,0.69134462,41,258
85ab,1703125959493683,1.5126201,6.4846592,0.71702015,41,268
85ab,1703125960493593,1.3636771,6.4700475,0.61137974,13,278
85ab,1703125961493299,1.4378138,6.4821687,0.66203451,44,288
85ab,1703125962493447,1.4853457,6.4691138,0.68923783,41,298
85ab,1703125963493566,1.5090013,6.4568763,0.71259481,40,308
85ab,1703125964493511,1.5316427,6.4647503,0.71482033,39,318
85ab,1703125965493443,1.5547907,6.4679193,0.72112948,40,328
85ab,1703125966493617,1.5559429,6.4598317,0.73233724,39,338
85ab,1703125967492410,1.5399158,6.4545069,0.72474897,35,348
85ab,1703125968493162,1.5647798,6.4659324,0.74835396,43,358
85ab,1703125969493407,1.4085052,6.4548178,0.6519475,11,368
85ab,1703125970493657,1.4314767,6.4396982,0.6712746,35,378
85ab,1703125971493242,1.476549,6.4464889,0.68967247,40,388
85ab,1703125972493899,1.3299698,6.4603267,0.603075,14,398
85ab,1703125973493887,1.215731,6.4517975,0.52158958,13,408
85ab,1703125974493046,1.2992423,6.4515977,0.58098477,38,418
85ab,1703125975493685,1.3725785,6.4585571,0.61999947,39,428
85ab,1703125976493109,1.2468885,6.4538817,0.54732478,12,438
85ab,1703125977493706,1.3478682,6.4747667,0.61541659,44,448
85ab,1703125978493404,1.4128773,6.4837928,0.65505457,41,458
85ab,1703125979493778,1.2847762,6.473959,0.57638854,12,468
85ab,1703125980493515,1.3513817,6.4730129,0.6083262,37,478
85ab,1703125981493566,1.3982301,6.4625034,0.64364129,38,488
85ab,1703125982493136,1.4495132,6.4587331,0.67661363,40,498
85ab,1703125983493821,1.5003272,6.4601073,0.70984459,43,508
85ab,1703125984493559,1.5161245,6.4476542,0.71561229,37,518
85ab,1703125985492948,1.5341582,6.4443789,0.72018313,38,528
85ab,1703125986493279,1.5629927,6.4688063,0.74443793,44,538
85ab,1703125987493348,1.5802315,6.4585309,0.76367414,42,548
85ab,1703125988493532,1.5743372,6.4513855,0.74979359,37,558
85ab,1703125989493976,1.5592557,6.44235,0.73949981,35,568
85ab,1703125990493658,1.5510259,6.4452562,0.73761547,37,578
85ab,1703125991493880,1.5493389,6.4396358,0.73450983,37,588
85ab,1703125992493739,1.55498,6.4508948,0.73980576,39,598
85ab,1703125993493881,1.5678035,6.4569521,0.74729496,40,608
85ab,1703125994493297,1.572214,6.4473457,0.75587773,40,618
85ab,1703125995493902,1.5844444,6.447443,0.769746,42,628
85ab,1703125996493209,1.5931097,6.467134,0.76907468,41,638
85ab,1703125997493534,1.4218268,6.4421177,0.65741235,10,648
85ab,1703125998493935,1.4593686,6.2646317,2.020504,66,658
85ab,1703125999493888,1.498107,6.310329,1.7117517,41,668
85ab,1703126000493099,1.4996177,6.3513613,1.4453187,33,678
85ab,1703126001493796,1.5214589,6.3762579,1.2595707,37,688
85ab,1703126002494965,1.5575209,6.4118266,1.1494929,44,698
85ab,1703126003493901,1.3793682,6.4220266,0.9476909,12,708
85ab,1703126004493424,1.4309335,6.4333205,0.89598906,39,718
85ab,1703126005493618,1.4541104,6.4274673,0.84217834,35,728
85ab,1703126006494088,1.5001483,6.4506435,0.83147246,43,738
85ab,1703126007493231,1.3636346,6.4499164,0.71677637,12,748
85ab,1703126008493978,1.4264119,6.4602747,0.7194925,39,758
85ab,1703126009493978,1.4823416,6.4664397,0.75143814,44,768
85ab,1703126010493868,1.5163015,6.4457469,0.75302076,39,778
85ab,1703126011493802,1.5494812,6.4597049,0.76844507,43,788
85ab,1703126012493260,1.5464588,6.4528532,0.76016575,37,798
85ab,1703126013493387,1.5449101,6.4350338,0.75395584,37,808
85ab,1703126014493919,1.5457879,6.4297609,0.7531181,38,818
85ab,1703126015493708,1.5416133,6.4356575,0.73905873,36,828
85ab,1703126016493640,1.5685221,6.4567862,0.75671929,43,838
85ab,1703126017493974,1.5838698,6.4719396,0.77217287,43,848
85ab,1703126018493412,1.5731238,6.4441156,0.76172405,36,858
85ab,1703126019493442,1.5696994,6.4340343,0.77022427,39,868
85ab,1703126020493813,1.5691974,6.4392748,0.76148748,38,878
85ab,1703126021493707,1.5692186,6.4542871,0.74579734,37,888
85ab,1703126022493890,1.5550396,6.4577351,0.74310309,37,898
85ab,1703126023494050,1.5499437,6.4474349,0.73552096,36,908
85ab,1703126024494097,1.3883,6.4379168,0.64062196,11,918
85ab,1703126025493343,1.258312,6.4151535,0.5782069,11,928
85ab,1703126026494108,1.3267047,6.4190297,0.61487693,37,938
85ab,1703126027492704,1.3845497,6.4281645,0.63029379,36,948
85ab,1703126028494462,1.4397204,6.4519844,0.6679796,41,958
85ab,1703126029493784,1.4741246,6.455533,0.69245917,40,968
85ab,1703126030494055,1.5006764,6.4714055,0.71412772,41,978
85ab,1703126031493393,1.5237223,6.485579,0.72775775,41,988
85ab,1703126032494119,1.5615652,6.4911494,0.75700879,45,998
85ab,1703126033492587,1.5624779,6.4983373,0.74648738,38,1008
85ab,1703126034494091,1.597304,6.5107927,0.77319932,47,1018
85ab,1703126035493402,1.5833591,6.5007191,0.7585839,37,1028
85ab,1703126036494029,1.4024298,6.4675636,0.64859468,10,1038
85ab,1703126037493974,1.4578407,6.4703436,0.69086891,43,1048
85ab,1703126038493828,1.4853181,6.4727683,0.70650083,39,1058
85ab,1703126039494316,1.4907862,6.4561815,0.71103019,36,1068
85ab,1703126040493647,1.5355612,6.4704571,0.72952992,43,1078
85ab,1703126041494245,1.5260359,6.4533396,0.709617,33,1088
85ab,1703126042493912,1.5206226,6.4451222,0.71635896,36,1098
85ab,1703126043494024,1.3528043,6.4479194,0.61145657,13,1108
85ab,1703126044494067,1.4253925,6.4487729,0.65148562,41,1118
85ab,1703126045494201,1.4619825,6.4410338,0.67141873,38,1128
85ab,1703126046493688,1.4622006,6.4373717,0.67575985,33,1138
85ab,1703126047493834,1.4917662,6.4604011,0.69295734,39,1148
85ab,1703126048493830,1.5256405,6.474112,0.71246171,41,1158
85ab,1703126049493894,1.5323846,6.4790683,0.71843845,38,1168
85ab,1703126050494415,1.5453578,6.4784927,0.72784907,39,1178
85ab,1703126051493764,1.548198,6.4796968,0.73478222,39,1188
85ab,1703126052493845,1.5721474,6.4903417,0.73585,41,1198
85ab,1703126053493944,1.5662252,6.4876151,0.72669017,37,1208
85ab,1703126054494382,1.5610987,6.4883013,0.72005045,37,1218
85ab,1703126055494184,1.5534587,6.47249,0.72932011,38,1228
85ab,1703126056493804,1.5445151,6.4419436,0.72880149,35,1238
85ab,1703126057493717,1.5612695,6.440599,0.74156517,41,1248
85ab,1703126058494021,1.5567148,6.4632888,0.74043089,38,1258
85ab,1703126059494035,1.5529217,6.4525075,0.742586,38,1268
85ab,1703126060493829,1.565869,6.4513144,0.75598449,41,1278
85ab,1703126061494888,1.5707734,6.4485269,0.76389754,40,1288
85ab,1703126062493850,1.5696514,6.4458618,0.75456625,38,1298
85ab,1703126063494232,1.4078094,6.436327,0.65567636,11,1308
85ab,1703126064493874,1.2769588,6.433579,0.58686715,10,1318
85ab,1703126065494333,1.3626684,6.4366279,0.63627493,41,1328
85ab,1703126066493743,1.4053185,6.4343967,0.66052711,37,1338
85ab,1703126067494460,1.4417766,6.4353504,0.67852896,37,1348
85ab,1703126068493822,1.3060961,6.4207659,0.59574413,10,1358
85ab,1703126069494824,1.3690789,6.4218383,0.64204931,39,1368
85ab,1703126070493800,1.2573991,6.4366508,0.56276709,14,1378
85ab,1703126071493324,1.3398196,6.4473467,0.60513073,39,1388
85ab,1703126072494979,1.3943763,6.4460363,0.62867594,36,1398
85ab,1703126073493803,1.2625062,6.4328609,0.56702816,10,1408
85ab,1703126074493789,1.3284723,6.433538,0.60967636,37,1418
85ab,1703126075493752,1.3913678,6.4352636,0.63531226,37,1428
85ab,1703126076493100,1.4165403,6.4256792,0.65064567,34,1438
85ab,1703126077494008,1.4588126,6.4368839,0.67616087,39,8
85ab,1703126078494008,1.4698544,6.4314737,0.68202144,35,18
85ab,1703126079493865,1.5255926,6.4696612,0.723675,46,28
85ab,1703126080494028,1.5247405,6.4772305,0.71692944,36,38
85ab,1703126081494136,1.3708568,6.4678869,0.62398052,12,48
85ab,1703126082493858,1.4069642,6.4619465,0.6400618,35,58
85ab,1703126083494560,1.45337,6.4696016,0.67620909,41,68
85ab,1703126084494082,1.462283,6.4641347,0.68139428,35,78
85ab,1703126085494128,1.3174682,6.4672151,0.58856982,14,88
85ab,1703126086495001,1.3828176,6.4725881,0.622043,38,98
85ab,1703126087493840,1.413209,6.4599648,0.65211862,36,108
85ab,1703126088494516,1.4308033,6.449842,0.65514886,33,118
85ab,1703126089494142,1.4591712,6.4526958,0.67129821,37,128
85ab,1703126090494580,1.4763047,6.4581008,0.69154114,38,138
85ab,1703126091494194,1.4895159,6.448122,0.69714212,36,148
85ab,1703126092493996,1.5097334,6.4433451,0.71086246,38,158
85ab,1703126093494136,1.5377401,6.46337,0.732191,42,168
85ab,1703126094494709,1.5252939,6.443965,0.71720231,33,178
85ab,1703126095493978,1.5259247,6.4369464,0.72734427,37,188
85ab,1703126096494520,1.5152762,6.2783737,0.32167602,66,198
85ab,1703126097493996,1.5156822,6.3015757,0.4069975,33,208
85ab,1703126098494743,1.5111548,6.3245893,0.47768164,34,218
85ab,1703126099494191,1.5211555,6.3471627,0.53848124,37,228
85ab,1703126100494249,1.5406972,6.3785458,0.60626948,42,238
85ab,1703126101494150,1.5402167,6.3920608,0.64355737,38,248
85ab,1703126102494339,1.3722912,6.4018517,0.55507451,12,258
85ab,1703126103494661,1.4221942,6.4213266,0.60080761,39,268
85ab,1703126104494499,1.4641519,6.4452844,0.64126527,40,278
85ab,1703126105494692,1.483495,6.4519987,0.66108418,37,288
85ab,1703126106494523,1.5079744,6.4533072,0.69370854,40,298
85ab,1703126107494581,1.5346267,6.4602523,0.71092814,40,308
85ab,1703126108494182,1.5790637,6.4734263,0.73473293,45,318
85ab,1703126109494794,1.4057791,6.4550333,0.63498926,10,328
85ab,1703126110493904,1.4483291,6.4593825,0.6685546,40,338
85ab,1703126111494642,1.4785017,6.452116,0.68582696,38,348
85ab,1703126112494560,1.4973605,6.4530749,0.68730766,36,358
85ab,1703126113494578,1.5194278,6.4594769,0.71108949,40,368
85ab,1703126114494594,1.5383455,6.4529238,0.72160923,39,378
85ab,1703126115494004,1.5429282,6.4517875,0.71684879,37,388
85ab,1703126116495092,1.5515158,6.4519973,0.73496115,40,398
85ab,1703126117494652,1.3902158,6.4292583,0.64127332,11,408
85ab,1703126118494602,1.4126014,6.4210134,0.66514111,35,418
85ab,1703126119494690,1.2794815,6.4091873,0.581419,10,428
85ab,1703126120494604,1.3581613,6.4365239,0.62435895,40,438
85ab,1703126121494660,1.239733,6.45429,0.54674447,15,448
85ab,1703126122494656,1.3262976,6.4702034,0.58707041,38,458
85ab,1703126123494369,1.3818285,6.4549055,0.62358439,37,468
85ab,1703126124494218,1.2552841,6.4450741,0.55475283,11,478
85ab,1703126125493536,1.3340994,6.4532504,0.5940823,38,488
85ab,1703126126494276,1.3976123,6.4381142,0.64538687,40,498
85ab,1703126127495279,1.4419422,6.4617758,0.67193043,40,508
85ab,1703126128494169,1.4779197,6.4707475,0.68070567,38,518
85ab,1703126129494546,1.5007176,6.4735441,0.70543373,40,528
85ab,1703126130494526,1.5002546,6.4569988,0.70066351,34,538
85ab,1703126131494782,1.5057529,6.4484429,0.70219141,36,548
85ab,1703126132494888,1.5212522,6.455524,0.71204841,39,558
85ab,1703126133494467,1.5263183,6.4508667,0.71838534,37,568
85ab,1703126134494212,1.5252829,6.4542856,0.716999,36,578
85ab,1703126135494864,1.52174,6.4572587,0.71511638,36,588
85ab,1703126136493555,1.5335566,6.4417639,0.72519791,38,598
85ab,1703126137494756,1.525587,6.430047,0.71395028,34,608
85ab,1703126138494981,1.5330281,6.4453325,0.72667605,39,618
85ab,1703126139494346,1.5409946,6.4424829,0.736227,39,628
85ab,1703126140494878,1.5528537,6.450563,0.73585385,39,638
85ab,1703126141494350,1.5644294,6.4436159,0.74516255,40,648
85ab,1703126142494690,1.5593916,6.4392281,0.74307454,37,658
85ab,1703126143494994,1.5501221,6.4329867,0.74412918,37,668
85ab,1703126144494328,1.5562938,6.4495711,0.73395342,38,678
85ab,1703126145494942,1.5498648,6.46873,0.7230922,36,688
85ab,1703126146494371,1.5754932,6.4873552,0.73901659,43,698
85ab,1703126147493891,1.5611302,6.4923387,0.72093076,35,708
85ab,1703126148494394,1.5600272,6.4867978,0.7178961,37,718
85ab,1703126149494811,1.38491,6.4663758,0.62719947,10,728
85ab,1703126150494412,1.4400856,6.48875,0.65883023,41,738
85ab,1703126151495036,1.4743985,6.4822879,0.68263865,39,748
85ab,1703126152495161,1.4974718,6.4955997,0.69158942,38,758
85ab,1703126153494517,1.5074481,6.4877577,0.695396,36,768
85ab,1703126154495146,1.522168,6.4786515,0.69743407,37,778
85ab,1703126155494935,1.5345637,6.4591994,0.72664934,40,788
85ab,1703126156495932,1.5532757,6.4768324,0.7423932,42,798
85ab,1703126157495222,1.5451707,6.4648781,0.73427927,36,808
85ab,1703126158493811,1.5370529,6.4514866,0.73732948,37,818
85ab,1703126159494710,1.5457481,6.458405,0.75515944,41,828
85ab,1703126160495840,1.5701953,6.4683776,0.76569605,43,838
85ab,1703126161494964,1.5760669,6.4594345,0.77527165,41,848
85ab,1703126162494750,1.4068137,6.4514184,0.66489488,12,858
85ab,1703126163495111,1.4384203,6.4492674,0.67766976,36,868
85ab,1703126164495083,1.4655874,6.4596157,0.68824941,37,878
85ab,1703126165494614,1.3177533,6.4476991,0.59686142,11,888
85ab,1703126166495289,1.367126,6.45687,0.61991549,35,898
85ab,1703126167494853,1.4276168,6.459178,0.64101326,38,908
85ab,1703126168494696,1.4671199,6.4607711,0.66450649,39,918
85ab,1703126169495022,1.5294797,6.482368,0.72928107,49,928
85ab,1703126170494422,1.5397063,6.4652972,0.7218284,36,938
85ab,1703126171495630,1.5312037,6.4583426,0.72758776,55,948
85ab,1703126172494961,1.5424178,6.4668989,0.73816079,40,958
85ab,1703126173494778,1.5535836,6.4696188,0.73520327,38,968
85ab,1703126174495208,1.5685405,6.4778738,0.73864776,40,978
85ab,1703126175494766,1.5683186,6.4683695,0.74214226,39,988
85ab,1703126176495212,1.5474886,6.4578729,0.73320729,35,998
85ab,1703126177494845,1.5697064,6.4569764,0.73937947,41,1008
85ab,1703126178494825,1.5747861,6.4687262,0.7333467,38,1018
85ab,1703126179494893,1.5926238,6.5007639,0.75340009,44,1028
85ab,1703126180494504,1.570874,6.487915,0.74408758,36,1038
85ab,1703126181495440,1.5555016,6.4557853,0.7373566,35,1048
85ab,1703126182495729,1.5568224,6.4549956,0.7466827,39,1058
85ab,1703126183495302,1.5481596,6.4582872,0.72401059,34,1068
85ab,1703126184495484,1.5482199,6.4489036,0.71902514,36,1078
85ab,1703126185495331,1.5382427,6.4652128,0.71429962,36,1088
85ab,1703126186495366,1.5480899,6.4777207,0.717429,39,1098
85ab,1703126187495460,1.5632371,6.4597182,0.73164707,40,1108
85ab,1703126188495425,1.5691293,6.4466295,0.73889422,39,1118
85ab,1703126189495016,1.5773778,6.4534178,0.74900895,41,1128
85ab,1703126190494856,1.5797446,6.4489555,0.75933856,40,1138
85ab,1703126191495464,1.5966818,6.4602652,0.7799924,44,1148
85ab,1703126192495480,1.5799687,6.4390888,0.76082397,35,1158
85ab,1703126193496400,1.5741401,6.438046,0.75201327,37,1168
85ab,1703126194495553,1.5646033,6.4431806,0.74869233,37,1178
85ab,1703126195495760,1.571936,6.4559917,0.76433688,42,1188
85ab,1703126196494510,1.5557076,6.4515471,0.74719751,35,1198
85ab,1703126197495662,1.3958945,6.4421458,0.65043008,11,1208
85ab,1703126198495686,1.4594537,6.4503903,0.69040662,43,1218
85ab,1703126199495773,1.49406,6.4500589,0.71194392,40,1228
85ab,1703126200495574,1.5197022,6.4539318,0.7201215,39,1238
85ab,1703126201495699,1.5206673,6.45543,0.71892661,36,1248
85ab,1703126202494578,1.5498579,6.4796495,0.7269932,41,1258
85ab,1703126203495631,1.5318549,6.4766903,0.71732473,34,1268
85ab,1703126204496579,1.3707197,6.4135404,0.64661539,13,1278
85ab,1703126205495852,1.3941095,6.4168248,0.66203052,34,1288
85ab,1703126206495612,1.4409753,6.4353528,0.68872875,40,1298
85ab,1703126207495596,1.4633553,6.4311852,0.68277687,34,1308
85ab,1703126208495816,1.479109,6.4302311,0.68927079,36,1318
85ab,1703126209495722,1.5085921,6.4542251,0.70377064,40,1328
85ab,1703126210495664,1.5428568,6.4474206,0.72652107,42,1338
85ab,1703126211495860,1.5636274,6.4655409,0.73701656,41,1348
85ab,1703126212495797,1.40113,6.4475632,0.63864106,10,1358
85ab,1703126213495410,1.4269432,6.4399757,0.66025317,36,1368
85ab,1703126214495710,1.4583795,6.4593315,0.68242943,39,1378
85ab,1703126215496170,1.4715564,6.4664826,0.69074517,36,1388
85ab,1703126216495522,1.3185569,6.4580131,0.60501927,11,1398
85ab,1703126217495766,1.374307,6.465353,0.62969667,37,1408
85ab,1703126218495264,1.4299169,6.4712691,0.66157085,40,1418
85ab,1703126219494772,1.4478111,6.4642348,0.67328477,35,1428
85ab,1703126220495258,1.4837379,6.4797277,0.69056171,40,1438
85ab,1703126221495632,1.5005945,6.4723053,0.69385171,36,8
85ab,1703126222494838,1.5056598,6.4598317,0.69214344,35,18
85ab,1703126223495574,1.5125529,6.4626412,0.70543349,38,28
85ab,1703126224494330,1.5369891,6.4635258,0.72797263,41,38
85ab,1703126225495026,1.529484,6.4650688,0.73002827,37,48
85ab,1703126226496346,1.3777028,6.4494977,0.633683,11,58
85ab,1703126227495118,1.4476794,6.4699049,0.68058258,44,68
85ab,1703126228495573,1.4992815,6.4689732,0.71964049,44,78
85ab,1703126229495779,1.5129454,6.4648848,0.70978236,36,88
85ab,1703126230495172,1.5211215,6.461587,0.70855731,36,98
85ab,1703126231495635,1.5279413,6.4600916,0.7205621,38,108
85ab,1703126232495875,1.5467967,6.4577446,0.73729724,41,118
85ab,1703126233495629,1.5437614,6.4503121,0.74131089,38,128
85ab,1703126234494415,1.3883787,6.4374614,0.65027016,11,138
85ab,1703126235495502,1.4479692,6.4450488,0.69193035,43,148
85ab,1703126236494972,1.485134,6.4509997,0.70807821,40,158
85ab,1703126237495780,1.5147481,6.4585218,0.7192381,40,168
85ab,1703126238495499,1.3594271,6.4647331,0.60856026,15,178
85ab,1703126239495580,1.4187274,6.4665852,0.64852738,40,188
85ab,1703126240495466,1.4837343,6.4675636,0.69623709,45,198
85ab,1703126241495234,1.501276,6.4562755,0.70080054,37,208
85ab,1703126242495604,1.5264393,6.4514303,0.72324044,41,218
85ab,1703126243495262,1.5388445,6.4592571,0.72603196,39,228
85ab,1703126244495274,1.5588619,6.4713397,0.73750854,41,238
85ab,1703126245495364,1.5541795,6.4684858,0.7354387,37,248
85ab,1703126246495755,1.5889844,6.4835973,0.75406432,45,258
85ab,1703126247495950,1.5874188,6.469624,0.75959855,40,268
85ab,1703126248496422,1.5828421,6.4686055,0.74987078,38,278
85ab,1703126249495761,1.4122497,6.4488115,0.65114284,10,288
85ab,1703126250496131,1.4294077,6.4395957,0.65600467,33,298
85ab,1703126251494419,1.4498597,6.434978,0.665006,35,308
85ab,1703126252495481,1.4759294,6.4578505,0.68097991,38,318
85ab,1703126253496538,1.5197232,6.4517908,0.716819,43,328
85ab,1703126254495216,1.3692924,6.4544883,0.61949223,13,338
85ab,1703126255495165,1.4116732,6.4444318,0.6549589,38,348
85ab,1703126256496516,1.4555252,6.4568725,0.68763876,41,358
85ab,1703126257495576,1.4928467,6.4596076,0.7148754,41,368
85ab,1703126258495712,1.5146898,6.467371,0.72328621,39,378
85ab,1703126259497213,1.5415086,6.48605,0.74031609,42,388
85ab,1703126260495811,1.5442629,6.4741707,0.74340457,38,398
85ab,1703126261496018,1.5579863,6.4609094,0.74933779,40,408
85ab,1703126262495993,1.5545772,6.46819,0.73210019,36,418
85ab,1703126263495290,1.5423154,6.4748931,0.71558207,34,428
85ab,1703126264495396,1.5424615,6.4738688,0.72035676,38,438
85ab,1703126265495568,1.5467,6.4693027,0.731804,39,448
85ab,1703126266495362,1.539557,6.4585733,0.73224956,36,458
85ab,1703126267495365,1.5393856,6.4735632,0.72557992,37,468
85ab,1703126268495357,1.55376,6.4816575,0.73072946,40,478
85ab,1703126269495537,1.3908069,6.4616184,0.63480067,10,488
