85ab,1702639631685766,0.84185606,6.2911758,0.30269858,10,1329
da02,1702639632385765,6.2207041,0.6778062,0.76711339,38,1336
85ab,1702639632685800,0.83166164,6.3078,0.2839998,11,1339
da02,1702639633384908,6.223217,0.69174951,0.76822525,37,1346
85ab,1702639633684856,0.83182788,6.3054938,0.27314964,9,1349
da02,1702639634385817,6.2381539,0.69194937,0.76286381,35,1356
85ab,1702639634685793,0.83583754,6.3447657,0.27981782,13,1359
da02,1702639635385812,6.2369113,0.69364357,0.76501429,37,1366
85ab,1702639635685782,0.83381158,6.3514214,0.26823974,11,1369
da02,1702639636385938,6.2410288,0.68658018,0.76129711,37,1376
85ab,1702639636685752,0.8349812,6.3319697,0.25861818,10,1379
da02,1702639637385748,6.2287283,0.68605375,0.75944066,38,1386
85ab,1702639637685768,0.82530475,6.339138,0.26958618,9,1389
da02,1702639638385818,6.2505527,0.6935665,0.73499662,54,1396
85ab,1702639638700383,0.8266356,6.3215303,0.27394792,10,1399
da02,1702639639384883,6.2559032,0.70261484,0.74768436,37,1406
85ab,1702639639685834,0.82524776,6.2829661,0.29357606,12,1409
da02,1702639640385899,6.2552452,0.6959905,0.74800825,36,1416
85ab,1702639640685854,0.82644069,6.2548513,0.30459613,12,1419
da02,1702639641385850,6.2497792,0.70260084,0.7597537,38,1426
85ab,1702639641685768,0.79542673,6.2529721,0.30114892,9,1429
da02,1702639642385766,6.2361627,0.68378657,0.75951457,39,1436
85ab,1702639642685783,0.80452532,6.2491927,0.30652481,11,1439
da02,1702639643385774,6.2313638,0.7012763,0.76465935,37,6
85ab,1702639643685789,0.79878205,6.2804127,0.29303578,11,9
da02,1702639644385834,6.2243381,0.698501,0.766873,38,16
85ab,1702639644685750,0.80114692,6.3026857,0.28554589,10,19
da02,1702639645385752,6.2306767,0.70473474,0.7626726,36,26
85ab,1702639645685805,0.81332737,6.2894058,0.28371277,11,29
da02,1702639646385797,6.219171,0.70969844,0.77103448,39,36
85ab,1702639646685783,0.81964439,6.2840767,0.2920334,11,39
da02,1702639647385826,6.2151852,0.713712,0.77650058,39,46
85ab,1702639647685745,0.81497335,6.2902532,0.2833828,9,49
da02,1702639648385778,6.2151251,0.67706162,0.76368278,38,56
85ab,1702639648685771,0.82907712,6.2930088,0.2923407,11,59
da02,1702639649385928,6.2112513,0.70028841,0.76819539,38,66
85ab,1702639649685851,0.83806515,6.3130283,0.28026706,11,69
da02,1702639650385047,6.2172446,0.68470275,0.75397032,36,76
85ab,1702639650685875,0.83141971,6.2769771,0.29316393,12,79
da02,1702639651385929,6.2199783,0.69567311,0.76004165,37,86
85ab,1702639651685923,0.84074974,6.2488322,0.30538994,13,89
da02,1702639652385880,6.2184906,0.68738353,0.76469088,39,96
85ab,1702639652685941,0.83290315,6.2884665,0.28731257,12,99
da02,1702639653386018,6.2273846,0.69656032,0.76589197,37,106
85ab,1702639653685847,0.82335347,6.2545538,0.3024317,12,109
da02,1702639654385934,6.2205977,0.70356756,0.76989269,38,116
85ab,1702639654685928,0.83456826,6.2940183,0.294082,12,119
da02,1702639655385982,6.2147565,0.71863067,0.77439207,38,126
85ab,1702639655685962,0.82728291,6.3092155,0.27699369,11,129
da02,1702639656385943,6.2254572,0.70603943,0.76988834,37,136
85ab,1702639656686191,0.79424691,6.24626,0.29261011,11,139
da02,1702639657385954,6.2260137,0.69247168,0.77150089,38,146
85ab,1702639657686029,0.79522985,6.2456956,0.29445443,10,149
da02,1702639658385911,6.2221184,0.69992656,0.77304113,38,156
85ab,1702639658685933,0.78502977,6.2353606,0.29224741,10,159
da02,1702639659385972,6.2178693,0.68375105,0.76501995,38,166
85ab,1702639659685907,0.77455574,6.2473316,0.29406705,9,169
da02,1702639660385944,6.2255516,0.68719929,0.76132286,36,176
85ab,1702639660685877,0.78590637,6.221334,0.30188861,12,179
da02,1702639661385094,6.237083,0.68318474,0.76079196,36,186
85ab,1702639661686004,0.79738504,6.18245,0.32370767,14,189
da02,1702639662386000,6.2358918,0.69015878,0.76382059,37,196
85ab,1702639662685946,0.81372339,6.2148781,0.30920213,10,199
da02,1702639663386007,6.2259612,0.67528528,0.7663905,39,206
85ab,1702639663685995,0.78766257,6.2032485,0.31210241,10,209
da02,1702639664386019,6.228137,0.68494362,0.7696135,37,216
85ab,1702639664686059,0.79464936,6.2409835,0.30286011,69,219
da02,1702639665386003,6.225069,0.67789865,0.76265609,37,226
85ab,1702639665685970,0.78971732,6.2320962,0.29799333,10,229
da02,1702639666385261,6.2349176,0.67632061,0.75711286,36,236
85ab,1702639666685208,0.76802695,6.1925983,0.30376118,11,239
da02,1702639667386191,6.2241292,0.66904587,0.76773971,40,246
85ab,1702639667686128,0.76468235,6.2030745,0.29824251,9,249
da02,1702639668386165,6.2146344,0.67462373,0.77280575,39,256
85ab,1702639668686159,0.76855808,6.2100906,0.29659873,10,259
da02,1702639669386134,6.2153497,0.6592176,0.76463652,38,266
85ab,1702639669686096,0.78394306,6.2094984,0.30506498,11,269
da02,1702639670386044,6.2206283,0.6611762,0.76331371,37,276
85ab,1702639670686072,0.78836036,6.2408843,0.30783778,9,279
da02,1702639671386047,6.224874,0.6705637,0.76448214,37,286
85ab,1702639671686024,0.78765053,6.229795,0.3048549,10,289
da02,1702639672385209,6.2190514,0.65721351,0.76520175,39,296
85ab,1702639672686064,0.79721206,6.2012248,0.32150549,13,299
da02,1702639673386256,6.2259707,0.67322415,0.76554555,37,306
85ab,1702639673686094,0.81663567,6.2487059,0.31134313,11,309
da02,1702639674386097,6.2308588,0.66767126,0.75566459,36,316
85ab,1702639674686056,0.82070309,6.2325897,0.31031689,11,319
da02,1702639675386098,6.231678,0.66483158,0.75516343,37,326
85ab,1702639675686088,0.82606828,6.2960262,0.29555181,15,329
da02,1702639676386180,6.227571,0.66527623,0.75919217,38,336
85ab,1702639676686123,0.82791144,6.3088722,0.30171537,9,339
da02,1702639677386409,6.2299623,0.67191958,0.75467336,36,346
85ab,1702639677685207,0.83862674,6.3133416,0.302154,10,349
da02,1702639678386129,6.2356057,0.67338538,0.75382769,37,356
85ab,1702639678686073,0.84869921,6.2758403,0.31591958,13,359
da02,1702639679386156,6.2201037,0.69502652,0.77582943,40,366
85ab,1702639679686116,0.83957183,6.25893,0.30990782,11,369
da02,1702639680386138,6.2129269,0.68689859,0.77830577,39,376
85ab,1702639680686124,0.85551608,6.272388,0.30295634,10,379
da02,1702639681386160,6.2097664,0.67086929,0.77827287,39,386
85ab,1702639681686168,0.85007185,6.2861705,0.29004252,10,389
da02,1702639682386355,6.211957,0.68330455,0.77309573,37,396
85ab,1702639682686193,0.83607286,6.2606883,0.28985688,11,399
da02,1702639683386174,6.2073917,0.68049264,0.77412218,39,406
85ab,1702639683686144,0.81547433,6.2435617,0.30080703,10,409
da02,1702639684386214,6.2064495,0.68053079,0.78054827,39,416
85ab,1702639684686306,0.81893349,6.2756467,0.28621578,11,419
da02,1702639685386252,6.2121096,0.68984449,0.77321672,37,426
85ab,1702639685686128,0.82805818,6.2909904,0.28951284,10,429
da02,1702639686386211,6.2295766,0.69698876,0.764863,35,436
85ab,1702639686686160,0.83190781,6.3001046,0.28474921,9,439
da02,1702639687386255,6.2300863,0.69105452,0.76450342,38,446
85ab,1702639687686460,0.82769471,6.3080759,0.27967051,9,449
da02,1702639688385314,6.2377734,0.6908347,0.75553811,35,456
85ab,1702639688686319,0.82671678,6.290381,0.28735676,11,459
da02,1702639689386222,6.2363095,0.68858844,0.76577485,39,466
85ab,1702639689686183,0.81765264,6.3576326,0.26875347,18,469
da02,1702639690386288,6.2356462,0.68928063,0.76867461,38,476
85ab,1702639690686250,0.82530475,6.34358,0.2708227,10,479
da02,1702639691386313,6.2267938,0.6947307,0.77061075,38,486
85ab,1702639691686393,0.79814535,6.2983623,0.27562478,10,489
da02,1702639692386166,6.2183523,0.69305551,0.7763688,39,496
85ab,1702639692686224,0.80594206,6.3039374,0.25826019,10,499
da02,1702639693385384,6.2155466,0.70010567,0.7791549,38,506
85ab,1702639693685328,0.80860871,6.3077922,0.27006629,9,509
da02,1702639694387850,6.2231455,0.69691044,0.76666045,36,516
85ab,1702639694686255,0.80858439,6.2854223,0.28290728,11,519
da02,1702639695386262,6.22463,0.68687373,0.75873357,37,526
85ab,1702639695686215,0.80716228,6.2756305,0.28738731,10,529
da02,1702639696386229,6.2260566,0.67603171,0.77157718,40,536
85ab,1702639696686180,0.82293522,6.231987,0.30611256,14,539
da02,1702639697386212,6.2388778,0.683321,0.77439857,37,546
85ab,1702639697686286,0.83269632,6.2528114,0.31780249,11,549
da02,1702639698386198,6.2385154,0.68265212,0.77541256,38,556
85ab,1702639698686436,0.84356141,6.2711759,0.31118482,10,559
da02,1702639699386249,6.243155,0.68298376,0.76611286,36,566
85ab,1702639699686396,0.83767587,6.2822633,0.30226508,9,569
da02,1702639700386360,6.2406087,0.67115515,0.75348538,36,576
85ab,1702639700686286,0.83323812,6.3173003,0.2989873,12,579
da02,1702639701386429,6.244895,0.66651386,0.75707418,37,586
85ab,1702639701686356,0.82479906,6.3179269,0.30169204,9,589
da02,1702639702386292,6.2420983,0.67670465,0.77077407,39,596
85ab,1702639702686365,0.81158507,6.2875767,0.30024558,10,599
da02,1702639703386893,6.2275128,0.69681364,0.78413707,40,606
85ab,1702639703686318,0.81299222,6.2464337,0.30846369,12,609
da02,1702639704385483,6.2254167,0.69431913,0.77851278,38,616
85ab,1702639704685453,0.80773634,6.2565064,0.30049735,9,619
da02,1702639705386302,6.2250733,0.70525676,0.77987075,38,626
85ab,1702639705686376,0.801645,6.258985,0.30238533,10,629
da02,1702639706386414,6.2155662,0.71275532,0.78282583,39,636
85ab,1702639706686334,0.80963939,6.2813635,0.29016787,10,639
da02,1702639707386417,6.220161,0.71417195,0.78064269,37,646
85ab,1702639707686398,0.81849164,6.2870865,0.28429714,10,649
da02,1702639708386839,6.221714,0.69319093,0.76989245,37,656
85ab,1702639708686395,0.84191984,6.3062472,0.28532073,11,659
da02,1702639709386432,6.222816,0.70245475,0.77258694,38,666
85ab,1702639709686532,0.84881079,6.3044772,0.28125629,10,669
da02,1702639710386397,6.2240505,0.70586723,0.77100176,37,676
85ab,1702639710686429,0.83262467,6.291882,0.28313437,10,679
da02,1702639711386353,6.2204866,0.681091,0.76923597,39,686
85ab,1702639711686424,0.82099,6.326086,0.26851574,13,689
da02,1702639712386438,6.2282729,0.6751284,0.753501,35,696
85ab,1702639712686363,0.81897724,6.32176,0.26691991,9,699
da02,1702639713386449,6.2200623,0.68440968,0.76374537,39,706
85ab,1702639713686900,0.81554472,6.2840505,0.27533078,11,709
da02,1702639714386359,6.2161269,0.66334373,0.76490819,39,716
85ab,1702639714686446,0.80630928,6.3141527,0.26610106,12,719
da02,1702639715386534,6.2207751,0.67444468,0.763116,37,726
85ab,1702639715686395,0.803819,6.3356929,0.26479554,11,729
da02,1702639716386472,6.2261381,0.67623961,0.74406821,35,736
85ab,1702639716686426,0.80196875,6.3586345,0.25826421,13,739
da02,1702639717386412,6.2275887,0.67877251,0.75495261,38,746
85ab,1702639717686438,0.80431926,6.3741517,0.24998228,13,749
da02,1702639718386483,6.2199817,0.66955531,0.75467259,38,756
85ab,1702639718686398,0.82493341,6.3703136,0.2525999,11,759
da02,1702639719386422,6.2103267,0.6753037,0.7675485,40,766
85ab,1702639719686403,0.83255547,6.359467,0.25562996,9,769
da02,1702639720386378,6.209528,0.67324078,0.7672345,38,776
85ab,1702639720686430,0.82566023,6.3306003,0.27221477,10,779
da02,1702639721385528,6.2177448,0.66476983,0.76403314,37,786
85ab,1702639721686422,0.81683308,6.3520842,0.27675459,11,789
da02,1702639722386460,6.215694,0.67593056,0.76651675,38,796
85ab,1702639722686361,0.84064138,6.3516245,0.27518496,10,799
da02,1702639723386402,6.217597,0.67318732,0.77412093,39,806
85ab,1702639723686442,0.84557611,6.3393326,0.28418571,10,809
da02,1702639724386425,6.2196355,0.68099719,0.77488983,38,816
85ab,1702639724686411,0.84596956,6.3226614,0.28227839,10,819
da02,1702639725386443,6.2305503,0.68881124,0.77277046,36,826
85ab,1702639725686405,0.84612912,6.33254,0.27528977,11,829
da02,1702639726386537,6.2337894,0.69721639,0.77920961,38,836
85ab,1702639726685620,0.8348369,6.3368244,0.26784167,10,839
da02,1702639727386540,6.22982,0.68608487,0.76992697,37,846
85ab,1702639727686496,0.83478034,6.3251481,0.26475826,10,849
da02,1702639728386541,6.2220488,0.70062077,0.77364403,38,856
85ab,1702639728686545,0.82748294,6.3197088,0.27805963,10,859
da02,1702639729386459,6.2219305,0.6953283,0.77388424,38,866
85ab,1702639729686450,0.8212322,6.3392076,0.26551893,12,869
da02,1702639730386478,6.2162642,0.66755706,0.7639451,38,876
85ab,1702639730686460,0.80460215,6.35386,0.2660957,11,879
da02,1702639731386520,6.2051592,0.64933813,0.76339114,40,886
85ab,1702639731686476,0.79998708,6.3230305,0.26632839,10,889
da02,1702639732385639,6.2023387,0.65418285,0.76914465,39,896
85ab,1702639732686142,0.787654,6.2689605,0.28862962,12,899
da02,1702639733386634,6.1959734,0.67065966,0.77722168,40,906
85ab,1702639733686547,0.79595435,6.282691,0.29290396,9,909
da02,1702639734386607,6.2038074,0.65910476,0.77193785,38,916
85ab,1702639734687088,0.79845476,6.2681112,0.2916975,10,919
da02,1702639735386502,6.1928215,0.67364317,0.78132689,40,926
85ab,1702639735686615,0.78940356,6.2369704,0.30597767,11,929
da02,1702639736386607,6.18427,0.68288022,0.79472846,41,936
85ab,1702639736686561,0.80235195,6.2418141,0.30439991,11,939
da02,1702639737386838,6.198945,0.68315482,0.78402174,37,946
85ab,1702639737686607,0.80425286,6.2288432,0.31467608,11,949
da02,1702639738386644,6.1916389,0.6798473,0.79006207,41,956
85ab,1702639738686656,0.79225719,6.2569022,0.29806104,9,959
da02,1702639739386673,6.1940465,0.69374275,0.80385363,40,966
85ab,1702639739687180,0.79847175,6.2965093,0.2870639,12,969
da02,1702639740386690,6.2029839,0.68449259,0.80172312,39,976
85ab,1702639740686656,0.81267458,6.2953215,0.29194146,10,979
da02,1702639741386650,6.210216,0.67077053,0.7890383,38,986
85ab,1702639741686645,0.8108142,6.3091564,0.28835464,9,989
da02,1702639742386670,6.2016587,0.67210728,0.79129684,40,996
85ab,1702639742686711,0.8147763,6.2989035,0.28496757,10,999
da02,1702639743386886,6.2011518,0.69097567,0.78651071,38,1006
85ab,1702639743686648,0.82647079,6.3019271,0.28655019,10,1009
da02,1702639744386685,6.199079,0.67532414,0.78102583,39,1016
85ab,1702639744686648,0.831187,6.3139181,0.29295936,10,1019
da02,1702639745387176,6.1986179,0.67719233,0.7745043,38,1026
85ab,1702639745686696,0.83267105,6.2947488,0.30387256,11,1029
da02,1702639746386669,6.205492,0.69507229,0.77143121,37,1036
85ab,1702639746686754,0.83147609,6.3229575,0.28007689,13,1039
da02,1702639747386698,6.1996846,0.69865745,0.77826852,39,1046
85ab,1702639747686894,0.81004965,6.3281403,0.28001827,9,1049
da02,1702639748385803,6.1984725,0.70668238,0.77937895,38,1056
85ab,1702639748686700,0.80517262,6.3214602,0.27531633,9,1059
da02,1702639749386730,6.2109594,0.70523435,0.76982743,36,1066
85ab,1702639749686734,0.79013276,6.258214,0.2965537,12,1069
da02,1702639750387216,6.2237711,0.69837141,0.76262993,36,1076
85ab,1702639750686741,0.79371846,6.2597132,0.291068,10,1079
da02,1702639751386804,6.2265887,0.69107705,0.75856173,37,1086
85ab,1702639751686781,0.79805595,6.2957988,0.29098195,11,1089
da02,1702639752386744,6.20729,0.67612439,0.77047354,42,1096
85ab,1702639752686876,0.81482035,6.2786355,0.28843769,11,1099
da02,1702639753385831,6.20883,0.68782365,0.77183515,38,1106
85ab,1702639753685851,0.80837214,6.2813649,0.28370735,9,1109
da02,1702639754386773,6.2175169,0.6876989,0.76372457,36,1116
85ab,1702639754686796,0.81766766,6.2544904,0.29757464,12,1119
da02,1702639755387266,6.2230906,0.69099671,0.76153296,37,1126
85ab,1702639755686631,0.82727486,6.2475314,0.31241265,59,1129
da02,1702639756387024,6.2225413,0.70587546,0.77461684,38,1136
85ab,1702639756686658,0.82452613,6.2416124,0.31962714,11,1139
da02,1702639757386626,6.2286487,0.72147942,0.77489513,36,1146
85ab,1702639757686715,0.82054132,6.2743483,0.29376787,12,1149
da02,1702639758386689,6.2166109,0.70002687,0.76688683,39,1156
85ab,1702639758687405,0.82916749,6.2838016,0.28911731,10,1159
da02,1702639759385819,6.2371163,0.6984576,0.75868928,35,1166
85ab,1702639759686665,0.81835514,6.3021836,0.28921404,9,1169
da02,1702639760386693,6.2336679,0.70964617,0.76949179,38,1176
85ab,1702639760686725,0.82348752,6.2678914,0.30636758,12,1179
da02,1702639761386642,6.2304239,0.71309358,0.7646367,37,1186
85ab,1702639761686627,0.82970154,6.2941904,0.29119292,11,1189
da02,1702639762386691,6.2184887,0.7014727,0.77155793,40,1196
85ab,1702639762686755,0.82180232,6.2526355,0.35802084,68,1199
da02,1702639763386880,6.2196035,0.70203727,0.76725358,37,1206
85ab,1702639763686706,0.81510019,6.2828746,0.32900158,11,1209
da02,1702639764385869,6.2140741,0.69390005,0.77599561,40,1216
85ab,1702639764685937,0.82691842,6.2733674,0.30777749,10,1219
da02,1702639765386857,6.2096395,0.70044756,0.77789432,38,1226
85ab,1702639765686727,0.83954215,6.2843266,0.30517218,10,1229
da02,1702639766386799,6.2054868,0.69847286,0.78227568,39,1236
85ab,1702639766686758,0.83134055,6.2982173,0.29789731,9,1239
da02,1702639767386765,6.2121997,0.70240086,0.79299062,39,1246
85ab,1702639767686746,0.85066015,6.3160844,0.288243,11,1249
da02,1702639768386794,6.2085214,0.69077206,0.79401088,40,1256
85ab,1702639768686851,0.84291023,6.3398542,0.28107747,12,1259
da02,1702639769386864,6.2144809,0.69377184,0.79801989,39,1266
85ab,1702639769686906,0.829351,6.3367524,0.27458912,9,1269
da02,1702639770385849,6.2057366,0.685902,0.78277081,38,1276
85ab,1702639770687356,0.82742554,6.329051,0.2736443,9,1279
da02,1702639771388432,6.2036247,0.67319191,0.76674974,37,1286
85ab,1702639771686780,0.82187742,6.3411446,0.27276236,11,1289
da02,1702639772386779,6.2016506,0.68166471,0.76484972,38,1296
85ab,1702639772686846,0.95081615,6.3539529,0.33448344,24,1299
da02,1702639773386769,6.2008405,0.69634521,0.77783227,39,1306
85ab,1702639773686839,0.91517246,6.358983,0.31631795,11,1309
da02,1702639774386808,6.2006893,0.71349519,0.78311831,38,1316
85ab,1702639774686734,0.87691927,6.3136821,0.32087052,11,1319
da02,1702639775386077,6.2056904,0.70582062,0.77090514,37,1326
85ab,1702639775685969,0.85819739,6.270997,0.32715711,12,1329
da02,1702639776387358,6.2043271,0.70149142,0.77006215,38,1336
85ab,1702639776686882,0.84012759,6.2823706,0.32074666,9,1339
da02,1702639777386753,6.2078147,0.69526637,0.76267433,37,1346
85ab,1702639777686879,0.82630187,6.2501369,0.32562074,11,1349
da02,1702639778386865,6.2119451,0.695124,0.75971234,37,1356
85ab,1702639778686784,0.82659805,6.2638006,0.31513131,10,1359
da02,1702639779386876,6.2061605,0.6910364,0.75512034,38,1366
85ab,1702639779686868,0.80825561,6.2570314,0.31275746,10,1369
da02,1702639780386884,6.22717,0.69337511,0.7486909,35,1376
85ab,1702639780686983,0.80603087,6.2626209,0.30624184,10,1379
da02,1702639781386012,6.2191658,0.6937055,0.75269848,38,1386
85ab,1702639781686903,0.81805706,6.2798338,0.29716435,9,1389
da02,1702639782386978,6.2392297,0.69247949,0.74326575,34,1396
85ab,1702639782686961,0.82283276,6.239356,0.30266848,12,1399
da02,1702639783386864,6.2542949,0.69208217,0.738595,34,1406
85ab,1702639783686970,0.81473964,6.2595315,0.29476184,9,1409
da02,1702639784386974,6.2599468,0.69156927,0.74861312,37,1416
85ab,1702639784686886,0.8164221,6.2770524,0.29475403,9,1419
da02,1702639785386996,6.2564363,0.69828236,0.75585794,37,1426
85ab,1702639785686929,0.81548661,6.2889371,0.29044503,9,1429
da02,1702639786387220,6.2446218,0.69786412,0.76742852,39,1436
85ab,1702639786685974,0.81327379,6.3030396,0.29419214,9,1439
da02,1702639787387346,6.2447433,0.68313783,0.76629841,38,6
85ab,1702639787686894,0.81605518,6.2976747,0.29961085,10,9
da02,1702639788386872,6.2419782,0.67054874,0.75294071,36,16
85ab,1702639788686928,0.82778114,6.3083978,0.29235944,10,19
da02,1702639789386958,6.2407074,0.67450434,0.75810492,38,26
85ab,1702639789686964,0.83134031,6.3265939,0.29633555,10,29
da02,1702639790386959,6.23772,0.67984724,0.76424789,38,36
85ab,1702639790687021,0.83113319,6.333777,0.28713867,10,39
da02,1702639791386992,6.2287235,0.68498325,0.76753592,38,46
85ab,1702639791686970,0.81983781,6.3146935,0.2915298,10,49
da02,1702639792386076,6.2191224,0.68414354,0.76255172,38,56
85ab,1702639792687460,0.81699073,6.3123684,0.28133327,9,59
da02,1702639793386984,6.224782,0.67512006,0.76431751,38,66
85ab,1702639793687047,0.85896456,6.2632194,0.15161011,68,69
da02,1702639794387012,6.2347283,0.69645858,0.76634562,36,76
85ab,1702639794687001,0.86545104,6.2703538,0.19328873,11,79
da02,1702639795387036,6.2251968,0.69048208,0.76519138,38,86
85ab,1702639795686977,0.85719234,6.2208018,0.23674439,13,89
da02,1702639796386996,6.2171545,0.69212759,0.77319574,39,96
85ab,1702639796687098,0.82971376,6.2441893,0.24467859,8,99
da02,1702639797387406,6.2116342,0.68944907,0.783822,40,106
85ab,1702639797686094,0.82026058,6.2763557,0.25018433,10,109
da02,1702639798387482,6.2166443,0.67692608,0.78430623,39,116
85ab,1702639798686965,0.81801075,6.2841754,0.25557756,9,119
da02,1702639799387016,6.2129164,0.66691691,0.77663124,38,126
85ab,1702639799687020,0.82082349,6.2728529,0.25891393,10,129
da02,1702639800386945,6.2186928,0.68008626,0.77439177,37,136
85ab,1702639800686998,0.8154254,6.3237538,0.26389766,14,139
da02,1702639801387027,6.2224488,0.68767661,0.76743937,36,146
85ab,1702639801686964,0.82319218,6.3177176,0.27752444,10,149
da02,1702639802387080,6.2145715,0.70181459,0.77355444,39,156
85ab,1702639802687049,0.80645078,6.3501434,0.27843338,12,159
da02,1702639803386254,6.2145739,0.69534183,0.76221681,37,166
85ab,1702639803686438,0.78980416,6.32263,0.27607048,9,169
da02,1702639804387052,6.2028894,0.6961512,0.76198,39,176
85ab,1702639804686990,0.79809552,6.335187,0.27648157,10,179
da02,1702639805387060,6.2100515,0.69536972,0.75689876,37,186
85ab,1702639805687082,0.78762251,6.3515739,0.27297616,11,189
da02,1702639806386964,6.203702,0.69591337,0.76397139,39,196
85ab,1702639806687005,0.79607028,6.3564296,0.27930614,10,199
da02,1702639807387008,6.2032833,0.69007313,0.75643486,37,206
85ab,1702639807687393,0.8061372,6.3638515,0.2753582,11,209
da02,1702639808386101,6.20237,0.69770747,0.7575888,38,216
85ab,1702639808687042,0.80307078,6.2849941,0.30318791,13,219
da02,1702639809386936,6.2038617,0.711017,0.75634515,37,226
85ab,1702639809686993,0.79137063,6.2809219,0.294935,9,229
da02,1702639810386991,6.2112651,0.68927163,0.76011992,38,236
85ab,1702639810687064,0.77736014,6.2890987,0.29381755,8,239
da02,1702639811387063,6.206933,0.69205153,0.76620525,39,246
85ab,1702639811687064,0.77431661,6.2913461,0.30572024,9,249
da02,1702639812387190,6.2129879,0.69360411,0.76878029,38,256
85ab,1702639812687057,0.78608257,6.2853613,0.31567565,11,259
da02,1702639813386154,6.2073975,0.69179589,0.77704126,40,266
85ab,1702639813686212,0.81586683,6.2719483,0.32233369,12,269
da02,1702639814387102,6.2091126,0.68799472,0.77222627,38,276
85ab,1702639814687100,0.81358409,6.2821302,0.31278786,9,279
da02,1702639815387186,6.1983628,0.69572926,0.778573,40,286
85ab,1702639815687057,0.82000071,6.2950149,0.3057175,9,289
da02,1702639816387241,6.2106876,0.69286847,0.78234828,38,296
85ab,1702639816687110,0.82428873,6.2501397,0.320084,13,299
da02,1702639817387080,6.2383914,0.69783944,0.75389582,55,306
85ab,1702639817687056,0.82771039,6.2575974,0.30866873,10,309
da02,1702639818387142,6.2201028,0.69437426,0.76487255,40,316
85ab,1702639818687368,0.81356466,6.2399898,0.309874,11,319
da02,1702639819386143,6.2098932,0.67969805,0.76373053,39,326
85ab,1702639819687016,0.80631649,6.2546391,0.29870215,9,329
da02,1702639820386984,6.2063594,0.68725288,0.77218717,39,336
85ab,1702639820687040,0.79676324,6.2826915,0.29804784,9,339
da02,1702639821387018,6.2148366,0.67300165,0.76609045,37,346
85ab,1702639821687096,0.79220837,6.2985468,0.29093897,9,349
da02,1702639822386991,6.214118,0.66098523,0.77224624,40,356
85ab,1702639822687033,0.79475039,6.3234563,0.27897224,12,359
da02,1702639823387004,6.2080879,0.66352421,0.781273,40,366
85ab,1702639823687019,0.79217643,6.3141127,0.28425333,9,369
da02,1702639824387078,6.2123642,0.68286538,0.77917296,37,376
85ab,1702639824686998,0.79138923,6.3158913,0.27816224,9,379
da02,1702639825387019,6.2098503,0.69388038,0.78625721,39,386
85ab,1702639825687032,0.79645479,6.294703,0.2796016,10,389
da02,1702639826387029,6.210052,0.70426756,0.79555082,39,396
85ab,1702639826687032,0.78754419,6.2757325,0.27787524,10,399
da02,1702639827387076,6.2106771,0.70697433,0.80048811,39,406
85ab,1702639827687012,0.78231508,6.2964382,0.27647996,10,409
da02,1702639828387040,6.2100191,0.7147482,0.79547191,38,416
85ab,1702639828687058,0.78914016,6.3248053,0.27696285,11,419
da02,1702639829387111,6.1991982,0.70777005,0.797654,40,426
85ab,1702639829687074,0.78314549,6.3221917,0.27632624,9,429
da02,1702639830386233,6.2065091,0.702723,0.7969985,39,436
85ab,1702639830687040,0.79385364,6.323926,0.27748749,9,439
da02,1702639831387055,6.2120204,0.69791937,0.7921865,38,446
85ab,1702639831687081,0.79560649,6.3316288,0.27298003,10,449
da02,1702639832387095,6.2108502,0.67668933,0.78002959,38,456
85ab,1702639832687071,0.7905916,6.3383603,0.27356395,10,459
da02,1702639833387100,6.2208977,0.66746211,0.76896065,37,466
85ab,1702639833687071,0.78831851,6.3181314,0.28096035,10,469
da02,1702639834387128,6.2140718,0.67812848,0.78220665,40,476
85ab,1702639834687076,0.80251443,6.3026714,0.29211625,11,479
da02,1702639835386406,6.213378,0.67572874,0.76673871,37,486
85ab,1702639835686380,0.79021233,6.316257,0.27849752,10,489
da02,1702639836387263,6.2070889,0.67458183,0.77624321,40,496
85ab,1702639836687267,0.8054958,6.2803888,0.29210323,12,499
da02,1702639837387276,6.205658,0.663187,0.77774769,40,506
85ab,1702639837687176,0.80394489,6.2926955,0.29077134,9,509
da02,1702639838387202,6.2137885,0.66683596,0.77285814,37,516
85ab,1702639838687313,0.78005344,6.2864137,0.28444719,8,519
da02,1702639839387169,6.2059069,0.67748016,0.77933866,39,526
85ab,1702639839687114,0.78191912,6.350719,0.2658205,17,529
da02,1702639840387138,6.2134004,0.68433595,0.78018332,38,536
85ab,1702639840687150,0.80667222,6.3534627,0.25944543,11,539
da02,1702639841386298,6.2203479,0.68281841,0.76827955,36,546
85ab,1702639841687192,0.80482715,6.3621578,0.26214141,11,549
da02,1702639842387163,6.2220182,0.67186922,0.75285345,36,556
85ab,1702639842687154,0.80270743,6.3625507,0.26430032,10,559
da02,1702639843387130,6.2223887,0.67221487,0.75155038,54,566
85ab,1702639843687152,0.79182518,6.3656526,0.26709175,10,569
da02,1702639844387222,6.2120609,0.66751873,0.76103395,40,576
85ab,1702639844687203,0.79110748,6.3490171,0.27083027,9,579
da02,1702639845387261,6.2129827,0.67288965,0.75793564,37,586
85ab,1702639845687264,0.79283828,6.3577485,0.26061636,12,589
da02,1702639846386389,6.2157936,0.66541427,0.74710715,36,596
