85ab,1702405640448710,0.99218178,6.4541249,0.23869954,17,1427
da02,1702405641248898,6.1755953,0.73175311,0.65100247,38,1435
85ab,1702405641448832,1.0121766,6.4639854,0.23168303,18,1437
da02,1702405642248736,6.1613989,0.72272825,0.6532616,36,5
85ab,1702405642448868,0.99897146,6.4566836,0.22260058,15,7
da02,1702405643248968,6.1418405,0.73875976,0.66717076,38,15
85ab,1702405643447939,1.0057138,6.4649453,0.23670524,16,17
da02,1702405644248908,6.1347528,0.73191136,0.67461246,38,25
85ab,1702405644448855,0.99303317,6.4597235,0.22537227,16,27
da02,1702405645248812,6.1301527,0.73029071,0.66779149,36,35
85ab,1702405645448872,0.98554671,6.4607334,0.22432949,16,37
da02,1702405646248896,6.1255946,0.71917838,0.67139411,37,45
85ab,1702405646448780,1.0001901,6.4631305,0.24780566,15,47
da02,1702405647248904,6.1100154,0.72168308,0.68285739,39,55
85ab,1702405647448870,1.0104791,6.4621878,0.26442131,14,57
da02,1702405648248846,6.1124258,0.71272266,0.68095291,37,65
85ab,1702405648448914,1.0243422,6.4527197,0.26806292,14,67
da02,1702405649247937,6.1205163,0.72125208,0.68631649,37,75
85ab,1702405649447878,0.99913687,6.4625921,0.25463048,16,77
da02,1702405650248782,6.1221104,0.71353763,0.68234879,37,85
85ab,1702405650448741,0.99370074,6.4591041,0.25125718,15,87
da02,1702405651248773,6.116231,0.71493393,0.67859787,37,95
85ab,1702405651448752,0.98752356,6.4551945,0.24424778,15,97
da02,1702405652248760,6.1032476,0.73152775,0.67824185,37,105
85ab,1702405652448763,0.98071313,6.4627252,0.23568887,17,107
da02,1702405653248776,6.1118608,0.72596943,0.67079043,35,115
85ab,1702405653448734,0.97956979,6.478159,0.23013246,18,117
da02,1702405654248807,6.1099448,0.723889,0.67840433,38,125
85ab,1702405654448206,0.97084928,6.4689093,0.22087044,15,127
da02,1702405655248820,6.1182494,0.72207075,0.67202377,35,135
85ab,1702405655448923,0.9748413,6.474225,0.23497783,16,137
da02,1702405656248840,6.1229281,0.71458918,0.66794103,36,145
85ab,1702405656448838,0.98253596,6.4694419,0.23001723,16,147
da02,1702405657248994,6.1279869,0.71849424,0.66547394,35,155
85ab,1702405657448824,0.97798908,6.468884,0.23034127,16,157
da02,1702405658248846,6.12143,0.72003722,0.66904831,37,165
85ab,1702405658448892,0.984343,6.4707909,0.23420903,16,167
da02,1702405659248710,6.1219549,0.72509587,0.67492497,37,175
85ab,1702405659449423,0.98624635,6.4683037,0.2354688,15,177
da02,1702405660248050,6.126863,0.73471534,0.67272979,35,185
85ab,1702405660447977,1.0072169,6.458477,0.23984392,15,187
da02,1702405661248857,6.1223416,0.72905624,0.67498142,37,195
85ab,1702405661448902,1.0547265,6.4550171,0.26008749,58,197
da02,1702405662248867,6.1219049,0.73135471,0.67326421,36,205
85ab,1702405662448848,1.0374931,6.4686742,0.25670436,17,207
da02,1702405663248935,6.1213613,0.72348428,0.68325764,38,215
85ab,1702405663448838,1.0405536,6.4694705,0.25471917,16,217
da02,1702405664248867,6.1118126,0.72579461,0.68411678,38,225
85ab,1702405664448920,1.0485609,6.4657283,0.24621062,16,227
da02,1702405665249390,6.1227751,0.72784752,0.68010992,35,235
85ab,1702405665448274,1.033672,6.4650965,0.22840747,17,237
da02,1702405666249022,6.1208448,0.72668958,0.68676084,38,245
85ab,1702405666448870,1.018064,6.4626966,0.23574506,15,247
da02,1702405667248888,6.1351976,0.7186895,0.68475658,36,255
85ab,1702405667448927,1.0093169,6.4516492,0.22387917,15,257
da02,1702405668248898,6.1399279,0.72077972,0.68676078,36,265
85ab,1702405668448730,1.0254712,6.4535155,0.23144004,16,267
da02,1702405669248849,6.1432338,0.73930603,0.67416626,33,275
85ab,1702405669448868,1.0207279,6.4630647,0.23191057,17,277
da02,1702405670248863,6.13691,0.72629768,0.66519672,36,285
85ab,1702405670448904,1.0189455,6.46716,0.23502764,16,287
da02,1702405671248139,6.1333537,0.73336291,0.668721,36,295
85ab,1702405671448104,1.0089434,6.4609413,0.23579589,15,297
da02,1702405672249040,6.1400738,0.73772687,0.65791225,34,305
85ab,1702405672449056,0.99639034,6.4523749,0.23390935,14,307
da02,1702405673249061,6.1279964,0.74193478,0.67030573,38,315
85ab,1702405673448892,0.99288273,6.4511666,0.22848886,15,317
da02,1702405674249076,6.1290154,0.72845757,0.65447134,34,325
85ab,1702405674449029,0.99489766,6.4361072,0.23256566,13,327
da02,1702405675248868,6.131341,0.71362406,0.66538197,38,335
85ab,1702405675449050,0.98936677,6.4347415,0.239231,14,337
da02,1702405676249576,6.1259122,0.72885817,0.68054229,38,345
85ab,1702405676449196,0.995896,6.4325829,0.23864253,15,347
da02,1702405677249102,6.1257648,0.73101938,0.68122292,36,355
85ab,1702405677449032,0.99546564,6.4377742,0.23034042,16,357
da02,1702405678248866,6.1228781,0.73940647,0.68698394,37,365
85ab,1702405678449060,1.0109558,6.4444294,0.22883518,16,367
da02,1702405679248827,6.1180263,0.721723,0.68943077,38,375
85ab,1702405679448807,1.0101494,6.4676452,0.23030636,18,377
da02,1702405680248868,6.1221542,0.73419195,0.68271059,35,385
85ab,1702405680448835,1.0050185,6.4574852,0.24745157,13,387
da02,1702405681248975,6.1277928,0.72174555,0.69801593,39,395
85ab,1702405681449472,1.0079108,6.4457397,0.24045411,14,397
da02,1702405682248205,6.1166859,0.72229129,0.70260125,39,405
85ab,1702405682448084,1.0122563,6.4380512,0.22951001,15,407
da02,1702405683249120,6.1228771,0.717839,0.67975992,34,415
85ab,1702405683449094,1.0270803,6.4407139,0.22895315,16,417
da02,1702405684249006,6.118207,0.72005582,0.686017,38,425
85ab,1702405684449100,1.0113271,6.4413981,0.21662913,16,427
da02,1702405685249143,6.1127343,0.73743653,0.69065452,37,435
85ab,1702405685448965,1.0018311,6.4465575,0.21763922,16,437
da02,1702405686249141,6.1033273,0.72192931,0.70610577,41,445
85ab,1702405686449110,1.0022244,6.4598746,0.22338927,17,447
da02,1702405687248116,6.1086421,0.72494853,0.70350474,37,455
85ab,1702405687449035,1.0103427,6.4554834,0.22264177,16,457
da02,1702405688249077,6.1080623,0.71894675,0.69102061,36,465
85ab,1702405688448908,1.0116104,6.4374785,0.22888693,13,467
da02,1702405689248982,6.1119461,0.72622722,0.68069011,35,475
85ab,1702405689448932,1.0053842,6.4493041,0.22305603,17,477
da02,1702405690249026,6.1073456,0.73706359,0.67030025,35,485
85ab,1702405690449048,1.0110624,6.4552445,0.22904532,16,487
da02,1702405691249073,6.1141849,0.72663087,0.67721081,37,495
85ab,1702405691449010,1.0032154,6.4450336,0.2436008,13,497
da02,1702405692249608,6.1140685,0.73124641,0.6543842,33,505
85ab,1702405692448608,1.0007123,6.4475245,0.24560291,15,507
da02,1702405693249036,6.1065669,0.74157894,0.67133027,38,515
85ab,1702405693449066,0.996599,6.4541593,0.24894606,15,517
da02,1702405694249090,6.1186452,0.73890936,0.68181264,37,525
85ab,1702405694449046,1.0080926,6.4526453,0.25024128,15,527
da02,1702405695249186,6.1123528,0.7469511,0.6996491,39,535
85ab,1702405695449136,0.99863052,6.4465837,0.24713773,14,537
da02,1702405696249075,6.1054983,0.74302119,0.70585775,39,545
85ab,1702405696449014,0.99619013,6.45217,0.24697451,16,547
da02,1702405697249106,6.1100235,0.75554413,0.6964066,35,555
85ab,1702405697449064,0.99823505,6.4499545,0.25530148,14,557
da02,1702405698248178,6.1138053,0.74346155,0.70173049,38,565
85ab,1702405698448222,1.001092,6.4324656,0.24855818,13,567
da02,1702405699249042,6.1046176,0.72798288,0.69618779,38,575
85ab,1702405699449027,0.99663889,6.4302936,0.24754131,14,577
da02,1702405700249016,6.1136036,0.72798669,0.67250317,33,585
85ab,1702405700449124,0.98408586,6.4490757,0.24728097,16,587
da02,1702405701249092,6.1155286,0.71681809,0.66285622,36,595
85ab,1702405701449058,0.97891778,6.457551,0.25789142,15,597
da02,1702405702249149,6.128293,0.70548725,0.65921634,35,605
85ab,1702405702449047,0.98661542,6.4630647,0.26849049,15,607
da02,1702405703249868,6.1265459,0.717949,0.65969896,36,615
85ab,1702405703448285,0.98347443,6.4720616,0.26492545,16,617
da02,1702405704249093,6.1211381,0.72891611,0.67102474,37,625
85ab,1702405704449056,0.99834013,6.4787455,0.2554349,17,627
da02,1702405705249184,6.1192255,0.74928576,0.68778247,38,635
85ab,1702405705449076,0.99806821,6.48223,0.25667524,16,637
da02,1702405706249104,6.1140676,0.75079781,0.68623161,37,645
85ab,1702405706449151,1.0133229,6.4809241,0.26416048,16,647
da02,1702405707249102,6.1203375,0.74785388,0.67281932,34,655
85ab,1702405707449086,1.0110067,6.4760637,0.25267053,16,657
da02,1702405708249202,6.1241188,0.73899454,0.67727536,37,665
85ab,1702405708449638,0.99927193,6.4760594,0.23256277,17,667
da02,1702405709248254,6.1183066,0.75588715,0.68154091,36,675
85ab,1702405709448266,0.99682605,6.4821782,0.22655122,17,677
da02,1702405710249133,6.1178179,0.76631552,0.68026489,36,685
85ab,1702405710449090,0.99406779,6.4785604,0.23388416,15,687
da02,1702405711249232,6.1325178,0.7489599,0.68692058,37,695
85ab,1702405711449107,1.0010207,6.4810395,0.24322465,16,697
da02,1702405712249128,6.11882,0.7339803,0.68231285,38,705
85ab,1702405712449184,1.010666,6.4765458,0.24806726,15,707
da02,1702405713250678,6.1130776,0.725723,0.69903123,40,715
85ab,1702405713449654,1.0063002,6.4863024,0.24557135,17,717
da02,1702405714249293,6.1186223,0.74817163,0.6910935,35,725
85ab,1702405714448529,1.0025735,6.4825077,0.25116819,15,727
da02,1702405715249151,6.1251512,0.73984444,0.68265033,35,735
85ab,1702405715449212,0.99682361,6.4721708,0.24021833,15,737
da02,1702405716249162,6.1320038,0.7359491,0.68362236,36,745
85ab,1702405716449133,1.0100859,6.4540119,0.24216183,14,747
da02,1702405717249211,6.144556,0.733462,0.67646086,34,755
85ab,1702405717449112,1.0176985,6.4284687,0.24088767,12,757
da02,1702405718249132,6.1269436,0.73378009,0.68801183,39,765
85ab,1702405718449134,1.0099503,6.4343977,0.23390695,16,767
da02,1702405719249118,6.1230211,0.73236257,0.70237273,39,775
85ab,1702405719449146,1.0062735,6.453104,0.24854258,16,777
da02,1702405720248340,6.1263204,0.72597915,0.69547629,36,785
85ab,1702405720448258,0.99898422,6.4463348,0.25196433,14,787
da02,1702405721249143,6.1266685,0.73388106,0.70051295,37,795
85ab,1702405721449148,1.0213753,6.4355044,0.25451908,14,797
da02,1702405722249149,6.1280856,0.7507745,0.70457441,37,805
85ab,1702405722449217,1.0113956,6.4505377,0.2528213,16,807
da02,1702405723249228,6.2441082,0.74022478,0.61549127,57,815
85ab,1702405723449306,1.0039108,6.4571548,0.25258815,16,817
da02,1702405724249826,6.2231612,0.74180287,0.62561488,35,825
85ab,1702405724449190,1.0026546,6.4525681,0.23824614,16,827
da02,1702405725249356,6.2080097,0.74562788,0.62409806,33,835
85ab,1702405725448629,0.99153996,6.4625969,0.23962922,16,837
da02,1702405726249149,6.1976461,0.73837489,0.62624973,34,845
85ab,1702405726449388,0.9926849,6.4538908,0.22759347,15,847
da02,1702405727249346,6.1840415,0.72165483,0.63684011,36,855
85ab,1702405727449205,0.99338138,6.4571528,0.2423009,15,857
da02,1702405728249446,6.1656251,0.73546743,0.6442619,36,865
85ab,1702405728449175,1.0015944,6.4675126,0.24708608,17,867
da02,1702405729249213,6.1392765,0.75909477,0.63859916,35,875
85ab,1702405729449219,1.0089586,6.4701133,0.25694916,15,877
da02,1702405730249372,6.1361279,0.74241072,0.66653639,39,885
85ab,1702405730449240,1.0067395,6.4643235,0.2437696,16,887
da02,1702405731248454,6.131043,0.73735267,0.67301118,37,895
85ab,1702405731448422,1.0034306,6.4746747,0.23900139,17,897
da02,1702405732249301,6.1305375,0.74560541,0.68969953,38,905
85ab,1702405732449373,0.9987061,6.4651222,0.242338,14,907
da02,1702405733249386,6.1235876,0.74026984,0.70022529,39,915
85ab,1702405733449242,1.0163126,6.4561315,0.24155581,68,917
da02,1702405734249402,6.1190963,0.74991041,0.69970137,37,925
85ab,1702405734449872,1.0135101,6.44976,0.24690019,14,927
da02,1702405735249266,6.1199932,0.74994445,0.6941461,36,935
85ab,1702405735449382,0.99853545,6.4582758,0.2500259,15,937
da02,1702405736249428,6.1094818,0.73365539,0.69555569,39,945
85ab,1702405736449467,0.99192417,6.46329,0.26114687,15,947
da02,1702405737249254,6.1050897,0.72991353,0.70325291,39,955
85ab,1702405737449224,0.98657954,6.4660339,0.24874161,16,957
da02,1702405738249287,6.1157861,0.72641033,0.69442314,36,965
85ab,1702405738449118,0.98117238,6.4475403,0.24124509,13,967
da02,1702405739249131,6.110919,0.73658168,0.69459462,37,975
85ab,1702405739449138,1.0049316,6.4508815,0.23210783,17,977
da02,1702405740249161,6.104547,0.74058318,0.69241607,37,985
85ab,1702405740449128,1.006712,6.4514804,0.2378331,15,987
da02,1702405741249242,6.1058164,0.73554528,0.69530547,38,995
85ab,1702405741449298,1.0088204,6.4557137,0.23896033,16,997
da02,1702405742248495,6.1139956,0.74573576,0.69492543,36,1005
85ab,1702405742448504,1.0062439,6.4493213,0.23242398,15,1007
da02,1702405743249433,6.1183319,0.74895549,0.70269954,37,1015
85ab,1702405743449404,1.0028499,6.4509835,0.2449577,14,1017
da02,1702405744249457,6.1194711,0.75911123,0.6971209,36,1025
85ab,1702405744449412,0.9925223,6.4627638,0.23824167,17,1027
da02,1702405745249934,6.1135082,0.76022691,0.69974822,38,1035
85ab,1702405745449440,0.99153996,6.4597883,0.24525559,15,1037
da02,1702405746249482,6.1126246,0.75216967,0.68179047,35,1045
85ab,1702405746449447,0.98238504,6.4550543,0.25406441,14,1047
da02,1702405747248556,6.1139903,0.76088595,0.68889034,37,1055
85ab,1702405747448573,0.98851657,6.4572892,0.26490882,15,1057
da02,1702405748249494,6.1283064,0.75988531,0.69069582,36,1065
85ab,1702405748449266,0.97576225,6.4799547,0.26107639,18,1067
da02,1702405749249263,6.1281362,0.76149416,0.6895808,36,1075
85ab,1702405749449218,0.9695766,6.4768934,0.25612003,15,1077
da02,1702405750249349,6.1316819,0.75838387,0.67885691,35,1085
85ab,1702405750449345,0.99467778,6.4572706,0.25596604,14,1087
da02,1702405751249251,6.1359296,0.75437063,0.6834228,36,1095
85ab,1702405751449228,0.99417531,6.4627466,0.26125371,15,1097
da02,1702405752249618,6.1360016,0.60445613,0.65056139,66,1105
85ab,1702405752448434,1.0092244,6.4535666,0.26527423,14,1107
da02,1702405753249280,6.1317039,0.62952977,0.65377414,36,1115
85ab,1702405753449353,1.0015987,6.4448018,0.24557413,15,1117
da02,1702405754249276,6.1290989,0.65686369,0.67378092,38,1125
85ab,1702405754449428,1.0114547,6.4507046,0.24765544,16,1127
da02,1702405755249951,6.1255589,0.66883546,0.67205328,37,1135
85ab,1702405755449506,0.99912935,6.4518013,0.23496416,16,1137
da02,1702405756249566,6.1297736,0.68330318,0.67163438,36,1145
85ab,1702405756449360,0.98840433,6.4437871,0.22825587,14,1147
da02,1702405757249564,6.1222343,0.70343405,0.68810791,39,1155
85ab,1702405757449621,0.9942773,6.4448647,0.22083727,16,1157
da02,1702405758248575,6.1150107,0.71915567,0.69547594,38,1165
85ab,1702405758448482,1.01435,6.4539409,0.23065211,16,1167
da02,1702405759249447,6.1077838,0.72727072,0.68950826,37,1175
85ab,1702405759449352,1.0058839,6.4657187,0.2280325,17,1177
da02,1702405760249966,6.1152897,0.7342419,0.70012277,38,1185
85ab,1702405760449420,1.0040416,6.4637885,0.22257411,16,1187
da02,1702405761249448,6.1158242,0.74177033,0.69215184,36,1195
85ab,1702405761449526,1.0194484,6.4448566,0.22946678,14,1197
da02,1702405762249522,6.1228647,0.61915565,0.65794915,66,1205
85ab,1702405762449424,1.018847,6.4420495,0.22971489,15,1207
da02,1702405763252690,6.1273608,0.65325642,0.66262007,36,1215
85ab,1702405763448675,1.0090288,6.44531,0.2233084,16,1217
da02,1702405764249536,6.1317172,0.656241,0.66483188,37,1225
85ab,1702405764449350,1.0364428,6.4623542,0.24636695,17,1227
da02,1702405765249973,6.1316848,0.66233337,0.66917968,37,1235
85ab,1702405765449474,1.029469,6.4557476,0.23949027,15,1237
da02,1702405766249568,6.1403804,0.667143,0.68104535,37,1245
85ab,1702405766449520,1.0275213,6.4535403,0.23886459,15,1247
da02,1702405767249427,6.1196804,0.70108873,0.68901056,38,1255
85ab,1702405767449538,1.003546,6.4519467,0.24776892,14,1257
da02,1702405768249584,6.1193347,0.71445614,0.68756706,36,1265
85ab,1702405768449467,1.0027403,6.4473486,0.2521131,14,1267
da02,1702405769248660,6.1229544,0.72448176,0.683019,36,1275
85ab,1702405769448626,1.005537,6.4366984,0.25080034,14,1277
da02,1702405770249446,6.1118145,0.7346518,0.68330544,37,1285
85ab,1702405770450084,0.98344779,6.443099,0.2517668,15,1287
da02,1702405771249582,6.1165681,0.72935784,0.68956918,38,1295
85ab,1702405771449390,0.99021351,6.4437551,0.25417304,15,1297
da02,1702405772249416,6.1212296,0.71417457,0.689096,37,1305
85ab,1702405772449396,0.98156965,6.4496188,0.24755724,16,1307
da02,1702405773249447,6.115221,0.71931458,0.69210452,38,1315
85ab,1702405773449488,0.97258836,6.4601421,0.23762384,17,1317
da02,1702405774249566,6.1159372,0.72386169,0.69152367,37,1325
85ab,1702405774448863,0.9738639,6.4548144,0.23521197,15,1327
da02,1702405775249637,6.1122165,0.72544861,0.69259173,38,1335
85ab,1702405775450071,0.98142511,6.4408584,0.23796989,13,1337
da02,1702405776249486,6.1259894,0.7150225,0.67129135,34,1345
85ab,1702405776449597,0.99297655,6.4315248,0.23388284,14,1347
da02,1702405777249627,6.1271844,0.71341085,0.67191041,36,1355
85ab,1702405777449507,0.98095775,6.442275,0.23988909,15,1357
da02,1702405778249567,6.1268468,0.7183035,0.67418933,36,1365
85ab,1702405778449543,0.9846487,6.46114,0.24479987,17,1367
da02,1702405779249497,6.127223,0.72215891,0.67050594,36,1375
85ab,1702405779449628,0.98477304,6.4628234,0.23707153,16,1377
da02,1702405780248665,6.124939,0.72712463,0.67577422,37,1385
85ab,1702405780448587,0.98929256,6.4651093,0.22901917,17,1387
da02,1702405781249479,6.1156821,0.7339831,0.68459696,38,1395
85ab,1702405781449423,0.988256,6.4634743,0.22577065,16,1397
da02,1702405782249466,6.118299,0.73355293,0.68849444,37,1405
85ab,1702405782449422,0.97676647,6.4483509,0.23271254,13,1407
da02,1702405783249540,6.1178527,0.72591329,0.68420529,37,1415
85ab,1702405783449608,0.97420305,6.4558568,0.22288525,17,1417
da02,1702405784249519,6.125124,0.74495608,0.67597479,34,1425
85ab,1702405784449484,0.97872031,6.4616232,0.2220677,16,1427
da02,1702405785249639,6.1280837,0.74196243,0.67476028,36,1435
85ab,1702405785449790,0.9915337,6.4699249,0.24042112,16,1437
da02,1702405786249226,6.1135726,0.74461871,0.68110937,38,5
85ab,1702405786449560,0.99296337,6.4628444,0.24839476,14,7
da02,1702405787249551,6.1059709,0.74277735,0.68295228,38,15
85ab,1702405787449522,0.99850905,6.4526463,0.24967462,14,17
da02,1702405788249587,6.0983458,0.74026436,0.685668,38,25
85ab,1702405788449375,0.99425662,6.4596634,0.23184469,17,27
da02,1702405789249412,6.0926266,0.72929537,0.68422073,38,35
85ab,1702405789449494,0.99081385,6.4653435,0.22994611,16,37
da02,1702405790250976,6.1066341,0.7179423,0.68999249,37,45
85ab,1702405790449438,0.98042476,6.4653177,0.23792423,15,47
da02,1702405791248713,6.1153865,0.720593,0.70519084,39,55
85ab,1702405791449093,0.97577739,6.4617414,0.23176078,15,57
da02,1702405792249728,6.1141524,0.72715479,0.71233141,38,65
85ab,1702405792449538,0.97898924,6.4657559,0.22060686,17,67
da02,1702405793249732,6.1245203,0.73468238,0.7200408,38,75
85ab,1702405793449666,0.9946152,6.453218,0.23726937,13,77
da02,1702405794249483,6.1326966,0.73520708,0.70860642,35,85
85ab,1702405794449516,0.98666286,6.462966,0.2355148,16,87
da02,1702405795249536,6.1374454,0.74161214,0.69387966,34,95
85ab,1702405795449542,0.98923457,6.4609976,0.22949116,16,97
da02,1702405796249694,6.1246672,0.73624206,0.69344282,38,105
85ab,1702405796449815,0.97782469,6.4565749,0.23570608,14,107
da02,1702405797249578,6.13591,0.74508125,0.67811942,33,115
85ab,1702405797449531,0.9641903,6.45052,0.23767923,14,117
da02,1702405798249554,6.1307168,0.75283551,0.67901736,36,125
85ab,1702405798449506,0.96040583,6.4462171,0.24953915,13,127
da02,1702405799249456,6.1303377,0.75126094,0.68010843,36,135
85ab,1702405799449434,0.98107105,6.4450965,0.24561512,15,137
da02,1702405800249512,6.1220527,0.74653417,0.654092,34,145
85ab,1702405800449479,0.98838407,6.4358578,0.2374326,14,147
da02,1702405801249522,6.1261725,0.7472254,0.66124892,36,155
85ab,1702405801449516,0.97609633,6.450491,0.23827019,16,157
da02,1702405802249091,6.1263528,0.74209565,0.66698283,37,165
85ab,1702405802448842,0.98462737,6.4529014,0.24709342,15,167
da02,1702405803249631,6.1252751,0.7410264,0.68008149,38,175
85ab,1702405803449736,0.99444854,6.4546232,0.26581308,14,177
da02,1702405804249742,6.12776,0.7307381,0.68485934,37,185
85ab,1702405804449587,0.99992955,6.4624248,0.26171008,16,187
da02,1702405805249858,6.1285124,0.73875797,0.68743414,36,195
85ab,1702405805449756,0.98994577,6.4601378,0.25447014,15,197
da02,1702405806249764,6.1333532,0.73982853,0.68519622,36,205
85ab,1702405806449904,0.97825545,6.4735756,0.258155,16,207
da02,1702405807249202,6.1332073,0.74027163,0.66721362,34,215
85ab,1702405807448724,0.98510057,6.4784651,0.26353198,16,217
da02,1702405808249624,6.1302118,0.7262274,0.67034137,37,225
85ab,1702405808449486,0.98998749,6.4823303,0.26087576,16,227
da02,1702405809249555,6.1275396,0.71505725,0.66308409,36,235
85ab,1702405809449805,0.99615425,6.4626284,0.24964124,14,237
da02,1702405810249717,6.1241708,0.72399765,0.66376328,36,245
85ab,1702405810449576,0.99356389,6.4755511,0.2486221,17,247
da02,1702405811249676,6.118742,0.72731155,0.66554081,37,255
85ab,1702405811449783,0.99519342,6.4672413,0.23779924,16,257
da02,1702405812249046,6.121119,0.72820878,0.68352187,38,265
85ab,1702405812448900,0.98767841,6.4706483,0.24587581,15,267
da02,1702405813249802,6.122746,0.71849275,0.67674482,36,275
85ab,1702405813449672,0.9729076,6.492413,0.24928029,18,277
da02,1702405814249669,6.1262517,0.72583973,0.6883778,37,285
85ab,1702405814449626,1.0046016,6.4804397,0.26412821,15,287
da02,1702405815249662,6.12536,0.72623926,0.68342876,36,295
85ab,1702405815449708,0.99446803,6.4642386,0.24468637,15,297
da02,1702405816249822,6.128665,0.72191566,0.687477,37,305
85ab,1702405816449676,0.9917962,6.4657593,0.25626141,15,307
da02,1702405817249892,6.1134448,0.72914147,0.69267219,38,315
85ab,1702405817450322,0.98477668,6.4545407,0.24232511,15,317
da02,1702405818248838,6.1135135,0.74555552,0.67087579,33,325
85ab,1702405818448804,0.97693908,6.4454064,0.23230012,14,327
da02,1702405819249708,6.1151032,0.73150277,0.668979,37,335
85ab,1702405819449550,0.980236,6.4475017,0.239482,15,337
da02,1702405820249635,6.1094422,0.72000378,0.66846526,37,345
85ab,1702405820449588,0.98842871,6.4662294,0.24614677,17,347
da02,1702405821249688,6.1010432,0.73758078,0.66892296,36,355
85ab,1702405821449727,0.9903515,6.454299,0.23304847,15,357
da02,1702405822249698,6.0978737,0.74266386,0.66805619,36,365
85ab,1702405822450296,1.0044208,6.4585052,0.24319638,16,367
da02,1702405823249996,6.1099825,0.73754251,0.66734564,36,375
85ab,1702405823448910,0.99177617,6.4647207,0.24340771,16,377
da02,1702405824249794,6.1122279,0.74765009,0.69876462,40,385
85ab,1702405824449689,0.99168044,6.4559011,0.25206116,14,387
da02,1702405825249729,6.1137028,0.73913234,0.68277335,35,395
85ab,1702405825449771,0.99091655,6.4509058,0.23824377,15,397
da02,1702405826249743,6.1152062,0.72447824,0.66904485,35,405
85ab,1702405826449712,0.99620068,6.4503393,0.24271247,15,407
da02,1702405827249808,6.113205,0.73087031,0.67465,37,415
85ab,1702405827449712,1.0048656,6.4564524,0.24531059,16,417
da02,1702405828249835,6.1093254,0.73379505,0.67036939,36,425
85ab,1702405828449822,1.0128504,6.441041,0.2617743,12,427
da02,1702405829248900,6.1066861,0.72565663,0.67610925,38,435
85ab,1702405829448864,0.99598128,6.43182,0.25734794,13,437
da02,1702405830249835,6.0912213,0.74949223,0.66502029,35,445
85ab,1702405830449733,0.98544651,6.430799,0.25731453,14,447
da02,1702405831249752,6.1015,0.73200381,0.66580462,37,455
85ab,1702405831449805,0.97613406,6.4268708,0.25489572,13,457
da02,1702405832249786,6.1076379,0.73199427,0.66618872,36,465
85ab,1702405832449758,0.97950697,6.4477811,0.26098838,16,467
da02,1702405833249838,6.1108766,0.731295,0.66578811,36,475
85ab,1702405833450259,1.0021154,6.4321055,0.25282624,14,477
da02,1702405834249861,6.1076937,0.72073567,0.68328059,40,485
85ab,1702405834449214,0.98847109,6.4409218,0.25997862,14,487
da02,1702405835249818,6.1103449,0.71218789,0.67675191,36,495
85ab,1702405835449790,0.99902737,6.4340343,0.26187387,14,497
da02,1702405836249852,6.1070576,0.72008467,0.68375105,38,505
85ab,1702405836449780,1.0008174,6.4427576,0.25990462,16,507
da02,1702405837249761,6.1158977,0.72287136,0.68084663,36,515
85ab,1702405837449772,0.99961179,6.450892,0.25825825,16,517
da02,1702405838249860,6.1182113,0.70758587,0.6858322,38,525
85ab,1702405838449932,1.010707,6.4490318,0.24454978,16,527
da02,1702405839249882,6.1318583,0.69448113,0.66419715,34,535
85ab,1702405839449994,1.0166751,6.4444575,0.24000031,15,537
da02,1702405840249034,6.1339273,0.70444918,0.6768347,37,545
85ab,1702405840448911,1.005842,6.43381,0.23884739,13,547
da02,1702405841249887,6.1197577,0.70548081,0.68832272,39,555
85ab,1702405841449939,1.004776,6.4322915,0.24855088,14,557
da02,1702405842249799,6.127162,0.71097004,0.67752284,35,565
85ab,1702405842449794,1.0117633,6.431468,0.24150424,15,567
da02,1702405843249800,6.1315556,0.718733,0.67509282,35,575
85ab,1702405843449786,1.0014589,6.435194,0.23562111,15,577
da02,1702405844250478,6.1248956,0.72273338,0.67983228,37,585
85ab,1702405844449932,0.99352151,6.4488282,0.2403271,16,587
da02,1702405845249830,6.1312213,0.73050219,0.67842674,35,595
85ab,1702405845450030,1.0141023,6.4346361,0.2443736,14,597
da02,1702405846249824,6.1217852,0.73502105,0.69473743,39,605
85ab,1702405846449817,1.0154432,6.4454079,0.24381034,16,607
da02,1702405847250009,6.1185331,0.72360194,0.68936026,37,615
85ab,1702405847449966,1.0278983,6.4455061,0.23907304,16,617
da02,1702405848249832,6.1192617,0.72820693,0.689156,37,625
85ab,1702405848449722,1.012207,6.4660077,0.24430093,17,627
da02,1702405849249982,6.1147094,0.72983879,0.69126308,38,635
85ab,1702405849449751,1.0180335,6.4680719,0.24311566,16,637
da02,1702405850249821,6.1153712,0.736521,0.69629288,37,645
85ab,1702405850449963,1.0092071,6.4758172,0.24681948,16,647
da02,1702405851249105,6.1170716,0.74215776,0.69261432,36,655
85ab,1702405851448990,1.0090131,6.4712791,0.25870866,14,657
da02,1702405852249826,6.1274905,0.74030197,0.68103045,34,665
85ab,1702405852449964,1.0166285,6.4617157,0.26077127,14,667
da02,1702405853249850,6.1157808,0.74244457,0.67798942,37,675
85ab,1702405853449941,1.011544,6.4626589,0.25558674,16,677
da02,1702405854249979,6.1088133,0.73188442,0.68091452,38,685
85ab,1702405854450415,1.0152164,6.4600124,0.2597228,15,687
da02,1702405855250057,6.1065993,0.72136438,0.66797411,36,695
85ab,1702405855449897,1.0219511,6.4570341,0.24775085,16,697
