85ab,1704312931865942,0.82985038,6.258862,0.41627276,12,310
85ab,1704312932865425,0.81117606,6.2565446,0.41020977,10,320
85ab,1704312933865600,0.80895221,6.30868,0.391066,12,330
85ab,1704312934865336,0.823824,6.2759743,0.4137947,14,340
85ab,1704312935865393,0.79658788,6.3042488,0.39438373,9,350
85ab,1704312936866012,0.80611455,6.2470126,0.41820142,15,360
85ab,1704312937864616,0.80905181,6.2650089,0.4018144,10,370
85ab,1704312938865484,0.81765193,6.2782874,0.39754367,11,380
85ab,1704312939865838,0.81364483,6.2839541,0.38568127,10,390
85ab,1704312940865686,0.81118459,6.2779994,0.39037845,11,400
85ab,1704312941865548,0.80045378,6.34215,0.37188789,15,410
85ab,1704312942865678,0.80208892,6.3661542,0.37599462,10,420
85ab,1704312943865560,0.82125938,6.3442092,0.39201298,12,430
85ab,1704312944865848,0.83158374,6.309545,0.40850353,13,440
85ab,1704312945865884,0.83418721,6.2952681,0.40919027,12,450
85ab,1704312946865394,0.82583195,6.251718,0.41561171,13,460
85ab,1704312947865514,0.82517791,6.2733965,0.41073173,10,470
85ab,1704312948864596,0.81917953,6.2574415,0.41250294,12,480
85ab,1704312949865894,0.814253,6.2943158,0.40281913,9,490
85ab,1704312950865872,0.81703377,6.2924924,0.38930655,10,500
85ab,1704312951866129,0.81959689,6.3098097,0.38200009,10,510
85ab,1704312952865262,0.83056569,6.2844105,0.38207763,12,520
85ab,1704312953866016,0.82673717,6.2523451,0.39468992,13,530
85ab,1704312954865492,0.8239643,6.2622128,0.39758271,11,540
85ab,1704312955865952,0.82632416,6.2560196,0.39984888,12,550
85ab,1704312956865237,0.81881005,6.2455168,0.40477046,12,560
85ab,1704312957866173,0.80778944,6.200798,0.42433238,14,570
85ab,1704312958865586,0.80336106,6.1820817,0.43135428,13,580
85ab,1704312959864705,0.81859237,6.2073541,0.43532529,12,590
85ab,1704312960865629,0.81533295,6.2118368,0.42644891,11,600
85ab,1704312961865603,0.81574976,6.3108559,0.39589128,18,610
85ab,1704312962865692,0.8118791,6.2765832,0.40288597,12,620
85ab,1704312963865891,0.80504829,6.2828689,0.39543647,10,630
85ab,1704312964865876,0.79847735,6.2657542,0.40209436,11,640
85ab,1704312965864645,0.79978055,6.2832742,0.38872591,10,650
85ab,1704312966865831,0.79895777,6.3338022,0.37833485,12,660
85ab,1704312967865921,0.9687314,6.3601255,0.46571866,35,670
85ab,1704312968866030,0.93584204,6.3250704,0.44565189,12,680
85ab,1704312969865879,0.91200864,6.3172989,0.430757,11,690
85ab,1704312970864928,0.90390235,6.3042293,0.41686529,12,700
85ab,1704312971866121,0.89342856,6.3013558,0.41204593,11,710
85ab,1704312972866538,0.88846815,6.2777805,0.41282251,13,720
85ab,1704312973866230,0.889963,6.2391582,0.41847318,14,730
85ab,1704312974866177,0.86255252,6.2673678,0.41063762,9,740
85ab,1704312975867795,0.83974653,6.2760444,0.40394163,10,750
85ab,1704312976864975,0.82504308,6.2636557,0.40853807,11,760
85ab,1704312977866267,0.82483023,6.2578092,0.40792117,12,770
85ab,1704312978866950,0.82729638,6.2989492,0.39763713,10,780
85ab,1704312979865889,0.83974957,6.337029,0.38962609,12,790
85ab,1704312980865676,0.84034282,6.297236,0.41000086,13,800
85ab,1704312981865099,0.84456462,6.266077,0.42222404,13,810
85ab,1704312982866178,0.84211487,6.298512,0.41406554,10,820
85ab,1704312983865842,0.83046979,6.2879767,0.41703954,11,830
85ab,1704312984866195,0.83883953,6.2480307,0.42564744,14,840
85ab,1704312985866086,0.83628577,6.2455773,0.427514,12,850
85ab,1704312986864954,0.83146435,6.2942958,0.40563139,11,860
85ab,1704312987865892,0.829244,6.2627792,0.42989203,13,870
85ab,1704312988866415,0.83976257,6.256237,0.43493325,13,880
85ab,1704312989866263,0.83957869,6.2874041,0.40947717,10,890
85ab,1704312990865820,0.83029819,6.2534256,0.42361692,13,900
85ab,1704312991866260,0.82518762,6.2426591,0.43050885,12,910
85ab,1704312992866429,0.81987357,6.2306633,0.4279587,12,920
85ab,1704312993866384,0.82724023,6.1957607,0.44175792,15,930
85ab,1704312994866468,0.83276528,6.1848764,0.44564873,14,940
85ab,1704312995866497,0.84166968,6.1852241,0.44984174,13,950
85ab,1704312996866479,0.833659,6.2052789,0.43174142,11,960
85ab,1704312997864995,0.82073665,6.2506976,0.4211694,9,970
85ab,1704312998865980,0.81981736,6.2812195,0.40932882,9,980
85ab,1704312999866327,0.82536238,6.3445654,0.39016664,15,990
85ab,1704313000866161,0.83320469,6.2893329,0.41611883,14,1000
85ab,1704313001865836,0.82511067,6.29734,0.4065921,10,1010
85ab,1704313002866446,0.835462,6.3012156,0.39283729,11,1020
85ab,1704313003866502,0.82497305,6.2891164,0.39673638,11,1030
85ab,1704313004865622,0.81602573,6.2307825,0.42316553,14,1040
85ab,1704313005866126,0.81084663,6.2664752,0.42041394,10,1050
85ab,1704313006865806,0.81380743,6.2775388,0.40989056,10,1060
85ab,1704313007866216,0.80613148,6.221168,0.4260515,14,1070
85ab,1704313008865054,0.803381,6.2240925,0.43297705,12,1080
85ab,1704313009865711,0.81524521,6.2279325,0.43356231,12,1090
85ab,1704313010866319,0.83253568,6.2524176,0.42748562,11,1100
85ab,1704313011865691,0.82637686,6.265553,0.41478041,10,1110
85ab,1704313012866389,0.80959469,6.229672,0.43039769,13,1120
85ab,1704313013865758,0.81401181,6.2524123,0.41200113,10,1130
85ab,1704313014866327,0.81821203,6.2375731,0.41648054,13,1140
85ab,1704313015866400,0.81902713,6.2287631,0.420373,12,1150
85ab,1704313016866402,0.83476704,6.2666388,0.40955964,10,1160
85ab,1704313017866432,0.83199632,6.2643881,0.41533536,12,1170
85ab,1704313018865997,0.81888431,6.2505774,0.41584036,11,1180
85ab,1704313019865016,0.83945519,6.2988558,0.40447187,11,1190
85ab,1704313020866269,0.83640712,6.2974339,0.39080381,10,1200
85ab,1704313021866066,0.83353996,6.2892261,0.39219925,11,1210
85ab,1704313022866596,0.83216327,6.2765803,0.39165089,11,1220
85ab,1704313023866000,0.83827257,6.2632337,0.39485884,12,1230
85ab,1704313024865938,0.82853162,6.2690816,0.39068016,10,1240
85ab,1704313025865450,0.80442971,6.2678661,0.38392037,10,1250
85ab,1704313026866388,0.82879728,6.260859,0.3913109,13,1260
85ab,1704313027865850,0.82182646,6.2726889,0.39295208,10,1270
85ab,1704313028866625,0.816012,6.2282395,0.4074752,14,1280
85ab,1704313029866482,0.82360804,6.2365222,0.40807718,12,1290
85ab,1704313030865322,0.8322491,6.1926942,0.43525597,15,1300
85ab,1704313031866533,0.82772928,6.2728119,0.41326976,14,1310
85ab,1704313032866483,0.82596254,6.2677183,0.41190341,11,1320
85ab,1704313033866600,0.81643242,6.242353,0.42600513,13,1330
85ab,1704313034866506,0.8522414,6.2715554,0.421338,12,1340
85ab,1704313035866622,0.83917612,6.2425294,0.42935246,13,1350
85ab,1704313036865328,0.826698,6.2354994,0.42553118,11,1360
85ab,1704313037866045,0.82682323,6.2446985,0.42199907,11,1370
85ab,1704313038866177,0.82766992,6.2562051,0.4096655,11,1380
85ab,1704313039866062,0.81724077,6.2227,0.41178423,13,1390
85ab,1704313040866636,0.81059521,6.2568889,0.40350354,9,1400
85ab,1704313041865660,0.80742967,6.3147664,0.38809693,13,1410
85ab,1704313042866672,0.81549412,6.3005009,0.38624352,11,1420
85ab,1704313043867366,0.81698871,6.2904091,0.39247575,11,1430
85ab,1704313044866638,0.825038,6.3083282,0.3865988,10,0
85ab,1704313045866680,0.81525832,6.2759562,0.38489258,12,10
85ab,1704313046865564,0.81062704,6.2355108,0.41394058,14,20
85ab,1704313047866706,0.80601424,6.2639012,0.40983522,10,30
85ab,1704313048866668,0.82160634,6.2422872,0.42384651,14,40
85ab,1704313049866768,0.83419925,6.2490726,0.43049857,12,50
85ab,1704313050866714,0.82619828,6.3226762,0.39430344,16,60
85ab,1704313051866866,0.80369556,6.2812028,0.39442363,11,70
85ab,1704313052866821,0.79484493,6.2302775,0.40961951,13,80
85ab,1704313053866724,0.798208,6.2123137,0.40490943,12,90
85ab,1704313054866755,0.80328321,6.1983891,0.41450879,13,100
85ab,1704313055866786,0.79709911,6.1819353,0.42150953,13,110
85ab,1704313056866775,0.78800845,6.20627,0.41163883,10,120
85ab,1704313057865604,0.8161267,6.2787623,0.40316018,13,130
85ab,1704313058866798,0.80919075,6.2472391,0.4216226,13,140
85ab,1704313059866750,0.82247275,6.2341547,0.41695264,13,150
85ab,1704313060866771,0.82772827,6.1976967,0.434574,15,160
85ab,1704313061866820,0.81303221,6.20864,0.41914096,10,170
85ab,1704313062866901,0.81438255,6.2267032,0.41591167,11,180
85ab,1704313063866844,0.82052344,6.2051973,0.43137676,14,190
85ab,1704313064866800,0.81818616,6.2141628,0.42704248,11,200
85ab,1704313065866822,0.8413595,6.2631178,0.41437709,10,210
85ab,1704313066867063,0.83607578,6.2222228,0.43861493,14,220
85ab,1704313067866760,0.83866805,6.20224,0.44671947,14,230
85ab,1704313068865579,0.82439405,6.2560587,0.41831648,10,240
85ab,1704313069866516,0.811877,6.3099289,0.399373,12,250
85ab,1704313070866377,0.820665,6.3045082,0.4010379,11,260
85ab,1704313071866265,0.801803,6.3121872,0.39336842,9,270
85ab,1704313072866712,0.79970831,6.27289,0.40228397,12,280
85ab,1704313073866826,0.78370565,6.2790623,0.3949478,9,290
85ab,1704313074865748,0.81245822,6.334868,0.38415334,14,300
85ab,1704313075866806,0.82828224,6.3633356,0.38863331,11,310
85ab,1704313076866081,0.84653831,6.3710866,0.3833476,10,320
85ab,1704313077866885,0.84282964,6.3854809,0.36176255,12,330
85ab,1704313078868482,0.85322517,6.3280249,0.38080212,14,340
85ab,1704313079865489,0.85005522,6.3128834,0.38829574,12,350
85ab,1704313080866778,0.85791272,6.3168554,0.39168736,11,360
85ab,1704313081866745,0.84398341,6.2849731,0.39053777,12,370
85ab,1704313082866660,0.831666,6.2921329,0.38326889,10,380
85ab,1704313083866388,0.82292438,6.2657347,0.38691992,12,390
85ab,1704313084866860,0.80708158,6.2411642,0.39977026,12,400
85ab,1704313085865998,0.80934924,6.243577,0.40073866,11,410
85ab,1704313086866300,0.82043815,6.2449803,0.40215695,12,420
85ab,1704313087866850,0.83132553,6.2724476,0.38655496,10,430
85ab,1704313088866201,0.86066771,6.3133659,0.38818604,11,440
85ab,1704313089866110,0.86110151,6.284688,0.39747831,13,450
85ab,1704313090865420,0.85083264,6.2447128,0.41504416,14,460
85ab,1704313091866429,0.84725803,6.2738628,0.41330859,10,470
85ab,1704313092866160,0.854088,6.2846103,0.40565896,11,480
85ab,1704313093866483,0.86072832,6.3182416,0.39511767,11,490
85ab,1704313094866180,0.83058655,6.2644262,0.40813896,13,500
85ab,1704313095866611,0.83189964,6.2658987,0.40566662,11,510
85ab,1704313096865488,0.83845562,6.268527,0.40792808,12,520
85ab,1704313097866461,0.85104334,6.2188606,0.43744561,16,530
85ab,1704313098866923,0.85898477,6.2372346,0.42529035,12,540
85ab,1704313099866330,0.85950744,6.2808919,0.41495436,10,550
85ab,1704313100866531,0.86720669,6.2712188,0.40782535,12,560
85ab,1704313101865900,0.85651416,6.2699676,0.40974334,11,570
85ab,1704313102866572,0.83739787,6.2811937,0.39523944,9,580
85ab,1704313103867005,0.84259117,6.3245206,0.38522941,12,590
85ab,1704313104867007,0.8325575,6.3156242,0.39272848,11,600
85ab,1704313105867054,0.83711034,6.3040934,0.38882351,11,610
85ab,1704313106865901,0.84784919,6.3596215,0.36865684,15,620
85ab,1704313107867056,0.83442146,6.3255367,0.38160267,12,630
85ab,1704313108867028,0.82268065,6.2959418,0.39277485,12,640
85ab,1704313109867110,0.8260833,6.3307004,0.39207017,10,650
85ab,1704313110867036,0.83079,6.3114395,0.3943961,12,660
85ab,1704313111866961,0.82474726,6.3289733,0.37345225,10,670
85ab,1704313112866640,0.82392853,6.3684268,0.36653349,13,680
85ab,1704313113866592,0.82893682,6.3438993,0.37660426,11,690
85ab,1704313114867081,0.80378944,6.3286376,0.3788633,10,700
85ab,1704313115867166,0.81297845,6.3077617,0.38878557,12,710
85ab,1704313116867181,0.8331874,6.3348651,0.38467538,10,720
85ab,1704313117865998,0.82973,6.2958059,0.39932826,13,730
85ab,1704313118866640,0.83390868,6.3030014,0.40071335,11,740
85ab,1704313119866664,0.81941921,6.2921882,0.39814717,11,750
85ab,1704313120866644,0.830939,6.3135438,0.40034071,10,760
85ab,1704313121867246,0.82559711,6.3516269,0.3740533,13,770
85ab,1704313122866692,0.82491618,6.342845,0.37356767,10,780
85ab,1704313123867244,0.8098796,6.3225703,0.38069612,10,790
85ab,1704313124867536,0.83270627,6.3295264,0.38972047,11,800
85ab,1704313125866830,0.81597108,6.2929049,0.39597023,12,810
85ab,1704313126867350,0.81660551,6.287662,0.39715958,11,820
85ab,1704313127867380,0.79573607,6.2715669,0.40097076,11,830
85ab,1704313128865654,0.79442918,6.2291694,0.41066626,13,840
85ab,1704313129867174,0.82163846,6.1854372,0.43741322,16,850
85ab,1704313130866579,0.820839,6.1948981,0.43779767,12,860
85ab,1704313131867189,0.82905585,6.1864271,0.44922405,14,870
85ab,1704313132867246,0.82459134,6.2549992,0.42524993,12,880
85ab,1704313133866704,0.82709855,6.3082023,0.40003768,13,890
85ab,1704313134866857,0.83083153,6.2555566,0.40752691,14,900
85ab,1704313135867180,0.83992773,6.2644458,0.40751687,12,910
85ab,1704313136866684,0.85178387,6.2641797,0.40277609,12,920
85ab,1704313137866530,0.84071112,6.2455049,0.41620386,12,930
85ab,1704313138866814,0.83184659,6.2454119,0.41339543,11,940
85ab,1704313139865803,0.81908131,6.2358484,0.42118379,12,950
85ab,1704313140866708,0.82480323,6.2770209,0.40327346,10,960
85ab,1704313141866832,0.83789206,6.2930727,0.38969862,10,970
85ab,1704313142866602,0.84074622,6.3034458,0.38644114,10,980
85ab,1704313143866863,0.834785,6.2667384,0.40239182,13,990
85ab,1704313144866923,0.84061718,6.2914519,0.38668507,10,1000
85ab,1704313145866071,0.83769441,6.2874646,0.3974905,11,1010
85ab,1704313146866945,0.84461582,6.2972951,0.388849,11,1020
85ab,1704313147866982,0.84300739,6.2837467,0.39086,12,1030
85ab,1704313148866598,0.83428478,6.2576432,0.39407256,12,1040
85ab,1704313149867356,0.83547038,6.2804956,0.38111719,10,1050
85ab,1704313150865960,0.84222895,6.2881718,0.371447,11,1060
85ab,1704313151867012,0.8163991,6.2402577,0.39195806,13,1070
85ab,1704313152867197,0.82683027,6.20731,0.41376913,14,1080
85ab,1704313153866900,0.84231561,6.2346072,0.40986735,11,1090
85ab,1704313154866944,0.85370463,6.2485332,0.39921486,11,1100
85ab,1704313155867329,0.83936262,6.2475824,0.39591035,11,1110
85ab,1704313156865970,0.84276676,6.2454519,0.40402177,12,1120
85ab,1704313157866913,0.83634,6.2313561,0.41186205,12,1130
85ab,1704313158866967,0.825611,6.2920961,0.3909578,12,1140
85ab,1704313159867426,0.82204968,6.2711649,0.39810464,12,1150
85ab,1704313160867462,0.8214581,6.2786121,0.38569722,10,1160
85ab,1704313161866194,0.82604474,6.3098292,0.37614998,10,1170
85ab,1704313162866911,0.81937838,6.289608,0.3855674,11,1180
85ab,1704313163867476,0.83851516,6.2941666,0.38766381,12,1190
85ab,1704313164866991,0.83827525,6.22662,0.40834513,15,1200
85ab,1704313165867379,0.82964027,6.2517529,0.39797738,10,1210
85ab,1704313166866018,0.82133067,6.2612805,0.39510068,10,1220
85ab,1704313167866864,0.82760918,6.2524886,0.40592468,12,1230
85ab,1704313168866715,0.8227632,6.2179775,0.41996628,14,1240
85ab,1704313169867026,0.86733019,6.1937008,0.45675045,56,1250
85ab,1704313170867408,0.8523621,6.1983738,0.44515169,12,1260
85ab,1704313171866776,0.84756058,6.2104468,0.42442656,11,1270
85ab,1704313172867038,0.85175687,6.2153749,0.42311198,12,1280
85ab,1704313173867083,0.85114259,6.2507486,0.40591156,10,1290
85ab,1704313174867374,0.84696209,6.2383437,0.41624221,13,1300
85ab,1704313175866780,0.84613365,6.2284307,0.43077391,13,1310
85ab,1704313176867412,0.8362636,6.2410445,0.41631588,11,1320
85ab,1704313177866082,0.83440864,6.2065287,0.432375,14,1330
85ab,1704313178867466,0.84544748,6.2400751,0.42220819,11,1340
85ab,1704313179867154,0.86029577,6.2039156,0.43184876,15,1350
85ab,1704313180866989,0.86016709,6.2542825,0.42886871,10,1360
85ab,1704313181866866,0.85708374,6.2499647,0.42109168,12,1370
85ab,1704313182866932,0.86136484,6.31612,0.40577111,14,1380
85ab,1704313183867655,0.8528893,6.3144546,0.4047139,11,1390
85ab,1704313184867124,0.84267646,6.3269038,0.40459138,10,1400
85ab,1704313185867095,0.84143895,6.3468127,0.40168294,10,1410
85ab,1704313186867461,0.83569366,6.3347297,0.39530721,10,1420
85ab,1704313187867472,0.82547706,6.3327441,0.3835181,10,1430
85ab,1704313188866311,0.81993395,6.3271484,0.37552994,10,0
85ab,1704313189867568,0.81887639,6.2942357,0.395088,13,10
85ab,1704313190866868,0.83024681,6.2966757,0.40974814,12,20
85ab,1704313191867598,0.83537734,6.2643156,0.41086408,13,30
85ab,1704313192867217,0.8307035,6.2739105,0.41230181,11,40
85ab,1704313193867229,0.83168179,6.2623444,0.40423572,12,50
85ab,1704313194867042,0.83572412,6.269537,0.4019638,11,60
85ab,1704313195867091,0.82774407,6.2605004,0.40494275,11,70
85ab,1704313196866839,0.81802583,6.2930522,0.37916002,10,80
85ab,1704313197867182,0.80151337,6.3445539,0.36268541,13,90
85ab,1704313198867588,0.82079184,6.3213091,0.38528153,13,100
85ab,1704313199866254,0.82206458,6.3523078,0.37833753,11,110
85ab,1704313200866843,0.82484621,6.3441668,0.38012558,10,120
85ab,1704313201867675,0.83352858,6.3190041,0.39044514,12,130
85ab,1704313202867665,0.84848648,6.3246584,0.38397697,11,140
85ab,1704313203867248,0.84615594,6.3052735,0.39762056,12,150
85ab,1704313204867165,0.85207421,6.2895284,0.40738794,12,160
85ab,1704313205866382,0.84588867,6.2695403,0.4121125,12,170
85ab,1704313206867358,0.85442483,6.2490187,0.42309132,14,180
85ab,1704313207867745,0.86266005,6.285718,0.41998282,10,190
85ab,1704313208867375,0.86446434,6.2627625,0.43270648,13,200
85ab,1704313209867506,0.85258895,6.2563248,0.42099333,11,210
85ab,1704313210866239,0.83363444,6.21175,0.4344348,14,220
85ab,1704313211867238,0.84194535,6.2043419,0.43090424,13,230
85ab,1704313212867484,0.83810306,6.2432466,0.42805395,10,240
85ab,1704313213867681,0.85325795,6.255619,0.42306113,12,250
85ab,1704313214867455,0.84473193,6.2713313,0.41319484,10,260
85ab,1704313215867446,0.84660906,6.2626386,0.40583017,12,270
85ab,1704313216866435,0.84361583,6.2841425,0.38565052,10,280
85ab,1704313217867811,0.82896113,6.2647967,0.39683494,12,290
85ab,1704313218866954,0.81671011,6.2661581,0.38017529,10,300
85ab,1704313219867606,0.80534863,6.2651629,0.38034645,10,310
85ab,1704313220867806,0.81375,6.2437057,0.39224944,13,320
85ab,1704313221866374,0.81352162,6.2524533,0.40247187,11,330
85ab,1704313222867211,0.81034839,6.2832694,0.39229628,9,340
85ab,1704313223867389,0.8120113,6.280745,0.39152613,11,350
85ab,1704313224867639,0.83226997,6.3061948,0.38137329,10,360
85ab,1704313225867607,0.82511908,6.3476033,0.35640174,13,370
85ab,1704313226866496,0.8337332,6.3496847,0.36348552,10,380
85ab,1704313227867845,0.82077163,6.3544602,0.37088424,9,390
85ab,1704313228867568,0.82019317,6.3449697,0.37077507,10,400
85ab,1704313229867365,0.83116,6.3739595,0.37534907,11,410
85ab,1704313230867915,0.83716637,6.3615336,0.3796784,11,420
85ab,1704313231867536,0.83088356,6.354229,0.3818717,10,430
85ab,1704313232869616,0.82780826,6.333745,0.39051333,11,440
85ab,1704313233867751,0.83105427,6.3007774,0.41356844,13,450
85ab,1704313234867209,0.83452672,6.3457212,0.39792344,13,460
85ab,1704313235867382,0.83378386,6.3120427,0.3904843,12,470
85ab,1704313236867194,0.82810092,6.3025284,0.38298365,11,480
85ab,1704313237866684,0.83948177,6.2968159,0.37918353,11,490
85ab,1704313238867342,0.83113068,6.2672691,0.39390337,12,500
85ab,1704313239867864,0.82799363,6.3252673,0.38344467,13,510
85ab,1704313240867581,0.83078629,6.2759509,0.40880683,14,520
85ab,1704313241867754,0.80990666,6.2734013,0.385278,9,530
85ab,1704313242867709,0.80329514,6.3357387,0.38010997,13,540
85ab,1704313243867396,0.80123353,6.3654857,0.3748703,11,550
85ab,1704313244867801,0.8140111,6.3403544,0.39053878,12,560
85ab,1704313245867540,0.81457984,6.3241711,0.38244113,11,570
85ab,1704313246867866,0.8247419,6.3514147,0.38110557,10,580
85ab,1704313247867910,0.83126587,6.3234239,0.39465871,12,590
85ab,1704313248866415,0.83014226,6.304255,0.40081027,12,600
85ab,1704313249867800,0.82729739,6.2975049,0.3957299,11,610
85ab,1704313250867667,0.81917989,6.3239985,0.37833431,10,620
85ab,1704313251867150,0.81457651,6.2787414,0.39022759,13,630
85ab,1704313252867510,0.82472426,6.271955,0.38890627,12,640
85ab,1704313253867510,0.827984,6.2757998,0.3965483,11,650
85ab,1704313254866947,0.8435505,6.2512112,0.41619298,14,660
85ab,1704313255867379,0.84099478,6.2055941,0.44065461,15,670
85ab,1704313256867678,0.8239398,6.229311,0.42541221,10,680
85ab,1704313257867636,0.82448095,6.2685175,0.40808374,9,690
85ab,1704313258868022,0.82485056,6.2509661,0.41890031,13,700
85ab,1704313259866591,0.81760216,6.2533484,0.42176542,11,710
85ab,1704313260867612,0.82589388,6.2209654,0.4283022,14,720
85ab,1704313261867408,0.82735521,6.2686243,0.412066,10,730
85ab,1704313262867785,0.83906269,6.2945876,0.40417212,10,740
85ab,1704313263867966,0.82947576,6.2732272,0.40159577,12,750
85ab,1704313264868284,0.84059823,6.2586117,0.40484518,13,760
85ab,1704313265866732,0.84622961,6.2742991,0.40020534,11,770
85ab,1704313266868072,0.85103393,6.2496829,0.41512689,14,780
85ab,1704313267868098,0.85175025,6.2664752,0.40911558,11,790
85ab,1704313268868332,0.84299064,6.2696753,0.40564477,11,800
85ab,1704313269867684,0.83057195,6.2503285,0.4130584,12,810
85ab,1704313270866412,0.83331281,6.2655139,0.40785915,11,820
85ab,1704313271868230,0.83672774,6.2748804,0.4047291,11,830
85ab,1704313272867701,0.84837562,6.2817049,0.39323634,11,840
85ab,1704313273867945,0.84193379,6.2844625,0.3909556,11,850
85ab,1704313274867710,0.85566509,6.33158,0.38514373,12,860
85ab,1704313275867801,0.83622408,6.3107748,0.39054003,11,870
85ab,1704313276866775,0.83130556,6.3187451,0.39272085,10,880
85ab,1704313277868588,0.84448212,6.32885,0.39325145,11,890
85ab,1704313278867785,0.83759868,6.2792411,0.39751622,13,900
85ab,1704313279867692,0.84639168,6.2412124,0.40387908,14,910
85ab,1704313280868223,0.84310585,6.1948724,0.42876244,15,920
85ab,1704313281866729,0.85050964,6.2069297,0.42429727,12,930
85ab,1704313282867621,0.84360057,6.2130375,0.41839328,12,940
85ab,1704313283867733,0.85422796,6.255414,0.39937592,10,950
85ab,1704313284867971,0.85127252,6.2610688,0.38580224,11,960
85ab,1704313285867453,0.841082,6.2558694,0.38915378,11,970
85ab,1704313286866795,0.84022397,6.2274747,0.40873379,14,980
85ab,1704313287868120,0.83158618,6.2200832,0.41041484,12,990
85ab,1704313288867739,0.83249968,6.2241187,0.41634214,12,1000
85ab,1704313289868064,0.83641911,6.2423024,0.40609756,11,1010
85ab,1704313290867557,0.83156437,6.2310963,0.40861589,12,1020
85ab,1704313291867706,0.82852858,6.2282343,0.41058823,12,1030
85ab,1704313292868076,0.82493889,6.2225637,0.41760954,12,1040
85ab,1704313293867695,0.8272571,6.24172,0.41895753,11,1050
85ab,1704313294867624,0.83569825,6.2573462,0.4092904,11,1060
85ab,1704313295867816,0.82119727,6.2574358,0.39760482,10,1070
85ab,1704313296867638,0.82602137,6.2912536,0.38339356,10,1080
85ab,1704313297866734,0.81934315,6.3423948,0.36761445,13,1090
85ab,1704313298867819,0.81388229,6.3507972,0.37084064,9,1100
85ab,1704313299867688,0.79846948,6.3583007,0.37161884,8,1110
85ab,1704313300867651,0.81703466,6.3118758,0.39205921,14,1120
85ab,1704313301867894,0.83023328,6.2922544,0.40402019,13,1130
85ab,1704313302867773,0.82773107,6.2615528,0.42348069,13,1140
85ab,1704313303867802,0.83275807,6.2856989,0.40335,10,1150
85ab,1704313304867704,0.8263697,6.2877703,0.39775822,10,1160
85ab,1704313305868132,0.82366115,6.2676172,0.41075078,12,1170
85ab,1704313306868677,0.8179,6.286211,0.39796734,10,1180
85ab,1704313307868007,0.82125533,6.2811184,0.3963334,11,1190
85ab,1704313308866862,0.83267629,6.2468138,0.41831842,14,1200
85ab,1704313309868209,0.83206695,6.2612615,0.40971985,11,1210
85ab,1704313310867744,0.83454955,6.2226586,0.42425027,14,1220
85ab,1704313311867547,0.83861029,6.226759,0.42305374,12,1230
85ab,1704313312867602,0.83690894,6.2550049,0.41721004,10,1240
85ab,1704313313868376,0.8447687,6.266685,0.41419131,11,1250
85ab,1704313314866820,0.83737659,6.2784171,0.40260491,10,1260
85ab,1704313315867738,0.82760507,6.2689824,0.40154177,11,1270
85ab,1704313316867783,0.84189343,6.2877254,0.39984471,11,1280
85ab,1704313317868268,0.83633435,6.2825618,0.39950663,11,1290
85ab,1704313318868134,0.84752023,6.312604,0.39885768,10,1300
85ab,1704313319867028,0.84043312,6.3166456,0.39190373,10,1310
85ab,1704313320867576,0.84487575,6.334496,0.38912669,10,1320
85ab,1704313321868383,0.83314008,6.3241444,0.39095506,10,1330
85ab,1704313322868016,0.8212142,6.3069286,0.39038914,11,1340
85ab,1704313323867599,0.80655128,6.2946053,0.39560717,11,1350
85ab,1704313324867890,0.81688011,6.2611179,0.39524677,13,1360
85ab,1704313325867366,0.816586,6.2883706,0.39514592,10,1370
85ab,1704313326868106,0.81789863,6.2617416,0.41423884,13,1380
85ab,1704313327867772,0.818919,6.2209845,0.42378816,14,1390
85ab,1704313328868428,0.81372917,6.2280021,0.42862934,11,1400
85ab,1704313329868010,0.81430054,6.2646689,0.42153963,10,1410
85ab,1704313330866809,0.8267163,6.256041,0.42314962,12,1420
85ab,1704313331867856,0.84040856,6.2911,0.41284263,10,1430
85ab,1704313332867868,0.8293798,6.3291082,0.38745612,12,0
85ab,1704313333868246,0.825011,6.2927961,0.41261923,13,10
85ab,1704313334868042,0.82888538,6.279665,0.4105497,12,20
85ab,1704313335868343,0.82552862,6.2578979,0.40969092,12,30
85ab,1704313336866792,0.83441204,6.2384839,0.42135566,13,40
85ab,1704313337868887,0.82083833,6.2928309,0.3980101,12,50
85ab,1704313338868353,0.82465035,6.3077059,0.38615182,10,60
85ab,1704313339868089,0.83267069,6.2881112,0.40263098,13,70
85ab,1704313340867922,0.83319438,6.277863,0.41117531,12,80
85ab,1704313341867001,0.8467381,6.2903056,0.39753374,11,90
85ab,1704313342868474,0.8404094,6.3176727,0.39612636,9,100
85ab,1704313343868337,0.98364782,6.3393383,0.47519082,33,110
85ab,1704313344867840,0.93570042,6.3532233,0.43696141,69,120
85ab,1704313345867832,0.90495753,6.3189216,0.43760353,12,130
85ab,1704313346867436,0.87595034,6.2767224,0.43152198,12,140
85ab,1704313347868232,0.85610765,6.275835,0.42136407,11,150
85ab,1704313348867810,0.84670794,6.2883449,0.411824,10,160
85ab,1704313349868567,0.85248166,6.2436562,0.42703131,15,170
85ab,1704313350868139,0.86858922,6.288671,0.41344836,11,180
85ab,1704313351868162,0.84685558,6.2949939,0.40472531,10,190
85ab,1704313352868244,0.85405236,6.2493281,0.4206602,15,200
85ab,1704313353868159,0.8568939,6.2564092,0.41715336,12,210
