85ab,1704357033813720,0.81939012,6.2711959,0.40798295,10,689
85ab,1704357034814006,0.81551617,6.27411,0.40912452,11,699
85ab,1704357035813683,0.84686393,6.3335161,0.40197578,14,709
85ab,1704357036813648,0.8471064,6.301609,0.4037441,12,719
85ab,1704357037814804,0.84270084,6.2752805,0.41236782,13,729
85ab,1704357038813327,0.84253776,6.2943873,0.40797445,10,739
85ab,1704357039813605,0.8295148,6.3263144,0.38974479,10,749
85ab,1704357040814045,0.84651369,6.3352571,0.39321351,11,759
85ab,1704357041813507,0.83446497,6.3235936,0.39521486,11,769
85ab,1704357042813438,0.82478172,6.3178105,0.38976905,10,779
85ab,1704357043813830,0.83091348,6.3446221,0.38007629,11,789
85ab,1704357044813637,0.82334828,6.3235,0.38535088,11,799
85ab,1704357045813353,0.83093745,6.2982416,0.39300326,12,809
85ab,1704357046813873,0.83304518,6.2428579,0.4298642,15,819
85ab,1704357047813832,0.82903391,6.2526774,0.41895336,11,829
85ab,1704357048813977,0.82790577,6.232872,0.43067053,13,839
85ab,1704357049813341,0.82221478,6.2211647,0.41770476,12,849
85ab,1704357050813279,0.82495034,6.2311158,0.41052628,11,859
85ab,1704357051813416,0.82850379,6.2654681,0.40767458,10,869
85ab,1704357052813413,0.82564276,6.3161812,0.39288497,12,879
85ab,1704357053813736,0.80686378,6.3337445,0.38119596,9,889
85ab,1704357054813318,0.83425117,6.3055182,0.39522958,13,899
85ab,1704357055813977,0.84605896,6.3569193,0.38084733,14,909
85ab,1704357056813810,0.84722465,6.3418431,0.39455608,12,919
85ab,1704357057813513,0.8550663,6.3289604,0.38991719,11,929
85ab,1704357058813465,0.84332395,6.2969646,0.38735175,12,939
85ab,1704357059813365,0.84521943,6.3209391,0.39099926,10,949
85ab,1704357060813985,0.85261738,6.3188739,0.39702216,11,959
85ab,1704357061813256,0.827457,6.3285427,0.38519862,9,969
85ab,1704357062814076,0.848274,6.3515954,0.38342643,11,979
85ab,1704357063813324,0.83418137,6.318202,0.38603732,11,989
85ab,1704357064813568,0.82509947,6.3549232,0.37253731,12,999
85ab,1704357065813328,0.81493992,6.3468513,0.36712551,9,1009
85ab,1704357066813849,0.80625695,6.3211145,0.37701339,11,1019
85ab,1704357067813474,0.81994045,6.3409705,0.37014565,10,1029
85ab,1704357068813198,0.81996185,6.3211646,0.38144404,11,1039
85ab,1704357069813554,0.83752877,6.3151808,0.38998291,12,1049
85ab,1704357070813186,0.84047157,6.2534533,0.40758,15,1059
85ab,1704357071813429,0.83386338,6.2906313,0.39162859,10,1069
85ab,1704357072813722,0.83772254,6.2679286,0.39535871,12,1079
85ab,1704357073813490,0.84772289,6.2698522,0.39232454,12,1089
85ab,1704357074813212,0.8334924,6.2691565,0.39005452,11,1099
85ab,1704357075813155,0.82976496,6.2400346,0.40780586,13,1109
85ab,1704357076813239,0.83247495,6.2414041,0.41444919,12,1119
85ab,1704357077813813,0.84728,6.2225776,0.42140037,14,1129
85ab,1704357078813311,0.84597218,6.243576,0.418273,11,1139
85ab,1704357079813217,0.83726072,6.2547431,0.41051421,11,1149
85ab,1704357080813492,0.84175259,6.2609673,0.41364896,12,1159
85ab,1704357081813870,0.83752507,6.2724481,0.41466928,11,1169
85ab,1704357082813442,0.84741962,6.2462683,0.42122754,14,1179
85ab,1704357083814055,0.8361541,6.20393,0.43631473,14,1189
85ab,1704357084813352,0.84023768,6.2437096,0.41079131,10,1199
85ab,1704357085813225,0.83146727,6.2360649,0.40426758,11,1209
85ab,1704357086813518,0.84287781,6.244628,0.40800112,12,1219
85ab,1704357087813596,0.83604467,6.2905459,0.3929269,11,1229
85ab,1704357088813672,0.83243889,6.2920222,0.38590011,10,1239
85ab,1704357089813648,0.8241452,6.2887383,0.38431874,10,1249
85ab,1704357090813698,0.83178192,6.3140774,0.37616628,10,1259
85ab,1704357091813207,0.82519656,6.3374424,0.37852177,9,1269
85ab,1704357092813432,0.82447547,6.3256345,0.38607329,11,1279
85ab,1704357093813159,0.82171994,6.3109937,0.38746074,11,1289
85ab,1704357094813713,0.80796713,6.2840166,0.38683757,11,1299
85ab,1704357095813813,0.79837441,6.2552762,0.40360942,12,1309
85ab,1704357096813780,0.8173269,6.2630153,0.40056342,12,1319
85ab,1704357097813150,0.83254015,6.2672887,0.39761183,12,1329
85ab,1704357098813710,0.84077972,6.2368426,0.42032111,14,1339
85ab,1704357099813740,0.83681339,6.2442961,0.41180071,11,1349
85ab,1704357100813838,0.82522154,6.2786174,0.3953566,9,1359
85ab,1704357101813751,0.82977921,6.2806191,0.39524338,11,1369
85ab,1704357102813728,0.82388335,6.261528,0.39508602,12,1379
85ab,1704357103812987,0.8360793,6.2927547,0.39046705,10,1389
85ab,1704357104813713,0.8511402,6.2849221,0.41922063,13,1399
85ab,1704357105813780,0.84807241,6.3119497,0.40648037,9,1409
85ab,1704357106813524,0.84764695,6.33524,0.39235789,10,1419
85ab,1704357107813489,0.83372819,6.3171768,0.39272976,11,1429
85ab,1704357108813465,0.84931147,6.2928982,0.40850344,13,1439
85ab,1704357109813559,0.84674633,6.3413134,0.39064112,13,9
85ab,1704357110813530,0.84921688,6.2920108,0.40211466,14,19
85ab,1704357111813608,0.85485965,6.291996,0.39400834,11,29
85ab,1704357112813492,0.84945685,6.2699833,0.40585408,13,39
85ab,1704357113813391,0.83579946,6.2396111,0.40708363,12,49
85ab,1704357114815124,0.84210849,6.2433152,0.40056092,12,59
85ab,1704357115813172,0.8413952,6.2189665,0.4238511,14,69
85ab,1704357116813575,0.83677679,6.2177272,0.42362076,12,79
85ab,1704357117813263,0.8358804,6.1823974,0.43711627,15,89
85ab,1704357118813320,0.83742243,6.2612114,0.41688251,13,99
85ab,1704357119813298,0.82827395,6.2717447,0.40859285,10,109
85ab,1704357120813636,0.83465159,6.2955384,0.4064748,10,119
85ab,1704357121813345,0.82691681,6.2844386,0.38899145,10,129
85ab,1704357122813435,0.83398396,6.2498827,0.40592659,14,139
85ab,1704357123813082,0.83369607,6.2465649,0.41471842,12,149
85ab,1704357124812979,0.8310203,6.2789249,0.40741548,10,159
85ab,1704357125813381,0.83265626,6.2924285,0.39740863,10,169
85ab,1704357126812958,0.82506233,6.3026438,0.39047024,10,179
85ab,1704357127813690,0.83826047,6.3209119,0.38875189,10,189
85ab,1704357128813384,0.84708089,6.3070445,0.38971466,12,199
85ab,1704357129813318,0.83401752,6.2806473,0.38989705,12,209
85ab,1704357130813669,0.82577449,6.2752938,0.39911279,11,219
85ab,1704357131813327,0.82616389,6.2216454,0.42128602,15,229
85ab,1704357132813370,0.83015358,6.2780185,0.41193974,11,239
85ab,1704357133813742,0.82015431,6.2611923,0.42572907,12,249
85ab,1704357134813286,0.82266819,6.2429376,0.4214935,12,259
85ab,1704357135813332,0.82388371,6.2805367,0.40532514,9,269
85ab,1704357136812906,0.83682704,6.260582,0.41626883,13,279
85ab,1704357137812950,0.8392576,6.2362671,0.4219563,13,289
85ab,1704357138814038,0.83184141,6.2378659,0.40924659,11,299
85ab,1704357139812930,0.8347441,6.2770638,0.3974601,9,309
85ab,1704357140813603,0.830965,6.2684641,0.40813115,12,319
85ab,1704357141813312,0.82532966,6.2799935,0.41099077,11,329
85ab,1704357142812874,0.83023328,6.2892084,0.40729696,11,339
85ab,1704357143813327,0.83697516,6.2842631,0.41272071,12,349
85ab,1704357144812858,0.84956175,6.2691112,0.41417947,13,359
85ab,1704357145813648,0.83099037,6.2363529,0.41358414,12,369
85ab,1704357146813410,0.84105796,6.2733927,0.40285006,10,379
85ab,1704357147813605,0.85097069,6.2909493,0.40047523,11,389
85ab,1704357148813316,0.84651726,6.2612462,0.40571621,13,399
85ab,1704357149812906,0.8358047,6.2854691,0.38591033,9,409
85ab,1704357150812988,0.8468619,6.254355,0.40605307,14,419
85ab,1704357151813513,0.84123981,6.2505312,0.40681559,12,429
85ab,1704357152813366,0.823762,6.2803617,0.39590541,9,439
85ab,1704357153812812,0.81985074,6.2628527,0.39495781,12,449
85ab,1704357154813447,0.82291925,6.2855387,0.40030798,10,459
85ab,1704357155813110,0.82845956,6.2371554,0.42869931,15,469
85ab,1704357156813322,0.8322348,6.273406,0.4207449,10,479
85ab,1704357157813104,0.84308875,6.233006,0.42863479,14,489
85ab,1704357158812773,0.84574282,6.2192988,0.42963156,13,499
85ab,1704357159813436,0.83525807,6.2095346,0.43065029,12,509
85ab,1704357160812858,0.827555,6.2043095,0.42455482,12,519
85ab,1704357161813428,0.8405953,6.2048731,0.4205229,13,529
85ab,1704357162812814,0.84535688,6.1985149,0.41061652,13,539
85ab,1704357163813415,0.8529793,6.25737,0.39084,12,549
85ab,1704357164812871,0.83919793,6.2808762,0.38377523,9,559
85ab,1704357165813253,0.82721877,6.2466903,0.38179153,12,569
85ab,1704357166813225,0.83384031,6.255146,0.38526785,11,579
85ab,1704357167813318,0.84173483,6.2297039,0.40210384,14,589
85ab,1704357168812863,0.83930171,6.26353,0.39082363,10,599
85ab,1704357169812970,0.8178333,6.2787113,0.38188186,9,609
85ab,1704357170812810,0.82309043,6.2851844,0.3815521,11,619
85ab,1704357171813546,0.82861185,6.26122,0.38501972,12,629
85ab,1704357172812815,0.809779,6.2322211,0.38538462,12,639
85ab,1704357173812979,0.8031379,6.2494411,0.3954477,10,649
85ab,1704357174812736,0.79786259,6.279336,0.39873561,9,659
85ab,1704357175812720,0.8099888,6.310698,0.38268608,10,669
85ab,1704357176812837,0.80703294,6.2916751,0.38968733,11,679
85ab,1704357177813080,0.82236147,6.2894969,0.38716042,11,689
85ab,1704357178812762,0.83239317,6.305294,0.3844671,10,699
85ab,1704357179813438,0.82760954,6.2642512,0.40775639,13,709
85ab,1704357180813371,0.8333326,6.2837729,0.3983624,10,719
85ab,1704357181813606,0.830028,6.2906761,0.40241581,11,729
85ab,1704357182813158,0.82056493,6.2951293,0.40436473,10,739
85ab,1704357183813003,0.78388011,6.301044,0.39241514,60,749
85ab,1704357184813148,0.802621,6.2981553,0.38950428,11,759
85ab,1704357185813094,0.81535161,6.2952728,0.39259478,11,769
85ab,1704357186813296,0.80504996,6.3198633,0.37739015,9,779
85ab,1704357187813100,0.81964785,6.3397026,0.37496674,10,789
85ab,1704357188813146,0.81441867,6.3280497,0.3828367,11,799
85ab,1704357189813130,0.82499689,6.2595816,0.41837448,16,809
85ab,1704357190813516,0.8140738,6.2344542,0.43066669,13,819
85ab,1704357191813576,0.82008767,6.2558603,0.41753376,10,829
85ab,1704357192813441,0.82380658,6.26764,0.40683359,11,839
85ab,1704357193812837,0.82025933,6.2731028,0.39907256,10,849
85ab,1704357194813584,0.82136166,6.2594385,0.4033598,12,859
85ab,1704357195813280,0.8173551,6.2851748,0.39822891,10,869
85ab,1704357196812884,0.8209511,6.2377319,0.41719902,14,879
85ab,1704357197813271,0.82386231,6.2522011,0.41218716,11,889
85ab,1704357198813169,0.835354,6.2642665,0.4133226,12,899
85ab,1704357199812692,0.8381145,6.2557392,0.41521984,12,909
85ab,1704357200812769,0.83687216,6.2603006,0.40361309,11,919
85ab,1704357201812689,0.846272,6.2889915,0.3925631,10,929
85ab,1704357202813428,0.82867545,6.2900982,0.39540839,10,939
85ab,1704357203813532,0.83107847,6.2896352,0.39419922,11,949
85ab,1704357204812640,0.82572746,6.3258529,0.38291919,11,959
85ab,1704357205813367,0.8313902,6.3095136,0.39830503,12,969
85ab,1704357206812720,0.83952981,6.3210335,0.39144593,10,979
85ab,1704357207813186,0.82179236,6.3104496,0.39775249,10,989
85ab,1704357208812674,0.90691805,6.2960334,0.42864111,56,999
85ab,1704357209812776,0.88175577,6.292419,0.4238295,11,1009
85ab,1704357210813370,0.86993819,6.2987523,0.40722629,10,1019
85ab,1704357211812590,0.86331671,6.2968431,0.40377536,11,1029
85ab,1704357212813326,0.84895319,6.2728114,0.40811187,12,1039
85ab,1704357213812821,0.818159,6.2476711,0.42206952,12,1049
85ab,1704357214813223,0.8252629,6.2556629,0.41760403,11,1059
85ab,1704357215813330,0.81549525,6.2150345,0.43296972,14,1069
85ab,1704357216813078,0.81993353,6.235671,0.42682195,11,1079
85ab,1704357217813108,0.81476521,6.2516837,0.4096714,10,1089
85ab,1704357218813134,0.83948338,6.2793369,0.39534503,11,1099
85ab,1704357219813242,0.84669954,6.3018904,0.39256582,10,1109
85ab,1704357220813302,0.83631009,6.2586112,0.39471135,13,1119
85ab,1704357221813154,0.81471652,6.231029,0.4113133,12,1129
85ab,1704357222813172,0.83105439,6.2480688,0.41647679,12,1139
85ab,1704357223812859,0.84499294,6.2174664,0.44004372,15,1149
85ab,1704357224813268,0.8246665,6.2255921,0.43275657,11,1159
85ab,1704357225813101,0.83083695,6.227138,0.43350127,12,1169
85ab,1704357226812886,0.82479107,6.2178044,0.426251,12,1179
85ab,1704357227813270,0.81414944,6.2383795,0.41477385,10,1189
85ab,1704357228812945,0.82073921,6.23329,0.41416752,12,1199
85ab,1704357229812558,0.80991787,6.2569904,0.41157514,10,1209
85ab,1704357230813425,0.83035952,6.2465444,0.41858324,13,1219
85ab,1704357231812982,0.83070445,6.266377,0.41099939,10,1229
85ab,1704357232813242,0.83425552,6.2911806,0.3918705,10,1239
85ab,1704357233812759,0.81601179,6.2829165,0.38965279,10,1249
85ab,1704357234813324,0.83164984,6.2804809,0.39561626,12,1259
85ab,1704357235813341,0.8278324,6.2607388,0.40992039,12,1269
85ab,1704357236812871,0.8320989,6.299449,0.39150909,11,1279
85ab,1704357237812839,0.81916,6.2861357,0.40586275,11,1289
85ab,1704357238812847,0.81401384,6.2580428,0.40659782,12,1299
85ab,1704357239812826,0.8232283,6.2794371,0.40016234,10,1309
85ab,1704357240813225,0.81205493,6.2440972,0.40102637,12,1319
85ab,1704357241812798,0.83275247,6.2803411,0.39180779,10,1329
85ab,1704357242813318,0.84577006,6.2314878,0.42619073,16,1339
85ab,1704357243813308,0.84559768,6.2284203,0.43508926,13,1349
85ab,1704357244812772,0.84249604,6.238894,0.42672908,11,1359
85ab,1704357245812898,0.8427369,6.1952691,0.42814767,14,1369
85ab,1704357246813104,0.84884483,6.2276759,0.42801887,11,1379
85ab,1704357247813224,0.83176887,6.20719,0.42643002,12,1389
85ab,1704357248812810,0.83799529,6.267868,0.41186962,11,1399
85ab,1704357249812562,0.83863282,6.2925572,0.40373927,10,1409
85ab,1704357250812630,0.84423941,6.3154631,0.39028069,10,1419
85ab,1704357251812803,0.8282088,6.3390932,0.37763938,10,1429
85ab,1704357252812905,0.8161689,6.3274088,0.37294745,10,1439
85ab,1704357253813215,0.81645179,6.3065329,0.3817848,11,9
85ab,1704357254812980,0.820993,6.3228464,0.3698408,9,19
85ab,1704357255813217,0.83502054,6.3333049,0.37074503,10,29
85ab,1704357256812500,0.81261557,6.28434,0.38584906,12,39
85ab,1704357257813210,0.87613547,6.2401147,0.42554641,56,49
85ab,1704357258813146,0.85696393,6.2357025,0.42141059,11,59
85ab,1704357259813274,0.84809107,6.2766547,0.40804234,9,69
85ab,1704357260813280,0.84453285,6.2728333,0.4050988,11,79
85ab,1704357261813250,0.854136,6.3135171,0.39161217,11,89
85ab,1704357262813337,0.856224,6.31304,0.38702351,11,99
85ab,1704357263813267,0.85088271,6.2636166,0.41648981,14,109
85ab,1704357264813254,0.847188,6.298254,0.40037775,10,119
85ab,1704357265812635,0.84446377,6.28627,0.41200882,12,129
85ab,1704357266812614,0.84750503,6.2529254,0.41725594,13,139
85ab,1704357267812637,0.83249587,6.276732,0.40030095,9,149
85ab,1704357268814756,0.8240537,6.270926,0.41360506,12,159
85ab,1704357269813511,0.83038884,6.311883,0.40509754,10,169
85ab,1704357270813275,0.81845123,6.2414103,0.43136725,15,179
85ab,1704357271812677,0.83214122,6.2503715,0.42392525,12,189
85ab,1704357272812696,0.82907093,6.2387648,0.42829174,12,199
85ab,1704357273813211,0.83016056,6.2592421,0.42935053,11,209
85ab,1704357274813175,0.838975,6.263845,0.4236711,12,219
85ab,1704357275813197,0.83199352,6.2473059,0.41059747,12,229
85ab,1704357276812628,0.82750487,6.2466617,0.40609652,11,239
85ab,1704357277812378,0.82234752,6.2990785,0.39662614,11,249
85ab,1704357278812684,0.81731731,6.3109393,0.38498786,9,259
85ab,1704357279812682,0.80355209,6.3344822,0.36860359,10,269
85ab,1704357280812724,0.82136446,6.3081832,0.37641037,12,279
85ab,1704357281813090,0.82468975,6.3282146,0.38355231,10,289
85ab,1704357282812545,0.83879542,6.2578163,0.40520418,16,299
85ab,1704357283813120,0.831501,6.2770038,0.39429635,10,309
85ab,1704357284813118,0.842172,6.2671127,0.40177038,12,319
85ab,1704357285813167,0.83439124,6.2991543,0.3784475,10,329
85ab,1704357286813141,0.83122027,6.2943597,0.3935543,11,339
85ab,1704357287813140,0.835388,6.31283,0.39190459,10,349
85ab,1704357288813090,0.83666813,6.3081183,0.39044651,11,359
85ab,1704357289813260,0.82176828,6.2704115,0.39303195,12,369
85ab,1704357290813345,0.81982809,6.2638836,0.38900337,11,379
85ab,1704357291813288,0.82060146,6.2670155,0.39197764,11,389
85ab,1704357292813107,0.81684667,6.2549729,0.40369752,12,399
85ab,1704357293813120,0.8244372,6.2501831,0.40778098,12,409
85ab,1704357294813102,0.83175415,6.24882,0.40783074,12,419
85ab,1704357295813758,0.82806563,6.2393074,0.40867782,12,429
85ab,1704357296812635,0.82603943,6.2116528,0.41897619,13,439
85ab,1704357297812963,0.81203264,6.2778263,0.40302381,12,449
85ab,1704357298813087,0.80995667,6.268539,0.40145338,11,459
85ab,1704357299813117,0.83530116,6.2978578,0.39134213,10,469
85ab,1704357300813113,0.83916813,6.3202548,0.38264275,10,479
85ab,1704357301813091,0.82491046,6.2842546,0.40066451,12,489
85ab,1704357302813334,0.81363672,6.2826133,0.41520634,11,499
85ab,1704357303813200,0.81891894,6.261538,0.42511407,13,509
85ab,1704357304813197,0.79922956,6.3010044,0.40354118,10,519
85ab,1704357305812645,0.80238289,6.3308711,0.3911323,10,529
85ab,1704357306812652,0.81266087,6.2932138,0.40565193,13,539
85ab,1704357307812621,0.82292193,6.2833242,0.40545225,12,549
85ab,1704357308813206,0.83741266,6.3037453,0.39916965,10,559
85ab,1704357309813164,0.84879589,6.2737465,0.40729889,13,569
85ab,1704357310813160,0.85195237,6.3018441,0.39532968,10,579
85ab,1704357311812538,0.84617162,6.33009,0.38901356,10,589
85ab,1704357312812758,0.81116557,6.316124,0.3909359,9,599
85ab,1704357313812977,0.80231655,6.3250203,0.38571689,9,609
85ab,1704357314813088,0.80592406,6.3384271,0.37755746,9,619
85ab,1704357315812994,0.81494242,6.35289,0.37473881,9,629
85ab,1704357316812856,0.81830263,6.3329606,0.378358,11,639
85ab,1704357317812890,0.826684,6.3335266,0.38886404,11,649
85ab,1704357318814849,0.81871986,6.3341031,0.37799931,9,659
85ab,1704357319812966,0.83878255,6.2969227,0.39430416,14,669
85ab,1704357320813132,0.81984055,6.2645555,0.41201535,12,679
85ab,1704357321812964,0.83930653,6.2289238,0.43146142,15,689
85ab,1704357322812998,0.84144264,6.2012734,0.43856919,14,699
85ab,1704357323813548,0.84194505,6.2395325,0.42234349,10,709
85ab,1704357324812964,0.85109985,6.2223945,0.42951912,14,719
85ab,1704357325812929,0.84802765,6.210958,0.44424814,13,729
85ab,1704357326812834,0.85054445,6.2338662,0.42678395,11,739
85ab,1704357327812850,0.84343004,6.249795,0.42175546,11,749
85ab,1704357328812776,0.83164591,6.1819544,0.4367156,15,759
85ab,1704357329812917,0.8385064,6.214869,0.42364824,11,769
85ab,1704357330812238,0.83565128,6.1872993,0.44252563,14,779
85ab,1704357331812442,0.83613062,6.2178626,0.41771126,10,789
85ab,1704357332812586,0.84125513,6.2462239,0.40579805,11,799
85ab,1704357333812194,0.84693223,6.2556076,0.40667185,12,809
85ab,1704357334812595,0.8413316,6.2477283,0.40786475,12,819
85ab,1704357335812586,0.84075558,6.2108827,0.41781777,14,829
85ab,1704357336812773,0.83079517,6.2464914,0.40933439,10,839
85ab,1704357337812333,0.83288747,6.2311358,0.42242965,13,849
85ab,1704357338812949,0.82634187,6.2442913,0.41358864,11,859
85ab,1704357339812645,0.80771136,6.2390389,0.41530153,11,869
85ab,1704357340812881,0.81225425,6.275888,0.40478775,9,879
85ab,1704357341812447,0.8057698,6.3047919,0.40063268,9,889
85ab,1704357342812742,0.80674595,6.3638144,0.38158849,15,899
85ab,1704357343812765,0.8148222,6.3467627,0.38375023,11,909
85ab,1704357344812244,0.81545186,6.3415403,0.38487461,10,919
85ab,1704357345812437,0.82208109,6.354157,0.37662709,9,929
85ab,1704357346812894,0.81969619,6.2776814,0.39753234,14,939
85ab,1704357347812911,0.82379377,6.32596,0.37792608,13,949
85ab,1704357348812826,0.8279593,6.3061371,0.37317136,11,959
85ab,1704357349812940,0.82703465,6.3027868,0.37841943,11,969
85ab,1704357350812876,0.81643689,6.3037324,0.38061315,10,979
85ab,1704357351812972,0.82429039,6.3141103,0.37998202,10,989
85ab,1704357352812878,0.82798052,6.3275652,0.37697998,10,999
85ab,1704357353812907,0.83002138,6.2892289,0.39354968,13,1009
85ab,1704357354812978,0.8406986,6.2545729,0.4107109,14,1019
85ab,1704357355812891,0.83292836,6.2644258,0.4016147,10,1029
85ab,1704357356812711,0.82518166,6.2791424,0.40231159,10,1039
85ab,1704357357812837,0.813288,6.2254357,0.43208888,14,1049
85ab,1704357358812872,0.82209557,6.2464414,0.4227522,11,1059
85ab,1704357359812863,0.822402,6.2616944,0.43244946,11,1069
85ab,1704357360812781,0.79722208,6.2366338,0.43095192,11,1079
85ab,1704357361812238,0.81244028,6.26329,0.41365692,10,1089
85ab,1704357362812959,0.81725436,6.2799788,0.40305603,10,1099
85ab,1704357363812875,0.81758636,6.2646952,0.41114768,12,1109
85ab,1704357364812916,0.80290145,6.2218084,0.42812744,13,1119
85ab,1704357365812926,0.81378728,6.2486315,0.42195886,11,1129
85ab,1704357366812752,0.81642389,6.2900391,0.40126759,10,1139
85ab,1704357367812751,0.82354546,6.2932744,0.39716828,11,1149
85ab,1704357368812435,0.82338947,6.2405472,0.4169558,14,1159
85ab,1704357369812868,0.82950056,6.2076783,0.42459026,14,1169
85ab,1704357370812417,0.82935691,6.2057376,0.43275794,13,1179
85ab,1704357371812360,0.81480724,6.2477474,0.40734798,9,1189
85ab,1704357372812820,0.82892191,6.2225256,0.41450906,14,1199
85ab,1704357373812477,0.83144832,6.2062168,0.41693449,13,1209
85ab,1704357374812875,0.83167452,6.192347,0.41681033,13,1219
85ab,1704357375812870,0.85586643,6.1924305,0.43516883,14,1229
85ab,1704357376813585,0.83098495,6.2268338,0.41236705,9,1239
85ab,1704357377812887,0.83263773,6.2691951,0.40042302,9,1249
85ab,1704357378813328,0.82945275,6.2805166,0.38800326,10,1259
85ab,1704357379812990,0.82836652,6.2863865,0.39857045,11,1269
85ab,1704357380812884,0.83066595,6.28339,0.39546385,11,1279
85ab,1704357381812818,0.83898664,6.2467818,0.40856084,14,1289
85ab,1704357382812890,0.84229892,6.2913504,0.39207527,11,1299
85ab,1704357383812447,0.84115577,6.2929893,0.40051442,11,1309
85ab,1704357384812445,0.84245867,6.310823,0.38683718,10,1319
85ab,1704357385812394,0.83350742,6.3299785,0.37511292,9,1329
85ab,1704357386812406,0.831214,6.2993636,0.38248557,12,1339
85ab,1704357387812390,0.83126837,6.3186975,0.37517273,9,1349
85ab,1704357388812343,0.8302843,6.3171096,0.37908426,11,1359
85ab,1704357389812715,0.82990927,6.3031745,0.38506353,11,1369
85ab,1704357390812385,0.82490611,6.2734351,0.39756531,12,1379
85ab,1704357391812407,0.82885146,6.2676563,0.41033787,12,1389
85ab,1704357392812398,0.82992756,6.2546058,0.40106568,12,1399
85ab,1704357393812208,0.83916968,6.2735515,0.40097246,11,1409
85ab,1704357394812307,0.83546072,6.2715244,0.39675114,11,1419
85ab,1704357395812816,0.82300216,6.2566323,0.39662954,11,1429
85ab,1704357396812296,0.81749862,6.250721,0.39826012,11,1439
85ab,1704357397812376,0.82545906,6.2206173,0.41527867,14,9
85ab,1704357398812904,0.832729,6.2356858,0.41431937,12,19
85ab,1704357399812322,0.82804859,6.2445488,0.40268195,11,29
85ab,1704357400812786,0.83559728,6.2437663,0.41675457,13,39
85ab,1704357401812271,0.83351952,6.2251635,0.41896307,13,49
85ab,1704357402812606,0.82901448,6.2634549,0.40065715,9,59
85ab,1704357403812328,0.82406735,6.2573562,0.39985317,11,69
85ab,1704357404812294,0.82228953,6.2722516,0.38190559,10,79
85ab,1704357405812715,0.8225342,6.2557616,0.40277007,13,89
85ab,1704357406812118,0.80746478,6.2315516,0.40211654,12,99
85ab,1704357407812691,0.81968105,6.2611074,0.39407215,10,109
85ab,1704357408812270,0.80866212,6.2621913,0.387095,10,119
85ab,1704357409812339,0.812227,6.245717,0.39771131,12,129
85ab,1704357410812363,0.81045568,6.2519631,0.38551497,10,139
85ab,1704357411812651,0.816227,6.3007569,0.38095456,11,149
85ab,1704357412812603,0.81642032,6.2916226,0.38377783,11,159
85ab,1704357413812962,0.81295758,6.2615743,0.40012181,13,169
85ab,1704357414812731,0.8083986,6.2699862,0.39123,10,179
85ab,1704357415812762,0.81989551,6.2778277,0.38732222,11,189
85ab,1704357416812980,0.84127432,6.3179121,0.39356452,10,199
85ab,1704357417812689,0.8303405,6.3277397,0.38107729,9,209
85ab,1704357418812740,0.81998754,6.2866354,0.38782677,12,219
85ab,1704357419812963,0.80963784,6.2463374,0.39707181,13,229
85ab,1704357420812734,0.82229406,6.2738128,0.39530915,10,239
85ab,1704357421812714,0.82064646,6.2225451,0.42321053,15,249
85ab,1704357422814636,0.82854295,6.2239351,0.41807792,12,259
85ab,1704357423812810,0.83873659,6.2336,0.41313079,12,269
85ab,1704357424812893,0.84809107,6.2686443,0.39910027,10,279
85ab,1704357425812962,0.82812834,6.2731395,0.39106548,10,289
85ab,1704357426812906,0.845105,6.3021226,0.38967314,10,299
85ab,1704357427812901,0.830204,6.2840257,0.39096546,11,309
85ab,1704357428812930,0.8342557,6.2839589,0.39423025,11,319
85ab,1704357429812880,0.83765024,6.3048677,0.38463208,10,329
85ab,1704357430812758,0.8241626,6.25183,0.39704624,13,339
85ab,1704357431812963,0.82457125,6.2593083,0.39126769,11,349
85ab,1704357432812911,0.8227523,6.2609415,0.39467281,11,359
85ab,1704357433812783,0.82510483,6.2579703,0.40891576,12,369
85ab,1704357434812964,0.82565016,6.220469,0.41934347,14,379
85ab,1704357435812813,0.83120036,6.2640157,0.40545794,10,389
85ab,1704357436812807,0.8187784,6.2488565,0.40031376,68,399
85ab,1704357437812886,0.82494688,6.2831764,0.39135423,10,409
85ab,1704357438812651,0.8163656,6.2730489,0.39888525,11,419
85ab,1704357439812769,0.8146928,6.2362695,0.41226897,13,429
85ab,1704357440812444,0.81673795,6.2800303,0.39534983,10,439
85ab,1704357441812260,0.81901062,6.2516665,0.40438008,13,449
85ab,1704357442812359,0.82951683,6.2301488,0.40668297,13,459
85ab,1704357443812588,0.83702856,6.20234,0.41432354,14,469
85ab,1704357444812775,0.82943481,6.2248445,0.40287411,10,479
85ab,1704357445812784,0.82927215,6.2328587,0.40329152,11,489
85ab,1704357446812486,0.83000576,6.2485461,0.39750317,11,499
85ab,1704357447812422,0.82747459,6.2344379,0.39680892,12,509
85ab,1704357448812480,0.8446461,6.2675409,0.38357404,10,519
85ab,1704357449812658,0.849231,6.2965503,0.37562859,10,529
85ab,1704357450812306,0.856571,6.2782111,0.3814888,12,539
85ab,1704357451812316,0.8638984,6.2438664,0.39588919,14,549
85ab,1704357452812226,0.84279412,6.2304564,0.41432086,12,559
85ab,1704357453811858,0.84574735,6.2386808,0.41270897,12,569
85ab,1704357454812404,0.85139465,6.2487321,0.40873206,12,579
85ab,1704357455812915,0.84720749,6.2009139,0.42686063,15,589
